# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.296993173334736049e+01,-2.536417477409272081e+01,2.558779956278706180e+01,-1.248106712248388561e+01,-1.023703158683440861e+00,1.988782435489285128e+00,5.386474465136857681e+00,-3.570363046766201753e-01,2.000000000000000000e+00
1.307217651347412257e+01,-2.529830507434933651e+01,2.562961731142607391e+01,-1.236710542869937690e+01,-1.031241106413664399e+00,1.967999210983880864e+00,5.396557452531881793e+00,-3.562024400280547898e-01,2.000000000000000000e+00
1.317419741338732919e+01,-2.523200080272356516e+01,2.567099533250480903e+01,-1.225293089055275075e+01,-1.038761390021109010e+00,1.947156169945921445e+00,5.406560371040671775e+00,-3.553614135751586023e-01,2.000000000000000000e+00
1.327599126835429111e+01,-2.516526329449908417e+01,2.571193190846077670e+01,-1.213854647341040405e+01,-1.046263774778985134e+00,1.926253832350334871e+00,5.416482700156585395e+00,-3.545132344713814998e-01,2.000000000000000000e+00
1.337755670067963187e+01,-2.509809273430113663e+01,2.575242605299274601e+01,-1.202395315130347520e+01,-1.053748157710207689e+00,1.905292356224364214e+00,5.426324095252893720e+00,-3.536578973603676235e-01,2.000000000000000000e+00
1.347889232650667779e+01,-2.503048930629800495e+01,2.579247677461705734e+01,-1.190915190159449466e+01,-1.061214435374592480e+00,1.884271901239668034e+00,5.436084210244038317e+00,-3.527953969228830866e-01,2.000000000000000000e+00
1.357999499101692997e+01,-2.496245438695506991e+01,2.583208238843960203e+01,-1.179414571660013067e+01,-1.068662373871493543e+00,1.863192997603136059e+00,5.445762529172875510e+00,-3.519257431381805912e-01,2.000000000000000000e+00
1.368086272573283857e+01,-2.489398858074012111e+01,2.587124169013486252e+01,-1.167893626018231501e+01,-1.076091826747241686e+00,1.842055934181449750e+00,5.455358651926375479e+00,-3.510489362482381859e-01,2.000000000000000000e+00
1.378149473252671697e+01,-2.482509169662914417e+01,2.590995392907650796e+01,-1.156352385857353227e+01,-1.083502733748557878e+00,1.820860755610005377e+00,5.464872289248471127e+00,-3.501649663628437215e-01,2.000000000000000000e+00
1.388188728369635072e+01,-2.475576555684671476e+01,2.594821723219190801e+01,-1.144791220388681197e+01,-1.090894818892730544e+00,1.799608126148399156e+00,5.474302875327207829e+00,-3.492738495023756662e-01,2.000000000000000000e+00
1.398203958021349713e+01,-2.468600998610316211e+01,2.598603085760193210e+01,-1.133210163546440086e+01,-1.098268021890423274e+00,1.778298095825856295e+00,5.483650121642704711e+00,-3.483755761393950712e-01,2.000000000000000000e+00
1.408194907009977292e+01,-2.461582602722723934e+01,2.602339339989564948e+01,-1.121609451742416219e+01,-1.105622153394657747e+00,1.756931088384841688e+00,5.492913575444744900e+00,-3.474701524860062674e-01,2.000000000000000000e+00
1.418161378688036223e+01,-2.454521432984818929e+01,2.606030368350822357e+01,-1.109989254850398943e+01,-1.112957067192404947e+00,1.735507406884501780e+00,5.502092839790652334e+00,-3.465575797925649071e-01,2.000000000000000000e+00
1.428103234135443955e+01,-2.447417513879341300e+01,2.609676074918689892e+01,-1.098349675773050649e+01,-1.120272659564021334e+00,1.714027232306159165e+00,5.511187571014382947e+00,-3.456378541517196035e-01,2.000000000000000000e+00
1.438020161299492905e+01,-2.440270994723708142e+01,2.613276300955383391e+01,-1.086691021008089386e+01,-1.127568699414833953e+00,1.692491122995370967e+00,5.520197267914709549e+00,-3.447109879117157827e-01,2.000000000000000000e+00
1.447911964210797464e+01,-2.433081943893315469e+01,2.616830931497201007e+01,-1.075013462748557203e+01,-1.134845041108792030e+00,1.670899391395316513e+00,5.529121537251390883e+00,-3.437769830597593446e-01,2.000000000000000000e+00
1.457778561303226184e+01,-2.425850346517032818e+01,2.620339892630118328e+01,-1.063317038049799734e+01,-1.142101623162047996e+00,1.649252101312926655e+00,5.537960088606738829e+00,-3.428358308301343582e-01,2.000000000000000000e+00
1.467619641738177272e+01,-2.418576356019103812e+01,2.623803029053740232e+01,-1.051602055961901172e+01,-1.149338215472891056e+00,1.627549821311164324e+00,5.546712426165815835e+00,-3.418875444325233381e-01,2.000000000000000000e+00
1.477435009768274909e+01,-2.411260043497894401e+01,2.627220227619118020e+01,-1.039868690719969280e+01,-1.156554672626318947e+00,1.605792872406949456e+00,5.555378159053136145e+00,-3.409321264829210385e-01,2.000000000000000000e+00
1.487224526379004885e+01,-2.403901438199454788e+01,2.630591395190982951e+01,-1.028117049088518264e+01,-1.163750890927204074e+00,1.583981451937940932e+00,5.563956946683134674e+00,-3.399695742110744323e-01,2.000000000000000000e+00
1.496987882524445901e+01,-2.396500698334024548e+01,2.633916380775707466e+01,-1.016347442865442652e+01,-1.170926641714407079e+00,1.562116139464242659e+00,5.572448300431322110e+00,-3.389999018146542253e-01,2.000000000000000000e+00
1.506724995843229209e+01,-2.389057811980748980e+01,2.637195111600495423e+01,-1.004559911940032180e+01,-1.178081862966598781e+00,1.540197011257787629e+00,5.580851930369148839e+00,-3.380231013133919715e-01,2.000000000000000000e+00
1.516435614298893420e+01,-2.381572896639227110e+01,2.640427457592453919e+01,-9.927547013856766966e+00,-1.185216367972857565e+00,1.518224526343503245e+00,5.589167399624284549e+00,-3.370391817752696473e-01,2.000000000000000000e+00
1.526119486659488267e+01,-2.374046071625304677e+01,2.643613290412003280e+01,-9.809320572440231700e+00,-1.192329970662116878e+00,1.496199147651921191e+00,5.597394274363037603e+00,-3.360481526403195085e-01,2.000000000000000000e+00
1.535776474044921258e+01,-2.366477370286776605e+01,2.646752519498222256e+01,-9.690920894756425596e+00,-1.199422567522194116e+00,1.474121086349443166e+00,5.605532217435038156e+00,-3.350500121359311634e-01,2.000000000000000000e+00
1.545406325798598957e+01,-2.358866914212324772e+01,2.649845018336966262e+01,-9.572350455926674329e+00,-1.206493972959120420e+00,1.451990811616713284e+00,5.613580797986684523e+00,-3.340447702153488407e-01,2.000000000000000000e+00
1.555008847505910730e+01,-2.351214782461359931e+01,2.652890679629577875e+01,-9.453611053903465233e+00,-1.213544042717022098e+00,1.429808668183555120e+00,5.621539634029234733e+00,-3.330324313360677468e-01,2.000000000000000000e+00
1.564583900101558811e+01,-2.343521010445499542e+01,2.655889413909044450e+01,-9.334703805890608663e+00,-1.220572673186100188e+00,1.407574875078531740e+00,5.629408389780192756e+00,-3.320129942671318224e-01,2.000000000000000000e+00
1.574131233832535415e+01,-2.335785723162773309e+01,2.658841097431731271e+01,-9.215631208824182963e+00,-1.227579679518452149e+00,1.385289910853849005e+00,5.637186639035910218e+00,-3.309864697392310151e-01,2.000000000000000000e+00
1.583650654665392565e+01,-2.328009002410614769e+01,2.661745624849554659e+01,-9.096395080242762887e+00,-1.234564917798940398e+00,1.362954128858206992e+00,5.644874002920599487e+00,-3.299528628740757141e-01,2.000000000000000000e+00
1.593141914027348882e+01,-2.320190976123048188e+01,2.664602875125007131e+01,-8.976997933456075884e+00,-1.241528204123772072e+00,1.340568014609894831e+00,5.652470060082591452e+00,-3.289121850411661496e-01,2.000000000000000000e+00
1.602604873208487746e+01,-2.312331683141958649e+01,2.667412761137514821e+01,-8.857440910938731093e+00,-1.248469435218403145e+00,1.318131798385709930e+00,5.659974478488190464e+00,-3.278644358626942590e-01,2.000000000000000000e+00
1.612039284296158570e+01,-2.304431253667600288e+01,2.670175163738554858e+01,-8.737726540143940568e+00,-1.255388427719598132e+00,1.295645971920875938e+00,5.667386840119854163e+00,-3.268096272347923992e-01,2.000000000000000000e+00
1.621445008510310615e+01,-2.296489727927924207e+01,2.672889996585436734e+01,-8.617855975039752536e+00,-1.262285078327949117e+00,1.273110770757630794e+00,5.674706814139625521e+00,-3.257477591546160678e-01,2.000000000000000000e+00
1.630821798619410501e+01,-2.288507238389186327e+01,2.675557142435201996e+01,-8.497831757095125838e+00,-1.269159204236516514e+00,1.250526692842564680e+00,5.681933985960474942e+00,-3.246788440487953786e-01,2.000000000000000000e+00
1.640169462046273807e+01,-2.280483872987008809e+01,2.678176500791942516e+01,-8.377655744147139316e+00,-1.276010662745441726e+00,1.227894109454244598e+00,5.689067985213946521e+00,-3.236028885094835439e-01,2.000000000000000000e+00
1.649487806381767996e+01,-2.272419720570007584e+01,2.680747971842792055e+01,-8.257329800318137458e+00,-1.282839311299206697e+00,1.205213394736169397e+00,5.696108442759963530e+00,-3.225198993580720153e-01,2.000000000000000000e+00
1.658776586029901168e+01,-2.264314917649486603e+01,2.683271442080700453e+01,-8.136856489578836005e+00,-1.289644968398734104e+00,1.182485056604659857e+00,5.703054951012490825e+00,-3.214298899379296470e-01,2.000000000000000000e+00
1.668035662673398178e+01,-2.256169508583144889e+01,2.685746828015707877e+01,-8.016236996111612001e+00,-1.296427531174432657e+00,1.159709344467972247e+00,5.709907184170150529e+00,-3.203328613160413285e-01,2.000000000000000000e+00
1.677264791461499627e+01,-2.247983632138608812e+01,2.688174018091577011e+01,-7.895473897440949074e+00,-1.303186818731423280e+00,1.136886772404792856e+00,5.716664738340917928e+00,-3.192288273747723171e-01,2.000000000000000000e+00
1.686463781284569308e+01,-2.239757381461092578e+01,2.690552916114994986e+01,-7.774569084216562231e+00,-1.309922689575003574e+00,1.114017726659527696e+00,5.723327251215949651e+00,-3.181177959754820095e-01,2.000000000000000000e+00
1.695632441228177001e+01,-2.231490850607031007e+01,2.692883426596252860e+01,-7.653524453196371979e+00,-1.316635002375143859e+00,1.091102596326103402e+00,5.729894361838549166e+00,-3.169997752132262536e-01,2.000000000000000000e+00
1.704770580577469730e+01,-2.223184134544417034e+01,2.695165454752925882e+01,-7.532341907222971145e+00,-1.323323615969774547e+00,1.068141773346924284e+00,5.736365710627136849e+00,-3.158747734176959310e-01,2.000000000000000000e+00
1.713878008821605547e+01,-2.214837329153058576e+01,2.697398906513561911e+01,-7.411023355199096940e+00,-1.329988389368115254e+00,1.045135652511500757e+00,5.742740939398335520e+00,-3.147427991541406622e-01,2.000000000000000000e+00
1.722954535657915187e+01,-2.206450531225071288e+01,2.699583688521293823e+01,-7.289570712066586466e+00,-1.336629181753807405e+00,1.022084631455579595e+00,5.749019691389914755e+00,-3.136038612243169932e-01,2.000000000000000000e+00
1.731999867402510063e+01,-2.198023935368019011e+01,2.701719683912291714e+01,-7.167987294402703213e+00,-1.343245776718021922e+00,9.989893758743312313e-01,5.755201540919320458e+00,-3.124579818533987363e-01,2.000000000000000000e+00
1.741013918574234509e+01,-2.189557544134737199e+01,2.703806826134999142e+01,-7.046273635441295369e+00,-1.349838110188884333e+00,9.758500246818567758e-01,5.761286206787359809e+00,-3.113051572820859092e-01,2.000000000000000000e+00
1.749996448130019999e+01,-2.181051505921274369e+01,2.705845012457748311e+01,-6.924432366779994297e+00,-1.356406004320566350e+00,9.526671170351700413e-01,5.767273302606527707e+00,-3.101454036941190817e-01,2.000000000000000000e+00
1.758947216057947216e+01,-2.172505970869468328e+01,2.707834142020321622e+01,-6.802466127776430227e+00,-1.362949282075695656e+00,9.294411957162441729e-01,5.773162445802352494e+00,-3.089787376618890469e-01,2.000000000000000000e+00
1.767866085377531604e+01,-2.163920992289076040e+01,2.709774137782368797e+01,-6.680376166107006242e+00,-1.369467841766667693e+00,9.061725403074893936e-01,5.778953323425559674e+00,-3.078051626630439741e-01,2.000000000000000000e+00
1.776752867750939302e+01,-2.155296673060108148e+01,2.711664911614031226e+01,-6.558164433559126039e+00,-1.375961544172897844e+00,8.828615660189036429e-01,5.784645589486343553e+00,-3.066246890468578012e-01,2.000000000000000000e+00
1.785607273912836490e+01,-2.146633216367683872e+01,2.713506355330494202e+01,-6.435834288723436103e+00,-1.382430176371806096e+00,8.595089584344356437e-01,5.790238836129705469e+00,-3.054373410358647845e-01,2.000000000000000000e+00
1.794429218010555971e+01,-2.137930628335723426e+01,2.715298404232363083e+01,-6.313386295590470709e+00,-1.388873674084318388e+00,8.361148715809463283e-01,5.795732786358814614e+00,-3.042431159806043839e-01,2.000000000000000000e+00
1.803218462283119194e+01,-2.129189064675734144e+01,2.717040962602595044e+01,-6.190823124507074837e+00,-1.395291862073081646e+00,8.126798632411249557e-01,5.801127068478096227e+00,-3.030420318478765362e-01,2.000000000000000000e+00
1.811974770054786887e+01,-2.120408682823217461e+01,2.718733936625574188e+01,-6.068147453081486731e+00,-1.401684565949337102e+00,7.892044947286062095e-01,5.806421314791724519e+00,-3.018341069955196021e-01,2.000000000000000000e+00
1.820698005268604192e+01,-2.111589540902958717e+01,2.720377252892888364e+01,-5.945360561914561970e+00,-1.408051684814646265e+00,7.656890618411680283e-01,5.811615220435619733e+00,-3.006193462480994394e-01,2.000000000000000000e+00
1.829387932207185230e+01,-2.102731798563550214e+01,2.721970819683482290e+01,-5.822465140544347051e+00,-1.414393045043453201e+00,7.421341318099247131e-01,5.816708422307434567e+00,-2.993977685267016908e-01,2.000000000000000000e+00
1.838044365609671971e+01,-2.093835566246811197e+01,2.723514555866931630e+01,-5.699463182706010045e+00,-1.420708509874715419e+00,7.185401404800921821e-01,5.821700589623559630e+00,-2.981693861092921116e-01,2.000000000000000000e+00
1.846667120501090409e+01,-2.084900955295146829e+01,2.725008381082241016e+01,-5.576356687613955643e+00,-1.426997942779870687e+00,6.949075264560655718e-01,5.826591393376448380e+00,-2.969342115204985366e-01,2.000000000000000000e+00
1.855256012196845461e+01,-2.075928077951344264e+01,2.726452215741306162e+01,-5.453147659933227587e+00,-1.433261207466207665e+00,6.712367310964371114e-01,5.831380506358267546e+00,-2.956922575323392421e-01,2.000000000000000000e+00
1.863810807599688246e+01,-2.066917098874475656e+01,2.727845973223952569e+01,-5.329838813508981588e+00,-1.439498132373944639e+00,6.475283338717013892e-01,5.836067576736494011e+00,-2.944435443081050985e-01,2.000000000000000000e+00
1.872331323258645241e+01,-2.057868132702041919e+01,2.729189576365141079e+01,-5.206432164735515400e+00,-1.445708582183698354e+00,6.237827821223003166e-01,5.840652282755713465e+00,-2.931880852245012936e-01,2.000000000000000000e+00
1.880817424311527475e+01,-2.048781243055497114e+01,2.730482956014461493e+01,-5.082929030956208294e+00,-1.451892457003308046e+00,6.000003902265541589e-01,5.845134329797970096e+00,-2.919258866923233331e-01,2.000000000000000000e+00
1.889268831154427986e+01,-2.039656649988834047e+01,2.731726021829534545e+01,-4.959332847556405355e+00,-1.458049551495317120e+00,5.761818821783777356e-01,5.849513348775669641e+00,-2.906569769808482473e-01,2.000000000000000000e+00
1.897685409770240028e+01,-2.030494419110506144e+01,2.732918706528290897e+01,-4.835644942682709058e+00,-1.464179766441272346e+00,5.523275779446829015e-01,5.853789049495198071e+00,-2.893813630365756895e-01,2.000000000000000000e+00
1.906066930337421539e+01,-2.021294721135990358e+01,2.734060929742753743e+01,-4.711868058909763235e+00,-1.470282932859874769e+00,5.284380718723115100e-01,5.857961094394984691e+00,-2.880990665576485532e-01,2.000000000000000000e+00
1.914413259060724215e+01,-2.012057623066319323e+01,2.735152625205230237e+01,-4.588003534177850895e+00,-1.476358951726973734e+00,5.045136890072091651e-01,5.862029196016600885e+00,-2.868100949213016060e-01,2.000000000000000000e+00
1.922724120018630956e+01,-2.002783350675622742e+01,2.736193708947196512e+01,-4.464054827475628429e+00,-1.482407620581933427e+00,4.805551658201449028e-01,5.865992999715684775e+00,-2.855144777920970434e-01,2.000000000000000000e+00
1.930999427286710457e+01,-1.993471919858587071e+01,2.737184122089399807e+01,-4.340022581278505598e+00,-1.488428875287440167e+00,4.565626962632440833e-01,5.869852244325995727e+00,-2.842122156589880766e-01,2.000000000000000000e+00
1.939238906502902537e+01,-1.984123558939184662e+01,2.738123783439228021e+01,-4.215910265588815875e+00,-1.494422514603714891e+00,4.325370227246790322e-01,5.873606581693410433e+00,-2.829033388325757348e-01,2.000000000000000000e+00
1.947442378488739934e+01,-1.974738391739456134e+01,2.739012624759440229e+01,-4.091719944539377707e+00,-1.500388406600217550e+00,4.084786176344169517e-01,5.877255711473655886e+00,-2.815878631621551165e-01,2.000000000000000000e+00
1.955609664424598293e+01,-1.965316542963817525e+01,2.739850578629383904e+01,-3.967453687159059328e+00,-1.506326419633254865e+00,3.843879560531184847e-01,5.880799335429889751e+00,-2.802658047502725180e-01,2.000000000000000000e+00
1.963740631944168769e+01,-1.955858084359475768e+01,2.740637582774454728e+01,-3.843112860730373725e+00,-1.512236455845592298e+00,3.602653785295144573e-01,5.884237176686204940e+00,-2.789371723864109143e-01,2.000000000000000000e+00
1.971834964687751324e+01,-1.946363303912070819e+01,2.741373558437872049e+01,-3.718701663829337534e+00,-1.518118283687590830e+00,3.361117767680831259e-01,5.887568883600911462e+00,-2.776020053819242550e-01,2.000000000000000000e+00
1.979892623208879598e+01,-1.936832167452748976e+01,2.742058453646662031e+01,-3.594220060153372032e+00,-1.523971872884812839e+00,3.119272222691297225e-01,5.890794222090573129e+00,-2.762602979017447224e-01,2.000000000000000000e+00
1.987913293243624935e+01,-1.927264965852474532e+01,2.742692193048937810e+01,-3.469672258754590288e+00,-1.529796993517503978e+00,2.877126127031713332e-01,5.893912848559926587e+00,-2.749120899741753776e-01,2.000000000000000000e+00
1.995896889569787902e+01,-1.917661720160355543e+01,2.743274721425268581e+01,-3.345058939071796189e+00,-1.535593582078305985e+00,2.634681616173514263e-01,5.896924512909350824e+00,-2.735573837724006863e-01,2.000000000000000000e+00
2.003843145691227789e+01,-1.908022669902824831e+01,2.743805970586871723e+01,-3.220383613407602041e+00,-1.541361443452247793e+00,2.391946351792166858e-01,5.899828897711040021e+00,-2.721962124059169597e-01,2.000000000000000000e+00
2.011751931530118043e+01,-1.898347892089454447e+01,2.744285883247369284e+01,-3.095647677353582594e+00,-1.547100481604123834e+00,2.148923894396285172e-01,5.902625739393503324e+00,-2.708285861952293150e-01,2.000000000000000000e+00
2.019623027484772138e+01,-1.888637574142348896e+01,2.744714397228422698e+01,-2.970853945632692117e+00,-1.552810535553411420e+00,1.905620584929103856e-01,5.905314744355920631e+00,-2.694545311939078314e-01,2.000000000000000000e+00
2.027456259551812678e+01,-1.878891849763547484e+01,2.745091454357842764e+01,-2.846004530256978526e+00,-1.558491477449401641e+00,1.662041413144421942e-01,5.907895638113118686e+00,-2.680740660072403192e-01,2.000000000000000000e+00
2.035251454140358973e+01,-1.869110853521160109e+01,2.745416997312958074e+01,-2.721101547682390986e+00,-1.564143179768151981e+00,1.418191393874608797e-01,5.910368148535803279e+00,-2.666872094970813012e-01,2.000000000000000000e+00
2.043008394261703842e+01,-1.859294776530716220e+01,2.745690968218377037e+01,-2.596147826460573071e+00,-1.569765483563180908e+00,1.174076949953390958e-01,5.912731992796770975e+00,-2.652939886892637933e-01,2.000000000000000000e+00
2.050726951441961177e+01,-1.849443699766877103e+01,2.745913313450364157e+01,-2.471144784235677960e+00,-1.575358294081839805e+00,9.297017650497492458e-02,5.914986917868248817e+00,-2.638944151195016796e-01,2.000000000000000000e+00
2.058406866657051637e+01,-1.839557872468925837e+01,2.746083976614220390e+01,-2.346095966073692196e+00,-1.580921422008695121e+00,6.850736985441259475e-02,5.917132635165464727e+00,-2.624885243682387181e-01,2.000000000000000000e+00
2.066048055646282222e+01,-1.829637321288888430e+01,2.746202906626633222e+01,-2.221002090404144980e+00,-1.586454804669815921e+00,4.401950982174051424e-02,5.919168908378075855e+00,-2.610763205120184005e-01,2.000000000000000000e+00
2.073650261191253108e+01,-1.819682297894288681e+01,2.746270049991789364e+01,-2.095866710858070192e+00,-1.591958254152892938e+00,1.950738762054035971e-02,5.921095456344788843e+00,-2.596578397787136505e-01,2.000000000000000000e+00
2.081213313686942357e+01,-1.809692943079658534e+01,2.746285356307132375e+01,-1.970691969718574299e+00,-1.597431646048585563e+00,-5.028479935081756579e-03,5.922912025322254692e+00,-2.582331027725170425e-01,2.000000000000000000e+00
2.088737086390482389e+01,-1.799669341743482320e+01,2.746248775687964638e+01,-1.845479305590334462e+00,-1.602874886981302094e+00,-2.958771249809972678e-02,5.924618373428568674e+00,-2.568021222500451173e-01,2.000000000000000000e+00
2.096221325550046899e+01,-1.789611749694415010e+01,2.746160259890626776e+01,-1.720232284388503174e+00,-1.608287791722053273e+00,-5.416951083319278271e-02,5.926214232711888741e+00,-2.553649355075047200e-01,2.000000000000000000e+00
2.103665863642135037e+01,-1.779520310793822091e+01,2.746019762015285082e+01,-1.594953060407773293e+00,-1.613670237484325920e+00,-7.877335072732515042e-02,5.927699358970103916e+00,-2.539215640191226919e-01,2.000000000000000000e+00
2.111070575309618746e+01,-1.769395112479225673e+01,2.745827234808287187e+01,-1.469643084222393981e+00,-1.619022131982856383e+00,-1.033988447288484297e-01,5.929073518050032909e+00,-2.524720213143911707e-01,2.000000000000000000e+00
2.118435251798713281e+01,-1.759236357214329161e+01,2.745582633779636694e+01,-1.344305225634506940e+00,-1.624343322675692036e+00,-1.280453250016910516e-01,5.930336462272999931e+00,-2.510163375197766999e-01,2.000000000000000000e+00
2.125759685790275455e+01,-1.749044248988172257e+01,2.745285916499570433e+01,-1.218942358024428074e+00,-1.629633658127597418e+00,-1.527121210934443418e-01,5.931487949130028525e+00,-2.495545431477880216e-01,2.000000000000000000e+00
2.133043753363305939e+01,-1.738818877753730519e+01,2.744937038371428883e+01,-1.093555943445263523e+00,-1.634893047180964398e+00,-1.773988386078864388e-01,5.932527752413828459e+00,-2.480866525004616630e-01,2.000000000000000000e+00
2.140287248653902097e+01,-1.728560449508594132e+01,2.744535959332754871e+01,-9.681488625921019775e-01,-1.640121339532402578e+00,-2.021048023794436987e-01,5.933455636248616827e+00,-2.466126966687661459e-01,2.000000000000000000e+00
2.147490007751168761e+01,-1.718269113643863122e+01,2.744082638687454789e+01,-8.427232922605742971e-01,-1.645318415216060481e+00,-2.268294741624830024e-01,5.934271374293932588e+00,-2.451326987667969692e-01,2.000000000000000000e+00
2.154651867244508523e+01,-1.707945020378883072e+01,2.743577036636138899e+01,-7.172814128612952089e-01,-1.650484154657960945e+00,-2.515723134689482055e-01,5.934974742952268123e+00,-2.436466821658412052e-01,2.000000000000000000e+00
2.161772624223882389e+01,-1.697588379203214259e+01,2.743019117569635412e+01,-5.918261152635828637e-01,-1.655618409840432737e+00,-2.763326380286919570e-01,5.935565518380064631e+00,-2.421546789175924030e-01,2.000000000000000000e+00
2.168852117026609605e+01,-1.687199342482436037e+01,2.742408844371798438e+01,-4.663595865368161952e-01,-1.660721062543647264e+00,-3.011099027556412566e-01,5.936043484442339313e+00,-2.406567130009401867e-01,2.000000000000000000e+00
2.175890184507568748e+01,-1.676778063400742980e+01,2.741746180831137991e+01,-3.408840171848481759e-01,-1.665791994952406485e+00,-3.259035603834010697e-01,5.936408427817701394e+00,-2.391528086512425821e-01,2.000000000000000000e+00
2.182886666043446411e+01,-1.666324695959505675e+01,2.741031091643341355e+01,-2.154016011090309490e-01,-1.670831089659299939e+00,-3.507130614804426227e-01,5.936660138019976607e+00,-2.376429903603392013e-01,2.000000000000000000e+00
2.189841362516644097e+01,-1.655839454071890060e+01,2.740263546880861512e+01,-8.991524176434495530e-02,-1.675838201580077458e+00,-3.755377147208286415e-01,5.936798406961220742e+00,-2.361272914227864339e-01,2.000000000000000000e+00
2.196754076331118810e+01,-1.645322553108288588e+01,2.739443518704646152e+01,3.557215488159570782e-02,-1.680813186801040970e+00,-4.003768264854812853e-01,5.936823031991965927e+00,-2.346057455111039414e-01,2.000000000000000000e+00
2.203624726995340311e+01,-1.634774031636176517e+01,2.738570966200952483e+01,1.610597978249224127e-01,-1.685755985714191274e+00,-4.252301203704602073e-01,5.936733813463109577e+00,-2.330783608537736473e-01,2.000000000000000000e+00
2.210453079472647886e+01,-1.624194166053269939e+01,2.737645868417771311e+01,2.865440689543579111e-01,-1.690666427541720251e+00,-4.500967587582370144e-01,5.936530555378333851e+00,-2.315451802407401116e-01,2.000000000000000000e+00
2.217238977318406867e+01,-1.613583115363690368e+01,2.736668196388423979e+01,4.120227594735830223e-01,-1.695544398110965467e+00,-4.749761814710669605e-01,5.936213065609058148e+00,-2.300062296239071546e-01,2.000000000000000000e+00
2.223982226869902235e+01,-1.602941099258051594e+01,2.735637928005514397e+01,5.374929525004628061e-01,-1.700389756545265474e+00,-4.998676863875171628e-01,5.935781157747130443e+00,-2.284615439059334840e-01,2.000000000000000000e+00
2.230682748596688469e+01,-1.592268158708900216e+01,2.734555024567516313e+01,6.629538435840611754e-01,-1.705202444005715634e+00,-5.247709890798419874e-01,5.935234640773351167e+00,-2.269111321838591933e-01,2.000000000000000000e+00
2.237340275169002624e+01,-1.581564635239308103e+01,2.733419478574586492e+01,7.884011006143634148e-01,-1.709982266793799388e+00,-5.496851035280294617e-01,5.934573341715217332e+00,-2.253550473496149786e-01,2.000000000000000000e+00
2.243954727941020266e+01,-1.570830571245579499e+01,2.732231252886231232e+01,9.138339130739012717e-01,-1.714729166762704038e+00,-5.746097413668983522e-01,5.933797074960053486e+00,-2.237932989776035830e-01,2.000000000000000000e+00
2.250525879764941095e+01,-1.560066250707319213e+01,2.730990337394698386e+01,1.039248649611906217e+00,-1.719442979204161004e+00,-5.995440524704650498e-01,5.932905674100942939e+00,-2.222259319161379865e-01,2.000000000000000000e+00
2.257053579121933851e+01,-1.549271838289857861e+01,2.729696710462118148e+01,1.164643085759289320e+00,-1.724123593753885020e+00,-6.244874646743152624e-01,5.931898969027318280e+00,-2.206529738130061646e-01,2.000000000000000000e+00
2.263537711335774105e+01,-1.538447438623979124e+01,2.728350343684429902e+01,1.290015697672028949e+00,-1.728770926482981585e+00,-6.494395439298746853e-01,5.930776786110155463e+00,-2.190744436960035957e-01,2.000000000000000000e+00
2.269978053305506194e+01,-1.527593339391851579e+01,2.726951232404419301e+01,1.415362848700068454e+00,-1.733384815793007405e+00,-6.743994343032917449e-01,5.929538974053564893e+00,-2.174903874290740335e-01,2.000000000000000000e+00
2.276374456057746443e+01,-1.516709708027253178e+01,2.725499358676984230e+01,1.540682307529714024e+00,-1.737965153284542819e+00,-6.993665580007241145e-01,5.928185374051692769e+00,-2.159008334985480781e-01,2.000000000000000000e+00
2.282726806708425471e+01,-1.505796651471931646e+01,2.723994696915631408e+01,1.665972542607629947e+00,-1.742511856419325156e+00,-7.243404754222145803e-01,5.926715821899369629e+00,-2.143058016838785551e-01,2.000000000000000000e+00
2.289034921497773567e+01,-1.494854399646665932e+01,2.722437239054462310e+01,1.791230614739687255e+00,-1.747024791954094880e+00,-7.493204651414701045e-01,5.925130172402551132e+00,-2.127053298701382933e-01,2.000000000000000000e+00
2.295298618308856575e+01,-1.483883183820655027e+01,2.720826979147223312e+01,1.916453583815943773e+00,-1.751503827904944188e+00,-7.743058039688397454e-01,5.923428286163178846e+00,-2.110994563034938598e-01,2.000000000000000000e+00
2.301517751387225275e+01,-1.472883174906934656e+01,2.719163903905584334e+01,2.041639210040306907e+00,-1.755948858356759068e+00,-7.992959069873707412e-01,5.921610019092550914e+00,-2.094882105493369451e-01,2.000000000000000000e+00
2.307692175603246909e+01,-1.461854544568133640e+01,2.717448000989787005e+01,2.166785251377072896e+00,-1.760359777878131915e+00,-8.242901875608876772e-01,5.919675230344696004e+00,-2.078716224199950446e-01,2.000000000000000000e+00
2.313821746455988659e+01,-1.450797465214557924e+01,2.715679259010584090e+01,2.291889463589530607e+00,-1.764736481524236122e+00,-8.492880573536246702e-01,5.917623782335032168e+00,-2.062497219743424093e-01,2.000000000000000000e+00
2.319906286149965879e+01,-1.439712172122056444e+01,2.713857677873904350e+01,2.416948900486726615e+00,-1.769078840633069749e+00,-8.742887864213357840e-01,5.915455553220852813e+00,-2.046225486389073034e-01,2.000000000000000000e+00
2.325945652239006733e+01,-1.428598839611573723e+01,2.711983248976437366e+01,2.541961314896148849e+00,-1.773386751839415076e+00,-8.992917831640431237e-01,5.913170413949618620e+00,-2.029901330450906427e-01,2.000000000000000000e+00
