# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.099862391405090456e+01,2.936088917865861703e+01,2.757026259662015732e+01,-1.492845798442124661e+01,-2.308764279481555215e-01,2.897390129127118019e+00,4.381860284728730015e+00,-8.201681301961102899e-02,1.000000000000000000e+00
-1.110555457290610093e+01,2.933104506567745773e+01,2.763131955956377439e+01,-1.483575477652949104e+01,-2.326083071350668330e-01,2.880608155926781322e+00,4.390908984592039488e+00,-8.187590790574494903e-02,1.000000000000000000e+00
-1.121237578236193677e+01,2.930081476203721635e+01,2.769204044650870244e+01,-1.474283209354826418e+01,-2.343377359368590540e-01,2.863799618227111932e+00,4.399895660743712966e+00,-8.173403877506606185e-02,1.000000000000000000e+00
-1.131904210462333893e+01,2.927021138488976248e+01,2.775239959860136452e+01,-1.464972965619742595e+01,-2.360639791384803454e-01,2.846971701363840257e+00,4.408816589725256030e+00,-8.159126742093218698e-02,1.000000000000000000e+00
-1.142555227452423594e+01,2.923923581421069073e+01,2.781239663931820871e+01,-1.455644895874829459e+01,-2.377870171057562820e-01,2.830124667197463584e+00,4.417671797480899443e+00,-8.144759766410746005e-02,1.000000000000000000e+00
-1.153190503179047610e+01,2.920788893383648954e+01,2.787203119835986342e+01,-1.446299149517347971e+01,-2.395068302922423176e-01,2.813258776877386680e+00,4.426461310877949806e+00,-8.130303332462325561e-02,1.000000000000000000e+00
-1.163814301090319958e+01,2.917615843635688933e+01,2.793132735184932969e+01,-1.436931999570334995e+01,-2.412241085541909080e-01,2.796367303449929231e+00,4.435188752382249078e+00,-8.115751787636281411e-02,1.000000000000000000e+00
-1.174417713341490987e+01,2.914407144524174598e+01,2.799023572123937953e+01,-1.427551339284451615e+01,-2.429374128302005664e-01,2.779464470994923442e+00,4.443846935658881669e+00,-8.101117543714712876e-02,1.000000000000000000e+00
-1.185013767681514096e+01,2.911158879649831022e+01,2.804882885377221413e+01,-1.418145662788444383e+01,-2.446488485716545869e-01,2.762529545356274596e+00,4.452446597295558917e+00,-8.086382761806509833e-02,1.000000000000000000e+00
-1.195589187411767895e+01,2.907875144986767069e+01,2.810703350345757201e+01,-1.408726774827660577e+01,-2.463562717969521865e-01,2.745583778578542855e+00,4.460977060750216161e+00,-8.071566044923153549e-02,1.000000000000000000e+00
-1.206152602290218567e+01,2.904553312884667093e+01,2.816489750747898313e+01,-1.399287028581109205e+01,-2.480610766429630909e-01,2.728613402188296622e+00,4.469445418306580819e+00,-8.056655510960579469e-02,1.000000000000000000e+00
-1.216695145355771857e+01,2.901196223673450802e+01,2.822237263582631783e+01,-1.389834387005550553e+01,-2.497618329367777557e-01,2.711632720336656366e+00,4.477844692684177730e+00,-8.041663883726946072e-02,1.000000000000000000e+00
-1.227229786549671786e+01,2.897799773314751803e+01,2.827952976792835571e+01,-1.380357240631769677e+01,-2.514606334532588083e-01,2.694620874060754012e+00,4.486185315571604271e+00,-8.026572858313232861e-02,1.000000000000000000e+00
-1.237743310609198488e+01,2.894368248545209354e+01,2.833629737347756716e+01,-1.370867497777619626e+01,-2.531553475422201327e-01,2.677599235036553171e+00,4.494456922384242326e+00,-8.011401503545546865e-02,1.000000000000000000e+00
-1.248244308698343730e+01,2.890898897402252032e+01,2.839272218248693491e+01,-1.361357443181974958e+01,-2.548473608929690548e-01,2.660553951875853862e+00,4.502666403151167174e+00,-7.996137628017742360e-02,1.000000000000000000e+00
-1.258728300060578853e+01,2.887393226332009988e+01,2.844878028980755147e+01,-1.351831154441082639e+01,-2.565359519506548724e-01,2.643492327917556839e+00,4.510810353115552118e+00,-7.980787881206556633e-02,1.000000000000000000e+00
-1.269195163615274424e+01,2.883851328031139616e+01,2.850447139076374015e+01,-1.342288780958547001e+01,-2.582211020626203335e-01,2.626414617270314888e+00,4.518888808844417682e+00,-7.965352644933013093e-02,1.000000000000000000e+00
-1.279644778782262904e+01,2.880273295554358270e+01,2.855979518680500462e+01,-1.332730472079562745e+01,-2.599027926653586507e-01,2.609321073313795480e+00,4.526901807759073471e+00,-7.949832300853695854e-02,1.000000000000000000e+00
-1.290081352854771879e+01,2.876657714441289215e+01,2.861477412443925061e+01,-1.323152399101089038e+01,-2.615817012775433215e-01,2.592204842564577394e+00,4.534852674024313579e+00,-7.934220734394412111e-02,1.000000000000000000e+00
-1.300500427899716627e+01,2.873006155246424242e+01,2.866938489151608849e+01,-1.313558672997278443e+01,-2.632571111870136149e-01,2.575073264539193385e+00,4.542738109284457870e+00,-7.918524747605446001e-02,1.000000000000000000e+00
-1.310901884680737872e+01,2.869318712162393581e+01,2.872362720709048034e+01,-1.303949443089606675e+01,-2.649290040725140183e-01,2.557926590713712311e+00,4.550558153473905243e+00,-7.902744721987967069e-02,1.000000000000000000e+00
-1.321289915194295617e+01,2.865593925303648604e+01,2.877752310409116276e+01,-1.294320856449999191e+01,-2.665980541670637249e-01,2.540757938174943664e+00,4.558316055854954918e+00,-7.886874430161619487e-02,1.000000000000000000e+00
-1.331660079172047872e+01,2.861833413051030917e+01,2.883104971756991830e+01,-1.284677048534578248e+01,-2.682635484774765766e-01,2.523574672621653914e+00,4.566008597903965516e+00,-7.870920787340998648e-02,1.000000000000000000e+00
-1.342012258730593821e+01,2.858037270716178213e+01,2.888420678413205067e+01,-1.275018168620832704e+01,-2.699254689259645845e-01,2.506377043613780220e+00,4.573635822022287911e+00,-7.854884174809984021e-02,1.000000000000000000e+00
-1.352346336493042145e+01,2.854205593952564612e+01,2.893699404644713979e+01,-1.265344365911633417e+01,-2.715837975246335190e-01,2.489165299973864709e+00,4.581197771426869458e+00,-7.838764973639006373e-02,1.000000000000000000e+00
-1.362666483367346792e+01,2.850336862601471921e+01,2.898943298270797087e+01,-1.255651755855204321e+01,-2.732392040150515844e-01,2.471932520767743835e+00,4.588697595347753122e+00,-7.822556807543058766e-02,1.000000000000000000e+00
-1.372968283470425099e+01,2.846432758414411524e+01,2.904150132790154260e+01,-1.245944505703907801e+01,-2.748909804947707314e-01,2.454686105154625153e+00,4.596132181745455014e+00,-7.806266740687518857e-02,1.000000000000000000e+00
-1.383251620789595471e+01,2.842493378137886495e+01,2.909319884216210284e+01,-1.236222764589645884e+01,-2.765391092208149271e-01,2.437426300026202419e+00,4.603501576241612270e+00,-7.789895153845050046e-02,1.000000000000000000e+00
-1.393520649819121360e+01,2.838517156671783326e+01,2.914454658485514926e+01,-1.226482624833703383e+01,-2.781842564709959276e-01,2.420146156984798402e+00,4.610808852921177703e+00,-7.773435560368906205e-02,1.000000000000000000e+00
-1.403766709539900504e+01,2.834507500498311217e+01,2.919550159591133820e+01,-1.216732341281242924e+01,-2.798250355690177771e-01,2.402860302216382138e+00,4.618047977803184878e+00,-7.756902038482843542e-02,1.000000000000000000e+00
-1.413998219325067751e+01,2.830461167760567420e+01,2.924610609359685753e+01,-1.206963941889931569e+01,-2.814627956339230686e-01,2.385554583158457032e+00,4.625225028353898260e+00,-7.740281197681135594e-02,1.000000000000000000e+00
-1.424215046785970173e+01,2.826378210815297010e+01,2.929635942312454944e+01,-1.197177553056095434e+01,-2.830975154742303435e-01,2.368229219336718483e+00,4.632339975761198048e+00,-7.723573309197992454e-02,1.000000000000000000e+00
-1.434412814184256035e+01,2.822260405680579964e+01,2.934624022601913396e+01,-1.187377388102458831e+01,-2.847284950716422736e-01,2.350891657362839116e+00,4.639389867728151984e+00,-7.706785656908851645e-02,1.000000000000000000e+00
-1.444591408261001142e+01,2.818107851231781780e+01,2.939574829715980187e+01,-1.177563595959208875e+01,-2.863557171763079778e-01,2.333542140235853601e+00,4.646374754550296693e+00,-7.689918620817151607e-02,1.000000000000000000e+00
-1.454750716271538202e+01,2.813920646663025948e+01,2.944488343739696035e+01,-1.167736325459421565e+01,-2.879791646291849916e-01,2.316180910208136545e+00,4.653294687285018050e+00,-7.672972580648100560e-02,1.000000000000000000e+00
-1.464890625986070027e+01,2.809698891484649863e+01,2.949364545354014666e+01,-1.157895725336736525e+01,-2.895988203620999402e-01,2.298808208784746565e+00,4.660149717745953879e+00,-7.655947915842326035e-02,1.000000000000000000e+00
-1.475015245930929275e+01,2.805440901769752671e+01,2.954205427817967688e+01,-1.148037828450568654e+01,-2.912153410667329134e-01,2.281417018229613625e+00,4.666942719236425674e+00,-7.638837850384232186e-02,1.000000000000000000e+00
-1.485124445536611404e+01,2.801146732430381192e+01,2.959010928702384291e+01,-1.138162761930698075e+01,-2.928287058960487022e-01,2.264007555830775509e+00,4.673673667427311607e+00,-7.621642656809167471e-02,1.000000000000000000e+00
-1.495209679896132826e+01,2.796820066616999156e+01,2.963777021201985917e+01,-1.128278913106765557e+01,-2.944375520058691298e-01,2.246594585788556309e+00,4.680337000794864366e+00,-7.604377059980862996e-02,1.000000000000000000e+00
-1.505279259638048650e+01,2.792457392513555803e+01,2.968507667902877856e+01,-1.118378177676763485e+01,-2.960432060189315262e-01,2.229163807457386515e+00,4.686938337937387011e+00,-7.587027022219559880e-02,1.000000000000000000e+00
-1.515328861026695328e+01,2.788060610184376387e+01,2.973200855121494612e+01,-1.108464827088418403e+01,-2.976449789257506473e-01,2.211722725226846986e+00,4.693474939528079481e+00,-7.569600112842830852e-02,1.000000000000000000e+00
-1.525358374626397051e+01,2.783629821164700147e+01,2.977856566975478714e+01,-1.098539009768740016e+01,-2.992428541563083022e-01,2.194271576665182799e+00,4.699946861814074062e+00,-7.552096710228584087e-02,1.000000000000000000e+00
-1.535371872232192025e+01,2.779163253500153274e+01,2.982476711231985078e+01,-1.088596716285381483e+01,-3.008374808549354462e-01,2.176803296035475732e+00,4.706356827182304414e+00,-7.534509826469859561e-02,1.000000000000000000e+00
-1.545365051200020368e+01,2.774662853303955501e+01,2.987059320345397495e+01,-1.078642238977800183e+01,-3.024281742727937816e-01,2.159325407916159012e+00,4.712702176124912157e+00,-7.516847135867282814e-02,1.000000000000000000e+00
-1.555341970619869585e+01,2.770126819514575800e+01,2.991606273392159210e+01,-1.068671554796710588e+01,-3.040155809654534469e-01,2.141830831390886924e+00,4.718985580672924840e+00,-7.499101580953243529e-02,1.000000000000000000e+00
-1.565294181879368907e+01,2.765559047258644298e+01,2.996113755352720176e+01,-1.058693147764864051e+01,-3.055983575691648135e-01,2.124334427470023101e+00,4.725201846781052595e+00,-7.481288375187374051e-02,1.000000000000000000e+00
-1.575229905254629159e+01,2.760955817686681968e+01,3.000585524753968869e+01,-1.048698816715134186e+01,-3.071778122959975543e-01,2.106821790569825659e+00,4.731356235628750184e+00,-7.463392990979172970e-02,1.000000000000000000e+00
-1.585144867015789139e+01,2.756319137862820767e+01,3.005019675871095330e+01,-1.038692880985047040e+01,-3.087532662025762042e-01,2.089300470799273057e+00,4.737446194091096352e+00,-7.445423240673942900e-02,1.000000000000000000e+00
-1.595043100392504520e+01,2.751647148751136740e+01,3.009418030217052120e+01,-1.028671290767960400e+01,-3.103253605958868899e-01,2.071763357698423569e+00,4.743474293441150458e+00,-7.427371928749139374e-02,1.000000000000000000e+00
-1.604920346347941518e+01,2.746941887747850330e+01,3.013778713061253711e+01,-1.018638378637420594e+01,-3.118934194722363662e-01,2.054218013724142367e+00,4.749438033715260410e+00,-7.409246935974231341e-02,1.000000000000000000e+00
-1.614776499691836165e+01,2.742203459282098166e+01,3.018101713623103421e+01,-1.008594292416678329e+01,-3.134574270155359166e-01,2.036664670488922191e+00,4.755337477487261211e+00,-7.391048638750170874e-02,1.000000000000000000e+00
-1.624615573690713077e+01,2.737429961141064538e+01,3.022388810014136595e+01,-9.985349628330839167e+00,-3.150180205067224515e-01,2.019096196390097742e+00,4.761175120416152318e+00,-7.372769739352286189e-02,1.000000000000000000e+00
-1.634433331815834123e+01,2.732623475945770508e+01,3.026638174169059425e+01,-9.884647418004645303e+00,-3.165745284251963998e-01,2.001520171584034724e+00,4.766948542248565346e+00,-7.354418220034841802e-02,1.000000000000000000e+00
-1.644229670305476532e+01,2.727784109051793493e+01,3.030849796992900735e+01,-9.783837769032096787e+00,-3.181269352077893964e-01,1.983936825687421246e+00,4.772657807582787015e+00,-7.335994456443449552e-02,1.000000000000000000e+00
-1.654008582014016326e+01,2.722909915317986318e+01,3.035025413020294849e+01,-9.682879798849027608e+00,-3.196758740386692610e-01,1.966339006762233721e+00,4.778305336436610595e+00,-7.317491049725365071e-02,1.000000000000000000e+00
-1.663765853385213234e+01,2.718003022306332994e+01,3.039163241015168282e+01,-9.581817214807013983e+00,-3.212206779530378253e-01,1.948734311844812161e+00,4.783888788215887367e+00,-7.298916082453116294e-02,1.000000000000000000e+00
-1.673501382092297973e+01,2.713063536279680577e+01,3.043263273560422988e+01,-9.480651490174633267e+00,-3.227613316414030820e-01,1.931122968551658436e+00,4.789408229501944447e+00,-7.280269929470827017e-02,1.000000000000000000e+00
-1.683215066337184496e+01,2.708091563766469179e+01,3.047325503812061598e+01,-9.379384096753613065e+00,-3.242978198866187656e-01,1.913505203741320493e+00,4.794863727521499364e+00,-7.261552965215956057e-02,1.000000000000000000e+00
-1.692910871117137361e+01,2.703085102755569125e+01,3.051351607960246781e+01,-9.277973905844321578e+00,-3.258307703097619856e-01,1.895873839524130133e+00,4.800257601412856623e+00,-7.242757657558432371e-02,1.000000000000000000e+00
-1.702588672952672866e+01,2.698044217006021483e+01,3.055341534731125819e+01,-9.176422208941204417e+00,-3.273601633881699779e-01,1.878229084518251657e+00,4.805589842089171171e+00,-7.223884282010381575e-02,1.000000000000000000e+00
-1.712240246492785190e+01,2.692973246009189836e+01,3.059291929210478855e+01,-9.074815732777141264e+00,-3.288847001578634743e-01,1.860585977228849996e+00,4.810856042053652359e+00,-7.204949057317128203e-02,1.000000000000000000e+00
-1.721873601551145327e+01,2.687868036613552647e+01,3.063206106079027080e+01,-8.973070571068671342e+00,-3.304056467258259522e-01,1.842929917307527976e+00,4.816060696030837640e+00,-7.185936446566471014e-02,1.000000000000000000e+00
-1.731488615649477225e+01,2.682728653726636381e+01,3.067084015572008582e+01,-8.871188017401667736e+00,-3.319229837547741924e-01,1.825261112165881050e+00,4.821203796869908409e+00,-7.166846725505053584e-02,1.000000000000000000e+00
-1.741077110815927753e+01,2.677559524020634996e+01,3.070922395742088185e+01,-8.769255145146203745e+00,-3.334354215871952465e-01,1.807594630956810500e+00,4.826281094125500992e+00,-7.147696307072816391e-02,1.000000000000000000e+00
-1.750647052088567790e+01,2.672356409069803718e+01,3.074724471518403135e+01,-8.667187698673885166e+00,-3.349442174881078205e-01,1.789915839200093339e+00,4.831296929259088380e+00,-7.128469459091121840e-02,1.000000000000000000e+00
-1.760198317999750728e+01,2.667119374915314367e+01,3.078490194642643729e+01,-8.564986973488229793e+00,-3.364493523069359004e-01,1.772224943093759553e+00,4.836251297023105522e+00,-7.109166457499795089e-02,1.000000000000000000e+00
-1.769722778847261679e+01,2.661852934824877082e+01,3.082216396421732796e+01,-8.462740379335983221e+00,-3.379495458313813705e-01,1.754537040843581863e+00,4.841140103902639602e+00,-7.089803907142286366e-02,1.000000000000000000e+00
-1.779228354016537139e+01,2.656552765648440584e+01,3.085906211732758919e+01,-8.360363321149019811e+00,-3.394460463474135437e-01,1.736837465425252747e+00,4.845967538142232911e+00,-7.070365882782285449e-02,1.000000000000000000e+00
-1.788714923059808015e+01,2.651218934545912376e+01,3.089559593821052630e+01,-8.257857096175328593e+00,-3.409388348924609069e-01,1.719126421816751016e+00,4.850733596365166100e+00,-7.050852660512489656e-02,1.000000000000000000e+00
-1.798174405426989608e+01,2.645856040786711816e+01,3.093173467523562792e+01,-8.155309440266224286e+00,-3.424266408367199199e-01,1.701419035691779547e+00,4.855434341852119751e+00,-7.031281034788836037e-02,1.000000000000000000e+00
-1.807618646036894461e+01,2.640457397133562623e+01,3.096752376446690747e+01,-8.052592157415316976e+00,-3.439113276282437792e-01,1.683693143988944430e+00,4.860075750865721744e+00,-7.011626599162298912e-02,1.000000000000000000e+00
-1.817035609304171473e+01,2.635029911614038056e+01,3.100291778124658038e+01,-7.949836360696977522e+00,-3.453910036632547587e-01,1.665971345676050985e+00,4.864651998345686401e+00,-6.991914500937569665e-02,1.000000000000000000e+00
-1.826433136548001102e+01,2.629569121144866273e+01,3.103794656691888321e+01,-7.846956911907479792e+00,-3.468669019539284415e-01,1.648238923078596985e+00,4.869167017317242774e+00,-6.972128498146419606e-02,1.000000000000000000e+00
-1.835807161578652824e+01,2.624077416724814071e+01,3.107259515000379935e+01,-7.743998538275230104e+00,-3.483383843563163107e-01,1.630503557587938079e+00,4.873618943675222859e+00,-6.952277250780586337e-02,1.000000000000000000e+00
-1.845161529902182806e+01,2.618552573731541599e+01,3.110687792977547872e+01,-7.640919216210441789e+00,-3.498060549758460480e-01,1.612757982132008161e+00,4.878009693052757889e+00,-6.932352713544809308e-02,1.000000000000000000e+00
-1.854492192642354453e+01,2.612997011788424118e+01,3.114078025325090238e+01,-7.537763775220458484e+00,-3.512692790167957768e-01,1.595009885800209526e+00,4.882337454105620367e+00,-6.912363608129069859e-02,1.000000000000000000e+00
-1.863799057136375126e+01,2.607410842753277080e+01,3.117430215587656406e+01,-7.434533667343409036e+00,-3.527280428697280867e-01,1.577259482898480059e+00,4.886602305622457898e+00,-6.892310303083808154e-02,1.000000000000000000e+00
-1.873085945149563969e+01,2.601791801120233316e+01,3.120745758947656157e+01,-7.331186716425872163e+00,-3.541829460223396286e-01,1.559499492077111027e+00,4.890806087635361621e+00,-6.872184660280884760e-02,1.000000000000000000e+00
-1.882348834210129951e+01,2.596142349138553129e+01,3.124023238004637193e+01,-7.227767900197212825e+00,-3.556333587684861186e-01,1.541737613193716605e+00,4.894947067849811262e+00,-6.851995492807119725e-02,1.000000000000000000e+00
-1.891587633131247870e+01,2.590462599427248946e+01,3.127262657916163846e+01,-7.124278666749146893e+00,-3.570792677568600526e-01,1.523974058540886523e+00,4.899025326736343722e+00,-6.831743168101239716e-02,1.000000000000000000e+00
-1.900806139519520599e+01,2.584750245882467823e+01,3.130465368991844599e+01,-7.020676692262226126e+00,-3.585212677924760616e-01,1.506201533264163395e+00,4.903042628764676891e+00,-6.811419456293150987e-02,1.000000000000000000e+00
-1.910000357736885945e+01,2.579007793058337583e+01,3.133630001842110246e+01,-6.917007097448417241e+00,-3.599587343250233995e-01,1.488427747214467134e+00,4.906997320580573252e+00,-6.791033260704167074e-02,1.000000000000000000e+00
-1.919174069006200867e+01,2.573232907978755435e+01,3.136757876778494847e+01,-6.813227463325105759e+00,-3.613922589945922081e-01,1.470645397046134395e+00,4.910891116309562321e+00,-6.770576291030482030e-02,1.000000000000000000e+00
-1.928323295770060497e+01,2.567428123257237971e+01,3.139847656468682402e+01,-6.709383003583749172e+00,-3.628212207176404469e-01,1.452862198929690596e+00,4.914722415173772951e+00,-6.750057510233802016e-02,1.000000000000000000e+00
-1.937447949266097424e+01,2.561593552775752158e+01,3.142899348727912212e+01,-6.605475159928596796e+00,-3.642456065670753862e-01,1.435078361889345233e+00,4.918491300377767494e+00,-6.729477283951761091e-02,1.000000000000000000e+00
-1.946551785867037054e+01,2.555726823439895412e+01,3.145914228788346634e+01,-6.501461373868012927e+00,-3.656660033929841069e-01,1.417286570351513619e+00,4.922199410554834564e+00,-6.708827231946885850e-02,1.000000000000000000e+00
-1.955630855559765990e+01,2.549830509630334774e+01,3.148891007511467421e+01,-6.397386993355612006e+00,-3.670817953772236297e-01,1.399494549200444471e+00,4.925845223683279706e+00,-6.688116405492720851e-02,1.000000000000000000e+00
-1.964688897876436613e+01,2.543902211704708449e+01,3.151830929999704978e+01,-6.293209370181520157e+00,-3.684935661341676161e-01,1.381694975218094923e+00,4.929430328106533921e+00,-6.667336365124858222e-02,1.000000000000000000e+00
-1.973721981355144450e+01,2.537944531741626619e+01,3.154732739289409693e+01,-6.188973939463567220e+00,-3.699007033849115444e-01,1.363895578759145577e+00,4.932953254252089081e+00,-6.646496220476445782e-02,1.000000000000000000e+00
-1.982730019670514920e+01,2.531957584834656316e+01,3.157596445829241105e+01,-6.084682136048856549e+00,-3.713031946278291251e-01,1.346096565581566207e+00,4.936414087959783537e+00,-6.625596335291100702e-02,1.000000000000000000e+00
-1.991716726823556982e+01,2.525938931713904978e+01,3.160423249450806082e+01,-5.980291180390802097e+00,-3.727016185818828320e-01,1.328290601504876767e+00,4.939814342170040007e+00,-6.604628181982113988e-02,1.000000000000000000e+00
-2.000678199595521534e+01,2.519891215676348750e+01,3.163211941551082873e+01,-5.875846633142261410e+00,-3.740953683410043751e-01,1.310485424332030080e+00,4.943152625865693928e+00,-6.583600956574836571e-02,1.000000000000000000e+00
-2.009614353154893251e+01,2.513814552495250254e+01,3.165962534151635310e+01,-5.771349924471682158e+00,-3.754844316633507151e-01,1.292681237812996153e+00,4.946429026411983898e+00,-6.562515021556589168e-02,1.000000000000000000e+00
-2.018528875569961656e+01,2.507706463575911116e+01,3.168676181709104256e+01,-5.666758148415340202e+00,-3.768693823105331298e-01,1.274870697559735699e+00,4.949644981414786038e+00,-6.541361762313645245e-02,1.000000000000000000e+00
-2.027417892276161382e+01,2.501569633095420997e+01,3.171351724069045019e+01,-5.562116985911510270e+00,-3.782496188122555503e-01,1.257061548070556034e+00,4.952799178276948489e+00,-6.520150460106048651e-02,1.000000000000000000e+00
-2.036285073786408972e+01,2.495401556446991620e+01,3.173990285371038311e+01,-5.457383450012530446e+00,-3.796257115841148999e-01,1.239246438652202853e+00,4.955893004431398019e+00,-6.498872443031901425e-02,1.000000000000000000e+00
-2.045126564822198745e+01,2.489204944909656092e+01,3.176590737798484554e+01,-5.352603299501378586e+00,-3.809970628077151700e-01,1.221433117933917512e+00,4.958925199499292447e+00,-6.477537048661136110e-02,1.000000000000000000e+00
-2.053946018163556531e+01,2.482977267998829518e+01,3.179154175128180526e+01,-5.247733468624725006e+00,-3.823642395252657700e-01,1.203614229248096468e+00,4.961897100769722790e+00,-6.456135548282870840e-02,1.000000000000000000e+00
-2.062739598000718644e+01,2.476721263946813423e+01,3.181679501921549047e+01,-5.142819791689586140e+00,-3.837266475982699099e-01,1.185797525024217425e+00,4.964807500026028997e+00,-6.434677335271737908e-02,1.000000000000000000e+00
-2.071507222915232660e+01,2.470437050116595756e+01,3.184166733817976080e+01,-5.037863688452569377e+00,-3.850842753790176265e-01,1.167983204503538097e+00,4.967656488090627320e+00,-6.413162769325321533e-02,1.000000000000000000e+00
-2.080252518825879449e+01,2.464122057409862876e+01,3.186616918985789582e+01,-4.932821978202104773e+00,-3.864376848093297179e-01,1.150163902552278516e+00,4.970445327083405473e+00,-6.391583037239582932e-02,1.000000000000000000e+00
-2.088971679528325254e+01,2.457779064147388226e+01,3.189029010632739158e+01,-4.827740603314850887e+00,-3.877862873319918857e-01,1.132347376559211583e+00,4.973172886893362232e+00,-6.369947614952627124e-02,1.000000000000000000e+00
-2.097668312773009447e+01,2.451405475698731351e+01,3.191404026462870647e+01,-4.722576309739457301e+00,-3.891306414485555809e-01,1.114526256239736002e+00,4.975840379587554096e+00,-6.348247633662169875e-02,1.000000000000000000e+00
-2.106338632271337019e+01,2.445004096954897221e+01,3.193740952147631873e+01,-4.617375109553078616e+00,-3.904701623499022278e-01,1.096708301961423215e+00,4.978446727058040366e+00,-6.326492623837018381e-02,1.000000000000000000e+00
-2.114982559072864632e+01,2.438575046336984542e+01,3.196039805882457330e+01,-4.512138414293762168e+00,-3.918048388164567797e-01,1.078893709718862226e+00,4.980992022479063586e+00,-6.304682943032319242e-02,1.000000000000000000e+00
-2.123603673417910898e+01,2.432115691123460621e+01,3.198301559616632517e+01,-4.406822863153660563e+00,-3.931352241498424216e-01,1.061075101992002834e+00,4.983477402892130925e+00,-6.282809639769437737e-02,1.000000000000000000e+00
-2.132198219286422614e+01,2.425628875713201538e+01,3.200525247786907812e+01,-4.301474567547131755e+00,-3.944607392231903598e-01,1.043260242884183064e+00,4.985901868047007746e+00,-6.260882325172431595e-02,1.000000000000000000e+00
-2.140769758322234040e+01,2.419111942205049104e+01,3.202711811786784324e+01,-4.196050098795984340e+00,-3.957819338323007030e-01,1.025441750540213803e+00,4.988266505034981257e+00,-6.238891993375726003e-02,1.000000000000000000e+00
-2.149314554859772741e+01,2.412567761178367931e+01,3.204860318591758528e+01,-4.090595632195128672e+00,-3.970982326651134597e-01,1.007627391230450087e+00,4.990570365439664258e+00,-6.216848308763455594e-02,1.000000000000000000e+00
-2.157836151775765998e+01,2.405993649693300540e+01,3.206971679003375186e+01,-3.985067673379074193e+00,-3.984101819854882209e-01,9.898097790881235092e-01,4.992814486442361144e+00,-6.194742211563140921e-02,1.000000000000000000e+00
-2.166330833934368982e+01,2.399392504354229416e+01,3.209044992565991095e+01,-3.879512459200164187e+00,-3.997172103228243678e-01,9.719966822282415375e-01,4.994997971394785630e+00,-6.172583418915830039e-02,1.000000000000000000e+00
-2.174802125275732934e+01,2.392761617324609702e+01,3.211081139454604028e+01,-3.773886431789284401e+00,-4.010198603831338082e-01,9.541807110948167248e-01,4.997121807610295896e+00,-6.150362817622288120e-02,1.000000000000000000e+00
-2.183242741936926379e+01,2.386106751351799105e+01,3.213078409184763018e+01,-3.668280874023425397e+00,-4.023170131071350242e-01,9.363772175007316623e-01,4.999184284511404286e+00,-6.128099670899433277e-02,1.000000000000000000e+00
-2.191663377674158752e+01,2.379419505858540163e+01,3.215039352357753444e+01,-3.562562221862270562e+00,-4.036103124096038774e-01,9.185636451976149086e-01,5.001188096193911470e+00,-6.105765850953526197e-02,1.000000000000000000e+00
-2.200056759481068624e+01,2.372705656700780708e+01,3.216962275282906347e+01,-3.456821785802276281e+00,-4.048986412520710898e-01,9.007553460996970962e-01,5.003131558345472740e+00,-6.083380646630871108e-02,1.000000000000000000e+00
-2.208422813793298545e+01,2.365965324521550528e+01,3.218847201676599212e+01,-3.351060958787474675e+00,-4.061819893478873511e-01,8.829525092402041864e-01,5.005014769036896460e+00,-6.060944410751075567e-02,1.000000000000000000e+00
-2.216765016544847811e+01,2.359195739821460336e+01,3.220694935026149608e+01,-3.245236032919596170e+00,-4.074608904071832516e-01,8.651477371244332693e-01,5.006838591100482461e+00,-6.038447898481724696e-02,1.000000000000000000e+00
-2.225079725868570790e+01,2.352399888984647092e+01,3.222504689075324080e+01,-3.139393441350728509e+00,-4.087347866187396317e-01,8.473488016877701590e-01,5.008602308491326482e+00,-6.015901007452774396e-02,1.000000000000000000e+00
-2.233366869718868131e+01,2.345577893173612338e+01,3.224276489027000281e+01,-3.033534570974163458e+00,-4.100036679572307552e-01,8.295558899881956272e-01,5.010306020521793080e+00,-5.993304088996694728e-02,1.000000000000000000e+00
-2.241629894757165786e+01,2.338726946308940668e+01,3.226011092276446846e+01,-2.927615630102689437e+00,-4.112680626639810821e-01,8.117616006776977589e-01,5.011950515479081325e+00,-5.970647820680617668e-02,1.000000000000000000e+00
-2.249868698994445992e+01,2.331847132950624513e+01,3.227708477413771249e+01,-2.821637926074549441e+00,-4.125279551327964978e-01,7.939661179349407627e-01,5.013535817773141723e+00,-5.947932477217257596e-02,1.000000000000000000e+00
-2.258079683321277997e+01,2.324941489929363669e+01,3.229367923548662844e+01,-2.715647991913474613e+00,-4.137827954920633156e-01,7.761772142063431135e-01,5.015061314157318151e+00,-5.925168056702432434e-02,1.000000000000000000e+00
-2.266262777641763293e+01,2.318010139154374372e+01,3.230989457844705726e+01,-2.609647207347444819e+00,-4.150325740532272434e-01,7.583950740822913428e-01,5.016527105594424718e+00,-5.902354908707285741e-02,1.000000000000000000e+00
-2.274421388933106769e+01,2.311050226366839411e+01,3.232573776137681421e+01,-2.503591677744914534e+00,-4.162778116666183692e-01,7.406122923417606252e-01,5.017933881190150380e+00,-5.879483609261124816e-02,1.000000000000000000e+00
