# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.659628981229222422e+00,-2.769324958767825606e+01,2.495534162132787159e+01,-1.221594426025723124e+01,1.411144725513851395e+00,1.683708028440954463e+00,5.482233836404581950e+00,4.850331810879767169e-01,3.000000000000000000e+00
2.777539225262590339e+00,-2.766314486918181359e+01,2.499070063052992907e+01,-1.209995280272085516e+01,1.421383962330863282e+00,1.661939111985961004e+00,5.492831868736799628e+00,4.837986260163899543e-01,3.000000000000000000e+00
2.895398759483638784e+00,-2.763252980837778239e+01,2.502559887482365042e+01,-1.198373766783184990e+01,1.431597028608088129e+00,1.640096080460534456e+00,5.503349636988607685e+00,4.825526759184993186e-01,3.000000000000000000e+00
3.013203925099765979e+00,-2.760140431565464070e+01,2.506003438531199379e+01,-1.186730191964198511e+01,1.441783564033601639e+00,1.618179375850175461e+00,5.513786466673654019e+00,4.812953274684360072e-01,3.000000000000000000e+00
3.130953676519035334e+00,-2.756976762540127623e+01,2.509400596925363303e+01,-1.175064604692732750e+01,1.451943434857811521e+00,1.596188957628587701e+00,5.524141915252647195e+00,4.800265497932255654e-01,3.000000000000000000e+00
3.248644345674909673e+00,-2.753761967940257449e+01,2.512751167968701438e+01,-1.163377313803804824e+01,1.462076281170935577e+00,1.574125276848206356e+00,5.534415308308409998e+00,4.787463403583344101e-01,3.000000000000000000e+00
3.366276175461282438e+00,-2.750495935687787963e+01,2.516055068795922978e+01,-1.151668240053836811e+01,1.472182080024916573e+00,1.551988053673451606e+00,5.544606312000797566e+00,4.774546542365542545e-01,3.000000000000000000e+00
3.483844182016969437e+00,-2.747178698521656059e+01,2.519312069480819360e+01,-1.139937824312028880e+01,1.482260359312913778e+00,1.529777992821710342e+00,5.554714137582983824e+00,4.761515038456925475e-01,3.000000000000000000e+00
3.601347289448299183e+00,-2.743810181846490437e+01,2.522522050855570797e+01,-1.128186119060036674e+01,1.492310983149816472e+00,1.507495066872686307e+00,5.564738334948501119e+00,4.748368589826906239e-01,3.000000000000000000e+00
3.718784409518341327e+00,-2.740390309942185354e+01,2.525684892156209926e+01,-1.116413177241025068e+01,1.502333813979696675e+00,1.485139249830098152e+00,5.574678449130605173e+00,4.735106892676693713e-01,3.000000000000000000e+00
3.836150549853812208e+00,-2.736919121955748224e+01,2.528800368472411364e+01,-1.104619443797906797e+01,1.512328381531652388e+00,1.462711262264565271e+00,5.584533694811743665e+00,4.721730087065597603e-01,3.000000000000000000e+00
3.953444611949704424e+00,-2.733396544823686369e+01,2.531868360771056814e+01,-1.092804973935699664e+01,1.522294548354087285e+00,1.440211086888083525e+00,5.594303616387067635e+00,4.708237876359651075e-01,3.000000000000000000e+00
4.070664190954496497e+00,-2.729822544122563599e+01,2.534888715345485366e+01,-1.080969954131889921e+01,1.532232065752271666e+00,1.417638957573153613e+00,5.603987646955391533e+00,4.694630113149306228e-01,3.000000000000000000e+00
4.187808168291018873e+00,-2.726197046211393982e+01,2.537861311632588723e+01,-1.069114440996237292e+01,1.542140794078168398e+00,1.394994862043156925e+00,5.613585324272738042e+00,4.680906501046849244e-01,3.000000000000000000e+00
4.304871541496877896e+00,-2.722520098844153225e+01,2.540785931528613162e+01,-1.057238884828981185e+01,1.552020265657780840e+00,1.372279542260229412e+00,5.623095868063858305e+00,4.667067201797432396e-01,3.000000000000000000e+00
4.421854470763137535e+00,-2.718791589706754763e+01,2.543662487689308094e+01,-1.045343213294988871e+01,1.561870449384691550e+00,1.349492743355849012e+00,5.632518919010870206e+00,4.653111772052964112e-01,3.000000000000000000e+00
4.538753235942110997e+00,-2.715011528973237276e+01,2.546490796344006213e+01,-1.033427748019543024e+01,1.571690986926877809e+00,1.326634965995648230e+00,5.641853801875062580e+00,4.639040229027245887e-01,3.000000000000000000e+00
4.655565403330625962e+00,-2.711179887620546936e+01,2.549270706891815053e+01,-1.021492680756427518e+01,1.581481629024103164e+00,1.303706464795017839e+00,5.651099946175536459e+00,4.624852441103928236e-01,3.000000000000000000e+00
4.772289816756904557e+00,-2.707296594731058192e+01,2.552002099143778224e+01,-1.009538072735594838e+01,1.591242233497193848e+00,1.280707245273226214e+00,5.660256881003720153e+00,4.610548121987174119e-01,3.000000000000000000e+00
4.888922744423302547e+00,-2.703361665388152346e+01,2.554684792906697766e+01,-9.975642491393442057e+00,1.600972442920835181e+00,1.257637822620559120e+00,5.669323932310030401e+00,4.596127302234022660e-01,3.000000000000000000e+00
5.005461735807187118e+00,-2.699375073870661979e+01,2.557318639521066217e+01,-9.855714048776775371e+00,1.610672007769037295e+00,1.234498464197504086e+00,5.678300527769670758e+00,4.581589860151777382e-01,3.000000000000000000e+00
5.121905612382561479e+00,-2.695336750961486771e+01,2.559903519089524693e+01,-9.735596039702105742e+00,1.620340784391350208e+00,1.211289186543611063e+00,5.687186191524671308e+00,4.566935515951391911e-01,3.000000000000000000e+00
5.238250631321779593e+00,-2.691246716695449948e+01,2.562439255064257537e+01,-9.615291751255547581e+00,1.629978416347099390e+00,1.188010519560707801e+00,5.695980250999728156e+00,4.552164313871633339e-01,3.000000000000000000e+00
5.354494325686776079e+00,-2.687104948698832985e+01,2.564925700786836060e+01,-9.494803163993966066e+00,1.639584653902870670e+00,1.164662743573063208e+00,5.704682132270406214e+00,4.537276142484276686e-01,3.000000000000000000e+00
5.470635494782322361e+00,-2.682911379504677640e+01,2.567362736703315207e+01,-9.374130946112249063e+00,1.649159351975605370e+00,1.141245886393240205e+00,5.713291354732700889e+00,4.522270728852156862e-01,3.000000000000000000e+00
5.586671654968871081e+00,-2.678665987385521774e+01,2.569750215841601815e+01,-9.253277095746204495e+00,1.658702259472988771e+00,1.117760235360640841e+00,5.721807340286892973e+00,4.507147965055661176e-01,3.000000000000000000e+00
5.702599049645410645e+00,-2.674368799043553580e+01,2.572087966618387966e+01,-9.132244946548008002e+00,1.668213021385381190e+00,1.094206340285193813e+00,5.730229418773939543e+00,4.491907914108458910e-01,3.000000000000000000e+00
5.818416456070583997e+00,-2.670019748813026439e+01,2.574375869872993761e+01,-9.011035194873596055e+00,1.677691491230355769e+00,1.070584240515396912e+00,5.738557105042652928e+00,4.476550310276412592e-01,3.000000000000000000e+00
5.934120111185982260e+00,-2.665618866757054661e+01,2.576613756549769008e+01,-8.889651197435600949e+00,1.687137314766960383e+00,1.046894495934758140e+00,5.746789730346077540e+00,4.461075226190473475e-01,3.000000000000000000e+00
6.049708777690653960e+00,-2.661166088437838440e+01,2.578801507780446300e+01,-8.768093669388672851e+00,1.696550344604577765e+00,1.023137153717384784e+00,5.754926806630010994e+00,4.445482401115094517e-01,3.000000000000000000e+00
6.165179945514298154e+00,-2.656661397867327423e+01,2.580938980112596681e+01,-8.646364661345568692e+00,1.705930329462349349e+00,9.993125236026930702e-01,5.762967753900724688e+00,4.429771745404334493e-01,3.000000000000000000e+00
6.280529842416904707e+00,-2.652104830184514483e+01,2.583026008337516544e+01,-8.524467564360957539e+00,1.715276916315868316e+00,9.754211807375491317e-01,5.770911905785031770e+00,4.413943346405891921e-01,3.000000000000000000e+00
6.395755954587359682e+00,-2.647496373331886232e+01,2.585062452155954560e+01,-8.402404452776041310e+00,1.724589855154658125e+00,9.514634456497298443e-01,5.778758685094558700e+00,4.397997125572808974e-01,3.000000000000000000e+00
6.510858268497461410e+00,-2.642835914365268124e+01,2.587048214701128046e+01,-8.280174747650836053e+00,1.733869097679600513e+00,9.274391195451546777e-01,5.786507682119657936e+00,4.381932657083557614e-01,3.000000000000000000e+00
6.625831746390692167e+00,-2.638123543502710788e+01,2.588983112199905534e+01,-8.157783203987644782e+00,1.743114190440457456e+00,9.033490538571369299e-01,5.794158147099756739e+00,4.365750216572547027e-01,3.000000000000000000e+00
6.740675107794473320e+00,-2.633359200124291633e+01,2.590867026801621975e+01,-8.035230593606767613e+00,1.752324983427221206e+00,8.791933199081833905e-01,5.801709583884016475e+00,4.349449559261510667e-01,3.000000000000000000e+00
6.855385812498616005e+00,-2.628542875294799330e+01,2.592699819499973302e+01,-7.912519029617863353e+00,1.761501225355335487e+00,8.549722550949231392e-01,5.809161411222492077e+00,4.333030618735962403e-01,3.000000000000000000e+00
6.969960071898513299e+00,-2.623674614423596552e+01,2.594481332984527810e+01,-7.789651970680432136e+00,1.770642565877607710e+00,8.306864656009679271e-01,5.816512968473740663e+00,4.316493512828196155e-01,3.000000000000000000e+00
7.084396584278388254e+00,-2.618754358874247146e+01,2.596211449994616771e+01,-7.666630217046003892e+00,1.779748853738734038e+00,8.063360351897890244e-01,5.823763755810257514e+00,4.299838005286694131e-01,3.000000000000000000e+00
7.198692795040843251e+00,-2.613782103304528093e+01,2.597890033838996260e+01,-7.543455912840196120e+00,1.788819837746540298e+00,7.819213153935713478e-01,5.830913191796328832e+00,4.283064041852568393e-01,3.000000000000000000e+00
7.312844908417741152e+00,-2.608757898316968493e+01,2.599516931258436969e+01,-7.420132549961828694e+00,1.797855169015846855e+00,7.574429281594502461e-01,5.837960619168583776e+00,4.266171756129830128e-01,3.000000000000000000e+00
7.426851601693905458e+00,-2.603681687308134585e+01,2.601092025637038319e+01,-7.296660957145224558e+00,1.806854695090411855e+00,7.329009699319125604e-01,5.844905534684847304e+00,4.249160920764031846e-01,3.000000000000000000e+00
7.540710306352139902e+00,-2.598553468572698222e+01,2.602615182660178661e+01,-7.173043309364079079e+00,1.815818164934259293e+00,7.082958065778688361e-01,5.851747357032267338e+00,4.232031494015555118e-01,3.000000000000000000e+00
7.654418449315771866e+00,-2.593373241628028580e+01,2.604086268818458905e+01,-7.049281791860730451e+00,1.824745327575646225e+00,6.836278087907181611e-01,5.858485505004559002e+00,4.214783438400312998e-01,3.000000000000000000e+00
7.767972226321720797e+00,-2.588141064060019403e+01,2.605505136359257534e+01,-6.925379940264034140e+00,1.833635836206303882e+00,6.588976197816663882e-01,5.865119326391801557e+00,4.197416909104420557e-01,3.000000000000000000e+00
7.881370287027202437e+00,-2.582856882053509295e+01,2.606871669611662057e+01,-6.801338621375118798e+00,1.842489536837236486e+00,6.341053532753853084e-01,5.871648313820172937e+00,4.179931691219641032e-01,3.000000000000000000e+00
7.994610045077014782e+00,-2.577520698820596223e+01,2.608185737525310088e+01,-6.677160051041496125e+00,1.851306178739453134e+00,6.092513945577422430e-01,5.878071886634243626e+00,4.162327760269449173e-01,3.000000000000000000e+00
8.107688909772733155e+00,-2.572132518815299562e+01,2.609447209882616647e+01,-6.552846455295952666e+00,1.860085511277268067e+00,5.843361338257668791e-01,5.884389464430947569e+00,4.144605096196469773e-01,3.000000000000000000e+00
8.220603069613563463e+00,-2.566692406672157034e+01,2.610655944558182995e+01,-6.428401412769686907e+00,1.868827189869008976e+00,5.593602358175013833e-01,5.890600400709285367e+00,4.126763876402191333e-01,3.000000000000000000e+00
8.333351147105176437e+00,-2.561200311451936074e+01,2.611811826925347191e+01,-6.303825828384096219e+00,1.877531059075781883e+00,5.343238319490799526e-01,5.896704184474230281e+00,4.108803899097125401e-01,3.000000000000000000e+00
8.445930538928875464e+00,-2.555656241360479797e+01,2.612914729308223727e+01,-6.179121958515933599e+00,1.886196868592557641e+00,5.092273272584777466e-01,5.902700236320218785e+00,4.090725157723241745e-01,3.000000000000000000e+00
8.558338637647249669e+00,-2.550060205864395613e+01,2.613964524891363084e+01,-6.054292069634846563e+00,1.894824368237330248e+00,4.840711317756704601e-01,5.908587977246241962e+00,4.072527650305911573e-01,3.000000000000000000e+00
8.670571625803933813e+00,-2.544412276710260556e+01,2.614961077296889513e+01,-5.929339782615635102e+00,1.903413215806348813e+00,4.588559320121529672e-01,5.914366767139975778e+00,4.054211577096253349e-01,3.000000000000000000e+00
8.782626895998278727e+00,-2.538712467454696764e+01,2.615904263193722912e+01,-5.804267385278206959e+00,1.911963162822487572e+00,4.335821493979348240e-01,5.920036031586367820e+00,4.035776948850246515e-01,3.000000000000000000e+00
8.894504238084039116e+00,-2.532960668824542694e+01,2.616793978670255427e+01,-5.679074485048689169e+00,1.920474143351322827e+00,4.082496656454412398e-01,5.925595314941840996e+00,4.017223381236852409e-01,3.000000000000000000e+00
9.006198625057606932e+00,-2.527157018954591550e+01,2.617630081308577772e+01,-5.553766078282796670e+00,1.928945724922211502e+00,3.828594552129413464e-01,5.931043920794865976e+00,3.998551289659959540e-01,3.000000000000000000e+00
9.117708633144760100e+00,-2.521301472147812461e+01,2.618412458551595279e+01,-5.428343136656383017e+00,1.937377749766406421e+00,3.574116814295277833e-01,5.936381333122576542e+00,3.979760496924361624e-01,3.000000000000000000e+00
9.229030439340634828e+00,-2.515394109125004718e+01,2.619140981375579358e+01,-5.302809332676746479e+00,1.945769878872351866e+00,3.319070583313379341e-01,5.941606920801542735e+00,3.960851232730453475e-01,3.000000000000000000e+00
9.340161417601935412e+00,-2.509434949845041274e+01,2.619815530936350356e+01,-5.177167003484031582e+00,1.954121864609120740e+00,3.063460326786771604e-01,5.946720112532012159e+00,3.941823531747978282e-01,3.000000000000000000e+00
9.451101311434339181e+00,-2.503423886312384283e+01,2.620436002012677079e+01,-5.051415802591025184e+00,1.962433637056669955e+00,2.807285072932418912e-01,5.951720443609144873e+00,3.922677022368777910e-01,3.000000000000000000e+00
9.561843919632508459e+00,-2.497361133409209799e+01,2.621002256795322438e+01,-4.925562125936732372e+00,1.970704681231260302e+00,2.550557615027598257e-01,5.956607181769147275e+00,3.903412362478366759e-01,3.000000000000000000e+00
9.672390156626944346e+00,-2.491246519583922847e+01,2.621514196516712047e+01,-4.799604299197618218e+00,1.978935014893690170e+00,2.293274326649513417e-01,5.961379913081184867e+00,3.884028981416771664e-01,3.000000000000000000e+00
9.782733831590054052e+00,-2.485080265403457034e+01,2.621971688744743290e+01,-4.673548739207401326e+00,1.987124126436283333e+00,2.035448129375386495e-01,5.966037914485424309e+00,3.864527553895970580e-01,3.000000000000000000e+00
9.892874659936182979e+00,-2.478862265536761456e+01,2.622374629073788199e+01,-4.547395137292825851e+00,1.995271944309556567e+00,1.777078237461221233e-01,5.970580718407870968e+00,3.844907722683471585e-01,3.000000000000000000e+00
1.000280998641606622e+01,-2.472592546243832601e+01,2.622722902514049181e+01,-4.421145888367110643e+00,2.003378220657219710e+00,1.518169416239283087e-01,5.975007754879548827e+00,3.825169549116137491e-01,3.000000000000000000e+00
1.011253598357041206e+01,-2.466271202790864336e+01,2.623016392196146995e+01,-4.294804744764430637e+00,2.011442622083944087e+00,1.258729252796851050e-01,5.979318409574190696e+00,3.805313312055585984e-01,3.000000000000000000e+00
1.022204999869231834e+01,-2.459898265610323165e+01,2.623254986814468737e+01,-4.168374121048925574e+00,2.019464902716813892e+00,9.987626289508366728e-02,5.983512118374326505e+00,3.785339086567226508e-01,3.000000000000000000e+00
1.033134937605607995e+01,-2.453473766461972261e+01,2.623438576037381864e+01,-4.041856441290233803e+00,2.027444816940806582e+00,7.382744789285523856e-02,5.987588318264231546e+00,3.765246952947012282e-01,3.000000000000000000e+00
1.044043261676332435e+01,-2.446997669239332751e+01,2.623567051587751564e+01,-3.915252791175598546e+00,2.035382203654926947e+00,4.772670089393610260e-02,5.991546488870642229e+00,3.745036781043029062e-01,3.000000000000000000e+00
1.054929473657410277e+01,-2.440470146261944961e+01,2.623640302366530719e+01,-3.788568309409669155e+00,2.043276648775871340e+00,2.157508159980922602e-02,5.995385985234215731e+00,3.724709092059514948e-01,3.000000000000000000e+00
1.065793538750885894e+01,-2.433891094399935184e+01,2.623658222563097908e+01,-3.661802752727206567e+00,2.051128075491423175e+00,-4.627457223561320249e-03,5.999106329607898580e+00,3.704263549680756329e-01,3.000000000000000000e+00
1.076635074253659674e+01,-2.427260619965626276e+01,2.623620704735521869e+01,-3.534959930844477682e+00,2.058936155042782712e+00,-3.088012296775061519e-02,6.002706922328849615e+00,3.683700471259185871e-01,3.000000000000000000e+00
1.087453813170923489e+01,-2.420578761421835878e+01,2.623527643523841135e+01,-3.408042314965538111e+00,2.066700643217049382e+00,-5.718239577022116854e-02,6.006187206560899661e+00,3.663019963861772754e-01,3.000000000000000000e+00
1.098249488244095495e+01,-2.413845558583894757e+01,2.623378934583254818e+01,-3.281052385607768684e+00,2.074421296106844448e+00,-8.353375044310656916e-02,6.009546626845814643e+00,3.642222140029910959e-01,3.000000000000000000e+00
1.109021831957435822e+01,-2.407061052623672737e+01,2.623174474590976502e+01,-3.153992632566676946e+00,2.082097870118436056e+00,-1.099336564607582140e-01,6.012784629150662141e+00,3.621307117819522747e-01,3.000000000000000000e+00
1.119770576544421203e+01,-2.400225286073754560e+01,2.622914161253083876e+01,-3.026865554883514164e+00,2.089730121979686217e+00,-1.363815779469847167e-01,6.015900660915476372e+00,3.600275020841583462e-01,3.000000000000000000e+00
1.130495340559180661e+01,-2.393338376026646941e+01,2.622597896956830255e+01,-2.899675007940889060e+00,2.097317728641250767e+00,-1.628766928619900800e-01,6.018894140054589670e+00,3.579126202861693251e-01,3.000000000000000000e+00
1.141196082952889590e+01,-2.386400221852711567e+01,2.622225574787024982e+01,-2.772420814692319269e+00,2.104860608238849018e+00,-1.894190158805509339e-01,6.021764580517151799e+00,3.557860350694452833e-01,3.000000000000000000e+00
1.151872308709760517e+01,-2.379411017073653056e+01,2.621797103460308165e+01,-2.645108195703398835e+00,2.112358358830130012e+00,-2.160074330996394065e-01,6.024511373691716187e+00,3.536478055062040604e-01,3.000000000000000000e+00
1.162523750127637179e+01,-2.372370811182446815e+01,2.621312386642521375e+01,-2.517739685855190146e+00,2.119810740100958046e+00,-2.426413862172238645e-01,6.027133977394098174e+00,3.514979465455957963e-01,3.000000000000000000e+00
1.173150363512061922e+01,-2.365279504710867187e+01,2.620771317038849091e+01,-2.390315136667336304e+00,2.127217668091734293e+00,-2.693208756129661929e-01,6.029631902626522155e+00,3.493364279278135531e-01,3.000000000000000000e+00
1.183751543430169484e+01,-2.358137373935012349e+01,2.620173816711825765e+01,-2.262841140147784813e+00,2.134578667670897545e+00,-2.960444870338080348e-01,6.032004529545998750e+00,3.471633341028291797e-01,3.000000000000000000e+00
1.194327356877182389e+01,-2.350944245514537556e+01,2.619519772724619600e+01,-2.135316220490210526e+00,2.141893732028439246e+00,-3.228124929510519103e-01,6.034251394461755957e+00,3.449786127561227378e-01,3.000000000000000000e+00
1.204877200064697540e+01,-2.343700401440173309e+01,2.618809112856160226e+01,-2.007746985595067812e+00,2.149162390012564927e+00,-3.496234665493364036e-01,6.036371889286379577e+00,3.427823501548000196e-01,3.000000000000000000e+00
1.215401026832775955e+01,-2.336405745339770235e+01,2.618041731172478137e+01,-1.880133324130291328e+00,2.156384556548680997e+00,-3.764773880157700758e-01,6.038365525734113781e+00,3.405745178358906555e-01,3.000000000000000000e+00
1.225898456915705559e+01,-2.329060411162783950e+01,2.617217545024242398e+01,-1.752479169567841666e+00,2.163559916749499656e+00,-4.033733840450908215e-01,6.040231749749115586e+00,3.383551573587086359e-01,3.000000000000000000e+00
1.236369221311763056e+01,-2.321664458108224949e+01,2.616336465669324696e+01,-1.624787118578975509e+00,2.170688233071688789e+00,-4.303108585109316486e-01,6.041970032356459797e+00,3.361242877722779854e-01,3.000000000000000000e+00
1.246813160549394084e+01,-2.314217868201529882e+01,2.615398395312750779e+01,-1.497058433108620079e+00,2.177769342618168125e+00,-4.572894937783006930e-01,6.043579862929179924e+00,3.338819050852129822e-01,3.000000000000000000e+00
1.257229785598104144e+01,-2.306720860110347004e+01,2.614403267177861423e+01,-1.369298414288628862e+00,2.184802859739626513e+00,-4.843081152677493617e-01,6.045060682865683432e+00,3.316280767280779807e-01,3.000000000000000000e+00
1.267618937050246153e+01,-2.299173419153555997e+01,2.613350986306962653e+01,-1.241508340737803806e+00,2.191788622971219347e+00,-5.113663942205629587e-01,6.046411987253025089e+00,3.293628000282927681e-01,3.000000000000000000e+00
1.277980345326076161e+01,-2.291575610151212317e+01,2.612241468445003179e+01,-1.113690843427381338e+00,2.198726396544429917e+00,-5.384637127651601407e-01,6.047633255815607178e+00,3.270860964602237408e-01,3.000000000000000000e+00
1.288313740719093303e+01,-2.283927499337420031e+01,2.611074630475365055e+01,-9.858485617986278982e-01,2.205615945155395607e+00,-5.655994475798912235e-01,6.048723970584432230e+00,3.247979881139130276e-01,3.000000000000000000e+00
1.298618745518299100e+01,-2.276229235332797884e+01,2.609850403562054666e+01,-8.579854842989540487e-01,2.212456962509310454e+00,-5.927726848177906627e-01,6.049683606578794226e+00,3.224985218651627017e-01,3.000000000000000000e+00
1.308895198404071181e+01,-2.268480807191617998e+01,2.608568694938885812e+01,-7.301029253314332834e-01,2.219249286831714407e+00,-6.199830748936487890e-01,6.050511662749027408e+00,3.201876970880492834e-01,3.000000000000000000e+00
1.319142829339360645e+01,-2.260682285407172998e+01,2.607229424944768681e+01,-6.022035494137423228e-01,2.225992684268262245e+00,-6.472299781296131371e-01,6.051207628378169723e+00,3.178655377406996441e-01,3.000000000000000000e+00
1.329361154637387621e+01,-2.252833906681151177e+01,2.605832544922399663e+01,-4.742927065198578873e-01,2.232686781879109628e+00,-6.745121780257474775e-01,6.051770984871713388e+00,3.155321173655977751e-01,3.000000000000000000e+00
1.339550119121228278e+01,-2.244935581469731289e+01,2.604377950087582150e+01,-3.463703976815715180e-01,2.239331488642084089e+00,-7.018295945716880313e-01,6.052201242601420006e+00,3.131874126422580784e-01,3.000000000000000000e+00
1.349709452495518214e+01,-2.236987384551529701e+01,2.602865564294371481e+01,-2.184393120154322077e-01,2.245926572233626128e+00,-7.291815717270976327e-01,6.052497898600925019e+00,3.108314494282540252e-01,3.000000000000000000e+00
1.359838673097327977e+01,-2.228989559741874160e+01,2.601295345989300145e+01,-9.050481947580912845e-02,2.252471664645342653e+00,-7.565668755345472674e-01,6.052660450598476238e+00,3.084643037904486462e-01,3.000000000000000000e+00
1.369937618039055671e+01,-2.220942103233391407e+01,2.599667207673102354e+01,3.743171488499719146e-02,2.258966605543923034e+00,-7.839851243954109039e-01,6.052688409092600530e+00,3.060859785956965839e-01,3.000000000000000000e+00
1.380006122864826423e+01,-2.212845010783818012e+01,2.597981060664996988e+01,1.653689149538930536e-01,2.265411232886725301e+00,-8.114359319637866053e-01,6.052581281773801614e+00,3.036964769493670779e-01,3.000000000000000000e+00
1.390043708051126714e+01,-2.204698533321633391e+01,2.596236870574716704e+01,2.933013917812719029e-01,2.271805183709235010e+00,-8.389180469677021135e-01,6.052338583263078498e+00,3.012958774655263294e-01,3.000000000000000000e+00
1.400050105347520457e+01,-2.196502755609560609e+01,2.594434570815132091e+01,4.212264214433645293e-01,2.278148231833895032e+00,-8.664307851953495510e-01,6.051959833122863230e+00,2.988842098397774261e-01,3.000000000000000000e+00
1.410025253922834310e+01,-2.188257591606573271e+01,2.592574056659728399e+01,5.491439365212773538e-01,2.284440282184961202e+00,-8.939740310217416663e-01,6.051444541763762786e+00,2.964614538455789261e-01,3.000000000000000000e+00
1.419968573187209593e+01,-2.179963385931531050e+01,2.590655321212531703e+01,6.770471989574549099e-01,2.290680912270865122e+00,-9.215462289061474577e-01,6.050792248777543847e+00,2.940277160527237088e-01,3.000000000000000000e+00
1.429880001905268294e+01,-2.171620054971950253e+01,2.588678261605739195e+01,8.049361252004647582e-01,2.296870027632111011e+00,-9.491472525579310870e-01,6.050002469314035736e+00,2.915829774534563490e-01,3.000000000000000000e+00
1.439759168098388464e+01,-2.163227775381495022e+01,2.586642835837473342e+01,9.328066289932106514e-01,2.303007339221369243e+00,-9.767761092179184645e-01,6.049074741356067264e+00,2.891272956656090742e-01,3.000000000000000000e+00
1.449605905651051607e+01,-2.154786551191180521e+01,2.584548961412794910e+01,1.060657276860908382e+00,2.309092686819899765e+00,-1.004432375203558658e+00,6.048008588242847594e+00,2.866606780028828627e-01,3.000000000000000000e+00
1.459419741685694305e+01,-2.146296651279006795e+01,2.582396622662439967e+01,1.188482642525963584e+00,2.315125721406649628e+00,-1.032114759180529306e+00,6.046803570556411600e+00,2.841832093980042884e-01,3.000000000000000000e+00
1.469200510547976712e+01,-2.137758083034502832e+01,2.580185740189653387e+01,1.316281278877355021e+00,2.321106284609360859e+00,-1.059822826631657389e+00,6.045459219706175169e+00,2.816948986040294090e-01,3.000000000000000000e+00
1.478947944096624312e+01,-2.129170942797763288e+01,2.577916257321394511e+01,1.444050402396015897e+00,2.327034155172631014e+00,-1.087555850330515383e+00,6.043975080868523975e+00,2.791957806337624359e-01,3.000000000000000000e+00
1.488661673734674551e+01,-2.120535418123126092e+01,2.575588143086473991e+01,1.571785898591647523e+00,2.332909051879165752e+00,-1.115312809885011580e+00,6.042350720246368212e+00,2.766859172481161977e-01,3.000000000000000000e+00
1.498341532756623806e+01,-2.111851519408860156e+01,2.573201320106206680e+01,1.699486295686780224e+00,2.338730816583773020e+00,-1.143093255057153312e+00,6.040585675332407867e+00,2.741653189408306823e-01,3.000000000000000000e+00
1.507987153520413237e+01,-2.103119438022379839e+01,2.570755761150014251e+01,1.827147467376457612e+00,2.344499170585905290e+00,-1.170896154671699829e+00,6.038679522338079586e+00,2.716340490275206965e-01,3.000000000000000000e+00
1.517598269385383247e+01,-2.094339277480545292e+01,2.568251416431786893e+01,1.954766605382387112e+00,2.350213897077924941e+00,-1.198720760014953424e+00,6.036631825010557506e+00,2.690921455341350743e-01,3.000000000000000000e+00
1.527174613805249592e+01,-2.085511142758971559e+01,2.565688237456298282e+01,2.082340894602728198e+00,2.355874779950964282e+00,-1.226566317103802595e+00,6.034442150809104177e+00,2.665396471734950423e-01,3.000000000000000000e+00
1.536716018760700564e+01,-2.076635048316327214e+01,2.563066149622517642e+01,2.209868830862625089e+00,2.361481661468376902e+00,-1.254432354782149872e+00,6.032110046124754987e+00,2.639765668051872183e-01,3.000000000000000000e+00
1.546222020645434370e+01,-2.067711285568835322e+01,2.560385161247265273e+01,2.337344948889738205e+00,2.367034211019924506e+00,-1.282317532416316519e+00,6.029635134230739268e+00,2.614029975165769182e-01,3.000000000000000000e+00
1.555692354512215125e+01,-2.058739965200621569e+01,2.557645229523006947e+01,2.464766417335589210e+00,2.372532216429696028e+00,-1.310221080186944720e+00,6.027016998463075481e+00,2.588189803765618691e-01,3.000000000000000000e+00
1.565126949851327609e+01,-2.049721012770486439e+01,2.554846254593516974e+01,2.592133025848381678e+00,2.377975578014385860e+00,-1.338142799401718541e+00,6.024255167648774112e+00,2.562245035076869404e-01,3.000000000000000000e+00
1.574525249265783877e+01,-2.040654820451371876e+01,2.551988282050092494e+01,2.719437984968362088e+00,2.383363915666868671e+00,-1.366081045459080157e+00,6.021349316402485385e+00,2.536196895569984289e-01,3.000000000000000000e+00
1.583887182107209846e+01,-2.031541316297838762e+01,2.549071214089814674e+01,2.846681070117613288e+00,2.388697130606847630e+00,-1.394035609315192215e+00,6.018298980169205947e+00,2.510045279546928576e-01,3.000000000000000000e+00
1.593212291017337101e+01,-2.022380804729574066e+01,2.546095073333324166e+01,2.973856801169183939e+00,2.393974903722358327e+00,-1.422005124171541457e+00,6.015103821364522041e+00,2.483791164789271033e-01,3.000000000000000000e+00
1.602500503954094668e+01,-2.013173214999563143e+01,2.543059762277185598e+01,3.100964935430164715e+00,2.399197135373314804e+00,-1.449989370714676484e+00,6.011763377877908709e+00,2.457434456024589486e-01,3.000000000000000000e+00
1.611751365645887191e+01,-2.003918856185910258e+01,2.539965308587859738e+01,3.227999986162622292e+00,2.404363510419147421e+00,-1.477986971956976925e+00,6.008277326483691283e+00,2.430976148754843968e-01,3.000000000000000000e+00
1.620964708133565679e+01,-1.994617754634739981e+01,2.536811647817081905e+01,3.354960387558753254e+00,2.409473876126595027e+00,-1.505997410245963897e+00,6.004645245830400491e+00,2.404416431876901239e-01,3.000000000000000000e+00
