# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.784481478442515723e+01,2.569606393947950451e+01,2.789641134703878222e+01,-1.407283168335772849e+01,-1.571864829095181548e+00,2.962752202464050910e+00,4.667556323964785037e+00,-5.528071449854454755e-01,2.000000000000000000e+00
1.775562999080933579e+01,2.577242051275932866e+01,2.795884869259929673e+01,-1.397409180829846598e+01,-1.583538245389109367e+00,2.945660582674779704e+00,4.676138645143539385e+00,-5.518415971972145950e-01,2.000000000000000000e+00
1.766620064224620279e+01,2.584845665577019957e+01,2.802093500044820473e+01,-1.387515467111132139e+01,-1.595193145272798319e+00,2.928547810882084601e+00,4.684652044042597829e+00,-5.508698735782523448e-01,2.000000000000000000e+00
1.757654756281661790e+01,2.592415518164879629e+01,2.808265632461271011e+01,-1.377604323788339435e+01,-1.606826864294948365e+00,2.911417933767501243e+00,4.693094677405135862e+00,-5.498922145535050099e-01,2.000000000000000000e+00
1.748667215155628796e+01,2.599951559823135838e+01,2.814401238120917625e+01,-1.367675895965588850e+01,-1.618439286629904217e+00,2.894271271593151340e+00,4.701466582869897159e+00,-5.489086506422822254e-01,2.000000000000000000e+00
1.739657580766209577e+01,2.607453741909957046e+01,2.820500289204059996e+01,-1.357730328683230958e+01,-1.630030296991999972e+00,2.877108143699940612e+00,4.709767799563869595e+00,-5.479192123760778799e-01,2.000000000000000000e+00
1.730624016265949905e+01,2.614923645282618736e+01,2.826564079770662019e+01,-1.347765587157439704e+01,-1.641602307473381206e+00,2.859925111206209181e+00,4.718000159652371295e+00,-5.469237120826232479e-01,2.000000000000000000e+00
1.721568627139353325e+01,2.622359580081793595e+01,2.832591246958702058e+01,-1.337783986806213932e+01,-1.653152669751201564e+00,2.842726238744392564e+00,4.726161884339769692e+00,-5.459223958018571965e-01,2.000000000000000000e+00
1.712491553417762091e+01,2.629761499336448338e+01,2.838581764611497604e+01,-1.327785672548491469e+01,-1.664681270078206765e+00,2.825511843049731464e+00,4.734253017150110487e+00,-5.449152941114808746e-01,2.000000000000000000e+00
1.703392935139614650e+01,2.637129356647408329e+01,2.844535607137083844e+01,-1.317770789230895545e+01,-1.676187995249010854e+00,2.808282239911986000e+00,4.742273603058036358e+00,-5.439024375968880554e-01,2.000000000000000000e+00
1.694272912348233007e+01,2.644463106186510970e+01,2.850452749507062933e+01,-1.307739481625667644e+01,-1.687672732600381753e+00,2.791037744169823309e+00,4.750223688478972583e+00,-5.428838568500576889e-01,2.000000000000000000e+00
1.685129620458441835e+01,2.651764297858377972e+01,2.856334451280278941e+01,-1.297689691827449110e+01,-1.699137878364100462e+00,2.773774887695094726e+00,4.758105039503800704e+00,-5.418593574894255971e-01,2.000000000000000000e+00
1.675965193161678357e+01,2.659031278211011795e+01,2.862179389540162333e+01,-1.287623758082867020e+01,-1.710580805048601327e+00,2.756497755917437953e+00,4.765915957813857240e+00,-5.408291924231002357e-01,2.000000000000000000e+00
1.666779770580060216e+01,2.666264003077661471e+01,2.867987540907352084e+01,-1.277541825011574694e+01,-1.722001401536289222e+00,2.739206660981253094e+00,4.773656494083494017e+00,-5.397933922728267442e-01,2.000000000000000000e+00
1.657573492831683026e+01,2.673462428859753359e+01,2.873758882561977401e+01,-1.267444037150433367e+01,-1.733399557253404222e+00,2.721901914057288430e+00,4.781326700390003737e+00,-5.387519876625821436e-01,2.000000000000000000e+00
1.648346500028524630e+01,2.680626512525937954e+01,2.879493392242418182e+01,-1.257330538951573118e+01,-1.744775162170142835e+00,2.704583825337614655e+00,4.788926630203709678e+00,-5.377050092175121865e-01,2.000000000000000000e+00
1.639096900433402126e+01,2.687757772611555751e+01,2.885192294679973912e+01,-1.247199250024802275e+01,-1.756130595972188679e+00,2.687248898906894556e+00,4.796457983243409551e+00,-5.366522559564428363e-01,2.000000000000000000e+00
1.629826855251361906e+01,2.694854592459332565e+01,2.890854307185654903e+01,-1.237052530706372977e+01,-1.767463252710097965e+00,2.669901239244428126e+00,4.803919141512625224e+00,-5.355939874922894806e-01,2.000000000000000000e+00
1.620536504640708131e+01,2.701916930689426266e+01,2.896479409132443905e+01,-1.226890525265110021e+01,-1.778773023906249584e+00,2.652541153765601400e+00,4.811310162601868612e+00,-5.345302344640290304e-01,2.000000000000000000e+00
1.611225988744926596e+01,2.708944746486175958e+01,2.902067580447321404e+01,-1.216713377876930124e+01,-1.790059801628359093e+00,2.635168948886390083e+00,4.818631105456664621e+00,-5.334610275076041574e-01,2.000000000000000000e+00
1.601895447690445451e+01,2.715937999597251107e+01,2.907618801610107084e+01,-1.206521232622746354e+01,-1.801323478489774477e+00,2.617784930018434597e+00,4.825882030367772302e+00,-5.323863972548771306e-01,2.000000000000000000e+00
1.592542963178839521e+01,2.722898176783978386e+01,2.913134262210583358e+01,-1.196311987267572619e+01,-1.812566416953203419e+00,2.600385574913310460e+00,4.833064570421282014e+00,-5.313061362366118257e-01,2.000000000000000000e+00
1.583170723231720345e+01,2.729823698557530420e+01,2.918612720055457643e+01,-1.186088023496504817e+01,-1.823786033310963006e+00,2.582975005378035593e+00,4.840177187749202581e+00,-5.302205106069807217e-01,2.000000000000000000e+00
1.573780936840106648e+01,2.736713013780788373e+01,2.924052963915080738e+01,-1.175851739787349715e+01,-1.834979760568056228e+00,2.565557358793043807e+00,4.847218404525236224e+00,-5.291297916493408193e-01,2.000000000000000000e+00
1.564367537568682387e+01,2.743570621979806745e+01,2.929458556424638616e+01,-1.165596516073768285e+01,-1.846154876941056511e+00,2.548121432229268901e+00,4.854192912622371736e+00,-5.280332880266364048e-01,2.000000000000000000e+00
1.554936872055393238e+01,2.750391948085316685e+01,2.934825900792001363e+01,-1.155329259846041268e+01,-1.857303894196398630e+00,2.530679030658923079e+00,4.861096152622790711e+00,-5.269317523110739199e-01,2.000000000000000000e+00
1.545487011507590047e+01,2.757178467689341872e+01,2.940156174087406526e+01,-1.145047860046356014e+01,-1.868429169312392446e+00,2.513226618736037921e+00,4.867929734788318363e+00,-5.258249744524532421e-01,2.000000000000000000e+00
1.536016006525469813e+01,2.763931628916292738e+01,2.945450523341040139e+01,-1.134750189059591463e+01,-1.879533043219420829e+00,2.495760644487285074e+00,4.874695211953787854e+00,-5.247127393424402264e-01,2.000000000000000000e+00
1.526528170873162082e+01,2.770648419903415771e+01,2.950706600222717313e+01,-1.124440928293490671e+01,-1.890610519467805561e+00,2.478289102394266585e+00,4.881389673373070615e+00,-5.235955677132199115e-01,2.000000000000000000e+00
1.517019460629123095e+01,2.777331767317144084e+01,2.955926707899995520e+01,-1.114115674863722560e+01,-1.901666380385715227e+00,2.460804584367211945e+00,4.888016143134220393e+00,-5.224729974946060729e-01,2.000000000000000000e+00
1.507492105214411815e+01,2.783980151905160483e+01,2.961109669511952802e+01,-1.103776843017603326e+01,-1.912698079325830580e+00,2.443311236309338330e+00,4.894573211070095020e+00,-5.213453049561339592e-01,2.000000000000000000e+00
1.497946244584399089e+01,2.790593539469883311e+01,2.966255471482143946e+01,-1.093424575827076062e+01,-1.923705514759959545e+00,2.425809352658226725e+00,4.901060951646565300e+00,-5.202125206522816292e-01,2.000000000000000000e+00
1.488379904097110185e+01,2.797173345515358633e+01,2.971365225054718806e+01,-1.083056725253363517e+01,-1.934691008938850931e+00,2.408295358286880017e+00,4.907480850624543756e+00,-5.190744232386084178e-01,2.000000000000000000e+00
1.478797447783753860e+01,2.803716631540345006e+01,2.976436661445204379e+01,-1.072678012210285203e+01,-1.945649610623621850e+00,2.390777279095694929e+00,4.913830150135770403e+00,-5.179315457831290548e-01,2.000000000000000000e+00
1.469194781461816390e+01,2.810226256160619585e+01,2.981472009511393040e+01,-1.062283993576760999e+01,-1.956586061993440318e+00,2.373247666012590074e+00,4.920111733788237629e+00,-5.167834138151878864e-01,2.000000000000000000e+00
1.459576288855040715e+01,2.816699310425111591e+01,2.986469032430131065e+01,-1.051879405631045117e+01,-1.967495430293787262e+00,2.355714556543304639e+00,4.926322904748824172e+00,-5.156305652452580768e-01,2.000000000000000000e+00
1.449937855999443492e+01,2.823138625546705782e+01,2.991429929201731852e+01,-1.041459789501855582e+01,-1.978382441311053341e+00,2.338170485981754698e+00,4.932466490413233373e+00,-5.144725207079636764e-01,2.000000000000000000e+00
1.440281747065947293e+01,2.829542735680937326e+01,2.996353580609865830e+01,-1.031027586373715721e+01,-1.989244582220297985e+00,2.320619617865933293e+00,4.938541191739170166e+00,-5.133095649820477169e-01,2.000000000000000000e+00
1.430605957907874703e+01,2.835913016714313528e+01,3.001241054602143521e+01,-1.020580624541854498e+01,-2.000084152018542394e+00,2.303058351138686177e+00,4.944548413810283094e+00,-5.121414693909881466e-01,2.000000000000000000e+00
1.420914911054948249e+01,2.842246619069347702e+01,3.006090178464090812e+01,-1.010123670403135065e+01,-2.010896255465724369e+00,2.285494745192876653e+00,4.950485581659754608e+00,-5.109687814010134277e-01,2.000000000000000000e+00
1.411206607059163609e+01,2.848544926903565511e+01,3.010902028972225963e+01,-9.996545557494902923e+00,-2.021683197133025800e+00,2.267925199933483960e+00,4.956354117320188379e+00,-5.097912734815271962e-01,2.000000000000000000e+00
1.401479027311990144e+01,2.854809296123767126e+01,3.015677652299182299e+01,-9.891710973539849405e+00,-2.032447264084542571e+00,2.250346102017365180e+00,4.962155385470029323e+00,-5.086087133455139409e-01,2.000000000000000000e+00
1.391734459975677929e+01,2.861038299404580343e+01,3.020415970649277071e+01,-9.786757547702384485e+00,-2.043185968416330489e+00,2.232761625690087737e+00,4.967888166041902309e+00,-5.074213916585937900e-01,2.000000000000000000e+00
1.381973044519104477e+01,2.867231909044081206e+01,3.025116976779043299e+01,-9.681686696882930931e+00,-2.053899215034463044e+00,2.215172052831385852e+00,4.973552547662448475e+00,-5.062293387576918269e-01,2.000000000000000000e+00
1.372194920344098534e+01,2.873390097882006700e+01,3.029780663969298615e+01,-9.576499836567831991e+00,-2.064586909394594105e+00,2.197577664222617244e+00,4.979148620073955200e+00,-5.050325849530071798e-01,2.000000000000000000e+00
1.362400226783476498e+01,2.879512839298671523e+01,3.034407026023796661e+01,-9.471198380811461703e+00,-2.075248957501891311e+00,2.179978739544006228e+00,4.984676474124703383e+00,-5.038311605271658111e-01,2.000000000000000000e+00
1.352589103098958034e+01,2.885600107213957699e+01,3.038996057267931405e+01,-9.365783742217011820e+00,-2.085885265911101794e+00,2.162375557371729151e+00,4.990136201759411527e+00,-5.026250957343663117e-01,2.000000000000000000e+00
1.342761688479290605e+01,2.891651876086177708e+01,3.043547752547346263e+01,-9.260257331919534707e+00,-2.096495741726388307e+00,2.144768395175432829e+00,4.995527896009577695e+00,-5.014144207995566704e-01,2.000000000000000000e+00
1.332915931512230756e+01,2.897669454685110679e+01,3.048063106851385484e+01,-9.154597058814083255e+00,-2.107082643211470874e+00,2.127153613106585794e+00,5.000852827185527261e+00,-5.001988951957545559e-01,2.000000000000000000e+00
1.323056347765242968e+01,2.903650143677542417e+01,3.052540108949609632e+01,-9.048851298013637745e+00,-2.117641172597275467e+00,2.109539316357134542e+00,5.006108723502489255e+00,-4.989790894013960698e-01,2.000000000000000000e+00
1.313178690675761473e+01,2.909596579336581001e+01,3.056980746609643873e+01,-8.942974420652973322e+00,-2.128175935054487766e+00,2.091917944285949460e+00,5.011298019054078345e+00,-4.977544909869722201e-01,2.000000000000000000e+00
1.303285289727345919e+01,2.915507404454476870e+01,3.061384017097038779e+01,-8.836991333411315708e+00,-2.138684489201319039e+00,2.074293686295234806e+00,5.016419634948370287e+00,-4.965254007911216183e-01,2.000000000000000000e+00
1.293376283794782822e+01,2.921382596131001108e+01,3.065749917816036429e+01,-8.730903440656440750e+00,-2.149166744815609764e+00,2.056666814458626202e+00,5.021473669535128970e+00,-4.952918488973129807e-01,2.000000000000000000e+00
1.283451811668042097e+01,2.927222131998301080e+01,3.070078446683455908e+01,-8.624712145179319833e+00,-2.159622612224672000e+00,2.039037599727745675e+00,5.026460222194758742e+00,-4.940538653548882109e-01,2.000000000000000000e+00
1.273512012050454167e+01,2.933025990219722701e+01,3.074369602127272216e+01,-8.518418848177731206e+00,-2.170052002305070893e+00,2.021406311930233901e+00,5.031379393328791139e+00,-4.928114801782921273e-01,2.000000000000000000e+00
1.263557023556719550e+01,2.938794149488726148e+01,3.078623383085259491e+01,-8.412024949238102067e+00,-2.180454826482566499e+00,2.003773219767530200e+00,5.036231284350455972e+00,-4.915647233462879795e-01,2.000000000000000000e+00
1.253584758761769713e+01,2.944527863927817535e+01,3.082840725498753898e+01,-8.305508077119924337e+00,-2.190833308638392207e+00,1.986134656438051094e+00,5.041017057640288179e+00,-4.903133452033485162e-01,2.000000000000000000e+00
1.243599803689087224e+01,2.950224556077161253e+01,3.087019748406859776e+01,-8.198917134244371852e+00,-2.201182732537396269e+00,1.968498755123971877e+00,5.045734682190770037e+00,-4.890579337663839010e-01,2.000000000000000000e+00
1.233597840524261358e+01,2.955886748580135404e+01,3.091162317319183472e+01,-8.092205945136882406e+00,-2.211507630069930563e+00,1.950857910490831237e+00,5.050386367855578484e+00,-4.877979586341584239e-01,2.000000000000000000e+00
1.223581233538601509e+01,2.961513147306791893e+01,3.095267496683270636e+01,-7.985399672809259108e+00,-2.221805602879869834e+00,1.933216321261704840e+00,5.054971160067903035e+00,-4.865337292500127031e-01,2.000000000000000000e+00
1.213552363971725967e+01,2.967102488363005364e+01,3.099334383191963838e+01,-7.878523606041023974e+00,-2.232074273090764116e+00,1.915578192721746786e+00,5.059488163116338200e+00,-4.852655593197716666e-01,2.000000000000000000e+00
1.203506888115535567e+01,2.972657251400663725e+01,3.103364796251985425e+01,-7.771531373068245152e+00,-2.242318144343512731e+00,1.897935904580531519e+00,5.063939502917760294e+00,-4.839929118710321609e-01,2.000000000000000000e+00
1.193447182781527083e+01,2.978176166127382274e+01,3.107357825612223934e+01,-7.664448227779605105e+00,-2.252534834840278943e+00,1.880293658006546131e+00,5.068324271206996912e+00,-4.827160994615180001e-01,2.000000000000000000e+00
1.183371130356095513e+01,2.983660438198045739e+01,3.111314355095318263e+01,-7.557251567792487634e+00,-2.262726537105236524e+00,1.862647765542239986e+00,5.072643535961297800e+00,-4.814348647079047527e-01,2.000000000000000000e+00
1.173283375597893219e+01,2.989107597924258286e+01,3.115232618423130617e+01,-7.449990726552425890e+00,-2.272888608759990436e+00,1.845006378725727592e+00,5.076895475358981891e+00,-4.801498103401705131e-01,2.000000000000000000e+00
1.163181804825231858e+01,2.994518859476347217e+01,3.119113508377845179e+01,-7.342643128726363599e+00,-2.283023248513532444e+00,1.827365809481521941e+00,5.081081173648336780e+00,-4.788606799395220825e-01,2.000000000000000000e+00
1.153064287829116807e+01,2.999895407574810235e+01,3.122957886334563682e+01,-7.235186076481975093e+00,-2.293132635127602015e+00,1.809722362248379124e+00,5.085201658365143373e+00,-4.775672128776434766e-01,2.000000000000000000e+00
1.142935493667645019e+01,3.005234819037830718e+01,3.126764035353621907e+01,-7.127669078921032408e+00,-2.303212158610508098e+00,1.792084194637140637e+00,5.089255196855072327e+00,-4.762700180020573160e-01,2.000000000000000000e+00
1.132791020119786118e+01,3.010539472380372317e+01,3.130533666730789832e+01,-7.020045326248517625e+00,-2.313266254964096991e+00,1.774443655535737463e+00,5.093243719667187364e+00,-4.749685433963801717e-01,2.000000000000000000e+00
1.122635552163252370e+01,3.015806975521535449e+01,3.134265096473589551e+01,-6.912364441768869661e+00,-2.323290336017752367e+00,1.756808906038653362e+00,5.097165553425278439e+00,-4.736634019263846751e-01,2.000000000000000000e+00
1.112464671306870123e+01,3.021039677893653419e+01,3.137960004869665553e+01,-6.804579495220160368e+00,-2.333288818049628510e+00,1.739172287173835318e+00,5.101022572983940684e+00,-4.723540374970047195e-01,2.000000000000000000e+00
1.102280790505474073e+01,3.026236381203931813e+01,3.141617557839377284e+01,-6.696715997845802626e+00,-2.343259370128487618e+00,1.721538004476660610e+00,5.104814007927344299e+00,-4.710407716819043356e-01,2.000000000000000000e+00
1.092084046742249015e+01,3.031397072926012370e+01,3.145237762740682896e+01,-6.588775320927075185e+00,-2.353201912856852651e+00,1.703906307572803591e+00,5.108539975529586386e+00,-4.697236337755943958e-01,2.000000000000000000e+00
1.081874576878373162e+01,3.036521741043434730e+01,3.148820627416608886e+01,-6.480758833832055643e+00,-2.363116367383598870e+00,1.686277444933880210e+00,5.112200593912170632e+00,-4.684026530241667263e-01,2.000000000000000000e+00
1.071650218310456637e+01,3.041611513929324673e+01,3.152366953038938746e+01,-6.372643596714803849e+00,-2.373004874684905285e+00,1.668647701937083117e+00,5.115796782959538547e+00,-4.670775603821385458e-01,2.000000000000000000e+00
1.061415702512134018e+01,3.046664093226277714e+01,3.155875154689817208e+01,-6.264479562421704451e+00,-2.382862913076503553e+00,1.651025247616040303e+00,5.119327046342370124e+00,-4.657489804998465877e-01,2.000000000000000000e+00
1.051168870473956396e+01,3.051680615907283212e+01,3.159346042535167243e+01,-6.156243814698816763e+00,-2.392692629966321149e+00,1.633406366096038287e+00,5.122792319879213352e+00,-4.644166452194926076e-01,2.000000000000000000e+00
1.040907547832738089e+01,3.056662189049191980e+01,3.162780395062715399e+01,-6.047913327011278817e+00,-2.402496151811532421e+00,1.615787336428383236e+00,5.126193483147339691e+00,-4.630802824153443797e-01,2.000000000000000000e+00
1.030636488512052118e+01,3.061606561412706640e+01,3.166176677029819686e+01,-5.939538208733392999e+00,-2.412268990808474012e+00,1.598176330049604354e+00,5.129529127834431712e+00,-4.617405224605420355e-01,2.000000000000000000e+00
1.020351203482785785e+01,3.066515950504875221e+01,3.169536428534336991e+01,-5.831071015429167836e+00,-2.422015472155517379e+00,1.580565658161809051e+00,5.132800879070738453e+00,-4.603967909998750163e-01,2.000000000000000000e+00
1.010054139502716986e+01,3.071389230752238220e+01,3.172858892040898127e+01,-5.722537491566495049e+00,-2.431733317626851854e+00,1.562959526093088192e+00,5.136008102550014165e+00,-4.590494181117734107e-01,2.000000000000000000e+00
9.997477579832864336e+00,3.076225307629441730e+01,3.176143342727150198e+01,-5.613963483376863906e+00,-2.441420271390739138e+00,1.545362141068904238e+00,5.139150221565931709e+00,-4.576987376483409031e-01,2.000000000000000000e+00
9.894275473028914192e+00,3.081026354323648775e+01,3.179391273753519442e+01,-5.505301384605788328e+00,-2.451080627503716691e+00,1.527765806226287548e+00,5.142228778346692231e+00,-4.563441693539483923e-01,2.000000000000000000e+00
9.790959649390151398e+00,3.085791269656028746e+01,3.182601953173209708e+01,-5.396577011832137671e+00,-2.460712125725935007e+00,1.510174725785457861e+00,5.145243183530217479e+00,-4.549860460239464888e-01,2.000000000000000000e+00
9.687508100618209994e+00,3.090521110629064339e+01,3.185776106306840560e+01,-5.287767146393891338e+00,-2.470316857792520082e+00,1.492585166047318168e+00,5.148194222897823025e+00,-4.536240885380159460e-01,2.000000000000000000e+00
9.583968870946778296e+00,3.095213736508314639e+01,3.188912314104248935e+01,-5.178922243501761002e+00,-2.479890416418497168e+00,1.475005300446495138e+00,5.151080692224783597e+00,-4.522589402246837698e-01,2.000000000000000000e+00
9.480319984950336121e+00,3.099870212961506155e+01,3.192011310900527121e+01,-5.070019104964123002e+00,-2.489434899984091398e+00,1.457431393487371274e+00,5.153903392904960690e+00,-4.508903227832888327e-01,2.000000000000000000e+00
9.376562793137843244e+00,3.104490534957341197e+01,3.195073111163767265e+01,-4.961059072567041817e+00,-2.498950237191110979e+00,1.439863677576328493e+00,5.156662454044954380e+00,-4.495182647350892124e-01,2.000000000000000000e+00
9.272675141126914156e+00,3.109075730686153349e+01,3.198098409712130774e+01,-4.852018823230582534e+00,-2.508438499490683427e+00,1.422298412786453747e+00,5.159358607958819398e+00,-4.481424830640736712e-01,2.000000000000000000e+00
9.168705348891039719e+00,3.113623722922306669e+01,3.201085854064574221e+01,-4.742948996601196399e+00,-2.517895326586643279e+00,1.404743771278716968e+00,5.161990766142267262e+00,-4.467636282330229025e-01,2.000000000000000000e+00
9.064607721786051897e+00,3.118136565832211460e+01,3.204036811738354373e+01,-4.633801579824639028e+00,-2.527324927511237274e+00,1.387192039468672311e+00,5.164560250784989037e+00,-4.453811047373887888e-01,2.000000000000000000e+00
8.960430714281844899e+00,3.122612214034186806e+01,3.206949963576734319e+01,-4.524627301306731297e+00,-2.536722965714220290e+00,1.369651388257973945e+00,5.167066030995099091e+00,-4.439955665368220949e-01,2.000000000000000000e+00
8.856128492212752334e+00,3.127052691771097415e+01,3.209826645593381045e+01,-4.415378051803238613e+00,-2.546093628560794908e+00,1.352114100880651204e+00,5.169509374184002581e+00,-4.426064144168651016e-01,2.000000000000000000e+00
8.751725969687967677e+00,3.131456979630341309e+01,3.212666211322331122e+01,-4.306079869857612152e+00,-2.555434717080032225e+00,1.334584374580138011e+00,5.171889839286238910e+00,-4.412139898454898179e-01,2.000000000000000000e+00
8.647224487330937848e+00,3.135825075972184450e+01,3.215468678432633709e+01,-4.196734082780633202e+00,-2.564746163694940240e+00,1.317062433786364783e+00,5.174207560300210673e+00,-4.398183209488586987e-01,2.000000000000000000e+00
8.542625384169381775e+00,3.140156979639724355e+01,3.218234065046325298e+01,-4.087342015636142634e+00,-2.574027901367565097e+00,1.299548501768083009e+00,5.176462671882635647e+00,-4.384194357922480689e-01,2.000000000000000000e+00
8.437929997620731370e+00,3.144452689957505243e+01,3.220962389736851605e+01,-3.977904991228559339e+00,-2.583279863598384907e+00,1.282042800633512725e+00,5.178655309340221891e+00,-4.370173623795837736e-01,2.000000000000000000e+00
8.333139663475213510e+00,3.148712206730228047e+01,3.223653671527556241e+01,-3.868424330087951724e+00,-2.592501984425913619e+00,1.264545551330627404e+00,5.180785608621429006e+00,-4.356121286529504033e-01,2.000000000000000000e+00
8.228231880897716621e+00,3.152936485460222471e+01,3.226308528602041292e+01,-3.758876467541083954e+00,-2.601696283040502156e+00,1.247053002108927666e+00,5.182854169022028223e+00,-4.342034422272022520e-01,2.000000000000000000e+00
8.123255620686459011e+00,3.157123608680349491e+01,3.228925775320277580e+01,-3.649312464878470053e+00,-2.610858519455767635e+00,1.229573314914654825e+00,5.184860188443382256e+00,-4.327919706012079981e-01,2.000000000000000000e+00
8.018188410599476512e+00,3.161274540630434160e+01,3.231506038889995835e+01,-3.539708773567102007e+00,-2.619990719786800426e+00,1.212102735489022587e+00,5.186804281320989141e+00,-4.313774221172832490e-01,2.000000000000000000e+00
7.913007650632361667e+00,3.165390214847602124e+01,3.234049914416462457e+01,-3.430041761387143673e+00,-2.629094887159564742e+00,1.194637509474065107e+00,5.188687007220487146e+00,-4.299595016731471708e-01,2.000000000000000000e+00
7.807762495622662335e+00,3.169468762056832745e+01,3.236556266411513860e+01,-3.320362604677548291e+00,-2.638166818484819043e+00,1.177185793752716592e+00,5.190507649091308906e+00,-4.285388816480164564e-01,2.000000000000000000e+00
7.702406382718586464e+00,3.173512040740634532e+01,3.239026257011526866e+01,-3.210622703919558063e+00,-2.647210578928141267e+00,1.159739861468936262e+00,5.192267175038732141e+00,-4.271149431980217903e-01,2.000000000000000000e+00
7.596964565825047089e+00,3.177519122183383615e+01,3.241459334041309859e+01,-3.100848307688650607e+00,-2.656224039281787519e+00,1.142303896281433140e+00,5.193965304201831223e+00,-4.256880366283411488e-01,2.000000000000000000e+00
7.491438367966376966e+00,3.181490009964323207e+01,3.243855520061243425e+01,-2.991040718661464481e+00,-2.665207137812541038e+00,1.124878110022883737e+00,5.195602177429175406e+00,-4.242581893863389686e-01,2.000000000000000000e+00
7.385829110399274811e+00,3.185424708131125371e+01,3.246214838068020470e+01,-2.881201237117763547e+00,-2.674159813320949652e+00,1.107462713371113683e+00,5.197177936138990262e+00,-4.228254288534975536e-01,2.000000000000000000e+00
7.280138112596689304e+00,3.189323221198564084e+01,3.248537311493111446e+01,-2.771331160926344239e+00,-2.683082005140855042e+00,1.090057915849866221e+00,5.198692722311270664e+00,-4.213897823449921920e-01,2.000000000000000000e+00
7.174366692233079768e+00,3.193185554147129679e+01,3.250822964201186949e+01,-2.661431785532393235e+00,-2.691973653138797662e+00,1.072663925829833831e+00,5.200146678479914186e+00,-4.199512771092883123e-01,2.000000000000000000e+00
7.068516165168317933e+00,3.197011712421691954e+01,3.253071820488563048e+01,-2.551504403943432031e+00,-2.700834697713534460e+00,1.055280950529495332e+00,5.201539947724897139e+00,-4.185099403277256491e-01,2.000000000000000000e+00
6.962587845434129896e+00,3.200801701930077314e+01,3.255283905081611096e+01,-2.441550306717886087e+00,-2.709665079795350096e+00,1.037909196016402635e+00,5.202872673664467484e+00,-4.170657991141423770e-01,2.000000000000000000e+00
6.856583045218339834e+00,3.204555529041713413e+01,3.257459243135188132e+01,-2.331570781951397109e+00,-2.718464740845536465e+00,1.020548867208136867e+00,5.204145000447403469e+00,-4.156188805144743759e-01,2.000000000000000000e+00
6.750478821536699314e+00,3.208274046136513391e+01,3.259598344821610993e+01,-2.221541971011638417e+00,-2.727235623481447657e+00,1.003196204133089742e+00,5.205357342891042904e+00,-4.141688798688640261e-01,2.000000000000000000e+00
6.644324961639295424e+00,3.211955561524496261e+01,3.261700258801011643e+01,-2.111515428954911400e+00,-2.735973662830888387e+00,9.858593378087546766e-01,5.206509292286434665e+00,-4.127164865899615731e-01,2.000000000000000000e+00
6.538074238177149056e+00,3.215601766161508834e+01,3.263765972514759994e+01,-2.001442131880738273e+00,-2.744682797014630360e+00,9.685305432389643698e-01,5.207601521053831561e+00,-4.112610634820595412e-01,2.000000000000000000e+00
6.431752209947026344e+00,3.219211822683446655e+01,3.265795028221533869e+01,-1.891348502990614300e+00,-2.753360968931023223e+00,9.512139846332641202e-01,5.208633905304882461e+00,-4.098029689694688282e-01,2.000000000000000000e+00
6.325384543530221393e+00,3.222784925730631045e+01,3.267787001278232850e+01,-1.781261027621504844e+00,-2.762006146692686404e+00,9.339138211120793232e-01,5.209606375944115797e+00,-4.083425644600402471e-01,2.000000000000000000e+00
6.218923841274082598e+00,3.226322720300446889e+01,3.269742831373736891e+01,-1.671130577301968678e+00,-2.770622232977066446e+00,9.166223301626713615e-01,5.210519525421402953e+00,-4.068792079688131058e-01,2.000000000000000000e+00
6.112395738864432104e+00,3.229824394043325242e+01,3.271662086530364633e+01,-1.560983616528939244e+00,-2.779207190752051027e+00,8.993436696764535165e-01,5.211373272060303208e+00,-4.054132600077614557e-01,2.000000000000000000e+00
6.005801534027314759e+00,3.233289956957128197e+01,3.273544795271588725e+01,-1.450821414071138626e+00,-2.787760965651369105e+00,8.820780355523054617e-01,5.212167764044636442e+00,-4.039447470824255593e-01,2.000000000000000000e+00
5.899142522514305931e+00,3.236719419489136129e+01,3.275390986535486348e+01,-1.340645236122348649e+00,-2.796283503834571249e+00,8.648256225501507188e-01,5.212903150021219290e+00,-4.024736956271829369e-01,2.000000000000000000e+00
5.792419998087405375e+00,3.240112792534662134e+01,3.277200689673151146e+01,-1.230456346288407055e+00,-2.804774751986451875e+00,8.475866242923015825e-01,5.213579579092505689e+00,-4.010001320049063622e-01,2.000000000000000000e+00
5.685610733118141802e+00,3.243470853958766043e+01,3.278974337310699383e+01,-1.120230707967716732e+00,-2.813236595677881979e+00,8.303572807687388257e-01,5.214197335844095171e+00,-3.995237433974292429e-01,2.000000000000000000e+00
5.578765031014516929e+00,3.246792074572969256e+01,3.280711145715904564e+01,-1.010020160954542057e+00,-2.821665099593458237e+00,8.131456896992609318e-01,5.214756286806395025e+00,-3.980452335244587525e-01,2.000000000000000000e+00
5.471859685479016022e+00,3.250077241056218469e+01,3.282411556509846662e+01,-8.998006775037934446e-01,-2.830062156659238326e+00,7.959480874760160862e-01,5.215256730853686129e+00,-3.965642901461886027e-01,2.000000000000000000e+00
