# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.438726458200306269e+01,-1.680458324765567113e+01,2.602461128514905297e+01,-1.413688762323913828e+01,-2.660272188008822383e-02,2.270875377733360345e+00,4.767662311888163806e+00,-9.445467849623096629e-03,0.000000000000000000e+00
-2.431891033452192374e+01,-1.689293417297368194e+01,2.607244285422704877e+01,-1.403594065536512936e+01,-2.680229603321725163e-02,2.252055015538479754e+00,4.777839904488661915e+00,-9.426174972489853240e-03,0.000000000000000000e+00
-2.425030035185717736e+01,-1.698087878935962181e+01,2.611979636046617870e+01,-1.393494961028581791e+01,-2.700112554721422614e-02,2.233220647055923269e+00,4.787933623826137186e+00,-9.406759178731807780e-03,0.000000000000000000e+00
-2.418123200708745202e+01,-1.706867682500723404e+01,2.616681165370773243e+01,-1.383361622958812376e+01,-2.719979762835343304e-02,2.214316563806469240e+00,4.797973269885678071e+00,-9.387162974457175652e-03,0.000000000000000000e+00
-2.411180803730694677e+01,-1.715619605837879647e+01,2.621341735155367303e+01,-1.373209197914122903e+01,-2.739801346989577391e-02,2.195370924555753778e+00,4.807943629499336069e+00,-9.367415242502714554e-03,0.000000000000000000e+00
-2.404202957649726002e+01,-1.724343505992196413e+01,2.625961269273951615e+01,-1.363037851725755090e+01,-2.759576983415382503e-02,2.176383954103206175e+00,4.817844528560365269e+00,-9.347516150939960342e-03,0.000000000000000000e+00
-2.397179352345973058e+01,-1.733052112001932699e+01,2.630546449798025677e+01,-1.352832628589743358e+01,-2.779335565841321853e-02,2.157327636061858289e+00,4.827690317753706495e+00,-9.327436030421092442e-03,0.000000000000000000e+00
-2.390130898434183493e+01,-1.741719496683344914e+01,2.635083625769238580e+01,-1.342623911404923298e+01,-2.799018269192925235e-02,2.138258620074928729e+00,4.837451671733084879e+00,-9.307234507274048455e-03,0.000000000000000000e+00
-2.383047339251717389e+01,-1.750358431862470709e+01,2.639579541612383196e+01,-1.332396772660982620e+01,-2.818654057558201906e-02,2.119148951991703278e+00,4.847143045546213003e+00,-9.286882139793712840e-03,0.000000000000000000e+00
-2.375918210442256040e+01,-1.758981521049364716e+01,2.644040697644621218e+01,-1.322136175859900042e+01,-2.838271617461750329e-02,2.099970437217939967e+00,4.856778479571648433e+00,-9.266348593179171353e-03,0.000000000000000000e+00
-2.368754105030183155e+01,-1.767575793514512483e+01,2.648460324371359675e+01,-1.311857438477455240e+01,-2.857841480088774144e-02,2.080751607575509254e+00,4.866343380753305858e+00,-9.245664108321567654e-03,0.000000000000000000e+00
-2.361555140382293416e+01,-1.776141108461240492e+01,2.652838349387547012e+01,-1.301560728906265751e+01,-2.877363324833711461e-02,2.061492693268845766e+00,4.875837577217795982e+00,-9.224828864954216778e-03,0.000000000000000000e+00
-2.354321434436486982e+01,-1.784677325567250250e+01,2.657174700969663661e+01,-1.291246215833409394e+01,-2.896836831877602075e-02,2.042193925240536334e+00,4.885260897603870944e+00,-9.203843044648942276e-03,0.000000000000000000e+00
-2.347053105699774989e+01,-1.793184304986994704e+01,2.661469308076937068e+01,-1.280914068237570014e+01,-2.916261682193501542e-02,2.022855535172126462e+00,4.894613171065500978e+00,-9.182706830821096497e-03,0.000000000000000000e+00
-2.339739436391965910e+01,-1.801674436008310565e+01,2.665728365283315782e+01,-1.270549120640965235e+01,-2.935666205724676153e-02,2.003449038945397831e+00,4.903907914354868502e+00,-9.161388784408764849e-03,0.000000000000000000e+00
-2.332402169047235674e+01,-1.810122478637956078e+01,2.669939210996787793e+01,-1.260182186608971833e+01,-2.954992715488256871e-02,1.984032045007745326e+00,4.913117477695945645e+00,-9.139952119226657859e-03,0.000000000000000000e+00
-2.325019699627090830e+01,-1.818553307509716888e+01,2.674114243739669305e+01,-1.249782741474656333e+01,-2.974298116956173438e-02,1.964547296997539716e+00,4.922268959499765728e+00,-9.118333553877960157e-03,0.000000000000000000e+00
-2.317602986288538958e+01,-1.826954255440830366e+01,2.678247129980454844e+01,-1.239366290858414565e+01,-2.993553444745039940e-02,1.945023747147657245e+00,4.931348503181868459e+00,-9.096564904384256411e-03,0.000000000000000000e+00
-2.310152150896789536e+01,-1.835325184393970943e+01,2.682337801811026878e+01,-1.228933005914620047e+01,-3.012758382467471685e-02,1.925461631899281878e+00,4.940355939771569282e+00,-9.074646364321793668e-03,0.000000000000000000e+00
-2.302667315877730658e+01,-1.843665956825043750e+01,2.686386192016891883e+01,-1.218483058074275682e+01,-3.031912614564013717e-02,1.905861188442834697e+00,4.949291100835019108e+00,-9.052578129153132994e-03,0.000000000000000000e+00
-2.295148604215845722e+01,-1.851976435685525146e+01,2.690392234078323241e+01,-1.208016619042091655e+01,-3.051015826308511522e-02,1.886222654718707092e+00,4.958153818478479913e+00,-9.030360396232259973e-03,0.000000000000000000e+00
-2.287584950158250052e+01,-1.860268701748520925e+01,2.694361689945345617e+01,-1.197518352745423798e+01,-3.070095828945874211e-02,1.866517155058825761e+00,4.966956865426824130e+00,-9.007960190510885465e-03,0.000000000000000000e+00
-2.279998806769160780e+01,-1.868518139030671676e+01,2.698282776100786151e+01,-1.187019423783489813e+01,-3.089095982587336878e-02,1.846803102203794067e+00,4.975674087019110736e+00,-8.985443841489079014e-03,0.000000000000000000e+00
-2.272367870785460653e+01,-1.876749000879275542e+01,2.702167020538743003e+01,-1.176488965302992007e+01,-3.108072147688494685e-02,1.827022452838392041e+00,4.984331088795438625e+00,-8.962744983655079184e-03,0.000000000000000000e+00
-2.264703457257332175e+01,-1.884948934327629644e+01,2.706008531473781176e+01,-1.165942658891944816e+01,-3.126995886393491020e-02,1.807204563344140702e+00,4.992914764244511971e+00,-8.939896997197015194e-03,0.000000000000000000e+00
-2.257005692492581517e+01,-1.893117804242679725e+01,2.709807245598665304e+01,-1.155380678351099633e+01,-3.145866886843379923e-02,1.787349676501909235e+00,5.001424947490167305e+00,-8.916900089933382095e-03,0.000000000000000000e+00
-2.249274703348655180e+01,-1.901255476003272094e+01,2.713563100311435861e+01,-1.144803197739539868e+01,-3.164684838048283100e-02,1.767458035852536469e+00,5.009861473219286765e+00,-8.893754471617989696e-03,0.000000000000000000e+00
-2.241510617230472491e+01,-1.909361815502450810e+01,2.717276033716470707e+01,-1.134210391371708404e+01,-3.183449429892699911e-02,1.747529885697485241e+00,5.018224176685277982e+00,-8.870460353945196219e-03,0.000000000000000000e+00
-2.233702028862117217e+01,-1.917448584825213587e+01,2.720951369894257255e+01,-1.123586764720004538e+01,-3.202187931766917184e-02,1.727535975742618080e+00,5.026525073589841242e+00,-8.846983238665890106e-03,0.000000000000000000e+00
-2.225860503133658952e+01,-1.925503661674630251e+01,2.724583535845376048e+01,-1.112948117710251950e+01,-3.220872296772879506e-02,1.707505941125869064e+00,5.034751601148031774e+00,-8.823357616139912082e-03,0.000000000000000000e+00
-2.217997799589559449e+01,-1.933515111051182345e+01,2.728167213699444460e+01,-1.102310339036080400e+01,-3.239474797952734964e-02,1.687469630646036611e+00,5.042891635438927267e+00,-8.799618853896434834e-03,0.000000000000000000e+00
-2.210090836575125550e+01,-1.941506451265979294e+01,2.731712923656582959e+01,-1.091642200566772658e+01,-3.258050044577487370e-02,1.667368142855487401e+00,5.050969043856626151e+00,-8.775697092479115349e-03,0.000000000000000000e+00
-2.202139600580161272e+01,-1.949477408635083364e+01,2.735220415571293984e+01,-1.080943814160949223e+01,-3.276597486848289997e-02,1.647201569988927750e+00,5.058983333183506126e+00,-8.751591900143752475e-03,0.000000000000000000e+00
-2.194167626906563484e+01,-1.957404389482214668e+01,2.738679307424835940e+01,-1.070246846562500487e+01,-3.295062225167953718e-02,1.627029521255545674e+00,5.066910751728158857e+00,-8.727374453586518588e-03,0.000000000000000000e+00
-2.186163369315636018e+01,-1.965299017448088748e+01,2.742094736036206370e+01,-1.059535740232695389e+01,-3.313471291550337816e-02,1.606822593974573055e+00,5.074762988057815782e+00,-8.703009612173143172e-03,0.000000000000000000e+00
-2.178115091702969153e+01,-1.973172725902042401e+01,2.745471582611624584e+01,-1.048794854481210059e+01,-3.331851390595587381e-02,1.586551180536115213e+00,5.082551287936875717e+00,-8.678461367980625299e-03,0.000000000000000000e+00
-2.170034701043858760e+01,-1.981013724640577323e+01,2.748804725133989280e+01,-1.038040143904402868e+01,-3.350175043612722836e-02,1.566245291362710956e+00,5.090263861648589128e+00,-8.653765754714737649e-03,0.000000000000000000e+00
-2.161922331288669596e+01,-1.988821883681779923e+01,2.752094108349083967e+01,-1.027271786785411933e+01,-3.368441946846630064e-02,1.545905180657142441e+00,5.097900548900885731e+00,-8.628923005864054183e-03,0.000000000000000000e+00
-2.153778116917944985e+01,-1.996597073588074167e+01,2.755339677728075998e+01,-1.016489961633669559e+01,-3.386651797482821691e-02,1.525531103400776356e+00,5.105461190014353612e+00,-8.603933356942386479e-03,0.000000000000000000e+00
-2.145602192940103947e+01,-2.004339165468440598e+01,2.758541379468453414e+01,-1.005694847181843699e+01,-3.404804293652629460e-02,1.505123315354085944e+00,5.112945625926077042e+00,-8.578797045494234233e-03,0.000000000000000000e+00
-2.137394694889248115e+01,-2.012048030980508528e+01,2.761699160494899274e+01,-9.948866223829366362e+00,-3.422899134438107255e-02,1.484682073057446372e+00,5.120353698193360614e+00,-8.553514311100515050e-03,0.000000000000000000e+00
-2.129143610353149896e+01,-2.019734813858105937e+01,2.764817518668227336e+01,-9.840495313043295056e+00,-3.440962522181897909e-02,1.464177476947400969e+00,5.127695982484462789e+00,-8.528047863650535174e-03,0.000000000000000000e+00
-2.120861132380847280e+01,-2.027388016527287817e+01,2.767891722407708954e+01,-9.731996511369372271e+00,-3.458967483543681776e-02,1.443639845367430619e+00,5.134961362026011500e+00,-8.502435049036482367e-03,0.000000000000000000e+00
-2.112547398677240196e+01,-2.035007511745517306e+01,2.770921720601475258e+01,-9.623371622714186557e+00,-3.476913719172053385e-02,1.423069438347835058e+00,5.142149679568163378e+00,-8.476676114073274093e-03,0.000000000000000000e+00
-2.104202547466823248e+01,-2.042593172830739690e+01,2.773907462872647045e+01,-9.514622453079814690e+00,-3.494800930692130991e-02,1.402466516705807686e+00,5.149260778500518221e+00,-8.450771307646728556e-03,0.000000000000000000e+00
-2.095826717491517854e+01,-2.050144873663366596e+01,2.776848899580121355e+01,-9.405750810535492334e+00,-3.512628820710221589e-02,1.381831342046383027e+00,5.156294502855946149e+00,-8.424720880719672664e-03,0.000000000000000000e+00
-2.087407671340369220e+01,-2.057673511075505601e+01,2.779750206571931415e+01,-9.296598247359277423e+00,-3.530423160214142542e-02,1.361133781864870995e+00,5.163260862681449126e+00,-8.398486483395023808e-03,0.000000000000000000e+00
-2.078970257107121000e+01,-2.065156864938555970e+01,2.782602820888948258e+01,-9.187486917994007740e+00,-3.548131430734682845e-02,1.340434842708166707e+00,5.170139258299797369e+00,-8.372145363629592690e-03,0.000000000000000000e+00
-2.070489817071609195e+01,-2.072616804801687351e+01,2.785415079085905177e+01,-9.078097952635294732e+00,-3.565805383385038663e-02,1.319673953030366054e+00,5.176949751536236377e+00,-8.345620360151375511e-03,0.000000000000000000e+00
-2.061978869312666163e+01,-2.080042183883716334e+01,2.788182709516029334e+01,-8.968593433165930051e+00,-3.583418656057733853e-02,1.298881773661598515e+00,5.183682022994429595e+00,-8.318950336379405536e-03,0.000000000000000000e+00
-2.053437555749948373e+01,-2.087432878366793787e+01,2.790905666029213705e+01,-8.858975185568660038e+00,-3.600970955052268385e-02,1.278058571329244275e+00,5.190335919312162538e+00,-8.292135554908165382e-03,0.000000000000000000e+00
-2.044866018809377550e+01,-2.094788765011505305e+01,2.793583903220311271e+01,-8.749245037721582463e+00,-3.618461987685046843e-02,1.257204613556140327e+00,5.196911287798741341e+00,-8.265176280455373281e-03,0.000000000000000000e+00
-2.036251757408271601e+01,-2.102120438175960260e+01,2.796221207865328395e+01,-8.639243560272806377e+00,-3.635916992864622610e-02,1.236289500637326011e+00,5.203417451768907576e+00,-8.238032902452719491e-03,0.000000000000000000e+00
-2.027620159179654635e+01,-2.109406290223811098e+01,2.798809807397427107e+01,-8.529294945513646198e+00,-3.653284527844448404e-02,1.215374793593160474e+00,5.209835193440054191e+00,-8.210785233669909769e-03,0.000000000000000000e+00
-2.018946036564428681e+01,-2.116667581740198401e+01,2.801357255516625600e+01,-8.419078356310738087e+00,-3.670615272209244717e-02,1.194399382873964299e+00,5.216183196421640744e+00,-8.183353579845363546e-03,0.000000000000000000e+00
-2.010242178640588051e+01,-2.123893474270687776e+01,2.803859678184118565e+01,-8.308756895014500543e+00,-3.687883405550322624e-02,1.173394208409389350e+00,5.222451834760993172e+00,-8.155778092873414500e-03,0.000000000000000000e+00
-2.001508730970785166e+01,-2.131083846970006590e+01,2.806317033549581197e+01,-8.198332406632589553e+00,-3.705088639076743739e-02,1.152359542907639200e+00,5.228640958531861394e+00,-8.128059049397865984e-03,0.000000000000000000e+00
-1.992732978289194534e+01,-2.138249036823239280e+01,2.808732781936106448e+01,-8.087644717260911165e+00,-3.722255755864348203e-02,1.131264774805134099e+00,5.234759311849351171e+00,-8.100155798091096190e-03,0.000000000000000000e+00
-1.983940746972671576e+01,-2.145367957218205746e+01,2.811099813978779594e+01,-7.977019572403312608e+00,-3.739334234385952027e-02,1.110171906358920380e+00,5.240788842458957042e+00,-8.072150270910306499e-03,0.000000000000000000e+00
-1.975106418963982691e+01,-2.152461350660823669e+01,2.813425026534627449e+01,-7.866134641903729019e+00,-3.756373836462468391e-02,1.089019401076863902e+00,5.246747071573651056e+00,-8.043960681953473899e-03,0.000000000000000000e+00
-1.966243003764392228e+01,-2.159518640937482914e+01,2.815704879183210707e+01,-7.755153806266692484e+00,-3.773349205474298140e-02,1.067838421172804919e+00,5.252624958110260422e+00,-8.015628247985172664e-03,0.000000000000000000e+00
-1.957350650039715134e+01,-2.166539709676450443e+01,2.817939333684625325e+01,-7.644078926970648169e+00,-3.790260056694048918e-02,1.046629244594935004e+00,5.258422355048688601e+00,-7.987153257834569975e-03,0.000000000000000000e+00
-1.948429506941062783e+01,-2.173524439113607443e+01,2.820128352560450224e+01,-7.532911867070330558e+00,-3.807106106476657037e-02,1.025392150100689959e+00,5.264139116095968518e+00,-7.958536002543082494e-03,0.000000000000000000e+00
-1.939466608746012000e+01,-2.180482851362544139e+01,2.822275001990487198e+01,-7.421491644991172976e+00,-3.823911576713566463e-02,1.004096284666699868e+00,5.269783282452163320e+00,-7.929734593812199847e-03,0.000000000000000000e+00
-1.930488294708982622e+01,-2.187394497748446653e+01,2.824372973619529859e+01,-7.310145691159469550e+00,-3.840627081196592435e-02,9.828041540300478385e-01,5.275338217259704088e+00,-7.900833483173538840e-03,0.000000000000000000e+00
-1.921468443517205316e+01,-2.194279486865896800e+01,2.826428371240883308e+01,-7.198550058064176582e+00,-3.857301251653127983e-02,9.614537351416013733e-01,5.280820030853403679e+00,-7.871748398726851476e-03,0.000000000000000000e+00
-1.912420322259912098e+01,-2.201127563626742756e+01,2.828438057382314241e+01,-7.086869469153354473e+00,-3.873909303139050353e-02,9.400764438314457294e-01,5.286220392503807375e+00,-7.842521823303798267e-03,0.000000000000000000e+00
-1.903344083145361054e+01,-2.207938612832061409e+01,2.830401998236714434e+01,-6.975105803127265247e+00,-3.890450956272320515e-02,9.186725641542135001e-01,5.291539158997232484e+00,-7.813154060432059636e-03,0.000000000000000000e+00
-1.894226557550135226e+01,-2.214722389118192680e+01,2.832322929629368957e+01,-6.863097480200934797e+00,-3.906949953234984535e-02,8.972110531351047413e-01,5.296783779129074610e+00,-7.783602201898724010e-03,0.000000000000000000e+00
-1.885094500715202770e+01,-2.221458985596220614e+01,2.834195214616158154e+01,-6.751173187104010154e+00,-3.923357877969979590e-02,8.757548143482770664e-01,5.301938808981704554e+00,-7.753952778613745246e-03,0.000000000000000000e+00
-1.875921383521425412e+01,-2.228167972443355893e+01,2.836024292286257165e+01,-6.639007777710075331e+00,-3.939722396386310249e-02,8.542414415875942968e-01,5.307019169820557103e+00,-7.724119468366026295e-03,0.000000000000000000e+00
-1.866720682035719392e+01,-2.234839367258009446e+01,2.837807362917916620e+01,-6.526766604276092565e+00,-3.956019211946454339e-02,8.327025512786143668e-01,5.312017129632109480e+00,-7.694145799138189107e-03,0.000000000000000000e+00
-1.857492551485597332e+01,-2.241473057485283249e+01,2.839544396428472339e+01,-6.414451560453123591e+00,-3.972248049702447464e-02,8.111384328223922857e-01,5.316932548435460149e+00,-7.664032087208441299e-03,0.000000000000000000e+00
-1.848237147561402338e+01,-2.248068931206353582e+01,2.841235363511949785e+01,-6.302064541139341003e+00,-3.988408635853078060e-02,7.895493764409062809e-01,5.321765287036871683e+00,-7.633778651157983354e-03,0.000000000000000000e+00
-1.838941065028977917e+01,-2.254636416331741700e+01,2.842882601548947363e+01,-6.189443336003551011e+00,-4.004524123198591190e-02,7.679041245218168887e-01,5.326522075812259338e+00,-7.603341372112033467e-03,0.000000000000000000e+00
-1.829617943391018642e+01,-2.261165751803550350e+01,2.844483582170310854e+01,-6.076753752483261550e+00,-4.020570613529866194e-02,7.462344468998481917e-01,5.331195665963635477e+00,-7.572764607429118347e-03,0.000000000000000000e+00
-1.820281580101105590e+01,-2.267647399417969467e+01,2.846036047223038068e+01,-5.964161997452642083e+00,-4.036524611689092795e-02,7.245722565049833586e-01,5.335779294104823656e+00,-7.542093529256900172e-03,0.000000000000000000e+00
-1.810904892776012787e+01,-2.274100160763923029e+01,2.847544500008059742e+01,-5.851341471253665105e+00,-4.052432396112390367e-02,7.028546447176977630e-01,5.340286197311804095e+00,-7.511238978500534881e-03,0.000000000000000000e+00
-1.801487923637346356e+01,-2.280523758737918882e+01,2.849008712562390144e+01,-5.738293804884722960e+00,-4.068293393151493215e-02,6.810818036317388691e-01,5.344715874729268457e+00,-7.480200680820945844e-03,0.000000000000000000e+00
-1.792058227634238676e+01,-2.286899397280119217e+01,2.850424400460557450e+01,-5.625349786591005596e+00,-4.084061192017518493e-02,6.593173711404487491e-01,5.349055304517657206e+00,-7.449069266573175863e-03,0.000000000000000000e+00
-1.782588492192579821e+01,-2.293245543062209180e+01,2.851795664161432953e+01,-5.512182280495713016e+00,-4.099781463236317619e-02,6.374982365922525762e-01,5.353316994695755504e+00,-7.417754374386542962e-03,0.000000000000000000e+00
-1.773092595107586789e+01,-2.299552772772353748e+01,2.853120384328097003e+01,-5.398957689686181283e+00,-4.115430919773341994e-02,6.156563869347517759e-01,5.357494428987899404e+00,-7.386301593149699127e-03,0.000000000000000000e+00
-1.763570697523395836e+01,-2.305820979377686797e+01,2.854398538480221248e+01,-5.285677935568969588e+00,-4.131009296059352798e-02,5.937921223978162022e-01,5.361587474359947869e+00,-7.354711265439834930e-03,0.000000000000000000e+00
-1.754022961025286875e+01,-2.312050056507611728e+01,2.855630104927706370e+01,-5.172344940485777087e+00,-4.146516327731466361e-02,5.719057440404731185e-01,5.365595998624556273e+00,-7.322983736221652142e-03,0.000000000000000000e+00
-1.744449547637116638e+01,-2.318239898455494696e+01,2.856815062771030256e+01,-5.058960627682900224e+00,-4.161951751637357755e-02,5.499975537510416457e-01,5.369519870446297638e+00,-7.291119352853661639e-03,0.000000000000000000e+00
-1.734836638815068710e+01,-2.324399317930999231e+01,2.857955013731509553e+01,-4.945361886765770265e+00,-4.177337601030196856e-02,5.280359400185072882e-01,5.373364481830107842e+00,-7.259071817687792229e-03,0.000000000000000000e+00
-1.725198304887264200e+01,-2.330519177824034571e+01,2.859048180828387231e+01,-4.831715541813982995e+00,-4.192651109630234074e-02,5.060530593240303299e-01,5.377123933283275647e+00,-7.226887734428909596e-03,0.000000000000000000e+00
-1.715534709891143095e+01,-2.336599373979031924e+01,2.860094545456752968e+01,-4.718023527005749784e+00,-4.207892016812681685e-02,4.840492173732560688e-01,5.380798095496840183e+00,-7.194567459204917817e-03,0.000000000000000000e+00
-1.705846018294052513e+01,-2.342639802915482505e+01,2.861094089808243623e+01,-4.604287777296340423e+00,-4.223060063188401048e-02,4.620247207043666204e-01,5.384386840039879552e+00,-7.162111350573953199e-03,0.000000000000000000e+00
-1.696118268126700102e+01,-2.348649048454709742e+01,2.862048146583724062e+01,-4.490344939688752035e+00,-4.238176862334545186e-02,4.399478424169511737e-01,5.387895065402137362e+00,-7.129472332666752198e-03,0.000000000000000000e+00
-1.686379842583232858e+01,-2.354609577088976735e+01,2.862953932079026131e+01,-4.376527471495917254e+00,-4.253198307130998806e-02,4.178829303727341626e-01,5.391312468322167817e+00,-7.096745446668513597e-03,0.000000000000000000e+00
-1.676602618254775479e+01,-2.360538602112480788e+01,2.863814062094385804e+01,-4.262506681474999226e+00,-4.268167777714731298e-02,3.957661970396169071e-01,5.394648850036502630e+00,-7.063835989541193856e-03,0.000000000000000000e+00
-1.666800888890109178e+01,-2.366427335699141210e+01,2.864627172236075836e+01,-4.148449804515173867e+00,-4.283063146849310637e-02,3.736299879065153595e-01,5.397899059099856345e+00,-7.030791768096668511e-03,0.000000000000000000e+00
-1.656974821792420371e+01,-2.372275677335685984e+01,2.865393248625329647e+01,-4.034358787423814263e+00,-4.297884160289531380e-02,3.514746150263928226e-01,5.401062971014553682e+00,-6.997613154755809479e-03,0.000000000000000000e+00
-1.647110280719789088e+01,-2.378091921274977594e+01,2.866113286871935273e+01,-3.920070034270972670e+00,-4.312651898497322361e-02,3.292682169186589292e-01,5.404144862878266231e+00,-6.964252111631290786e-03,0.000000000000000000e+00
-1.637236007035321350e+01,-2.383859121287309435e+01,2.866785189069813100e+01,-3.805916537187670201e+00,-4.327323334136393140e-02,3.070754293836806537e-01,5.407135685062711694e+00,-6.930805648128169141e-03,0.000000000000000000e+00
-1.627323527109115631e+01,-2.389593907772442805e+01,2.867410892728001670e+01,-3.691569121134625320e+00,-4.341940774017541416e-02,2.848321924582249420e-01,5.410043991050470069e+00,-6.897177125819925654e-03,0.000000000000000000e+00
-1.617387314586483171e+01,-2.395287788483892655e+01,2.867989378449768623e+01,-3.577195286865093138e+00,-4.356482634477082394e-02,2.625709972736622877e-01,5.412865258836449200e+00,-6.863415341532124944e-03,0.000000000000000000e+00
-1.607413098115168992e+01,-2.400948823060472392e+01,2.868521371483674187e+01,-3.462631295910400198e+00,-4.370969562187055485e-02,2.402598830323475765e-01,5.415603264501817726e+00,-6.829471497045040695e-03,0.000000000000000000e+00
-1.597429897322067482e+01,-2.406560540924095193e+01,2.869005324014970526e+01,-3.348210468114025673e+00,-4.385359407948252741e-02,2.179637001095750815e-01,5.418249969199252725e+00,-6.795444159387798409e-03,0.000000000000000000e+00
-1.587408966908453856e+01,-2.412139100269882164e+01,2.869442629520596100e+01,-3.233603343922514028e+00,-4.399693605407414831e-02,1.956181870160154379e-01,5.420812920363642817e+00,-6.761235159882045959e-03,0.000000000000000000e+00
-1.577364920356133382e+01,-2.417676248217227908e+01,2.869832545341674646e+01,-3.118977587255532313e+00,-4.413951012872288637e-02,1.732559436493243399e-01,5.423288103505381486e+00,-6.726894079153305193e-03,0.000000000000000000e+00
-1.567297930100444958e+01,-2.423171889704846294e+01,2.870175064784164931e+01,-3.004335165998345047e+00,-4.428131385572911527e-02,1.508772923477743888e-01,5.425675401570015488e+00,-6.692421315604728596e-03,0.000000000000000000e+00
-1.557208168970637274e+01,-2.428625930384023235e+01,2.870470181967721857e+01,-2.889678048322471327e+00,-4.442234480061828250e-02,1.284825562870776650e-01,5.427974698480902305e+00,-6.657817270196306203e-03,0.000000000000000000e+00
-1.547095810186827336e+01,-2.434038276620275454e+01,2.870717891825798773e+01,-2.775008202651061850e+00,-4.456260054218373623e-02,1.060720594792911031e-01,5.430185879145037475e+00,-6.623082346449972631e-03,0.000000000000000000e+00
-1.536946354532910419e+01,-2.439416571958993885e+01,2.870918445438054079e+01,-2.660161742554583597e+00,-4.470227981806869366e-02,8.361368392694569496e-02,5.432311835671415956e+00,-6.588166434706752700e-03,0.000000000000000000e+00
-1.526774584677479751e+01,-2.444752866383793588e+01,2.871071446789269288e+01,-2.545306469344021494e+00,-4.484117682704098773e-02,6.114015489495189248e-02,5.434349192871295919e+00,-6.553120083511439035e-03,0.000000000000000000e+00
-1.516580675754017626e+01,-2.450047068016481688e+01,2.871176893245128170e+01,-2.430444360551724969e+00,-4.497928917762721024e-02,3.865180031929486837e-02,5.436297838152903239e+00,-6.517943705896669243e-03,0.000000000000000000e+00
-1.506350034875297439e+01,-2.455306639525948142e+01,2.871234832199730747e+01,-2.315411513414844080e+00,-4.511681223128098661e-02,1.611644258222756296e-02,5.438160281400833185e+00,-6.482586639068183172e-03,0.000000000000000000e+00
-1.496112343402211664e+01,-2.460516321727360989e+01,2.871245095559304161e+01,-2.200541663765850586e+00,-4.525334700308678709e-02,-6.400596144564632550e-03,5.439931040620725966e+00,-6.447151271849785661e-03,0.000000000000000000e+00
-1.485838209927887377e+01,-2.465691071106728316e+01,2.871207712788946509e+01,-2.085505031546674104e+00,-4.538928547096672539e-02,-2.896401749139887113e-02,5.441615120195889332e+00,-6.411535682924012804e-03,0.000000000000000000e+00
-1.475542580261494230e+01,-2.470823244487383619e+01,2.871122635324523387e+01,-1.970469483550475687e+00,-4.552442754820368309e-02,-5.154098235025031394e-02,5.443209789690876654e+00,-6.375791376016050338e-03,0.000000000000000000e+00
-1.465225632181502036e+01,-2.475912753250178255e+01,2.870989864635098954e+01,-1.855437006138883405e+00,-4.565877090124909055e-02,-7.413115716673873701e-02,5.444714941176731493e+00,-6.339918779060082013e-03,0.000000000000000000e+00
-1.454872621088560969e+01,-2.480966756045679489e+01,2.870809108353395089e+01,-1.740243720195000066e+00,-4.579250519942890119e-02,-9.676681038138873481e-02,5.446132444205164624e+00,-6.303866317705491239e-03,0.000000000000000000e+00
-1.444513540888197056e+01,-2.485970610826175431e+01,2.870580890151877185e+01,-1.625223354380450402e+00,-4.592524299856196035e-02,-1.193824189483901899e-01,5.447458110621145266e+00,-6.267738251582684501e-03,0.000000000000000000e+00
-1.434118695337795124e+01,-2.490938662078116650e+01,2.870304555800347757e+01,-1.510046181284804945e+00,-4.605736481639801511e-02,-1.420428693662937336e-01,5.448695658569183919e+00,-6.231430824273223937e-03,0.000000000000000000e+00
-1.423703187192959163e+01,-2.495863577235732578e+01,2.869980404744023872e+01,-1.394880060880284489e+00,-4.618867637587385777e-02,-1.647152204528352648e-01,5.449843007476046886e+00,-6.194996481128026665e-03,0.000000000000000000e+00
-1.413252155066618521e+01,-2.500752269096953739e+01,2.869607872528791503e+01,-1.279561185764729103e+00,-4.631936272530599169e-02,-1.874318043925171373e-01,5.450901511194222060e+00,-6.158382929336774642e-03,0.000000000000000000e+00
-1.402795834087820381e+01,-2.505590594539118499e+01,2.869188036900796135e+01,-1.164423176678043959e+00,-4.644904578542031343e-02,-2.101269543355271940e-01,5.451868023671926800e+00,-6.121695905357074814e-03,0.000000000000000000e+00
-1.392304293199588372e+01,-2.510392403193926114e+01,2.868719696087051219e+01,-1.049136452851126222e+00,-4.657809677196940445e-02,-2.328656871232197556e-01,5.452745227129861760e+00,-6.084830205719740127e-03,0.000000000000000000e+00
-1.381792756364273700e+01,-2.515150613584120620e+01,2.868203428288789070e+01,-9.338688182391727821e-01,-4.670632612144430540e-02,-2.556149882216168789e-01,5.453531564441295387e+00,-6.047839019449054512e-03,0.000000000000000000e+00
-1.371261406136860650e+01,-2.519865143073353408e+01,2.867639242472089478e+01,-8.186222747075184714e-01,-4.683373160687220177e-02,-2.783745136343095394e-01,5.454226936505454759e+00,-6.010722802366855709e-03,0.000000000000000000e+00
-1.360695240564558084e+01,-2.524542594134162243e+01,2.867026233844116945e+01,-7.032331664405049310e-01,-4.696049242293715009e-02,-3.011766646391624280e-01,5.454832048641000242e+00,-5.973428376595440840e-03,0.000000000000000000e+00
