# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.850680911676023399e+01,1.036936785329064570e+01,2.761799254528791892e+01,-1.249439841470484325e+01,-1.139496256818663733e+00,2.791162073401098453e+00,5.269590965080626077e+00,-3.982972249654663788e-01,2.000000000000000000e+00
2.847117563005675578e+01,1.049054837230706205e+01,2.767679363884221289e+01,-1.238292575463281509e+01,-1.147907024739661885e+00,2.772596136536005673e+00,5.277943853441393607e+00,-3.975292001146100707e-01,2.000000000000000000e+00
2.843513803237198800e+01,1.061158055513730858e+01,2.773520228857455550e+01,-1.227127693259753904e+01,-1.156301540933159400e+00,2.754005928900612243e+00,5.286215114725974829e+00,-3.967561599127147343e-01,2.000000000000000000e+00
2.839869731185737223e+01,1.073246230710593885e+01,2.779321774448319360e+01,-1.215945413535100883e+01,-1.164679664965635686e+00,2.735392009010543468e+00,5.294404651251259253e+00,-3.959781341215502515e-01,2.000000000000000000e+00
2.836185447211049393e+01,1.085319154030984734e+01,2.785083927233362999e+01,-1.204745955559071469e+01,-1.173041257105589263e+00,2.716754935824030159e+00,5.302512370257725038e+00,-3.951951527432349676e-01,2.000000000000000000e+00
2.832461000423925768e+01,1.097376787246541774e+01,2.790806695768294077e+01,-1.193529380938944584e+01,-1.181386295857701940e+00,2.698095005474967500e+00,5.310538296476664755e+00,-3.944072348748027812e-01,2.000000000000000000e+00
2.828696519203397841e+01,1.109418837585462825e+01,2.796489968258228842e+01,-1.182295988519220842e+01,-1.189714583643725732e+00,2.679412908305947472e+00,5.318482287897089655e+00,-3.936144163807260843e-01,2.000000000000000000e+00
2.824892053699371530e+01,1.121445267613990815e+01,2.802133754555441669e+01,-1.171045840064908816e+01,-1.198026099689169621e+00,2.660708939774887316e+00,5.326344375149570709e+00,-3.928167165725912069e-01,2.000000000000000000e+00
2.821047735061823758e+01,1.133455785877600697e+01,2.807737945764810661e+01,-1.159779235413952136e+01,-1.206320647750217079e+00,2.641983790646267760e+00,5.334124425478975695e+00,-3.920141717417349181e-01,2.000000000000000000e+00
2.817163586917329710e+01,1.145450440342364473e+01,2.813302592167521254e+01,-1.148496156787597045e+01,-1.214598266138037008e+00,2.623237623220839865e+00,5.341822529425012789e+00,-3.912067956914278000e-01,2.000000000000000000e+00
2.813239770144310725e+01,1.157428856130619366e+01,2.818827548108821901e+01,-1.137196984392936727e+01,-1.222858701398815695e+00,2.604471260533076649e+00,5.349438508304803719e+00,-3.903946307733304755e-01,2.000000000000000000e+00
2.809276336935719698e+01,1.169390997444086722e+01,2.824312826041123614e+01,-1.125881780252806941e+01,-1.231101934228961747e+00,2.585684996344118414e+00,5.356972404466515236e+00,-3.895776967036365113e-01,2.000000000000000000e+00
2.805273395520569579e+01,1.181336659859661786e+01,2.829758361211745665e+01,-1.114550766010750138e+01,-1.239327829145804527e+00,2.566879388916153637e+00,5.364424155943124717e+00,-3.887560247767648525e-01,2.000000000000000000e+00
2.801230998233370784e+01,1.193265808146053431e+01,2.835164166568878130e+01,-1.103204003383286214e+01,-1.247536367280292602e+00,2.548054730465232787e+00,5.371793809203767367e+00,-3.879296347934814704e-01,2.000000000000000000e+00
2.797149312565183266e+01,1.205178070545865232e+01,2.840530103361601988e+01,-1.091841874964934611e+01,-1.255727298346033471e+00,2.529211844859009517e+00,5.379081206209825439e+00,-3.870985700509640970e-01,2.000000000000000000e+00
2.793028363430141425e+01,1.217073496996964899e+01,2.845856224164472792e+01,-1.080464362466948813e+01,-1.263900662271177033e+00,2.510350890298793658e+00,5.386286451553043975e+00,-3.862628447120289299e-01,2.000000000000000000e+00
2.788868262479375204e+01,1.228951885236132924e+01,2.851142468176860234e+01,-1.069071688378868856e+01,-1.272056325611898187e+00,2.491472423685192616e+00,5.393409497644093165e+00,-3.854224906114036564e-01,2.000000000000000000e+00
2.784669122854451473e+01,1.240813033762928619e+01,2.856388776195593593e+01,-1.057664075685829452e+01,-1.280194155681906309e+00,2.472577001876629321e+00,5.400450301738564107e+00,-3.845775397912460369e-01,2.000000000000000000e+00
2.780430998923472785e+01,1.252656909353818193e+01,2.861595164021232307e+01,-1.046241586089555753e+01,-1.288314135354741596e+00,2.453664913862250163e+00,5.407408923833950887e+00,-3.837280124422792760e-01,2.000000000000000000e+00
2.776154065911095259e+01,1.264483144168876194e+01,2.866761501163643544e+01,-1.034804604785010973e+01,-1.296416018245055701e+00,2.434736983434452995e+00,5.414285230683261396e+00,-3.828739529316662615e-01,2.000000000000000000e+00
2.771838349304471549e+01,1.276291789717983249e+01,2.871887841701184385e+01,-1.023353112760220540e+01,-1.304499845509806688e+00,2.415793364468620918e+00,5.421079337486701455e+00,-3.820153756187250060e-01,2.000000000000000000e+00
2.767483965596942852e+01,1.288082646750255300e+01,2.876974130394772544e+01,-1.011887333733125516e+01,-1.312565486557937700e+00,2.396834611858559505e+00,5.427791215698018590e+00,-3.811523130414347094e-01,2.000000000000000000e+00
2.763091001485486942e+01,1.299855600166832659e+01,2.882020349223435218e+01,-1.000407410484251258e+01,-1.320612868533764583e+00,2.377861145781167806e+00,5.434420888255750093e+00,-3.802847917693764068e-01,2.000000000000000000e+00
2.758659607091625432e+01,1.311610368756951672e+01,2.887026409997721998e+01,-9.889136487779618179e+00,-1.328641805227859241e+00,2.358873654843355094e+00,5.440968288383297491e+00,-3.794128508223276741e-01,2.000000000000000000e+00
2.754189839636435622e+01,1.323346921988992619e+01,2.891992332433008528e+01,-9.774061103844189802e+00,-1.336652281866971492e+00,2.339872423583031935e+00,5.447433493005257255e+00,-3.785365108537606660e-01,2.000000000000000000e+00
2.749681787646323627e+01,1.335065146281343473e+01,2.896918100873308077e+01,-9.658849382773091463e+00,-1.344644226951213328e+00,2.320857869989187972e+00,5.453816534292857732e+00,-3.776557987002635008e-01,2.000000000000000000e+00
2.745135604755051517e+01,1.346764762563793916e+01,2.901803631132277417e+01,-9.543504391437341638e+00,-1.352617456307818378e+00,2.301830681240342180e+00,5.460117358072715810e+00,-3.767707538409433288e-01,2.000000000000000000e+00
2.740551349144332605e+01,1.358445741541387086e+01,2.906648944473229790e+01,-9.428026745409058051e+00,-1.360571956198035837e+00,2.282791139093701460e+00,5.466336048732470587e+00,-3.758813970834938289e-01,2.000000000000000000e+00
2.735929144094885501e+01,1.370107888440647592e+01,2.911453993630158976e+01,-9.312418697264183365e+00,-1.368507600216515963e+00,2.263739794433951680e+00,5.472472604291886533e+00,-3.749877618733423734e-01,2.000000000000000000e+00
2.731269081087691575e+01,1.381751091959947253e+01,2.916218766648035654e+01,-9.196681681076887216e+00,-1.376424318928074708e+00,2.244677062233423559e+00,5.478527070205466920e+00,-3.740898754392084080e-01,2.000000000000000000e+00
2.726571251913060934e+01,1.393375241218422111e+01,2.920943252085961461e+01,-9.080817130074464671e+00,-1.384322043247176559e+00,2.225603356451716142e+00,5.484499494366339434e+00,-3.731877650538675262e-01,2.000000000000000000e+00
2.721835816254000306e+01,1.404980060921578833e+01,2.925627372714176033e+01,-8.964828126384780660e+00,-1.392200592574096563e+00,2.206519361386921396e+00,5.490389843939948555e+00,-3.722814709460098848e-01,2.000000000000000000e+00
2.717062834114266323e+01,1.416565523992890974e+01,2.930271152643506838e+01,-8.848715282449518327e+00,-1.400059955038996495e+00,2.187425353831572661e+00,5.496198216074333232e+00,-3.713710141742246895e-01,2.000000000000000000e+00
2.712252399032269423e+01,1.428131521150991823e+01,2.934874582797053932e+01,-8.732480032271986659e+00,-1.407900062961622289e+00,2.168321744940166607e+00,5.501924667604611408e+00,-3.704564222281277464e-01,2.000000000000000000e+00
2.707404639472323638e+01,1.439677861453878371e+01,2.939437622284587093e+01,-8.616124637242409179e+00,-1.415720793435387481e+00,2.149209080803425653e+00,5.507569217879151324e+00,-3.695377291858127355e-01,2.000000000000000000e+00
2.702519650399969109e+01,1.451204436810802711e+01,2.943960263879002426e+01,-8.499650532820767879e+00,-1.423522079842836963e+00,2.130087770703322114e+00,5.513131930195696029e+00,-3.686149627030340659e-01,2.000000000000000000e+00
2.697597597435063221e+01,1.462710975834477090e+01,2.948442437318151477e+01,-8.383060814667437910e+00,-1.431303745238741154e+00,2.110958495271952451e+00,5.518612792735997807e+00,-3.676881636962689437e-01,2.000000000000000000e+00
2.692638506867687553e+01,1.474197535485597932e+01,2.952884201047258728e+01,-8.266355259318745041e+00,-1.439065834883340944e+00,2.091821389421165911e+00,5.524011953247351947e+00,-3.667573467812806354e-01,2.000000000000000000e+00
2.687642510263479423e+01,1.485663927343949098e+01,2.957285518150312242e+01,-8.149536131798978289e+00,-1.446808228131562180e+00,2.072676995400861699e+00,5.529329444459852638e+00,-3.658225463823962520e-01,2.000000000000000000e+00
2.682609776583718642e+01,1.497109882359635868e+01,2.961646322382948426e+01,-8.032606534396647291e+00,-1.454530750196433297e+00,2.053525991217324709e+00,5.534565266655768312e+00,-3.648838037807485279e-01,2.000000000000000000e+00
2.677540332135680146e+01,1.508535458481530256e+01,2.965966672890179012e+01,-7.915566236706858660e+00,-1.462233447065000469e+00,2.034368507850180308e+00,5.539719572827627836e+00,-3.639411335801033265e-01,2.000000000000000000e+00
2.672434347535865484e+01,1.519940388010946108e+01,2.970246505552421468e+01,-7.798418342919852364e+00,-1.469916145161175525e+00,2.015205221219278808e+00,5.544792370115602331e+00,-3.629945772318449171e-01,2.000000000000000000e+00
2.667291885373710514e+01,1.531324648153425727e+01,2.974485849310285346e+01,-7.681163452932496583e+00,-1.477578836098653259e+00,1.996036396240921551e+00,5.549783778468775353e+00,-3.620441560599667041e-01,2.000000000000000000e+00
2.662113118728737859e+01,1.542687972923737938e+01,2.978684642999176901e+01,-7.563804675888464502e+00,-1.485221347885285148e+00,1.976862706931093339e+00,5.554693813526032642e+00,-3.610899117683356585e-01,2.000000000000000000e+00
2.656898110999958718e+01,1.554030340549558176e+01,2.982842916850269077e+01,-7.446342610033356735e+00,-1.492843672991879256e+00,1.957684415699667557e+00,5.559522600301310291e+00,-3.601318657479147256e-01,2.000000000000000000e+00
2.651647000058750692e+01,1.565351567600781557e+01,2.986960641932581240e+01,-7.328779528761460327e+00,-1.500445695270902879e+00,1.938502057453073357e+00,5.564270196501221122e+00,-3.591700530586282580e-01,2.000000000000000000e+00
2.646359887204642902e+01,1.576651552280725532e+01,2.991037819931428743e+01,-7.211116866782274926e+00,-1.508027353562242823e+00,1.919316028923363948e+00,5.568936697375632683e+00,-3.582045019772723271e-01,2.000000000000000000e+00
2.641036873994774226e+01,1.587930193251302669e+01,2.995074453035563167e+01,-7.093356057326968056e+00,-1.515588587076291738e+00,1.900126725481376955e+00,5.573522200369017909e+00,-3.572352407929112461e-01,2.000000000000000000e+00
2.635678139169246492e+01,1.599187228723572751e+01,2.999070487051375267e+01,-6.975500219077000352e+00,-1.523129227650599660e+00,1.880934815737021815e+00,5.578026741233153452e+00,-3.562623117521267480e-01,2.000000000000000000e+00
2.630283708947598242e+01,1.610422719679066716e+01,3.003025983170918067e+01,-6.857549099344264931e+00,-1.530649323484047475e+00,1.861740417968576811e+00,5.582450487888622526e+00,-3.552857293326191490e-01,2.000000000000000000e+00
2.624853724647800846e+01,1.621636485954005735e+01,3.006940917202538088e+01,-6.739504972247594594e+00,-1.538148761282433163e+00,1.842544060814833351e+00,5.586793513463571337e+00,-3.543055288812440029e-01,2.000000000000000000e+00
2.619388368186698912e+01,1.632828268258577964e+01,3.010815238965063401e+01,-6.621370960791017168e+00,-1.545627375138239445e+00,1.823346409272602608e+00,5.591055865236153721e+00,-3.533217529242593802e-01,2.000000000000000000e+00
2.613887665708353225e+01,1.643998128604486197e+01,3.014649010313218724e+01,-6.503146804398081571e+00,-1.553085213995614833e+00,1.804147577108525580e+00,5.595237715820822189e+00,-3.523344158682018556e-01,2.000000000000000000e+00
2.608351800685935018e+01,1.655145809139680324e+01,3.018442183180043870e+01,-6.384835626665555708e+00,-1.560522113208229644e+00,1.784948226654378578e+00,5.599339118963757578e+00,-3.513435603574635024e-01,2.000000000000000000e+00
2.602780878818725085e+01,1.666271212903747667e+01,3.022194765764633217e+01,-6.266438858464205452e+00,-1.567938015747162961e+00,1.765748743856124792e+00,5.603360192101010107e+00,-3.503492149739486639e-01,2.000000000000000000e+00
2.597174965693022131e+01,1.677374322989321698e+01,3.025906793248309157e+01,-6.147957078547982235e+00,-1.575332917941123290e+00,1.746549375409519156e+00,5.607301082716935170e+00,-3.493514011260887009e-01,2.000000000000000000e+00
2.591534247890603027e+01,1.688454884102385023e+01,3.029578221568756646e+01,-6.029393413939571289e+00,-1.582706657432836117e+00,1.727350779667213176e+00,5.611161855820506972e+00,-3.483501617042479293e-01,2.000000000000000000e+00
2.585858832597785195e+01,1.699512801094048697e+01,3.033209061249716143e+01,-5.910749292947864220e+00,-1.590059178719388955e+00,1.708153338172659241e+00,5.614942636673344367e+00,-3.473455253615492788e-01,2.000000000000000000e+00
2.580148786080335910e+01,1.710548058485888845e+01,3.036799348952968458e+01,-5.792025288860150667e+00,-1.597390479267562391e+00,1.688957293023602979e+00,5.618643578846648445e+00,-3.463375134903800556e-01,2.000000000000000000e+00
2.574404297985200785e+01,1.721560403579067611e+01,3.040349044615599183e+01,-5.673224531556297023e+00,-1.604700399030595914e+00,1.669763298372733518e+00,5.622264758446238631e+00,-3.453261692064422683e-01,2.000000000000000000e+00
2.568625435280394242e+01,1.732549821986460614e+01,3.043858186161250501e+01,-5.554347591428689057e+00,-1.611988936368817571e+00,1.650571593218026045e+00,5.625806333575931184e+00,-3.443115139099075517e-01,2.000000000000000000e+00
2.562812389896198084e+01,1.743516062891295348e+01,3.047326736470689212e+01,-5.435397600851189281e+00,-1.619255932919126506e+00,1.631382828833311205e+00,5.629268388205861839e+00,-3.432935908821175830e-01,2.000000000000000000e+00
2.556965187288264829e+01,1.754459191670927609e+01,3.050754759247410419e+01,-5.316374270390616275e+00,-1.626501440001746790e+00,1.612197102992582565e+00,5.632651108955179176e+00,-3.422724141631865447e-01,2.000000000000000000e+00
2.551084020859201829e+01,1.765378959009411730e+01,3.054142219470142550e+01,-5.197280731976398727e+00,-1.633725300549828674e+00,1.593015063883240323e+00,5.635954585899875191e+00,-3.412480271112431351e-01,2.000000000000000000e+00
2.545168958147912974e+01,1.776275352329352231e+01,3.057489156730186508e+01,-5.078117547055128966e+00,-1.640927514326516512e+00,1.573836943988744297e+00,5.639178984311363330e+00,-3.402204510406051097e-01,2.000000000000000000e+00
2.539220194800836694e+01,1.787148124228482970e+01,3.060795538943666472e+01,-4.958887849548499815e+00,-1.648107925966543874e+00,1.554663388432967475e+00,5.642324401974392778e+00,-3.391897294570579979e-01,2.000000000000000000e+00
2.533237799016563230e+01,1.797997263244791455e+01,3.064061406950037281e+01,-4.839592197538927110e+00,-1.655266536138597644e+00,1.535494626402233775e+00,5.645391008474708983e+00,-3.381558836612295060e-01,2.000000000000000000e+00
2.527221925156071336e+01,1.808822601894266313e+01,3.067286754714666586e+01,-4.720232865607981054e+00,-1.662403242580238194e+00,1.516331161668002858e+00,5.648378930487902849e+00,-3.371189498073062230e-01,2.000000000000000000e+00
2.521172641281583182e+01,1.819624129427614534e+01,3.070471623475246759e+01,-4.600810405793010816e+00,-1.669518046464568473e+00,1.497173219987896875e+00,5.651288340167400115e+00,-3.360789490985111594e-01,2.000000000000000000e+00
2.515090146680937266e+01,1.830401601911970388e+01,3.073615986167943959e+01,-4.481327952649307278e+00,-1.676610795454459790e+00,1.478021440001972442e+00,5.654119348799115485e+00,-3.350359252311660430e-01,2.000000000000000000e+00
2.508974510049501916e+01,1.841155009725602554e+01,3.076719885268079935e+01,-4.361786054577715177e+00,-1.683681491633956195e+00,1.458876044058467825e+00,5.656872132703219869e+00,-3.339898993815743622e-01,2.000000000000000000e+00
2.502825932855215640e+01,1.851884110899636937e+01,3.079783296638606060e+01,-4.242187847321277516e+00,-1.690729984395922703e+00,1.439737667455920134e+00,5.659546810628778069e+00,-3.329409153661482823e-01,2.000000000000000000e+00
2.496644439610745891e+01,1.862588974238033046e+01,3.082806285691980008e+01,-4.122533010377020801e+00,-1.697756327447479618e+00,1.420606390808434760e+00,5.662143581472522946e+00,-3.318889867126725846e-01,2.000000000000000000e+00
2.490430188113634102e+01,1.873269436476850558e+01,3.085788851789243026e+01,-4.002823812165791750e+00,-1.704760422077457482e+00,1.401482707690992591e+00,5.664662587634976987e+00,-3.308341496362744438e-01,2.000000000000000000e+00
2.484183337363507249e+01,1.883925335415947799e+01,3.088730995891931030e+01,-3.883062521900010111e+00,-1.711742170514563455e+00,1.382367109945122685e+00,5.667103975453792408e+00,-3.297764404172198183e-01,2.000000000000000000e+00
2.477904001986107829e+01,1.894556586787214059e+01,3.091632741418430541e+01,-3.763250542080980310e+00,-1.718701526223203491e+00,1.363259949377424896e+00,5.669467912009849897e+00,-3.287158877112190125e-01,2.000000000000000000e+00
2.471592296772669783e+01,1.905163106825770569e+01,3.094494112255681983e+01,-3.643389272769523402e+00,-1.725638443058761240e+00,1.344161575999054392e+00,5.671754566067006564e+00,-3.276525201376442875e-01,2.000000000000000000e+00
2.465248382755275713e+01,1.915744735697127510e+01,3.097315112465763320e+01,-3.523480980464773538e+00,-1.732552825254788820e+00,1.325072476283342349e+00,5.673964092325497255e+00,-3.265863740124769210e-01,2.000000000000000000e+00
2.458872329479823549e+01,1.926301467505627585e+01,3.100095787725023300e+01,-3.403526192880569567e+00,-1.739444677740388023e+00,1.305992858353517860e+00,5.676096679690305180e+00,-3.255174701916476176e-01,2.000000000000000000e+00
2.452464345388695577e+01,1.936833067434258382e+01,3.102836123864015150e+01,-3.283528043351664039e+00,-1.746313856079889870e+00,1.286923343286868304e+00,5.678152472605264123e+00,-3.244458527396613112e-01,2.000000000000000000e+00
2.446024453752662353e+01,1.947339606881503471e+01,3.105536187211326649e+01,-3.163486184164062465e+00,-1.753160415717477827e+00,1.267863997293242395e+00,5.680131677839645121e+00,-3.233715346487707198e-01,2.000000000000000000e+00
2.439552864331398041e+01,1.957820852627888542e+01,3.108195965651789550e+01,-3.043403746434522716e+00,-1.759984213564018463e+00,1.248815437736171985e+00,5.682034445230154773e+00,-3.222945599911801184e-01,2.000000000000000000e+00
2.433049694366748028e+01,1.968276724819742185e+01,3.110815487547438352e+01,-2.923282119386083622e+00,-1.766785206668549435e+00,1.229778003597502334e+00,5.683860956538748788e+00,-3.212149572783176699e-01,2.000000000000000000e+00
2.426515013651521713e+01,1.978707219804428874e+01,3.113394800311833421e+01,-2.803121816428506108e+00,-1.773563401637573422e+00,1.210751893796889522e+00,5.685611407518455174e+00,-3.201327471027319294e-01,2.000000000000000000e+00
2.419949034644830022e+01,1.989112107218756620e+01,3.115933895749082083e+01,-2.682925967116338128e+00,-1.780318657835254559e+00,1.191737719976387444e+00,5.687285957582266072e+00,-3.190479736034457225e-01,2.000000000000000000e+00
2.413351875761474474e+01,1.999491309188696420e+01,3.118432804438020867e+01,-2.562695954716426527e+00,-1.787050933918118201e+00,1.172735815429993611e+00,5.688884794720373783e+00,-3.179606652156358182e-01,2.000000000000000000e+00
2.406723607208009597e+01,2.009844823593908103e+01,3.120891575154377762e+01,-2.442432284577996882e+00,-1.793760237671167213e+00,1.153746373428127914e+00,5.690408119222785999e+00,-3.168708423846429700e-01,2.000000000000000000e+00
2.400064395506408488e+01,2.020172498045107901e+01,3.123310221069336023e+01,-2.322137208330230962e+00,-1.800446479517006981e+00,1.134769861637901611e+00,5.691856110147588410e+00,-3.157785413375163164e-01,2.000000000000000000e+00
2.393374408301708911e+01,2.030474181271821266e+01,3.125688756936284207e+01,-2.201812977449089104e+00,-1.807109570847940994e+00,1.115806745709192693e+00,5.693228950178547798e+00,-3.146837983356710611e-01,2.000000000000000000e+00
2.386653716185244889e+01,2.040749872693887212e+01,3.128027232877871455e+01,-2.081460088964666610e+00,-1.813749520629400314e+00,1.096857213182250490e+00,5.694526843968273688e+00,-3.135866336647564756e-01,2.000000000000000000e+00
2.379902438213110827e+01,2.050999497004260874e+01,3.130325681717810937e+01,-1.961079912278435700e+00,-1.820366289485300992e+00,1.077921587801295988e+00,5.695749986778041674e+00,-3.124870754938303130e-01,2.000000000000000000e+00
2.373120792716330740e+01,2.061222830459929156e+01,3.132584104068772746e+01,-1.840675570637809955e+00,-1.826959742414781873e+00,1.059000467305817761e+00,5.696898559056804423e+00,-3.113851680274748457e-01,2.000000000000000000e+00
2.366308850641917161e+01,2.071419874028337205e+01,3.134802551384666458e+01,-1.720247552497516708e+00,-1.833529889565274296e+00,1.040094033430621234e+00,5.697972769644648494e+00,-3.102809313794751001e-01,2.000000000000000000e+00
2.359466732134643863e+01,2.081590554410281868e+01,3.136981058665301703e+01,-1.599797220512884977e+00,-1.840076693177646883e+00,1.021202603997138914e+00,5.698972819555665481e+00,-3.091743936077301913e-01,2.000000000000000000e+00
2.352594607761174572e+01,2.091734724815307800e+01,3.139119645872018793e+01,-1.479326814546215729e+00,-1.846600068317561627e+00,1.002326632710521803e+00,5.699898904649542075e+00,-3.080655908176993529e-01,2.000000000000000000e+00
2.345692598616893676e+01,2.101852313446330811e+01,3.141218349730067771e+01,-1.358837693156450754e+00,-1.853099978453681462e+00,9.834664333500380273e-01,5.700751230209713860e+00,-3.069545510062930416e-01,2.000000000000000000e+00
2.338760825900414986e+01,2.111943249024886526e+01,3.143277207399393802e+01,-1.238331211917374830e+00,-1.859576387448647949e+00,9.646223177254308334e-01,5.701530002819034770e+00,-3.058413021068627780e-01,2.000000000000000000e+00
2.331799461949992747e+01,2.122007387257779243e+01,3.145296241846724428e+01,-1.117809605216132596e+00,-1.866029212434757945e+00,9.457947333587805039e-01,5.702235425448651363e+00,-3.047258801567550579e-01,2.000000000000000000e+00
2.324808577608279236e+01,2.132044731754057310e+01,3.147275506289050639e+01,-9.972733419025470170e-01,-1.872458465482349510e+00,9.269838503189302692e-01,5.702867713183887410e+00,-3.036083048303640508e-01,2.000000000000000000e+00
2.317788294368481772e+01,2.142055212790597807e+01,3.149215039179235021e+01,-8.767237684932389641e-01,-1.878864111633611111e+00,9.081899744824153409e-01,5.703427076395391815e+00,-3.024886038640765551e-01,2.000000000000000000e+00
2.310738837340174001e+01,2.152038615054670956e+01,3.151114851846745779e+01,-7.561639953242771384e-01,-1.885246022970409996e+00,8.894136847783444821e-01,5.703913720081810190e+00,-3.013668213816039221e-01,2.000000000000000000e+00
2.303660277639843912e+01,2.161994943715806983e+01,3.152974998790210748e+01,-6.355944820066508072e-01,-1.891604212743640101e+00,8.706551452995705542e-01,5.704327862996930953e+00,-3.002429768525994302e-01,2.000000000000000000e+00
2.296552789989482335e+01,2.171924058359613596e+01,3.154795507381041730e+01,-5.150174518543284563e-01,-1.897938601246595969e+00,8.519147931643236138e-01,5.704669718476640838e+00,-2.991171061303962708e-01,2.000000000000000000e+00
2.289416445193120708e+01,2.181825964876269097e+01,3.156576432395582543e+01,-3.944333571470863831e-01,-1.904249202216974357e+00,8.331927885738006356e-01,5.704939506564894458e+00,-2.979892285036913058e-01,2.000000000000000000e+00
2.282251418612570859e+01,2.191700524217180757e+01,3.158317802613397163e+01,-2.738444159066002470e-01,-1.910535937034573362e+00,8.144895645039303966e-01,5.705137443966175503e+00,-2.968593797196921180e-01,2.000000000000000000e+00
2.275057886636788496e+01,2.201547598507514181e+01,3.160019648365826583e+01,-1.532528449389136682e-01,-1.916798728076417602e+00,7.958055516480438962e-01,5.705263750617055152e+00,-2.957275955267610335e-01,2.000000000000000000e+00
2.267835867109475956e+01,2.211367267279906201e+01,3.161682037755972274e+01,-3.265820051240808652e-02,-1.923037636028582353e+00,7.771407670361963893e-01,5.705318650082630505e+00,-2.945938866516710775e-01,2.000000000000000000e+00
2.260585589751461200e+01,2.221159321627458283e+01,3.163304989870418638e+01,8.793642061450768210e-02,-1.929252538283047436e+00,7.584957744377021083e-01,5.705302364355595124e+00,-2.934582970319758455e-01,2.000000000000000000e+00
2.253307178919244791e+01,2.230923697976231779e+01,3.164888549489477398e+01,2.085296958735920470e-01,-1.935443404771409526e+00,7.398708610666332453e-01,5.705215118875848646e+00,-2.923208539212753254e-01,2.000000000000000000e+00
2.246000759032557781e+01,2.240660333276037974e+01,3.166432761803091722e+01,3.291203059976997025e-01,-1.941610205817684065e+00,7.212663121019388113e-01,5.705057140132596238e+00,-2.911815844947763798e-01,2.000000000000000000e+00
2.238666400446306781e+01,2.250369236411232521e+01,3.167937683349209976e+01,4.497078232385796071e-01,-1.947752957295112441e+00,7.026822738769910037e-01,5.704828653704674402e+00,-2.900405074369721281e-01,2.000000000000000000e+00
2.231304390078324573e+01,2.260050131142534013e+01,3.169403327310045881e+01,5.702882703352489813e-01,-1.953871494837370326e+00,6.841194379290821415e-01,5.704529893953535158e+00,-2.888976749985101011e-01,2.000000000000000000e+00
2.223914690147331896e+01,2.269703170221642807e+01,3.170829772913658218e+01,6.908630026104294330e-01,-1.959965925414003829e+00,6.655776728987801150e-01,5.704161084584804087e+00,-2.877530888800807762e-01,2.000000000000000000e+00
2.216497589075768815e+01,2.279328079462201018e+01,3.172217035847426558e+01,8.114280469673111895e-01,-1.966036086364024271e+00,6.470576657413125155e-01,5.703722465037865064e+00,-2.866068012735279447e-01,2.000000000000000000e+00
2.209053102845944139e+01,2.288924940914377260e+01,3.173565184633610414e+01,9.319838781238178882e-01,-1.972082039971707168e+00,6.285594179865078290e-01,5.703214261858703615e+00,-2.854588220913601981e-01,2.000000000000000000e+00
2.201581411491793361e+01,2.298493624093731924e+01,3.174874257354014162e+01,1.052528306633764288e+00,-1.978103714517513989e+00,6.100833389577168253e-01,5.702636711979574891e+00,-2.843091865178506983e-01,2.000000000000000000e+00
2.194082696013446565e+01,2.308033999718295348e+01,3.176144293618568426e+01,1.173059144897322881e+00,-1.984101039292074820e+00,5.916298355688462962e-01,5.701990055309420491e+00,-2.831579297196358813e-01,2.000000000000000000e+00
2.186557026884940313e+01,2.317546080162993150e+01,3.177375352478899373e+01,1.293575989277194083e+00,-1.990074032743721411e+00,5.731990399305308959e-01,5.701274523615922796e+00,-2.820050697837478970e-01,2.000000000000000000e+00
2.179004529673710877e+01,2.327029807587242871e+01,3.178567483570785157e+01,1.414077549719237936e+00,-1.996022669168765473e+00,5.547912185721624034e-01,5.700490353560537571e+00,-2.808506331911371223e-01,2.000000000000000000e+00
2.171425442379614523e+01,2.336484984911537310e+01,3.179720720134973533e+01,1.534560756174613516e+00,-2.001946835732243191e+00,5.364069079559560249e-01,5.699637795799796791e+00,-2.796946634596315096e-01,2.000000000000000000e+00
2.163819779156357015e+01,2.345911695788772278e+01,3.180835130499914243e+01,1.655026107581647921e+00,-2.007846595650269350e+00,5.180460981322749792e-01,5.698717077620156779e+00,-2.785371698351021275e-01,2.000000000000000000e+00
2.156187778974907587e+01,2.355309744876519318e+01,3.181910749809932071e+01,1.775470539523700708e+00,-2.013721837490671351e+00,4.997093210500237470e-01,5.697728453385422220e+00,-2.773781957213481975e-01,2.000000000000000000e+00
2.148529512014651743e+01,2.364679146821404387e+01,3.182947638486190556e+01,1.895893666653785559e+00,-2.019572581328165306e+00,4.813966987317552793e-01,5.696672158072654035e+00,-2.762177587304672777e-01,2.000000000000000000e+00
2.140845104677651278e+01,2.374019846911602016e+01,3.183945848938552103e+01,2.016294215447542726e+00,-2.025398803864058905e+00,4.631084871354034793e-01,5.695548434015963224e+00,-2.750558849458215049e-01,2.000000000000000000e+00
2.133134798037418278e+01,2.383331652940516676e+01,3.184905419997870979e+01,2.136669129215787777e+00,-2.031200396245034234e+00,4.448452110907564205e-01,5.694357542502427094e+00,-2.738926176379650190e-01,2.000000000000000000e+00
