# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.318339517635805791e+01,2.163209757254670862e+01,2.768537210578632823e+01,-1.544471301642886019e+01,6.312436103950387345e-01,2.886333351117944535e+00,4.137049175519189603e+00,2.206242469836017239e-01,2.000000000000000000e+00
-2.326357626338723961e+01,2.156166344897106768e+01,2.774621863788294718e+01,-1.535715757892280919e+01,6.359038009479043296e-01,2.870036956929562955e+00,4.146104657302140950e+00,2.202517170885873732e-01,2.000000000000000000e+00
-2.334343033848535143e+01,2.149099518574303858e+01,2.780669171537400075e+01,-1.526945318661672601e+01,6.405538769066847493e-01,2.853729230938245820e+00,4.155095198145330571e+00,2.198770092119823882e-01,2.000000000000000000e+00
-2.342302172390450110e+01,2.142003649917669961e+01,2.786684020282596563e+01,-1.518152981443348537e+01,6.451975729913791424e-01,2.837397103309139190e+00,4.164028162436121505e+00,2.194998273246690224e-01,2.000000000000000000e+00
-2.350234934406856269e+01,2.134878834818826121e+01,2.792666328740870796e+01,-1.509338865054539625e+01,6.498348264483531089e-01,2.821040764781922672e+00,4.172903517356698622e+00,2.191201777579140364e-01,2.000000000000000000e+00
-2.358134779823798510e+01,2.127731011580450726e+01,2.798611180326541259e+01,-1.500510298628073258e+01,6.544618031769634525e-01,2.804673765720523182e+00,4.181714067573260252e+00,2.187383792720689057e-01,2.000000000000000000e+00
-2.366008078083033084e+01,2.120554481625971732e+01,2.804523383727155661e+01,-1.491660226546862411e+01,6.590822227849228998e-01,2.788282975196362035e+00,4.190467038330856653e+00,2.183541297788715307e-01,2.000000000000000000e+00
-2.373848333550666823e+01,2.113355230452485500e+01,2.810398076803394929e+01,-1.482796013108895039e+01,6.636922622950253148e-01,2.771881981118008653e+00,4.199155329343167153e+00,2.179677520192161988e-01,2.000000000000000000e+00
-2.381661873493582249e+01,2.106127513011875863e+01,2.816240016167300553e+01,-1.473910567691204854e+01,6.682956310454857274e-01,2.755457612478768414e+00,4.207786073029557095e+00,2.175789398883107850e-01,2.000000000000000000e+00
-2.389448592665699778e+01,2.098871426659367856e+01,2.822049123129671599e+01,-1.465004009978123989e+01,6.728922670302839304e-01,2.739010057896650085e+00,4.216359239278624216e+00,2.171876997100668227e-01,2.000000000000000000e+00
-2.397202062567522773e+01,2.091593027142977590e+01,2.827820617550852589e+01,-1.456083756377050165e+01,6.774783642541948314e-01,2.722552960638007225e+00,4.224867870395898173e+00,2.167943601604646331e-01,2.000000000000000000e+00
-2.404928546490225827e+01,2.084286500468731163e+01,2.833559177420643849e+01,-1.447142664666022505e+01,6.820576162135694176e-01,2.706073091028128985e+00,4.233318959437687212e+00,2.163986091613812890e-01,2.000000000000000000e+00
-2.412621661162529563e+01,2.076957948684314559e+01,2.839260077595215037e+01,-1.438188185360515092e+01,6.866262285292187295e-01,2.689584128284922659e+00,4.241705643803786785e+00,2.160007793103369267e-01,2.000000000000000000e+00
-2.420287626913339807e+01,2.069601512170306634e+01,2.844927943428444195e+01,-1.429213142242373280e+01,6.911878839440225297e-01,2.673072804265959057e+00,4.250034823587250266e+00,2.156005545698909676e-01,2.000000000000000000e+00
-2.427920106001582212e+01,2.062223338905096881e+01,2.850558104976576601e+01,-1.420225019504751884e+01,6.957387998880271152e-01,2.656552833503014188e+00,4.258299731279272748e+00,2.151982714349037762e-01,2.000000000000000000e+00
-2.435531487919885407e+01,2.054811452200347333e+01,2.856159701451680988e+01,-1.411209227093865692e+01,7.002863636778424716e-01,2.639997364118646050e+00,4.266513866942945654e+00,2.147932778078285032e-01,2.000000000000000000e+00
-2.443103033442239891e+01,2.047384166699452734e+01,2.861718957719003242e+01,-1.402188026508891738e+01,7.048193678559736552e-01,2.623447219428845845e+00,4.274657125200106655e+00,2.143865763683558967e-01,2.000000000000000000e+00
-2.450653278285620829e+01,2.039923366660423554e+01,2.867249499315377648e+01,-1.393139398015032526e+01,7.093488981657322112e-01,2.606861947029923243e+00,4.282749558953079294e+00,2.139771770540863649e-01,2.000000000000000000e+00
-2.458169764040597371e+01,2.032441362902775950e+01,2.872742200476935892e+01,-1.384078272455048975e+01,7.138674805788841615e-01,2.590268876591474090e+00,4.290777897940754926e+00,2.135657562266567999e-01,2.000000000000000000e+00
-2.465652457984259627e+01,2.024938322499070864e+01,2.878197069612813053e+01,-1.375004819814709123e+01,7.183750724871291737e-01,2.573668244782453485e+00,4.298742258353912327e+00,2.131523259686083083e-01,2.000000000000000000e+00
-2.473107427546963066e+01,2.017408228982189300e+01,2.883618546079372180e+01,-1.365911748252700519e+01,7.228753174199289422e-01,2.557046654086170268e+00,4.306649214554797211e+00,2.127365565742852516e-01,2.000000000000000000e+00
-2.480534573130535492e+01,2.009851182953957149e+01,2.889006557445848955e+01,-1.356799179252189624e+01,7.273681552541448880e-01,2.540404287985938314e+00,4.314498742538939169e+00,2.123184543378676958e-01,2.000000000000000000e+00
-2.487933795508540413e+01,2.002267285376277073e+01,2.894361031728577061e+01,-1.347667234556817917e+01,7.318535259656016034e-01,2.523741329728732108e+00,4.322290818761906017e+00,2.118980255569874738e-01,2.000000000000000000e+00
-2.495298965267290470e+01,1.994662886830396786e+01,2.899677549740490434e+01,-1.338523545120412805e+01,7.363277023072549721e-01,2.507071645739171739e+00,4.330019103742397846e+00,2.114756240021312406e-01,2.000000000000000000e+00
-2.502636060649559369e+01,1.987031883319233927e+01,2.904960443295256667e+01,-1.329360755501802238e+01,7.407943042593867489e-01,2.490381768372979643e+00,4.337689985481838484e+00,2.110509122948356908e-01,2.000000000000000000e+00
-2.509938999435906481e+01,1.979380669352586253e+01,2.910205349538804143e+01,-1.320186527990928838e+01,7.452496174434984910e-01,2.473685595953276195e+00,4.345297219639927988e+00,2.106242479750674856e-01,2.000000000000000000e+00
-2.517213714939203584e+01,1.971703097554981099e+01,2.915416546280339105e+01,-1.310993475802363406e+01,7.496972498543548191e-01,2.456969626473264334e+00,4.352847100986316775e+00,2.101952898531038172e-01,2.000000000000000000e+00
-2.524454172415527609e+01,1.964005605984916158e+01,2.920589727180325568e+01,-1.301789292126163566e+01,7.541335001681229722e-01,2.440247789535942680e+00,4.360333480299276587e+00,2.097643992143859160e-01,2.000000000000000000e+00
-2.531672174485591498e+01,1.956275647013497121e+01,2.925733325005925423e+01,-1.292558973284832646e+01,7.585655998864049288e-01,2.423492785100359814e+00,4.367768640054209506e+00,2.093308742099467545e-01,2.000000000000000000e+00
-2.538855772797238330e+01,1.948526016463037536e+01,2.930838825279368365e+01,-1.283317798728136694e+01,7.629862123130186635e-01,2.406732306304174340e+00,4.375140350994392691e+00,2.088954329923423114e-01,2.000000000000000000e+00
-2.546004942138418059e+01,1.940756881344072582e+01,2.935906243680121008e+01,-1.274065936583498981e+01,7.673952980904641397e-01,2.389966580337113289e+00,4.382448734632114373e+00,2.084580874288803620e-01,2.000000000000000000e+00
-2.553125502123729618e+01,1.932961987519753322e+01,2.940939722078803342e+01,-1.264795923668657451e+01,7.717964343698886509e-01,2.373182022234420430e+00,4.389699852543652803e+00,2.080184869101488754e-01,2.000000000000000000e+00
-2.560217358245495944e+01,1.925141438447859343e+01,2.945939193668542089e+01,-1.255507883019918935e+01,7.761895627371830919e-01,2.356378811111922822e+00,4.396893685824051268e+00,2.075766377024811649e-01,2.000000000000000000e+00
-2.567274619706895322e+01,1.917301800883087282e+01,2.950900522659699732e+01,-1.246209598271188312e+01,7.805710220210064776e-01,2.339570967234916754e+00,4.404024370593417892e+00,2.071329122071773055e-01,2.000000000000000000e+00
-2.574303037010858120e+01,1.909436757758307479e+01,2.955827768764574515e+01,-1.236893561709186784e+01,7.849443702891052421e-01,2.322744857804887264e+00,4.411097828454507486e+00,2.066869542348874766e-01,2.000000000000000000e+00
-2.581302517026036014e+01,1.901546413290734350e+01,2.960720866693776898e+01,-1.227559896777787074e+01,7.893095495916168103e-01,2.305900660800841884e+00,4.418114041817690740e+00,2.062387700443728544e-01,2.000000000000000000e+00
-2.588267241880359393e+01,1.893637397316346593e+01,2.965575766550819026e+01,-1.218216430875588863e+01,7.936629194598328052e-01,2.289052439782302439e+00,4.425067289438752383e+00,2.057887375168606370e-01,2.000000000000000000e+00
-2.595202892329573174e+01,1.885703330638811437e+01,2.970396445465757296e+01,-1.208855612687926318e+01,7.980080184673239430e-01,2.272186515485630220e+00,4.431963352895842867e+00,2.053364949334602896e-01,2.000000000000000000e+00
-2.602109376622814807e+01,1.877744318216916852e+01,2.975182839666426915e+01,-1.199477566047907295e+01,8.023447891333124193e-01,2.255303064759215381e+00,4.438802215885942815e+00,2.048820485448214213e-01,2.000000000000000000e+00
-2.608980950439417512e+01,1.869767052122033846e+01,2.979930985554039680e+01,-1.190090161147826464e+01,8.066696121063166025e-01,2.238416193114946662e+00,4.445578299777917408e+00,2.044257816607303324e-01,2.000000000000000000e+00
-2.615823224162483029e+01,1.861765091835235708e+01,2.984644777263577353e+01,-1.180685804004223094e+01,8.109860060583511387e-01,2.221512176184436971e+00,4.452297246084610194e+00,2.039673270831190433e-01,2.000000000000000000e+00
-2.622636107425484298e+01,1.853738543039134257e+01,2.989324152539566981e+01,-1.171264618821290071e+01,8.152939139824109116e-01,2.204591189692192810e+00,4.458959039761381860e+00,2.035066910540202778e-01,2.000000000000000000e+00
-2.629413930075346784e+01,1.845694159189210737e+01,2.993965234474030623e+01,-1.161834517611289996e+01,8.195897380552407130e-01,2.187667379769238973e+00,4.465558244758820905e+00,2.030442622605012903e-01,2.000000000000000000e+00
-2.636162231507073983e+01,1.837625439256057192e+01,2.998571833805065268e+01,-1.152387864657501026e+01,8.238769766432956221e-01,2.170726978294782228e+00,4.472100362493816483e+00,2.025796680756475898e-01,2.000000000000000000e+00
-2.642875391409694430e+01,1.829539177043564635e+01,3.003140131665663048e+01,-1.142932599199695431e+01,8.281520465446987611e-01,2.153784157591384307e+00,4.478580051935199258e+00,2.021133007368172974e-01,2.000000000000000000e+00
-2.649564408400605942e+01,1.821422124289284739e+01,3.007677612602753570e+01,-1.133453230046144000e+01,8.324219518914645066e-01,2.136811109940019104e+00,4.485008001227086538e+00,2.016443962439161963e-01,2.000000000000000000e+00
-2.656218156284088749e+01,1.813287782516347235e+01,3.012176729184321999e+01,-1.123965524732891197e+01,8.366795903242091326e-01,2.119836017956422403e+00,4.491373590017865958e+00,2.011737346047365316e-01,2.000000000000000000e+00
-2.662836621251527802e+01,1.805136318066730894e+01,3.016637507990058964e+01,-1.114469648008444480e+01,8.409249275189429884e-01,2.102859094665580741e+00,4.497676947003053094e+00,2.007013273442588563e-01,2.000000000000000000e+00
-2.669425223115746348e+01,1.796961130790842276e+01,3.021063619948564494e+01,-1.104957896584023480e+01,8.451614271570786485e-01,2.085866501866859846e+00,4.503923340074749149e+00,2.002267928941047492e-01,2.000000000000000000e+00
-2.675983875290321023e+01,1.788762328125774204e+01,3.025455006892534726e+01,-1.095430395461648487e+01,8.493890335631693045e-01,2.068858412180345496e+00,4.510112757419941332e+00,1.997501374659238216e-01,2.000000000000000000e+00
-2.682512491582449243e+01,1.780540017818935183e+01,3.029811611111035319e+01,-1.085887269850279324e+01,8.536076911786592003e-01,2.051834998002311838e+00,4.516245187605323785e+00,1.992713672731276919e-01,2.000000000000000000e+00
-2.689005627912659691e+01,1.772301132302545312e+01,3.034129817988335276e+01,-1.076336551344048864e+01,8.578138691880538014e-01,2.034810519397593609e+00,4.522315622014260406e+00,1.987908868264782469e-01,2.000000000000000000e+00
-2.695468607139601858e+01,1.764038993957583656e+01,3.038413185794688687e+01,-1.066770484677907049e+01,8.620110026573800655e-01,2.017771085033479572e+00,4.528329141728001161e+00,1.983083075155712693e-01,2.000000000000000000e+00
-2.701896036194733952e+01,1.755760573831909355e+01,3.042658158672650615e+01,-1.057197126711936974e+01,8.661955761922556229e-01,2.000730978551672923e+00,4.534280833034861402e+00,1.978240372995004603e-01,2.000000000000000000e+00
-2.708298472345353147e+01,1.747452274343453382e+01,3.046871709132218342e+01,-1.047600752885335851e+01,8.703744630947352068e-01,1.983662158370580908e+00,4.540180539979363772e+00,1.973372805940100116e-01,2.000000000000000000e+00
-2.714665240280979575e+01,1.739127948606017426e+01,3.051046811572772910e+01,-1.037997364024613134e+01,8.745406955616118472e-01,1.966593031753218757e+00,4.546018493231857249e+00,1.968488488289273919e-01,2.000000000000000000e+00
-2.720996332108583360e+01,1.730787762364075988e+01,3.055183498168304368e+01,-1.028387122882142712e+01,8.786942419228034318e-01,1.949523804513466629e+00,4.551794824834116682e+00,1.963587533465905866e-01,2.000000000000000000e+00
-2.727302155680290241e+01,1.722418004961161841e+01,3.059288569329158847e+01,-1.018754230924049153e+01,8.828419303048800071e-01,1.932426362357970273e+00,4.557519097536768982e+00,1.958661882349567729e-01,2.000000000000000000e+00
-2.733572188276792403e+01,1.714032643265651146e+01,3.063355174798417124e+01,-1.009114762849703695e+01,8.869768393342691848e-01,1.915329182232828442e+00,4.563181825498506150e+00,1.953719751961840168e-01,2.000000000000000000e+00
-2.739806423961707083e+01,1.705631842778038987e+01,3.067383348589306991e+01,-9.994688807062535929e+00,8.910989382266030212e-01,1.898232467580554417e+00,4.568783141809475978e+00,1.948761255111467749e-01,2.000000000000000000e+00
-2.746015120063768222e+01,1.697201781471602544e+01,3.071379718347118981e+01,-9.898007139060149839e+00,8.952150091642611107e-01,1.881108033994550066e+00,4.574332328004565795e+00,1.943778230404167584e-01,2.000000000000000000e+00
-2.752187907561016900e+01,1.688756538226894932e+01,3.075337609812862638e+01,-9.801264090653173611e+00,8.993181779776536766e-01,1.863984425527846156e+00,4.579820181598111439e+00,1.938778996574578306e-01,2.000000000000000000e+00
-2.758324782465555103e+01,1.680296278278379418e+01,3.079257058825791660e+01,-9.704461275066321946e+00,9.034084147683658639e-01,1.846861843268345460e+00,4.585246836696200035e+00,1.933763665814408339e-01,2.000000000000000000e+00
-2.764435850495262770e+01,1.671807069942331125e+01,3.083144519623051494e+01,-9.607439285116058159e+00,9.074924550132835721e-01,1.829712035278823423e+00,4.590621293713023299e+00,1.928723975458075113e-01,2.000000000000000000e+00
-2.770510897410528628e+01,1.663303102360096375e+01,3.086993494575116515e+01,-9.510360286539700780e+00,9.115634725135426386e-01,1.812563610159344973e+00,4.595934633370201361e+00,1.923668344944953756e-01,2.000000000000000000e+00
-2.776554924150371662e+01,1.654777456183408191e+01,3.090807171613117887e+01,-9.413145151286929746e+00,9.156248046803525664e-01,1.795402519659809792e+00,4.601191329745188519e+00,1.918592665302969180e-01,2.000000000000000000e+00
-2.782562874794607310e+01,1.646237344678194958e+01,3.094582380107468111e+01,-9.315875991644160692e+00,9.196730402605370891e-01,1.778243187880340193e+00,4.606387085281591354e+00,1.913501235230156972e-01,2.000000000000000000e+00
-2.788544651171328326e+01,1.637668692709518581e+01,3.098325342057604104e+01,-9.218392496291514249e+00,9.237148512351368579e-01,1.761057276962741280e+00,4.611530525699065741e+00,1.908385658626834125e-01,2.000000000000000000e+00
-2.794485321727808369e+01,1.629092971356163488e+01,3.102026734142333098e+01,-9.120938799095851479e+00,9.277401345181188752e-01,1.743887755247145677e+00,4.616608911123475600e+00,1.903258757763887088e-01,2.000000000000000000e+00
-2.800399662883863883e+01,1.620488932619097966e+01,3.105695782818142803e+01,-9.023273302680852481e+00,9.317588882278187157e-01,1.726691986099683218e+00,4.621634971973294093e+00,1.898107833300917702e-01,2.000000000000000000e+00
-2.806277773178064550e+01,1.611870980902035200e+01,3.109326345567550476e+01,-8.925559513195452155e+00,9.357643843900113056e-01,1.709498699615725315e+00,4.626600354956971195e+00,1.892941503097100020e-01,2.000000000000000000e+00
-2.812124501564502665e+01,1.603232090609095550e+01,3.112921437370016164e+01,-8.827717635267886109e+00,9.397599129676201812e-01,1.692293783232299953e+00,4.631509254196381598e+00,1.887755558440117609e-01,2.000000000000000000e+00
-2.817939772092814366e+01,1.594572373961478640e+01,3.116481011524460243e+01,-8.729748939886963655e+00,9.437454220577981001e-01,1.675077401657789622e+00,4.636361666131863402e+00,1.882550060676851378e-01,2.000000000000000000e+00
-2.823723509221319361e+01,1.585891943450862662e+01,3.120005021791208222e+01,-8.631654699688201759e+00,9.477208598878799073e-01,1.657849719392758159e+00,4.641157587529883166e+00,1.877325071163418180e-01,2.000000000000000000e+00
-2.829470869402331346e+01,1.577198153255184643e+01,3.123490537396083511e+01,-8.533517886142053754e+00,9.516828827930374768e-01,1.640625235396076187e+00,4.645893099206123367e+00,1.872085018837967574e-01,2.000000000000000000e+00
-2.835186599044417832e+01,1.568483908939826144e+01,3.126940457310843158e+01,-8.435258281264939484e+00,9.556347482368489077e-01,1.623389797187747563e+00,4.650572208738555702e+00,1.866825629638815265e-01,2.000000000000000000e+00
-2.840865908338784251e+01,1.559756598765646629e+01,3.130351911076359173e+01,-8.336959058663783395e+00,9.595731299254347535e-01,1.606157920853505283e+00,4.655191091404753401e+00,1.861551364428176147e-01,2.000000000000000000e+00
-2.846518181407327219e+01,1.551001802292014631e+01,3.133730535557313601e+01,-8.238457795086141289e+00,9.635045353849620575e-01,1.588901073210096548e+00,4.659757437113891676e+00,1.856253501138400985e-01,2.000000000000000000e+00
-2.852133940149331792e+01,1.542234200133562716e+01,3.137070665255468072e+01,-8.139919663885358148e+00,9.674223721779372509e-01,1.571648131043114516e+00,4.664263646207889913e+00,1.850940916125812796e-01,2.000000000000000000e+00
-2.857713191379394146e+01,1.533453955824661996e+01,3.140372346079522359e+01,-8.041346235924134334e+00,9.713266153561198601e-01,1.554399282701709240e+00,4.668709858049428618e+00,1.845613718179290597e-01,2.000000000000000000e+00
-2.863265161753110988e+01,1.524646549085268532e+01,3.143641038165719692e+01,-7.942574495945891933e+00,9.752237215398850134e-01,1.537125941786767092e+00,4.673103482113045715e+00,1.840263089559667775e-01,2.000000000000000000e+00
-2.868780533791435872e+01,1.515826760762941383e+01,3.146871255899409903e+01,-7.843770205573199483e+00,9.791071504916659674e-01,1.519857035448030524e+00,4.677437200985901988e+00,1.834898001703766379e-01,2.000000000000000000e+00
-2.874263872366622863e+01,1.506987379589508080e+01,3.150065694093098045e+01,-7.744852447507350135e+00,9.829801012833946361e-01,1.502578346626328942e+00,4.681714696079296800e+00,1.829514068260977289e-01,2.000000000000000000e+00
-2.879715106603687147e+01,1.498128519818537541e+01,3.153224311457018203e+01,-7.645822500311477476e+00,9.868425238551812306e-01,1.485290036569637540e+00,4.685935967320440376e+00,1.824111350208444116e-01,2.000000000000000000e+00
-2.885129663502236852e+01,1.489257702623461377e+01,3.156344479767768973e+01,-7.546764308518475239e+00,9.906911627793377750e-01,1.468006685260030864e+00,4.690097567419329039e+00,1.818694434248531722e-01,2.000000000000000000e+00
-2.890512029336353450e+01,1.480367668065679787e+01,3.159428805904770954e+01,-7.447596670629256010e+00,9.945291915200868971e-01,1.450714049975096120e+00,4.694203038097827907e+00,1.813258886694424643e-01,2.000000000000000000e+00
-2.895862134652037412e+01,1.471458530862115843e+01,3.162477250067908230e+01,-7.348320866302097798e+00,9.983565605515416497e-01,1.433412290967795322e+00,4.698252380187913246e+00,1.807804768390591788e-01,2.000000000000000000e+00
-2.901179910411628526e+01,1.462530405976113634e+01,3.165489772920114220e+01,-7.248938176590167259e+00,1.002173220485401695e+00,1.416101568294935609e+00,4.702245594819787655e+00,1.802332140187635490e-01,2.000000000000000000e+00
-2.906460893287754388e+01,1.453590878616530091e+01,3.168463868004796780e+01,-7.149532904956128476e+00,1.005975952287288422e+00,1.398796490649288016e+00,4.706179423109940529e+00,1.796845650399896965e-01,2.000000000000000000e+00
-2.911709463975400070e+01,1.444632625413873050e+01,3.171402024550786081e+01,-7.050023487037297087e+00,1.009767894691161905e+00,1.381482783147087057e+00,4.710057220669868983e+00,1.791340803041782115e-01,2.000000000000000000e+00
-2.916925554860029735e+01,1.435655761772537709e+01,3.174304204707378219e+01,-6.950411204760401418e+00,1.013548998847451532e+00,1.364160604862933557e+00,4.713878989509485251e+00,1.785817658829313981e-01,2.000000000000000000e+00
-2.922109098745486122e+01,1.426660403336741112e+01,3.177170371087312262e+01,-6.850697341378126026e+00,1.017319216046179919e+00,1.346830114679054446e+00,4.717644731929626190e+00,1.780276278484110020e-01,2.000000000000000000e+00
-2.927255742797432347e+01,1.417654197729217280e+01,3.179998139406518121e+01,-6.750966541581856717e+00,1.021075364276563313e+00,1.329505947864550564e+00,4.721351377240177172e+00,1.774721371067700115e-01,2.000000000000000000e+00
-2.932369761307609934e+01,1.408629759708584750e+01,3.182789880818485528e+01,-6.651136895249221581e+00,1.024820546920896192e+00,1.312173799549512854e+00,4.725002095083723930e+00,1.769148379156652573e-01,2.000000000000000000e+00
-2.937451088504791841e+01,1.399587205337848772e+01,3.185545559418717687e+01,-6.551209686286071587e+00,1.028554715812505904e+00,1.294833827646987290e+00,4.728596888616592331e+00,1.763557363336410444e-01,2.000000000000000000e+00
-2.942495454973968450e+01,1.390534227900060849e+01,3.188262882809201670e+01,-6.451269802827514610e+00,1.032274717141513642e+00,1.277500685865297081e+00,4.732132828118611911e+00,1.757953077616943860e-01,2.000000000000000000e+00
-2.947511231361250594e+01,1.381455804840686419e+01,3.190946360129512271e+01,-6.351151404147692858e+00,1.035986723896112682e+00,1.260145545979440174e+00,4.735615830346904254e+00,1.752326210686032393e-01,2.000000000000000000e+00
-2.952489972562625198e+01,1.372367221575399121e+01,3.193591473186783247e+01,-6.251023060419025335e+00,1.039684486139958786e+00,1.242797563245278791e+00,4.739040079652003357e+00,1.746686224800371445e-01,2.000000000000000000e+00
-2.957435818717744880e+01,1.363261017810055087e+01,3.196200444976391353e+01,-6.150802454265361874e+00,1.043371062180468378e+00,1.225442398447409653e+00,4.742408513466614295e+00,1.741028486993648206e-01,2.000000000000000000e+00
-2.962344612277998124e+01,1.354144946382773362e+01,3.198771105917955637e+01,-6.050574784016533592e+00,1.047043336311357153e+00,1.208094728174470722e+00,4.745718389856156350e+00,1.735357810515046617e-01,2.000000000000000000e+00
-2.967224505894009212e+01,1.345003867087614857e+01,3.201307725431297513e+01,-5.950173588979418504e+00,1.050707407539972049e+00,1.190725674492973285e+00,4.748975253273387764e+00,1.729664764960517631e-01,2.000000000000000000e+00
-2.972067276535880609e+01,1.335853183409626865e+01,3.203806029099855834e+01,-5.849768053585802541e+00,1.054357101599078250e+00,1.173364439041051588e+00,4.752173662461386172e+00,1.723958930982841253e-01,2.000000000000000000e+00
-2.976876956175260602e+01,1.326685376723517251e+01,3.206268120982790748e+01,-5.749275553289330709e+00,1.057995440079284810e+00,1.155996657454835930e+00,4.755316369263130838e+00,1.718235616110003749e-01,2.000000000000000000e+00
-2.981649499880787246e+01,1.317508257777775427e+01,3.208691954650412725e+01,-5.648781578854433327e+00,1.061619345982299123e+00,1.138637027112169964e+00,4.758400819278125304e+00,1.712499691971626770e-01,2.000000000000000000e+00
-2.986392840808223781e+01,1.308306571916072514e+01,3.211081559117691597e+01,-5.548119084277651325e+00,1.065234843141902754e+00,1.121256624609299424e+00,4.761432185067024037e+00,1.706741610786116914e-01,2.000000000000000000e+00
-2.991098979494198318e+01,1.299095837430287226e+01,3.213432904407927282e+01,-5.447457833012722794e+00,1.068835834160177578e+00,1.103884693770891268e+00,4.764405399288489384e+00,1.700971069886700326e-01,2.000000000000000000e+00
-2.995771838996917680e+01,1.289868478951165365e+01,3.215747975302436856e+01,-5.346714910532097242e+00,1.072425303318670808e+00,1.086506847210704674e+00,4.767323028389825801e+00,1.695183318152189700e-01,2.000000000000000000e+00
-3.000407487727917299e+01,1.280632363485067415e+01,3.218024848828960671e+01,-5.245976082259274698e+00,1.076000212921935706e+00,1.069137801019760081e+00,4.770182705239863985e+00,1.689383284736009350e-01,2.000000000000000000e+00
-3.005013637897777556e+01,1.271372125142224974e+01,3.220267312963923700e+01,-5.145073751574622989e+00,1.079566510455915562e+00,1.051748590532834537e+00,4.772989230949137074e+00,1.683561306190177465e-01,2.000000000000000000e+00
-3.009582515052098728e+01,1.262103393743218760e+01,3.222471582781842159e+01,-5.044178225684757599e+00,1.083118176573317770e+00,1.034368497595216541e+00,4.775737911587471629e+00,1.677727194816613088e-01,2.000000000000000000e+00
-3.014117932614524875e+01,1.252818538769968093e+01,3.224639523470052183e+01,-4.943206317288870721e+00,1.086658157663508817e+00,1.016983113909794012e+00,4.778431128415875584e+00,1.671876141700091301e-01,2.000000000000000000e+00
-3.018619832644390399e+01,1.243517678837941354e+01,3.226771107332774591e+01,-4.842159316318815243e+00,1.090186408502678450e+00,9.995925927424851309e-01,4.781068889141006473e+00,1.666008206893871413e-01,2.000000000000000000e+00
-3.023088157629184280e+01,1.234200932767148551e+01,3.228866307138675751e+01,-4.741038513666591570e+00,1.093702884016844123e+00,9.821970871863654473e-01,4.783651201726694779e+00,1.660123450455104344e-01,2.000000000000000000e+00
-3.027519147264063903e+01,1.224876249002600481e+01,3.230923385624321753e+01,-4.639930055092356120e+00,1.097204606515159941e+00,9.648113377394271772e-01,4.786175979490059795e+00,1.654226886314607015e-01,2.000000000000000000e+00
-3.031916504618202168e+01,1.215535943468988478e+01,3.232944088067264943e+01,-4.538750497692753960e+00,1.100694483912817878e+00,9.474209172869151319e-01,4.788645418691437783e+00,1.648313648604947113e-01,2.000000000000000000e+00
-3.036280173608811950e+01,1.206180135290219546e+01,3.234928388695975343e+01,-4.437501131886397943e+00,1.104172471700800795e+00,9.300259780247364105e-01,4.791059528036642590e+00,1.642383797243763544e-01,2.000000000000000000e+00
-3.040610098582725485e+01,1.196808943787978841e+01,3.236876262203168153e+01,-4.336183248982899308e+00,1.107638525521703166e+00,9.126266719798902249e-01,4.793418316482942032e+00,1.636437392152536030e-01,2.000000000000000000e+00
-3.044902634308052924e+01,1.187430369513742079e+01,3.238786095463303383e+01,-4.234883224968298165e+00,1.111089708441834079e+00,8.952377532394554249e-01,4.795719883939372430e+00,1.630479502665074798e-01,2.000000000000000000e+00
-3.049164934435594532e+01,1.178028782767569638e+01,3.240661071275804517e+01,-4.133432240048358963e+00,1.114531771970100671e+00,8.778301723836616777e-01,4.797968104850866666e+00,1.624500183655323005e-01,2.000000000000000000e+00
-3.053389793078484615e+01,1.168620077965251092e+01,3.242498019787968389e+01,-4.032001808264288556e+00,1.117958896919766687e+00,8.604332884826110250e-01,4.800159216660817130e+00,1.618509527523122327e-01,2.000000000000000000e+00
-3.057580746453376364e+01,1.159196493868241618e+01,3.244298505893937090e+01,-3.930508137262632040e+00,1.121373932383922245e+00,8.430326502871721139e-01,4.802295138593851931e+00,1.612502584646016701e-01,2.000000000000000000e+00
-3.061734265062942129e+01,1.149766081467691237e+01,3.246061040847257573e+01,-3.829037815494402253e+00,1.124773982755695734e+00,8.256430234502104559e-01,4.804374156881347169e+00,1.606484478922817483e-01,2.000000000000000000e+00
-3.065857276831677680e+01,1.140313111163900217e+01,3.247788564494895525e+01,-3.727421593994123761e+00,1.128164719200783761e+00,8.082353317836523665e-01,4.806399776135283020e+00,1.600445155479161274e-01,2.000000000000000000e+00
-3.069942805634523708e+01,1.130853577357737016e+01,3.249478153871385899e+01,-3.625831407141062890e+00,1.131540404602046745e+00,7.908389580337800151e-01,4.808368605394968576e+00,1.594394815768404028e-01,2.000000000000000000e+00
-3.073994275676926335e+01,1.121379669282644720e+01,3.251131253322373738e+01,-3.524183250050961114e+00,1.134903848176560537e+00,7.734394373125330624e-01,4.810282379471086500e+00,1.588328455332925770e-01,2.000000000000000000e+00
-3.078011635460714146e+01,1.111891507361321274e+01,3.252747841835339671e+01,-3.422478414771958910e+00,1.138255007171645961e+00,7.560369194094872514e-01,4.812141109474398881e+00,1.582246133827925061e-01,2.000000000000000000e+00
