# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.106008875794815083e+01,2.865715195326854570e+01,2.713529904422804151e+01,-1.439514401555948098e+01,-1.153081004675122756e-01,2.700822470761342853e+00,4.600423231336991492e+00,-4.081656522190267589e-02,0.000000000000000000e+00
-1.116688275475240566e+01,2.862092468197779027e+01,2.719221023067525067e+01,-1.429779029663111878e+01,-1.161701947719237238e-01,2.683249782785988913e+00,4.609704204561234420e+00,-4.074169164407650395e-02,0.000000000000000000e+00
-1.127354092081253611e+01,2.858430025743358982e+01,2.724875853278838633e+01,-1.420022564276417043e+01,-1.170308366535638273e-01,2.665645963803233265e+00,4.618919214915255367e+00,-4.066628468536683666e-02,0.000000000000000000e+00
-1.137997615805476315e+01,2.854730912275448063e+01,2.730489812350538159e+01,-1.410253013045312187e+01,-1.178893237339148914e-01,2.648025457853562248e+00,4.628060839569318574e+00,-4.059040688943487546e-02,0.000000000000000000e+00
-1.148627283076023708e+01,2.850992249328777106e+01,2.736067385220142967e+01,-1.400462672750932214e+01,-1.187463369100525273e-01,2.630374366690989341e+00,4.637136426743651896e+00,-4.051399907713051918e-02,0.000000000000000000e+00
-1.159242946629406035e+01,2.847214088698810741e+01,2.741608494615917380e+01,-1.390651679028724352e+01,-1.196018643089098166e-01,2.612692938315684277e+00,4.646145887533256413e+00,-4.043706250974737904e-02,0.000000000000000000e+00
-1.169844459396049707e+01,2.843396482728246610e+01,2.747113063771242381e+01,-1.380820167800353815e+01,-1.204558940779963949e-01,2.594981420877393585e+00,4.655089133961958225e+00,-4.035959845411754565e-02,0.000000000000000000e+00
-1.180431674502437467e+01,2.839539484306255801e+01,2.752581016425734717e+01,-1.370968275271725467e+01,-1.213084143855710229e-01,2.577240062671882548e+00,4.663966078981744978e+00,-4.028160818258387510e-02,0.000000000000000000e+00
-1.190995940706316780e+01,2.835646298979613888e+01,2.758007919779422679e+01,-1.361104092484808703e+01,-1.221587290350936300e-01,2.559483428467641541e+00,4.672769571248197806e+00,-4.020315638353110649e-02,0.000000000000000000e+00
-1.201545639696770706e+01,2.831713891791186199e+01,2.763398114861871235e+01,-1.351219833902898770e+01,-1.230075130990345295e-01,2.541697497533045524e+00,4.681506697828739405e+00,-4.012418177132996006e-02,0.000000000000000000e+00
-1.212080625553333846e+01,2.827742317132923233e+01,2.768751527117420963e+01,-1.341315636242278231e+01,-1.238547548372516127e-01,2.523882517981386631e+00,4.690177374657386267e+00,-4.004468563157897315e-02,0.000000000000000000e+00
-1.222600752559015724e+01,2.823731629938538390e+01,2.774068082499163523e+01,-1.331391636495049902e+01,-1.247004425309330700e-01,2.506038738058157911e+00,4.698781518590168460e+00,-3.996466925526334646e-02,0.000000000000000000e+00
-1.233105875202432067e+01,2.819681885682709321e+01,2.779347707470028084e+01,-1.321447971927137033e+01,-1.255445644827689333e-01,2.488166406137552134e+00,4.707319047404424417e+00,-3.988413393872752843e-02,0.000000000000000000e+00
-1.243587403745809361e+01,2.815596449895813436e+01,2.784586120536062026e+01,-1.311492814101505999e+01,-1.263864309134345720e-01,2.470280202536172087e+00,4.715783082682976080e+00,-3.980314648671728212e-02,0.000000000000000000e+00
-1.254062094342040012e+01,2.811468791451556726e+01,2.789791696014987465e+01,-1.301510248340645859e+01,-1.272273876612367849e-01,2.452351534743056671e+00,4.724187192099368993e+00,-3.972157761550430821e-02,0.000000000000000000e+00
-1.264512925843399671e+01,2.807305617706446554e+01,2.794955974958219258e+01,-1.291516496099970901e+01,-1.280660681894838504e-01,2.434409537214383246e+00,4.732517755870354392e+00,-3.963956005645821040e-02,0.000000000000000000e+00
-1.274948198363553331e+01,2.803103676636156649e+01,2.800083094517582794e+01,-1.281503661362680191e+01,-1.289031390201283989e-01,2.416440026388982698e+00,4.740781492753306736e+00,-3.955702962084255148e-02,0.000000000000000000e+00
-1.285359373539548855e+01,2.798866460803956357e+01,2.805168895258487538e+01,-1.271479977964996877e+01,-1.297379156811451217e-01,2.398457771180066533e+00,4.748971743700880488e+00,-3.947405478525435607e-02,0.000000000000000000e+00
-1.295763108832523436e+01,2.794587190835102675e+01,2.810221514257370501e+01,-1.261429408417031084e+01,-1.305717337815843759e-01,2.380434000654375382e+00,4.757101649423786327e+00,-3.939050297114047444e-02,0.000000000000000000e+00
-1.306142485112877871e+01,2.790272825915035781e+01,2.815232734665833902e+01,-1.251368297510717653e+01,-1.314032373203458948e-01,2.362398025748408958e+00,4.765158025206774894e+00,-3.930651023084906492e-02,0.000000000000000000e+00
-1.316505753535878398e+01,2.785919990989900441e+01,2.820206576025179146e+01,-1.241288688395905027e+01,-1.322330877458796072e-01,2.344335573999868139e+00,4.773147378126969542e+00,-3.922201073910761698e-02,0.000000000000000000e+00
-1.326852771221211391e+01,2.781528746073043479e+01,2.825142969760128153e+01,-1.231190720042042841e+01,-1.330612736168829968e-01,2.326246893590936171e+00,4.781069634565160875e+00,-3.913700583278833384e-02,0.000000000000000000e+00
-1.337183395512689721e+01,2.777099151707345115e+01,2.830041847811736133e+01,-1.221074531671630403e+01,-1.338877835150090456e-01,2.308132232799362527e+00,4.788924721808948348e+00,-3.905149685382598018e-02,0.000000000000000000e+00
-1.347497483980069966e+01,2.772631268964449447e+01,2.834903142638258089e+01,-1.210940262758443708e+01,-1.347126060450116736e-01,2.289991839995566547e+00,4.796712568051723302e+00,-3.896548514919305484e-02,0.000000000000000000e+00
-1.357786592351065558e+01,2.768128810751630908e+01,2.839722910282514690e+01,-1.200796251891236466e+01,-1.355350663560830893e-01,2.271840631628042395e+00,4.804426899957887187e+00,-3.887904207877158208e-02,0.000000000000000000e+00
-1.368058907970335092e+01,2.763588249401537666e+01,2.844505022068577205e+01,-1.190634468776706711e+01,-1.363558193461979762e-01,2.253664228760928978e+00,4.812073958714687016e+00,-3.879209979712297529e-02,0.000000000000000000e+00
-1.378314289440074347e+01,2.759009647414722011e+01,2.849249412170964746e+01,-1.180455053291184520e+01,-1.371748537177409355e-01,2.235462879421833637e+00,4.819653675393588799e+00,-3.870465966287481990e-02,0.000000000000000000e+00
-1.388552595595511541e+01,2.754393067815393437e+01,2.853956015283404923e+01,-1.170258145553774298e+01,-1.379921581967481214e-01,2.217236831718238044e+00,4.827165981965220176e+00,-3.861672303957288527e-02,0.000000000000000000e+00
-1.398773685506917097e+01,2.749738574150519810e+01,2.858624766619760749e+01,-1.160043885924358875e+01,-1.388077215330676129e-01,2.198986333834296314e+00,4.834610811298479582e+00,-3.852829129565488175e-02,0.000000000000000000e+00
-1.408969185628852472e+01,2.745050034983540854e+01,2.863251877657706501e+01,-1.149820684200002852e+01,-1.396208760279545602e-01,2.180726401223266997e+00,4.841982166995025594e+00,-3.843943781388695774e-02,0.000000000000000000e+00
-1.419147216721528082e+01,2.740323771358936966e+01,2.867841070277807347e+01,-1.139580439463197514e+01,-1.404322698080766318e-01,2.162442553488761465e+00,4.849286023083341668e+00,-3.835009275672880691e-02,0.000000000000000000e+00
-1.429307638911092759e+01,2.735559848228434632e+01,2.872392281412065529e+01,-1.129323292442778204e+01,-1.412418917226748172e-01,2.144135038425156736e+00,4.856522315276252222e+00,-3.826025750378644896e-02,0.000000000000000000e+00
-1.439450312565674395e+01,2.730758331061312560e+01,2.876905448514444785e+01,-1.119049384099880484e+01,-1.420497306453389619e-01,2.125804103891096641e+00,4.863690980178071221e+00,-3.816993343944012629e-02,0.000000000000000000e+00
-1.449575098297381714e+01,2.725919285843461282e+01,2.881380509561768122e+01,-1.108758855625916517e+01,-1.428557754741676400e-01,2.107449997806323250e+00,4.870791955283662489e+00,-3.807912195281815126e-02,0.000000000000000000e+00
-1.459681856964086322e+01,2.721042779076539730e+01,2.885817403054510422e+01,-1.098451848440771705e+01,-1.436600151319098184e-01,2.089072968148921738e+00,4.877825178977359677e+00,-3.798782443777279361e-02,0.000000000000000000e+00
-1.469762303546286653e+01,2.716132864222311838e+01,2.890212528513478674e+01,-1.088136853970089568e+01,-1.444617907920255351e-01,2.070688142494366168e+00,4.884784988554295104e+00,-3.789611666554453667e-02,0.000000000000000000e+00
-1.479824475211382051e+01,2.711185682621310633e+01,2.894569426906260645e+01,-1.077805690357787505e+01,-1.452617421623550176e-01,2.052280925422382385e+00,4.891677035862899814e+00,-3.780392644629304577e-02,0.000000000000000000e+00
-1.489868233901159122e+01,2.706201302151432841e+01,2.898888038453950955e+01,-1.067458499352786916e+01,-1.460598582671505941e-01,2.033851564466621742e+00,4.898501262091737196e+00,-3.771125518447256131e-02,0.000000000000000000e+00
-1.499893441810055172e+01,2.701179791200955904e+01,2.903168303902966585e+01,-1.057095422923899974e+01,-1.468561281558466436e-01,2.015400307206893782e+00,4.905257609311969524e+00,-3.761810428914470761e-02,0.000000000000000000e+00
-1.509891875267996575e+01,2.696125325218628532e+01,2.907406749059535400e+01,-1.046725004421688254e+01,-1.476498991010538886e-01,1.996942351636775692e+00,4.911940638066491616e+00,-3.752455109811517198e-02,0.000000000000000000e+00
-1.519879584500837311e+01,2.691029790401331212e+01,2.911610177789715692e+01,-1.036330596482357613e+01,-1.484424453226789453e-01,1.978448061888602449e+00,4.918561112025725102e+00,-3.743044556634576164e-02,0.000000000000000000e+00
-1.529840275725570642e+01,2.685901499519957625e+01,2.915771732689670159e+01,-1.025929156370430562e+01,-1.492324738739752299e-01,1.959947603199762023e+00,4.925108266144444080e+00,-3.733594134736187287e-02,0.000000000000000000e+00
-1.539781898616350020e+01,2.680736416272532097e+01,2.919894772219342016e+01,-1.015512425404521224e+01,-1.500206157350217895e-01,1.941426272334484615e+00,4.931587428554435881e+00,-3.724096394077811706e-02,0.000000000000000000e+00
-1.549704316989587838e+01,2.675534611412047070e+01,2.923979239899993843e+01,-1.005080546276402664e+01,-1.508068601095947647e-01,1.922884316458892240e+00,4.937998545852255283e+00,-3.714551477483818420e-02,0.000000000000000000e+00
-1.559607394924693047e+01,2.670296156194556758e+01,2.928025079781227191e+01,-9.946336618854280331e+00,-1.515911962274568703e-01,1.904321982767933186e+00,4.944341565507862413e+00,-3.704959528223001480e-02,0.000000000000000000e+00
-1.569483003921077824e+01,2.665025407282319847e+01,2.932029008314794538e+01,-9.841803900735557775e+00,-1.523729807582315798e-01,1.885754569028567307e+00,4.950611383942088217e+00,-3.695328511552412737e-02,0.000000000000000000e+00
-1.579339033282179194e+01,2.659718211051378134e+01,2.935994261471886091e+01,-9.737124231163734933e+00,-1.531528387019813475e-01,1.867167303916585031e+00,4.956813112701737190e+00,-3.685650825608111081e-02,0.000000000000000000e+00
-1.589183309116848442e+01,2.654370296241446781e+01,2.939923950396215702e+01,-9.632214058597790896e+00,-1.539313888405785535e-01,1.848545351784102397e+00,4.962951643505519428e+00,-3.675918717694655335e-02,0.000000000000000000e+00
-1.598999758963933715e+01,2.648990394236577828e+01,2.943811659199641895e+01,-9.527244666807238360e+00,-1.547073600579890740e-01,1.829919108352883850e+00,4.969016989131637807e+00,-3.666148088826682444e-02,0.000000000000000000e+00
-1.608788296977358812e+01,2.643578666753304418e+01,2.947657429039031385e+01,-9.422217839819934326e+00,-1.554807464890766155e-01,1.811288867067645025e+00,4.975009267303767579e+00,-3.656339196653178580e-02,0.000000000000000000e+00
-1.618564662576282842e+01,2.638126412037889423e+01,2.951467443696211745e+01,-9.316964700398987276e+00,-1.562527916957697494e-01,1.792624663263481910e+00,4.980938148062894477e+00,-3.646476280290242983e-02,0.000000000000000000e+00
-1.628312881568114179e+01,2.632642538857707137e+01,2.955235477758753859e+01,-9.211657227988396812e+00,-1.570222341869043081e-01,1.773956984983975582e+00,4.986793978539739491e+00,-3.636575466398359741e-02,0.000000000000000000e+00
-1.638048628541258367e+01,2.627118229452811349e+01,2.958967590013712368e+01,-9.106126094089542988e+00,-1.577903111827725913e-01,1.755255806870842372e+00,4.992586209231796524e+00,-3.626620845879725136e-02,0.000000000000000000e+00
-1.647755995672335771e+01,2.621562510325077255e+01,2.962657682338081955e+01,-9.000543732378417872e+00,-1.585557676761084334e-01,1.736551676887160278e+00,4.998305410403990123e+00,-3.616628694826406337e-02,0.000000000000000000e+00
-1.657442746140024781e+01,2.615970996353388145e+01,2.966308743722304087e+01,-8.894826143799337004e+00,-1.593192162829776826e-01,1.717829697728329608e+00,5.003956258686695691e+00,-3.606591113837739893e-02,0.000000000000000000e+00
-1.667100918822331579e+01,2.610348340953866497e+01,2.969917811525527895e+01,-8.789060651071659791e+00,-1.600800300236287776e-01,1.699105316842170366e+00,5.009534212689402466e+00,-3.596516443786189343e-02,0.000000000000000000e+00
-1.676746056441323418e+01,2.604685495689190589e+01,2.973490693755088188e+01,-8.683077047706865059e+00,-1.608394332618109102e-01,1.680348391679715059e+00,5.015048283172766297e+00,-3.586388481695712560e-02,0.000000000000000000e+00
-1.686362386767804722e+01,2.598991720737591749e+01,2.977021547848688243e+01,-8.577048643589096244e+00,-1.615961841819692213e-01,1.661589584561864008e+00,5.020489487385473737e+00,-3.576223799126215103e-02,0.000000000000000000e+00
-1.695965385187700747e+01,2.593257853210342390e+01,2.980516055945759391e+01,-8.470804809131267987e+00,-1.623515006096297453e-01,1.642798697050716905e+00,5.025866615855804298e+00,-3.566006047833798764e-02,0.000000000000000000e+00
-1.705539348379977937e+01,2.587493269424984632e+01,2.983968503645434112e+01,-8.364519279761367443e+00,-1.631041474121988077e-01,1.624006446518742486e+00,5.031170909600453989e+00,-3.555751945793769742e-02,0.000000000000000000e+00
-1.715084197699959390e+01,2.581698133926521166e+01,2.987378939397175515e+01,-8.258193813672148664e+00,-1.638541193482037361e-01,1.605213118537230699e+00,5.036402496853745525e+00,-3.545461750389571759e-02,0.000000000000000000e+00
-1.724615306292238870e+01,2.575863112942047906e+01,2.990752856123939551e+01,-8.151657160725514828e+00,-1.646026243389669963e-01,1.586388433229123818e+00,5.041569837482384742e+00,-3.535118896958381468e-02,0.000000000000000000e+00
-1.734124783903155986e+01,2.569992978104371062e+01,2.994087422188242797e+01,-8.044997072027541662e+00,-1.653490422679547711e-01,1.567547892020310307e+00,5.046668618226654246e+00,-3.524731874176593310e-02,0.000000000000000000e+00
-1.743604810770574431e+01,2.564092615476140935e+01,2.997379934189439865e+01,-7.938301700939762284e+00,-1.660927598199970212e-01,1.548707047769492418e+00,5.051694749160748010e+00,-3.514309314453571698e-02,0.000000000000000000e+00
-1.753062983305428801e+01,2.558157356152797490e+01,3.000633069172904754e+01,-7.831485998064895426e+00,-1.668343734156662594e-01,1.529850863152852902e+00,5.056652360607559515e+00,-3.503842957094473881e-02,0.000000000000000000e+00
-1.762499172784202983e+01,2.552187280911831735e+01,3.003846782864231102e+01,-7.724551417139680964e+00,-1.675738729617750333e-01,1.510979582936143872e+00,5.061541418427442096e+00,-3.493332952652496159e-02,0.000000000000000000e+00
-1.771913250782579397e+01,2.546182471004562231e+01,3.007021031525530930e+01,-7.617499413518583395e+00,-1.683112483939084580e-01,1.492093451854352493e+00,5.066361889318327982e+00,-3.482779452067140402e-02,0.000000000000000000e+00
-1.781305089177165257e+01,2.540143008155042992e+01,3.010155771956026172e+01,-7.510331444154262570e+00,-1.690464896765600245e-01,1.473192714609194987e+00,5.071113740814518600e+00,-3.472182606661920745e-02,0.000000000000000000e+00
-1.790666960048467260e+01,2.534073921455127731e+01,3.013248463861523163e+01,-7.403136140731652048e+00,-1.697789923073171614e-01,1.454292983106229009e+00,5.075793165790340566e+00,-3.461551226697698325e-02,0.000000000000000000e+00
-1.800013954398259486e+01,2.527965427753626670e+01,3.016304092551014193e+01,-7.295740708246812645e+00,-1.705099370542819681e-01,1.435363778858941064e+00,5.080407740230387326e+00,-3.450868182040679050e-02,0.000000000000000000e+00
-1.809330763330514813e+01,2.521827531795535648e+01,3.019317653388767297e+01,-7.188321043404942046e+00,-1.712381267457525336e-01,1.416436091892806060e+00,5.084949938973906569e+00,-3.440150976880868711e-02,0.000000000000000000e+00
-1.818624860350410088e+01,2.515655370084298070e+01,3.022291603058664577e+01,-7.080791432633549931e+00,-1.719641459832886576e-01,1.397494798915996039e+00,5.089423508453951861e+00,-3.429391105126469719e-02,0.000000000000000000e+00
-1.827896119172824996e+01,2.509449026485207668e+01,3.025225901151660679e+01,-6.973153337009454944e+00,-1.726879849019807567e-01,1.378540143830885967e+00,5.093828420436052440e+00,-3.418588719612775106e-02,0.000000000000000000e+00
-1.837136906279348025e+01,2.503213671306319910e+01,3.028118171223981747e+01,-6.865495836080050651e+00,-1.734090480111142862e-01,1.359587792530364769e+00,5.098161150976770806e+00,-3.407752805182710093e-02,0.000000000000000000e+00
-1.846362129912557748e+01,2.496939244994645435e+01,3.030973079400208547e+01,-6.757645245058458983e+00,-1.741284986081033104e-01,1.340607155105742132e+00,5.102428722422835961e+00,-3.396865886372993359e-02,0.000000000000000000e+00
-1.855556668642387308e+01,2.490636032211288509e+01,3.033785946087078855e+01,-6.649778346127380502e+00,-1.748451574129302188e-01,1.321629329345683557e+00,5.106624171798942236e+00,-3.385945814361058376e-02,0.000000000000000000e+00
-1.864727905283122311e+01,2.484299032484727476e+01,3.036559069699903546e+01,-6.541808985568215107e+00,-1.755596003591274046e-01,1.302639136312757850e+00,5.110750970764595280e+00,-3.374983911429762368e-02,0.000000000000000000e+00
-1.873875715421519317e+01,2.477928331780107385e+01,3.039292412619621331e+01,-6.433738628049120223e+00,-1.762718177548542597e-01,1.283636819050520961e+00,5.114809095262794258e+00,-3.363980331859422329e-02,0.000000000000000000e+00
-1.882999974962193690e+01,2.471524016519702016e+01,3.041985937766840209e+01,-6.325568739607588142e+00,-1.769817999384659946e-01,1.264622620542234621e+00,5.118798522054318845e+00,-3.352935230286868684e-02,0.000000000000000000e+00
-1.892100560129178533e+01,2.465086173581828888e+01,3.044639608602301450e+01,-6.217300787632009218e+00,-1.776895372786351790e-01,1.245596783708740274e+00,5.122719228716456463e+00,-3.341848761703377496e-02,0.000000000000000000e+00
-1.901169973667617796e+01,2.458620167925541722e+01,3.047251279170728111e+01,-6.109024428744142199e+00,-1.783944472188298547e-01,1.226575041791158949e+00,5.126568088206199469e+00,-3.330730149960125369e-02,0.000000000000000000e+00
-1.910222859554088259e+01,2.452115559180581528e+01,3.049825166419827838e+01,-6.000564833947974464e+00,-1.790976679456161569e-01,1.207526665781091912e+00,5.130351346544456348e+00,-3.319561447068464927e-02,0.000000000000000000e+00
-1.919244367073023838e+01,2.445583017766916711e+01,3.052357048042158993e+01,-5.892099924694512936e+00,-1.797980458676284310e-01,1.188482887739457983e+00,5.134062828808909629e+00,-3.308360979137411895e-02,0.000000000000000000e+00
-1.928241747841435583e+01,2.439017354532288806e+01,3.054848999703781232e+01,-5.783542982078161643e+00,-1.804961444549361693e-01,1.169428459336345760e+00,5.137705621312000481e+00,-3.297119833663977179e-02,0.000000000000000000e+00
-1.937214880003022799e+01,2.432418658398956168e+01,3.057300987654869928e+01,-5.674895476343177592e+00,-1.811919542528199201e-01,1.150363622553004728e+00,5.141279705738286410e+00,-3.285838166995155157e-02,0.000000000000000000e+00
-1.946156366685916339e+01,2.425792431004333594e+01,3.059711031334175146e+01,-5.566247438495656397e+00,-1.818849021791896226e-01,1.131304152540403951e+00,5.144782238783310646e+00,-3.274525369586770568e-02,0.000000000000000000e+00
-1.955080657368268149e+01,2.419127964338514403e+01,3.062083025381896562e+01,-5.457423292872970677e+00,-1.825761080406588521e-01,1.112219232613444131e+00,5.148218911304831558e+00,-3.263163163595197980e-02,0.000000000000000000e+00
-1.963973100663882576e+01,2.412436199738843356e+01,3.064413075594889335e+01,-5.348601700686614890e+00,-1.832644370552737045e-01,1.093140178591337053e+00,5.151584111762186780e+00,-3.251770206305171912e-02,0.000000000000000000e+00
-1.972840851677750251e+01,2.405711815420108124e+01,3.066703097820105484e+01,-5.239695573830234210e+00,-1.839504435741764754e-01,1.074051698299856916e+00,5.154880650889751337e+00,-3.240337421256459655e-02,0.000000000000000000e+00
-1.981683790504754938e+01,2.398954902305935377e+01,3.068953061093055368e+01,-5.130706384875827197e+00,-1.846341183215438053e-01,1.054954032725615942e+00,5.158108514425274294e+00,-3.228864966087887506e-02,0.000000000000000000e+00
-1.990501797575217324e+01,2.392165551759835296e+01,3.071162934990890747e+01,-5.021635607519247202e+00,-1.853154520530767846e-01,1.035847422767777193e+00,5.161267688904113804e+00,-3.217352998766440098e-02,0.000000000000000000e+00
-1.999294753656567281e+01,2.385343855583925787e+01,3.073332689632830039e+01,-4.912484716559630371e+00,-1.859944355561300167e-01,1.016732109235691350e+00,5.164358161657987445e+00,-3.205801677585047582e-02,0.000000000000000000e+00
-2.008062539855027850e+01,2.378489906017631839e+01,3.075462295680579672e+01,-4.803255187878527011e+00,-1.866710596498418750e-01,9.976083328465061850e-01,5.167379920813752747e+00,-3.194211161160345758e-02,0.000000000000000000e+00
-2.016797924777147344e+01,2.371609419430820154e+01,3.077550038287255063e+01,-4.694037589752531048e+00,-1.873447667855191456e-01,9.784919257729611797e-01,5.170330577211957213e+00,-3.182591099742602958e-02,0.000000000000000000e+00
-2.025507944531809557e+01,2.364696917398132570e+01,3.079597640765195266e+01,-4.584744430915256075e+00,-1.880161001263143672e-01,9.593675497974711863e-01,5.173212610615322227e+00,-3.170932224474374422e-02,0.000000000000000000e+00
-2.034199552819090684e+01,2.357746817479367252e+01,3.081606696015630931e+01,-4.475287974611596553e+00,-1.886855951231660722e-01,9.402198406060022773e-01,5.176028277699701974e+00,-3.159225140188095388e-02,0.000000000000000000e+00
-2.042851418560515953e+01,2.350776240686239760e+01,3.083572315311005951e+01,-4.365937333701442213e+00,-1.893516092048758703e-01,9.210958504027869642e-01,5.178770771332293243e+00,-3.147498669441503583e-02,0.000000000000000000e+00
-2.051484638707045249e+01,2.343768253928636724e+01,3.085499333722920312e+01,-4.256426349102317985e+00,-1.900157669139922734e-01,9.019490063610248187e-01,5.181446882060704695e+00,-3.135724308987944409e-02,0.000000000000000000e+00
-2.060092025434202867e+01,2.336728627565864969e+01,3.087386104694902755e+01,-4.146845711307451054e+00,-1.906775147711667062e-01,8.827951521679429092e-01,5.184054336621351844e+00,-3.123911773301934341e-02,0.000000000000000000e+00
-2.068666475510783442e+01,2.329663235563133838e+01,3.089231113463359435e+01,-4.037286338893283144e+00,-1.913363071882720201e-01,8.636501542645347307e-01,5.186591086426881603e+00,-3.112070901658240546e-02,0.000000000000000000e+00
-2.077221868466241617e+01,2.322560641115104474e+01,3.091037346558425725e+01,-3.927570887246126574e+00,-1.919932105577504544e-01,8.444830031641609169e-01,5.189061266438447895e+00,-3.100182527904401728e-02,0.000000000000000000e+00
-2.085744136207808808e+01,2.315432523399825016e+01,3.092801833893879149e+01,-3.817879767383915990e+00,-1.926471446980615454e-01,8.253251969374977293e-01,5.191460843333852715e+00,-3.088266201284367921e-02,0.000000000000000000e+00
-2.094240150913177345e+01,2.308273199552092692e+01,3.094526040982134418e+01,-3.708125018366256853e+00,-1.932986374507287552e-01,8.061613470760100597e-01,5.193791855390863077e+00,-3.076312403899515366e-02,0.000000000000000000e+00
-2.102709798077753334e+01,2.301082766061320584e+01,3.096209944585280738e+01,-3.598308119407048977e+00,-1.939476800352926411e-01,7.869916919715060910e-01,5.196054299406815069e+00,-3.064321296994961322e-02,0.000000000000000000e+00
-2.111152963552243023e+01,2.293861319836256740e+01,3.097853522008582061e+01,-3.488430550558666354e+00,-1.945942637043105161e-01,7.678164698986539305e-01,5.198248172953773505e+00,-3.052293042112580804e-02,0.000000000000000000e+00
-2.119562675617424574e+01,2.286614889467316658e+01,3.099455459154919623e+01,-3.378583536310815205e+00,-1.952378550859026618e-01,7.486515744558035479e-01,5.200371767867558503e+00,-3.040237662623043041e-02,0.000000000000000000e+00
-2.127952558536512484e+01,2.279331735280900517e+01,3.101018351263365957e+01,-3.268589117581917947e+00,-1.958794968386425306e-01,7.294659368480822526e-01,5.202428552248256288e+00,-3.028135627573021182e-02,0.000000000000000000e+00
-2.136308805391596266e+01,2.272023842892653889e+01,3.102539626340573875e+01,-3.158628308091067538e+00,-1.965181330365901868e-01,7.102911095382444806e-01,5.204415168881841858e+00,-3.016006852146906059e-02,0.000000000000000000e+00
-2.144638161672337162e+01,2.264685379369960572e+01,3.104020555862960151e+01,-3.048612843792266602e+00,-1.971542797441767081e-01,6.911116742863578910e-01,5.206333324933767770e+00,-3.003841637120224783e-02,0.000000000000000000e+00
-2.152940515303369651e+01,2.257316443455263055e+01,3.105461119903927880e+01,-2.938544204994789411e+00,-1.977879284017520778e-01,6.719278681683905630e-01,5.208183021825585790e+00,-2.991640145088263550e-02,0.000000000000000000e+00
-2.161215754572715042e+01,2.249917134300976329e+01,3.106861299080027550e+01,-2.828423872722691357e+00,-1.984190704832827501e-01,6.527399281309521628e-01,5.209964261743424530e+00,-2.979402538929782837e-02,0.000000000000000000e+00
-2.169463768133167036e+01,2.242487551468256868e+01,3.108221074551194008e+01,-2.718253328696423665e+00,-1.990476974964575096e-01,6.335480909895494506e-01,5.211677047636662508e+00,-2.967128981805182072e-02,0.000000000000000000e+00
-2.177677741777185716e+01,2.235033900124591000e+01,3.109539366910329505e+01,-2.608124098713782146e+00,-1.996732906315758227e-01,6.143682731840413025e-01,5.213320068100945726e+00,-2.954829705630466694e-02,0.000000000000000000e+00
-2.185864313026484496e+01,2.227550224469370832e+01,3.110817285562863432e+01,-2.497947698361484115e+00,-2.002963559565708873e-01,5.951850369015879716e-01,5.214894754483516692e+00,-2.942494863682571654e-02,0.000000000000000000e+00
-2.194030030154091193e+01,2.220030470913938103e+01,3.112055808418496383e+01,-2.387635489594934768e+00,-2.009173913063837524e-01,5.759829330125788571e-01,5.216402315408592116e+00,-2.930114493198594447e-02,0.000000000000000000e+00
-2.202161444436748994e+01,2.212487024296385485e+01,3.113252895662369468e+01,-2.277369153746514385e+00,-2.015353738519815308e-01,5.567935648181566721e-01,5.217840294189433514e+00,-2.917708982012681349e-02,0.000000000000000000e+00
-2.210265127423009091e+01,2.204913856250603388e+01,3.114409559313973475e+01,-2.167060090723072818e+00,-2.021508035731718889e-01,5.376014854142555643e-01,5.219209956813203988e+00,-2.905268396777702794e-02,0.000000000000000000e+00
-2.218340970252138078e+01,2.197311068510659737e+01,3.115525783835281715e+01,-2.056709782360160332e+00,-2.027636722025867311e-01,5.184069302095459797e-01,5.220511310761332346e+00,-2.892792901897263402e-02,0.000000000000000000e+00
-2.226382297219688056e+01,2.189685014177668521e+01,3.116600691379880672e+01,-1.946409964009916393e+00,-2.033734736764387374e-01,4.992258275247563049e-01,5.221743384211747774e+00,-2.880292902541716285e-02,0.000000000000000000e+00
-2.234402157628351659e+01,2.182023317844966570e+01,3.117636026285984840e+01,-1.835981643358961080e+00,-2.039811975682208622e-01,4.800270279076789270e-01,5.222908202078891726e+00,-2.867748110846382245e-02,0.000000000000000000e+00
-2.242387332444088344e+01,2.174338608189297162e+01,3.118630082024219519e+01,-1.725606838005520061e+00,-2.045858421743617372e-01,4.608421535987054507e-01,5.224003869743197193e+00,-2.855179200915646670e-02,0.000000000000000000e+00
-2.250344281791048218e+01,2.166624737305359005e+01,3.119583708114380016e+01,-1.615196775284053032e+00,-2.051878972164647430e-01,4.416557457847746782e-01,5.225031377714135949e+00,-2.842576097303228105e-02,0.000000000000000000e+00
-2.258272898954290753e+01,2.158881808648036582e+01,3.120496891766872238e+01,-1.504752935963479032e+00,-2.057873546200448822e-01,4.224680385575393382e-01,5.225990737190095992e+00,-2.829938965320885971e-02,0.000000000000000000e+00
-2.266173077598836016e+01,2.151109926061940669e+01,3.121369620734496664e+01,-1.394276801265966981e+00,-2.063842063454541798e-01,4.032792658549936293e-01,5.226881960112347514e+00,-2.817267970536716654e-02,0.000000000000000000e+00
