# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.908672102910576029e+01,-7.555115506889314325e+00,2.647899444791799439e+01,-1.421194520603114242e+01,2.402156029728186315e-02,2.355620314630859191e+00,4.644038636196843761e+00,8.315145883587797895e-03,0.000000000000000000e+00
-2.905637720174652472e+01,-7.660919781983301924e+00,2.652859057979183177e+01,-1.411368287671460564e+01,2.419713766798431420e-02,2.337306917290043806e+00,4.653824752355396832e+00,8.298486979456747362e-03,0.000000000000000000e+00
-2.902561162576147424e+01,-7.766603065743747258e+00,2.657779500080383528e+01,-1.401522287779723186e+01,2.437234653576049459e-02,2.318956227229280742e+00,4.663544576564669697e+00,8.281703994796290116e-03,0.000000000000000000e+00
-2.899440111653255414e+01,-7.872243224408141060e+00,2.662664358485262994e+01,-1.391649231398262643e+01,2.454731580257087792e-02,2.300554582786134894e+00,4.673205225275427921e+00,8.264784309864534051e-03,0.000000000000000000e+00
-2.896279319058962187e+01,-7.977679425811960989e+00,2.667506196227039794e+01,-1.381764149790266671e+01,2.472177908595009355e-02,2.282129924378578423e+00,4.682792007437562631e+00,8.247753591232510895e-03,0.000000000000000000e+00
-2.893076499402283375e+01,-8.082989633196802970e+00,2.672308631555738501e+01,-1.371859768769719068e+01,2.489586558057488297e-02,2.263668619111441682e+00,4.692312090638477429e+00,8.230599314872534197e-03,0.000000000000000000e+00
-2.889829241196644105e+01,-8.188251431779912437e+00,2.677075164500699600e+01,-1.361928756245685967e+01,2.506970335062814331e-02,2.245156924005352828e+00,4.701772441795687207e+00,8.213308585273667098e-03,0.000000000000000000e+00
-2.886539994558287958e+01,-8.293383715652870691e+00,2.681802084245722995e+01,-1.351978728937711871e+01,2.524315826042655350e-02,2.226608960284548466e+00,4.711165724124921184e+00,8.195894466616043122e-03,0.000000000000000000e+00
-2.883208811513685177e+01,-8.398384821923718491e+00,2.686489316024459839e+01,-1.342009844226761395e+01,2.541622756640966527e-02,2.208024945466527278e+00,4.720491803706189593e+00,8.178357138273030860e-03,0.000000000000000000e+00
-2.879835744752629978e+01,-8.503253089775114404e+00,2.691136785698304124e+01,-1.332022259792094765e+01,2.558890853111580460e-02,2.189405097519451449e+00,4.729750547128376503e+00,8.160696780811891107e-03,0.000000000000000000e+00
-2.876420847627372979e+01,-8.607986860491573466e+00,2.695744419757603083e+01,-1.322016133608676469e+01,2.576119842322694906e-02,2.170749634862385591e+00,4.738941821490456618e+00,8.142913575995372813e-03,0.000000000000000000e+00
-2.872964174151821481e+01,-8.712584477484329071e+00,2.700312145322761381e+01,-1.311991623944810748e+01,2.593309451760966722e-02,2.152058776365939341e+00,4.748065494402510467e+00,8.125007706783732297e-03,0.000000000000000000e+00
-2.869465779000669770e+01,-8.817044286318020951e+00,2.704839890145414216e+01,-1.301948889359589323e+01,2.610459409535902109e-02,2.133332741352600426e+00,4.757121433986921666e+00,8.106979357336476649e-03,0.000000000000000000e+00
-2.865923034979182660e+01,-8.921443169482280666e+00,2.709330948210869749e+01,-1.291880502819536325e+01,2.627582318783136528e-02,2.114557603242931183e+00,4.766116254258601970e+00,8.088814993522933788e-03,0.000000000000000000e+00
-2.862338617936582352e+01,-9.025700728253504224e+00,2.713781822407111832e+01,-1.281794182468845378e+01,2.644664973687268009e-02,2.095747676428830975e+00,4.775042976405859285e+00,8.070528337493748650e-03,0.000000000000000000e+00
-2.858715329837209396e+01,-9.129736991598328189e+00,2.718189137230623942e+01,-1.271697700724820734e+01,2.661694290254675022e-02,2.076917380486815734e+00,4.783894827142142425e+00,8.052133480765086976e-03,0.000000000000000000e+00
-2.855047769015855152e+01,-9.233707058710827198e+00,2.722559463188219553e+01,-1.261576005564916514e+01,2.678695656106849093e-02,2.058038566029801064e+00,4.792685013182959253e+00,8.033602897798870768e-03,0.000000000000000000e+00
-2.851338707448238807e+01,-9.337530854864837693e+00,2.726889395723985388e+01,-1.251436856647253570e+01,2.695655957930660415e-02,2.039125627606070967e+00,4.801406710870903538e+00,8.014950590688301943e-03,0.000000000000000000e+00
-2.847585365051751793e+01,-9.441284722700933330e+00,2.731182079947474506e+01,-1.241272762711734146e+01,2.712587647408021968e-02,2.020164512554535996e+00,4.810066278984201027e+00,7.996162573269998547e-03,0.000000000000000000e+00
-2.843793447784861428e+01,-9.544810932068726217e+00,2.735430989974475935e+01,-1.231099175558840209e+01,2.729464984410076914e-02,2.001183969022348297e+00,4.818650561486130357e+00,7.977267303309712107e-03,0.000000000000000000e+00
-2.839960208051175883e+01,-9.648185942288062478e+00,2.739639302682058286e+01,-1.220908617431015486e+01,2.746300453147897808e-02,1.982169970697027939e+00,4.827165969902798004e+00,7.958250888491462741e-03,0.000000000000000000e+00
-2.836082774462442302e+01,-9.751485759722848812e+00,2.743810073327740895e+01,-1.210693559729930868e+01,2.763106412405482576e-02,1.963108390970770945e+00,4.835618708863571591e+00,7.939099072879086255e-03,0.000000000000000000e+00
-2.832164078500057514e+01,-9.854630871426685701e+00,2.747940052577904879e+01,-1.200461829225854160e+01,2.779869906625568460e-02,1.944013755197938176e+00,4.844002215062709560e+00,7.919826322884508663e-03,0.000000000000000000e+00
-2.828204182333506367e+01,-9.957619641018920831e+00,2.752029174911093534e+01,-1.190213588243549658e+01,2.796590669858008832e-02,1.924886288717628346e+00,4.852316361772592401e+00,7.900432836887329169e-03,0.000000000000000000e+00
-2.824203148785871420e+01,-1.006045043460009758e+01,2.756077375454070122e+01,-1.179948999369630691e+01,2.813268436830715369e-02,1.905726217328312710e+00,4.860561022796392905e+00,7.880918814496729388e-03,0.000000000000000000e+00
-2.820161041332911012e+01,-1.016312162077613124e+01,2.760084589982780656e+01,-1.169668225450157983e+01,2.829902942953584077e-02,1.886533767288560259e+00,4.868736072469313392e+00,7.861284456553844710e-03,0.000000000000000000e+00
-2.816077924102008723e+01,-1.026563157068517107e+01,2.764050754923411546e+01,-1.159371429587955049e+01,2.846493924322851532e-02,1.867309165317272646e+00,4.876841385660076078e+00,7.841529965133646474e-03,0.000000000000000000e+00
-2.811950744367406330e+01,-1.036805558153772999e+01,2.767978744278252989e+01,-1.149051012059575783e+01,2.863053547935425283e-02,1.848038141924562394e+00,4.884882855693525094e+00,7.821640548969090168e-03,0.000000000000000000e+00
-2.807782623587878845e+01,-1.047031485733276845e+01,2.771865496839137677e+01,-1.138714876057060721e+01,2.879569054571037845e-02,1.828735373889468052e+00,4.892854235170494448e+00,7.801631227159330252e-03,0.000000000000000000e+00
-2.803573627989501205e+01,-1.057240777330200032e+01,2.775710950850568892e+01,-1.128363185808308877e+01,2.896040181819543174e-02,1.809401089829975495e+00,4.900755400290524477e+00,7.781502205959594035e-03,0.000000000000000000e+00
-2.799323824447805009e+01,-1.067433270732020034e+01,2.779515045213226188e+01,-1.117996105788374983e+01,2.912466667975899259e-02,1.790035518827463479e+00,4.908586227794077494e+00,7.761253692871178909e-03,0.000000000000000000e+00
-2.795033280486677540e+01,-1.077608803993183706e+01,2.783277719484962276e+01,-1.107613800716767471e+01,2.928848252044460865e-02,1.770638890426946110e+00,4.916346594964098315e+00,7.740885896643462036e-03,0.000000000000000000e+00
-2.790702064277349592e+01,-1.087767215437542845e+01,2.786998913881719631e+01,-1.097216435554972591e+01,2.945184673742907294e-02,1.751211434637735209e+00,4.924036379627429127e+00,7.720399027276325481e-03,0.000000000000000000e+00
-2.786326943383838284e+01,-1.097915959517773032e+01,2.790681319388116322e+01,-1.086796343754509486e+01,2.961487901196605335e-02,1.731738745187312745e+00,4.931661160279690925e+00,7.699777763442802563e-03,0.000000000000000000e+00
-2.781914559335255888e+01,-1.108039630218611471e+01,2.794319346032133566e+01,-1.076369343242408405e+01,2.977733185750057465e-02,1.712250303770103343e+00,4.939209362313770946e+00,7.679053293708370045e-03,0.000000000000000000e+00
-2.777458349374043323e+01,-1.118153284977415041e+01,2.797918404831168004e+01,-1.065919925423845349e+01,2.993944689820406818e-02,1.692717045891722671e+00,4.946692211943410911e+00,7.658194677833420581e-03,0.000000000000000000e+00
-2.772961685663568332e+01,-1.128249147002777697e+01,2.801475688405193054e+01,-1.055456088325566455e+01,3.010109927750224956e-02,1.673153840692229499e+00,4.954103888793325972e+00,7.637217663907409915e-03,0.000000000000000000e+00
-2.768424639757481032e+01,-1.138327055643195429e+01,2.804991140148545625e+01,-1.044977998454518797e+01,3.026228642308402550e-02,1.653560921032845243e+00,4.961444273164987706e+00,7.616122468705670105e-03,0.000000000000000000e+00
-2.763843830817512881e+01,-1.148394399270998356e+01,2.808467297246493644e+01,-1.034477936959438793e+01,3.042312630468349544e-02,1.633923771472885145e+00,4.968718678537289435e+00,7.594893333478102034e-03,0.000000000000000000e+00
-2.759226207556993771e+01,-1.158435906547481054e+01,2.811898886652402751e+01,-1.023971831576722380e+01,3.058337494132612813e-02,1.614272101470425547e+00,4.975916067310491187e+00,7.573562342772113473e-03,0.000000000000000000e+00
-2.754564907279876707e+01,-1.168466501126741974e+01,2.815291008382822824e+01,-1.013444068168139900e+01,3.074327049399284972e-02,1.594576626209505799e+00,4.983047132715039851e+00,7.552097675502127128e-03,0.000000000000000000e+00
-2.749863457305510650e+01,-1.178478474417996757e+01,2.818641015253908577e+01,-1.002902700094472443e+01,3.090268987986505289e-02,1.574852329724692357e+00,4.990106324396209381e+00,7.530515530821745712e-03,0.000000000000000000e+00
-2.745121932558650357e+01,-1.188471666865224918e+01,2.821948853878205199e+01,-9.923478953484508480e+00,3.106163055835238496e-02,1.555099447751855157e+00,4.997093525184979512e+00,7.508816132372518951e-03,0.000000000000000000e+00
-2.740340408602695277e+01,-1.198445919211725652e+01,2.825214471540280670e+01,-9.817798221369210765e+00,3.122008999649369954e-02,1.535318216498043009e+00,5.004008618477535641e+00,7.486999705078901772e-03,0.000000000000000000e+00
-2.735518961638502233e+01,-1.208401072502617701e+01,2.828437816197550347e+01,-9.711986488782033078e+00,3.137806566899686150e-02,1.515508872641931237e+00,5.010851488236987450e+00,7.465066475150706343e-03,0.000000000000000000e+00
-2.730654005139524187e+01,-1.218344417744122765e+01,2.831621207942261265e+01,-9.605965884686654022e+00,3.153567307143434473e-02,1.495656755015129180e+00,5.017627073110305425e+00,7.443000077900219225e-03,0.000000000000000000e+00
-2.725749220284482277e+01,-1.228268317662542586e+01,2.834762160951957100e+01,-9.499817464351878016e+00,3.169279094497930854e-02,1.475776958238093517e+00,5.024330095203918489e+00,7.420817159770347685e-03,0.000000000000000000e+00
-2.720804685355957631e+01,-1.238172613867952521e+01,2.837860625095608214e+01,-9.393542921954429303e+00,3.184941678195952336e-02,1.455869720943442136e+00,5.030960439935433293e+00,7.398517951361032775e-03,0.000000000000000000e+00
-2.715820479270919208e+01,-1.248057148283395534e+01,2.840916550920354311e+01,-9.287143953683099085e+00,3.200554808255721972e-02,1.435935282238048449e+00,5.037517993298329166e+00,7.376102684570799185e-03,0.000000000000000000e+00
-2.710796681579538969e+01,-1.257921763147253635e+01,2.843929889652243403e+01,-9.180622257713313417e+00,3.216118235484657917e-02,1.415973881703707749e+00,5.044002641863705172e+00,7.353571592599549012e-03,0.000000000000000000e+00
-2.705733372463884834e+01,-1.267766301015842423e+01,2.846900593197035789e+01,-9.073979534179184014e+00,3.231631711483468755e-02,1.395985759397311732e+00,5.050414272782181691e+00,7.330924909950816033e-03,0.000000000000000000e+00
-2.700626791206585153e+01,-1.277597964782452600e+01,2.849830793955617736e+01,-8.967137375552377776e+00,3.247106566297437019e-02,1.375956136201528235e+00,5.056757499817774004e+00,7.308145759020037192e-03,0.000000000000000000e+00
-2.695480801799933346e+01,-1.287409206917240745e+01,2.852718201233070872e+01,-8.860177420192972164e+00,3.262530899602617690e-02,1.355900233583325010e+00,5.063027375275287234e+00,7.285251317790517392e-03,0.000000000000000000e+00
-2.690295486499471522e+01,-1.297199870593409621e+01,2.855562768875929436e+01,-8.753101377791434601e+00,3.277904464850330685e-02,1.335818293571201965e+00,5.069223787805759329e+00,7.262241825229877497e-03,0.000000000000000000e+00
-2.685066998320624521e+01,-1.306977112879035730e+01,2.858366534845838913e+01,-8.645830591180100555e+00,3.293238479512650141e-02,1.315695480744450085e+00,5.075351187360822358e+00,7.239100149763935677e-03,0.000000000000000000e+00
-2.679803251198383762e+01,-1.316726134762016187e+01,2.861125255311533522e+01,-8.538527427376472190e+00,3.308509733745537001e-02,1.295562174884832052e+00,5.081400287089651968e+00,7.215861190951334235e-03,0.000000000000000000e+00
-2.674496440323501645e+01,-1.326461391582695093e+01,2.863843020759598090e+01,-8.431032782854938290e+00,3.323740870966974958e-02,1.275388444895540152e+00,5.087380043375707039e+00,7.192490362537097733e-03,0.000000000000000000e+00
-2.669150580518051541e+01,-1.336175413929607458e+01,2.866517704252709819e+01,-8.323428747142536110e+00,3.338920184142132180e-02,1.255189613194823250e+00,5.093285786281287031e+00,7.169005281184297196e-03,0.000000000000000000e+00
-2.663765757360504693e+01,-1.345868046297143650e+01,2.869149262973561321e+01,-8.215717042803870385e+00,3.354047430275032549e-02,1.234965924754407807e+00,5.099117407179027062e+00,7.145406193028333748e-03,0.000000000000000000e+00
-2.658342057053031482e+01,-1.355539133522188244e+01,2.871737654795222028e+01,-8.107899394126324211e+00,3.369122367203325474e-02,1.214717625026678460e+00,5.104874798042293271e+00,7.121693345538581375e-03,0.000000000000000000e+00
-2.652875461496852694e+01,-1.365195738251129853e+01,2.874284727960834829e+01,-7.999896674648868000e+00,3.384155982883704783e-02,1.194429770342609887e+00,5.110562079139174152e+00,7.097849103448862149e-03,0.000000000000000000e+00
-2.647374239035712407e+01,-1.374823254660934779e+01,2.876786629967273612e+01,-7.891872240815315465e+00,3.399125538648042205e-02,1.174132968354298923e+00,5.116170632481471969e+00,7.073909400332359897e-03,0.000000000000000000e+00
-2.641830239050248252e+01,-1.384435946894202729e+01,2.879247067636263324e+01,-7.783666043464194217e+00,3.414053213412371335e-02,1.153797069141586418e+00,5.121708751255525272e+00,7.049838635128588722e-03,0.000000000000000000e+00
-2.636247655347140295e+01,-1.394026443372240109e+01,2.881664111842151499e+01,-7.675360669840031846e+00,3.428927538569254835e-02,1.133437510242388591e+00,5.127172101929477144e+00,7.025654945311929529e-03,0.000000000000000000e+00
-2.630622357023892022e+01,-1.403601741369443978e+01,2.884039483636327006e+01,-7.566876707053941331e+00,3.443759345254369941e-02,1.113039279659845615e+00,5.132564583186269402e+00,7.001340363578809414e-03,0.000000000000000000e+00
-2.624962846306132036e+01,-1.413147368525532777e+01,2.886369592818629570e+01,-7.458378120655053678e+00,3.458526216280279758e-02,1.092633129890008492e+00,5.137878026452884939e+00,6.976931506131133984e-03,0.000000000000000000e+00
-2.619260744532373053e+01,-1.422677456729747369e+01,2.888657889015190960e+01,-7.349704283166436980e+00,3.473250013362548516e-02,1.072188772610973562e+00,5.143120279215499302e+00,6.952392102624251058e-03,0.000000000000000000e+00
-2.613520363661960033e+01,-1.432184701931111448e+01,2.890902575682050468e+01,-7.240938088771262215e+00,3.487919430484746897e-02,1.051721718671517314e+00,5.148287233958064313e+00,6.927740634520117811e-03,0.000000000000000000e+00
-2.607741795864453849e+01,-1.441668951477974048e+01,2.893103616777734644e+01,-7.132081283857550247e+00,3.502534232109590084e-02,1.031232218990741023e+00,5.153378787697939778e+00,6.902977362589881975e-03,0.000000000000000000e+00
-2.601920770586394127e+01,-1.451137118437766205e+01,2.895262573664794914e+01,-7.023054124985366187e+00,3.517105049445964915e-02,1.010705180177783769e+00,5.158398560296522106e+00,6.878083908455987633e-03,0.000000000000000000e+00
-2.596066079516385017e+01,-1.460574902722169455e+01,2.897376185598642095e+01,-6.914021279508746787e+00,3.531609875702518969e-02,9.901715274045870263e-01,5.163338949021269997e+00,6.853097733559631276e-03,0.000000000000000000e+00
-2.590169061728572331e+01,-1.469996265776620881e+01,2.899447579274781717e+01,-6.804821453624290584e+00,3.546070168070288714e-02,9.696008075112677593e-01,5.168207240449476103e+00,6.827981738983039152e-03,0.000000000000000000e+00
-2.584234175385297760e+01,-1.479393990752345012e+01,2.901475124681221374e+01,-6.695537894587474170e+00,3.560474828153301768e-02,9.490086187273433227e-01,5.172999611672763898e+00,6.802754832103560800e-03,0.000000000000000000e+00
-2.578257039414351581e+01,-1.488774921237034121e+01,2.903460254875610858e+01,-6.586090618198358726e+00,3.574834323929546032e-02,9.283798060186863044e-01,5.177719457965046068e+00,6.777398309182609652e-03,0.000000000000000000e+00
-2.572246674758989116e+01,-1.498124899138586485e+01,2.905399973816547998e+01,-6.476644806857768444e+00,3.589126983448240327e-02,9.077454261426048943e-01,5.182359632348927825e+00,6.751950301450309645e-03,0.000000000000000000e+00
-2.566194197062947424e+01,-1.507457745338012600e+01,2.907297148743395354e+01,-6.367038680767768355e+00,3.603373933726861794e-02,8.870749008912688360e-01,5.186926969607722704e+00,6.726373053941716446e-03,0.000000000000000000e+00
-2.560104180305070543e+01,-1.516766314828923079e+01,2.909150283441975660e+01,-6.257355746588247669e+00,3.617564245716705512e-02,8.663838951823296108e-01,5.191417876066631187e+00,6.700685811661466831e-03,0.000000000000000000e+00
-2.553976722561466417e+01,-1.526050457702328167e+01,2.910959348068655572e+01,-6.147597770697800001e+00,3.631697690891214081e-02,8.456726654682570343e-01,5.195832254026397479e+00,6.674888849030686383e-03,0.000000000000000000e+00
-2.547807306059047860e+01,-1.535316928247631196e+01,2.912725614699161980e+01,-6.037684495749674696e+00,3.645784529400250551e-02,8.249259837651239380e-01,5.200173216276152921e+00,6.648963059805978668e-03,0.000000000000000000e+00
-2.541605235214823111e+01,-1.544551751219990621e+01,2.914446419535180510e+01,-5.927781687654547937e+00,3.659803516152034669e-02,8.041750627426015319e-01,5.204434189430651614e+00,6.622947403946389047e-03,0.000000000000000000e+00
-2.535361349365892281e+01,-1.553768566757082858e+01,2.916124304262129385e+01,-5.817727016345244806e+00,3.673775357651710288e-02,7.833891762276474768e-01,5.208621439925254393e+00,6.596803314911504901e-03,0.000000000000000000e+00
-2.529075666076412787e+01,-1.562967170286318463e+01,2.917759142817674700e+01,-5.707522102519355656e+00,3.687699699315988983e-02,7.625685399074523252e-01,5.212734700179360026e+00,6.570530829623292580e-03,0.000000000000000000e+00
-2.522757658271144976e+01,-1.572133698926746881e+01,2.919348471396067168e+01,-5.597333031995844976e+00,3.701555556275787362e-02,7.417444556929894128e-01,5.216767742890959347e+00,6.544169400970916914e-03,0.000000000000000000e+00
-2.516398001234449922e+01,-1.581281681511444859e+01,2.920894635679285756e+01,-5.486997177285022786e+00,3.715363378320038490e-02,7.208861134226037803e-01,5.220726491442340134e+00,6.517679980365557145e-03,0.000000000000000000e+00
-2.510001497283173322e+01,-1.590404122391836950e+01,2.922396408483852781e+01,-5.376598499839253975e+00,3.729112583895805716e-02,7.000093023901469147e-01,5.224607814777216142e+00,6.491082479191409224e-03,0.000000000000000000e+00
-2.503568249737062956e+01,-1.599500874217387647e+01,2.923853765552332717e+01,-5.266138782876915059e+00,3.742802950918579230e-02,6.791142841479930192e-01,5.228411620062153986e+00,6.464377184446432403e-03,0.000000000000000000e+00
-2.497098362509371228e+01,-1.608571790052499395e+01,2.925266683344715091e+01,-5.155619810602395603e+00,3.756434258254234826e-02,6.582013207429247004e-01,5.232137815138736769e+00,6.437564384560420620e-03,0.000000000000000000e+00
-2.490587076169624225e+01,-1.617623456364503554e+01,2.926636142589099876e+01,-5.044960915918800026e+00,3.770016381076204959e-02,6.372550650463677524e-01,5.235788999357141371e+00,6.410624261451600137e-03,0.000000000000000000e+00
-2.484039305492099103e+01,-1.626648954989739693e+01,2.927961051267145720e+01,-4.934246255455295938e+00,3.783538915902662225e-02,6.162913639791307574e-01,5.239362274991555601e+00,6.383577055109755823e-03,0.000000000000000000e+00
-2.477455156397633473e+01,-1.635648139926092526e+01,2.929241387946301245e+01,-4.823477620201540361e+00,3.797001643984619645e-02,5.953104816617410533e-01,5.242857551723525411e+00,6.356423058933802217e-03,0.000000000000000000e+00
-2.470834735395504822e+01,-1.644620865597166670e+01,2.930477131915046130e+01,-4.712656802019656865e+00,3.810404347540639891e-02,5.743126827105557997e-01,5.246274739922293762e+00,6.329162567769844316e-03,0.000000000000000000e+00
-2.464173177549469074e+01,-1.653573640986718729e+01,2.931669133839207930e+01,-4.601702985844353222e+00,3.823756726229823877e-02,5.532825721541224651e-01,5.249616208759531055e+00,6.301775452593606601e-03,0.000000000000000000e+00
-2.457475508914680162e+01,-1.662499627270359426e+01,2.932816437261632103e+01,-4.490700501880571238e+00,3.837048557481759908e-02,5.322360514618036387e-01,5.252879295164655460e+00,6.274282278865297990e-03,0.000000000000000000e+00
-2.450741837998297612e+01,-1.671398679840546109e+01,2.933919023595161590e+01,-4.379651148450205866e+00,3.850279625959007745e-02,5.111733873335350120e-01,5.256063911391255949e+00,6.246683346460989508e-03,0.000000000000000000e+00
-2.443967221564633974e+01,-1.680277248337513640e+01,2.934977645731954965e+01,-4.268474014181920850e+00,3.863459497817627736e-02,4.900791511226640362e-01,5.259172253135381503e+00,6.218958295510110430e-03,0.000000000000000000e+00
-2.437161847342947141e+01,-1.689121981089927260e+01,2.935990711706502410e+01,-4.157336288252357903e+00,3.876568353047520760e-02,4.689849906927150980e-01,5.262199610000414474e+00,6.191148673076923674e-03,0.000000000000000000e+00
-2.430315694482835553e+01,-1.697945901884703801e+01,2.936959713249051163e+01,-4.046074321391216699e+00,3.889625494316387849e-02,4.478597714206483116e-01,5.265150403092313525e+00,6.163213383252740159e-03,0.000000000000000000e+00
-2.423428794466130398e+01,-1.706748806241666827e+01,2.937884534574481421e+01,-3.934689828151848090e+00,3.902630572318130375e-02,4.267037286157341902e-01,5.268024371261347483e+00,6.135152498497609998e-03,0.000000000000000000e+00
-2.416511496426664962e+01,-1.715517465794629004e+01,2.938763785928382788e+01,-3.823350189071906158e+00,3.915564043964793461e-02,4.055485807889531169e-01,5.270817157887013771e+00,6.107008039546380634e-03,0.000000000000000000e+00
-2.409553622533904260e+01,-1.724264782392034689e+01,2.939598761005377980e+01,-3.711891583542252349e+00,3.928444939039668626e-02,3.843631280476332845e-01,5.273532833728556746e+00,6.078738448302708521e-03,0.000000000000000000e+00
-2.402560417768460965e+01,-1.732984081400642751e+01,2.940388775546299982e+01,-3.600398623762277595e+00,3.941263405187860752e-02,3.631633716060023720e-01,5.276169208929375465e+00,6.050364931516336205e-03,0.000000000000000000e+00
-2.395531995762926769e+01,-1.741675221140553020e+01,2.941133816714200222e+01,-3.488873121381212528e+00,3.954019234122096993e-02,3.419495833535795559e-01,5.278726201065514267e+00,6.021887802249346021e-03,0.000000000000000000e+00
-2.388463207714442404e+01,-1.750344488504654095e+01,2.941834375987831862e+01,-3.377233963171402564e+00,3.966721629239546021e-02,3.207062532061570881e-01,5.281205540295643708e+00,5.993286094251685028e-03,0.000000000000000000e+00
-2.381359379462212189e+01,-1.758985272216792595e+01,2.942489871486058206e+01,-3.265565845564674774e+00,3.979360879712008636e-02,2.994494166734336660e-01,5.283605215451090409e+00,5.964581251480517016e-03,0.000000000000000000e+00
-2.374220626608001083e+01,-1.767597431664072971e+01,2.943100292541893026e+01,-3.153870585754685152e+00,3.991936779858883122e-02,2.781793477531732672e-01,5.285925146122516516e+00,5.935773592200338337e-03,0.000000000000000000e+00
-2.367047065321960275e+01,-1.776180826699347293e+01,2.943665629221850111e+01,-3.042150001377558866e+00,4.004449125030387635e-02,2.568963209435938255e-01,5.288165252639712044e+00,5.906863436183389798e-03,0.000000000000000000e+00
-2.359833445905763938e+01,-1.784741660290468346e+01,2.944186241950729155e+01,-2.930322909827195232e+00,4.016906933435299143e-02,2.355847902680530404e-01,5.290327030744877312e+00,5.877829519353982776e-03,0.000000000000000000e+00
-2.352585200807083154e+01,-1.793273407321580493e+01,2.944661685612494750e+01,-2.818474099313698744e+00,4.029300685477944788e-02,2.142608339679370755e-01,5.292408708678830287e+00,5.848693598758870904e-03,0.000000000000000000e+00
-2.345302448153071850e+01,-1.801775928747854749e+01,2.945091952458678008e+01,-2.706605392675774269e+00,4.041630179173067577e-02,1.929247286567638553e-01,5.294410208835248710e+00,5.819455999434585726e-03,0.000000000000000000e+00
-2.337979863482525644e+01,-1.810255363408111506e+01,2.945477304485471137e+01,-2.594635570144665948e+00,4.053904292080277860e-02,1.715609037270329484e-01,5.296332850390620628e+00,5.790095236508903918e-03,0.000000000000000000e+00
-2.330628426958324084e+01,-1.818698996451258054e+01,2.945817163860290222e+01,-2.482732529661376475e+00,4.066104619255830888e-02,1.502013237361580211e-01,5.298173705545175416e+00,5.760655186080303018e-03,0.000000000000000000e+00
-2.323237346858129371e+01,-1.827119222916417485e+01,2.946112029488077155e+01,-2.370732000401055473e+00,4.078249070470543053e-02,1.288145632608385105e-01,5.299935431220241355e+00,5.731092480481702299e-03,0.000000000000000000e+00
-2.315806667861361134e+01,-1.835515839178799880e+01,2.946361795850678789e+01,-2.258635780282144623e+00,4.090337302777430351e-02,1.074008766353738986e-01,5.301617773441784642e+00,5.701407227613341719e-03,0.000000000000000000e+00
-2.308347524230122616e+01,-1.843876263598654219e+01,2.946566088693717234e+01,-2.146611836282646735e+00,4.102351202953335996e-02,8.599228095918226566e-02,5.303218164798047418e+00,5.671643757571577169e-03,0.000000000000000000e+00
-2.300848974522155999e+01,-1.852212759661651020e+01,2.946725207684078285e+01,-2.034495846119019902e+00,4.114308393583582246e-02,6.455730374674020777e-02,5.304738905670294713e+00,5.641758260761757862e-03,0.000000000000000000e+00
-2.293311066107787610e+01,-1.860525123945298986e+01,2.946839049415923739e+01,-1.922289624502639072e+00,4.126208533066990508e-02,4.309620331207706517e-02,5.306179743614785060e+00,5.611750852528234190e-03,0.000000000000000000e+00
-2.285745085833326939e+01,-1.868800909975988134e+01,2.946907443428952078e+01,-1.810161182811311775e+00,4.138033802794199856e-02,2.164104560217947754e-02,5.307538472902392890e+00,5.581666312893960626e-03,0.000000000000000000e+00
-2.278139944042542808e+01,-1.877052247790912531e+01,2.946930489970068834e+01,-1.697946171439683738e+00,4.149801535373991157e-02,1.603147839289686928e-04,5.308817036170943915e+00,5.551460394533050575e-03,0.000000000000000000e+00
-2.270501359536022790e+01,-1.885272858258038653e+01,2.946908121164002381e+01,-1.585729518293391038e+00,4.161502750553397467e-02,-2.132980997264707912e-02,5.310014326100027660e+00,5.521155697476454009e-03,0.000000000000000000e+00
-2.262823763996682302e+01,-1.893468659849871827e+01,2.946840270355879809e+01,-1.473429964552281035e+00,4.173145847375729633e-02,-4.284496816687224929e-02,5.311131069297711171e+00,5.490730016063492640e-03,0.000000000000000000e+00
-2.255118645202983885e+01,-1.901627389410255731e+01,2.946727039069029530e+01,-1.361215540999964446e+00,4.184713404590257452e-02,-6.435303473466952306e-02,5.312165544249612736e+00,5.460228723450846235e-03,0.000000000000000000e+00
-2.247374718202912547e+01,-1.909760996251596055e+01,2.946568261464393856e+01,-1.248921897881555054e+00,4.196222364093865620e-02,-8.588557768293159089e-02,5.313119214906492971e+00,5.429606995154727736e-03,0.000000000000000000e+00
-2.239592036583312051e+01,-1.917869277675848494e+01,2.946363839190623679e+01,-1.136550886816472428e+00,4.207672387848186701e-02,-1.074423295450715049e-01,5.313991832707827712e+00,5.398864964019870621e-03,0.000000000000000000e+00
-2.231782237032675908e+01,-1.925940110156733454e+01,2.946114077900506345e+01,-1.024270525271615995e+00,4.219046355743963361e-02,-1.289911251527030289e-01,5.314782040640445793e+00,5.368048443238007325e-03,0.000000000000000000e+00
-2.223933890031159422e+01,-1.933985305231717078e+01,2.945818612072288545e+01,-9.119164926889382627e-01,4.230360913405825651e-02,-1.505635670779922053e-01,5.315490942308381150e+00,5.337112180768145871e-03,0.000000000000000000e+00
