# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.498325841258547619e+00,3.006138160659332215e+01,2.688856083617082859e+01,-1.387629718836529413e+01,-6.153212888812347181e-01,2.544309066941678132e+00,4.779611472312003784e+00,-2.151924770935552123e-01,0.000000000000000000e+00
3.384735370783308994e+00,3.007594475696582137e+01,2.694214003338459307e+01,-1.377518582998165364e+01,-6.198647636860126209e-01,2.526105895745506480e+00,4.788961986630324574e+00,-2.147747916229206244e-01,0.000000000000000000e+00
3.271090695624391032e+00,3.009007877404453879e+01,2.699533689042912599e+01,-1.367387239461988457e+01,-6.243996117030400361e-01,2.507868488448484090e+00,4.798243097712442840e+00,-2.143540794215711975e-01,0.000000000000000000e+00
3.157393437301030392e+00,3.010378345616071272e+01,2.704815064827434057e+01,-1.357235832785307394e+01,-6.289257682276283568e-01,2.489597111834953580e+00,4.807454683151893171e+00,-2.139303469880979303e-01,0.000000000000000000e+00
3.043645218081857173e+00,3.011705860777158605e+01,2.710058055335676030e+01,-1.347064507811620793e+01,-6.334431686791375249e-01,2.471292033097111318e+00,4.816596621582740489e+00,-2.135036008626558790e-01,0.000000000000000000e+00
2.929847660963481815e+00,3.012990403946297135e+01,2.715262585758942393e+01,-1.336873409668703161e+01,-6.379517486018275729e-01,2.452953519831125195e+00,4.825668792680602337e+00,-2.130738476268496662e-01,0.000000000000000000e+00
2.816002389646459214e+00,3.014231956795207168e+01,2.720428581837300896e+01,-1.326662683766457285e+01,-6.424514436658139704e-01,2.434581840032824740e+00,4.834671077163833708e+00,-2.126410939036083025e-01,0.000000000000000000e+00
2.702111028511394064e+00,3.015430501609017355e+01,2.725555969860673855e+01,-1.316432475794773538e+01,-6.469421896680138673e-01,2.416177262093419209e+00,4.843603356794691450e+00,-2.122053463570602594e-01,0.000000000000000000e+00
2.588220396118769528e+00,3.016585571558258394e+01,2.730642666255887363e+01,-1.306187000321874159e+01,-6.514221469524021924e-01,2.397747373096169810e+00,4.852462013720626466e+00,-2.117667862779778476e-01,0.000000000000000000e+00
2.474286957947559262e+00,3.017697634022531972e+01,2.735690639590248452e+01,-1.295922350150943636e+01,-6.558930343762676696e-01,2.379285149465352411e+00,4.861250488199636344e+00,-2.113252481877381794e-01,0.000000000000000000e+00
2.360267112150197910e+00,3.018767088737309479e+01,2.740701797525660410e+01,-1.285634587926360339e+01,-6.603565565313969099e-01,2.360783516689235473e+00,4.869972110148393263e+00,-2.108805619220769645e-01,0.000000000000000000e+00
2.246252920687780819e+00,3.019793072202929451e+01,2.745672093950469872e+01,-1.275332020198261063e+01,-6.648091094784925881e-01,2.342257419304359267e+00,4.878619847932029963e+00,-2.104330870121355612e-01,0.000000000000000000e+00
2.132200798879876125e+00,3.020776002454218201e+01,2.750603453039752466e+01,-1.265010717671834684e+01,-6.692524017070305975e-01,2.323699796219555580e+00,4.887197061473976589e+00,-2.099826545522843202e-01,0.000000000000000000e+00
2.018157643144615321e+00,3.021715501138325521e+01,2.755493871241815285e+01,-1.254674933407767590e+01,-6.736846125956085229e-01,2.305118298894516915e+00,4.895700278078858325e+00,-2.095294519021893287e-01,0.000000000000000000e+00
1.904034552724825247e+00,3.022612300628394166e+01,2.760347160814203704e+01,-1.244316610289075342e+01,-6.781091972126291889e-01,2.286498448077617152e+00,4.904136136814584823e+00,-2.090731262507266042e-01,0.000000000000000000e+00
1.789878410969623301e+00,3.023466006710369669e+01,2.765161303828518413e+01,-1.233939994559009357e+01,-6.825243314916328297e-01,2.267847883609137138e+00,4.912501139039059161e+00,-2.086138638686941549e-01,0.000000000000000000e+00
1.675736154144455092e+00,3.024276294164669920e+01,2.769934345031759193e+01,-1.223549361748078468e+01,-6.869282064965855916e-01,2.249174294422824794e+00,4.920791899595776009e+00,-2.081518557268756675e-01,0.000000000000000000e+00
1.561564124474379422e+00,3.025043498693022670e+01,2.774668134156566524e+01,-1.213140746681647641e+01,-6.913225130277220742e-01,2.230470558642958956e+00,4.929011643779659835e+00,-2.076869272519573373e-01,0.000000000000000000e+00
1.447318617336541102e+00,3.025767888206747358e+01,2.779364459172985491e+01,-1.202710155890174093e+01,-6.957089268294383011e-01,2.211729506877420537e+00,4.937163485182263223e+00,-2.072188992736136992e-01,0.000000000000000000e+00
1.333091911555071007e+00,3.026448877599135656e+01,2.784019526747157514e+01,-1.192266014410906827e+01,-7.000839048905652673e-01,2.192966282011164836e+00,4.945240850067161631e+00,-2.067481502962913720e-01,0.000000000000000000e+00
1.218840314135030356e+00,3.027086753115609596e+01,2.788635141589654154e+01,-1.181804336329252614e+01,-7.044491270657722293e-01,2.174173727140096712e+00,4.953246882381464822e+00,-2.062745023835466374e-01,0.000000000000000000e+00
1.104610812421748633e+00,3.027681278169103152e+01,2.793209429556723578e+01,-1.171329433218479998e+01,-7.088028044783311055e-01,2.155359591071836611e+00,4.961178343813852365e+00,-2.057981524556443398e-01,0.000000000000000000e+00
9.903143231006796832e-01,3.028232916407461417e+01,2.797745957964406216e+01,-1.160833136093565976e+01,-7.131483323983653921e-01,2.136509206406762118e+00,4.969041430621763844e+00,-2.053187294859246670e-01,0.000000000000000000e+00
8.759978252466862347e-01,3.028741415355029076e+01,2.802242838097834365e+01,-1.150319750149523657e+01,-7.174839183206044302e-01,2.117630311133530174e+00,4.976832878231290280e+00,-2.048364293266063119e-01,0.000000000000000000e+00
7.617083299818421249e-01,3.029206591630758894e+01,2.806698244745304294e+01,-1.139793607951922283e+01,-7.218077856634979028e-01,2.098730688822725288e+00,4.984549536846457407e+00,-2.043514524361426665e-01,0.000000000000000000e+00
6.474020961305710919e-01,3.029628648992900253e+01,2.811113907154452463e+01,-1.129250689982350409e+01,-7.261215956368786140e-01,2.079803125948492148e+00,4.992194414151787107e+00,-2.038636153189151701e-01,0.000000000000000000e+00
5.330807507728781980e-01,3.030007581433722663e+01,2.815489762470999580e+01,-1.118691146312859530e+01,-7.304252868362743900e-01,2.060847896639690369e+00,4.999767412268238509e+00,-2.033729253711520080e-01,0.000000000000000000e+00
4.187459212038176504e-01,3.030343383559351977e+01,2.819825748407296828e+01,-1.108115127252152732e+01,-7.347187980012497288e-01,2.041865275335780439e+00,5.007268434374103627e+00,-2.028793900275595030e-01,0.000000000000000000e+00
3.043992349096698580e-01,3.030636050589851038e+01,2.824121803243240336e+01,-1.097522783343384845e+01,-7.390020680163027489e-01,2.022855536782560470e+00,5.014697384705788075e+00,-2.023830167611880282e-01,0.000000000000000000e+00
1.900423195462019599e-01,3.030885578359281851e+01,2.828377865827093629e+01,-1.086914265362150722e+01,-7.432750359116806482e-01,2.003818956028262654e+00,5.022054168558460319e+00,-2.018838130833073008e-01,0.000000000000000000e+00
7.567680291458374342e-02,3.031091963315768467e+01,2.832593875576393216e+01,-1.076289724314254670e+01,-7.475376408642836479e-01,1.984755808419246703e+00,5.029338692286802193e+00,-2.013817865432703524e-01,0.000000000000000000e+00
-3.865027376791729113e-02,3.031255146269202427e+01,2.836768122387874058e+01,-1.065653539388350879e+01,-7.517881359268540065e-01,1.965673954326665918e+00,5.036548014050332256e+00,-2.008771457358351775e-01,0.000000000000000000e+00
-1.530281072665897191e-01,3.031375254533183394e+01,2.840903862964357884e+01,-1.054997412346454588e+01,-7.560298372902849451e-01,1.946558510493889838e+00,5.043687769617916317e+00,-2.003694973844922234e-01,0.000000000000000000e+00
-2.673642423893022868e-01,3.031452191020431286e+01,2.844997754256951339e+01,-1.044329956870455334e+01,-7.602593162542539140e-01,1.927424932649631106e+00,5.050752198858440956e+00,-1.998592522736895583e-01,0.000000000000000000e+00
-3.817024662160309334e-01,3.031486010889015503e+01,2.849051388128778939e+01,-1.033647096729812986e+01,-7.644781989341479234e-01,1.908265912231356998e+00,5.057744061732560859e+00,-1.993462170871497796e-01,0.000000000000000000e+00
-4.960411525043892933e-01,3.031476713657912825e+01,2.853064706924657656e+01,-1.022948983867765271e+01,-7.686864253244360956e-01,1.889081725684144564e+00,5.064663270006750651e+00,-1.988303995534040913e-01,0.000000000000000000e+00
-6.103786750046867882e-01,3.031424299459359162e+01,2.857037653562784385e+01,-1.012235770444559435e+01,-7.728839355711257797e-01,1.869872649726056935e+00,5.071509736509172583e+00,-1.983118074382133333e-01,0.000000000000000000e+00
-7.246679930876190889e-01,3.031328815544293320e+01,2.860968617524566326e+01,-1.001511873140704267e+01,-7.770690090973074726e-01,1.850646606051585374e+00,5.078280699027164502e+00,-1.977906561828549070e-01,0.000000000000000000e+00
-8.389983114293972921e-01,3.031190187385963597e+01,2.864860666991469174e+01,-9.907689217795050851e+00,-7.812449124211044982e-01,1.831388592107835445e+00,5.084981453699111142e+00,-1.972665394446116160e-01,0.000000000000000000e+00
-9.532771784750038169e-01,3.031008527084020088e+01,2.868710654714095298e+01,-9.800156034928900084e+00,-7.854082687588124223e-01,1.812114184208840184e+00,5.091606593369004230e+00,-1.967398814645820171e-01,0.000000000000000000e+00
-1.067593790743498916e+00,3.030783692849635713e+01,2.872521585670637378e+01,-9.692435251406015695e+00,-7.895623276779368815e-01,1.792808341881232392e+00,5.098161300410276375e+00,-1.962102715971027755e-01,0.000000000000000000e+00
-1.181855707762274887e+00,3.030515866491757393e+01,2.876290378206980236e+01,-9.584613974077637266e+00,-7.937037300589054878e-01,1.773486679943245825e+00,5.104640285817008127e+00,-1.956781385203144596e-01,0.000000000000000000e+00
-1.296106715262724363e+00,3.030204971068127762e+01,2.880018500573363127e+01,-9.476650975918708752e+00,-7.978340692669826373e-01,1.754141812515545684e+00,5.111046087019106565e+00,-1.951432803874471877e-01,0.000000000000000000e+00
-1.410345189532850041e+00,3.029851010997128213e+01,2.883705899786471960e+01,-9.368547791277318737e+00,-8.019532866026304330e-01,1.734774017778505817e+00,5.117378624386051733e+00,-1.946057052114590902e-01,0.000000000000000000e+00
-1.524569507039084337e+00,3.029453991309166483e+01,2.887352523441751728e+01,-9.260305956493569468e+00,-8.060613235243841990e-01,1.715383574151907231e+00,5.123637819351669620e+00,-1.940654210413911562e-01,0.000000000000000000e+00
-1.638732664731683109e+00,3.029014101068727527e+01,2.890956894993624715e+01,-9.151970103466206652e+00,-8.101564959440998859e-01,1.695978478770031384e+00,5.129821150963861598e+00,-1.935226522636499802e-01,0.000000000000000000e+00
-1.752923806174925936e+00,3.028530996790358643e+01,2.894521828892336046e+01,-9.043455638844164923e+00,-8.142420015507099151e-01,1.676543582283977152e+00,5.135933458908179539e+00,-1.929769754646152302e-01,0.000000000000000000e+00
-1.867050557597928151e+00,3.028005069276387218e+01,2.898044441320602971e+01,-8.934850344307923464e+00,-8.183145354157047580e-01,1.657094609263179086e+00,5.141969810180880174e+00,-1.924288324650894610e-01,0.000000000000000000e+00
-1.981202034136534174e+00,3.027435907859715414e+01,2.901527482887561149e+01,-8.826069416115547739e+00,-8.223772775508180199e-01,1.637616375923580891e+00,5.147934929740443977e+00,-1.918777956498167181e-01,0.000000000000000000e+00
-2.095285894107163038e+00,3.026823972957719988e+01,2.904968136021926028e+01,-8.717200851499796954e+00,-8.264269414418484727e-01,1.618124641717479273e+00,5.153824003690001376e+00,-1.913243111702725152e-01,0.000000000000000000e+00
-2.209345882061354072e+00,3.026169055638595040e+01,2.908367744063557225e+01,-8.608202996363479187e+00,-8.304650862645718279e-01,1.598611950270728110e+00,5.159639344935406768e+00,-1.907681688446583868e-01,0.000000000000000000e+00
-2.323380378290123449e+00,3.025471165202493395e+01,2.911726258736315032e+01,-8.499077398530751282e+00,-8.344916546753079478e-01,1.579078581230289435e+00,5.165380882456039657e+00,-1.902093769608150520e-01,0.000000000000000000e+00
-2.437387763446226874e+00,3.024730311559811824e+01,2.915043632347602554e+01,-8.389825607640036154e+00,-8.385065894947588694e-01,1.559524814449440466e+00,5.171048546297154935e+00,-1.896479438415081265e-01,0.000000000000000000e+00
-2.551321114768471343e+00,3.023946825348710377e+01,2.918318523602828307e+01,-8.280492679889132290e+00,-8.425082446369286382e-01,1.539958715113283860e+00,5.176640058608954043e+00,-1.890841025983911183e-01,0.000000000000000000e+00
-2.665269433687943224e+00,3.023120094532475477e+01,2.921553490752101823e+01,-8.170993207564485772e+00,-8.464997460788055150e-01,1.520365001046035225e+00,5.182159798926543992e+00,-1.885174131570776512e-01,0.000000000000000000e+00
-2.779140508148893574e+00,3.022250788138511624e+01,2.924745915915897143e+01,-8.061415802516989970e+00,-8.504778637196122038e-01,1.500759530558929411e+00,5.187603312047625259e+00,-1.879483344869903039e-01,0.000000000000000000e+00
-2.892978026210579312e+00,3.021338598383917429e+01,2.927897047982463263e+01,-7.951718514795210524e+00,-8.544441301849341475e-01,1.481134798824859988e+00,5.192972741323109709e+00,-1.873766502849726345e-01,0.000000000000000000e+00
-3.006780372607923191e+00,3.020383538211949670e+01,2.931006842239709087e+01,-7.841902900917601116e+00,-8.583984891965616981e-01,1.461491086332169953e+00,5.198268022208265116e+00,-1.868023690361480249e-01,0.000000000000000000e+00
-3.120545932575188530e+00,3.019385621174160050e+01,2.934075254562100454e+01,-7.731970519081299287e+00,-8.623408846452526033e-01,1.441828673750623846e+00,5.203489091224302143e+00,-1.862254992596663050e-01,0.000000000000000000e+00
-3.234273091868354211e+00,3.018344861430209392e+01,2.937102241411274761e+01,-7.621922929140540148e+00,-8.662712605915089403e-01,1.422147841927431156e+00,5.208635885958599943e+00,-1.856460495085654749e-01,0.000000000000000000e+00
-3.347960236789026212e+00,3.017261273747654471e+01,2.940087759836685066e+01,-7.511761692583540651e+00,-8.701895612664064528e-01,1.402448871883003045e+00,5.213708345064961946e+00,-1.850640283696248223e-01,0.000000000000000000e+00
-3.461605754205776986e+00,3.016134873501754043e+01,2.943031767476164617e+01,-7.401488372511851210e+00,-8.740957310723312945e-01,1.382732044807156946e+00,5.218706408263757979e+00,-1.844794444632312236e-01,0.000000000000000000e+00
-3.575162862324974711e+00,3.014966150152961788e+01,2.945933076554775809e+01,-7.291148453509470606e+00,-8.779881684297116129e-01,1.363005493611201935e+00,5.223628073097774660e+00,-1.838925404464529234e-01,0.000000000000000000e+00
-3.688720305883390171e+00,3.013754190345455442e+01,2.948793954441905996e+01,-7.180655705068868855e+00,-8.818699152734331692e-01,1.343253803520248368e+00,5.228477197554251887e+00,-1.833028580105629524e-01,0.000000000000000000e+00
-3.802186154515433181e+00,3.012499975220625714e+01,2.951612085115442596e+01,-7.070099576533394270e+00,-8.857378291374863322e-01,1.323492965915068043e+00,5.233249867743174022e+00,-1.827108748855462150e-01,0.000000000000000000e+00
-3.915603968763173626e+00,3.011203049082928729e+01,2.954388574621907182e+01,-6.959437715467970520e+00,-8.895934013369471982e-01,1.303715410729424207e+00,5.237947970963624300e+00,-1.821163658111000505e-01,0.000000000000000000e+00
-4.028972140596587259e+00,3.009863430320095645e+01,2.957123383596421462e+01,-6.848671690828907366e+00,-8.934365772077765833e-01,1.283921419602158220e+00,5.242571452335997861e+00,-1.815193395629807471e-01,0.000000000000000000e+00
-4.142289062690225343e+00,3.008481137925140203e+01,2.959816473265068026e+01,-6.737803073048605818e+00,-8.972673022617145833e-01,1.264111274316690237e+00,5.247120258046543029e+00,-1.809198049496357485e-01,0.000000000000000000e+00
-4.255508077688139323e+00,3.007056766881932575e+01,2.962466758935816102e+01,-6.626877602548074009e+00,-9.010840056231563810e-01,1.244293147586880366e+00,5.251592570226695678e+00,-1.803180108238426060e-01,0.000000000000000000e+00
-4.368717703239441974e+00,3.005589203579157243e+01,2.965076312672771763e+01,-6.515808554832532629e+00,-9.048896712927038122e-01,1.224451546040701944e+00,5.255991897196936158e+00,-1.797134870245844229e-01,0.000000000000000000e+00
-4.481826256008591969e+00,3.004079636529700181e+01,2.967643021116847635e+01,-6.404685879680725336e+00,-9.086812172345246630e-01,1.204602539370142500e+00,5.260314687889086294e+00,-1.791067234627129467e-01,0.000000000000000000e+00
-4.594922167282398107e+00,3.002526885513732680e+01,2.970168890989242172e+01,-6.293422698417989736e+00,-9.124616077804785785e-01,1.184730609883619445e+00,5.264564333734740309e+00,-1.784972460858607057e-01,0.000000000000000000e+00
-4.707913845816827703e+00,3.000932208033808735e+01,2.972651876702620299e+01,-6.182109118043529250e+00,-9.162277813638911583e-01,1.164851851657687343e+00,5.268737404895319720e+00,-1.778855488104143234e-01,0.000000000000000000e+00
-4.820844697051628991e+00,2.999295017395416352e+01,2.975092956312325043e+01,-6.070702469103401278e+00,-9.199811911603593684e-01,1.144958643954575139e+00,5.272835559599629462e+00,-1.772713986411189602e-01,0.000000000000000000e+00
-4.933713121135395063e+00,2.997615336792056695e+01,2.977492095236446801e+01,-5.959204329856181204e+00,-9.237217839966553878e-01,1.125051269120386443e+00,5.276858751550340898e+00,-1.766548046004293993e-01,0.000000000000000000e+00
-5.046517519100355287e+00,2.995893190019181773e+01,2.979849259487217239e+01,-5.847616279857290600e+00,-9.274495068810991727e-01,1.105130009613680020e+00,5.280806935514575251e+00,-1.760357757422932878e-01,0.000000000000000000e+00
-5.159211435805354462e+00,2.994129312224323414e+01,2.982163502593597570e+01,-5.735984364807535485e+00,-9.311628310811357334e-01,1.085203084800130169e+00,5.284678540741939656e+00,-1.754145689739853853e-01,0.000000000000000000e+00
-5.271883015352612389e+00,2.992322323781773363e+01,2.984436634652234943e+01,-5.624221271254526755e+00,-9.348646609915842731e-01,1.065254908998182204e+00,5.288476607188949963e+00,-1.747906987280250790e-01,0.000000000000000000e+00
-5.384440975733588708e+00,2.990473688641315064e+01,2.986666814062428799e+01,-5.512417545187779488e+00,-9.385519975378705526e-01,1.045301643594700680e+00,5.292198069569723273e+00,-1.741646707482480128e-01,0.000000000000000000e+00
-5.496973354711022886e+00,2.988581960883874089e+01,2.988855785169981161e+01,-5.400485738772633937e+00,-9.422277247884238705e-01,1.025327682129184348e+00,5.295845850406164956e+00,-1.735359956898617773e-01,0.000000000000000000e+00
-5.609388983051055710e+00,2.986648673111638530e+01,2.991001774558026938e+01,-5.288516534683072479e+00,-9.458888648159986534e-01,1.005349206702516929e+00,5.299417006166828870e+00,-1.729051831829586661e-01,0.000000000000000000e+00
-5.721731071781401390e+00,2.984673108203675085e+01,2.993105631443516756e+01,-5.176466985234835505e+00,-9.495368313508618652e-01,9.853585528511626945e-01,5.302912964834294307e+00,-1.722719927183318511e-01,0.000000000000000000e+00
-5.833998030657282285e+00,2.982655294124852574e+01,2.995167326045561040e+01,-5.064338676531699335e+00,-9.531715727546667960e-01,9.653560033700172571e-01,5.306333688669185200e+00,-1.716364335551566478e-01,0.000000000000000000e+00
-5.946188270497376749e+00,2.980595259438093336e+01,2.997186829180091650e+01,-4.952133195792338682e+00,-9.567930375762718764e-01,9.453418411342577876e-01,5.309679140994309599e+00,-1.709985149828786855e-01,0.000000000000000000e+00
-6.058255580372860827e+00,2.978493878721181787e+01,2.999163333388354857e+01,-4.839896852127274052e+00,-9.603997405911834928e-01,9.253243246874148786e-01,5.312947999140263278e+00,-1.703585017176689476e-01,0.000000000000000000e+00
-6.170287651091863168e+00,2.976349507678619233e+01,3.001098385252057099e+01,-4.727541822462246301e+00,-9.639945039845903008e-01,9.052877902110023633e-01,5.316142832667240192e+00,-1.697158932459847391e-01,0.000000000000000000e+00
-6.282193684505806175e+00,2.974163884249544054e+01,3.002990416478070301e+01,-4.615159166692974324e+00,-9.675744143241276074e-01,8.852484760965078081e-01,5.319261063994313865e+00,-1.690712106626889588e-01,0.000000000000000000e+00
-6.394061245226652090e+00,2.971935298219935007e+01,3.004840907549395013e+01,-4.502660947258421587e+00,-9.711422728301603025e-01,8.651907012933077734e-01,5.322305144808504807e+00,-1.684239497939510610e-01,0.000000000000000000e+00
-6.505799668436019978e+00,2.969665555782278332e+01,3.006648358706530999e+01,-4.390138340104210890e+00,-9.746951878758274290e-01,8.451307212317321627e-01,5.325272619697298815e+00,-1.677746354985889254e-01,0.000000000000000000e+00
-6.617451931656942676e+00,2.967353810079407594e+01,3.008413489598499169e+01,-4.277548158316267113e+00,-9.782345324773270567e-01,8.250608346852162933e-01,5.328164685431672432e+00,-1.671230199804827621e-01,0.000000000000000000e+00
-6.729016455667731655e+00,2.965000093808904680e+01,3.010136275259096550e+01,-4.164891994382302620e+00,-9.817602565737864051e-01,8.049813246416267498e-01,5.330981312798434679e+00,-1.664691127254544767e-01,0.000000000000000000e+00
-6.840491662488403790e+00,2.962604440261971561e+01,3.011816691321067907e+01,-4.052171441722562939e+00,-9.852723102970049052e-01,7.848924741372809155e-01,5.333722473643384809e+00,-1.658129232483621651e-01,0.000000000000000000e+00
-6.951831627122732726e+00,2.960167862587910292e+01,3.013454070002257978e+01,-3.939433030804461389e+00,-9.887692532543270740e-01,7.648025734145720289e-01,5.336387094115636387e+00,-1.651547238226855618e-01,0.000000000000000000e+00
-7.063123507842568038e+00,2.957688453404227857e+01,3.015049693062515246e+01,-3.826588508635472508e+00,-9.922538228950232853e-01,7.446958947113087035e-01,5.338977271774886013e+00,-1.644939994609993794e-01,0.000000000000000000e+00
-7.174277072350590423e+00,2.955168222945500034e+01,3.016602266815962352e+01,-3.713729366350522199e+00,-9.957231940289550387e-01,7.245887387204064112e-01,5.341490918224983453e+00,-1.638312861153597422e-01,0.000000000000000000e+00
-7.285379333002875768e+00,2.952605198344810589e+01,3.018113006636131246e+01,-3.600767256446600229e+00,-9.991800825218514204e-01,7.044653639975468895e-01,5.343930012820697684e+00,-1.631660652579453585e-01,0.000000000000000000e+00
-7.396340211240631568e+00,2.950001457629742063e+01,3.019580687658064733e+01,-3.487793765395471368e+00,-1.002621685626661652e+00,6.843420845981862399e-01,5.346292589637798187e+00,-1.624988764795786411e-01,0.000000000000000000e+00
-7.507202412246756218e+00,2.947356025013798941e+01,3.021005899351531099e+01,-3.374765506224876255e+00,-1.006049334415140883e+00,6.642111695052013154e-01,5.348579613480560546e+00,-1.618294649300359156e-01,0.000000000000000000e+00
-7.617964369223911625e+00,2.944668937884446080e+01,3.022388621574246059e+01,-3.261684076344690375e+00,-1.009462980444889801e+00,6.440729016468640378e-01,5.350791063622889254e+00,-1.611578403116407932e-01,0.000000000000000000e+00
-7.728580441576899496e+00,2.941941329831057317e+01,3.023728309206789078e+01,-3.148596165053509921e+00,-1.012861223610385775e+00,6.239355928247499739e-01,5.352926084358024639e+00,-1.604842812980481759e-01,0.000000000000000000e+00
-7.839137257294466643e+00,2.939171064751755580e+01,3.025026011413559957e+01,-3.035413208564007981e+00,-1.016246725215401492e+00,6.037834709341287631e-01,5.354986359273468111e+00,-1.598082606321326593e-01,0.000000000000000000e+00
-7.949589137800255223e+00,2.936359260835796903e+01,3.026281167333970146e+01,-2.922181877377416193e+00,-1.019618079943571454e+00,5.836248450386259945e-01,5.356971004644484502e+00,-1.591300561666481039e-01,0.000000000000000000e+00
-8.059890573241327516e+00,2.933507103061685584e+01,3.027493284516558347e+01,-2.808948919774729269e+00,-1.022973905224962898e+00,5.634680345731558626e-01,5.358879258334066087e+00,-1.584499492621117556e-01,0.000000000000000000e+00
-8.170084039697393052e+00,2.930613519533036992e+01,3.028662854471766153e+01,-2.695670824053077119e+00,-1.026315499903301287e+00,5.433052906715454267e-01,5.360711910806480240e+00,-1.577676799309063460e-01,0.000000000000000000e+00
-8.280211842595239347e+00,2.927677372876998874e+01,3.029790301460998947e+01,-2.582304007165411974e+00,-1.029644140329792901e+00,5.231288550034084439e-01,5.362469633016241133e+00,-1.570829847640051180e-01,0.000000000000000000e+00
-8.390184659720254956e+00,2.924701044536902472e+01,3.030874711037047931e+01,-2.468940418418644533e+00,-1.032957126718128782e+00,5.029550900468764407e-01,5.364151010793894336e+00,-1.563964193193180252e-01,0.000000000000000000e+00
-8.500044843585989440e+00,2.921683414797725931e+01,3.031916525634632364e+01,-2.355536493010066401e+00,-1.036255741524553020e+00,4.827762396520711152e-01,5.365756747341354327e+00,-1.557077210975164883e-01,0.000000000000000000e+00
-8.609747116886705243e+00,2.918625753875259932e+01,3.032915340712632002e+01,-2.242139062377011882e+00,-1.039538631842557237e+00,4.626006333041160490e-01,5.367286236548759248e+00,-1.550171758425460122e-01,0.000000000000000000e+00
-8.719377428092689897e+00,2.915525666183058817e+01,3.033871938812970015e+01,-2.128659283003257130e+00,-1.042808369719122830e+00,4.424124615796479199e-01,5.368740688142796813e+00,-1.543242427387612470e-01,0.000000000000000000e+00
-8.828890457317680074e+00,2.912384406662608782e+01,3.034785899609254756e+01,-2.015143972274657358e+00,-1.046063596898669790e+00,4.222200520666224421e-01,5.370119467951410819e+00,-1.536292067384867621e-01,0.000000000000000000e+00
-8.938241073322743091e+00,2.909203296480267298e+01,3.035656871357156916e+01,-1.901640004729893363e+00,-1.049302978466043701e+00,4.020317390846830374e-01,5.371422063500322253e+00,-1.529323561729656888e-01,0.000000000000000000e+00
-9.047471412596777895e+00,2.905981136499052653e+01,3.036485214601860960e+01,-1.788103737468757615e+00,-1.052527769262050272e+00,3.818397561849500299e-01,5.372649032466923380e+00,-1.522334244210243603e-01,0.000000000000000000e+00
-9.156579933864877674e+00,2.902717972184668582e+01,3.037270917655178692e+01,-1.674536772524170658e+00,-1.055737923783863108e+00,3.616443855101946214e-01,5.373800368863662413e+00,-1.515324215362842952e-01,0.000000000000000000e+00
-9.265608535649356270e+00,2.899412523745148462e+01,3.038014257247562711e+01,-1.560895405072660225e+00,-1.058934668143610702e+00,3.414378535051774688e-01,5.374876481644377257e+00,-1.508290768088178802e-01,0.000000000000000000e+00
-9.374425365897199214e+00,2.896068815311561551e+01,3.038714359443379465e+01,-1.447317159862230085e+00,-1.062114143026778423e+00,3.212446092206973636e-01,5.375876125222291968e+00,-1.501242427107768174e-01,0.000000000000000000e+00
-9.483159202791696885e+00,2.892682916574599972e+01,3.039372077810831030e+01,-1.333667718287335546e+00,-1.065280117777358981e+00,3.010407676938359756e-01,5.376800538432335408e+00,-1.494170870046704624e-01,0.000000000000000000e+00
-9.591765073984749534e+00,2.889256201146648806e+01,3.039987115252322880e+01,-1.219993991268069067e+00,-1.068431276313987155e+00,2.808346665600240377e-01,5.377649305567680393e+00,-1.487079006347797883e-01,0.000000000000000000e+00
-9.700241447012125207e+00,2.885788717379779911e+01,3.040559463089477177e+01,-1.106297582777756361e+00,-1.071567574172789472e+00,2.606265877415289700e-01,5.378422425860577505e+00,-1.479966937812290106e-01,0.000000000000000000e+00
-9.808543609823537679e+00,2.882281921369690636e+01,3.041088910535162881e+01,-9.926254512213095182e-01,-1.074687725276016526e+00,2.404248729910169191e-01,5.379119636513089553e+00,-1.472837614767361636e-01,0.000000000000000000e+00
-9.916713321359615918e+00,2.878734487861553859e+01,3.041575686884314322e+01,-8.789338619657254270e-01,-1.077792939341698508e+00,2.202217452452635560e-01,5.379741262234873922e+00,-1.465688307140259883e-01,0.000000000000000000e+00
-1.002474905652760206e+01,2.875146466870896234e+01,3.042019785273834387e+01,-7.652244179571212612e-01,-1.080883172589192309e+00,2.000174859118529491e-01,5.380287305379418683e+00,-1.458519117350158267e-01,0.000000000000000000e+00
-1.013269231227406664e+01,2.871516453269707370e+01,3.042421351070017366e+01,-6.514533478714632508e-01,-1.083959605316567210e+00,1.798043152597753880e-01,5.380757941951194390e+00,-1.451327276047366110e-01,0.000000000000000000e+00
-1.024045547203702000e+01,2.867847393507114617e+01,3.042780058325547188e+01,-5.377129986547988238e-01,-1.087019740411271584e+00,1.595986365322985823e-01,5.381152801005617548e+00,-1.444118622331524715e-01,0.000000000000000000e+00
-1.034803718136136474e+01,2.864139387738374154e+01,3.043095953079981797e+01,-4.240049905116798357e-01,-1.090063552788122836e+00,1.394007314381913165e-01,5.381471978459875238e+00,-1.436893282836108343e-01,0.000000000000000000e+00
