# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.582199848215938331e+01,-1.474816594179067764e+01,2.611640841215427500e+01,-1.421829333884234003e+01,-2.394795177566854671e-01,2.312003800044141855e+00,4.732735062537405391e+00,-8.509232922985779379e-02,0.000000000000000000e+00
-2.576240737647231072e+01,-1.484218014799621876e+01,2.616505880769946657e+01,-1.411819496588123712e+01,-2.412755103241998877e-01,2.293366765805010310e+00,4.742836307513676353e+00,-8.492095205796294788e-02,0.000000000000000000e+00
-2.570243808763964921e+01,-1.493595521050122699e+01,2.621330702039573879e+01,-1.401790051717614816e+01,-2.430675710012208945e-01,2.274689000704890329e+00,4.752869441957894736e+00,-8.474823860561711553e-02,0.000000000000000000e+00
-2.564200121569659530e+01,-1.502962906504929741e+01,2.626122339421213070e+01,-1.391726145521275448e+01,-2.448583371978423628e-01,2.255942754119276028e+00,4.762849126053709803e+00,-8.457392963265120134e-02,0.000000000000000000e+00
-2.558127790448052608e+01,-1.512292094857429348e+01,2.630866431225473434e+01,-1.381657941945862866e+01,-2.466424415571798201e-01,2.237184134027006888e+00,4.772745445198051328e+00,-8.439854636852045511e-02,0.000000000000000000e+00
-2.552008784112170403e+01,-1.521610788363813782e+01,2.635577064642107814e+01,-1.371555544290366591e+01,-2.484251818301382586e-01,2.218357359063033218e+00,4.782587782004747545e+00,-8.422156680184746114e-02,0.000000000000000000e+00
-2.545852238070304807e+01,-1.530904891759780462e+01,2.640247051408028511e+01,-1.361434131165590600e+01,-2.502038629220473820e-01,2.199490626838104479e+00,4.792361148789294312e+00,-8.404325337413558195e-02,0.000000000000000000e+00
-2.539658251815817636e+01,-1.540174254847215884e+01,2.644876316053534282e+01,-1.351293866139453748e+01,-2.519784560883868707e-01,2.180584162973622675e+00,4.802065382722174647e+00,-8.386360772774408001e-02,0.000000000000000000e+00
-2.533426925447119871e+01,-1.549418727827836761e+01,2.649464783767023945e+01,-1.341134913084520264e+01,-2.537489326507019194e-01,2.161638193744857883e+00,4.811700321494948085e+00,-8.368263152038081520e-02,0.000000000000000000e+00
-2.527158359666021425e+01,-1.558638161305654002e+01,2.654012380396225623e+01,-1.330957436175301822e+01,-2.555152639970751927e-01,2.142652946081509135e+00,4.821265803322704713e+00,-8.350032642513678660e-02,0.000000000000000000e+00
-2.520843229039340017e+01,-1.567846092043707529e+01,2.658525719314554792e+01,-1.320746388697449802e+01,-2.572800450653006110e-01,2.123600261562220926e+00,4.830775769115179585e+00,-8.331641942470145723e-02,0.000000000000000000e+00
-2.514500433816040470e+01,-1.577014962071515036e+01,2.662991292768290208e+01,-1.310532330801012080e+01,-2.590379941274882913e-01,2.104537082743605403e+00,4.840201749674251985e+00,-8.313145966022905675e-02,0.000000000000000000e+00
-2.508111168120881729e+01,-1.586171956347723011e+01,2.667422340821835292e+01,-1.300284978629779609e+01,-2.607943233605384270e-01,2.085406809411396001e+00,4.849571684375289848e+00,-8.294489746728662960e-02,0.000000000000000000e+00
-2.501694554078057209e+01,-1.595289669347167205e+01,2.671805602005840186e+01,-1.290035000988310188e+01,-2.625437763316585960e-01,2.066266616396555289e+00,4.858857521916334576e+00,-8.275728992180700350e-02,0.000000000000000000e+00
-2.495231566945490798e+01,-1.604395134352039065e+01,2.676154072335479128e+01,-1.279752007521252466e+01,-2.642915400275253623e-01,2.047059675215425756e+00,4.868086784961323410e+00,-8.256807949718808493e-02,0.000000000000000000e+00
-2.488731848402949254e+01,-1.613474594051379185e+01,2.680461117046966280e+01,-1.269451429879516802e+01,-2.660349752578921034e-01,2.027814718918865999e+00,4.877245420694594102e+00,-8.237754662265239780e-02,0.000000000000000000e+00
-2.482195503802975978e+01,-1.622527901278173701e+01,2.684726666328337430e+01,-1.259133435022955538e+01,-2.677740537637914309e-01,2.008531980076601275e+00,4.886333270359762615e+00,-8.218569308804801743e-02,0.000000000000000000e+00
-2.475622639091833932e+01,-1.631554909289230437e+01,2.688950651040183004e+01,-1.248798190193821789e+01,-2.695087473568579250e-01,1.989211691922051717e+00,4.895350175747111621e+00,-8.199252069899161388e-02,0.000000000000000000e+00
-2.469003496819572518e+01,-1.640568847950599007e+01,2.693139196447469175e+01,-1.238430442405418930e+01,-2.712415998756966262e-01,1.969825249817408919e+00,4.904309240591605779e+00,-8.179774082840468585e-02,0.000000000000000000e+00
-2.462357858134429023e+01,-1.649542779322358044e+01,2.697279785182509215e+01,-1.228061175423838236e+01,-2.729674327320345539e-01,1.950430510381507831e+00,4.913183678819284417e+00,-8.160193425445499971e-02,0.000000000000000000e+00
-2.455666049062076084e+01,-1.658503270135530272e+01,2.701384675184731066e+01,-1.217659691719157422e+01,-2.746913551400371190e-01,1.930969977377232194e+00,4.921999749868338547e+00,-8.140451997982714460e-02,0.000000000000000000e+00
-2.448948067913751103e+01,-1.667423542177798979e+01,2.705441599088618787e+01,-1.207257075876458430e+01,-2.764082151988518365e-01,1.911501728975557146e+00,4.930731093795360565e+00,-8.120608664470946314e-02,0.000000000000000000e+00
-2.442184026550083331e+01,-1.676330003325233520e+01,2.709462567149371637e+01,-1.196822531638779807e+01,-2.781230955592597365e-01,1.891968051463386091e+00,4.939403545212223356e+00,-8.100604546471601441e-02,0.000000000000000000e+00
-2.435384006754851782e+01,-1.685209212249219846e+01,2.713441444690247550e+01,-1.186371699035514737e+01,-2.798334096994410936e-01,1.872398131424802159e+00,4.948003899900927038e+00,-8.080469271022072686e-02,0.000000000000000000e+00
-2.428548119076511114e+01,-1.694061024599763243e+01,2.717378167026323510e+01,-1.175904747966666974e+01,-2.815391298146850407e-01,1.852792207821711168e+00,4.956532002866370412e+00,-8.060203030690650527e-02,0.000000000000000000e+00
-2.421676474646603694e+01,-1.702885296472280885e+01,2.721272670158005980e+01,-1.165421848594251486e+01,-2.832402281749706319e-01,1.833150520288103769e+00,4.964987699685143419e+00,-8.039806019661746572e-02,0.000000000000000000e+00
-2.414758893538567364e+01,-1.711694936660074973e+01,2.725130584197754047e+01,-1.154907557224383829e+01,-2.849391948049931900e-01,1.813444039809764874e+00,4.973383240913419989e+00,-8.019247829890373269e-02,0.000000000000000000e+00
-2.407816018600903973e+01,-1.720463656195237689e+01,2.728940396691458048e+01,-1.144393249697904835e+01,-2.866309597951695043e-01,1.793731493753210948e+00,4.981693556293845582e+00,-7.998589672892589264e-02,0.000000000000000000e+00
-2.400827326960512664e+01,-1.729217375077752550e+01,2.732713369299316142e+01,-1.133847846123409120e+01,-2.883205239381854135e-01,1.773954533517559495e+00,4.989943193155362167e+00,-7.977770346721564654e-02,0.000000000000000000e+00
-2.393813673667854047e+01,-1.737929971215188374e+01,2.736438243042085006e+01,-1.123302815184161041e+01,-2.900028453825372332e-01,1.754172096994231156e+00,4.998107515429885517e+00,-7.956851841175488493e-02,0.000000000000000000e+00
-2.386754326631668377e+01,-1.746627198708965878e+01,2.740126028504283084e+01,-1.112726986171452737e+01,-2.916828970061612902e-01,1.734325629203173902e+00,5.006210637688893073e+00,-7.935772183760635146e-02,0.000000000000000000e+00
-2.379659797952151834e+01,-1.755295946692068298e+01,2.743771098268382502e+01,-1.102136191558014744e+01,-2.933581477290252426e-01,1.714444748461305235e+00,5.014240220660711067e+00,-7.914562570416776299e-02,0.000000000000000000e+00
-2.372530203308656027e+01,-1.763936073816818251e+01,2.747373392899947220e+01,-1.091530604031323648e+01,-2.950285702354429329e-01,1.694529700216883761e+00,5.022196113335239964e+00,-7.893223207675283126e-02,0.000000000000000000e+00
-2.365365658952324068e+01,-1.772547439202184449e+01,2.750932853661996447e+01,-1.080910396520098438e+01,-2.966941372884487338e-01,1.674580730598500322e+00,5.030078165300635895e+00,-7.871754303724326496e-02,0.000000000000000000e+00
-2.358155572504920983e+01,-1.781142616667929701e+01,2.754454608959102302e+01,-1.070259950456369147e+01,-2.983572824287157865e-01,1.654568408663956269e+00,5.037897758311616236e+00,-7.850123922139215504e-02,0.000000000000000000e+00
-2.350921428325910512e+01,-1.789695994609578023e+01,2.757928164789937142e+01,-1.059611001660967666e+01,-3.000130498754369768e-01,1.634552287987244057e+00,5.045631569902774949e+00,-7.828396375532992169e-02,0.000000000000000000e+00
-2.343641874819062565e+01,-1.798232818345399764e+01,2.761363773363989083e+01,-1.048932119732546653e+01,-3.016663266307368918e-01,1.614473212483654940e+00,5.053302403872840465e+00,-7.806507393445785703e-02,0.000000000000000000e+00
-2.336327740232319172e+01,-1.806740234033677694e+01,2.764756192052718831e+01,-1.038239271046965584e+01,-3.033146249587146404e-01,1.594361109869617099e+00,5.060898580009782322e+00,-7.784489337966507549e-02,0.000000000000000000e+00
-2.328979144180029692e+01,-1.815218102545305712e+01,2.768105365376977289e+01,-1.027532630473600150e+01,-3.049579179033262144e-01,1.574216230796941174e+00,5.068419950283873376e+00,-7.762342426597254597e-02,0.000000000000000000e+00
-2.321596206840106547e+01,-1.823666285234408946e+01,2.771411238564853363e+01,-1.016812373107352307e+01,-3.065961785903886794e-01,1.554038826604379420e+00,5.075866367285703618e+00,-7.740066878530345307e-02,0.000000000000000000e+00
-2.314179048952091833e+01,-1.832084643940569180e+01,2.774673757552550413e+01,-1.006078674265837058e+01,-3.082293802280119954e-01,1.533829149318123530e+00,5.083237684229302999e+00,-7.717662914652376194e-02,0.000000000000000000e+00
-2.306727791815105633e+01,-1.840473040991173903e+01,2.777892868985309249e+01,-9.953317094864026160e+00,-3.098574961070544309e-01,1.513587451651991156e+00,5.090533754955385071e+00,-7.695130757547986866e-02,0.000000000000000000e+00
-2.299231441028508982e+01,-1.848843701557569119e+01,2.781073193409105926e+01,-9.845557013853657224e+00,-3.114829006506325548e-01,1.493283923732089180e+00,5.097765077032424763e+00,-7.672436960444316278e-02,0.000000000000000000e+00
-2.291712301446857225e+01,-1.857171719339104499e+01,2.784205267996528477e+01,-9.737827132025918431e+00,-3.131007575840081270e-01,1.472978899696424371e+00,5.104910107335768110e+00,-7.649648902342100210e-02,0.000000000000000000e+00
-2.284148213739842959e+01,-1.865481637475966181e+01,2.787298323148818469e+01,-9.629809963316146693e+00,-3.147158348232156344e-01,1.452612461955544054e+00,5.111989875176016440e+00,-7.626699280110425805e-02,0.000000000000000000e+00
-2.276550418233853534e+01,-1.873760957311820974e+01,2.790347634941679900e+01,-9.521666810841841411e+00,-3.163257048280717632e-01,1.432214930393159502e+00,5.118993593196639047e+00,-7.603621995251901022e-02,0.000000000000000000e+00
-2.268919039550656080e+01,-1.882009543046294553e+01,2.793353153359205976e+01,-9.413399448405789016e+00,-3.179303411929112477e-01,1.411786562310518356e+00,5.125921117785783743e+00,-7.580417279937538833e-02,0.000000000000000000e+00
-2.261254202862893337e+01,-1.890227259383090797e+01,2.796314829103793898e+01,-9.305009651848552110e+00,-3.195297175979061044e-01,1.391327615702939280e+00,5.132772305981586847e+00,-7.557085368070885767e-02,0.000000000000000000e+00
-2.253556033891938526e+01,-1.898413971532308153e+01,2.799232613596986496e+01,-9.196499199018067117e+00,-3.211238078095166593e-01,1.370838349259878797e+00,5.139547015475598002e+00,-7.533626495291767533e-02,0.000000000000000000e+00
-2.245813195494653769e+01,-1.906581588568349517e+01,2.802110678370972607e+01,-9.087709061194692239e+00,-3.227149323915066703e-01,1.350288641073719154e+00,5.146254957866802648e+00,-7.510005909398227708e-02,0.000000000000000000e+00
-2.238037180127496484e+01,-1.914717840561255358e+01,2.804944626572871513e+01,-8.978801484600715810e+00,-3.243007027265428777e-01,1.329709044655063677e+00,5.152885911393386920e+00,-7.486258464900172327e-02,0.000000000000000000e+00
-2.230239676774810320e+01,-1.922810643375893846e+01,2.807730322679870127e+01,-8.869939411120904893e+00,-3.258787619138573399e-01,1.309130290767908322e+00,5.159430109749812310e+00,-7.462419767443356777e-02,0.000000000000000000e+00
-2.222397740319935977e+01,-1.930883811084062884e+01,2.810475963946816336e+01,-8.760802500658845915e+00,-3.274537535875096106e-01,1.288491747574663782e+00,5.165906777625521862e+00,-7.438419519860650642e-02,0.000000000000000000e+00
-2.214523012101215471e+01,-1.938925213954921389e+01,2.813177351024942041e+01,-8.651553529343303239e+00,-3.290233130561897035e-01,1.267824103662662960e+00,5.172306036007748631e+00,-7.414293144447239858e-02,0.000000000000000000e+00
-2.206603915556425122e+01,-1.946946528909246510e+01,2.815838332140317846e+01,-8.542032651497242668e+00,-3.305897211794559531e-01,1.247097025846119589e+00,5.178637027932397885e+00,-7.390004966296362388e-02,0.000000000000000000e+00
-2.198663945022222777e+01,-1.954923958349305835e+01,2.818451012707265591e+01,-8.432564793122089952e+00,-3.321483307453969025e-01,1.226371931281209360e+00,5.184880936352754155e+00,-7.365626893320581514e-02,0.000000000000000000e+00
-2.190691573167216788e+01,-1.962869227469236222e+01,2.821019307888411021e+01,-8.322990273709519826e+00,-3.337014308761979686e-01,1.205618530590000237e+00,5.191047020341176932e+00,-7.341123439956706576e-02,0.000000000000000000e+00
-2.182675081651357374e+01,-1.970793871875236292e+01,2.823546871190595908e+01,-8.213148783974952849e+00,-3.352512782154359328e-01,1.184806367763117096e+00,5.197144079594428590e+00,-7.316458381232901487e-02,0.000000000000000000e+00
-2.174626356817135076e+01,-1.978685999019914732e+01,2.826029833784984646e+01,-8.103203938089169611e+00,-3.367955486314544999e-01,1.163966350054743470e+00,5.203162810237903280e+00,-7.291668080225528759e-02,0.000000000000000000e+00
-2.166545531465106933e+01,-1.986545478686510435e+01,2.828468154703744375e+01,-7.993157550095647323e+00,-3.383342166444446297e-01,1.143098746190619019e+00,5.209103076188214665e+00,-7.266752794242420377e-02,0.000000000000000000e+00
-2.158432738925454331e+01,-1.994372181196951033e+01,2.830861793715617125e+01,-7.883011435712987236e+00,-3.398672568670385585e-01,1.122203825601536975e+00,5.214964742065676617e+00,-7.241712782397657922e-02,0.000000000000000000e+00
-2.150288113055830763e+01,-2.002165977413948639e+01,2.833210711326570319e+01,-7.772767412305594092e+00,-3.413946440047194164e-01,1.101281858423577509e+00,5.220747673197952743e+00,-7.216548305615827497e-02,0.000000000000000000e+00
-2.142099703387689402e+01,-2.009938162752070667e+01,2.835518234731819120e+01,-7.662264457893051883e+00,-3.429185934349416875e-01,1.080302192810220774e+00,5.226460091784875139e+00,-7.191222229816775224e-02,0.000000000000000000e+00
-2.133891768067128680e+01,-2.017665712128904687e+01,2.837777527898220598e+01,-7.551829937241064883e+00,-3.444345904607832853e-01,1.059326906786333788e+00,5.232085035618281310e+00,-7.165809430563074844e-02,0.000000000000000000e+00
-2.125640226687785983e+01,-2.025371296596538073e+01,2.839995219130629778e+01,-7.441139858014171438e+00,-3.459470827079869082e-01,1.038294389079056579e+00,5.237638967290269676e+00,-7.140235198483840806e-02,0.000000000000000000e+00
-2.117357300649888785e+01,-2.033043364631911487e+01,2.842167905778713077e+01,-7.330358892902713919e+00,-3.474538045687151078e-01,1.017235836544979843e+00,5.243113398251872503e+00,-7.114537199797976719e-02,0.000000000000000000e+00
-2.109043127021727670e+01,-2.040681789275391012e+01,2.844295551888214391e+01,-7.219488875142619833e+00,-3.489547311092922599e-01,9.961515240628097123e-01,5.248508196845587115e+00,-7.088715705747286600e-02,0.000000000000000000e+00
-2.100697843388660147e+01,-2.048286444124109806e+01,2.846378122250229126e+01,-7.108531639443095074e+00,-3.504498374919504666e-01,9.750417272208619091e-01,5.253823232148278066e+00,-7.062770989419354939e-02,0.000000000000000000e+00
-2.092309226840463410e+01,-2.055868330008476974e+01,2.848418550293625984e+01,-6.997325393980098340e+00,-3.519412883358750133e-01,9.538755719735111382e-01,5.259066026352964052e+00,-7.036664837504751080e-02,0.000000000000000000e+00
-2.083902092695659647e+01,-2.063405018091491883e+01,2.850410799996667777e+01,-6.886199110567620352e+00,-3.534246716110798769e-01,9.327155994967715191e-01,5.264221027292045996e+00,-7.010474322800341884e-02,0.000000000000000000e+00
-2.075451813085702923e+01,-2.070918586355994506e+01,2.852360707457953737e+01,-6.774827255741735499e+00,-3.549043327422573557e-01,9.114997510680700188e-01,5.269303292503476399e+00,-6.984122567531815540e-02,0.000000000000000000e+00
-2.066970889270981004e+01,-2.078397783424225764e+01,2.854265272422860988e+01,-6.663375305926923176e+00,-3.563780578107096919e-01,8.902594566915631447e-01,5.274305041098006797e+00,-6.957648341703989714e-02,0.000000000000000000e+00
-2.058459462009999541e+01,-2.085842485163411908e+01,2.856124463281187076e+01,-6.551845110899252589e+00,-3.578458223569155328e-01,8.689949967411738641e-01,5.279226145322790664e+00,-6.931051928951817431e-02,0.000000000000000000e+00
-2.049917672567598714e+01,-2.093252568013240023e+01,2.857938249175791157e+01,-6.440238521734309884e+00,-3.593076020202687904e-01,8.477066523044810564e-01,5.284066478187385840e+00,-6.904333614791986762e-02,0.000000000000000000e+00
-2.041333032516200419e+01,-2.100638731247260793e+01,2.859709167477351599e+01,-6.328393072312119116e+00,-3.607655092995653567e-01,8.263633415880748956e-01,5.288832854167305975e+00,-6.877454120104514734e-02,0.000000000000000000e+00
-2.032730900383829464e+01,-2.107979156568347534e+01,2.861431986996080212e+01,-6.216639147593101100e+00,-3.622152376213930713e-01,8.050280402029280635e-01,5.293511147146725548e+00,-6.850492688991308143e-02,0.000000000000000000e+00
-2.024086114768643441e+01,-2.115295314861666398e+01,2.863111747012185404e+01,-6.104649865199256453e+00,-3.636610274689606181e-01,7.836382708807566599e-01,5.298114994040865611e+00,-6.823370301957147610e-02,0.000000000000000000e+00
-2.015411449767533014e+01,-2.122576262083626375e+01,2.864745852090262446e+01,-5.992591407760489375e+00,-3.651007180156728427e-01,7.622256824120985375e-01,5.302637329704449343e+00,-6.796126819907385985e-02,0.000000000000000000e+00
-2.006707049778449914e+01,-2.129821877036017597e+01,2.866334275029096901e+01,-5.880465640595147647e+00,-3.665342852965274845e-01,7.407905607100464529e-01,5.307078030479135400e+00,-6.768762539138392653e-02,0.000000000000000000e+00
-1.997973059694231068e+01,-2.137032039108837722e+01,2.867876989387909603e+01,-5.768274430140952092e+00,-3.679617054484631833e-01,7.193331924040494707e-01,5.311436973498296688e+00,-6.741277757863570197e-02,0.000000000000000000e+00
-1.989209624900353646e+01,-2.144206628282158889e+01,2.869373969486770193e+01,-5.656019643926093465e+00,-3.693829547107294609e-01,6.978538648400742783e-01,5.315714036691138844e+00,-6.713672776218006233e-02,0.000000000000000000e+00
-1.980403956134139065e+01,-2.151355983536518224e+01,2.870827288114158904e+01,-5.543538149709696938e+00,-3.708000831128624442e-01,6.763212723168409157e-01,5.319915199603378220e+00,-6.685907089413245519e-02,0.000000000000000000e+00
-1.971582027327780651e+01,-2.158459016539666919e+01,2.872232658440705677e+01,-5.431161732252407504e+00,-3.722089105751877902e-01,6.547988599472274185e-01,5.324028019437831993e+00,-6.658062439716438963e-02,0.000000000000000000e+00
-1.962718072715489015e+01,-2.165536472764481246e+01,2.873594185061163842e+01,-5.318562179377938293e+00,-3.736135517895413649e-01,6.332236993132283054e-01,5.328064456943604199e+00,-6.630057344577483525e-02,0.000000000000000000e+00
-1.953825175418083759e+01,-2.172577775645463660e+01,2.874909747537908444e+01,-5.205906371747996531e+00,-3.750119096180606348e-01,6.116276756681831017e-01,5.332018291936850396e+00,-6.601932920069236710e-02,0.000000000000000000e+00
-1.944890378985196477e+01,-2.179593053960324767e+01,2.876181151987982787e+01,-5.093030859326143300e+00,-3.764059975443019845e-01,5.899793650775482234e-01,5.335895022137701282e+00,-6.573647970532045526e-02,0.000000000000000000e+00
-1.935940000296215402e+01,-2.186561644649232861e+01,2.877404653569766424e+01,-4.980268109815307653e+00,-3.777917093702020113e-01,5.683424632332836346e-01,5.339683175725262743e+00,-6.545285648920888544e-02,0.000000000000000000e+00
-1.926961125978483480e+01,-2.193493730981856515e+01,2.878582127392570911e+01,-4.867454753323563921e+00,-3.791710680564819302e-01,5.466855775909638115e-01,5.343388373476829933e+00,-6.516804937810528886e-02,0.000000000000000000e+00
-1.917940675917678917e+01,-2.200399282623343211e+01,2.879715179235154565e+01,-4.754427123832766000e+00,-3.805460593885921505e-01,5.249771990565171853e-01,5.347015750203586215e+00,-6.488164127010388749e-02,0.000000000000000000e+00
-1.908891947966461089e+01,-2.207267991065784329e+01,2.880802029531500352e+01,-4.641352520272326032e+00,-3.819146328149439773e-01,5.032493696778191916e-01,5.350559695491568846e+00,-6.459405217649555331e-02,0.000000000000000000e+00
-1.899815093635512042e+01,-2.214099741300451640e+01,2.881842660083533048e+01,-4.528232835948164947e+00,-3.832767654203283469e-01,4.815023865573721529e-01,5.354020094470609337e+00,-6.430528532152500476e-02,0.000000000000000000e+00
-1.890710264906516969e+01,-2.220894418937393766e+01,2.882837053467068245e+01,-4.415069964921785939e+00,-3.846324343973713811e-01,4.597365475180933969e-01,5.357396833124044910e+00,-6.401534394932713312e-02,0.000000000000000000e+00
-1.881564220295928180e+01,-2.227661778372971568e+01,2.883786547538277389e+01,-4.301699999499852822e+00,-3.859835879864413344e-01,4.379202371581331077e-01,5.360694558940102716e+00,-6.372380416924883217e-02,0.000000000000000000e+00
-1.872403860181467650e+01,-2.234381915426444465e+01,2.884688349641947980e+01,-4.188456383812795281e+00,-3.873262521699763483e-01,4.161175561111859489e-01,5.363903515407142386e+00,-6.343152186682686489e-02,0.000000000000000000e+00
-1.863202510060847672e+01,-2.241074398794780009e+01,2.885545085779894237e+01,-4.075009358217124955e+00,-3.886643367177217701e-01,3.942649507933848607e-01,5.367032988962567863e+00,-6.313764433595787928e-02,0.000000000000000000e+00
-1.853973718385474001e+01,-2.247729247925897056e+01,2.886355387058824107e+01,-3.961526630300520324e+00,-3.899958482197807275e-01,3.723946371718795390e-01,5.370078107917997556e+00,-6.284260207011169164e-02,0.000000000000000000e+00
-1.844717640133949743e+01,-2.254346351065272103e+01,2.887119239871392651e+01,-3.848010105772337042e+00,-3.913207643161521476e-01,3.505069179907940313e-01,5.373038762113393929e+00,-6.254639842824641360e-02,0.000000000000000000e+00
-1.835420836749990059e+01,-2.260935189702705017e+01,2.887837646358728705e+01,-3.734295634385546236e+00,-3.926409855593497866e-01,3.285700544148472124e-01,5.375918985793948224e+00,-6.224860113170279513e-02,0.000000000000000000e+00
-1.826110612782423104e+01,-2.267476412534433194e+01,2.888508496573552264e+01,-3.620717193552405178e+00,-3.939526344826883020e-01,3.066484108895528582e-01,5.378710259634360114e+00,-6.195008320989259243e-02,0.000000000000000000e+00
-1.816759897661775724e+01,-2.273989038933967777e+01,2.889133741091639962e+01,-3.506944540618825101e+00,-3.952595248594376609e-01,2.846781842378573457e-01,5.381420638786463151e+00,-6.164997508869116821e-02,0.000000000000000000e+00
-1.807382442866632744e+01,-2.280463366604689313e+01,2.889712354414107409e+01,-3.393145648276641779e+00,-3.965597118770897156e-01,2.626917237264653204e-01,5.384045872677842404e+00,-6.134871588127894376e-02,0.000000000000000000e+00
-1.797978406332956780e+01,-2.286899286505371620e+01,2.890244326795896512e+01,-3.279322433137346948e+00,-3.978531736377742822e-01,2.406893370441609559e-01,5.386585855165439973e+00,-6.104630906349852587e-02,0.000000000000000000e+00
-1.788547946444382930e+01,-2.293296690241668045e+01,2.890729649277478330e+01,-3.165476812221843517e+00,-3.991398883568910150e-01,2.186713326007354574e-01,5.389040481021355689e+00,-6.074275813174898064e-02,0.000000000000000000e+00
-1.779091222029594732e+01,-2.299655470067909491e+01,2.891168313685007973e+01,-3.051610702928675423e+00,-4.004198343634710056e-01,1.966380195262311115e-01,5.391409645937644157e+00,-6.043806660302564193e-02,0.000000000000000000e+00
-1.769594527502059478e+01,-2.305984718403355771e+01,2.891560850865768373e+01,-2.937559727700218559e+00,-4.016948440562566613e-01,1.745575041854349196e-01,5.393696518201759993e+00,-6.013179064602008905e-02,0.000000000000000000e+00
-1.760071811842940193e+01,-2.312275015639890441e+01,2.891906579582507675e+01,-2.823492054037906485e+00,-4.029630220996112122e-01,1.524622581621653261e-01,5.395897473194348315e+00,-5.982437788073996510e-02,0.000000000000000000e+00
-1.750523235903383679e+01,-2.318526255526149171e+01,2.892205493995413690e+01,-2.709409608694235416e+00,-4.042243470723452803e-01,1.303525941086178530e-01,5.398012408953216656e+00,-5.951583190194078415e-02,0.000000000000000000e+00
-1.740948960971287462e+01,-2.324738332470539959e+01,2.892457589055432265e+01,-2.595314318670450149e+00,-4.054787976690357176e-01,1.082288253974603431e-01,5.400041224461144651e+00,-5.920615632524452165e-02,0.000000000000000000e+00
-1.731349148768705959e+01,-2.330911141542939546e+01,2.892662860504347577e+01,-2.481208111185567944e+00,-4.067263527003673884e-01,8.609126612111001053e-02,5.401983819650813423e+00,-5.889535478718119221e-02,0.000000000000000000e+00
-1.721709909787617931e+01,-2.337053492037522062e+01,2.892821501694323416e+01,-2.366926531707139958e+00,-4.079687948449426949e-01,6.390792590493428460e-02,5.403842738735378681e+00,-5.858297535268439105e-02,0.000000000000000000e+00
-1.712045384937880144e+01,-2.343156251448013094e+01,2.892933176474302570e+01,-2.252637871935883496e+00,-4.092042791204569818e-01,4.171138752260444144e-02,5.405614987922272796e+00,-5.826947403392741809e-02,0.000000000000000000e+00
-1.702369862751844920e+01,-2.349210518406700743e+01,2.892997822889961412e+01,-2.138510464907291464e+00,-4.104310011656684409e-01,1.953431129565933941e-02,5.407298078914412720e+00,-5.795531339493152634e-02,0.000000000000000000e+00
-1.692655293974275921e+01,-2.355233844181198677e+01,2.893015628350701718e+01,-2.024213456254271293e+00,-4.116525172371892083e-01,-2.687651748434328938e-03,5.408896822978412899e+00,-5.763958109570298249e-02,0.000000000000000000e+00
-1.682901734530006621e+01,-2.361225952695107821e+01,2.892986387414256200e+01,-1.909748772448047305e+00,-4.128687760257134798e-01,-2.495423671114412392e-02,5.410410744867730770e+00,-5.732227603521098530e-02,0.000000000000000000e+00
-1.673137707675777364e+01,-2.367169320658542730e+01,2.892910185592662131e+01,-1.795451153393839760e+00,-4.140762207105866399e-01,-4.720038425570863283e-02,5.411835348133141821e+00,-5.700432454855938746e-02,0.000000000000000000e+00
-1.663334949513902927e+01,-2.373081152319968368e+01,2.892786802304747340e+01,-1.680989742134897824e+00,-4.152783464781230061e-01,-6.949054677445029582e-02,5.413174686805070301e+00,-5.668480467193324351e-02,0.000000000000000000e+00
-1.653507823593442083e+01,-2.378952665428078461e+01,2.892616316345355187e+01,-1.566532883990513270e+00,-4.164733699137325718e-01,-9.179202330700018952e-02,5.414426530310514352e+00,-5.636418232627230657e-02,0.000000000000000000e+00
-1.643656496876907624e+01,-2.384783760226078897e+01,2.892398730611036939e+01,-1.452082523578551942e+00,-4.176612707140106018e-01,-1.141044905144298904e-01,5.415590786569796755e+00,-5.604246137175535741e-02,0.000000000000000000e+00
-1.633781136737892936e+01,-2.390574337643933944e+01,2.892134048798564550e+01,-1.337640605405434613e+00,-4.188420286965765515e-01,-1.364276243421271018e-01,5.416667364515556748e+00,-5.571964569007405860e-02,0.000000000000000000e+00
-1.623881910958390051e+01,-2.396324299299953253e+01,2.891822275404869913e+01,-1.223209073834992111e+00,-4.200156238003970866e-01,-1.587611000208329348e-01,5.417656174097983168e+00,-5.539573918447308204e-02,0.000000000000000000e+00
-1.613944545315957413e+01,-2.402041817519151223e+01,2.891462859769990601e+01,-1.108623548457391195e+00,-4.211837264954069737e-01,-1.811370805847136445e-01,5.418558372034333992e+00,-5.507027253816298290e-02,0.000000000000000000e+00
-1.603983582597798474e+01,-2.407718406403340339e+01,2.891056226974417598e+01,-9.940523422143012766e-01,-4.223446055696878365e-01,-2.035227790415492788e-01,5.419372368570741116e+00,-5.474371979405708716e-02,0.000000000000000000e+00
-1.593999192532712605e+01,-2.413353969226868045e+01,2.890602383946927745e+01,-8.794974073300068085e-01,-4.234982412425601361e-01,-2.259178670580070658e-01,5.420098076364100237e+00,-5.441608493763726295e-02,0.000000000000000000e+00
