# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.678763534820275538e+01,-1.191484111238127319e+01,2.639209682247081190e+01,-1.266068367959984542e+01,1.644737170496578305e+00,2.260921716472185761e+00,5.224039834230034707e+00,5.661151703256117607e-01,2.000000000000000000e+00
2.683288870744807397e+01,-1.180270734575636027e+01,2.643967879689658673e+01,-1.255016252338004179e+01,1.656690323974179702e+00,2.241261395098516740e+00,5.233421558676926821e+00,5.648866078413943281e-01,2.000000000000000000e+00
2.687771987950910457e+01,-1.169038780903855113e+01,2.648684477239797630e+01,-1.243944383682748800e+01,1.668617415822102323e+00,2.221557829759686964e+00,5.242724723376094964e+00,5.636486570793505235e-01,2.000000000000000000e+00
2.692212749812490102e+01,-1.157788544281976861e+01,2.653359332249011260e+01,-1.232853051303330361e+01,1.680518116018336450e+00,2.201811591820955094e+00,5.251948980246249121e+00,5.624013486595570432e-01,2.000000000000000000e+00
2.696611184029154629e+01,-1.146519903500899495e+01,2.657992475033439206e+01,-1.221742135117892047e+01,1.692392534195883647e+00,2.182022524481976422e+00,5.261094322884305896e+00,5.611446673087846504e-01,2.000000000000000000e+00
2.700967101228436817e+01,-1.135233292186174658e+01,2.662583707283159384e+01,-1.210612062098642916e+01,1.704240194859467650e+00,2.162191445806136869e+00,5.270160294063524375e+00,5.598786596412215211e-01,2.000000000000000000e+00
2.705280475308813593e+01,-1.123928728278762890e+01,2.667133002612492731e+01,-1.199462849381018259e+01,1.716061061484551731e+00,2.142318444693752877e+00,5.279146776279231901e+00,5.586033261514888881e-01,2.000000000000000000e+00
2.709551174042250921e+01,-1.112606508130201988e+01,2.671640222698458444e+01,-1.188294788688033954e+01,1.727854806516327946e+00,2.122404100110013569e+00,5.288053431342314425e+00,5.573186988457751179e-01,2.000000000000000000e+00
2.713779119658737926e+01,-1.101266789626158271e+01,2.676105286558200547e+01,-1.177108035226848592e+01,1.739621248688923760e+00,2.102448748545115542e+00,5.296880034667575288e+00,5.560247944364007378e-01,2.000000000000000000e+00
2.717964286187570266e+01,-1.089909591188552085e+01,2.680528167925349337e+01,-1.165902606616372950e+01,1.751360351264858783e+00,2.082452481623853657e+00,5.305626470297797326e+00,5.547216137801692648e-01,2.000000000000000000e+00
2.722106544729076205e+01,-1.078535210838660596e+01,2.684908731751848521e+01,-1.154678796341527480e+01,1.763071788601582757e+00,2.062415883872022349e+00,5.314292407604016333e+00,5.534091899191686537e-01,2.000000000000000000e+00
2.726205819252811224e+01,-1.067143807522323939e+01,2.689246898762234039e+01,-1.143436760717316858e+01,1.774755380302611041e+00,2.042339295874832317e+00,5.322877626606633328e+00,5.520875402637528406e-01,2.000000000000000000e+00
2.730262034312280406e+01,-1.055735540532659300e+01,2.693542590254385871e+01,-1.132176656422046612e+01,1.786410946269272770e+00,2.022223059562481495e+00,5.331381908883175313e+00,5.507566824565368613e-01,2.000000000000000000e+00
2.734275065969234575e+01,-1.044310710085685479e+01,2.697795676068685111e+01,-1.120898779273552393e+01,1.798038163913641796e+00,2.002067766264697291e+00,5.339804934511201751e+00,5.494166509052654801e-01,2.000000000000000000e+00
2.738244938642347748e+01,-1.032869195192412093e+01,2.702006183250728100e+01,-1.109603009314260014e+01,1.809637139689279639e+00,1.981873264898480480e+00,5.348146695359287328e+00,5.480674307613807583e-01,2.000000000000000000e+00
2.742171481031202163e+01,-1.021411437511935638e+01,2.706173931295903046e+01,-1.098289782053112873e+01,1.821207409200249483e+00,1.961640397943571923e+00,5.356406772619439316e+00,5.467090735396638035e-01,2.000000000000000000e+00
2.746054669120914582e+01,-1.009937457121776383e+01,2.710298895846979761e+01,-1.086959116816981563e+01,1.832748936364927861e+00,1.941369264553257645e+00,5.364585057267434287e+00,5.453415812768127591e-01,2.000000000000000000e+00
2.749894383489200678e+01,-9.984475563201465675e+00,2.714380951191955660e+01,-1.075611311631435285e+01,1.844261401317139004e+00,1.921060463069357072e+00,5.372681239821643473e+00,5.439649897480230978e-01,2.000000000000000000e+00
2.753690553851461331e+01,-9.869418969649650819e+00,2.718420023708295474e+01,-1.064246525882586880e+01,1.855744626941076447e+00,1.900714344593998906e+00,5.380695114480876562e+00,5.425793183147639143e-01,2.000000000000000000e+00
2.757443156362521464e+01,-9.754204995763368302e+00,2.722416089197653477e+01,-1.052864779343638091e+01,1.867198577004669957e+00,1.880331010814900505e+00,5.388626574026929461e+00,5.411845693753550846e-01,2.000000000000000000e+00
2.761152075014186025e+01,-9.638836679629328330e+00,2.726369025311888805e+01,-1.041466371645696221e+01,1.878622933743574475e+00,1.859911065181699019e+00,5.396475316939900679e+00,5.397807797251008566e-01,2.000000000000000000e+00
2.764817196568010260e+01,-9.523317069454664718e+00,2.730278712436696864e+01,-1.030051603509615177e+01,1.890017381246594352e+00,1.839455114075863928e+00,5.404241047463346881e+00,5.383679868252826406e-01,2.000000000000000000e+00
2.768438543197619950e+01,-9.407644958212577180e+00,2.734145175376662706e+01,-1.018620355198197558e+01,1.901382023697563373e+00,1.818963010993168261e+00,5.411923757199491369e+00,5.369461762427848450e-01,2.000000000000000000e+00
2.772015958664322710e+01,-9.291824822033881048e+00,2.737968248483389999e+01,-1.007173068595719023e+01,1.912716406465306385e+00,1.798435616687115823e+00,5.419523059879265858e+00,5.355154034152531661e-01,2.000000000000000000e+00
2.775549464179828973e+01,-9.175855453348985336e+00,2.741747955605287501e+01,-9.957096238829247881e+00,1.924020632883915116e+00,1.777872785451447779e+00,5.427038946329808766e+00,5.340756539328598285e-01,2.000000000000000000e+00
2.779038864321775648e+01,-9.059742767781846950e+00,2.745484088832338543e+01,-9.842306053721642911e+00,1.935294112320597559e+00,1.757275635216502874e+00,5.434470947050472844e+00,5.326270019658568833e-01,2.000000000000000000e+00
2.782484223009136315e+01,-8.943484133857936058e+00,2.749176717746327370e+01,-9.727357524730583904e+00,1.946537086280367035e+00,1.736643768732504478e+00,5.441819144937322328e+00,5.311694155006781992e-01,2.000000000000000000e+00
2.785885349318818172e+01,-8.827085482920441706e+00,2.752825638879799186e+01,-9.612256511962964822e+00,1.957748967190739320e+00,1.715978308674467545e+00,5.449083080144991875e+00,5.297029698074614545e-01,2.000000000000000000e+00
2.789242264184533582e+01,-8.710545611177455072e+00,2.756430875795909330e+01,-9.497001820913148151e+00,1.968929857867296462e+00,1.695279112068823091e+00,5.456262745146300830e+00,5.282276508459593511e-01,2.000000000000000000e+00
2.792554863614770611e+01,-8.593867604080498879e+00,2.759992317999550338e+01,-9.381596498619025226e+00,1.980079448345864801e+00,1.674546798038226036e+00,5.463357866085596370e+00,5.267434987596079088e-01,2.000000000000000000e+00
2.795823086267303381e+01,-8.477053121660627966e+00,2.763509900674719333e+01,-9.266042182878921452e+00,1.991197566884836290e+00,1.653781733318678393e+00,5.470368260555919626e+00,5.252505359664947360e-01,2.000000000000000000e+00
2.799046871420667060e+01,-8.360103826763509716e+00,2.766983559616886623e+01,-9.150340514478472187e+00,2.002284042120030083e+00,1.632984285769846666e+00,5.477293747904792731e+00,5.237487851093217683e-01,2.000000000000000000e+00
2.802226158975441450e+01,-8.243021385028285408e+00,2.770413231234322993e+01,-9.034493137169913979e+00,2.013338703067344415e+00,1.612154824365662042e+00,5.484134149242308354e+00,5.222382690550603224e-01,2.000000000000000000e+00
2.805360889455579709e+01,-8.125807464864216456e+00,2.773798852549472471e+01,-8.918501697649167781e+00,2.024361379125602323e+00,1.591293719184470268e+00,5.490889287449301825e+00,5.207190108945703999e-01,2.000000000000000000e+00
2.808450966373989743e+01,-8.008465177794406031e+00,2.777140320477396074e+01,-8.802369271134626416e+00,2.035351765445160055e+00,1.570401597897977952e+00,5.497558905886063663e+00,5.191910527408756248e-01,2.000000000000000000e+00
2.811496370245166787e+01,-7.890994760172091560e+00,2.780437615088397862e+01,-8.686096087692991574e+00,2.046309827654928082e+00,1.549478576968002619e+00,5.504142914416885191e+00,5.176543995421084565e-01,2.000000000000000000e+00
2.814497006941745738e+01,-7.773399331703069848e+00,2.783690635627663212e+01,-8.569685231388531221e+00,2.057235262514567786e+00,1.528525286910296099e+00,5.510641062109561616e+00,5.161090940651887893e-01,2.000000000000000000e+00
2.817452857133460142e+01,-7.655679131154739636e+00,2.786899362314535722e+01,-8.453136934740731689e+00,2.068128035628737926e+00,1.507541845595019359e+00,5.517053260318489194e+00,5.145551414919896649e-01,2.000000000000000000e+00
2.820363793635989325e+01,-7.537838732161902477e+00,2.790063658197868079e+01,-8.336455722270477153e+00,2.078987712406177746e+00,1.486529144200292141e+00,5.523379186806222307e+00,5.129926044558154041e-01,2.000000000000000000e+00
2.823229833809692124e+01,-7.419876932646264578e+00,2.793183543280330383e+01,-8.219640400143878978e+00,2.089814392247080210e+00,1.465487044771082159e+00,5.529618833625165486e+00,5.114214693631018438e-01,2.000000000000000000e+00
2.826050888270253481e+01,-7.301796868087359726e+00,2.796258921492183802e+01,-8.102694069533725951e+00,2.100607775192526727e+00,1.444416183319863434e+00,5.535771961378578965e+00,5.098417802785664144e-01,2.000000000000000000e+00
2.828826904248041174e+01,-7.183600231857877993e+00,2.799289736474288404e+01,-7.985618403979600544e+00,2.111367695096557195e+00,1.423316939314880347e+00,5.541838410629695844e+00,5.082535623736851305e-01,2.000000000000000000e+00
2.831557796408073813e+01,-7.065290170910087930e+00,2.802275896161264512e+01,-7.868416517271909605e+00,2.122093854940048097e+00,1.402189952390304972e+00,5.547817951018355842e+00,5.066568606650662110e-01,2.000000000000000000e+00
2.834243547574196853e+01,-6.946866934826928741e+00,2.805217382891962430e+01,-7.751088653342156576e+00,2.132786221564644258e+00,1.381035345421751881e+00,5.553710501738781780e+00,5.050516813367863511e-01,2.000000000000000000e+00
2.836884106895720947e+01,-6.828332224155052366e+00,2.808114142200935248e+01,-7.633636493441799509e+00,2.143444630097027126e+00,1.359853500787369551e+00,5.559515908934149486e+00,5.034380502118533940e-01,2.000000000000000000e+00
2.839479392631177035e+01,-6.709689196642489861e+00,2.810966085575008222e+01,-7.516063163171373240e+00,2.154068786084320397e+00,1.338645061927066449e+00,5.565233951071448359e+00,5.018160132620700375e-01,2.000000000000000000e+00
2.842029356887969271e+01,-6.590939561108880795e+00,2.813773161474215456e+01,-7.398370352891961765e+00,2.164658526808257211e+00,1.317410414014443365e+00,5.570864481281555314e+00,5.001855970460290512e-01,2.000000000000000000e+00
2.844533952420095702e+01,-6.472085028564399600e+00,2.816535318997191695e+01,-7.280559755337042027e+00,2.175213689995122213e+00,1.296149943126547077e+00,5.576407354591487397e+00,4.985468283356412900e-01,2.000000000000000000e+00
2.846993162485702555e+01,-6.353125853843642368e+00,2.819252540903152848e+01,-7.162631619801844707e+00,2.185734242522922255e+00,1.274863775239610142e+00,5.581862494239405947e+00,4.968997138810369307e-01,2.000000000000000000e+00
2.849406910159516926e+01,-6.234065208354618193e+00,2.821924743441594075e+01,-7.044589086908539244e+00,2.196219893434305348e+00,1.253552558627196500e+00,5.587229690589643027e+00,4.952443009134466223e-01,2.000000000000000000e+00
2.851775121403080959e+01,-6.114906270167861813e+00,2.824551845720196042e+01,-6.926435304762064149e+00,2.206670353972927767e+00,1.232216943584447666e+00,5.592508740252538857e+00,4.935806372764438010e-01,2.000000000000000000e+00
2.854097781423499214e+01,-5.995649300472126519e+00,2.827133832423601234e+01,-6.808170529560624296e+00,2.217085592373996050e+00,1.210857058699361000e+00,5.597699572213826080e+00,4.919087303547695633e-01,2.000000000000000000e+00
2.856374846223042852e+01,-5.876296020865699354e+00,2.829670655859499107e+01,-6.689796465540505999e+00,2.227465448625952860e+00,1.189473294401384162e+00,5.602802051079634360e+00,4.902286079779567540e-01,2.000000000000000000e+00
2.858606272456600905e+01,-5.756848154992689537e+00,2.832162268980502162e+01,-6.571314819167816346e+00,2.237809763177384781e+00,1.168066041957353196e+00,5.607816043390983829e+00,4.885402981852151605e-01,2.000000000000000000e+00
2.860791990940152729e+01,-5.637308893293550227e+00,2.834608595697945077e+01,-6.452728752293607428e+00,2.248118250892238823e+00,1.146635956093092323e+00,5.612741357844020840e+00,4.868438500541066860e-01,2.000000000000000000e+00
2.862931961323394603e+01,-5.517679966422055493e+00,2.837009591929327001e+01,-6.334039979244310281e+00,2.258390754495657848e+00,1.125183430485114044e+00,5.617577868144546294e+00,4.851392923348466502e-01,2.000000000000000000e+00
2.865026143914031920e+01,-5.397963106876737527e+00,2.839365214242891255e+01,-6.215250216377210535e+00,2.268627117191849951e+00,1.103708859584387580e+00,5.622325449959896027e+00,4.834266539831674203e-01,2.000000000000000000e+00
2.867074524483368592e+01,-5.278158581269327243e+00,2.841675447872547977e+01,-6.096359725462808576e+00,2.278827307360335563e+00,1.082212375217238343e+00,5.626984037430289298e+00,4.817059430377514384e-01,2.000000000000000000e+00
2.869077014484959776e+01,-5.158271060187866297e+00,2.843940194104227004e+01,-5.977373138932795094e+00,2.288990919329026763e+00,1.060694899881698294e+00,5.631553396056059313e+00,4.799772310101512174e-01,2.000000000000000000e+00
2.871033625250963084e+01,-5.038299345211131097e+00,2.846159466932368431e+01,-5.858289264850693456e+00,2.299118046683249705e+00,1.039156303275811100e+00,5.636033519335649444e+00,4.782405051286566233e-01,2.000000000000000000e+00
2.872944271810637318e+01,-4.918248114176834385e+00,2.848333171185418777e+01,-5.739112743916517267e+00,2.309208286546715172e+00,1.017597510332522326e+00,5.640424181116635793e+00,4.764958376979146482e-01,2.000000000000000000e+00
2.874808919467185220e+01,-4.798119111103088308e+00,2.850461268377600987e+01,-5.619845305426539817e+00,2.319261485933040934e+00,9.960189198971486357e-01,5.644725270254792093e+00,4.747432589785259838e-01,2.000000000000000000e+00
2.876627578156777787e+01,-4.677911137253286888e+00,2.852543771114626381e+01,-5.500485756724510011e+00,2.329277737161590700e+00,9.744204023963366490e-01,5.648936779631900329e+00,4.729827562261807450e-01,2.000000000000000000e+00
2.878400146866618670e+01,-4.557630353753575392e+00,2.854580564897226225e+01,-5.381040213187402443e+00,2.339256519665306122e+00,9.528031510038382779e-01,5.653058445770027696e+00,4.712144246195423269e-01,2.000000000000000000e+00
2.880126636298627218e+01,-4.437275564205699574e+00,2.856571663087972013e+01,-5.261507484713367155e+00,2.349197926307771578e+00,9.311670372692217867e-01,5.657090264461840157e+00,4.694382517167888791e-01,2.000000000000000000e+00
2.881807012722653738e+01,-4.316848516455441320e+00,2.858517028154529527e+01,-5.141889304696751317e+00,2.359101804728848784e+00,9.095124620613350697e-01,5.661032129283722014e+00,4.676542682882341984e-01,2.000000000000000000e+00
2.883441203633256933e+01,-4.196353910618015881e+00,2.860416577281737460e+01,-5.022190339674183157e+00,2.368967762006518374e+00,8.878403576787896601e-01,5.664883842636474043e+00,4.658625492602592733e-01,2.000000000000000000e+00
2.885029199187159321e+01,-4.075792026068685736e+00,2.862270300039445559e+01,-4.902410865418696417e+00,2.378795769680605687e+00,8.661508618948097205e-01,5.668645354261436786e+00,4.640631042859895139e-01,2.000000000000000000e+00
2.886570969357683225e+01,-3.955164617390231729e+00,2.864078162566167407e+01,-4.782552623118741408e+00,2.388585678340204410e+00,8.444443780631670782e-01,5.672316567125064601e+00,4.622559650038562395e-01,2.000000000000000000e+00
2.888066484788408417e+01,-3.834473440553968882e+00,2.865840131664385382e+01,-4.662617355542169051e+00,2.398337339096423548e+00,8.227213101294056363e-01,5.675897386229397767e+00,4.604411632455064907e-01,2.000000000000000000e+00
2.889515716793795264e+01,-3.713720252897218632e+00,2.867556174801222468e+01,-4.542606807013942927e+00,2.408050603584519944e+00,8.009820626192657445e-01,5.679387718616348835e+00,4.586187310349970625e-01,2.000000000000000000e+00
2.890918620475004985e+01,-3.592908291920056563e+00,2.869226239952727653e+01,-4.422524193368934320e+00,2.417725205807823574e+00,7.792273069496319371e-01,5.682787432321951826e+00,4.567887230293900536e-01,2.000000000000000000e+00
2.892275170194335487e+01,-3.472039319510423105e+00,2.870850297609262824e+01,-4.302371264355340230e+00,2.427360999897646643e+00,7.574574492873568099e-01,5.686096441816892444e+00,4.549511719087943606e-01,2.000000000000000000e+00
2.893585356737053615e+01,-3.351113618645854775e+00,2.872428337958114497e+01,-4.182148299521321277e+00,2.436957957723782986e+00,7.356726296490851968e-01,5.689314702455336992e+00,4.531060879169991895e-01,2.000000000000000000e+00
2.894849138929177101e+01,-3.230134432395002975e+00,2.873960312670110895e+01,-4.061858521336755068e+00,2.446515816339573490e+00,7.138735215548974722e-01,5.692442091775332003e+00,4.512535265505976390e-01,2.000000000000000000e+00
2.896066478545864342e+01,-3.109105007335003723e+00,2.875446176343444193e+01,-3.941505156626746498e+00,2.456034315275650748e+00,6.920607996741449108e-01,5.695478493834275291e+00,4.493935438543837368e-01,2.000000000000000000e+00
2.897237382441016962e+01,-2.988024147994554625e+00,2.876885938508607055e+01,-3.821087015096898298e+00,2.465513543781391981e+00,6.702343383541135013e-01,5.698423905664633082e+00,4.475261277349136257e-01,2.000000000000000000e+00
2.898361813173563206e+01,-2.866895102521115124e+00,2.878279554540329954e+01,-3.700607325365969924e+00,2.474953242001550535e+00,6.483948130475304383e-01,5.701278214351552798e+00,4.456513345152072758e-01,2.000000000000000000e+00
2.899439736255978417e+01,-2.745721122233098388e+00,2.879626982745861596e+01,-3.580069320072595040e+00,2.484353152585651703e+00,6.265429002591007546e-01,5.704041313520535894e+00,4.437692210586919872e-01,2.000000000000000000e+00
2.900471144824617653e+01,-2.624502494819549003e+00,2.880928215641881351e+01,-3.459473284146371785e+00,2.493713249245613550e+00,6.046787423554419449e-01,5.706713167607877502e+00,4.418797984437445314e-01,2.000000000000000000e+00
2.901456018651604651e+01,-2.503240990719416192e+00,2.882183229083842591e+01,-3.338820977434105775e+00,2.503033390510307488e+00,5.828027492663575559e-01,5.709293707651790228e+00,4.399831008233369700e-01,2.000000000000000000e+00
2.902394326993586304e+01,-2.381939865501357279e+00,2.883391985095984467e+01,-3.218115637900226478e+00,2.512313322188536535e+00,5.609155991599076296e-01,5.711782836885241466e+00,4.380791858659024984e-01,2.000000000000000000e+00
2.903286052690751973e+01,-2.260600892733418021e+00,2.884554462580354084e+01,-3.097359029402913855e+00,2.521552905422493662e+00,5.390177031497365157e-01,5.714180493882261125e+00,4.361680883443977419e-01,2.000000000000000000e+00
2.904131179263691820e+01,-2.139225846754276628e+00,2.885670641114466051e+01,-2.976552916766435075e+00,2.530752001928605388e+00,5.171094727085974174e-01,5.716486619313182693e+00,4.342498432070657222e-01,2.000000000000000000e+00
2.904929690913744267e+01,-2.017816502649164345e+00,2.886740500951698607e+01,-2.855699065757232535e+00,2.539910473999520857e+00,4.951913196560864261e-01,5.718701155947268688e+00,4.323244855764514782e-01,2.000000000000000000e+00
2.905681572523353395e+01,-1.896374636222501353e+00,2.887764023021714266e+01,-2.734799243056737161e+00,2.549028184506340722e+00,4.732636561457674307e-01,5.720824048655300587e+00,4.303920507483582902e-01,2.000000000000000000e+00
2.906386809656401482e+01,-1.774902023972942500e+00,2.888741188930845993e+01,-2.613855216236574908e+00,2.558104996900654626e+00,4.513268946527120851e-01,5.722855244412048847e+00,4.284525741908344898e-01,2.000000000000000000e+00
2.907045388558545795e+01,-1.653400443065979886e+00,2.889671980962495113e+01,-2.492868753731340981e+00,2.567140775216753656e+00,4.293814479605826406e-01,5.724794692298675436e+00,4.265060915431131972e-01,2.000000000000000000e+00
2.907657288958492359e+01,-1.531873157940312868e+00,2.890556371543772585e+01,-2.371843105391758133e+00,2.576135274308924750e+00,4.074279977237117434e-01,5.726642321467158681e+00,4.245526625506130802e-01,2.000000000000000000e+00
2.908222506807889829e+01,-1.410320460916998142e+00,2.891394355982957975e+01,-2.250778561584328319e+00,2.585088470164963681e+00,3.854666889050896716e-01,5.728398109504350799e+00,4.225922994238424657e-01,2.000000000000000000e+00
2.908741024343449411e+01,-1.288745618079909949e+00,2.892185909199683280e+01,-2.129678374528601648e+00,2.594000119838744123e+00,3.634982038668074233e-01,5.730061992036301177e+00,4.206250624115780989e-01,2.000000000000000000e+00
2.909212832255614956e+01,-1.167150409601785288e+00,2.892931017894487411e+01,-2.008544316948664310e+00,2.602870091256395124e+00,3.415229567163209357e-01,5.731633929968229069e+00,4.186509880753217505e-01,2.000000000000000000e+00
2.909637921918601933e+01,-1.045536616062663127e+00,2.893629669447551933e+01,-1.887378162173306784e+00,2.611698252946590415e+00,3.195413617759052527e-01,5.733113886324687769e+00,4.166701131397564373e-01,2.000000000000000000e+00
2.910016289732476835e+01,-9.239045306938218349e-01,2.894281859611410468e+01,-1.766180201606995626e+00,2.620484581247665368e+00,2.975535646111283072e-01,5.734501842663852322e+00,4.146824501401022434e-01,2.000000000000000000e+00
2.910347919184094323e+01,-8.022589101164683267e-01,2.894887561172693680e+01,-1.644955174395515085e+00,2.629228730972434036e+00,2.755605177912729964e-01,5.735797732301993967e+00,4.126880847454144075e-01,2.000000000000000000e+00
2.910632808613561195e+01,-6.806000484226103486e-01,2.895446771812931175e+01,-1.523703373364933888e+00,2.637930680189268351e+00,2.535623673143545531e-01,5.737001542169347879e+00,4.106870298939342967e-01,2.000000000000000000e+00
2.910870952131945089e+01,-5.589297275606194271e-01,2.895959481633226318e+01,-1.402426574003198922e+00,2.646590299856748985e+00,2.315595282339903971e-01,5.738113243782691164e+00,4.086793229519632975e-01,2.000000000000000000e+00
2.911062342480053644e+01,-4.372512179732718218e-01,2.896425675998193228e+01,-1.281128035926341502e+00,2.655207356416712905e+00,2.095526849295095695e-01,5.739132798879132302e+00,4.066650261191589455e-01,2.000000000000000000e+00
2.911206976853879880e+01,-3.155663023390006816e-01,2.896845348077745896e+01,-1.159809536245936190e+00,2.663781723623032782e+00,1.875422528673771905e-01,5.740060186611261273e+00,4.046441773155707855e-01,2.000000000000000000e+00
2.911304854045545554e+01,-1.938752750988008422e-01,2.897218496002518862e+01,-1.038471368267322559e+00,2.672313379936866795e+00,1.655283783560530519e-01,5.740895397912463061e+00,4.026167897786457339e-01,2.000000000000000000e+00
2.911355970566178542e+01,-7.218140737625385051e-02,2.897545108888228782e+01,-9.171167933799950767e-01,2.680802095231055837e+00,1.435117462286953915e-01,5.741638404288933017e+00,4.005829264094560305e-01,2.000000000000000000e+00
2.911360325666867155e+01,4.951351788234079759e-02,2.897825181949644957e+01,-7.957475895592479587e-01,2.689247745136773560e+00,1.214927722122375597e-01,5.742289191283953542e+00,3.985426255834515485e-01,2.000000000000000000e+00
2.911317919283803590e+01,1.712077177142776740e-01,2.898058711083392680e+01,-6.743655349956136913e-01,2.697650205916084509e+00,9.947187208984155371e-02,5.742847746572368628e+00,3.964959258250769225e-01,2.000000000000000000e+00
2.911228752038288548e+01,2.928994091675853340e-01,2.898245692868018253e+01,-5.529724080677974607e-01,2.706009354463828398e+00,7.744946168784694329e-02,5.743314059960987983e+00,3.944428658065623483e-01,2.000000000000000000e+00
2.911092825236717729e+01,4.145868093277702560e-01,2.898386124564035882e+01,-4.315699873160005473e-01,2.714325068309465738e+00,5.542595686278983108e-02,5.743688123388870359e+00,3.923834843467148836e-01,2.000000000000000000e+00
2.910910143390753646e+01,5.362666471954321556e-01,2.898480003250474724e+01,-3.101615363283157789e-01,2.722597124715171901e+00,3.340204285223376257e-02,5.743969928045110862e+00,3.903178457115554223e-01,2.000000000000000000e+00
2.910680707800334233e+01,6.579386283684428571e-01,2.898527329554118026e+01,-1.887473490993053504e-01,2.730825504458335828e+00,1.137786617275981203e-02,5.744159475272892834e+00,3.882459638598741991e-01,2.000000000000000000e+00
2.910404525490586281e+01,7.795994823526998241e-01,2.898528103056822047e+01,-6.733068944273667977e-02,2.739009987154926939e+00,-1.064588796076706458e-02,5.744256762783156667e+00,3.861679034951301936e-01,2.000000000000000000e+00
2.910081602222907549e+01,9.012474271590802388e-01,2.898482325455316300e+01,5.408666373086468138e-02,2.747150454508462847e+00,-3.266880374295603323e-02,5.744261794429906587e+00,3.840837042343829277e-01,2.000000000000000000e+00
2.909711939636141764e+01,1.022882168684072335e+00,2.898389997714378197e+01,1.755044166263775018e-01,2.755246887629695607e+00,-5.469073476839644149e-02,5.744174574568138070e+00,3.819933802289025571e-01,2.000000000000000000e+00
2.909295553903004006e+01,1.144498950189395847e+00,2.898251125153014840e+01,2.969178204929865394e-01,2.763298971476959132e+00,-7.671072668259708294e-02,5.743995113448685963e+00,3.798970225022789138e-01,2.000000000000000000e+00
2.908832442652413874e+01,1.266098965597269199e+00,2.898065708116468997e+01,4.183280667580249190e-01,2.771306786681866363e+00,-9.872890255364472067e-02,5.743723416929774395e+00,3.777946198005869283e-01,2.000000000000000000e+00
2.908322625711411646e+01,1.387677459672701286e+00,2.897833755564349545e+01,5.397304071091569844e-01,2.779270021678248437e+00,-1.207443082990224681e-01,5.743359504035758789e+00,3.756862637130278793e-01,2.000000000000000000e+00
2.907766106883579482e+01,1.509234139571449251e+00,2.897555270618877543e+01,6.611245483787780985e-01,2.787188659661242518e+00,-1.427567978802649629e-01,5.742903386514784714e+00,3.735719688544539840e-01,2.000000000000000000e+00
2.907162903698467815e+01,1.630765739083771093e+00,2.897230263326799360e+01,7.825072279767637529e-01,2.795062490234645036e+00,-1.647656868852312717e-01,5.742355088272786290e+00,3.714518016179444992e-01,2.000000000000000000e+00
2.906513020183505347e+01,1.752271965860463521e+00,2.896858737034255782e+01,9.038781531642495759e-01,2.802891496834436946e+00,-1.867708295064597623e-01,5.741714623056870970e+00,3.693257767312208006e-01,2.000000000000000000e+00
2.905816467570675243e+01,1.873751041091648917e+00,2.896440698890121368e+01,1.025235546613441073e+00,2.810675566431442451e+00,-2.087718108293510066e-01,5.740982011755344949e+00,3.671939348751753762e-01,2.000000000000000000e+00
2.905073276527769721e+01,1.995198215623698479e+00,2.895976168657718475e+01,1.146574662930225141e+00,2.818414397882243350e+00,-2.307676780344581902e-01,5.740157298684791520e+00,3.650563692242082547e-01,2.000000000000000000e+00
2.904283443181947888e+01,2.116614684010092340e+00,2.895465145188999756e+01,1.267896694607454577e+00,2.826108070476824885e+00,-2.527585548675150839e-01,5.739240492184833897e+00,3.629130686275044426e-01,2.000000000000000000e+00
2.903447001847302289e+01,2.237995699835453323e+00,2.894907651882700250e+01,1.389196897923494989e+00,2.833756286625530141e+00,-2.747434891633829257e-01,5.738231645321451246e+00,3.607641267872600532e-01,2.000000000000000000e+00
2.902563947731317739e+01,2.359342457583331054e+00,2.894303686675251086e+01,1.510476465568423965e+00,2.841359124765066024e+00,-2.967226048854686993e-01,5.737130766167088503e+00,3.586095325140484236e-01,2.000000000000000000e+00
2.901634318791797895e+01,2.480650213854209696e+00,2.893653276598850610e+01,1.631730655770707195e+00,2.848916290876405633e+00,-3.186949506144193811e-01,5.735937916527674041e+00,3.564493800285663538e-01,2.000000000000000000e+00
2.900658121544185164e+01,2.601918679626205932e+00,2.892956427483528969e+01,1.752959178387691441e+00,2.856427770921601716e+00,-3.406603818579300169e-01,5.734653120484629163e+00,3.542836846306070542e-01,2.000000000000000000e+00
2.899635373701472218e+01,2.723146082002438018e+00,2.892213152942188259e+01,1.874160260107462506e+00,2.863893458260562408e+00,-3.626184854871247754e-01,5.733276417136531578e+00,3.521124880594512785e-01,2.000000000000000000e+00
2.898566120390195877e+01,2.844327684123010069e+00,2.891423487156973948e+01,1.995329163599682598e+00,2.871313065941256681e+00,-3.845683116444149618e-01,5.731807884751330739e+00,3.499358854975463395e-01,2.000000000000000000e+00
2.897450342289500824e+01,2.965466163487360252e+00,2.890587416964321932e+01,2.116468564833755117e+00,2.878686761870193678e+00,-4.065102535968785347e-01,5.730247514429688493e+00,3.477538391210887592e-01,2.000000000000000000e+00
2.896288100957623257e+01,3.086555304250108822e+00,2.889704989549941772e+01,2.237572246667155706e+00,2.886014171661021699e+00,-4.284430939077130129e-01,5.728595410551361233e+00,3.455664711997354366e-01,2.000000000000000000e+00
