# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.452340144497268115e+00,-2.937873887399613082e+01,2.613128575848774915e+01,-1.350426451203344591e+01,-1.016578529149565618e-01,2.289717798488987377e+00,5.005670816139034862e+00,-3.603581741031647301e-02,0.000000000000000000e+00
1.568129977917332107e+00,-2.936720163185652765e+01,2.617948034857886697e+01,-1.339835371941723352e+01,-1.024187556607548955e-01,2.270441183186262979e+00,5.015584476787521062e+00,-3.596061477775244763e-02,0.000000000000000000e+00
1.683895446504834803e+00,-2.935520676522192929e+01,2.622726702364986551e+01,-1.329223408089066183e+01,-1.031780629204220728e-01,2.251118199189086955e+00,5.025425605799218154e+00,-3.588480879318015765e-02,0.000000000000000000e+00
1.799634727800788703e+00,-2.934275420030107284e+01,2.627464480433956240e+01,-1.318590713511887991e+01,-1.039357619210358047e-01,2.231749102181479927e+00,5.035193963347410318e+00,-3.580839997922799500e-02,0.000000000000000000e+00
1.915345998040298925e+00,-2.932984387053363307e+01,2.632161271688276116e+01,-1.307937442552898943e+01,-1.046918399032467639e-01,2.212334149167813013e+00,5.044889310358871448e+00,-3.573138886995453484e-02,0.000000000000000000e+00
2.031027432179906445e+00,-2.931647571660082008e+01,2.636816979313319820e+01,-1.297263750029174822e+01,-1.054462841215000057e-01,2.192873598472223851e+00,5.054511408521260130e+00,-3.565377601087739434e-02,0.000000000000000000e+00
2.146677203927353617e+00,-2.930264968643570000e+01,2.641431507058739570e+01,-1.286569791230101600e+01,-1.061990818442720141e-01,2.173367709737591191e+00,5.064060020290730435e+00,-3.557556195900027363e-02,0.000000000000000000e+00
2.262292799428542889e+00,-2.928836582140055356e+01,2.646004732210892030e+01,-1.275855785587094005e+01,-1.069502158995406377e-01,2.153816860137270695e+00,5.073534852863844868e+00,-3.549674775256630305e-02,0.000000000000000000e+00
2.377873763002260610e+00,-2.927362391433172206e+01,2.650536613965517674e+01,-1.265121762091371771e+01,-1.076996825048195106e-01,2.134221079767999907e+00,5.082935782777464162e+00,-3.541733303565808982e-02,0.000000000000000000e+00
2.493416892465121215e+00,-2.925842411001387688e+01,2.655027003971163424e+01,-1.254368004884795340e+01,-1.084474600734851302e-01,2.114580864888638168e+00,5.092262463220019519e+00,-3.533731934281570536e-02,0.000000000000000000e+00
2.608921728455089628e+00,-2.924276620504953783e+01,2.659475861564287769e+01,-1.243594543466050339e+01,-1.091935448094692174e-01,2.094896247254697474e+00,5.101514770516512698e+00,-3.525670632740372096e-02,0.000000000000000000e+00
2.724385067971043739e+00,-2.922665036962368745e+01,2.663883040548536485e+01,-1.232801663323821728e+01,-1.099379151997699894e-01,2.075167726720680950e+00,5.110692361266437445e+00,-3.517549556104697384e-02,0.000000000000000000e+00
2.839805763493134183e+00,-2.921007650382070153e+01,2.668248474636313006e+01,-1.221989458655402316e+01,-1.106805630350834457e-01,2.055395454121766274e+00,5.119795057831995955e+00,-3.509368719356976279e-02,0.000000000000000000e+00
2.955181980814875597e+00,-2.919304460661707523e+01,2.672572071593032561e+01,-1.211158087998900434e+01,-1.114214756886748314e-01,2.035579698302115048e+00,5.128822628263282724e+00,-3.501128186313434698e-02,0.000000000000000000e+00
3.070511884709188344e+00,-2.917555468432076538e+01,2.676853739766736950e+01,-1.200307710349003187e+01,-1.121606405496597125e-01,2.015720729416955237e+00,5.137774841439322060e+00,-3.492828021960676238e-02,0.000000000000000000e+00
3.185793638957969964e+00,-2.915760675058052342e+01,2.681093388090386398e+01,-1.189438485154887104e+01,-1.128980450232366373e-01,1.995818818931302641e+00,5.146651467075765929e+00,-3.484468292458264838e-02,0.000000000000000000e+00
3.301025406381736360e+00,-2.913920082639519649e+01,2.685290926084152474e+01,-1.178550572318123990e+01,-1.136336765309201302e-01,1.975874239618635286e+00,5.155452275732584688e+00,-3.476049065141278288e-02,0.000000000000000000e+00
3.416205348867875635e+00,-2.912033694012304608e+01,2.689446263857644936e+01,-1.167644132190705974e+01,-1.143675225107642079e-01,1.955887265559770993e+00,5.164177038821678778e+00,-3.467570408522959585e-02,0.000000000000000000e+00
3.531331627400098760e+00,-2.910101512749087149e+01,2.693559312112178006e+01,-1.156719325572956336e+01,-1.150995704175935552e-01,1.935858172141504463e+00,5.172825528614569457e+00,-3.459032392297245462e-02,0.000000000000000000e+00
3.646402402087758343e+00,-2.908123543160299107e+01,2.697629982143021721e+01,-1.145776313711447969e+01,-1.158298077232333273e-01,1.915787236055240372e+00,5.181397518250121514e+00,-3.450435087341309492e-02,0.000000000000000000e+00
3.761415151184053229e+00,-2.906099802416567357e+01,2.701658162109922756e+01,-1.134815323268546905e+01,-1.165582176080181276e-01,1.895674854537470200e+00,5.189892731655406877e+00,-3.441778617162853660e-02,0.000000000000000000e+00
3.876369395646493743e+00,-2.904030272332111551e+01,2.705643812223021172e+01,-1.123836386526716424e+01,-1.172847962076374734e-01,1.875521068621535337e+00,5.198311044366731082e+00,-3.433062952463598189e-02,0.000000000000000000e+00
3.991261931620180281e+00,-2.901914983947516902e+01,2.709586798366953531e+01,-1.112839796093210154e+01,-1.180095224407063381e-01,1.855326397605626454e+00,5.206652132465621641e+00,-3.424288270914200433e-02,0.000000000000000000e+00
4.106091597055862685e+00,-2.899753932410986934e+01,2.713487057968183791e+01,-1.101825650003803148e+01,-1.187323881582872109e-01,1.835091004137598958e+00,5.214915822727932415e+00,-3.415454596703033918e-02,0.000000000000000000e+00
4.220857227172475135e+00,-2.897547112538651959e+01,2.717344528028817408e+01,-1.090794046363634173e+01,-1.194533851822806442e-01,1.814815051288803938e+00,5.223101940965334755e+00,-3.406561953856522551e-02,0.000000000000000000e+00
4.335555618940391653e+00,-2.895294559208546659e+01,2.721159077792913905e+01,-1.079745279636550670e+01,-1.201724925567108637e-01,1.794499063559136465e+00,5.231210168782682857e+00,-3.397610525668284809e-02,0.000000000000000000e+00
4.450185606730125976e+00,-2.892996268991755926e+01,2.724930645737338608e+01,-1.068679448882744154e+01,-1.208897021523943627e-01,1.774143206824990271e+00,5.239240334296249912e+00,-3.388600338901572723e-02,0.000000000000000000e+00
4.564745344750518186e+00,-2.890652252131281230e+01,2.728659147990396150e+01,-1.057596718839503325e+01,-1.216050015856449673e-01,1.753747768154493514e+00,5.247192217865785935e+00,-3.379531473986101958e-02,0.000000000000000000e+00
4.679232309769163045e+00,-2.888262533882858563e+01,2.732344479627807488e+01,-1.046497320359632965e+01,-1.223183742788304523e-01,1.733313156867272387e+00,5.255065554459659616e+00,-3.370404066707109042e-02,0.000000000000000000e+00
4.793646009041926170e+00,-2.885827097713699629e+01,2.735986601600598078e+01,-1.035381287740739786e+01,-1.230298163249153864e-01,1.712839420895052811e+00,5.262860219451603427e+00,-3.361218091941360619e-02,0.000000000000000000e+00
4.907983241970775623e+00,-2.883345984907055382e+01,2.739585388813111422e+01,-1.024248918454435753e+01,-1.237393069845032778e-01,1.692327093296586149e+00,5.270575903856462574e+00,-3.351973742375580212e-02,0.000000000000000000e+00
5.022242837374266244e+00,-2.880819194424035246e+01,2.743140781529775651e+01,-1.013100313241703887e+01,-1.244468381647698824e-01,1.671776345323525037e+00,5.278212438161475006e+00,-3.342671049121034854e-02,0.000000000000000000e+00
5.136422946750865748e+00,-2.878246740241515766e+01,2.746652698971145057e+01,-1.001935638950090635e+01,-1.251523975798732868e-01,1.651187470471163765e+00,5.285769607493939759e+00,-3.333310098653454595e-02,0.000000000000000000e+00
5.250521721140633424e+00,-2.875628637085513617e+01,2.750121060982469601e+01,-9.907550628431486928e+00,-1.258559729641900993e-01,1.630560763515433997e+00,5.293247197957542838e+00,-3.323890978664849338e-02,0.000000000000000000e+00
5.364537311156345467e+00,-2.872964900431890101e+01,2.753545788035873088e+01,-9.795587525980991472e+00,-1.265575520725515379e-01,1.609896520510654128e+00,5.300644996640311746e+00,-3.314413778065610633e-02,0.000000000000000000e+00
5.478467867011922010e+00,-2.870255546507107525e+01,2.756926801232428303e+01,-9.683468763037536675e+00,-1.272571226804627975e-01,1.589195038787745151e+00,5.307962791622384380e+00,-3.304878586986815386e-02,0.000000000000000000e+00
5.592310866587133056e+00,-2.867500608691029385e+01,2.760264002728074573e+01,-9.571196687983485774e+00,-1.279546684714207849e-01,1.568456739517062992e+00,5.315200329484576436e+00,-3.295285553598528705e-02,0.000000000000000000e+00
5.706065132671079176e+00,-2.864700088843152770e+01,2.763557334990360914e+01,-9.458772328003476559e+00,-1.286501814015352241e-01,1.547681800395017682e+00,5.322357443781419839e+00,-3.285634714323583394e-02,0.000000000000000000e+00
5.819728814498041913e+00,-2.861854005445229632e+01,2.766806721021131565e+01,-9.346197376163301485e+00,-1.293436493099347495e-01,1.526870522563031018e+00,5.329433925620134183e+00,-3.275926162965479838e-02,0.000000000000000000e+00
5.933299391060221417e+00,-2.858962394931646500e+01,2.770012065673236279e+01,-9.233474195229533166e+00,-1.300350559830742714e-01,1.506023331566367585e+00,5.336429526085816555e+00,-3.266160052361630206e-02,0.000000000000000000e+00
6.046775682411947628e+00,-2.856025260622709894e+01,2.773173312539891455e+01,-9.120603822090512125e+00,-1.307243934038196387e-01,1.485140408315892779e+00,5.343344080360261650e+00,-3.256336421626811195e-02,0.000000000000000000e+00
6.160155837082331942e+00,-2.853042623261374544e+01,2.776290386542614286e+01,-9.007587961782110852e+00,-1.314116494769964061e-01,1.464222057742466720e+00,5.350177382648984015e+00,-3.246455368255192486e-02,0.000000000000000000e+00
6.273438003414881337e+00,-2.850014504345845623e+01,2.779363213246608311e+01,-8.894428323295080929e+00,-1.320968121297167452e-01,1.443268586037265822e+00,5.356929228205027371e+00,-3.236516990975901037e-02,0.000000000000000000e+00
6.386619662450393697e+00,-2.846940944389346484e+01,2.782391701134313422e+01,-8.781127288116962859e+00,-1.327798652897953513e-01,1.422280424521013664e+00,5.363599374243455564e+00,-3.226521448868398950e-02,0.000000000000000000e+00
6.499699630865891642e+00,-2.843821948671959987e+01,2.785375795323754033e+01,-8.667685905902178689e+00,-1.334608009780000604e-01,1.401257758383916308e+00,5.370187658211173165e+00,-3.216468784674478276e-02,0.000000000000000000e+00
6.612676056666462188e+00,-2.840657540960536664e+01,2.788315423324666753e+01,-8.554105897331851338e+00,-1.341396071898962039e-01,1.380200897576689512e+00,5.376693878554719142e+00,-3.206359100837264525e-02,0.000000000000000000e+00
6.725546422871612862e+00,-2.837447764831104990e+01,2.791210496367081717e+01,-8.440389657570335658e+00,-1.348162679624769489e-01,1.359110277703441394e+00,5.383117797181419917e+00,-3.196192561129625187e-02,0.000000000000000000e+00
6.838309543842837179e+00,-2.834192627042054724e+01,2.794060960730882215e+01,-8.326538245701179619e+00,-1.354907753466974285e-01,1.337986087155005333e+00,5.389459253310460163e+00,-3.185969211040351468e-02,0.000000000000000000e+00
6.950963567524937048e+00,-2.830892153634025732e+01,2.796866745888755545e+01,-8.212553393881233177e+00,-1.361631174086509743e-01,1.316828639617320773e+00,5.395718048653543875e+00,-3.175689156743011221e-02,0.000000000000000000e+00
7.063505979288608572e+00,-2.827546391248677793e+01,2.799627765839479920e+01,-8.098437510643805126e+00,-1.368332782971607431e-01,1.295638374936239012e+00,5.401893949890757440e+00,-3.165352566713534183e-02,0.000000000000000000e+00
7.175934929553918096e+00,-2.824155368234369234e+01,2.802343952175410990e+01,-7.984192337599639977e+00,-1.375012461673569275e-01,1.274415609780987779e+00,5.407986762437966277e+00,-3.154959550585503814e-02,0.000000000000000000e+00
7.288249890906618234e+00,-2.820719072963878205e+01,2.805015268347318624e+01,-7.869818272347102628e+00,-1.381670170266492970e-01,1.253160411541277997e+00,5.413996363117996147e+00,-3.144510095848248449e-02,0.000000000000000000e+00
7.400447028651539583e+00,-2.817237595617980972e+01,2.807641599682187561e+01,-7.755319083519671253e+00,-1.388305672972162674e-01,1.231873474594951778e+00,5.419922452686809500e+00,-3.134004498758419938e-02,0.000000000000000000e+00
7.512525814910794075e+00,-2.813710925827426124e+01,2.810222910695171095e+01,-7.640695175436676756e+00,-1.394918930225256815e-01,1.210554868616767976e+00,5.425764909737997854e+00,-3.123442748988090531e-02,0.000000000000000000e+00
7.624484398374440808e+00,-2.810139094193860743e+01,2.812759134839969377e+01,-7.525948302525273803e+00,-1.401509824161045747e-01,1.189204914679810932e+00,5.431523542731674148e+00,-3.112824960216033915e-02,0.000000000000000000e+00
7.736320270273407296e+00,-2.806522153495894401e+01,2.815250191715939110e+01,-7.411080899084153017e+00,-1.408078198585822616e-01,1.167824060975551914e+00,5.437198128137666231e+00,-3.102151310346485530e-02,0.000000000000000000e+00
7.848032239157248569e+00,-2.802860114967824856e+01,2.817696031180979688e+01,-7.296094051709131278e+00,-1.414623975005640244e-01,1.146412505437456764e+00,5.442788510872568430e+00,-3.091421853239564518e-02,0.000000000000000000e+00
7.959617798543740186e+00,-2.799153033435366211e+01,2.820096574719316607e+01,-7.180990203006371253e+00,-1.421146998022881913e-01,1.124970698998257079e+00,5.448294470740762563e+00,-3.080636769948532500e-02,0.000000000000000000e+00
8.071075100851064832e+00,-2.795400943332781551e+01,2.822451759285726425e+01,-7.065771123434819501e+00,-1.427647151225183986e-01,1.103498968055092622e+00,5.453715822370283739e+00,-3.069796180132984206e-02,0.000000000000000000e+00
8.182402953083554920e+00,-2.791603857398946076e+01,2.824761535961378911e+01,-6.950437908485377569e+00,-1.434124356481684126e-01,1.081997513696593360e+00,5.459052412705412749e+00,-3.058900140484002023e-02,0.000000000000000000e+00
8.293598852520974063e+00,-2.787761833530591460e+01,2.827025829074779395e+01,-6.834993012940421941e+00,-1.440578459611842055e-01,1.060466790924252223e+00,5.464304026620517618e+00,-3.047948836781712995e-02,0.000000000000000000e+00
8.404660952861920720e+00,-2.783874908450637520e+01,2.829244577623864743e+01,-6.719438217650118617e+00,-1.447009345005482728e-01,1.038907129725990419e+00,5.469470482331008299e+00,-3.036942392468479704e-02,0.000000000000000000e+00
8.515587408305997030e+00,-2.779943119645270855e+01,2.831417721291682454e+01,-6.603775306866142003e+00,-1.453416897325053303e-01,1.017318861277476394e+00,5.474551599264932733e+00,-3.025880932249321725e-02,0.000000000000000000e+00
8.626377024101248736e+00,-2.775966481868684355e+01,2.833545212813670489e+01,-6.488005387722949990e+00,-1.459801038947602381e-01,9.957021908514359643e-01,5.479547227170228574e+00,-3.014764516619777845e-02,0.000000000000000000e+00
8.737027303141056578e+00,-2.771945057112853306e+01,2.835626980341207926e+01,-6.372130930723916897e+00,-1.466161617356662450e-01,9.740575787955794151e-01,5.484457157806247984e+00,-3.003593337668748406e-02,0.000000000000000000e+00
8.847536401284745722e+00,-2.767878885156721935e+01,2.837662965623104583e+01,-6.256153730204585095e+00,-1.472498518044252913e-01,9.523853598331450954e-01,5.489281214284077670e+00,-2.992367523899354051e-02,0.000000000000000000e+00
8.957903122676064811e+00,-2.763767982273089530e+01,2.839653122652349282e+01,-6.140074901883749270e+00,-1.478811663785231933e-01,9.306857423593472012e-01,5.494019248528341670e+00,-2.981087138683295723e-02,0.000000000000000000e+00
9.068124328169401949e+00,-2.759612438054007910e+01,2.841597371189623544e+01,-6.023897610049660400e+00,-1.485100866487439331e-01,9.089593183082013139e-01,5.498671030497020773e+00,-2.969752445551290115e-02,0.000000000000000000e+00
9.178199469920677700e+00,-2.755412245774472524e+01,2.843495677897944063e+01,-5.907622294593688927e+00,-1.491366086348436815e-01,8.872061707784159035e-01,5.503236441683193370e+00,-2.958363443709467050e-02,0.000000000000000000e+00
9.288126058798068740e+00,-2.751167472544956993e+01,2.845347975754920000e+01,-5.791251444839556228e+00,-1.497607172997589553e-01,8.654267666693949979e-01,5.507715282651925115e+00,-2.946920333139452924e-02,0.000000000000000000e+00
9.397901610380515081e+00,-2.746878187270270999e+01,2.847154199526249130e+01,-5.674787555052768440e+00,-1.503823976948308605e-01,8.436215745616233441e-01,5.512107357296462062e+00,-2.935423316316507908e-02,0.000000000000000000e+00
9.507525573149072429e+00,-2.742544383979111799e+01,2.848914316342003161e+01,-5.558231072088689828e+00,-1.510016458380397664e-01,8.217906802405827715e-01,5.516412547860757520e+00,-2.923872394429741922e-02,0.000000000000000000e+00
9.616995463281760692e+00,-2.738166132851464241e+01,2.850628262100528332e+01,-5.441584496101377511e+00,-1.516184468246355999e-01,7.999345544613079007e-01,5.520630660300232861e+00,-2.912267772196877602e-02,0.000000000000000000e+00
9.726309442511073655e+00,-2.733743479790811293e+01,2.852295984141132834e+01,-5.324849647118215401e+00,-1.522327894353284194e-01,7.780535412270754847e-01,5.524761527901747016e+00,-2.900609588293736815e-02,0.000000000000000000e+00
9.835465033875502527e+00,-2.729276497789477318e+01,2.853917421138441668e+01,-5.208029033490843673e+00,-1.528446589003296663e-01,7.561481141972747899e-01,5.528804961807790797e+00,-2.888898051499477759e-02,0.000000000000000000e+00
9.944461681110405848e+00,-2.724765181893989663e+01,2.855492540864158713e+01,-5.091123111291476988e+00,-1.534540512367149612e-01,7.342183627394432976e-01,5.532760845352049373e+00,-2.877133165685810678e-02,0.000000000000000000e+00
1.005329627061647457e+01,-2.720209633206491162e+01,2.857021274314289982e+01,-4.974135080547608112e+00,-1.540609481702032713e-01,7.122648914101349371e-01,5.536628969384118193e+00,-2.865315211310722962e-02,0.000000000000000000e+00
1.016196760745059180e+01,-2.715609874373623356e+01,2.858503581038698371e+01,-4.857066088210940435e+00,-1.546653421834303099e-01,6.902879202284218918e-01,5.540409195925043662e+00,-2.853444263326570390e-02,0.000000000000000000e+00
1.027047385810387681e+01,-2.710965955131464611e+01,2.859939411929520503e+01,-4.739917969449548352e+00,-1.552672222094342858e-01,6.682877988519746459e-01,5.544101364883144534e+00,-2.841520466792133576e-02,0.000000000000000000e+00
1.037881319011009218e+01,-2.706277925983207666e+01,2.861328718594540987e+01,-4.622692562384028037e+00,-1.558665772123634941e-01,6.462648780570869889e-01,5.547705317514308732e+00,-2.829543968045448651e-02,0.000000000000000000e+00
1.048698313899865298e+01,-2.701545866044984834e+01,2.862671445630712341e+01,-4.505392395332336264e+00,-1.564633926994598578e-01,6.242196389233378717e-01,5.551220876097547219e+00,-2.817514985314666098e-02,0.000000000000000000e+00
1.059498250979813427e+01,-2.696769800014002882e+01,2.863967554359448897e+01,-4.388018625572767561e+00,-1.570576612171424857e-01,6.021523054720413493e-01,5.554647905984932521e+00,-2.805433597475819052e-02,0.000000000000000000e+00
1.070280947339057498e+01,-2.691949780694339012e+01,2.865216998546153349e+01,-4.270573099890658142e+00,-1.576493718243915376e-01,5.800632318021594624e-01,5.557986252524417026e+00,-2.793299954705893984e-02,0.000000000000000000e+00
1.081046157214043113e+01,-2.687085890259450593e+01,2.866419725774600380e+01,-4.153058356054351918e+00,-1.582385101708790875e-01,5.579529026099087075e-01,5.561235743680617460e+00,-2.781114279951447943e-02,0.000000000000000000e+00
1.091793761129166995e+01,-2.682178154949098214e+01,2.867575698710760079e+01,-4.035475558905764260e+00,-1.588250688526346988e-01,5.358215448898031585e-01,5.564396247379219673e+00,-2.768876655046765417e-02,0.000000000000000000e+00
1.102523513798717758e+01,-2.677226658972784534e+01,2.868684866938885136e+01,-3.917827252310873476e+00,-1.594090336157420462e-01,5.136696457127133408e-01,5.567467595418603921e+00,-2.756587306080584762e-02,0.000000000000000000e+00
1.113235295773504063e+01,-2.672231429600396524e+01,2.869747194028890291e+01,-3.800114606058622613e+00,-1.599903970901887240e-01,4.914974340394338559e-01,5.570449657476518546e+00,-2.744246316865519078e-02,0.000000000000000000e+00
1.123928862262722461e+01,-2.667192553075835093e+01,2.870762631572654300e+01,-3.682340169956805909e+00,-1.605691451195931374e-01,4.693053992871608071e-01,5.573342269219096146e+00,-2.731853916629947004e-02,0.000000000000000000e+00
1.134604093852343887e+01,-2.662110057700796872e+01,2.871731144049886808e+01,-3.564505118674194506e+00,-1.611452703685555266e-01,4.470937723716987278e-01,5.576145302104571044e+00,-2.719410191170335347e-02,0.000000000000000000e+00
1.145260746263500629e+01,-2.656984031751813902e+01,2.872652685067120260e+01,-3.446612007804287003e+00,-1.617187587793459391e-01,4.248630450278456094e-01,5.578858595700651790e+00,-2.706915372851847676e-02,0.000000000000000000e+00
1.155898637983942301e+01,-2.651814534915860122e+01,2.873527215043996463e+01,-3.328662706611568822e+00,-1.622895997220134556e-01,4.026135802564305144e-01,5.581482008199016853e+00,-2.694369622960833544e-02,0.000000000000000000e+00
1.166517649670517365e+01,-2.646601597044626075e+01,2.874354699835999938e+01,-3.210658396939221504e+00,-1.628577859143965079e-01,3.803456118802306385e-01,5.584015413782905668e+00,-2.681773030277605219e-02,0.000000000000000000e+00
1.177117475948753089e+01,-2.641345340307302081e+01,2.875135091661234554e+01,-3.092602332904787588e+00,-1.634233001514479866e-01,3.580597653591173768e-01,5.586458643920092726e+00,-2.669125905931437476e-02,0.000000000000000000e+00
1.187698059678288232e+01,-2.636045765237870953e+01,2.875868362275464207e+01,-2.974495011239158160e+00,-1.639861385172627917e-01,3.357561462918263739e-01,5.588811589722714857e+00,-2.656428267194709328e-02,0.000000000000000000e+00
1.198259157939177477e+01,-2.630702965183731834e+01,2.876554470352320791e+01,-2.856339001262513833e+00,-1.645462872058482684e-01,3.134352520684804966e-01,5.591074100662019930e+00,-2.643680354254759890e-02,0.000000000000000000e+00
1.208800589993619212e+01,-2.625317003656519432e+01,2.877193380007418000e+01,-2.738136184758531044e+00,-1.651037357598837962e-01,2.910974508794766935e-01,5.593246042231577064e+00,-2.630882334793031505e-02,0.000000000000000000e+00
1.219322236663192527e+01,-2.619887913097413445e+01,2.877785059417939806e+01,-2.619887755155779985e+00,-1.656584769893377773e-01,2.687429813249648802e-01,5.595327293299269478e+00,-2.618034302583978346e-02,0.000000000000000000e+00
1.229823794627357003e+01,-2.614415821970360199e+01,2.878329467276456199e+01,-2.501596980438151263e+00,-1.662104940269186759e-01,2.463724747807090887e-01,5.597317698019775634e+00,-2.605136577959480879e-02,0.000000000000000000e+00
1.240305145175132751e+01,-2.608900764490592294e+01,2.878826573528877120e+01,-2.383265058905527312e+00,-1.667597797701164120e-01,2.239861719432201803e-01,5.599217138783670222e+00,-2.592189257528517907e-02,0.000000000000000000e+00
1.250766108249131214e+01,-2.603342807225852695e+01,2.879276345275034288e+01,-2.264893881812584553e+00,-1.673063239037897443e-01,2.015844450502695118e-01,5.601025487065230735e+00,-2.579192514085429377e-02,0.000000000000000000e+00
1.261206503970280224e+01,-2.597742017507390244e+01,2.879678750364488593e+01,-2.146485342708116306e+00,-1.678501161488912818e-01,1.791676673370408424e-01,5.602742615852909225e+00,-2.566146521702224875e-02,0.000000000000000000e+00
1.271626152640935814e+01,-2.592098463429824662e+01,2.880033757397978178e+01,-2.028041337407453071e+00,-1.683911462626773714e-01,1.567362130306320656e-01,5.604368399656881827e+00,-2.553051455728507987e-02,0.000000000000000000e+00
1.282024814138531532e+01,-2.586412247151566390e+01,2.880341334072713266e+01,-1.909564455310881925e+00,-1.689294009065849811e-01,1.342905883441923298e-01,5.605902705831766752e+00,-2.539907569621485672e-02,0.000000000000000000e+00
1.292402370016326252e+01,-2.580683405477766712e+01,2.880601452706666876e+01,-1.791055905445467999e+00,-1.694648730770957901e-01,1.118310385850056904e-01,5.607345421711008804e+00,-2.526714964994918391e-02,0.000000000000000000e+00
1.302758641143734764e+01,-2.574912008790094831e+01,2.880814084162899036e+01,-1.672517590213852046e+00,-1.699975526418494032e-01,8.935794091327316224e-02,5.608696426416757141e+00,-2.513473821025456745e-02,0.000000000000000000e+00
1.313093388380678483e+01,-2.569098162259635032e+01,2.880979199237038912e+01,-1.553952105657300464e+00,-1.705274264238965665e-01,6.687180462239766809e-02,5.609955593548110464e+00,-2.500184395803515050e-02,0.000000000000000000e+00
1.323406493467182798e+01,-2.563241904247632519e+01,2.881096771686328495e+01,-1.435360667005932456e+00,-1.710544874811234239e-01,4.437287773850869671e-02,5.611122813488427674e+00,-2.486846793953314746e-02,0.000000000000000000e+00
1.333697777868975720e+01,-2.557343307420313039e+01,2.881166774648690421e+01,-1.316745182984229601e+00,-1.715787257934882348e-01,2.186154030057096617e-02,5.612197970039089157e+00,-2.473461198474586481e-02,0.000000000000000000e+00
1.343967003466728194e+01,-2.551402479954234792e+01,2.881189182031170759e+01,-1.198108255907447628e+00,-1.721001283480643740e-01,-6.616953928094739803e-04,5.613180943115218646e+00,-2.460027872076114841e-02,0.000000000000000000e+00
1.354213992558595514e+01,-2.545419496756857569e+01,2.881163969327716146e+01,-1.079451798562766740e+00,-1.726186852520271986e-01,-2.319644727849048960e-02,5.614071621291148340e+00,-2.446547001095749144e-02,0.000000000000000000e+00
1.364438627167315410e+01,-2.539394398265780239e+01,2.881091112232868667e+01,-9.607770341675880843e-01,-1.731343896475027178e-01,-4.574246376522214663e-02,5.614869899114612650e+00,-2.433018694177602886e-02,0.000000000000000000e+00
1.374640610869924195e+01,-2.533327331119710379e+01,2.880970588618770734e+01,-8.420872623785236044e-01,-1.736472257089679005e-01,-6.829909819826261719e-02,5.615575659047131296e+00,-2.419443297849645236e-02,0.000000000000000000e+00
1.384819944718677398e+01,-2.527218266101322897e+01,2.880802373751948409e+01,-7.233823273085917549e-01,-1.741571925972539292e-01,-9.086636006078302463e-02,5.616188805983806098e+00,-2.405820764587010552e-02,0.000000000000000000e+00
1.394976273798198285e+01,-2.521067387545722127e+01,2.880586448712713832e+01,-6.046662237408053642e-01,-1.746642716373574267e-01,-1.134434693241845593e-01,5.616709223382807536e+00,-2.392151523452909490e-02,0.000000000000000000e+00
1.405109480885697160e+01,-2.514874738679914756e+01,2.880322791986435504e+01,-4.859401823833255918e-01,-1.751684561103596938e-01,-1.360301708012291999e-01,5.617136811689979581e+00,-2.378435687890297773e-02,0.000000000000000000e+00
1.415219448412858227e+01,-2.508640362537729374e+01,2.880011381717871899e+01,-3.672054359612690888e-01,-1.756697392675345415e-01,-1.586262085485119766e-01,5.617471470814877854e+00,-2.364673371572513505e-02,0.000000000000000000e+00
1.425305882539038826e+01,-2.502364411916374110e+01,2.879652202401270600e+01,-2.484652927444734871e-01,-1.761681056532286294e-01,-1.812309310589587108e-01,5.617713096727490196e+00,-2.350864929935573069e-02,0.000000000000000000e+00
1.435368724809878849e+01,-2.496046894709874309e+01,2.879245231495968227e+01,-1.297202978020823849e-01,-1.766635514907388127e-01,-2.038442122206425011e-01,5.617861593749378990e+00,-2.337010398668876859e-02,0.000000000000000000e+00
1.445407682455391019e+01,-2.489687966167328526e+01,2.878790456154055732e+01,-1.097376246520020970e-02,-1.771560614745970041e-01,-2.264653986671412433e-01,5.617916863310413511e+00,-2.323110136746201274e-02,0.000000000000000000e+00
1.455422638724827245e+01,-2.483287672104028232e+01,2.878287857335945787e+01,1.077730736357516150e-01,-1.776456289991268089e-01,-2.490942309880248284e-01,5.617878811361235236e+00,-2.309164262623018479e-02,0.000000000000000000e+00
1.465413418476633645e+01,-2.476846095738851972e+01,2.877737419008095898e+01,2.265182780935468543e-01,-1.781322446070287002e-01,-2.717303173191228938e-01,5.617747344380559227e+00,-2.295172976518266433e-02,0.000000000000000000e+00
1.475379846821900642e+01,-2.470363321043146243e+01,2.877139125914489171e+01,3.452599169049559436e-01,-1.786158988818681848e-01,-2.943732649469222307e-01,5.617522370517679775e+00,-2.281136479905967671e-02,0.000000000000000000e+00
1.485321691390148757e+01,-2.463839470793951492e+01,2.876492967474232643e+01,4.639953641071645762e-01,-1.790965796619097827e-01,-3.170225485981754687e-01,5.617203801724167000e+00,-2.267055057524046749e-02,0.000000000000000000e+00
1.495238835852316583e+01,-2.457274592876072816e+01,2.875798926648942100e+01,5.827233733184300490e-01,-1.795742804350682897e-01,-3.396779055746184106e-01,5.616791548475943863e+00,-2.252928831835375456e-02,0.000000000000000000e+00
