# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.929111708716957452e+01,4.871634801899189959e+00,2.727589549110507861e+01,-1.163242116277669069e+01,1.553920495859253847e+00,2.581479723944792859e+00,5.569739807373137452e+00,5.357152346807219079e-01,3.000000000000000000e+00
2.927407176341120021e+01,5.000758903378285325e+00,2.733025423737611703e+01,-1.151460457739954890e+01,1.565232240142208964e+00,2.561928998497476684e+00,5.578027177262593561e+00,5.345984797639964370e-01,3.000000000000000000e+00
2.925658352357876879e+01,5.129806910712142454e+00,2.738419924716058773e+01,-1.139661414049290045e+01,1.576520262431686303e+00,2.542348891316606796e+00,5.586226187047192759e+00,5.334741728592782284e-01,3.000000000000000000e+00
2.923865264928618402e+01,5.258778336407837983e+00,2.743773049831568045e+01,-1.127845041354890299e+01,1.587784528202310641e+00,2.522739752036454952e+00,5.594336786726681332e+00,5.323423396597016799e-01,3.000000000000000000e+00
2.922027993865753714e+01,5.387669059534835547e+00,2.749084647016132621e+01,-1.116011729311640366e+01,1.599024686014568042e+00,2.503102483905202735e+00,5.602358702222778319e+00,5.312030380985355293e-01,3.000000000000000000e+00
2.920146556098548274e+01,5.516479506318045622e+00,2.754354753220325946e+01,-1.104161451144064188e+01,1.610240781700497781e+00,2.483437299242236218e+00,5.610291948356181280e+00,5.300562864107374317e-01,3.000000000000000000e+00
2.918221035193958457e+01,5.645205563719265740e+00,2.759583219960078893e+01,-1.092294597859423888e+01,1.621432465964955938e+00,2.463745103761701305e+00,5.618136263326007018e+00,5.289021434466421034e-01,3.000000000000000000e+00
2.916251448696562676e+01,5.773847661795718622e+00,2.764770084908441916e+01,-1.080411142690222981e+01,1.632599785226447331e+00,2.444026109965699689e+00,5.625891668076078211e+00,5.277406278129025408e-01,3.000000000000000000e+00
2.914237883917609295e+01,5.902401695753995980e+00,2.769915203175399654e+01,-1.068511477960932154e+01,1.643742392362964821e+00,2.424281225819795882e+00,5.633557913102437809e+00,5.265717992605041253e-01,3.000000000000000000e+00
2.912180373684814683e+01,6.030867193408902871e+00,2.775018577293610988e+01,-1.056595661038825895e+01,1.654860256023301446e+00,2.404510803465008451e+00,5.641134972317977336e+00,5.253956850809066159e-01,3.000000000000000000e+00
2.910078980006927196e+01,6.159241871495964027e+00,2.780080137996659317e+01,-1.044663917371657647e+01,1.665953188184749800e+00,2.384715473897800475e+00,5.648622715459710619e+00,5.242123293113633009e-01,3.000000000000000000e+00
2.907933766598766923e+01,6.287523450960885718e+00,2.785099817679878242e+01,-1.032716472969201149e+01,1.677021001856762839e+00,2.364895868946435886e+00,5.656021018115624521e+00,5.230217763980723467e-01,3.000000000000000000e+00
2.905744783267180864e+01,6.415710561852215221e+00,2.790077585402948301e+01,-1.020753469867724661e+01,1.688063588971411511e+00,2.345052481013805590e+00,5.663329813018943781e+00,5.218240627091772499e-01,3.000000000000000000e+00
2.903512096193733072e+01,6.543800932365622103e+00,2.795013376025744734e+01,-1.008775134791766348e+01,1.699080764138141131e+00,2.325185942833965846e+00,5.670548985602042791e+00,5.206192333385408766e-01,3.000000000000000000e+00
2.901235757023258799e+01,6.671793198947871595e+00,2.799907160497313541e+01,-9.967816102263363121e+00,1.710072420573411911e+00,2.305296747234600652e+00,5.677678477197632745e+00,5.194073251900860333e-01,3.000000000000000000e+00
2.898915834394062685e+01,6.799685097312505810e+00,2.804758876147898405e+01,-9.847731235828188545e+00,1.721038374507695812e+00,2.285385527669137051e+00,5.684718183079459308e+00,5.181883839899117383e-01,3.000000000000000000e+00
2.896552381779713059e+01,6.927475270533445695e+00,2.809568495820298750e+01,-9.727498177707287752e+00,1.731978520459551030e+00,2.265452777217352942e+00,5.691668053171964559e+00,5.169624471631383278e-01,3.000000000000000000e+00
2.894145487431364927e+01,7.055160559942279086e+00,2.814335925771288416e+01,-9.607120060001975048e+00,1.742892599247732432e+00,2.245499270979248063e+00,5.698527944412148827e+00,5.157295697914756616e-01,3.000000000000000000e+00
2.891695172619157006e+01,7.182741420355699624e+00,2.819061208131133611e+01,-9.486596614211183720e+00,1.753780660985662765e+00,2.225525220061433718e+00,5.705297912272000005e+00,5.144897723790832211e-01,3.000000000000000000e+00
2.889201545506282898e+01,7.310213799559476477e+00,2.823744218379760440e+01,-9.365931831326976820e+00,1.764642371270440213e+00,2.205531541191979361e+00,5.711977775967040927e+00,5.132431193976142447e-01,3.000000000000000000e+00
2.886664664124421620e+01,7.437576356277224576e+00,2.828384934033917020e+01,-9.245127151756108219e+00,1.775477627785700285e+00,2.185518727939271599e+00,5.718567504445965177e+00,5.119896494205583570e-01,3.000000000000000000e+00
2.884084568533196347e+01,7.564828651953623861e+00,2.832983365510315110e+01,-9.124183159712851321e+00,1.786286405016611400e+00,2.165487131707787505e+00,5.725067115659989270e+00,5.107293922448784551e-01,3.000000000000000000e+00
2.881461354135906561e+01,7.691967550565481204e+00,2.837539426297941247e+01,-9.003103006655546636e+00,1.797068448571372823e+00,2.145437528697518914e+00,5.731476493266779215e+00,5.094624045990842065e-01,3.000000000000000000e+00
2.878795100216821723e+01,7.818990822388810713e+00,2.842053064537692464e+01,-8.881888994791410141e+00,1.807823581888701403e+00,2.125370553845726818e+00,5.737795573677015426e+00,5.081887347274021138e-01,3.000000000000000000e+00
2.876085849056352828e+01,7.945898039257032863e+00,2.846524293070610412e+01,-8.760541711519977071e+00,1.818551781251714683e+00,2.105286557711043560e+00,5.744024386693193485e+00,5.069084130480695505e-01,3.000000000000000000e+00
2.873333701053437750e+01,8.072686081060826524e+00,2.850953030442387615e+01,-8.639064321738811003e+00,1.829252795622892780e+00,2.085186316943941964e+00,5.750162833455218170e+00,5.056214973450053884e-01,3.000000000000000000e+00
2.870538699646830594e+01,8.199354526220247408e+00,2.855339290820734277e+01,-8.517457413525971077e+00,1.839926602331270367e+00,2.065070181177451225e+00,5.756210951003557952e+00,5.043280183824162544e-01,3.000000000000000000e+00
2.867700948239776793e+01,8.325900265022633917e+00,2.859682995836352859e+01,-8.395724159165855127e+00,1.850572952433037877e+00,2.044938926956758607e+00,5.762168651472858727e+00,5.030280345761830585e-01,3.000000000000000000e+00
2.864820511985366380e+01,8.452321987091012900e+00,2.863984130651610016e+01,-8.273866011311033830e+00,1.861191749153829678e+00,2.024793045669328162e+00,5.768035937844540939e+00,5.017215863041755153e-01,3.000000000000000000e+00
2.861897456452631161e+01,8.578618385192545048e+00,2.868242680946717726e+01,-8.151884422202201108e+00,1.871782896166965582e+00,2.004633028030210262e+00,5.773812816374332080e+00,5.004087140800158595e-01,3.000000000000000000e+00
2.858931868805357368e+01,8.704787261009833799e+00,2.872458603174029079e+01,-8.029781709937324763e+00,1.882346222785570289e+00,1.984459507158263580e+00,5.779499256578254140e+00,4.990894679279389567e-01,3.000000000000000000e+00
2.855923816359848999e+01,8.830827315663164256e+00,2.876631884930721839e+01,-7.907559329112163304e+00,1.892881634114168765e+00,1.964272972733427602e+00,5.785095273120024473e+00,4.977638887667438228e-01,3.000000000000000000e+00
2.852873410428598078e+01,8.956735467756065106e+00,2.880762456019527207e+01,-7.785220470662197911e+00,1.903388886808462965e+00,1.944074200379573014e+00,5.790600806422052216e+00,4.964320365850355410e-01,3.000000000000000000e+00
2.849780698881916052e+01,9.082511321243874391e+00,2.884850335701592883e+01,-7.662765724978378046e+00,1.913867962230063835e+00,1.923863535465723640e+00,5.796015919518573867e+00,4.950939433126005929e-01,3.000000000000000000e+00
2.846645773579841432e+01,9.208152697682773891e+00,2.888895485444433930e+01,-7.540197418657704098e+00,1.924318693300212990e+00,1.903641609219975050e+00,5.801340601180620560e+00,4.937496599408131570e-01,3.000000000000000000e+00
2.843468728006572377e+01,9.333657424812447090e+00,2.892897868413314910e+01,-7.417517881816815262e+00,1.934740914124149835e+00,1.883409052466491929e+00,5.806574845911790739e+00,4.923992377619900718e-01,3.000000000000000000e+00
2.840249634249921584e+01,9.459024226694541682e+00,2.896857477447267115e+01,-7.294728575373078172e+00,1.945134533726850190e+00,1.863166351740542570e+00,5.811718690154340727e+00,4.910427187065035115e-01,3.000000000000000000e+00
2.836988564793023926e+01,9.584251830847053455e+00,2.900774305902408301e+01,-7.171830959458491250e+00,1.955499461602115296e+00,1.842913992620909935e+00,5.816772173533950152e+00,4.896801448119411093e-01,3.000000000000000000e+00
2.833685639761842623e+01,9.709337191145779755e+00,2.904648292885691063e+01,-7.048828242662395382e+00,1.965835460989590278e+00,1.822652747785867389e+00,5.821735268936647500e+00,4.883115777173046568e-01,3.000000000000000000e+00
2.830340910320514070e+01,9.834279934371565446e+00,2.908479461648731501e+01,-6.925721013858312958e+00,1.976142516604203259e+00,1.802382957297883115e+00,5.826608060426481828e+00,4.869370501434512888e-01,3.000000000000000000e+00
2.826954499501396967e+01,9.959077026736833815e+00,2.912267754404232178e+01,-6.802512486863991015e+00,1.986420393922032623e+00,1.782105392477967287e+00,5.831390531608391825e+00,4.855566242428403512e-01,3.000000000000000000e+00
2.823526459542922140e+01,1.008372810298264000e+01,2.916013195732757879e+01,-6.679203249624160676e+00,1.996669078799433894e+00,1.761820391327087787e+00,5.836082773448539207e+00,4.841703329697935598e-01,3.000000000000000000e+00
2.820056891529165100e+01,1.020823102742603794e+01,2.919715757150580515e+01,-6.555795642292929770e+00,2.006888411589439869e+00,1.741528579197654025e+00,5.840684812642340518e+00,4.827782290445037927e-01,3.000000000000000000e+00
2.816545898135249004e+01,1.033258367117272059e+01,2.923375411876024543e+01,-6.432292007856965199e+00,2.017078233872632076e+00,1.721230580655771059e+00,5.845196681508767256e+00,4.813803654504705820e-01,3.000000000000000000e+00
2.812993558178629172e+01,1.045678479611433964e+01,2.926992160432465795e+01,-6.308693811543010455e+00,2.027238460710063084e+00,1.700926874822430435e+00,5.849618449141138932e+00,4.799767854137664269e-01,3.000000000000000000e+00
2.809399976594636428e+01,1.058083228481259219e+01,2.930565978552579409e+01,-6.185003398836581567e+00,2.037368935593907970e+00,1.680618084275547153e+00,5.853950157163584578e+00,4.785675422973595383e-01,3.000000000000000000e+00
2.805765233848815754e+01,1.070472490913443231e+01,2.934096868679463199e+01,-6.061222235421677595e+00,2.047469575129250430e+00,1.660304685895055643e+00,5.858191882679368412e+00,4.771526796106405066e-01,3.000000000000000000e+00
2.802089410773559308e+01,1.082846144477511707e+01,2.937584833769100712e+01,-5.937351785730983877e+00,2.057540296413709946e+00,1.639987155268670005e+00,5.862343705825297846e+00,4.757322409340140612e-01,3.000000000000000000e+00
2.798372641862903620e+01,1.095203891006044117e+01,2.941029828466330542e+01,-5.813395281287162319e+00,2.067580874063519758e+00,1.619666256489055822e+00,5.866405652467980403e+00,4.743062902907862477e-01,3.000000000000000000e+00
2.794614983530546937e+01,1.107545697320063027e+01,2.944431882651441867e+01,-5.689353304294721525e+00,2.077591298605583781e+00,1.599342317926224943e+00,5.870377840556806781e+00,4.728748614193957756e-01,3.000000000000000000e+00
2.790816573092749309e+01,1.119871266624223516e+01,2.947790954077758840e+01,-5.565229089887871794e+00,2.087571346989008703e+00,1.579016101421847784e+00,5.874260306351756888e+00,4.714380187645170195e-01,3.000000000000000000e+00
2.786977467974765688e+01,1.132180566617515716e+01,2.951107073945263437e+01,-5.441023218315757859e+00,2.097521010934364050e+00,1.558687932597088821e+00,5.878053174376278278e+00,4.699957962227026553e-01,3.000000000000000000e+00
2.783097780450063041e+01,1.144473389620080184e+01,2.954380226333278614e+01,-5.316738040277003918e+00,2.107440140459128308e+00,1.538358425706312982e+00,5.881756517331758971e+00,4.685482482865333531e-01,3.000000000000000000e+00
2.779177596191929211e+01,1.156749616331752506e+01,2.957610419943142688e+01,-5.192375019861916741e+00,2.117328657381583046e+00,1.518028048544270536e+00,5.885370438858781306e+00,4.670954192681910366e-01,3.000000000000000000e+00
2.775217058108423629e+01,1.169008952779243415e+01,2.960797618742248716e+01,-5.067937398489434031e+00,2.127186343368878241e+00,1.497697557946854552e+00,5.888894995773950924e+00,4.656373744004606574e-01,3.000000000000000000e+00
2.771216254351127617e+01,1.181251281013183174e+01,2.963941834239268402e+01,-4.943426642193267995e+00,2.137013122422963818e+00,1.477367418976850866e+00,5.892330301286028416e+00,4.641741583294631268e-01,3.000000000000000000e+00
2.767175244369762765e+01,1.193476570859039576e+01,2.967043100471923367e+01,-4.818843324200905442e+00,2.146808988995274170e+00,1.457037949749222960e+00,5.895676495079303692e+00,4.627058052209137573e-01,3.000000000000000000e+00
2.763094174771068978e+01,1.205684530394489151e+01,2.970101385615985379e+01,-4.694190688537153378e+00,2.156573728044334004e+00,1.436709902832572494e+00,5.898933648229972349e+00,4.612323807892513838e-01,3.000000000000000000e+00
2.758973105971447382e+01,1.217875130372004477e+01,2.973116725017150230e+01,-4.569469305820446081e+00,2.166307335243742749e+00,1.416383593164133536e+00,5.902101906725790492e+00,4.597539193074501873e-01,3.000000000000000000e+00
2.754812187319582151e+01,1.230048080355246753e+01,2.976089089952649402e+01,-4.444682422297379532e+00,2.176009597960120168e+00,1.396059770326498084e+00,5.905181351671203061e+00,4.582704868299071754e-01,3.000000000000000000e+00
2.750611510409668981e+01,1.242203265053911920e+01,2.979018496247398673e+01,-4.319831500114887035e+00,2.185680443953314178e+00,1.375738891471726344e+00,5.908172114172813849e+00,4.567821283982720360e-01,3.000000000000000000e+00
2.746371197678719156e+01,1.254340482719216077e+01,2.981904939702003077e+01,-4.194918894647519991e+00,2.195319732558453474e+00,1.355421557579056691e+00,5.911074307625836965e+00,4.552888997898928980e-01,3.000000000000000000e+00
2.742091311432994871e+01,1.266459706005544028e+01,2.984748458266948035e+01,-4.069945170658870737e+00,2.204927461921429632e+00,1.335108076854440773e+00,5.913888090369971984e+00,4.537908354466557714e-01,3.000000000000000000e+00
2.737771975336135455e+01,1.278560734223995610e+01,2.987549049340590201e+01,-3.944912681192395354e+00,2.214503492820426800e+00,1.314799046826300222e+00,5.916613582515799941e+00,4.522879912548228298e-01,3.000000000000000000e+00
2.733413314543972561e+01,1.290643367510894457e+01,2.990306712017930835e+01,-3.819823780361495835e+00,2.224047687359447689e+00,1.294495063329492490e+00,5.919250909373735325e+00,4.507804232650450271e-01,3.000000000000000000e+00
2.729015455697998149e+01,1.302707406837128090e+01,2.993021447090083598e+01,-3.694680823235849232e+00,2.233559908974499741e+00,1.274196720455733844e+00,5.921800201427670274e+00,4.492681876867719026e-01,3.000000000000000000e+00
2.724578430947628860e+01,1.314752913213737173e+01,2.995693314120146766e+01,-3.569483469062042502e+00,2.243040226251711289e+00,1.253904173575651093e+00,5.924261646369846090e+00,4.477513081674032724e-01,3.000000000000000000e+00
2.720102431818064659e+01,1.326779515805756660e+01,2.998322277136934488e+01,-3.444235867191325795e+00,2.252488368010460817e+00,1.233618304362637419e+00,5.926635345885022943e+00,4.462298627677469542e-01,3.000000000000000000e+00
2.715587555920277296e+01,1.338787104026985553e+01,3.000908359539214487e+01,-3.318939472499904397e+00,2.261904268630951620e+00,1.213339555733313091e+00,5.928921460064265681e+00,4.447038970534373248e-01,3.000000000000000000e+00
2.711033868293158378e+01,1.350775653841241919e+01,3.003451603341560983e+01,-3.193594836578292018e+00,2.271287930351708173e+00,1.193068223007099249e+00,5.931120167069735771e+00,4.431734455669129047e-01,3.000000000000000000e+00
2.706441532577629516e+01,1.362744883284259956e+01,3.005951996374037449e+01,-3.068205211140691446e+00,2.280639153763933891e+00,1.172805036544115609e+00,5.933231600538259265e+00,4.416385758504793868e-01,3.000000000000000000e+00
2.701810614687447654e+01,1.374694769336016265e+01,3.008409581929272392e+01,-2.942771143925179800e+00,2.289957942376277700e+00,1.152550287752699854e+00,5.935255944352604729e+00,4.400993224598742093e-01,3.000000000000000000e+00
2.697141280878172154e+01,1.386625031675764852e+01,3.010824350915354231e+01,-2.817295886858293130e+00,2.299244099285940646e+00,1.132304703032166238e+00,5.937193341543906655e+00,4.385557531606713577e-01,3.000000000000000000e+00
2.692433597923138677e+01,1.398535648313453628e+01,3.013196347897436311e+01,-2.691779983627339945e+00,2.308497629278726038e+00,1.112068569773781768e+00,5.939043981617254886e+00,4.370079025075092050e-01,3.000000000000000000e+00
2.687687734671512985e+01,1.410426340595867245e+01,3.015525566856687689e+01,-2.566226686056165107e+00,2.317718337972141107e+00,1.091842610274038616e+00,5.940808016890120058e+00,4.354558384713198005e-01,3.000000000000000000e+00
2.682903758740802758e+01,1.422297087576328245e+01,3.017812053624935942e+01,-2.440636533585767154e+00,2.326906231435751593e+00,1.071627107804250301e+00,5.942485642389577549e+00,4.338995955913788616e-01,3.000000000000000000e+00
2.678081806656976838e+01,1.434147697644709396e+01,3.020055821271308361e+01,-2.315011871941713650e+00,2.336061183695554710e+00,1.051422634816749246e+00,5.944077030770086090e+00,4.323392307635971488e-01,3.000000000000000000e+00
2.673221981185813689e+01,1.445978065340399965e+01,3.022256900266383539e+01,-2.189354140552973504e+00,2.345183135817730857e+00,1.031229616007136363e+00,5.945582370087322488e+00,4.307747896920846586e-01,3.000000000000000000e+00
2.668324456300948100e+01,1.457787915413586965e+01,3.024415290720993710e+01,-2.063666590125919242e+00,2.354271898500037707e+00,1.011048765061686838e+00,5.947001830900291885e+00,4.292063407060954239e-01,3.000000000000000000e+00
2.663389265505079706e+01,1.469577314062417273e+01,3.026531056099310035e+01,-1.937948843524523568e+00,2.363327545640097505e+00,9.908802111932621948e-01,5.948335628292696242e+00,4.276339069087460310e-01,3.000000000000000000e+00
2.658416584441644304e+01,1.481345987439029166e+01,3.028604198665424008e+01,-1.812204148625710332e+00,2.372349889862263694e+00,9.707246636685386010e-01,5.949583939934444565e+00,4.260575566819857496e-01,3.000000000000000000e+00
2.653406518641300238e+01,1.493093832666026088e+01,3.030634752594670189e+01,-1.686433937969917807e+00,2.381338875665202082e+00,9.505825383931444383e-01,5.950746966874242538e+00,4.244773357677503745e-01,3.000000000000000000e+00
2.648359210501334005e+01,1.504820662669510156e+01,3.032622738318108446e+01,-1.560640550643450197e+00,2.390294383485085827e+00,9.304543944914355214e-01,5.951824904939782890e+00,4.228933013216079062e-01,3.000000000000000000e+00
2.643274730007837547e+01,1.516526460455872893e+01,3.034568205767436311e+01,-1.434824505542572126e+00,2.399216423942878151e+00,9.103404979260898422e-01,5.952817968385573089e+00,4.213054875869122751e-01,3.000000000000000000e+00
2.638153257806244412e+01,1.528210955703416296e+01,3.036471163298538656e+01,-1.308989047735886757e+00,2.408104814810712480e+00,8.902415486209556139e-01,5.953726352443986514e+00,4.197139632044304958e-01,3.000000000000000000e+00
2.632994864653142741e+01,1.539874132515925353e+01,3.038331662076451778e+01,-1.183134691023054685e+00,2.416959568015580206e+00,8.701578079821785661e-01,5.954550276375033313e+00,4.181187623363425976e-01,3.000000000000000000e+00
2.627799695910856670e+01,1.551515806586744262e+01,3.040149726503604555e+01,-1.057263767128231891e+00,2.425780567671869115e+00,8.500898258251083917e-01,5.955289949065206478e+00,4.165199421374090050e-01,3.000000000000000000e+00
2.622567898309795353e+01,1.563135794572309756e+01,3.041925382647864851e+01,-9.313786070187557442e-01,2.434567699300684396e+00,8.300381494739078603e-01,5.955945583961594458e+00,4.149175598242759166e-01,3.000000000000000000e+00
2.617299581624759952e+01,1.574733998083545394e+01,3.043658670649810105e+01,-8.054806282595290412e-01,2.443320913153818275e+00,8.100031785722948685e-01,5.956517402878721335e+00,4.133116610182280826e-01,3.000000000000000000e+00
2.611994817258954171e+01,1.586310403096980437e+01,3.045349643216081859e+01,-6.795703323634523230e-01,2.452040223135418806e+00,7.899851653291747322e-01,5.957005632946128060e+00,4.117022795874445973e-01,3.000000000000000000e+00
2.606653831230932994e+01,1.597864660636293976e+01,3.046998305076065705e+01,-5.536518699962300616e-01,2.460725391288531405e+00,7.699849399709499664e-01,5.957410490395279368e+00,4.100894960571910830e-01,3.000000000000000000e+00
2.601276657353373523e+01,1.609396841787012988e+01,3.048604722556311231e+01,-4.277248245579716723e-01,2.469376496151954647e+00,7.500026047773316051e-01,5.957732210878657675e+00,4.084733325253571690e-01,3.000000000000000000e+00
2.595863485169967078e+01,1.620906683169408424e+01,3.050168915205770048e+01,-3.017924304904919808e-01,2.477993365274866022e+00,7.300388397638265525e-01,5.957971021502830311e+00,4.068538578609126044e-01,3.000000000000000000e+00
2.590414387520073802e+01,1.632394173020737682e+01,3.051690938144514575e+01,-1.758551779954977690e-01,2.486576015195038014e+00,7.100938875111573179e-01,5.958127158650677657e+00,4.052311056834002057e-01,3.000000000000000000e+00
2.584929556329761269e+01,1.643859049833180919e+01,3.053170813925351368e+01,-4.991629855770973734e-02,2.495124276091618132e+00,6.901684227543004591e-01,5.958200857544755813e+00,4.036051449026036853e-01,3.000000000000000000e+00
2.579409065131981293e+01,1.655301302990154255e+01,3.054608598862839131e+01,7.602372354118891451e-02,2.503638165824594530e+00,6.702626831509418404e-01,5.958192359025304974e+00,4.019760089949693804e-01,3.000000000000000000e+00
2.573853067657284299e+01,1.666720755881356553e+01,3.056004328507326306e+01,2.019625763989694178e-01,2.512117578784185401e+00,6.503771934358443252e-01,5.958101905346588900e+00,4.003437550072984630e-01,3.000000000000000000e+00
2.568261678114925317e+01,1.678117315790745323e+01,3.057358049755531226e+01,3.278988663738253706e-01,2.520562472143710764e+00,6.305123310443593310e-01,5.957929741457700601e+00,3.987084280917075341e-01,3.000000000000000000e+00
2.562635052018175230e+01,1.689490807766232194e+01,3.058669800542604378e+01,4.538302859430078939e-01,2.528972742499736359e+00,6.106686153904269387e-01,5.957676116286374501e+00,3.970700852484705390e-01,3.000000000000000000e+00
2.556973304793615753e+01,1.700841140506713600e+01,3.059939629544145845e+01,5.797554468336549860e-01,2.537348348793824648e+00,5.908464187032412829e-01,5.957341280203425349e+00,3.954287715196294073e-01,3.000000000000000000e+00
2.551276552055338698e+01,1.712168223231897457e+01,3.061167585870953900e+01,7.056729641485919302e-01,2.545689250520282165e+00,5.710461107102664524e-01,5.956925485357905004e+00,3.937845318461438149e-01,3.000000000000000000e+00
2.545544951537814171e+01,1.723471883314764952e+01,3.062353710567393961e+01,8.315805380013046033e-01,2.553995347264465199e+00,5.512682028155497793e-01,5.956428989567497112e+00,3.921374230908843961e-01,3.000000000000000000e+00
2.539778620046496727e+01,1.734752031405783157e+01,3.063498054509684820e+01,9.574767891361357641e-01,2.562266600293792163e+00,5.315130594426373811e-01,5.955852050227376182e+00,3.904874900665069593e-01,3.000000000000000000e+00
2.533977674563877613e+01,1.746008578680477186e+01,3.064600669002678046e+01,1.083360341765107648e+00,2.570502971428412220e+00,5.117810424784989820e-01,5.955194926428462487e+00,3.888347774769281284e-01,3.000000000000000000e+00
2.528142275004011097e+01,1.757241354863668903e+01,3.065661598179134728e+01,1.209228904086737444e+00,2.578704363251585363e+00,4.920726551632311208e-01,5.954457884608286733e+00,3.871793420192735091e-01,3.000000000000000000e+00
2.522272539514590051e+01,1.768450272576917826e+01,3.066680895095410619e+01,1.335081106223626080e+00,2.586870739360863869e+00,4.723882539886006260e-01,5.953641188926947159e+00,3.855212282513780231e-01,3.000000000000000000e+00
2.516368586409780406e+01,1.779635244970881658e+01,3.067658613229743025e+01,1.460915581856774281e+00,2.595002063906292289e+00,4.527281928779537945e-01,5.952745105157405625e+00,3.838604806149029658e-01,3.000000000000000000e+00
2.510430577741260905e+01,1.790796104148206425e+01,3.068594799781759264e+01,1.586730047713755809e+00,2.603098242477289048e+00,4.330929667631265301e-01,5.951769908084884264e+00,3.821971556135655423e-01,3.000000000000000000e+00
2.504458632962005993e+01,1.801932764720399405e+01,3.069489509966845020e+01,1.712523143652587621e+00,2.611159241005079235e+00,4.134829240872721634e-01,5.950715868373479545e+00,3.805312975256184282e-01,3.000000000000000000e+00
2.498452915795634155e+01,1.813045060524667207e+01,3.070342793316712005e+01,1.838292592017809923e+00,2.619184967314392765e+00,3.938985540553049391e-01,5.949583266800238412e+00,3.788629627353119478e-01,3.000000000000000000e+00
2.492413502429393546e+01,1.824132988817023815e+01,3.071154712572608148e+01,1.964037960521897830e+00,2.627175447552672072e+00,3.743400563230404043e-01,5.948372369635061219e+00,3.771921830914534701e-01,3.000000000000000000e+00
2.486340602082450602e+01,1.835196303740192647e+01,3.071925313189477436e+01,2.089756056504025850e+00,2.635130532899014000e+00,3.548080577750153952e-01,5.947083471524985399e+00,3.755190270510107009e-01,3.000000000000000000e+00
2.480234291504627464e+01,1.846235003759441895e+01,3.072654659026230917e+01,2.215446454831349499e+00,2.643050250832151615e+00,3.353027527087871218e-01,5.945716842234825883e+00,3.738435262280123683e-01,3.000000000000000000e+00
2.474094691703301407e+01,1.857249006569050565e+01,3.073342808248835922e+01,2.341107812955717904e+00,2.650934570722460304e+00,3.158244761549154900e-01,5.944272761534034721e+00,3.721657243338210574e-01,3.000000000000000000e+00
2.467922014741696657e+01,1.868238069159689019e+01,3.073989810224611574e+01,2.466736946907380101e+00,2.658783347456409984e+00,2.963738460293329768e-01,5.942751533499755823e+00,3.704856896410317901e-01,3.000000000000000000e+00
2.461716337781981423e+01,1.879202191615133444e+01,3.074595730021348672e+01,2.592333442959022349e+00,2.666596610166321657e+00,2.769510487060397042e-01,5.941153432064600892e+00,3.688034533582110197e-01,3.000000000000000000e+00
2.455477783040769069e+01,1.890141293661640631e+01,3.075160627905478350e+01,2.717895969167459569e+00,2.674374330558987101e+00,2.575564109166383897e-01,5.939478742810225143e+00,3.671190588563514878e-01,3.000000000000000000e+00
2.449206565376781342e+01,1.901055135167977639e+01,3.075684557131818764e+01,2.843421350768540634e+00,2.682116367237874943e+00,2.381905414730566828e-01,5.937727778954425162e+00,3.654325741957329954e-01,3.000000000000000000e+00
2.442902762332267130e+01,1.911943717846049751e+01,3.076167583954972073e+01,2.968909185694748487e+00,2.689822750985650934e+00,2.188536187629115948e-01,5.935900818347364272e+00,3.637440301597401060e-01,3.000000000000000000e+00
2.436566497295298461e+01,1.922806963470323538e+01,3.076609770718638259e+01,3.094358152947354057e+00,2.697493455846325716e+00,1.995459611355507867e-01,5.933998152119738023e+00,3.620534697568472682e-01,3.000000000000000000e+00
2.430197987871199317e+01,1.933644634816872809e+01,3.077011174539477167e+01,3.219765087476245569e+00,2.705128344148996611e+00,1.802681681734830399e-01,5.932020102339677692e+00,3.603609608078446880e-01,3.000000000000000000e+00
2.423797264637671134e+01,1.944456814860846805e+01,3.077371865345886448e+01,3.345130523310725579e+00,2.712727504221091657e+00,1.610202684161955167e-01,5.929966935110441817e+00,3.586665211514954987e-01,3.000000000000000000e+00
2.417364546478227183e+01,1.955243268043366101e+01,3.077691902217807041e+01,3.470451302547473915e+00,2.720290800414404409e+00,1.418028555169296434e-01,5.927838977118452313e+00,3.569702183925423933e-01,3.000000000000000000e+00
2.410899958809947208e+01,1.966003919182045934e+01,3.077971350828373787e+01,3.595726118899083446e+00,2.727818210354124862e+00,1.226162362485744284e-01,5.925636527605933068e+00,3.552720950648960985e-01,3.000000000000000000e+00
2.404403627151939205e+01,1.976738693643213907e+01,3.078210277228737368e+01,3.720953670147739700e+00,2.735309712211827726e+00,1.034607146862888127e-01,5.923359886928573736e+00,3.535721935466182853e-01,3.000000000000000000e+00
2.397875725481211617e+01,1.987447438298937641e+01,3.078408746528385009e+01,3.846131733259911201e+00,2.742765229740000699e+00,8.433673341911809840e-02,5.921009374173888951e+00,3.518705686400060428e-01,3.000000000000000000e+00
2.391316331675443863e+01,1.998130158949108193e+01,3.078566827440291576e+01,3.971259938768088915e+00,2.750184797632036382e+00,6.524444960763170487e-02,5.918585275314748984e+00,3.501672498649424092e-01,3.000000000000000000e+00
2.384725620421254177e+01,2.008786703858523381e+01,3.078684586413162094e+01,4.096336071547707292e+00,2.757568341196931172e+00,4.618430012992385397e-02,5.916087912643680724e+00,3.484622917431984268e-01,3.000000000000000000e+00
