# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.482619159133310660e+01,1.858264805123705443e+01,2.798639433758138750e+01,-1.335627107841872707e+01,-1.623341828169255485e-01,2.971889389065629050e+00,4.934519661356841169e+00,-5.698691280866938214e-02,1.000000000000000000e+00
2.476282937942336915e+01,1.868660534964695685e+01,2.804902653505630994e+01,-1.325187927189469583e+01,-1.635376614799754214e-01,2.954281902517439384e+00,4.942880499761169055e+00,-5.688451719508631765e-02,1.000000000000000000e+00
2.469913911112794125e+01,1.879031343468555448e+01,2.811128567573301140e+01,-1.314731267363421630e+01,-1.647389559263629510e-01,2.936655551936496078e+00,4.951166099414470168e+00,-5.678148507692834523e-02,1.000000000000000000e+00
2.463512191176872079e+01,1.889377139591775645e+01,2.817317147601543681e+01,-1.304257270303341443e+01,-1.659380547833563813e-01,2.919010705324044608e+00,4.959376482642172235e+00,-5.667781982731998069e-02,1.000000000000000000e+00
2.457077890875157067e+01,1.899697832786691620e+01,2.823468365766641242e+01,-1.293766077903126543e+01,-1.671349467281697809e-01,2.901347729811389442e+00,4.967511673760959923e+00,-5.657352482420093670e-02,1.000000000000000000e+00
2.450610759127044602e+01,1.909993910399119343e+01,2.829582537029506994e+01,-1.283257241480305133e+01,-1.683296875080975141e-01,2.883665998358849514e+00,4.975572149539472910e+00,-5.646859754115513691e-02,1.000000000000000000e+00
2.444111635181116782e+01,1.920264126882213418e+01,2.835658948167930049e+01,-1.272732082711049628e+01,-1.695221317609456047e-01,2.865967861546779627e+00,4.983557033257700830e+00,-5.636305314603885785e-02,1.000000000000000000e+00
2.437579902387426145e+01,1.930509546763938644e+01,2.841698255485609792e+01,-1.262189561118698755e+01,-1.707124022535979613e-01,2.848251695930935412e+00,4.991467252037717905e+00,-5.625688317532481081e-02,1.000000000000000000e+00
2.431016408226173553e+01,1.940728930272508279e+01,2.847699754697612207e+01,-1.251631002987402219e+01,-1.719003541208200536e-01,2.830519855704610954e+00,4.999301949236637732e+00,-5.615010295423347036e-02,1.000000000000000000e+00
2.424420528634426475e+01,1.950923338121752337e+01,2.853664095287084734e+01,-1.241055363046845272e+01,-1.730861098301395007e-01,2.812770710231222271e+00,5.007062039682983468e+00,-5.604270387912347468e-02,1.000000000000000000e+00
2.417793119276628744e+01,1.961091536362576448e+01,2.859590581926548225e+01,-1.230463972125077987e+01,-1.742695250190632872e-01,2.795006617118860337e+00,5.014746686777339590e+00,-5.593470143062795330e-02,1.000000000000000000e+00
2.411133548707090313e+01,1.971234581847779310e+01,2.865479857251104789e+01,-1.219855780206679086e+01,-1.754507218503096877e-01,2.777225938650547565e+00,5.022356792999736363e+00,-5.582608686563134831e-02,1.000000000000000000e+00
2.404442680726872439e+01,1.981351246498197227e+01,2.871331234910445573e+01,-1.209232122599485670e+01,-1.766295564698709686e-01,2.759431035652464281e+00,5.029891541758439111e+00,-5.571687581822711011e-02,1.000000000000000000e+00
2.397720256089043644e+01,1.991442015591707460e+01,2.877145024241405480e+01,-1.198592544349271094e+01,-1.778060845232954934e-01,2.741621267049853650e+00,5.037351405036575969e+00,-5.560706560873799470e-02,1.000000000000000000e+00
2.390966389499880762e+01,2.001506803542670809e+01,2.882921202727386856e+01,-1.187937186786369814e+01,-1.789802951893680050e-01,2.723796990675323215e+00,5.044736426452733014e+00,-5.549665965416959029e-02,1.000000000000000000e+00
2.384181195850456447e+01,2.011545525261809431e+01,2.888659748377174807e+01,-1.177266191174259902e+01,-1.801521776972191125e-01,2.705958563374417203e+00,5.052046651493379947e+00,-5.538566137454160876e-02,1.000000000000000000e+00
2.377364790214457457e+01,2.021558096156290318e+01,2.894360639724002127e+01,-1.166579698707591817e+01,-1.813217213263662309e-01,2.688106340995558341e+00,5.059282127501423254e+00,-5.527407419272804823e-02,1.000000000000000000e+00
2.370517675040004235e+01,2.031543869467190433e+01,2.900023537383150796e+01,-1.155878454712321179e+01,-1.824888496230451795e-01,2.670241686688727523e+00,5.066442501777664198e+00,-5.516190787924976635e-02,1.000000000000000000e+00
2.363639582362160141e+01,2.041503326787920614e+01,2.905648743379623511e+01,-1.145161998224621414e+01,-1.836536179663616764e-01,2.652363948224291335e+00,5.073528235335732717e+00,-5.504915958778308638e-02,1.000000000000000000e+00
2.356730627774633291e+01,2.051436385031911769e+01,2.911236237822059181e+01,-1.134430470200160279e+01,-1.848160157892086430e-01,2.634473478344097064e+00,5.080539381018819967e+00,-5.493583274832041646e-02,1.000000000000000000e+00
2.349790927045193101e+01,2.061342961608890079e+01,2.916786001339435686e+01,-1.123684011518273884e+01,-1.859760325749746646e-01,2.616570628754570915e+00,5.087475993479677605e+00,-5.482193079307860761e-02,1.000000000000000000e+00
2.342820990869814324e+01,2.071222416857882820e+01,2.922297704663352391e+01,-1.112923371512918713e+01,-1.871335925079906648e-01,2.598656762819544497e+00,5.094337743493117188e+00,-5.470746364133036860e-02,1.000000000000000000e+00
2.335820544357561701e+01,2.081075229323990072e+01,2.927771643902617882e+01,-1.102148084502238490e+01,-1.882887507427357943e-01,2.580731219546817723e+00,5.101125083076968991e+00,-5.459242831347466823e-02,1.000000000000000000e+00
2.328790102277226026e+01,2.090900762936692914e+01,2.933207494859983910e+01,-1.091358901759662459e+01,-1.894414317877674558e-01,2.562795362210152028e+00,5.107837694670330997e+00,-5.447683480097426784e-02,1.000000000000000000e+00
2.321729386284738439e+01,2.100699494690922364e+01,2.938605550667708854e+01,-1.080555355265137685e+01,-1.905916906823274803e-01,2.544848525467341194e+00,5.114476025720594343e+00,-5.436068005741041820e-02,1.000000000000000000e+00
2.314638512955686522e+01,2.110471344510522584e+01,2.943965794556356030e+01,-1.069737585445839478e+01,-1.917395171666834430e-01,2.526891055597911162e+00,5.121040139749213793e+00,-5.424396752280651046e-02,1.000000000000000000e+00
2.307518003120960870e+01,2.120215681742931935e+01,2.949287909942101038e+01,-1.058906346427686707e+01,-1.928848362398699612e-01,2.508924315561737117e+00,5.127529736597876919e+00,-5.412670729475239223e-02,1.000000000000000000e+00
2.300367573286873935e+01,2.129932981006703940e+01,2.954572185461073985e+01,-1.048061166733711502e+01,-1.940277027623701633e-01,2.490947633596647393e+00,5.133945256769816723e+00,-5.400889622697192111e-02,1.000000000000000000e+00
2.293187748283867933e+01,2.139622615293545849e+01,2.959818309614228582e+01,-1.037202802339430718e+01,-1.951680420642662173e-01,2.472962372298292077e+00,5.140286411643629094e+00,-5.389054448603917968e-02,1.000000000000000000e+00
2.285978241195123672e+01,2.149285057614892835e+01,2.965026568024646281e+01,-1.026330779482697864e+01,-1.963059088842798450e-01,2.454967855657957276e+00,5.146553637033900230e+00,-5.377164885902979002e-02,1.000000000000000000e+00
2.278739580821210353e+01,2.158919684627631952e+01,2.970196654282915816e+01,-1.015445855952858345e+01,-1.974412288862048281e-01,2.436965445800027386e+00,5.152746655803096765e+00,-5.365221958022962229e-02,1.000000000000000000e+00
2.271471890136026772e+01,2.168526423272894021e+01,2.975328560805476741e+01,-1.004548174584591358e+01,-1.985739924667911938e-01,2.418955484880640050e+00,5.158865553852718833e+00,-5.353226019346010722e-02,1.000000000000000000e+00
2.264174877103242167e+01,2.178105744117244313e+01,2.980422568672610240e+01,-9.936372582173079948e+00,-1.997042541782429181e-01,2.400937290573626370e+00,5.164910759876029545e+00,-5.341176738573175098e-02,1.000000000000000000e+00
2.256849076415061361e+01,2.187657029362162575e+01,2.985478379121300208e+01,-9.827138672830679766e+00,-2.008319401908532087e-01,2.382912224070590668e+00,5.170882013857670323e+00,-5.329075149026508279e-02,1.000000000000000000e+00
2.249494192643109614e+01,2.197180747910766385e+01,2.990496270183334104e+01,-9.717775223897946901e+00,-2.019571049285910913e-01,2.364879598907013936e+00,5.176779739687379589e+00,-5.316920912765422252e-02,1.000000000000000000e+00
2.242111184947882307e+01,2.206675746642131486e+01,2.995475666177414453e+01,-9.608296084849335728e+00,-2.030796111555016048e-01,2.346841801255986848e+00,5.182603359688068956e+00,-5.304715764955100082e-02,1.000000000000000000e+00
2.234698915181103729e+01,2.216143572215294455e+01,3.000417408156496890e+01,-9.498683993487121668e+00,-2.041996407772114774e-01,2.328796089919612289e+00,5.188353954956905767e+00,-5.292457973469612276e-02,1.000000000000000000e+00
2.227258768735445571e+01,2.225582537581004416e+01,3.005320645574765592e+01,-9.388959053586495074e+00,-2.053169932747408166e-01,2.310745876704209945e+00,5.194030634133706137e+00,-5.280149978379283099e-02,1.000000000000000000e+00
2.219790022848085442e+01,2.234993647303554454e+01,3.010185932351124194e+01,-9.279110199116811231e+00,-2.064317865563627397e-01,2.292689441232261149e+00,5.199634140370935853e+00,-5.267790733054453223e-02,1.000000000000000000e+00
2.212293223792985231e+01,2.244376294809655192e+01,3.015012985042233140e+01,-9.169145084836545223e+00,-2.075439478228506551e-01,2.274628142134581754e+00,5.205164247517674703e+00,-5.255381289755541724e-02,1.000000000000000000e+00
2.204768495566896291e+01,2.253730411725786098e+01,3.019801800688744464e+01,-9.059065126391965705e+00,-2.086534679567252359e-01,2.256562310231106760e+00,5.210621055947608937e+00,-5.242922001959152145e-02,1.000000000000000000e+00
2.197215962264004929e+01,2.263055930202443022e+01,3.024552376840610179e+01,-8.948871737858683062e+00,-2.097603378950841368e-01,2.238492275029988043e+00,5.216004667575998788e+00,-5.230413222953823188e-02,1.000000000000000000e+00
2.189635748073712662e+01,2.272352782913788616e+01,3.029264711555743261e+01,-8.838566331723603398e+00,-2.108645486295969707e-01,2.220418364721214566e+00,5.221315185846599149e+00,-5.217855305826247375e-02,1.000000000000000000e+00
2.182027542422225252e+01,2.281621431042299619e+01,3.033939068994656552e+01,-8.728144015792777211e+00,-2.119661539803135708e-01,2.202339874639757333e+00,5.226553012473118542e+00,-5.205247882768819501e-02,1.000000000000000000e+00
2.174391901017408912e+01,2.290861277513382888e+01,3.038575178507183239e+01,-8.617612484259232986e+00,-2.130650820253425781e-01,2.184258160560737405e+00,5.231717949118656286e+00,-5.192592020935563740e-02,1.000000000000000000e+00
2.166729386710975191e+01,2.300071731383649620e+01,3.043172778190612604e+01,-8.506979466108472110e+00,-2.141612613936960119e-01,2.166174579542158529e+00,5.236809815028012238e+00,-5.179888799608278749e-02,1.000000000000000000e+00
2.159039249072582933e+01,2.309253779158428799e+01,3.047732393121570738e+01,-8.396233734152291461e+00,-2.152548084677594620e-01,2.148087389496022848e+00,5.241829301079050651e+00,-5.167137120374094145e-02,1.000000000000000000e+00
2.151322049369667511e+01,2.318406829527949142e+01,3.052253760337086419e+01,-8.285383005047320282e+00,-2.163456518605250400e-01,2.129997944162805634e+00,5.246776225436756036e+00,-5.154338058924243932e-02,1.000000000000000000e+00
2.143577912334712821e+01,2.327530818283894476e+01,3.056736880908053422e+01,-8.174428681612136316e+00,-2.174337828888907587e-01,2.111906563753062738e+00,5.251650700448974085e+00,-5.141491966905440553e-02,1.000000000000000000e+00
2.135806962780460694e+01,2.336625681738545879e+01,3.061181756403660259e+01,-8.063372164958408916e+00,-2.185191929242169540e-01,2.093813567118689267e+00,5.256452839900648932e+00,-5.128599195669774485e-02,1.000000000000000000e+00
2.128009325597874124e+01,2.345691356724203303e+01,3.065588388889931082e+01,-7.952214854475554873e+00,-2.196018733922943666e-01,2.075719271747846761e+00,5.261182759000671894e+00,-5.115660096262036188e-02,1.000000000000000000e+00
2.120185125753962652e+01,2.354727780592763153e+01,3.069956780928343676e+01,-7.840958147813436696e+00,-2.206818157733307917e-01,2.057623993759676750e+00,5.265840574368817251e+00,-5.102675019406895107e-02,1.000000000000000000e+00
2.112334488289700118e+01,2.363734891215191070e+01,3.074286935574394874e+01,-7.729603440866361197e+00,-2.217590116019250157e-01,2.039528047899344276e+00,5.270426404022648725e+00,-5.089644315496347216e-02,1.000000000000000000e+00
2.104457538317855025e+01,2.372712626981091688e+01,3.078578856376211448e+01,-7.618152127755887904e+00,-2.228334524670526062e-01,2.021431747532975276e+00,5.274940367364470362e+00,-5.076568334577109126e-02,1.000000000000000000e+00
2.096554854943956059e+01,2.381660414537774884e+01,3.082832304557664571e+01,-7.506611999719787320e+00,-2.239050686402379031e-01,2.003336442302606102e+00,5.279382332501077357e+00,-5.063448179987063008e-02,1.000000000000000000e+00
2.088625657272110914e+01,2.390579219289828217e+01,3.087047772359903064e+01,-7.394971657758997452e+00,-2.249739746937727269e-01,1.985240367935280803e+00,5.283752930888594435e+00,-5.050282696641388708e-02,1.000000000000000000e+00
2.080670980152455485e+01,2.399467958127123168e+01,3.091224781253885112e+01,-7.283245296524160750e+00,-2.260400397682638951e-01,1.967145909368452017e+00,5.288051784653049481e+00,-5.037073743632967254e-02,1.000000000000000000e+00
2.072690036018926918e+01,2.408327591652826882e+01,3.095363816130900503e+01,-7.171421480243036939e+00,-2.271033780202922903e-01,1.949051297731131616e+00,5.292279511971449857e+00,-5.023820153528409799e-02,1.000000000000000000e+00
2.064683866623142094e+01,2.417157043643110015e+01,3.099464407765480800e+01,-7.059514432705691789e+00,-2.281638592256016729e-01,1.930958916900715083e+00,5.296435753564449733e+00,-5.010523796123519252e-02,1.000000000000000000e+00
2.056652140131121342e+01,2.425956764940255184e+01,3.103526801287133807e+01,-6.947519121457839120e+00,-2.292215364096699404e-01,1.912868033275906710e+00,5.300520881549444674e+00,-4.997184259667970807e-02,1.000000000000000000e+00
2.048594982082976657e+01,2.434726697563290188e+01,3.107551003656532274e+01,-6.835436927550427200e+00,-2.302764015430960876e-01,1.894778950391644567e+00,5.304535024644922991e+00,-4.983801891399295553e-02,1.000000000000000000e+00
2.040512983776629596e+01,2.443466282095370090e+01,3.111536794101240133e+01,-6.723275685478723673e+00,-2.313283862086418508e-01,1.876693010831226083e+00,5.308478088031058917e+00,-4.970377811649405453e-02,1.000000000000000000e+00
2.032405341115359576e+01,2.452176466975014080e+01,3.115484639062477612e+01,-6.611023869567743461e+00,-2.323776035042812160e-01,1.858608434706386481e+00,5.312350656573884500e+00,-4.956910822462483324e-02,1.000000000000000000e+00
2.024273112852366197e+01,2.460856193362853261e+01,3.119394092606016500e+01,-6.498695773439822077e+00,-2.334239248153112123e-01,1.840527602521652373e+00,5.316152417111595696e+00,-4.943402819525725272e-02,1.000000000000000000e+00
2.016115959016351766e+01,2.469505907295105729e+01,3.123265391825988146e+01,-6.386286314895986749e+00,-2.344674027724263365e-01,1.822449771621794667e+00,5.319883728211897811e+00,-4.929853374655768922e-02,1.000000000000000000e+00
2.007934477693798314e+01,2.478125057413363308e+01,3.127098326239079995e+01,-6.273803351127444472e+00,-2.355079697204363887e-01,1.804376280074583949e+00,5.323544515861302173e+00,-4.916263617235133720e-02,1.000000000000000000e+00
1.999728325673663321e+01,2.486714087802808137e+01,3.130893129706987565e+01,-6.161241780304662186e+00,-2.365456781288432786e-01,1.786306381667277954e+00,5.327135133136078338e+00,-4.902633112518753333e-02,1.000000000000000000e+00
1.991497628804659925e+01,2.495272944096884515e+01,3.134649812534490820e+01,-6.048602969426092102e+00,-2.375805203499998242e-01,1.768240369861599826e+00,5.330655717418366635e+00,-4.888962204314045018e-02,1.000000000000000000e+00
1.983242512976358896e+01,2.503801572438915812e+01,3.138368385496875490e+01,-5.935888283484116457e+00,-2.386124887901509839e-01,1.750178536681399555e+00,5.334106407279574746e+00,-4.875251235909140030e-02,1.000000000000000000e+00
1.974963582938721274e+01,2.512299429590913746e+01,3.142048648396750821e+01,-5.823105600970333029e+00,-2.396415165646048617e-01,1.732122215358743889e+00,5.337487149235275119e+00,-4.861501345282353420e-02,1.000000000000000000e+00
1.966660489063045603e+01,2.520766955660073094e+01,3.145690828592429256e+01,-5.710249781694212601e+00,-2.406676558114627107e-01,1.714070652780406157e+00,5.340798285286212810e+00,-4.847712084695754431e-02,1.000000000000000000e+00
1.958333839375290353e+01,2.529203611497876025e+01,3.149294731029504746e+01,-5.597328714167991492e+00,-2.416908400352227038e-01,1.696025179619255807e+00,5.344039772100528829e+00,-4.833884596231311642e-02,1.000000000000000000e+00
1.949983281051822104e+01,2.537609835198160724e+01,3.152860579799477847e+01,-5.484337239256877439e+00,-2.427111212054793854e-01,1.677985039370241571e+00,5.347211946083137768e+00,-4.820018425669656686e-02,1.000000000000000000e+00
1.941608940121335536e+01,2.545985575470735895e+01,3.156388388015024304e+01,-5.371276711266496307e+00,-2.437284920007174449e-01,1.659950516725792857e+00,5.350314951531559338e+00,-4.806113913439907792e-02,1.000000000000000000e+00
1.933211429473514542e+01,2.554330299322129960e+01,3.159877968331319664e+01,-5.258155033198070427e+00,-2.447428865121814012e-01,1.641922938403020282e+00,5.353348760216868563e+00,-4.792172207597960448e-02,1.000000000000000000e+00
1.924790391529591105e+01,2.562644441781291960e+01,3.163329539917234001e+01,-5.144967018038702378e+00,-2.457543564513679502e-01,1.623901542938639864e+00,5.356313700095553187e+00,-4.778192844281865109e-02,1.000000000000000000e+00
1.916346442376639914e+01,2.570927473980282585e+01,3.166742920566353447e+01,-5.031720577946648731e+00,-2.467628363037132622e-01,1.605887654304144263e+00,5.359209752913355551e+00,-4.764176975376058915e-02,1.000000000000000000e+00
1.907879221279115711e+01,2.579179828883806280e+01,3.170118326153393440e+01,-4.918410507538967025e+00,-2.477683776062118148e-01,1.587880507784992012e+00,5.362037240949561578e+00,-4.750124130609753581e-02,1.000000000000000000e+00
1.899389347489880464e+01,2.587400981763461516e+01,3.173455579608074828e+01,-4.805044727786016878e+00,-2.487709152404497248e-01,1.569881424534799619e+00,5.364796155852722848e+00,-4.736035465587479926e-02,1.000000000000000000e+00
1.890876457132236865e+01,2.595591363499467263e+01,3.176754893500289967e+01,-4.691618015167183131e+00,-2.497705005665280253e-01,1.551889636644959491e+00,5.367486814193761724e+00,-4.721910503660359942e-02,1.000000000000000000e+00
1.882341172593263323e+01,2.603750453516673247e+01,3.180016095893376615e+01,-4.578138299121663479e+00,-2.507670688641092105e-01,1.533906462380398850e+00,5.370109217451890515e+00,-4.707750404045665110e-02,1.000000000000000000e+00
1.873783126870712934e+01,2.611878680590864121e+01,3.183239396041984293e+01,-4.464600338221984543e+00,-2.517606713140412844e-01,1.515931130695625351e+00,5.372663676459390025e+00,-4.693554683747721418e-02,1.000000000000000000e+00
1.865202945454294081e+01,2.619975528313609203e+01,3.186424627140323906e+01,-4.351012070033895895e+00,-2.527512435959636261e-01,1.497964956897413380e+00,5.375150202453754744e+00,-4.679324505490212865e-02,1.000000000000000000e+00
1.856600258232086276e+01,2.628041423336303239e+01,3.189571995117505310e+01,-4.237368235456342447e+00,-2.537388367091066854e-01,1.480007166861177836e+00,5.377569100499131061e+00,-4.665059379963007458e-02,1.000000000000000000e+00
1.847975693764775684e+01,2.636075853430518734e+01,3.192681338295674820e+01,-4.123676779839627216e+00,-2.547233867349687486e-01,1.462059072867291976e+00,5.379920391518700384e+00,-4.650760473290809632e-02,1.000000000000000000e+00
1.839328878846629678e+01,2.644079243103570676e+01,3.195752859268331747e+01,-4.009932426641031000e+00,-2.557049444888266909e-01,1.444119897769874816e+00,5.382204374779870903e+00,-4.636427289881912134e-02,1.000000000000000000e+00
1.830660950534679543e+01,2.652050620977342987e+01,3.198786225921062254e+01,-3.896149756769860417e+00,-2.566833895592349202e-01,1.426191994594573575e+00,5.384420953678366040e+00,-4.622061836775567811e-02,1.000000000000000000e+00
1.821970523145060383e+01,2.659991337679502976e+01,3.201781990743180728e+01,-3.782310226225497729e+00,-2.576588865172352860e-01,1.408272495484148346e+00,5.386570679776487403e+00,-4.607661939235874887e-02,1.000000000000000000e+00
1.813259243700742473e+01,2.667899964301652460e+01,3.204739653300335078e+01,-3.668435056970427155e+00,-2.586312586100390498e-01,1.390364794041659025e+00,5.388653342696166249e+00,-4.593230447417749607e-02,1.000000000000000000e+00
1.804526227381854042e+01,2.675777384358898914e+01,3.207659585048889994e+01,-3.554512309950656146e+00,-2.596006131762299551e-01,1.372467063369331886e+00,5.390669357151698371e+00,-4.578766015599505107e-02,1.000000000000000000e+00
1.795771600279976354e+01,2.683623555175131514e+01,3.210541806759007244e+01,-3.440543300024646811e+00,-2.605669438139311955e-01,1.354579562767174838e+00,5.392618884488639353e+00,-4.564268972565906080e-02,1.000000000000000000e+00
1.786996514409792525e+01,2.691437523948605204e+01,3.213386009713730118e+01,-3.326542654297620416e+00,-2.615301318784717388e-01,1.336704636711284921e+00,5.394501870939037325e+00,-4.549741344646112545e-02,1.000000000000000000e+00
1.778200075858544338e+01,2.699220166081240890e+01,3.216192553961586498e+01,-3.212498390866739939e+00,-2.624902839741853344e-01,1.318840454295639120e+00,5.396318710883878822e+00,-4.535181769874389868e-02,1.000000000000000000e+00
1.769382410663460092e+01,2.706971440397540718e+01,3.218961461576375171e+01,-3.098411817140227953e+00,-2.634473938603537624e-01,1.300987270288978870e+00,5.398069568295225551e+00,-4.520590574697469499e-02,1.000000000000000000e+00
1.760544679642867294e+01,2.714690405326762246e+01,3.221692437875652359e+01,-2.984297586031358307e+00,-2.644013439639700813e-01,1.283147423660242259e+00,5.399754414809250669e+00,-4.505969796500583491e-02,1.000000000000000000e+00
1.751685979882255140e+01,2.722377928079384546e+01,3.224385831473134090e+01,-2.870143673958962083e+00,-2.653522401454241342e-01,1.265319079765051757e+00,5.401373624471646373e+00,-4.491318057309846845e-02,1.000000000000000000e+00
1.742806957667249179e+01,2.730033521792873685e+01,3.227041511386197215e+01,-2.755958065445618388e+00,-2.663000209381525263e-01,1.247503531280073519e+00,5.402927274744584452e+00,-4.476636541400675490e-02,1.000000000000000000e+00
1.733907221534753162e+01,2.737657597726993686e+01,3.229659659997341237e+01,-2.641735383783171187e+00,-2.672447360083130552e-01,1.229699984073743702e+00,5.404415629524765841e+00,-4.461924716126061674e-02,1.000000000000000000e+00
1.724987943839195381e+01,2.745249229382978484e+01,3.232240001329114421e+01,-2.527490314054022136e+00,-2.681862692251338331e-01,1.211910769340307281e+00,5.405838693966497743e+00,-4.447184633011735944e-02,1.000000000000000000e+00
1.716048209800728586e+01,2.752809272933255613e+01,3.234782868709609716e+01,-2.413210778858475791e+00,-2.691247254426686331e-01,1.194134047854555902e+00,5.407196815000054002e+00,-4.432414893093219316e-02,1.000000000000000000e+00
1.707088671353295695e+01,2.760337250067954074e+01,3.237288141353416648e+01,-2.298904773021840597e+00,-2.700600440258683621e-01,1.176371105260083150e+00,5.408490088336439960e+00,-4.417616685884310362e-02,1.000000000000000000e+00
1.698108931074844108e+01,2.767833567482938051e+01,3.239755994833832631e+01,-2.184566888258256512e+00,-2.709922742401776330e-01,1.158621142224960376e+00,5.409718765883988034e+00,-4.402789466667789836e-02,1.000000000000000000e+00
1.689110172631535534e+01,2.775297313854755643e+01,3.242186171865705546e+01,-2.070211839352339211e+00,-2.719213014113793236e-01,1.140886481706189004e+00,5.410882885913412821e+00,-4.387935300452118492e-02,1.000000000000000000e+00
1.680091469542779592e+01,2.782729334183354553e+01,3.244578990448903255e+01,-1.955827497167801354e+00,-2.728472293704216067e-01,1.123165280373124908e+00,5.411982768254484988e+00,-4.373052767709256772e-02,1.000000000000000000e+00
1.671053479263819597e+01,2.790129158754888650e+01,3.246934339974635719e+01,-1.841421865506445599e+00,-2.737699983202585008e-01,1.105458816611756490e+00,5.413018526570054334e+00,-4.358143062808279844e-02,1.000000000000000000e+00
1.661996331659154791e+01,2.797496757314684146e+01,3.249252253965290294e+01,-1.726996234954182086e+00,-2.746896031313548203e-01,1.087767326055705031e+00,5.413990345422798889e+00,-4.343206508266071048e-02,1.000000000000000000e+00
1.652920156524799111e+01,2.804832100109570447e+01,3.251532766355555282e+01,-1.612551893161416672e+00,-2.756060387287692093e-01,1.070091042775027868e+00,5.414898410055973166e+00,-4.328243425651515791e-02,1.000000000000000000e+00
1.643824547618828547e+01,2.812135586856428660e+01,3.253776042442095928e+01,-1.498083386143994389e+00,-2.765193537609176855e-01,1.052429160067944514e+00,5.415742954228313089e+00,-4.313253252415995970e-02,1.000000000000000000e+00
1.634710705144067333e+01,2.819406329186104188e+01,3.255981852947493138e+01,-1.383605468534948812e+00,-2.774294357651540532e-01,1.034783987678504769e+00,5.416524065113012654e+00,-4.298238072555869704e-02,1.000000000000000000e+00
1.625577685371323611e+01,2.826645155099089735e+01,3.258150492806591103e+01,-1.269105937390142103e+00,-2.783363870076244750e-01,1.017153676981269017e+00,5.417242021929530083e+00,-4.283196436481657987e-02,1.000000000000000000e+00
1.616426153790309073e+01,2.833851607857807764e+01,3.260281866633411596e+01,-1.154592807402524457e+00,-2.792401489606891607e-01,9.995394950553959657e-01,5.417896964700491758e+00,-4.268129545120565721e-02,1.000000000000000000e+00
1.607256239845604995e+01,2.841025660190448221e+01,3.262376010396814507e+01,-1.040067351586687394e+00,-2.801407168197128650e-01,9.819416682136740127e-01,5.418489081917473804e+00,-4.253037715257981105e-02,1.000000000000000000e+00
1.598068072902359837e+01,2.848167285320354480e+01,3.264432960467257772e+01,-9.255308399542485631e-01,-2.810380858341353649e-01,9.643604212133521925e-01,5.419018562682717643e+00,-4.237921262694607089e-02,1.000000000000000000e+00
1.588861238054734315e+01,2.855276875822539751e+01,3.266452871792959911e+01,-8.109777749603548358e-01,-2.819323040156597737e-01,9.467949405289436404e-01,5.419485622437123951e+00,-4.222779607425027060e-02,1.000000000000000000e+00
1.579636951534864941e+01,2.862353566494733670e+01,3.268435543056858705e+01,-6.964229456060930801e-01,-2.828232611433379451e-01,9.292475217314758451e-01,5.419890396331883409e+00,-4.207614851011505508e-02,1.000000000000000000e+00
1.570394799624238935e+01,2.869397752590350592e+01,3.270381132130501101e+01,-5.818608524230057810e-01,-2.837110054977665663e-01,9.117173477457389819e-01,5.420233104638528587e+00,-4.192426413352108583e-02,1.000000000000000000e+00
1.561134363135138692e+01,2.876409823058736848e+01,3.272289788762677176e+01,-4.672859767835753075e-01,-2.845955847657117288e-01,8.942036018194996494e-01,5.420513953572172916e+00,-4.177213705833830032e-02,1.000000000000000000e+00
1.551856316566599148e+01,2.883389336411609349e+01,3.274161435255878416e+01,-3.527063423492187155e-01,-2.854769419176149681e-01,8.767075372679199452e-01,5.420733113059455377e+00,-4.161977936000584022e-02,1.000000000000000000e+00
1.542561339660974795e+01,2.890335858470239927e+01,3.275996002820870956e+01,-2.381299852704614750e-01,-2.863550206284994903e-01,8.592304038833046276e-01,5.420890768132223592e+00,-4.146720317752005530e-02,1.000000000000000000e+00
1.533248460771020127e+01,2.897250188275469540e+01,3.277793747780656020e+01,-1.235445898500344697e-01,-2.872299204773641201e-01,8.417703465191176404e-01,5.420987130530088294e+00,-4.131439353547873561e-02,1.000000000000000000e+00
1.523918358130007888e+01,2.904131890911963154e+01,3.279554599992807340e+01,-8.958182294831473769e-03,-2.881015850825496272e-01,8.243286123999438164e-01,5.421022382707914922e+00,-4.116136253419324514e-02,1.000000000000000000e+00
1.514571160328207355e+01,2.910980943999218695e+01,3.281278599360948789e+01,1.056279946617593168e-01,-2.889700101746124350e-01,8.069054124084056312e-01,5.420996718777711720e+00,-4.100811324110661266e-02,1.000000000000000000e+00
1.505206995859083285e+01,2.917797325640633943e+01,3.282965786172266576e+01,2.202127013909045417e-01,-2.898351915372352483e-01,7.895009558917054360e-01,5.420910333350244414e+00,-4.085464871329158587e-02,1.000000000000000000e+00
1.495825993117515473e+01,2.924581014422408742e+01,3.284616201095710863e+01,3.347947013789855930e-01,-2.906971250071357926e-01,7.721154506638990833e-01,5.420763421524169345e+00,-4.070097199740255189e-02,1.000000000000000000e+00
1.486428280398220458e+01,2.931331989412298711e+01,3.286229885180156174e+01,4.493727612357982792e-01,-2.915558064739565136e-01,7.547491030085916597e-01,5.420556178875223452e+00,-4.054708612963165565e-02,1.000000000000000000e+00
