# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.124804733785764288e+00,-2.915352740451000813e+01,2.593479593058994226e+01,-1.344929839269827987e+01,-9.724649428402323270e-01,2.206917007719527479e+00,5.034022378126665309e+00,-3.443144106907922719e-01,1.000000000000000000e+00
-2.008502486678633847e+00,-2.915443225770317426e+01,2.598119124897360166e+01,-1.334289464180582208e+01,-9.797277019277993437e-01,2.187440738671366347e+00,5.044073456230384167e+00,-3.435820458700608038e-01,1.000000000000000000e+00
-1.892022505201979010e+00,-2.915487530440633179e+01,2.602723219298637503e+01,-1.323614559111903688e+01,-9.869840113937669024e-01,2.167890626552285926e+00,5.054064585794023401e+00,-3.428427531654333338e-01,1.000000000000000000e+00
-1.775541679590527666e+00,-2.915485482744296419e+01,2.607284788450535729e+01,-1.312921294125306737e+01,-9.942228120070206732e-01,2.148296227753927035e+00,5.063980367670975369e+00,-3.420976378013615427e-01,1.000000000000000000e+00
-1.659061861734188792e+00,-2.915437082713862793e+01,2.611803759830184291e+01,-1.302209839229455213e+01,-1.001443988680276842e+00,2.128657820568409687e+00,5.073820587390757808e+00,-3.413467072429315352e-01,1.000000000000000000e+00
-1.542409865774294397e+00,-2.915342153846657069e+01,2.616286756403284386e+01,-1.291464227063180381e+01,-1.008658238479648750e+00,2.108946073472222515e+00,5.083599648204240040e+00,-3.405888274735219823e-01,1.000000000000000000e+00
-1.425937627478238934e+00,-2.915200982540383734e+01,2.620720253096166630e+01,-1.280716876833995777e+01,-1.015843796217851480e+00,2.089220423852031328e+00,5.093287989484815981e+00,-3.398262806357165156e-01,1.000000000000000000e+00
-1.309296937192455434e+00,-2.915013146744152905e+01,2.625117504452316552e+01,-1.269935657871494961e+01,-1.023022144100492081e+00,2.069421867169280560e+00,5.102914517971409936e+00,-3.390567826379581873e-01,1.000000000000000000e+00
-1.192664692659552772e+00,-2.914778826725458316e+01,2.629471745539668248e+01,-1.259136879757349270e+01,-1.030182355784890813e+00,2.049580298484604768e+00,5.112464405105373366e+00,-3.382814829942010770e-01,1.000000000000000000e+00
-1.076042753753555958e+00,-2.914498026220880078e+01,2.633782906923392630e+01,-1.248320714694082412e+01,-1.037324317090858150e+00,2.029696003042102959e+00,5.121937440081890891e+00,-3.375003897380129958e-01,1.000000000000000000e+00
-9.594329801850866035e-01,-2.914170749708199892e+01,2.638050919855596632e+01,-1.237487335161565838e+01,-1.044447914129177146e+00,2.009769267220217870e+00,5.131333413043787317e+00,-3.367135110105163864e-01,1.000000000000000000e+00
-8.428372314705627755e-01,-2.913797002406329284e+01,2.642275716276460784e+01,-1.226636913914162541e+01,-1.051553033303489260e+00,1.989800378529506641e+00,5.140652115088366614e+00,-3.359208550605461419e-01,1.000000000000000000e+00
-7.260824471963749360e-01,-2.913376124820574020e+01,2.646463470779008276e+01,-1.215753304602979590e+01,-1.058650180894114667e+00,1.969759567394236299e+00,5.149907146764125088e+00,-3.351212278471814021e-01,1.000000000000000000e+00
-6.095203538356743778e-01,-2.912909384854340900e+01,2.650601567656476476e+01,-1.204869294351404818e+01,-1.065717976580691451e+00,1.949707177849934636e+00,5.159070567392128659e+00,-3.343170339931476054e-01,1.000000000000000000e+00
-4.928030043791839510e-01,-2.912395389252150579e+01,2.654702359453256477e+01,-1.193952393533465184e+01,-1.072777518288800858e+00,1.929583322974835813e+00,5.168169670435477592e+00,-3.335058686517967108e-01,1.000000000000000000e+00
-3.761071853555120192e-01,-2.911834811689697489e+01,2.658759538616014595e+01,-1.183019096133286574e+01,-1.079818073523393984e+00,1.909418354322461875e+00,5.177190441465111093e+00,-3.326889429414509047e-01,1.000000000000000000e+00
-2.592599725772625208e-01,-2.911226716507873391e+01,2.662779020841012922e+01,-1.172053159381439080e+01,-1.086850035468788001e+00,1.889182261745234737e+00,5.186146014572547536e+00,-3.318650287719222547e-01,1.000000000000000000e+00
-1.426128527274600766e-01,-2.910572932910416100e+01,2.666748715172540685e+01,-1.161087569779213879e+01,-1.093852251365575512e+00,1.868935889565499053e+00,5.195009389612764039e+00,-3.310366003251226652e-01,1.000000000000000000e+00
-2.599286438477843922e-02,-2.909872596501756092e+01,2.670674604196057444e+01,-1.150106109247224495e+01,-1.100835143711560438e+00,1.848649290824370794e+00,5.203793820512543356e+00,-3.302024383406110819e-01,1.000000000000000000e+00
9.077279164292281766e-02,-2.909124564530516110e+01,2.674562408569503802e+01,-1.139092464808177319e+01,-1.107809019462151934e+00,1.828292278513412361e+00,5.212512088915044473e+00,-3.293612892930618541e-01,1.000000000000000000e+00
2.075074907481720687e-01,-2.908329863379732316e+01,2.678406150920688944e+01,-1.128063254698322559e+01,-1.114763289814789671e+00,1.807895518041508609e+00,5.221150772112891580e+00,-3.285144080098045261e-01,1.000000000000000000e+00
3.242093602324602752e-01,-2.907488505798275469e+01,2.682205769586964195e+01,-1.117018655852072051e+01,-1.121697843206657774e+00,1.787459310833865223e+00,5.229709669340555145e+00,-3.276618039113863845e-01,1.000000000000000000e+00
4.408765279239426627e-01,-2.906600505283495295e+01,2.685961203613529946e+01,-1.105958845450708772e+01,-1.128612568391246462e+00,1.766983959435959761e+00,5.238188580874441946e+00,-3.268034865290658231e-01,1.000000000000000000e+00
5.576815789269049528e-01,-2.905664442905991152e+01,2.689677911698632329e+01,-1.094867421238410721e+01,-1.135517654383509267e+00,1.746439048335073130e+00,5.246599812776524985e+00,-3.259381686194033345e-01,1.000000000000000000e+00
6.742736698592403100e-01,-2.904683130284673709e+01,2.693344730091870076e+01,-1.083777698151043367e+01,-1.142392360610136492e+00,1.725886263238438190e+00,5.254918037551789212e+00,-3.250684451956081245e-01,1.000000000000000000e+00
7.909997791410063872e-01,-2.903653647030174056e+01,2.696972571256023343e+01,-1.072656673138700967e+01,-1.149257146217934622e+00,1.705264415094599251e+00,5.263167946947281628e+00,-3.241917238568212123e-01,1.000000000000000000e+00
9.076835718855656987e-01,-2.902577442882280678e+01,2.700555857873538201e+01,-1.061521104824013051e+01,-1.156101600806538121e+00,1.684604531461909804e+00,5.271336839863846713e+00,-3.233093115091510983e-01,1.000000000000000000e+00
1.024323170606652900e+00,-2.901454535157525427e+01,2.704094532287981067e+01,-1.050371172382477170e+01,-1.162925614246089312e+00,1.663906921836307395e+00,5.279424521022251682e+00,-3.224212182852126407e-01,1.000000000000000000e+00
1.140916698528688267e+00,-2.900284941923920812e+01,2.707588537560731368e+01,-1.039207055220753695e+01,-1.169729076735612328e+00,1.643171896824422662e+00,5.287430796233515196e+00,-3.215274544298071246e-01,1.000000000000000000e+00
1.257462279616872181e+00,-2.899068682000672936e+01,2.711037817471898137e+01,-1.028028932973790788e+01,-1.176511878804773703e+00,1.622399768140704523e+00,5.295355472405939956e+00,-3.206280303000485499e-01,1.000000000000000000e+00
1.374132023391181345e+00,-2.897803853526690787e+01,2.714447368684795947e+01,-1.016820256563170410e+01,-1.183283996943554239e+00,1.601559736586765759e+00,5.303210012086287506e+00,-3.197216001325223211e-01,1.000000000000000000e+00
1.490749913234927115e+00,-2.896492258877430714e+01,2.717811950122590403e+01,-1.005597894483203802e+01,-1.190035174134394635e+00,1.580683119511562928e+00,5.310982324465397753e+00,-3.188095138977637966e-01,1.000000000000000000e+00
1.607314067111693223e+00,-2.895133919220047858e+01,2.721131507486025569e+01,-9.943620278458467965e+00,-1.196765301423503569e+00,1.559770233351092550e+00,5.318672218936711715e+00,-3.178917823387914510e-01,1.000000000000000000e+00
1.723822603851870028e+00,-2.893728856476094435e+01,2.724405987202451840e+01,-9.831128379810376572e+00,-1.203474270196777995e+00,1.538821395643650503e+00,5.326279506025913157e+00,-3.169684163120893294e-01,1.000000000000000000e+00
1.840273643184194619e+00,-2.892277093321155235e+01,2.727635336426728685e+01,-9.718505064336579125e+00,-1.210161972181627243e+00,1.517836925026458950e+00,5.333803997398105068e+00,-3.160394267877092989e-01,1.000000000000000000e+00
1.956665305764710316e+00,-2.890778653184494829e+01,2.730819503042034668e+01,-9.605752149607342361e+00,-1.216828299448637907e+00,1.496817141232715365e+00,5.341245505864852028e+00,-3.151048248493941717e-01,1.000000000000000000e+00
2.073169183299621299e+00,-2.889231220777161724e+01,2.733963083837082308e+01,-9.492702989516377698e+00,-1.223483039670762107e+00,1.475730934108226311e+00,5.348614758774179911e+00,-3.141632151230853154e-01,1.000000000000000000e+00
2.189609737017049973e+00,-2.887637021341532062e+01,2.737061244710199048e+01,-9.379527498248558359e+00,-1.230116125739433297e+00,1.454609953525703991e+00,5.355900408749526775e+00,-3.132159988207601220e-01,1.000000000000000000e+00
2.305811806274400855e+00,-2.885998559383186191e+01,2.740109422778821724e+01,-9.266396344359469239e+00,-1.236717619850995487e+00,1.433486057530868329e+00,5.363091607460470200e+00,-3.122646106571835278e-01,1.000000000000000000e+00
2.422293334915835761e+00,-2.884308425361086492e+01,2.743121106831021194e+01,-9.152804851934774888e+00,-1.243316906298368663e+00,1.412264970879566039e+00,5.370220162972532130e+00,-3.113047925104059366e-01,1.000000000000000000e+00
2.538532612724647031e+00,-2.882574082695154516e+01,2.746082709989740067e+01,-9.039261366773402528e+00,-1.249884387111958040e+00,1.391041620981504412e+00,5.377253901719463158e+00,-3.103408258005986298e-01,1.000000000000000000e+00
2.654701034032259876e+00,-2.880793080757815261e+01,2.748998697050152629e+01,-8.925598890144556208e+00,-1.256429786422226913e+00,1.369784801949437414e+00,5.384203306545320977e+00,-3.093712991114055399e-01,1.000000000000000000e+00
2.770969572039030826e+00,-2.878962691605280710e+01,2.751873261691239492e+01,-8.811649716099966057e+00,-1.262962697119704325e+00,1.348463109513176272e+00,5.391078358899048517e+00,-3.083947680062640861e-01,1.000000000000000000e+00
2.887163268729605381e+00,-2.877085562723377521e+01,2.754701980245893012e+01,-8.697584891138482988e+00,-1.269473248164826540e+00,1.327108509277185266e+00,5.397868466301945389e+00,-3.074126844256782065e-01,1.000000000000000000e+00
3.003107612335667032e+00,-2.875164620286564698e+01,2.757480702407270456e+01,-8.583576151334140647e+00,-1.275951701838946128e+00,1.305753163602010991e+00,5.404563542611669824e+00,-3.064265334428263876e-01,1.000000000000000000e+00
3.119318593827468344e+00,-2.873191208429916443e+01,2.760221696144902026e+01,-8.469115697644490126e+00,-1.282426848869690383e+00,1.284301916139974908e+00,5.411193135014831235e+00,-3.054319088408484206e-01,1.000000000000000000e+00
3.235276453211389125e+00,-2.871174046242893141e+01,2.762912603877106577e+01,-8.354715038291292473e+00,-1.288869688228747590e+00,1.262850591286453827e+00,5.417727343792626549e+00,-3.044332416280408071e-01,1.000000000000000000e+00
3.351151933293980534e+00,-2.869110270774536886e+01,2.765557486300039258e+01,-8.240206146319202674e+00,-1.295289747337518227e+00,1.241367694720849846e+00,5.424175902569659868e+00,-3.034290715228128432e-01,1.000000000000000000e+00
3.467115288001141771e+00,-2.866996742446535507e+01,2.768160130971863708e+01,-8.125420352463732954e+00,-1.301696418427648272e+00,1.219821545311056354e+00,5.430548036542129253e+00,-3.024179056135424815e-01,1.000000000000000000e+00
3.582992243116528641e+00,-2.864836530112528123e+01,2.770716527893040748e+01,-8.010529737495248881e+00,-1.308080032601177667e+00,1.198244407160185432e+00,5.436833919263717618e+00,-3.014012460161198392e-01,1.000000000000000000e+00
3.698780911787212577e+00,-2.862629668947782591e+01,2.773226635437130128e+01,-7.895536172205860126e+00,-1.314440485912148571e+00,1.176636620583867199e+00,5.443033379358976021e+00,-3.003791057073545989e-01,1.000000000000000000e+00
3.814479408598620225e+00,-2.860376194887147605e+01,2.775690412731451673e+01,-7.780441529063281791e+00,-1.320777674791779432e+00,1.154998526953952886e+00,5.449146246735728560e+00,-2.993514977811756461e-01,1.000000000000000000e+00
3.930085849603702997e+00,-2.858076144624493864e+01,2.778107819657713762e+01,-7.665247682181863809e+00,-1.327091496050066155e+00,1.133330468694652593e+00,5.455172352592253304e+00,-2.983184354487053436e-01,1.000000000000000000e+00
4.045598352354634386e+00,-2.855729555612100157e+01,2.780478816852690471e+01,-7.549956507291062380e+00,-1.333381846877520482e+00,1.111632789278139688e+00,5.461111529424572453e+00,-2.972799320383076593e-01,1.000000000000000000e+00
4.161186350718801386e+00,-2.853332877905921094e+01,2.782806782970180492e+01,-7.434398469330157688e+00,-1.339657913063622585e+00,1.089873548374246326e+00,5.466972236186047773e+00,-2.962344467904995948e-01,1.000000000000000000e+00
4.276676357386958394e+00,-2.850889600598285512e+01,2.785088124681046295e+01,-7.318746584238564168e+00,-1.345910233832657621e+00,1.068085290914355889e+00,5.472745423248660757e+00,-2.951835314026620138e-01,1.000000000000000000e+00
4.392066486217647281e+00,-2.848399763591923772e+01,2.787322804727231329e+01,-7.203002740801479398e+00,-1.352138707073960555e+00,1.046268365037594572e+00,5.478430926318296201e+00,-2.941271996164983582e-01,1.000000000000000000e+00
4.507354852700879100e+00,-2.845863407549956747e+01,2.789510786612746074e+01,-7.087168829305630524e+00,-1.358343231066351464e+00,1.024423119919815495e+00,5.484028582435454879e+00,-2.930654652918460168e-01,1.000000000000000000e+00
4.622539573989222994e+00,-2.843280573895223284e+01,2.791652034604271648e+01,-6.971246741508092981e+00,-1.364523704479814414e+00,1.002549905769037242e+00,5.489538229982549034e+00,-2.919983424067139621e-01,1.000000000000000000e+00
4.737789322083001409e+00,-2.840647371833527046e+01,2.793749584556622167e+01,-6.855066297319876156e+00,-1.370689136615472981e+00,9.806165802674263743e-01,5.494967681788774705e+00,-2.909242508400907701e-01,1.000000000000000000e+00
4.852760950589274813e+00,-2.837971641501651021e+01,2.795797191191935482e+01,-6.738973414202942713e+00,-1.376821170419769258e+00,9.586884426157551431e-01,5.500300701662397707e+00,-2.898463853036947202e-01,1.000000000000000000e+00
4.967793521682578373e+00,-2.835245491918520599e+01,2.797800893095275043e+01,-6.622625723297185019e+00,-1.382937889838656620e+00,9.367008198091205662e-01,5.505552946505975598e+00,-2.887615637895133980e-01,1.000000000000000000e+00
5.082714597961886405e+00,-2.832472900714850184e+01,2.799757586620891914e+01,-6.506197203676489238e+00,-1.389030084441252644e+00,9.146865612728234396e-01,5.510716286351711624e+00,-2.876713950304791156e-01,1.000000000000000000e+00
5.197522297007581393e+00,-2.829653913305983082e+01,2.801667239717935232e+01,-6.389689762452560373e+00,-1.395097654436753931e+00,8.926460238935158831e-01,5.515790565715810168e+00,-2.865758936613183039e-01,1.000000000000000000e+00
5.312384459081759935e+00,-2.826784299269857570e+01,2.803532543827083856e+01,-6.272932643467944658e+00,-1.401149428758340365e+00,8.705468761665012822e-01,5.520782944899222500e+00,-2.854734406893906784e-01,1.000000000000000000e+00
5.426959589043927501e+00,-2.823872590217151668e+01,2.805347953237919256e+01,-6.156272975733896757e+00,-1.407167414957630536e+00,8.484548182171619546e-01,5.525678510005871402e+00,-2.843673106401410910e-01,1.000000000000000000e+00
5.541585071150455732e+00,-2.820910212168556797e+01,2.807118813705269389e+01,-6.039367236748977241e+00,-1.413169333929197080e+00,8.263047945782822090e-01,5.530491605469828542e+00,-2.832542432054482306e-01,1.000000000000000000e+00
5.656089301435586414e+00,-2.817901490389305863e+01,2.808842373415297544e+01,-5.922390011677794774e+00,-1.419146158749021058e+00,8.041298571559277741e-01,5.535214766370908812e+00,-2.821358873102009501e-01,1.000000000000000000e+00
5.770470398749689700e+00,-2.814846474308627222e+01,2.810518604052247937e+01,-5.805343222297935313e+00,-1.425097791225955257e+00,7.819303694507522273e-01,5.539847843611162226e+00,-2.810122582526717316e-01,1.000000000000000000e+00
5.884726483966997712e+00,-2.811745214116277936e+01,2.812147478077933016e+01,-5.688228791528859851e+00,-1.431024133582777580e+00,7.597066959539515718e-01,5.544390689531091709e+00,-2.798833714509172399e-01,1.000000000000000000e+00
5.998855680014568037e+00,-2.808597760761767859e+01,2.813728968732154812e+01,-5.571048643402262357e+00,-1.436925088457698285e+00,7.374592021423996835e-01,5.548843157916863333e+00,-2.787492424427944759e-01,1.000000000000000000e+00
6.113024548790177981e+00,-2.805399410554666417e+01,2.815265282841952654e+01,-5.453631328567870362e+00,-1.442809226025228764e+00,7.151553129209586857e-01,5.553211485431373440e+00,-2.776081986524463474e-01,1.000000000000000000e+00
6.227062391219599924e+00,-2.802154835066246719e+01,2.816754022005154923e+01,-5.336151967447295696e+00,-1.448667706806086253e+00,6.928282695089964527e-01,5.557488878869127014e+00,-2.764619286961543798e-01,1.000000000000000000e+00
6.340799283764083860e+00,-2.798868979472149121e+01,2.818193069412506091e+01,-5.218786047710691989e+00,-1.454491843181757282e+00,6.705114507657433665e-01,5.561669083235195821e+00,-2.753121521577692188e-01,1.000000000000000000e+00
6.454569638942684762e+00,-2.795532182604198113e+01,2.819586656193040497e+01,-5.101188486667711075e+00,-1.460298759447385297e+00,6.481392428735400779e-01,5.565764317379100490e+00,-2.741554855496553533e-01,1.000000000000000000e+00
6.568370981103420547e+00,-2.792144295333137904e+01,2.820934548433753264e+01,-4.983360968664557689e+00,-1.466088245235023013e+00,6.257119193706685012e-01,5.569774037547069234e+00,-2.729919221142664276e-01,1.000000000000000000e+00
6.681865949894810974e+00,-2.788715360939819021e+01,2.822232750352244324e+01,-4.865652789519126387e+00,-1.471843137803676704e+00,6.032959692632480220e-01,5.573686284949195269e+00,-2.718249083789834875e-01,1.000000000000000000e+00
6.795220519394924885e+00,-2.785240476172529256e+01,2.823483262519396320e+01,-4.747892252360109921e+00,-1.477571895186476469e+00,5.808587248050186558e-01,5.577506900881778584e+00,-2.706527495221933699e-01,1.000000000000000000e+00
6.908599836682900452e+00,-2.781714467116384881e+01,2.824687804597410690e+01,-4.629907351909736235e+00,-1.483282821471517909e+00,5.583673934170811926e-01,5.581241186903480589e+00,-2.694737204514600082e-01,1.000000000000000000e+00
7.021834592877266523e+00,-2.778142487621257928e+01,2.825844475451655669e+01,-4.511873834666959127e+00,-1.488967346302274786e+00,5.358554581438027542e-01,5.584883301317984383e+00,-2.682895644412329195e-01,1.000000000000000000e+00
7.134922916667239434e+00,-2.774524596717467162e+01,2.826953255967057999e+01,-4.393793651246601151e+00,-1.494625375736630790e+00,5.133232973667910537e-01,5.588433111619606208e+00,-2.671002983768868688e-01,1.000000000000000000e+00
7.247862939162362572e+00,-2.770860854194046752e+01,2.828014127819980317e+01,-4.275668753034269187e+00,-1.500256816270350457e+00,4.907712904026210188e-01,5.591890486845706221e+00,-2.659059392647042386e-01,1.000000000000000000e+00
7.360818934077601128e+00,-2.767145818988721828e+01,2.829028531175461936e+01,-4.157326882774126098e+00,-1.505869816496788971e+00,4.681665330332777653e-01,5.595260188921257871e+00,-2.647047325301870591e-01,1.000000000000000000e+00
7.473456531676556658e+00,-2.763390488263202727e+01,2.829993463220037242e+01,-4.039118353346806245e+00,-1.511447760941862395e+00,4.455759475055955932e-01,5.598532170594636703e+00,-2.635002313808880725e-01,1.000000000000000000e+00
7.586105919532471376e+00,-2.759583853583668400e+01,2.830911752570233375e+01,-3.920696646464452151e+00,-1.517007000877075518e+00,4.229333202164806127e-01,5.601715950956466905e+00,-2.622889023789977125e-01,1.000000000000000000e+00
7.698599090361203601e+00,-2.755731479652988725e+01,2.831781926308741149e+01,-3.802237934311449408e+00,-1.522539202501524302e+00,4.002723203239756389e-01,5.604806513401829449e+00,-2.610725347932524865e-01,1.000000000000000000e+00
7.810934179623639118e+00,-2.751833430323057428e+01,2.832603970012704764e+01,-3.683744180303896165e+00,-1.528044274120697432e+00,3.775933334320292212e-01,5.607803734251441519e+00,-2.598511463120582454e-01,1.000000000000000000e+00
7.923109325400030656e+00,-2.747889770202849036e+01,2.833377870056999726e+01,-3.565217348439523981e+00,-1.533522124489716365e+00,3.548967460481777247e-01,5.610707491421362825e+00,-2.586247547450773454e-01,1.000000000000000000e+00
8.035122668422081560e+00,-2.743900564657309360e+01,2.834103613614473716e+01,-3.446659403263857335e+00,-1.538972662814908077e+00,3.321829455769045869e-01,5.613517664430172083e+00,-2.573933780231378310e-01,1.000000000000000000e+00
8.147136854020287089e+00,-2.739859907960668295e+01,2.834782150424092961e+01,-3.327897749571829600e+00,-1.544403760436415807e+00,3.094188525443368198e-01,5.616238063464712660e+00,-2.561552108614407186e-01,1.000000000000000000e+00
8.258985036097444166e+00,-2.735773705154743141e+01,2.835412365542601165e+01,-3.209108836000686971e+00,-1.549807284666748330e+00,2.866382760575227895e-01,5.618864365661982774e+00,-2.549120802178993506e-01,1.000000000000000000e+00
8.370665355343131608e+00,-2.731642024166604088e+01,2.835994248493604175e+01,-3.090294637240228681e+00,-1.555183145680316237e+00,2.638416078998978564e-01,5.621396454882989779e+00,-2.536640044675063654e-01,1.000000000000000000e+00
8.482175955237178044e+00,-2.727464933679338799e+01,2.836527789604158301e+01,-2.971457128400827763e+00,-1.560531254111379162e+00,2.410292407309189144e-01,5.623834216629247429e+00,-2.524110021067836884e-01,1.000000000000000000e+00
8.593514982081691400e+00,-2.723242503130865444e+01,2.837012980004937290e+01,-2.852598284979343646e+00,-1.565851521055587892e+00,2.182015680790767298e-01,5.626177538049856430e+00,-2.511530917536676788e-01,1.000000000000000000e+00
8.704680585030263984e+00,-2.718974802712836336e+01,2.837449811630368046e+01,-2.733720082827990616e+00,-1.571143858071384347e+00,1.953589843354310018e-01,5.628426307948547702e+00,-2.498902921474218664e-01,1.000000000000000000e+00
8.815833904773228369e+00,-2.714655531627244756e+01,2.837838812536415745e+01,-2.614649749684103242e+00,-1.576415893302454130e+00,1.724682819917252030e-01,5.630583512892535225e+00,-2.486207555241022327e-01,1.000000000000000000e+00
8.926809583902794998e+00,-2.710291000677034745e+01,2.838179298651892069e+01,-2.495563968044070435e+00,-1.581659740316037732e+00,1.495634189497205002e-01,5.632645669995005377e+00,-2.473463532474221571e-01,1.000000000000000000e+00
9.037443310336776392e+00,-2.705887786996463618e+01,2.838470871390540395e+01,-2.376639511310076003e+00,-1.586867678552768668e+00,1.266784370480042443e-01,5.634609855778016652e+00,-2.460689853534165361e-01,1.000000000000000000e+00
9.148058428001949238e+00,-2.701433021522472444e+01,2.838714382918126233e+01,-2.257528804632478625e+00,-1.592054929005866537e+00,1.037464688395639267e-01,5.636481738793846397e+00,-2.447849165227313772e-01,1.000000000000000000e+00
9.258652290280402042e+00,-2.696926580077009916e+01,2.838909615532487152e+01,-2.138233787710364098e+00,-1.597221280134574428e+00,8.076785673862353632e-02,5.638260796168967914e+00,-2.434941449764733423e-01,1.000000000000000000e+00
9.368898934710779614e+00,-2.692381744868646720e+01,2.839055993808347722e+01,-2.019106068639713314e+00,-1.602351504723787734e+00,5.781034617733778885e-02,5.639941712311684618e+00,-2.422004731729137106e-01,1.000000000000000000e+00
9.479120092966798694e+00,-2.687785252750500931e+01,2.839153944919958761e+01,-1.899797998196003590e+00,-1.607460574256331931e+00,3.480695979412411906e-02,5.641529320575613404e+00,-2.409001239005912343e-01,1.000000000000000000e+00
9.588990901088200403e+00,-2.683150651344975302e+01,2.839203180167886487e+01,-1.780661222949355249e+00,-1.612533430347883989e+00,1.182551725927363795e-02,5.643018869892222789e+00,-2.395969279300190213e-01,1.000000000000000000e+00
9.698831993949422525e+00,-2.678464415541395027e+01,2.839203843234859193e+01,-1.661348067246649407e+00,-1.617584877063360738e+00,-1.120102740939810451e-02,5.644414635411585834e+00,-2.382870803389959824e-01,1.000000000000000000e+00
9.808480159486791194e+00,-2.673733392103082451e+01,2.839155826190116727e+01,-1.542035358197120232e+00,-1.622607364365495686e+00,-3.423855110657426232e-02,5.645714265813785104e+00,-2.369725102168685482e-01,1.000000000000000000e+00
9.917933564231120158e+00,-2.668957660139301424e+01,2.839059129836570605e+01,-1.422725090874502385e+00,-1.627600808271345123e+00,-5.728664683849426370e-02,5.646917667774561167e+00,-2.356532378087370927e-01,1.000000000000000000e+00
1.002735033309418711e+01,-2.664130203249307272e+01,2.838913507049923624e+01,-1.303244438875642786e+00,-1.632572378369098409e+00,-8.037870267356574117e-02,5.648026301279015726e+00,-2.343273399893311126e-01,1.000000000000000000e+00
1.013640843680984638e+01,-2.659265229332087799e+01,2.838719386418953050e+01,-1.183945050920208075e+00,-1.637507442613897801e+00,-1.034467323556897966e-01,5.649036832082929394e+00,-2.329987174131779026e-01,1.000000000000000000e+00
1.024542566415424538e+01,-2.654348562145305479e+01,2.838476202287777284e+01,-1.064479295743751663e+00,-1.642420381487093461e+00,-1.265579310672478308e-01,5.649952133456457304e+00,-2.316634969403053024e-01,1.000000000000000000e+00
1.035424023173740160e+01,-2.649387380401176273e+01,2.838184207475892151e+01,-9.450239982743227074e-01,-1.647303859511104918e+00,-1.496780910651413221e-01,5.650770567220611440e+00,-2.303236428822102722e-01,1.000000000000000000e+00
1.046285031469228066e+01,-2.644381767300849972e+01,2.837843406880176289e+01,-8.255811618285751052e-01,-1.652157794787908029e+00,-1.728067996950881646e-01,5.651492048543283353e+00,-2.289791761800231973e-01,1.000000000000000000e+00
1.057125409158199325e+01,-2.639331806790568535e+01,2.837453806215999208e+01,-7.061527895132346799e-01,-1.656982105914961867e+00,-1.959436435523530529e-01,5.652116494394558543e+00,-2.276301178957842175e-01,1.000000000000000000e+00
1.067960790435676799e+01,-2.634230097237252366e+01,2.837014734806560057e+01,-5.865661721658668171e-01,-1.661783705713624215e+00,-2.191220793757917285e-01,5.652644523954149847e+00,-2.262745052267362278e-01,1.000000000000000000e+00
1.078759331016053125e+01,-2.629091632141539847e+01,2.836527483046261722e+01,-4.671727649222106038e-01,-1.666548482680898502e+00,-2.422739608968898783e-01,5.653074514739136802e+00,-2.249163208066146669e-01,1.000000000000000000e+00
1.089552450361905400e+01,-2.623901460611634917e+01,2.835990633226078472e+01,-3.476251804049681482e-01,-1.671290300424603359e+00,-2.654666234628785260e-01,5.653407647258984703e+00,-2.235516115005639071e-01,1.000000000000000000e+00
1.100324150945116841e+01,-2.618667156266921126e+01,2.835404871586149866e+01,-2.281001413770677999e-01,-1.676002085462416691e+00,-2.886657780291427278e-01,5.653643145029328743e+00,-2.221823829328227196e-01,1.000000000000000000e+00
1.111074251590631867e+01,-2.613388807145994264e+01,2.834770207978717593e+01,-1.085996581947643591e-01,-1.680683758544279094e+00,-3.118710057234138633e-01,5.653780933812626586e+00,-2.208086568626979052e-01,1.000000000000000000e+00
1.121802571486688116e+01,-2.608066502028265532e+01,2.834086653078532692e+01,1.087425919862283763e-02,-1.685335240926596256e+00,-3.350818869677754108e-01,5.653820941223956176e+00,-2.194304551698767758e-01,1.000000000000000000e+00
1.132508930187933593e+01,-2.602700330432431386e+01,2.833354218382669387e+01,1.303196013073630866e-01,-1.689956454373597650e+00,-3.582980014872809704e-01,5.653763096737542959e+00,-2.180477998541914542e-01,1.000000000000000000e+00
1.143208741778023274e+01,-2.597282446291361069e+01,2.832571738923666516e+01,2.499088097118953300e-01,-1.694554006521107770e+00,-3.815528591556472393e-01,5.653607032436775093e+00,-2.166586831658536272e-01,1.000000000000000000e+00
1.153870605489989920e+01,-2.591828749484779948e+01,2.831741511046178772e+01,3.692909256282010944e-01,-1.699114404919994215e+00,-4.047781827602888738e-01,5.653353136831652748e+00,-2.152671806574781577e-01,1.000000000000000000e+00
1.164525496999299925e+01,-2.586323395508674494e+01,2.830861122707620936e+01,4.888127872619616454e-01,-1.703650898794277779e+00,-4.280414165398169213e-01,5.653000602888445414e+00,-2.138692485791008624e-01,1.000000000000000000e+00
1.175157642411789816e+01,-2.580774413555039715e+01,2.829931766045703867e+01,6.082979278351086094e-01,-1.708156726256562674e+00,-4.513082048204196117e-01,5.652549666566348385e+00,-2.124669393772954107e-01,1.000000000000000000e+00
1.185766862376720354e+01,-2.575181897228127070e+01,2.828953456737488636e+01,7.277443317856384652e-01,-1.712631811299284212e+00,-4.745781221079807266e-01,5.652000266470359691e+00,-2.110602757487211045e-01,1.000000000000000000e+00
