# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.274422455458690706e+01,-1.635060303666941905e+01,2.408017024264983164e+01,-1.430565314730545978e+01,-3.683196522154659203e-01,1.474963634032509185e+00,4.785590064518168596e+00,-1.294463538983561812e-01,3.000000000000000000e+00
-2.266378036788193739e+01,-1.641954437606811368e+01,2.411112948377793685e+01,-1.420437021382178422e+01,-3.710524578108869154e-01,1.454378847754896231e+00,4.797768022923063036e+00,-1.291305326275894727e-01,3.000000000000000000e+00
-2.258292634532140042e+01,-1.648818885945279789e+01,2.414165277435065349e+01,-1.410283039312584918e+01,-3.737785555752698441e-01,1.433712591099789213e+00,4.809891733555650362e+00,-1.288115274013339195e-01,3.000000000000000000e+00
-2.250166335018949937e+01,-1.655653402686933617e+01,2.417173820643240845e+01,-1.400103545985729525e+01,-3.764978614254230194e-01,1.412964745999786054e+00,4.821960717545802133e+00,-1.284893260492677991e-01,3.000000000000000000e+00
-2.241999062500029538e+01,-1.662457877463209854e+01,2.420138446585110970e+01,-1.389898516112347515e+01,-3.792103452956959719e-01,1.392134778244158655e+00,4.833974732249916251e+00,-1.281639098283063882e-01,3.000000000000000000e+00
-2.233790986687251845e+01,-1.669231994399971697e+01,2.423058933825496908e+01,-1.379668231507664444e+01,-3.819158952797963580e-01,1.371222777422163253e+00,4.845933168856843665e+00,-1.278352696202193772e-01,3.000000000000000000e+00
-2.225542032734550446e+01,-1.675975640379137133e+01,2.425935148789704954e+01,-1.369412668808790912e+01,-3.846144803764393050e-01,1.350228207152633475e+00,4.857835773174133287e+00,-1.275033864063592481e-01,3.000000000000000000e+00
-2.217252290450547036e+01,-1.682688565724258822e+01,2.428766898704978416e+01,-1.359132010140682567e+01,-3.873060150978145932e-01,1.329150948189950388e+00,4.869682046540356524e+00,-1.271682476115426896e-01,3.000000000000000000e+00
-2.208921768128546503e+01,-1.689370587052428618e+01,2.431554018903634073e+01,-1.348826336422403926e+01,-3.899904405129587248e-01,1.307990671340229394e+00,4.881471603868498654e+00,-1.268298372387687278e-01,3.000000000000000000e+00
-2.200550557898990434e+01,-1.696021453384634725e+01,2.434296316348908462e+01,-1.338495832427415344e+01,-3.926676705640786413e-01,1.286747257882701723e+00,4.893203937329646536e+00,-1.264881425537017490e-01,3.000000000000000000e+00
-2.192138753561145137e+01,-1.702640913652035337e+01,2.436993598589621257e+01,-1.328140684494407253e+01,-3.953376190531350254e-01,1.265420590351195917e+00,4.904878535472691148e+00,-1.261431507868856494e-01,3.000000000000000000e+00
-2.183686198160651060e+01,-1.709228912505700038e+01,2.439645752110130417e+01,-1.317760770919362656e+01,-3.980002788618017817e-01,1.244009913437037040e+00,4.916495228420918018e+00,-1.257948387074538932e-01,3.000000000000000000e+00
-2.175193154875070434e+01,-1.715785065544033827e+01,2.442252530106394914e+01,-1.307356486567897136e+01,-4.006555100162930705e-01,1.222515533930203402e+00,4.928053262416293379e+00,-1.254432002190036810e-01,3.000000000000000000e+00
-2.166659552017825519e+01,-1.722309249345315152e+01,2.444813790829578437e+01,-1.296927815092022129e+01,-4.033032780239939052e-01,1.200936907796932296e+00,4.939552340245408679e+00,-1.250882152878481091e-01,3.000000000000000000e+00
-2.158085402150024379e+01,-1.728801273243018244e+01,2.447329364647875138e+01,-1.286474844233918269e+01,-4.059435213498213679e-01,1.179273702260705825e+00,4.950992042367500012e+00,-1.247298671715794394e-01,3.000000000000000000e+00
-2.149470803707257360e+01,-1.735260881216695239e+01,2.449799056429688449e+01,-1.275997766560734270e+01,-4.085761519093081828e-01,1.157525798995819866e+00,4.962371830329241007e+00,-1.243681425681986835e-01,3.000000000000000000e+00
-2.140815771121995326e+01,-1.741687880526815846e+01,2.452222695393177077e+01,-1.265496672358388253e+01,-4.112011073822726681e-01,1.135692864913985245e+00,4.973691273387216505e+00,-1.240030245155457483e-01,3.000000000000000000e+00
-2.132120405365441229e+01,-1.748082013846090632e+01,2.454600086224380817e+01,-1.254971757040162572e+01,-4.138182990985993515e-01,1.113774782708528921e+00,4.984949823198069119e+00,-1.236344995519301077e-01,3.000000000000000000e+00
-2.123384722798036250e+01,-1.754443086360593185e+01,2.456931057012799968e+01,-1.244423113488143606e+01,-4.164276639487775045e-01,1.091771219113126357e+00,4.996147037625030762e+00,-1.232625504953846485e-01,3.000000000000000000e+00
-2.114608826976924760e+01,-1.760770839442498570e+01,2.459215412288030222e+01,-1.233850940005349273e+01,-4.190291126756842122e-01,1.069682057975793743e+00,5.007282358259065980e+00,-1.228871637248077908e-01,3.000000000000000000e+00
-2.105792649257888272e+01,-1.767065138002352498e+01,2.461453000830648108e+01,-1.223255227696737890e+01,-4.216226068689807871e-01,1.047506747259089321e+00,5.018355440078751784e+00,-1.225083180917942716e-01,3.000000000000000000e+00
-2.096936294910292276e+01,-1.773325720936113470e+01,2.463643625587162944e+01,-1.212636177424436568e+01,-4.242080563687387063e-01,1.025245170211426471e+00,5.029365712245751574e+00,-1.221259997247024082e-01,3.000000000000000000e+00
-2.088039783407843686e+01,-1.779552388086939629e+01,2.465787110998672205e+01,-1.201993887059706800e+01,-4.267853961563522480e-01,1.002896991736963006e+00,5.040312707043439033e+00,-1.217401909101589047e-01,3.000000000000000000e+00
-2.079103222728240041e+01,-1.785744877043869039e+01,2.467883259898373183e+01,-1.191328560469121811e+01,-4.293545354746641229e-01,9.804620965273583844e-01,5.051195843158236443e+00,-1.213508776170290071e-01,3.000000000000000000e+00
-2.070126634466688742e+01,-1.791902985555298500e+01,2.469931895657501286e+01,-1.180640298305605462e+01,-4.319154084963089391e-01,9.579401497424913092e-01,5.062014640840841295e+00,-1.209580419115623001e-01,3.000000000000000000e+00
-2.061110040847920644e+01,-1.798026509722236455e+01,2.471932840390151043e+01,-1.169929202457628747e+01,-4.344679488273918144e-01,9.353308157812703083e-01,5.072768613134638116e+00,-1.205616657037724831e-01,3.000000000000000000e+00
-2.052053553562399912e+01,-1.804115184583921305e+01,2.473885896079652724e+01,-1.159195481213596146e+01,-4.370120646506820972e-01,9.126339808416831234e-01,5.083457161538532887e+00,-1.201617346779879636e-01,3.000000000000000000e+00
-2.042957197055977403e+01,-1.810168804139458132e+01,2.475790883803565379e+01,-1.148439239337787754e+01,-4.395476887545864964e-01,8.898493098151448732e-01,5.094079786732193860e+00,-1.197582305238732575e-01,3.000000000000000000e+00
-2.033820996462134190e+01,-1.816187160729430161e+01,2.477647623395361620e+01,-1.137660582887729532e+01,-4.420747533535512863e-01,8.669764669551015546e-01,5.104635982000849559e+00,-1.193511347745854628e-01,3.000000000000000000e+00
-2.024644977624946662e+01,-1.822170045028977015e+01,2.479455933447277260e+01,-1.126859619238005550e+01,-4.445931900843217432e-01,8.440151159197853969e-01,5.115125233163226426e+00,-1.189404288065471493e-01,3.000000000000000000e+00
-2.015429347112571890e+01,-1.828117130487753172e+01,2.481215597494263037e+01,-1.116036668247514285e+01,-4.471028811762319810e-01,8.209653698986951742e-01,5.125546816054146859e+00,-1.185261019495029849e-01,3.000000000000000000e+00
-2.006174043720094247e+01,-1.834028264266260422e+01,2.482926451034317594e+01,-1.105191734935323922e+01,-4.496037820708704835e-01,7.978266696004572278e-01,5.135900306424051820e+00,-1.181081313670471894e-01,3.000000000000000000e+00
-1.996879186995964517e+01,-1.839903176303824850e+01,2.484588294523821972e+01,-1.094325036829931896e+01,-4.520957988018267093e-01,7.745989053531950885e-01,5.146185069937462053e+00,-1.176865021765093888e-01,3.000000000000000000e+00
-1.987544716706674919e+01,-1.845741709590979696e+01,2.486200960029663776e+01,-1.083436581507817920e+01,-4.545788854182763461e-01,7.512815157267466182e-01,5.156400665434133224e+00,-1.172611911655377925e-01,3.000000000000000000e+00
-1.978170845728222105e+01,-1.851543535417965458e+01,2.487764231633093459e+01,-1.072526695471762537e+01,-4.570529230401303433e-01,7.278746190824108009e-01,5.166546346511806220e+00,-1.168321873811876688e-01,3.000000000000000000e+00
-1.968757515752337639e+01,-1.857308493830165830e+01,2.489277939473600298e+01,-1.061595389240050302e+01,-4.595178646502316999e-01,7.043776539289602345e-01,5.176621657153799738e+00,-1.163994673290240783e-01,3.000000000000000000e+00
-1.959304759901053572e+01,-1.863036366232708119e+01,2.490741896564349034e+01,-1.050642780563082113e+01,-4.619736384474882884e-01,6.807902848044894428e-01,5.186626033737598007e+00,-1.159630114754289787e-01,3.000000000000000000e+00
-1.949812796164236062e+01,-1.868726822624260464e+01,2.492155887850039875e+01,-1.039669201146385369e+01,-4.644201247985288439e-01,6.571126349147219381e-01,5.196558713193638823e+00,-1.155228086812370991e-01,3.000000000000000000e+00
-1.940281568844162052e+01,-1.874379697990553595e+01,2.493519739880049002e+01,-1.028674665923475828e+01,-4.668572749009062273e-01,6.333441421022979467e-01,5.206419215547009038e+00,-1.150788349820631856e-01,3.000000000000000000e+00
-1.930711207141585817e+01,-1.879994715916934567e+01,2.494833251153120202e+01,-1.017659403808651497e+01,-4.692849921197776997e-01,6.094847029784903336e-01,5.216206861268360306e+00,-1.146310748086251524e-01,3.000000000000000000e+00
-1.921101749473942633e+01,-1.885571653575641804e+01,2.496096232924143266e+01,-1.006623539097398279e+01,-4.717032029523170467e-01,5.855339852714638305e-01,5.225921059161982463e+00,-1.141795081913414278e-01,3.000000000000000000e+00
-1.911453235214274571e+01,-1.891110286442401289e+01,2.497308495276367069e+01,-9.955671976392109102e+00,-4.741118332917150235e-01,5.614916566970856726e-01,5.235561209768071933e+00,-1.137241150042923865e-01,3.000000000000000000e+00
-1.901765704716399696e+01,-1.896610388291169258e+01,2.498469847126656518e+01,-9.844905068627621603e+00,-4.765108084238218189e-01,5.373573850152448816e-01,5.245126705283188251e+00,-1.132648749652118425e-01,3.000000000000000000e+00
-1.892039292975818299e+01,-1.902071678905517160e+01,2.499580085810237406e+01,-9.733937025126701670e+00,-4.789000301158884976e-01,5.131310712908898619e-01,5.254616838665250533e+00,-1.128017721034949572e-01,3.000000000000000000e+00
-1.882274043184233037e+01,-1.907493929945314193e+01,2.500639019443108069e+01,-9.622769154634911004e+00,-4.812794227909246159e-01,4.888123854192513162e-01,5.264030987686838081e+00,-1.123347859211849542e-01,3.000000000000000000e+00
-1.872470093746397168e+01,-1.912876859952006825e+01,2.501646445587049072e+01,-9.511403850807091942e+00,-4.836488875926847064e-01,4.644012319654585719e-01,5.273368432424362595e+00,-1.118639002972888902e-01,3.000000000000000000e+00
-1.862627396328610274e+01,-1.918220289457974559e+01,2.502602180498645268e+01,-9.399841388248974638e+00,-4.860083706251184243e-01,4.398970481116133979e-01,5.282628624288168595e+00,-1.113890899545804114e-01,3.000000000000000000e+00
-1.852746092021527957e+01,-1.923523934462682661e+01,2.503506020486018002e+01,-9.288084195392260156e+00,-4.883577720430966607e-01,4.152997402837929064e-01,5.291810827708326670e+00,-1.109103385260254843e-01,3.000000000000000000e+00
-1.842826229123965831e+01,-1.928787561105900394e+01,2.504357770652398330e+01,-9.176133649854342877e+00,-4.906970141707353017e-01,3.906089814769782009e-01,5.300914388324000193e+00,-1.104276249892202494e-01,3.000000000000000000e+00
-1.832867857071832418e+01,-1.934010933814638733e+01,2.505157234987123260e+01,-9.063991146520804065e+00,-4.930260187108537195e-01,3.658244451489150451e-01,5.309938642919650675e+00,-1.099409281668675409e-01,3.000000000000000000e+00
-1.822871121927592952e+01,-1.939193766094804161e+01,2.505904209503840008e+01,-8.951659169354702072e+00,-4.953446846919175028e-01,3.409460428542896437e-01,5.318882834476252874e+00,-1.094502314229746781e-01,3.000000000000000000e+00
-1.812836076239579697e+01,-1.944335820276743476e+01,2.506598497516852575e+01,-8.839139150146696267e+00,-4.976529329410835922e-01,3.159734510378318095e-01,5.327746284429267121e+00,-1.089555133696689382e-01,3.000000000000000000e+00
-1.802762773760493786e+01,-1.949436856977187205e+01,2.507239901252710723e+01,-8.726432538575581432e+00,-4.999506836594386217e-01,2.909063468042899503e-01,5.336528305137734129e+00,-1.084567524652278875e-01,3.000000000000000000e+00
-1.792651269474045961e+01,-1.954496635095928170e+01,2.507828221857827700e+01,-8.613540802465710300e+00,-5.022378564191584127e-01,2.657444079878923393e-01,5.345228199798845559e+00,-1.079539270143081015e-01,3.000000000000000000e+00
-1.782501716085531385e+01,-1.959514864405234391e+01,2.508363254584157431e+01,-8.500466501582781831e+00,-5.045143486157521728e-01,2.404875532728968368e-01,5.353845181012630405e+00,-1.074470199963874079e-01,3.000000000000000000e+00
-1.772314075147926005e+01,-1.964491348676108018e+01,2.508844804290816555e+01,-8.387210068148579722e+00,-5.067801003560794548e-01,2.151352233547207948e-01,5.362378616527632147e+00,-1.069360046479880810e-01,3.000000000000000000e+00
-1.762088599397074518e+01,-1.969425748646930785e+01,2.509272661345129407e+01,-8.273775174655177977e+00,-5.090349867343118007e-01,1.896875812573748932e-01,5.370827622435304427e+00,-1.064208686043275481e-01,3.000000000000000000e+00
-1.751825253258174087e+01,-1.974317865107986592e+01,2.509646629025217734e+01,-8.160162291562784276e+00,-5.112789467162972556e-01,1.641440702558269460e-01,5.379191548510537935e+00,-1.059015848310021352e-01,3.000000000000000000e+00
-1.741524196405832470e+01,-1.979167404138153685e+01,2.509966501988870391e+01,-8.046374057270714530e+00,-5.135118760555574813e-01,1.385046172876772674e-01,5.387469575868196969e+00,-1.053781359319066468e-01,3.000000000000000000e+00
-1.731185395508328284e+01,-1.983974162180048850e+01,2.510232080429244661e+01,-7.932410980177405868e+00,-5.157337121838813099e-01,1.127686666579382352e-01,5.395661033290251929e+00,-1.048504945036341646e-01,3.000000000000000000e+00
-1.720809013498039874e+01,-1.988737842791437416e+01,2.510443157998451014e+01,-7.818275738616211612e+00,-5.179443498342896079e-01,8.693614895870704906e-02,5.403765084346137115e+00,-1.043186429157354628e-01,3.000000000000000000e+00
-1.710395117540742405e+01,-1.993458193854853278e+01,2.510599530625917097e+01,-7.703969956096721639e+00,-5.201437042568182179e-01,6.100675420994131765e-02,5.411780961460777029e+00,-1.037825584598613127e-01,3.000000000000000000e+00
-1.699943874620865714e+01,-1.998134917802024546e+01,2.510700992553897493e+01,-7.589496352587428163e+00,-5.223316695549400368e-01,3.498041881896894745e-02,5.419707813117047301e+00,-1.032422233749206580e-01,3.000000000000000000e+00
-1.689455256931627503e+01,-2.002767803742688812e+01,2.510747339469412509e+01,-7.474855516435304992e+00,-5.245081804565353556e-01,8.856591966359397480e-03,5.427544927797102403e+00,-1.026976096259699101e-01,3.000000000000000000e+00
-1.678929434898019579e+01,-2.007356551607468020e+01,2.510738364700519298e+01,-7.360050209137996902e+00,-5.266731300387157422e-01,-1.736478563792107771e-02,5.435291435829596729e+00,-1.021486992232638474e-01,3.000000000000000000e+00
-1.668366482336751844e+01,-2.011900903811922703e+01,2.510673861830385434e+01,-7.245082137012126111e+00,-5.288264313662474070e-01,-4.368401597855990637e-02,5.442946532398345028e+00,-1.015954689673681938e-01,3.000000000000000000e+00
-1.657766474619818453e+01,-2.016400601058174402e+01,2.510553623495023601e+01,-7.129953027477533567e+00,-5.309679968544043227e-01,-7.010139928295802680e-02,5.450509402465608666e+00,-1.010378955124702910e-01,3.000000000000000000e+00
-1.647129588186653848e+01,-2.020855340953271906e+01,2.510377443300995637e+01,-7.014665706438313109e+00,-5.330977184382479361e-01,-9.661698590745602944e-02,5.457979151375187854e+00,-1.004759606339933470e-01,3.000000000000000000e+00
-1.636455802557594197e+01,-2.025264903102162606e+01,2.510145111160857212e+01,-6.899220867388793366e+00,-5.352155273297953819e-01,-1.232313190978222978e-01,5.465355014606305240e+00,-9.990963549717275793e-02,3.000000000000000000e+00
-1.625745297853238469e+01,-2.029628982639603763e+01,2.509856419889658596e+01,-6.783621379851899391e+00,-5.373213144308217615e-01,-1.499444440219912245e-01,5.472636078552475247e+00,-9.933890165723179011e-02,3.000000000000000000e+00
-1.614998156588984912e+01,-2.033947314849985233e+01,2.509511160019346931e+01,-6.667869058370632374e+00,-5.394149899540587878e-01,-1.767566511342903712e-01,5.479821489313030369e+00,-9.876373529378434935e-02,3.000000000000000000e+00
-1.604214462968536736e+01,-2.038219633313012835e+01,2.509109121195971781e+01,-6.551965739775218012e+00,-5.414964634566336033e-01,-2.036682286618351767e-01,5.486910382332855107e+00,-9.818411244435185092e-02,3.000000000000000000e+00
-1.593394302913604044e+01,-2.042445669904171979e+01,2.508650092191992798e+01,-6.435913283453446709e+00,-5.435656438382290290e-01,-2.306794625036941992e-01,5.493901882307184792e+00,-9.760000900523915779e-02,3.000000000000000000e+00
-1.582537864845956221e+01,-2.046625116289715152e+01,2.508133865967313625e+01,-6.319714648867911677e+00,-5.456224203411144114e-01,-2.577903844839648517e-01,5.500795039679431397e+00,-9.701140620674925108e-02,3.000000000000000000e+00
-1.571645137868595299e+01,-2.050757740414283603e+01,2.507560225588157010e+01,-6.203370663948225783e+00,-5.476667198243754253e-01,-2.850015259790452116e-01,5.507589022773520249e+00,-9.641827426100704757e-02,3.000000000000000000e+00
-1.560716314387676285e+01,-2.054843231516173674e+01,2.506928963384875431e+01,-6.086884334377286265e+00,-5.496984304908216767e-01,-3.123129124400442769e-01,5.514282862087676484e+00,-9.582059419073785111e-02,3.000000000000000000e+00
-1.549751589443448374e+01,-2.058881279086040550e+01,2.506239872973167593e+01,-5.970258688967913230e+00,-5.517174404473650373e-01,-3.397245641798191107e-01,5.520875581055014081e+00,-9.521834702150897001e-02,3.000000000000000000e+00
-1.538750856062543981e+01,-2.062871682553514319e+01,2.505492727810808162e+01,-5.853493549322495326e+00,-5.537236930035549509e-01,-3.672372583704188176e-01,5.527366374055938891e+00,-9.461149694109312336e-02,3.000000000000000000e+00
-1.527714414574349178e+01,-2.066814091480046045e+01,2.504687327073652980e+01,-5.736593068768225834e+00,-5.557170565114308847e-01,-3.948507554705419920e-01,5.533754182700976187e+00,-9.400003031934385522e-02,3.000000000000000000e+00
-1.516642262960925791e+01,-2.070708264392193598e+01,2.503823448753980330e+01,-5.619558194257427530e+00,-5.576974542379856681e-01,-4.225655737608942641e-01,5.540038117310485788e+00,-9.338391662055561815e-02,3.000000000000000000e+00
-1.505534502508121264e+01,-2.074553921087754560e+01,2.502900876709340139e+01,-5.502390974263450474e+00,-5.596647902103036865e-01,-4.503819748825316216e-01,5.546217216343024781e+00,-9.276313075613232262e-02,3.000000000000000000e+00
-1.494391441108950680e+01,-2.078350710521266009e+01,2.501919412586616787e+01,-5.385095633853270058e+00,-5.616189320811904029e-01,-4.782997043605122234e-01,5.552290396296097441e+00,-9.213765901774002842e-02,3.000000000000000000e+00
-1.483212980150829452e+01,-2.082098420287036333e+01,2.500878822347929997e+01,-5.267672118566938622e+00,-5.635598188332998637e-01,-5.063195275114326099e-01,5.558256786953929662e+00,-9.150746468798380551e-02,3.000000000000000000e+00
-1.471999329619196928e+01,-2.085796731576229490e+01,2.499778897987394544e+01,-5.150123627357835687e+00,-5.654873349316842379e-01,-5.344414380779053397e-01,5.564115338686842271e+00,-9.087252811752977166e-02,3.000000000000000000e+00
-1.460750702292732051e+01,-2.089445325912336315e+01,2.498619432921415040e+01,-5.032453383447963446e+00,-5.674013647603066701e-01,-5.626654237691144367e-01,5.569864994260713686e+00,-9.023282967343669581e-02,3.000000000000000000e+00
-1.449467004639618750e+01,-2.093043982915576962e+01,2.497400187840839791e+01,-4.914661410819165965e+00,-5.693018444235142805e-01,-5.909922423543340075e-01,5.575504841555480873e+00,-8.958833204731382616e-02,3.000000000000000000e+00
-1.438148556686633661e+01,-2.096592348219418867e+01,2.496120966206277814e+01,-4.796752059010556124e+00,-5.711886397051245678e-01,-6.194216150445082114e-01,5.581033748439630848e+00,-8.893902125738230302e-02,3.000000000000000000e+00
-1.426795475241559963e+01,-2.100090132986580471e+01,2.494781550177101082e+01,-4.678727553263085426e+00,-5.730616508449482005e-01,-6.479537741158668540e-01,5.586450676805446491e+00,-8.828487154809185056e-02,3.000000000000000000e+00
-1.415407775732379925e+01,-2.103537077809384215e+01,2.493381708298960930e+01,-4.560589072107436692e+00,-5.749207942337908328e-01,-6.765892081049975637e-01,5.591754623980007999e+00,-8.762585103915818130e-02,3.000000000000000000e+00
-1.403985682566196580e+01,-2.106932858500987393e+01,2.491921233411080649e+01,-4.442339968159439323e+00,-5.767659516598644398e-01,-7.053278814071438640e-01,5.596944477486765379e+00,-8.696193967282959958e-02,3.000000000000000000e+00
-1.392529215291926548e+01,-2.110277211373235318e+01,2.490399891787220810e+01,-4.323981474828059390e+00,-5.785970378756678523e-01,-7.341702748587767280e-01,5.602019207695504655e+00,-8.629310526405060966e-02,3.000000000000000000e+00
-1.381038707224516315e+01,-2.113569780464422720e+01,2.488817490744709815e+01,-4.205518069803193981e+00,-5.804139172681994641e-01,-7.631160803770014045e-01,5.606977635074256838e+00,-8.561933371280737448e-02,3.000000000000000000e+00
-1.369514182654318901e+01,-2.116810299360063397e+01,2.487173795957408373e+01,-4.086951040844681415e+00,-5.822165034048676358e-01,-7.921657688036949363e-01,5.611818705982109634e+00,-8.494059264572854928e-02,3.000000000000000000e+00
-1.357955771930410549e+01,-2.119998469479164882e+01,2.485468586078293640e+01,-3.968282776242883614e+00,-5.840046925178121739e-01,-8.213195450005643661e-01,5.616541307527487703e+00,-8.425685562225448955e-02,3.000000000000000000e+00
-1.346363607773386839e+01,-2.123133990637365187e+01,2.483701639240675618e+01,-3.849515692431308977e+00,-5.857783801701104132e-01,-8.505776087401555330e-01,5.621144314002546771e+00,-8.356809609479425027e-02,3.000000000000000000e+00
-1.334737825308788572e+01,-2.126216561053438880e+01,2.481872733077534932e+01,-3.730652234266914391e+00,-5.875374612556116816e-01,-8.799401545496854382e-01,5.625626586781131699e+00,-8.287428741093924578e-02,3.000000000000000000e+00
-1.323078666920084601e+01,-2.129245850400768703e+01,2.479981661997992859e+01,-3.611695943648998153e+00,-5.892818144053710849e-01,-9.094071065433912970e-01,5.629986935622377509e+00,-8.217540911276394189e-02,3.000000000000000000e+00
-1.311386168117830131e+01,-2.132221581721391246e+01,2.478028186507986774e+01,-3.492648253313863194e+00,-5.910113490798276636e-01,-9.389789121702067920e-01,5.634224236679366449e+00,-8.147142812169425041e-02,3.000000000000000000e+00
-1.299660576547117508e+01,-2.135143422577055716e+01,2.476012101188008430e+01,-3.373512761821038097e+00,-5.927259428858197010e-01,-9.686554831395138843e-01,5.638337275721895914e+00,-8.076232385579014406e-02,3.000000000000000000e+00
-1.287902037707862846e+01,-2.138011066444814645e+01,2.473933183479272557e+01,-3.254292028056543273e+00,-5.944254885136829314e-01,-9.984369897224141255e-01,5.642324864988792044e+00,-8.004806937810803047e-02,3.000000000000000000e+00
-1.276110594269859000e+01,-2.140824230115141802e+01,2.471791191026163759e+01,-3.134987575358705314e+00,-5.961098929548215297e-01,-1.028323863353606038e+00,5.646185837227159610e+00,-7.932863121519392879e-02,3.000000000000000000e+00
-1.264286502003331769e+01,-2.143582578054200027e+01,2.469585918825185900e+01,-3.015603089122533831e+00,-5.977790322870562001e-01,-1.058315995885694472e+00,5.649918941525473137e+00,-7.860398861904713264e-02,3.000000000000000000e+00
-1.252429914197205285e+01,-2.146285799106934888e+01,2.467317143191527862e+01,-2.896141218132491701e+00,-5.994327972050741415e-01,-1.088413538880114384e+00,5.653522949643179807e+00,-7.787411438455159318e-02,3.000000000000000000e+00
-1.240540986803402035e+01,-2.148933580593268999e+01,2.464984640109133096e+01,-2.776604641674065732e+00,-6.010710777399383975e-01,-1.118616637306075745e+00,5.656996619650889180e+00,-7.713898122293491588e-02,3.000000000000000000e+00
-1.228619878471671889e+01,-2.151525608317458449e+01,2.462588185253206774e+01,-2.656996069815543038e+00,-6.026937632597366701e-01,-1.148925429356147943e+00,5.660338695828975197e+00,-7.639856176474306426e-02,3.000000000000000000e+00
-1.216666750584836620e+01,-2.154061566577739484e+01,2.460127554013158502e+01,-2.537318243692407549e+00,-6.043007424702933061e-01,-1.179340046257770336e+00,5.663547908566330946e+00,-7.565282856292607216e-02,3.000000000000000000e+00
-1.204681767293977579e+01,-2.156541138176371319e+01,2.457602521515885030e+01,-2.417573935789663508e+00,-6.058919034160131778e-01,-1.209860612081789188e+00,5.666622974259376555e+00,-7.490175409600735579e-02,3.000000000000000000e+00
-1.192665095553735632e+01,-2.158964004430043104e+01,2.455012862649428129e+01,-2.297765950223707776e+00,-6.074671334808317003e-01,-1.240487243547576002e+00,5.669562595211369072e+00,-7.414531077134932369e-02,3.000000000000000000e+00
-1.180616905158055729e+01,-2.161329845180578602e+01,2.452358352087089344e+01,-2.177897123027097592e+00,-6.090263193892314630e-01,-1.271220049823778009e+00,5.672365459531947707e+00,-7.338347092853914067e-02,3.000000000000000000e+00
-1.168537368775815644e+01,-2.163638338806057604e+01,2.449638764311873018e+01,-2.057970322430584531e+00,-6.105693472073990824e-01,-1.302059132326102819e+00,5.675030241037094747e+00,-7.261620684286126948e-02,3.000000000000000000e+00
-1.156426768609863664e+01,-2.165889142695806058e+01,2.446853898416010864e+01,-1.937989504352460202e+00,-6.120960889919487835e-01,-1.333004311947023846e+00,5.677555577561503419e+00,-7.184349754724703163e-02,3.000000000000000000e+00
-1.144285070048480257e+01,-2.168081971948651443e+01,2.444003479565964909e+01,-1.817955490685131181e+00,-6.136064563662134708e-01,-1.364056218584502878e+00,5.679940158486238566e+00,-7.106530160030363752e-02,3.000000000000000000e+00
-1.132112667949763996e+01,-2.170216462092034249e+01,2.441087331912513037e+01,-1.697873357128797167e+00,-6.151003068904665749e-01,-1.395214383504109534e+00,5.682182572265916498e+00,-7.028160478100904662e-02,3.000000000000000000e+00
-1.119909747149360335e+01,-2.172292287397173638e+01,2.438105231045777188e+01,-1.577746099830527271e+00,-6.165775245095581614e-01,-1.426478873477422527e+00,5.684281438425203170e+00,-6.949237925816574568e-02,3.000000000000000000e+00
-1.107676281446160260e+01,-2.174309155473272170e+01,2.435056898637349576e+01,-1.457574647702307047e+00,-6.180380178999537177e-01,-1.457850295700720444e+00,5.686235394628008422e+00,-6.869758321589014560e-02,3.000000000000000000e+00
-1.095412675478988440e+01,-2.176266700899507711e+01,2.431942161883635478e+01,-1.337364169866393837e+00,-6.194816436656991332e-01,-1.489328151905394915e+00,5.688042992719817725e+00,-6.789720252501868503e-02,3.000000000000000000e+00
-1.083119016098779142e+01,-2.178164610068756346e+01,2.428760768264934100e+01,-1.217116716071878102e+00,-6.209082961658722866e-01,-1.520912757373705793e+00,5.689702821488507034e+00,-6.709120218586336892e-02,3.000000000000000000e+00
-1.070795607578796727e+01,-2.180002534377166512e+01,2.425512520216115320e+01,-1.096836468452348612e+00,-6.223178440726896410e-01,-1.552603867657625258e+00,5.691213424422842948e+00,-6.627956118249797579e-02,3.000000000000000000e+00
-1.058442435529359216e+01,-2.181780171597237938e+01,2.422197135124896050e+01,-9.765245034884788566e-01,-6.237101921410788119e-01,-1.584402056405185055e+00,5.692573368634453956e+00,-6.546223725652468295e-02,3.000000000000000000e+00
-1.046060025556706385e+01,-2.183497140651126145e+01,2.418814474256706859e+01,-8.561871614493732352e-01,-6.250851838978171982e-01,-1.616306505735382260e+00,5.693781146236466917e+00,-6.463922362433445479e-02,3.000000000000000000e+00
-1.033648262112544458e+01,-2.185153150191483462e+01,2.415364224481965039e+01,-7.358245482957261885e-01,-6.264427343291993910e-01,-1.648318047158601196e+00,5.694835300894991903e+00,-6.381047074876508574e-02,3.000000000000000000e+00
-1.021207570235153561e+01,-2.186747833355185833e+01,2.411846219839790706e+01,-6.154420258573516378e-01,-6.277826982153431601e-01,-1.680436117216740799e+00,5.695734309126815553e+00,-6.297596480680493769e-02,3.000000000000000000e+00
-1.008738055761454255e+01,-2.188280865313089052e+01,2.408260205128875242e+01,-4.950418627385140269e-01,-6.291049650727957854e-01,-1.712660973474948944e+00,5.696476659991838609e+00,-6.213567044620188495e-02,3.000000000000000000e+00
