# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.090003196494512494e+01,3.827107380529934932e+00,2.662574425785801679e+01,-1.608349510406959837e+01,-1.360019959135684742e+00,2.557371310613475668e+00,3.973998637282213586e+00,-4.828895951069001047e-01,3.000000000000000000e+00
-3.091541521602151832e+01,3.727924318183490460e+00,2.667960691388148575e+01,-1.599941889021965302e+01,-1.370214507720802777e+00,2.540822461151838407e+00,3.983958902105937838e+00,-4.820419835294981747e-01,3.000000000000000000e+00
-3.093040556230722871e+01,3.628607462605320855e+00,2.673316521109958188e+01,-1.591506062240755881e+01,-1.380399778190506410e+00,2.524231189028980360e+00,3.993872297179158259e+00,-4.811875776998452148e-01,3.000000000000000000e+00
-3.094498022081857869e+01,3.529307759894731777e+00,2.678633774927059363e+01,-1.583054851201692692e+01,-1.390560290525427956e+00,2.507622583548917206e+00,4.003723853407782585e+00,-4.803276710493907253e-01,3.000000000000000000e+00
-3.095915038532677599e+01,3.429952119833440172e+00,2.683916409112132229e+01,-1.574582054331362890e+01,-1.400703549383469637e+00,2.490984315235899249e+00,4.013520986766264009e+00,-4.794616317729537558e-01,3.000000000000000000e+00
-3.097291583124351888e+01,3.330542117146521708e+00,2.689164339938710313e+01,-1.566087805918324349e+01,-1.410829394000289394e+00,2.474316519853153373e+00,4.023263637956589811e+00,-4.785894682548211265e-01,3.000000000000000000e+00
-3.098627634039495149e+01,3.231079327421443548e+00,2.694377484230315645e+01,-1.557572240591196078e+01,-1.420937663887471336e+00,2.457619333046603405e+00,4.032951747702010259e+00,-4.777111888701226494e-01,3.000000000000000000e+00
-3.099922210367327935e+01,3.131640236605286898e+00,2.699551875509271071e+01,-1.549041925696397826e+01,-1.431020611769316941e+00,2.440905489033849740e+00,4.042578027456711354e+00,-4.768274698370660869e-01,3.000000000000000000e+00
-3.101177241557829234e+01,3.032076639646287486e+00,2.704695225741977893e+01,-1.540484147564183459e+01,-1.441093265375871457e+00,2.424149947725538379e+00,4.052156917714412110e+00,-4.759369883953861735e-01,3.000000000000000000e+00
-3.102390818769136516e+01,2.932539967969649108e+00,2.709799712140993577e+01,-1.531911922162021611e+01,-1.451140304687190019e+00,2.407378063448756489e+00,4.061673941888771289e+00,-4.750410931685170590e-01,3.000000000000000000e+00
-3.103564750729297828e+01,2.832881871088726022e+00,2.714872942485728302e+01,-1.523312473356367036e+01,-1.461176703914747188e+00,2.390564708475155342e+00,4.071143375934104469e+00,-4.741384430381654913e-01,3.000000000000000000e+00
-3.104697251944465464e+01,2.733253924158586923e+00,2.719907200637702616e+01,-1.514698880493775590e+01,-1.471187198179754185e+00,2.373735323939319741e+00,4.080550908033790947e+00,-4.732304049259627443e-01,3.000000000000000000e+00
-3.105789203209579341e+01,2.633582722017564492e+00,2.724906238070865783e+01,-1.506064816046974819e+01,-1.481179188962730153e+00,2.356877402239815122e+00,4.089903626089399502e+00,-4.723163101196241054e-01,3.000000000000000000e+00
-3.106840587243921448e+01,2.533869842016271079e+00,2.729869975672751536e+01,-1.497410416654698473e+01,-1.491152518135024030e+00,2.339991077974202582e+00,4.099201471049499723e+00,-4.713961669146902178e-01,3.000000000000000000e+00
-3.107851387408772581e+01,2.434116862164736439e+00,2.734798334889537941e+01,-1.488735819277478356e+01,-1.501107027863329835e+00,2.323076485645203970e+00,4.108444383867816185e+00,-4.704699835985299838e-01,3.000000000000000000e+00
-3.108821587707683065e+01,2.334325361106993846e+00,2.739691237727317130e+01,-1.480041161195437915e+01,-1.511042560612230190e+00,2.306133759663452132e+00,4.117632305501335743e+00,-4.695377684504657423e-01,3.000000000000000000e+00
-3.109751172786709716e+01,2.234496918097227613e+00,2.744548606753267350e+01,-1.471326580006217988e+01,-1.520958959146574196e+00,2.289163034350528036e+00,4.126765176908315347e+00,-4.685995297419192629e-01,3.000000000000000000e+00
-3.110640127934669152e+01,2.134633112974270830e+00,2.749370365096911684e+01,-1.462592213622755821e+01,-1.530856066534018511e+00,2.272164443941721679e+00,4.135842939046439959e+00,-4.676552757365405877e-01,3.000000000000000000e+00
-3.111487815491060616e+01,2.034810774407951772e+00,2.754152845360647106e+01,-1.453844800546854366e+01,-1.540726294334212154e+00,2.255150956038105114e+00,4.144858758450689962e+00,-4.667057326195453437e-01,3.000000000000000000e+00
-3.112295499840773516e+01,1.934881010444509108e+00,2.758903180946081335e+01,-1.445071293404129165e+01,-1.550584364677715987e+00,2.238097058546098417e+00,4.153826166528319597e+00,-4.657494772958293838e-01,3.000000000000000000e+00
-3.113061951638583480e+01,1.834995920326815355e+00,2.763614141550476333e+01,-1.436285046011709632e+01,-1.560415272975546941e+00,2.221028572874097939e+00,4.162731597056898991e+00,-4.647879583639348833e-01,3.000000000000000000e+00
-3.113788314100595045e+01,1.735006518503525275e+00,2.768292753898863268e+01,-1.427472953071192130e+01,-1.570233682710425294e+00,2.203919903872858743e+00,4.171588415029810371e+00,-4.638197346619141737e-01,3.000000000000000000e+00
-3.114473481658501441e+01,1.635064994989307907e+00,2.772931896855712353e+01,-1.418648427129601508e+01,-1.580024649659320435e+00,2.186796955304507240e+00,4.180383220784838372e+00,-4.628462728015753647e-01,3.000000000000000000e+00
-3.115118005840977133e+01,1.535097634654770227e+00,2.777535034244522905e+01,-1.409804978188994085e+01,-1.589795421169039269e+00,2.169646985845064879e+00,4.189122646547247086e+00,-4.618668540352220964e-01,3.000000000000000000e+00
-3.115722316265571834e+01,1.435030644871979177e+00,2.782105521888928124e+01,-1.400936059491261254e+01,-1.599553184009528284e+00,2.152457172626785820e+00,4.197813157538466733e+00,-4.608807416461771500e-01,3.000000000000000000e+00
-3.116285493134675022e+01,1.335016333749916795e+00,2.786636403225811165e+01,-1.392055170075781412e+01,-1.609283086265990370e+00,2.135253541438606906e+00,4.206441604558748715e+00,-4.598894291710666216e-01,3.000000000000000000e+00
-3.116807997995472235e+01,1.234980927088767277e+00,2.791131062440052091e+01,-1.383155777880159043e+01,-1.618992330750014474e+00,2.118023289504465723e+00,4.215014494604756301e+00,-4.588921843606317830e-01,3.000000000000000000e+00
-3.117289822591493120e+01,1.134926005619081524e+00,2.795589428508346685e+01,-1.374238023530014274e+01,-1.628680764038928475e+00,2.100766550054561588e+00,4.223531768663303154e+00,-4.578890153902900884e-01,3.000000000000000000e+00
-3.117730959309083971e+01,1.034853150379845488e+00,2.800011430980880789e+01,-1.365302047941127306e+01,-1.638348233038906088e+00,2.083483456264995759e+00,4.231993367701395670e+00,-4.568799304293453822e-01,3.000000000000000000e+00
-3.118131401177533490e+01,9.347639426925792305e-01,2.804396999982485283e+01,-1.356347992317128792e+01,-1.647994584987474864e+00,2.066174141260577635e+00,4.240399232664688434e+00,-4.558649376411413323e-01,3.000000000000000000e+00
-3.118491141869174399e+01,8.346599641380939572e-01,2.808746066213663184e+01,-1.347375998147424525e+01,-1.657619667455761725e+00,2.048838738118095470e+00,4.248749304475734512e+00,-4.548440451832423403e-01,3.000000000000000000e+00
-3.118810175699490017e+01,7.345427965301810636e-01,2.813058560951741782e+01,-1.338386207204842648e+01,-1.667223328351028711e+00,2.031477379869066624e+00,4.257043524032517290e+00,-4.538172612075867529e-01,3.000000000000000000e+00
-3.119088497627199530e+01,6.344140218914665619e-01,2.817334416051922474e+01,-1.329378761543468457e+01,-1.676805415918994235e+00,2.014090199502879042e+00,4.265281832206814450e+00,-4.527845938606641640e-01,3.000000000000000000e+00
-3.119326103254343252e+01,5.342752224271146710e-01,2.821573563948413010e+01,-1.320353803496284151e+01,-1.686365778746356847e+00,1.996677329969562820e+00,4.273464169842773330e+00,-4.517460512836722342e-01,3.000000000000000000e+00
-3.119522988826344445e+01,4.341279805014373605e-01,2.825775937655424741e+01,-1.311311475673062610e+01,-1.695904265763030105e+00,1.979238904183079351e+00,4.281590477755253588e+00,-4.507016416127063718e-01,3.000000000000000000e+00
-3.119679151232075043e+01,3.339738786123086500e-01,2.829941470768259393e+01,-1.302251920958064169e+01,-1.705420726244589957e+00,1.961775055024241654e+00,4.289660696728379463e+00,-4.496513729789292091e-01,3.000000000000000000e+00
-3.119794516335736390e+01,2.338899909291278501e-01,2.834066999638732298e+01,-1.293182129953634174e+01,-1.714907862376190861e+00,1.944299106372101793e+00,4.297668748479349432e+00,-4.485960517055796459e-01,3.000000000000000000e+00
-3.119869256346312270e+01,1.337269192020018316e-01,2.838158682568717239e+01,-1.284088563908088076e+01,-1.724379835893226298e+00,1.926784827904401531e+00,4.305626654181874180e+00,-4.475340939213829361e-01,3.000000000000000000e+00
-3.119903267718999018e+01,3.356173436104600838e-02,2.842213329236015440e+01,-1.274978201139246714e+01,-1.733829332912526056e+00,1.909245524437719777e+00,4.313528293143268577e+00,-4.464663015339045415e-01,3.000000000000000000e+00
-3.119896549916359874e+01,-6.660398081233694090e-02,2.846230875570268282e+01,-1.265851185606438989e+01,-1.743256204115860131e+00,1.891681328750554503e+00,4.321373606010245894e+00,-4.453926826563647801e-01,3.000000000000000000e+00
-3.119849103044546013e+01,-1.667686435293488090e-01,2.850211258087404076e+01,-1.256707661532045250e+01,-1.752660300542616456e+00,1.874092373603286399e+00,4.329162533391699874e+00,-4.443132453979461993e-01,3.000000000000000000e+00
-3.119760927853300458e+01,-2.669306710168596886e-01,2.854154413890566389e+01,-1.247547773399398530e+01,-1.762041473591974938e+00,1.856478791741597911e+00,4.336895015857190394e+00,-4.432279978640030205e-01,3.000000000000000000e+00
-3.119632138225147600e+01,-3.670129937380652851e-01,2.858057350882483760e+01,-1.238378588040091799e+01,-1.771392530563427048e+00,1.838854018880970553e+00,4.344565229855014366e+00,-4.421377726616336767e-01,3.000000000000000000e+00
-3.119462541911908460e+01,-4.671650076076658276e-01,2.861925895095427563e+01,-1.229186418333397413e+01,-1.780727430062965411e+00,1.821191600094329788e+00,4.352184686688087112e+00,-4.410409332422277062e-01,3.000000000000000000e+00
-3.119252223387563561e+01,-5.673096394720322788e-01,2.865757027483120112e+01,-1.219978319451108106e+01,-1.790038962676510748e+00,1.803504952671788120e+00,4.359747520109867658e+00,-4.399383078361285282e-01,3.000000000000000000e+00
-3.119001185975504242e+01,-6.674453068749368612e-01,2.869550687507125986e+01,-1.210754436896912978e+01,-1.799326981265943592e+00,1.785794209330426430e+00,4.367253670519625430e+00,-4.388299045352571093e-01,3.000000000000000000e+00
-3.118709433642552042e+01,-7.675704275014476607e-01,2.873306815221124566e+01,-1.201514916423943546e+01,-1.808591339064673731e+00,1.768059502788031478e+00,4.374703078270797185e+00,-4.377157314286725942e-01,3.000000000000000000e+00
-3.118376970998889774e+01,-8.676834192041398275e-01,2.877025351271900533e+01,-1.192259904032358619e+01,-1.817831889680069812e+00,1.750300965766016681e+00,4.382095683669840369e+00,-4.365957966027599890e-01,3.000000000000000000e+00
-3.118003803297997578e+01,-9.677827000263742319e-01,2.880706236900219608e+01,-1.182989545967197031e+01,-1.827048487095614737e+00,1.732518730992860689e+00,4.389431426974865325e+00,-4.354701081414519281e-01,3.000000000000000000e+00
-3.117589936436563036e+01,-1.067866688228345406e+00,2.884349413941794538e+01,-1.173703988715968372e+01,-1.836240985673309511e+00,1.714712931207073243e+00,4.396710248394530396e+00,-4.343386741264236850e-01,3.000000000000000000e+00
-3.117135376954386672e+01,-1.167933802312546510e+00,2.887954824828221234e+01,-1.164403379006294514e+01,-1.845409240156016262e+00,1.696883699160267822e+00,4.403932088086877528e+00,-4.332015026372943445e-01,3.000000000000000000e+00
-3.116640132034287092e+01,-1.267982461047372444e+00,2.891522412587840307e+01,-1.155087863803721326e+01,-1.854553105669629165e+00,1.679031167620572917e+00,4.411096886158080821e+00,-4.320586017518526223e-01,3.000000000000000000e+00
-3.116104209501979128e+01,-1.368011083493000379e+00,2.895052120846665389e+01,-1.145757590309312235e+01,-1.863672437725442776e+00,1.661155469375648952e+00,4.418204582661370949e+00,-4.309099795462583149e-01,3.000000000000000000e+00
-3.115527167914237694e+01,-1.468093455606418019e+00,2.898546511252765967e+01,-1.136405657258895019e+01,-1.872773937506984510e+00,1.643243238334879841e+00,4.425260410000886324e+00,-4.297547719217360007e-01,3.000000000000000000e+00
-3.114909885563822911e+01,-1.568077245866438041e+00,2.902000265129186118e+01,-1.127046298869320395e+01,-1.881843751972229972e+00,1.625321587926181754e+00,4.432253680160171072e+00,-4.285947270019425104e-01,3.000000000000000000e+00
-3.114251952942050394e+01,-1.668036257827061997e+00,2.905415973936846186e+01,-1.117672625292534150e+01,-1.890888601740849051e+00,1.607377169424566210e+00,4.439189668537132150e+00,-4.274289849889472137e-01,3.000000000000000000e+00
-3.113553380445381080e+01,-1.767968911964838297e+00,2.908793583701700669e+01,-1.108284784648620125e+01,-1.899908343888736528e+00,1.589410115727919903e+00,4.446068314962166035e+00,-4.262575539545667702e-01,3.000000000000000000e+00
-3.112813606657925902e+01,-1.867948916276219506e+00,2.912135543593907983e+01,-1.098875833864562246e+01,-1.908909605465300752e+00,1.571406992615278719e+00,4.452894678705520803e+00,-4.250795526420895198e-01,3.000000000000000000e+00
-3.112033757560856984e+01,-1.967824095049458100e+00,2.915436766945099833e+01,-1.089460093941766061e+01,-1.917878685997165933e+00,1.553395050557891066e+00,4.459658417151531218e+00,-4.238967635058575323e-01,3.000000000000000000e+00
-3.111212669955066801e+01,-2.067743419052618936e+00,2.918702177759261218e+01,-1.080023520649969626e+01,-1.926828963491081792e+00,1.535347271639889044e+00,4.466369665493026275e+00,-4.227074116971445417e-01,3.000000000000000000e+00
-3.110350929289234756e+01,-2.167630019905915084e+00,2.921929221817360656e+01,-1.070573354744923122e+01,-1.935753526727383989e+00,1.517277356376240949e+00,4.473023243686210293e+00,-4.215123946332323679e-01,3.000000000000000000e+00
-3.109449244099498699e+01,-2.267407128308032149e+00,2.925115461065492539e+01,-1.061116878137387687e+01,-1.944645542342927858e+00,1.499199072004069100e+00,4.479614145324989138e+00,-4.203126267952713158e-01,3.000000000000000000e+00
-3.108506269459756410e+01,-2.367223568747928386e+00,2.928265648000851940e+01,-1.051639985835537772e+01,-1.953518273396755989e+00,1.481085300749283684e+00,4.486152244881375317e+00,-4.191063077420324468e-01,3.000000000000000000e+00
-3.107522684590212592e+01,-2.467002546603849211e+00,2.931377316833099655e+01,-1.042149950105110534e+01,-1.962364867820315384e+00,1.462949793435415424e+00,4.492632492320010940e+00,-4.178943476985951810e-01,3.000000000000000000e+00
-3.106498505056621795e+01,-2.566742482820441928e+00,2.934450418318424170e+01,-1.032646921130965545e+01,-1.971185185611549207e+00,1.444792683637377229e+00,4.499054826840133359e+00,-4.166767547571754160e-01,3.000000000000000000e+00
-3.105433747067176498e+01,-2.666441798959362064e+00,2.937484903823332516e+01,-1.023131049303666451e+01,-1.979979087184164488e+00,1.426614104992062426e+00,4.505419187574914552e+00,-4.154535370113283110e-01,3.000000000000000000e+00
-3.104328427472243845e+01,-2.766098917225412457e+00,2.940480725325464206e+01,-1.013602485216993898e+01,-1.988746433369948274e+00,1.408414191201441179e+00,4.511725513590694625e+00,-4.142247025561763829e-01,3.000000000000000000e+00
-3.103181685504281617e+01,-2.865787265481837487e+00,2.943440047905058776e+01,-1.004054189276203068e+01,-1.997493658181337395e+00,1.390179345195613037e+00,4.517978427712578515e+00,-4.129893276799173063e-01,3.000000000000000000e+00
-3.101995265302463878e+01,-2.965355222563331505e+00,2.946358370575330810e+01,-9.945006839784818808e+00,-2.006207457511659964e+00,1.371937146681256214e+00,4.524168457395204790e+00,-4.117492798841677626e-01,3.000000000000000000e+00
-3.100767398613831460e+01,-3.064951185584543047e+00,2.949240042834618691e+01,-9.849277306805703347e+00,-2.014900818497702417e+00,1.353660252268826580e+00,4.530304865204503706e+00,-4.105026994469292423e-01,3.000000000000000000e+00
-3.099499952964353611e+01,-3.164423673892893252e+00,2.952080681798506134e+01,-9.753498893823797644e+00,-2.023560518957006504e+00,1.335376305107100814e+00,4.536378353812629882e+00,-4.092514707405157104e-01,3.000000000000000000e+00
-3.098191039339893749e+01,-3.263920942316205220e+00,2.954884521184753154e+01,-9.657528851699437311e+00,-2.032199465396913318e+00,1.317057899082573869e+00,4.542398010103201322e+00,-4.079937172069345031e-01,3.000000000000000000e+00
-3.096841617783077183e+01,-3.363366479605838677e+00,2.957649362535059012e+01,-9.561440789816082031e+00,-2.040810988774829138e+00,1.298718931045118818e+00,4.548359176484247257e+00,-4.067303872098461670e-01,3.000000000000000000e+00
-3.095451709681401198e+01,-3.462758709611525099e+00,2.960375162028397256e+01,-9.465236231110090159e+00,-2.049394952603435183e+00,1.280359535549740357e+00,4.554261791393397374e+00,-4.054614888807053785e-01,3.000000000000000000e+00
-3.094021337064057420e+01,-3.562096057027307250e+00,2.963061876462515798e+01,-9.368916700364781747e+00,-2.057951220832162420e+00,1.261979847243732911e+00,4.560105793195239343e+00,-4.041870303545767595e-01,3.000000000000000000e+00
-3.092550522601560203e+01,-3.661376947418146788e+00,2.965709463254665934e+01,-9.272483724184681364e+00,-2.066479657849492391e+00,1.243580000869776159e+00,4.565891120180777918e+00,-4.029070197703785161e-01,3.000000000000000000e+00
-3.091039289605416940e+01,-3.760599807242861026e+00,2.968317880442221934e+01,-9.175938830973281668e+00,-2.074980128484933850e+00,1.225160131269708907e+00,4.571617710566687087e+00,-4.016214652711723176e-01,3.000000000000000000e+00
-3.089486479123489104e+01,-3.859837667746604417e+00,2.970889005399979865e+01,-9.079210770431910049e+00,-2.083458863396640215e+00,1.206706488832858692e+00,4.577289745714439029e+00,-4.003294012937193558e-01,3.000000000000000000e+00
-3.087894451185030675e+01,-3.958939702890770018e+00,2.973418930419833117e+01,-8.982446554095480096e+00,-2.091902976232644207e+00,1.188246962904227821e+00,4.582898632931563299e+00,-3.990327792547247454e-01,3.000000000000000000e+00
-3.086260834857763413e+01,-4.058053500671912062e+00,2.975911423200038186e+01,-8.885502075570951064e+00,-2.100325042412756638e+00,1.169753904911090991e+00,4.588452752201387597e+00,-3.977296557422059231e-01,3.000000000000000000e+00
-3.084586838976734313e+01,-4.157102883965670514e+00,2.978364525460033363e+01,-8.788451654157929838e+00,-2.108718562866044532e+00,1.151241334986017772e+00,4.593947798077732791e+00,-3.964210126475922746e-01,3.000000000000000000e+00
-3.082872490113699371e+01,-4.256086280536366395e+00,2.980778198261111100e+01,-8.691296830362070125e+00,-2.117083404360054377e+00,1.132709388823216701e+00,4.599383708256787884e+00,-3.951068581571261507e-01,3.000000000000000000e+00
-3.081116480801930635e+01,-4.355076477910512445e+00,2.983154173827775324e+01,-8.593965970428708800e+00,-2.125425691922118610e+00,1.114144244572751852e+00,4.604764441343809800e+00,-3.937862060139671327e-01,3.000000000000000000e+00
-3.079321477958503905e+01,-4.453923135969759528e+00,2.985488843676989745e+01,-8.496606894378306407e+00,-2.133732755807831172e+00,1.095573939184665280e+00,4.610081848318095865e+00,-3.924610491847826954e-01,3.000000000000000000e+00
-3.077486205711450040e+01,-4.552699095804655371e+00,2.987783970981222481e+01,-8.399148048469138317e+00,-2.142010743677793538e+00,1.076984665477204839e+00,4.615339932168240900e+00,-3.911304055604851726e-01,3.000000000000000000e+00
-3.075609267676271941e+01,-4.651476986931004198e+00,2.990041200575684854e+01,-8.301517580381734263e+00,-2.150265716178130670e+00,1.058362559331790020e+00,4.620542517326581944e+00,-3.897932765312841497e-01,3.000000000000000000e+00
-3.073692058663221616e+01,-4.750180932924387811e+00,2.992258755761637445e+01,-8.203790293685683466e+00,-2.158491306089520112e+00,1.039721729364340375e+00,4.625685564554999019e+00,-3.884506689117639411e-01,3.000000000000000000e+00
-3.071734609150421136e+01,-4.848809364675352285e+00,2.994436601286319899e+01,-8.105967741964368756e+00,-2.166687382648691429e+00,1.021062312349254375e+00,4.630769010934720598e+00,-3.871025909457381231e-01,3.000000000000000000e+00
-3.069736950255704855e+01,-4.947360714274640081e+00,2.996574702528231882e+01,-8.008051480315863557e+00,-2.174853815561528680e+00,1.002384445202304741e+00,4.635792793466515072e+00,-3.857490508845564103e-01,3.000000000000000000e+00
-3.067697567339663323e+01,-5.045907380720072943e+00,2.998674587282026849e+01,-7.909969384302524276e+00,-2.182996577933087767e+00,9.836742092042783936e-01,4.640760556752947075e+00,-3.843890337458451545e-01,3.000000000000000000e+00
-3.065617978863619086e+01,-5.144373711123177095e+00,3.000734600527255225e+01,-7.811796557971218746e+00,-2.191109392432037950e+00,9.649457701210616412e-01,4.645668440012562961e+00,-3.830235628576392215e-01,3.000000000000000000e+00
-3.063499824661633042e+01,-5.242684295114329984e+00,3.002753207607770491e+01,-7.713608379265914472e+00,-2.199186072133830550e+00,9.462133485329299321e-01,4.650512762196879812e+00,-3.816536779335383822e-01,3.000000000000000000e+00
-3.061339955158823756e+01,-5.340985314942956919e+00,3.004733410077542999e+01,-7.615258847946887677e+00,-2.207238626602022524e+00,9.274489298577560659e-01,4.655300740246514302e+00,-3.802773285177896700e-01,3.000000000000000000e+00
-3.059138314364779987e+01,-5.439275015769215571e+00,3.006675086413313736e+01,-7.516749334268106431e+00,-2.215266859445923053e+00,9.086526118535021013e-01,4.660032175368916008e+00,-3.788945106842062094e-01,3.000000000000000000e+00
-3.056898241133801619e+01,-5.537404338313678842e+00,3.008575292004679014e+01,-7.418229230861775214e+00,-2.223258595609624688e+00,8.898527387168769787e-01,4.664699903849444773e+00,-3.775073078311717567e-01,3.000000000000000000e+00
-3.054616407185763904e+01,-5.635519082217800957e+00,3.010436850159564415e+01,-7.319552157467847486e+00,-2.231225709140934654e+00,8.710212165108963678e-01,4.669310871574309019e+00,-3.761136450886785609e-01,3.000000000000000000e+00
-3.052296272990278680e+01,-5.733470453530143729e+00,3.012256937769202381e+01,-7.220867760827300863e+00,-2.239156117673261726e+00,8.521864425973568746e-01,4.673858095438276905e+00,-3.747156221487816241e-01,3.000000000000000000e+00
-3.049934391313375315e+01,-5.831403987493948726e+00,3.014038259102959927e+01,-7.122029416574617855e+00,-2.247061604134392709e+00,8.333202709723888102e-01,4.678348340195446653e+00,-3.733111479128765064e-01,3.000000000000000000e+00
-3.047530709775251623e+01,-5.929317915026984132e+00,3.015780695356263053e+01,-7.023038522657136795e+00,-2.254941972802901429e+00,8.144228020893744535e-01,4.682781405675298991e+00,-3.719002186084275352e-01,3.000000000000000000e+00
-3.045088870984211837e+01,-6.027063854540480214e+00,3.017481605990976945e+01,-6.924045092729536499e+00,-2.262785281540907079e+00,7.955225118562103681e-01,4.687150580328722782e+00,-3.704849583012745917e-01,3.000000000000000000e+00
-3.042605249688549662e+01,-6.124786923572595576e+00,3.019143516247178738e+01,-6.824902157179402629e+00,-2.270603174838817573e+00,7.765911780359021632e-01,4.691462356209248341e+00,-3.690632516533046137e-01,3.000000000000000000e+00
-3.040081702682275733e+01,-6.222412186591765426e+00,3.020765108286003553e+01,-6.725685545913616004e+00,-2.278389631269402305e+00,7.576431152834049998e-01,4.695713367861103826e+00,-3.676361669546443500e-01,3.000000000000000000e+00
-3.037518270263628395e+01,-6.319938084631166575e+00,3.022346356212430507e+01,-6.626396843311063378e+00,-2.286144526491617590e+00,7.386784638143605308e-01,4.699903550699038313e+00,-3.662037126511957785e-01,3.000000000000000000e+00
-3.034914993367747016e+01,-6.417363060311616074e+00,3.023887234775704513e+01,-6.527037634900933583e+00,-2.293867736668485868e+00,7.196973640411622464e-01,4.704032840054223286e+00,-3.647658972011615375e-01,3.000000000000000000e+00
-3.032269917014005856e+01,-6.514758485886230410e+00,3.025388829187505024e+01,-6.427534936344544647e+00,-2.301564893079378837e+00,7.006857073222138022e-01,4.708104198491890102e+00,-3.633216450643431683e-01,3.000000000000000000e+00
-3.029585020350562274e+01,-6.612049721981987815e+00,3.026849945022463828e+01,-6.327964806585512747e+00,-2.309230070300426707e+00,6.816578595845181887e-01,4.712114442272116399e+00,-3.618720407254784610e-01,3.000000000000000000e+00
-3.026860346316519568e+01,-6.709235212636404988e+00,3.028270558913199650e+01,-6.228328838032283876e+00,-2.316863145743730090e+00,6.626139621710743777e-01,4.716063506329289723e+00,-3.604170927008590319e-01,3.000000000000000000e+00
-3.024095938487155877e+01,-6.806313403577414434e+00,3.029650648140061264e+01,-6.128628624147029136e+00,-2.324463997334730969e+00,6.435541566373814693e-01,4.719951325514178286e+00,-3.589568095204871967e-01,3.000000000000000000e+00
-3.021289725428689010e+01,-6.903355348665830782e+00,3.030991178986414880e+01,-6.028790995864598656e+00,-2.332038161541474253e+00,6.244642878193815694e-01,4.723780678343228345e+00,-3.574900997263772973e-01,3.000000000000000000e+00
-3.018445953591497855e+01,-7.000214200960289013e+00,3.032290122918575292e+01,-5.928967030642611213e+00,-2.339574176899063218e+00,6.053730799274743557e-01,4.727545765996388205e+00,-3.560191679000391796e-01,3.000000000000000000e+00
-3.015558232505499703e+01,-7.097105977112825315e+00,3.033550332910343172e+01,-5.828933902346850715e+00,-2.347088823535713242e+00,5.862377497071512567e-01,4.731254916053859283e+00,-3.545407106759836391e-01,3.000000000000000000e+00
-3.012633044441003705e+01,-7.193811557204653262e+00,3.034768914998439371e+01,-5.728917638184368499e+00,-2.354565080259635845e+00,5.671013657109128525e-01,4.734899669759752072e+00,-3.530580486197444912e-01,3.000000000000000000e+00
-3.009666056615346719e+01,-7.290474181345969917e+00,3.035947674144193442e+01,-5.628770094266398516e+00,-2.362014020887211352e+00,5.479354193909797832e-01,4.738485418368989066e+00,-3.515689704662836035e-01,3.000000000000000000e+00
-3.006661755516363144e+01,-7.386947682544331428e+00,3.037084827903973050e+01,-5.528642707256547162e+00,-2.369424381610343744e+00,5.287687286372513285e-01,4.742006731332573111e+00,-3.500757127006394742e-01,3.000000000000000000e+00
-3.003613397755348657e+01,-7.483447045839802136e+00,3.038182866152327577e+01,-5.428312151957343623e+00,-2.376812648945364259e+00,5.095583746808208803e-01,4.745471381585105952e+00,-3.485749244077284148e-01,3.000000000000000000e+00
-3.000527823810509176e+01,-7.579754190752811205e+00,3.039239263160433779e+01,-5.328004969072416053e+00,-2.384162098994079937e+00,4.903475641192530654e-01,4.748871464058656677e+00,-3.470699738683913904e-01,3.000000000000000000e+00
-2.997400466865943613e+01,-7.676011657053483539e+00,3.040255582452855876e+01,-5.227572698559643349e+00,-2.391483609339056571e+00,4.711076997778779196e-01,4.752211999390111075e+00,-3.455586182171495047e-01,3.000000000000000000e+00
-2.994233670586000784e+01,-7.772145809699903651e+00,3.041231002177927678e+01,-5.127091970557454914e+00,-2.398771552056697232e+00,4.518532918370837814e-01,4.755490354493734806e+00,-3.440419900168911749e-01,3.000000000000000000e+00
-2.991027485844660916e+01,-7.868155104315160742e+00,3.042165506665716279e+01,-5.026564399269668471e+00,-2.406025810067585535e+00,4.325844854130353467e-01,4.758706462867879239e+00,-3.425200980304576870e-01,3.000000000000000000e+00
-2.987779523417067296e+01,-7.964109623445080999e+00,3.043059733538642320e+01,-4.925916404850118724e+00,-2.413251651461919778e+00,4.132870064768287000e-01,4.761862592071812728e+00,-3.409918075312671215e-01,3.000000000000000000e+00
-2.984492217459995445e+01,-8.059936009337588914e+00,3.043912954560973461e+01,-4.825224733768074259e+00,-2.420443524804133162e+00,3.939753990837457365e-01,4.764956247957383262e+00,-3.394582629869027923e-01,3.000000000000000000e+00
-2.981165620862378063e+01,-8.155632720257548485e+00,3.044725156005377187e+01,-4.724491006035460572e+00,-2.427601314385346765e+00,3.746498094690327574e-01,4.767987363631406517e+00,-3.379194732355240149e-01,3.000000000000000000e+00
-2.977797258408363845e+01,-8.251269549097186129e+00,3.045496885484410399e+01,-4.623641555089071709e+00,-2.434730213149826294e+00,3.552959335598812607e-01,4.770958066010948961e+00,-3.363742918804429882e-01,3.000000000000000000e+00
