# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.500474421071433007e+01,2.688088964754847865e+01,2.752757551488022614e+01,-1.378242584886634248e+01,4.360121227444120617e-02,2.725336094440267143e+00,4.738191270853909565e+00,1.501373793760794190e-02,0.000000000000000000e+00
1.490718499862897950e+01,2.694274880342050338e+01,2.758499049517272894e+01,-1.368218726069792623e+01,4.391824212747721251e-02,2.707632485894060359e+00,4.747013632830611840e+00,1.498562439038346808e-02,0.000000000000000000e+00
1.480940217698544359e+01,2.700425554754770374e+01,2.764204337766052433e+01,-1.358174111488937896e+01,4.423474448582219443e-02,2.689899810996752905e+00,4.755767726474697810e+00,1.495731963257389448e-02,0.000000000000000000e+00
1.471143766487321969e+01,2.706538381854662134e+01,2.769871001000212729e+01,-1.348113045853089531e+01,4.455058444354542679e-02,2.672145709741109432e+00,4.764449885296503595e+00,1.492883604338240966e-02,0.000000000000000000e+00
1.461327265232175598e+01,2.712614581185102480e+01,2.775500173049713126e+01,-1.338033595298912637e+01,4.486582380753523225e-02,2.654366807394115568e+00,4.773061890184578715e+00,1.490016843745824333e-02,0.000000000000000000e+00
1.451490855859147899e+01,2.718654095374258262e+01,2.781091802974951221e+01,-1.327935904185483018e+01,4.518045879352511340e-02,2.636563398471025277e+00,4.781603703267875538e+00,1.487131747337359748e-02,0.000000000000000000e+00
1.441634680418543013e+01,2.724656867606828925e+01,2.786645840397877905e+01,-1.317820116971019573e+01,4.549448562933337825e-02,2.618735777246737229e+00,4.790075287977958673e+00,1.484228381139229488e-02,0.000000000000000000e+00
1.431758881082656032e+01,2.730622841624116148e+01,2.792162235501959699e+01,-1.307686378210613398e+01,4.580790055490217838e-02,2.600884237749736982e+00,4.798476609045342123e+00,1.481306811344846631e-02,0.000000000000000000e+00
1.421863600143622719e+01,2.736551961724016380e+01,2.797640939032077512e+01,-1.297534832554079465e+01,4.612069982233260590e-02,2.583009073756303842e+00,4.806807632495718963e+00,1.478367104312565926e-02,0.000000000000000000e+00
1.411948980011157140e+01,2.742444172761068444e+01,2.803081902294472272e+01,-1.287365624743694958e+01,4.643287969592301001e-02,2.565110578784536965e+00,4.815068325646238989e+00,1.475409326563563266e-02,0.000000000000000000e+00
1.402015163210500504e+01,2.748299420146372185e+01,2.808485077156570853e+01,-1.277178899612153629e+01,4.674443645220052734e-02,2.547189046088794928e+00,4.823258657101611391e+00,1.472433544779782645e-02,0.000000000000000000e+00
1.392062292380179045e+01,2.754117649847611204e+01,2.813850416046908620e+01,-1.266974802080324736e+01,4.705536637995853116e-02,2.529244768653836406e+00,4.831378596750329990e+00,1.469439825801831245e-02,0.000000000000000000e+00
1.382092582334464836e+01,2.759897612088715135e+01,2.819176769925795867e+01,-1.256755600849151655e+01,4.736560142875931301e-02,2.511281771337843249e+00,4.839426452014864211e+00,1.466428863673619777e-02,0.000000000000000000e+00
1.372102036114990220e+01,2.765641654016684470e+01,2.824466304053755294e+01,-1.246517197593913728e+01,4.767526673381143609e-02,2.493292887617316822e+00,4.847405537116928897e+00,1.463399475273195055e-02,0.000000000000000000e+00
1.362092864411370208e+01,2.771348519516865139e+01,2.829717862873683032e+01,-1.236261857179715129e+01,4.798429415148602190e-02,2.475282136378613718e+00,4.855314147753268195e+00,1.460352351119165344e-02,0.000000000000000000e+00
1.352067295210990139e+01,2.777016982919112209e+01,2.834930322019046756e+01,-1.225991860384761978e+01,4.829261602698425859e-02,2.457253557481319906e+00,4.863150638048629126e+00,1.457288197134211372e-02,0.000000000000000000e+00
1.342021306079706378e+01,2.782649348207930018e+01,2.840105802487391884e+01,-1.215703085372624770e+01,4.860035681809653924e-02,2.439199951627589513e+00,4.870918240290073697e+00,1.454205807767107970e-02,0.000000000000000000e+00
1.331959214296819738e+01,2.788243224494689443e+01,2.845242109707057665e+01,-1.205399952429639931e+01,4.890738502465176440e-02,2.421129111138792922e+00,4.878613704603285584e+00,1.451106531460006482e-02,0.000000000000000000e+00
1.321879078231303950e+01,2.793799735546208751e+01,2.850340279105190078e+01,-1.195080471420867063e+01,4.921376101768724920e-02,2.403037578769477545e+00,4.886238630644585079e+00,1.447989797600195833e-02,0.000000000000000000e+00
1.311778939604172933e+01,2.799319975580923270e+01,2.855401315842766152e+01,-1.184742636907174962e+01,4.951954469149127958e-02,2.384921876630307747e+00,4.893794561995923331e+00,1.444855020664513427e-02,0.000000000000000000e+00
1.301663141098234000e+01,2.804801600535014217e+01,2.860423073266464655e+01,-1.174390892449947366e+01,4.982460531743658494e-02,2.366789826594843937e+00,4.901278338528399559e+00,1.441703572100343222e-02,0.000000000000000000e+00
1.291529728763295104e+01,2.810245713284049174e+01,2.865406565380047255e+01,-1.164023236545701856e+01,5.012900293849249789e-02,2.348637955123898724e+00,4.908691520660698693e+00,1.438534870406524280e-02,0.000000000000000000e+00
1.281378846256101411e+01,2.815652265953625033e+01,2.870351750809460967e+01,-1.153639814855960388e+01,5.043273398302020732e-02,2.330466551692909061e+00,4.916034092170613157e+00,1.435348983994408009e-02,0.000000000000000000e+00
1.271210637320514358e+01,2.821021211224719138e+01,2.875258588739382404e+01,-1.143240773104332852e+01,5.073579489204586845e-02,2.312275905441561363e+00,4.923306038071102897e+00,1.432145981409204717e-02,0.000000000000000000e+00
1.261027367742055283e+01,2.826351396499932278e+01,2.880126029499656681e+01,-1.132828426547444423e+01,5.103811924508319664e-02,2.294070097609023140e+00,4.930505852942452805e+00,1.428926603378819979e-02,0.000000000000000000e+00
1.250824941493743658e+01,2.831644994861512288e+01,2.884956060012861556e+01,-1.122398585708899255e+01,5.133982938526461537e-02,2.275841836413306396e+00,4.937636521983280957e+00,1.425689578276318446e-02,0.000000000000000000e+00
1.240605620522033625e+01,2.836900847210948484e+01,2.889747623941889998e+01,-1.111953562302084286e+01,5.164085879010302249e-02,2.257595197692164213e+00,4.944696527831244914e+00,1.422435643406690965e-02,0.000000000000000000e+00
1.230371682691711577e+01,2.842117825523273567e+01,2.894499696706651903e+01,-1.101495682547194832e+01,5.194114146453449044e-02,2.239334275393304541e+00,4.951684411957574916e+00,1.419165550845291786e-02,0.000000000000000000e+00
1.220119008452373244e+01,2.847298058767309215e+01,2.899214220104464346e+01,-1.091020735449209411e+01,5.224079901811252286e-02,2.221051748966470285e+00,4.958603076794300790e+00,1.415878007376191600e-02,0.000000000000000000e+00
1.209852013444740138e+01,2.852439344785732800e+01,2.903889192521559082e+01,-1.080533231081022549e+01,5.253970312654283881e-02,2.202755522188932780e+00,4.965449632232999733e+00,1.412574451937708038e-02,0.000000000000000000e+00
1.199566562709701323e+01,2.857543783013697691e+01,2.908526525559441822e+01,-1.070028944380762326e+01,5.283797490267320984e-02,2.184438255886405944e+00,4.972226925429596101e+00,1.409253577040573031e-02,0.000000000000000000e+00
1.189267087471503359e+01,2.862609203093242982e+01,2.913124250071407317e+01,-1.059512399561067930e+01,5.313548657354456167e-02,2.166107870741987629e+00,4.978932126403617708e+00,1.405916836323953603e-02,0.000000000000000000e+00
1.178951590534022209e+01,2.867636630325230485e+01,2.917683300622767817e+01,-1.048981555399918442e+01,5.343229692293756383e-02,2.147760837381292642e+00,4.985566650703941782e+00,1.402563609149441379e-02,0.000000000000000000e+00
1.168620216309530058e+01,2.872626022971455484e+01,2.922203642003389490e+01,-1.038436558038037205e+01,5.372840252253965887e-02,2.129397441130983726e+00,4.992130495484458308e+00,1.399193965251773093e-02,0.000000000000000000e+00
1.158273109273960522e+01,2.877577339846834903e+01,2.926685239558559815e+01,-1.027877553654905363e+01,5.402379995703070203e-02,2.111017966926488132e+00,4.998623659086953275e+00,1.395807974477600300e-02,0.000000000000000000e+00
1.147910413964708454e+01,2.882490540319240324e+01,2.931128059188722190e+01,-1.017304688466571605e+01,5.431848582411483162e-02,2.092622699306987855e+00,5.005046141036855190e+00,1.392405706783511783e-02,0.000000000000000000e+00
1.137534442742301088e+01,2.887364570756597004e+01,2.935531152180655923e+01,-1.006720319813307363e+01,5.461239545071885915e-02,2.074215766772589564e+00,5.011396623642944803e+00,1.388987947436525622e-02,0.000000000000000000e+00
1.127141008364618102e+01,2.892201426503936190e+01,2.939896323802962641e+01,-9.961201750775018127e+00,5.490564816586410157e-02,2.055789768283315944e+00,5.017677760056851177e+00,1.385553339713233023e-02,0.000000000000000000e+00
1.116732419644507956e+01,2.897000047278725177e+01,2.944222618539362202e+01,-9.855066083539885113e+00,5.519817918590617933e-02,2.037348827513872251e+00,5.023888220458288423e+00,1.382102665566844503e-02,0.000000000000000000e+00
1.106310999915223547e+01,2.901759404437521894e+01,2.948509113132782389e+01,-9.748819868224975593e+00,5.548992429190938158e-02,2.018897083414440630e+00,5.030026734120125909e+00,1.378636721068720976e-02,0.000000000000000000e+00
1.095874722508490429e+01,2.906480465928982326e+01,2.952756683530723336e+01,-9.642442423941890439e+00,5.578094129569929893e-02,2.000430969986005003e+00,5.036094610351317336e+00,1.375154857943110612e-02,0.000000000000000000e+00
1.085421546568821682e+01,2.911164169079323827e+01,2.956966174452064777e+01,-9.535912941825269939e+00,5.607128746472685860e-02,1.981946905575454387e+00,5.042093101656098142e+00,1.371656414104037262e-02,0.000000000000000000e+00
1.074955984693975175e+01,2.915808520107366064e+01,2.961135796802811981e+01,-9.429277397617934042e+00,5.636083817214872227e-02,1.963452895066833959e+00,5.048019709325482829e+00,1.368142921983374859e-02,0.000000000000000000e+00
1.064475999635376091e+01,2.920414465250420832e+01,2.965266404365913644e+01,-9.322515014485441398e+00,5.664965085238433951e-02,1.944945359665848805e+00,5.053875702660403313e+00,1.364613723143037055e-02,0.000000000000000000e+00
1.053981736302351102e+01,2.924981968873949967e+01,2.969357968051049212e+01,-9.215627256059532257e+00,5.693772222386210557e-02,1.926424579962217942e+00,5.059661091653654630e+00,1.361068888402204927e-02,0.000000000000000000e+00
1.043473339644675413e+01,2.929510995893400604e+01,2.973410459319142873e+01,-9.108615586129044317e+00,5.722504901830406665e-02,1.907890836103285137e+00,5.065375887436817770e+00,1.357508488670779688e-02,0.000000000000000000e+00
1.032953157427350988e+01,2.934000576370315372e+01,2.977423014655969524e+01,-9.001503894198876310e+00,5.751156810574811762e-02,1.889348289081941967e+00,5.071018928864432063e+00,1.353933344653857757e-02,0.000000000000000000e+00
1.022416932463269923e+01,2.938452554999794231e+01,2.981397285691307530e+01,-8.894248823003110260e+00,5.779739613956931532e-02,1.870789458941066741e+00,5.076592590674182226e+00,1.350342031401008912e-02,0.000000000000000000e+00
1.011869218648550195e+01,2.942865035430374832e+01,2.985331582517060411e+01,-8.786896717097491205e+00,5.808241028793185989e-02,1.852222390323259305e+00,5.082094555086375642e+00,1.346736122844705875e-02,0.000000000000000000e+00
1.001305745493984922e+01,2.947239831965066159e+01,2.989227525804251684e+01,-8.679404099977890752e+00,5.836672665116133391e-02,1.833639588842371548e+00,5.087527141014217769e+00,1.343114180697665451e-02,0.000000000000000000e+00
9.907310802101788383e+00,2.951575080879710100e+01,2.993083458837047317e+01,-8.571817434558234083e+00,5.865022300699209573e-02,1.815049111503097112e+00,5.092888090995816519e+00,1.339477792508039604e-02,0.000000000000000000e+00
9.801431584264065577e+00,2.955871670061540968e+01,2.996900175889266649e+01,-8.464115699260263526e+00,5.893295575401303471e-02,1.796447347543580930e+00,5.098178567281269835e+00,1.335826273204603759e-02,0.000000000000000000e+00
9.695421252299350812e+00,2.960129568296631675e+01,3.000677652294717035e+01,-8.356300357508132493e+00,5.921492171991706022e-02,1.777834573721893463e+00,5.103398588853693241e+00,1.332159694239230113e-02,0.000000000000000000e+00
9.589281257317857410e+00,2.964348744918077116e+01,3.004415863934742248e+01,-8.248372872717650850e+00,5.949611774588938612e-02,1.759211066319410932e+00,5.108548175798055091e+00,1.328478127139588218e-02,0.000000000000000000e+00
9.483013050646080799e+00,2.968529169805670875e+01,3.008114787237801835e+01,-8.140334708275176467e+00,5.977654068663421083e-02,1.740577101136547400e+00,5.113627349296634428e+00,1.324781643507300100e-02,0.000000000000000000e+00
9.376618083807764847e+00,2.972670813385489552e+01,3.011774399178972672e+01,-8.032187327518794717e+00,6.005618741039536745e-02,1.721932953488904738e+00,5.118636131624405117e+00,1.321070315016180732e-02,0.000000000000000000e+00
9.270120157394599048e+00,2.976772790391163426e+01,3.015393922280812689e+01,-7.923954904544530997e+00,6.033499640617790566e-02,1.703282810725053720e+00,5.123573518000230642e+00,1.317344996266945831e-02,0.000000000000000000e+00
9.163476055989303148e+00,2.980836792786126210e+01,3.018974852705724032e+01,-7.815593507778705984e+00,6.061308150717083926e-02,1.684619124946756363e+00,5.128441603694185780e+00,1.313604196599218316e-02,0.000000000000000000e+00
9.056731959287787959e+00,2.984861088142051244e+01,3.022515667180503485e+01,-7.707150048250371199e+00,6.089032299034713436e-02,1.665949997733710441e+00,5.133238372476485623e+00,1.309849556817428880e-02,0.000000000000000000e+00
8.949866969627681357e+00,2.988846505332016079e+01,3.026017099883979355e+01,-7.598603277184613702e+00,6.116677617328673822e-02,1.647271789731037384e+00,5.137964879092600690e+00,1.306080365968319106e-02,0.000000000000000000e+00
8.842860069164597547e+00,2.992793841847449698e+01,3.029479853105333120e+01,-7.489931839838703809e+00,6.144249577434520576e-02,1.628580850168899197e+00,5.142622121223619835e+00,1.302295900286360927e-02,0.000000000000000000e+00
8.735757618293792603e+00,2.996701414781714945e+01,3.032902453854486069e+01,-7.381182805519429735e+00,6.171736303078750180e-02,1.609885295478596712e+00,5.147208173048748669e+00,1.298497820078958233e-02,0.000000000000000000e+00
8.628538628927358900e+00,3.000570030707542557e+01,3.036285613626371571e+01,-7.272334845132274239e+00,6.199143284261307563e-02,1.591181476512661952e+00,5.151724048906143771e+00,1.294685404899645169e-02,0.000000000000000000e+00
8.521227108850574439e+00,3.004398864156268090e+01,3.039628615611280082e+01,-7.163412312903756352e+00,6.226464487643336432e-02,1.572473595423180326e+00,5.156168853231771543e+00,1.290859532137030898e-02,0.000000000000000000e+00
8.413779425415730984e+00,3.008189499061238337e+01,3.042932846176999817e+01,-7.054370908965115206e+00,6.253711090838692810e-02,1.553754063182121170e+00,5.160544485282633431e+00,1.287018666648665974e-02,0.000000000000000000e+00
8.306242170582402551e+00,3.011940318805287120e+01,3.046196899595831908e+01,-6.945257904184438225e+00,6.280871347810867977e-02,1.535031014232566493e+00,5.164849139704233316e+00,1.283164494291368085e-02,0.000000000000000000e+00
8.198571597843407943e+00,3.015652876291834872e+01,3.049422130725678670e+01,-6.836028898883345306e+00,6.307956376106635399e-02,1.516296848817268561e+00,5.169084659719701769e+00,1.279295467459846958e-02,0.000000000000000000e+00
8.090814411736294787e+00,3.019325588131999893e+01,3.052607167539105859e+01,-6.726731261472108869e+00,6.334954495545662423e-02,1.497559709777179338e+00,5.173249300166856024e+00,1.275413284628804100e-02,0.000000000000000000e+00
7.982949449806254094e+00,3.022959216077179079e+01,3.055752675971961096e+01,-6.617343508793700479e+00,6.361871110988139011e-02,1.478815929624554659e+00,5.177343994448627029e+00,1.271517206650655575e-02,0.000000000000000000e+00
7.874978162432461737e+00,3.026553738206398592e+01,3.058858640639383708e+01,-6.507867099606030159e+00,6.388705928867417783e-02,1.460065776144040539e+00,5.181368779640041389e+00,1.267607305939668326e-02,0.000000000000000000e+00
7.766901999885942764e+00,3.030109133137862898e+01,3.061925046694660324e+01,-6.398303492316840035e+00,6.415458657002888476e-02,1.441309516578749284e+00,5.185323693837530001e+00,1.263683654955846843e-02,0.000000000000000000e+00
7.658722412310328131e+00,3.033625380028460583e+01,3.064951879828644365e+01,-6.288654144964695547e+00,6.442129004601883369e-02,1.422547417626853550e+00,5.189208776154207392e+00,1.259746326203265224e-02,0.000000000000000000e+00
7.550440849700866153e+00,3.037102458573318842e+01,3.067939126269216743e+01,-6.178920515198216279e+00,6.468716682261979600e-02,1.403779745437907067e+00,5.193024066715227427e+00,1.255795392228348240e-02,0.000000000000000000e+00
7.442081589523810159e+00,3.040539629368245400e+01,3.070886156395224376e+01,-6.069127188002884310e+00,6.495215830812048341e-02,1.385010718334859003e+00,5.196768825460131858e+00,1.251831761657439153e-02,0.000000000000000000e+00
7.333600451661983044e+00,3.043938320563644240e+01,3.073794198490388041e+01,-5.959229386552085117e+00,6.521637322342453691e-02,1.366232697776060823e+00,5.200444671419136355e+00,1.247853838041029263e-02,0.000000000000000000e+00
7.225044565746715719e+00,3.047297082311485994e+01,3.076662015842147824e+01,-5.849274843950303726e+00,6.547969745827617039e-02,1.347453855451663074e+00,5.204050099839656163e+00,1.243863369094993371e-02,0.000000000000000000e+00
7.116392552464774646e+00,3.050616616113325819e+01,3.079490213223535378e+01,-5.739241887457986024e+00,6.574218388805215529e-02,1.328670502393883845e+00,5.207585936030695528e+00,1.239859591437293164e-02,0.000000000000000000e+00
7.007645859893563589e+00,3.053896904368971832e+01,3.082278779555761616e+01,-5.629131971593238859e+00,6.600382969051234172e-02,1.309882901795078158e+00,5.211052225095967216e+00,1.235842577759093536e-02,0.000000000000000000e+00
6.898805935844282367e+00,3.057137930012968496e+01,3.085027704293037232e+01,-5.518946550368093007e+00,6.626463205742352813e-02,1.291091316279349144e+00,5.214449013122020915e+00,1.231812400783961238e-02,0.000000000000000000e+00
6.789874227841639964e+00,3.060339676514085383e+01,3.087736977421970153e+01,-5.408687077268476529e+00,6.652458819457973682e-02,1.272296007899198944e+00,5.217776347173537665e+00,1.227769133266210649e-02,0.000000000000000000e+00
6.680852183105590925e+00,3.063502127874742698e+01,3.090406589460911135e+01,-5.298355005236214055e+00,6.678369532181761825e-02,1.253497238132545766e+00,5.221034275288546134e+00,1.223712847989334718e-02,0.000000000000000000e+00
6.571764272008371321e+00,3.066624614028504325e+01,3.093035980922664763e+01,-5.187975080829900776e+00,6.704189629057299982e-02,1.234699234001151336e+00,5.224222181234359219e+00,1.219644477425901007e-02,0.000000000000000000e+00
6.462588963923178831e+00,3.069707790963610705e+01,3.095625710433432332e+01,-5.077525500588256691e+00,6.729924306944500001e-02,1.215898292561196303e+00,5.227340809169761293e+00,1.215563240529329847e-02,0.000000000000000000e+00
6.353304634673935247e+00,3.072752282578640504e+01,3.098176304142084092e+01,-4.966984382005968257e+00,6.755578696614945866e-02,1.197090704459135457e+00,5.230390846308491604e+00,1.211468344693737882e-02,0.000000000000000000e+00
6.243958845575519057e+00,3.075756790294765963e+01,3.100686678390937701e+01,-4.856399821503448955e+00,6.781141700106693704e-02,1.178284665211989601e+00,5.233371057459819120e+00,1.207361590749836226e-02,0.000000000000000000e+00
6.134529994518153728e+00,3.078721947236764578e+01,3.103157368644828651e+01,-4.745749954476117694e+00,6.806618467985017795e-02,1.159476465664762923e+00,5.236282146208241173e+00,1.203242189010142460e-02,0.000000000000000000e+00
6.025019525594029979e+00,3.081647740615520092e+01,3.105588368613275918e+01,-4.635036229300354194e+00,6.832008730888941561e-02,1.140666363620549850e+00,5.239124166315897391e+00,1.199110212356929196e-02,0.000000000000000000e+00
5.915452040387795485e+00,3.084533552612559859e+01,3.107979171593467882e+01,-4.524283500151251580e+00,6.857306885028226218e-02,1.121858590174410475e+00,5.241896594007170229e+00,1.194966610471634785e-02,0.000000000000000000e+00
5.805782687599737812e+00,3.087380590809089043e+01,3.110330782508752989e+01,-4.413446418750273104e+00,6.882523352854359733e-02,1.103045455266102204e+00,5.244600656313548548e+00,1.190809705512355793e-02,0.000000000000000000e+00
5.696036046203101222e+00,3.090188230254111090e+01,3.112642687429462285e+01,-4.302549819887001803e+00,6.907652516186041369e-02,1.084231187630899429e+00,5.247235816876376191e+00,1.186640444374063678e-02,0.000000000000000000e+00
5.586236779576347899e+00,3.092955879314165202e+01,3.114914406088823640e+01,-4.191618607708837096e+00,6.932688827546425181e-02,1.065420019716474709e+00,5.249801598012423298e+00,1.182459785150391691e-02,0.000000000000000000e+00
5.476363149219202420e+00,3.095684125220762084e+01,3.117146427492296468e+01,-4.080630801968095689e+00,6.957637343410648378e-02,1.046608231165058411e+00,5.252298622149294438e+00,1.178266921170791071e-02,0.000000000000000000e+00
5.366416595402227152e+00,3.098372958367738050e+01,3.119338748511967907e+01,-3.969587845794002146e+00,6.982497803122189595e-02,1.027796076002823300e+00,5.254726948593697600e+00,1.174061925359711107e-02,0.000000000000000000e+00
5.256398557839366603e+00,3.101022369674158341e+01,3.121491366542121781e+01,-3.858491181523853619e+00,7.007269947448736824e-02,1.008983807643526909e+00,5.257086637562289333e+00,1.169844870650355202e-02,0.000000000000000000e+00
5.146310475670372142e+00,3.103632350583652055e+01,3.123604279498496084e+01,-3.747342250685768761e+00,7.031953518583380913e-02,9.901716788860271956e-01,5.259377750176896349e+00,1.165615829983227859e-02,0.000000000000000000e+00
5.036153787441321583e+00,3.106202893063793979e+01,3.125677485817578471e+01,-3.636142493979496848e+00,7.056548260146244811e-02,9.713599419115053202e-01,5.261600348459743337e+00,1.161374876304618366e-02,0.000000000000000000e+00
4.925953270704517273e+00,3.108733457987801430e+01,3.127710558198909396e+01,-3.524916906031399400e+00,7.081048739178417983e-02,9.525528302001212699e-01,5.263754046569572687e+00,1.157122984060713310e-02,0.000000000000000000e+00
4.815663702229588061e+00,3.111225109846019166e+01,3.129704356949385158e+01,-3.413619831266822224e+00,7.105465076019702730e-02,9.337426314781099856e-01,5.265839820211223987e+00,1.152858425888237011e-02,0.000000000000000000e+00
4.705333216017868914e+00,3.113676787187948847e+01,3.131658037871703115e+01,-3.302299831725229673e+00,7.129786680528249487e-02,9.149375604184742938e-01,5.267856850920606071e+00,1.148583080378588403e-02,0.000000000000000000e+00
4.594939907544350000e+00,3.116089015702216258e+01,3.133572027745076838e+01,-3.190934788939423505e+00,7.154018480235926902e-02,8.961338846284028214e-01,5.269805653009393964e+00,1.144296118947807188e-02,0.000000000000000000e+00
4.484485211215255340e+00,3.118461789980027277e+01,3.135446327608376293e+01,-3.079526138295270332e+00,7.178160226100101238e-02,8.773318530042371055e-01,5.271686292905951809e+00,1.139997614505938207e-02,0.000000000000000000e+00
4.373970560731423873e+00,3.120795105132130587e+01,3.137280939016320502e+01,-2.968075314240653295e+00,7.202211670512327635e-02,8.585317138098164103e-01,5.273498837909683878e+00,1.135687639960013956e-02,0.000000000000000000e+00
4.263397389068993348e+00,3.123088956788160431e+01,3.139075864038734665e+01,-2.856583750266467714e+00,7.226172567299841976e-02,8.397337146739054514e-01,5.275243356186297028e+00,1.131366268212590995e-02,0.000000000000000000e+00
4.152790592778879741e+00,3.125342867253369405e+01,3.140830737279465623e+01,-2.745076532289765225e+00,7.250037619880395079e-02,8.209420877945380335e-01,5.276919568458693810e+00,1.127034492073225418e-02,0.000000000000000000e+00
4.042104691323762822e+00,3.127557789149344813e+01,3.142546306134257961e+01,-2.633507797926559313e+00,7.273816706911506724e-02,8.021491093699731900e-01,5.278528255536445890e+00,1.122690547179036775e-02,0.000000000000000000e+00
3.931388060065038381e+00,3.129732780250466462e+01,3.144221846594016156e+01,-2.521926296791412447e+00,7.297499501217641349e-02,7.833629956798607852e-01,5.280068805842669022e+00,1.118336348780869446e-02,0.000000000000000000e+00
3.820618663687668448e+00,3.131868312109386565e+01,3.145857730769367322e+01,-2.410309804070438489e+00,7.321090814403924396e-02,7.645800064265189100e-01,5.281541639237411268e+00,1.113971049793131309e-02,0.000000000000000000e+00
3.709797930377744635e+00,3.133964382951138106e+01,3.147453963301394708e+01,-2.298659747303795520e+00,7.344590407669851495e-02,7.458003858726376389e-01,5.282946828118157967e+00,1.109594723031575789e-02,0.000000000000000000e+00
3.598927287487113436e+00,3.136020991514978462e+01,3.149010549341139154e+01,-2.186977552967308114e+00,7.367998043656752427e-02,7.270243776324283314e-01,5.284284445719411138e+00,1.105207441299048236e-02,0.000000000000000000e+00
3.488008161514257299e+00,3.138038137053681709e+01,3.150527494548806828e+01,-2.075264646453693906e+00,7.391313486449122006e-02,7.082522246692591894e-01,5.285554566107954599e+00,1.100809277384074206e-02,0.000000000000000000e+00
3.377041978085454144e+00,3.140015819332821678e+01,3.152004805092966677e+01,-1.963522452054059730e+00,7.414536501575892669e-02,6.894841692933585398e-01,5.286757264178124416e+00,1.096400304059462483e-02,0.000000000000000000e+00
3.266053750966255720e+00,3.141953631049405971e+01,3.153442186424410920e+01,-1.851776141170378365e+00,7.437661951861587739e-02,6.707244390034715620e-01,5.287892381590356905e+00,1.091981534176417190e-02,0.000000000000000000e+00
3.154997740185239152e+00,3.143852396452294329e+01,3.154840256530912157e+01,-1.739979649895867064e+00,7.460699432747611159e-02,6.519653029584774329e-01,5.288960477229744050e+00,1.087551162739547328e-02,0.000000000000000000e+00
3.043922560362770646e+00,3.145711309983121140e+01,3.156198429006869688e+01,-1.628181905488257364e+00,7.483638924633662093e-02,6.332149729300788898e-01,5.289961174543976519e+00,1.083111145086049221e-02,0.000000000000000000e+00
2.932806043541638541e+00,3.147530781041055548e+01,3.157517013276609674e+01,-1.516360578537182535e+00,7.506485103155598193e-02,6.144697025988187233e-01,5.290894785714900905e+00,1.078660613773820866e-02,0.000000000000000000e+00
2.821649609832001637e+00,3.149310811953271028e+01,3.158796018042934506e+01,-1.404517086672850246e+00,7.529237741247958582e-02,5.957297308259177360e-01,5.291761389670818438e+00,1.074199641433782118e-02,0.000000000000000000e+00
2.710454678364548453e+00,3.151051405554798990e+01,3.160035452511591103e+01,-1.292652846318919746e+00,7.551896613294775684e-02,5.769952958075861282e-01,5.292561066138467218e+00,1.069728300673112101e-02,0.000000000000000000e+00
2.599222667271949394e+00,3.152752565187764944e+01,3.161235326390425016e+01,-1.180769272674316417e+00,7.574461495130678512e-02,5.582666350729433846e-01,5.293293895638300661e+00,1.065246664073909999e-02,0.000000000000000000e+00
2.487954993672556459e+00,3.154414294700588783e+01,3.162395649888508231e+01,-1.068867779697308062e+00,7.596932164041546309e-02,5.395439854823382841e-01,5.293959959479773936e+00,1.060754804191955079e-02,0.000000000000000000e+00
2.376676768408509499e+00,3.156036257325891370e+01,3.163516199356849157e+01,-9.569736040924812226e-01,7.619303645927419377e-02,5.208315664308580395e-01,5.294559219264907135e+00,1.056253752907534982e-02,0.000000000000000000e+00
2.265365735523304114e+00,3.157618815681030000e+01,3.164597237090087489e+01,-8.450643495477037082e-01,7.641580512140475068e-02,5.021256291155355989e-01,5.295091906645349233e+00,1.051742628051592285e-02,0.000000000000000000e+00
2.153999589871552267e+00,3.159162299619075753e+01,3.165638992430821474e+01,-7.331175853253304453e-01,7.663767258955145323e-02,4.834224261868435568e-01,5.295558197453701155e+00,1.047220538028663037e-02,0.000000000000000000e+00
2.042627168604951748e+00,3.160666057723224398e+01,3.166641033958437390e+01,-6.211823917682255392e-01,7.685854221435811651e-02,4.647301564006400820e-01,5.295957977514187398e+00,1.042689480962418966e-02,0.000000000000000000e+00
1.931226175975832460e+00,3.162130429171403634e+01,3.167603600373158912e+01,-5.092363433393924943e-01,7.707845917979259942e-02,4.460450704466898397e-01,5.296291438323812883e+00,1.038148567520480112e-02,0.000000000000000000e+00
1.819798021753334716e+00,3.163555420839115229e+01,3.168526704875069555e+01,-3.972808452959208925e-01,7.729742134758967043e-02,4.273674009837277188e-01,5.296558665789801168e+00,1.033597870030305774e-02,0.000000000000000000e+00
1.708367876178942923e+00,3.164940748920619384e+01,3.169410176989989480e+01,-2.853411698978971511e-01,7.751538022333316624e-02,4.087013591026589232e-01,5.296759710752464656e+00,1.029038433970119563e-02,0.000000000000000000e+00
1.596889633617609494e+00,3.166287011984451283e+01,3.170254407611508185e+01,-1.733709892921131424e-01,7.773242663413286457e-02,3.900392170159101002e-01,5.296894746337990512e+00,1.024468387478894536e-02,0.000000000000000000e+00
1.485412233105687596e+00,3.167593644373393502e+01,3.171059051449387312e+01,-6.141944709052737927e-02,7.794846593984502969e-02,3.713891626050889183e-01,5.296963803100519286e+00,1.019889751372390733e-02,0.000000000000000000e+00
