# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.944584442123239398e+01,4.376226660175170480e+00,2.715748252892347736e+01,-1.213758604872953839e+01,1.165873518677279286e+00,2.551432996657378549e+00,5.388341146593489839e+00,4.022895726782712011e-01,2.000000000000000000e+00
2.943012229409298541e+01,4.501542836285141291e+00,2.721120861481395536e+01,-1.202360060952619669e+01,1.174368024026202662e+00,2.532114107674480863e+00,5.396926371165093883e+00,4.014580120997403023e-01,2.000000000000000000e+00
2.941395817281036784e+01,4.626791276795287899e+00,2.726452596193673727e+01,-1.190943470382147495e+01,1.182844882965230271e+00,2.512763409197332987e+00,5.405427791069967292e+00,4.006206904905021404e-01,2.000000000000000000e+00
2.939735239565113645e+01,4.751970491188800771e+00,2.731743405876686381e+01,-1.179508976864896752e+01,1.191303998843911804e+00,2.493381328759185500e+00,5.413845281904824169e+00,3.997776291944504790e-01,2.000000000000000000e+00
2.938030553908037490e+01,4.877077302914547552e+00,2.736993169341370802e+01,-1.168056878896110895e+01,1.199745161497510981e+00,2.473968556546298991e+00,5.422178610048748126e+00,3.989288611975912446e-01,2.000000000000000000e+00
2.936281773069379852e+01,5.002111914045896057e+00,2.742201908142357780e+01,-1.156587166314383452e+01,1.208168389055817471e+00,2.454525259777001978e+00,5.430427770555427358e+00,3.980743968080884265e-01,2.000000000000000000e+00
2.934488932431138153e+01,5.127072839113778535e+00,2.747369572707857088e+01,-1.145099983233750862e+01,1.216573585679619374e+00,2.435051867390059410e+00,5.438592647020654702e+00,3.972142578170352323e-01,2.000000000000000000e+00
2.932652118074865655e+01,5.251955223921536131e+00,2.752495976150532186e+01,-1.133595784714897903e+01,1.224960429626479774e+00,2.415549335664632480e+00,5.446672908704989879e+00,3.963484896117088208e-01,2.000000000000000000e+00
2.930771344306100090e+01,5.376759275935146576e+00,2.757581141616253362e+01,-1.122074560973016233e+01,1.233328939859341222e+00,2.396017833034270517e+00,5.454668558691015079e+00,3.954771029368263635e-01,2.000000000000000000e+00
2.928846676124447868e+01,5.501481834128976622e+00,2.762624954943331446e+01,-1.110536613147124285e+01,1.241678909453185264e+00,2.376458055175056927e+00,5.462579385745157445e+00,3.946001321279820062e-01,2.000000000000000000e+00
2.926878127666084239e+01,5.626123108084448710e+00,2.767627439247953092e+01,-1.098981931183248761e+01,1.250010357472960409e+00,2.356870170342809434e+00,5.470405396060594505e+00,3.937175880581853527e-01,2.000000000000000000e+00
2.924865766143567924e+01,5.750679942415442447e+00,2.772588482535037357e+01,-1.087410816934625757e+01,1.258323078037723253e+00,2.337254875664642295e+00,5.478146386037304971e+00,3.928295054967053668e-01,2.000000000000000000e+00
2.922809633589991307e+01,5.875150868106927327e+00,2.777508041718107989e+01,-1.075823416703637925e+01,1.266616978410860295e+00,2.317612604657457887e+00,5.485802262136995289e+00,3.919359075482732879e-01,2.000000000000000000e+00
2.920709772545412264e+01,5.999534418183163353e+00,2.782386074246980812e+01,-1.064219876893350403e+01,1.274891966148319344e+00,2.297943791081054510e+00,5.493372933511176726e+00,3.910368174535310826e-01,2.000000000000000000e+00
2.918566255312445534e+01,6.123827448972373411e+00,2.787222473042839255e+01,-1.052600501105663078e+01,1.283147837680866266e+00,2.278249135192348174e+00,5.500858211441462586e+00,3.901322708461535949e-01,2.000000000000000000e+00
2.916379127222230494e+01,6.248028500634579707e+00,2.792017198289356017e+01,-1.040965436642514064e+01,1.291384501882925306e+00,2.258529072316298514e+00,5.508258013879003379e+00,3.892222914599337558e-01,2.000000000000000000e+00
2.914148403664341203e+01,6.372137792261103328e+00,2.796770274667421674e+01,-1.029314673322569185e+01,1.299601978861872231e+00,2.238783770896997094e+00,5.515572359747189068e+00,3.883068907505816680e-01,2.000000000000000000e+00
2.911874191264668355e+01,6.496150513952900774e+00,2.801481534973131104e+01,-1.017648673515678226e+01,1.307799955992639207e+00,2.219014200222758415e+00,5.522800974691466358e+00,3.873861174529726337e-01,2.000000000000000000e+00
2.909556507005033410e+01,6.620066890288049066e+00,2.806151005522655595e+01,-1.005967427434044836e+01,1.315978454235891215e+00,2.199220529346318287e+00,5.529943884164561396e+00,3.864599833539299478e-01,2.000000000000000000e+00
2.907195430434096650e+01,6.743883796818832543e+00,2.810778586371999310e+01,-9.942712409543382535e+00,1.324137273495240574e+00,2.179403462178015172e+00,5.537000922049581497e+00,3.855285253306788285e-01,2.000000000000000000e+00
2.904790978341765140e+01,6.867601460644667810e+00,2.815364303810336821e+01,-9.825601039732958952e+00,1.332276434855811154e+00,2.159563167164231245e+00,5.543972116897522007e+00,3.845917552707915354e-01,2.000000000000000000e+00
2.902343265850102583e+01,6.991215092853725999e+00,2.819907998916489333e+01,-9.708344816588219572e+00,1.340395629653586385e+00,2.139700617820492035e+00,5.550857217720044368e+00,3.836497232231171894e-01,2.000000000000000000e+00
2.899852277334090545e+01,7.114726596643055956e+00,2.824409760240721567e+01,-9.590942053339318818e+00,1.348494989287496004e+00,2.119815713795964562e+00,5.557656350997572048e+00,3.827024285400251191e-01,2.000000000000000000e+00
2.897318131260292517e+01,7.238131192452303964e+00,2.828869432180584909e+01,-9.473397411761897757e+00,1.356574206730623677e+00,2.099909429950967965e+00,5.564369275715254304e+00,3.817499218022761820e-01,2.000000000000000000e+00
2.894740880961676766e+01,7.361427448157031428e+00,2.833286983145426774e+01,-9.355712384533095616e+00,1.364633195155726231e+00,2.079982204127893475e+00,5.570995940940285607e+00,3.807922282974858796e-01,2.000000000000000000e+00
2.892120580256250406e+01,7.484613934219579434e+00,2.837662382091665947e+01,-9.237888464757979534e+00,1.372671868060871159e+00,2.060034474066375854e+00,5.577536298428287687e+00,3.798293734273530675e-01,2.000000000000000000e+00
2.889457247100060044e+01,7.607690889102597609e+00,2.841995656898690470e+01,-9.119925548100599855e+00,1.380690247680687932e+00,2.040066406931325904e+00,5.583990389407247790e+00,3.788613695672116699e-01,2.000000000000000000e+00
2.886751008381308736e+01,7.730653556452445230e+00,2.846286660302583726e+01,-9.001828322047437325e+00,1.388688031086229735e+00,2.020078980790510847e+00,5.590357996268046747e+00,3.778882685493530347e-01,2.000000000000000000e+00
2.884001883607718497e+01,7.853502181203798393e+00,2.850535421836478278e+01,-8.883596685150150662e+00,1.396665241424025705e+00,2.000072362820221272e+00,5.596639166749865169e+00,3.769100830418006809e-01,2.000000000000000000e+00
2.881209966631078956e+01,7.976233682705172967e+00,2.854741855952587315e+01,-8.765233736151404997e+00,1.404621685870586667e+00,1.980047261516278967e+00,5.602833780002165476e+00,3.759268522403539925e-01,2.000000000000000000e+00
2.878375315432745651e+01,8.098846648482913579e+00,2.858905936028438788e+01,-8.646740976157829550e+00,1.412557280349207689e+00,1.960004114686064502e+00,5.608941804635153794e+00,3.749386023067659557e-01,2.000000000000000000e+00
2.875497988467974508e+01,8.221339668858934857e+00,2.863027635990403752e+01,-8.528119906468276668e+00,1.420471941120178938e+00,1.939943359880800466e+00,5.614963211927142872e+00,3.739453595063010338e-01,2.000000000000000000e+00
2.872578044664588148e+01,8.343711336963913539e+00,2.867106930313277857e+01,-8.409372028555548439e+00,1.428365584781339237e+00,1.919865434376291313e+00,5.620897975819313608e+00,3.729471502062881028e-01,2.000000000000000000e+00
2.869615583867684094e+01,8.465958592456273024e+00,2.871143739586253929e+01,-8.290500456263806939e+00,1.436238021696562006e+00,1.899771047656257261e+00,5.626745994224532588e+00,3.719440145061186920e-01,2.000000000000000000e+00
2.866610626666854955e+01,8.588081693182502363e+00,2.875138094944417944e+01,-8.171505083084390719e+00,1.444089276248062159e+00,1.879660364423803909e+00,5.632507327400505304e+00,3.709359654794286976e-01,2.000000000000000000e+00
2.863563275009912346e+01,8.710077587326594539e+00,2.879089919204907488e+01,-8.052389026980714348e+00,1.451919160017964838e+00,1.859534094031081164e+00,5.638181880882185304e+00,3.699230435591117638e-01,2.000000000000000000e+00
2.860473591445997243e+01,8.831944883711317473e+00,2.882999190733449524e+01,-7.933153795669854347e+00,1.459727591774278466e+00,1.839392673215350715e+00,5.643769642694527633e+00,3.689052757101243252e-01,2.000000000000000000e+00
2.857341681762373398e+01,8.953680543490650123e+00,2.886865836276482611e+01,-7.813802516824127409e+00,1.467514385138098509e+00,1.819236811854135549e+00,5.649270529460268975e+00,3.678827028956385692e-01,2.000000000000000000e+00
2.854167567816329054e+01,9.075284835074445056e+00,2.890689888602151925e+01,-7.694335081850893765e+00,1.475279565613448973e+00,1.799066672798553146e+00,5.654684610839740166e+00,3.668553384942979667e-01,2.000000000000000000e+00
2.850951357474002634e+01,9.196754728642332566e+00,2.894471276691473349e+01,-7.574754621992473069e+00,1.483022948068484226e+00,1.778882965525773852e+00,5.660011811039698415e+00,3.658232237841442802e-01,2.000000000000000000e+00
2.847693116860633111e+01,9.318088849631081416e+00,2.898209982812267071e+01,-7.455062650190813933e+00,1.490744453494121213e+00,1.758686125720329452e+00,5.665252132090186521e+00,3.647863862918540589e-01,2.000000000000000000e+00
2.844392867457426632e+01,9.439287471372264093e+00,2.901906039678747362e+01,-7.335259051687450516e+00,1.498444107636909051e+00,1.738476314052031624e+00,5.670405648020599543e+00,3.637448394546271002e-01,2.000000000000000000e+00
2.841050765906355835e+01,9.560345934666315770e+00,2.905559330297638354e+01,-7.215348592034663611e+00,1.506121623129130560e+00,1.718254513925712601e+00,5.675472226143993382e+00,3.626986392488913968e-01,2.000000000000000000e+00
2.837666881419560028e+01,9.681262879092980000e+00,2.909169840294462261e+01,-7.095332788851516526e+00,1.513776922866362895e+00,1.698021160089650206e+00,5.680451879802054016e+00,3.616478136495996365e-01,2.000000000000000000e+00
2.834241236823464050e+01,9.802038587623908228e+00,2.912737604032485805e+01,-6.975211526489710323e+00,1.521410033673488593e+00,1.677776411535009560e+00,5.685344690819960078e+00,3.605923763378209301e-01,2.000000000000000000e+00
2.830773947892131659e+01,9.922670063246789240e+00,2.916262558911434866e+01,-6.854987951055969475e+00,1.529020775053491210e+00,1.657520976516249744e+00,5.690150609494110334e+00,3.595323696845055816e-01,2.000000000000000000e+00
2.827265133146553211e+01,1.004315431862051611e+01,2.919744645163183705e+01,-6.734665215273226480e+00,1.536608967996116792e+00,1.637255563479629750e+00,5.694869593358466098e+00,3.584678363972258475e-01,2.000000000000000000e+00
2.823714768177874390e+01,1.016349328200186797e+01,2.923183945273875395e+01,-6.614241564066151824e+00,1.544174743144569817e+00,1.616980053735965983e+00,5.699501794359133733e+00,3.573987758154845151e-01,2.000000000000000000e+00
2.820123020937412051e+01,1.028368233758175698e+01,2.926580354101437820e+01,-6.493721787217239694e+00,1.551717819507471674e+00,1.596695430129593918e+00,5.704047112762794747e+00,3.563252453581111090e-01,2.000000000000000000e+00
2.816489964996602069e+01,1.040372015000830430e+01,2.929933862285464130e+01,-6.373107404659061004e+00,1.559238123034087709e+00,1.576402124061147214e+00,5.708505580837539561e+00,3.552472736379445051e-01,2.000000000000000000e+00
2.812815624079818022e+01,1.052360701768312090e+01,2.933244505770745292e+01,-6.252398292573973393e+00,1.566735681911533229e+00,1.556100289883169063e+00,5.712877292287567244e+00,3.541648745766292627e-01,2.000000000000000000e+00
2.809100172596663469e+01,1.064333835010307894e+01,2.936512186211119158e+01,-6.131599254137073629e+00,1.574210218827360563e+00,1.535790909906162627e+00,5.717162165497916781e+00,3.530781063718365087e-01,2.000000000000000000e+00
2.805343584278264402e+01,1.076291608122926213e+01,2.939736984829882260e+01,-6.010708519474015077e+00,1.581661864293155473e+00,1.515473860473020462e+00,5.721360356955087489e+00,3.519869682538311895e-01,2.000000000000000000e+00
2.801546088663042511e+01,1.088233400938757889e+01,2.942918763634387957e+01,-5.889732544874069831e+00,1.589090241902091138e+00,1.495150399788407469e+00,5.725471739348588329e+00,3.508915337446486538e-01,2.000000000000000000e+00
2.797707607193305535e+01,1.100159569734650056e+01,2.946057646830732679e+01,-5.768667907757032864e+00,1.596495583342745217e+00,1.474820125425961415e+00,5.729496527242535997e+00,3.497917871243749754e-01,2.000000000000000000e+00
2.793828373669652976e+01,1.112069496112764710e+01,2.949153500964440511e+01,-5.647521072412793330e+00,1.603877514707276575e+00,1.454484294859698990e+00,5.733434605319113864e+00,3.486878024068073012e-01,2.000000000000000000e+00
2.789908414346037091e+01,1.123963212073442719e+01,2.952206365266912158e+01,-5.526291910424433240e+00,1.611236066458664684e+00,1.434143057496269691e+00,5.737286082324480674e+00,3.475795938766477744e-01,2.000000000000000000e+00
2.785947753614816236e+01,1.135840749272158234e+01,2.955216277216178256e+01,-5.404980286275861801e+00,1.618571268274104469e+00,1.413796561256948747e+00,5.741051064811106386e+00,3.464671756266936020e-01,2.000000000000000000e+00
2.781946633338441544e+01,1.147701492569385273e+01,2.958183111894186368e+01,-5.283592680137969566e+00,1.625882750909126262e+00,1.393446062649536854e+00,5.744729458866761007e+00,3.453506225697611787e-01,2.000000000000000000e+00
2.777904970200117418e+01,1.159545797948560875e+01,2.961106989338986750e+01,-5.162125646327909934e+00,1.633170744463595003e+00,1.373091152984711183e+00,5.748321477415371028e+00,3.442299185180002774e-01,2.000000000000000000e+00
2.773823010274238499e+01,1.171373052129289150e+01,2.963987789176225007e+01,-5.040585671993023098e+00,1.640434882241432302e+00,1.352733087632796094e+00,5.751827038424417005e+00,3.431051388453053019e-01,2.000000000000000000e+00
2.769700724183903162e+01,1.183183449696246470e+01,2.966825590644837263e+01,-4.918970960547879301e+00,1.647675294702416027e+00,1.332371733062530428e+00,5.755246306618501784e+00,3.419762825295628583e-01,2.000000000000000000e+00
2.765538306798863033e+01,1.194976540683041399e+01,2.969620317498635131e+01,-4.797286348611095264e+00,1.654891716951087055e+00,1.312008065723432093e+00,5.758579260195437755e+00,3.408434100814763390e-01,2.000000000000000000e+00
2.761335784934092885e+01,1.206752359030662092e+01,2.972372010479093518e+01,-4.675531694437008667e+00,1.662084180999020999e+00,1.291642227651438546e+00,5.761826020294375184e+00,3.397065358773267429e-01,2.000000000000000000e+00
2.757093241762220970e+01,1.218510777833838254e+01,2.975080671861685744e+01,-4.553708513716520301e+00,1.669252620312957625e+00,1.271274637584444367e+00,5.764986663209468176e+00,3.385656897067667592e-01,2.000000000000000000e+00
2.752810819624610872e+01,1.230251510305881624e+01,2.977746268340886715e+01,-4.431819986557254509e+00,1.676396871318524884e+00,1.250905991460266931e+00,5.768061226198087255e+00,3.374209170646286227e-01,2.000000000000000000e+00
2.748488604159225446e+01,1.241974430917867345e+01,2.980368805005698007e+01,-4.309867630306790431e+00,1.683516869179891406e+00,1.230536706125553215e+00,5.771049793786353632e+00,3.362722479906057882e-01,2.000000000000000000e+00
2.744126681388726041e+01,1.253679414544002668e+01,2.982948287484826366e+01,-4.187852960984900008e+00,1.690612549460626335e+00,1.210167197296105668e+00,5.773952452850955375e+00,3.351197125585847481e-01,2.000000000000000000e+00
2.739725137718533432e+01,1.265366336462648356e+01,2.985484721945595865e+01,-4.065777493264516096e+00,1.697683848123868522e+00,1.189797879541735215e+00,5.776769292606586781e+00,3.339633408751273569e-01,2.000000000000000000e+00
2.735284120945200925e+01,1.277034912889652141e+01,2.987978081285167775e+01,-3.943644411281077566e+00,1.704730605320546877e+00,1.169429444846921573e+00,5.779500367825810336e+00,3.328031789715295563e-01,2.000000000000000000e+00
2.730803658336807160e+01,1.288685179793243663e+01,2.990428407710413339e+01,-3.821453558651008109e+00,1.711752854641406696e+00,1.149062026995917973e+00,5.782145811449200146e+00,3.316392412336485185e-01,2.000000000000000000e+00
2.726283899555513202e+01,1.300316854620510654e+01,2.992835676348987306e+01,-3.699208119165747988e+00,1.718750437657374119e+00,1.128696315711705367e+00,5.784705685179350354e+00,3.304715738611250231e-01,2.000000000000000000e+00
2.721724871502996734e+01,1.311929973754310019e+01,2.995199929320544285e+01,-3.576907930980967265e+00,1.725723388149142057e+00,1.108332442223578740e+00,5.787180124218195942e+00,3.293001911803305481e-01,2.000000000000000000e+00
2.717126788927004100e+01,1.323524097249112152e+01,2.997521112488963269e+01,-3.454557853139936796e+00,1.732671454138700717e+00,1.087971372708400386e+00,5.789569165012736107e+00,3.281251556670777281e-01,2.000000000000000000e+00
2.712489680017595362e+01,1.335099262536912512e+01,2.999799269620547193e+01,-3.332157721886122914e+00,1.739594670529406306e+00,1.067613235928984272e+00,5.791872948448242298e+00,3.269464817472707563e-01,2.000000000000000000e+00
2.707813699787659445e+01,1.346655190208598896e+01,3.002034382033091120e+01,-3.209710723287781065e+00,1.746492882688104764e+00,1.047258716936668055e+00,5.794091553387924698e+00,3.257642160958819089e-01,2.000000000000000000e+00
2.703098876041407550e+01,1.358191918124969533e+01,3.004226493396865649e+01,-3.087216687903742596e+00,1.753366125712587209e+00,1.026907941804649393e+00,5.796225122867443069e+00,3.245783730658736155e-01,2.000000000000000000e+00
2.698345365612048496e+01,1.369709168161700319e+01,3.006375587250606429e+01,-2.964678800763930866e+00,1.760214246414817163e+00,1.006561593020753209e+00,5.798273742500501093e+00,3.233889994734938100e-01,2.000000000000000000e+00
2.693553261900736118e+01,1.381206821051004852e+01,3.008481678572926654e+01,-2.842098568203264009e+00,1.767037186680411764e+00,9.862200728823260487e-01,5.800237531068843211e+00,3.221961259783273634e-01,2.000000000000000000e+00
2.688722658658869591e+01,1.392684757960304864e+01,3.010544782870248781e+01,-2.719477494773565596e+00,1.773834888807314325e+00,9.658837823196811945e-01,5.802116609534990310e+00,3.209997832516649496e-01,2.000000000000000000e+00
2.683853649986015100e+01,1.404142860493092115e+01,3.012564916175515961e+01,-2.596817083225156253e+00,1.780607295505807874e+00,9.455531208829528467e-01,5.803911101027921404e+00,3.198000019750332212e-01,2.000000000000000000e+00
2.678946397957257020e+01,1.415580853806157791e+01,3.014542068199248348e+01,-2.474120519123413686e+00,1.787354257450300743e+00,9.252287656992718157e-01,5.805621107932789293e+00,3.185968293791702211e-01,2.000000000000000000e+00
2.674000998998932488e+01,1.426998621057777861e+01,3.016476257766497682e+01,-2.351389304627989674e+00,1.794075719135791669e+00,9.049111135119648486e-01,5.807246761117983880e+00,3.173902963159024870e-01,2.000000000000000000e+00
2.669017481154286031e+01,1.438396202282993208e+01,3.018367529911069269e+01,-2.228623253271480920e+00,1.800771717282193318e+00,8.846002806549372321e-01,5.808788214165447883e+00,3.161804169978090773e-01,2.000000000000000000e+00
2.663996009152342026e+01,1.449773324649645367e+01,3.020215877655208203e+01,-2.105825547944165876e+00,1.807442104769308777e+00,8.642969399440815215e-01,5.810245579269087024e+00,3.149672388239849186e-01,2.000000000000000000e+00
2.658936750230314772e+01,1.461129716693610447e+01,3.022021296866366669e+01,-1.982999373493289141e+00,1.814086736180852144e+00,8.440017626765556891e-01,5.811618975302688561e+00,3.137508093974251122e-01,2.000000000000000000e+00
2.653839663080702849e+01,1.472465575531977144e+01,3.023783858081230136e+01,-1.860142847895748019e+00,1.820705740327846378e+00,8.237145818603105463e-01,5.812908579265001485e+00,3.125311261393384776e-01,2.000000000000000000e+00
2.648705056831171589e+01,1.483780319378511692e+01,3.025503510902736082e+01,-1.737262531890561235e+00,1.827298791279886814e+00,8.034366235696961400e-01,5.814114480985235645e+00,3.113082702853845474e-01,2.000000000000000000e+00
2.643532890280359027e+01,1.495074146030473727e+01,3.027180326320557668e+01,-1.614356538296819465e+00,1.833866018364535444e+00,7.831677177963161096e-01,5.815236860406983510e+00,3.100822391988802829e-01,2.000000000000000000e+00
2.638323262161442884e+01,1.506346941806820361e+01,3.028814326793361644e+01,-1.491426355052105635e+00,1.840407369002666771e+00,7.629082508623774572e-01,5.816275862894278781e+00,3.088530637254295330e-01,2.000000000000000000e+00
2.633076416535582709e+01,1.517598283921395108e+01,3.030405492063076167e+01,-1.368476854208667604e+00,1.846922611966394623e+00,7.426591650581888526e-01,5.817231610645841933e+00,3.076208086819294252e-01,2.000000000000000000e+00
2.627792309916667435e+01,1.528828370128739422e+01,3.031953891170835647e+01,-1.245506136667966501e+00,1.853411875890664584e+00,7.224202859244388542e-01,5.818104282763225221e+00,3.063854711136587139e-01,2.000000000000000000e+00
2.622471189140610193e+01,1.540036779534527689e+01,3.033459507208404560e+01,-1.122519073460386707e+00,1.859874931702848233e+00,7.021925524066063851e-01,5.818894009965234204e+00,3.051471160089407886e-01,2.000000000000000000e+00
2.617113157414878799e+01,1.551223401759997955e+01,3.034922368170581564e+01,-9.995171487560039481e-01,1.866311730478941833e+00,6.819763442292229305e-01,5.819600952374634595e+00,3.039057744597216115e-01,2.000000000000000000e+00
2.611718243604555667e+01,1.562388280702161047e+01,3.036342521847961251e+01,-8.765001479794793937e-01,1.872722311935253847e+00,6.617717609633485543e-01,5.820225280085345787e+00,3.026614603634265044e-01,2.000000000000000000e+00
2.606286625094646681e+01,1.573531152637174912e+01,3.037719976798032562e+01,-7.534712453224994277e-01,1.879106539124399511e+00,6.415794577044711122e-01,5.820767146759791011e+00,3.014142218627909320e-01,2.000000000000000000e+00
2.600818330284567992e+01,1.584652061910755627e+01,3.039054780658720034e+01,-6.304302199285736208e-01,1.885464451948207332e+00,6.213995308810105200e-01,5.821226724044985090e+00,3.001640727269872522e-01,2.000000000000000000e+00
2.595313614457696616e+01,1.595750593195087497e+01,3.040346926616883394e+01,-5.073819413423628077e-01,1.891795827757689619e+00,6.012329104305134120e-01,5.821604167016802833e+00,2.989110784693098655e-01,2.000000000000000000e+00
2.589772507130798118e+01,1.606826792042498653e+01,3.041596463897105451e+01,-3.843261845499235108e-01,1.898100707640241858e+00,5.810796893571255062e-01,5.821899652203478936e+00,2.976552528621821403e-01,2.000000000000000000e+00
2.584195113285770873e+01,1.617880550933513106e+01,3.042803423517968042e+01,-2.612644191765340906e-01,1.904379045228190792e+00,5.609402374197061114e-01,5.822113351076970922e+00,2.963966268789148817e-01,2.000000000000000000e+00
2.578581616013270761e+01,1.628911610548139421e+01,3.043967821199704460e+01,-1.381998129861958802e-01,1.910630708372857089e+00,5.408152006843457427e-01,5.822245435680874159e+00,2.951352489178935001e-01,2.000000000000000000e+00
2.572932122445852343e+01,1.639919865102950425e+01,3.045089690701448149e+01,-1.513383254060762795e-02,1.916855652569705804e+00,5.207049451975283016e-01,5.822296084510566239e+00,2.938711500335977056e-01,2.000000000000000000e+00
2.567246661120771734e+01,1.650905361063893650e+01,3.046169080910498650e+01,1.079337601318837159e-01,1.923053919274786416e+00,5.006095574673726789e-01,5.822265476868169642e+00,2.926043437137729186e-01,2.000000000000000000e+00
2.561525417546111427e+01,1.661867841343034868e+01,3.047206010777590279e+01,2.309998030745443742e-01,1.929225378634117805e+00,4.805296780601301387e-01,5.822153793557260926e+00,2.913348784032845917e-01,2.000000000000000000e+00
2.555768579599199697e+01,1.672807050389567252e+01,3.048200502071928142e+01,3.540611345443576141e-01,1.935369902578133239e+00,4.604659453363504351e-01,5.821961221625247873e+00,2.900628026880860966e-01,2.000000000000000000e+00
2.549976176633742142e+01,1.683723036141187634e+01,3.049152605155563123e+01,4.771180005202548813e-01,1.941487533850611902e+00,4.404184405165162963e-01,5.821687945646920603e+00,2.887881299593885731e-01,2.000000000000000000e+00
2.544148317143073612e+01,1.694615695267307132e+01,3.050062356245532058e+01,6.001689477851641641e-01,1.947578230093189644e+00,4.203875208350435488e-01,5.821334152905341064e+00,2.875108911108186782e-01,2.000000000000000000e+00
2.538285109885996249e+01,1.705484924928965640e+01,3.050929792045380395e+01,7.232125258358319542e-01,1.953641949375554798e+00,4.003735417395725138e-01,5.820900032390741607e+00,2.862311170000397254e-01,2.000000000000000000e+00
2.532386827879774316e+01,1.716330322458166435e+01,3.051754927455305477e+01,8.462438764489572662e-01,1.959678483229573942e+00,3.803774109582395702e-01,5.820385790148061567e+00,2.849488740273289356e-01,2.000000000000000000e+00
2.526453418480232216e+01,1.727152087410034653e+01,3.052537824759893326e+01,9.692649630989791376e-01,1.965687958922226253e+00,3.603989256932961238e-01,5.819791607606885186e+00,2.836641575578478514e-01,2.000000000000000000e+00
2.520485074252881930e+01,1.737949968817580881e+01,3.053278512129706002e+01,1.092272637453669759e+00,1.971670253016328145e+00,3.404387127023263404e-01,5.819117688666847421e+00,2.823770162025781016e-01,2.000000000000000000e+00
2.514481990078625628e+01,1.748723717308276804e+01,3.053977020539029752e+01,1.215263752166761080e+00,1.977625243884451045e+00,3.204973963131350634e-01,5.818364243291833660e+00,2.810874986914255746e-01,2.000000000000000000e+00
2.508444110963711182e+01,1.759473532306946097e+01,3.054633410222458778e+01,1.338240282241086376e+00,1.983553058019620341e+00,3.005747690644887671e-01,5.817531451141784160e+00,2.797956000165323642e-01,2.000000000000000000e+00
2.502371716338113217e+01,1.770199016387699942e+01,3.055247704286907151e+01,1.461197379141060182e+00,1.989453492555995462e+00,2.806717279959106137e-01,5.816619537492248249e+00,2.785013867674324128e-01,2.000000000000000000e+00
2.496264919806746008e+01,1.780900071866577150e+01,3.055819946275665444e+01,1.584133609735859594e+00,1.995326510649355622e+00,2.607886147595208093e-01,5.815628709383204864e+00,2.772048897424476688e-01,2.000000000000000000e+00
2.490123749615593240e+01,1.791576749794477053e+01,3.056350187281046615e+01,1.707049252175208309e+00,2.001172156945928648e+00,2.409254931747523976e-01,5.814559159990695392e+00,2.759061216227164937e-01,2.000000000000000000e+00
2.483948404409235167e+01,1.802228804725000444e+01,3.056838463547956763e+01,1.829941171952743417e+00,2.006990313713030716e+00,2.210829773698436973e-01,5.813411112651293067e+00,2.746051310955185398e-01,2.000000000000000000e+00
2.477738998490093536e+01,1.812856140508709757e+01,3.057284820027737737e+01,1.952807945112727595e+00,2.012780945404535782e+00,2.012614032878394521e-01,5.812184779001447588e+00,2.733019488057811808e-01,2.000000000000000000e+00
2.471495733502973380e+01,1.823458514142221176e+01,3.057689296799760115e+01,2.075646441600950354e+00,2.018543936902015723e+00,1.814613803357364719e-01,5.810880390866820733e+00,2.719966235241462749e-01,2.000000000000000000e+00
2.465218550475469783e+01,1.834036125525762628e+01,3.058051950999286106e+01,2.198458661803725178e+00,2.024279413885042178e+00,1.616826896530050850e-01,5.809498126559518916e+00,2.706891494644874108e-01,2.000000000000000000e+00
2.458907739117644198e+01,1.844588585606718212e+01,3.058372818873084498e+01,2.321239772460943485e+00,2.029987182447098526e+00,1.419262119734966410e-01,5.808038240623268678e+00,2.693795935019830390e-01,2.000000000000000000e+00
2.452563327505854218e+01,1.855115947662019238e+01,3.058651952560241227e+01,2.443990071380714113e+00,2.035667288775095507e+00,1.221920001321060295e-01,5.806500931871427795e+00,2.680679678788471243e-01,2.000000000000000000e+00
2.446185520179513873e+01,1.865617971908716299e+01,3.058889396301076857e+01,2.566706440075666507e+00,2.041319620889489705e+00,1.024806549941749689e-01,5.804886442277513936e+00,2.667543212828891175e-01,2.000000000000000000e+00
2.439774434265090264e+01,1.876094566166412747e+01,3.059085199548517409e+01,2.689387472840595095e+00,2.046944146897247574e+00,8.279250026003802387e-02,5.803194995426537162e+00,2.654386841238900452e-01,2.000000000000000000e+00
2.433330187094764341e+01,1.886545638777893430e+01,3.059239412208498265e+01,2.812031767270910976e+00,2.052540835338607650e+00,6.312785765205473909e-02,5.801426816281170851e+00,2.641210867488518188e-01,2.000000000000000000e+00
2.426852805576333338e+01,1.896971243928795658e+01,3.059352085920854947e+01,2.934639635106931266e+00,2.058109732710841300e+00,4.348677296889022492e-02,5.799582104886781941e+00,2.628015410121527506e-01,2.000000000000000000e+00
2.420342588205082990e+01,1.907371000070548916e+01,3.059423268347686076e+01,3.057206259076529875e+00,2.063650653012746972e+00,2.387011207135792193e-02,5.797661140389180012e+00,2.614801139555954501e-01,2.000000000000000000e+00
2.413799562786774899e+01,1.917744962732325575e+01,3.059453012603757571e+01,3.179731957409490661e+00,2.069163643961378085e+00,4.277916561245766539e-03,5.795664126578132347e+00,2.601568173371802684e-01,2.000000000000000000e+00
