# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.734249537833282062e+01,2.554144921804288515e+01,2.712960562042042412e+01,-1.453492738634813009e+01,2.418296685561663217e+00,2.635022021744986009e+00,4.495061423854393112e+00,8.410964948728001378e-01,3.000000000000000000e+00
-1.743771619644071436e+01,2.548331848504832919e+01,2.718512609510585776e+01,-1.443980588884993388e+01,2.436060804566717586e+00,2.617718774835245288e+00,4.504292016436606261e+00,8.395500244493097064e-01,3.000000000000000000e+00
-1.753271939087239062e+01,2.542483398897715929e+01,2.724029046809354426e+01,-1.434447267421201566e+01,2.453795329443295259e+00,2.600386545164086183e+00,4.513458614574629379e+00,8.379928091830498582e-01,3.000000000000000000e+00
-1.762742751307501976e+01,2.536604399572625468e+01,2.729505404528440948e+01,-1.424900597866103880e+01,2.471485789341968609e+00,2.583039539208814350e+00,4.522553843422377540e+00,8.364261396821229821e-01,3.000000000000000000e+00
-1.772191573208617399e+01,2.530690243350995061e+01,2.734946056966218464e+01,-1.415333055077889490e+01,2.489146211703399558e+00,2.565664065537820004e+00,4.531585019702112582e+00,8.348487936033969214e-01,3.000000000000000000e+00
-1.781618273831529464e+01,2.524741012202019519e+01,2.740350928716175360e+01,-1.405744771661066750e+01,2.506776351757154409e+00,2.548260358386504887e+00,4.540552064190905845e+00,8.332607965750667978e-01,3.000000000000000000e+00
-1.791022722523851485e+01,2.518756788580979133e+01,2.745719944867753526e+01,-1.396135880507529592e+01,2.524375965152640955e+00,2.530828652055277850e+00,4.549454898494190935e+00,8.316621743197115668e-01,3.000000000000000000e+00
-1.800404788941535372e+01,2.512737655428188432e+01,2.751053031007309002e+01,-1.386506514794864486e+01,2.541944807962232211e+00,2.513369180907212286e+00,4.558293445044420800e+00,8.300529526538179548e-01,3.000000000000000000e+00
-1.809756819865222610e+01,2.506688582181504898e+01,2.756345864791264688e+01,-1.376864581904239415e+01,2.559468535332434236e+00,2.495896263354319800e+00,4.567060591815927495e+00,8.284344652911529439e-01,3.000000000000000000e+00
-1.819086245291213899e+01,2.500604822562711504e+01,2.761602679334054145e+01,-1.367202474062882089e+01,2.576961056028693076e+00,2.478396093615634399e+00,4.575763401913707895e+00,8.268054473794309578e-01,3.000000000000000000e+00
-1.828392936123367818e+01,2.494486460755971891e+01,2.766823401894383139e+01,-1.357520324970432668e+01,2.594422127997845884e+00,2.460868905660415162e+00,4.584401800424380724e+00,8.251659249507778959e-01,3.000000000000000000e+00
-1.837669295467640040e+01,2.488338550920629544e+01,2.772003799073283403e+01,-1.347826090773474661e+01,2.611837484528622522e+00,2.443329082481716874e+00,4.592968833651882576e+00,8.235172572759635878e-01,3.000000000000000000e+00
-1.846930149653275777e+01,2.482151266902693365e+01,2.777152150657182261e+01,-1.338104277256804941e+01,2.629234960442882407e+00,2.425748581497178868e+00,4.601478239551142657e+00,8.218568126836395260e-01,3.000000000000000000e+00
-1.856160453069072247e+01,2.475934660849391378e+01,2.782260092396441209e+01,-1.328370678927432280e+01,2.646586290998166113e+00,2.408155955663624059e+00,4.609916238559588209e+00,8.201872921319433019e-01,3.000000000000000000e+00
-1.865367546308534585e+01,2.469683849148347576e+01,2.787331714880646416e+01,-1.318617608087873272e+01,2.663905261574710526e+00,2.390537289606831983e+00,4.618289638808799502e+00,8.185073888057221581e-01,3.000000000000000000e+00
-1.874551302173393452e+01,2.463398918156071460e+01,2.792366948044078612e+01,-1.308845199479213228e+01,2.681191632906656075e+00,2.372892816966133189e+00,4.626598369640177566e+00,8.168171291262186218e-01,3.000000000000000000e+00
-1.883704219475003327e+01,2.457085061881291921e+01,2.797361707684576970e+01,-1.299061488487663851e+01,2.698431271986901692e+00,2.355237024872048668e+00,4.634835742097417111e+00,8.151179145430822448e-01,3.000000000000000000e+00
-1.892840939353882135e+01,2.450732180587074893e+01,2.802323983492787107e+01,-1.289250824945886542e+01,2.715651755594516104e+00,2.337541660468071658e+00,4.643014977626456208e+00,8.134070300702350709e-01,3.000000000000000000e+00
-1.901946606213030222e+01,2.444350603565063196e+01,2.807245707193597184e+01,-1.279429160230939999e+01,2.732825084560429829e+00,2.319835484346029375e+00,4.651122822114787780e+00,8.116872605178043765e-01,3.000000000000000000e+00
-1.911028468770886946e+01,2.437935311655414594e+01,2.812130825540903345e+01,-1.269588729434950380e+01,2.749964916204741261e+00,2.302104476272269551e+00,4.659165827409717409e+00,8.099572576554892045e-01,3.000000000000000000e+00
-1.920079104261190039e+01,2.431491609317538050e+01,2.816975374634650819e+01,-1.259737629219999278e+01,2.767057228016640558e+00,2.284363203075622906e+00,4.667137517170495187e+00,8.082184562400588357e-01,3.000000000000000000e+00
-1.929113002204061900e+01,2.425009180573645651e+01,2.821787110304984481e+01,-1.249860088570344452e+01,2.784129383753755516e+00,2.266583250430772800e+00,4.675050697946309342e+00,8.064680754331589041e-01,3.000000000000000000e+00
-1.938115462635084540e+01,2.418498573635867999e+01,2.826558202892593386e+01,-1.239972180226346943e+01,2.801153603593527386e+00,2.248793537970219969e+00,4.682892537617347806e+00,8.047089662754973727e-01,3.000000000000000000e+00
-1.947093659084030293e+01,2.411954662186665743e+01,2.831292483215720068e+01,-1.230066079418605796e+01,2.818143439201305611e+00,2.230979964871370402e+00,4.690669382164295520e+00,8.029397477939353989e-01,3.000000000000000000e+00
-1.956047467914552840e+01,2.405377536340495226e+01,2.835989886079853761e+01,-1.220141922561390224e+01,2.835098656614599921e+00,2.213142763912969269e+00,4.698381168480619152e+00,8.011604470607540662e-01,3.000000000000000000e+00
-1.964976765826061111e+01,2.398767286669260201e+01,2.840650346798271286e+01,-1.210199846317704342e+01,2.852019022347486388e+00,2.195282167891896119e+00,4.706027834253990072e+00,7.993710912323566120e-01,3.000000000000000000e+00
-1.973874250491220295e+01,2.392129381068737004e+01,2.845270083311546472e+01,-1.200248035996254714e+01,2.868890684986368012e+00,2.177412857660356860e+00,4.713603223231984884e+00,7.975731643496031253e-01,3.000000000000000000e+00
-1.982747018708272435e+01,2.385458587250066742e+01,2.849852809717827640e+01,-1.190278608722962694e+01,2.885727087608235042e+00,2.159520654826764918e+00,4.721113474775963326e+00,7.957652530545126224e-01,3.000000000000000000e+00
-1.991594948489832717e+01,2.378754996926756959e+01,2.854398463011433407e+01,-1.180291701562646622e+01,2.902527998737557624e+00,2.141605791664670910e+00,4.728558529092896201e+00,7.939473846866201834e-01,3.000000000000000000e+00
-2.000417918190046151e+01,2.372018702263188317e+01,2.858906980696401590e+01,-1.170287451820403213e+01,2.919293187386832855e+00,2.123668500456385999e+00,4.735938327176425489e+00,7.921195866674596298e-01,3.000000000000000000e+00
-2.009215806506183100e+01,2.365249795873408090e+01,2.863378300787309882e+01,-1.160265997039808461e+01,2.936022423059617470e+00,2.105709013490903114e+00,4.743252810805522302e+00,7.902818865001253190e-01,3.000000000000000000e+00
-2.017981414184840716e+01,2.358453879606329195e+01,2.867808794059471467e+01,-1.150235593175659865e+01,2.952702002109142576e+00,2.087742101228803993e+00,4.750496091524102127e+00,7.884358086240699226e-01,3.000000000000000000e+00
-2.026721739913673659e+01,2.351625590488343320e+01,2.872202027637020194e+01,-1.140188287303746861e+01,2.969345227680622479e+00,2.069753492715068699e+00,4.757674049434895025e+00,7.865798997330509801e-01,3.000000000000000000e+00
-2.035436663720297901e+01,2.344765022246636121e+01,2.876557941217088654e+01,-1.130124217336464021e+01,2.985951871324052931e+00,2.051743419682579894e+00,4.764786628799660306e+00,7.847141875048234683e-01,3.000000000000000000e+00
-2.044126065981082263e+01,2.337872269051403151e+01,2.880876475009112880e+01,-1.120043521416222276e+01,3.002521705091713233e+00,2.033712113861857684e+00,4.771833774657945781e+00,7.828386996966253397e-01,3.000000000000000000e+00
-2.052789827422640201e+01,2.330947425514677818e+01,2.885157569735581973e+01,-1.109946337913729231e+01,3.019054501541010183e+00,2.015659806979214874e+00,4.778815432825671117e+00,7.809534641447678505e-01,3.000000000000000000e+00
-2.061420854244129330e+01,2.323996225397248594e+01,2.889397750115950458e+01,-1.099840990534199925e+01,3.035536709362742336e+00,1.997601354291408837e+00,4.785725983510388026e+00,7.790600450827552814e-01,3.000000000000000000e+00
-2.070026044689933187e+01,2.317013176977325628e+01,2.893600435181622288e+01,-1.089719459085482001e+01,3.051981487302655616e+00,1.979522396988548039e+00,4.792571046547512204e+00,7.771569498311773350e-01,3.000000000000000000e+00
-2.078605280833609115e+01,2.309998375951344940e+01,2.897765567338554860e+01,-1.079581882274115046e+01,3.068388609999769034e+00,1.961423166209253388e+00,4.799350570199385047e+00,7.752442063927207361e-01,3.000000000000000000e+00
-2.087158445104328308e+01,2.302951918450938962e+01,2.901893089507302648e+01,-1.069428399026607046e+01,3.084757852609005813e+00,1.943303893079457279e+00,4.806064503497086804e+00,7.733218428471390071e-01,3.000000000000000000e+00
-2.095685420288555534e+01,2.295873901041561282e+01,2.905982945123833261e+01,-1.059259148487445046e+01,3.101088990804404144e+00,1.925164808710175146e+00,4.812712796239199342e+00,7.713898873508047149e-01,3.000000000000000000e+00
-2.104179220374533799e+01,2.288770187314132443e+01,2.910031813905423093e+01,-1.049082519200281993e+01,3.117368630121490458e+00,1.907020848355811538e+00,4.819290098083408580e+00,7.694499433204116112e-01,3.000000000000000000e+00
-2.112646640870743298e+01,2.281635158775149819e+01,2.914042965725692369e+01,-1.038890426503949982e+01,3.133609780499015507e+00,1.888857570050906265e+00,4.825801767670652609e+00,7.675004792855062430e-01,3.000000000000000000e+00
-2.121087565926464791e+01,2.274468913045630103e+01,2.918016345704313608e+01,-1.028683009846027652e+01,3.149812219726574103e+00,1.870675204288759330e+00,4.832247757209588990e+00,7.655415235607795355e-01,3.000000000000000000e+00
-2.129501880053461704e+01,2.267271548173721740e+01,2.921951899477735992e+01,-1.018460408883783508e+01,3.165975726123351208e+00,1.852473981539660031e+00,4.838628019668726132e+00,7.635731045355897972e-01,3.000000000000000000e+00
-2.137882685169921615e+01,2.260049030028990913e+01,2.925846431493607014e+01,-1.008231061851080135e+01,3.182087033993689751e+00,1.834268897492222550e+00,4.844937420774763304e+00,7.615968565117677835e-01,3.000000000000000000e+00
-2.146243454219768765e+01,2.252789747724345659e+01,2.929706202583760444e+01,-9.979785240964758941e+00,3.198172043802337328e+00,1.816030666884776990e+00,4.851186144343337503e+00,7.596096039576003545e-01,3.000000000000000000e+00
-2.154570528850490518e+01,2.245505560197175754e+01,2.933524907333723775e+01,-9.877195444111343647e+00,3.214204478692127331e+00,1.797789065015795495e+00,4.857364022972975093e+00,7.576145947152275184e-01,3.000000000000000000e+00
-2.162870578273822986e+01,2.238190699552168184e+01,2.937305635287205519e+01,-9.774459645615259262e+00,3.230197164211197070e+00,1.779529556440319960e+00,4.863476100765153909e+00,7.556102515604414815e-01,3.000000000000000000e+00
-2.171143489112881042e+01,2.230845265708740754e+01,2.941048334800277786e+01,-9.671579248825342034e+00,3.246149881902911982e+00,1.761252370924125010e+00,4.869522334571838584e+00,7.535966031796216269e-01,3.000000000000000000e+00
-2.179382475170621092e+01,2.223475350520100591e+01,2.944749967072407770e+01,-9.568639231679808788e+00,3.262049530861566460e+00,1.742972575555915116e+00,4.875497860782902038e+00,7.515753219431715593e-01,3.000000000000000000e+00
-2.187600792422907503e+01,2.216069096287112217e+01,2.948416487781602768e+01,-9.465473970596695708e+00,3.277921692555724409e+00,1.724660739178350166e+00,4.881412333632457745e+00,7.495431569414703343e-01,3.000000000000000000e+00
-2.195785004619505543e+01,2.208638611605990576e+01,2.952041902478119795e+01,-9.362252132009873051e+00,3.293740417349988459e+00,1.706346779643217904e+00,4.887256123276970676e+00,7.475034317314728227e-01,3.000000000000000000e+00
-2.203941673337889995e+01,2.201178006294891532e+01,2.955629149395899091e+01,-9.258891551008074927e+00,3.309518372509207218e+00,1.688016088649551438e+00,4.893034010867791217e+00,7.454545316021551349e-01,3.000000000000000000e+00
-2.212070687340297326e+01,2.193687382098913474e+01,2.959178179613336113e+01,-9.155393637186367783e+00,3.325255342859208874e+00,1.669668895211787296e+00,4.898745957086588554e+00,7.433964855246538717e-01,3.000000000000000000e+00
-2.220171935766148152e+01,2.186166841172503794e+01,2.962688944730028595e+01,-9.051759802012195877e+00,3.340951113784831783e+00,1.651305428299987721e+00,4.904391923355859717e+00,7.413293225397411534e-01,3.000000000000000000e+00
-2.228238769556946863e+01,2.178622623717140172e+01,2.966158595218267990e+01,-8.948075699917948711e+00,3.356592787738541084e+00,1.632940834527091045e+00,4.909967371608944475e+00,7.392547598896334060e-01,3.000000000000000000e+00
-2.236277662668177868e+01,2.171048743168945094e+01,2.969589947627213888e+01,-8.844258719669717550e+00,3.372192902414816729e+00,1.614560450546823400e+00,4.915476872141149478e+00,7.371711532898440611e-01,3.000000000000000000e+00
-2.244294998671615105e+01,2.163439117008646662e+01,2.972985694617779018e+01,-8.740225820194098105e+00,3.387763861070390625e+00,1.596149561668968042e+00,4.920924781753617694e+00,7.350768291451277303e-01,3.000000000000000000e+00
-2.252271189418791053e+01,2.155812405686032562e+01,2.976337571850624997e+01,-8.636231780592819263e+00,3.403267604888683184e+00,1.577753224991577996e+00,4.926297885674790322e+00,7.329769250134813285e-01,3.000000000000000000e+00
-2.260225605297921447e+01,2.148150156202037664e+01,2.979653751792648109e+01,-8.532024654159991783e+00,3.418741769587907875e+00,1.559326839799604292e+00,4.931609328324030095e+00,7.308663618922063288e-01,3.000000000000000000e+00
-2.268151644979872117e+01,2.140458658523903424e+01,2.982931449911716015e+01,-8.427690314327255905e+00,3.434173528818585730e+00,1.540885577162823150e+00,4.936854682545372519e+00,7.287468719310806753e-01,3.000000000000000000e+00
-2.276042799663377636e+01,2.132744297989995275e+01,2.986168007155493598e+01,-8.323315049337169924e+00,3.449550194505166978e+00,1.522444656403576513e+00,4.942029736510918703e+00,7.266202163333137509e-01,3.000000000000000000e+00
-2.283905409201572212e+01,2.125000946157457804e+01,2.989366056490938917e+01,-8.218815614524453750e+00,3.464884104765953321e+00,1.503989337471189902e+00,4.947138743487923485e+00,7.244847072229474438e-01,3.000000000000000000e+00
-2.291739366714668691e+01,2.117228708284956795e+01,2.992525554445608904e+01,-8.114193430394253781e+00,3.480175051160597999e+00,1.485519847744605881e+00,4.952181671657995388e+00,7.223403741051227511e-01,3.000000000000000000e+00
-2.299544565712335853e+01,2.109427690023842672e+01,2.995646458071099261e+01,-8.009449919120617878e+00,3.495422825832733338e+00,1.467036414540795697e+00,4.957158489925898692e+00,7.201872465502671128e-01,3.000000000000000000e+00
-2.307320900095227856e+01,2.101597997416630292e+01,2.998728724943657298e+01,-7.904586504526056601e+00,3.510627221512959473e+00,1.448539265112825269e+00,4.962069167918335744e+00,7.180253541936894024e-01,3.000000000000000000e+00
-2.315061980315527634e+01,2.093746134211564680e+01,3.001769855610671556e+01,-7.799689969723891281e+00,3.525775729357968125e+00,1.430043674100873297e+00,4.966909766130075177e+00,7.158564941596551323e-01,3.000000000000000000e+00
-2.322774032221460416e+01,2.085865856063647428e+01,3.004772329190110725e+01,-7.694676573116385754e+00,3.540880516753573293e+00,1.411534842533661793e+00,4.971684273048088798e+00,7.136789429059809953e-01,3.000000000000000000e+00
-2.330463187604603448e+01,2.077950826558547348e+01,3.007738499544387167e+01,-7.589462194452805122e+00,3.555953609423965212e+00,1.392997928289253062e+00,4.976396462830711798e+00,7.114909486749282364e-01,3.000000000000000000e+00
-2.338110632834150238e+01,2.070020483107107978e+01,3.010661142621111708e+01,-7.484304896741170054e+00,3.570958110824007825e+00,1.374478363657027247e+00,4.981034901127570969e+00,7.092978858228735639e-01,3.000000000000000000e+00
-2.345734973402647583e+01,2.062055603341468668e+01,3.013547402553570009e+01,-7.378949471999522558e+00,3.585930509305506497e+00,1.355931169131924463e+00,4.985610968136159116e+00,7.070944396926175379e-01,3.000000000000000000e+00
-2.353329869383131623e+01,2.054062738715976977e+01,3.016394845561347893e+01,-7.273482895465283704e+00,3.600858370956574461e+00,1.337371639616736552e+00,4.990120835542740885e+00,7.048824217403191206e-01,3.000000000000000000e+00
-2.360889077014439508e+01,2.046048532083239024e+01,3.019201164639775925e+01,-7.167992505396048486e+00,3.615729407322295863e+00,1.318815110057800721e+00,4.994560891053479779e+00,7.026636713634577536e-01,3.000000000000000000e+00
-2.368418682604292869e+01,2.038006602975156412e+01,3.021968653301205876e+01,-7.062394002568636253e+00,3.630555575516137168e+00,1.300246716982029316e+00,4.998934804811035804e+00,7.004364230519714019e-01,3.000000000000000000e+00
-2.375918584131969169e+01,2.029937060354066602e+01,3.024697274048164530e+01,-6.956688817766565336e+00,3.645336674654217290e+00,1.281666685889787161e+00,5.003242552992877457e+00,6.982007068608685474e-01,3.000000000000000000e+00
-2.383388679979270464e+01,2.021840013556388627e+01,3.027386989909829396e+01,-6.850878383218026002e+00,3.660072504463419474e+00,1.263075242201272763e+00,5.007484112481025207e+00,6.959565529059119626e-01,3.000000000000000000e+00
-2.390828868931794560e+01,2.013715572291256706e+01,3.030037764442493398e+01,-6.744964132577964122e+00,3.674762865283895064e+00,1.244472611255172056e+00,5.011659460860725446e+00,6.937039913632883081e-01,3.000000000000000000e+00
-2.398239050180367116e+01,2.005563846638969494e+01,3.032649561730080734e+01,-6.638947500907805832e+00,3.689407558071889692e+00,1.225859018306910908e+00,5.015768576419229241e+00,6.914430524692317670e-01,3.000000000000000000e+00
-2.405613128665773104e+01,1.997391615192039538e+01,3.035220268169236846e+01,-6.532916338512452015e+00,3.703994520557954306e+00,1.207249851894143244e+00,5.019808174449942761e+00,6.891756169652434316e-01,3.000000000000000000e+00
-2.412957048286122230e+01,1.989192364573329641e+01,3.037751990682693304e+01,-6.426785830101300334e+00,3.718535493899929101e+00,1.188630190655976193e+00,5.023781606193313820e+00,6.868998782693582772e-01,3.000000000000000000e+00
-2.420270709698519340e+01,1.980966205695993665e+01,3.040244695023256583e+01,-6.320557411326211295e+00,3.733030281398714845e+00,1.170000259039851942e+00,5.027688852082007109e+00,6.846158667215448412e-01,3.000000000000000000e+00
-2.427554013969385238e+01,1.972713249837174487e+01,3.042698347471540998e+01,-6.214232519163441992e+00,3.747478686979986318e+00,1.151360281403978281e+00,5.031529893243383178e+00,6.823236127202062518e-01,3.000000000000000000e+00
-2.434806862575832653e+01,1.964433608636453243e+01,3.045112914836440865e+01,-6.107812591893598153e+00,3.761880515196927899e+00,1.132710482015682585e+00,5.035304711498268304e+00,6.800231467218187387e-01,3.000000000000000000e+00
-2.442023286574262997e+01,1.956134171134966593e+01,3.047486445338724437e+01,-6.001385872879573924e+00,3.776223896667252333e+00,1.114066288871653487e+00,5.039010295308228748e+00,6.777163831900848701e-01,3.000000000000000000e+00
-2.449214954940733335e+01,1.947801517121053294e+01,3.049822776983282324e+01,-5.894780269844593690e+00,3.790532024675472567e+00,1.095397525954599383e+00,5.042652669959911016e+00,6.753995914249557586e-01,3.000000000000000000e+00
-2.456370053873004622e+01,1.939449334701790306e+01,3.052118071862330595e+01,-5.788170904533407324e+00,3.804781395162989188e+00,1.076734832067363978e+00,5.046225885205660511e+00,6.730765765260217082e-01,3.000000000000000000e+00
-2.463494357572731275e+01,1.931070959634486428e+01,3.054374218094290683e+01,-5.681472412930004268e+00,3.818983490254747704e+00,1.058063226730878048e+00,5.049732919715804513e+00,6.707454851541566621e-01,3.000000000000000000e+00
-2.470587769824760471e+01,1.922666505070780119e+01,3.056591185209455119e+01,-5.574686236018949970e+00,3.833138118148600615e+00,1.039382933189765934e+00,5.053173758794198278e+00,6.684063479759043691e-01,3.000000000000000000e+00
-2.477644449724516562e+01,1.914242968093265773e+01,3.058767183793437283e+01,-5.467900980134556832e+00,3.847233606216510893e+00,1.020709414282419347e+00,5.056545664179073363e+00,6.660611125228377283e-01,3.000000000000000000e+00
-2.484675817485157978e+01,1.905786716428804795e+01,3.060905735384412196e+01,-5.360943828824632718e+00,3.861292765961992224e+00,1.002012420295063100e+00,5.059854125033667493e+00,6.637059824512094863e-01,3.000000000000000000e+00
-2.491670313446795149e+01,1.897311652264925286e+01,3.063003324175799236e+01,-5.253990621034612118e+00,3.875292483943885369e+00,9.833226598160162979e-01,5.063093734181063788e+00,6.613448286536439680e-01,3.000000000000000000e+00
-2.498633588407954775e+01,1.888811006293750694e+01,3.065061681359218682e+01,-5.146955634668987756e+00,3.889244052868328527e+00,9.646251154455466326e-01,5.066267203930443941e+00,6.589757651332562860e-01,3.000000000000000000e+00
-2.505565548481483873e+01,1.880284893131097590e+01,3.067080779181451078e+01,-5.039840312900723873e+00,3.903147284623678548e+00,9.459200093722820446e-01,5.069374523018211676e+00,6.565988227566785795e-01,3.000000000000000000e+00
-2.512466100202502517e+01,1.871733427736101518e+01,3.069060590418633439e+01,-4.932646099985193544e+00,3.917001991750131751e+00,9.272075636783715380e-01,5.072415680856176223e+00,6.542140324445128163e-01,3.000000000000000000e+00
-2.519335150529568423e+01,1.863156725409787029e+01,3.071001088376597110e+01,-4.825374441242232137e+00,3.930807987442053175e+00,9.084880003383372093e-01,5.075390667530272459e+00,6.518214251710352514e-01,3.000000000000000000e+00
-2.526172606845975110e+01,1.854554901793454746e+01,3.072902246891239741e+01,-4.718026783035924154e+00,3.944565085550590045e+00,8.897615412175416960e-01,5.078299473799377850e+00,6.494210319638538120e-01,3.000000000000000000e+00
-2.532972836863436683e+01,1.845935121925729661e+01,3.074762537287235631e+01,-4.610692251863612867e+00,3.958261935849804569e+00,8.710436956752987125e-01,5.081139798697476451e+00,6.470148519389276043e-01,3.000000000000000000e+00
-2.539741340826702753e+01,1.837290493569003047e+01,3.076583501776607221e+01,-4.503284735075981260e+00,3.971909598764235660e+00,8.523194080944446194e-01,5.083914034708463703e+00,6.446009607676985720e-01,3.000000000000000000e+00
-2.546478027623637175e+01,1.828621133090284800e+01,3.078365115847001476e+01,-4.395805678506320646e+00,3.985507890580062274e+00,8.335888994628020132e-01,5.086622174619614967e+00,6.421793895594747337e-01,3.000000000000000000e+00
-2.553182806570378105e+01,1.819927157189533773e+01,3.080107355515761114e+01,-4.288256528951269075e+00,3.999056628248013556e+00,8.148523906539463235e-01,5.089264211884101385e+00,6.397501694754389456e-01,3.000000000000000000e+00
-2.559855587412635458e+01,1.811208682897996880e+01,3.081810197330271706e+01,-4.180638734150170066e+00,4.012555629385983202e+00,7.961101024256500569e-01,5.091840140619827260e+00,6.373133317283060650e-01,3.000000000000000000e+00
-2.566496280326804680e+01,1.802465827576755331e+01,3.083473618368245894e+01,-4.072953742767138507e+00,4.026004712281283204e+00,7.773622554188086564e-01,5.094349955608185709e+00,6.348689075820396210e-01,3.000000000000000000e+00
-2.573099412576666012e+01,1.793705877987065378e+01,3.085096286199524229e+01,-3.965291019761247426e+00,4.039392774807176956e+00,7.586243860743532297e-01,5.096791683751840552e+00,6.324189337048322646e-01,3.000000000000000000e+00
-2.579675688277584555e+01,1.784914633669592376e+01,3.086680831276293802e+01,-3.857476036717208956e+00,4.052741519901054801e+00,7.398660870476775342e-01,5.099169312234340445e+00,6.299594368865748528e-01,3.000000000000000000e+00
-2.586214278723594262e+01,1.776106570568491705e+01,3.088224644435936028e+01,-3.749686325235469297e+00,4.066028967092172763e+00,7.211182141839851401e-01,5.101478954695620516e+00,6.274944653243799131e-01,3.000000000000000000e+00
-2.592720479385706867e+01,1.767274637985268626e+01,3.089729014969333321e+01,-3.641835318535074251e+00,4.079265858893635688e+00,7.023656711857625412e-01,5.103722577105715530e+00,6.250220450536116967e-01,3.000000000000000000e+00
-2.599194202825666977e+01,1.758418954614202079e+01,3.091193922658920812e+01,-3.533924466049350954e+00,4.092452017411955190e+00,6.836086775507007607e-01,5.105900177549032470e+00,6.225422075124591448e-01,3.000000000000000000e+00
-2.605635362041727987e+01,1.749539639468704166e+01,3.092619347817492326e+01,-3.425955218015191761e+00,4.105587265435542754e+00,6.648474526519000394e-01,5.108011754764214096e+00,6.200549841882995183e-01,3.000000000000000000e+00
-2.612038646376897688e+01,1.740644097413908042e+01,3.094004154755727853e+01,-3.318017334301726962e+00,4.118660754120946343e+00,6.460975534805866172e-01,5.110055663341884546e+00,6.175624483416934929e-01,3.000000000000000000e+00
-2.618414444681264186e+01,1.731717896097910980e+01,3.095350590219349129e+01,-3.209935693762675513e+00,4.131693694226112434e+00,6.273285266801198468e-01,5.112035246886443396e+00,6.150605540806418636e-01,3.000000000000000000e+00
-2.624752249991293240e+01,1.722775745407578540e+01,3.096656435357063231e+01,-3.101888408973396238e+00,4.144664608185425259e+00,6.085712693803033702e-01,5.113947270403014222e+00,6.125534224018933660e-01,3.000000000000000000e+00
-2.631057201363826081e+01,1.713810479788024921e+01,3.097922789180719150e+01,-2.993788620785963417e+00,4.157583994280694029e+00,5.898106621640473168e-01,5.115793380032385151e+00,6.100390431846888228e-01,3.000000000000000000e+00
-2.637329214203693084e+01,1.704822219528547222e+01,3.099149634699319478e+01,-2.885637779603307251e+00,4.170451679169160819e+00,5.710469232276105256e-01,5.117573577760549774e+00,6.075174480800700216e-01,3.000000000000000000e+00
-2.643568204357658047e+01,1.695811085226983650e+01,3.100336955451957266e+01,-2.777437336513539634e+00,4.183267490201732386e+00,5.522802706357013980e-01,5.119287866218606098e+00,6.049886687863254009e-01,3.000000000000000000e+00
-2.649774088115600179e+01,1.686777197788019578e+01,3.101484735508047663e+01,-2.669188743269584663e+00,4.196031255425407558e+00,5.335109223200992234e-01,5.120936248681611680e+00,6.024527370486758571e-01,3.000000000000000000e+00
-2.655941746945402926e+01,1.677728095264115638e+01,3.102592069182392009e+01,-2.560982049265644989e+00,4.208732427772903684e+00,5.147544511308430604e-01,5.122517461632758895e+00,5.999117676069123384e-01,3.000000000000000000e+00
-2.662081195807099476e+01,1.668649083846385395e+01,3.103660754548261025e+01,-2.452641549952270239e+00,4.221391631234125086e+00,4.959803663861376832e-01,5.124034098398580817e+00,5.973616321886484615e-01,3.000000000000000000e+00
-2.668182309154612497e+01,1.659555137183200912e+01,3.104689029065864503e+01,-2.344345926957503323e+00,4.233987987493960325e+00,4.772195971192626507e-01,5.125483683154408610e+00,5.948065343022487239e-01,3.000000000000000000e+00
-2.674250040527715555e+01,1.650438960248475695e+01,3.105677769246267772e+01,-2.236008033941564221e+00,4.246531703632665078e+00,4.584570051338515140e-01,5.126867489159171676e+00,5.922444228515846287e-01,3.000000000000000000e+00
-2.680284308647204128e+01,1.641300675156318079e+01,3.106626961844979107e+01,-2.127629322125216049e+00,4.259022611623147547e+00,4.396928071473010236e-01,5.128185522873292435e+00,5.896753297337690158e-01,3.000000000000000000e+00
-2.686285032682115315e+01,1.632140404316998072e+01,3.107536594147259024e+01,-2.019211243276181733e+00,4.271460544145675442e+00,4.209272197375165669e-01,5.129437791392208901e+00,5.870992868909824525e-01,3.000000000000000000e+00
-2.692252132250862573e+01,1.622958270435224648e+01,3.108406653968295785e+01,-1.910755249688728341e+00,4.283845334590228759e+00,4.021604593415724072e-01,5.130624302445251139e+00,5.845163263101648132e-01,3.000000000000000000e+00
-2.698185527422222307e+01,1.613754396508643296e+01,3.109237129653358167e+01,-1.802262794165876869e+00,4.296176817058545261e+00,3.833927422548467079e-01,5.131745064394506173e+00,5.819264800227739176e-01,3.000000000000000000e+00
-2.704080323116721019e+01,1.604536466644612247e+01,3.110027378857151348e+01,-1.693824184796051568e+00,4.308444797468393261e+00,3.646396487838857725e-01,5.132799249472885350e+00,5.793319085642154587e-01,3.000000000000000000e+00
-2.709941311389119889e+01,1.595297078676171765e+01,3.110778087031136963e+01,-1.585352074267165179e+00,4.320659228163921561e+00,3.458860314645561540e-01,5.133787811627526843e+00,5.767305267317158757e-01,3.000000000000000000e+00
