# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.705007937511306082e+01,-2.392771777050213799e+01,2.622355300908918707e+01,-1.321001613050945345e+01,-1.030352276471135031e+00,2.282033429707329475e+00,5.084502717037335806e+00,-3.616545431812920319e-01,1.000000000000000000e+00
1.714309546304889409e+01,-2.385501566206126611e+01,2.627158360864045150e+01,-1.310244132833589070e+01,-1.037988547203641865e+00,2.262622952920355868e+00,5.094231944551703251e+00,-3.608897582201147092e-01,1.000000000000000000e+00
1.723584396488378445e+01,-2.378194022084537451e+01,2.631920367730867838e+01,-1.299466114386354754e+01,-1.045608625723903007e+00,2.243167109775516810e+00,5.103886504632489718e+00,-3.601189359655048716e-01,1.000000000000000000e+00
1.732832277356578032e+01,-2.370849280624026179e+01,2.636641199264678548e+01,-1.288667775981468999e+01,-1.053212341901624605e+00,2.223666299101060062e+00,5.113466099885244809e+00,-3.593420878781926064e-01,1.000000000000000000e+00
1.742053034579382143e+01,-2.363467434752661234e+01,2.641320762823330881e+01,-1.277849271622818428e+01,-1.060799571783957784e+00,2.204120804356651142e+00,5.122970492727482394e+00,-3.585592209599224311e-01,1.000000000000000000e+00
1.751246514116914810e+01,-2.356048578050524611e+01,2.645958966325481754e+01,-1.267010755755450901e+01,-1.068370191569178118e+00,2.184530910368804868e+00,5.132399446590736325e+00,-3.577703423404262617e-01,1.000000000000000000e+00
1.760412562222190047e+01,-2.348592804749076990e+01,2.650555718252643089e+01,-1.256152383263776429e+01,-1.075924077608726659e+00,2.164896903328132005e+00,5.141752725928996348e+00,-3.569754592776230862e-01,1.000000000000000000e+00
1.769551025443940162e+01,-2.341100209730386794e+01,2.655110927651315578e+01,-1.245274309469569651e+01,-1.083461106409387531e+00,2.145219070786210658e+00,5.151030096227321664e+00,-3.561745791578030396e-01,1.000000000000000000e+00
1.778661750629472849e+01,-2.333570888526313425e+01,2.659624504135124212e+01,-1.234376690129916376e+01,-1.090981154635495054e+00,2.125497701652301785e+00,5.160231324010478460e+00,-3.553677094958024862e-01,1.000000000000000000e+00
1.787744530404637899e+01,-2.326004982914959385e+01,2.664096331127255368e+01,-1.223459747127425601e+01,-1.098484054054239989e+00,2.105733205146564480e+00,5.169356122221974381e+00,-3.545548628401005709e-01,1.000000000000000000e+00
1.796799267101192754e+01,-2.318402544551742395e+01,2.668526346653602843e+01,-1.212523571600186578e+01,-1.105969726931106401e+00,2.085925754402885524e+00,5.178404315061687413e+00,-3.537360421283942125e-01,1.000000000000000000e+00
1.805825754315729981e+01,-2.310763716931226597e+01,2.672914435795976829e+01,-1.201568386495942597e+01,-1.113438005584800106e+00,2.066075761808242373e+00,5.187375618540847277e+00,-3.529112602370356733e-01,1.000000000000000000e+00
1.814823894645234503e+01,-2.303088552575777825e+01,2.677260537219527237e+01,-1.190594283595567227e+01,-1.120888812392028422e+00,2.046183402703665610e+00,5.196269858065138969e+00,-3.520805202915612275e-01,1.000000000000000000e+00
1.823793482671544552e+01,-2.295377196690509436e+01,2.681564537674712412e+01,-1.179601486899956519e+01,-1.128321980234379573e+00,2.026249092622041559e+00,5.205086752752515977e+00,-3.512438354966169185e-01,1.000000000000000000e+00
1.832734367641274176e+01,-2.287629749312805671e+01,2.685826350997657386e+01,-1.168590155031340139e+01,-1.135737387113233243e+00,2.006273129229500185e+00,5.213826076978167023e+00,-3.504012142460797841e-01,1.000000000000000000e+00
1.841646452564810588e+01,-2.279846264263220235e+01,2.690045916825075523e+01,-1.157560380725546700e+01,-1.143134955583923862e+00,1.986255691163082648e+00,5.222487658012990863e+00,-3.495526599488095743e-01,1.000000000000000000e+00
1.850529533530227511e+01,-2.272026889300336805e+01,2.694223124429635874e+01,-1.146512389539074839e+01,-1.150514519394677748e+00,1.966197198631425280e+00,5.231071219709721554e+00,-3.486981863025102046e-01,1.000000000000000000e+00
1.859383407685636769e+01,-2.264171773652952879e+01,2.698357864706232334e+01,-1.135446407834319338e+01,-1.157875912936039420e+00,1.946098074067102557e+00,5.239576488952721434e+00,-3.478378072734142901e-01,1.000000000000000000e+00
1.868208031915230549e+01,-2.256280925579078911e+01,2.702450103495131017e+01,-1.124362462987790678e+01,-1.165219103334227180e+00,1.925958379029774958e+00,5.248003346736307861e+00,-3.469715214410573068e-01,1.000000000000000000e+00
1.877003203848308743e+01,-2.248354495374629636e+01,2.706499732614521037e+01,-1.113260782081031586e+01,-1.172543925231719575e+00,1.905778538347953743e+00,5.256351521738701571e+00,-3.460993429967348933e-01,1.000000000000000000e+00
1.885768722192390001e+01,-2.240392634794882554e+01,2.710506645515775404e+01,-1.102141592983422314e+01,-1.179850213927907010e+00,1.885558979040176553e+00,5.264620745709080119e+00,-3.452212863999097880e-01,1.000000000000000000e+00
1.894504543729652468e+01,-2.232395352769326280e+01,2.714470808263173041e+01,-1.091004923712492847e+01,-1.187137936406583272e+00,1.865299765250716391e+00,5.272810900205586293e+00,-3.443373504130747276e-01,1.000000000000000000e+00
1.903210415522652355e+01,-2.224362850412667214e+01,2.718392091845365144e+01,-1.079851069815101283e+01,-1.194406884676833203e+00,1.845001448271266220e+00,5.280921670397022538e+00,-3.434475550775471508e-01,1.000000000000000000e+00
1.911886190388871043e+01,-2.216295234101568923e+01,2.722270416211532051e+01,-1.068680193853914950e+01,-1.201656938766266336e+00,1.824664338184014634e+00,5.288952842376485108e+00,-3.425519100591782329e-01,1.000000000000000000e+00
1.920531773259586572e+01,-2.208192562139512560e+01,2.726105724788436646e+01,-1.057492391632710849e+01,-1.208888022213820967e+00,1.804288624029062316e+00,5.296904250875545728e+00,-3.416504197297249856e-01,1.000000000000000000e+00
1.929146965517685786e+01,-2.200054990455330284e+01,2.729897915338168701e+01,-1.046287893464036500e+01,-1.216099971894090803e+00,1.783874740338458054e+00,5.304775635949696699e+00,-3.407430993714010703e-01,1.000000000000000000e+00
1.937731672423154450e+01,-2.191882578204690901e+01,2.733646931975826888e+01,-1.035066795751845525e+01,-1.223292711505896246e+00,1.763422878282704387e+00,5.312566833754178042e+00,-3.398299535486060119e-01,1.000000000000000000e+00
1.946285696454357250e+01,-2.183675482973458060e+01,2.737352674204331393e+01,-1.023829329763204576e+01,-1.230466078573973832e+00,1.742933475355107120e+00,5.320277587734187463e+00,-3.389109978728803152e-01,1.000000000000000000e+00
1.954808892214268567e+01,-2.175433814270213162e+01,2.741015065011804097e+01,-1.012575659997629884e+01,-1.237619954142833212e+00,1.722406847989707890e+00,5.327907690006700392e+00,-3.379862426620699467e-01,1.000000000000000000e+00
1.963301114672130865e+01,-2.167157682225861848e+01,2.744634028000343662e+01,-1.001305951334150635e+01,-1.244754219467583578e+00,1.701843313875265995e+00,5.335456933919805245e+00,-3.370556983646105786e-01,1.000000000000000000e+00
1.971762219166040353e+01,-2.158847197592667300e+01,2.748209487387852334e+01,-9.900203690292487479e+00,-1.251868756015952266e+00,1.681243191951016014e+00,5.342925114060890657e+00,-3.361193755596233457e-01,1.000000000000000000e+00
1.980192061405703896e+01,-2.150502471743094191e+01,2.751741368009928834e+01,-9.787190787145549464e+00,-1.258963445470448139e+00,1.660606802401912274e+00,5.350312026264953502e+00,-3.351772849569874535e-01,1.000000000000000000e+00
1.988590447262708238e+01,-2.142123666960187478e+01,2.755229574558077843e+01,-9.674023142288554311e+00,-1.266038127412788095e+00,1.639934590588655094e+00,5.357617424107555593e+00,-3.342294430922592152e-01,1.000000000000000000e+00
1.996957333820132874e+01,-2.133710795466094012e+01,2.758674074901513507e+01,-9.560701063599221783e+00,-1.273092768723990575e+00,1.619226631497387547e+00,5.364841193470836878e+00,-3.332758495808617050e-01,1.000000000000000000e+00
2.005292477692608699e+01,-2.125264071264262000e+01,2.762074754478799221e+01,-9.447227575988700110e+00,-1.280127167236755792e+00,1.598483497080527949e+00,5.371983047450104465e+00,-3.323165269484099071e-01,1.000000000000000000e+00
2.013595736699530647e+01,-2.116783608779081405e+01,2.765431541412958794e+01,-9.333604352925091163e+00,-1.287141205899450469e+00,1.577705513026165018e+00,5.379042788448980872e+00,-3.313514865285443478e-01,1.000000000000000000e+00
2.021867018469009736e+01,-2.108269471975724585e+01,2.768744384156227056e+01,-9.219832389931422512e+00,-1.294134809694618360e+00,1.556892881537101037e+00,5.386020261689074218e+00,-3.303807339571706581e-01,1.000000000000000000e+00
2.030106181001607624e+01,-2.099721775919827849e+01,2.772013211291223200e+01,-9.105913365300105866e+00,-1.301107861641733754e+00,1.536045930160886197e+00,5.392915270670040506e+00,-3.294042807296773678e-01,1.000000000000000000e+00
2.038312984653574134e+01,-2.091140739196504228e+01,2.775237913698308745e+01,-8.991850327016116751e+00,-1.308060161900951091e+00,1.515165237782893248e+00,5.399727539155086298e+00,-3.284221502618954736e-01,1.000000000000000000e+00
2.046487387051354645e+01,-2.082526375951613318e+01,2.778418460625353958e+01,-8.877643597430504130e+00,-1.314991677566514472e+00,1.494250884967352144e+00,5.406456956314183770e+00,-3.274343426544614188e-01,1.000000000000000000e+00
2.054629198766736309e+01,-2.073878854914222458e+01,2.781554763922715523e+01,-8.763295550020158586e+00,-1.321902251075402823e+00,1.473303328292704162e+00,5.413103290078106866e+00,-3.264408757565508967e-01,1.000000000000000000e+00
2.062738231583724158e+01,-2.065198346180222444e+01,2.784646737148831619e+01,-8.648808564698423851e+00,-1.328791725630305454e+00,1.452323026241597370e+00,5.419666311725375607e+00,-3.254417676800705483e-01,1.000000000000000000e+00
2.070814443124056936e+01,-2.056484864563449477e+01,2.787694349859754084e+01,-8.534182969742468927e+00,-1.335660068255733135e+00,1.431310061851180704e+00,5.426145911413163603e+00,-3.244370187202425537e-01,1.000000000000000000e+00
2.078857597782391764e+01,-2.047738633575720968e+01,2.790697498800698284e+01,-8.419421837878839909e+00,-1.342507081625733401e+00,1.410265021726786472e+00,5.432541824612361125e+00,-3.234266532766990054e-01,1.000000000000000000e+00
2.086867653182781979e+01,-2.038959668477541598e+01,2.793656153738614023e+01,-8.304525501322011394e+00,-1.349332732722248407e+00,1.389187990547962270e+00,5.438853942168529798e+00,-3.224106717753251750e-01,1.000000000000000000e+00
2.094844327776795012e+01,-2.030148247506843262e+01,2.796570196493477312e+01,-8.189497730457745206e+00,-1.356136784636009063e+00,1.368079684228594495e+00,5.445081967323395666e+00,-3.213891051322639303e-01,1.000000000000000000e+00
2.102787627197447762e+01,-2.021304333968227951e+01,2.799439614874539473e+01,-8.074338174707071047e+00,-1.362919245193491502e+00,1.346940063131720988e+00,5.451225829635712117e+00,-3.203619478456460334e-01,1.000000000000000000e+00
2.110697271975251610e+01,-2.012428208407455088e+01,2.802264293614163648e+01,-7.959050615173682175e+00,-1.369679878802208650e+00,1.325769846478925373e+00,5.457285238161820651e+00,-3.193292312879654204e-01,1.000000000000000000e+00
2.118573220380772781e+01,-2.003519887531334831e+01,2.805044203725684326e+01,-7.843635393845298509e+00,-1.376418652781351337e+00,1.304569122698816974e+00,5.463260086733043863e+00,-3.182909562450782492e-01,1.000000000000000000e+00
2.126415289179387358e+01,-1.994579547703041200e+01,2.807779266090762960e+01,-7.728094922835124336e+00,-1.383135413415633952e+00,1.283338360873620410e+00,5.469150161676962441e+00,-3.172471421349081777e-01,1.000000000000000000e+00
2.134223342948084223e+01,-1.985607312912606304e+01,2.810469419264236279e+01,-7.612430928693946441e+00,-1.389830047728952023e+00,1.262077904753923674e+00,5.474955287205896859e+00,-3.161978023492829082e-01,1.000000000000000000e+00
2.141997293030074090e+01,-1.976603253859262210e+01,2.813114618123178090e+01,-7.496644449166971924e+00,-1.396502482798166245e+00,1.240787971951899715e+00,5.480675322863962862e+00,-3.151429440931193815e-01,1.000000000000000000e+00
2.149736911995502098e+01,-1.967567603277174371e+01,2.815714770934449973e+01,-7.380738600426516527e+00,-1.403152526461041827e+00,1.219469162799021289e+00,5.486310027372367948e+00,-3.140825936214483582e-01,1.000000000000000000e+00
2.157442112273890800e+01,-1.958500433215361269e+01,2.818269834164209442e+01,-7.264714427089950632e+00,-1.409780106468232264e+00,1.198121697277314768e+00,5.491859263652182577e+00,-3.130167584317221086e-01,1.000000000000000000e+00
2.165112760192680597e+01,-1.949401870000048120e+01,2.820779749003269643e+01,-7.148573668206367415e+00,-1.416385110913381817e+00,1.176745923564955110e+00,5.497322861641715797e+00,-3.119454524368675541e-01,1.000000000000000000e+00
2.172748677042392274e+01,-1.940272095133784447e+01,2.823244442726806369e+01,-7.032318760243789768e+00,-1.422967388935879596e+00,1.155342318789460920e+00,5.502700620882388094e+00,-3.108686961242556612e-01,1.000000000000000000e+00
2.180349775951455626e+01,-1.931111181861919945e+01,2.825663872976683066e+01,-6.915950755139350647e+00,-1.429526868687367669e+00,1.133911105739808578e+00,5.507992407105541055e+00,-3.097864972859303290e-01,1.000000000000000000e+00
2.187915879538579134e+01,-1.921919313195632739e+01,2.828037968904728316e+01,-6.799472096510909225e+00,-1.436063400145103808e+00,1.112452763990579907e+00,5.513198023816713089e+00,-3.086988767321461324e-01,1.000000000000000000e+00
2.195446901407949980e+01,-1.912696563173724229e+01,2.830366688943348663e+01,-6.682883841093449462e+00,-1.442576911735762302e+00,1.090967518179356333e+00,5.518317338655257309e+00,-3.076058424514560019e-01,1.000000000000000000e+00
2.202942665519446308e+01,-1.903443116306909033e+01,2.832649964128221853e+01,-6.566188439513847896e+00,-1.449067254285022477e+00,1.069455850294194210e+00,5.523350159124277958e+00,-3.065074155763997665e-01,1.000000000000000000e+00
2.210402997160198169e+01,-1.894159158376543317e+01,2.834887727259571832e+01,-6.449388347449614756e+00,-1.455534279479334225e+00,1.047918243930769933e+00,5.528296296301448365e+00,-3.054036174939723791e-01,1.000000000000000000e+00
2.217827855499387368e+01,-1.884844709476441693e+01,2.837079951726868643e+01,-6.332483932641485680e+00,-1.461977954970135718e+00,1.026354798170572735e+00,5.533155651032224398e+00,-3.042944499487510446e-01,1.000000000000000000e+00
2.225217066536243848e+01,-1.875499956345345964e+01,2.839226571405949073e+01,-6.215477655913279165e+00,-1.468398132878365514e+00,1.004765998547515915e+00,5.537928036881827332e+00,-3.031799345550169056e-01,1.000000000000000000e+00
2.232570501356250503e+01,-1.866125030984039057e+01,2.841327534336761929e+01,-6.098371284314838547e+00,-1.474794704272428314e+00,9.831522031968028541e-01,5.542613298700765689e+00,-3.020600864863740576e-01,1.000000000000000000e+00
2.239887987993652274e+01,-1.856720122120235317e+01,2.843382777119700222e+01,-5.981167286774130787e+00,-1.481167522589001972e+00,9.615139003631180126e-01,5.547211255708174527e+00,-3.009349277698700198e-01,1.000000000000000000e+00
2.247169442443361476e+01,-1.847285307052505132e+01,2.845392261819609558e+01,-5.863866737706379340e+00,-1.487516517708949326e+00,9.398513213800442356e-01,5.551721784012748628e+00,-2.998044671738333000e-01,1.000000000000000000e+00
2.254414694134383623e+01,-1.837820775964854647e+01,2.847355926947770399e+01,-5.746472112416780575e+00,-1.493841543961500706e+00,9.181649567571450454e-01,5.556144706955029378e+00,-2.986687270438950770e-01,1.000000000000000000e+00
2.261623659578178547e+01,-1.828326606926413334e+01,2.849273735384837636e+01,-5.628984489726127194e+00,-1.500142531535147983e+00,8.964550395708359432e-01,5.560479902679561270e+00,-2.975277163439898342e-01,1.000000000000000000e+00
2.268796169611221103e+01,-1.818802991567593352e+01,2.851145627559562001e+01,-5.511406351170284879e+00,-1.506419335662102066e+00,8.747220625591751730e-01,5.564727198680079034e+00,-2.963814577374901948e-01,1.000000000000000000e+00
2.275932141268555498e+01,-1.809250008725014069e+01,2.852971567173179324e+01,-5.393738779915715043e+00,-1.512671886844018765e+00,8.529662605225576399e-01,5.568886475162611482e+00,-2.952299603839000919e-01,1.000000000000000000e+00
2.283031364621584913e+01,-1.799667908639039382e+01,2.854751486111376835e+01,-5.275984965374536984e+00,-1.518900004194348341e+00,8.311882582024288091e-01,5.572957539814495043e+00,-2.940732541702160141e-01,1.000000000000000000e+00
2.290093757911891004e+01,-1.790056771405782854e+01,2.856485349728274414e+01,-5.158145996227437635e+00,-1.525103618986875631e+00,8.093882924419191216e-01,5.576940276517907691e+00,-2.929113485414885920e-01,1.000000000000000000e+00
2.297119197242325939e+01,-1.780416734505955390e+01,2.858173113050634839e+01,-5.040223664597114350e+00,-1.531282625476863890e+00,7.875667306157371206e-01,5.580834545691057968e+00,-2.917442599166363837e-01,1.000000000000000000e+00
2.304107559213101553e+01,-1.770747935962420527e+01,2.859814731797310827e+01,-4.922219765082306964e+00,-1.537436918235586036e+00,7.657239410434408811e-01,5.584640209343494810e+00,-2.905720048418982682e-01,1.000000000000000000e+00
2.311058679644294855e+01,-1.761050572167028960e+01,2.861410153018135816e+01,-4.804136798098284089e+00,-1.543566355728249073e+00,7.438604232312946429e-01,5.588357109214962648e+00,-2.893946070168810780e-01,1.000000000000000000e+00
2.317972477873924220e+01,-1.751324724716508285e+01,2.862959343735769124e+01,-4.685975860483900135e+00,-1.549670869895003467e+00,7.219764173252206652e-01,5.591985133451245815e+00,-2.882120762750156051e-01,1.000000000000000000e+00
2.324848791187435282e+01,-1.741570591398168233e+01,2.864462252944751697e+01,-4.567739458165160471e+00,-1.555750320152133437e+00,7.000724248832973506e-01,5.595524128076573511e+00,-2.870244366285532589e-01,1.000000000000000000e+00
2.331687539482367910e+01,-1.731788254552650130e+01,2.865918848508988503e+01,-4.449428691950860326e+00,-1.561804638782009924e+00,6.781486876687998766e-01,5.598973983406443367e+00,-2.858316981046833960e-01,1.000000000000000000e+00
2.338488561521756637e+01,-1.721977913352187528e+01,2.867329081373578958e+01,-4.331046073127716056e+00,-1.567833686162125817e+00,6.562057092527178170e-01,5.602334549779222961e+00,-2.846338850272120413e-01,1.000000000000000000e+00
2.345251737636175449e+01,-1.712139709505441942e+01,2.868692912270354967e+01,-4.212593411502195906e+00,-1.573837359271670566e+00,6.342438637401465185e-01,5.605605700504819211e+00,-2.834310147898866372e-01,1.000000000000000000e+00
2.351976908772098440e+01,-1.702273844030614214e+01,2.870010294932991712e+01,-4.094073224509996223e+00,-1.579815519928403189e+00,6.122636569536255013e-01,5.608787291871581537e+00,-2.822231121140607590e-01,1.000000000000000000e+00
2.358664036334640102e+01,-1.692380342270454463e+01,2.871281207176995665e+01,-3.975485915875019316e+00,-1.585768136925633565e+00,5.902652031627568796e-01,5.611879238345349741e+00,-2.810101802691326034e-01,1.000000000000000000e+00
2.365312922644422500e+01,-1.682459465226446582e+01,2.872505596721563137e+01,-3.856834713086515265e+00,-1.591695037416615444e+00,5.682491408493332008e-01,5.614881381392370585e+00,-2.797922514577280140e-01,1.000000000000000000e+00
2.371923490022164316e+01,-1.672511297907530903e+01,2.873683434815094984e+01,-3.738120729254426067e+00,-1.597596155220684100e+00,5.462157167438543848e-01,5.617793619597664545e+00,-2.785693363721723492e-01,1.000000000000000000e+00
2.378495621413795291e+01,-1.662535984624911478e+01,2.874814685712642870e+01,-3.619345785010260386e+00,-1.603471389003389147e+00,5.241653092631923805e-01,5.620615834550633849e+00,-2.773414530316257731e-01,1.000000000000000000e+00
2.385029161558755106e+01,-1.652533729762671655e+01,2.875899308066480131e+01,-3.500512409878210107e+00,-1.609320603068671085e+00,5.020984289313965565e-01,5.623347893537901321e+00,-2.761086269253525960e-01,1.000000000000000000e+00
2.391523995169864847e+01,-1.642504679116651545e+01,2.876937268383955626e+01,-3.381622429384682604e+00,-1.615143697248485832e+00,4.800154560746074384e-01,5.625989683121852991e+00,-2.748708764064627941e-01,1.000000000000000000e+00
2.397980007497995558e+01,-1.632448978989033606e+01,2.877928533883646267e+01,-3.262677671026125381e+00,-1.620940571724603707e+00,4.579167718294234746e-01,5.628541091555645082e+00,-2.736282199514901148e-01,1.000000000000000000e+00
2.404397084334312140e+01,-1.622366776186477111e+01,2.878873072496462981e+01,-3.143679964242092950e+00,-1.626711127030460391e+00,4.358027581348819512e-01,5.631002008789368851e+00,-2.723806761601704762e-01,1.000000000000000000e+00
2.410775149804682727e+01,-1.612258157858984120e+01,2.879770858063776728e+01,-3.024630432661375323e+00,-1.632455298115152997e+00,4.136736661550508010e-01,5.633372340294938496e+00,-2.711282562969453136e-01,1.000000000000000000e+00
2.417114014965840241e+01,-1.602123391986576095e+01,2.880621849271637558e+01,-2.905532324775492725e+00,-1.638172917934941575e+00,3.915301424778766526e-01,5.635651951256175352e+00,-2.698709940958919362e-01,1.000000000000000000e+00
2.423413567956060533e+01,-1.591962627322276447e+01,2.881426017030809561e+01,-2.786387476298234134e+00,-1.643863888575257004e+00,3.693725716099356959e-01,5.637840738373647298e+00,-2.686089086085793887e-01,1.000000000000000000e+00
2.429673771621829204e+01,-1.581775891908485399e+01,2.882183341690161882e+01,-2.667196308103639169e+00,-1.649528179633328318e+00,3.472010752702426872e-01,5.639938624460568484e+00,-2.673420039250213320e-01,1.000000000000000000e+00
2.435894403258595986e+01,-1.571563516845163200e+01,2.882893781677661948e+01,-2.547962783809131437e+00,-1.655165592706514754e+00,3.250164345944978606e-01,5.641945471461534467e+00,-2.660703218816325988e-01,1.000000000000000000e+00
2.442075426582928088e+01,-1.561325531010520962e+01,2.883557318500258759e+01,-2.428687327624809100e+00,-1.660776097956042197e+00,3.028187727368280568e-01,5.643861205110798807e+00,-2.647938667837994031e-01,1.000000000000000000e+00
2.448216731234604637e+01,-1.551062084682710918e+01,2.884173925105918102e+01,-2.309371781753075226e+00,-1.666359598432427980e+00,2.806084770084338320e-01,5.645685727409049726e+00,-2.635126580861716916e-01,1.000000000000000000e+00
2.454318135178625582e+01,-1.540773450982511683e+01,2.884743568676374892e+01,-2.190019407955233532e+00,-1.671915931718230830e+00,2.583861994744375279e-01,5.647418922058156987e+00,-2.622267306663482733e-01,1.000000000000000000e+00
2.460379566498603410e+01,-1.530459720695252912e+01,2.885266228242894471e+01,-2.070631343562869375e+00,-1.677445035344518276e+00,2.361521971680440313e-01,5.649060707296834849e+00,-2.609360967053818148e-01,1.000000000000000000e+00
2.466400917245989177e+01,-1.520121045976243046e+01,2.885741879757866357e+01,-1.951209436140256770e+00,-1.682946813968662525e+00,2.139068597221824852e-01,5.650610992013572975e+00,-2.596407761006861992e-01,1.000000000000000000e+00
2.472382080040508612e+01,-1.509757579457904697e+01,2.886170499897895425e+01,-1.831755534822619325e+00,-1.688421172623218336e+00,1.916505774657421834e-01,5.652069686861132425e+00,-2.583407888692913490e-01,1.000000000000000000e+00
2.478322948072242937e+01,-1.499369474247843037e+01,2.886552066064733424e+01,-1.712271490289374754e+00,-1.693868016717661407e+00,1.693837414151238285e-01,5.653436704262062129e+00,-2.570361551475660034e-01,1.000000000000000000e+00
2.484223380201946441e+01,-1.488956945802571852e+01,2.886886554540605943e+01,-1.592759864175899764e+00,-1.699287219956699513e+00,1.471068755189071098e-01,5.654711951117483260e+00,-2.557269029756592538e-01,1.000000000000000000e+00
2.490083271500848738e+01,-1.478520148584634519e+01,2.887173945019674193e+01,-1.473222510378070282e+00,-1.704678689014020865e+00,1.248203722676320127e-01,5.655895345044442024e+00,-2.544130528068942465e-01,1.000000000000000000e+00
2.495902552032431387e+01,-1.468059175370893321e+01,2.887414219210327815e+01,-1.353660574611041056e+00,-1.710042362695178397e+00,1.025244924635737576e-01,5.656986811652324754e+00,-2.530946173748329642e-01,1.000000000000000000e+00
2.501681048960588427e+01,-1.457574305710845053e+01,2.887607355412170307e+01,-1.234077332623570555e+00,-1.715378084784315860e+00,8.021989451511095381e-02,5.657986259184989208e+00,-2.517716330164829763e-01,1.000000000000000000e+00
2.507418727680553161e+01,-1.447065571019499330e+01,2.887753337798619668e+01,-1.114473223231490451e+00,-1.720685826439147359e+00,5.790670812409505486e-02,5.658893622500534626e+00,-2.504441048364772771e-01,1.000000000000000000e+00
2.513115451183183779e+01,-1.436533189751211381e+01,2.887852147695713967e+01,-9.948508153356598882e-01,-1.725965464137702243e+00,3.558546065703520334e-02,5.659708820195288759e+00,-2.491120615946385564e-01,1.000000000000000000e+00
2.518771084034245789e+01,-1.425977381349609097e+01,2.887903768280865435e+01,-8.752126792473529093e-01,-1.731216875430803714e+00,1.325668022625996895e-02,5.660431774863947219e+00,-2.477755322709333796e-01,1.000000000000000000e+00
2.524385558737254698e+01,-1.415398240606625180e+01,2.887908184356384922e+01,-7.555599671305390785e-01,-1.736440000738271205e+00,-9.079369338058040223e-03,5.661062420040763321e+00,-2.464345301302014180e-01,1.000000000000000000e+00
2.529958741539289946e+01,-1.404795988127475859e+01,2.887865381125465447e+01,-6.358952517344853561e-01,-1.741634718745741495e+00,-3.142215868276889562e-02,5.661600683050830973e+00,-2.450890844348196929e-01,1.000000000000000000e+00
2.535490565638461291e+01,-1.394170719334417008e+01,2.887775344297664404e+01,-5.162196875601061663e-01,-1.746800970326940039e+00,-5.377142287130093345e-02,5.662046499976716163e+00,-2.437392086285986859e-01,1.000000000000000000e+00
2.540980898973451119e+01,-1.383522655981641591e+01,2.887638061105131371e+01,-3.965358496352813233e-01,-1.751938635311218295e+00,-7.612663135596971220e-02,5.662399802894612755e+00,-2.423849322543932816e-01,1.000000000000000000e+00
2.546429643262467124e+01,-1.372851957446789406e+01,2.887453519401782742e+01,-2.768456043477840467e-01,-1.757047624826681087e+00,-9.848738553584907018e-02,5.662660529182353741e+00,-2.410262770020649148e-01,1.000000000000000000e+00
2.551836700827632498e+01,-1.362158783543237384e+01,2.887221707777829494e+01,-1.571508191246469011e-01,-1.762127850407215757e+00,-1.208532862686435561e-01,5.662828618057562657e+00,-2.396632646749141116e-01,1.000000000000000000e+00
2.557201974596883431e+01,-1.351443294518017879e+01,2.886942615560482039e+01,-3.745336240492846969e-02,-1.767179223994108650e+00,-1.432239338797505201e-01,5.662904010582256120e+00,-2.382959171893259120e-01,1.000000000000000000e+00
2.562525368105991319e+01,-1.340705651049470504e+01,2.886616232814631289e+01,8.224489639045806655e-02,-1.772201657937782171e+00,-1.655989281719018325e-01,5.662886649667417061e+00,-2.369242565743786555e-01,1.000000000000000000e+00
2.567806785500487976e+01,-1.329946014245057384e+01,2.886242550343528990e+01,2.019420868870298591e-01,-1.777195064999443241e+00,-1.879778684344849959e-01,5.662776480077485353e+00,-2.355483049714691690e-01,1.000000000000000000e+00
2.573046069693939586e+01,-1.319164673542844390e+01,2.885821564959118035e+01,3.216349192715277638e-01,-1.782159299692011478e+00,-2.103600881708416748e-01,5.662573451391486934e+00,-2.341681010166129784e-01,1.000000000000000000e+00
2.578243219582539325e+01,-1.308361599410377529e+01,2.885353261879152953e+01,4.413236494394290332e-01,-1.787094364123147594e+00,-2.327455835836566567e-01,5.662277509310637669e+00,-2.327836425734261805e-01,1.000000000000000000e+00
2.583398049149937137e+01,-1.297537146443052514e+01,2.884837642870612484e+01,5.610042769409506747e-01,-1.792000084836789853e+00,-2.551335545580982744e-01,5.661888610273856592e+00,-2.313949767639295052e-01,1.000000000000000000e+00
2.588510496687753459e+01,-1.286691413842626375e+01,2.884274699901920513e+01,6.806756375868552311e-01,-1.796876406118735225e+00,-2.775237310834283710e-01,5.661406706678604017e+00,-2.300021180546394928e-01,1.000000000000000000e+00
2.593580500094066821e+01,-1.275824500742688983e+01,2.883664424562588735e+01,8.003365659578669522e-01,-1.801723271968957540e+00,-2.999158426997181603e-01,5.660831750595273881e+00,-2.286050809253246663e-01,1.000000000000000000e+00
2.598607907918139048e+01,-1.264936699864373360e+01,2.883006820169422113e+01,9.199837694650803144e-01,-1.806540540764767222e+00,-3.223092205706262203e-01,5.660163706467359113e+00,-2.272039048038847764e-01,1.000000000000000000e+00
2.603592659563135570e+01,-1.254028111276324431e+01,2.882301880076386524e+01,1.039616081432919614e+00,-1.811328157532396288e+00,-3.447035933661997675e-01,5.659402530680373467e+00,-2.257986044116619129e-01,1.000000000000000000e+00
