# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.267388123919008081e+01,2.042360502129565702e+01,2.736479602318202708e+01,-1.349875143965797974e+01,4.244769661145716966e-01,2.649510120956024117e+00,4.848976950538695263e+00,1.459156504641542229e-01,0.000000000000000000e+00
2.259926159068619000e+01,2.051348637838923139e+01,2.742060426283617147e+01,-1.339617123801575538e+01,4.275580233313330258e-01,2.631440502155983019e+00,4.857847583732887387e+00,1.456346277071801920e-01,0.000000000000000000e+00
2.252432250052396512e+01,2.060308708815660950e+01,2.747603355708029582e+01,-1.329339823366521678e+01,4.306333024278735655e-01,2.613341924749275069e+00,4.866646727884911705e+00,1.453516952816176766e-01,0.000000000000000000e+00
2.244906506098625343e+01,2.069240604925116855e+01,2.753108328800875171e+01,-1.319043384882944991e+01,4.337027644133500948e-01,2.595214691005223617e+00,4.875374304123119451e+00,1.450668590720829709e-01,0.000000000000000000e+00
2.237349816791601853e+01,2.078143300926630843e+01,2.758574723218204028e+01,-1.308729014133850299e+01,4.367660551712125860e-01,2.577060974601845356e+00,4.884029347174369207e+00,1.447801546177240606e-01,0.000000000000000000e+00
2.229762302088023063e+01,2.087016696059228948e+01,2.764002489848173738e+01,-1.298396859835987627e+01,4.398231376364214462e-01,2.558881087165116863e+00,4.892611802856426273e+00,1.444915884472693368e-01,0.000000000000000000e+00
2.222143295607958891e+01,2.095861599923268059e+01,2.769392133510883269e+01,-1.288046003347077395e+01,4.428742889331315769e-01,2.540673462778268998e+00,4.901122491626280997e+00,1.442011370879685006e-01,0.000000000000000000e+00
2.214493697926390681e+01,2.104676997194753341e+01,2.774743045142446363e+01,-1.277677656987156496e+01,4.459191570071311395e-01,2.522440284246780351e+00,4.909560474367751226e+00,1.439088367425892800e-01,0.000000000000000000e+00
2.206812836684200008e+01,2.113463692722928400e+01,2.780055722936062068e+01,-1.267290898319321535e+01,4.489580180441256063e-01,2.504179979514543852e+00,4.917926559757237470e+00,1.436146635909964775e-01,0.000000000000000000e+00
2.199101619730000223e+01,2.122220677845864856e+01,2.785329566708712790e+01,-1.256886943953085023e+01,4.519905213830410218e-01,2.485894737313233183e+00,4.926219826139830005e+00,1.433186542749709802e-01,0.000000000000000000e+00
2.191360168567499400e+01,2.130947854266181807e+01,2.790564530209243799e+01,-1.246465943130049325e+01,4.550166305534897315e-01,2.467584868803024634e+00,4.934440226489263281e+00,1.430208154339475402e-01,0.000000000000000000e+00
2.183587801919746951e+01,2.139646019644106190e+01,2.795761101651492808e+01,-1.236026967791779896e+01,4.580366203121881141e-01,2.449248792849593848e+00,4.942588551742994163e+00,1.427211227286818984e-01,0.000000000000000000e+00
2.175785438431878660e+01,2.148314175420617644e+01,2.800918694233493866e+01,-1.225571240835537523e+01,4.610501421269927458e-01,2.430888706744041006e+00,4.950663906494416011e+00,1.424196134525475277e-01,0.000000000000000000e+00
2.167953200504505418e+01,2.156952224793098338e+01,2.806037263424324379e+01,-1.215098911782612845e+01,4.640571598912188178e-01,2.412504921262974111e+00,4.958666247984065301e+00,1.421162943084583741e-01,0.000000000000000000e+00
2.160090398024647840e+01,2.165560958138085113e+01,2.811117287400865905e+01,-1.204609047064066729e+01,4.670579468999168093e-01,2.394095846407098271e+00,4.966596349315957504e+00,1.418111404415509369e-01,0.000000000000000000e+00
2.152197960315767489e+01,2.174139387109009292e+01,2.816158192800121896e+01,-1.194102875714575340e+01,4.700521567893203301e-01,2.375663687686743408e+00,4.974453341379271087e+00,1.415041897894654399e-01,0.000000000000000000e+00
2.144275191431283645e+01,2.182688297163267066e+01,2.821160451070000263e+01,-1.183579460567999853e+01,4.730400618580086203e-01,2.357206849342222021e+00,4.982237985330452368e+00,1.411954171561711768e-01,0.000000000000000000e+00
2.136323027758755089e+01,2.191206706811824034e+01,2.826123497832234222e+01,-1.173040034681514676e+01,4.760213172056444453e-01,2.338727542205433885e+00,4.989949429606447495e+00,1.408848609053371115e-01,0.000000000000000000e+00
2.128341593163843726e+01,2.199694521747725773e+01,2.831047291415998046e+01,-1.162484748013266334e+01,4.789958873350374513e-01,2.320226076304625185e+00,4.997587638495874174e+00,1.405725278419903412e-01,0.000000000000000000e+00
2.120331011785215836e+01,2.208151648178575144e+01,2.835931790729394564e+01,-1.151913750584480312e+01,4.819637368766841456e-01,2.301702761460481028e+00,5.005152577696264871e+00,1.402584247901844383e-01,0.000000000000000000e+00
2.112290576086892457e+01,2.216578861633064434e+01,2.840777453707253741e+01,-1.141326098140358880e+01,4.849251361050349041e-01,2.283155990587069528e+00,5.012644984371774193e+00,1.399425258745516099e-01,0.000000000000000000e+00
2.104221236390350569e+01,2.224975194513081433e+01,2.845583734032064172e+01,-1.130723031537530154e+01,4.878797431102501192e-01,2.264587984615003879e+00,5.020064042127499349e+00,1.396248702990371959e-01,0.000000000000000000e+00
2.096122279438347391e+01,2.233341417305218002e+01,2.850351082837136474e+01,-1.120103603073854615e+01,4.908278271274457705e-01,2.245997130985192936e+00,5.027410476063567835e+00,1.393054318519912071e-01,0.000000000000000000e+00
2.087995503821224830e+01,2.241675709683932993e+01,2.855078476334221449e+01,-1.109470157151781322e+01,4.937687441787163567e-01,2.227387579819744001e+00,5.034682739600245149e+00,1.389842834334263921e-01,0.000000000000000000e+00
2.079839355466643624e+01,2.249979702876213494e+01,2.859766853329313818e+01,-1.098820646480040075e+01,4.967030673329273505e-01,2.208755793823877323e+00,5.041882308396055556e+00,1.386613655890676367e-01,0.000000000000000000e+00
2.071653950826706847e+01,2.258253296982183755e+01,2.864416164211592175e+01,-1.088155216201546160e+01,4.996307600142430028e-01,2.190102074172428637e+00,5.049009134181008385e+00,1.383366846984135368e-01,0.000000000000000000e+00
2.063441108043029004e+01,2.266494691454193955e+01,2.869025410801056353e+01,-1.077476221556265656e+01,5.025511825226464113e-01,2.171430585316833639e+00,5.056061719138112309e+00,1.380103148343854169e-01,0.000000000000000000e+00
2.055199255187827845e+01,2.274705500725288587e+01,2.873595509694438022e+01,-1.066781604885853163e+01,5.054649043817437404e-01,2.152737774495198764e+00,5.063041498417881314e+00,1.376821954831467798e-01,0.000000000000000000e+00
2.046929366454298460e+01,2.282884781945659824e+01,2.878125946398400359e+01,-1.056072620057254774e+01,5.083715890759115119e-01,2.134025878888834882e+00,5.069947717297226042e+00,1.373523672872953572e-01,0.000000000000000000e+00
2.038630708809873582e+01,2.291033287687227116e+01,2.882617148085018854e+01,-1.045348307632961493e+01,5.112715021090716849e-01,2.115293267403427269e+00,5.076781058393057933e+00,1.370208028686265289e-01,0.000000000000000000e+00
2.030304263160019929e+01,2.299150082260085171e+01,2.887068609396079921e+01,-1.034609925063709390e+01,5.141643085396897517e-01,2.096542181566248608e+00,5.083540784620113939e+00,1.366875432739725338e-01,0.000000000000000000e+00
2.021950156895793071e+01,2.307235077968061532e+01,2.891480296105209646e+01,-1.023857623134746930e+01,5.170499745097871802e-01,2.077772928555255305e+00,5.090226878255291076e+00,1.363525955464925388e-01,0.000000000000000000e+00
2.013568517653811796e+01,2.315288187637542450e+01,2.895852174562225656e+01,-1.013091552665954076e+01,5.199284662932621703e-01,2.058985815254667173e+00,5.096839322940351913e+00,1.360159667455616839e-01,0.000000000000000000e+00
2.005159473314050445e+01,2.323309324618028171e+01,2.900184211692833358e+01,-1.002311864509584893e+01,5.227997502962005161e-01,2.040181148248449539e+00,5.103378103678191557e+00,1.356776639465515077e-01,0.000000000000000000e+00
1.996722276994340461e+01,2.331299228402163592e+01,2.904476817393221211e+01,-9.915175912065221198e+00,5.256640892575232815e-01,2.021357283890386825e+00,5.109843872485816618e+00,1.353376589501063820e-01,0.000000000000000000e+00
1.988257926085238125e+01,2.339256981441651106e+01,2.908729509258025203e+01,-9.807099988028969761e+00,5.285211522604165157e-01,2.002516473783316098e+00,5.116235936429136544e+00,1.349959937957346257e-01,0.000000000000000000e+00
1.979766549220337879e+01,2.347182498627747904e+01,2.912942255923730528e+01,-9.698892382801741263e+00,5.313709060980302823e-01,1.983659023665247600e+00,5.122554284558748172e+00,1.346526756075001607e-01,0.000000000000000000e+00
1.971247391340341437e+01,2.355076511476943324e+01,2.917115456850737587e+01,-9.590543375370629064e+00,5.342136118044046311e-01,1.964783282687984300e+00,5.128799550427917353e+00,1.343076756994598109e-01,0.000000000000000000e+00
1.962702346451600022e+01,2.362937300538106200e+01,2.921248217267958580e+01,-9.482076922550650266e+00,5.370486475196626364e-01,1.945893466403250116e+00,5.134970431954983816e+00,1.339610726991671552e-01,0.000000000000000000e+00
1.954129773104163093e+01,2.370766411265978846e+01,2.925341363965231523e+01,-9.373472057391664336e+00,5.398765679404422535e-01,1.926985965043402471e+00,5.141068201014003414e+00,1.336128019496233277e-01,0.000000000000000000e+00
1.945530684822661982e+01,2.378562944525541312e+01,2.929394437612234370e+01,-9.264741522043012267e+00,5.426970462765039471e-01,1.908063039360520685e+00,5.147092208849401551e+00,1.332629064613289060e-01,0.000000000000000000e+00
1.936904315773251284e+01,2.386327621075328054e+01,2.933407823688236249e+01,-9.155875535243366059e+00,5.455103412447069866e-01,1.889123029215817873e+00,5.153043064292634590e+00,1.329113569052567667e-01,0.000000000000000000e+00
1.928252584416149062e+01,2.394058749169079192e+01,2.937380662207244697e+01,-9.046898178372858368e+00,5.483158371816725385e-01,1.870170165026801001e+00,5.158919530679685117e+00,1.325582333782783784e-01,0.000000000000000000e+00
1.919573826829275021e+01,2.401757850634433566e+01,2.941313749694552016e+01,-8.937788363226891519e+00,5.511140836120784758e-01,1.851200819789144747e+00,5.164722825061221378e+00,1.322034698777740658e-01,0.000000000000000000e+00
1.910869069196404268e+01,2.409424041251888227e+01,2.945206645359615294e+01,-8.828558894316252292e+00,5.539047571169050110e-01,1.832217260929812630e+00,5.170452334028015962e+00,1.318471101756877595e-01,0.000000000000000000e+00
1.902138442262073070e+01,2.417057240597328516e+01,2.949059322970821739e+01,-8.719211283719744188e+00,5.566878256778393652e-01,1.813219791221492239e+00,5.176108058585636051e+00,1.314891615287362425e-01,0.000000000000000000e+00
1.893382076986555163e+01,2.424657368776017918e+01,2.952871756868029962e+01,-8.609747043560187052e+00,5.594632574124634994e-01,1.794208713056768323e+00,5.181690001050524685e+00,1.311296312068677694e-01,0.000000000000000000e+00
1.884599191659804518e+01,2.432225130143726233e+01,2.956644311417809945e+01,-8.500156305840544491e+00,5.622313074662250720e-01,1.775182353051313333e+00,5.187198732958023584e+00,1.307684889293025121e-01,0.000000000000000000e+00
1.875791740607152036e+01,2.439758875132982752e+01,2.960376179086640391e+01,-8.390463328911856422e+00,5.649913697043775773e-01,1.756144961856786813e+00,5.192633115868430238e+00,1.304058169491899566e-01,0.000000000000000000e+00
1.866958026852520192e+01,2.447260089570341535e+01,2.964068110725020944e+01,-8.280646850838675022e+00,5.677439856884077818e-01,1.737092888224862408e+00,5.197994284283369737e+00,1.300415472786549398e-01,0.000000000000000000e+00
1.858099095119013455e+01,2.454727911933342099e+01,2.967719693486193222e+01,-8.170719764301514587e+00,5.704888371796716928e-01,1.718028408451593991e+00,5.203281677801677496e+00,1.296757248042751387e-01,0.000000000000000000e+00
1.849215077450911338e+01,2.462162264951675539e+01,2.971330904548486629e+01,-8.060683581775940354e+00,5.732258929684517224e-01,1.698951823032866404e+00,5.208495305224641214e+00,1.293083568610639000e-01,0.000000000000000000e+00
1.840305179197342866e+01,2.469563839055317089e+01,2.974902090553299416e+01,-7.950528366623304422e+00,5.759554051306875477e-01,1.679861448239754917e+00,5.213635706819917282e+00,1.289394123884988475e-01,0.000000000000000000e+00
1.831371383837504041e+01,2.476931020362073355e+01,2.978432487903589276e+01,-7.840278515870249265e+00,5.786767756760595738e-01,1.660761549760357392e+00,5.218701826042799752e+00,1.285689753936868351e-01,0.000000000000000000e+00
1.822411967481618333e+01,2.484265264177785326e+01,2.981922809138787045e+01,-7.729912630593402056e+00,5.813905393379832365e-01,1.641648457677074679e+00,5.223694728343455829e+00,1.281969762666168022e-01,0.000000000000000000e+00
1.813427989908985083e+01,2.491565728164866300e+01,2.985372664804239662e+01,-7.619443672293581216e+00,5.840963822992994992e-01,1.622524454693594409e+00,5.228613897455410608e+00,1.278234607985580251e-01,0.000000000000000000e+00
1.804419584195180093e+01,2.498832337687554528e+01,2.988782034906613916e+01,-7.508873153272055845e+00,5.867942740295419846e-01,1.603389839266110783e+00,5.233459348561660285e+00,1.274484363844137491e-01,0.000000000000000000e+00
1.795386883608083650e+01,2.506065018643579023e+01,2.992150900019185400e+01,-7.398202585641268314e+00,5.894841841369412583e-01,1.584244909407913404e+00,5.238231098109740635e+00,1.270719104300283564e-01,0.000000000000000000e+00
1.786330021605645868e+01,2.513263697464514124e+01,2.995479241281339000e+01,-7.287433481302750593e+00,5.921660823686807351e-01,1.565089962683741343e+00,5.242929163807325210e+00,1.266938903519771731e-01,0.000000000000000000e+00
1.777249131833865547e+01,2.520428301115961389e+01,2.998767040397987671e+01,-7.176567351927694460e+00,5.948399386110901910e-01,1.545925296204613053e+00,5.247553564617686739e+00,1.263143835773654633e-01,0.000000000000000000e+00
1.768143399459001586e+01,2.527559497300545743e+01,3.002014615429637701e+01,-7.065594157554743404e+00,5.975059998654042026e-01,1.526749210922038635e+00,5.252104790467151396e+00,1.259333578222061323e-01,0.000000000000000000e+00
1.759014853164256209e+01,2.534655730236308102e+01,3.005221273475295618e+01,-6.954538499980584376e+00,6.001636815588219376e-01,1.507565993073652022e+00,5.256581915829185547e+00,1.255508998158042788e-01,0.000000000000000000e+00
1.749861727177594872e+01,2.541718405468793662e+01,3.008387665352892526e+01,-6.843378775490137400e+00,6.028135071535125622e-01,1.488371945686492337e+00,5.260985895264750134e+00,1.251669374131245405e-01,0.000000000000000000e+00
1.740685104579747744e+01,2.548746711873549842e+01,3.011513439223348598e+01,-6.732128046458131010e+00,6.054551701089996296e-01,1.469169359793371044e+00,5.265316283000795572e+00,1.247815178048809898e-01,0.000000000000000000e+00
1.731485119963253894e+01,2.555740579064337581e+01,3.014598579601150519e+01,-6.620787823543865969e+00,6.080886410006385301e-01,1.449958530246322708e+00,5.269573104209628767e+00,1.243946484698854604e-01,0.000000000000000000e+00
1.722261908095818228e+01,2.562699937190745203e+01,3.017643071563211521e+01,-6.509359617049961244e+00,6.107138905443397769e-01,1.430739751411504779e+00,5.273756385292445614e+00,1.240063368962559809e-01,0.000000000000000000e+00
1.713015603918282537e+01,2.569624716938325548e+01,3.020646900748247887e+01,-6.397844936903025470e+00,6.133308895967493068e-01,1.411513317164271308e+00,5.277866153874653854e+00,1.236165905812196542e-01,0.000000000000000000e+00
1.703746342542435244e+01,2.576514849528848572e+01,3.023610053356202698e+01,-6.286245292632367310e+00,6.159396091554719677e-01,1.392279520883943800e+00,5.281902438801246547e+00,1.232254170309088070e-01,0.000000000000000000e+00
1.694454259248803751e+01,2.583370266720557851e+01,3.026532516147663188e+01,-6.174562193348544170e+00,6.185400203592988921e-01,1.373038655448581613e+00,5.285865270132187099e+00,1.228328237601572087e-01,0.000000000000000000e+00
1.685138517311425943e+01,2.590191609993098254e+01,3.029414574723143971e+01,-6.062785492831709533e+00,6.211323642572158521e-01,1.353789006463778311e+00,5.289755080753431038e+00,1.224387771468187086e-01,0.000000000000000000e+00
1.675801194141598671e+01,2.596977390319228007e+01,3.032255616219280725e+01,-5.950939998341826964e+00,6.237160719158015842e-01,1.334534878243744060e+00,5.293571092342743256e+00,1.220433668588659093e-01,0.000000000000000000e+00
1.666440478646111956e+01,2.603728955930870015e+01,3.035056221444922997e+01,-5.839003897393512332e+00,6.262916536120795019e-01,1.315272547580601525e+00,5.297314134241842609e+00,1.216465179918601452e-01,0.000000000000000000e+00
1.657058458747050977e+01,2.610444832832746798e+01,3.037815795388600648e+01,-5.727002039223211938e+00,6.288585439664615695e-01,1.296006322069049643e+00,5.300983460793112556e+00,1.212483208483923491e-01,0.000000000000000000e+00
1.647653313534043917e+01,2.617126356340393301e+01,3.040534903228619967e+01,-5.614912567979693847e+00,6.314172502569417311e-01,1.276732473255695277e+00,5.304579873460757433e+00,1.208486999239295479e-01,0.000000000000000000e+00
1.638226156549389145e+01,2.623772759212180361e+01,3.043213245158473512e+01,-5.502748666512324860e+00,6.339674763332319163e-01,1.257453299892140386e+00,5.308103023015436683e+00,1.204477042375937113e-01,0.000000000000000000e+00
1.628777124235118734e+01,2.630383976941967106e+01,3.045850811837691552e+01,-5.390511840890651385e+00,6.365091943181785394e-01,1.238169091298627178e+00,5.311552947892614895e+00,1.200453413617569437e-01,0.000000000000000000e+00
1.619306353185157121e+01,2.636959945561547869e+01,3.048447594481566014e+01,-5.278203596603576742e+00,6.390423764774021409e-01,1.218880136254949953e+00,5.314929687705225447e+00,1.196416188759172883e-01,0.000000000000000000e+00
1.609813980143119494e+01,2.643500601640837644e+01,3.051003584860507090e+01,-5.165825438538236725e+00,6.415669952195037773e-01,1.199586722995562127e+00,5.318233283238880560e+00,1.192365443665003577e-01,0.000000000000000000e+00
1.600300142000222792e+01,2.650005882287969783e+01,3.053518775299358268e+01,-5.053378870960237634e+00,6.440830230962377723e-01,1.180289139204953264e+00,5.321463776447017402e+00,1.188301254266660167e-01,0.000000000000000000e+00
1.590764975793080360e+01,2.656475725149464395e+01,3.055993158676736954e+01,-4.940865397492544275e+00,6.465904328027135550e-01,1.160987672012828043e+00,5.324621210446073505e+00,1.184223696561110678e-01,0.000000000000000000e+00
1.581208618701703728e+01,2.662910068410254638e+01,3.058426728424318597e+01,-4.828286521096822881e+00,6.490891971775418767e-01,1.141682607989734644e+00,5.327705629510577801e+00,1.180132846608809849e-01,0.000000000000000000e+00
1.571631208047317685e+01,2.669308850793826338e+01,3.060819478526154214e+01,-4.715643744052636421e+00,6.515792892030267680e-01,1.122374233142353184e+00,5.330717079068284292e+00,1.176028780531746115e-01,0.000000000000000000e+00
1.562032881290182473e+01,2.675672011562349439e+01,3.063171403517990043e+01,-4.602938567936719849e+00,6.540606820053542769e-01,1.103062832908838331e+00,5.333655605695293289e+00,1.171911574511495246e-01,0.000000000000000000e+00
1.552412769395987624e+01,2.682000150103609215e+01,3.065482737946438618e+01,-4.490160702271685622e+00,6.565336068822811288e-01,1.083746672983237458e+00,5.336521552869281315e+00,1.167780872342053106e-01,0.000000000000000000e+00
1.542773020998626166e+01,2.688291883981165142e+01,3.067752994308910175e+01,-4.377335221238245921e+00,6.589975203305457052e-01,1.064430075331923353e+00,5.339314370381695873e+00,1.163637613764732931e-01,0.000000000000000000e+00
1.533112769706304412e+01,2.694547817255059030e+01,3.069982412469391875e+01,-4.264451841606213378e+00,6.614526547959440617e-01,1.045111305183355377e+00,5.342034411534551275e+00,1.159481444134988354e-01,0.000000000000000000e+00
1.523431139838599435e+01,2.700768540099702975e+01,3.072171215957205703e+01,-4.151500245276633194e+00,6.638992394122001928e-01,1.025788624581376540e+00,5.344682000561448376e+00,1.155312003097338086e-01,0.000000000000000000e+00
1.513730294550373756e+01,2.706952693332753057e+01,3.074318944241895224e+01,-4.038505555215303744e+00,6.663367362946961414e-01,1.006466357631162989e+00,5.347256635936098235e+00,1.151130239193604160e-01,0.000000000000000000e+00
1.504009360750803204e+01,2.713100871824150673e+01,3.076425826172158651e+01,-3.925457459992824027e+00,6.687653757355096484e-01,9.871427657968072644e-01,5.349758651680264876e+00,1.146935793596305236e-01,0.000000000000000000e+00
1.494267456215757583e+01,2.719213656467315587e+01,3.078492074235182585e+01,-3.812345615090137585e+00,6.711853846779339827e-01,9.678161076964383325e-01,5.352188352760026469e+00,1.142728301850169381e-01,0.000000000000000000e+00
1.484506758359592737e+01,2.725289711470927756e+01,3.080517254902903090e+01,-3.699195189322644239e+00,6.735962309132126347e-01,9.484907090078402714e-01,5.354545286244993818e+00,1.138508721147439146e-01,0.000000000000000000e+00
1.474725362347990654e+01,2.731330253002805009e+01,3.082501791627437626e+01,-3.585983988433474323e+00,6.759983935932150079e-01,9.291628039906079106e-01,5.356830002272562119e+00,1.134276244733825878e-01,0.000000000000000000e+00
1.464925454956007300e+01,2.737333960940489774e+01,3.084445268897853154e+01,-3.472737210174743794e+00,6.783913443245555008e-01,9.098367190581254649e-01,5.359042080258864971e+00,1.130031835485084402e-01,0.000000000000000000e+00
1.455105122515032612e+01,2.743302037910396862e+01,3.086348094319562563e+01,-3.359432628366391782e+00,6.807755590135534662e-01,8.905086854036459165e-01,5.361182042401375192e+00,1.125774681156420931e-01,0.000000000000000000e+00
1.445266561043794162e+01,2.749233179517558767e+01,3.088209870409840718e+01,-3.246095468393260575e+00,6.831505131070456649e-01,8.711830299270698630e-01,5.363249500419412286e+00,1.121505750240164578e-01,0.000000000000000000e+00
1.435408882218710147e+01,2.755127958925001153e+01,3.090030800218102058e+01,-3.132715357702208436e+00,6.855164317689954601e-01,8.518580061854388319e-01,5.365244743255816573e+00,1.117224674342619656e-01,0.000000000000000000e+00
1.425531188948349204e+01,2.760986935114116037e+01,3.091811070377210413e+01,-3.019281894804112909e+00,6.878735367306972881e-01,8.325318656751033997e-01,5.367168030843497029e+00,1.112931079637854981e-01,0.000000000000000000e+00
1.415635690896625931e+01,2.766808827388713610e+01,3.093550310464972952e+01,-2.905820344088464680e+00,6.902213092452995635e-01,8.132089355610695458e-01,5.369019023270184654e+00,1.108625942917249169e-01,0.000000000000000000e+00
1.405720452749551441e+01,2.772594804268951663e+01,3.095248888398515419e+01,-2.792308404592850124e+00,6.925602170025736415e-01,7.938854403148193351e-01,5.370798172905043799e+00,1.104308438439142726e-01,0.000000000000000000e+00
1.395787693120829687e+01,2.778343600928769064e+01,3.096906451807406313e+01,-2.678771365081871636e+00,6.948897451569893136e-01,7.745657069698910213e-01,5.372505172022157716e+00,1.099979548443829197e-01,0.000000000000000000e+00
1.385835468215043420e+01,2.784056372146525504e+01,3.098523352706738621e+01,-2.565186896689160889e+00,6.972103580711034310e-01,7.552459576852063039e-01,5.374140445072026040e+00,1.095638441882999109e-01,0.000000000000000000e+00
1.375866005477602450e+01,2.789731869021778721e+01,3.100099256785611956e+01,-2.451580311252259392e+00,6.995215448247369405e-01,7.359305191175243843e-01,5.375703716464998116e+00,1.091286106378677595e-01,0.000000000000000000e+00
1.365878401916393159e+01,2.795370642654447479e+01,3.101634341172486131e+01,-2.337941181653404144e+00,7.018235253129646578e-01,7.166176381421479613e-01,5.377195229966648782e+00,1.086922164247192818e-01,0.000000000000000000e+00
1.355871746140947565e+01,2.800973229767505401e+01,3.103128766534824479e+01,-2.224259055993753620e+00,7.041165159168196741e-01,6.973055603515349032e-01,5.378615200400396645e+00,1.082546232570168881e-01,0.000000000000000000e+00
1.345848278621957661e+01,2.806538405450607954e+01,3.104582225663067518e+01,-2.110559278279371398e+00,7.064000116485907865e-01,6.779986113797193958e-01,5.379963400282153252e+00,1.078159306915992960e-01,0.000000000000000000e+00
1.335807090255443974e+01,2.812066711242878370e+01,3.105994884543744305e+01,-1.996831400019148717e+00,7.086742301031294655e-01,6.586950356127106998e-01,5.381240053994813088e+00,1.073761005705500954e-01,0.000000000000000000e+00
1.325748321209308500e+01,2.817558099340805455e+01,3.107366750725568494e+01,-1.883076900056197545e+00,7.109391479052354912e-01,6.393951035852032394e-01,5.382445234172067217e+00,1.069351405993514553e-01,0.000000000000000000e+00
1.315671052180293898e+01,2.823013093598850531e+01,3.108697969995524346e+01,-1.769285300636370906e+00,7.131949783181088520e-01,6.200970580613596184e-01,5.383579129840369681e+00,1.064930119792950602e-01,0.000000000000000000e+00
1.305577540590093477e+01,2.828430501279003195e+01,3.109988271297295626e+01,-1.655481984106067728e+00,7.154412243458183607e-01,6.008052224634806704e-01,5.384641577463128215e+00,1.060498153031649848e-01,0.000000000000000000e+00
1.295466869350030414e+01,2.833810851077392812e+01,3.111237805733982498e+01,-1.541656475356528944e+00,7.176781004776573436e-01,5.815178382072049290e-01,5.385632775566927322e+00,1.056055119017665772e-01,0.000000000000000000e+00
1.285339178962553497e+01,2.839154097343181959e+01,3.112446582977050369e+01,-1.427810248369047130e+00,7.199055839287783476e-01,5.622351731286900911e-01,5.386552800841936772e+00,1.051601094851266488e-01,0.000000000000000000e+00
1.275194610008677998e+01,2.844460194963320632e+01,3.113614613226416239e+01,-1.313944775863770786e+00,7.221236520621657773e-01,5.429574943809886145e-01,5.387401730979421544e+00,1.047136157639839277e-01,0.000000000000000000e+00
1.265033303145835930e+01,2.849729099362449602e+01,3.114741907209567984e+01,-1.200061529280105788e+00,7.243322823887581308e-01,5.236850684304846792e-01,5.388179644666537982e+00,1.042660384496152254e-01,0.000000000000000000e+00
1.254855399105871783e+01,2.854960766502722791e+01,3.115828476180654860e+01,-1.086161978758758195e+00,7.265314525675372614e-01,5.044181610536442317e-01,5.388886621581121972e+00,1.038173852536689035e-01,0.000000000000000000e+00
1.244661038692902544e+01,2.860155152883692864e+01,3.116874331919587604e+01,-9.722475931222724910e-01,7.287211404056433972e-01,4.851570373335371555e-01,5.389522742386462895e+00,1.033676638879927889e-01,0.000000000000000000e+00
1.234450362781402433e+01,2.865312215542076757e+01,3.117879486731111882e+01,-8.583198398581188826e-01,7.309013238584428640e-01,4.659019616568167432e-01,5.390088088726071369e+00,1.029168820644729976e-01,0.000000000000000000e+00
1.224224589669585228e+01,2.870431375104766403e+01,3.118843854061996268e+01,-7.443921793075034543e-01,7.330717530417832917e-01,4.466552235521366043e-01,5.390582694866940194e+00,1.024650951114704778e-01,0.000000000000000000e+00
1.213981707562854240e+01,2.875513667403701490e+01,3.119767650288504868e+01,-6.304420913621893163e-01,7.352328631418969529e-01,4.274130340403014539e-01,5.391006748519780345e+00,1.020122156268767899e-01,0.000000000000000000e+00
1.203722932968207537e+01,2.880558510317567666e+01,3.120650785641969449e+01,-5.164830299003195790e-01,7.373844036158346826e-01,4.081776814926362795e-01,5.391360278460643585e+00,1.015582988178861668e-01,0.000000000000000000e+00
1.193449490056512374e+01,2.885565337583420842e+01,3.121493187918103018e+01,-4.025284612750645863e-01,7.395261279080538319e-01,3.889514523980820981e-01,5.391643344089758649e+00,1.011034003681192672e-01,0.000000000000000000e+00
1.183159355816987990e+01,2.890535163659598084e+01,3.122295049491595975e+01,-2.885558403264152361e-01,7.416584658923273121e-01,3.697305574097864422e-01,5.391856091498169690e+00,1.006474321580208831e-01,0.000000000000000000e+00
1.172854839411230898e+01,2.895466901765317402e+01,3.123056216859886192e+01,-1.745906377120558517e-01,7.437809471773209058e-01,3.505193060919140624e-01,5.391998563265698152e+00,1.001904979585451771e-01,0.000000000000000000e+00
1.162533910481642074e+01,2.900361552050307878e+01,3.123776866389735574e+01,-6.061029300455977875e-02,7.458939980691107197e-01,3.313139091134262304e-01,5.392070877770674286e+00,9.973250917865233989e-02,0.000000000000000000e+00
1.152198885704314613e+01,2.905218044208312733e+01,3.124456862659727818e+01,5.335971433168928968e-02,7.479971523497925823e-01,3.121186730397021991e-01,5.392073109054307700e+00,9.927357005328367456e-02,0.000000000000000000e+00
1.141848819700080853e+01,2.910036857869466687e+01,3.125096300732161581e+01,1.673299405273294127e-01,7.500906124900058591e-01,2.929318315974323572e-01,5.392005358642152579e+00,9.881364007776344272e-02,0.000000000000000000e+00
1.131483853891766245e+01,2.914817955448149078e+01,3.125695198108208217e+01,2.812989329096353686e-01,7.521743579398830759e-01,2.737536419546008903e-01,5.391867717671607885e+00,9.835272695302399448e-02,0.000000000000000000e+00
1.121104129750103695e+01,2.919561299893381801e+01,3.126253572803212322e+01,3.952652403401355485e-01,7.542483682986246274e-01,2.545843605494310657e-01,5.391660278202124346e+00,9.789083837824806567e-02,0.000000000000000000e+00
1.110709788791617036e+01,2.924266854688618622e+01,3.126771443345716150e+01,5.092274132334875247e-01,7.563126233145867072e-01,2.354242430873728364e-01,5.391383133209940226e+00,9.742798205070721251e-02,0.000000000000000000e+00
