# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.941527384897046815e+01,2.136328539593442599e+00,2.696628904720586206e+01,-1.180346689746557587e+01,1.821993266174961601e+00,2.462127065566277029e+00,5.518125229941600374e+00,6.274091663058536383e-01,3.000000000000000000e+00
2.940746490806066760e+01,2.264496411267962639e+00,2.701812331952143253e+01,-1.168673776012561483e+01,1.835240892267707924e+00,2.442398689005968127e+00,5.526709628017483666e+00,6.260726455639569199e-01,3.000000000000000000e+00
2.939920174126714869e+01,2.392628558799311467e+00,2.706953992932019304e+01,-1.156982876919603775e+01,1.848460091679285711e+00,2.422636366525794394e+00,5.535207015913340634e+00,6.247267105340775784e-01,3.000000000000000000e+00
2.939048447907353889e+01,2.520724325268137278e+00,2.712053869084502011e+01,-1.145274056506311311e+01,1.861650801411839140e+00,2.402840421476873711e+00,5.543617293611514008e+00,6.233713859656985212e-01,3.000000000000000000e+00
2.938131337236415419e+01,2.648781319128448608e+00,2.717111872981222831e+01,-1.133547537477507028e+01,1.874812779971290810e+00,2.383011445981563003e+00,5.551940249548994011e+00,6.220067151943184935e-01,3.000000000000000000e+00
2.937168875645589594e+01,2.776796283473417670e+00,2.722127884997787817e+01,-1.121803622826485736e+01,1.887945698136946904e+00,2.363150168553603603e+00,5.560175622002736517e+00,6.206327514376620558e-01,3.000000000000000000e+00
2.936161071737029715e+01,2.904769431941207181e+00,2.727101922523894473e+01,-1.110042297704897152e+01,1.901049583358015660e+00,2.343256780699523478e+00,5.568323376594181973e+00,6.192495110913089906e-01,3.000000000000000000e+00
2.935107961345735816e+01,3.032697510641094496e+00,2.732033868108251440e+01,-1.098263865911753179e+01,1.914124107983762535e+00,2.323332013319275635e+00,5.576383259959206917e+00,6.178570481915148793e-01,3.000000000000000000e+00
2.934009568108381671e+01,3.160579001592849213e+00,2.736923673071241936e+01,-1.086468472392936846e+01,1.927169122910849630e+00,2.303376329113632437e+00,5.584355133921572012e+00,6.164553984992909852e-01,3.000000000000000000e+00
2.932865924099834132e+01,3.288411521815768790e+00,2.741771256549262148e+01,-1.074656342348647264e+01,1.940184391345016746e+00,2.283390326991643349e+00,5.592238810192811549e+00,6.150446076432424247e-01,3.000000000000000000e+00
2.931677063157119179e+01,3.416192690607157800e+00,2.746576539339901402e+01,-1.062827701598103047e+01,1.953169677689963191e+00,2.263374607346436029e+00,5.600034105883708868e+00,6.136247217750663285e-01,3.000000000000000000e+00
2.930443003841352123e+01,3.543921860909055699e+00,2.751339508189660421e+01,-1.050982615875152959e+01,1.966124922987253276e+00,2.243329500054109360e+00,5.607740947397715559e+00,6.121957681316098077e-01,3.000000000000000000e+00
2.929163781666975552e+01,3.671596655185198621e+00,2.756060085523167302e+01,-1.039121311500204925e+01,1.979049892887384754e+00,2.223255607070949047e+00,5.615359159104651887e+00,6.107577935254261403e-01,3.000000000000000000e+00
2.927839433906369493e+01,3.799214698415488201e+00,2.760738195433425446e+01,-1.027244015389706888e+01,1.991944354261931283e+00,2.203153531708109902e+00,5.622888570799834618e+00,6.093108452813116305e-01,3.000000000000000000e+00
2.926469999587819615e+01,3.926773618214955075e+00,2.765373763685472497e+01,-1.015350955044703873e+01,2.004808075215130714e+00,2.183023878576137999e+00,5.630329017715464346e+00,6.078549712316573261e-01,3.000000000000000000e+00
2.925055500003799835e+01,4.054272773746099290e+00,2.769966779723917938e+01,-1.003442196921204044e+01,2.017640998932268559e+00,2.162866979969081616e+00,5.637680439630750939e+00,6.063901997856379067e-01,3.000000000000000000e+00
2.923595975850051687e+01,4.181709796259706735e+00,2.774517170953545886e+01,-9.915179689753937708e+00,2.030442894809041388e+00,2.142683441765088848e+00,5.644942679084655524e+00,6.049165794108234406e-01,3.000000000000000000e+00
2.922091479930600499e+01,4.309081456159831625e+00,2.779024836027886280e+01,-9.795785807591466110e+00,2.043213446982238057e+00,2.122474008176301830e+00,5.652115535724520079e+00,6.034341691557686405e-01,3.000000000000000000e+00
2.920542036032476929e+01,4.436387118355463954e+00,2.783489766858733461e+01,-9.676240993822572634e+00,2.055952600601978375e+00,2.102239013222078956e+00,5.659198960313337246e+00,6.019429983667852202e-01,3.000000000000000000e+00
2.918947678210476226e+01,4.563625285018084732e+00,2.787911924893953142e+01,-9.556546728605542995e+00,2.068660214360349858e+00,2.081978928021385400e+00,5.666192857130898375e+00,6.004431065989442873e-01,3.000000000000000000e+00
2.917308463590954659e+01,4.690792734735486746e+00,2.792291212980719450e+01,-9.436706120352003069e+00,2.081335975609480471e+00,2.061694499424342464e+00,5.673097040438604743e+00,5.989345541812859386e-01,3.000000000000000000e+00
2.915624429105080395e+01,4.817887975349704810e+00,2.796627595367922581e+01,-9.316720657601901934e+00,2.093979745205114096e+00,2.041386200184640565e+00,5.679911424272018117e+00,5.974173815112864272e-01,3.000000000000000000e+00
2.913895612202371055e+01,4.944909516534687022e+00,2.800921036846342105e+01,-9.196591829690888176e+00,2.106591384479305162e+00,2.021054503264246183e+00,5.686635925742028697e+00,5.958916292218353616e-01,3.000000000000000000e+00
2.912122050849777466e+01,5.071855869812543993e+00,2.805171502748585510e+01,-9.076321126731698996e+00,2.119170755241656323e+00,2.000699881809022695e+00,5.693270465034059313e+00,5.943573381787862209e-01,3.000000000000000000e+00
2.910303821017447135e+01,5.198722965471781698e+00,2.809378873696137191e+01,-8.955912493365032034e+00,2.131717464573966048e+00,1.980323224359064493e+00,5.699814833035992123e+00,5.928145809859258764e-01,3.000000000000000000e+00
2.908440938846508672e+01,5.325511043820113422e+00,2.813543174961239046e+01,-8.835365792657240647e+00,2.144231546855764226e+00,1.959924728689761864e+00,5.706269048571235736e+00,5.912633783730623094e-01,3.000000000000000000e+00
2.906533457867406511e+01,5.452217763247189986e+00,2.817664346531305952e+01,-8.714683339949877094e+00,2.156712781333082862e+00,1.939505007549918281e+00,5.712632999958255020e+00,5.897037826822302264e-01,3.000000000000000000e+00
2.904581433340443297e+01,5.578840785898949051e+00,2.821742330094150830e+01,-8.593867455319944781e+00,2.169160948590089344e+00,1.919064674392035874e+00,5.718906581018470270e+00,5.881358467092018261e-01,3.000000000000000000e+00
2.902584922252776778e+01,5.705377777794198302e+00,2.825777069040673695e+01,-8.472920463463044172e+00,2.181575830559892903e+00,1.898604343316470544e+00,5.725089691079792154e+00,5.865596236982524303e-01,3.000000000000000000e+00
2.900543955280717157e+01,5.831828126560058223e+00,2.829768562410156463e+01,-8.351843047490316252e+00,2.193957378549368453e+00,1.878124350600872461e+00,5.731182317151461980e+00,5.849751457510165009e-01,3.000000000000000000e+00
2.898458605354364082e+01,5.958188645129819605e+00,2.833716728585687861e+01,-8.230638359050542974e+00,2.206305292138700302e+00,1.857625449932323036e+00,5.737184325450568778e+00,5.833824774994111895e-01,3.000000000000000000e+00
2.896328919088646359e+01,6.084457868178885676e+00,2.837621541601048136e+01,-8.109307908069862236e+00,2.218619440293766232e+00,1.837108117094962356e+00,5.743095669874388243e+00,5.817816624247568180e-01,3.000000000000000000e+00
2.894154943600613450e+01,6.210634332681727265e+00,2.841482976038979302e+01,-7.987853204782360272e+00,2.230899692497790632e+00,1.816572827743116347e+00,5.748916307390922853e+00,5.801727442102769805e-01,3.000000000000000000e+00
2.891936726508267341e+01,6.336716577928327432e+00,2.845301007030904827e+01,-7.866275759710131155e+00,2.243145918752462720e+00,1.796020057377171852e+00,5.754646198034838456e+00,5.785557667384467750e-01,3.000000000000000000e+00
2.889674346996684662e+01,6.462701432878892760e+00,2.849075559220391440e+01,-7.744578739467709916e+00,2.255357823737260681e+00,1.775450561165869745e+00,5.760285228833195603e+00,5.769307962412617563e-01,3.000000000000000000e+00
2.887367855497787517e+01,6.588587444656096359e+00,2.852806610583791525e+01,-7.622763660760362825e+00,2.267535279814304694e+00,1.754864815031782266e+00,5.765833369609954850e+00,5.752978773269197266e-01,3.000000000000000000e+00
2.885017302938086559e+01,6.714373162865997280e+00,2.856494139648211217e+01,-7.500832040403616396e+00,2.279678159878637533e+00,1.734263294633628938e+00,5.771290593246906298e+00,5.736570547914636720e-01,3.000000000000000000e+00
2.882622757178098993e+01,6.840056284889392657e+00,2.860138100847932918e+01,-7.378786226019065531e+00,2.291786255101230907e+00,1.713646615657176575e+00,5.776656839478928163e+00,5.720083848592780740e-01,3.000000000000000000e+00
2.880184271035311383e+01,6.965635367012558810e+00,2.863738474686792301e+01,-7.256627737327383976e+00,2.303859440114454760e+00,1.693015253534613018e+00,5.781932089124932617e+00,5.703519128589805698e-01,3.000000000000000000e+00
2.877701914860633536e+01,7.091108114508309690e+00,2.867295218160895942e+01,-7.134358926575438353e+00,2.315897508280706507e+00,1.672369823903907315e+00,5.787116291072986307e+00,5.686876956500800384e-01,3.000000000000000000e+00
2.875175743352929913e+01,7.216473090582890215e+00,2.870808313753316554e+01,-7.011981316132822606e+00,2.327900335990054526e+00,1.651710801819361807e+00,5.792209434061382112e+00,5.670157790776713114e-01,3.000000000000000000e+00
2.872605829342692729e+01,7.341728008681925211e+00,2.874277721025300991e+01,-6.889497262573597069e+00,2.339867718820415998e+00,1.631038802707144075e+00,5.797211476113349526e+00,5.653362206190284400e-01,3.000000000000000000e+00
2.869992229400200401e+01,7.466871439171698377e+00,2.877703424441357427e+01,-6.766908290658076197e+00,2.351799534939762459e+00,1.610354301092814744e+00,5.802122413865544281e+00,5.636490666194464705e-01,3.000000000000000000e+00
2.867335000576612103e+01,7.591901955186929563e+00,2.881085409017698140e+01,-6.644215924941510920e+00,2.363695663071964326e+00,1.589657771016660393e+00,5.806942246974065469e+00,5.619543635876467214e-01,3.000000000000000000e+00
2.864634237498631819e+01,7.716816431398509479e+00,2.884423615134701180e+01,-6.521423363561842379e+00,2.375555821140558521e+00,1.568949968243070980e+00,5.811670914296747981e+00,5.602521814371113074e-01,3.000000000000000000e+00
2.861889981126854110e+01,7.841614300272588878e+00,2.887718052972192595e+01,-6.398531297922779970e+00,2.387379970808549690e+00,1.548231225165566549e+00,5.816308456482968126e+00,5.585425556376919509e-01,3.000000000000000000e+00
2.859102329139474818e+01,7.966292446576717090e+00,2.890968666069112203e+01,-6.275542931453268913e+00,2.399167832730138894e+00,1.527502297140885146e+00,5.820854822693747543e+00,5.568255567830563413e-01,3.000000000000000000e+00
2.856271323742282320e+01,8.090850309277136887e+00,2.894175466003237318e+01,-6.152458955615926151e+00,2.410919369936468826e+00,1.506763515457496094e+00,5.825310060181052130e+00,5.551012206961092321e-01,3.000000000000000000e+00
2.853397045905607143e+01,8.215285631614417383e+00,2.897338420892421951e+01,-6.029281738572971783e+00,2.422634385594775175e+00,1.486015493386825925e+00,5.829674157826244318e+00,5.533696067996208834e-01,3.000000000000000000e+00
2.850479558219004872e+01,8.339597009858024990e+00,2.900457521706002240e+01,-5.906012810238816080e+00,2.434312763898025089e+00,1.465258702303654070e+00,5.833947138774285612e+00,5.516307629825529801e-01,3.000000000000000000e+00
2.847518964424521570e+01,8.463781349879333504e+00,2.903532718307194571e+01,-5.782655383638875435e+00,2.445954231037656967e+00,1.444493896240130137e+00,5.838128972700257435e+00,5.498847611424997339e-01,3.000000000000000000e+00
2.844515309189078067e+01,8.587838104197976108e+00,2.906564025069182122e+01,-5.659210149729282158e+00,2.457558752824245296e+00,1.423721403881226477e+00,5.842219719958755775e+00,5.481316377626862524e-01,3.000000000000000000e+00
2.841468678325956532e+01,8.711765035061297624e+00,2.909551415259378260e+01,-5.535679482437641852e+00,2.469126137076931737e+00,1.402941836493404981e+00,5.846219387415651170e+00,5.463714533262041817e-01,3.000000000000000000e+00
2.838379138060914286e+01,8.835560755316652859e+00,2.912494883819254454e+01,-5.412064913971320834e+00,2.480656271727533557e+00,1.382155662944876795e+00,5.850128013703089103e+00,5.446042565585330619e-01,3.000000000000000000e+00
2.835246776609741559e+01,8.959223037103852150e+00,2.915394406592076137e+01,-5.288368820709027140e+00,2.492148966952367317e+00,1.361363493268368474e+00,5.853945614620842619e+00,5.428301084461466530e-01,3.000000000000000000e+00
2.832071683830054809e+01,9.082749658688523908e+00,2.918249961152317695e+01,-5.164593581264385946e+00,2.503604034470917394e+00,1.340565936928654445e+00,5.857672211342299207e+00,5.410490702953865139e-01,3.000000000000000000e+00
2.828853906961002806e+01,9.206140089506025248e+00,2.921061564920798403e+01,-5.040739883637117558e+00,2.515021443292035919e+00,1.319763318513241135e+00,5.861307879455853964e+00,5.392611792521186942e-01,3.000000000000000000e+00
2.825593537351727491e+01,9.329392115943475616e+00,2.923829197161869686e+01,-4.916810106215342202e+00,2.526401006809786853e+00,1.298956245809908427e+00,5.864852647157796639e+00,5.374664969489750810e-01,3.000000000000000000e+00
2.822290667982409218e+01,9.452503530726376724e+00,2.926552838871303663e+01,-4.792806629384337214e+00,2.537742539978230294e+00,1.278145325918274677e+00,5.868306547983183741e+00,5.356650853242207466e-01,3.000000000000000000e+00
2.818945370443755394e+01,9.575472973237879160e+00,2.929232490946315437e+01,-4.668730986902394520e+00,2.549045936467051909e+00,1.257331022887004934e+00,5.871669643475086353e+00,5.338569942317327177e-01,3.000000000000000000e+00
2.815557740077154492e+01,9.698298246892086638e+00,2.931868136958525639e+01,-4.544585560711185579e+00,2.560311013650022893e+00,1.236513942119412679e+00,5.874941975963526630e+00,5.320422860580387159e-01,3.000000000000000000e+00
2.812127850236229420e+01,9.820978000365814253e+00,2.934459779788504363e+01,-4.420371884572116272e+00,2.571537667143512618e+00,1.215694545777174618e+00,5.878123614531225449e+00,5.302210109988132469e-01,3.000000000000000000e+00
2.808655798609112253e+01,9.943510048023448178e+00,2.937007405582932051e+01,-4.296092341685039173e+00,2.582725716761076207e+00,1.194873437416131612e+00,5.881214610250543373e+00,5.283932318703297160e-01,3.000000000000000000e+00
2.805141636104882608e+01,1.006589388512001904e+01,2.939511036188068616e+01,-4.171747614344647914e+00,2.593875136254453206e+00,1.174050934664013335e+00,5.884215059915161028e+00,5.265589866175357514e-01,3.000000000000000000e+00
2.801585486350284526e+01,1.018812649854437069e+01,2.941970642747170217e+01,-4.047340936621168339e+00,2.604985671232953326e+00,1.153227781505304250e+00,5.887125001831615911e+00,5.247183509491246678e-01,3.000000000000000000e+00
2.797987401404416374e+01,1.031020739162731559e+01,2.944386248492569536e+01,-3.922872989034905444e+00,2.616057296932945420e+00,1.132404293335506518e+00,5.889944538996675583e+00,5.228713630245250821e-01,3.000000000000000000e+00
2.794347507800686259e+01,1.043213356428737981e+01,2.946757827732542978e+01,-3.798347007685034527e+00,2.627089761928760758e+00,1.111581212097056959e+00,5.892673719573905622e+00,5.210180990409937207e-01,3.000000000000000000e+00
2.790665884103111694e+01,1.055390369434780595e+01,2.949085389286492997e+01,-3.673764524861038439e+00,2.638082967769336484e+00,1.090758993489388651e+00,5.895312634933882912e+00,5.191586101177980694e-01,3.000000000000000000e+00
2.786942583633387116e+01,1.067551729633737168e+01,2.951368958015359567e+01,-3.549126217077711587e+00,2.649036891569704899e+00,1.069937949280287848e+00,5.897861396348917040e+00,5.172929346367306502e-01,3.000000000000000000e+00
2.783177762766494112e+01,1.079697055693114827e+01,2.953608497324305660e+01,-3.424436176908862706e+00,2.659951211333154930e+00,1.049118960724961802e+00,5.900320049185163285e+00,5.154211622747317811e-01,3.000000000000000000e+00
2.779371450576877223e+01,1.091826383291326685e+01,2.955804049249237409e+01,-3.299694224828073175e+00,2.670825980872043370e+00,1.028302194408451831e+00,5.902688728540640639e+00,5.135433188275978500e-01,3.000000000000000000e+00
2.775523780353175951e+01,1.103939415674340019e+01,2.957955595557633188e+01,-3.174903599656083486e+00,2.681660955892565923e+00,1.007488386446889095e+00,5.904967506024384249e+00,5.116594815595220114e-01,3.000000000000000000e+00
2.771634834470092201e+01,1.116036023065695026e+01,2.960063149554188655e+01,-3.050065829874341716e+00,2.692456042612698219e+00,9.866779862253561850e-01,5.907156490242777558e+00,5.097697021747402690e-01,3.000000000000000000e+00
2.767704695705440088e+01,1.128116076084766739e+01,2.962126725081126111e+01,-2.925182442347363576e+00,2.703211147891090516e+00,9.658714417548792674e-01,5.909255792466817425e+00,5.078740324288671948e-01,3.000000000000000000e+00
2.763733474643424159e+01,1.140179362985268163e+01,2.964146322802360345e+01,-2.800255820132028006e+00,2.713926105801704125e+00,9.450693424547369492e-01,5.911265513126154225e+00,5.059725372006204092e-01,3.000000000000000000e+00
2.759721255731009038e+01,1.152225755455450518e+01,2.966121958524562174e+01,-2.675287488428581995e+00,2.724600825247863511e+00,9.242721335585220022e-01,5.913185770604093783e+00,5.040652684701322217e-01,3.000000000000000000e+00
2.755668151793887688e+01,1.164255043009468871e+01,2.968053635469518881e+01,-2.550279829602668968e+00,2.735235142862709967e+00,9.034804016672702831e-01,5.915016673627754074e+00,5.021522914194763709e-01,3.000000000000000000e+00
2.751574248933044231e+01,1.176267098425260826e+01,2.969941371404517483e+01,-2.425234366936225072e+00,2.745828969608240300e+00,8.826945891119996057e-01,5.916758347621023262e+00,5.002336582360051853e-01,3.000000000000000000e+00
2.747439633637947409e+01,1.188261794892661527e+01,2.971785184628808452e+01,-2.300152621884437920e+00,2.756382217096329246e+00,8.619151367254798135e-01,5.918410920587378499e+00,4.983094211403162332e-01,3.000000000000000000e+00
2.743264421633320183e+01,1.200238923718480066e+01,2.973585081746854186e+01,-2.175036974485387020e+00,2.766894725443318492e+00,8.411426266353803083e-01,5.919974512647511844e+00,4.963796456717886607e-01,3.000000000000000000e+00
2.739048730178195967e+01,1.212198277007694003e+01,2.975341071084384836e+01,-2.049889804874124977e+00,2.777366336448403139e+00,8.203776394091464308e-01,5.921449248897955542e+00,4.944443975644620681e-01,3.000000000000000000e+00
2.734792619213231646e+01,1.224139811878867512e+01,2.977053185946261493e+01,-1.924711770373193076e+00,2.787797036856894728e+00,7.996204684220874492e-01,5.922835277852159130e+00,4.925037159978744028e-01,3.000000000000000000e+00
2.730496207327684743e+01,1.236063321475852383e+01,2.978721436309485426e+01,-1.799505248140896185e+00,2.798186670296986200e+00,7.788716910607957900e-01,5.924132730853440165e+00,4.905576668304815757e-01,3.000000000000000000e+00
2.726159614631303896e+01,1.247968599759887098e+01,2.980345833868925354e+01,-1.674272615198615810e+00,2.808535082092734836e+00,7.581318830490002547e-01,5.925341744159443813e+00,4.886063161010265610e-01,3.000000000000000000e+00
2.721782932466268790e+01,1.259855523325652271e+01,2.981926402771299323e+01,-1.549015385539583178e+00,2.818842190117608393e+00,7.374014756575462126e-01,5.926462466333743961e+00,4.866497165286569060e-01,3.000000000000000000e+00
2.717366283108219704e+01,1.271723887496947114e+01,2.983463157249359199e+01,-1.423735934241049605e+00,2.829107842322796440e+00,7.166810412143393982e-01,5.927495041578731083e+00,4.846879343741186674e-01,3.000000000000000000e+00
2.712909728632984852e+01,1.283573651647107461e+01,2.984956133527563793e+01,-1.298434908665615950e+00,2.839332029015757541e+00,6.959708648712654711e-01,5.928439631357584005e+00,4.827210089149189809e-01,3.000000000000000000e+00
2.708413392610808756e+01,1.295404612178375459e+01,2.986405347476597782e+01,-1.173114680398882115e+00,2.849514599999581677e+00,6.752715155177388962e-01,5.929296385923000123e+00,4.807490064971958743e-01,3.000000000000000000e+00
2.703877400107861462e+01,1.307216566343493724e+01,2.987810816678482695e+01,-1.047777620483017813e+00,2.859655406795226895e+00,6.545835602092000549e-01,5.930065460332424543e+00,4.787719936229172246e-01,3.000000000000000000e+00
2.699301845976052761e+01,1.319009393549301912e+01,2.989172569669333512e+01,-9.224252344295020833e-01,2.869754372177762747e+00,6.339074215178760463e-01,5.930747018823371519e+00,4.767900232529790339e-01,3.000000000000000000e+00
2.694686825417802112e+01,1.330782973652040901e+01,2.990490635500867356e+01,-7.970590254154306109e-01,2.879811419591559396e+00,6.132435202410493336e-01,5.931341227984027853e+00,4.748031483383594598e-01,3.000000000000000000e+00
2.690032466252951693e+01,1.342537105875495662e+01,2.991765035091107805e+01,-6.716813599048769845e-01,2.889826404152276318e+00,5.925924179161188299e-01,5.931848253534741211e+00,4.728114355847100048e-01,3.000000000000000000e+00
2.685338865224737148e+01,1.354271671297644453e+01,2.992995799412889824e+01,-5.462937374646035238e-01,2.899799251442455983e+00,5.719545316213117125e-01,5.932268268506755149e+00,4.708149380283137564e-01,3.000000000000000000e+00
2.680606152250301477e+01,1.365986470585691315e+01,2.994182951898575595e+01,-4.208985215818792369e-01,2.909729819253967342e+00,5.513304190421366435e-01,5.932601446218820129e+00,4.688137225278481979e-01,3.000000000000000000e+00
2.675834425596531219e+01,1.377681386058284119e+01,2.995326525435627829e+01,-2.954972079662017137e-01,2.919618035318416460e+00,5.307204934311146038e-01,5.932847966055575739e+00,4.668078421881653450e-01,3.000000000000000000e+00
2.671023783864387724e+01,1.389356300497491503e+01,2.996426553419016869e+01,-1.700912897924933276e-01,2.929463828042760287e+00,5.101251661634662593e-01,5.933008009648403025e+00,4.647973500868863295e-01,3.000000000000000000e+00
2.666174359661153659e+01,1.401011016610874016e+01,2.997483062592741021e+01,-4.468312506264382478e-02,2.939267058853068271e+00,4.895449890116998493e-01,5.933081760643974967e+00,4.627823132241873916e-01,3.000000000000000000e+00
2.661286253088199416e+01,1.412645418443677059e+01,2.998496088256180059e+01,8.072579721244288464e-02,2.949027658316770939e+00,4.689803693872622303e-01,5.933069406894175835e+00,4.607627847234164742e-01,3.000000000000000000e+00
2.656359564571431875e+01,1.424259390511712020e+01,2.999465666211066051e+01,2.061339906639023667e-01,2.958745557679102411e+00,4.484317127694436023e-01,5.932971138434131042e+00,4.587388176708673826e-01,3.000000000000000000e+00
2.651394463882883201e+01,1.435852657398555543e+01,3.000391820234614926e+01,3.315382349763460468e-01,2.968420555177412545e+00,4.278997069099575445e-01,5.932787150603109794e+00,4.567104932320348865e-01,3.000000000000000000e+00
2.646391018969684339e+01,1.447425185334986431e+01,3.001274594880804258e+01,4.569379159747519736e-01,2.978052651615424651e+00,4.073846109523575065e-01,5.932517639134923471e+00,4.546778505269416515e-01,3.000000000000000000e+00
2.641349332047883891e+01,1.458976860602207104e+01,3.002114028341884477e+01,5.823315545375162827e-01,2.987641781091542548e+00,3.868868242860750151e-01,5.932162802264674184e+00,4.526409426172743333e-01,3.000000000000000000e+00
2.636269540991016669e+01,1.470507490102473191e+01,3.002910153936622351e+01,7.077168051698983220e-01,2.997187812360023074e+00,3.664068862085725353e-01,5.931722843670177880e+00,4.505998366788275256e-01,3.000000000000000000e+00
2.631151785089513595e+01,1.482016881683281362e+01,3.003663006668718793e+01,8.330913241243464995e-01,3.006690615951217005e+00,3.459453337151867092e-01,5.931197971465330454e+00,4.485545999714997678e-01,3.000000000000000000e+00
2.625996133248025188e+01,1.493505003392172270e+01,3.004372632770619234e+01,9.584545088010578695e-01,3.016150195125584688e+00,3.255024179531562090e-01,5.930588389125653670e+00,4.465052713715318977e-01,3.000000000000000000e+00
2.620802762088208127e+01,1.504971584779795890e+01,3.005039064347101530e+01,1.083803150838949847e+00,3.025566357130597517e+00,3.050788133481368014e-01,5.929894315131883253e+00,4.444519323539142253e-01,3.000000000000000000e+00
2.615571741387891436e+01,1.516416594991522970e+01,3.005662348905114811e+01,1.209136653262074645e+00,3.034939106870906844e+00,2.846747668370370188e-01,5.929115957579489837e+00,4.423946217045312546e-01,3.000000000000000000e+00
2.610303213564410640e+01,1.527839844658121571e+01,3.006242525486304373e+01,1.334452682331221496e+00,3.044268319540184287e+00,2.642908066123274557e-01,5.928253536764140463e+00,4.403334066706909300e-01,3.000000000000000000e+00
2.604997285427074871e+01,1.539241224529609653e+01,3.006779638388742271e+01,1.459749776982571134e+00,3.053553936492687804e+00,2.439273170044365668e-01,5.927307270417447427e+00,4.382683401986804395e-01,3.000000000000000000e+00
2.599654101343006118e+01,1.550620546830360347e+01,3.007273729106911730e+01,1.585025608465429059e+00,3.062795835678545409e+00,2.235848215558083607e-01,5.926277385657446217e+00,4.361994895562412711e-01,3.000000000000000000e+00
2.594273731969376939e+01,1.561977782571908868e+01,3.007724846779802164e+01,1.710279592178787667e+00,3.071994024469473672e+00,2.032635588365108437e-01,5.925164097785204476e+00,4.341268932116292834e-01,3.000000000000000000e+00
2.588856360600697215e+01,1.573312666445805164e+01,3.008133031763240339e+01,1.835508534072323172e+00,3.081148319212674291e+00,1.829641890701344531e-01,5.923967647503417311e+00,4.320506327990652484e-01,3.000000000000000000e+00
2.583402096811548532e+01,1.584625091939857100e+01,3.008498332052911906e+01,1.960710984372104448e+00,3.090258665681230532e+00,1.626870874632835584e-01,5.922688263645050633e+00,4.299707611452175948e-01,3.000000000000000000e+00
2.577911012088934228e+01,1.595915031576951826e+01,3.008820798213512759e+01,2.085886367951614417e+00,3.099325073308634604e+00,1.424324860951554084e-01,5.921326167112819228e+00,4.278873164727451384e-01,3.000000000000000000e+00
2.572383292995722925e+01,1.607182222682319761e+01,3.009100474695231853e+01,2.211031498790610783e+00,3.108347363022510024e+00,1.222010377802877218e-01,5.919881609363980779e+00,4.258003804403342474e-01,3.000000000000000000e+00
2.566819011826347108e+01,1.618426638921556204e+01,3.009337413299747865e+01,2.336145808088412323e+00,3.117325545912775553e+00,1.019929701013610052e-01,5.918354815497947286e+00,4.237099911226093751e-01,3.000000000000000000e+00
2.561218357567483039e+01,1.629648019524938007e+01,3.009531661491586974e+01,2.461226115355556132e+00,3.126259446252596774e+00,8.180893072036952984e-02,5.916746044584062503e+00,4.216162302045640686e-01,3.000000000000000000e+00
2.555581403303924759e+01,1.640846339313400648e+01,3.009683272300118873e+01,2.586271858308080596e+00,3.135149076792544953e+00,6.164914265583536224e-02,5.915055525817388471e+00,4.195191355990853244e-01,3.000000000000000000e+00
2.549908261006878618e+01,1.652021495221818626e+01,3.009792297417984486e+01,2.711281606436109826e+00,3.143994388281282859e+00,4.151396752447256838e-02,5.913283500469163734e+00,4.174187596682761292e-01,3.000000000000000000e+00
2.544199122853206063e+01,1.663173229183227875e+01,3.009858788366666360e+01,2.836252188253597595e+00,3.152795209603713289e+00,2.140404525717120449e-02,5.911430237954842681e+00,4.153151840614311419e-01,3.000000000000000000e+00
2.538454062681615397e+01,1.674301517575478115e+01,3.009882799555048649e+01,2.961183051706397507e+00,3.161551555579639405e+00,1.319592093165313645e-03,5.909495972570294242e+00,4.132084463825196896e-01,3.000000000000000000e+00
2.532673194015912443e+01,1.685406259278796526e+01,3.009864384938898496e+01,3.086072776225295300e+00,3.170263379874117327e+00,-1.873903749240971028e-02,5.907480952342034186e+00,4.110985987648124729e-01,3.000000000000000000e+00
2.526856712176444830e+01,1.696487198967765408e+01,3.009803600073171737e+01,3.210918199887236923e+00,3.178930515999851103e+00,-3.877121147673806556e-02,5.905385456784181919e+00,4.089857227872369938e-01,3.000000000000000000e+00
2.521004691724177249e+01,1.707544314593404167e+01,3.009700500725748640e+01,3.335718781158648838e+00,3.187552980846057871e+00,-5.877672050385469166e-02,5.903209725078228942e+00,4.068698557195959964e-01,3.000000000000000000e+00
2.515117289006136403e+01,1.718577429909413112e+01,3.009555144258253989e+01,3.460472237274348828e+00,3.196130671152804581e+00,-7.875507770709233579e-02,5.900954027837577165e+00,4.047510642698256556e-01,3.000000000000000000e+00
2.509194578516630969e+01,1.729586523656000452e+01,3.009367586741326761e+01,3.585178033974742107e+00,3.204663604614962580e+00,-9.870607811444995217e-02,5.898618606249799612e+00,4.026293854176169473e-01,3.000000000000000000e+00
2.503236759429245240e+01,1.740571344086732353e+01,3.009137888774191794e+01,3.709833022986440909e+00,3.213151620650916307e+00,-1.186291003751383244e-01,5.896203752340091420e+00,4.005049005688441910e-01,3.000000000000000000e+00
2.497243949054254841e+01,1.751531794449805801e+01,3.008866109659454935e+01,3.834435804662613023e+00,3.221594679636777592e+00,-1.385238050680837607e-01,5.893709728651559843e+00,3.983776613937635158e-01,3.000000000000000000e+00
