# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.730668186884944504e+00,-2.790226462146693009e+01,2.557825059105504195e+01,-1.301980341059388557e+01,2.758280243023018552e-01,1.973784371362517609e+00,5.154735093074046759e+00,9.547490120329171770e-02,1.000000000000000000e+00
-6.614857523976295006e+00,-2.791736833036557996e+01,2.561978379269094575e+01,-1.291066516726902336e+01,2.778451191613303672e-01,1.953457852319031351e+00,5.165029933597021561e+00,9.525508310623514996e-02,1.000000000000000000e+00
-6.498985174975035584e+00,-2.793199672864739469e+01,2.566086899538809973e+01,-1.280135665427422254e+01,2.798566870971031517e-01,1.933081149173589308e+00,5.175246762798187738e+00,9.503347650924061363e-02,1.000000000000000000e+00
-6.383053112680660668e+00,-2.794614956725471089e+01,2.570150549964514397e+01,-1.269187973265555058e+01,2.818626938614131605e-01,1.912654531078027187e+00,5.185385313497494764e+00,9.481008274678184855e-02,1.000000000000000000e+00
-6.267063310908180362e+00,-2.795982660522670571e+01,2.574169261360047045e+01,-1.258223626632526049e+01,2.838631053007554805e-01,1.892178268725801082e+00,5.195445319140404195e+00,9.458490318694304233e-02,1.000000000000000000e+00
-6.150849182835999684e+00,-2.797304643401551516e+01,2.578148703179308754e+01,-1.247226853918239797e+01,2.858607800807451693e-01,1.871622791143169984e+00,5.205440951117648929e+00,9.435760833638116851e-02,1.000000000000000000e+00
-6.034581112373012424e+00,-2.798578861997978962e+01,2.582082938783025128e+01,-1.236213753314867070e+01,2.878527750050965395e-01,1.851018073019627286e+00,5.215357276619982940e+00,9.412852534594186305e-02,1.000000000000000000e+00
-5.918261084808880135e+00,-2.799805294554534996e+01,2.585971900993704864e+01,-1.225184512872271370e+01,2.898390560602844834e-01,1.830364390890359738e+00,5.225194029871532919e+00,9.389765569190014483e-02,1.000000000000000000e+00
-5.801722302884884108e+00,-2.800985594531930545e+01,2.589821064089908731e+01,-1.214123292793932407e+01,2.918224571114225174e-01,1.809631967133102037e+00,5.234965036166736141e+00,9.366466221676697512e-02,1.000000000000000000e+00
-5.685135400694301566e+00,-2.802117928565618854e+01,2.593624689883365164e+01,-1.203046264325521975e+01,2.938000597305601702e-01,1.788850997036150359e+00,5.244655707804812828e+00,9.342987995960198855e-02,1.000000000000000000e+00
-5.568502374749178863e+00,-2.803202277264755793e+01,2.597382713238244278e+01,-1.191953617157480494e+01,2.957718300519085464e-01,1.768021763043722050e+00,5.254265779890364918e+00,9.319331050723561605e-02,1.000000000000000000e+00
-5.451656242797056073e+00,-2.804240087873747456e+01,2.601100412150788799e+01,-1.180829445658214460e+01,2.977405766696160083e-01,1.747114284315322230e+00,5.263808727764051731e+00,9.295460904959237936e-02,1.000000000000000000e+00
-5.334936902449834761e+00,-2.805228341470686004e+01,2.604766972082588694e+01,-1.169706109301365338e+01,2.997005726309575069e-01,1.726189307302800291e+00,5.273256691202131030e+00,9.271446752565196125e-02,1.000000000000000000e+00
-5.218008339536031492e+00,-2.806169883061485493e+01,2.608392948405991874e+01,-1.158551585984691989e+01,3.016574604148667405e-01,1.705186521340227745e+00,5.282636767915557030e+00,9.247219218321771350e-02,1.000000000000000000e+00
-5.100872392020077584e+00,-2.807064487459459556e+01,2.611978079498823746e+01,-1.147366002233368931e+01,3.036111805285008902e-01,1.684106010829149458e+00,5.291948340083149738e+00,9.222777700827949898e-02,1.000000000000000000e+00
-4.983700116557739257e+00,-2.807910742990256381e+01,2.615517027522960447e+01,-1.136165668224621328e+01,3.055588655281091248e-01,1.662978402339488015e+00,5.301177522255961172e+00,9.198157279355798077e-02,1.000000000000000000e+00
-4.866493531323857979e+00,-2.808708635077973881e+01,2.619009731523574303e+01,-1.124950776872961100e+01,3.075004818667722017e-01,1.641803990328922991e+00,5.310324051615983976e+00,9.173358135411122105e-02,1.000000000000000000e+00
-4.749254655084325982e+00,-2.809458149979720787e+01,2.622456131342341124e+01,-1.113721521343644838e+01,3.094359961020958227e-01,1.620583070854943575e+00,5.319387666112396218e+00,9.148380454129856343e-02,1.000000000000000000e+00
-4.631985507160614191e+00,-2.810159274785858585e+01,2.625856167618498205e+01,-1.102478095049280782e+01,3.113653748967980528e-01,1.599315941576000100e+00,5.328368104471794986e+00,9.123224424292319945e-02,1.000000000000000000e+00
-4.514518731757222625e+00,-2.810812904835458070e+01,2.629214590212056279e+01,-1.091204427984880532e+01,3.132913573105153282e-01,1.577972096539592473e+00,5.337277891420499465e+00,9.097853531660256288e-02,1.000000000000000000e+00
-4.396856239814672662e+00,-2.811418818859423752e+01,2.632531139619701932e+01,-1.079900654682450600e+01,3.152138832443844851e-01,1.556551639425173938e+00,5.346116403656456129e+00,9.072267200839161105e-02,1.000000000000000000e+00
-4.279338851653710307e+00,-2.811975261771589274e+01,2.635796209148476166e+01,-1.068599517569752066e+01,3.171273839237297443e-01,1.535116550800645019e+00,5.354857931934153825e+00,9.046539304061358699e-02,1.000000000000000000e+00
-4.161629745215950749e+00,-2.812483828418895015e+01,2.639019156966192980e+01,-1.057268625931470751e+01,3.190373437219500286e-01,1.513605329494275287e+00,5.363527422239156905e+00,9.020595860638803976e-02,1.000000000000000000e+00
-4.043900371801130156e+00,-2.812943672685699070e+01,2.642195186161425013e+01,-1.045924459538149165e+01,3.209409662645510974e-01,1.492049154890451090e+00,5.372111951277798170e+00,8.994474043833525223e-02,1.000000000000000000e+00
-3.926152770907614276e+00,-2.813354786605835756e+01,2.645324241713863600e+01,-1.034567214911761290e+01,3.228382185739084864e-01,1.470448336963586788e+00,5.380611260438122656e+00,8.968174066463785454e-02,1.000000000000000000e+00
-3.808219431660961884e+00,-2.813717649620419436e+01,2.648410672567187518e+01,-1.023180710476118804e+01,3.247317853341395444e-01,1.448771993818084525e+00,5.389037143296302901e+00,8.941657897721318193e-02,1.000000000000000000e+00
-3.690271907024356590e+00,-2.814031628430416276e+01,2.651449886443337434e+01,-1.011781485263044189e+01,3.266188976460919213e-01,1.427051505798816455e+00,5.397377044237582133e+00,8.914963493657769578e-02,1.000000000000000000e+00
-3.572142660556285154e+00,-2.814297063476402627e+01,2.654446097683845096e+01,-1.000353322961715641e+01,3.285022216099612868e-01,1.405255869526182755e+00,5.405642509353623559e+00,8.888052319882232266e-02,1.000000000000000000e+00
-3.454172899819434761e+00,-2.814513188068944416e+01,2.657390651954874627e+01,-9.889292329709178375e+00,3.303763173842293455e-01,1.383447979744798273e+00,5.413809551513285356e+00,8.861001869224074956e-02,1.000000000000000000e+00
-3.336025496006954860e+00,-2.814680619839420928e+01,2.660291964074443527e+01,-9.774765680274546398e+00,3.322465406775824692e-01,1.361565455261343427e+00,5.421901396369583459e+00,8.833734600317171004e-02,1.000000000000000000e+00
-3.217872093268539846e+00,-2.814799009975085298e+01,2.663145716348084235e+01,-9.660119420326344297e+00,3.341101600181548559e-01,1.339639938208373016e+00,5.429905985248159261e+00,8.806289510586104430e-02,1.000000000000000000e+00
-3.099545130208122501e+00,-2.814868420708911856e+01,2.665955853105364426e+01,-9.545190717047891127e+00,3.359698039007480430e-01,1.317640186301868743e+00,5.437834365772921785e+00,8.778627061133943699e-02,1.000000000000000000e+00
-2.981216283143776291e+00,-2.814888645624216323e+01,2.668718194403512101e+01,-9.430146071096871196e+00,3.378227597979359675e-01,1.295597970650324671e+00,5.445674729662854041e+00,8.750786769144078270e-02,1.000000000000000000e+00
-2.862887619703856856e+00,-2.814859684367595705e+01,2.671432691974538898e+01,-9.314987492714895012e+00,3.396689953319487199e-01,1.273513620149103520e+00,5.453426823193701090e+00,8.722768885326430410e-02,1.000000000000000000e+00
-2.744561207513712020e+00,-2.814781537445108128e+01,2.674099298386456525e+01,-9.199716994134575998e+00,3.415084782424425147e-01,1.251387465353366757e+00,5.461090393616075289e+00,8.694573664372662325e-02,1.000000000000000000e+00
-2.626069507026882466e+00,-2.814653988395026829e+01,2.676721686398260758e+01,-9.084171117224393299e+00,3.433437986204688208e-01,1.229188032233048622e+00,5.468675983572805599e+00,8.666160567142763838e-02,1.000000000000000000e+00
-2.507584214179742865e+00,-2.814477116170376902e+01,2.679295953168840683e+01,-8.968517043776188302e+00,3.451722826055824145e-01,1.206947343364325409e+00,5.476172292118814511e+00,8.637570147258404052e-02,1.000000000000000000e+00
-2.388937822448091719e+00,-2.814250564747196748e+01,2.681825634950722304e+01,-8.852591023995397990e+00,3.469965007120958123e-01,1.184633812258578667e+00,5.483589606330856014e+00,8.608761367529073338e-02,1.000000000000000000e+00
-2.270302024044762668e+00,-2.813974555934114008e+01,2.684306967933365584e+01,-8.736560567474612071e+00,3.488137986479714625e-01,1.162279585271238647e+00,5.490916880926318022e+00,8.579775298891803570e-02,1.000000000000000000e+00
-2.151678903864204795e+00,-2.813649094581682419e+01,2.686739908510056551e+01,-8.620427713322243335e+00,3.506241444761850623e-01,1.139885004191466322e+00,5.498153866072689411e+00,8.550612218553721444e-02,1.000000000000000000e+00
-2.033070546578815030e+00,-2.813274186409530486e+01,2.689124413924508517e+01,-8.504194502446972947e+00,3.524275063818763654e-01,1.117450412487129174e+00,5.505300312993326450e+00,8.521272407833270501e-02,1.000000000000000000e+00
-1.914309538211778516e+00,-2.812849196073023705e+01,2.691463746611182373e+01,-8.387696627050752696e+00,3.542264152846844039e-01,1.094944002995743570e+00,5.512365994052983886e+00,8.491713836304376484e-02,1.000000000000000000e+00
-1.795567518415182917e+00,-2.812374631557691274e+01,2.693754422319284458e+01,-8.271102209528654825e+00,3.560182567983868340e-01,1.072398162866144311e+00,5.519340381771335124e+00,8.461978605893696881e-02,1.000000000000000000e+00
-1.676846579920679980e+00,-2.811850501227347010e+01,2.695996400677515936e+01,-8.154413304762584858e+00,3.578029993432322309e-01,1.049813242099743027e+00,5.526223229558500982e+00,8.432067011604983675e-02,1.000000000000000000e+00
-1.558148815088332473e+00,-2.811276814319362316e+01,2.698189642172830105e+01,-8.037631969299660284e+00,3.595806114645838103e-01,1.027189592384301520e+00,5.533014291934390094e+00,8.401979352631162856e-02,1.000000000000000000e+00
-1.439306949831828719e+00,-2.810652655978397974e+01,2.700337134139458328e+01,-7.920593382945381400e+00,3.613535837211953039e-01,1.004495193595068780e+00,5.539722820398057301e+00,8.371672610942502979e-02,1.000000000000000000e+00
-1.320323197463861842e+00,-2.809977824799767276e+01,2.702438629386120894e+01,-7.803299231204656294e+00,3.631218539992399630e-01,9.817302385201166492e-01,5.546348175527284319e+00,8.341146342453374662e-02,1.000000000000000000e+00
-1.201538352324770242e+00,-2.809254253641038801e+01,2.704488108791112211e+01,-7.686085469048416385e+00,3.648803576029844287e-01,9.589598871878798336e-01,5.552871254590536765e+00,8.310487754930487303e-02,1.000000000000000000e+00
-1.082615912782733281e+00,-2.808479892721575411e+01,2.706491378256385261e+01,-7.568620045513503314e+00,3.666340761387232861e-01,9.361195916128426386e-01,5.559310409555050292e+00,8.279609771571905252e-02,1.000000000000000000e+00
-9.637273121073692828e-01,-2.807655751630102614e+01,2.708445446184224537e+01,-7.451072045969164392e+00,3.683804669525778119e-01,9.132421426726479163e-01,5.565656035018163195e+00,8.248556287845196233e-02,1.000000000000000000e+00
-8.447055248719785858e-01,-2.806780565711880016e+01,2.710352953923325359e+01,-7.333276080549293141e+00,3.701219689421769710e-01,8.902952661055867356e-01,5.571916721511612103e+00,8.217283059718571980e-02,1.000000000000000000e+00
-7.258909788382797990e-01,-2.805856838185772872e+01,2.712208445593675066e+01,-7.215569070903100624e+00,3.718536010394481450e-01,8.673445552976584150e-01,5.578074433399917709e+00,8.185879313290586601e-02,1.000000000000000000e+00
-6.067785580528177736e-01,-2.804880535016505050e+01,2.714019705376425406e+01,-7.097450361317113376e+00,3.735827103145723527e-01,8.442923076657213866e-01,5.584155022414492464e+00,8.154210924827803852e-02,1.000000000000000000e+00
-4.878776077258967225e-01,-2.803855724013237705e+01,2.715778883912300401e+01,-6.979424799411051872e+00,3.753018881811632235e-01,8.212369672762059869e-01,5.590132159687927427e+00,8.122412697559290573e-02,1.000000000000000000e+00
-3.688522727624486963e-01,-2.802779510430418952e+01,2.717490950287522367e+01,-6.861159002766981985e+00,3.770159907370418950e-01,7.981133739340031674e-01,5.596022597768364193e+00,8.090394592644102600e-02,1.000000000000000000e+00
-2.498736931418619189e-01,-2.801653334485331825e+01,2.719153338540459686e+01,-6.742822770538338339e+00,3.787225387263626342e-01,7.749546461901233307e-01,5.601817537752084242e+00,8.058202031229967643e-02,1.000000000000000000e+00
-1.309439897763698679e-01,-2.800477216253188928e+01,2.720766019037376893e+01,-6.624418212186868438e+00,3.804215017281998845e-01,7.517611623604643079e-01,5.607516744494620120e+00,8.025835370000043711e-02,1.000000000000000000e+00
-1.189660378849099857e-02,-2.799249401203105236e+01,2.722331145849618395e+01,-6.505779255127858818e+00,3.821152444414590010e-01,7.285003125597722118e-01,5.613127868127164355e+00,7.993248664510539669e-02,1.000000000000000000e+00
1.070975128819315614e-01,-2.797971544980703840e+01,2.723846366903986294e+01,-6.387076015409508756e+00,3.838013199721331259e-01,7.052053724163933612e-01,5.618642518559198606e+00,7.960488094017445504e-02,1.000000000000000000e+00
2.260362330196255543e-01,-2.796643670429763517e+01,2.725311655113415554e+01,-6.268310615047188783e+00,3.854796981788529697e-01,6.818767270071505182e-01,5.624060463600992321e+00,7.927554030198882828e-02,1.000000000000000000e+00
3.450858691603486128e-01,-2.795263813081851367e+01,2.726728954649922088e+01,-6.149316734007084229e+00,3.871527112369628765e-01,6.584816306641315675e-01,5.629388944543043394e+00,7.894399806489216243e-02,1.000000000000000000e+00
4.640756851401409699e-01,-2.793833844073831330e+01,2.728096128032804302e+01,-6.030264778400574066e+00,3.888179450565718009e-01,6.350535114954808380e-01,5.634619983837196422e+00,7.861072356967836738e-02,1.000000000000000000e+00
5.830035477872618221e-01,-2.792353789041254331e+01,2.729413150752270667e+01,-5.911156882513397548e+00,3.904753697844549065e-01,6.115927613756030334e-01,5.639753352403575448e+00,7.827572068556654106e-02,1.000000000000000000e+00
7.020354961183320475e-01,-2.790821473620792403e+01,2.730681756492565526e+01,-5.791826505395480496e+00,3.921272846532741219e-01,5.880665036696318682e-01,5.644795879337274336e+00,7.793851556673137004e-02,1.000000000000000000e+00
8.210010375681319195e-01,-2.789238984467706217e+01,2.731900023036784475e+01,-5.672444316222707172e+00,3.937713088160016417e-01,5.645083142786313513e-01,5.649740003326891191e+00,7.759958506742181683e-02,1.000000000000000000e+00
9.398980333594348924e-01,-2.787606350032181268e+01,2.733067928482780573e+01,-5.553012461262850863e+00,3.954074127161676389e-01,5.409185919086786365e-01,5.654585498560616763e+00,7.725893321177731976e-02,1.000000000000000000e+00
1.058724345947091416e+00,-2.785923599665925821e+01,2.734185451833803882e+01,-5.433533087676825524e+00,3.970355669396904985e-01,5.172977369836569972e-01,5.659332140668583477e+00,7.691656407036180643e-02,1.000000000000000000e+00
1.177645610436046653e+00,-2.784188279329902826e+01,2.735254045393801547e+01,-5.313839398533284353e+00,3.986580262075681280e-01,4.936127053729955638e-01,5.663986204523227208e+00,7.657199428858786627e-02,1.000000000000000000e+00
1.296491705455481869e+00,-2.782402762938656338e+01,2.736272074943772026e+01,-5.194102368405326686e+00,4.002724547085781404e-01,4.698972619942883289e-01,5.668540689724780535e+00,7.622571067405596590e-02,1.000000000000000000e+00
1.415428041348186561e+00,-2.780564456707503496e+01,2.737240851658584972e+01,-5.074155094767263563e+00,4.018810845638793872e-01,4.461182831184715147e-01,5.673001591290370627e+00,7.587722515493196263e-02,1.000000000000000000e+00
1.534284696379911273e+00,-2.778675878164538560e+01,2.738158885627948891e+01,-4.954168691198199248e+00,4.034816026974746284e-01,4.223096257504196926e-01,5.677362191115538081e+00,7.552702949669824750e-02,1.000000000000000000e+00
1.653059521634631324e+00,-2.776737061455066069e+01,2.739026160253903797e+01,-4.834145327039891527e+00,4.050739801721616740e-01,3.984717023477963860e-01,5.681622270409711462e+00,7.517512804067051635e-02,1.000000000000000000e+00
1.771750369675947789e+00,-2.774748041632689421e+01,2.739842659856217111e+01,-4.714087172302193096e+00,4.066581881979226543e-01,3.746049270866325109e-01,5.685781611923324874e+00,7.482152517579164497e-02,1.000000000000000000e+00
1.890522174067490679e+00,-2.772705945595448895e+01,2.740609412889128649e+01,-4.593827140183650570e+00,4.082364132938458567e-01,3.506760221563607338e-01,5.689845647826755837e+00,7.446572344448709746e-02,1.000000000000000000e+00
2.009205458984572701e+00,-2.770613577938120287e+01,2.741325218984697187e+01,-4.473536576542665344e+00,4.098063885616841651e-01,3.267190204279718513e-01,5.693808230490386535e+00,7.410822445834265582e-02,1.000000000000000000e+00
2.127964896702629449e+00,-2.768467926052369066e+01,2.741990964854191759e+01,-4.353048325065296709e+00,4.113702773822425218e-01,3.027005713409336995e-01,5.697674507998670812e+00,7.374852610742096970e-02,1.000000000000000000e+00
2.246464556676954327e+00,-2.766275059266415681e+01,2.742604767326245963e+01,-4.232703206529472517e+00,4.129236560395329603e-01,2.786886029420383992e-01,5.701433401953223346e+00,7.338764394287536352e-02,1.000000000000000000e+00
2.365202356674025896e+00,-2.764025653749080291e+01,2.743169098776688841e+01,-4.111995294247233090e+00,4.144730366105410790e-01,2.545821122754468591e-01,5.705100354670479490e+00,7.302405552093656216e-02,1.000000000000000000e+00
2.483676065487422147e+00,-2.761729114100721461e+01,2.743681465408917930e+01,-3.991434897721006791e+00,4.160118506040641484e-01,2.304829566298269294e-01,5.708659503279113423e+00,7.265929267067770814e-02,1.000000000000000000e+00
2.602216497250926075e+00,-2.759379027693743325e+01,2.744143297904265921e+01,-3.870685376158967461e+00,4.175443948503728686e-01,2.063238354723209711e-01,5.712120642467582776e+00,7.229233499296072729e-02,1.000000000000000000e+00
2.720654934177805462e+00,-2.756978629281595516e+01,2.744553831845951208e+01,-3.749918336080580783e+00,4.190684730518903223e-01,1.821390293264430749e-01,5.715478491449514920e+00,7.192369872948140008e-02,1.000000000000000000e+00
2.838989216769867596e+00,-2.754527962630948679e+01,2.744913059748673234e+01,-3.629135979441661330e+00,4.205840574199677384e-01,1.579289731660175333e-01,5.718732844924993231e+00,7.155338876490682787e-02,1.000000000000000000e+00
2.957383020634745563e+00,-2.752023527666699465e+01,2.745221371102471508e+01,-3.508170988414789804e+00,4.220932291767901523e-01,1.336600777306240773e-01,5.721887847649606229e+00,7.118088686665460796e-02,1.000000000000000000e+00
3.075668049233784895e+00,-2.749468773883240402e+01,2.745478220115816370e+01,-3.387195057991114311e+00,4.235938279391958106e-01,1.093667395030378242e-01,5.724938657317497182e+00,7.080671651934099253e-02,1.000000000000000000e+00
3.193842139808924063e+00,-2.746863747992438221e+01,2.745683602092406872e+01,-3.266210400129934133e+00,4.250858262697982948e-01,8.504940042070471828e-02,5.727885072962028978e+00,7.043088277761573590e-02,1.000000000000000000e+00
3.312068493694021676e+00,-2.744204741525669533e+01,2.745837692841612565e+01,-3.145049674833058972e+00,4.265712695141407607e-01,6.067437816938297396e-02,5.730730804231132680e+00,7.005286059404326748e-02,1.000000000000000000e+00
3.430179263876955265e+00,-2.741495418476495871e+01,2.745940165617451711e+01,-3.023884637497601169e+00,4.280480336126200602e-01,3.627617984428889442e-02,5.733471450673667036e+00,6.967318064636204844e-02,1.000000000000000000e+00
3.548172284728042580e+00,-2.738735828521931737e+01,2.745991018541025852e+01,-2.902717509755010195e+00,4.295160914879072589e-01,1.185525435655921875e-02,5.736106815836599537e+00,6.929184816154673743e-02,1.000000000000000000e+00
3.666210255745293800e+00,-2.735922055143535658e+01,2.745990213436483529e+01,-2.781380957041726276e+00,4.309774522248829287e-01,-1.262216814933464666e-02,5.738640171339714158e+00,6.890833133537488386e-02,1.000000000000000000e+00
3.784125807765742255e+00,-2.733057976554653123e+01,2.745937642988125660e+01,-2.660046766964896392e+00,4.324300284921991921e-01,-3.712147540398728213e-02,5.741067561908619332e+00,6.852316798673392662e-02,1.000000000000000000e+00
3.901916772684104640e+00,-2.730143645416904263e+01,2.745833308162562858e+01,-2.538717170488073549e+00,4.338737935814345192e-01,-6.164221151689595196e-02,5.743388795787170764e+00,6.813636351722721085e-02,1.000000000000000000e+00
4.019580984686310643e+00,-2.727179115315886904e+01,2.745677210878191232e+01,-2.417394398489891572e+00,4.353087209461832252e-01,-8.618391891066930210e-02,5.745603683091108138e+00,6.774792337953829124e-02,1.000000000000000000e+00
4.137280434511295013e+00,-2.724160192953217674e+01,2.745469027329475509e+01,-2.295911163650928621e+00,4.367367707885405625e-01,-1.107804760457826998e-01,5.747714907436352938e+00,6.735730684991464434e-02,1.000000000000000000e+00
4.255012406223695365e+00,-2.721086723598778789e+01,2.745208544071794776e+01,-2.174269748632007726e+00,4.381578795101307988e-01,-1.354315051929136371e-01,5.749721834313972657e+00,6.696451267492722903e-02,1.000000000000000000e+00
4.372446606050429452e+00,-2.717967329785385644e+01,2.744896491883685385e+01,-2.052811415040706855e+00,4.395680602299496531e-01,-1.600678379053850353e-01,5.751618685179881396e+00,6.657064122352682189e-02,1.000000000000000000e+00
4.489908612462493842e+00,-2.714793363202156939e+01,2.744532005621309878e+01,-1.931199427764093812e+00,4.409712225798015361e-01,-1.847577647654027877e-01,5.753410570449494443e+00,6.617459892807750488e-02,1.000000000000000000e+00
4.607232284582491566e+00,-2.711569200493550014e+01,2.744115491222866865e+01,-1.809605536078779053e+00,4.423653665059726903e-01,-2.094664504325656207e-01,5.755094586385080646e+00,6.577694004641410075e-02,1.000000000000000000e+00
4.724578651049066380e+00,-2.708290303521798492e+01,2.743646267185105003e+01,-1.687862588423026722e+00,4.437523900714550606e-01,-2.342278934385463585e-01,5.756672673833437059e+00,6.537711287715942954e-02,1.000000000000000000e+00
4.841781946297433414e+00,-2.704961191004839449e+01,2.743124886328914869e+01,-1.566142298636670205e+00,4.451303184943045110e-01,-2.590071995799739235e-01,5.758142232215171852e+00,6.497567632534204107e-02,1.000000000000000000e+00
4.958839997211943462e+00,-2.701581924669149970e+01,2.742551358321437505e+01,-1.444446923586857778e+00,4.464991262257699267e-01,-2.838038920357588979e-01,5.759503084989662014e+00,6.457263632987304824e-02,1.000000000000000000e+00
5.075750633370285314e+00,-2.698152567171121774e+01,2.741925693796696351e+01,-1.322778719678468384e+00,4.478587878862143601e-01,-3.086174923294519590e-01,5.760755057656271383e+00,6.416799888223516379e-02,1.000000000000000000e+00
5.192674064184758187e+00,-2.694668305426467469e+01,2.741246924844530142e+01,-1.200970694292474050e+00,4.492111511789704248e-01,-3.334820845258341104e-01,5.761899492171473902e+00,6.376120362064979785e-02,1.000000000000000000e+00
5.309445321989212374e+00,-2.691133941556302389e+01,2.740515898423514329e+01,-1.079194442689511924e+00,4.505542925032217649e-01,-3.583626664077804169e-01,5.762934399326145041e+00,6.335281864112361772e-02,1.000000000000000000e+00
5.426224183485351737e+00,-2.687544525443606958e+01,2.739731503313138461e+01,-9.572830752094443341e-01,4.518900340814835381e-01,-3.832933598627444871e-01,5.763860819444097672e+00,6.294227930895371359e-02,1.000000000000000000e+00
5.542846094256209888e+00,-2.683905000681677677e+01,2.738894733649141955e+01,-8.354081133824378114e-01,4.532164780957654293e-01,-4.082391116103608053e-01,5.764677070552257199e+00,6.253015828452555824e-02,1.000000000000000000e+00
5.659308879913623969e+00,-2.680215435128598855e+01,2.738005605032897449e+01,-7.135718295385595766e-01,4.545335998148298806e-01,-4.331994309245390529e-01,5.765382987219241251e+00,6.211646187576132239e-02,1.000000000000000000e+00
5.775610369035417690e+00,-2.676475897575482321e+01,2.737064134042006458e+01,-5.917764952876396478e-01,4.558413746812418066e-01,-4.581738254519092668e-01,5.765978406168850157e+00,6.170119644406748399e-02,1.000000000000000000e+00
5.891909445407054413e+00,-2.672681164432162859e+01,2.736068922774070344e+01,-4.698554550043168021e-01,4.571415736068622504e-01,-4.831964866817779480e-01,5.766463762043561481e+00,6.128378888201629904e-02,1.000000000000000000e+00
6.008042428436008109e+00,-2.668836461363637369e+01,2.735021259967328788e+01,-3.479800347019539331e-01,4.584323509601634927e-01,-5.082322692227749794e-01,5.766837992175640082e+00,6.086482086755713033e-02,1.000000000000000000e+00
6.124007146836370374e+00,-2.664941860252581662e+01,2.733921165209460113e+01,-2.261525130302155517e-01,4.597136826080645555e-01,-5.332806738148300196e-01,5.767100939198074094e+00,6.044429895009800074e-02,1.000000000000000000e+00
6.239961780296638061e+00,-2.660991933212594063e+01,2.732767025575569519e+01,-1.042064452342046366e-01,4.609873005518392297e-01,-5.583759365134435271e-01,5.767252580539678597e+00,6.002164376125078415e-02,1.000000000000000000e+00
6.355743334326333205e+00,-2.656992116810030069e+01,2.731560350833575157e+01,1.768702071680650079e-02,4.622513986912578088e-01,-5.834828494710794233e-01,5.767292321030902613e+00,5.959744366640765817e-02,1.000000000000000000e+00
6.471509500651365876e+00,-2.652936847363945461e+01,2.730299384671871010e+01,1.396941700058595970e-01,4.635076828519575365e-01,-6.086356743302427930e-01,5.767219831636099414e+00,5.917111517302131585e-02,1.000000000000000000e+00
6.586938139922526858e+00,-2.648837409361869177e+01,2.728987635946554491e+01,2.614754966709043060e-01,4.647526572063161998e-01,-6.337643821687787282e-01,5.767035163572955980e+00,5.874384342421663102e-02,1.000000000000000000e+00
6.702346559564944073e+00,-2.644682533658422230e+01,2.727621498727476990e+01,3.833657713497737873e-01,4.659897441251529271e-01,-6.589380122283392538e-01,5.766737658624902174e+00,5.831445270583832108e-02,1.000000000000000000e+00
6.817731838758840368e+00,-2.640472092068018384e+01,2.726200780638881582e+01,5.053624505196889771e-01,4.672188804317728428e-01,-6.841560925534733162e-01,5.766326704480116305e+00,5.788294362563862344e-02,1.000000000000000000e+00
6.932773332172255998e+00,-2.636217785029837657e+01,2.724729429728788688e+01,6.271265163617059102e-01,4.684366504667277775e-01,-7.093485032169167814e-01,5.765803292663989943e+00,5.745051419206888277e-02,1.000000000000000000e+00
7.047786836977008917e+00,-2.631907934165140617e+01,2.723203407033146561e+01,7.489922199923686463e-01,4.696463970963309920e-01,-7.345843565890353144e-01,5.765165835857512633e+00,5.701597626299050731e-02,1.000000000000000000e+00
7.162769405781528320e+00,-2.627542415131986786e+01,2.721622523298715635e+01,8.709569831268781925e-01,4.708480572533474406e-01,-7.598631675369822425e-01,5.764413725862953086e+00,5.657933071860311858e-02,1.000000000000000000e+00
7.277401943749967295e+00,-2.623133342936969115e+01,2.719991165728189131e+01,9.926823342344981427e-01,4.720382961405590327e-01,-7.851147378708963620e-01,5.763548899563977201e+00,5.614178827798127491e-02,1.000000000000000000e+00
7.391998682220317640e+00,-2.618668631407351199e+01,2.718304862435302383e+01,1.114501947511263857e+00,4.732203764472922014e-01,-8.104082403701282633e-01,5.762568835957877056e+00,5.570214853097377877e-02,1.000000000000000000e+00
7.506556647696591256e+00,-2.614148160098140394e+01,2.716563427352006954e+01,1.236413210241280147e+00,4.743942352303592846e-01,-8.357431766826283193e-01,5.761472931251970131e+00,5.526041263443938478e-02,1.000000000000000000e+00
7.620758352282702930e+00,-2.609584457120492473e+01,2.714771686721144661e+01,1.358078255475251517e+00,4.755566192375416668e-01,-8.610492832726394097e-01,5.760264072577006011e+00,5.481780385847789816e-02,1.000000000000000000e+00
7.734916405951266505e+00,-2.604965030024597183e+01,2.712924735922495145e+01,1.479830122957166871e+00,4.767107103200560192e-01,-8.863957804459503542e-01,5.758938800832749116e+00,5.437310968966693053e-02,1.000000000000000000e+00
7.848871119547966124e+00,-2.600296221789026418e+01,2.711025042931244045e+01,1.601498776765446941e+00,4.778548778512491380e-01,-9.117472632125357412e-01,5.757498578311750492e+00,5.392694661012674417e-02,1.000000000000000000e+00
7.962776738606614835e+00,-2.595571593666581833e+01,2.709069920451426583e+01,1.723249180311020368e+00,4.789906542617586305e-01,-9.371380959294123292e-01,5.755941062959482935e+00,5.347870514313152884e-02,1.000000000000000000e+00
