# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.883832029475260583e+01,2.468710244504789486e+01,2.721318682713368986e+01,-1.487462475847725329e+01,-1.588502334272971606e+00,2.752126270079946924e+00,4.413842201115207864e+00,-5.634164738168561115e-01,2.000000000000000000e+00
-1.893012089010942134e+01,2.462546956909460150e+01,2.727117600474164405e+01,-1.478123495408043198e+01,-1.600400250948462055e+00,2.735074521624965893e+00,4.423123478715818457e+00,-5.624184562972851520e-01,2.000000000000000000e+00
-1.902169138125591630e+01,2.456349725060674771e+01,2.732881723774371352e+01,-1.468762890882892691e+01,-1.612279630475370595e+00,2.717994153255915091e+00,4.432342148094845058e+00,-5.614134426235928288e-01,2.000000000000000000e+00
-1.911295689140256826e+01,2.450123676329880240e+01,2.738606363893370954e+01,-1.459388371030169651e+01,-1.624130745445529156e+00,2.700899208459860201e+00,4.441490775818879300e+00,-5.604022690657021188e-01,2.000000000000000000e+00
-1.920399015238091778e+01,2.443863909076434027e+01,2.744296107577416066e+01,-1.449992519810147229e+01,-1.635963026594622338e+00,2.683776140596654702e+00,4.450576757204966150e+00,-5.593841442442415435e-01,2.000000000000000000e+00
-1.929478991139468746e+01,2.437570509447014544e+01,2.749950876524469479e+01,-1.440575466528171589e+01,-1.647776311087245871e+00,2.666625174899238004e+00,4.459600023872220653e+00,-5.583590850313954190e-01,2.000000000000000000e+00
-1.938535491886032958e+01,2.431243564051198192e+01,2.755570592913772288e+01,-1.431137340781447342e+01,-1.659570436349335099e+00,2.649446536588967671e+00,4.468560508205045245e+00,-5.573271083503240630e-01,2.000000000000000000e+00
-1.947561107206682962e+01,2.424888310254529955e+01,2.761150683353620394e+01,-1.421685920246852675e+01,-1.671335738290965267e+00,2.632254357942532152e+00,4.477450982780559308e+00,-5.562890729770926246e-01,2.000000000000000000e+00
-1.956570303272816957e+01,2.418494561915961327e+01,2.766700091560520036e+01,-1.412206056276394861e+01,-1.683091074227498929e+00,2.615021071907462691e+00,4.486285753488789219e+00,-5.552433178836746475e-01,2.000000000000000000e+00
-1.965541157076790668e+01,2.412077938378435249e+01,2.772205338513470352e+01,-1.402720872612276182e+01,-1.694807824799082319e+00,2.597788689950223606e+00,4.495043425836171558e+00,-5.541924021532781408e-01,2.000000000000000000e+00
-1.974495344584879675e+01,2.405622996310300721e+01,2.777679751345287329e+01,-1.393207506087284919e+01,-1.706514286864997176e+00,2.580515649840970482e+00,4.503745264726511266e+00,-5.531338008176829302e-01,2.000000000000000000e+00
-1.983418268052741595e+01,2.399140259010736287e+01,2.783114405284306514e+01,-1.383681466058606091e+01,-1.718191375729926751e+00,2.563230098582073513e+00,4.512377139612307353e+00,-5.520692422650350650e-01,2.000000000000000000e+00
-1.992324240924855516e+01,2.392619327387926020e+01,2.788518018170337598e+01,-1.374127471610120033e+01,-1.729857822851532223e+00,2.545904294945917190e+00,4.520952952808472425e+00,-5.509970213551610430e-01,2.000000000000000000e+00
-2.001191575036420645e+01,2.386076142842842884e+01,2.793877456094749689e+01,-1.364568844954881044e+01,-1.741485203628257761e+00,2.528580506736473943e+00,4.529451923857111595e+00,-5.499197634590307082e-01,2.000000000000000000e+00
-2.010041714746042629e+01,2.379494943182157130e+01,2.799205705323505100e+01,-1.354982526058135939e+01,-1.753101623127452768e+00,2.511216914105262266e+00,4.537894709942333904e+00,-5.488348776280648211e-01,2.000000000000000000e+00
-2.018860220558624974e+01,2.372886465999098959e+01,2.804494072521680792e+01,-1.345384155532264359e+01,-1.764688128514708687e+00,2.493841832491902721e+00,4.546267591387637808e+00,-5.477441363107069527e-01,2.000000000000000000e+00
-2.027654140724859033e+01,2.366245491278175805e+01,2.809746809823165847e+01,-1.335766118209066278e+01,-1.776253966250023630e+00,2.476441449698280284e+00,4.554577363699222836e+00,-5.466466819266968535e-01,2.000000000000000000e+00
-2.036423354808835384e+01,2.359572109969931475e+01,2.814963845289826594e+01,-1.326128545811032033e+01,-1.787798977935077360e+00,2.459015989049077699e+00,4.562823967984583007e+00,-5.455425318115886268e-01,2.000000000000000000e+00
-2.045167742712968462e+01,2.352866413468758466e+01,2.820145107472461277e+01,-1.316471570328231877e+01,-1.799323005456722413e+00,2.441565673833232530e+00,4.571007346088247658e+00,-5.444317033476806511e-01,2.000000000000000000e+00
-2.053880135664029538e+01,2.346133961545184121e+01,2.825286374270551448e+01,-1.306803165528115329e+01,-1.810816587008483136e+00,2.424104884675315486e+00,4.579120892287090960e+00,-5.433151213568065963e-01,2.000000000000000000e+00
-2.062567503926832657e+01,2.339369430473701783e+01,2.830391784542258193e+01,-1.297115653287080406e+01,-1.822288903635779000e+00,2.406619726737915688e+00,4.587171200760360890e+00,-5.421919066591105452e-01,2.000000000000000000e+00
-2.071229728717274909e+01,2.332572912747082938e+01,2.835461268480296582e+01,-1.287409166064398391e+01,-1.833739798475356952e+00,2.389110422649577181e+00,4.595158215688278425e+00,-5.410620767327345426e-01,2.000000000000000000e+00
-2.079859703823530381e+01,2.325750046845731944e+01,2.840490693014861634e+01,-1.277691724039606314e+01,-1.845159863222679775e+00,2.371591410775411024e+00,4.603075487550147393e+00,-5.399265725484712064e-01,2.000000000000000000e+00
-2.088464340128844654e+01,2.318895432020877223e+01,2.845484111549484396e+01,-1.267955602926278935e+01,-1.856558228669319188e+00,2.354048736087378302e+00,4.610929459154180066e+00,-5.387844988721539607e-01,2.000000000000000000e+00
-2.097043520170925746e+01,2.312009161845184124e+01,2.850441455918776512e+01,-1.258200935632658712e+01,-1.867934739215657336e+00,2.336482620538521182e+00,4.618720076988079626e+00,-5.376358732744043190e-01,2.000000000000000000e+00
-2.105597126834958743e+01,2.305091330323472576e+01,2.855362658449782032e+01,-1.248427855320197466e+01,-1.879289239560380409e+00,2.318893286033423262e+00,4.626447288259728730e+00,-5.364807133702260700e-01,2.000000000000000000e+00
-2.114118138515948786e+01,2.298147679792351994e+01,2.860243705413986959e+01,-1.238644442574318916e+01,-1.890612394345611680e+00,2.301295245503867548e+00,4.634104852089053317e+00,-5.353199814562340508e-01,2.000000000000000000e+00
-2.122620269451160269e+01,2.291167034716049500e+01,2.865092452666854328e+01,-1.228834951372287776e+01,-1.901922427749080491e+00,2.283660156975428457e+00,4.641705146253033654e+00,-5.341518112230732029e-01,2.000000000000000000e+00
-2.131089615043576302e+01,2.284160811415655346e+01,2.869900970446174426e+01,-1.219015424400714309e+01,-1.913200843060030465e+00,2.266016842356114669e+00,4.649235794057354099e+00,-5.329781149219567915e-01,2.000000000000000000e+00
-2.139526123015991033e+01,2.277129181287404691e+01,2.874669281633576290e+01,-1.209186039108746691e+01,-1.924447541381266280e+00,2.248365577352781308e+00,4.656696900252633498e+00,-5.317989260316758893e-01,2.000000000000000000e+00
-2.147943382908971444e+01,2.270060817770212935e+01,2.879405067032363519e+01,-1.199330962306797232e+01,-1.935680638912474549e+00,2.230677909626677557e+00,4.664100535835506101e+00,-5.306123468167600610e-01,2.000000000000000000e+00
-2.156327618033197524e+01,2.262967289789052572e+01,2.884100575492524143e+01,-1.189466323986460949e+01,-1.946881750229330299e+00,2.212982768929518063e+00,4.671434635554422954e+00,-5.294203210309454954e-01,2.000000000000000000e+00
-2.164685555994585897e+01,2.255842970054159480e+01,2.888759601255656406e+01,-1.179584267581601154e+01,-1.958059848462246233e+00,2.195266030070941010e+00,4.678705186087256607e+00,-5.282219061347088740e-01,2.000000000000000000e+00
-2.173017083068345201e+01,2.248687955504727398e+01,2.893382080927327848e+01,-1.169684927555383780e+01,-1.969214781513073831e+00,2.177527913429097239e+00,4.685912140565853257e+00,-5.270171200003334055e-01,2.000000000000000000e+00
-2.181315351224837684e+01,2.241508192157398227e+01,2.897964241763997961e+01,-1.159776499861224686e+01,-1.980337365822544049e+00,2.159783072214217281e+00,4.693049676745334686e+00,-5.258069668219447212e-01,2.000000000000000000e+00
-2.189587025467942283e+01,2.234297978570711862e+01,2.902509790809289214e+01,-1.149851085693178554e+01,-1.991436519931203408e+00,2.142017327598962684e+00,4.700123628683839705e+00,-5.245904885470714651e-01,2.000000000000000000e+00
-2.197831993429398878e+01,2.227057412693297778e+01,2.907018666313255295e+01,-1.139908819885075886e+01,-2.002512093060310860e+00,2.124230899229869518e+00,4.707133951716815368e+00,-5.233677031280449254e-01,2.000000000000000000e+00
-2.206050143103687233e+01,2.219786592886162779e+01,2.911490807024118510e+01,-1.129949837499740362e+01,-2.013563934751387396e+00,2.106424006685394534e+00,4.714080601872491449e+00,-5.221386285578373254e-01,2.000000000000000000e+00
-2.214241362849623584e+01,2.212485617921288039e+01,2.915926152189142329e+01,-1.119974273827063449e+01,-2.024591894868364328e+00,2.088596869474155682e+00,4.720963535870254191e+00,-5.209032828697844897e-01,2.000000000000000000e+00
-2.222398915935341179e+01,2.205160558381513525e+01,2.920321081110802908e+01,-1.109990393293065125e+01,-2.035586888565246166e+00,2.070764222643915797e+00,4.727777193876518069e+00,-5.196626959381653865e-01,2.000000000000000000e+00
-2.230529361123864263e+01,2.197805591056389574e+01,2.924679154520938340e+01,-1.099990229120430207e+01,-2.046557740808500725e+00,2.052911801956867510e+00,4.734527154945910254e+00,-5.184158841930306405e-01,2.000000000000000000e+00
-2.238632588144929514e+01,2.190420815698656298e+01,2.929000313312589654e+01,-1.089973916937738885e+01,-2.057504302804459506e+00,2.035039826168699495e+00,4.741213377960725950e+00,-5.171628657429564457e-01,2.000000000000000000e+00
-2.246701928185838781e+01,2.183012376474329486e+01,2.933281028575979121e+01,-1.079949760737990694e+01,-2.068417550502557489e+00,2.017163077016599804e+00,4.747830460809826292e+00,-5.159046856584514895e-01,2.000000000000000000e+00
-2.254750411905260421e+01,2.175568309970998371e+01,2.937528212963092500e+01,-1.069901573155526009e+01,-2.079315107005179186e+00,1.999252662453018914e+00,4.754389139024009836e+00,-5.146393132931535996e-01,2.000000000000000000e+00
-2.262764834846627338e+01,2.168100829029771148e+01,2.941734898482972937e+01,-1.059845839389438105e+01,-2.090179093626530538e+00,1.981337942212791692e+00,4.760878702131154050e+00,-5.133688256966034702e-01,2.000000000000000000e+00
-2.270745155798385184e+01,2.160610106596293534e+01,2.945901118689965159e+01,-1.049782733817727554e+01,-2.101009423759653494e+00,1.963419180029994493e+00,4.767299267595741519e+00,-5.120932560685909074e-01,2.000000000000000000e+00
-2.278704272433261480e+01,2.153084036279481239e+01,2.950033606965480004e+01,-1.039695992603005159e+01,-2.111823601218544955e+00,1.945467390893841131e+00,4.773661261579938753e+00,-5.108105438235448492e-01,2.000000000000000000e+00
-2.286629116543107898e+01,2.145534975261410793e+01,2.954125578107157679e+01,-1.029602177336181867e+01,-2.122603870022426342e+00,1.927512024864520779e+00,4.779954287314932770e+00,-5.095227959931100115e-01,2.000000000000000000e+00
-2.294532496139826350e+01,2.137950722865069864e+01,2.958183645496205116e+01,-1.019484974547330758e+01,-2.133367653076938542e+00,1.909524037110061467e+00,4.786188564448169203e+00,-5.082279322198288707e-01,2.000000000000000000e+00
-2.302395033845207450e+01,2.130349942200696489e+01,2.962197887586488321e+01,-1.009369251576497994e+01,-2.144088544338455637e+00,1.891547603927193455e+00,4.792348907604981001e+00,-5.069291410545485599e-01,2.000000000000000000e+00
-2.310235893905372606e+01,2.122714175437437234e+01,2.966178116798350572e+01,-9.992304146031303347e+00,-2.154792659409304534e+00,1.873538983024723770e+00,4.798450431750279854e+00,-5.056232706333277926e-01,2.000000000000000000e+00
-2.318048546782393871e+01,2.115049712688311345e+01,2.970120990414429940e+01,-9.890768442500370128e+00,-2.165471100035058161e+00,1.855513044357405272e+00,4.804488052728541625e+00,-5.043113960967304799e-01,2.000000000000000000e+00
-2.325826555240243465e+01,2.107362937967721095e+01,2.974023287955456141e+01,-9.789169693518056548e+00,-2.176115051975355819e+00,1.837484714225561033e+00,4.810456895291305379e+00,-5.029946121878502430e-01,2.000000000000000000e+00
-2.333576192046605868e+01,2.099647721196970807e+01,2.977888184872794852e+01,-9.687426592361189748e+00,-2.186733083517840015e+00,1.819439527130703560e+00,4.816361872486812246e+00,-5.016718707758308637e-01,2.000000000000000000e+00
-2.341297352608447468e+01,2.091904166504545515e+01,2.981715629003835488e+01,-9.585540512206343067e+00,-2.197325051356164849e+00,1.801377699142333366e+00,4.822202952162315093e+00,-5.003431903226478461e-01,2.000000000000000000e+00
-2.348983670874486052e+01,2.084138727987834727e+01,2.985502493183485129e+01,-9.483596091924965776e+00,-2.207882206576595507e+00,1.783314196193638290e+00,4.827975417445651729e+00,-4.990096801377143509e-01,2.000000000000000000e+00
-2.356641351715133936e+01,2.076345206727383541e+01,2.989251863040381352e+01,-9.381511672273237679e+00,-2.218413055612771689e+00,1.765234510460927053e+00,4.833684027168952291e+00,-4.976702775496703035e-01,2.000000000000000000e+00
-2.364276506873647321e+01,2.068517312480251036e+01,2.992966702273869117e+01,-9.279205138736847047e+00,-2.228926019352259758e+00,1.747124081180690736e+00,4.839333332297988122e+00,-4.963239006809469500e-01,2.000000000000000000e+00
-2.371870388773697513e+01,2.060674336407600649e+01,2.996637918208206841e+01,-9.176928338874580149e+00,-2.239395267896838071e+00,1.729027451580277708e+00,4.844909560095722156e+00,-4.949738692897716619e-01,2.000000000000000000e+00
-2.379441539787812943e+01,2.052797198505554732e+01,3.000274503995666464e+01,-9.074432181787653207e+00,-2.249846348419715092e+00,1.710900508657543284e+00,4.850426424995985641e+00,-4.936169007674577336e-01,2.000000000000000000e+00
-2.386977499026645333e+01,2.044898863268363343e+01,3.003870474404542534e+01,-8.971885359563939843e+00,-2.260262060133622963e+00,1.692773057191386599e+00,4.855874893202808629e+00,-4.922552288059053871e-01,2.000000000000000000e+00
-2.394490476587238348e+01,2.036966533461237816e+01,3.007431655786366420e+01,-8.869121721271453040e+00,-2.270659279038919287e+00,1.674615696702686618e+00,4.861263838469064069e+00,-4.908866474609555608e-01,2.000000000000000000e+00
-2.401968107324330148e+01,2.029013264415375062e+01,3.010952187012879477e+01,-8.766310399228888883e+00,-2.281020892995836657e+00,1.656458281421601786e+00,4.866584437093892213e+00,-4.895134094489898557e-01,2.000000000000000000e+00
-2.409410362331943389e+01,2.021039230142826071e+01,3.014432113237717559e+01,-8.663453097076910581e+00,-2.291346829214822023e+00,1.638301061656330715e+00,4.871836819557191056e+00,-4.881355475724440951e-01,2.000000000000000000e+00
-2.416829309986962926e+01,2.013031499932295532e+01,3.017877077516805429e+01,-8.560383021190956399e+00,-2.301653832256476573e+00,1.620114563210231617e+00,4.877029548255791269e+00,-4.867508276520443600e-01,2.000000000000000000e+00
-2.424212730172443031e+01,2.005003263713701145e+01,3.021281405478476856e+01,-8.457269943409215784e+00,-2.311924924944469328e+00,1.601928711292404328e+00,4.882154114835406844e+00,-4.853615306491372294e-01,2.000000000000000000e+00
-2.431566595983047208e+01,1.996948099193267723e+01,3.024647880897318686e+01,-8.354031107077076967e+00,-2.322168399910608638e+00,1.583728869230355940e+00,4.887214762904622312e+00,-4.839665465137445444e-01,2.000000000000000000e+00
-2.438890808652277187e+01,1.988866114556325115e+01,3.027976458559698614e+01,-8.250667898749410867e+00,-2.332384119579341331e+00,1.565515250211914733e+00,4.892211468855292011e+00,-4.825658940139505582e-01,2.000000000000000000e+00
-2.446185269811943641e+01,1.980757418348354193e+01,3.031267093760994058e+01,-8.147181706650723498e+00,-2.342571946747955103e+00,1.547288067316535454e+00,4.897144209706722151e+00,-4.811595919501839291e-01,2.000000000000000000e+00
-2.453443954686031248e+01,1.972628781146002552e+01,3.034517098700851534e+01,-8.043658672235126872e+00,-2.352723450151595230e+00,1.529062451061283801e+00,4.902009008900895637e+00,-4.797488157446149204e-01,2.000000000000000000e+00
-2.460678643843777991e+01,1.964467010480518638e+01,3.037731748013570865e+01,-7.939930781558517836e+00,-2.362855105293852453e+00,1.510808789865974999e+00,4.906813805451595734e+00,-4.783312756627169926e-01,2.000000000000000000e+00
-2.467877411165657264e+01,1.956285560731267026e+01,3.040905742467755601e+01,-7.836169026241341484e+00,-2.372950210513109059e+00,1.492557141869852222e+00,4.911550722174014005e+00,-4.769093083253864163e-01,2.000000000000000000e+00
-2.475046086933602396e+01,1.948077879927710754e+01,3.044041683109867336e+01,-7.732290046006777828e+00,-2.383016924884779009e+00,1.474292801640499473e+00,4.916223692834247316e+00,-4.754817760243438274e-01,2.000000000000000000e+00
-2.482178746700735417e+01,1.939850825643903320e+01,3.047137008827081672e+01,-7.628380368955070878e+00,-2.393046911907947827e+00,1.456030940265242934e+00,4.920828952690535552e+00,-4.740498724746020631e-01,2.000000000000000000e+00
-2.489286976216615344e+01,1.931591034479145819e+01,3.050196747430866395e+01,-7.524271212116879326e+00,-2.403056463530012898e+00,1.437741861409232769e+00,4.925374024744620272e+00,-4.726112715291617694e-01,2.000000000000000000e+00
-2.496359048472300302e+01,1.923312133264790091e+01,3.053215851028226524e+01,-7.420134332609807259e+00,-2.413029066201276773e+00,1.419455704612980984e+00,4.929851452910357423e+00,-4.711683462470784289e-01,2.000000000000000000e+00
-2.503400697121248442e+01,1.915007485307229373e+01,3.056196798267662729e+01,-7.315885989251578181e+00,-2.422972787942142769e+00,1.401157721925503585e+00,4.934264964178145974e+00,-4.697199407840703111e-01,2.000000000000000000e+00
-2.510411827899215353e+01,1.906677201778064656e+01,3.059139549244211054e+01,-7.211527577580614690e+00,-2.432887495639264763e+00,1.382848124364930653e+00,4.938614541225624599e+00,-4.682660741286474582e-01,2.000000000000000000e+00
-2.517386643381476929e+01,1.898328246899773575e+01,3.062041701804830751e+01,-7.107146083347123167e+00,-2.442764973566619258e+00,1.364542129905251366e+00,4.942896684146817599e+00,-4.668079625006565925e-01,2.000000000000000000e+00
-2.524336482441838569e+01,1.889947047876626840e+01,3.064907973944102793e+01,-7.002571814808870698e+00,-2.452621279421506095e+00,1.346209944257938496e+00,4.947118395604761965e+00,-4.653432349790674327e-01,2.000000000000000000e+00
-2.531249870220182530e+01,1.881547442883233856e+01,3.067733633167998164e+01,-6.897977434252437590e+00,-2.462440139484493695e+00,1.327881800959178182e+00,4.951272746082418408e+00,-4.638743094427116298e-01,2.000000000000000000e+00
-2.538132417889835679e+01,1.873122691470500456e+01,3.070521004471689963e+01,-6.793278750817059120e+00,-2.472229505530069371e+00,1.309542902956967181e+00,4.955363203908803804e+00,-4.624000077510507234e-01,2.000000000000000000e+00
-2.544984033467271800e+01,1.864672906233121807e+01,3.073270050602659609e+01,-6.688477163774443568e+00,-2.481989246725806453e+00,1.291193460151591754e+00,4.959389754821412311e+00,-4.609203489940031928e-01,2.000000000000000000e+00
-2.551799048373385403e+01,1.856205155618803104e+01,3.075978529027742070e+01,-6.583660087043162079e+00,-2.491711270757844154e+00,1.272848733035081059e+00,4.963349163804208430e+00,-4.594365714824180658e-01,2.000000000000000000e+00
-2.558588551007480660e+01,1.847705662137501648e+01,3.078650846588405088e+01,-6.478656977547872842e+00,-2.501411395887183087e+00,1.254478838044624345e+00,4.967247912896664452e+00,-4.579462603313534941e-01,2.000000000000000000e+00
-2.565341322276391978e+01,1.839188470501232686e+01,3.081282587500267667e+01,-6.373641344267296560e+00,-2.511073593457026298e+00,1.236114094000526187e+00,4.971079599301938323e+00,-4.564518774171203996e-01,2.000000000000000000e+00
-2.572062849087770786e+01,1.830646738835304888e+01,3.083875922441211870e+01,-6.268528575139402648e+00,-2.520705696423323428e+00,1.217739659077428094e+00,4.974847432524717838e+00,-4.549522227054368928e-01,2.000000000000000000e+00
-2.578753041757241249e+01,1.822080581110828490e+01,3.086430816808738697e+01,-6.163320072668911465e+00,-2.530307576266295655e+00,1.199355742038211270e+00,4.978551401308445534e+00,-4.534473153820917091e-01,2.000000000000000000e+00
-2.585411811018502704e+01,1.813490111624842172e+01,3.088947236513251227e+01,-6.058017240638084999e+00,-2.539879104869410043e+00,1.180962551518696113e+00,4.982191494986176750e+00,-4.519371746608573659e-01,2.000000000000000000e+00
-2.592033645216090321e+01,1.804882520722112815e+01,3.091423131358213183e+01,-5.952707968480909884e+00,-2.549412341376725344e+00,1.162575393406348523e+00,4.985764796416428446e+00,-4.504230648245283741e-01,2.000000000000000000e+00
-2.598623930621270262e+01,1.796250887017965781e+01,3.093860548126339438e+01,-5.847307326999001020e+00,-2.558915021918374055e+00,1.144179393052377147e+00,4.989274307948611487e+00,-4.489037686035697305e-01,2.000000000000000000e+00
-2.605182579444971580e+01,1.787595325494237031e+01,3.096259454348846418e+01,-5.741816720232376881e+00,-2.568387019909323943e+00,1.125774758194147296e+00,4.992720020697280603e+00,-4.473793052471292109e-01,2.000000000000000000e+00
-2.611709504319606978e+01,1.778915951451431354e+01,3.098619818069967735e+01,-5.636237553418609991e+00,-2.577828209173339324e+00,1.107361696438669885e+00,4.996101926359052037e+00,-4.458496940315094803e-01,2.000000000000000000e+00
-2.618204618300132580e+01,1.770212880507328279e+01,3.100941607847342141e+01,-5.530571232975811213e+00,-2.587238463944516731e+00,1.088940415262040329e+00,4.999420017211139822e+00,-4.443149542600147717e-01,2.000000000000000000e+00
-2.624662542420734113e+01,1.761493401800931125e+01,3.103222934363490637e+01,-5.424906011414579510e+00,-2.596609972412414535e+00,1.070526253544724637e+00,5.002671640909115425e+00,-4.427763713897939768e-01,2.000000000000000000e+00
-2.631093801764049545e+01,1.752743304382680023e+01,3.105467515709498727e+01,-5.319069676245568701e+00,-2.605958008200449871e+00,1.052089161747447044e+00,5.005862133687397630e+00,-4.412314366937805654e-01,2.000000000000000000e+00
-2.637487752179275446e+01,1.743977070230597448e+01,3.107671636957844186e+01,-5.213237393459118962e+00,-2.615267099703866283e+00,1.033659615997719827e+00,5.008986251519650601e+00,-4.396827059442555696e-01,2.000000000000000000e+00
-2.643849601077041456e+01,1.735187642722295109e+01,3.109837127184623284e+01,-5.107323725599579589e+00,-2.624544809576581095e+00,1.015222691193646609e+00,5.012046634205232998e+00,-4.381289323759104404e-01,2.000000000000000000e+00
-2.650179263850352385e+01,1.726375138749429183e+01,3.111963957590720042e+01,-5.001330081225582092e+00,-2.633791014433213284e+00,9.967785936349263798e-01,5.015043276914438408e+00,-4.365701353765119030e-01,2.000000000000000000e+00
-2.656471495914255598e+01,1.717546943748575572e+01,3.114050400247704786e+01,-4.895345046308843706e+00,-2.642998034011760478e+00,9.783426909105847891e-01,5.017973792005762768e+00,-4.350076211616850097e-01,2.000000000000000000e+00
-2.662731427133117990e+01,1.708695944405239686e+01,3.116098190639646859e+01,-4.789282980733123196e+00,-2.652173355310802449e+00,9.599000385583255079e-01,5.020840663876317223e+00,-4.334401305396842208e-01,2.000000000000000000e+00
-2.668964081543809641e+01,1.699814952690849879e+01,3.118108937613897425e+01,-4.683057992005689840e+00,-2.661324361475620126e+00,9.414356697752229719e-01,5.023646168128790279e+00,-4.318663879738182665e-01,2.000000000000000000e+00
-2.675159135429001367e+01,1.690918679006790626e+01,3.120079310585763466e+01,-4.576846030321238601e+00,-2.670435894855123227e+00,9.229801290533489189e-01,5.026385692441133202e+00,-4.302889987616572154e-01,2.000000000000000000e+00
-2.681321640348242852e+01,1.681999954531013586e+01,3.122010951245091803e+01,-4.470561266776481801e+00,-2.679515365655126491e+00,9.045184546104113599e-01,5.029061565877585238e+00,-4.287066914847448840e-01,2.000000000000000000e+00
-2.687446487717775767e+01,1.673066258458947075e+01,3.123902293480955095e+01,-4.364292591092487683e+00,-2.688555227593622199e+00,8.860660384797942601e-01,5.031671665304092933e+00,-4.271207926963412338e-01,2.000000000000000000e+00
-2.693543676604883075e+01,1.664103006161337817e+01,3.125756424987972792e+01,-4.257866515250013251e+00,-2.697570238620042637e+00,8.675927159848341175e-01,5.034220285611691104e+00,-4.255287117953350240e-01,2.000000000000000000e+00
-2.699603099571849896e+01,1.655125056209243439e+01,3.127570272133515061e+01,-4.151459463983934839e+00,-2.706545454361801717e+00,8.491290702251828026e-01,5.036703235372324450e+00,-4.239330864136515165e-01,2.000000000000000000e+00
-2.705629703060768421e+01,1.646125166830381303e+01,3.129345351338218251e+01,-4.044985369218830229e+00,-2.715488181579730043e+00,8.306601181805913781e-01,5.039122636546119693e+00,-4.223326290083100898e-01,2.000000000000000000e+00
-2.711623407186294799e+01,1.637103457322340461e+01,3.131081639072609946e+01,-3.938445642316796835e+00,-2.724398301733949257e+00,8.121860637536646443e-01,5.041478489939186680e+00,-4.207273591215357489e-01,2.000000000000000000e+00
-2.717584132499176519e+01,1.628060047271949173e+01,3.132779112321411219e+01,-3.831841695509965007e+00,-2.733275696716797487e+00,7.937071107049425978e-01,5.043770796911160481e+00,-4.191172963196473367e-01,2.000000000000000000e+00
-2.723511799987343807e+01,1.618995056553638889e+01,3.134437748583859218e+01,-3.725174941881167712e+00,-2.742120248854448050e+00,7.752234626521027350e-01,5.045999559373941068e+00,-4.175024601928952750e-01,2.000000000000000000e+00
-2.729401494051013444e+01,1.609916091451872333e+01,3.136056208924081190e+01,-3.618534647887491573e+00,-2.750924603341145858e+00,7.567505389404365346e-01,5.048163024130635002e+00,-4.158842050814042235e-01,2.000000000000000000e+00
-2.735258028288005505e+01,1.600815821296105312e+01,3.137635852802356951e+01,-3.511834473227647635e+00,-2.759695935454415494e+00,7.382733339169414988e-01,5.050263054381575856e+00,-4.142612236688621441e-01,2.000000000000000000e+00
-2.741086107473217837e+01,1.591686845497410197e+01,3.139177912292230488e+01,-3.404987881084878154e+00,-2.768441312099972240e+00,7.197768276768267137e-01,5.052301304856158026e+00,-4.126321930890921585e-01,2.000000000000000000e+00
-2.746876062517931771e+01,1.582544309504931057e+01,3.140679829036214343e+01,-3.298172135553562256e+00,-2.777146224239764649e+00,7.012916648287768062e-01,5.054274425059751330e+00,-4.109998140835079417e-01,2.000000000000000000e+00
-2.752627899206510875e+01,1.573388386201980715e+01,3.142141679191191628e+01,-3.191388789418574845e+00,-2.785810638981350174e+00,6.828180570931525750e-01,5.056182576340642498e+00,-4.093641178674245484e-01,2.000000000000000000e+00
-2.758351023507648137e+01,1.564204102922851725e+01,3.143565853318218828e+01,-3.084463220056735011e+00,-2.794448725227328012e+00,6.643257522127492543e-01,5.058028909531154582e+00,-4.077224276089048138e-01,2.000000000000000000e+00
-2.764035932825440156e+01,1.555006709123621356e+01,3.144949986738404135e+01,-2.977572965194616117e+00,-2.803046140419567678e+00,6.458454120091519091e-01,5.059810389110801943e+00,-4.060774671304571704e-01,2.000000000000000000e+00
-2.769691923682360368e+01,1.545781164321959800e+01,3.146296342922760658e+01,-2.870543227381480378e+00,-2.811616943896412479e+00,6.273467728323627313e-01,5.061529958170182475e+00,-4.044265443731471787e-01,2.000000000000000000e+00
-2.775309604949901043e+01,1.536542786484067946e+01,3.147602686400215788e+01,-2.763551717304510547e+00,-2.820146904815043154e+00,6.088605066427715817e-01,5.063184791068855439e+00,-4.027723984121606704e-01,2.000000000000000000e+00
-2.780893574457082806e+01,1.527284108068162105e+01,3.148870124776512114e+01,-2.656511721063228748e+00,-2.828642983176596015e+00,5.903715805756242219e-01,5.064776337434984121e+00,-4.011136911842490549e-01,2.000000000000000000e+00
-2.786443758429304651e+01,1.518005251398566280e+01,3.150098641306436065e+01,-2.549424652854641593e+00,-2.837105066732107161e+00,5.718801956405914488e-01,5.066304605127809779e+00,-3.994504424351653649e-01,2.000000000000000000e+00
-2.791955550577182166e+01,1.508714012076695887e+01,3.151287255267696352e+01,-2.442380251867211527e+00,-2.845526110855009172e+00,5.534017972698785925e-01,5.067768421043416183e+00,-3.977840484772846574e-01,2.000000000000000000e+00
-2.797437971940859924e+01,1.499395183316688218e+01,3.152437912041028767e+01,-2.335203320667401883e+00,-2.853919898100060415e+00,5.349060986427105480e-01,5.069170209241743663e+00,-3.961117797138078434e-01,2.000000000000000000e+00
