# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.568877905800031058e+00,2.972307682875478818e+01,2.735696859840220085e+01,-1.386385105827440611e+01,3.729770247448684906e-01,2.660051926897453178e+00,4.714369023991449303e+00,1.283563288487146181e-01,0.000000000000000000e+00
7.459309485126906836e+00,2.975606488965187779e+01,2.741300040325862852e+01,-1.376411870390407088e+01,3.756872473988369099e-01,2.642261789173198316e+00,4.723343021730475044e+00,1.281131511026986358e-01,0.000000000000000000e+00
7.349620270139773481e+00,2.978864993881188994e+01,2.746866523165486740e+01,-1.366418064129052468e+01,3.783927665582637045e-01,2.624441349645248334e+00,4.732249175273813613e+00,1.278682963915523940e-01,0.000000000000000000e+00
7.239856468172346737e+00,2.982081851750183787e+01,2.752393989585998568e+01,-1.356407902842266644e+01,3.810924471950210002e-01,2.606598146801714311e+00,4.741083809497268042e+00,1.276218696984741663e-01,0.000000000000000000e+00
7.129974940030079367e+00,2.985258353618020877e+01,2.757884638097457142e+01,-1.346377458184772635e+01,3.837873550179236037e-01,2.588725199182704717e+00,4.749850473318542932e+00,1.273737760055592416e-01,0.000000000000000000e+00
7.019977172720329506e+00,2.988394456497660201e+01,2.763338394395883668e+01,-1.336326865896810645e+01,3.864774535572588210e-01,2.570822773180441612e+00,4.758549077683254858e+00,1.271240196426674240e-01,0.000000000000000000e+00
6.909909517618018526e+00,2.991488865580690870e+01,2.768752986403274363e+01,-1.326260366962457837e+01,3.891616139200914093e-01,2.552898443326152123e+00,4.767176034046365807e+00,1.268727076770240769e-01,0.000000000000000000e+00
6.799728693680659575e+00,2.994542824323264085e+01,2.774130569277982872e+01,-1.316174008822656916e+01,3.918408962456876865e-01,2.534945191838257283e+00,4.775734811718076678e+00,1.266197431066563572e-01,0.000000000000000000e+00
6.689481144519858979e+00,2.997555072046670332e+01,2.779468902238903638e+01,-1.306072048900527349e+01,3.945141758201607951e-01,2.516970616589607967e+00,4.784221880049314812e+00,1.263652343761652308e-01,0.000000000000000000e+00
6.579123496873215515e+00,3.000526820421127638e+01,2.784770111434189488e+01,-1.295950518710403188e+01,3.971825090136821279e-01,2.498967676001686122e+00,4.792640655142320405e+00,1.261090831677018353e-01,0.000000000000000000e+00
6.468657241760393362e+00,3.003458029295950027e+01,2.790034125240284979e+01,-1.285809555002214033e+01,3.998458597749462440e-01,2.480936636615488577e+00,4.800991053602531089e+00,1.258512939002739695e-01,0.000000000000000000e+00
6.358128957293609496e+00,3.006347489267312056e+01,2.795258749983690549e+01,-1.275653439499019726e+01,4.025031097477272946e-01,2.462885130616260021e+00,4.809269631785049626e+00,1.255919770720464179e-01,0.000000000000000000e+00
6.247495137246347419e+00,3.009196364198128393e+01,2.800446068055202531e+01,-1.265478180320871537e+01,4.051553095216317013e-01,2.444806081687773691e+00,4.817479725691343972e+00,1.253310324073985127e-01,0.000000000000000000e+00
6.136802445598187106e+00,3.012003478947139357e+01,2.805593917346465460e+01,-1.255288075037281637e+01,4.078013450667198336e-01,2.426707144203356759e+00,4.825617949841549681e+00,1.250685717613506387e-01,0.000000000000000000e+00
6.026007289833104963e+00,3.014769965450657097e+01,2.810704350971764498e+01,-1.245079116389750595e+01,4.104422630634419478e-01,2.408581219106757931e+00,4.833687586709014994e+00,1.248044935600886723e-01,0.000000000000000000e+00
5.915111164442547143e+00,3.017495786392155210e+01,2.815777299997586525e+01,-1.234851442084673145e+01,4.130780278890373025e-01,2.390428572966907694e+00,4.841688558510190532e+00,1.245388023084491730e-01,0.000000000000000000e+00
5.804160858344516782e+00,3.020179818097333424e+01,2.820810649818681881e+01,-1.224609373100240894e+01,4.157075320909799920e-01,2.372256892739902145e+00,4.849617567158579945e+00,1.242716118840325040e-01,0.000000000000000000e+00
5.693157987658263863e+00,3.022822074198228037e+01,2.825804378570827069e+01,-1.214353070115484456e+01,4.183307465976180972e-01,2.354066477101850463e+00,4.857474621246506530e+00,1.240029287886539461e-01,0.000000000000000000e+00
5.582058794421659975e+00,3.025423622620825626e+01,2.830760480506756238e+01,-1.204078495776622759e+01,4.209487101047437174e-01,2.335850182786719742e+00,4.865262895829583378e+00,1.237326488737183067e-01,0.000000000000000000e+00
5.470864774782571160e+00,3.027984428330659128e+01,2.835678888883758830e+01,-1.193785788449039131e+01,4.235613873568307430e-01,2.317608276170068038e+00,4.872982317611902481e+00,1.234607767081058044e-01,0.000000000000000000e+00
5.359577426166579173e+00,3.030504456841916650e+01,2.840559537466702267e+01,-1.183475086742375737e+01,4.261687431695251882e-01,2.299341023730762323e+00,4.880632814369261219e+00,1.231873168791799422e-01,0.000000000000000000e+00
5.248243732322463551e+00,3.032982670497798949e+01,2.845400391347207147e+01,-1.173150749393805015e+01,4.287696813553666386e-01,2.281056164311820567e+00,4.888211234160413809e+00,1.229123865913716307e-01,0.000000000000000000e+00
5.136865302828717894e+00,3.035419085930914562e+01,2.850201431731351320e+01,-1.162812937098022559e+01,4.313641734952738394e-01,2.262753994795889234e+00,4.895717591491252740e+00,1.226359923980672451e-01,0.000000000000000000e+00
5.025398187244022097e+00,3.037814690764012582e+01,2.854964578699836864e+01,-1.152457576217102009e+01,4.339532479744881432e-01,2.244427319204801208e+00,4.903154926471385622e+00,1.223580269763576561e-01,0.000000000000000000e+00
4.913843884221616776e+00,3.040169452788661530e+01,2.859689768213098660e+01,-1.142084805976814721e+01,4.365368699834173416e-01,2.226076403731793718e+00,4.910523171318915026e+00,1.220784949749933179e-01,0.000000000000000000e+00
4.802203893586960426e+00,3.042483340345553344e+01,2.864376936741901503e+01,-1.131694765836997796e+01,4.391150047857761973e-01,2.207701514650503682e+00,4.917822259315489219e+00,1.217974010605952784e-01,0.000000000000000000e+00
4.690571039541732823e+00,3.044754481789287581e+01,2.869022238087925913e+01,-1.121296106091265798e+01,4.416855179134074327e-01,2.189317961316746164e+00,4.925046245593601490e+00,1.215149815047852216e-01,0.000000000000000000e+00
4.578809939759017844e+00,3.046985657544860615e+01,2.873631331298086877e+01,-1.110876221493494143e+01,4.442515313165170121e-01,2.170903474203219830e+00,4.932203969319620462e+00,1.212308955283018380e-01,0.000000000000000000e+00
4.467013451047797012e+00,3.049175013837914960e+01,2.878200386903198194e+01,-1.100443769414052575e+01,4.468109130205908386e-01,2.152473371771045141e+00,4.939289516162048699e+00,1.209453800608502883e-01,0.000000000000000000e+00
4.355137412428804922e+00,3.051323441552319338e+01,2.882731235166896155e+01,-1.089994634586656908e+01,4.493646785747557049e-01,2.134020398416944797e+00,4.946305763409524658e+00,1.206583240343123836e-01,0.000000000000000000e+00
4.243229117306344556e+00,3.053430058518079804e+01,2.887221986167635279e+01,-1.079533239852608695e+01,4.519117529822274104e-01,2.115552379004093098e+00,4.953249823522610562e+00,1.203698505044247941e-01,0.000000000000000000e+00
4.131244338680127193e+00,3.055495723300126443e+01,2.891674440068659635e+01,-1.069055456459457076e+01,4.544531474197696097e-01,2.097062038790604266e+00,4.960124519341110982e+00,1.200798471677146650e-01,0.000000000000000000e+00
4.019230431515541824e+00,3.057519588380692355e+01,2.896086739422699452e+01,-1.058565720807963828e+01,4.569877917582194082e-01,2.078557220456207499e+00,4.966927022287396021e+00,1.197884383556250265e-01,0.000000000000000000e+00
3.907143105187330878e+00,3.059502479970198152e+01,2.900460654205756938e+01,-1.048059890885576095e+01,4.595166927491111108e-01,2.060030630545475638e+00,4.973660100664075046e+00,1.194955105370534149e-01,0.000000000000000000e+00
3.794983861766020539e+00,3.061444371496120098e+01,2.904796125803456874e+01,-1.037538107479821115e+01,4.620398165029072635e-01,2.041482534551012140e+00,4.980323697549335016e+00,1.192010685107725565e-01,0.000000000000000000e+00
3.682800144680391519e+00,3.063344467464699150e+01,2.909091345608896972e+01,-1.027004826962146922e+01,4.645561002753612612e-01,2.022920801183807349e+00,4.986915072900607981e+00,1.189052385083925467e-01,0.000000000000000000e+00
3.570547573284897691e+00,3.065203545474640023e+01,2.913348038121323569e+01,-1.016455887941055458e+01,4.670665440607222330e-01,2.004338109877299878e+00,4.993436913020270040e+00,1.186079051748741703e-01,0.000000000000000000e+00
3.458273646161330372e+00,3.067020844759989373e+01,2.917564427421299200e+01,-1.005895759738598016e+01,4.695700901203292421e-01,1.985742346015399784e+00,4.999886536984746499e+00,1.183091959955260425e-01,0.000000000000000000e+00
3.345933925024118683e+00,3.068797110477838075e+01,2.921742207605601038e+01,-9.953202682682288582e+00,4.720677338914565091e-01,1.967126171376787802e+00,5.006266576343305630e+00,1.180089944069852986e-01,0.000000000000000000e+00
3.233575961041473601e+00,3.070531616613796544e+01,2.925879635521287980e+01,-9.847338955573206931e+00,4.745584226951464757e-01,1.948497487560755692e+00,5.012574409342467341e+00,1.177074291392748995e-01,0.000000000000000000e+00
3.121109187111620997e+00,3.072225761281429612e+01,2.929980046177661279e+01,-9.741281083692365783e+00,4.770441641724984527e-01,1.929841294411879460e+00,5.018815154336956574e+00,1.174042579615953985e-01,0.000000000000000000e+00
3.008673326800922254e+00,3.073877465560325462e+01,2.934038370595312628e+01,-9.635160884723930508e+00,4.795218746698039491e-01,1.911180790722478262e+00,5.024981136973915241e+00,1.170998591699554531e-01,0.000000000000000000e+00
2.896177785553750272e+00,3.075488111881263364e+01,2.938057929077585229e+01,-9.528892965332003584e+00,4.819935596172638115e-01,1.892500967612901208e+00,5.031077449233040788e+00,1.167939899468077997e-01,0.000000000000000000e+00
2.783624065979746209e+00,3.077057678730744072e+01,2.942038667934996354e+01,-9.422478744943511231e+00,4.844591860004348605e-01,1.873802089447908603e+00,5.037104043787397067e+00,1.164866552126151006e-01,0.000000000000000000e+00
2.671013671464903982e+00,3.078586145143980346e+01,2.945980533996607420e+01,-9.315919644938833954e+00,4.869187208858151150e-01,1.855084420590620065e+00,5.043060874337983890e+00,1.161778599034196807e-01,0.000000000000000000e+00
2.558394297419548380e+00,3.080072889488023691e+01,2.949881882826780100e+01,-9.209260853836948257e+00,4.893711270588573803e-01,1.836355908883885002e+00,5.048945496905020036e+00,1.158677364361375556e-01,0.000000000000000000e+00
2.445767513763842604e+00,3.081517942476707361e+01,2.953742710235086477e+01,-9.102503970572865200e+00,4.918163793373706572e-01,1.817616840960146751e+00,5.054757953129010772e+00,1.155562915576826694e-01,0.000000000000000000e+00
2.333088653423952774e+00,3.082921902909254896e+01,2.957564572479881093e+01,-8.995606712049179166e+00,4.942554519918940792e-01,1.798859804555064112e+00,5.060500627210680058e+00,1.152434033679244491e-01,0.000000000000000000e+00
2.220359218991509120e+00,3.084284752063617319e+01,2.961347418595984848e+01,-8.888570503758881358e+00,4.966883124969820873e-01,1.780085063335425044e+00,5.066173477051236773e+00,1.149290768518536066e-01,0.000000000000000000e+00
2.107580713732418509e+00,3.085606471765972003e+01,2.965091198138510720e+01,-8.781396773047756454e+00,4.991149284100319106e-01,1.761292880946181194e+00,5.071776461569684535e+00,1.146133170094556786e-01,0.000000000000000000e+00
1.994847228456827049e+00,3.086886010619445386e+01,2.968792837751004399e+01,-8.674175046502423214e+00,5.015332841937215624e-01,1.742498960056792390e+00,5.077305029767706479e+00,1.142963896757226844e-01,0.000000000000000000e+00
1.882021443135144967e+00,3.088124952864055928e+01,2.972456871400540379e+01,-8.566774773817218858e+00,5.039463301222093516e-01,1.723680426330243431e+00,5.082765995080750443e+00,1.139779103982662967e-01,0.000000000000000000e+00
1.769197465305056172e+00,3.089322265103017529e+01,2.976080242931260500e+01,-8.459285537131369992e+00,5.063520534835074249e-01,1.704852988708234429e+00,5.088154837281350318e+00,1.136581456132949863e-01,0.000000000000000000e+00
1.656330503584641178e+00,3.090478448285379898e+01,2.979664415823701518e+01,-8.351664718788873287e+00,5.087514138390325513e-01,1.686009190536761571e+00,5.093473774907687712e+00,1.133369699573039957e-01,0.000000000000000000e+00
1.543468424635353609e+00,3.091593037672620170e+01,2.983207895014277256e+01,-8.243958016356595309e+00,5.111433981053778997e-01,1.667157041035677523e+00,5.098720631359044297e+00,1.130145212180578840e-01,0.000000000000000000e+00
1.430566399813217204e+00,3.092666501561564729e+01,2.986712112932120888e+01,-8.136122704654784599e+00,5.135289608534582273e-01,1.648289069487732350e+00,5.103897569848149907e+00,1.126906728916476780e-01,0.000000000000000000e+00
1.317672326586587506e+00,3.093698410114301112e+01,2.990175607899499965e+01,-8.028204587374931478e+00,5.159070945096017047e-01,1.629413297473464084e+00,5.109002473276298417e+00,1.123655639333667466e-01,0.000000000000000000e+00
1.204741341449666825e+00,3.094689198961197008e+01,2.993599781228025236e+01,-7.920160834124769345e+00,5.182787486050087766e-01,1.610522240634499669e+00,5.114037449482787601e+00,1.120390667071775731e-01,0.000000000000000000e+00
1.091774945417296472e+00,3.095638854933247686e+01,2.996984587405519918e+01,-7.811992880960812791e+00,5.206438916169936482e-01,1.591616160947174841e+00,5.119002466631508597e+00,1.117111863179038461e-01,0.000000000000000000e+00
9.788210782996409343e-01,3.096547000554783580e+01,3.000328614928267612e+01,-7.703746687011085115e+00,5.230015243137712266e-01,1.572703097852556242e+00,5.123895496905030100e+00,1.113820634580449248e-01,0.000000000000000000e+00
8.658348297199293109e-01,3.097414022424725033e+01,3.003633218282625705e+01,-7.595379269286114621e+00,5.253525885558756325e-01,1.553775547481545560e+00,5.128718564978800742e+00,1.110515688120811972e-01,0.000000000000000000e+00
7.528641639005253516e-01,3.098239577986884186e+01,3.006897019508294022e+01,-7.486936686839441357e+00,5.276960907490342301e-01,1.534841560512545833e+00,5.133469702588967287e+00,1.107198442168611241e-01,0.000000000000000000e+00
6.398641415937554866e-01,3.099024021139836194e+01,3.010121341810679496e+01,-7.378375857241428193e+00,5.300329675915202987e-01,1.515893620485791349e+00,5.138150878921782905e+00,1.103867592453862123e-01,0.000000000000000000e+00
5.268827488787605207e-01,3.099767044247986547e+01,3.013304840829590603e+01,-7.269742936979862513e+00,5.323622311765100479e-01,1.496939788868657528e+00,5.142760185276188167e+00,1.100524568694295491e-01,0.000000000000000000e+00
4.138750200343399022e-01,3.100468968501511569e+01,3.016448808429455752e+01,-7.160994746506856856e+00,5.346848129919413717e-01,1.477972537031175593e+00,5.147299535312692242e+00,1.097168055589279878e-01,0.000000000000000000e+00
3.008424533945706081e-01,3.101129784593816652e+01,3.019553202925393265e+01,-7.052132727680601398e+00,5.370006822434294502e-01,1.458992125478646873e+00,5.151768904226311285e+00,1.093798104941300919e-01,0.000000000000000000e+00
1.878330639635952815e-01,3.101749237271624082e+01,3.022616730442761579e+01,-6.943203179376443934e+00,5.393088596307108462e-01,1.440006631186240726e+00,5.156166472670562051e+00,1.090416163349405138e-01,0.000000000000000000e+00
7.480185172541657657e-02,3.102327598644681927e+01,3.025640635699286562e+01,-6.834162781614939064e+00,5.416102687176863606e-01,1.421008508215732213e+00,5.160494070939242839e+00,1.087020899157149223e-01,0.000000000000000000e+00
-3.824968590733309609e-02,3.102864861050986534e+01,3.028624878634937545e+01,-6.725012978939288288e+00,5.439048790157946511e-01,1.401998016479795162e+00,5.164751677191022239e+00,1.083612364490788710e-01,0.000000000000000000e+00
-1.512735107439031335e-01,3.103360821624418264e+01,3.031568215990213133e+01,-6.615800207023174728e+00,5.461917199438796056e-01,1.382983247459608656e+00,5.168937561458101015e+00,1.080192022620649339e-01,0.000000000000000000e+00
-2.642681043875024782e-01,3.103815524537662895e+01,3.034470657829045948e+01,-6.506526043854843344e+00,5.484707696786472741e-01,1.363964475333220960e+00,5.173051790293217600e+00,1.076759942143367538e-01,0.000000000000000000e+00
-3.772785054437305940e-01,3.104229176438037641e+01,3.037333385830264731e+01,-6.397146989129528727e+00,5.507429410758698518e-01,1.344934132330958931e+00,5.177096082726991177e+00,1.073314769844254946e-01,0.000000000000000000e+00
-4.903032192393858013e-01,3.104601771854590453e+01,3.040156362131487811e+01,-6.287664489492320818e+00,5.530082040838559809e-01,1.325892477312645257e+00,5.181070420847651015e+00,1.069856558221887050e-01,0.000000000000000000e+00
-6.032941868232440941e-01,3.104933177750144679e+01,3.042938411160936596e+01,-6.178125153060078922e+00,5.552655999409870091e-01,1.306847619328979526e+00,5.184973193854716556e+00,1.066386792396351590e-01,0.000000000000000000e+00
-7.162964685397293918e-01,3.105223551674849602e+01,3.045680667161186506e+01,-6.068485351312673970e+00,5.575160333316638850e-01,1.287791975494742891e+00,5.188806037268144600e+00,1.062904103243026144e-01,0.000000000000000000e+00
-8.293085710540352151e-01,3.105472889791388269e+01,3.048383093893088969e+01,-5.958746533149449576e+00,5.597594745162171037e-01,1.268725804004317670e+00,5.192568936082010644e+00,1.059408543559941934e-01,0.000000000000000000e+00
-9.422824255965979168e-01,3.105681111420929241e+01,3.051044566662781676e+01,-5.848955430377457354e+00,5.619949737073062224e-01,1.249657226086064554e+00,5.196260368860500023e+00,1.055901614639658814e-01,0.000000000000000000e+00
-1.055263108880547973e+00,3.105848325013902311e+01,3.053666172157242542e+01,-5.739068291496038476e+00,5.642234273129841382e-01,1.230578644673615774e+00,5.199881887560214189e+00,1.052381931638938090e-01,0.000000000000000000e+00
-1.168202549382343358e+00,3.105974484784752931e+01,3.056246819671734727e+01,-5.629131927045601280e+00,5.664438916004154168e-01,1.211498188455725877e+00,5.203432030312371559e+00,1.048851006490183341e-01,0.000000000000000000e+00
-1.281145832360999437e+00,3.106059666452821943e+01,3.058787564140016713e+01,-5.519102505852370832e+00,5.686572574143818892e-01,1.192408251324080126e+00,5.206912293344995390e+00,1.045307443956011717e-01,0.000000000000000000e+00
-1.394044886076274414e+00,3.106103859111181364e+01,3.061287348887391602e+01,-5.409026914682194764e+00,5.708625871233767857e-01,1.173316968987780262e+00,5.210321274337688990e+00,1.041752766511968437e-01,0.000000000000000000e+00
-1.506944801947034174e+00,3.106107105754897191e+01,3.063747197049128346e+01,-5.298861245031434741e+00,5.730607659636596241e-01,1.154216726712132823e+00,5.213660413780313085e+00,1.038185568613716470e-01,0.000000000000000000e+00
-1.619844091677871356e+00,3.106069406341170236e+01,3.066167076198446040e+01,-5.188606949151482794e+00,5.752517649578878789e-01,1.135107780810042932e+00,5.216929703360253079e+00,1.034605903674670202e-01,0.000000000000000000e+00
-1.732694687033185188e+00,3.105990802258656558e+01,3.068545980767225956e+01,-5.078311024360438353e+00,5.774346556971803324e-01,1.115998276858883420e+00,5.220127830048234330e+00,1.031015309839039829e-01,0.000000000000000000e+00
-1.845541683286730184e+00,3.105871287431707728e+01,3.070884886091146271e+01,-4.967929451448888756e+00,5.796103149029423474e-01,1.096880588119119926e+00,5.223256150709254975e+00,1.027412366298776636e-01,0.000000000000000000e+00
-1.958337018316901545e+00,3.105710938090811268e+01,3.073182820733977394e+01,-4.857509297702407913e+00,5.817778203844081730e-01,1.077762866094399863e+00,5.226313411815320720e+00,1.023798621500693340e-01,0.000000000000000000e+00
-2.071125787607576818e+00,3.105509715454588004e+01,3.075440728121538569e+01,-4.747006472428137336e+00,5.839380431418944584e-01,1.058637476451823600e+00,5.229300914472666761e+00,1.020172644547018004e-01,0.000000000000000000e+00
-2.183906506780580958e+00,3.105267622171267305e+01,3.077658578538207479e+01,-4.636422429919651478e+00,5.860909547453764246e-01,1.039504674110067528e+00,5.232218655060504986e+00,1.016534489266453928e-01,0.000000000000000000e+00
-2.296631126703705394e+00,3.104984786704813615e+01,3.079835451800115464e+01,-4.525804338623776957e+00,5.882356424004634432e-01,1.020372618804255449e+00,5.235065469259464699e+00,1.012885719412788543e-01,0.000000000000000000e+00
-2.409344737801302649e+00,3.104661121240717137e+01,3.081972243376188914e+01,-4.415108005922872891e+00,5.903729684256774357e-01,1.001233665742308876e+00,5.237842574537221019e+00,1.009224889152175453e-01,0.000000000000000000e+00
-2.521999303367133738e+00,3.104296789036552084e+01,3.084068067304740524e+01,-4.304380663966639986e+00,5.925020263591652681e-01,9.820959794985213431e-01,5.240548866008974294e+00,1.005553572298972242e-01,0.000000000000000000e+00
-2.634639908097442529e+00,3.103891669601414449e+01,3.086123787044249411e+01,-4.193578054512723696e+00,5.946236726879075007e-01,9.629519087162743407e-01,5.243185505382077949e+00,1.001870313148840452e-01,0.000000000000000000e+00
-2.747218530229513345e+00,3.103445960960874928e+01,3.088138550884999134e+01,-4.082747470901139764e+00,5.967370073271093256e-01,9.438096223759657732e-01,5.245751447168838233e+00,9.981766954786348844e-02,0.000000000000000000e+00
-2.859826780848975236e+00,3.102959300418609345e+01,3.090113998345214341e+01,-3.971798724516206303e+00,5.988437500071858155e-01,9.246535450581118143e-01,5.248248815039261217e+00,9.944697193647478173e-02,0.000000000000000000e+00
-2.972323578773675479e+00,3.102432322999398906e+01,3.092047679186657305e+01,-3.860870872596626313e+00,6.009412657277467540e-01,9.055076832647255269e-01,5.250674558675402892e+00,9.907540424708241589e-02,0.000000000000000000e+00
-3.084847049983189482e+00,3.101864406985606948e+01,3.093941992328121415e+01,-3.749827770722842235e+00,6.030321342952391639e-01,8.863485358607351428e-01,5.253031734954705989e+00,9.870251159334279822e-02,0.000000000000000000e+00
-3.197256164888591545e+00,3.101256289476704708e+01,3.095794588259069968e+01,-3.638808648246697253e+00,6.051137395818423359e-01,8.672001219773121106e-01,5.255317467955005206e+00,9.832876266014671518e-02,0.000000000000000000e+00
-3.309689002582359318e+00,3.100607248799544280e+01,3.097607767340905482e+01,-3.527677188661550556e+00,6.071886429840039900e-01,8.480389264770532565e-01,5.257534643779929517e+00,9.795369966835087983e-02,0.000000000000000000e+00
-3.422051081317295296e+00,3.099917830368601557e+01,3.099380005887744716e+01,-3.416526780115257012e+00,6.092551008785735966e-01,8.288810516348494861e-01,5.259681434747564666e+00,9.757763834523074109e-02,0.000000000000000000e+00
-3.534387437374229890e+00,3.099187783174344801e+01,3.101112038943762883e+01,-3.305312927160958480e+00,6.113139459626720784e-01,8.097188242436605954e-01,5.261758779629088778e+00,9.720042926777713865e-02,0.000000000000000000e+00
-3.646650132059105154e+00,3.098417444076675764e+01,3.102803152082103466e+01,-3.194083144650123440e+00,6.133643040715678341e-01,7.905604269188808431e-01,5.263765870172917971e+00,9.682223470822141909e-02,0.000000000000000000e+00
-3.758884184099903436e+00,3.097606529480489712e+01,3.104454048167814406e+01,-3.082792883248214988e+00,6.154070018565687139e-01,7.713981819310723465e-01,5.265703589443236687e+00,9.644290430087788801e-02,0.000000000000000000e+00
-3.871041682285189633e+00,3.096755410874218839e+01,3.106064047162766073e+01,-2.971489706456858393e+00,6.174411717496628427e-01,7.522402741560852979e-01,5.267571188379470470e+00,9.606260126532639720e-02,0.000000000000000000e+00
-3.983167625435762638e+00,3.095863772102890010e+01,3.107633819726730806e+01,-2.860129013407322951e+00,6.194676343150168352e-01,7.330790217483293958e-01,5.269369494362536877e+00,9.568117430223094244e-02,0.000000000000000000e+00
-4.095260546415294911e+00,3.094931624833346362e+01,3.109163345319679550e+01,-2.748712261222859166e+00,6.214863630369401593e-01,7.139146742650004374e-01,5.271098519171770747e+00,9.529862891402424152e-02,0.000000000000000000e+00
-4.207272579007568680e+00,3.093959392444344303e+01,3.110651995517432056e+01,-2.637287082585781484e+00,6.234965003067238776e-01,6.947554193306189063e-01,5.272757602450998782e+00,9.491512972636644008e-02,0.000000000000000000e+00
-4.319248686852422914e+00,3.092946709999415233e+01,3.112100392612980215e+01,-2.525808804644817052e+00,6.254988574644717580e-01,6.755935698397689260e-01,5.274347488112871574e+00,9.453052405981225703e-02,0.000000000000000000e+00
-4.431141037449884301e+00,3.091894035419283782e+01,3.113507942622045732e+01,-2.414325102460741945e+00,6.274925836043803162e-01,6.564373146161635031e-01,5.275867574861263343e+00,9.414497746274254342e-02,0.000000000000000000e+00
-4.542994568656573584e+00,3.090800971273215580e+01,3.114875235568498724e+01,-2.302791257525157675e+00,6.294784838765180579e-01,6.372789634489002264e-01,5.277318550987161849e+00,9.375833634455681131e-02,0.000000000000000000e+00
-4.654807819323976581e+00,3.089667531839966230e+01,3.116202253591320925e+01,-2.191208726810503826e+00,6.314565323389664808e-01,6.181187641833844060e-01,5.278700432635179851e+00,9.337060623748202892e-02,0.000000000000000000e+00
-4.766533011279004306e+00,3.088494226794033892e+01,3.117488454389993890e+01,-2.079625245154394619e+00,6.334258882029634163e-01,5.989649068055462600e-01,5.280012707006169315e+00,9.298195405898657118e-02,0.000000000000000000e+00
-4.878168739046131464e+00,3.087281121604356215e+01,3.118733871266594093e+01,-1.968042326764241068e+00,6.353865355711769691e-01,5.798176402319071832e-01,5.281255477811041210e+00,9.259238669430436275e-02,0.000000000000000000e+00
-4.989806162448462423e+00,3.086027225670014218e+01,3.119939521207209765e+01,-1.856368854940168234e+00,6.373400754746642027e-01,5.606613259639331437e-01,5.282429794822989244e+00,9.220158649267400086e-02,0.000000000000000000e+00
-5.101351245656573496e+00,3.084733595188299304e+01,3.121104388653719042e+01,-1.744698895876357625e+00,6.392848623832836363e-01,5.415120965712649781e-01,5.283534703769900531e+00,9.180988309496655730e-02,0.000000000000000000e+00
-5.212802592167093074e+00,3.083400297103804633e+01,3.122228508543382830e+01,-1.633033958240815764e+00,6.412208808326624876e-01,5.223701990371580894e-01,5.284570310824928008e+00,9.141728338257808228e-02,0.000000000000000000e+00
-5.324205030257712856e+00,3.082026820511775256e+01,3.123312357787083116e+01,-1.521329183153488529e+00,6.431489139761339402e-01,5.032279355997653081e-01,5.285537109876350392e+00,9.102363065079807636e-02,0.000000000000000000e+00
-5.435557108289310158e+00,3.080613183309416314e+01,3.124355922261627683e+01,-1.409586026193125896e+00,6.450689366902949695e-01,4.840855515384117624e-01,5.286435123047897200e+00,9.062893046793900342e-02,0.000000000000000000e+00
-5.546857375279753199e+00,3.079159403917240567e+01,3.125359188368766539e+01,-1.297805943437845499e+00,6.469809239561368219e-01,4.649432918865329945e-01,5.287264373317422717e+00,9.023318841004247803e-02,0.000000000000000000e+00
-5.658012070584625519e+00,3.077666757820177779e+01,3.126321360520431369e+01,-1.186083210456396309e+00,6.488832739866003951e-01,4.458172886002719770e-01,5.288024281801144255e+00,8.983673980715281560e-02,0.000000000000000000e+00
-5.769158279095807806e+00,3.076133429577995670e+01,3.127243650140484377e+01,-1.074280097187036098e+00,6.507783373606133015e-01,4.266839545408833145e-01,5.288715862763496034e+00,8.943909691041586341e-02,0.000000000000000000e+00
-5.880202267555459272e+00,3.074560712296894849e+01,3.128125279431716876e+01,-9.624908908770226645e-01,6.526645159088251269e-01,4.075594203480681910e-01,5.289338567439936689e+00,8.904059547931410246e-02,0.000000000000000000e+00
-5.991188746570006884e+00,3.072947998169076200e+01,3.128966628185984078e+01,-8.506706362860496640e-01,6.545425735310856918e-01,3.884359858525072151e-01,5.289892723500032368e+00,8.864107623286968107e-02,0.000000000000000000e+00
-6.102070212688649242e+00,3.071296002889337018e+01,3.129767361116408608e+01,-7.388672491631931294e-01,6.564117108502445230e-01,3.693218359710391807e-01,5.290378170610551045e+00,8.824071133448020687e-02,0.000000000000000000e+00
-6.212891333248229842e+00,3.069604086415334265e+01,3.130527825618663584e+01,-6.270357462410309779e-01,6.582726852812070817e-01,3.502092704236672294e-01,5.290795181111140444e+00,8.783934066032893229e-02,0.000000000000000000e+00
-6.323650667778650813e+00,3.067872270738860152e+01,3.131248011808112608e+01,-5.151775811227663482e-01,6.601254726347393076e-01,3.310985315410286400e-01,5.291143783789065580e+00,8.743696981704865423e-02,0.000000000000000000e+00
-6.434300794884662444e+00,3.066101322799611140e+01,3.131927636188446584e+01,-4.033407011664182917e-01,6.619692841013951057e-01,3.119978007193195402e-01,5.291423906025403134e+00,8.703377222534179614e-02,0.000000000000000000e+00
-6.544886311771093368e+00,3.064290554299456204e+01,3.132566997541015752e+01,-2.914800863745288240e-01,6.638048672837160158e-01,2.928993784030394787e-01,5.291635737285135477e+00,8.662958651795561738e-02,0.000000000000000000e+00
