# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.421021288930943349e+01,2.957203966740437195e+01,2.930035328810838280e+01,-1.475276505025729890e+01,-5.300009565810164247e-01,3.551545421843893102e+00,4.365815225485027540e+00,-1.878181171160940854e-01,3.000000000000000000e+00
1.411645704508150523e+01,2.964530228070213980e+01,2.937525854244941215e+01,-1.466040144880076035e+01,-5.339679242130208614e-01,3.535986774220477802e+00,4.373614545646099749e+00,-1.875359913651515054e-01,3.000000000000000000e+00
1.402253907340185890e+01,2.971823612343483134e+01,2.944983812113902744e+01,-1.456786968955204387e+01,-5.379290847743538606e-01,3.520424333982672405e+00,4.381347027815705175e+00,-1.872524165261542639e-01,3.000000000000000000e+00
1.392848355297094542e+01,2.979082328200384211e+01,2.952407367922771186e+01,-1.447519401017421892e+01,-5.418834342496731127e-01,3.504862239298129456e+00,4.389010953779373558e+00,-1.869674747891342803e-01,3.000000000000000000e+00
1.383424552399501373e+01,2.986309945667321841e+01,2.959800170437650735e+01,-1.438233012903081764e+01,-5.458328907553816611e-01,3.489293123949736675e+00,4.396610262585722850e+00,-1.866810375313962822e-01,3.000000000000000000e+00
1.373987281426554041e+01,2.993502896513452782e+01,2.967158567536979064e+01,-1.428932519501877429e+01,-5.497754776528680498e-01,3.473724960949813756e+00,4.404141372683797684e+00,-1.863932576654458995e-01,3.000000000000000000e+00
1.364534360024486048e+01,3.000662960324009276e+01,2.974484377000257140e+01,-1.419615772242863017e+01,-5.537121389832853069e-01,3.458154211691360391e+00,4.411606329759218958e+00,-1.861040764841065953e-01,3.000000000000000000e+00
1.355065925380060143e+01,3.007790132490409718e+01,2.981777591758037005e+01,-1.410282908176244199e+01,-5.576428452327569785e-01,3.442581170938366242e+00,4.419005300109208001e+00,-1.858135056387889561e-01,3.000000000000000000e+00
1.345582114463327805e+01,3.014884408904509527e+01,2.989038205244920121e+01,-1.400934064144868785e+01,-5.615675670711831602e-01,3.427006131494598318e+00,4.426338451027315379e+00,-1.855215567456338088e-01,3.000000000000000000e+00
1.336085417157259947e+01,3.021944042157105770e+01,2.996264426317214458e+01,-1.391571696730259156e+01,-5.654853061184328400e-01,3.411433240035050662e+00,4.433604160003931760e+00,-1.852283141563730307e-01,3.000000000000000000e+00
1.326571269203849823e+01,3.028972523589746757e+01,3.003459826326181314e+01,-1.382191308057888079e+01,-5.693979726589033508e-01,3.395855076972910336e+00,4.440806192706058475e+00,-1.849336442617454945e-01,3.000000000000000000e+00
1.317044518596149416e+01,3.035966369859973213e+01,3.010620836820198321e+01,-1.372797679779672819e+01,-5.733036002419747978e-01,3.380279643952195823e+00,4.447941152572676415e+00,-1.846377044963339875e-01,3.000000000000000000e+00
1.307502948212951743e+01,3.042927322675120294e+01,3.017749238346335616e+01,-1.363388627868467928e+01,-5.772031295293669206e-01,3.364703369933682353e+00,4.455011001430382755e+00,-1.843404335544719108e-01,3.000000000000000000e+00
1.297946693839646848e+01,3.049855380433765006e+01,3.024845026865789777e+01,-1.353964288029340857e+01,-5.810965321319284671e-01,3.349126537761441647e+00,4.462015911232957599e+00,-1.840418428650252292e-01,3.000000000000000000e+00
1.288375891035295950e+01,3.056750542023664252e+01,3.031908198832726242e+01,-1.344524795750177404e+01,-5.849837798431326563e-01,3.333549428336517906e+00,4.468956054826658253e+00,-1.837419438199897059e-01,3.000000000000000000e+00
1.278793060707851836e+01,3.063611104297973853e+01,3.038937006783982042e+01,-1.335072639445914966e+01,-5.888638802080601309e-01,3.317976194547075153e+00,4.475829904033136408e+00,-1.834408228405212393e-01,3.000000000000000000e+00
1.269193572123839431e+01,3.070440479077181806e+01,3.045934943787858984e+01,-1.325603253318145036e+01,-5.927387350754641515e-01,3.302399368352685105e+00,4.482641051973899948e+00,-1.831383414862118031e-01,3.000000000000000000e+00
1.259582336573011219e+01,3.077235268596556850e+01,3.052898525786059025e+01,-1.316121483877290110e+01,-5.966063887689795342e-01,3.286826975358289715e+00,4.489386284964711926e+00,-1.828346615395763652e-01,3.000000000000000000e+00
1.249957103040539508e+01,3.083997176234239035e+01,3.059829495626486207e+01,-1.306625112505139441e+01,-6.004677782655551965e-01,3.271255414607000755e+00,4.496067481089737861e+00,-1.825297191697078381e-01,3.000000000000000000e+00
1.240318005854437011e+01,3.090726203326035204e+01,3.066727852232097007e+01,-1.297114273504342208e+01,-6.043228762928415376e-01,3.255684957143859304e+00,4.502684817341804369e+00,-1.822235255739366455e-01,3.000000000000000000e+00
1.230667591010893247e+01,3.097420683836937272e+01,3.073591884780330119e+01,-1.287591481056249343e+01,-6.081706955542192095e-01,3.240119759322373838e+00,4.509236843067213840e+00,-1.819161688278713440e-01,3.000000000000000000e+00
1.221001173747225366e+01,3.104083962717977130e+01,3.080425020477571962e+01,-1.278052114114573001e+01,-6.120131304200165934e-01,3.224552316359757587e+00,4.515727008332168779e+00,-1.816075065823814227e-01,3.000000000000000000e+00
1.211323716624116820e+01,3.110712714017640224e+01,3.087223846117969828e+01,-1.268501071771955679e+01,-6.158482346348553849e-01,3.208990670353556229e+00,4.522152250156664444e+00,-1.812977041112736609e-01,3.000000000000000000e+00
1.201632941039095748e+01,3.117308608849006646e+01,3.093990072797775071e+01,-1.258936107235089352e+01,-6.196769418797004603e-01,3.193431197270024224e+00,4.528514376979043909e+00,-1.809866955343718831e-01,3.000000000000000000e+00
1.191928980052069420e+01,3.123871650946572842e+01,3.100723701860064807e+01,-1.249357353583429564e+01,-6.234992258102786122e-01,3.177874158400820548e+00,4.534813569526853883e+00,-1.806744918489648355e-01,3.000000000000000000e+00
1.182211966480303467e+01,3.130401844513012577e+01,3.107424735120186909e+01,-1.239764943662553343e+01,-6.273150602624568695e-01,3.162319813137154156e+00,4.541050009240736429e+00,-1.803611040130696785e-01,3.000000000000000000e+00
1.172482032897130999e+01,3.136899194217244258e+01,3.114093174863855396e+01,-1.230159010082834037e+01,-6.311244192519711582e-01,3.146768418974226211e+00,4.547223878258941809e+00,-1.800465429452462185e-01,3.000000000000000000e+00
1.162741759307686884e+01,3.143362086283103096e+01,3.120727361887473705e+01,-1.220542101990031369e+01,-6.349263230172623729e-01,3.131224134740601794e+00,4.553333832820585236e+00,-1.797308989373575527e-01,3.000000000000000000e+00
1.152988840131060044e+01,3.149792159271376590e+01,3.127328975237628939e+01,-1.210911945019397251e+01,-6.387217017380574235e-01,3.115683315008543897e+00,4.559381611902360909e+00,-1.794141041111119439e-01,3.000000000000000000e+00
1.143220949457951896e+01,3.156191024112793286e+01,3.133899666711313259e+01,-1.201266243973503478e+01,-6.425114820932461557e-01,3.100142304185163233e+00,4.565368897272826132e+00,-1.790960891528020904e-01,3.000000000000000000e+00
1.133443129170456309e+01,3.162555470610929476e+01,3.140436137368754643e+01,-1.191609979381297535e+01,-6.462937336966521062e-01,3.084609164618150157e+00,4.571292863827371100e+00,-1.787770246839255062e-01,3.000000000000000000e+00
1.123655525392121568e+01,3.168885526898757377e+01,3.146938412703296706e+01,-1.181943297833009154e+01,-6.500684343011309263e-01,3.069084149974190545e+00,4.577153740097651635e+00,-1.784569224466836246e-01,3.000000000000000000e+00
1.113853338927752823e+01,3.175184388989885420e+01,3.153409773121929405e+01,-1.172261461133305005e+01,-6.538374604049997929e-01,3.053559686035101084e+00,4.582954664211766449e+00,-1.781356318700595409e-01,3.000000000000000000e+00
1.104041640483633202e+01,3.181448890371225247e+01,3.159846962826227212e+01,-1.162569479433848230e+01,-6.575988878391687553e-01,3.038043840716564858e+00,4.588692899146490589e+00,-1.778133255012806779e-01,3.000000000000000000e+00
1.094215610739469824e+01,3.187682199714717157e+01,3.166253235258164977e+01,-1.152862593915181222e+01,-6.613545896394873447e-01,3.022529028871554946e+00,4.594371526797500493e+00,-1.774898513319718152e-01,3.000000000000000000e+00
1.084380339405113247e+01,3.193881179687042149e+01,3.172625363441546753e+01,-1.143145834266032068e+01,-6.651026458413376030e-01,3.007023321682355199e+00,4.599987868582223527e+00,-1.771653831749927244e-01,3.000000000000000000e+00
1.074533479050991147e+01,3.200047416184941085e+01,3.178964974539794497e+01,-1.133416883312946055e+01,-6.688439805900571189e-01,2.991523043017910943e+00,4.605543552883168523e+00,-1.768398500654599637e-01,3.000000000000000000e+00
1.064675159323424225e+01,3.206180918932886215e+01,3.185272075943911929e+01,-1.123675870834035173e+01,-6.725785699097599490e-01,2.976028429480740645e+00,4.611038768370625540e+00,-1.765132624639449699e-01,3.000000000000000000e+00
1.054805509608724279e+01,3.212281698098607308e+01,3.191546675492582352e+01,-1.113922926355712129e+01,-6.763063900013442931e-01,2.960539715837655184e+00,4.616473704235326991e+00,-1.761856307897044782e-01,3.000000000000000000e+00
1.044927165099315047e+01,3.218348230264520993e+01,3.197787203299335346e+01,-1.104160655864425777e+01,-6.800264748759909939e-01,2.945061058848600144e+00,4.621847195323473656e+00,-1.758570488627865247e-01,3.000000000000000000e+00
1.035037757988273555e+01,3.224382074758063510e+01,3.203995260339041096e+01,-1.094386721324748457e+01,-6.837397454832874200e-01,2.929588768486272699e+00,4.627160814952979706e+00,-1.755274442207218621e-01,3.000000000000000000e+00
1.025134901359046324e+01,3.230384762857926972e+01,3.210172419896638729e+01,-1.084598765079116944e+01,-6.874471189047294262e-01,2.914119147422504330e+00,4.632416080317685925e+00,-1.751967430681643789e-01,3.000000000000000000e+00
1.015223749699139155e+01,3.236353259831469842e+01,3.216315556376103757e+01,-1.074801883470535557e+01,-6.911466903794935002e-01,2.898660274642466117e+00,4.637610515178633541e+00,-1.748651235011674521e-01,3.000000000000000000e+00
1.005301920233781132e+01,3.242289104959486679e+01,3.222426250985636642e+01,-1.064993723129926551e+01,-6.948393783622148767e-01,2.883208450484347818e+00,4.642745651756132297e+00,-1.745325119603172159e-01,3.000000000000000000e+00
9.953695406866582829e+00,3.248192311052848424e+01,3.228504514235440581e+01,-1.055174411970663861e+01,-6.985251601310427105e-01,2.867763898650868448e+00,4.647821681994235732e+00,-1.741989186081610852e-01,3.000000000000000000e+00
9.854292723894666040e+00,3.254061400192408371e+01,3.234548821242692185e+01,-1.045346582951624015e+01,-7.022030769715876808e-01,2.852330772094556988e+00,4.652837527822664576e+00,-1.738644389060611528e-01,3.000000000000000000e+00
9.754761793201140563e+00,3.259899375537621324e+01,3.240562262124915804e+01,-1.035505357528792203e+01,-7.058749799049459650e-01,2.836901429853684320e+00,4.657795936874660647e+00,-1.735289125595635695e-01,3.000000000000000000e+00
9.655154606401151085e+00,3.265703276047403847e+01,3.246541784134285535e+01,-1.025655878067729354e+01,-7.095389754712781993e-01,2.821483953256178623e+00,4.662694575364897176e+00,-1.731925205913243671e-01,3.000000000000000000e+00
9.555447090388902609e+00,3.271474607422420178e+01,3.252488935358208977e+01,-1.015795766050594651e+01,-7.131959778354483026e-01,2.806074627651317321e+00,4.667534907216284168e+00,-1.728551876478103821e-01,3.000000000000000000e+00
9.455614989045267649e+00,3.277214847063419967e+01,3.258405235928620414e+01,-1.005922624140755950e+01,-7.168468970580327282e-01,2.790669732893162003e+00,4.672318341014602971e+00,-1.725168371093316888e-01,3.000000000000000000e+00
9.355710556212772033e+00,3.282921078279781568e+01,3.264287676952508832e+01,-9.960416217383693649e+00,-7.204898466171776317e-01,2.775277350582759706e+00,4.677042627662769014e+00,-1.721776517068274448e-01,3.000000000000000000e+00
9.255735182619435619e+00,3.288593338466493066e+01,3.270136293306671149e+01,-9.861528985571373696e+00,-7.241248082926290408e-01,2.759897694214737740e+00,4.681708003294715148e+00,-1.718376422023404348e-01,3.000000000000000000e+00
9.155638951534267989e+00,3.294234547123392787e+01,3.275954092495052095e+01,-9.762515188729157245e+00,-7.277536212912449898e-01,2.744523101204057181e+00,4.686317050702168530e+00,-1.714966443815602870e-01,3.000000000000000000e+00
9.055448678319779177e+00,3.299843265642864765e+01,3.281739588561595866e+01,-9.663401365698863543e+00,-7.313753336737314203e-01,2.729157714720692240e+00,4.690868764237564825e+00,-1.711547548842735078e-01,3.000000000000000000e+00
8.955191350741442236e+00,3.305418084688311353e+01,3.287491324495334766e+01,-9.564214233083729866e+00,-7.349889980935138123e-01,2.713805678863935533e+00,4.695362193698738196e+00,-1.708120714898434533e-01,3.000000000000000000e+00
8.854816780921341390e+00,3.310961881710657195e+01,3.293212266261679844e+01,-9.464904154806530912e+00,-7.385964476431147174e-01,2.698459321827237467e+00,4.699799840113200844e+00,-1.704684280820556452e-01,3.000000000000000000e+00
8.754377732336996232e+00,3.316471829054437848e+01,3.298899493037908570e+01,-9.365523350808405922e+00,-7.421958100745879028e-01,2.683126722922218654e+00,4.704179621776808595e+00,-1.701240106886220960e-01,3.000000000000000000e+00
8.653849706223702754e+00,3.321949371392508965e+01,3.304554492682053279e+01,-9.266047599104787480e+00,-7.457879913399352301e-01,2.667804144441097147e+00,4.708502880741693986e+00,-1.697787408585962055e-01,3.000000000000000000e+00
8.553233939655925155e+00,3.327394527420990755e+01,3.310177281658398130e+01,-9.166478139772300082e+00,-7.493729711805889870e-01,2.652491785199935670e+00,4.712769813584619882e+00,-1.694326281457708694e-01,3.000000000000000000e+00
8.452531666866539339e+00,3.332807316239019713e+01,3.315767876839122152e+01,-9.066816210121711350e+00,-7.529507295085442475e-01,2.637189842308345522e+00,4.716980617134820086e+00,-1.690856820608885036e-01,3.000000000000000000e+00
8.351744119235638308e+00,3.338187757346924656e+01,3.321326295502494474e+01,-8.967063044686385709e+00,-7.565212464060810937e-01,2.621898511175937863e+00,4.721135488462640417e+00,-1.687379120715946368e-01,3.000000000000000000e+00
8.250898560757173428e+00,3.343534495005375362e+01,3.326851133708861141e+01,-8.867245646124455760e+00,-7.600835837481377810e-01,2.606621926465057637e+00,4.725233574467204711e+00,-1.683894176409807264e-01,3.000000000000000000e+00
8.149944187518432415e+00,3.348850308062790049e+01,3.332345259982400165e+01,-8.767313744286553856e+00,-7.636395598821617003e-01,2.591352398501955978e+00,4.729277186969815361e+00,-1.680400283496396308e-01,3.000000000000000000e+00
8.048908216112788949e+00,3.354133834305218897e+01,3.337807263997571994e+01,-8.667294293248421155e+00,-7.671882358578860917e-01,2.576094058345114846e+00,4.733265459765112482e+00,-1.676898432958926488e-01,3.000000000000000000e+00
7.947818025301379485e+00,3.359383741016222302e+01,3.343235764618670203e+01,-8.567214414657787103e+00,-7.707286775913884114e-01,2.560851036036972950e+00,4.737197580782367190e+00,-1.673389626364596705e-01,3.000000000000000000e+00
7.846648754429515371e+00,3.364601418056458471e+01,3.348632195571983061e+01,-8.467049514620562434e+00,-7.742617832381287757e-01,2.545619577309006232e+00,4.741074784939551812e+00,-1.669873053020893006e-01,3.000000000000000000e+00
7.745401616800129396e+00,3.369786887310810641e+01,3.353996576551462994e+01,-8.366800810041466363e+00,-7.777875339155807533e-01,2.530399867368762212e+00,4.744897270428747760e+00,-1.666348804952630103e-01,3.000000000000000000e+00
7.644077822794192123e+00,3.374940171051967752e+01,3.359328927643898055e+01,-8.266469514976186872e+00,-7.813059109092037602e-01,2.515192089772131379e+00,4.748665235606046586e+00,-1.662816973751803651e-01,3.000000000000000000e+00
7.542678579862442056e+00,3.380061291938496026e+01,3.364629269327001282e+01,-8.166056840622763602e+00,-7.848168956720773526e-01,2.499996426430417529e+00,4.752378878981001087e+00,-1.659277650577467289e-01,3.000000000000000000e+00
7.441205092515334130e+00,3.385150273013012878e+01,3.369897622467600939e+01,-8.065563995311199719e+00,-7.883204698245998010e-01,2.484813057617158538e+00,4.756038399206254041e+00,-1.655730926155571381e-01,3.000000000000000000e+00
7.339658562313035262e+00,3.390207137700356554e+01,3.375134008319830770e+01,-7.964992184493119964e+00,-7.918166151541854436e-01,2.469642161974971106e+00,4.759643995067278865e+00,-1.652176890778835061e-01,3.000000000000000000e+00
7.238040187857435193e+00,3.395231909805670512e+01,3.380338448523229999e+01,-7.864342610733430661e+00,-7.953053136148962032e-01,2.454483916522725018e+00,4.763195865472159340e+00,-1.648615634306715982e-01,3.000000000000000000e+00
7.136351164782193557e+00,3.400224613512575900e+01,3.385510965100933589e+01,-7.763616473700033715e+00,-7.987865473271376082e-01,2.439338496662422529e+00,4.766694209441543428e+00,-1.645047246165332322e-01,3.000000000000000000e+00
7.034619201272334976e+00,3.405183985372569566e+01,3.390650245554945030e+01,-7.662841237174273346e+00,-8.022593946919955865e-01,2.424210016251759026e+00,4.770138335648866246e+00,-1.641472747603951732e-01,3.000000000000000000e+00
6.932792494319813592e+00,3.410112633674530258e+01,3.395758989739218237e+01,-7.561965600686208155e+00,-8.057256471827681787e-01,2.409090766974650411e+00,4.773530237337284987e+00,-1.637890365199472786e-01,3.000000000000000000e+00
6.830925299527243588e+00,3.415008015053014390e+01,3.400834558282891606e+01,-7.461043328413163422e+00,-8.091834809093921832e-01,2.393988799091649522e+00,4.776868345967384855e+00,-1.634302054082874545e-01,3.000000000000000000e+00
6.728965654395252294e+00,3.419872709198944705e+01,3.405879622744330959e+01,-7.360022955155293367e+00,-8.126346826739208051e-01,2.378896402601383464e+00,4.780154602435067623e+00,-1.630706029844234684e-01,3.000000000000000000e+00
6.626967961008708663e+00,3.424704202847663481e+01,3.410891573573613300e+01,-7.258958397094023240e+00,-8.160774339432119717e-01,2.363821622918687027e+00,4.783387490715103496e+00,-1.627104256793188153e-01,3.000000000000000000e+00
6.524906804235322433e+00,3.429503795761343810e+01,3.415871755444526769e+01,-7.157824489372811350e+00,-8.195126192259249986e-01,2.348760686490343641e+00,4.786568074432277164e+00,-1.623495884402596789e-01,3.000000000000000000e+00
6.422756615913012723e+00,3.434272758661611391e+01,3.420821484281325553e+01,-7.056595908782347770e+00,-8.229411181034091971e-01,2.333709820317421357e+00,4.789697365198203549e+00,-1.619880051857126579e-01,3.000000000000000000e+00
6.320572014047524334e+00,3.439008623489171868e+01,3.425738195326476188e+01,-6.955326795719154021e+00,-8.263611201712263155e-01,2.318677061935905837e+00,4.792773925210719099e+00,-1.616258736952224384e-01,3.000000000000000000e+00
6.218327461519635335e+00,3.443712669048265695e+01,3.430623212526590748e+01,-6.853991859502587047e+00,-8.297735066197670095e-01,2.303658634640930014e+00,4.795798779109343712e+00,-1.612631080443582554e-01,3.000000000000000000e+00
6.116024123059392359e+00,3.448384923217597731e+01,3.435476561653317162e+01,-6.752592269593016283e+00,-8.331782612330662641e-01,2.288654697930868398e+00,4.798772126413203054e+00,-1.608997167372734904e-01,3.000000000000000000e+00
6.013663160335644520e+00,3.453025414233624701e+01,3.440298268841351614e+01,-6.651129192457035266e+00,-8.365753679576521940e-01,2.273665409767353651e+00,4.801694166649833839e+00,-1.605357082349558873e-01,3.000000000000000000e+00
5.911245731947397886e+00,3.457634170688737640e+01,3.445088360586640164e+01,-6.549603791558475940e+00,-8.399648109022183062e-01,2.258690926582475722e+00,4.804565099346391754e+00,-1.601710909552536699e-01,3.000000000000000000e+00
5.808772993417216313e+00,3.462211221529363314e+01,3.449846863744491543e+01,-6.448017227351468428e+00,-8.433465743372317025e-01,2.243731403286290504e+00,4.807385124020902012e+00,-1.598058732729117637e-01,3.000000000000000000e+00
5.706246097182596344e+00,3.466756596054156603e+01,3.454573805527782326e+01,-6.346370657271480198e+00,-8.467206426946072284e-01,2.228786993274025630e+00,4.810154440173672441e+00,-1.594400635196024929e-01,3.000000000000000000e+00
5.603666192588770301e+00,3.471270323912136035e+01,3.459269213505113783e+01,-6.244665235727775432e+00,-8.500870005673378804e-01,2.213857848433506970e+00,4.812873247278759870e+00,-1.590736699839636892e-01,3.000000000000000000e+00
5.501061490902116269e+00,3.475751257581521259e+01,3.463931890137090619e+01,-6.142928950872025951e+00,-8.534447482441920307e-01,2.198948049028480956e+00,4.815541047853903578e+00,-1.587067977360916426e-01,3.000000000000000000e+00
5.398379039871930907e+00,3.480201789843325599e+01,3.468564321953839880e+01,-6.041109313495249822e+00,-8.567956409135222273e-01,2.184049883186336416e+00,4.818159447782692340e+00,-1.583392615550149596e-01,3.000000000000000000e+00
5.295647009641546887e+00,3.484620766472824016e+01,3.473165304790610008e+01,-5.939234269399623400e+00,-8.601387778462046274e-01,2.169167429168100458e+00,4.820727936812304826e+00,-1.579711661979158466e-01,3.000000000000000000e+00
5.192866537111116010e+00,3.489008218502078051e+01,3.477734867620618786e+01,-5.837304960810199006e+00,-8.634741442759865659e-01,2.154300832905889695e+00,4.823246714228623944e+00,-1.576025197817078616e-01,3.000000000000000000e+00
5.090038756051893820e+00,3.493364177304309948e+01,3.482273039763672529e+01,-5.735322526887498995e+00,-8.668017255958873069e-01,2.139450238861440035e+00,4.825715979250191801e+00,-1.572333303804889226e-01,3.000000000000000000e+00
4.987192032933830177e+00,3.497687534095864947e+01,3.486778662118172178e+01,-5.633315118105517882e+00,-8.701206296742776125e-01,2.124619714431854600e+00,4.828135296987608349e+00,-1.568637039584229176e-01,3.000000000000000000e+00
4.884273057006808472e+00,3.501980609334361816e+01,3.491254149574991317e+01,-5.531229873490922877e+00,-8.734325989630932208e-01,2.109801551149184995e+00,4.830506147046612853e+00,-1.564934528548254933e-01,3.000000000000000000e+00
4.781310154772597798e+00,3.506242287497443755e+01,3.495698336369363091e+01,-5.429094902316022875e+00,-8.767367402791012010e-01,2.094999814682153350e+00,4.832828081850800039e+00,-1.561226827303605069e-01,3.000000000000000000e+00
4.678304447415055023e+00,3.510472601304645934e+01,3.500111253189257354e+01,-5.326911331408057393e+00,-8.800330396487892060e-01,2.080214643685403431e+00,4.835101300270989277e+00,-1.557514014883885634e-01,3.000000000000000000e+00
4.575284421032315585e+00,3.514670472988306926e+01,3.504491771716931225e+01,-5.224707436570619201e+00,-8.833206111046197906e-01,2.065450094689976090e+00,4.837325416759304275e+00,-1.553797157774624293e-01,3.000000000000000000e+00
4.472196486769673740e+00,3.518838164995887752e+01,3.508842249364887778e+01,-5.122430068082539201e+00,-8.866011866883413139e-01,2.050698463504305735e+00,4.839501810940771698e+00,-1.550074360498260029e-01,3.000000000000000000e+00
4.369069091681087258e+00,3.522974592793886472e+01,3.513161551123433668e+01,-5.020107461464355048e+00,-8.898738793542495529e-01,2.035963805145807992e+00,4.841630084651742827e+00,-1.546346686580183649e-01,3.000000000000000000e+00
4.265903344255134400e+00,3.527079790418904537e+01,3.517449709019665960e+01,-4.917740731096762907e+00,-8.931386757563870571e-01,2.021246252581501146e+00,4.843710436294526467e+00,-1.542614213356062192e-01,3.000000000000000000e+00
4.162700349790836363e+00,3.531153792232253608e+01,3.521706755410939849e+01,-4.815330988232251919e+00,-8.963955627047418551e-01,2.006545937375211253e+00,4.845743064136136979e+00,-1.538877017738707331e-01,3.000000000000000000e+00
4.059488738293211441e+00,3.535195559260882447e+01,3.525931600494043039e+01,-4.712906659714723112e+00,-8.996436620595658074e-01,1.991866901790130262e+00,4.847727643395915109e+00,-1.535136174392597863e-01,3.000000000000000000e+00
3.956214584095157250e+00,3.539207281265364458e+01,3.530126529639996136e+01,-4.610414245670244604e+00,-9.028846925787936684e-01,1.977201448861761302e+00,4.849665430042265690e+00,-1.531389765047283524e-01,3.000000000000000000e+00
3.852906479310873156e+00,3.543187912474758150e+01,3.534290446319534595e+01,-4.507882133806655034e+00,-9.061177750118617480e-01,1.962553619601961286e+00,4.851556086773014087e+00,-1.527638861499995282e-01,3.000000000000000000e+00
3.749565516417482591e+00,3.547137488531038940e+01,3.538423384192984855e+01,-4.405311422796581944e+00,-9.093428967887944303e-01,1.947923540036782919e+00,4.853399811243984452e+00,-1.523883538979213526e-01,3.000000000000000000e+00
3.646192784672339204e+00,3.551056045391800353e+01,3.542525377241896933e+01,-4.302703208152557579e+00,-9.125600454936544370e-01,1.933311334826643080e+00,4.855196800941164348e+00,-1.520123872294215917e-01,3.000000000000000000e+00
3.542789370106356639e+00,3.554943619328479798e+01,3.546596459767282283e+01,-4.200058582220020931e+00,-9.157692088641866679e-01,1.918717127273705580e+00,4.856947253174054957e+00,-1.516359935835826511e-01,3.000000000000000000e+00
3.439356355518760733e+00,3.558800246924528210e+01,3.550636666387796936e+01,-4.097378634171729317e+00,-9.189703747914174103e-01,1.904141039329461549e+00,4.858651365069129646e+00,-1.512591803577239824e-01,3.000000000000000000e+00
3.335894820470697297e+00,3.562625965073628720e+01,3.554646032037967274e+01,-3.994664450001045530e+00,-9.221635313192901862e-01,1.889583191602130174e+00,4.860309333563368916e+00,-1.508819549074806310e-01,3.000000000000000000e+00
3.232405841280757475e+00,3.566420810977857769e+01,3.558624591966366069e+01,-3.891917112517118582e+00,-9.253486666442467534e-01,1.875043703364316361e+00,4.861921355397861966e+00,-1.505043245468911661e-01,3.000000000000000000e+00
3.128890491019065134e+00,3.570184822145894543e+01,3.562572381733829019e+01,-3.789137701338644248e+00,-9.285257691148504078e-01,1.860522692560453883e+00,4.863487627111518385e+00,-1.501262965484809198e-01,3.000000000000000000e+00
3.025349839501145777e+00,3.573918036391246744e+01,3.566489437211695446e+01,-3.686327292887406237e+00,-9.316948272314190538e-01,1.846020275814200806e+00,4.865008345034874893e+00,-1.497478781433463357e-01,3.000000000000000000e+00
2.921757095026372486e+00,3.577621483518716872e+01,3.570376835739035926e+01,-3.583459296239600356e+00,-9.348566787527465838e-01,1.831532675385846076e+00,4.866484096017017258e+00,-1.493689745868277408e-01,3.000000000000000000e+00
2.818169008811278520e+00,3.581293211106106611e+01,3.574232524076858653e+01,-3.480590079733963282e+00,-9.380096127798691619e-01,1.817067793319116165e+00,4.867914282672499482e+00,-1.489897967136903645e-01,3.000000000000000000e+00
2.714530896242846048e+00,3.584935233778669783e+01,3.578058613921505327e+01,-3.377665352388103504e+00,-9.411553149818630004e-01,1.802617958225628758e+00,4.869299870385653151e+00,-1.486101475830417240e-01,3.000000000000000000e+00
2.610899616372145626e+00,3.588545629568574213e+01,3.581853082277704203e+01,-3.274741595977059383e+00,-9.442920807103662995e-01,1.788191061805304738e+00,4.870640308577558919e+00,-1.482302386778590331e-01,3.000000000000000000e+00
2.507220364606673080e+00,3.592126383831440251e+01,3.585618011803955341e+01,-3.171764394161202816e+00,-9.474215899632790761e-01,1.773779437981873430e+00,4.871936515031059400e+00,-1.478498722511852881e-01,3.000000000000000000e+00
2.403550105902755085e+00,3.595675605059058455e+01,3.589351409757428968e+01,-3.068790340224287760e+00,-9.505421443840065265e-01,1.759390967875936296e+00,4.873187985681770584e+00,-1.474692604217050784e-01,3.000000000000000000e+00
2.299833917576437514e+00,3.599195249318434264e+01,3.593055329736418457e+01,-2.965764894353264403e+00,-9.536554182551385539e-01,1.745017991016609926e+00,4.874395590957122160e+00,-1.470882046496084783e-01,3.000000000000000000e+00
2.196100815146051488e+00,3.602684394971527126e+01,3.596728798514934056e+01,-2.862716890499083178e+00,-9.567605581357501165e-01,1.730664498924350037e+00,4.875559181738728931e+00,-1.467068144978282140e-01,3.000000000000000000e+00
2.092351839625374854e+00,3.606143082491183094e+01,3.600371854673886673e+01,-2.759647376785194339e+00,-9.598575538584784850e-01,1.716330596768100403e+00,4.876678952316997773e+00,-1.463250968334812996e-01,3.000000000000000000e+00
1.988588028724378010e+00,3.609571352637448882e+01,3.603984537087160334e+01,-2.656557398085682919e+00,-9.629463954038252060e-01,1.702016388469880681e+00,4.877755096716431815e+00,-1.459430584831830635e-01,3.000000000000000000e+00
1.884810416843851977e+00,3.612969246455827488e+01,3.607566884919877026e+01,-2.553447996019569288e+00,-9.660270728997827350e-01,1.687721976712102778e+00,4.878787808690318251e+00,-1.455607062331467916e-01,3.000000000000000000e+00
1.781020035072190311e+00,3.616336805275464172e+01,3.611118937626591929e+01,-2.450320208947261769e+00,-9.690995766213945650e-01,1.673447462945151454e+00,4.879777281715478310e+00,-1.451780468292921955e-01,3.000000000000000000e+00
