# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.395935525878385874e+00,-2.744735195098842695e+01,2.563089801404320411e+01,-1.349819289790723076e+01,-1.580059812948511277e+00,2.084437666754007878e+00,5.026819903906298848e+00,-5.586839505864518163e-01,2.000000000000000000e+00
-9.283598900063561032e+00,-2.747512191692765882e+01,2.567477459630009307e+01,-1.339176817562874255e+01,-1.591862885647062020e+00,2.064715360093273500e+00,5.037156609316529199e+00,-5.574646377986270940e-01,2.000000000000000000e+00
-9.171149607817039140e+00,-2.750243567003042955e+01,2.571821875020280856e+01,-1.328516197278403510e+01,-1.603636051831784926e+00,2.044946013664224793e+00,5.047418417472718133e+00,-5.562354243984634072e-01,2.000000000000000000e+00
-9.058589516312338219e+00,-2.752929275676329013e+01,2.576122975437932539e+01,-1.317837605952456670e+01,-1.615379116014174610e+00,2.025129887625263692e+00,5.057605091652769502e+00,-5.549963194200933092e-01,2.000000000000000000e+00
-8.945920494562406233e+00,-2.755569273117560414e+01,2.580380689465001254e+01,-1.307141220898548362e+01,-1.627091883205591172e+00,2.005267243397545140e+00,5.067716395792009720e+00,-5.537473320683806710e-01,2.000000000000000000e+00
-8.832978497986841759e+00,-2.758167296617962094e+01,2.584601111445274313e+01,-1.296411451877970400e+01,-1.638791315186943987e+00,1.985329033652379449e+00,5.077766796222521251e+00,-5.524866132972833244e-01,2.000000000000000000e+00
-8.720097076691240900e+00,-2.760715673469071874e+01,2.588771777262304497e+01,-1.285679986975743283e+01,-1.650442860180407978e+00,1.965374074929876702e+00,5.087726543055775430e+00,-5.512178750021868856e-01,2.000000000000000000e+00
-8.606946126215332171e+00,-2.763221856009417010e+01,2.592904883390698600e+01,-1.274915443663291370e+01,-1.662080591348131353e+00,1.945343945665055196e+00,5.097624693158679499e+00,-5.499373955696245098e-01,2.000000000000000000e+00
-8.493527078648790862e+00,-2.765685599887756396e+01,2.597000168239969042e+01,-1.264117925349493987e+01,-1.673704178030455569e+00,1.925238712092018689e+00,5.107460675524871263e+00,-5.486451414256412473e-01,2.000000000000000000e+00
-8.380174410154783260e+00,-2.768099639449713223e+01,2.601045554692624151e+01,-1.253319274238767989e+01,-1.685279341922641061e+00,1.905117599669574169e+00,5.117205413330387032e+00,-5.473449120758948627e-01,2.000000000000000000e+00
-8.266557133233479959e+00,-2.770471023641992048e+01,2.605052855195300054e+01,-1.242487958488236011e+01,-1.696839882269185029e+00,1.884921790073345038e+00,5.126887290081454829e+00,-5.460328994752088327e-01,2.000000000000000000e+00
-8.152843513231360362e+00,-2.772796134344187280e+01,2.609016030535164177e+01,-1.231640002712370574e+01,-1.708368586566209490e+00,1.864681067425348227e+00,5.136491707357995651e+00,-5.447110160671970736e-01,2.000000000000000000e+00
-8.039035449438012293e+00,-2.775074932721387100e+01,2.612935014517706023e+01,-1.220775588097993847e+01,-1.719865262256763394e+00,1.844395705691321607e+00,5.146018432582629920e+00,-5.433792725390330647e-01,2.000000000000000000e+00
-7.925134842719660178e+00,-2.777307380712219498e+01,2.616809741686539326e+01,-1.209894896106753492e+01,-1.731329717318929706e+00,1.824065980120084696e+00,5.155467233909507563e+00,-5.420376797558327242e-01,2.000000000000000000e+00
-7.810976397019262052e+00,-2.779496612135392652e+01,2.620645730856928068e+01,-1.198982119980509253e+01,-1.742778497929323489e+00,1.803662263126539544e+00,5.164851561890129616e+00,-5.406842600888343009e-01,2.000000000000000000e+00
-7.696728957134313376e+00,-2.781639283086425962e+01,2.624437204175482563e+01,-1.188053383782275496e+01,-1.754194579530109710e+00,1.783214608494487319e+00,5.174157274143555085e+00,-5.393209846122671847e-01,2.000000000000000000e+00
-7.582394436869205556e+00,-2.783735357672584243e+01,2.628184098129721846e+01,-1.177108870583667333e+01,-1.765577770885955911e+00,1.762723296556918839e+00,5.183384140054019262e+00,-5.379478647791364754e-01,2.000000000000000000e+00
-7.467974751488135610e+00,-2.785784800781666348e+01,2.631886349953896342e+01,-1.166148763720690695e+01,-1.776927881312379220e+00,1.742188608939149619e+00,5.192531929772022714e+00,-5.365649122237406976e-01,2.000000000000000000e+00
-7.353304120292166957e+00,-2.787790476009197604e+01,2.635549219637327667e+01,-1.155157166947024550e+01,-1.788261264542838624e+00,1.721580670336958274e+00,5.201613632629745965e+00,-5.351700924872169196e-01,2.000000000000000000e+00
-7.238551923256994591e+00,-2.789749314990873330e+01,2.639167192641473747e+01,-1.144150299615422739e+01,-1.799561088815415655e+00,1.700929798162023054e+00,5.210615568539949116e+00,-5.337654351185571189e-01,2.000000000000000000e+00
-7.123720088275007356e+00,-2.791661284817251598e+01,2.642740208182637929e+01,-1.133128346646577711e+01,-1.810827164287599711e+00,1.680236279175709058e+00,5.219537508999883890e+00,-5.323509523532612420e-01,2.000000000000000000e+00
-7.008810544577786850e+00,-2.793526353366294757e+01,2.646268206232394604e+01,-1.122091493214746727e+01,-1.822059301683755184e+00,1.659500401439977457e+00,5.228379226308896399e+00,-5.309266566114548835e-01,2.000000000000000000e+00
-6.893657070740688120e+00,-2.795347112872414641e+01,2.649756186187354601e+01,-1.111023757737854467e+01,-1.833273657634854725e+00,1.638692048311656491e+00,5.237153242701342748e+00,-5.294904568205949236e-01,2.000000000000000000e+00
-6.778597795954241612e+00,-2.797118216975511729e+01,2.653193906169445881e+01,-1.099957638796388082e+01,-1.844437303033564568e+00,1.617872261601309036e+00,5.245833715749300019e+00,-5.280465588283284051e-01,2.000000000000000000e+00
-6.663129885792111295e+00,-2.798847300161478913e+01,2.656596285808906899e+01,-1.088844758697986848e+01,-1.855598934382217458e+00,1.596949933685659184e+00,5.254458311757488786e+00,-5.265886216760701233e-01,2.000000000000000000e+00
-6.547760058982659004e+00,-2.800526668967497201e+01,2.659948290222224188e+01,-1.077733868843347942e+01,-1.866709479005414618e+00,1.576016759992563188e+00,5.262988912792398999e+00,-5.251230125797858861e-01,2.000000000000000000e+00
-6.432322000810422935e+00,-2.802158849887266001e+01,2.663254855475545213e+01,-1.066608968305290084e+01,-1.877785044654508795e+00,1.555042569428850108e+00,5.271437925152414827e+00,-5.236476269528613781e-01,2.000000000000000000e+00
-6.316648999159023781e+00,-2.803746094578029968e+01,2.666520652983683348e+01,-1.055453974554103169e+01,-1.888841535352854262e+00,1.533996952625133581e+00,5.279817279417665432e+00,-5.221603032916087850e-01,2.000000000000000000e+00
-6.200911472312505168e+00,-2.805285959110652882e+01,2.669740767508260859e+01,-1.044285305690112509e+01,-1.899862570873382062e+00,1.512910796942022795e+00,5.288114358481157851e+00,-5.206632020263103344e-01,2.000000000000000000e+00
-6.085111376105255765e+00,-2.806778417463150532e+01,2.672915144632953144e+01,-1.033103150451294638e+01,-1.910847964972953950e+00,1.491784403483160437e+00,5.296328939413769810e+00,-5.191563371986381847e-01,2.000000000000000000e+00
-5.969081740759403232e+00,-2.808225516114607601e+01,2.676048257623461879e+01,-1.021891369233134839e+01,-1.921813466314844510e+00,1.470587192745815397e+00,5.304472593025641558e+00,-5.176375052533932486e-01,2.000000000000000000e+00
-5.852993282603868863e+00,-2.809625020462845413e+01,2.679135392879173594e+01,-1.010666441831328655e+01,-1.932742850227722631e+00,1.449350235206232851e+00,5.312533063015686174e+00,-5.161089100256698314e-01,2.000000000000000000e+00
-5.736847969126293911e+00,-2.810976906788817686e+01,2.682176498078775850e+01,-9.994285584879232687e+00,-1.943635931478464807e+00,1.428073837248585276e+00,5.320510128172264430e+00,-5.145705661986327284e-01,2.000000000000000000e+00
-5.620647768778314735e+00,-2.812281152180512223e+01,2.685171521681072093e+01,-9.881779096645839644e+00,-1.954492525449172513e+00,1.406758306577804651e+00,5.328403568199113316e+00,-5.130224886500178716e-01,2.000000000000000000e+00
-5.504394650940996669e+00,-2.813537734533352364e+01,2.688120412925883684e+01,-9.769146860392506682e+00,-1.965312448140416057e+00,1.385403952218806634e+00,5.336213163723902753e+00,-5.114646924526575766e-01,2.000000000000000000e+00
-5.387921266836973366e+00,-2.814748357362376296e+01,2.691027313102914675e+01,-9.656226576989759280e+00,-1.976111184195173731e+00,1.363979918853267526e+00,5.343949879600614850e+00,-5.098949042836693479e-01,2.000000000000000000e+00
-5.271398766867639196e+00,-2.815911136366313627e+01,2.693887846997668944e+01,-9.543184013084394124e+00,-1.986872774677095554e+00,1.342517572976225537e+00,5.351602069197325839e+00,-5.083153999994202143e-01,2.000000000000000000e+00
-5.154829131629472982e+00,-2.817026051780775475e+01,2.696701965988091487e+01,-9.430021090122513883e+00,-1.997597036665559767e+00,1.321017228940654542e+00,5.359169515019615915e+00,-5.067261953301914756e-01,2.000000000000000000e+00
-5.038044822167683456e+00,-2.818094600629439483e+01,2.699473610928403033e+01,-9.316575002707400799e+00,-2.008299292659160962e+00,1.299447871690970979e+00,5.366662813679162092e+00,-5.051249753319415614e-01,2.000000000000000000e+00
-4.921386800051166688e+00,-2.819113663194480779e+01,2.702194689769150671e+01,-9.203176966189204222e+00,-2.018948296525511665e+00,1.277872425621192409e+00,5.374059999381273656e+00,-5.035164038375461448e-01,2.000000000000000000e+00
-4.804517951852570690e+00,-2.820086184319877987e+01,2.704873065769093188e+01,-9.089499287709323028e+00,-2.029574821306414645e+00,1.256228494363435866e+00,5.381382359079007749e+00,-5.018958214158409925e-01,2.000000000000000000e+00
-4.687440094337339325e+00,-2.821011938155050913e+01,2.707508489881458047e+01,-8.975543409037744169e+00,-2.040178520079740654e+00,1.234516237898971136e+00,5.388629304924458019e+00,-5.002632025569044849e-01,2.000000000000000000e+00
-4.570494559423320169e+00,-2.821888225732502775e+01,2.710093278720285426e+01,-8.861641560191673150e+00,-2.050728478538417221e+00,1.212798909448474571e+00,5.395779618715593529e+00,-4.986232960386222657e-01,2.000000000000000000e+00
-4.453343901983060071e+00,-2.822717575570945669e+01,2.712634890666948451e+01,-8.747465078568222197e+00,-2.061255138478100601e+00,1.191013797230256799e+00,5.402853841716063421e+00,-4.969713589415115096e-01,2.000000000000000000e+00
-4.336159820733131554e+00,-2.823498666788908196e+01,2.715129496969937151e+01,-8.633181141167739270e+00,-2.071742980916776666e+00,1.169192719494131394e+00,5.409841321715532558e+00,-4.953097815293559525e-01,2.000000000000000000e+00
-4.218944319112607033e+00,-2.824231486032455507e+01,2.717577054980186091e+01,-8.518791701846947007e+00,-2.082191826548920766e+00,1.147336004024377853e+00,5.416741847353220507e+00,-4.936385812880879076e-01,2.000000000000000000e+00
-4.101699401097631537e+00,-2.824916020772934999e+01,2.719977522852992280e+01,-8.404298716266191960e+00,-2.092601496735725153e+00,1.125443979937421402e+00,5.423555208314475351e+00,-4.919577759085183577e-01,2.000000000000000000e+00
-3.984257102132085837e+00,-2.825553146287624884e+01,2.722334235765154276e+01,-8.289537999554102754e+00,-2.102986813444984282e+00,1.103485176024456837e+00,5.430290879082472877e+00,-4.902649266352887558e-01,2.000000000000000000e+00
-3.866789325420270096e+00,-2.826141824589702267e+01,2.724643640388793031e+01,-8.174677367054471233e+00,-2.113332484528445576e+00,1.081491625710408577e+00,5.436938713387188926e+00,-4.885624804934021737e-01,2.000000000000000000e+00
-3.749298085076407272e+00,-2.826682045585629410e+01,2.726905697126625583e+01,-8.059718788179168314e+00,-2.123638332598199785e+00,1.059463663553279256e+00,5.443498503207233163e+00,-4.868504558714896735e-01,2.000000000000000000e+00
-3.631615329045795537e+00,-2.827174476505221179e+01,2.729123537676192157e+01,-7.944497670581288418e+00,-2.133919007536293933e+00,1.037369675056039275e+00,5.449979342493478818e+00,-4.851263731522820200e-01,2.000000000000000000e+00
-3.514083178692020137e+00,-2.827617685778183088e+01,2.731290714443481349e+01,-7.829348979273513365e+00,-2.144144621883875335e+00,1.015273849644020121e+00,5.456362295489524783e+00,-4.833952337758992690e-01,2.000000000000000000e+00
-3.396363495227213480e+00,-2.828012948513035596e+01,2.733413462373765768e+01,-7.713941432655142094e+00,-2.154344594628263110e+00,9.931125774289468744e-01,5.462665630303258801e+00,-4.816520465710312227e-01,2.000000000000000000e+00
-3.278628369502049278e+00,-2.828359581420437863e+01,2.735488574481789570e+01,-7.598443578684831223e+00,-2.164503923786025297e+00,9.709181501660187896e-01,5.468879841557257926e+00,-4.798993290595717776e-01,2.000000000000000000e+00
-3.160709670243076364e+00,-2.828657973953930593e+01,2.737518910234257774e+01,-7.482690318033430543e+00,-2.174637026328010148e+00,9.486587685364070710e-01,5.475013511640860919e+00,-4.781345474621716551e-01,2.000000000000000000e+00
-3.042779548028825776e+00,-2.828907584894287908e+01,2.739501401596856667e+01,-7.366850476891589672e+00,-2.184729017785489447e+00,9.263668251930928799e-01,5.481057393364325847e+00,-4.763602473879485766e-01,2.000000000000000000e+00
-2.924840036622408324e+00,-2.829108409936845803e+01,2.741436014380544250e+01,-7.250926052974491220e+00,-2.194779724117093878e+00,9.040426670045458302e-01,5.487011284788270160e+00,-4.745764488670015657e-01,2.000000000000000000e+00
-2.806893169948653899e+00,-2.829260445618278652e+01,2.743322715221974661e+01,-7.134919045455792030e+00,-2.204788971993454805e+00,8.816866421764795181e-01,5.492874985140505650e+00,-4.727831721433150558e-01,2.000000000000000000e+00
-2.688940982058631857e+00,-2.829363689316656760e+01,2.745161471584073354e+01,-7.018831454932747071e+00,-2.214756588800224524e+00,8.592991002497255559e-01,5.498648294825560612e+00,-4.709804376752178556e-01,2.000000000000000000e+00
-2.570815305536874096e+00,-2.829418182564255702e+01,2.746954801029039572e+01,-6.902497609238483989e+00,-2.224696694498431437e+00,8.368480213763808129e-01,5.504339149592335723e+00,-4.691656445113557283e-01,2.000000000000000000e+00
-2.452688375467814375e+00,-2.829423740193577430e+01,2.748699984717083922e+01,-6.786086967620168053e+00,-2.234594704590120440e+00,8.143660400059408166e-01,5.509938955601436206e+00,-4.673414080019146488e-01,2.000000000000000000e+00
-2.334562234891696786e+00,-2.829380362108501146e+01,2.750396992464737878e+01,-6.669601543434325208e+00,-2.244450447886275235e+00,7.918535112075755222e-01,5.515447515997639272e+00,-4.655077493429976010e-01,2.000000000000000000e+00
-2.216268733107086941e+00,-2.829287880747106598e+01,2.752048135789918248e+01,-6.552875358128369854e+00,-2.254277862631622220e+00,7.692782893286895796e-01,5.520872374283473327e+00,-4.636620276230803972e-01,2.000000000000000000e+00
-2.098150309044663153e+00,-2.829146563826708416e+01,2.753648634922427263e+01,-6.436246313526795326e+00,-2.264048500184893342e+00,7.467056934891299624e-01,5.526197725614040657e+00,-4.618095756255322093e-01,2.000000000000000000e+00
-1.979868632547380214e+00,-2.828956006568997239e+01,2.755203074220098358e+01,-6.319380345546969480e+00,-2.273790346877298862e+00,7.240710368915159734e-01,5.531438722182820733e+00,-4.599450770957932422e-01,2.000000000000000000e+00
-1.861425789624910010e+00,-2.828716000477390580e+01,2.756711217751303877e+01,-6.202279188106718522e+00,-2.283503048202866648e+00,7.013745546881744453e-01,5.536594773332305763e+00,-4.580685137412716657e-01,2.000000000000000000e+00
-1.743164167770530071e+00,-2.828427239347157496e+01,2.758168705864835957e+01,-6.085281350235094422e+00,-2.293158527264945956e+00,6.786818266552717693e-01,5.541650871971556924e+00,-4.561853000895014776e-01,2.000000000000000000e+00
-1.624745522888931371e+00,-2.828088897282747638e+01,2.759579707172122909e+01,-5.968052202428431485e+00,-2.302784400028284661e+00,6.559279194641833843e-01,5.546621376410729276e+00,-4.542900398068888124e-01,2.000000000000000000e+00
-1.506342074218993243e+00,-2.827701360283647603e+01,2.760942065230097242e+01,-5.850762070244800661e+00,-2.312366575879076791e+00,6.331458294964060762e-01,5.551498755717967803e+00,-4.523854586015634838e-01,2.000000000000000000e+00
-1.387955881401897074e+00,-2.827264635091106015e+01,2.762255756340389112e+01,-5.733412993959119852e+00,-2.321904888134306066e+00,6.103359256075645556e-01,5.556282821481890011e+00,-4.504715796225771118e-01,2.000000000000000000e+00
-1.269418961015671199e+00,-2.826777995825676015e+01,2.763522540040855091e+01,-5.615838297793179557e+00,-2.331412779552829662e+00,5.874657480085833106e-01,5.560980058187396935e+00,-4.485456565881114077e-01,2.000000000000000000e+00
-1.151073489783221993e+00,-2.826242847253304191e+01,2.764738759547653402e+01,-5.498377380848118889e+00,-2.340862804009705922e+00,5.646012895271083076e-01,5.565576802169049486e+00,-4.466132391293308190e-01,2.000000000000000000e+00
-1.032581478966603461e+00,-2.825657661016472844e+01,2.765907888322775321e+01,-5.380694780628730634e+00,-2.350281950301433387e+00,5.416772254399383479e-01,5.570086076698918198e+00,-4.446687985343169003e-01,2.000000000000000000e+00
-9.139451012854036271e-01,-2.825022235145398852e+01,2.767029695581485882e+01,-5.262792326587128144e+00,-2.359669862288535924e+00,5.186938170848538476e-01,5.574507292328743091e+00,-4.427123191782789124e-01,2.000000000000000000e+00
-7.955063388436912630e-01,-2.824338401323421266e+01,2.768100947593843841e+01,-5.145009885213643663e+00,-2.368999478306144102e+00,4.957172932944882704e-01,5.578827598807692745e+00,-4.407494311049975355e-01,2.000000000000000000e+00
-6.769274306414679865e-01,-2.823604209408620136e+01,2.769124699332253670e+01,-5.027011567189943797e+00,-2.378297404343468369e+00,4.726821076481683148e-01,5.583059210588232624e+00,-4.387745269239436974e-01,2.000000000000000000e+00
-5.583803883968415649e-01,-2.822820617900617179e+01,2.770099360885402007e+01,-4.908968377539248529e+00,-2.387550060873461888e+00,4.496215859134643500e-01,5.587195681129529135e+00,-4.367904409999320836e-01,2.000000000000000000e+00
-4.398672861172845394e-01,-2.821987640508524109e+01,2.771024915201363470e+01,-4.790882381454013128e+00,-2.396757286018795785e+00,4.265361107762158932e-01,5.591236831303037391e+00,-4.347971984982108018e-01,2.000000000000000000e+00
-3.212204957511045067e-01,-2.821103992359882540e+01,2.771902566402992107e+01,-4.672586390259077405e+00,-2.405932010717195535e+00,4.033929417369463977e-01,5.595188067279970312e+00,-4.327919497083834721e-01,2.000000000000000000e+00
-2.026119037254254795e-01,-2.820170846846085766e+01,2.772730937928508865e+01,-4.554251617307986777e+00,-2.415060851250969698e+00,3.802255198269304248e-01,5.599043354306287412e+00,-4.307775692882059304e-01,2.000000000000000000e+00
-8.404359107425894704e-02,-2.819188220339535533e+01,2.773510015243810756e+01,-4.435880138830490260e+00,-2.424143647451050487e+00,3.570342333378428989e-01,5.602802516769997965e+00,-4.287540832028715054e-01,2.000000000000000000e+00
3.448236187530250019e-02,-2.818156130080795307e+01,2.774239784679684817e+01,-4.317474031700148984e+00,-2.433180239956250102e+00,3.338194718742468758e-01,5.606465380509982666e+00,-4.267215176489813633e-01,2.000000000000000000e+00
1.531333345325072981e-01,-2.817073011596088250e+01,2.774921171503299533e+01,-4.198865920562994347e+00,-2.442183297760617933e+00,3.105483674770314617e-01,5.610036805487798262e+00,-4.246769719784508346e-01,2.000000000000000000e+00
2.717376529321690048e-01,-2.815940324957442442e+01,2.775553084443432894e+01,-4.080227252039871466e+00,-2.451139702164984335e+00,2.872545068319071193e-01,5.613511310870505255e+00,-4.226233741230579488e-01,2.000000000000000000e+00
3.902932301571948037e-01,-2.814758090095186205e+01,2.776135512381182124e+01,-3.961560113652282666e+00,-2.460049295575815975e+00,2.639382851523232043e-01,5.616888726185435665e+00,-4.205607510917245273e-01,2.000000000000000000e+00
5.087979801480235764e-01,-2.813526327811482375e+01,2.776668445068363411e+01,-3.842866593422780142e+00,-2.468911921223242878e+00,2.406000989558396974e-01,5.620168882460878201e+00,-4.184891301274323849e-01,2.000000000000000000e+00
6.274189862082201197e-01,-2.812243194101811028e+01,2.777152528286908506e+01,-3.723979176204644581e+00,-2.477739982243415628e+00,2.172069616420185811e-01,5.623356088970229649e+00,-4.164055601996546896e-01,2.000000000000000000e+00
7.459848354144018590e-01,-2.810910435748618497e+01,2.777586956800928064e+01,-3.605069494054439883e+00,-2.486520629049970399e+00,1.937925967956132534e-01,5.626445423786359257e+00,-4.143130220007066322e-01,2.000000000000000000e+00
8.644934355620208510e-01,-2.809528076269664254e+01,2.777971722944527855e+01,-3.486139645243966356e+00,-2.495253706700238716e+00,1.703574065413997196e-01,5.629436721801073240e+00,-4.122115435980218678e-01,2.000000000000000000e+00
9.831116143426417153e-01,-2.808094062070769681e+01,2.778307262449336790e+01,-3.367022042920085667e+00,-2.503951416178917366e+00,1.468683215831367295e-01,5.632333876108511106e+00,-4.100981365720205996e-01,2.000000000000000000e+00
1.101499354717320855e+00,-2.806612503729814279e+01,2.778592613496939379e+01,-3.248058135711032079e+00,-2.512588825646274948e+00,1.233926637939224968e-01,5.635128470989281269e+00,-4.079788502596822797e-01,2.000000000000000000e+00
1.219992310183144912e+00,-2.805079200725386457e+01,2.778828585116012917e+01,-3.128910636568708714e+00,-2.521190423927627489e+00,9.986386659308919833e-02,5.637828318243009562e+00,-4.058476674051480493e-01,2.000000000000000000e+00
1.338419464965954209e+00,-2.803496258178488532e+01,2.779014730609543093e+01,-3.009751339445180918e+00,-2.529743703718446035e+00,7.631581171502263561e-02,5.640429201704272089e+00,-4.037076338724337465e-01,2.000000000000000000e+00
1.456947267313134509e+00,-2.801861343286791595e+01,2.779151205314063589e+01,-2.890412600326377479e+00,-2.538260593444062962e+00,5.271532702791843772e-02,5.642934456252438835e+00,-4.015557118898924194e-01,2.000000000000000000e+00
1.575404876206665028e+00,-2.800176704443450149e+01,2.779237706119952378e+01,-2.771066262158227822e+00,-2.546728723989460708e+00,2.909635457409546350e-02,5.645340149548559339e+00,-3.993949732059400293e-01,2.000000000000000000e+00
1.693790189408179048e+00,-2.798442371545339924e+01,2.779274231492100711e+01,-2.651714442951161210e+00,-2.555147945072787419e+00,5.459308972815734608e-03,5.647646126261308019e+00,-3.972254478071542416e-01,2.000000000000000000e+00
1.812101105962022674e+00,-2.796658375371249505e+01,2.779260780782301765e+01,-2.532359260813180857e+00,-2.563518107280152503e+00,-1.819539388293901078e-02,5.649852232704079213e+00,-3.950471659212729802e-01,2.000000000000000000e+00
1.930335526233840193e+00,-2.794824747581314028e+01,2.779197354229262018e+01,-2.413002833910963041e+00,-2.571839062068373316e+00,-4.186733683207517071e-02,5.651958316845763441e+00,-3.928601580173982089e-01,2.000000000000000000e+00
2.048659359197680274e+00,-2.792938806715381617e+01,2.779083756065635669e+01,-2.293477511352252307e+00,-2.580122392026317435e+00,-6.558980800571355407e-02,5.653967010104682167e+00,-3.906613254713748873e-01,2.000000000000000000e+00
2.166902268015555411e+00,-2.791003159140109346e+01,2.778920042937674495e+01,-2.173955191931289832e+00,-2.588356078969902274e+00,-8.932872726058335711e-02,5.655875096203188512e+00,-3.884538039492079764e-01,2.000000000000000000e+00
2.285229919507640872e+00,-2.789014984097225991e+01,2.778705878409428820e+01,-2.054268248321577950e+00,-2.596551565080959190e+00,-1.131174239735065618e-01,5.657684922877997735e+00,-3.862344708327653531e-01,2.000000000000000000e+00
2.403304545892692712e+00,-2.786979956857595297e+01,2.778441873816258223e+01,-1.934758328420939755e+00,-2.604685456240488861e+00,-1.368879917916306088e-01,5.659391210070441325e+00,-3.840096533573151838e-01,2.000000000000000000e+00
2.521459459643659695e+00,-2.784892332749542732e+01,2.778127283900469990e+01,-1.815088068071102345e+00,-2.612780713582987691e+00,-1.607075303802435184e-01,5.660998660274877636e+00,-3.817730632893801546e-01,2.000000000000000000e+00
2.639524780724906705e+00,-2.782755004240241803e+01,2.777762453626422001e+01,-1.695429357629761657e+00,-2.620825603906308476e+00,-1.845418593290663323e-01,5.662504635058548175e+00,-3.795278867724832805e-01,2.000000000000000000e+00
2.757498401922367393e+00,-2.780568009476444757e+01,2.777347389505554887e+01,-1.575784332749583516e+00,-2.628819983626322632e+00,-2.083905490969973073e-01,5.663908993100757350e+00,-3.772741562491502831e-01,2.000000000000000000e+00
2.875545346033056671e+00,-2.778328179930913677e+01,2.776881403330184028e+01,-1.455985463833847859e+00,-2.636774941082046464e+00,-2.322870243755571218e-01,5.665213370069031917e+00,-3.750086896843873308e-01,2.000000000000000000e+00
2.993496105525645046e+00,-2.776038622375633125e+01,2.776365056477325055e+01,-1.336204605024796876e+00,-2.644678959078807345e+00,-2.561970353899665764e-01,5.666415563506093989e+00,-3.727347106862796133e-01,2.000000000000000000e+00
3.111348569254443142e+00,-2.773699377790326892e+01,2.775798358188830051e+01,-1.216443900224214225e+00,-2.652531896146268942e+00,-2.801201470606700106e-01,5.667515436833254761e+00,-3.704522525767269259e-01,2.000000000000000000e+00
3.229100627832719006e+00,-2.771310488044051823e+01,2.775181318607769398e+01,-1.096705492973555796e+00,-2.660333611728343595e+00,-3.040559230839632310e-01,5.668512855276431672e+00,-3.681613489251300830e-01,2.000000000000000000e+00
3.346916733015045775e+00,-2.768868506977468869e+01,2.774512967860804480e+01,-9.768219877771335824e-01,-2.668094906917325204e+00,-3.280378531777029538e-01,5.669408880455910626e+00,-3.658587709617679984e-01,2.000000000000000000e+00
3.464627920150178841e+00,-2.766376826731229954e+01,2.773794156190454885e+01,-8.569651443772605681e-01,-2.675804556078424046e+00,-3.520316041623008374e-01,5.670201895298147221e+00,-3.635477916385247976e-01,2.000000000000000000e+00
3.582232076408205401e+00,-2.763835492029177132e+01,2.773024896498865033e+01,-7.371371141168139296e-01,-2.683462420829064943e+00,-3.760367342272738500e-01,5.670891769962464579e+00,-3.612284454144948920e-01,2.000000000000000000e+00
3.699893191394098668e+00,-2.761240848881584853e+01,2.772204007552151594e+01,-6.171706360619211296e-01,-2.691079084329553339e+00,-4.000867749606289436e-01,5.671479132941075640e+00,-3.588974689673646301e-01,2.000000000000000000e+00
3.817276796288659124e+00,-2.758600272938683062e+01,2.771333822846446537e+01,-4.974067323613469149e-01,-2.698632895106949370e+00,-4.241133474696149874e-01,5.671962198850532211e+00,-3.565614816061811188e-01,2.000000000000000000e+00
3.934712820140254141e+00,-2.755906342357287286e+01,2.770411896561380161e+01,-3.775087836821602316e-01,-2.706145084589642646e+00,-4.481839688398152610e-01,5.672342209528011381e+00,-3.542139108499447464e-01,2.000000000000000000e+00
4.052198662932802620e+00,-2.753158895341002221e+01,2.769438031159324609e+01,-2.574791026266556315e-01,-2.713615295496070168e+00,-4.722982323199537702e-01,5.672618602004246391e+00,-3.518547572769343823e-01,2.000000000000000000e+00
4.169400816160027112e+00,-2.750365731101449640e+01,2.768414991163968608e+01,-1.376584189260618984e-01,-2.721022322046695585e+00,-4.963876682144304220e-01,5.672790475572646152e+00,-3.494907112918716474e-01,2.000000000000000000e+00
4.286648224665709606e+00,-2.747519010218029578e+01,2.767339905265168554e+01,-1.771043845099296021e-02,-2.728386953135959470e+00,-5.205198697362095617e-01,5.672858196346752813e+00,-3.471151313945003980e-01,2.000000000000000000e+00
4.403773157664657489e+00,-2.744622693969007443e+01,2.766214202043176584e+01,1.021934162909712285e-01,-2.735698557273267717e+00,-5.446603666220101170e-01,5.672821330394623551e+00,-3.447313871613666980e-01,2.000000000000000000e+00
4.520773500938825684e+00,-2.741676834635686077e+01,2.765037901818021382e+01,2.220509809195654327e-01,-2.742957002477111494e+00,-5.688087037780031885e-01,5.672679762101419776e+00,-3.423395153610128694e-01,2.000000000000000000e+00
4.637811885752304519e+00,-2.738677225955149908e+01,2.763809259783466388e+01,3.420290304185593655e-01,-2.750172281882111491e+00,-5.929984981711737824e-01,5.672432956260074377e+00,-3.399361625120949637e-01,2.000000000000000000e+00
4.754556532798202007e+00,-2.735632371189730705e+01,2.762531758882335708e+01,4.617874521473988025e-01,-2.757323941682416013e+00,-6.171611554072028438e-01,5.672081496263742473e+00,-3.375281355614785928e-01,2.000000000000000000e+00
4.871499005237552637e+00,-2.732529337874350617e+01,2.761199910004850011e+01,5.818306717210459666e-01,-2.764441998089273600e+00,-6.413984630282696386e-01,5.671623562476301394e+00,-3.351052666450515249e-01,2.000000000000000000e+00
