# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.481262670877408461e+01,-2.468090710730783499e+01,2.540451837525120382e+01,-1.352914931531266518e+01,-3.655825194734211858e-01,1.989452440474618111e+00,5.025971826823519173e+00,-1.290844800414256144e-01,1.000000000000000000e+00
-1.470858991353013145e+01,-2.472816449341530642e+01,2.544634128148233998e+01,-1.342284626759104071e+01,-3.683068296281405973e-01,1.969457195243141445e+00,5.036569704495909683e+00,-1.287959046459939416e-01,1.000000000000000000e+00
-1.460420542533688426e+01,-2.477505679614588985e+01,2.548778177716773996e+01,-1.331621469804714764e+01,-3.710276979999996838e-01,1.949382619910723369e+00,5.047108311747683373e+00,-1.285045118571919165e-01,1.000000000000000000e+00
-1.449962409423145893e+01,-2.482151512828119877e+01,2.552877885549514048e+01,-1.320940876140286058e+01,-3.737411656579198160e-01,1.929257579636585174e+00,5.057572142651893365e+00,-1.282107148487482695e-01,1.000000000000000000e+00
-1.439484775210553202e+01,-2.486753867603705359e+01,2.556933179834204850e+01,-1.310243032851700740e+01,-3.764471850716316625e-01,1.909082308790743365e+00,5.067960939714295954e+00,-1.279145148031318735e-01,1.000000000000000000e+00
-1.428972781014529936e+01,-2.491319158959306534e+01,2.560949699952213265e+01,-1.299512774485685007e+01,-3.791495669642990785e-01,1.888828050549374415e+00,5.078289157666626252e+00,-1.276154837054272462e-01,1.000000000000000000e+00
-1.418441598553394201e+01,-2.495840686245901097e+01,2.564921537461637513e+01,-1.288765593486503569e+01,-3.818443842626343399e-01,1.868523892339163384e+00,5.088541610888842825e+00,-1.273140451693055564e-01,1.000000000000000000e+00
-1.407891412824513289e+01,-2.500318370035500948e+01,2.568848622590685338e+01,-1.278001678645889250e+01,-3.845315896277840539e-01,1.848170073668342628e+00,5.098718041747559937e+00,-1.270102004940501517e-01,1.000000000000000000e+00
-1.397322409159059120e+01,-2.504752131670306170e+01,2.572730886353717494e+01,-1.267221219049513969e+01,-3.872111358546150850e-01,1.827766835431233750e+00,5.108818192946515069e+00,-1.267039510166410865e-01,1.000000000000000000e+00
-1.386719623155492975e+01,-2.509148137635164133e+01,2.576573714560310790e+01,-1.256408956585330117e+01,-3.898867901801996716e-01,1.807285144642018837e+00,5.118856083072160779e+00,-1.263948551206681425e-01,1.000000000000000000e+00
-1.376098338351186001e+01,-2.513499940214329342e+01,2.580371457057954743e+01,-1.245580482421165058e+01,-3.925546691098088514e-01,1.786754380583142066e+00,5.128816959883388371e+00,-1.260833503394365451e-01,1.000000000000000000e+00
-1.365443539475134216e+01,-2.517813580592697420e+01,2.584129371935971520e+01,-1.234720494056310969e+01,-3.952185176005067468e-01,1.766145374604495277e+00,5.138714620792144139e+00,-1.257689882606077281e-01,1.000000000000000000e+00
-1.354785792993431315e+01,-2.522076683807221187e+01,2.587836678495538578e+01,-1.223860146604064170e+01,-3.978706936089739798e-01,1.745517134641253243e+00,5.148520588454032598e+00,-1.254526666870004747e-01,1.000000000000000000e+00
-1.344094856651735093e+01,-2.526301346772752154e+01,2.591503896531631668e+01,-1.212968622912744188e+01,-4.005187229082758371e-01,1.724811011524340465e+00,5.158262604023119202e+00,-1.251334839798943777e-01,1.000000000000000000e+00
-1.333370842805501155e+01,-2.530487304126844705e+01,2.595130766892978968e+01,-1.202046048745026496e+01,-4.031625246630837212e-01,1.704027049959720763e+00,5.167940076018173734e+00,-1.248114314117878959e-01,1.000000000000000000e+00
-1.322629169584480557e+01,-2.534628427231741910e+01,2.598711964928655149e+01,-1.191108133350364007e+01,-4.057982713424854726e-01,1.683194987877094428e+00,5.177538802530254891e+00,-1.244869639145469303e-01,1.000000000000000000e+00
-1.311870027305654673e+01,-2.538724642716562130e+01,2.602247427188323670e+01,-1.180155070522684291e+01,-4.084259162472996252e-01,1.662315080689984237e+00,5.187058525942881637e+00,-1.241600831564421276e-01,1.000000000000000000e+00
-1.301093606595614460e+01,-2.542775878006039747e+01,2.605737091031941333e+01,-1.169187054324392072e+01,-4.110454128218636871e-01,1.641387585259587834e+00,5.196498989050335915e+00,-1.238307908460840046e-01,1.000000000000000000e+00
-1.290284721056525008e+01,-2.546787732230514223e+01,2.609185764385076922e+01,-1.158188633979990811e+01,-4.136604261450105291e-01,1.620382867294949847e+00,5.205873204162992707e+00,-1.234986148168569220e-01,1.000000000000000000e+00
-1.279458891387606201e+01,-2.550754334838474691e+01,2.612588385554486692e+01,-1.147175607962772936e+01,-4.162671749147277556e-01,1.599330945429903617e+00,5.215167418170912228e+00,-1.231640239162958006e-01,1.000000000000000000e+00
-1.268616309943404374e+01,-2.554675615350884499e+01,2.615944894082019090e+01,-1.136148171953409935e+01,-4.188656128140131329e-01,1.578232082012251736e+00,5.224381374054963167e+00,-1.228270199832788567e-01,1.000000000000000000e+00
-1.257741720983081279e+01,-2.558556981481506298e+01,2.619259903210324580e+01,-1.125090815721822501e+01,-4.214593696057538086e-01,1.557056448539254623e+00,5.233527741359095486e+00,-1.224871206908707960e-01,1.000000000000000000e+00
-1.246850719558128162e+01,-2.562392757538104249e+01,2.622528549624312078e+01,-1.114019402021872196e+01,-4.240446993638454787e-01,1.535834270960092729e+00,5.242593107679474507e+00,-1.221448053166755421e-01,1.000000000000000000e+00
-1.235943499731627959e+01,-2.566182875172277633e+01,2.625750775081071353e+01,-1.102934128131347080e+01,-4.266215560211686908e-01,1.514565817191861674e+00,5.251577216266813508e+00,-1.218000758331303224e-01,1.000000000000000000e+00
-1.225004738777053603e+01,-2.569932549562055257e+01,2.628930997144394865e+01,-1.091819426776723567e+01,-4.291935333957729304e-01,1.493221067732768192e+00,5.260492390211724434e+00,-1.214524397665942973e-01,1.000000000000000000e+00
-1.214050103715778306e+01,-2.573636301080612654e+01,2.632064551958833221e+01,-1.080691222551807051e+01,-4.317569215910528890e-01,1.471830452846991433e+00,5.269325561675454850e+00,-1.211023868188900038e-01,1.000000000000000000e+00
-1.203079790299381102e+01,-2.577294063544531255e+01,2.635151383529979796e+01,-1.069549714309734512e+01,-4.343116748010750205e-01,1.450394246103479778e+00,5.278076474264931761e+00,-1.207499190993530230e-01,1.000000000000000000e+00
-1.192078411193918974e+01,-2.580910858504457650e+01,2.638195712775366175e+01,-1.058379280164197311e+01,-4.368613502735539944e-01,1.428882240285915595e+00,5.286757100938061171e+00,-1.203945340030404682e-01,1.000000000000000000e+00
-1.181061702985855533e+01,-2.584481403577731484e+01,2.641193076352185898e+01,-1.047195904087351437e+01,-4.394022747918304717e-01,1.407325066901624622e+00,5.295354722279659754e+00,-1.200367316484769603e-01,1.000000000000000000e+00
-1.170029863094485556e+01,-2.588005634780223474e+01,2.644143420547715806e+01,-1.035999786485177587e+01,-4.419344028225640209e-01,1.385723005253538975e+00,5.303869082342534291e+00,-1.196765142852807828e-01,1.000000000000000000e+00
-1.158967441977544333e+01,-2.591488378971395079e+01,2.647050768694703748e+01,-1.024775253308609457e+01,-4.444612544211332672e-01,1.364045663768330252e+00,5.312311800281097618e+00,-1.193133691944435193e-01,1.000000000000000000e+00
-1.147890243359646156e+01,-2.594924552163719156e+01,2.649910858987101747e+01,-1.013538345425863341e+01,-4.469791936979930491e-01,1.342323872052023859e+00,5.320670508960734679e+00,-1.189478069019683643e-01,1.000000000000000000e+00
-1.136798466306387390e+01,-2.598314092606576864e+01,2.652723640026934859e+01,-1.002289264772631405e+01,-4.494881754038795307e-01,1.320557915223379952e+00,5.328944952973040827e+00,-1.185798298011871282e-01,1.000000000000000000e+00
-1.125676601486704875e+01,-2.601661631432707722e+01,2.655492936652915503e+01,-9.910122876060698971e+00,-4.519916817834913059e-01,1.298717220783236481e+00,5.337146394008041916e+00,-1.182089150781337195e-01,1.000000000000000000e+00
-1.114540517314483559e+01,-2.604962284172519205e+01,2.658214689590619528e+01,-9.797235091876983049e+00,-4.544861149181638194e-01,1.276832813218092832e+00,5.345262821066175007e+00,-1.178355836553143382e-01,1.000000000000000000e+00
-1.103374666218276978e+01,-2.608220550766996126e+01,2.660892590726644613e+01,-9.684071742981325670e+00,-4.569749314283017005e-01,1.254874001707893649e+00,5.353305255026715059e+00,-1.174593060007356055e-01,1.000000000000000000e+00
-1.092210726301932411e+01,-2.611427187343312539e+01,2.663519042715340035e+01,-9.570953879716158852e+00,-4.594510704112310107e-01,1.232902981842048939e+00,5.361250769507408087e+00,-1.170811454440462557e-01,1.000000000000000000e+00
-1.081001596659975483e+01,-2.614595614695644699e+01,2.666105018712015706e+01,-9.457404310619736520e+00,-4.619249528254555370e-01,1.210826921256107358e+00,5.369132573614032289e+00,-1.166994981913719864e-01,1.000000000000000000e+00
-1.069794782535236344e+01,-2.617712296816457140e+01,2.668639451359743120e+01,-9.343904323601547546e+00,-4.643860682531973927e-01,1.188739244722861743e+00,5.376916949549488400e+00,-1.163159733722895633e-01,1.000000000000000000e+00
-1.058558894681228324e+01,-2.620785963243173811e+01,2.671129439369199687e+01,-9.230136015729582866e+00,-4.668413100504031910e-01,1.166577985809383433e+00,5.384625587553594883e+00,-1.159294925637667367e-01,1.000000000000000000e+00
-1.047309923485535954e+01,-2.623812131890568367e+01,2.673571331490929381e+01,-9.116261351831367321e+00,-4.692871581755915233e-01,1.144374548897132193e+00,5.392247200616199443e+00,-1.155405974460635837e-01,1.000000000000000000e+00
-1.036048072818681831e+01,-2.626790747913929280e+01,2.675965083469345629e+01,-9.002282395712285279e+00,-4.717235683014786574e-01,1.122129237042595928e+00,5.399781535536614996e+00,-1.151492908647787916e-01,1.000000000000000000e+00
-1.024757668674165600e+01,-2.629725849248211489e+01,2.678313919409787403e+01,-8.888040568905095640e+00,-4.741539055510050060e-01,1.099810956223430614e+00,5.407238759592503108e+00,-1.147550198502986368e-01,1.000000000000000000e+00
-1.013454758653383969e+01,-2.632613156521514597e+01,2.680614393399645579e+01,-8.773698303889780448e+00,-4.765746897630601109e-01,1.077451295594183289e+00,5.414607953446495259e+00,-1.143583364355405946e-01,1.000000000000000000e+00
-1.002123635468797502e+01,-2.635456574580021183e+01,2.682869594953616144e+01,-8.659096757925551557e+00,-4.789892592229626489e-01,1.055019050128779501e+00,5.421899036316088605e+00,-1.139586809828169595e-01,1.000000000000000000e+00
-9.907803837482493492e+00,-2.638251959682661152e+01,2.685076215480662043e+01,-8.544398663865999666e+00,-4.813941606443732368e-01,1.032545930650762944e+00,5.429101335754785929e+00,-1.135566124210538180e-01,1.000000000000000000e+00
-9.794252102300573526e+00,-2.640999260881678268e+01,2.687234214763653029e+01,-8.429606112160291431e+00,-4.837893501963612675e-01,1.010032250935253506e+00,5.436214599843235185e+00,-1.131521338654752490e-01,1.000000000000000000e+00
-9.680423593701046769e+00,-2.643702182758583064e+01,2.689346479886580710e+01,-8.314559880605996156e+00,-4.861781255017548764e-01,9.874466419741204648e-01,5.443248373244337301e+00,-1.127446756941017925e-01,1.000000000000000000e+00
-9.566479688024294603e+00,-2.646356786044913534e+01,2.691409909134988609e+01,-8.199423126794149752e+00,-4.885570742199368266e-01,9.648209935396426795e-01,5.450192357745557992e+00,-1.123348071618082283e-01,1.000000000000000000e+00
-9.452422467808094808e+00,-2.648963022222834596e+01,2.693424464795851847e+01,-8.084197955064054142e+00,-4.909261528711743594e-01,9.421556256887140268e-01,5.457046302559778184e+00,-1.119225315481297833e-01,1.000000000000000000e+00
-9.338093920356886457e+00,-2.651524394740635771e+01,2.695392830785674576e+01,-7.968724789470604364e+00,-4.932886178204531902e-01,9.194190092985738971e-01,5.463819374213123581e+00,-1.115072692773152185e-01,1.000000000000000000e+00
-9.223655926382617665e+00,-2.654037169758448300e+01,2.697312113088707619e+01,-7.853167186200147754e+00,-4.956410982949993604e-01,8.966432094326786117e-01,5.470501652547489435e+00,-1.110895999084666602e-01,1.000000000000000000e+00
-9.109110583320562782e+00,-2.656501301221786449e+01,2.699182276528080848e+01,-7.737527263208308526e+00,-4.979835511782276236e-01,8.738285525076178173e-01,5.477092888024220230e+00,-1.106695268891554201e-01,1.000000000000000000e+00
-8.994299446715382729e+00,-2.658920090607969655e+01,2.701005801147726615e+01,-7.621645116693476218e+00,-5.003191909865170039e-01,8.509433532327997929e-01,5.483601865469560188e+00,-1.102464607225333848e-01,1.000000000000000000e+00
-8.879384875762367457e+00,-2.661290010430824537e+01,2.702780001420872935e+01,-7.505684675113425186e+00,-5.026446891326740163e-01,8.280198482247638214e-01,5.490019046589464047e+00,-1.098209912481626638e-01,1.000000000000000000e+00
-8.764368982530584162e+00,-2.663611017132478054e+01,2.704504844738658420e+01,-7.389648069759772397e+00,-5.049600028752723180e-01,8.050583703367101274e-01,5.496344183213651924e+00,-1.093931220854131720e-01,1.000000000000000000e+00
-8.649092916478306137e+00,-2.665886209412715147e+01,2.706182606599411500e+01,-7.273375095023141945e+00,-5.072683042960671740e-01,7.820270821369529335e-01,5.502585674926019799e+00,-1.089622538512084876e-01,1.000000000000000000e+00
-8.533719489200898067e+00,-2.668112267032900320e+01,2.707810810723397310e+01,-7.157030025130077355e+00,-5.095663076066663244e-01,7.589583879753813989e-01,5.508734369094018035e+00,-1.085289866397096958e-01,1.000000000000000000e+00
-8.418089596626435522e+00,-2.670292152954356979e+01,2.709391595781223216e+01,-7.040452470718259192e+00,-5.118571562034250899e-01,7.358203516956280943e-01,5.514798406051162338e+00,-1.080927144996908784e-01,1.000000000000000000e+00
-8.302366340344686790e+00,-2.672422685528920638e+01,2.710922625356163707e+01,-6.923806924720309119e+00,-5.141375931099885221e-01,7.126454877855926684e-01,5.520768892032236863e+00,-1.076540443517173817e-01,1.000000000000000000e+00
-8.186551859196526948e+00,-2.674503825379283839e+01,2.712403871151152046e+01,-6.807095543023209849e+00,-5.164075761784615581e-01,6.894341404764188219e-01,5.526645581082367364e+00,-1.072129801154874384e-01,1.000000000000000000e+00
-8.070486686056035808e+00,-2.676538331323945030e+01,2.713837266149744920e+01,-6.690157678125254748e+00,-5.186702053851168781e-01,6.661542283040363666e-01,5.532436222258688474e+00,-1.067689060123483691e-01,1.000000000000000000e+00
-7.954334331215779486e+00,-2.678523230482324280e+01,2.715220684474784818e+01,-6.573158124316396567e+00,-5.209222675851491458e-01,6.428384270220296459e-01,5.538132313941611429e+00,-1.063224391745710151e-01,1.000000000000000000e+00
-7.838096947436184792e+00,-2.680458486066425294e+01,2.716554100486084167e+01,-6.456099050058995203e+00,-5.231637210389794568e-01,6.194870875092709506e-01,5.543733611886752399e+00,-1.058735837041936134e-01,1.000000000000000000e+00
-7.721614730691375605e+00,-2.682346652029970002e+01,2.717839240894071651e+01,-6.338819576197398220e+00,-5.253976217297300355e-01,5.960679872412152358e-01,5.549247470392835169e+00,-1.054217140361143473e-01,1.000000000000000000e+00
-7.605051573370552376e+00,-2.684184965068947903e+01,2.719074191031801035e+01,-6.221484771397475910e+00,-5.276208009450036318e-01,5.726139591921076688e-01,5.554665783746447261e+00,-1.049674574826169604e-01,1.000000000000000000e+00
-7.488409641866228483e+00,-2.685973391017266110e+01,2.720258927947021377e+01,-6.104096816393252745e+00,-5.298332173657515076e-01,5.491253609611618236e-01,5.559988309547754248e+00,-1.045108183319760076e-01,1.000000000000000000e+00
-7.371528821571772028e+00,-2.687714278274461677e+01,2.721394971524300743e+01,-5.986494627008835501e+00,-5.320378824141580587e-01,5.255698332932088324e-01,5.565222003881664214e+00,-1.040511612759729421e-01,1.000000000000000000e+00
-7.254573360186739706e+00,-2.689405073889340514e+01,2.722480618943931319e+01,-5.868843519141498710e+00,-5.342316724059948951e-01,5.019803622532352794e-01,5.570359160683681310e+00,-1.035891237729498482e-01,1.000000000000000000e+00
-7.137382953686556064e+00,-2.691047988750617392e+01,2.723517251823475505e+01,-5.750982289788352908e+00,-5.364175686726369019e-01,4.783245003422295638e-01,5.575406468199204824e+00,-1.031240640477154441e-01,1.000000000000000000e+00
-7.020122074709791882e+00,-2.692640610515353927e+01,2.724503308885692832e+01,-5.633076407559525656e+00,-5.385924778205958274e-01,4.546353338593032700e-01,5.580356488533823267e+00,-1.026566263089940256e-01,1.000000000000000000e+00
-6.902792914749641184e+00,-2.694182909418979222e+01,2.725438771702123120e+01,-5.515128076002703494e+00,-5.407563592029092092e-01,4.309132322752136091e-01,5.585208982340045480e+00,-1.021868151706465944e-01,1.000000000000000000e+00
-6.785234903324096400e+00,-2.695676889628450468e+01,2.726324814126041574e+01,-5.396975931751393674e+00,-5.429121486353059023e-01,4.071256187130549153e-01,5.589970233770093166e+00,-1.017139791877589988e-01,1.000000000000000000e+00
-6.667612823491920970e+00,-2.697120350475469408e+01,2.727160087815927270e+01,-5.278785645145882555e+00,-5.450567987559016281e-01,3.833057255623249504e-01,5.594633210964800263e+00,-1.012387726582573005e-01,1.000000000000000000e+00
-6.549765944966878806e+00,-2.698515157874614445e+01,2.727945627770219517e+01,-5.160395763942810632e+00,-5.471932146589478796e-01,3.594208927019898470e-01,5.599203926348244487e+00,-1.007605377219639581e-01,1.000000000000000000e+00
-6.432022261457960077e+00,-2.699857429770985107e+01,2.728679247658941520e+01,-5.042135793146715450e+00,-5.493154502304293807e-01,3.355375279628299290e-01,5.603669507965332031e+00,-1.002806013275698155e-01,1.000000000000000000e+00
-6.313894941405097327e+00,-2.701152609459874654e+01,2.729363874370836029e+01,-4.923516821008705691e+00,-5.514322546571400752e-01,3.115567730864975959e-01,5.608048057469821046e+00,-9.979697060640418949e-02,1.000000000000000000e+00
-6.195875249044325628e+00,-2.702395204080897173e+01,2.729996554364339190e+01,-4.805032210895640254e+00,-5.535347990888667136e-01,2.875782512722180329e-01,5.612321002584069518e+00,-9.931164839079686946e-02,1.000000000000000000e+00
-6.077639145541655630e+00,-2.703588625343608243e+01,2.730579024746906924e+01,-4.686356647479721360e+00,-5.556288563422675519e-01,2.635360606489686730e-01,5.616499921494465752e+00,-9.882329810412043836e-02,1.000000000000000000e+00
-5.959188642864290841e+00,-2.704732639827446405e+01,2.731111062834456860e+01,-4.567492259183182135e+00,-5.577143396610291237e-01,2.394304641351915341e-01,5.620584166213442145e+00,-9.833191514458601568e-02,1.000000000000000000e+00
-5.840852524299371851e+00,-2.705824072089217580e+01,2.731591191847850553e+01,-4.448768978116270922e+00,-5.597854603651092331e-01,2.153283083943997589e-01,5.624562244561145619e+00,-9.783885941026082556e-02,1.000000000000000000e+00
-5.722142901002618132e+00,-2.706867315389696671e+01,2.732021284871453304e+01,-4.329697373717179332e+00,-5.618507319181081927e-01,1.911301190939220795e-01,5.628450189160340678e+00,-9.734208959651398374e-02,1.000000000000000000e+00
-5.603552141235610407e+00,-2.707857936129470033e+01,2.732399451620572961e+01,-4.210771370121467072e+00,-5.639015626916510371e-01,1.669361601482270141e-01,5.632231504652906118e+00,-9.684365767306805928e-02,1.000000000000000000e+00
-5.484755554394599386e+00,-2.708798646537101362e+01,2.732726727481021101e+01,-4.091665358858584511e+00,-5.659435676719586361e-01,1.426801308920070399e-01,5.635916385387228722e+00,-9.634219497500401408e-02,1.000000000000000000e+00
-5.365918830494476488e+00,-2.709688027977785296e+01,2.733002549568119832e+01,-3.972545516015384415e+00,-5.679738732290966485e-01,1.183957620839959785e-01,5.639499319951282175e+00,-9.583839245190432787e-02,1.000000000000000000e+00
-5.246880561440382174e+00,-2.710527181786887141e+01,2.733227186030241640e+01,-3.853250103493025769e+00,-5.699952114088502331e-01,9.404997082804100739e-02,5.642984801241987647e+00,-9.533155735950532561e-02,1.000000000000000000e+00
-5.127806564657189092e+00,-2.711314832375731498e+01,2.733400217456776460e+01,-3.733945351456450013e+00,-5.720047409480085721e-01,6.967657231325243006e-02,5.646367599298449669e+00,-9.482238725065368634e-02,1.000000000000000000e+00
-5.008699102691772431e+00,-2.712050964778024564e+01,2.733521640559921551e+01,-3.614633526837153887e+00,-5.740024236631320331e-01,4.527597478017421351e-02,5.649647487805987467e+00,-9.431088785309017786e-02,1.000000000000000000e+00
-4.889396645394970875e+00,-2.712736470612050255e+01,2.733591513477054136e+01,-3.495152876898901084e+00,-5.759909431579699479e-01,2.081499118559867675e-02,5.652828537576574774e+00,-9.379635704071802305e-02,1.000000000000000000e+00
-4.770065173381166090e+00,-2.713370289437247607e+01,2.733609632442813719e+01,-3.375669684742607313e+00,-5.779675072852386020e-01,-3.672441385679649922e-03,5.655905944471619762e+00,-9.327950222135084068e-02,1.000000000000000000e+00
-4.650543093527255145e+00,-2.713953172745399911e+01,2.733575915367394416e+01,-3.256022206403925701e+00,-5.799347669971465224e-01,-2.821957608298926792e-02,5.658883495705599564e+00,-9.275961505497998250e-02,1.000000000000000000e+00
-4.530996482730763830e+00,-2.714484203794381401e+01,2.733490302450428544e+01,-3.136376747646427265e+00,-5.818899631455266563e-01,-5.279239667389156593e-02,5.661756672689509884e+00,-9.223740949787680166e-02,1.000000000000000000e+00
-4.411427625025934773e+00,-2.714963372438416300e+01,2.733352795327619944e+01,-3.016735594392925712e+00,-5.838330583747824987e-01,-7.739048219088906500e-02,5.664525254035553736e+00,-9.171289165414199529e-02,1.000000000000000000e+00
-4.291674851237191390e+00,-2.715391219685032098e+01,2.733163101369179060e+01,-2.896937034369347241e+00,-5.857666543077070243e-01,-1.020471815371028351e-01,5.667192599401810860e+00,-9.118534390618243668e-02,1.000000000000000000e+00
-4.171904354480226118e+00,-2.715767044859201462e+01,2.732921377095549786e+01,-2.777147378901823949e+00,-5.876880418506803538e-01,-1.267283646686263865e-01,5.669754622117028298e+00,-9.065548997845254697e-02,1.000000000000000000e+00
-4.051954433439028946e+00,-2.716091248370257816e+01,2.732627189337646101e+01,-2.657204955518344569e+00,-5.895997893903726084e-01,-1.514674408964964136e-01,5.672214394640755941e+00,-9.012260611209627070e-02,1.000000000000000000e+00
-3.931991346071963100e+00,-2.716363273827591840e+01,2.732280839004000228e+01,-2.537276066512993644e+00,-5.914992214535590431e-01,-1.762302064910755417e-01,5.674568119892550833e+00,-8.958742252012084906e-02,1.000000000000000000e+00
-3.812017396955124315e+00,-2.716583116005401521e+01,2.731882332748248032e+01,-2.417363015804893323e+00,-5.933863015508012984e-01,-2.010162275767591600e-01,5.676815581915455766e+00,-8.904994569550538086e-02,1.000000000000000000e+00
-3.691870855128320361e+00,-2.716750964161314741e+01,2.731431026433988052e+01,-2.297304209294861010e+00,-5.952635478696816085e-01,-2.258590005687449997e-01,5.678959420262327917e+00,-8.850944271400083829e-02,1.000000000000000000e+00
-3.571718047340949997e+00,-2.716866478790205264e+01,2.730927437863341112e+01,-2.177265907062437833e+00,-5.971283359129795354e-01,-2.507242162806708752e-01,5.680996275774125692e+00,-8.796665346222716508e-02,1.000000000000000000e+00
-3.451397241586732001e+00,-2.716929708146978228e+01,2.730370782116897033e+01,-2.057086586066784406e+00,-5.989831500596964897e-01,-2.756454256660160196e-01,5.682928497289067238e+00,-8.742083895269718574e-02,1.000000000000000000e+00
-3.331238844911543318e+00,-2.716940478600607634e+01,2.729762587799618245e+01,-1.937096264829442083e+00,-6.008228968959459237e-01,-3.005542300352418983e-01,5.684750605084431641e+00,-8.687349431213105266e-02,1.000000000000000000e+00
-3.210753039871849346e+00,-2.716898726729676028e+01,2.729100268494090642e+01,-1.816805865937110687e+00,-6.026550502771237383e-01,-3.255522468196338504e-01,5.686469631555578275e+00,-8.632237998481116781e-02,1.000000000000000000e+00
-3.090434292173634301e+00,-2.716804516554035231e+01,2.728386435158859058e+01,-1.696709108044561543e+00,-6.044720654217290434e-01,-3.505369627855102199e-01,5.688078125903587967e+00,-8.576974938570304519e-02,1.000000000000000000e+00
-2.969792818461030937e+00,-2.716657357094832292e+01,2.727618074677231164e+01,-1.576317166411984383e+00,-6.062813130989422872e-01,-3.756101593381752646e-01,5.689582237840794754e+00,-8.521334458707449655e-02,1.000000000000000000e+00
-2.849323069156100008e+00,-2.716457744005916197e+01,2.726798228873943231e+01,-1.456123523712655965e+00,-6.080753523038883168e-01,-4.006691479779452281e-01,5.690975404022008632e+00,-8.465543771642275450e-02,1.000000000000000000e+00
-2.728699335805176318e+00,-2.716205137602670305e+01,2.725924681170059571e+01,-1.335803217989488090e+00,-6.098590334968578830e-01,-4.257817085671987134e-01,5.692261213203792636e+00,-8.409451677731243080e-02,1.000000000000000000e+00
-2.608087991195735533e+00,-2.715899778703506229e+01,2.724998529001932823e+01,-1.215522258540303824e+00,-6.116298706882071778e-01,-4.509132755636940382e-01,5.693437490803731293e+00,-8.353134715342278027e-02,1.000000000000000000e+00
-2.487327415049275903e+00,-2.715541150421928407e+01,2.724018423786487375e+01,-1.095119522880414475e+00,-6.133902109791800061e-01,-4.760975956088173699e-01,5.694505410394882006e+00,-8.296516592028950476e-02,1.000000000000000000e+00
-2.366583961893315102e+00,-2.715129639023880515e+01,2.722985608081351572e+01,-9.747609276982527327e-01,-6.151376035501409101e-01,-5.013000445501173408e-01,5.695463097092313909e+00,-8.239674476750734333e-02,1.000000000000000000e+00
-2.245696073318250718e+00,-2.714664586016906966e+01,2.721898592242246906e+01,-8.542854847000429519e-01,-6.168743605871046531e-01,-5.265544113088510558e-01,5.696311427006096828e+00,-8.182531488014382903e-02,1.000000000000000000e+00
-2.124830072641365142e+00,-2.714146523299168479e+01,2.720758764065760005e+01,-7.338590049388196146e-01,-6.185980666827513019e-01,-5.518260155303511549e-01,5.697048826554376610e+00,-8.125165422439251106e-02,1.000000000000000000e+00
-2.003988320033523340e+00,-2.713575460986962895e+01,2.719566145809507418e+01,-6.134838400028477245e-01,-6.203086881779803496e-01,-5.771143836706413843e-01,5.697675099313288527e+00,-8.067577053524586927e-02,1.000000000000000000e+00
-1.883009368881887413e+00,-2.712950528048642695e+01,2.718319036205200234e+01,-4.929992219173049417e-01,-6.220084845643171212e-01,-6.024533642516597398e-01,5.698190673269159845e+00,-8.009688621875507564e-02,1.000000000000000000e+00
-1.762059466492670978e+00,-2.712272475101422131e+01,2.717019041027766590e+01,-3.725707739901471527e-01,-6.236950940642473906e-01,-6.278081981849440441e-01,5.698594430117581489e+00,-7.951578858175344100e-02,1.000000000000000000e+00
-1.641140981084760586e+00,-2.711541315421688836e+01,2.715666185731325299e+01,-2.522008542300973044e-01,-6.253684836536806957e-01,-6.531784042407031698e-01,5.698886178117066770e+00,-7.893248561469623503e-02,1.000000000000000000e+00
-1.520092606451179718e+00,-2.710755965329424555e+01,2.714258557461939247e+01,-1.317289436048825202e-01,-6.270308596660447709e-01,-6.785978847499335442e-01,5.699065894373143593e+00,-7.834619103336458446e-02,1.000000000000000000e+00
-1.399080484534398261e+00,-2.709917394350962283e+01,2.712797980011442789e+01,-1.132044826991807085e-02,-6.286799144480120782e-01,-7.040318075642703066e-01,5.699132919065836411e+00,-7.775770140664160779e-02,1.000000000000000000e+00
-1.277943421929716994e+00,-2.709024376956614333e+01,2.711282399483739525e+01,1.091849656317340767e-01,-6.303178185805724532e-01,-7.295141069806859724e-01,5.699086926822925392e+00,-7.716622471615076917e-02,1.000000000000000000e+00
-1.156847477196134344e+00,-2.708078028722890807e+01,2.709713785058164248e+01,2.296220498916503594e-01,-6.319423007206795839e-01,-7.550099046784192192e-01,5.698927564986786543e+00,-7.657256367158972454e-02,1.000000000000000000e+00
-1.035631582588375954e+00,-2.707076982192389991e+01,2.708089941784768939e+01,3.501509403129523523e-01,-6.335554954815846296e-01,-7.805531642773566592e-01,5.698654204401478296e+00,-7.597592056013593997e-02,1.000000000000000000e+00
-9.144617001183625860e-01,-2.706022499118875047e+01,2.706412984289455181e+01,4.706065598437796371e-01,-6.351551680622713469e-01,-8.061089638475665842e-01,5.698266801106132817e+00,-7.537710419821130881e-02,1.000000000000000000e+00
-7.933402216280934782e-01,-2.704914600317393081e+01,2.704682945674650441e+01,5.909865307413799673e-01,-6.367412868858827180e-01,-8.316768027791525686e-01,5.697765174620670336e+00,-7.477612321142786123e-02,1.000000000000000000e+00
