# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.623140508853038355e+01,-1.265166834323303036e+01,2.626630180458283093e+01,-1.257786639951439689e+01,-1.731794799565321008e-01,2.273123271666531497e+00,5.322329229218052404e+00,-6.066045550701588268e-02,1.000000000000000000e+00
2.627956730025604415e+01,-1.253919963963517858e+01,2.631413855880481378e+01,-1.246526616677470578e+01,-1.744602842979894597e-01,2.253159684042786992e+00,5.331837527847082647e+00,-6.052846462649554699e-02,1.000000000000000000e+00
2.632730730211014958e+01,-1.242653031449771461e+01,2.636155255012540621e+01,-1.235246650029272608e+01,-1.757382798247990596e-01,2.233149338932944428e+00,5.341265238137611782e+00,-6.039543180452153215e-02,1.000000000000000000e+00
2.637462447113427899e+01,-1.231366120775771833e+01,2.640854315803102281e+01,-1.223946824172482373e+01,-1.770134543325649346e-01,2.213092452995829795e+00,5.350612149206290802e+00,-6.026135770630756255e-02,1.000000000000000000e+00
2.642151789193822964e+01,-1.220059385566110244e+01,2.645510947159093362e+01,-1.212627292983442651e+01,-1.782857877448680850e-01,2.192989367465270956e+00,5.359877992899750865e+00,-6.012624383540137590e-02,1.000000000000000000e+00
2.646798637000891574e+01,-1.208733049624794909e+01,2.650125030278120164e+01,-1.201288280593993640e+01,-1.795552522077563662e-01,2.172840549459367221e+00,5.369062446350345574e+00,-5.999009256499188841e-02,1.000000000000000000e+00
2.651402900894915149e+01,-1.197387267757602558e+01,2.654696475969698710e+01,-1.189929942056311774e+01,-1.808218277513899963e-01,2.152646344520172228e+00,5.378165246046239467e+00,-5.985290547479782397e-02,1.000000000000000000e+00
2.655964491790933124e+01,-1.186022195191489459e+01,2.659225195599283254e+01,-1.178552432842187692e+01,-1.820854944316546709e-01,2.132407099933932848e+00,5.387186130055727773e+00,-5.971468417324573424e-02,1.000000000000000000e+00
2.660483321160780434e+01,-1.174637987572667441e+01,2.663711101090296296e+01,-1.167155908841096768e+01,-1.833462323305022901e-01,2.112123164723142210e+00,5.396124838040482707e+00,-5.957543029748471608e-02,1.000000000000000000e+00
2.664959246257153325e+01,-1.163234941307397463e+01,2.668154050554019463e+01,-1.155740666850219256e+01,-1.846040061072829197e-01,2.091795139889477184e+00,5.404981002869718942e+00,-5.943514724483417444e-02,1.000000000000000000e+00
2.669392235525094392e+01,-1.151813072944952587e+01,2.672554012484710739e+01,-1.144306723506677237e+01,-1.858588114246182976e-01,2.071423128644660050e+00,5.413754477903833795e+00,-5.929383500318961830e-02,1.000000000000000000e+00
2.673782148420119498e+01,-1.140372680125392968e+01,2.676910847199893340e+01,-1.132854376835248189e+01,-1.871106130751299390e-01,2.051007736395840997e+00,5.422444901349152246e+00,-5.915149705196991875e-02,1.000000000000000000e+00
2.678128926863510273e+01,-1.128913850276412667e+01,2.681224496874961716e+01,-1.121383714423648037e+01,-1.883593990334977986e-01,2.030549194614035269e+00,5.431052075147117186e+00,-5.900813429595046233e-02,1.000000000000000000e+00
2.682432459646275902e+01,-1.117436811978676836e+01,2.685494850963104696e+01,-1.109894965157161550e+01,-1.896051419330704868e-01,2.010047987680139148e+00,5.439575696589002973e+00,-5.886374942465084914e-02,1.000000000000000000e+00
2.686692663253269231e+01,-1.105941723934222232e+01,2.689721826409262917e+01,-1.098388287966965571e+01,-1.908478221414901532e-01,1.989504476261183319e+00,5.448015518334672791e+00,-5.871834428432553404e-02,1.000000000000000000e+00
2.690909454745105833e+01,-1.094428745238819900e+01,2.693905340735239662e+01,-1.086863842176349060e+01,-1.920874200561772105e-01,1.968919022674480601e+00,5.456371294744326583e+00,-5.857192074985359542e-02,1.000000000000000000e+00
2.695082751760003958e+01,-1.082898035380129720e+01,2.698045312041533705e+01,-1.075321787498860360e+01,-1.933239161046458876e-01,1.948291990878944890e+00,5.464642781891002166e+00,-5.842448072474092785e-02,1.000000000000000000e+00
2.699212422064763217e+01,-1.071349896172232086e+01,2.702141608968484121e+01,-1.063762426109908432e+01,-1.945572756164914985e-01,1.927624000552999650e+00,5.472829637545771675e+00,-5.827602797057433032e-02,1.000000000000000000e+00
2.703298435998737403e+01,-1.059784346324140358e+01,2.706194201910756902e+01,-1.052185776800989281e+01,-1.957874942909818283e-01,1.906915165741678964e+00,5.480931723389273813e+00,-5.812656264291105046e-02,1.000000000000000000e+00
2.707340663585914342e+01,-1.048201688795732700e+01,2.710202961769045871e+01,-1.040592142886957205e+01,-1.970145376026777306e-01,1.886166110259458684e+00,5.488948702808011504e+00,-5.797608858472474286e-02,1.000000000000000000e+00
2.711339050842304843e+01,-1.036602013923575782e+01,2.714167834821603265e+01,-1.028981614852853710e+01,-1.982383937303252852e-01,1.865377078149029089e+00,5.496880390472101752e+00,-5.782460691725186536e-02,1.000000000000000000e+00
2.715293495013988334e+01,-1.024985554730668014e+01,2.718088718988981967e+01,-1.017354426002496837e+01,-1.994590358396224339e-01,1.844548570024516554e+00,5.504726504931244158e+00,-5.767212064387533532e-02,1.000000000000000000e+00
2.719203918893753880e+01,-1.013352473544001420e+01,2.721965537534123314e+01,-1.005710738874255128e+01,-2.006764446733242113e-01,1.823680960784136662e+00,5.512486816022024172e+00,-5.751863187560332658e-02,1.000000000000000000e+00
2.723070245869676143e+01,-1.001702933055972800e+01,2.725798214316270318e+01,-9.940507163702243076e+00,-2.018906010079312696e-01,1.802774626873449915e+00,5.520161095395303974e+00,-5.736414275185049150e-02,1.000000000000000000e+00
2.726892376615977653e+01,-9.900371679346203990e+00,2.729586650688656135e+01,-9.823745934296180593e+00,-2.031014782360623661e-01,1.781830074874874104e+00,5.527749070245378427e+00,-5.720865639729873220e-02,1.000000000000000000e+00
2.730670236541802964e+01,-9.783553418604803653e+00,2.733330772534320730e+01,-9.706825339369844485e+00,-2.043090572667012328e-01,1.760847684936787338e+00,5.535250517501278722e+00,-5.705217502601232782e-02,1.000000000000000000e+00
2.734403751659144888e+01,-9.666576188669015579e+00,2.737030506340133584e+01,-9.589747021279874772e+00,-2.055133190442283708e-01,1.739827838710093832e+00,5.542665215949201141e+00,-5.689470088031919198e-02,1.000000000000000000e+00
2.738092848584511074e+01,-9.549441633380403971e+00,2.740685779198451755e+01,-9.472512625873953596e+00,-2.067142445487310520e-01,1.718770919338092451e+00,5.549992946244045378e+00,-5.673623623079173534e-02,1.000000000000000000e+00
2.741737432332171309e+01,-9.432152119644440447e+00,2.744296496808126662e+01,-9.355124522647216168e+00,-2.079118074643767078e-01,1.697677440882062072e+00,5.557233446797090970e+00,-5.657678435685041529e-02,1.000000000000000000e+00
2.745337431562395025e+01,-9.314709300765516176e+00,2.747862588307882703e+01,-9.237584366852685136e+00,-2.091059889089801616e-01,1.676547790047541842e+00,5.564386503663349970e+00,-5.641634760317960906e-02,1.000000000000000000e+00
2.748892775547189871e+01,-9.197114833429287373e+00,2.751383983449122184e+01,-9.119893817107421086e+00,-2.102967700376863758e-01,1.655382354986148608e+00,5.571451904807911859e+00,-5.625492834253951330e-02,1.000000000000000000e+00
2.752403372794130831e+01,-9.079371099739802276e+00,2.754860591428173677e+01,-9.002055258006903316e+00,-2.114841247769979338e-01,1.634181655322730853e+00,5.578429397624683261e+00,-5.609252997400866747e-02,1.000000000000000000e+00
2.755869175736656018e+01,-8.961479042631237846e+00,2.758292364951727293e+01,-8.884069633789252407e+00,-2.126680416682000252e-01,1.612945952421513063e+00,5.585318817517293866e+00,-5.592915393983546868e-02,1.000000000000000000e+00
2.759290094670563320e+01,-8.843441052430494054e+00,2.761679215006598653e+01,-8.765939337222492966e+00,-2.138484947587053764e-01,1.591675769126293272e+00,5.592119916852316130e+00,-5.576480370673064096e-02,1.000000000000000000e+00
2.762666062167020087e+01,-8.725258801451927226e+00,2.765021074647656718e+01,-8.647666042459578151e+00,-2.150254654234806662e-01,1.570371499828145723e+00,5.598832492995004628e+00,-5.559948177684919529e-02,1.000000000000000000e+00
2.765996991153605222e+01,-8.606934690440743552e+00,2.768317857496345624e+01,-8.529252152612864180e+00,-2.161989278998308617e-01,1.549033671100403797e+00,5.605456304980856785e+00,-5.543319170172709281e-02,1.000000000000000000e+00
2.769282816283596205e+01,-8.488470400398236748e+00,2.771569498692025846e+01,-8.410699350463698210e+00,-2.173688637097997700e-01,1.527662680631998171e+00,5.611991155781119289e+00,-5.526593605645303831e-02,1.000000000000000000e+00
2.772523472837213276e+01,-8.369867615425913954e+00,2.774775934001854694e+01,-8.292009321875998040e+00,-2.185352544162795230e-01,1.506258927449869889e+00,5.618436850366794744e+00,-5.509771744374927782e-02,1.000000000000000000e+00
2.775718896723121532e+01,-8.251128022702969744e+00,2.777937099822285205e+01,-8.173183755773685277e+00,-2.196980816233213840e-01,1.484822811907316575e+00,5.624793195719076877e+00,-5.492853849392942411e-02,1.000000000000000000e+00
2.778869024479935490e+01,-8.132253312463415540e+00,2.781052933180561482e+01,-8.054224344117779211e+00,-2.208573269764486646e-01,1.463354735672196316e+00,5.631060000839770652e+00,-5.475840186485452649e-02,1.000000000000000000e+00
2.781973755542538385e+01,-8.013246635853654709e+00,2.784123334421571982e+01,-7.935134240777561132e+00,-2.220129580359930521e-01,1.441855365136366141e+00,5.637237001682892767e+00,-5.458731234247519298e-02,1.000000000000000000e+00
2.785033047984085286e+01,-7.894108963767360265e+00,2.787148261899443469e+01,-7.815914417791950619e+00,-2.231649637101908445e-01,1.420324973716985628e+00,5.643324051639310390e+00,-5.441527161777497124e-02,1.000000000000000000e+00
2.788046841086226380e+01,-7.774841997506528379e+00,2.790127655387485106e+01,-7.696566578112836510e+00,-2.243133258410002495e-01,1.398763967451320811e+00,5.649320967509574132e+00,-5.424228244789124770e-02,1.000000000000000000e+00
2.791015056743136569e+01,-7.655448172315620248e+00,2.793061437483155629e+01,-7.577093159099812070e+00,-2.254580193197678883e-01,1.377172885850769468e+00,5.655227532291537074e+00,-5.406834868451967924e-02,1.000000000000000000e+00
2.793937654101119250e+01,-7.535928465587859115e+00,2.795949567615538456e+01,-7.457495139261113515e+00,-2.265990331161872595e-01,1.355552005551174721e+00,5.661043603916456668e+00,-5.389347208319357485e-02,1.000000000000000000e+00
2.796814539435811042e+01,-7.416286052009014362e+00,2.798791952976661079e+01,-7.337775695813205878e+00,-2.277363353092984322e-01,1.333902001402861304e+00,5.666768935914362260e+00,-5.371765763970703933e-02,1.000000000000000000e+00
2.799645656280660688e+01,-7.296522648260158839e+00,2.801588537595815254e+01,-7.217936546967577804e+00,-2.288699080581467205e-01,1.312223285330110567e+00,5.672403356777429906e+00,-5.354090825339151427e-02,1.000000000000000000e+00
2.802430965713526234e+01,-7.176639239998642950e+00,2.804339282835907099e+01,-7.097978679442281447e+00,-2.299997404674108403e-01,1.290516137557165433e+00,5.677946730745239812e+00,-5.336322576062442480e-02,1.000000000000000000e+00
2.805170378484329774e+01,-7.056639016002140607e+00,2.807044100367052053e+01,-6.977905284420018006e+00,-2.311258009646535994e-01,1.268781237922881111e+00,5.683398822729816224e+00,-5.318461528819880962e-02,1.000000000000000000e+00
2.807863873582702396e+01,-6.936522232897700313e+00,2.809702969253686078e+01,-6.857716619108475520e+00,-2.322480856228677504e-01,1.247018735934003697e+00,5.688759534298551301e+00,-5.300507763062770050e-02,1.000000000000000000e+00
2.810511348139191412e+01,-6.816292822830307685e+00,2.812315787760676145e+01,-6.737416618417150005e+00,-2.333665562298530283e-01,1.225229447657848469e+00,5.694028604950033490e+00,-5.282461909658723448e-02,1.000000000000000000e+00
2.813112782164493808e+01,-6.695951046926109207e+00,2.814882535974761169e+01,-6.617005544024111785e+00,-2.344812089290325974e-01,1.203413524684309621e+00,5.699205939991363046e+00,-5.264324052807503596e-02,1.000000000000000000e+00
2.815668092127230793e+01,-6.575500111107404067e+00,2.817403131289366414e+01,-6.496486604096096684e+00,-2.355920125995741854e-01,1.181571653005737632e+00,5.704291319132670957e+00,-5.246094721887601536e-02,1.000000000000000000e+00
2.818177243016652866e+01,-6.454941016408868748e+00,2.819877538982993670e+01,-6.375860800618537994e+00,-2.366989566291331504e-01,1.159704119553746304e+00,5.709284619520322401e+00,-5.227774116442638480e-02,1.000000000000000000e+00
2.820640184429746711e+01,-6.334275501891391436e+00,2.822305709154567666e+01,-6.255129874012347102e+00,-2.378020236257809561e-01,1.137811345653095829e+00,5.714185688543553354e+00,-5.209362549273737625e-02,1.000000000000000000e+00
2.823056837361677296e+01,-6.213506786038765384e+00,2.824687563727420780e+01,-6.134297044878672445e+00,-2.389011828333055809e-01,1.115894021763107480e+00,5.718994317565253560e+00,-5.190860562530377059e-02,1.000000000000000000e+00
2.825427168780058906e+01,-6.092635876990040167e+00,2.827023069960348423e+01,-6.013363322251729315e+00,-2.399964237872687367e-01,1.093952437928041199e+00,5.723710390321932628e+00,-5.172268363565389604e-02,1.000000000000000000e+00
2.827751117055452568e+01,-5.971665262148921016e+00,2.829312166941275564e+01,-5.892331195187594517e+00,-2.410877226605490642e-01,1.071987153273171511e+00,5.728333734548100686e+00,-5.153586389043741250e-02,1.000000000000000000e+00
2.830028649912838290e+01,-5.850595953079113620e+00,2.831554822687307293e+01,-5.771201676123836499e+00,-2.421750690403287054e-01,1.049998459559702946e+00,5.732864237283059161e+00,-5.134814850389068930e-02,1.000000000000000000e+00
2.832259694130959460e+01,-5.729431183386286541e+00,2.833750964909379988e+01,-5.649978000621133312e+00,-2.432584326428562926e-01,1.027987052700847226e+00,5.737301705026816023e+00,-5.115954305991618489e-02,1.000000000000000000e+00
2.834444219052180713e+01,-5.608171969527811385e+00,2.835900563243300354e+01,-5.528661185965302316e+00,-2.443378031827209695e-01,1.005953226502568354e+00,5.741646029865117740e+00,-5.097004972916056170e-02,1.000000000000000000e+00
2.836582167707040725e+01,-5.486820811345438642e+00,2.838003561440288181e+01,-5.407253733519647554e+00,-2.454131572116733662e-01,9.838975448268258983e-01,5.745897052476553135e+00,-5.077967301788156862e-02,1.000000000000000000e+00
2.838673497571707216e+01,-5.365379470613476087e+00,2.840059917484544627e+01,-5.285757406197268082e+00,-2.464844779664477903e-01,9.618204380044267365e-01,5.750054643201649718e+00,-5.058841630770794656e-02,1.000000000000000000e+00
2.840718166793441313e+01,-5.243849711136913783e+00,2.842069590031908888e+01,-5.164173968923098990e+00,-2.475517487366417912e-01,9.397223372591286816e-01,5.754118674649257414e+00,-5.039628300536258543e-02,1.000000000000000000e+00
2.842716122131070122e+01,-5.122234041798684245e+00,2.844032526564283359e+01,-5.042505931996993596e+00,-2.486149463835856943e-01,9.176038098521982489e-01,5.758088997739827519e+00,-5.020327772407960631e-02,1.000000000000000000e+00
2.844667335710703426e+01,-5.000533488221661216e+00,2.845948699503699331e+01,-4.920754321792076169e+00,-2.496740608358833102e-01,8.954651538129529964e-01,5.761965514754367135e+00,-5.000940274939436048e-02,1.000000000000000000e+00
2.846571744724914410e+01,-4.878751308059920078e+00,2.847818046981263862e+01,-4.798922397625204006e+00,-2.507290626830521174e-01,8.733070737065089517e-01,5.765748059525110492e+00,-4.981466394649518986e-02,1.000000000000000000e+00
2.848429322937750996e+01,-4.756888531143138366e+00,2.849640543058065134e+01,-4.677011190030329502e+00,-2.517799419880368261e-01,8.511298693266254878e-01,5.769436539501225703e+00,-4.961906365539028169e-02,1.000000000000000000e+00
2.850240021816559022e+01,-4.634947677038742775e+00,2.851416139927335180e+01,-4.555023219859678285e+00,-2.528266760083478504e-01,8.289341120178370659e-01,5.773030818814918419e+00,-4.942260662429163315e-02,1.000000000000000000e+00
2.852003805281752946e+01,-4.512930523534053329e+00,2.853144802021769877e+01,-4.432960265858494786e+00,-2.538692485130840670e-01,8.067202386292668947e-01,5.776530787303442160e+00,-4.922529643894459073e-02,1.000000000000000000e+00
2.853720637933668769e+01,-4.390838850138734095e+00,2.854826494454442098e+01,-4.310824108475283190e+00,-2.549076433272802200e-01,7.844886867699025768e-01,5.779936337126572177e+00,-4.902713670924323253e-02,1.000000000000000000e+00
2.855390475002619155e+01,-4.268675184081327068e+00,2.856461173183547331e+01,-4.188617276117819976e+00,-2.559418380312948327e-01,7.622400306726667685e-01,5.783247342847873895e+00,-4.882813228661439520e-02,1.000000000000000000e+00
2.857013283314726593e+01,-4.146441309372167261e+00,2.858048805549116267e+01,-4.066341553672840448e+00,-2.569718166413455518e-01,7.399747096983713135e-01,5.786463703028153382e+00,-4.862828684408221358e-02,1.000000000000000000e+00
2.858589039854562941e+01,-4.024138264832405554e+00,2.859589368835168699e+01,-3.943997980575351114e+00,-2.579975694794103824e-01,7.176930278464638269e-01,5.789585337337515902e+00,-4.842760285079858451e-02,1.000000000000000000e+00
2.860117684390711545e+01,-3.901770077909263890e+00,2.861082803969655686e+01,-3.821590585840696441e+00,-2.590190619311977804e-01,6.953958340431447560e-01,5.792612092732301932e+00,-4.822608770975644193e-02,1.000000000000000000e+00
2.861599205328281315e+01,-3.779337044438330739e+00,2.862529099443235481e+01,-3.699119665620381969e+00,-2.600362907353243602e-01,6.730832977519207727e-01,5.795543913513247603e+00,-4.802374271958093077e-02,1.000000000000000000e+00
2.863033563621820576e+01,-3.656841702362482405e+00,2.863928216941105376e+01,-3.576587758875964695e+00,-2.610492339699344022e-01,6.507559973456689129e-01,5.798380690626650846e+00,-4.782057288983505849e-02,1.000000000000000000e+00
2.864420730388197711e+01,-3.534285844267569754e+00,2.865280128096271284e+01,-3.453996658949329834e+00,-2.620578760205113378e-01,6.284143757599327529e-01,5.801122336152518599e+00,-4.761658202562349396e-02,1.000000000000000000e+00
2.865760669399323035e+01,-3.411672012559432865e+00,2.866584797412419761e+01,-3.331348909185999574e+00,-2.630621952159506449e-01,6.060590130049570146e-01,5.803768748684621670e+00,-4.741177520737433621e-02,1.000000000000000000e+00
2.867053354015210687e+01,-3.289002003469331026e+00,2.867842198766629025e+01,-3.208646306510366752e+00,-2.640621761407273560e-01,5.836903534364910051e-01,5.806319846801771156e+00,-4.720615630070106733e-02,1.000000000000000000e+00
2.868298758285983041e+01,-3.166277614494680037e+00,2.869052306726410606e+01,-3.085890649093624649e+00,-2.650578034395103533e-01,5.613088419714875599e-01,5.808775551467896925e+00,-4.699972919382439801e-02,1.000000000000000000e+00
2.869496856952486752e+01,-3.043500644373428266e+00,2.870215096550318279e+01,-2.963083736328127493e+00,-2.660490618174058408e-01,5.389149240728963175e-01,5.811135786036509820e+00,-4.679249779745190546e-02,1.000000000000000000e+00
2.870647611693162560e+01,-2.920674392204451131e+00,2.871330530865897401e+01,-2.840228868288870334e+00,-2.670359240243737053e-01,5.165093192202183658e-01,5.813400449202732467e+00,-4.658446858809544427e-02,1.000000000000000000e+00
2.871751013543140019e+01,-2.797799161007493929e+00,2.872398600795747114e+01,-2.717326348237682154e+00,-2.680183870116943368e-01,4.940922006850595460e-01,5.815569498501544032e+00,-4.637564299676522755e-02,1.000000000000000000e+00
2.872807026723452140e+01,-2.674878253170817732e+00,2.873419271510810091e+01,-2.594379479467670446e+00,-2.689964237608621911e-01,4.716642891890939771e-01,5.817642839768363494e+00,-4.616602756327103929e-02,1.000000000000000000e+00
2.873815636490262904e+01,-2.551912723162274688e+00,2.874392528570741234e+01,-2.471389316828532579e+00,-2.699700253119958204e-01,4.492258956277424553e-01,5.819620421241601171e+00,-4.595562502928914744e-02,1.000000000000000000e+00
2.874776816198107099e+01,-2.428905126601724085e+00,2.875318346065126462e+01,-2.348358416611170618e+00,-2.709391708608125393e-01,4.267776050674444988e-01,5.821502168858285309e+00,-4.574444072063775513e-02,1.000000000000000000e+00
2.875690541055159599e+01,-2.305858020975838141e+00,2.876196699937627344e+01,-2.225289336921353112e+00,-2.719038397755964009e-01,4.043200032164585012e-01,5.823288013313323574e+00,-4.553248000345329338e-02,1.000000000000000000e+00
2.876556798403533222e+01,-2.182772463604622182e+00,2.877027577834552474e+01,-2.102183135402453829e+00,-2.728640232853279946e-01,3.818534022315501764e-01,5.824977910097492106e+00,-4.531974568370019524e-02,1.000000000000000000e+00
2.877375565423428583e+01,-2.059651014154550541e+00,2.877810957672108216e+01,-1.979042372284776752e+00,-2.738197009405047289e-01,3.593783887008492606e-01,5.826571795923547903e+00,-4.510624317919125631e-02,1.000000000000000000e+00
2.878146825711204571e+01,-1.936495482563198589e+00,2.878546823567096880e+01,-1.855868857912076120e+00,-2.747708582544604594e-01,3.368954125942005273e-01,5.828069621120246069e+00,-4.489197663790667897e-02,1.000000000000000000e+00
2.878870563560794338e+01,-1.813307679546783735e+00,2.879235160334079779e+01,-1.732664403387197849e+00,-2.757174808049307480e-01,3.144049242228112995e-01,5.829471338447992146e+00,-4.467695022856587456e-02,1.000000000000000000e+00
2.879546759984691562e+01,-1.690090168216435096e+00,2.879875949722337936e+01,-1.609431572277719491e+00,-2.766595485021279832e-01,2.919075114649801739e-01,5.830776895431760920e+00,-4.446116945891992467e-02,1.000000000000000000e+00
2.880175401543679925e+01,-1.566844761203741054e+00,2.880469178813710229e+01,-1.486172177538344297e+00,-2.775970471374308857e-01,2.694036253714681139e-01,5.831986251464494231e+00,-4.424463855234011395e-02,1.000000000000000000e+00
2.880756475497604896e+01,-1.443573271772376820e+00,2.881014835389241924e+01,-1.362888032736275123e+00,-2.785299625678083757e-01,2.468937172704888938e-01,5.833099368379761174e+00,-4.402736175236148658e-02,1.000000000000000000e+00
2.881289966697018912e+01,-1.320278265841342114e+00,2.881512905036870720e+01,-1.239581704139435914e+00,-2.794582750682846894e-01,2.243783760896209678e-01,5.834116204545908957e+00,-4.380934465448534099e-02,1.000000000000000000e+00
2.881775864671872611e+01,-1.196961558197318087e+00,2.881963377808060400e+01,-1.116255006774442116e+00,-2.803819707125821403e-01,2.018580537438678935e-01,5.835036728447048127e+00,-4.359059155549847853e-02,1.000000000000000000e+00
2.882214159652350816e+01,-1.073624964113314428e+00,2.882366244454611248e+01,-9.929097561346211798e-01,-2.813010356411653756e-01,1.793332023617101312e-01,5.835860911015044117e+00,-4.337110677176223700e-02,1.000000000000000000e+00
2.882604842569110559e+01,-9.502702993213498761e-01,2.882721496428889552e+01,-8.695477681526873059e-01,-2.822154560614589802e-01,1.568042742690984037e-01,5.836588725631189689e+00,-4.315089463906425504e-02,1.000000000000000000e+00
2.882947903106526510e+01,-8.269001324212252868e-01,2.883029124153162925e+01,-7.461716116419708777e-01,-2.831252127140173047e-01,1.342718594006480914e-01,5.837220144570943070e+00,-4.292996086206062739e-02,1.000000000000000000e+00
2.883243334468402708e+01,-7.035162801891428064e-01,2.883289121353120521e+01,-6.227831035157053163e-01,-2.840302920267208653e-01,1.117364104758628712e-01,5.837755147883298079e+00,-4.270830982797968467e-02,1.000000000000000000e+00
2.883491130559826487e+01,-5.801205597137237824e-01,2.883501482455788079e+01,-4.993840609799025110e-01,-2.849306804955311079e-01,8.919838034738775123e-02,5.838193718071488902e+00,-4.248594594286674020e-02,1.000000000000000000e+00
2.883691284911958874e+01,-4.567155409781678554e-01,2.883666201730407508e+01,-3.759770541235655794e-01,-2.858263592367963346e-01,6.665835945029434384e-02,5.838535838301725178e+00,-4.226287499397476249e-02,1.000000000000000000e+00
2.883843793704641811e+01,-3.333030417215715469e-01,2.883783275878821328e+01,-2.525639007394836488e-01,-2.867173149698885037e-01,4.411680087701275177e-02,5.838781497753596561e+00,-4.203910143731299370e-02,1.000000000000000000e+00
2.883948653819500763e+01,-2.098848798492883583e-01,2.883852702304666593e+01,-1.291464187670527397e-01,-2.876035344833484664e-01,2.157415778876308962e-02,5.838930688063872942e+00,-4.181462974708482355e-02,1.000000000000000000e+00
2.884005862636443851e+01,-8.646362608791755000e-02,2.883874479125937285e+01,-5.727178930913040533e-03,-2.884849992740555757e-01,-9.689791220678982365e-04,5.838983403299716102e+00,-4.158946579078014183e-02,1.000000000000000000e+00
2.884015419225685051e+01,3.695965408480014758e-02,2.883848605718749880e+01,1.176927532963778361e-01,-2.893617016887559124e-01,-2.351229408569794829e-02,5.838939641217683274e+00,-4.136361271162852099e-02,1.000000000000000000e+00
2.883977323329883191e+01,1.603816371094946569e-01,2.883775082779827770e+01,2.411100544456037942e-01,-2.902336181194841158e-01,-4.605505889226909483e-02,5.838799403127420184e+00,-4.113707780455257146e-02,1.000000000000000000e+00
2.883891575713824196e+01,2.838012574947396116e-01,2.883653911379771628e+01,3.645236590779592500e-01,-2.911007410827563535e-01,-6.859695778070372396e-02,5.838562692290355294e+00,-4.090986425191359827e-02,1.000000000000000000e+00
2.883758177640687492e+01,4.072166971015575565e-01,2.883485093303601232e+01,4.879317491430871234e-01,-2.919630578046714109e-01,-9.113753753929132451e-02,5.838229514398731723e+00,-4.068197662855670832e-02,1.000000000000000000e+00
2.883577133574376461e+01,5.306246326886736586e-01,2.883268633968937067e+01,6.113310016220220300e-01,-2.928205451527878811e-01,-1.136760701100726911e-01,5.837799883431028292e+00,-4.045342231814239714e-02,1.000000000000000000e+00
2.883348446385331698e+01,6.540239991154646049e-01,2.883004536551819896e+01,7.347203514856964768e-01,-2.936731958571860424e-01,-1.362122399048142363e-01,5.837273810021229359e+00,-4.022420455382763604e-02,1.000000000000000000e+00
2.883072120313949682e+01,7.774129787674769476e-01,2.882692805814175330e+01,8.580979812916048610e-01,-2.945209974461284741e-01,-1.587455939609104805e-01,5.836651308997368837e+00,-3.999432797305219056e-02,1.000000000000000000e+00
2.882748162423215987e+01,9.007890018500133156e-01,2.882333449556282545e+01,9.814613215180465478e-01,-2.953639323937580774e-01,-1.812755420322479660e-01,5.835932402321320822e+00,-3.976379863757370514e-02,1.000000000000000000e+00
2.882376579228083102e+01,1.024150251451630078e+00,2.881926474814297734e+01,1.104808555489178667e+00,-2.962019884613315002e-01,-2.038016314585111566e-01,5.835117111494689368e+00,-3.953262122935268658e-02,1.000000000000000000e+00
2.881957380646530709e+01,1.147494158784153617e+00,2.881471892243051869e+01,1.228137114769715987e+00,-2.970351484163236133e-01,-2.263232723934846813e-01,5.834205466325614431e+00,-3.930080186204569503e-02,1.000000000000000000e+00
2.881490575466856541e+01,1.270818907945613363e+00,2.880969711151633206e+01,1.351445183756898816e+00,-2.978634002550384907e-01,-2.488400125925994133e-01,5.833197494982393039e+00,-3.906834526094982163e-02,1.000000000000000000e+00
2.880976169895383165e+01,1.394123435460257632e+00,2.880419938051305806e+01,1.474731699179865796e+00,-2.986867370537650834e-01,-2.713515372990422669e-01,5.832093221053606058e+00,-3.883525474319737825e-02,1.000000000000000000e+00
2.880414180396092405e+01,1.517404422264535091e+00,2.879822590357919765e+01,1.597993342533179151e+00,-2.995051369126164875e-01,-2.938571200952842521e-01,5.830892691073883860e+00,-3.860153790797923173e-02,1.000000000000000000e+00
2.879804618729072985e+01,1.640660054273917146e+00,2.879177680351671498e+01,1.721228300114658438e+00,-3.003185881386908340e-01,-3.163563095027054906e-01,5.829595942314539592e+00,-3.836719953778265635e-02,1.000000000000000000e+00
2.879147493200722252e+01,1.763889269551071282e+00,2.878485216643344202e+01,1.844435510250605592e+00,-3.011270840297083362e-01,-3.388487914835177084e-01,5.828203005699568173e+00,-3.813224299480658108e-02,1.000000000000000000e+00
2.878442820542786862e+01,1.887089503348208464e+00,2.877745216700007447e+01,1.967612408736744367e+00,-3.019306080648376800e-01,-3.613339778570911487e-01,5.826713930998871582e+00,-3.789667451825900341e-02,1.000000000000000000e+00
2.877690619346339318e+01,2.010258192199631200e+00,2.876957699847586269e+01,2.090756432702901790e+00,-3.027291439187273503e-01,-3.838112809083856769e-01,5.825128772766383634e+00,-3.766050037677304285e-02,1.000000000000000000e+00
2.876890905037545210e+01,2.133393525084931852e+00,2.876122682031275701e+01,2.213865771613556355e+00,-3.035226802877114549e-01,-4.062802504666802039e-01,5.823447579786888539e+00,-3.742372542177716671e-02,1.000000000000000000e+00
