# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.667737289117122046e+01,-2.184453292748148456e+01,2.414503014384010271e+01,-1.311149359326423003e+01,6.516444412711006606e-01,1.388916580772153964e+00,5.184531211971702191e+00,2.235814130258617916e-01,3.000000000000000000e+00
-1.657342346871545047e+01,-2.189037824352435635e+01,2.417415715610918170e+01,-1.300178207373463302e+01,6.563640885823174287e-01,1.367061271257860255e+00,5.196342511698547106e+00,2.229897852651885337e-01,3.000000000000000000e+00
-1.646915634916151205e+01,-2.193580453105805006e+01,2.420282135424458048e+01,-1.289182123146933456e+01,6.610711824554138527e-01,1.345116403509659220e+00,5.208088395588621466e+00,2.223921666193144631e-01,3.000000000000000000e+00
-1.636457364602895126e+01,-2.198080925510327077e+01,2.423102056414149175e+01,-1.278161354362836555e+01,6.657655495945981050e-01,1.323082026312467629e+00,5.219768179530810848e+00,2.217885377977855399e-01,3.000000000000000000e+00
-1.625967536177372352e+01,-2.202539079368126806e+01,2.425875318540692049e+01,-1.267115926206428078e+01,6.704471116823575993e-01,1.300957742558034980e+00,5.231381412144570753e+00,2.211788671813881280e-01,3.000000000000000000e+00
-1.615446257100656879e+01,-2.206954705389071947e+01,2.428601731913587258e+01,-1.256045976991824098e+01,6.751157418151711997e-01,1.278743379339694508e+00,5.242927516671727517e+00,2.205631290881048534e-01,3.000000000000000000e+00
-1.604893743141191464e+01,-2.211327549568753170e+01,2.431281079307340676e+01,-1.244951758874680614e+01,6.797712653874459221e-01,1.256438991470938182e+00,5.254405794907085259e+00,2.199413040511189743e-01,3.000000000000000000e+00
-1.594310051327398625e+01,-2.215657424567005052e+01,2.433913184674103647e+01,-1.233833356985887875e+01,6.844135782525806455e-01,1.234044297374857324e+00,5.265815718947967738e+00,2.193133631372973791e-01,3.000000000000000000e+00
-1.583695239560239720e+01,-2.219944141454294950e+01,2.436497870532739540e+01,-1.222690857562475486e+01,6.890425752866358167e-01,1.211559015550690788e+00,5.277156753676270462e+00,2.186792771907556665e-01,3.000000000000000000e+00
-1.573049474293104133e+01,-2.224187467079184088e+01,2.439034932591052396e+01,-1.211524460849318530e+01,6.936581038420437384e-01,1.188983093056725115e+00,5.288428243228898040e+00,2.180390233297244962e-01,3.000000000000000000e+00
-1.562372923712556627e+01,-2.228387168627661907e+01,2.441524167158617686e+01,-1.200334368751103042e+01,6.982600110159302709e-01,1.166316479894403235e+00,5.299629527694224684e+00,2.173925786750839639e-01,3.000000000000000000e+00
-1.551665595649911467e+01,-2.232543076125310577e+01,2.443965407697540826e+01,-1.189120615140685899e+01,7.028482129087294528e-01,1.143558784345943380e+00,5.310760110818322666e+00,2.167399104386805997e-01,3.000000000000000000e+00
-1.540927715000496079e+01,-2.236654934690226071e+01,2.446358437531568342e+01,-1.177883461322461933e+01,7.074225322897016444e-01,1.120710074595109962e+00,5.321819265309470914e+00,2.160809988306057194e-01,3.000000000000000000e+00
-1.530159346129059550e+01,-2.240722551803868967e+01,2.448703076639785792e+01,-1.166623000469076032e+01,7.119828607439375734e-01,1.097770076523892246e+00,5.332806426629241869e+00,2.154158140979413327e-01,3.000000000000000000e+00
-1.519360608703882498e+01,-2.244745713265557541e+01,2.450999132178256801e+01,-1.155339383705741696e+01,7.165290660537793066e-01,1.074738632347171485e+00,5.343720968081364653e+00,2.147443296592402295e-01,3.000000000000000000e+00
-1.508531623780682196e+01,-2.248724204269504412e+01,2.453246410920991849e+01,-1.144032763620970705e+01,7.210610153749096307e-01,1.051615586109227340e+00,5.354562257093442135e+00,2.140665188294242349e-01,3.000000000000000000e+00
-1.497672513816097428e+01,-2.252657809409215517e+01,2.455444719266382592e+01,-1.132703294279215456e+01,7.255785752352192919e-01,1.028400783739563895e+00,5.365329655177854207e+00,2.133823548210160570e-01,3.000000000000000000e+00
-1.486783457292570709e+01,-2.256546293320346663e+01,2.457593852603546480e+01,-1.121351188145658639e+01,7.300815890175589296e-01,1.005094190068070326e+00,5.376022464526863942e+00,2.126918142199144268e-01,3.000000000000000000e+00
-1.475864470379878135e+01,-2.260389478379066119e+01,2.459693638138185179e+01,-1.109976488504625003e+01,7.345699671200552894e-01,9.816954213901720738e-01,5.386640141869097675e+00,2.119948631172538511e-01,3.000000000000000000e+00
-1.464915789132618151e+01,-2.264187108929460024e+01,2.461743860160569142e+01,-1.098579467800540499e+01,7.390435292464601069e-01,9.582045638919326480e-01,5.397181924442719492e+00,2.112914814038309719e-01,3.000000000000000000e+00
-1.453937542020072726e+01,-2.267938967953934082e+01,2.463744324411405273e+01,-1.087160286283755717e+01,7.435021396968424234e-01,9.346214726399489914e-01,5.407647151021500065e+00,2.105816419817120588e-01,3.000000000000000000e+00
-1.442929749020874830e+01,-2.271644874599628849e+01,2.465694855500203886e+01,-1.075718991496816734e+01,7.479457063925201155e-01,9.109457682401668199e-01,5.418035257522239689e+00,2.098653104795593916e-01,3.000000000000000000e+00
-1.431892651142605111e+01,-2.275304572970841832e+01,2.467595238248617306e+01,-1.064255860812637167e+01,7.523740477266938065e-01,8.871775454519864601e-01,5.428345465478114917e+00,2.091424666733101290e-01,3.000000000000000000e+00
-1.420826381290868134e+01,-2.278917844342348076e+01,2.469445277399965732e+01,-1.052771059125521091e+01,7.567870261053063485e-01,8.633166660549181914e-01,5.438577095244665927e+00,2.084130831832815001e-01,3.000000000000000000e+00
-1.409730963397525549e+01,-2.282484504666163971e+01,2.471244795023415364e+01,-1.041264638373606033e+01,7.611845469543958576e-01,8.393627555277927144e-01,5.448729561526263865e+00,2.076771251878568592e-01,3.000000000000000000e+00
-1.398606643527748794e+01,-2.286004297865887835e+01,2.472993576546538463e+01,-1.029736880952518518e+01,7.655664273598864478e-01,8.153159177529514245e-01,5.458802069847998872e+00,2.069345723628016054e-01,3.000000000000000000e+00
-1.387453503740207950e+01,-2.289477020669811580e+01,2.474691434079547037e+01,-1.018187899163206822e+01,7.699325494501337852e-01,7.911759017877708633e-01,5.468793971170324397e+00,2.061853933271145800e-01,3.000000000000000000e+00
-1.376271738290324009e+01,-2.292902434533449352e+01,2.476338162318833014e+01,-1.006617921537439742e+01,7.742827512685437341e-01,7.669426985827605403e-01,5.478704510461940735e+00,2.054295640229835129e-01,3.000000000000000000e+00
-1.365061432181721024e+01,-2.296280334601027917e+01,2.477933572267912510e+01,-9.950270635282269183e+00,7.786169134687426219e-01,7.426160617076211778e-01,5.488533025061512305e+00,2.046670528411215773e-01,3.000000000000000000e+00
-1.353822727323377784e+01,-2.299610498118742541e+01,2.479477466090304461e+01,-9.834154995412045963e+00,7.829348943409667472e-01,7.181958670955334023e-01,5.498278796055899420e+00,2.038978317941603779e-01,3.000000000000000000e+00
-1.342555822952400213e+01,-2.302892685709834097e+01,2.480969638433494140e+01,-9.717834631560881675e+00,7.872365303252810698e-01,6.936821147845426694e-01,5.507941050541986350e+00,2.031218766641562090e-01,3.000000000000000000e+00
-1.331260752794946001e+01,-2.306126706022870465e+01,2.482409905677436512e+01,-9.601310171070771560e+00,7.915217209611351556e-01,6.690744439600039284e-01,5.517519152169785279e+00,2.023391516328153228e-01,3.000000000000000000e+00
-1.319937831018263985e+01,-2.309312287223206539e+01,2.483798048257742153e+01,-9.484585134713597654e+00,7.957902593023873372e-01,6.443731040760303230e-01,5.527012221354921095e+00,2.015496401148242078e-01,3.000000000000000000e+00
-1.308587038560585292e+01,-2.312449252014338441e+01,2.485133888239973032e+01,-9.367659606879117362e+00,8.000420644043451102e-01,6.195776175309876121e-01,5.536419654293965209e+00,2.007533021725395606e-01,3.000000000000000000e+00
-1.297208637295948819e+01,-2.315537344165865719e+01,2.486417213351122157e+01,-9.250536567890311090e+00,8.042769494649024686e-01,5.946881191295160241e-01,5.545740606692757702e+00,1.999501172813348548e-01,3.000000000000000000e+00
-1.285802723022890248e+01,-2.318576353451178207e+01,2.487647830968000662e+01,-9.133217287148102770e+00,8.084947899421688344e-01,5.697043804585965043e-01,5.554974366896965776e+00,1.991400530895359733e-01,3.000000000000000000e+00
-1.274369449109199159e+01,-2.321566053572531274e+01,2.488825541533381625e+01,-9.015703627327026126e+00,8.126954396521569590e-01,5.446262983111294087e-01,5.564120169972565755e+00,1.983230810856030923e-01,3.000000000000000000e+00
-1.262908970617872839e+01,-2.324506217752779946e+01,2.489950145279775029e+01,-8.897997468580866709e+00,8.168787517706246337e-01,5.194537727581736153e-01,5.573177244256423357e+00,1.974991726913891688e-01,3.000000000000000000e+00
-1.251421500647567697e+01,-2.327396604709170447e+01,2.491021437123034588e+01,-8.780101286535813898e+00,8.210445584740631020e-01,4.941868312035482824e-01,5.582144767620556003e+00,1.966683033506789746e-01,3.000000000000000000e+00
-1.239907085111972407e+01,-2.330237015055299210e+01,2.492039227403050816e+01,-8.662015841255234605e+00,8.251927524850408702e-01,4.688251328816248065e-01,5.591022042719044904e+00,1.958304362160755152e-01,3.000000000000000000e+00
-1.228365996964747886e+01,-2.333027192814984474e+01,2.493003305815777537e+01,-8.543744222094584728e+00,8.293231444512643158e-01,4.433688364465994125e-01,5.599808190578381861e+00,1.949855507257461373e-01,3.000000000000000000e+00
-1.216798341864989474e+01,-2.335766923402923112e+01,2.493913476965345666e+01,-8.425287802541406634e+00,8.334356053490732386e-01,4.178177318920784922e-01,5.608502455951758670e+00,1.941336139719928855e-01,3.000000000000000000e+00
-1.205204283565309709e+01,-2.338455977758810533e+01,2.494769540178410949e+01,-8.306648552079991532e+00,8.375299851563515752e-01,3.921717368664379144e-01,5.617104032979307604e+00,1.932745970785751943e-01,3.000000000000000000e+00
-1.193583987600675123e+01,-2.341094126388773589e+01,2.495571294630110515e+01,-8.187828458464071701e+00,8.416061332118167648e-01,3.664307727801041081e-01,5.625612108849480819e+00,1.924084711169647410e-01,3.000000000000000000e+00
-1.181937621302893682e+01,-2.343681139373567746e+01,2.496318539354397714e+01,-8.068829527847293903e+00,8.456638982154818240e-01,3.405947648900157776e-01,5.634025863762874842e+00,1.915352071089289065e-01,3.000000000000000000e+00
-1.170265353815267417e+01,-2.346216786376893637e+01,2.497011073254524760e+01,-7.949653784915136967e+00,8.497031282291312992e-01,3.146636423856080111e-01,5.642344470896228259e+00,1.906547760291858185e-01,3.000000000000000000e+00
-1.158567356107214685e+01,-2.348700836653880231e+01,2.497648695113679196e+01,-7.830303273016280485e+00,8.537236706768882577e-01,2.886373384758909033e-01,5.650567096366737374e+00,1.897671488081184576e-01,3.000000000000000000e+00
-1.146843800989058870e+01,-2.351133059059690922e+01,2.498231203605773842e+01,-7.710780054295426567e+00,8.577253723457977097e-01,2.625157904780827112e-01,5.658692899196580584e+00,1.888722963345632888e-01,3.000000000000000000e+00
-1.135094806168661918e+01,-2.353513233458359721e+01,2.498758399725188895e+01,-7.591085629770670806e+00,8.617080986274390231e-01,2.362988127153618778e-01,5.666721069918021492e+00,1.879701850723862200e-01,3.000000000000000000e+00
-1.123320662041704310e+01,-2.355841104865074342e+01,2.499230076850938431e+01,-7.471223259532022709e+00,8.656716564401327751e-01,2.099866050585920962e-01,5.674650675455358950e+00,1.870607945781578574e-01,3.000000000000000000e+00
-1.111521433059572495e+01,-2.358116463520876138e+01,2.499646037960515699e+01,-7.351193902673788472e+00,8.696159290298008937e-01,1.835788629950405038e-01,5.682480930087747240e+00,1.861440868304860274e-01,3.000000000000000000e+00
-1.099697299381818816e+01,-2.360339075967547018e+01,2.500006080584306289e+01,-7.230999697479866484e+00,8.735407602943880967e-01,1.570755402423701097e-01,5.690210962522410654e+00,1.852200324899640760e-01,3.000000000000000000e+00
-1.087848557441639663e+01,-2.362508687728159629e+01,2.500309999538777816e+01,-7.110643962886330272e+00,8.774459559407727927e-01,1.304768519911482516e-01,5.697839821121444714e+00,1.842886112056446868e-01,3.000000000000000000e+00
-1.075975277111467676e+01,-2.364625086374628893e+01,2.500557596007808314e+01,-6.990127715630831240e+00,8.813313966192890536e-01,1.037825055555523790e-01,5.705366695188180515e+00,1.833497846939401710e-01,3.000000000000000000e+00
-1.064077644354559027e+01,-2.366688037407705991e+01,2.500748667394315206e+01,-6.869453152916096705e+00,8.851969243255135567e-01,7.699246866440466464e-02,5.712790691491160366e+00,1.824035235445383152e-01,3.000000000000000000e+00
-1.052155904426478550e+01,-2.368697296477249736e+01,2.500883010573287279e+01,-6.748623072670062228e+00,8.890423619984404446e-01,5.010684329403081172e-02,5.720110874501233234e+00,1.814498029292678505e-01,3.000000000000000000e+00
-1.040210247381052433e+01,-2.370652629248520427e+01,2.500960423744304606e+01,-6.627639712241338188e+00,8.928675507262119337e-01,2.312560793400708289e-02,5.727326337821350144e+00,1.804885934987890406e-01,3.000000000000000000e+00
-1.028240750423471006e+01,-2.372553819044038903e+01,2.500980705034461948e+01,-6.506504167321292442e+00,8.966723673399343841e-01,-3.951513848037908373e-03,5.734436235262855952e+00,1.795198565725758255e-01,3.000000000000000000e+00
-1.016247722259010544e+01,-2.374400611881736722e+01,2.500943651651590116e+01,-6.385219877285249979e+00,9.004566148247359347e-01,-3.112427456767682954e-02,5.741439575694547770e+00,1.785435719832178247e-01,3.000000000000000000e+00
-1.004231358960762499e+01,-2.376192772540637321e+01,2.500849061853998734e+01,-6.263789140291516233e+00,9.042201323890755038e-01,-5.839268022717104822e-02,5.748335430320397066e+00,1.775597103619216133e-01,3.000000000000000000e+00
-9.921917435375760874e+00,-2.377930081856655775e+01,2.500696732214630558e+01,-6.142213113172841688e+00,9.079627942642327643e-01,-8.575699326024525948e-02,5.755122927129344923e+00,1.765682328350048624e-01,3.000000000000000000e+00
-9.801291334900630758e+00,-2.379612294543327522e+01,2.500486460583173809e+01,-6.020494716230299304e+00,9.116844199834466256e-01,-1.132170794101978045e-01,5.761801087292590218e+00,1.755691146379645129e-01,3.000000000000000000e+00
-9.680437885558216493e+00,-2.381239166151353004e+01,2.500218045982414594e+01,-5.898636890570259972e+00,9.153848289442261255e-01,-1.407727976129862502e-01,5.768368926624102500e+00,1.745623311379815856e-01,3.000000000000000000e+00
-9.559357977100125581e+00,-2.382810475117651094e+01,2.499891283542831744e+01,-5.776640855638509819e+00,9.190638927810568237e-01,-1.684243953090120705e-01,5.774825546955188571e+00,1.735478433014837063e-01,3.000000000000000000e+00
-9.438054825426167582e+00,-2.384325969175693061e+01,2.499505974163337285e+01,-5.654510175422807983e+00,9.227214121984882444e-01,-1.961715881006128592e-01,5.781169918368441074e+00,1.725256313700309352e-01,3.000000000000000000e+00
-9.316529360948180738e+00,-2.385785425215086519e+01,2.499061912077826264e+01,-5.532246111904822072e+00,9.263572571035627590e-01,-2.240146128619528165e-01,5.787401125083468933e+00,1.714956562231410020e-01,3.000000000000000000e+00
-9.194784265783722432e+00,-2.387188598159216468e+01,2.498558897004019386e+01,-5.409851690847205852e+00,9.299712445468146793e-01,-2.519533047102135992e-01,5.793518152811324207e+00,1.704578933328409485e-01,3.000000000000000000e+00
-9.072821088790242072e+00,-2.388535256322698785e+01,2.497996724302867477e+01,-5.287328798201045288e+00,9.335632253786034784e-01,-2.799877573788006058e-01,5.799520038132643052e+00,1.694123083847642597e-01,3.000000000000000000e+00
-8.950643134295891201e+00,-2.389825148831766910e+01,2.497375197619054177e+01,-5.164681083145003626e+00,9.371329988422245627e-01,-3.081176596650176402e-01,5.805405724842127135e+00,1.683588819762751876e-01,3.000000000000000000e+00
-8.828250837534541873e+00,-2.391058055300699792e+01,2.496694106197034202e+01,-5.041909314428231426e+00,9.406804481049972910e-01,-3.363433594412613137e-01,5.811174288504214580e+00,1.672975698311829906e-01,3.000000000000000000e+00
-8.705648125862055053e+00,-2.392233719388255864e+01,2.495953257946489856e+01,-4.919017764945409432e+00,9.442053547423303606e-01,-3.646643984275837469e-01,5.816824631510391974e+00,1.662283577215968589e-01,3.000000000000000000e+00
-8.582835476788391205e+00,-2.393351918739143969e+01,2.495152440823611428e+01,-4.796007248226759501e+00,9.477075999513856486e-01,-3.930811130478487070e-01,5.822355810231542250e+00,1.651512012736728319e-01,3.000000000000000000e+00
-8.459816284266004516e+00,-2.394412403251056887e+01,2.494291460624215873e+01,-4.672881500778416353e+00,9.511869811855824253e-01,-4.215931642856832195e-01,5.827766740097668041e+00,1.640660814198857120e-01,3.000000000000000000e+00
-8.336592227562560353e+00,-2.395414938656316650e+01,2.493370112182931564e+01,-4.549642541316895716e+00,9.546433449033454588e-01,-4.502006080473219818e-01,5.833056407188438541e+00,1.629729639279648146e-01,3.000000000000000000e+00
-8.213165587496838782e+00,-2.396359285166642650e+01,2.492388194213924280e+01,-4.426292991145938771e+00,9.580765203876803193e-01,-4.789033593564219204e-01,5.838223763291319202e+00,1.618718196906169249e-01,3.000000000000000000e+00
-8.089538667640880476e+00,-2.397245202898246674e+01,2.491345505689927720e+01,-4.302835494187496224e+00,9.614863363266122898e-01,-5.077013260720468768e-01,5.843267752260789649e+00,1.607626196672403418e-01,3.000000000000000000e+00
-7.965713794469221121e+00,-2.398072451885603584e+01,2.490241845858142256e+01,-4.179272717107942015e+00,9.648726208162304863e-01,-5.365944087581538957e-01,5.848187309999967276e+00,1.596453348890922441e-01,3.000000000000000000e+00
-7.841693317508413585e+00,-2.398840792095409569e+01,2.489077014256334763e+01,-4.055607349444272813e+00,9.682352013638153565e-01,-5.655825005513481774e-01,5.852981364443192724e+00,1.585199364645626385e-01,3.000000000000000000e+00
-7.717479609489036996e+00,-2.399549983440718748e+01,2.487850810729143802e+01,-3.931842103732493765e+00,9.715739048909924902e-01,-5.946654870263748949e-01,5.857648835539514209e+00,1.573863955845755391e-01,3.000000000000000000e+00
-7.593075066494375136e+00,-2.400199785795298268e+01,2.486563035444554615e+01,-3.807979715632382245e+00,9.748885577370718369e-01,-6.238432460606820884e-01,5.862188635237308709e+00,1.562446835280672519e-01,3.000000000000000000e+00
-7.468481527089963379e+00,-2.400789961618984236e+01,2.485213482477648483e+01,-3.684022366216973765e+00,9.781790009386507334e-01,-6.531157843224406623e-01,5.866599687722949596e+00,1.550947662900117319e-01,3.000000000000000000e+00
-7.343702015279005124e+00,-2.401320267575012224e+01,2.483801958564709267e+01,-3.559973416222947495e+00,9.814450441380772050e-01,-6.824828277897387885e-01,5.870880867383386104e+00,1.539366206566733786e-01,3.000000000000000000e+00
-7.218738416883573983e+00,-2.401790465551520981e+01,2.482328257949378880e+01,-3.435835094273503643e+00,9.846865269560968192e-01,-7.119443675689727247e-01,5.875031081056445892e+00,1.527702127641914209e-01,3.000000000000000000e+00
-7.093593222643427509e+00,-2.402200314561384431e+01,2.480792181417797337e+01,-3.311610230835941859e+00,9.879032730331600565e-01,-7.415002501407677027e-01,5.879049206624382684e+00,1.515955142056304994e-01,3.000000000000000000e+00
-6.968269528933863199e+00,-2.402549572172057779e+01,2.479193537720887264e+01,-3.187302256731816552e+00,9.910950907019860923e-01,-7.711501758882303159e-01,5.882934096184986750e+00,1.504125021951143171e-01,3.000000000000000000e+00
-6.842769293714580314e+00,-2.402837999524686907e+01,2.477532121483666927e+01,-3.062913472976863449e+00,9.942618174826599597e-01,-8.008941114821916951e-01,5.886684630440108812e+00,1.492211431250776155e-01,3.000000000000000000e+00
-6.717095080696108056e+00,-2.403065355779375167e+01,2.475807734769105650e+01,-2.938446781878610636e+00,9.974032753263234463e-01,-8.307318777263296150e-01,5.890299663007493081e+00,1.480214089581517456e-01,3.000000000000000000e+00
-6.591249478225542191e+00,-2.403231400176640520e+01,2.474020180101561195e+01,-2.813905109952238526e+00,1.000519285628585386e+00,-8.606632865659017417e-01,5.893778039398995361e+00,1.468132717927785047e-01,3.000000000000000000e+00
-6.465235099434387678e+00,-2.403335892053642908e+01,2.472169260485091158e+01,-2.689291408041629250e+00,1.003609669233784141e+00,-8.906881409363086588e-01,5.897118597015778008e+00,1.455967038697236482e-01,3.000000000000000000e+00
-6.339054582388457426e+00,-2.403378590860617336e+01,2.470254779421994940e+01,-2.564608651442147114e+00,1.006674246439301257e+00,-9.208062346093125461e-01,5.900320165144837148e+00,1.443716775787351747e-01,3.000000000000000000e+00
-6.212710590234818753e+00,-2.403359256177516556e+01,2.468276540931515228e+01,-2.439859840020159876e+00,1.009712837000044772e+00,-9.510173520380940104e-01,5.903381564956992733e+00,1.431381654652987279e-01,3.000000000000000000e+00
-6.086205229726011190e+00,-2.403277647212463108e+01,2.466234340038180761e+01,-2.315047424713239987e+00,1.012725273913968271e+00,-9.813214076521044049e-01,5.906301622596621392e+00,1.418961345111293404e-01,3.000000000000000000e+00
-5.959541796307969541e+00,-2.403133523800548588e+01,2.464127990817797453e+01,-2.190175029459861644e+00,1.015711361805519575e+00,-1.011718027829466626e+00,5.909079128563907268e+00,1.406455632567324976e-01,3.000000000000000000e+00
-5.832723029302694151e+00,-2.402926646011816558e+01,2.461957298954501994e+01,-2.065245728603834596e+00,1.018670918828426863e+00,-1.042206968110931165e+00,5.911712879672131216e+00,1.393864247566230785e-01,3.000000000000000000e+00
-5.705750530756350969e+00,-2.402656771355389864e+01,2.459722049969790802e+01,-1.940261477242563259e+00,1.021603789336423818e+00,-1.072788254429233978e+00,5.914201686739490427e+00,1.381186806055412497e-01,3.000000000000000000e+00
-5.578628836138148195e+00,-2.402323663591645087e+01,2.457422081041893236e+01,-1.815227117937175727e+00,1.024509749933563807e+00,-1.103461202429399268e+00,5.916544295138199239e+00,1.368423216037138179e-01,3.000000000000000000e+00
-5.451359018133925538e+00,-2.401927078434941976e+01,2.455057167712466892e+01,-1.690144085743694014e+00,1.027388656877906481e+00,-1.134225958501980491e+00,5.918739508463723098e+00,1.355573038187893320e-01,3.000000000000000000e+00
-5.323945082707246534e+00,-2.401466779612731273e+01,2.452627138916451344e+01,-1.565016700329001420e+00,1.030240299531400172e+00,-1.165081956991201872e+00,5.920786068982626382e+00,1.342636127303037663e-01,3.000000000000000000e+00
-5.196388737010908976e+00,-2.400942523298212805e+01,2.450131780486724153e+01,-1.439847022649200170e+00,1.033064519067623532e+00,-1.196029184172372029e+00,5.922682749583132455e+00,1.329612104895570301e-01,3.000000000000000000e+00
-5.068694039398455864e+00,-2.400354074928742776e+01,2.447570923858163994e+01,-1.314639421482539650e+00,1.035861104409676825e+00,-1.227067052010450521e+00,5.924428279116433771e+00,1.316500831405044702e-01,3.000000000000000000e+00
-4.940862750655962365e+00,-2.399701190116173777e+01,2.444944355141305792e+01,-1.189396011617100513e+00,1.038629895166448103e+00,-1.258195525892312094e+00,5.926021411520679294e+00,1.303301931598263019e-01,3.000000000000000000e+00
-4.812898981980402446e+00,-2.398983636085851145e+01,2.442251908355059342e+01,-1.064121211270251610e+00,1.041370679848924397e+00,-1.289413994729003976e+00,5.927460862319981594e+00,1.290015271883520609e-01,3.000000000000000000e+00
-4.684804548489401199e+00,-2.398201167962222158e+01,2.439493369971420123e+01,-9.388171896379673420e-01,1.044083296520134763e+00,-1.320722402294670639e+00,5.928745366535584260e+00,1.276640480610543305e-01,3.000000000000000000e+00
-4.556583034481637817e+00,-2.397353550857205562e+01,2.436668563753138628e+01,-8.134878478177980377e-01,1.046767545382247366e+00,-1.352120255962237616e+00,5.929873631215826890e+00,1.263177369402374572e-01,3.000000000000000000e+00
-4.428236890735612441e+00,-2.396440542883816960e+01,2.433777288978600239e+01,-6.881359781947189447e-01,1.049423250605568292e+00,-1.383607335371189073e+00,5.930844366324489414e+00,1.249625630984412678e-01,3.000000000000000000e+00
-4.299769755788191539e+00,-2.395461910521035520e+01,2.430819371600790291e+01,-5.627655333301806451e-01,1.052050211743413177e+00,-1.415183123860476622e+00,5.931656264349045138e+00,1.235985082993100725e-01,3.000000000000000000e+00
-4.171184715271283316e+00,-2.394417416981326596e+01,2.427794625775247539e+01,-4.373799247545950841e-01,1.054648240111315083e+00,-1.446847234687982375e+00,5.932308015294265324e+00,1.222255485115923135e-01,3.000000000000000000e+00
-4.042483724025038860e+00,-2.393306815631991569e+01,2.424702838406404837e+01,-3.119814623573780032e-01,1.057217169553840819e+00,-1.478599554921333326e+00,5.932798304927099586e+00,1.208436475222100098e-01,3.000000000000000000e+00
-3.913671082639085697e+00,-2.392129879719610841e+01,2.421543852392511553e+01,-1.865747421424850394e-01,1.059756786918238047e+00,-1.510439387844838333e+00,5.933125800817831141e+00,1.194527942373308921e-01,3.000000000000000000e+00
-3.784749960145936232e+00,-2.390886373852220714e+01,2.418317484559687003e+01,-6.116325586146764692e-02,1.062266902181429495e+00,-1.542366309355317266e+00,5.933289169285620446e+00,1.180529655275714546e-01,3.000000000000000000e+00
-3.655722397010196634e+00,-2.389576051104507215e+01,2.415023522851311455e+01,6.425060158273909749e-02,1.064747346981197440e+00,-1.574380169765856374e+00,5.933287068065708603e+00,1.166441259188427532e-01,3.000000000000000000e+00
-3.526592776442229127e+00,-2.388198687993416058e+01,2.411661814674405235e+01,1.896621576182955238e-01,1.067197907749555030e+00,-1.606480232630456806e+00,5.933118145644115771e+00,1.152262654676268205e-01,3.000000000000000000e+00
-3.397363774495888666e+00,-2.386754044108107209e+01,2.408232164257438512e+01,3.150683996461220993e-01,1.069618403934490480e+00,-1.638666178749224489e+00,5.932781043088136919e+00,1.137993556369684273e-01,3.000000000000000000e+00
-3.268038097145201437e+00,-2.385241878439530083e+01,2.404734375702448901e+01,4.404662845977660446e-01,1.072008653973569592e+00,-1.670937676236279312e+00,5.932274390737720893e+00,1.123633681120097400e-01,3.000000000000000000e+00
-3.138620211210435773e+00,-2.383661970974087652e+01,2.401168301137055749e+01,5.658510626627508699e-01,1.074368443955769248e+00,-1.703293947191085289e+00,5.931596818416206673e+00,1.109182941886326657e-01,3.000000000000000000e+00
-3.009112879811164820e+00,-2.382014082205443373e+01,2.397533747032494134e+01,6.912196366459961716e-01,1.076697591665115805e+00,-1.735734632059596771e+00,5.930746941911384518e+00,1.094641063135152470e-01,3.000000000000000000e+00
-2.879518896585417043e+00,-2.380297972093845260e+01,2.393830519806792623e+01,8.165688783918159110e-01,1.078995913892045522e+00,-1.768259357954499178e+00,5.929723366378296667e+00,1.080007771868806837e-01,3.000000000000000000e+00
-2.749842237248875332e+00,-2.378513416229806765e+01,2.390058459633824128e+01,9.418945163493819273e-01,1.081263206451972270e+00,-1.800867448643098889e+00,5.928524697771156760e+00,1.065282928827448045e-01,3.000000000000000000e+00
-2.620086329862719055e+00,-2.376660183697704909e+01,2.386217391774161456e+01,1.067192809831627454e+00,1.083499275232790771e+00,-1.833558357795129767e+00,5.927149531171018282e+00,1.050466334180312350e-01,3.000000000000000000e+00
-2.490254631838828558e+00,-2.374738044290407046e+01,2.382307142642733666e+01,1.192459990253964097e+00,1.085703925756177579e+00,-1.866331524408161968e+00,5.925596454246658595e+00,1.035557792230435009e-01,3.000000000000000000e+00
-2.360350055837614036e+00,-2.372746759579915832e+01,2.378327522093877633e+01,1.317692814391603129e+00,1.087876972718925028e+00,-1.899186517968996846e+00,5.923864039262074499e+00,1.020557045031681570e-01,3.000000000000000000e+00
-2.230376693595866655e+00,-2.370686109212030246e+01,2.374278376102817845e+01,1.442886902346347089e+00,1.090018211094176737e+00,-1.932122602429865443e+00,5.921950865724725510e+00,1.005463971358576819e-01,3.000000000000000000e+00
-2.100337518187603170e+00,-2.368555855706127744e+01,2.370159516395685984e+01,1.568038952685215204e+00,1.092127454578403878e+00,-1.965139317162099442e+00,5.919855489799099146e+00,9.902783214724077132e-02,3.000000000000000000e+00
-1.970236680056067335e+00,-2.366355780880686410e+01,2.365970792002314127e+01,1.693144530872086051e+00,1.094204497776805063e+00,-1.998235894940512347e+00,5.917576478182552613e+00,9.749999838531968333e-02,3.000000000000000000e+00
-1.840077785402089994e+00,-2.364085658430625259e+01,2.361712035495869344e+01,1.818199727377523667e+00,1.096249144504362949e+00,-2.031411698163537061e+00,5.915112382445283146e+00,9.596287851997063745e-02,3.000000000000000000e+00
