# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.880026136579996887e+01,9.000764583028443511e+00,2.744779486123087153e+01,-1.252295756170212826e+01,5.127465076285783185e-01,2.646131539343749228e+00,5.205208280898717454e+00,1.757855043207867396e-01,1.000000000000000000e+00
2.876829256585799044e+01,9.120024749686216126e+00,2.750352851096229045e+01,-1.241284410388841231e+01,5.164584096871972507e-01,2.627382843809014989e+00,5.213716064663664440e+00,1.754343527187972873e-01,1.000000000000000000e+00
2.873590886378715936e+01,9.239153681021846864e+00,2.755886569633661765e+01,-1.230255140554939608e+01,5.201628730664110689e-01,2.608606194282583779e+00,5.222144186112353204e+00,1.750808579182154545e-01,1.000000000000000000e+00
2.870311087204166967e+01,9.358149993699601765e+00,2.761380595080788325e+01,-1.219208090520890408e+01,5.238598565114307437e-01,2.589801981257449981e+00,5.230492567642046176e+00,1.747250291951883694e-01,1.000000000000000000e+00
2.866989965761390735e+01,9.477010707908144482e+00,2.766834808154959546e+01,-1.208143553317041174e+01,5.275492692762471236e-01,2.570970848989199808e+00,5.238761023138396311e+00,1.743668807095335727e-01,1.000000000000000000e+00
2.863627540356632650e+01,9.595736048470397961e+00,2.772249237481234729e+01,-1.197061524426562329e+01,5.312311201716524156e-01,2.552112935163067142e+00,5.246949592432002873e+00,1.740064170559454948e-01,1.000000000000000000e+00
2.860223965853069927e+01,9.714321448300767159e+00,2.777623693780552827e+01,-1.185962447181725565e+01,5.349052694671452279e-01,2.533229139389456819e+00,5.255057987393439767e+00,1.736436574499793384e-01,1.000000000000000000e+00
2.856779215351935264e+01,9.832768734399342847e+00,2.782958278871543811e+01,-1.174846167629388205e+01,5.385717756721271066e-01,2.514319344827608216e+00,5.263086361060777207e+00,1.732786016740640311e-01,1.000000000000000000e+00
2.853293399635159133e+01,9.951074945009406036e+00,2.788252877715679290e+01,-1.163712980180968160e+01,5.422305489428412839e-01,2.495384197330321019e+00,5.271034540621051256e+00,1.729112641943074402e-01,1.000000000000000000e+00
2.849766632184578796e+01,1.006923712781264690e+01,2.793507377914279743e+01,-1.152563180347377525e+01,5.458814999493502018e-01,2.476424344255020671e+00,5.278902359765100805e+00,1.725416596466045616e-01,1.000000000000000000e+00
2.846198932448363195e+01,1.018725551959589382e+01,2.798721809740596811e+01,-1.141396763483399290e+01,5.495246379838124584e-01,2.457439922307483204e+00,5.286689867540593113e+00,1.721697927801630057e-01,1.000000000000000000e+00
2.842590415925917569e+01,1.030512717752906227e+01,2.803896062931047339e+01,-1.130214025740300698e+01,5.531598741809115038e-01,2.438431579424532369e+00,5.294396904286578831e+00,1.717956783779084895e-01,1.000000000000000000e+00
2.838941151318692135e+01,1.042285075498349833e+01,2.809030098830958977e+01,-1.119015113214636870e+01,5.567871690573034105e-01,2.419399708125903548e+00,5.302023419149358041e+00,1.714193262991406397e-01,1.000000000000000000e+00
2.835251207770164683e+01,1.054042490853637482e+01,2.814123879328603550e+01,-1.107800172059362254e+01,5.604064832687680742e-01,2.400344700785291163e+00,5.309569363531446484e+00,1.710407464435749758e-01,1.000000000000000000e+00
2.831520604267524277e+01,1.065784988094151764e+01,2.819177434751939160e+01,-1.096569196877397800e+01,5.640178262707504775e-01,2.381266692114461847e+00,5.317034791246913805e+00,1.706599435991621172e-01,1.000000000000000000e+00
2.827749511470558375e+01,1.077512116757424643e+01,2.824190591749895418e+01,-1.085322636895106285e+01,5.676210615787629088e-01,2.362166588798851219e+00,5.324419456811263274e+00,1.702769380175169767e-01,1.000000000000000000e+00
2.823938001509849727e+01,1.089223743993321669e+01,2.829163315430123404e+01,-1.074060639148478025e+01,5.712161505654178573e-01,2.343044783735199754e+00,5.331723321575625008e+00,1.698917398088587716e-01,1.000000000000000000e+00
2.820086094682765321e+01,1.100919895056549613e+01,2.834095637749291186e+01,-1.062783198385929495e+01,5.748031031081680675e-01,2.323901411044379195e+00,5.338946446087556197e+00,1.695043538774660130e-01,1.000000000000000000e+00
2.816193915137124648e+01,1.112600279645154622e+01,2.838987457538577175e+01,-1.051490613567751353e+01,5.783818323047926757e-01,2.304737120999428512e+00,5.346088697089230735e+00,1.691147955911639633e-01,1.000000000000000000e+00
2.812261482922542299e+01,1.124264923325074328e+01,2.843838806777738171e+01,-1.040182879045319631e+01,5.819523481173677348e-01,2.285552046549701455e+00,5.353150137457476809e+00,1.687230698677109897e-01,1.000000000000000000e+00
2.808288978081554532e+01,1.135913379599756823e+01,2.848649521747162794e+01,-1.028860447355427254e+01,5.855145160742110111e-01,2.266347097649140885e+00,5.360130546801053164e+00,1.683291975436090604e-01,1.000000000000000000e+00
2.804276422069493435e+01,1.147545674899569335e+01,2.853419636049829577e+01,-1.017523313144239516e+01,5.890683465284705100e-01,2.247122406997141386e+00,5.367029993523643405e+00,1.679331836386026844e-01,1.000000000000000000e+00
2.800223889584555081e+01,1.159161678410011831e+01,2.858149118062879879e+01,-1.006171623646226365e+01,5.926138017183435469e-01,2.227878365854441878e+00,5.373848452367967710e+00,1.675350384815132432e-01,1.000000000000000000e+00
2.796131511327267916e+01,1.170761102999162517e+01,2.862837873610880735e+01,-9.948056798356178732e+00,5.961507962799035276e-01,2.208615625629049450e+00,5.380585809778677842e+00,1.671347778597948586e-01,1.000000000000000000e+00
2.791999364487786650e+01,1.182343819115084926e+01,2.867485873768548288e+01,-9.834256296703298261e+00,5.996792930552380385e-01,2.189334577826886008e+00,5.387242048148832119e+00,1.667324122597978187e-01,1.000000000000000000e+00
2.787827469990885731e+01,1.193909853842516178e+01,2.872093152180218567e+01,-9.720314669552989173e+00,6.031993025746980042e-01,2.170035352487809988e+00,5.393817240437990712e+00,1.663279467174453574e-01,1.000000000000000000e+00
2.783616018663377645e+01,1.205458765594877413e+01,2.876659556430949038e+01,-9.606236477704674925e+00,6.067106927965404406e-01,2.150718862191911551e+00,5.400311195650690621e+00,1.659214027211300402e-01,1.000000000000000000e+00
2.779364975026935625e+01,1.216990738256987825e+01,2.881185182741133133e+01,-9.492020115542304737e+00,6.102135219832410806e-01,2.131384974798234744e+00,5.406724078423049029e+00,1.655127798584432597e-01,1.000000000000000000e+00
2.775074532921036052e+01,1.228505331741625639e+01,2.885669881939046633e+01,-9.377670152812607185e+00,6.137076588141816558e-01,2.112034603218082118e+00,5.413055706451916471e+00,1.651020997982182992e-01,1.000000000000000000e+00
2.770744714361264727e+01,1.240002574382611122e+01,2.890113689314303969e+01,-9.263186525547663308e+00,6.171931143147231236e-01,2.092667875503903652e+00,5.419306160385586324e+00,1.646893676728863887e-01,1.000000000000000000e+00
2.766375658408892946e+01,1.251482183504836776e+01,2.894516519889330297e+01,-9.148572266118419449e+00,6.206698052201786719e-01,2.073285443121996696e+00,5.425475352798569517e+00,1.642745997863847007e-01,1.000000000000000000e+00
2.761967446748991506e+01,1.262944032696916352e+01,2.898878350180315522e+01,-9.033828860727959764e+00,6.241376957478159682e-01,2.053887695372481392e+00,5.431563284641717004e+00,1.638578069296953710e-01,1.000000000000000000e+00
2.757520100963784770e+01,1.274388150803934039e+01,2.903199215495164509e+01,-8.918956238710084250e+00,6.275967970600422330e-01,2.034474758005842876e+00,5.437570039837316571e+00,1.634389942360640335e-01,1.000000000000000000e+00
2.753033823988244677e+01,1.285814102202893849e+01,2.907478976412057392e+01,-8.803958997289170085e+00,6.310469799926884393e-01,2.015047545078065383e+00,5.443495460965479538e+00,1.630181838963051799e-01,1.000000000000000000e+00
2.748508638736836218e+01,1.297221916701045785e+01,2.911717669872592751e+01,-8.688837067528954350e+00,6.344882561261306897e-01,1.995606181526194067e+00,5.449339637337833331e+00,1.625953811273490035e-01,1.000000000000000000e+00
2.743944628472515035e+01,1.308611469400747040e+01,2.915915274577425365e+01,-8.573591934896167999e+00,6.379205902966049724e-01,1.976151054496390280e+00,5.455102578522502910e+00,1.621705968303730205e-01,1.000000000000000000e+00
2.739341876848322954e+01,1.319982635785419411e+01,2.920071769771814019e+01,-8.458225084624604762e+00,6.413439474956330599e-01,1.956682550562081069e+00,5.460784296223677003e+00,1.617438419327964505e-01,1.000000000000000000e+00
2.734700594312470656e+01,1.331334984068193528e+01,2.924187024186783290e+01,-8.342741135530864938e+00,6.447582003895439007e-01,1.937201584256419196e+00,5.466384653479317457e+00,1.613151390417447706e-01,1.000000000000000000e+00
2.730020741038226362e+01,1.342668699014430800e+01,2.928261131392123673e+01,-8.227138446420440232e+00,6.481634072084180298e-01,1.917708013352160235e+00,5.471903821369156873e+00,1.608844875926805640e-01,1.000000000000000000e+00
2.725302466111583044e+01,1.353983503875319805e+01,2.932294017827170052e+01,-8.111420072460687081e+00,6.515594873975316670e-01,1.898202487326638099e+00,5.477341744730246376e+00,1.604519044702153174e-01,1.000000000000000000e+00
2.720545856331607126e+01,1.365279276338455006e+01,2.936285666549763818e+01,-7.995587503476281555e+00,6.549464069129188326e-01,1.878685390965014523e+00,5.482698446986398189e+00,1.600174007832123602e-01,1.000000000000000000e+00
2.715750998873156163e+01,1.376555894488189047e+01,2.940236061162173087e+01,-7.879642228846757135e+00,6.583241318700319145e-01,1.859157108382431423e+00,5.487973953660063131e+00,1.595809876633470514e-01,1.000000000000000000e+00
2.710917981285012957e+01,1.387813236806682582e+01,2.944145185810402410e+01,-7.763585737486197402e+00,6.616926285439509448e-01,1.839618023010837655e+00,5.493168292364129179e+00,1.591426762645809789e-01,1.000000000000000000e+00
2.706046957906242056e+01,1.399051029671293911e+01,2.948012972930200348e+01,-7.647421096353310688e+00,6.650518178068680619e-01,1.820068783180048388e+00,5.498281423896028919e+00,1.587024837542607703e-01,1.000000000000000000e+00
2.701138018625700710e+01,1.410269153042513857e+01,2.951839409395952174e+01,-7.531149798976748855e+00,6.684016665979009009e-01,1.800509771523875591e+00,5.503313383276037030e+00,1.582604214102202589e-01,1.000000000000000000e+00
2.696191253695091916e+01,1.421467487291904597e+01,2.955624482626375737e+01,-7.414773338247057310e+00,6.717421420193623316e-01,1.780941369924082140e+00,5.508264207590047867e+00,1.578165005301848112e-01,1.000000000000000000e+00
2.691206685714005076e+01,1.432646065021533843e+01,2.959368231192552656e+01,-7.298291622322080840e+00,6.750732565538638541e-01,1.761363693311958079e+00,5.513134001626538883e+00,1.573707263591777317e-01,1.000000000000000000e+00
2.686184541150434768e+01,1.443804463559198759e+01,2.963070541832806271e+01,-7.181709309095644755e+00,6.783948870805095455e-01,1.741777654211484672e+00,5.517922674200434585e+00,1.569231223507316642e-01,1.000000000000000000e+00
2.681124774779269870e+01,1.454942867916861715e+01,2.966731504261710484e+01,-7.065024719505592188e+00,6.817070915087652949e-01,1.722183099624301938e+00,5.522630398748674452e+00,1.564736876887107553e-01,1.000000000000000000e+00
2.676027615899854339e+01,1.466060857178097443e+01,2.970351008496814060e+01,-6.948242517274096031e+00,6.850097475102798761e-01,1.702580941231387701e+00,5.527257092490623691e+00,1.560224459689247278e-01,1.000000000000000000e+00
2.670893158133022283e+01,1.477158314489325797e+01,2.973929046316150959e+01,-6.831364197123628301e+00,6.883028233575265720e-01,1.682971557497856097e+00,5.531802805957541480e+00,1.555694086594889280e-01,1.000000000000000000e+00
2.665721424793117222e+01,1.488235274065771740e+01,2.977465657898873275e+01,-6.714389659974605351e+00,6.915863321206912051e-01,1.663355058961349942e+00,5.536267651917736288e+00,1.551145810410876902e-01,1.000000000000000000e+00
2.660512579792556664e+01,1.499291468785190773e+01,2.980960787144430313e+01,-6.597321988295918871e+00,6.948601975384465224e-01,1.643732089109178007e+00,5.540651622520705644e+00,1.546579807648418847e-01,1.000000000000000000e+00
2.655266717786111386e+01,1.510326783071458401e+01,2.984414427452703933e+01,-6.480162674201944029e+00,6.981243883834349351e-01,1.624103023816459768e+00,5.544954774301367628e+00,1.541996193454975572e-01,1.000000000000000000e+00
2.649983933768288225e+01,1.521341101777642457e+01,2.987826572762787691e+01,-6.362913208879810156e+00,7.013788735957741105e-01,1.604468238066268926e+00,5.549177165776375098e+00,1.537395083121657069e-01,1.000000000000000000e+00
2.644664323071431866e+01,1.532334310186661597e+01,2.991197217552011267e+01,-6.245575082571827252e+00,7.046236222831325779e-01,1.584828105938249632e+00,5.553318857434238254e+00,1.532776592078128608e-01,1.000000000000000000e+00
2.639307981363727507e+01,1.543306294012141144e+01,2.994526356835023506e+01,-6.128149784555784407e+00,7.078586037208648429e-01,1.565183000596969798e+00,5.557379911725423227e+00,1.528140835887435711e-01,1.000000000000000000e+00
2.633915078433634349e+01,1.554256790225366203e+01,2.997813941616715994e+01,-6.010640406049098772e+00,7.110837434413931346e-01,1.545533562247878967e+00,5.561360339324727065e+00,1.523487993802948581e-01,1.000000000000000000e+00
2.628485637866472047e+01,1.565185835078690957e+01,3.001060013636630686e+01,-5.893046834616740171e+00,7.142990552098349433e-01,1.525879894487916388e+00,5.565260262468598285e+00,1.518818118576591158e-01,1.000000000000000000e+00
2.623019831146194036e+01,1.576093166916551169e+01,3.004264526077932373e+01,-5.775372162571311918e+00,7.175044651397776141e-01,1.506222635879885585e+00,5.569079697868652090e+00,1.514131390196713778e-01,1.000000000000000000e+00
2.617517756812078389e+01,1.586978673949839624e+01,3.007427477758607992e+01,-5.657617879764670121e+00,7.206999435476786342e-01,1.486562156166515436e+00,5.572818718966116691e+00,1.509427925445160912e-01,1.000000000000000000e+00
2.611979437867652365e+01,1.597842392995114480e+01,3.010548910361275432e+01,-5.539783865678710839e+00,7.238855043421754676e-01,1.466898555624697620e+00,5.576477450512102862e+00,1.504707776650672235e-01,1.000000000000000000e+00
2.606405124686172314e+01,1.608683916573147599e+01,3.013628738556949571e+01,-5.421874824670760873e+00,7.270610312160413757e-01,1.447232738803391427e+00,5.580055869872580843e+00,1.499971189649316194e-01,1.000000000000000000e+00
2.600794841420509940e+01,1.619503282646995856e+01,3.016667005648690036e+01,-5.303890635359753247e+00,7.302265385433075462e-01,1.427564804063254700e+00,5.583554106665850725e+00,1.495218217198639454e-01,1.000000000000000000e+00
2.595148765273545877e+01,1.630300233825080980e+01,3.019663671921797743e+01,-5.185834396489276799e+00,7.333819542760613430e-01,1.407895385867133253e+00,5.586972195744992042e+00,1.490449041727144319e-01,1.000000000000000000e+00
2.589466919990051963e+01,1.641074808456001932e+01,3.022618780632587132e+01,-5.067705981084442257e+00,7.365272928856212431e-01,1.388224580256272267e+00,5.590310268308289920e+00,1.485663715661902085e-01,1.000000000000000000e+00
2.583749405994782578e+01,1.651826897432162156e+01,3.025532333791362660e+01,-4.949506871621093040e+00,7.396625257171234313e-01,1.368552750796024897e+00,5.593568409089124671e+00,1.480862356300467753e-01,1.000000000000000000e+00
2.577996481875690904e+01,1.662556098909440649e+01,3.028404255944085577e+01,-4.831241785339384975e+00,7.427875389419708041e-01,1.348880798115901447e+00,5.596746618817371122e+00,1.476045212998059464e-01,1.000000000000000000e+00
2.572208092848573102e+01,1.673262598931327716e+01,3.031234630375497119e+01,-4.712908971695561888e+00,7.459023900989372180e-01,1.329208545847142764e+00,5.599845076062844207e+00,1.471212272137939758e-01,1.000000000000000000e+00
2.566384420192001059e+01,1.683946143690531372e+01,3.034023422796153469e+01,-4.594511529955882523e+00,7.490070086310228747e-01,1.309536623529627741e+00,5.602863830286464619e+00,1.466363717664758148e-01,1.000000000000000000e+00
2.560525567061269214e+01,1.694606626697731144e+01,3.036770638995744775e+01,-4.476050941331365607e+00,7.521013669540725921e-01,1.289865390604441719e+00,5.605802976758964995e+00,1.461499667811163583e-01,1.000000000000000000e+00
2.554631717859015438e+01,1.705243796410206514e+01,3.039476248521339841e+01,-4.357530309082980224e+00,7.551853954939677926e-01,1.270195474745653641e+00,5.608662573929975359e+00,1.456620307776682888e-01,1.000000000000000000e+00
2.548702814919874982e+01,1.715857838561630189e+01,3.042140332305715589e+01,-4.238947865742646925e+00,7.582591514721566117e-01,1.250526694453630849e+00,5.611442798961188139e+00,1.451725622247364011e-01,1.000000000000000000e+00
2.542739206643278038e+01,1.726448212330050680e+01,3.044762789081109844e+01,-4.120309962536872206e+00,7.613224817206393213e-01,1.230860214014920073e+00,5.614143639848649059e+00,1.446815931025328683e-01,1.000000000000000000e+00
2.536740835429113261e+01,1.737015104108692753e+01,3.047343700268759648e+01,-4.001614827523509277e+00,7.643754436841843081e-01,1.211195849526531587e+00,5.616765276210084146e+00,1.441891218615540260e-01,1.000000000000000000e+00
2.530707805870569160e+01,1.747558409725696649e+01,3.049883074274604056e+01,-3.882863934260075922e+00,7.674180106533794454e-01,1.191533954646034843e+00,5.619307812178743866e+00,1.436951603396598720e-01,1.000000000000000000e+00
2.524640389768600457e+01,1.758077737213439562e+01,3.052380852070034223e+01,-3.764062014658851041e+00,7.704500730555725596e-01,1.171875421118168781e+00,5.621771287126755112e+00,1.431997339879414188e-01,1.000000000000000000e+00
2.518538527347843470e+01,1.768573272712229638e+01,3.054837113287900152e+01,-3.645207284141433135e+00,7.734716880896577162e-01,1.152220061125740491e+00,5.624155879437557459e+00,1.427028411242652062e-01,1.000000000000000000e+00
2.512402492952451283e+01,1.779044626321500999e+01,3.057251802171859367e+01,-3.526304476208036220e+00,7.764827470571559198e-01,1.132568764148226936e+00,5.626461636203579531e+00,1.422045072891637008e-01,1.000000000000000000e+00
2.506232310309277267e+01,1.789491840722880411e+01,3.059624964854699769e+01,-3.407353431509710262e+00,7.794832658632369071e-01,1.112921609489345487e+00,5.628688704893447969e+00,1.417047375827987510e-01,1.000000000000000000e+00
2.500028086875260769e+01,1.799914814942970054e+01,3.061956614007878485e+01,-3.288355618909449163e+00,7.824732190712943014e-01,1.093278944843798506e+00,5.630837201412265181e+00,1.412035439099888212e-01,1.000000000000000000e+00
2.493789930372784980e+01,1.810313448483230658e+01,3.064246762817199254e+01,-3.169312505507191347e+00,7.854525814217852009e-01,1.073641116656040451e+00,5.632907243339520420e+00,1.407009381739496856e-01,1.000000000000000000e+00
2.487518035222360524e+01,1.820687498904703361e+01,3.066495394360680393e+01,-3.050227193662005121e+00,7.884212871024847136e-01,1.054008739908206760e+00,5.634898923080595701e+00,1.401969392125120006e-01,1.000000000000000000e+00
2.481212511144945765e+01,1.831036867533033430e+01,3.068702524528882236e+01,-2.931101150234532327e+00,7.913793116069928191e-01,1.034382158551747422e+00,5.636812364724546498e+00,1.396915589881744801e-01,1.000000000000000000e+00
2.474873380697297875e+01,1.841361598011302192e+01,3.070868199224550921e+01,-2.811934200908980941e+00,7.943266710717359347e-01,1.014761445422294628e+00,5.638647718698884148e+00,1.391848024804245021e-01,1.000000000000000000e+00
2.468500928446067633e+01,1.851661308677955020e+01,3.072992375797932851e+01,-2.692731086086524783e+00,7.972632602889542230e-01,9.951474814826100079e-01,5.640405061868593251e+00,1.386766955807772483e-01,1.000000000000000000e+00
2.462095089542880189e+01,1.861936185682639433e+01,3.075075130110695909e+01,-2.573489987258959388e+00,8.001891360825885702e-01,9.755400671345624275e-01,5.642084571533221293e+00,1.381672362597539949e-01,1.000000000000000000e+00
2.455656151003778476e+01,1.872185849512853650e+01,3.077116422770189885e+01,-2.454215645178909000e+00,8.031041941392207395e-01,9.559400807022822022e-01,5.643686332014617335e+00,1.376564504827889890e-01,1.000000000000000000e+00
2.449184135883585967e+01,1.882410345462219325e+01,3.079116301150815360e+01,-2.334907876568575347e+00,8.060084511790857054e-01,9.363475897325811426e-01,5.645210499081599664e+00,1.371443431882704567e-01,1.000000000000000000e+00
2.442679155383764922e+01,1.892609577773493967e+01,3.081074784191033444e+01,-2.215568136455795312e+00,8.089018837723190858e-01,9.167629302460834628e-01,5.646657206430448994e+00,1.366309263085482839e-01,1.000000000000000000e+00
2.436141320945093725e+01,1.902783451176618357e+01,3.082991891332415335e+01,-2.096197877839202306e+00,8.117844686682555988e-01,8.971864369160047481e-01,5.648026589315058743e+00,1.361162117693802132e-01,1.000000000000000000e+00
2.429570835059482192e+01,1.912931731148306369e+01,3.084867616942199575e+01,-1.976800198028021427e+00,8.146561432779911849e-01,8.776187127855530345e-01,5.649318767250336215e+00,1.356002186124111164e-01,1.000000000000000000e+00
2.422967811081558409e+01,1.923054324308279917e+01,3.086701983147375472e+01,-1.857376548727785348e+00,8.175168851194163366e-01,8.580600897186165810e-01,5.650533881735007036e+00,1.350829588087123501e-01,1.000000000000000000e+00
2.416332362591473526e+01,1.933151137773386807e+01,3.088495012574407639e+01,-1.737928379448785421e+00,8.203666718918866119e-01,8.385108981832278818e-01,5.651672075780516558e+00,1.345644443205378515e-01,1.000000000000000000e+00
2.409664511140812237e+01,1.943222217979553790e+01,3.090246752240205552e+01,-1.618455488376561391e+00,8.232055205819679422e-01,8.189711976275901861e-01,5.652733508018927822e+00,1.340446799185989746e-01,1.000000000000000000e+00
2.402964554781505058e+01,1.953267195085297203e+01,3.091957177419411806e+01,-1.498962617934090247e+00,8.260333309018859094e-01,7.994418549889409364e-01,5.653718295155379714e+00,1.335236918913353388e-01,1.000000000000000000e+00
2.396232515983492206e+01,1.963286116829532446e+01,3.093626336681751710e+01,-1.379449562737296020e+00,8.288501203382201421e-01,7.799229268514241697e-01,5.654626599836618084e+00,1.330014850093138579e-01,1.000000000000000000e+00
2.389468415528635248e+01,1.973279030208863460e+01,3.095254276844924846e+01,-1.259916111660531968e+00,8.316559060058835717e-01,7.604144685661483605e-01,5.655458581965651987e+00,1.324780639549191230e-01,1.000000000000000000e+00
2.382672649129142073e+01,1.983245431159651773e+01,3.096840956385828036e+01,-1.140368658100106458e+00,8.344505504377767169e-01,7.409176119361959856e-01,5.656214359019275051e+00,1.319534623608457080e-01,1.000000000000000000e+00
2.375845050636376854e+01,1.993185643453821854e+01,3.098386467521143572e+01,-1.020803682969043891e+00,8.372341484920988730e-01,7.214318705125489783e-01,5.656894115722346683e+00,1.314276704065314993e-01,1.000000000000000000e+00
2.368985923922301140e+01,2.003099302859367370e+01,3.099890793600277306e+01,-9.012259257804959844e-01,8.400066021727633503e-01,7.019581035677929792e-01,5.657497986519029354e+00,1.309007145178639198e-01,1.000000000000000000e+00
2.362095385701829642e+01,2.012986321430575387e+01,3.101353962876780557e+01,-7.816368202144126087e-01,8.427678910481115615e-01,6.824966299634450673e-01,5.658026129192645470e+00,1.303726066270045891e-01,1.000000000000000000e+00
2.355173456856330105e+01,2.022846748035464159e+01,3.102776023490544333e+01,-6.620361418787688024e-01,8.455180328603217887e-01,6.630474979503724331e-01,5.658478708657621148e+00,1.298433513186151578e-01,1.000000000000000000e+00
2.348220446092846458e+01,2.032680222809207393e+01,3.104156965303812399e+01,-5.424286300502352276e-01,8.482569314201219290e-01,6.436115617785307386e-01,5.658855872935508735e+00,1.293129751471355227e-01,1.000000000000000000e+00
2.341236278186876874e+01,2.042486931617232315e+01,3.105496856262539751e+01,-4.228123990798984266e-01,8.509846426840721456e-01,6.241885976846621720e-01,5.659157794383178341e+00,1.287814753170266058e-01,1.000000000000000000e+00
2.334221166670215197e+01,2.052266652232724553e+01,3.106795707155219688e+01,-3.031905284304841075e-01,8.537011089588130153e-01,6.047791877376158531e-01,5.659384630521928194e+00,1.282488710384448727e-01,1.000000000000000000e+00
2.327175327124134441e+01,2.062019164228883739e+01,3.108053531496884148e+01,-1.835660978451141290e-01,8.564062732999162542e-01,5.853839121600052930e-01,5.659536544364416777e+00,1.277151815786632949e-01,1.000000000000000000e+00
2.320098682103985865e+01,2.071744653055180052e+01,3.109270395302932855e+01,-6.393720995261809037e-02,8.591001913607202445e-01,5.660025432186027716e-01,5.659613706043958636e+00,1.271804039884768811e-01,1.000000000000000000e+00
2.312991545914970359e+01,2.081442764615586327e+01,3.110446296451421233e+01,5.569140154703866585e-02,8.617827692798771810e-01,5.466359268045303255e-01,5.659616280651014186e+00,1.266445649273606755e-01,1.000000000000000000e+00
2.305854038180305210e+01,2.091113416008660408e+01,3.111581268725612759e+01,1.753183211110140860e-01,8.644539885132224155e-01,5.272843695134689090e-01,5.659544439811694971e+00,1.261076762608332458e-01,1.000000000000000000e+00
2.298686079234953894e+01,2.100756792246814442e+01,3.112675376196101240e+01,2.949454576772652104e-01,8.671139044038663757e-01,5.079476396653102022e-01,5.659398351340652944e+00,1.255697348847886474e-01,1.000000000000000000e+00
2.291488086869286178e+01,2.110372409367333191e+01,3.113728607185245778e+01,4.145664201152001738e-01,8.697623877878323251e-01,4.886268462132173918e-01,5.659178193942542734e+00,1.250307750060973000e-01,1.000000000000000000e+00
2.284259981308334275e+01,2.119960453075391271e+01,3.114741026143805414e+01,5.341831232533476026e-01,8.723994942294952537e-01,4.693217545168200111e-01,5.658884136920608654e+00,1.244907934680722639e-01,1.000000000000000000e+00
2.277001982593924367e+01,2.129520708826426656e+01,3.115712653831208812e+01,6.537925013627692294e-01,8.750251690651484893e-01,4.500329333701508228e-01,5.658516359471905233e+00,1.239498095406503936e-01,1.000000000000000000e+00
2.269714211201609899e+01,2.139053096290679434e+01,3.116643526380503459e+01,7.733931523548651654e-01,8.776393946659378775e-01,4.307606816417940965e-01,5.658075039472054257e+00,1.234078349986775236e-01,1.000000000000000000e+00
2.262396787769325002e+01,2.148557535654140693e+01,3.117533680389616180e+01,8.929836768963905769e-01,8.802421535859370483e-01,4.115052966380710053e-01,5.657560356004972313e+00,1.228648815975787872e-01,1.000000000000000000e+00
2.255049833095151612e+01,2.158033947618519122e+01,3.118383152919667012e+01,1.012562678424103524e+00,8.828334285619701127e-01,3.922670740992619254e-01,5.656972489349623601e+00,1.223209610729933949e-01,1.000000000000000000e+00
2.247673468135098318e+01,2.167482253401205838e+01,3.119191981493292687e+01,1.132128763159336415e+00,8.854132025134346939e-01,3.730463081959458083e-01,5.656311620966826048e+00,1.217760851404131733e-01,1.000000000000000000e+00
2.240267814001004965e+01,2.176902374735050572e+01,3.119960204092937062e+01,1.251680540120316820e+00,8.879814585420712225e-01,3.538432915258006295e-01,5.655577933486046760e+00,1.212302654948340247e-01,1.000000000000000000e+00
2.232833095749845498e+01,2.186294103209400319e+01,3.120687849303227068e+01,1.371214955763994325e+00,8.905381443895825644e-01,3.346585822861548043e-01,5.654771622431828959e+00,1.206835214346951568e-01,1.000000000000000000e+00
2.225369331896027703e+01,2.195657492935815469e+01,3.121374966998656220e+01,1.490732289313074332e+00,8.930832793585252727e-01,3.154922024363295829e-01,5.653892863018073811e+00,1.201358570200938419e-01,1.000000000000000000e+00
2.217876748680846788e+01,2.204992337228542709e+01,3.122021587796091069e+01,1.610229492159557907e+00,8.956168118501807163e-01,2.963447066884550285e-01,5.652941855059761878e+00,1.195872915375710971e-01,1.000000000000000000e+00
2.210355364017951629e+01,2.214298690548199744e+01,3.122627761355491671e+01,1.729706850134306251e+00,8.981387612379514440e-01,2.772161141153882125e-01,5.651918773978785282e+00,1.190378289714516535e-01,1.000000000000000000e+00
2.202805405318913046e+01,2.223576347938515596e+01,3.123193520318561411e+01,1.849161319692230521e+00,9.006490765831682843e-01,2.581069759161378485e-01,5.650823823820464220e+00,1.184874885944216111e-01,1.000000000000000000e+00
2.195226995893826683e+01,2.232825235280254716e+01,3.123718907070944795e+01,1.968591526055586627e+00,9.031477425252616431e-01,2.390175746511718213e-01,5.649657196955973681e+00,1.179362820156924507e-01,1.000000000000000000e+00
2.187620259185257154e+01,2.242045278976500811e+01,3.124203964445272774e+01,2.087996097450522726e+00,9.056347438865361976e-01,2.199481912629633051e-01,5.648419086821789392e+00,1.173842208206956478e-01,1.000000000000000000e+00
2.179985318766014757e+01,2.251236405952478847e+01,3.124648735719388526e+01,2.207373665120604400e+00,9.081100656719462982e-01,2.008991050735157158e-01,5.647109687906483266e+00,1.168313165707537127e-01,1.000000000000000000e+00
2.172322191027386751e+01,2.260398671520995606e+01,3.125053269988035609e+01,2.326724531401405116e+00,9.105737274237084566e-01,1.818703279461194589e-01,5.645729175944997458e+00,1.162775730568653132e-01,1.000000000000000000e+00
