# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.823774107952044687e+01,-9.980414189773162192e+00,2.636567602819086531e+01,-1.420465482019230841e+01,2.399951856416298046e-01,2.344082773456628299e+00,4.676391809878136741e+00,8.379777211101691048e-02,0.000000000000000000e+00
-2.819763620263327653e+01,-1.008347205630128762e+01,2.641502737776611553e+01,-1.410570716520142476e+01,2.417646122071611670e-01,2.325659513805570455e+00,4.686273622549051332e+00,8.362961241254207589e-02,0.000000000000000000e+00
-2.815708902873846853e+01,-1.018644715267021006e+01,2.646402021319925524e+01,-1.400648759253428466e+01,2.435316037226947228e-01,2.307183996647427904e+00,4.696095796598648064e+00,8.346005376286115551e-02,0.000000000000000000e+00
-2.811616113369661463e+01,-1.028918309855623470e+01,2.651258013285597315e+01,-1.390714677929086385e+01,2.452934767947216876e-01,2.288684204682918999e+00,4.705843426625139436e+00,8.328935266860172659e-02,0.000000000000000000e+00
-2.807482285585239623e+01,-1.039175569620543094e+01,2.656074332645261293e+01,-1.380761182549979438e+01,2.470515325422674158e-01,2.270146489285169711e+00,4.715523773434226129e+00,8.311738391985611096e-02,0.000000000000000000e+00
-2.803304330551311807e+01,-1.049424025905675251e+01,2.660854479653431781e+01,-1.370780925024028285e+01,2.488070606613093649e-01,2.251557088254357630e+00,4.725143895941321226e+00,8.294401850624050221e-02,0.000000000000000000e+00
-2.799085407651532620e+01,-1.059655796759414059e+01,2.665594741790361155e+01,-1.360781541174902998e+01,2.505587098483084696e-01,2.232930147121326314e+00,4.734696345961340924e+00,8.276938700555852568e-02,0.000000000000000000e+00
-2.794825583965102211e+01,-1.069870719500661060e+01,2.670295043687762160e+01,-1.350763189988840196e+01,2.523064522527374010e-01,2.214265886932085259e+00,4.744180980200968456e+00,8.259349117535765006e-02,0.000000000000000000e+00
-2.790524927221562379e+01,-1.080068631716114602e+01,2.674955310612660497e+01,-1.340726030753730313e+01,2.540502600861710980e-01,2.195564529247477914e+00,4.753597655891400819e+00,8.241633278630476622e-02,0.000000000000000000e+00
-2.786183505799672488e+01,-1.090249371262959066e+01,2.679575468468635435e+01,-1.330670223056479173e+01,2.557901056227471770e-01,2.176826296143360651e+00,4.762946230789970592e+00,8.223791362220582435e-02,0.000000000000000000e+00
-2.781801388726345081e+01,-1.100412776271394222e+01,2.684155443796972662e+01,-1.320595926780519846e+01,2.575259611995980302e-01,2.158051410211075272e+00,4.772226563181650505e+00,8.205823548002851020e-02,0.000000000000000000e+00
-2.777375307282602535e+01,-1.110566301906075992e+01,2.688698559654805464e+01,-1.310495711911609007e+01,2.592590989588508532e-01,2.139225946574251136e+00,4.781445407758604382e+00,8.187716374754334947e-02,0.000000000000000000e+00
-2.772908609266613311e+01,-1.120702143426295372e+01,2.693201287306511915e+01,-1.300377301918918249e+01,2.609881855216770741e-01,2.120364222579047109e+00,4.790595624868765334e+00,8.169483478468840543e-02,0.000000000000000000e+00
-2.768401365803899949e+01,-1.130820139433850358e+01,2.697663555052850626e+01,-1.290240857923077833e+01,2.627131933549446408e-01,2.101466462871573793e+00,4.799677074074046423e+00,8.151125043220600053e-02,0.000000000000000000e+00
-2.763853648665579499e+01,-1.140920128814774692e+01,2.702085291838876557e+01,-1.280086541331811034e+01,2.644340949904816496e-01,2.082532892616295594e+00,4.808689615472032663e+00,8.132641254412724396e-02,0.000000000000000000e+00
-2.759265530267287403e+01,-1.151001950741749269e+01,2.706466427255002571e+01,-1.269914513837516878e+01,2.661508630254873498e-01,2.063563737496694639e+00,4.817633109697499805e+00,8.114032298779755292e-02,0.000000000000000000e+00
-2.754637083667975972e+01,-1.161065444676776792e+01,2.710806891538173957e+01,-1.259724937414582513e+01,2.678634701229878901e-01,2.044559223715428864e+00,4.826507417924156051e+00,8.095298364389755252e-02,0.000000000000000000e+00
-2.749964862155099610e+01,-1.171117985282169727e+01,2.715109828527536706e+01,-1.249510304331946742e+01,2.695731701305928429e-01,2.025505269689773513e+00,4.835318986660679386e+00,8.076425434487440047e-02,0.000000000000000000e+00
-2.745252400182636876e+01,-1.181151849564583856e+01,2.719371895448448129e+01,-1.239278421353671433e+01,2.712786483732038678e-01,2.006416358704736336e+00,4.844060988921175870e+00,8.057427718948097228e-02,0.000000000000000000e+00
-2.740503353583709512e+01,-1.191159370864830969e+01,2.723589872804460299e+01,-1.229037147275531439e+01,2.729786029100091382e-01,1.987307079452198977e+00,4.852726806993364228e+00,8.038319803399349150e-02,0.000000000000000000e+00
-2.735707056106178570e+01,-1.201162909403341850e+01,2.727773147861666558e+01,-1.218763558671776259e+01,2.746768308392021907e-01,1.968134579485156577e+00,4.861335744528865632e+00,8.019058702373912939e-02,0.000000000000000000e+00
-2.730874326225885440e+01,-1.211139785834718552e+01,2.731912199375591399e+01,-1.208480906127484467e+01,2.763694808703139882e-01,1.948942169370785349e+00,4.869868224503614229e+00,7.999687790416337707e-02,0.000000000000000000e+00
-2.726001660331018073e+01,-1.221097347698198021e+01,2.736010112866409827e+01,-1.198181658001065664e+01,2.780578007527325646e-01,1.929715718538230984e+00,4.878330591260900739e+00,7.980192870981162034e-02,0.000000000000000000e+00
-2.721085435577754907e+01,-1.231042884867935072e+01,2.740069851033620552e+01,-1.187858233103537842e+01,2.797430253078631579e-01,1.910440994765868927e+00,4.886728979249225446e+00,7.960559376664494424e-02,0.000000000000000000e+00
-2.716129371205759213e+01,-1.240968760597782961e+01,2.744088259138413832e+01,-1.177518517085347050e+01,2.814238593343820205e-01,1.891132641303521655e+00,4.895056878207825868e+00,7.940802086669029869e-02,0.000000000000000000e+00
-2.711133546370134439e+01,-1.250874816357975661e+01,2.748065273001334674e+01,-1.167162675085852541e+01,2.831002759870785979e-01,1.871790890088307791e+00,4.903314153637611916e+00,7.920921202082420454e-02,0.000000000000000000e+00
-2.706098040861057186e+01,-1.260760893935215066e+01,2.752000829104017043e+01,-1.156790872502056722e+01,2.847722484912793561e-01,1.852415973583442454e+00,4.911500671599192458e+00,7.900916925357893972e-02,0.000000000000000000e+00
-2.701022935102452038e+01,-1.270626835435288982e+01,2.755894864590234050e+01,-1.146403274985864762e+01,2.864397501432913162e-01,1.833008124778402026e+00,4.919616298714820424e+00,7.880789460316531270e-02,0.000000000000000000e+00
-2.695904460990835361e+01,-1.280479856764457658e+01,2.759750189777339813e+01,-1.135992243481160813e+01,2.881039993457282788e-01,1.813552990702009149e+00,4.927666906410069991e+00,7.860523784617791387e-02,0.000000000000000000e+00
-2.690750368998579845e+01,-1.290305038325992903e+01,2.763560966872525881e+01,-1.125573542532279347e+01,2.897624760668024990e-01,1.794079954121138964e+00,4.935640300562667449e+00,7.840150467923683031e-02,0.000000000000000000e+00
-2.685553013690363500e+01,-1.300116954518308887e+01,2.767332848675519585e+01,-1.115131717330813821e+01,2.914176404443080126e-01,1.774560052715544733e+00,4.943548304339514310e+00,7.819639171388277632e-02,0.000000000000000000e+00
-2.680316327359426154e+01,-1.309908074917803411e+01,2.771062902343430778e+01,-1.104674739857382271e+01,2.930682209684611905e-01,1.755008108599953154e+00,4.951384782094182313e+00,7.799005332333446006e-02,0.000000000000000000e+00
-2.675040393768242808e+01,-1.319678242912369726e+01,2.774751068212855998e+01,-1.094202777374688118e+01,2.947141912376979311e-01,1.735424357931347084e+00,4.959149602992962258e+00,7.778249161933623035e-02,0.000000000000000000e+00
-2.669721300987329116e+01,-1.329434597518260652e+01,2.778400003018962394e+01,-1.083708135984638510e+01,2.963567527404721846e-01,1.715794331334136391e+00,4.966848372864381744e+00,7.757355186621607557e-02,0.000000000000000000e+00
-2.664363071847084541e+01,-1.339169655514411161e+01,2.782006869709709207e+01,-1.073198822996049451e+01,2.979946443984762827e-01,1.696132925304508987e+00,4.974475118052691158e+00,7.736339123926795625e-02,0.000000000000000000e+00
-2.658969846965791817e+01,-1.348875997775802027e+01,2.785568957844646221e+01,-1.062682889874482939e+01,2.996266191881520879e-01,1.676455130809862748e+00,4.982024081101315005e+00,7.715217058263966476e-02,0.000000000000000000e+00
-2.653529548454397613e+01,-1.358575258226050941e+01,2.789094168302094801e+01,-1.052136855862759823e+01,3.012563133039182772e-01,1.656716928611005946e+00,4.989512017391859899e+00,7.693941601104384298e-02,0.000000000000000000e+00
-2.648054427747410244e+01,-1.368245492077379311e+01,2.792574486670174849e+01,-1.041584539116017361e+01,3.028800383017051789e-01,1.636962816109858165e+00,4.996921914507383988e+00,7.672560576834669410e-02,0.000000000000000000e+00
-2.642540517769207042e+01,-1.377893807595654607e+01,2.796012509857609274e+01,-1.031018225561216539e+01,3.044989889562621510e-01,1.617178280502273413e+00,5.004259272873289532e+00,7.651058336903086843e-02,0.000000000000000000e+00
-2.636983735900110304e+01,-1.387527247757328297e+01,2.799410708785869417e+01,-1.020430159432066830e+01,3.061143458207197798e-01,1.597348718406652823e+00,5.011529376265261071e+00,7.629418871149128145e-02,0.000000000000000000e+00
-2.631388284276078693e+01,-1.397138427416461859e+01,2.802766439513231234e+01,-1.009828414917902784e+01,3.077248693025657622e-01,1.577489169903075084e+00,5.018726578285214401e+00,7.607658453314160296e-02,0.000000000000000000e+00
-2.625754252666584065e+01,-1.406727192378081703e+01,2.806079648202721799e+01,-9.992131621056209667e+00,3.093305335636996611e-01,1.557599877015826584e+00,5.025850752785579800e+00,7.585777308165871091e-02,0.000000000000000000e+00
-2.620081731460002317e+01,-1.416293388806896125e+01,2.809350281699589758e+01,-9.885845712987499923e+00,3.109313128439915586e-01,1.537681082304638513e+00,5.032901774215940094e+00,7.563775661890720370e-02,0.000000000000000000e+00
-2.614366525531945840e+01,-1.425843993228004969e+01,2.812580686120277562e+01,-9.779348480692279466e+00,3.125283733307421263e-01,1.517718096784725246e+00,5.039884709535751739e+00,7.541637149890534353e-02,0.000000000000000000e+00
-2.608617270145716915e+01,-1.435364575368042495e+01,2.815765980557061710e+01,-9.672800833795422548e+00,3.141193019809238596e-01,1.497741006636916561e+00,5.046788995622485174e+00,7.519395095903130821e-02,0.000000000000000000e+00
-2.602825456775088142e+01,-1.444869225072980257e+01,2.818910879039749773e+01,-9.566045088668833074e+00,3.157064532660705525e-01,1.477720170606048766e+00,5.053624837373968504e+00,7.497016456546647112e-02,0.000000000000000000e+00
-2.596995464609145188e+01,-1.454350659630409837e+01,2.822012932450154210e+01,-9.459162610045209973e+00,3.172886098158818058e-01,1.457670766027469034e+00,5.060386919463626398e+00,7.474518056438898828e-02,0.000000000000000000e+00
-2.591122987045071824e+01,-1.463815787290108617e+01,2.825074361438926118e+01,-9.352075086882150501e+00,3.188669231454285269e-01,1.437578021201782130e+00,5.067080090472395604e+00,7.451883179167022309e-02,0.000000000000000000e+00
-2.585216890556587188e+01,-1.473250317268546716e+01,2.828090543752616526e+01,-9.244944203698583607e+00,3.204390102615863323e-01,1.417472196553367425e+00,5.073694230072855582e+00,7.429145871465533957e-02,0.000000000000000000e+00
-2.579268441248719768e+01,-1.482668201283936504e+01,2.831065939700939538e+01,-9.137611536079363717e+00,3.220071959559983044e-01,1.397323483428226432e+00,5.080239103877145723e+00,7.406272380755117568e-02,0.000000000000000000e+00
-2.573282135114994063e+01,-1.492062227199145852e+01,2.833998230913537952e+01,-9.030158839505364909e+00,3.235702780584123195e-01,1.377147147284992323e+00,5.086709619265298521e+00,7.383279896007673149e-02,0.000000000000000000e+00
-2.567258068483026534e+01,-1.501432243851819948e+01,2.836887370205950276e+01,-8.922587843033200627e+00,3.251282314167612264e-01,1.356943436630387856e+00,5.093105655625349115e+00,7.360168657385951496e-02,0.000000000000000000e+00
-2.561196338288061014e+01,-1.510778100465929796e+01,2.839733311088082957e+01,-8.814900277623261005e+00,3.266810309615034713e-01,1.336712600512284910e+00,5.099427092968748632e+00,7.336938906507509128e-02,0.000000000000000000e+00
-2.555092472583822172e+01,-1.520106599654378243e+01,2.842538084884465377e+01,-8.707017317631999376e+00,3.282298056590879920e-01,1.316439748357116413e+00,5.105678449559868604e+00,7.313573404022910562e-02,0.000000000000000000e+00
-2.548951083088061154e+01,-1.529410601757094668e+01,2.845299504654697387e+01,-8.599021088510303557e+00,3.297733688585652301e-01,1.296140230857917297e+00,5.111854857117406503e+00,7.290089700708086984e-02,0.000000000000000000e+00
-2.542772268771577515e+01,-1.538689956836588024e+01,2.848017525897462932e+01,-8.490913330657997804e+00,3.313116956848340400e-01,1.275814299249683037e+00,5.117956197273313634e+00,7.266488043114832651e-02,0.000000000000000000e+00
-2.536556129208244670e+01,-1.547944515352626382e+01,2.850692104810845962e+01,-8.382695786271494143e+00,3.328447613471898769e-01,1.255462205310705626e+00,5.123982352294532916e+00,7.242768679265092213e-02,0.000000000000000000e+00
-2.530298083638766471e+01,-1.557181007126077965e+01,2.853325145700677723e+01,-8.274289313033245108e+00,3.343736793837630561e-01,1.235068983084090855e+00,5.129937618220745676e+00,7.218914024777033089e-02,0.000000000000000000e+00
-2.524002858414344175e+01,-1.566392366874428888e+01,2.855914593730598483e+01,-8.165776385516410940e+00,3.358972789817029625e-01,1.214650065592154604e+00,5.135817352757996446e+00,7.194941989674057126e-02,0.000000000000000000e+00
-2.517670555136387378e+01,-1.575578445931492766e+01,2.858460407108367818e+01,-8.057158755058864585e+00,3.374155355509654841e-01,1.194205706812920376e+00,5.141621439834120011e+00,7.170852826973443672e-02,0.000000000000000000e+00
-2.511301276004675387e+01,-1.584739096039170292e+01,2.860962544746003999e+01,-7.948438174687485258e+00,3.389284245877517421e-01,1.173736161269864686e+00,5.147349764023843477e+00,7.146646791178322411e-02,0.000000000000000000e+00
-2.504895123815802194e+01,-1.593874169349703429e+01,2.863420966260407141e+01,-7.839616399091484666e+00,3.404359216748807926e-01,1.153241684032341174e+00,5.153002210551248297e+00,7.122324138280898553e-02,0.000000000000000000e+00
-2.498447383322137583e+01,-1.602990302280263180e+01,2.865837416423809714e+01,-7.730613917644001631e+00,3.419391206632577118e-01,1.132707218982178965e+00,5.158582795664792719e+00,7.097866856502249577e-02,0.000000000000000000e+00
-2.491962922517288703e+01,-1.612080525246944873e+01,2.868210006440247639e+01,-7.621513610785132897e+00,3.434368709932310582e-01,1.112148297768397187e+00,5.164087161881770527e+00,7.073293301044272785e-02,0.000000000000000000e+00
-2.485441846212977524e+01,-1.621144691319732800e+01,2.870538697960311580e+01,-7.512317241960040803e+00,3.449291484558810739e-01,1.091565177673513132e+00,5.169515196138082302e+00,7.048603732967897995e-02,0.000000000000000000e+00
-2.478879359411857664e+01,-1.630189379409845785e+01,2.872825139586250742e+01,-7.402945096377004930e+00,3.464170348464502003e-01,1.070942750969245960e+00,5.174870745584787102e+00,7.023779886442528542e-02,0.000000000000000000e+00
-2.472285341820161975e+01,-1.639200972901508635e+01,2.875065889121185592e+01,-7.293561831840481346e+00,3.478982901786508708e-01,1.050311989598304185e+00,5.180145722284915877e+00,6.998858996371126739e-02,0.000000000000000000e+00
-2.465650072268155313e+01,-1.648192757053472945e+01,2.877264249969492482e+01,-7.184006191079626902e+00,3.493750981795212818e-01,1.029642404190735494e+00,5.185347876974457648e+00,6.973804185915080667e-02,0.000000000000000000e+00
-2.458978558565947381e+01,-1.657157860890114875e+01,2.879418500302842432e+01,-7.074361427328815566e+00,3.508463290273571844e-01,1.008949620359851140e+00,5.190473139452698170e+00,6.948634251167500053e-02,0.000000000000000000e+00
-2.452265900351412853e+01,-1.666102785237269757e+01,2.881530160102952465e+01,-6.964547570225773754e+00,3.523130482099209315e-01,9.882184640530753406e-01,5.195525130266917202e+00,6.923330590038860588e-02,0.000000000000000000e+00
-2.445517160968136849e+01,-1.675020699166194760e+01,2.883597574511234285e+01,-6.854648015155762053e+00,3.537741343009337958e-01,9.674645974908399060e-01,5.200499894633762388e+00,6.897912174064160795e-02,0.000000000000000000e+00
-2.438737511716581352e+01,-1.683904852564726795e+01,2.885619221053710959e+01,-6.744746413917848571e+00,3.552284827286236735e-01,9.467037510267728440e-01,5.205393708266619512e+00,6.872398317802838608e-02,0.000000000000000000e+00
-2.431911876913696346e+01,-1.692774917910058718e+01,2.887599533804629459e+01,-6.634598939126293615e+00,3.566793125530351993e-01,9.258897833080551587e-01,5.210217309279363995e+00,6.846732170625602354e-02,0.000000000000000000e+00
-2.425055552807819836e+01,-1.701610934898272021e+01,2.889534013811032054e+01,-6.524452985544598960e+00,3.581233576161378940e-01,9.050693619194992712e-01,5.214959743899955313e+00,6.820971133524682262e-02,0.000000000000000000e+00
-2.418158447064962147e+01,-1.710425909920722276e+01,2.891425508578084447e+01,-6.414146421141966314e+00,3.595627435153870843e-01,8.842117660213658636e-01,5.219627962911056684e+00,6.795077146544230284e-02,0.000000000000000000e+00
-2.411225760201260115e+01,-1.719213114688227861e+01,2.893272531422750404e+01,-6.303762967430872166e+00,3.609963702316167922e-01,8.633327451732755176e-01,5.224218302211618870e+00,6.769069615902202630e-02,0.000000000000000000e+00
-2.404257604774938173e+01,-1.727972406532848026e+01,2.895075052357001510e+01,-6.193304416583067962e+00,3.624242144886458128e-01,8.424325650128789977e-01,5.228730656161522994e+00,6.742948822806173192e-02,0.000000000000000000e+00
-2.397254093920033569e+01,-1.736703643239893680e+01,2.896833042115348889e+01,-6.082772561988779358e+00,3.638462531041860570e-01,8.215114917303124598e-01,5.233164919821791550e+00,6.716715050017015021e-02,0.000000000000000000e+00
-2.390210094576391242e+01,-1.745413143694673863e+01,2.898547729595630074e+01,-5.972086932618925204e+00,3.652635138428429462e-01,8.005542131993266253e-01,5.237524198806991826e+00,6.690348950001888395e-02,0.000000000000000000e+00
-2.383130915620311185e+01,-1.754094263688626398e+01,2.900217763187085396e+01,-5.861331487453849576e+00,3.666749141361283493e-01,7.795765454962281238e-01,5.241805063182018110e+00,6.663870273474586936e-02,0.000000000000000000e+00
-2.376016672159434506e+01,-1.762746862066506282e+01,2.901843115734924794e+01,-5.750508027380076825e+00,3.680804310346353914e-01,7.585787570671986835e-01,5.246007409900013130e+00,6.637279308517653187e-02,0.000000000000000000e+00
-2.368862155054208074e+01,-1.771377195034328977e+01,2.903424918603258220e+01,-5.639535939145279286e+00,3.694810793944932059e-01,7.375454934828913345e-01,5.250134171305585795e+00,6.610556462903459385e-02,0.000000000000000000e+00
-2.361678104348019147e+01,-1.779972307119468056e+01,2.904960797259860072e+01,-5.528581809120671764e+00,3.708747566245788607e-01,7.165082567063988384e-01,5.254179117904193674e+00,6.583741708726993658e-02,0.000000000000000000e+00
-2.354453961536348316e+01,-1.788544830684012155e+01,2.906453009008080812e+01,-5.417482566396657262e+00,3.722635110327247587e-01,6.954360559286193455e-01,5.258148159435135582e+00,6.556795492514390367e-02,0.000000000000000000e+00
-2.347189766951055034e+01,-1.797094561415367764e+01,2.907901429681512440e+01,-5.306239882502437055e+00,3.736473067028502348e-01,6.743291196389555875e-01,5.262041019569238642e+00,6.529717861105534260e-02,0.000000000000000000e+00
-2.339896417451507915e+01,-1.805608674049516083e+01,2.909303886535990813e+01,-5.195020630154324692e+00,3.750240678333451316e-01,6.532190382121164651e-01,5.265851822372897395e+00,6.502549288988684895e-02,0.000000000000000000e+00
-2.332563202118178225e+01,-1.814099672303069255e+01,2.910662439201664853e+01,-5.083661474184838269e+00,3.763958163179473293e-01,6.320747381527536124e-01,5.269586127409498388e+00,6.475249732312035600e-02,0.000000000000000000e+00
-2.325195642668759177e+01,-1.822561085520059265e+01,2.911976007597298377e+01,-4.972246783558645689e+00,3.777615053771242182e-01,6.109121592039189474e-01,5.273240977527977158e+00,6.447839621630173379e-02,0.000000000000000000e+00
-2.317793859256211064e+01,-1.830992775708543263e+01,2.913244570300718905e+01,-4.860778375268868245e+00,3.791211127386995283e-01,5.897315754594965043e-01,5.276816275056760652e+00,6.420319259019330316e-02,0.000000000000000000e+00
-2.310352443292511637e+01,-1.839400827542694827e+01,2.914468997642959280e+01,-4.749175311679248779e+00,3.804756181197844755e-01,5.685175280694090283e-01,5.280314486890666181e+00,6.392668408547448611e-02,0.000000000000000000e+00
-2.302876994993506443e+01,-1.847778837192439028e+01,2.915648311772044821e+01,-4.637522094026627073e+00,3.818239884474293744e-01,5.472860000341042142e-01,5.283732834585348037e+00,6.364907752590849566e-02,0.000000000000000000e+00
-2.295367636452603222e+01,-1.856126667823206944e+01,2.916782493426725154e+01,-4.525820545896856117e+00,3.831662016992588016e-01,5.260372677284318454e-01,5.287071222498881617e+00,6.337037598728864629e-02,0.000000000000000000e+00
-2.287818885718064976e+01,-1.864450337987184270e+01,2.917872314680376178e+01,-4.413989630673750497e+00,3.845032241222247626e-01,5.047558366198577895e-01,5.290331941584274666e+00,6.309037473302415988e-02,0.000000000000000000e+00
-2.280236420747257498e+01,-1.872743511676622674e+01,2.918916900139559090e+01,-4.302113969567777474e+00,3.858340365131583960e-01,4.834577311705154368e-01,5.293512392925291188e+00,6.280928308721385467e-02,0.000000000000000000e+00
-2.272620365565192913e+01,-1.881006053241576481e+01,2.919916232718177440e+01,-4.190195392508950789e+00,3.871586171042015190e-01,4.621432300433378493e-01,5.296612482950049383e+00,6.252710418121207314e-02,0.000000000000000000e+00
-2.264970844746260425e+01,-1.889237827533197844e+01,2.920870296070334149e+01,-4.078235730128492165e+00,3.884769442294370156e-01,4.408126124582561478e-01,5.299632118854500362e+00,6.224384116267409756e-02,0.000000000000000000e+00
-2.257282279630623734e+01,-1.897444763614306140e+01,2.921779731022981252e+01,-3.966153830972997341e+00,3.897899659605078004e-01,4.194503389640193425e-01,5.302573356000834792e+00,6.195928615403346190e-02,0.000000000000000000e+00
-2.249566178890016843e+01,-1.905614576886684475e+01,2.922643176283317246e+01,-3.854117465460662473e+00,3.910957168934852124e-01,3.980883169300559188e-01,5.305431748570573092e+00,6.167386362152743606e-02,0.000000000000000000e+00
-2.241805483940229493e+01,-1.913765255372115703e+01,2.923462486229713519e+01,-3.741879440764867226e+00,3.923970705013466453e-01,3.766793359010363051e-01,5.308213468625974762e+00,6.138694125090662229e-02,0.000000000000000000e+00
-2.234017506891793303e+01,-1.921878543701860309e+01,2.924235778918485451e+01,-3.629690623564506780e+00,3.936911106039784891e-01,3.552711699185566729e-01,5.310912163526175789e+00,6.109915778062794539e-02,0.000000000000000000e+00
-2.226190845418537378e+01,-1.929966320488205156e+01,2.924964186522392140e+01,-3.517386758947360192e+00,3.949797317970166199e-01,3.338324072579456070e-01,5.313531739437456380e+00,6.081009038906563802e-02,0.000000000000000000e+00
-2.218331380761150129e+01,-1.938022435555375012e+01,2.925647107845787431e+01,-3.405052724817664966e+00,3.962619526723937802e-01,3.123791736101658167e-01,5.316070080143205701e+00,6.051995497163193544e-02,0.000000000000000000e+00
-2.210439241856642667e+01,-1.946046756740245698e+01,2.926284531685130474e+01,-3.292690364050889329e+00,3.975377521948696424e-01,2.909117533471015649e-01,5.318527097923156255e+00,6.022875480553190053e-02,0.000000000000000000e+00
-2.202508684253578153e+01,-1.954045052550097594e+01,2.926876868579071811e+01,-3.180218376294744687e+00,3.988080459920873566e-01,2.694145365282097360e-01,5.320904432947354046e+00,5.993627660580404248e-02,0.000000000000000000e+00
-2.194545664007747376e+01,-1.962011244179023706e+01,2.927423620450443309e+01,-3.067721713918714954e+00,4.000718671018135830e-01,2.479036835691120488e-01,5.323200151333721486e+00,5.964273869821493101e-02,0.000000000000000000e+00
-2.186550311948357006e+01,-1.969945200745711844e+01,2.927924778316329935e+01,-2.955202225197540500e+00,4.013291947599777476e-01,2.263794811470614399e-01,5.325414167582544600e+00,5.934814441736881857e-02,0.000000000000000000e+00
-2.178516813944779784e+01,-1.977852620405068862e+01,2.928380653801681177e+01,-2.842578566509692095e+00,4.025809304412928391e-01,2.048262923363991517e-01,5.327547942787187019e+00,5.905227819651169552e-02,0.000000000000000000e+00
-2.170451200050619178e+01,-1.985727496678744686e+01,2.928790852107626819e+01,-2.729935752202536037e+00,4.038261217842868400e-01,1.832603104099592151e-01,5.329599726158887663e+00,5.875536077216519243e-02,0.000000000000000000e+00
-2.162353602976684641e+01,-1.993569699994308309e+01,2.929155366484805967e+01,-2.617275635689729540e+00,4.050647483007053240e-01,1.616818243551483569e-01,5.331569434462566370e+00,5.845739553686689349e-02,0.000000000000000000e+00
-2.154224155959976983e+01,-2.001379101316980424e+01,2.929474190935537337e+01,-2.504600070668852041e+00,4.062967896103192311e-01,1.400911237161671097e-01,5.333456985288763441e+00,5.815838590005999176e-02,0.000000000000000000e+00
-2.146056953155273561e+01,-2.009161303729824510e+01,2.929747505060888813e+01,-2.391827673170505264e+00,4.075231281143453788e-01,1.184725383405311888e-01,5.335263600065093925e+00,5.785811328383125979e-02,0.000000000000000000e+00
-2.137858121880816853e+01,-2.016910398754371414e+01,2.929975051983488044e+01,-2.279043519314997823e+00,4.087428311704742745e-01,9.684230216090652932e-02,5.336987773327579454e+00,5.755680160514856092e-02,0.000000000000000000e+00
-2.129621711126927153e+01,-2.024631941200259533e+01,2.930156945212028319e+01,-2.166166215045269183e+00,4.099567715252229183e-01,7.518473000825057206e-02,5.338630606139492585e+00,5.725423079851280767e-02,0.000000000000000000e+00
-2.121360005644277180e+01,-2.032314414251900914e+01,2.930292913449577696e+01,-2.053364118834576146e+00,4.111631385653234938e-01,5.353206028951069256e-02,5.340189595961678748e+00,5.695085065561274196e-02,0.000000000000000000e+00
-2.113060946437744292e+01,-2.039969031442053549e+01,2.930383155158829567e+01,-1.940472581878747604e+00,4.123636931347428591e-01,3.185262428780237520e-02,5.341666965542839485e+00,5.664621685574595250e-02,0.000000000000000000e+00
-2.104724601433238007e+01,-2.047595592104677920e+01,2.930427567416978007e+01,-1.827493455546592926e+00,4.135584005634515004e-01,1.014669263132905903e-02,5.343062453875143447e+00,5.634033065076144570e-02,0.000000000000000000e+00
-2.096363395575684052e+01,-2.055182729196286218e+01,2.930426084029563327e+01,-1.714595130112456900e+00,4.147454801940996805e-01,-1.155344621949998436e-02,5.344373927163232452e+00,5.603364644946289691e-02,0.000000000000000000e+00
-2.087965133942965679e+01,-2.062741508650128708e+01,2.930378702833045423e+01,-1.601612941972888393e+00,4.159266633970048477e-01,-3.327950510904945786e-02,5.345603243761098078e+00,5.572571544728755627e-02,0.000000000000000000e+00
-2.079536110473747357e+01,-2.070266197387530838e+01,2.930285408785816514e+01,-1.488632022540148370e+00,4.171010526636531046e-01,-5.501518697135075742e-02,5.346749330503387299e+00,5.541676703986293112e-02,0.000000000000000000e+00
-2.071070218650105232e+01,-2.077762178708777441e+01,2.930146083908834953e+01,-1.375570978612806528e+00,4.182694865445267807e-01,-7.677622369752601372e-02,5.347812865465433774e+00,5.510657602331388294e-02,0.000000000000000000e+00
-2.062573799263992314e+01,-2.085223770435898061e+01,2.929960782332997127e+01,-1.262514946543332073e+00,4.194310776948306230e-01,-9.854630183943206834e-02,5.348792899584620564e+00,5.479537334033671853e-02,0.000000000000000000e+00
-2.054046992941909267e+01,-2.092650849070099284e+01,2.929729507125277621e+01,-1.149465797552238655e+00,4.205858068887600720e-01,-1.203251225824884946e-01,5.349689360019659112e+00,5.448316263790729114e-02,0.000000000000000000e+00
-2.045483627995508158e+01,-2.100048722939607870e+01,2.929452041002560492e+01,-1.036342159599191959e+00,4.217344977886320345e-01,-1.421284344863470162e-01,5.350502742558518321e+00,5.416971654895230692e-02,0.000000000000000000e+00
-2.036890114621467163e+01,-2.107411787131052705e+01,2.929128541942715458e+01,-9.232291638273295575e-01,4.228762784409729192e-01,-1.639399014798009480e-01,5.351232284986863874e+00,5.385526831527019664e-02,0.000000000000000000e+00
-2.028266595262901717e+01,-2.114739919596820172e+01,2.928759015307951330e+01,-8.101286851586717574e-01,4.240111299200203243e-01,-1.857592224257265390e-01,5.351877916974373761e+00,5.353982164454373915e-02,0.000000000000000000e+00
