# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.338872149898250541e+00,-2.762591394513566456e+01,2.567892398544215027e+01,-1.315030117377903451e+01,6.247815819784481306e-01,2.020979694996789977e+00,5.101222309950737888e+00,2.165068073137344229e-01,1.000000000000000000e+00
-8.225007688758189772e+00,-2.764852009924125653e+01,2.572142800292384024e+01,-1.304237217694452866e+01,6.293525615644104398e-01,2.000914334422385199e+00,5.111447238726459119e+00,2.160172256984261019e-01,1.000000000000000000e+00
-8.110884459330218732e+00,-2.767069336401107549e+01,2.576355245084701551e+01,-1.293411113928103973e+01,6.339180600930156562e-01,1.980771150711060580e+00,5.121610369235007454e+00,2.155229785292344380e-01,1.000000000000000000e+00
-7.996837425955364509e+00,-2.769236865845276796e+01,2.580517368928305189e+01,-1.282583581894632552e+01,6.384646773195128411e-01,1.960609192340959428e+00,5.131681792720517166e+00,2.150255114925190281e-01,1.000000000000000000e+00
-7.882535202549087572e+00,-2.771360896439709975e+01,2.584641265692567558e+01,-1.271723160070317604e+01,6.430056243344142164e-01,1.940369801211644374e+00,5.141690694036717524e+00,2.145233741107107905e-01,1.000000000000000000e+00
-7.768146306040058846e+00,-2.773438190938645320e+01,2.588720751477787729e+01,-1.260845841136164225e+01,6.475341717145350895e-01,1.920082672731706408e+00,5.151622050532974839e+00,2.140172939202413249e-01,1.000000000000000000e+00
-7.653505570272893799e+00,-2.775471642959507790e+01,2.592761612635317547e+01,-1.249935900375484188e+01,6.520568235642014709e-01,1.899718370768452402e+00,5.161489934552126790e+00,2.135065273986759271e-01,1.000000000000000000e+00
-7.538948996707489414e+00,-2.777455292641318962e+01,2.596752005772500738e+01,-1.239025313821912988e+01,6.565603244065192357e-01,1.879336509255648213e+00,5.171265342446277558e+00,2.129925665694932246e-01,1.000000000000000000e+00
-7.424144212855260605e+00,-2.779394895311430602e+01,2.600703508547921317e+01,-1.228082425685723322e+01,6.610577406220170538e-01,1.858877881111159924e+00,5.180976553829200526e+00,2.124739152452874147e-01,1.000000000000000000e+00
-7.309260255637052950e+00,-2.781287489516129696e+01,2.604610198981407621e+01,-1.217123329197475456e+01,6.655424156714506712e-01,1.838372467164191448e+00,5.190609000258045391e+00,2.119513242792722962e-01,1.000000000000000000e+00
-7.194131511487121600e+00,-2.783135697927099983e+01,2.608477604977557007e+01,-1.206132207097200748e+01,6.700207799217963167e-01,1.817790565431630201e+00,5.200176296675100396e+00,2.114240274946188325e-01,1.000000000000000000e+00
-7.079094929735298081e+00,-2.784934111360127673e+01,2.612294407730904666e+01,-1.195141227296164033e+01,6.744797264652699909e-01,1.797192343519568247e+00,5.209650357609040050e+00,2.108935631570590663e-01,1.000000000000000000e+00
-6.963817240019609223e+00,-2.786687939965641903e+01,2.616071664830399257e+01,-1.184118548029241857e+01,6.789321732337672000e-01,1.776518057387344030e+00,5.219058544697999125e+00,2.103583894824811451e-01,1.000000000000000000e+00
-6.848467954362265075e+00,-2.788394499312765618e+01,2.619803718224974176e+01,-1.173080358882306484e+01,6.833715384853489283e-01,1.755797967412495275e+00,5.228386750317347342e+00,2.098192805962658947e-01,1.000000000000000000e+00
-6.732881056107674844e+00,-2.790056140049080113e+01,2.623495835522928132e+01,-1.162010754217576647e+01,6.878041770054095227e-01,1.735002111951487569e+00,5.237648125757326412e+00,2.092754477337609997e-01,1.000000000000000000e+00
-6.617226282096483558e+00,-2.791670316583114797e+01,2.627142491186972961e+01,-1.150925970605200810e+01,6.922235449864317935e-01,1.714160889478174354e+00,5.246828795651911292e+00,2.087276766426124364e-01,1.000000000000000000e+00
-6.501505599838059091e+00,-2.793237001454633273e+01,2.630743623180507029e+01,-1.139826196618592746e+01,6.966295672464967170e-01,1.693274587452189950e+00,5.255928515365395626e+00,2.081759716600205534e-01,1.000000000000000000e+00
-6.385720977963339706e+00,-2.794756168011318209e+01,2.634299170241361665e+01,-1.128711621086214478e+01,7.010221688307075594e-01,1.672343494767494887e+00,5.264947041027951080e+00,2.076203371990000268e-01,1.000000000000000000e+00
-6.269874386190106286e+00,-2.796227790409242431e+01,2.637809071882884737e+01,-1.117582433088245963e+01,7.054012750125138176e-01,1.651367901752919254e+00,5.273884129544550881e+00,2.070607777486440093e-01,1.000000000000000000e+00
-6.153799364594267018e+00,-2.797653877848319581e+01,2.641278267870172058e+01,-1.106422622219723806e+01,7.097731435975491721e-01,1.630317530785325708e+00,5.282752344123786692e+00,2.064964764064581570e-01,1.000000000000000000e+00
-6.037666149814572059e+00,-2.799032233446129325e+01,2.644701566642436319e+01,-1.095248536678299622e+01,7.141313282360208792e-01,1.609223117189973129e+00,5.291538399174513074e+00,2.059282479034071078e-01,1.000000000000000000e+00
-5.921308129337703896e+00,-2.800364729264979147e+01,2.648083775838135878e+01,-1.084044126482959669e+01,7.184820469271554488e-01,1.588054260489273783e+00,5.300254619200889472e+00,2.053552641226506770e-01,1.000000000000000000e+00
-5.805064396098527091e+00,-2.801647482118165655e+01,2.651415038953715353e+01,-1.072842043756187635e+01,7.228126207171192696e-01,1.566872588051525739e+00,5.308875510648268126e+00,2.047791899149690731e-01,1.000000000000000000e+00
-5.688599673983207872e+00,-2.802884191786999324e+01,2.654704964188433891e+01,-1.061609978878713889e+01,7.271355400680694636e-01,1.545616943851333858e+00,5.317425844997993423e+00,2.041983587888699103e-01,1.000000000000000000e+00
-5.572084549716274537e+00,-2.804072941531286389e+01,2.657948629203992041e+01,-1.050364364667811401e+01,7.314444386550169597e-01,1.524318325871941271e+00,5.325892815644866829e+00,2.036136085960953412e-01,1.000000000000000000e+00
-5.455352131036895535e+00,-2.805215328696605681e+01,2.661150576498588904e+01,-1.039089074412248515e+01,7.357454538642410613e-01,1.502946091744735924e+00,5.334288266337654072e+00,2.030240888460609627e-01,1.000000000000000000e+00
-5.338573166727830888e+00,-2.806309576885669443e+01,2.664306018843633339e+01,-1.027800582010838504e+01,7.400322599089996789e-01,1.481531368975613105e+00,5.342599631784866965e+00,2.024306489313745516e-01,1.000000000000000000e+00
-5.221749660778072233e+00,-2.807355667320597448e+01,2.667414902090060380e+01,-1.016499081180100461e+01,7.443047832254259255e-01,1.460074464845900755e+00,5.350826673189354565e+00,2.018332941075425269e-01,1.000000000000000000e+00
-5.104883617940115137e+00,-2.808353582049930708e+01,2.670477172887806461e+01,-1.005184765859702622e+01,7.485629504947843849e-01,1.438575688101810357e+00,5.358969152634585953e+00,2.012320297101848621e-01,1.000000000000000000e+00
-4.987977043697163104e+00,-2.809303303948923869e+01,2.673492778686682669e+01,-9.938578302092899719e+00,7.528066886446687089e-01,1.417035348954904794e+00,5.367026833093999194e+00,2.006268611553083114e-01,1.000000000000000000e+00
-4.870862757811196708e+00,-2.810206085820777488e+01,2.676465928333445987e+01,-9.825020574680030094e+00,7.570420318437678375e-01,1.395422511881890371e+00,5.375010949058958154e+00,2.000169101111154979e-01,1.000000000000000000e+00
-4.753711850727571075e+00,-2.811060503459140492e+01,2.679392174815593108e+01,-9.711340182342604876e+00,7.612627582234426926e-01,1.373768619163917126e+00,5.382909547489632018e+00,1.994030547210577098e-01,1.000000000000000000e+00
-4.636357052181807603e+00,-2.811867671402725222e+01,2.682275592631146566e+01,-9.597374621219465496e+00,7.654748596722062981e-01,1.352042621805547018e+00,5.390733615787958399e+00,1.987844055696333379e-01,1.000000000000000000e+00
-4.519138906260859123e+00,-2.812625247384545801e+01,2.685107814581667540e+01,-9.483454600394839673e+00,7.696661133729282289e-01,1.330307509049795556e+00,5.398460349768559929e+00,1.981627530015549199e-01,1.000000000000000000e+00
-4.401720817559498400e+00,-2.813335406806648820e+01,2.687896973477034024e+01,-9.369252995128173112e+00,7.738485546357282141e-01,1.308500812560531967e+00,5.406111836205678145e+00,1.975363070566272805e-01,1.000000000000000000e+00
-4.284104684452137768e+00,-2.813997927330927240e+01,2.690642816893438649e+01,-9.254771274017247862e+00,7.780220467438715426e-01,1.286622680804168972e+00,5.413687466950388938e+00,1.969050568360858622e-01,1.000000000000000000e+00
-4.166631326584185224e+00,-2.814610889152638862e+01,2.693337388121587139e+01,-9.140341174031853200e+00,7.821744960494647625e-01,1.264736456809867571e+00,5.421165187801440410e+00,1.962708266854439887e-01,1.000000000000000000e+00
-4.048963911013820471e+00,-2.815176049825473470e+01,2.695988413341867584e+01,-9.025634588204496822e+00,7.863178089263506143e-01,1.242779332749211818e+00,5.428566336929615765e+00,1.956317932287511829e-01,1.000000000000000000e+00
-3.931273889251160725e+00,-2.815692480403991382e+01,2.698591926089320125e+01,-8.910818464922634519e+00,7.904459136545692877e-01,1.220783174574888941e+00,5.435879834720974024e+00,1.949888746528677386e-01,1.000000000000000000e+00
-3.813563298484768271e+00,-2.816160171948892099e+01,2.701147881297709219e+01,-8.795894791628271037e+00,7.945587387775300270e-01,1.198748311429344682e+00,5.443105450626281261e+00,1.943420772754115011e-01,1.000000000000000000e+00
-3.695664606104469563e+00,-2.816579684585704157e+01,2.703659812996731659e+01,-8.680699813163414547e+00,7.986621033304724948e-01,1.176643255748519357e+00,5.450253171152507292e+00,1.936904675908573126e-01,1.000000000000000000e+00
-3.577749375532127463e+00,-2.816950302294954511e+01,2.706123962093123225e+01,-8.565400969455621905e+00,8.027500016035804542e-01,1.154500048669450996e+00,5.457312296774030180e+00,1.930349808600052564e-01,1.000000000000000000e+00
-3.459819653738192002e+00,-2.817272018642839271e+01,2.708540285810048687e+01,-8.450000262055715083e+00,8.068223626322557074e-01,1.132319025245217547e+00,5.464282599032872945e+00,1.923756236838546352e-01,1.000000000000000000e+00
-3.341877487945327463e+00,-2.817544828044464822e+01,2.710908742200892618e+01,-8.334499694283465487e+00,8.108791157215990975e-01,1.110100522024202396e+00,5.471163850521851835e+00,1.917124027493241067e-01,1.000000000000000000e+00
-3.223755283825378015e+00,-2.817769012541751295e+01,2.713232592962052436e+01,-8.218734952066045096e+00,8.149259908564880917e-01,1.087812843172850208e+00,5.477965528477424684e+00,1.910443626870910738e-01,1.000000000000000000e+00
-3.105624709686067852e+00,-2.817944140666806518e+01,2.715508356924656397e+01,-8.102874088287091325e+00,8.189570720448999808e-01,1.065488256663412514e+00,5.484677446095104436e+00,1.903724614268409721e-01,1.000000000000000000e+00
-2.987487822138841231e+00,-2.818070209370711154e+01,2.717735994468459282e+01,-7.986919120043191711e+00,8.229722891071392654e-01,1.043127105001295352e+00,5.491299378215904525e+00,1.896967059449302939e-01,1.000000000000000000e+00
-2.869177013358718664e+00,-2.818147291768490348e+01,2.719918562097860004e+01,-7.870705345671626496e+00,8.269773040179182466e-01,1.020697541449341994e+00,5.497840416009745823e+00,1.890161245649186472e-01,1.000000000000000000e+00
-2.750864001328304553e+00,-2.818175170188740353e+01,2.722052787979901822e+01,-7.754401249949399499e+00,8.309662691741555030e-01,9.982319996381970872e-01,5.504290761048196146e+00,1.883316921516366149e-01,1.000000000000000000e+00
-2.632550851755584898e+00,-2.818153844144712750e+01,2.724138634851671625e+01,-7.638008863509447188e+00,8.349391149297735737e-01,9.757308280707097659e-01,5.510650190544978955e+00,1.876434159758217646e-01,1.000000000000000000e+00
-2.514239630351652099e+00,-2.818083314008752893e+01,2.726176066294925349e+01,-7.521530218526930156e+00,8.388957719201107777e-01,9.531943767551125379e-01,5.516918482850556416e+00,1.869513033968608073e-01,1.000000000000000000e+00
-2.395762749310779594e+00,-2.817963373981207198e+01,2.728167864208086968e+01,-7.404800133319208832e+00,8.428418100476916530e-01,9.305906040228306697e-01,5.523104209732006886e+00,1.862543611089961526e-01,1.000000000000000000e+00
-2.277291948085752082e+00,-2.817794091974536030e+01,2.730111037183002765e+01,-7.287987625434287686e+00,8.467714745714497449e-01,9.079521573427640213e-01,5.529198096423339592e+00,1.855535864465879814e-01,1.000000000000000000e+00
-2.158829301076222063e+00,-2.817575470952832362e+01,2.732005551195107884e+01,-7.171094740235441023e+00,8.506846966837580126e-01,8.852793927611024571e-01,5.535199923812267109e+00,1.848489870694426662e-01,1.000000000000000000e+00
-2.040207268561249343e+00,-2.817307095662231120e+01,2.733853981335740713e+01,-7.053955968067354476e+00,8.545869760326861853e-01,8.625401279223482431e-01,5.541117870102780785e+00,1.841395535515075177e-01,1.000000000000000000e+00
-1.921767171680946795e+00,-2.816989738321503012e+01,2.735651008961562880e+01,-6.936908362160532526e+00,8.584670842620157893e-01,8.397997538489552216e-01,5.546934793702094524e+00,1.834273226360547127e-01,1.000000000000000000e+00
-1.803171881417366729e+00,-2.816622495601695775e+01,2.737401749149094954e+01,-6.819618757096573169e+00,8.623360657487048053e-01,8.169935043954916765e-01,5.552667137938844810e+00,1.827102624680899123e-01,1.000000000000000000e+00
-1.684423546636920843e+00,-2.816205161764669640e+01,2.739105961336301576e+01,-6.702088897558486913e+00,8.661937807896502584e-01,7.941216009705600598e-01,5.558314288283850324e+00,1.819883647682343508e-01,1.000000000000000000e+00
-1.565693853401023405e+00,-2.815738233878492025e+01,2.740761077043230642e+01,-6.584488517468532365e+00,8.700346170716605210e-01,7.712169980515085621e-01,5.563867766311485497e+00,1.812626603444091600e-01,1.000000000000000000e+00
-1.447154381009005508e+00,-2.815222493041424556e+01,2.742364808970496171e+01,-6.466987754627330887e+00,8.738530589479250876e-01,7.483128383264188166e-01,5.569319629674488681e+00,1.805342018312250940e-01,1.000000000000000000e+00
-1.328298754631302758e+00,-2.814655629722751584e+01,2.743923903293432076e+01,-6.349084480722059887e+00,8.776653831051126620e-01,7.253111681464819993e-01,5.574692852101129859e+00,1.797998645186134059e-01,1.000000000000000000e+00
-1.209637529681923285e+00,-2.814039972518106936e+01,2.745431558138578509e+01,-6.231284969586909028e+00,8.814551784769404374e-01,7.023106821518059206e-01,5.579964036384875037e+00,1.790627899450983052e-01,1.000000000000000000e+00
-1.090833930180119760e+00,-2.813373774112316283e+01,2.746892052426360564e+01,-6.113254890896945071e+00,8.852332009952953440e-01,6.792460695910211843e-01,5.585148025485778156e+00,1.783208817570594296e-01,1.000000000000000000e+00
-9.720595086262237006e-01,-2.812657889929950983e+01,2.748303172417717022e+01,-5.995164489261641805e+00,8.889939602711507405e-01,6.561505261762033969e-01,5.590237015811776011e+00,1.775751984035974229e-01,1.000000000000000000e+00
-8.531470747038616409e-01,-2.811891205577646247e+01,2.749666799536560546e+01,-5.876847346056221610e+00,8.927427150951596779e-01,6.329914330550423518e-01,5.595237851650649574e+00,1.768246773663903759e-01,1.000000000000000000e+00
-7.344373504464302149e-01,-2.811075917850495998e+01,2.750979026556460383e+01,-5.758642477616392696e+00,8.964687240896191955e-01,6.098351188593594818e-01,5.600136085312277245e+00,1.760714647587016679e-01,1.000000000000000000e+00
-6.155939115915289861e-01,-2.810209716216874298e+01,2.752243572338782229e+01,-5.640214890444985585e+00,9.001825467923892932e-01,5.866159297885212842e-01,5.604945479157338539e+00,1.753134216213122765e-01,1.000000000000000000e+00
-4.967881509109949301e-01,-2.809293743054332282e+01,2.753458508142110617e+01,-5.521735186176931265e+00,9.038787922202967673e-01,5.633672456397375017e-01,5.609658775886156690e+00,1.745516283505589572e-01,1.000000000000000000e+00
-3.778530992253081866e-01,-2.808326604087320177e+01,2.754625436251733817e+01,-5.403036662221724740e+00,9.075626200095383567e-01,5.400562872605587650e-01,5.614282277015220757e+00,1.737850014877696248e-01,1.000000000000000000e+00
-2.589600557038392870e-01,-2.807309585204964364e+01,2.755742570704195415e+01,-5.284290085279135241e+00,9.112286893534927712e-01,5.167165241473479220e-01,5.618809000012920052e+00,1.730146323573852618e-01,1.000000000000000000e+00
-1.401111320573089070e-01,-2.806242704470976079e+01,2.756809891657587031e+01,-5.165497564458425117e+00,9.148769351375179992e-01,4.933483460455366787e-01,5.623238743250031035e+00,1.722405303865188475e-01,1.000000000000000000e+00
-2.130843921360852863e-02,-2.805125980834692712e+01,2.757827380154752817e+01,-5.046661209685691318e+00,9.185072925635195951e-01,4.699521442123463233e-01,5.627571306513485361e+00,1.714627050987977686e-01,1.000000000000000000e+00
9.761472304935575606e-02,-2.803957740066682192e+01,2.758796358420313766e+01,-4.927614081305038418e+00,9.221248204811484106e-01,4.464949877648811127e-01,5.631812443213064512e+00,1.706800522778844365e-01,1.000000000000000000e+00
2.164872885854421392e-01,-2.802739555261614157e+01,2.759715327041964983e+01,-4.808527231413027181e+00,9.257242800378983061e-01,4.230105176805269429e-01,5.635955725862460852e+00,1.698936849514663672e-01,1.000000000000000000e+00
3.353071400395319923e-01,-2.801471448117765561e+01,2.760584269651059941e+01,-4.689402781181604141e+00,9.293056071202869806e-01,3.994991314257101966e-01,5.640000957734189413e+00,1.691036129760098983e-01,1.000000000000000000e+00
4.542407421796614830e-01,-2.800151534469283376e+01,2.761404297854484113e+01,-4.570073646385170996e+00,9.328737838627400025e-01,3.759277904766196166e-01,5.643953477520746276e+00,1.683087167035234588e-01,1.000000000000000000e+00
5.731172335522430883e-01,-2.798781602852078976e+01,2.762174127722639838e+01,-4.450711063804681622e+00,9.364236488971157124e-01,3.523302591662864081e-01,5.647807277501467382e+00,1.675101253328264983e-01,1.000000000000000000e+00
6.919344907153793800e-01,-2.797361677736677521e+01,2.762893745504372944e+01,-4.331317165564878557e+00,9.399551388136341279e-01,3.287069411892231119e-01,5.651562164582926151e+00,1.667078490579966821e-01,1.000000000000000000e+00
8.106903912843492765e-01,-2.795891784486628850e+01,2.763563138345442027e+01,-4.211894084350790379e+00,9.434681905307161776e-01,3.050582417447166295e-01,5.655217947187858307e+00,1.659018981720841723e-01,1.000000000000000000e+00
9.295510470768039157e-01,-2.794369759132871778e+01,2.764183136444544431e+01,-4.092274581743621020e+00,9.469676826202492181e-01,2.813509860483857095e-01,5.658779406989927097e+00,1.650911326188265471e-01,1.000000000000000000e+00
1.048345915680281237e+00,-2.792797677452152527e+01,2.764752743989667394e+01,-3.972630095390691451e+00,9.504485585732536101e-01,2.576190946540158899e-01,5.662241101202130089e+00,1.642767029855445038e-01,1.000000000000000000e+00
1.167072869089626153e+00,-2.791175567605602126e+01,2.765271950777273702e+01,-3.852962768516590586e+00,9.539107560358411897e-01,2.338629789991842067e-01,5.665602842075298184e+00,1.634586199085817093e-01,1.000000000000000000e+00
1.285897720510991160e+00,-2.789501055902640658e+01,2.765741375474980401e+01,-3.733105280629555267e+00,9.573590748105973436e-01,2.100493684764114799e-01,5.668868990029419130e+00,1.626357281743446015e-01,1.000000000000000000e+00
1.404650196907973658e+00,-2.787776433497876738e+01,2.766160238842991248e+01,-3.613229190335235153e+00,9.607885380279707066e-01,1.862122953492843791e-01,5.672034529345888032e+00,1.618091942944476502e-01,1.000000000000000000e+00
1.523328165007122426e+00,-2.786001731372485679e+01,2.766528533356830266e+01,-3.493336651091722533e+00,9.641990840809701035e-01,1.623521773058086426e-01,5.675099276257822289e+00,1.609790292531977085e-01,1.000000000000000000e+00
1.642097112185117780e+00,-2.784174366224497987e+01,2.766846665776649061e+01,-3.373260287298903926e+00,9.675954331234057904e-01,1.384356530881760694e-01,5.678067167135885107e+00,1.601440628015270984e-01,1.000000000000000000e+00
1.760619556387359896e+00,-2.782299530513385477e+01,2.767113732128933279e+01,-3.253341296036694974e+00,9.709679344268661305e-01,1.145306731469110939e-01,5.680929641291307952e+00,1.593066637017547804e-01,1.000000000000000000e+00
1.879228488039640155e+00,-2.780371956862610716e+01,2.767330482740246111e+01,-3.133242763261264052e+00,9.743260630798253885e-01,9.057006881542264964e-02,5.683694613045828348e+00,1.584644755039602004e-01,1.000000000000000000e+00
1.997921422269496095e+00,-2.778391467785939639e+01,2.767496698844611558e+01,-3.012966814714787667e+00,9.776696773345536773e-01,6.655417391277000660e-02,5.686361473662683075e+00,1.576174943915705784e-01,1.000000000000000000e+00
2.116361559446141349e+00,-2.776363683061786602e+01,2.767611908792027009e+01,-2.892854741943601926e+00,9.809892894481299086e-01,4.255113012174976950e-02,5.688922527275125596e+00,1.567681200342430636e-01,1.000000000000000000e+00
2.234881179930689132e+00,-2.774282913799067884e+01,2.767676435800650836e+01,-2.772569574019899008e+00,9.842942124958186101e-01,1.849359356919299049e-02,5.691384829995640438e+00,1.559139658687674901e-01,1.000000000000000000e+00
2.353477766757702039e+00,-2.772148985537068100e+01,2.767690063507935960e+01,-2.652113473668012311e+00,9.875843046417874804e-01,-5.618090353884057538e-03,5.693747774588506338e+00,1.550550285626619285e-01,1.000000000000000000e+00
2.471815258406225624e+00,-2.769967945087053351e+01,2.767652753297694801e+01,-2.531827771624142187e+00,9.908502429080296992e-01,-2.971559933437367337e-02,5.696004535871592722e+00,1.541937384467859939e-01,1.000000000000000000e+00
2.590225170184692338e+00,-2.767733682396432116e+01,2.767564400647635026e+01,-2.411375494786547335e+00,9.941011766225947843e-01,-5.386644179135847282e-02,5.698161306244228008e+00,1.533276791028051478e-01,1.000000000000000000e+00
2.708538461545448417e+00,-2.765449277388168170e+01,2.767425023840272758e+01,-2.290928402848234846e+00,9.973324288495306611e-01,-7.803622143182888105e-02,5.700214662458744641e+00,1.524580744102722041e-01,1.000000000000000000e+00
2.826752989037488728e+00,-2.763114771448229590e+01,2.767234625400661230e+01,-2.170488677917718157e+00,1.000543941049084173e+00,-1.022244988444902941e-01,5.702164437172287492e+00,1.515849366332919779e-01,1.000000000000000000e+00
2.945032818691014409e+00,-2.760726814625407499e+01,2.766992832952770343e+01,-2.049888968667180400e+00,1.003740134336954082e+00,-1.264649232464110928e-01,5.704012990450221920e+00,1.507070415088658522e-01,1.000000000000000000e+00
3.063209309622204390e+00,-2.758288701504805474e+01,2.766699882967632718e+01,-1.929301026335131120e+00,1.006916415564717004e+00,-1.507230112267423650e-01,5.705757339906800674e+00,1.498256282752256641e-01,1.000000000000000000e+00
3.181280314826139932e+00,-2.755800476381535802e+01,2.766355780767499795e+01,-1.808727041737215657e+00,1.010072727026382511e+00,-1.749983171306495888e-01,5.707397322914659732e+00,1.489407095641702983e-01,1.000000000000000000e+00
3.299409447293044195e+00,-2.753258580868436312e+01,2.765959940959399788e+01,-1.687999735647419453e+00,1.013213406294934060e+00,-1.993245556469531166e-01,5.708934863598749132e+00,1.480510467171865518e-01,1.000000000000000000e+00
3.417428493929526301e+00,-2.750666524000587998e+01,2.765512818495117742e+01,-1.567290822808744988e+00,1.016333944886077534e+00,-2.236671617220331032e-01,5.710367423327708636e+00,1.471578942003916590e-01,1.000000000000000000e+00
3.535335304557619462e+00,-2.748024353002431752e+01,2.765014421520735155e+01,-1.446602502405578861e+00,1.019434285947012242e+00,-2.480256834643378150e-01,5.711694844356983047e+00,1.462612650175802165e-01,1.000000000000000000e+00
3.653127731045055171e+00,-2.745332116011414314e+01,2.764464759116496495e+01,-1.325936973246235606e+00,1.022514372992938014e+00,-2.723996675428677072e-01,5.712916970825678398e+00,1.453611722790393301e-01,1.000000000000000000e+00
3.770968742893845871e+00,-2.742585977249617812e+01,2.763862961679702934e+01,-1.205127091960926933e+00,1.025578431051695327e+00,-2.968229078403668564e-01,5.714035142217786856e+00,1.444563583501324577e-01,1.000000000000000000e+00
3.888690744176821923e+00,-2.739789731186578337e+01,2.763209775812305935e+01,-1.084344477733802048e+00,1.028622065934585272e+00,-3.212607397602422199e-01,5.715047416116442847e+00,1.435480977679965409e-01,1.000000000000000000e+00
4.006456359710187876e+00,-2.736939403639173207e+01,2.762504189683537703e+01,-9.634220782049114362e-01,1.031649445720248970e+00,-3.457469920570450661e-01,5.715954837667631239e+00,1.426351235358681302e-01,1.000000000000000000e+00
4.123933715328082172e+00,-2.734043027088470268e+01,2.761748191698985266e+01,-8.427006636431997322e-01,1.034652038978382871e+00,-3.702126460141373920e-01,5.716754717262073626e+00,1.417200054322052538e-01,1.000000000000000000e+00
4.241450035282720243e+00,-2.731092533897552954e+01,2.760939676083676275e+01,-7.218439737166306713e-01,1.037638209204474027e+00,-3.947258334171638849e-01,5.717449150261868951e+00,1.408001914389597486e-01,1.000000000000000000e+00
4.358838390908149840e+00,-2.728092003394245779e+01,2.760079681415246355e+01,-6.010234817526853845e-01,1.040603678001714494e+00,-4.192518002302369484e-01,5.718036795269173744e+00,1.398769759083807462e-01,1.000000000000000000e+00
4.476260690542757992e+00,-2.725037185093331260e+01,2.759166911423919188e+01,-4.800723449791828301e-01,1.043552498805116580e+00,-4.438244391593568761e-01,5.718518106728300410e+00,1.389490732860265143e-01,1.000000000000000000e+00
4.593550353218107674e+00,-2.721932300539491578e+01,2.758202550716927348e+01,-3.591619495809368345e-01,1.046480451517437293e+00,-4.684089543338957329e-01,5.718892045024246862e+00,1.380177877559466415e-01,1.000000000000000000e+00
4.710705224007699421e+00,-2.718777406777805439e+01,2.757186617012170871e+01,-2.382945170070458474e-01,1.049387482344312117e+00,-4.930048738390983010e-01,5.719158470112509107e+00,1.370831335714252641e-01,1.000000000000000000e+00
4.827723150462445822e+00,-2.715572561772129490e+01,2.756119128975075228e+01,-1.174722679163089367e-01,1.052273537875790144e+00,-5.176117243691139569e-01,5.719317243995432953e+00,1.361451250948376157e-01,1.000000000000000000e+00
4.944765275672195592e+00,-2.712313239532047149e+01,2.754998505811953535e+01,3.471381484752456004e-03,1.055142555523836734e+00,-5.422634522267399948e-01,5.719368226503628527e+00,1.352024585039206250e-01,1.000000000000000000e+00
5.061665761052052126e+00,-2.709003945387766166e+01,2.753826224388616950e+01,1.243652666684589292e-01,1.057990433158536581e+00,-5.669251876099625775e-01,5.719310985870039943e+00,1.342564573901758318e-01,1.000000000000000000e+00
5.178422452816765720e+00,-2.705644740310025043e+01,2.752602306303285928e+01,2.452071602747949441e-01,1.060817118310330986e+00,-5.915964510790802100e-01,5.719145389767153809e+00,1.333071365055054358e-01,1.000000000000000000e+00
5.295195885860424667e+00,-2.702230892322553402e+01,2.751324957391571147e+01,3.661634170190195547e-01,1.063626460432201881e+00,-6.163112217343610366e-01,5.718870849470351736e+00,1.323531785394087279e-01,1.000000000000000000e+00
5.411820808935484450e+00,-2.698767119088846655e+01,2.749995873759822729e+01,4.870630695664699417e-01,1.066414446731597465e+00,-6.410345807598807344e-01,5.718487391755912697e+00,1.313959214650245177e-01,1.000000000000000000e+00
5.528295067329908719e+00,-2.695253484604092975e+01,2.748615079963620644e+01,6.079038842270412246e-01,1.069181025698879850e+00,-6.657660426116313035e-01,5.717994890145062570e+00,1.304353804275207862e-01,1.000000000000000000e+00
5.644616509116477054e+00,-2.691690053784659753e+01,2.747182601513904032e+01,7.286836283989410745e-01,1.071926146219951637e+00,-6.905051203978040952e-01,5.717393220321470793e+00,1.294715706826515267e-01,1.000000000000000000e+00
5.760944818791474908e+00,-2.688071820830772651e+01,2.745696359859678637e+01,8.495683110663678761e-01,1.074653539411566161e+00,-7.152858282721424876e-01,5.716681192684151647e+00,1.285031571914407034e-01,1.000000000000000000e+00
5.877115575163156080e+00,-2.684403785663235453e+01,2.744158343424406610e+01,9.703872755103954972e-01,1.077359312896843502e+00,-7.400731921237405642e-01,5.715859449314757867e+00,1.275314968241496039e-01,1.000000000000000000e+00
5.993126625922409190e+00,-2.680686016240162317e+01,2.742568580703097325e+01,1.091138283304019296e+00,1.080043416545604096e+00,-7.648667190118291215e-01,5.714927871974894380e+00,1.265566052339286707e-01,1.000000000000000000e+00
6.109136983536449961e+00,-2.676913302145342755e+01,2.740924779983879134e+01,1.211987049123364635e+00,1.082709491817133829e+00,-7.897004417791917419e-01,5.713884818034452806e+00,1.255771343118533279e-01,1.000000000000000000e+00
6.224982879907650535e+00,-2.673090854390707349e+01,2.739229148880307463e+01,1.332763180335993169e+00,1.085353737476803637e+00,-8.145393514746716024e-01,5.712731393529137058e+00,1.245944549145824171e-01,1.000000000000000000e+00
6.340662162765741350e+00,-2.669218743992502496e+01,2.737481718895065796e+01,1.453464433074105777e+00,1.087976104397872845e+00,-8.393829491484926519e-01,5.711467486480906963e+00,1.236085830961077686e-01,1.000000000000000000e+00
