# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.456559700573182781e+01,-1.647857112109724653e+01,2.644229024228990355e+01,-1.325818881107156955e+01,-1.938520919605400128e-01,2.373122795689737163e+00,5.058153028854235345e+00,-6.812878979943402802e-02,0.000000000000000000e+00
2.462863018751976085e+01,-1.637868414238669246e+01,2.649224906546362490e+01,-1.315117181699025117e+01,-1.952906631716724850e-01,2.353945227503306814e+00,5.067720830706463175e+00,-6.798780788324461366e-02,0.000000000000000000e+00
2.469128576620964211e+01,-1.627854682704802158e+01,2.654180181083156853e+01,-1.304395396388696859e+01,-1.967262350515017744e-01,2.334725762719059627e+00,5.077213904663832267e+00,-6.784574149564646939e-02,0.000000000000000000e+00
2.475356308793769244e+01,-1.617815996194221029e+01,2.659094792878418545e+01,-1.293653611457178521e+01,-1.981587943276222619e-01,2.315464578302658172e+00,5.086632104993721981e+00,-6.770259147117130283e-02,0.000000000000000000e+00
2.481546111774342123e+01,-1.607752494770645058e+01,2.663968656890342857e+01,-1.282891978866023130e+01,-1.995883189647798539e-01,2.296161969337924713e+00,5.095975228479342256e+00,-6.755835952442255932e-02,0.000000000000000000e+00
2.487697845135158659e+01,-1.597664380601530709e+01,2.668801659256399716e+01,-1.272110716829504184e+01,-2.010147782620972379e-01,2.276818350229987242e+00,5.105243016745584228e+00,-6.741304828267874472e-02,0.000000000000000000e+00
2.493811444313708137e+01,-1.587551733252400332e+01,2.673593745943560407e+01,-1.261309912397444677e+01,-2.024381589905491219e-01,2.257433900517620273e+00,5.114435326249882507e+00,-6.726665862759315107e-02,0.000000000000000000e+00
2.499886770381839085e+01,-1.577414756048708888e+01,2.678344804722367201e+01,-1.250489784744345911e+01,-2.038584305574996924e-01,2.238009037261875722e+00,5.123551901959226385e+00,-6.711919324386410313e-02,0.000000000000000000e+00
2.505923759333509082e+01,-1.567253529136681678e+01,2.683054782184871812e+01,-1.239650421426131466e+01,-2.052755797641041824e-01,2.218543941698965849e+00,5.132592601820016753e+00,-6.697065304458921231e-02,0.000000000000000000e+00
2.511922273749797796e+01,-1.557068256988870836e+01,2.687723567743097064e+01,-1.228792042565475739e+01,-2.066895761279055332e-01,2.199039033517844022e+00,5.141557174172414868e+00,-6.682104077181946766e-02,0.000000000000000000e+00
2.517882213936625035e+01,-1.546859082697626953e+01,2.692351080507841843e+01,-1.217914802650338579e+01,-2.081003978820090139e-01,2.179494615019276438e+00,5.150445424470835754e+00,-6.667035829285386517e-02,0.000000000000000000e+00
2.523803444713457012e+01,-1.536626212286968141e+01,2.696937212306805165e+01,-1.207018923061024651e+01,-2.095080147172858620e-01,2.159911109171695820e+00,5.159257105877535388e+00,-6.651860842629003789e-02,0.000000000000000000e+00
2.529685939694949681e+01,-1.526369664818459349e+01,2.701481939364697382e+01,-1.196104426025024736e+01,-2.109124221180459224e-01,2.140288581404206525e+00,5.167992133863479332e+00,-6.636579123183311557e-02,0.000000000000000000e+00
2.535529564513113243e+01,-1.516089647020507947e+01,2.705985154403883897e+01,-1.185171533519243425e+01,-2.123135898287320522e-01,2.120627456564688540e+00,5.176650263613696623e+00,-6.621190956593463184e-02,0.000000000000000000e+00
2.541334186291387454e+01,-1.505786366588420577e+01,2.710446751747877059e+01,-1.174220468292237030e+01,-2.137114877136996882e-01,2.100928161441095288e+00,5.185231253467918577e+00,-6.605696633278197727e-02,0.000000000000000000e+00
2.547099743742230160e+01,-1.495459906069226186e+01,2.714866680987545067e+01,-1.163251319939754325e+01,-2.151061027504132528e-01,2.081190883748766929e+00,5.193734968194835488e+00,-6.590096257474335750e-02,0.000000000000000000e+00
2.552826105538526846e+01,-1.485110474255691670e+01,2.719244838121525731e+01,-1.152264312104226818e+01,-2.164974049216523977e-01,2.061416052779420749e+00,5.202161169626432269e+00,-6.574390125291021403e-02,0.000000000000000000e+00
2.558513210978857089e+01,-1.474738154247553190e+01,2.723581173391661281e+01,-1.141259534856003199e+01,-2.178853812405721069e-01,2.041603857861427951e+00,5.210509724130589326e+00,-6.558578344102761193e-02,0.000000000000000000e+00
2.564160930294863050e+01,-1.464343155923767092e+01,2.727875584479533799e+01,-1.130237212719037565e+01,-2.192700018102703707e-01,2.021754730760367380e+00,5.218780397061061116e+00,-6.542661215698974964e-02,0.000000000000000000e+00
2.569769203376290889e+01,-1.453925562932666615e+01,2.732128022282446622e+01,-1.119197436233566378e+01,-2.206512536804871583e-01,2.001868862402729210e+00,5.226973056406110096e+00,-6.526638850592059171e-02,0.000000000000000000e+00
2.575337868195632041e+01,-1.443485649940258675e+01,2.736338360633789080e+01,-1.108140498250661388e+01,-2.220290986872477390e-01,1.981946808557440765e+00,5.235087421842199440e+00,-6.510511654875679455e-02,0.000000000000000000e+00
2.580866865974217816e+01,-1.433023501527340748e+01,2.740506551869113139e+01,-1.097066490068148426e+01,-2.234035239827725505e-01,1.961988762356306593e+00,5.243123364448088353e+00,-6.494279744086128847e-02,0.000000000000000000e+00
2.586356104163835212e+01,-1.422539266123291313e+01,2.744632522859398094e+01,-1.085975570569907944e+01,-2.247745083280758283e-01,1.941995039058632022e+00,5.251080706425077516e+00,-6.477943333326670328e-02,0.000000000000000000e+00
2.591805490764333086e+01,-1.412033092553278557e+01,2.748716201069096954e+01,-1.074867898963538515e+01,-2.261420305255570917e-01,1.921965954906249330e+00,5.258959271294552984e+00,-6.461502639892713340e-02,0.000000000000000000e+00
2.597214934325380398e+01,-1.401505130036227698e+01,2.752757514557622898e+01,-1.063743634778119329e+01,-2.275060694193522248e-01,1.901901827117513655e+00,5.266758883904151034e+00,-6.444957883269980536e-02,0.000000000000000000e+00
2.602584311352041979e+01,-1.390955592532074903e+01,2.756756367743231806e+01,-1.052603005797195834e+01,-2.288665956160299275e-01,1.881803096458139812e+00,5.274479323630752781e+00,-6.428309386896208233e-02,0.000000000000000000e+00
2.607913564590406708e+01,-1.380384565941191610e+01,2.760712714640061805e+01,-1.041446104435916631e+01,-2.302235963684861886e-01,1.861669959899686422e+00,5.282120465771731332e+00,-6.411557274111191751e-02,0.000000000000000000e+00
2.613202572151196179e+01,-1.369792265246510787e+01,2.764626461387883438e+01,-1.030273159290765150e+01,-2.315770424135751848e-01,1.841502860517999718e+00,5.289682093366450566e+00,-6.394701873960506600e-02,0.000000000000000000e+00
2.618451245548142836e+01,-1.359178841587357134e+01,2.768497539228072668e+01,-1.019084331423191969e+01,-2.329269128338273820e-01,1.821302119952077136e+00,5.297164038100398820e+00,-6.377743416522418940e-02,0.000000000000000000e+00
2.623659496856284790e+01,-1.348544446481110093e+01,2.772325880006383514e+01,-1.007879782199107765e+01,-2.342731867559657011e-01,1.801068060775220081e+00,5.304566133021000773e+00,-6.360682134046345693e-02,0.000000000000000000e+00
2.628827270066153687e+01,-1.337889166858447787e+01,2.776111439101071099e+01,-9.966596048992720114e+00,-2.356158515181431268e-01,1.780800882944837404e+00,5.311888256897329796e+00,-6.343518156095491467e-02,0.000000000000000000e+00
2.633954415424961937e+01,-1.327213284792508929e+01,2.779854103453943637e+01,-9.854240981793454424e+00,-2.369548699797379143e-01,1.760501157785137494e+00,5.319130156317669389e+00,-6.326251928351193932e-02,0.000000000000000000e+00
2.639040878303735482e+01,-1.316516888080730219e+01,2.783553829921754641e+01,-9.741733560063446262e+00,-2.382902295917647129e-01,1.740169087280545313e+00,5.326291713295723262e+00,-6.308883585322401510e-02,0.000000000000000000e+00
2.644086573039106725e+01,-1.305800129732308079e+01,2.787210552781449735e+01,-9.629075409417193754e+00,-2.396219096610854860e-01,1.719804997679286185e+00,5.333372766384748331e+00,-6.291413367919254651e-02,0.000000000000000000e+00
2.649091384188154663e+01,-1.295063228560870883e+01,2.790824185049527983e+01,-9.516268845715075031e+00,-2.409498814659200017e-01,1.699409340414496317e+00,5.340373113150636009e+00,-6.273841626511383884e-02,0.000000000000000000e+00
2.654055258081156765e+01,-1.284306273104778029e+01,2.794394684627540215e+01,-9.403314814771199792e+00,-2.422741325265275747e-01,1.678982319610871077e+00,5.347292638304410595e+00,-6.256168500238225294e-02,0.000000000000000000e+00
2.658978110769363923e+01,-1.273529417467513980e+01,2.797921987631007923e+01,-9.290214950899652990e+00,-2.435946422887733109e-01,1.658524264200019305e+00,5.354131184591465420e+00,-6.238394236473401855e-02,0.000000000000000000e+00
2.663859799695589814e+01,-1.262732947677796247e+01,2.801405988637419853e+01,-9.176972270849331537e+00,-2.449113742375296499e-01,1.638035753624786039e+00,5.360888514390802051e+00,-6.220519302976656312e-02,0.000000000000000000e+00
2.668700302257715862e+01,-1.251916887449207039e+01,2.804846668209775729e+01,-9.063587038287241882e+00,-2.462243240156860302e-01,1.617516869642869448e+00,5.367564557037957762e+00,-6.202543735594188284e-02,0.000000000000000000e+00
2.673499478069359014e+01,-1.241081523972171752e+01,2.808243923225153438e+01,-8.950062278757060952e+00,-2.475334552989110204e-01,1.596968194121087370e+00,5.374159079745865597e+00,-6.184468008774546277e-02,0.000000000000000000e+00
2.678257304676419537e+01,-1.230226881208508338e+01,2.811597734424621109e+01,-8.836398258202237344e+00,-2.488387637319142143e-01,1.576389809833727451e+00,5.380672012708489937e+00,-6.166292160220072927e-02,0.000000000000000000e+00
2.682973672447872460e+01,-1.219353181265444341e+01,2.814908021004443128e+01,-8.722597317848366671e+00,-2.501402210915958935e-01,1.555782175534203393e+00,5.387103166888298489e+00,-6.148016559524561997e-02,0.000000000000000000e+00
2.687648473355820755e+01,-1.208460647038329761e+01,2.818174703850337082e+01,-8.608661804723581668e+00,-2.514377993003785172e-01,1.535145751486366228e+00,5.393452356691144089e+00,-6.129641580799914669e-02,0.000000000000000000e+00
2.692281657109054649e+01,-1.197549369306154965e+01,2.821397744497238591e+01,-8.494592682621350477e+00,-2.527314861468261675e-01,1.514480747792367410e+00,5.399719475744237940e+00,-6.111167377240746962e-02,0.000000000000000000e+00
2.696873117366881800e+01,-1.186619571860771494e+01,2.824577065617358329e+01,-8.380392305341757719e+00,-2.540212537020772321e-01,1.493787626689319303e+00,5.405904342358537562e+00,-6.092594328379683649e-02,0.000000000000000000e+00
2.701422804506330522e+01,-1.175671345938178192e+01,2.827712629466022065e+01,-8.266061640371646035e+00,-2.553070898068481309e-01,1.473066599583202185e+00,5.412006852067055895e+00,-6.073922590445424846e-02,0.000000000000000000e+00
2.705930613881572100e+01,-1.164704916214166630e+01,2.830804360507950790e+01,-8.151603048148814423e+00,-2.565889666827691484e-01,1.452318130648676986e+00,5.418026827109859944e+00,-6.055152548370092147e-02,0.000000000000000000e+00
2.710396469505381134e+01,-1.153720441246611728e+01,2.833852203316898510e+01,-8.037018197164869093e+00,-2.578668644626309625e-01,1.431542559029274519e+00,5.423964129080281360e+00,-6.036284476474845784e-02,0.000000000000000000e+00
2.714820295986726606e+01,-1.142718079919668206e+01,2.836856103099093573e+01,-7.922308758398508566e+00,-2.591407633311464953e-01,1.410740224652921038e+00,5.429818621047642679e+00,-6.017318651173675370e-02,0.000000000000000000e+00
2.719202018532253717e+01,-1.131697991441432904e+01,2.839816005694412837e+01,-7.807476405290483257e+00,-2.604106435252885321e-01,1.389911468224655167e+00,5.435590167562351915e+00,-5.998255350969219912e-02,0.000000000000000000e+00
2.723541562947693961e+01,-1.120660335341764835e+01,2.842731857577506105e+01,-7.692522813720181318e+00,-2.616764853346079667e-01,1.369056631219616404e+00,5.441278634660847047e+00,-5.979094856448801537e-02,0.000000000000000000e+00
2.727838855639258142e+01,-1.109605271470114118e+01,2.845603605858907414e+01,-7.577449661982354812e+00,-2.629382691015490492e-01,1.348176055876025625e+00,5.446883889870522744e+00,-5.959837450280409260e-02,0.000000000000000000e+00
2.732093797871645080e+01,-1.098533027370310577e+01,2.848431181227394404e+01,-7.462259331534301765e+00,-2.641959675867576740e-01,1.327270212382765324e+00,5.452405768892428561e+00,-5.940483535183418984e-02,0.000000000000000000e+00
2.736306343519420992e+01,-1.087443696344155697e+01,2.851214549667749054e+01,-7.346952805958206767e+00,-2.654495689255068624e-01,1.306339317571804992e+00,5.457844176593447116e+00,-5.921033281152051492e-02,0.000000000000000000e+00
2.740476395576629542e+01,-1.076337506756348894e+01,2.853953643687528086e+01,-7.231532472680043178e+00,-2.666990460373618310e-01,1.285383843397529313e+00,5.463198952704414246e+00,-5.901487096190750209e-02,0.000000000000000000e+00
2.744603883648592202e+01,-1.065214619998740098e+01,2.856648413764823147e+01,-7.116000021272855136e+00,-2.679443795571708753e-01,1.264404135485270197e+00,5.468469972302441917e+00,-5.881845272959596027e-02,0.000000000000000000e+00
2.748688762651965334e+01,-1.054075130000517113e+01,2.859298826997101628e+01,-7.000356440232286204e+00,-2.691855577071833872e-01,1.243400412424477297e+00,5.473657143260511226e+00,-5.862107985897541118e-02,0.000000000000000000e+00
2.752730938188522813e+01,-1.042919266331915296e+01,2.861904818630449299e+01,-6.884604125664455232e+00,-2.704225536487405712e-01,1.222373148744258620e+00,5.478760311395759253e+00,-5.842275650886588623e-02,0.000000000000000000e+00
2.756730317517373052e+01,-1.031747259241082659e+01,2.864466325640308852e+01,-6.768745478316538389e+00,-2.716553407026866540e-01,1.201322820211516929e+00,5.483779326104513352e+00,-5.822348688126243593e-02,0.000000000000000000e+00
2.760686857392409266e+01,-1.020559203550591221e+01,2.866983317059078828e+01,-6.652781493236556543e+00,-2.728839072586949355e-01,1.180249647513733846e+00,5.488714099844655969e+00,-5.802327278170413272e-02,0.000000000000000000e+00
2.764600490480969697e+01,-1.009355262141288634e+01,2.869455746589694201e+01,-6.536713870918462455e+00,-2.741082342306467856e-01,1.159153979772933107e+00,5.493564515334634635e+00,-5.782211723870598480e-02,0.000000000000000000e+00
2.768471150066724817e+01,-9.981355981849034720e+00,2.871883568583087154e+01,-6.420544313966819239e+00,-2.753283025891723468e-01,1.138036166788029879e+00,5.498330456834679580e+00,-5.762002330101967384e-02,0.000000000000000000e+00
2.772298746923555157e+01,-9.869004434588418917e+00,2.874266723693736481e+01,-6.304275233879792495e+00,-2.765440859873168900e-01,1.116896687546369726e+00,5.503011781962472426e+00,-5.741699527411407711e-02,0.000000000000000000e+00
2.776083216362545159e+01,-9.756499619752489139e+00,2.876605168389492917e+01,-6.187908339049721818e+00,-2.777555655900936227e-01,1.095735893540198624e+00,5.507608379625518857e+00,-5.721303626378233809e-02,0.000000000000000000e+00
2.779824516916808363e+01,-9.643842495312012986e+00,2.878898873590342689e+01,-6.071444631954692639e+00,-2.789627299420752715e-01,1.074554008145010675e+00,5.512120167444179764e+00,-5.700814814812986409e-02,0.000000000000000000e+00
2.783522562014780632e+01,-9.531035390124358742e+00,2.881147782723511241e+01,-5.954886531749824741e+00,-2.801655529502923292e-01,1.053351512653494026e+00,5.516547009256556500e+00,-5.680233530941854875e-02,0.000000000000000000e+00
2.787177266766352801e+01,-9.418080639257771836e+00,2.883351840962358636e+01,-5.838236461637240637e+00,-2.813640086880145885e-01,1.032128889453890919e+00,5.520888772538575573e+00,-5.659560217193946446e-02,0.000000000000000000e+00
2.790788613384388128e+01,-9.304978521388720836e+00,2.885511034169001121e+01,-5.721494720438816017e+00,-2.825580931169103804e-01,1.010886234699366781e+00,5.525145405209348937e+00,-5.638794940918544218e-02,0.000000000000000000e+00
2.794356496426934555e+01,-9.191732064452020623e+00,2.887625295848292950e+01,-5.604664444543743684e+00,-2.837477731890354904e-01,9.896241611029826801e-01,5.529316752293302883e+00,-5.617938274915154628e-02,0.000000000000000000e+00
2.797880877027594337e+01,-9.078342238245912910e+00,2.889694599648696993e+01,-5.487746644893285008e+00,-2.849330376913540852e-01,9.683428949012367060e-01,5.533402738228202722e+00,-5.596990415791918555e-02,0.000000000000000000e+00
2.801361673870346536e+01,-8.964811391819678121e+00,2.891718894464947454e+01,-5.370743754064871922e+00,-2.861138610453342057e-01,9.470429213373253718e-01,5.537403238879421430e+00,-5.575951816045075088e-02,0.000000000000000000e+00
2.804798848819517687e+01,-8.851140498514476818e+00,2.893698154714957482e+01,-5.253656785595586243e+00,-2.872902321045980312e-01,9.257244676012225115e-01,5.541318180817103922e+00,-5.554822675101336871e-02,0.000000000000000000e+00
2.808192322355600012e+01,-8.737331914151710066e+00,2.895632331160793171e+01,-5.136488176521954330e+00,-2.884621254673261914e-01,9.043880203003249463e-01,5.545147444128917691e+00,-5.533603450440739702e-02,0.000000000000000000e+00
2.811542057076830758e+01,-8.623386615562885993e+00,2.897521398992316932e+01,-5.019238942920713598e+00,-2.896295300545399520e-01,8.830338075556000144e-01,5.548890957530481671e+00,-5.512294344293565407e-02,0.000000000000000000e+00
2.814847955325042506e+01,-8.509307658322565970e+00,2.899365299783589478e+01,-4.901912238812666800e+00,-2.907924135952077438e-01,8.616624471216434156e-01,5.552548583399941506e+00,-5.490895949298207207e-02,0.000000000000000000e+00
2.818109981238574946e+01,-8.395096024984443517e+00,2.901164010324237807e+01,-4.784509084014509916e+00,-2.919507651623936551e-01,8.402741683107637360e-01,5.556120254181472262e+00,-5.469408472070753230e-02,0.000000000000000000e+00
2.821328098523946792e+01,-8.280752697465599610e+00,2.902917506967518690e+01,-4.667030498254394644e+00,-2.931045737801245554e-01,8.188692005871073265e-01,5.559605901835178443e+00,-5.447832119007384177e-02,0.000000000000000000e+00
2.824502193905277636e+01,-8.166281438623052225e+00,2.904625724694973243e+01,-4.549480356836681949e+00,-2.942538005691931469e-01,7.974482939823315242e-01,5.563005376325968143e+00,-5.426167623493475395e-02,0.000000000000000000e+00
2.827632271179470180e+01,-8.051681845903006618e+00,2.906288662207573026e+01,-4.431858255641784261e+00,-2.953984486627390105e-01,7.760114189841688104e-01,5.566318654645137087e+00,-5.404414933196359516e-02,0.000000000000000000e+00
2.830718238563384048e+01,-7.936956994471946913e+00,2.907906267153854074e+01,-4.314167360738625945e+00,-2.965384863845340058e-01,7.545591969060247983e-01,5.569545612468254525e+00,-5.382574655609153463e-02,0.000000000000000000e+00
2.833760043728879197e+01,-7.822108572505879209e+00,2.909478508868071600e+01,-4.196409412647843062e+00,-2.976738961057877608e-01,7.330919895293083188e-01,5.572686168899570802e+00,-5.360647137561476427e-02,0.000000000000000000e+00
2.836757634992975952e+01,-7.707138270431860505e+00,2.911005357352795286e+01,-4.078586153311912099e+00,-2.988046602623684045e-01,7.116101591160560735e-01,5.575740244671637313e+00,-5.338632727753074569e-02,0.000000000000000000e+00
2.839710979110354216e+01,-7.592047081971728950e+00,2.912486792133558211e+01,-3.960698610336701453e+00,-2.999307681760512434e-01,6.901139378823076820e-01,5.578707779897762009e+00,-5.316531642337923858e-02,0.000000000000000000e+00
2.842619989838405203e+01,-7.476838099160909579e+00,2.913922766567294431e+01,-3.842749959558599659e+00,-3.010521887421880871e-01,6.686039499860129132e-01,5.581588662551411062e+00,-5.294344502037874600e-02,0.000000000000000000e+00
2.845484652747986587e+01,-7.361511620510994724e+00,2.915313270096796572e+01,-3.724740515253947226e+00,-3.021689182052432199e-01,6.470802979727483528e-01,5.584382853239880262e+00,-5.272071391793217016e-02,0.000000000000000000e+00
2.848304883973655066e+01,-7.246070745106431232e+00,2.916658258525814063e+01,-3.606673457262768334e+00,-3.032809257070533948e-01,6.255436072114551882e-01,5.587090245323021342e+00,-5.249712938080097063e-02,0.000000000000000000e+00
2.851080652594451692e+01,-7.130516474648988634e+00,2.917957713786027441e+01,-3.488549818184455198e+00,-3.043882008032046116e-01,6.039941116484734973e-01,5.589710784944524669e+00,-5.227269363921807632e-02,0.000000000000000000e+00
2.853811894380072900e+01,-7.014851214780316369e+00,2.919211602433085062e+01,-3.370372065253051996e+00,-3.054907196475155629e-01,5.824323071366370730e-01,5.592244387561893681e+00,-5.204741166058910601e-02,0.000000000000000000e+00
2.856498563004899793e+01,-6.899076672878289962e+00,2.920419899997281732e+01,-3.252141950490055944e+00,-3.065884652243039965e-01,5.608585592684628418e-01,5.594690986979568237e+00,-5.182128707602404877e-02,0.000000000000000000e+00
2.859140628693663189e+01,-6.783193854838159176e+00,2.921582589599574575e+01,-3.133860509214249745e+00,-3.076814272026800468e-01,5.392731030273932857e-01,5.597050532709639370e+00,-5.159432215493098967e-02,0.000000000000000000e+00
2.861738029990732102e+01,-6.667205174253084010e+00,2.922699640648104946e+01,-3.015530213058757791e+00,-3.087695820259932500e-01,5.176764356866773165e-01,5.599322946756951858e+00,-5.136652193407276884e-02,0.000000000000000000e+00
2.864290722535438860e+01,-6.551112344430401357e+00,2.923771030696983431e+01,-2.897152817456420948e+00,-3.098529128816238098e-01,4.960689240232149522e-01,5.601508167897333301e+00,-5.113789009842938799e-02,0.000000000000000000e+00
2.866798662624103855e+01,-6.434917080592832406e+00,2.924796737976147654e+01,-2.778730078914059654e+00,-3.109314030252914307e-01,4.744509351894872218e-01,5.603606136569436735e+00,-5.090843035076460937e-02,0.000000000000000000e+00
2.869261807210850179e+01,-6.318621099854881962e+00,2.925776741391869606e+01,-2.660263754988034357e+00,-3.120050357813113906e-01,4.528228367053638292e-01,5.605616794877281706e+00,-5.067814641155331951e-02,0.000000000000000000e+00
2.871680099373942241e+01,-6.202226827601387882e+00,2.926711014998229743e+01,-2.541756323307947429e+00,-3.130737880740875334e-01,4.311851277437684371e-01,5.607540075190313722e+00,-5.044704342337458930e-02,0.000000000000000000e+00
2.874053512466147708e+01,-6.085735279359074212e+00,2.927599545140349946e+01,-2.423208824813894768e+00,-3.141376498947157092e-01,4.095380453396680887e-01,5.609375935415276793e+00,-5.021512374718911653e-02,0.000000000000000000e+00
2.876381991432410956e+01,-5.969148885236390534e+00,2.928442307783469545e+01,-2.304623739474156885e+00,-3.151965983665264148e-01,3.878820894492575611e-01,5.611124312327828711e+00,-4.998239257028338350e-02,0.000000000000000000e+00
2.878665510402247918e+01,-5.852468663193810094e+00,2.929239290073859081e+01,-2.186002109666444149e+00,-3.162506235602918769e-01,3.662174976687494476e-01,5.612785166122356451e+00,-4.974885227859213860e-02,0.000000000000000000e+00
2.880904016191314554e+01,-5.735697047921830993e+00,2.929990469890134364e+01,-2.067346417552213822e+00,-3.172997027997035424e-01,3.445447706947229460e-01,5.614358437991103123e+00,-4.951450810370452982e-02,0.000000000000000000e+00
2.883097457373375505e+01,-5.618836477901832716e+00,2.930695826902633172e+01,-1.948659146842826928e+00,-3.183438136001650598e-01,3.228644097045527128e-01,5.615844072933919406e+00,-4.927936531360778416e-02,0.000000000000000000e+00
2.885245822963085160e+01,-5.501887266548143529e+00,2.931355354157872384e+01,-1.829940622268123818e+00,-3.193829525321698615e-01,3.011765216404937440e-01,5.617242044401505652e+00,-4.904342491211924338e-02,0.000000000000000000e+00
2.887349062590458360e+01,-5.384851855107229746e+00,2.931969032408768783e+01,-1.711193328954317749e+00,-3.204170972230723780e-01,2.794816082181936223e-01,5.618552300230390983e+00,-4.880669219639617584e-02,0.000000000000000000e+00
2.889407127648300389e+01,-5.267732688414048958e+00,2.932536844202057225e+01,-1.592419753370863056e+00,-3.214462254938569297e-01,2.577801715813228256e-01,5.619774792073693348e+00,-4.856917249946513665e-02,0.000000000000000000e+00
2.891419983364837520e+01,-5.150531503741104800e+00,2.933058776905460263e+01,-1.473621662667059962e+00,-3.224703215557465086e-01,2.360725826053366450e-01,5.620909482020211456e+00,-4.833086974232920358e-02,0.000000000000000000e+00
2.893387619227171825e+01,-5.033248616888412741e+00,2.933534824064176050e+01,-1.354799383345332675e+00,-3.234893820217029647e-01,2.143589490217654991e-01,5.621956346015301698e+00,-4.809178495806063630e-02,0.000000000000000000e+00
2.895309965591192025e+01,-4.915887901165533869e+00,2.933964965331711383e+01,-1.235956845416818606e+00,-3.245033726619462877e-01,1.926400371909979536e-01,5.622915329688492392e+00,-4.785192644344901658e-02,0.000000000000000000e+00
2.897187013007403067e+01,-4.798449674870764348e+00,2.934349195339582295e+01,-1.117094376525118449e+00,-3.255122902040373800e-01,1.709159552937430104e-01,5.623786411841130040e+00,-4.761129525987758265e-02,0.000000000000000000e+00
2.899018706617036045e+01,-4.680937105406544951e+00,2.934687499525419696e+01,-9.982151878088587615e-01,-3.265161069146201855e-01,1.491873386165966375e-01,5.624569550776742588e+00,-4.736989831250332239e-02,0.000000000000000000e+00
2.900805037211666360e+01,-4.563350512108791612e+00,2.934979872772935749e+01,-8.793196076378539949e-01,-3.275148195441150434e-01,1.274542956694032503e-01,5.625264726560093465e+00,-4.712773667672066208e-02,0.000000000000000000e+00
2.902545952377182203e+01,-4.445693066834135010e+00,2.935226303000875703e+01,-7.604108484953484570e-01,-3.285084006311516647e-01,1.057174622447840107e-01,5.625871903028473398e+00,-4.688481730838799100e-02,0.000000000000000000e+00
2.904241443147300927e+01,-4.327965089936828491e+00,2.935426785345966039e+01,-6.414892394568925127e-01,-3.294968469492697283e-01,8.397694716455937625e-02,5.626391061515102265e+00,-4.664114129675623471e-02,0.000000000000000000e+00
2.905891449690069805e+01,-4.210170471942489279e+00,2.935581309411871942e+01,-5.225587152740174268e-01,-3.304801253647439707e-01,6.223351851560435938e-02,5.626822169051228784e+00,-4.639671713207262072e-02,0.000000000000000000e+00
2.907495964110970377e+01,-4.092309535332288917e+00,2.935689871425259412e+01,-4.036196057845322649e-01,-3.314582327692027208e-01,4.048728545058528222e-02,5.627165209845530924e+00,-4.615154593070785322e-02,0.000000000000000000e+00
2.909054958353294751e+01,-3.974384031082789814e+00,2.935752465587543369e+01,-2.846736832886107571e-01,-3.324311541112429103e-01,1.873862091089250476e-02,5.627420162983532315e+00,-4.590563177522663518e-02,0.000000000000000000e+00
2.910568386960651566e+01,-3.856397142391744026e+00,2.935769086862139687e+01,-1.657241627711405485e-01,-3.333988627124346849e-01,-3.011838263317284398e-03,5.627587007769553118e+00,-4.565898175901651063e-02,0.000000000000000000e+00
2.912036242407381792e+01,-3.738349193047607155e+00,2.935739731858066293e+01,-4.677137490296745526e-02,-3.343613555012395211e-01,-2.476398254275748861e-02,5.627665730331614213e+00,-4.541159701832663681e-02,0.000000000000000000e+00
2.913458490179714033e+01,-3.620242653743100725e+00,2.935664397427913741e+01,7.218218591676528462e-02,-3.353186118654492009e-01,-4.651730667291863186e-02,5.627656315206315263e+00,-4.516348318865244515e-02,0.000000000000000000e+00
2.914835097547869580e+01,-3.502079997608338768e+00,2.935543082224637956e+01,1.911340251142568114e-01,-3.362706113967199872e-01,-6.827130526534326560e-02,5.627558750778955066e+00,-4.491464593826625940e-02,0.000000000000000000e+00
2.916166049427582863e+01,-3.383862266469650937e+00,2.935375784394598142e+01,3.100830901994484634e-01,-3.372173453379772590e-01,-9.002573658279264257e-02,5.627373026498723618e+00,-4.466508793785499420e-02,0.000000000000000000e+00
2.917451322652110690e+01,-3.265591219027552672e+00,2.935162503087179076e+01,4.290276073587335759e-01,-3.381587991897107570e-01,-1.117802269121783570e-01,5.627099133317943647e+00,-4.441481337513521199e-02,0.000000000000000000e+00
2.918690887357864128e+01,-3.147269332385324692e+00,2.934903239848552303e+01,5.479650816809438219e-01,-3.390949528707297711e-01,-1.335342705821803422e-01,5.626737066365050666e+00,-4.416382797635560326e-02,0.000000000000000000e+00
2.919884729665900736e+01,-3.028897650397321062e+00,2.934597994046259828e+01,6.668944601798112437e-01,-3.400257977591734093e-01,-1.552876255890465185e-01,5.626286818628265962e+00,-4.391213444397714522e-02,0.000000000000000000e+00
2.921032821626340237e+01,-2.910478652621652618e+00,2.934246769155735279e+01,7.858132479153230321e-01,-3.409513139935966275e-01,-1.770397861307304865e-01,5.625748389735489852e+00,-4.365973854227261919e-02,0.000000000000000000e+00
2.922135137079633793e+01,-2.792014820577330969e+00,2.933849570453070044e+01,9.047189502534740413e-01,-3.418714819203550470e-01,-1.987902463923520435e-01,5.625121783168711254e+00,-4.340664606695444905e-02,0.000000000000000000e+00
