# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.566489495623774486e+00,-2.843725209393207720e+01,2.537091638482724321e+01,-1.289002499201378171e+01,-1.138004170953971439e+00,1.949494504949365492e+00,5.271005843029968219e+00,-4.008155085821711872e-01,2.000000000000000000e+00
1.683899256095820363e+00,-2.841714048134938153e+01,2.541190548947270500e+01,-1.277850005873725792e+01,-1.146466521266403582e+00,1.928869541845544378e+00,5.281430859243095632e+00,-3.998876917719595414e-01,2.000000000000000000e+00
1.801279823818750181e+00,-2.839654066740715166e+01,2.545245789105029388e+01,-1.266675582095529506e+01,-1.154909154873878796e+00,1.908182367081832087e+00,5.291779751444821933e+00,-3.989516927784905187e-01,2.000000000000000000e+00
1.918629101218841226e+00,-2.837545232779087101e+01,2.549257226609412541e+01,-1.255479392869806787e+01,-1.163331896180533009e+00,1.887433202994015291e+00,5.302052106371324847e+00,-3.980075065451109118e-01,2.000000000000000000e+00
2.035946322610011627e+00,-2.835387489837900432e+01,2.553224774603029346e+01,-1.244261476102372654e+01,-1.171734665170305556e+00,1.866622037204030971e+00,5.312247626367364361e+00,-3.970551173049390870e-01,2.000000000000000000e+00
2.153228044024100729e+00,-2.833180831002096056e+01,2.557148255856788666e+01,-1.233022125916144596e+01,-1.180117190081614753e+00,1.845749333622026978e+00,5.322365780467005258e+00,-3.960945310889451010e-01,2.000000000000000000e+00
2.270472155459291042e+00,-2.830925226473912559e+01,2.561027539683688303e+01,-1.221761509707185311e+01,-1.188479295287324877e+00,1.824815322652147964e+00,5.332406155206909304e+00,-3.951257433975510214e-01,2.000000000000000000e+00
2.387676542861358886e+00,-2.828620647339921490e+01,2.564862495959976840e+01,-1.210479795664660863e+01,-1.196820805159235501e+00,1.803820237406413618e+00,5.342368337092454844e+00,-3.941487499199280986e-01,2.000000000000000000e+00
2.504840419901929849e+00,-2.826267038538390963e+01,2.568653037969657049e+01,-1.199177024154442961e+01,-1.205141638549461991e+00,1.782764073991185194e+00,5.352252024529052576e+00,-3.931635352883418033e-01,2.000000000000000000e+00
2.621960330519648164e+00,-2.823864398880779447e+01,2.572398992834495246e+01,-1.187853493212686296e+01,-1.213441524795810356e+00,1.761647309538449502e+00,5.362056690187589680e+00,-3.921701066450341000e-01,2.000000000000000000e+00
2.739035478099111298e+00,-2.821412674001694398e+01,2.576100273929158746e+01,-1.176509244442924995e+01,-1.221720382194696919e+00,1.740469944484670295e+00,5.371782030571399247e+00,-3.911684488314039476e-01,2.000000000000000000e+00
2.856062400843279558e+00,-2.818911865594738231e+01,2.579756710582632806e+01,-1.165144577820525740e+01,-1.229977940664676472e+00,1.719232462621955504e+00,5.381427520284111310e+00,-3.901585695545090604e-01,2.000000000000000000e+00
2.973038964821050012e+00,-2.816361949218227068e+01,2.583368175549880164e+01,-1.153759665491975639e+01,-1.238214024620223563e+00,1.697935110778553414e+00,5.390992745894864768e+00,-3.891404654707158461e-01,2.000000000000000000e+00
3.089964358111768394e+00,-2.813762871577048585e+01,2.586934582370082936e+01,-1.142354550919386114e+01,-1.246428551543204311e+00,1.676577895984193933e+00,5.400477401154854640e+00,-3.881141217470737148e-01,2.000000000000000000e+00
3.206835110788708310e+00,-2.811114638710470714e+01,2.590455763726031080e+01,-1.130929536957242831e+01,-1.254621252268366183e+00,1.655161312069224344e+00,5.409880963726099168e+00,-3.870795469492127050e-01,2.000000000000000000e+00
3.323650400765746138e+00,-2.808417198054554831e+01,2.593931633283740368e+01,-1.119484668312264120e+01,-1.262792043743821369e+00,1.633685370530715275e+00,5.419203125586452785e+00,-3.860367264694044009e-01,2.000000000000000000e+00
3.440408075008136279e+00,-2.805670527173764128e+01,2.597362064583134611e+01,-1.108020119786480606e+01,-1.270940749606694231e+00,1.612150327693501639e+00,5.428443470726580955e+00,-3.849856575024079852e-01,2.000000000000000000e+00
3.557104655922645353e+00,-2.802874636480663284e+01,2.600746893707734841e+01,-1.096536197087314335e+01,-1.279067101654008054e+00,1.590556687497707511e+00,5.437601480043404045e+00,-3.839263494862880655e-01,2.000000000000000000e+00
3.673737986858872429e+00,-2.800029507006855312e+01,2.604085997015993570e+01,-1.085033077065832074e+01,-1.287170924478313383e+00,1.568904713576573906e+00,5.446676740730467259e+00,-3.828588002897493348e-01,2.000000000000000000e+00
3.790307225558580573e+00,-2.797135087692486266e+01,2.607379288471585710e+01,-1.073510806925148486e+01,-1.295252133987536913e+00,1.547194426523878619e+00,5.455668941381667025e+00,-3.817829957750392689e-01,2.000000000000000000e+00
3.906810203999894870e+00,-2.794191359792666063e+01,2.610626644060810264e+01,-1.061969564610866534e+01,-1.303310553964882157e+00,1.525426094029747270e+00,5.464577666567654646e+00,-3.806989339647195991e-01,2.000000000000000000e+00
4.023243435251558253e+00,-2.791198339591424116e+01,2.613827904480390529e+01,-1.050409659578176758e+01,-1.311345917573955910e+00,1.503600233598188174e+00,5.473402401805213202e+00,-3.796066254813645902e-01,2.000000000000000000e+00
4.139606062036362388e+00,-2.788155977193951429e+01,2.616982983954701325e+01,-1.038831140911499240e+01,-1.319358139964361909e+00,1.481716872791124961e+00,5.482142833292075856e+00,-3.785060565570346758e-01,2.000000000000000000e+00
4.255895905447129479e+00,-2.785064256657325998e+01,2.620091760351863996e+01,-1.027234188900458989e+01,-1.327347045068760778e+00,1.459776287931199068e+00,5.490798546216890230e+00,-3.773972258519313616e-01,2.000000000000000000e+00
4.372109472151607612e+00,-2.781923198699594835e+01,2.623154077884770530e+01,-1.015619115774246595e+01,-1.335312367133671962e+00,1.437779006764984713e+00,5.499369029785317942e+00,-3.762801448931160642e-01,2.000000000000000000e+00
4.488245889983566883e+00,-2.778732754622330248e+01,2.626169851072056005e+01,-1.003985972503053681e+01,-1.343254020571728713e+00,1.415725063941380313e+00,5.507853967930190109e+00,-3.751548002973837947e-01,2.000000000000000000e+00
4.604301661673144253e+00,-2.775492948113195268e+01,2.629138926498882967e+01,-9.923350731437281524e+00,-1.351171740382032249e+00,1.393614994060677237e+00,5.516252852431668074e+00,-3.740212042023365879e-01,2.000000000000000000e+00
4.720277211495982783e+00,-2.772203693948768333e+01,2.632061251562504012e+01,-9.806663383488968933e+00,-1.359065529305763853e+00,1.371448586486283983e+00,5.524565458964364240e+00,-3.728793305770681799e-01,2.000000000000000000e+00
4.836166424381299400e+00,-2.768865092937382144e+01,2.634936609372105210e+01,-9.689803470024966003e+00,-1.366934945190266593e+00,1.349226882328547816e+00,5.532791094604053939e+00,-3.717292179137137165e-01,2.000000000000000000e+00
4.951971019487768189e+00,-2.765477022806306806e+01,2.637764979672626353e+01,-9.572768893116684552e+00,-1.374780078796143723e+00,1.326949425216150447e+00,5.540929625797492264e+00,-3.705708274535646773e-01,2.000000000000000000e+00
5.067686186076826971e+00,-2.762039550555768130e+01,2.640546181193724351e+01,-9.455564145218236405e+00,-1.382600577886474280e+00,1.304617013604404407e+00,5.548980456563003649e+00,-3.694041854862145646e-01,2.000000000000000000e+00
5.183311022618249275e+00,-2.758552629973852532e+01,2.643280129144219259e+01,-9.338189773858807996e+00,-1.390396355465802536e+00,1.282229696665420748e+00,5.556943266715212104e+00,-3.682292794430722105e-01,2.000000000000000000e+00
5.298843319622004167e+00,-2.755016253692739880e+01,2.645966707287103503e+01,-9.220647651311498549e+00,-1.398167236137678238e+00,1.259787777124599328e+00,5.564817644312419986e+00,-3.670461099835967689e-01,2.000000000000000000e+00
5.414279567892734235e+00,-2.751430455880512582e+01,2.648605770677818327e+01,-9.102940980943499127e+00,-1.405912957711360711e+00,1.237291813754106906e+00,5.572603090850311247e+00,-3.658546914304768860e-01,2.000000000000000000e+00
5.529620146205219910e+00,-2.747795150511523943e+01,2.651197263757366329e+01,-8.985069004579312235e+00,-1.413633519083727474e+00,1.214741609608576356e+00,5.580299370228713585e+00,-3.646549981257534156e-01,2.000000000000000000e+00
5.644858951283726611e+00,-2.744110456442678370e+01,2.653740985829493226e+01,-8.867037591267783014e+00,-1.421328485469691705e+00,1.192138237022943414e+00,5.587905814026480122e+00,-3.634470719824077767e-01,2.000000000000000000e+00
5.759997645353023721e+00,-2.740376246886406975e+01,2.656236909903790533e+01,-8.748844669661950846e+00,-1.428997941565773422e+00,1.169481250041795928e+00,5.595422269872967647e+00,-3.622308740320169251e-01,2.000000000000000000e+00
5.875031419017969547e+00,-2.736592603160772086e+01,2.658684867158507359e+01,-8.630494802770019902e+00,-1.436641540353108315e+00,1.146771474905412536e+00,5.602848159402524786e+00,-3.610064333985972818e-01,2.000000000000000000e+00
5.989960624900396269e+00,-2.732759438867924828e+01,2.661084800412333706e+01,-8.511987253150461896e+00,-1.444259278550696246e+00,1.124008722853919728e+00,5.610183240066036525e+00,-3.597737246767284125e-01,2.000000000000000000e+00
6.104779168880909879e+00,-2.728876883215014715e+01,2.663436518375002393e+01,-8.393327933782423145e+00,-1.451850725785560403e+00,1.101194083991970718e+00,5.617426858126782996e+00,-3.585327917632031847e-01,2.000000000000000000e+00
6.219488679995974323e+00,-2.724944806930795238e+01,2.665739990258000347e+01,-8.274514789556107530e+00,-1.459415963272206129e+00,1.078327118761675862e+00,5.624578850668612517e+00,-3.572835956114521205e-01,2.000000000000000000e+00
6.334084351531456214e+00,-2.720963299560416004e+01,2.667995054487516171e+01,-8.155552422370792698e+00,-1.466954647139361301e+00,1.055408669287600798e+00,5.631638650001230317e+00,-3.560261669961467534e-01,2.000000000000000000e+00
6.448565229646942676e+00,-2.716932319774481641e+01,2.670201627893585794e+01,-8.036441449411329430e+00,-1.474466688044896667e+00,1.032438812538311712e+00,5.638605929910561088e+00,-3.547604950005645019e-01,2.000000000000000000e+00
6.562929071835673867e+00,-2.712851871020697914e+01,2.672359601950526908e+01,-7.917183825652532647e+00,-1.481951911873013783e+00,1.009417884460748427e+00,5.645480284155856232e+00,-3.534865829043595808e-01,2.000000000000000000e+00
6.677173632820767146e+00,-2.708721957748075937e+01,2.674468868860823534e+01,-7.797781513478152071e+00,-1.489410144648885659e+00,9.863462240720187735e-01,5.652261307138394031e+00,-3.522044342350958424e-01,2.000000000000000000e+00
6.791295390210106753e+00,-2.704542632381430067e+01,2.676529298811787427e+01,-7.678237819102410988e+00,-1.496841129669506110e+00,9.632244320851959252e-01,5.658948519732637017e+00,-3.509140672330142152e-01,2.000000000000000000e+00
6.905293371684710024e+00,-2.700313855469929791e+01,2.678540809339167694e+01,-7.558553385086446141e+00,-1.504244776818713270e+00,9.400525959328301928e-01,5.665541594056663577e+00,-3.496154716333498280e-01,2.000000000000000000e+00
7.019164053603091702e+00,-2.696035682513498699e+01,2.680503273227447991e+01,-7.438731534126591605e+00,-1.511620830393956005e+00,9.168313233585828614e-01,5.672040054569131406e+00,-3.483086663498477509e-01,2.000000000000000000e+00
7.132907722898985448e+00,-2.691708026459768277e+01,2.682416629463004654e+01,-7.318771582262765030e+00,-1.518969281744189104e+00,8.935604471758228362e-01,5.678443643585244338e+00,-3.469936267357939252e-01,2.000000000000000000e+00
7.246519582483667676e+00,-2.687330993396205869e+01,2.684280731256120589e+01,-7.198678205933973118e+00,-1.526289793658166083e+00,8.702408412356271716e-01,5.684751816137952218e+00,-3.456703869329063594e-01,2.000000000000000000e+00
7.359997377684441844e+00,-2.682904595421536698e+01,2.686095476957405026e+01,-7.078453413958444962e+00,-1.533582194158151779e+00,8.468728643668724798e-01,5.690964174260346731e+00,-3.443389522431136163e-01,2.000000000000000000e+00
7.473341375664494635e+00,-2.678428745364607622e+01,2.687860804467434761e+01,-6.958096538864475100e+00,-1.540846473004775063e+00,8.234563561565262368e-01,5.697080456020935380e+00,-3.429992982832267279e-01,2.000000000000000000e+00
7.586546784445738822e+00,-2.673903555543072486e+01,2.689576572638360474e+01,-6.837612283880711850e+00,-1.548082295611251435e+00,7.999922023195744636e-01,5.703100125458875347e+00,-3.416514604795220511e-01,2.000000000000000000e+00
7.699611342363462896e+00,-2.669329041119987522e+01,2.691242682123093743e+01,-6.717002679215611671e+00,-1.555289490547418829e+00,7.764807710053167611e-01,5.709022787110002994e+00,-3.402954449142423510e-01,2.000000000000000000e+00
7.812535296787573635e+00,-2.664705114841570577e+01,2.692859069766546298e+01,-6.596267074086582305e+00,-1.562468045996715960e+00,7.529219087103191654e-01,5.714848174939849201e+00,-3.389312274844751838e-01,2.000000000000000000e+00
7.925313861669242677e+00,-2.660031895268925695e+01,2.694425600114914232e+01,-6.475410197870991702e+00,-1.569617630065565095e+00,7.293165129883734110e-01,5.720575762262115838e+00,-3.375588449127203128e-01,2.000000000000000000e+00
8.037944768751989599e+00,-2.655309400653760221e+01,2.695942176164343351e+01,-6.354434101943491342e+00,-1.576738071911360173e+00,7.056649613622403283e-01,5.726205156323148415e+00,-3.361783040756605723e-01,2.000000000000000000e+00
8.150426996658163503e+00,-2.650537596988575828e+01,2.697408717718460736e+01,-6.233339498520312993e+00,-1.583829279525780009e+00,6.819673709261404593e-01,5.731736026230233705e+00,-3.347895966425303294e-01,2.000000000000000000e+00
8.262758266241201355e+00,-2.645716503027295730e+01,2.698825127666216162e+01,-6.112128450901502141e+00,-1.590891081394041784e+00,6.582241243145197096e-01,5.737167977780041284e+00,-3.333927297767188547e-01,2.000000000000000000e+00
8.374935051871853275e+00,-2.640846192903650902e+01,2.700191294807412135e+01,-5.990804376833646749e+00,-1.597923228312445154e+00,6.344358716405624765e-01,5.742500559111489267e+00,-3.319877265549262546e-01,2.000000000000000000e+00
8.486956319239846280e+00,-2.635926634165249283e+01,2.701507139647435451e+01,-5.869368007496985840e+00,-1.604925627816776501e+00,6.106027383038353795e-01,5.747733438928235294e+00,-3.305745792099020197e-01,2.000000000000000000e+00
8.598818543364837197e+00,-2.630957904078669074e+01,2.702772553727581695e+01,-5.747822775769146020e+00,-1.611898031872839532e+00,5.867253814878117257e-01,5.752866169695253440e+00,-3.291533115317687996e-01,2.000000000000000000e+00
8.710520681452063485e+00,-2.625939971244098459e+01,2.703987458041602565e+01,-5.626169425433791282e+00,-1.618840347728882634e+00,5.628039321718657506e-01,5.757898419954330826e+00,-3.277239161373354803e-01,2.000000000000000000e+00
8.822059209447896677e+00,-2.620872916068302061e+01,2.705151746892446951e+01,-5.504411404296301491e+00,-1.625752328544556313e+00,5.388390546094341538e-01,5.762829746606655590e+00,-3.262864175356373631e-01,2.000000000000000000e+00
8.933433076164812192e+00,-2.615756708217281812e+01,2.706265341778237854e+01,-5.382549468730789322e+00,-1.632633881292469447e+00,5.148308853967465959e-01,5.767659818116682047e+00,-3.248408087343768735e-01,2.000000000000000000e+00
9.044638758755667141e+00,-2.610591431245086724e+01,2.707328139783626142e+01,-5.260587081264190168e+00,-1.639484760350530923e+00,4.907800958552225867e-01,5.772388195932994570e+00,-3.233871149669275136e-01,2.000000000000000000e+00
9.155673970076673385e+00,-2.605377113864531324e+01,2.708340052012162502e+01,-5.138526361988706270e+00,-1.646304797135033748e+00,4.666870950557933106e-01,5.777014497904461088e+00,-3.219253458578715810e-01,2.000000000000000000e+00
9.266537646566158415e+00,-2.600113727363622829e+01,2.709301000749353250e+01,-5.016368086094979972e+00,-1.653093898230252989e+00,4.425520280786471305e-01,5.781538392545733984e+00,-3.204554950136930813e-01,2.000000000000000000e+00
9.377226267746651800e+00,-2.594801360029046577e+01,2.710210887290372739e+01,-4.894115737767100072e+00,-1.659851819889449853e+00,4.183755768331221536e-01,5.785959448341732703e+00,-3.189775887640577401e-01,2.000000000000000000e+00
9.487738761905657014e+00,-2.589439984247188420e+01,2.711069634465288658e+01,-4.771770104740213014e+00,-1.666578468451805684e+00,3.941578921026558935e-01,5.790277333946766802e+00,-3.174916211232746699e-01,2.000000000000000000e+00
9.598071610476599957e+00,-2.584029691468794354e+01,2.711877146400513183e+01,-4.649334685395329458e+00,-1.673273601449910331e+00,3.698996628527529973e-01,5.794491622675261411e+00,-3.159976191586360561e-01,2.000000000000000000e+00
9.708222518665898804e+00,-2.578570515729415291e+01,2.712633338422215346e+01,-4.526811633095107368e+00,-1.679937051602691689e+00,3.456013140711328702e-01,5.798601938608454631e+00,-3.144955939253030186e-01,2.000000000000000000e+00
9.818189190322611282e+00,-2.573062492135242252e+01,2.713338126714940657e+01,-4.404203107737682643e+00,-1.686568651905277605e+00,3.212632739317585195e-01,5.802607907154088807e+00,-3.129855567687603868e-01,2.000000000000000000e+00
9.927969327985010750e+00,-2.567505656865512265e+01,2.713991428326006172e+01,-4.281511275728460575e+00,-1.693168235633494945e+00,2.968859737977611601e-01,5.806509155072012263e+00,-3.114675193263037878e-01,2.000000000000000000e+00
1.003756184010383379e+01,-2.561899985105262090e+01,2.714593167519329597e+01,-4.158736955960980808e+00,-1.699735708574861004e+00,2.724695788280687148e-01,5.810305351771258842e+00,-3.099414766603532656e-01,2.000000000000000000e+00
1.014696321424210268e+01,-2.556245576238439199e+01,2.715143255586593085e+01,-4.035883681255459265e+00,-1.706270831574261848e+00,2.480147955681256955e-01,5.813996083156657946e+00,-3.084074577038734555e-01,2.000000000000000000e+00
1.025616994741193011e+01,-2.550542532765805603e+01,2.715641606984688039e+01,-3.912954991878782707e+00,-1.712773367328468854e+00,2.235223349644051560e-01,5.817580941288595930e+00,-3.068654920072130809e-01,2.000000000000000000e+00
1.036518214368556734e+01,-2.544790769518685991e+01,2.716088153236305658e+01,-3.789950371312890809e+00,-1.719243293560739794e+00,1.989921014852315817e-01,5.821059637579892865e+00,-3.053155584131223010e-01,2.000000000000000000e+00
1.047399629520870690e+01,-2.538990390656374885e+01,2.716482809990625213e+01,-3.666873372336873160e+00,-1.725680373179604654e+00,1.744248121794395590e-01,5.824431765843949727e+00,-3.037576869885703634e-01,2.000000000000000000e+00
1.058261009762175497e+01,-2.533141438846360316e+01,2.716825499562887458e+01,-3.543726199814678068e+00,-1.732084441238534112e+00,1.498209176015238564e-01,5.827696961491593441e+00,-3.021918911526207951e-01,2.000000000000000000e+00
1.069102124559949551e+01,-2.527243957844853739e+01,2.717116145161823582e+01,-3.420511064897812759e+00,-1.738455333104287792e+00,1.251808715073595701e-01,5.830854861469302541e+00,-3.006181846261925528e-01,2.000000000000000000e+00
1.079922743290201659e+01,-2.521297992498901053e+01,2.717354670894015811e+01,-3.297230184991899904e+00,-1.744792884461647375e+00,1.005051308549479855e-01,5.833905104285943111e+00,-2.990365814334501882e-01,2.000000000000000000e+00
1.090722516720781421e+01,-2.515303654862683302e+01,2.717541000008350238e+01,-3.173887138998198409e+00,-1.751096862253015640e+00,7.579442744607037263e-02,5.836847298313944776e+00,-2.974471134068735201e-01,2.000000000000000000e+00
1.101501451387967201e+01,-2.509260860244301128e+01,2.717675062515018780e+01,-3.050481446234806882e+00,-1.757367241345124675e+00,5.104868162009337101e-02,5.839681149925040948e+00,-2.958497602523671999e-01,2.000000000000000000e+00
1.112259079669448347e+01,-2.503169789503700926e+01,2.717756782296073936e+01,-2.927018053222122163e+00,-1.763603720679339570e+00,2.626890347294232736e-02,5.842406240237227877e+00,-2.942445719974625118e-01,2.000000000000000000e+00
1.122995289154200371e+01,-2.497030425755329475e+01,2.717786088853560855e+01,-2.803497846705672814e+00,-1.769806206328810916e+00,1.455291119374992797e-03,5.845022246012383071e+00,-2.926315463887732005e-01,2.000000000000000000e+00
1.133709848843428780e+01,-2.490842819329002467e+01,2.717762910849087632e+01,-2.679923074791675575e+00,-1.775974535643193519e+00,-2.339168248165932398e-02,5.847528813984370188e+00,-2.910106989866835248e-01,2.000000000000000000e+00
1.144402410601966302e+01,-2.484607090268601937e+01,2.717687178986346552e+01,-2.556297346921242664e+00,-1.782108479275832824e+00,-4.827126829628674426e-02,5.849925566945356259e+00,-2.893820635564526289e-01,2.000000000000000000e+00
1.155072860981458405e+01,-2.478323223494399841e+01,2.717558823813221380e+01,-2.432621567848245903e+00,-1.788207943133639954e+00,-7.318325937165601203e-02,5.852212183213576502e+00,-2.877456385437451303e-01,2.000000000000000000e+00
1.165720852341310199e+01,-2.471991342251273593e+01,2.717377779047486186e+01,-2.308899358773375710e+00,-1.794272699399779070e+00,-9.812689983186101417e-02,5.854388291564819546e+00,-2.861014584941574124e-01,2.000000000000000000e+00
1.176346270558284601e+01,-2.465611432677194870e+01,2.717143975954487445e+01,-2.185131636381226983e+00,-1.800302653888304905e+00,-1.231019768144539922e-01,5.856453571481400999e+00,-2.844495223269519202e-01,2.000000000000000000e+00
1.186948768516113439e+01,-2.459183621221533045e+01,2.716857351283901068e+01,-2.061322033392485764e+00,-1.806297580336714503e+00,-1.481077276281809740e-01,5.858407657844070471e+00,-2.827898653722599742e-01,2.000000000000000000e+00
1.197528231428217893e+01,-2.452707895251806036e+01,2.716517837034518124e+01,-1.937471478382081003e+00,-1.812257384479460054e+00,-1.731439334841072819e-01,5.860250231399363408e+00,-2.811224870291406108e-01,2.000000000000000000e+00
1.208084312732589893e+01,-2.446184384425081504e+01,2.716125373005572641e+01,-1.813583615348102640e+00,-1.818181841632922513e+00,-1.982098249044805527e-01,5.861980933254994142e+00,-2.794474234163382698e-01,2.000000000000000000e+00
1.218616782036160373e+01,-2.439613149412346615e+01,2.715679897102712204e+01,-1.689660738959487318e+00,-1.824070793313300687e+00,-2.233049027956070520e-01,5.863599428452380913e+00,-2.777646928472886079e-01,2.000000000000000000e+00
1.229125523583164359e+01,-2.432994179445542571e+01,2.715181342455124280e+01,-1.565703795504195028e+00,-1.829924145163017268e+00,-2.484289394602330614e-01,5.865105399828297372e+00,-2.760742954517563796e-01,2.000000000000000000e+00
1.239610191702435849e+01,-2.426327608997227259e+01,2.714629653469350856e+01,-1.441716445402468239e+00,-1.835741674914673327e+00,-2.735811553073365099e-01,5.866498498064712130e+00,-2.743762685384353861e-01,2.000000000000000000e+00
1.250070441979489821e+01,-2.419613575608149247e+01,2.714024777830125146e+01,-1.317702353583712238e+00,-1.841523162379173240e+00,-2.987607668424145380e-01,5.867778380821937034e+00,-2.726706500396134381e-01,2.000000000000000000e+00
1.260506272366565916e+01,-2.412851997846048135e+01,2.713366644098156044e+01,-1.193661129865830617e+00,-1.847268576875224388e+00,-3.239678120037640663e-01,5.868944749097305902e+00,-2.709574223245485580e-01,2.000000000000000000e+00
1.270917338157931198e+01,-2.406043015001204566e+01,2.712655201326316501e+01,-1.069596450457874326e+00,-1.852977698610769552e+00,-3.492015011811563374e-01,5.869997263431900869e+00,-2.692366238995295702e-01,2.000000000000000000e+00
1.281303408997591653e+01,-2.399186694445650048e+01,2.711890393233623442e+01,-9.455106432724775800e-01,-1.858650371523993483e+00,-3.744613163616637985e-01,5.870935601062762466e+00,-2.675082750180350910e-01,2.000000000000000000e+00
1.291664254555436919e+01,-2.392283104673534666e+01,2.711072164522351002e+01,-8.214060416190775982e-01,-1.864286439974037091e+00,-3.997467363940668816e-01,5.871759441360277165e+00,-2.657723962608782298e-01,2.000000000000000000e+00
1.301999532135282145e+01,-2.385332391243003869e+01,2.710200470664935679e+01,-6.972863357369707416e-01,-1.869885687978460664e+00,-4.250569612653427587e-01,5.872468458762832633e+00,-2.640290275610033821e-01,2.000000000000000000e+00
1.312309236599538842e+01,-2.378334473495978330e+01,2.709275239355186571e+01,-5.731511660203665315e-01,-1.875448082716427045e+00,-4.503920148719665617e-01,5.873062352439332834e+00,-2.622781521830477858e-01,2.000000000000000000e+00
1.322592913267620851e+01,-2.371289575660020787e+01,2.708296438413826124e+01,-4.490055843816751491e-01,-1.880973348735663908e+00,-4.757508150861129437e-01,5.873540795406883674e+00,-2.605198298164175807e-01,2.000000000000000000e+00
1.332850332969517382e+01,-2.364197772164508748e+01,2.707264018252650928e+01,-3.248519438343908661e-01,-1.886461333421938225e+00,-5.011328278505410294e-01,5.873903479643778347e+00,-2.587540825799820587e-01,2.000000000000000000e+00
1.343081377666603160e+01,-2.357059060710265896e+01,2.706177918189436937e+01,-2.006912528110031957e-01,-1.891911943656953810e+00,-5.265377922984610937e-01,5.874150101467972895e+00,-2.569809136094283186e-01,2.000000000000000000e+00
1.353285817311032169e+01,-2.349873516549099861e+01,2.705038088910705341e+01,-7.652587602958327295e-02,-1.897325026433773321e+00,-5.519651685818117715e-01,5.874280353667469257e+00,-2.552003454711397890e-01,2.000000000000000000e+00
1.363463311532958677e+01,-2.342641294864440482e+01,2.703844495369410694e+01,4.764046816106493054e-02,-1.902700371026242898e+00,-5.774141372443377662e-01,5.874293931852709427e+00,-2.534124205241808370e-01,2.000000000000000000e+00
1.373613631446648142e+01,-2.335362474591106263e+01,2.702597092014923774e+01,1.718054066370537925e-01,-1.908037826651339586e+00,-6.028841519113936620e-01,5.874190537325167938e+00,-2.516171622197151403e-01,2.000000000000000000e+00
1.383736657952028715e+01,-2.328037056049960185e+01,2.701295819902982842e+01,2.959679086709368079e-01,-1.913337300296433563e+00,-6.283749398686214738e-01,5.873969870760938683e+00,-2.498145747442147291e-01,2.000000000000000000e+00
1.393832051952544404e+01,-2.320665199235538267e+01,2.699940648780230390e+01,4.201242428183764588e-01,-1.918598583949069791e+00,-6.538856721154617802e-01,5.873631638784262421e+00,-2.480047016787506609e-01,2.000000000000000000e+00
1.403899475835698496e+01,-2.313247067153440639e+01,2.698531551735157308e+01,5.442706753767421191e-01,-1.923821471832489305e+00,-6.794155162127273329e-01,5.873175555581722662e+00,-2.461875872245445351e-01,2.000000000000000000e+00
1.413938919447448583e+01,-2.305782582369172218e+01,2.697068456754868038e+01,6.684075064594008353e-01,-1.929005928354536659e+00,-7.049644673081517654e-01,5.872601322358637077e+00,-2.443632167686700940e-01,2.000000000000000000e+00
1.423950045040392531e+01,-2.298271909684532588e+01,2.695551338414091447e+01,7.925309922012591102e-01,-1.934151748274403948e+00,-7.305316869921655298e-01,5.871908657040704860e+00,-2.425316351190933140e-01,2.000000000000000000e+00
1.433932624333005457e+01,-2.290715134824016630e+01,2.693980157334219427e+01,9.166387306912788802e-01,-1.939258783706161893e+00,-7.561166106479233484e-01,5.871097275798484283e+00,-2.406928677532381156e-01,2.000000000000000000e+00
1.443886429164919605e+01,-2.283112344647293313e+01,2.692354875178563844e+01,1.040728315379476854e+00,-1.944326887263996273e+00,-7.817186706478391756e-01,5.870166897383986004e+00,-2.388469404893249493e-01,2.000000000000000000e+00
1.453811124282169942e+01,-2.275463710151165841e+01,2.690675473119020467e+01,1.164795992916641154e+00,-1.949355857869063069e+00,-8.073370191023275799e-01,5.869117255162598745e+00,-2.369938995743135213e-01,2.000000000000000000e+00
1.463706589729095953e+01,-2.267769238388473596e+01,2.688941897607575982e+01,1.288840691463356336e+00,-1.954345604243767243e+00,-8.329713595419175887e-01,5.867948063713277485e+00,-2.351337515600371020e-01,2.000000000000000000e+00
1.473572597748881030e+01,-2.260029019626874813e+01,2.687154113455369142e+01,1.412859990886776274e+00,-1.959295980534861759e+00,-8.586211153771007298e-01,5.866659049714062490e+00,-2.332665232912567443e-01,2.000000000000000000e+00
1.483408814602079318e+01,-2.252243229650881062e+01,2.685312106727699444e+01,1.536850126943759776e+00,-1.964206788557468553e+00,-8.842854296434071726e-01,5.865249958417928511e+00,-2.313922622476781710e-01,2.000000000000000000e+00
1.493215013931794388e+01,-2.244411962376239345e+01,2.683415846086603551e+01,1.660808673325419704e+00,-1.969077884855732208e+00,-9.099637197081851259e-01,5.863720525814431817e+00,-2.295109961648051367e-01,2.000000000000000000e+00
1.502991074934820759e+01,-2.236535227563651063e+01,2.681465279904339738e+01,1.784734537305780577e+00,-1.973909178456342062e+00,-9.356556774814958066e-01,5.862070472194224280e+00,-2.276227326970378662e-01,2.000000000000000000e+00
1.512736665462654884e+01,-2.228613205777488560e+01,2.679460399170823237e+01,1.908623944447448650e+00,-1.978700474125341557e+00,-9.613604370860662218e-01,5.860299554983732229e+00,-2.257275205597434053e-01,2.000000000000000000e+00
