# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.750222053590404059e+01,1.443246160465878880e+01,2.871776197513171169e+01,-1.182047828698049052e+01,4.842753164824905032e-01,3.134658867055070353e+00,5.416509863303764938e+00,1.667907981199209799e-01,3.000000000000000000e+00
2.745681828996626095e+01,1.455672623988104242e+01,2.878382974882201495e+01,-1.170591081177983561e+01,4.877975897354951962e-01,3.116680748026920522e+00,5.423865502352785306e+00,1.664868755764186137e-01,3.000000000000000000e+00
2.741105314388543235e+01,1.468079947848677413e+01,2.884951785045230466e+01,-1.159118797534193490e+01,4.913134449324422226e-01,3.098692402794191114e+00,5.431136934734528410e+00,1.661812786333977665e-01,3.000000000000000000e+00
2.736492689366644271e+01,1.480467848448601309e+01,2.891482526008243070e+01,-1.147631297485462376e+01,4.948228034304494316e-01,3.080694607605598101e+00,5.438324152201672312e+00,1.658740256684918257e-01,3.000000000000000000e+00
2.731844022234196245e+01,1.492836345255338593e+01,2.897975256544740574e+01,-1.136128620899928521e+01,4.983256724776329860e-01,3.062687698083035759e+00,5.445427327315316646e+00,1.655651276194574917e-01,3.000000000000000000e+00
2.727159495095125763e+01,1.505185156258468915e+01,2.904429877485390676e+01,-1.124611088395948499e+01,5.018219739521366796e-01,3.044672447491717726e+00,5.452446462667074556e+00,1.652546029768803271e-01,3.000000000000000000e+00
2.722439176857222165e+01,1.517514301923045217e+01,2.910846448756267790e+01,-1.113078739664794270e+01,5.053117154070725370e-01,3.026649187438004152e+00,5.459381737697515113e+00,1.649424626995889820e-01,3.000000000000000000e+00
2.717683252106971992e+01,1.529823501846152212e+01,2.917224874013820113e+01,-1.101531896196239302e+01,5.087948192466551500e-01,3.008618688023348753e+00,5.466233165718322518e+00,1.646287253848019161e-01,3.000000000000000000e+00
2.712891790341680576e+01,1.542112777500048892e+01,2.923565214334426088e+01,-1.089970597487011794e+01,5.122712933314543804e-01,2.990581276704766367e+00,5.473000932931787688e+00,1.643134020072272161e-01,3.000000000000000000e+00
2.708064978609241891e+01,1.554381850108133634e+01,2.929867376201145746e+01,-1.078395165870015227e+01,5.157410605967592820e-01,2.972537720243472847e+00,5.479685063247568877e+00,1.639965112644322931e-01,3.000000000000000000e+00
2.703202886981335951e+01,1.566630742159268941e+01,2.936131421838142330e+01,-1.066805640629793395e+01,5.192041292129927488e-01,2.954488341817118613e+00,5.486285749509319132e+00,1.636780641418583981e-01,3.000000000000000000e+00
2.698305664767174505e+01,1.578859276408125289e+01,2.942357311297087463e+01,-1.055202249998573372e+01,5.226604508796804938e-01,2.936433757055675553e+00,5.492803079039044967e+00,1.633580768089832325e-01,3.000000000000000000e+00
2.693373422154974861e+01,1.591067376270427047e+01,2.948545056643891371e+01,-1.043585127606737650e+01,5.261100057749175107e-01,2.918374432095118376e+00,5.499237196963987273e+00,1.630365628510020148e-01,3.000000000000000000e+00
2.688406351052879373e+01,1.603254766274863741e+01,2.954694570015020005e+01,-1.031954597391680117e+01,5.295527179100755211e-01,2.900311126514504068e+00,5.505588148011868910e+00,1.627135411477926841e-01,3.000000000000000000e+00
2.683404481527724883e+01,1.615421570534391904e+01,2.960805965819314167e+01,-1.020310602740375217e+01,5.329886241949156611e-01,2.882244006578613238e+00,5.511856188937933609e+00,1.623890200272646855e-01,3.000000000000000000e+00
2.678368048375563504e+01,1.627567415475814272e+01,2.966879108558671163e+01,-1.008653563437272815e+01,5.364176209954999441e-01,2.864173975778867121e+00,5.518041322392222447e+00,1.620630210875959876e-01,3.000000000000000000e+00
2.673297123302264211e+01,1.639692326687583801e+01,2.972914063881644609e+01,-9.969835180302341726e+00,5.398397174242964835e-01,2.846101343734720235e+00,5.524143760399391034e+00,1.617355553166262283e-01,3.000000000000000000e+00
2.668191818919584790e+01,1.651796230551839884e+01,2.978910847683315666e+01,-9.853006001035824468e+00,5.432548945806896512e-01,2.828026565528183767e+00,5.530163666103148579e+00,1.614066363419059957e-01,3.000000000000000000e+00
2.663052290285887835e+01,1.663878954789839781e+01,2.984869427512505169e+01,-9.736050391091762179e+00,5.466631057454971465e-01,2.809950242253066666e+00,5.536101156964172709e+00,1.610762804981233087e-01,3.000000000000000000e+00
2.657878693789487912e+01,1.675940328034695881e+01,2.990789772470692753e+01,-9.618970649331734180e+00,5.500643044961545103e-01,2.791872972973630684e+00,5.541956355722235550e+00,1.607445041612284575e-01,3.000000000000000000e+00
2.652671144185537599e+01,1.687980278742248075e+01,2.996671901418199013e+01,-9.501768114720682945e+00,5.534584725863862520e-01,2.773795206038289329e+00,5.547729437488583493e+00,1.604113210014361801e-01,3.000000000000000000e+00
2.647429756320827821e+01,1.699998735842390474e+01,3.002515833637436060e+01,-9.384444123883300293e+00,5.568455919103628693e-01,2.755717387285100184e+00,5.553420580008507024e+00,1.600767446738210475e-01,3.000000000000000000e+00
2.642154688698606790e+01,1.711995530060778847e+01,3.008321541191287452e+01,-9.267000978463732608e+00,5.602256167047063862e-01,2.737640108850926790e+00,5.559029917785945685e+00,1.597407915889195174e-01,3.000000000000000000e+00
2.636846057257062270e+01,1.723970591616660997e+01,3.014089045050916837e+01,-9.149440015177832564e+00,5.635985292648978406e-01,2.719563811776422479e+00,5.564557635665204671e+00,1.594034754079557969e-01,3.000000000000000000e+00
2.631503978016628764e+01,1.735923851205953028e+01,3.019818366605553095e+01,-9.031762568312421635e+00,5.669643120274119319e-01,2.701488934530560826e+00,5.570003921026997595e+00,1.590648097738922573e-01,3.000000000000000000e+00
2.626128656036733844e+01,1.747855043335305680e+01,3.025509434081625670e+01,-8.913971914018908649e+00,5.703228922171954540e-01,2.683416211152211961e+00,5.575368875912790401e+00,1.587248139309445638e-01,3.000000000000000000e+00
2.620720119749617183e+01,1.759764296783509607e+01,3.031162364413698285e+01,-8.796067443687507037e+00,5.736743080681462326e-01,2.665345777086218337e+00,5.580652783083343671e+00,1.583834959135649589e-01,3.000000000000000000e+00
2.615278620661744213e+01,1.771651249380044746e+01,3.036777041570593383e+01,-8.678053410080936558e+00,5.770184596573256774e-01,2.647278510679239805e+00,5.585855709402391511e+00,1.580408778109139989e-01,3.000000000000000000e+00
2.609804187042423962e+01,1.783516030749271053e+01,3.042353583030189412e+01,-8.559929197912959253e+00,5.803553854616572139e-01,2.629214542008389444e+00,5.590977941830607811e+00,1.576969676007399790e-01,3.000000000000000000e+00
2.604297027564999212e+01,1.795358378602701777e+01,3.047891921795120851e+01,-8.441698090469685667e+00,5.836850137242710623e-01,2.611154595389029165e+00,5.596019599118657872e+00,1.573517845791454761e-01,3.000000000000000000e+00
2.598757261397713947e+01,1.807178227570152274e+01,3.053392084290176811e+01,-8.323361420919926701e+00,5.870073281018878264e-01,2.593099094124015291e+00,5.600980888916165412e+00,1.570053423716142871e-01,3.000000000000000000e+00
2.593185007766637185e+01,1.818975512766427372e+01,3.058854097348905299e+01,-8.204920519762850972e+00,5.903223123940893879e-01,2.575048458803736118e+00,5.605862021173886767e+00,1.566576545780133112e-01,3.000000000000000000e+00
2.587580385953605244e+01,1.830750169790664117e+01,3.064277988211788539e+01,-8.086376714816410072e+00,5.936299505430804313e-01,2.557003107296528022e+00,5.610663208111894562e+00,1.563087347718236375e-01,3.000000000000000000e+00
2.581943609070107826e+01,1.842501939962814816e+01,3.069663695496135603e+01,-7.967733300229852489e+00,5.969301719468588230e-01,2.538963753946751556e+00,5.615384586524486465e+00,1.559586023177991221e-01,3.000000000000000000e+00
2.576274751107849781e+01,1.854230857840218150e+01,3.075011293190738826e+01,-7.848990621437991422e+00,6.002229883877301386e-01,2.520930661801086270e+00,5.620026415068331005e+00,1.556072678849215463e-01,3.000000000000000000e+00
2.570573932393996586e+01,1.865936860843087786e+01,3.080320810602696469e+01,-7.730150002583847879e+00,6.035083843633261003e-01,2.502904240630296151e+00,5.624588914469314638e+00,1.552547449979922445e-01,3.000000000000000000e+00
2.564841368863188009e+01,1.877619692850704070e+01,3.085592190123133705e+01,-7.611214743032538976e+00,6.067862900832999840e-01,2.484885196920232797e+00,5.629072233714467188e+00,1.549010530414195730e-01,3.000000000000000000e+00
2.559077134630837591e+01,1.889279389887402516e+01,3.090825506944383960e+01,-7.492185179751196245e+00,6.100567177609108604e-01,2.466873785339786185e+00,5.633476637855366675e+00,1.545462025929622840e-01,3.000000000000000000e+00
2.553281351035431612e+01,1.900915891206180675e+01,3.096020792427295021e+01,-7.373062632872033006e+00,6.133196524518538251e-01,2.448870407401798399e+00,5.637802355811041721e+00,1.541902071196055157e-01,3.000000000000000000e+00
2.547454236790078141e+01,1.912528943269533954e+01,3.101177992726421451e+01,-7.253850406480179203e+00,6.165750251833836959e-01,2.430875761517949041e+00,5.642049548430149386e+00,1.538330860146426282e-01,3.000000000000000000e+00
2.541595866105053148e+01,1.924118583573855190e+01,3.106297184222995256e+01,-7.134548828821445809e+00,6.198228486005279425e-01,2.412890093857390283e+00,5.646218486853899599e+00,1.534748497565144032e-01,3.000000000000000000e+00
2.535706410555293289e+01,1.935684656830078509e+01,3.111378358089424623e+01,-7.015160211985836725e+00,6.230630813211167629e-01,2.394913947443717106e+00,5.650309374078899438e+00,1.531155147476498390e-01,3.000000000000000000e+00
2.529785993362619223e+01,1.947227105006397707e+01,3.116421548976372691e+01,-6.895685873116041975e+00,6.262957092364287437e-01,2.376947712603445062e+00,5.654322450708574976e+00,1.527550943866667066e-01,3.000000000000000000e+00
2.523834737768226688e+01,1.958745870563001645e+01,3.121426791923938993e+01,-6.776127126345361518e+00,6.295207183817653762e-01,2.358991776784910677e+00,5.658257959241348445e+00,1.523936020357136434e-01,3.000000000000000000e+00
2.517852817169309887e+01,1.970240800449656859e+01,3.126394080990111490e+01,-6.656486283363639345e+00,6.327380680701215621e-01,2.341046674534223992e+00,5.662116112106176047e+00,1.520310540552164691e-01,3.000000000000000000e+00
2.511840355715525419e+01,1.981711838496281075e+01,3.131323452847872701e+01,-6.536764656476979241e+00,6.359477447573692599e-01,2.323112787574961757e+00,5.665897157358139147e+00,1.516674637651502788e-01,3.000000000000000000e+00
2.505797528288133691e+01,1.993158833284017817e+01,3.136214903758168759e+01,-6.416964558281389230e+00,6.391497082666347529e-01,2.305190644728495108e+00,5.669601314152554750e+00,1.513028475036380105e-01,3.000000000000000000e+00
2.499724408913694873e+01,2.004581825632091352e+01,3.141068512530441836e+01,-6.297086294286307506e+00,6.423439722084361980e-01,2.287280471905547508e+00,5.673228866028239281e+00,1.509372154764498930e-01,3.000000000000000000e+00
2.493621173065839969e+01,2.015980665369588820e+01,3.145884276762243204e+01,-6.177132173618984368e+00,6.455304967836780206e-01,2.269382792103373347e+00,5.676780036863510404e+00,1.505705839630035181e-01,3.000000000000000000e+00
2.487487945787668764e+01,2.027355298692186381e+01,3.150662235513019027e+01,-6.057103500250081041e+00,6.487092691591296312e-01,2.251497975386248740e+00,5.680255083540149741e+00,1.502029661550788320e-01,3.000000000000000000e+00
2.481324904001315090e+01,2.038705577073797670e+01,3.155402388570752237e+01,-5.937002583854058102e+00,6.518802500489360163e-01,2.233626538902862446e+00,5.683654236372313484e+00,1.498343783019014108e-01,3.000000000000000000e+00
2.475132173608682962e+01,2.050031448096045494e+01,3.160104776608313415e+01,-5.816830726089603942e+00,6.550434270440306239e-01,2.215768846825794558e+00,5.686977757369869657e+00,1.494648335418151675e-01,3.000000000000000000e+00
2.468909880502099696e+01,2.061332859835827591e+01,3.164769440671936707e+01,-5.696589225363013043e+00,6.581987878796633495e-01,2.197925260366554667e+00,5.690225910132462595e+00,1.490943449695323331e-01,3.000000000000000000e+00
2.462658203306056492e+01,2.072609666051058142e+01,3.169396383392808048e+01,-5.576280389739473264e+00,6.613462939755743175e-01,2.180096287778589659e+00,5.693398933426442987e+00,1.487229287656594567e-01,3.000000000000000000e+00
2.456377215716664963e+01,2.083861910890112412e+01,3.173985685919208422e+01,-5.455904500826560977e+00,6.644859599062507005e-01,2.162282134318757709e+00,5.696497121548196318e+00,1.483505948260029073e-01,3.000000000000000000e+00
2.450067150215365075e+01,2.095089354827249650e+01,3.178537313982814538e+01,-5.335464878325966609e+00,6.676177211038668569e-01,2.144483452253041378e+00,5.699520692326792037e+00,1.479773624109783359e-01,3.000000000000000000e+00
2.443728027143229653e+01,2.106292137542914489e+01,3.183051387676565014e+01,-5.214960781624892405e+00,6.707416187981468658e-01,2.126700290905785273e+00,5.702469968182803051e+00,1.476032381743135613e-01,3.000000000000000000e+00
2.437360133965506392e+01,2.117469926775117983e+01,3.187527836975623430e+01,-5.094396547186789803e+00,6.738575626192999657e-01,2.108933446454602567e+00,5.705345148298753166e+00,1.472282444927399125e-01,3.000000000000000000e+00
2.430963490686063722e+01,2.128622863058507875e+01,3.191966782410961656e+01,-4.973771426330957368e+00,6.769655940385977955e-01,2.091182962263603340e+00,5.708146557304331736e+00,1.468523879153283695e-01,3.000000000000000000e+00
2.424538278365718469e+01,2.139750804342422086e+01,3.196368231389829262e+01,-4.853087718897137748e+00,6.800656757548585452e-01,2.073449328554170190e+00,5.710874448088631539e+00,1.464756844324311136e-01,3.000000000000000000e+00
2.418084679166486595e+01,2.150853609622762619e+01,3.200732192828479583e+01,-4.732347726449761538e+00,6.831577707975818869e-01,2.055733032449096331e+00,5.713529077280343316e+00,1.460981500240080555e-01,3.000000000000000000e+00
2.411602766309630397e+01,2.161931326375348661e+01,3.205058750120007005e+01,-4.611551705598495587e+00,6.862418947014133908e-01,2.038034258303196289e+00,5.716110748316861390e+00,1.457197942425204895e-01,3.000000000000000000e+00
2.405092777745099752e+01,2.172983721289296355e+01,3.209347877269548377e+01,-4.490702978077688812e+00,6.893179848376653762e-01,2.020353636961980115e+00,5.718619700625751534e+00,1.453406362042912181e-01,3.000000000000000000e+00
2.398554731314478872e+01,2.184010936403885594e+01,3.213599694572661036e+01,-4.369800768972201155e+00,6.923860830671042521e-01,2.002691196986112754e+00,5.721056261093233175e+00,1.449606821435815152e-01,3.000000000000000000e+00
2.391988866006016323e+01,2.195012739957309833e+01,3.217814177888158866e+01,-4.248848398033395313e+00,6.954461272369301117e-01,1.985047563068121912e+00,5.723420673966121086e+00,1.445799511117986935e-01,3.000000000000000000e+00
2.385395310724220153e+01,2.205989088112206886e+01,3.221991376392165307e+01,-4.127847134860735068e+00,6.984981075111641458e-01,1.967423057241137752e+00,5.725713227765013791e+00,1.441984556923800176e-01,3.000000000000000000e+00
2.378774194321614033e+01,2.216939937526110427e+01,3.226131339606646975e+01,-4.006798245478606191e+00,7.015420141970601930e-01,1.949817998524751905e+00,5.727934212141080117e+00,1.438162084160788667e-01,3.000000000000000000e+00
2.372125588902120441e+01,2.227865338214555280e+01,3.230234152153371951e+01,-3.885701961629346002e+00,7.045778635447995653e-01,1.932232553365003103e+00,5.730083935837949838e+00,1.434332184982742564e-01,3.000000000000000000e+00
2.365449793292613023e+01,2.238764969228783741e+01,3.234299759971531785e+01,-3.764562634263180385e+00,7.076055687467842636e-01,1.914667483457007879e+00,5.732162636706156889e+00,1.430495081499709720e-01,3.000000000000000000e+00
2.358746766094162339e+01,2.249639067296776673e+01,3.238328317876142393e+01,-3.643378426537843495e+00,7.106251979378810368e-01,1.897122650112148312e+00,5.734170661586801110e+00,1.426650799546101134e-01,3.000000000000000000e+00
2.352016807676785959e+01,2.260487313317204539e+01,3.242319774212840855e+01,-3.522153689375896235e+00,7.136366648850293037e-01,1.879598808695630563e+00,5.736108253911643473e+00,1.422799560670042207e-01,3.000000000000000000e+00
2.345259990456902699e+01,2.271309759563238728e+01,3.246274215533993157e+01,-3.400888642424481745e+00,7.166399865044273954e-01,1.862096113519978280e+00,5.737975727697816275e+00,1.418941455026649923e-01,3.000000000000000000e+00
2.338476443755782341e+01,2.282106366078851778e+01,3.250191694257448916e+01,-3.279584533565328641e+00,7.196351541023506826e-01,1.844614865406005055e+00,5.739773380507530831e+00,1.415076604925944448e-01,3.000000000000000000e+00
2.331666355174798966e+01,2.292877001404826842e+01,3.254072230105887797e+01,-3.158243644797916971e+00,7.226221336185730815e-01,1.827155511385327058e+00,5.741501496340671196e+00,1.411205165253251737e-01,3.000000000000000000e+00
2.324829796093090195e+01,2.303621718851472266e+01,3.257915909760377815e+01,-3.036866181160267075e+00,7.256009422481659588e-01,1.809718196944975599e+00,5.743160390209561150e+00,1.407327224227389595e-01,3.000000000000000000e+00
2.317966954512630551e+01,2.314340388232618295e+01,3.261722754176307859e+01,-2.915454419551808840e+00,7.285715463116079205e-01,1.792303362992009319e+00,5.744750349020160129e+00,1.403442935766312794e-01,3.000000000000000000e+00
2.311078019449317011e+01,2.325032880441614225e+01,3.265492785787284902e+01,-2.794010637716018763e+00,7.315339124676744076e-01,1.774911447159469136e+00,5.746271662817927783e+00,1.399552453540263697e-01,3.000000000000000000e+00
2.304163062046760757e+01,2.335699250257857074e+01,3.269226092248863580e+01,-2.672535029455792355e+00,7.344880583347593861e-01,1.757542585950713443e+00,5.747724649091305871e+00,1.395655864045594052e-01,3.000000000000000000e+00
2.297222211988982465e+01,2.346339461101883472e+01,3.272922728799154868e+01,-2.551028823760978170e+00,7.374339762128463427e-01,1.740197062027513120e+00,5.749109612196910746e+00,1.391753286414598167e-01,3.000000000000000000e+00
2.290255658855760146e+01,2.356953385778492205e+01,3.276582719698502899e+01,-2.429494290429108361e+00,7.403716333314667164e-01,1.722875303835710303e+00,5.750426846204364395e+00,1.387844872809473884e-01,3.000000000000000000e+00
2.283263593218908838e+01,2.367540898179150943e+01,3.280206090676895059e+01,-2.307933699888081946e+00,7.433009972600334025e-01,1.705577736519250598e+00,5.751676648176749396e+00,1.383930775113246525e-01,3.000000000000000000e+00
2.276246025079997892e+01,2.378102145686315794e+01,3.283792961090253471e+01,-2.186346182822859419e+00,7.462221112387643629e-01,1.688304336139368811e+00,5.752859347805646451e+00,1.380011043621128808e-01,3.000000000000000000e+00
2.269203205342540031e+01,2.388636912364405518e+01,3.287343326575052060e+01,-2.064735048748799429e+00,7.491349180067848890e-01,1.671055670483121203e+00,5.753975233588993987e+00,1.376085862789258596e-01,3.000000000000000000e+00
2.262135203798088057e+01,2.399145255464510029e+01,3.290857275812687988e+01,-1.943100465238654095e+00,7.520394358727890971e-01,1.653831858441390690e+00,5.755024625463032173e+00,1.372155315328275060e-01,3.000000000000000000e+00
2.255042211710663125e+01,2.409627051425695043e+01,3.294334836929736099e+01,-1.821444691674962257e+00,7.549356331655375785e-01,1.636633312944131946e+00,5.756007825302607017e+00,1.368219551024898728e-01,3.000000000000000000e+00
2.247924359723729992e+01,2.420082267971541157e+01,3.297776069077625749e+01,-1.699768936783442541e+00,7.578235034627857081e-01,1.619460295378399639e+00,5.756925145438636093e+00,1.364278685290875037e-01,3.000000000000000000e+00
2.240781778376326372e+01,2.430510873308810460e+01,3.301181031710978431e+01,-1.578074405387868140e+00,7.607030404809007607e-01,1.602313064185080682e+00,5.757776898739257021e+00,1.360332832926389457e-01,3.000000000000000000e+00
2.233614598101387472e+01,2.440912836125986018e+01,3.304549784585415750e+01,-1.456362298406626010e+00,7.635742380743968383e-01,1.585191874868246753e+00,5.758563398584157333e+00,1.356382108117937524e-01,3.000000000000000000e+00
2.226423011604338242e+01,2.451288035864580905e+01,3.307882359053687082e+01,-1.334634867001009084e+00,7.664370654813085215e-01,1.568097127920053513e+00,5.759284952871197127e+00,1.352426658708301144e-01,3.000000000000000000e+00
2.219207087246980592e+01,2.461636532210648909e+01,3.311178844744998173e+01,-1.212892252153736194e+00,7.692915416881286328e-01,1.551028924872464909e+00,5.759941883002389851e+00,1.348466563516075023e-01,3.000000000000000000e+00
2.211967018037836041e+01,2.471958205875187531e+01,3.314439274179474637e+01,-1.091136699201415539e+00,7.721376363103199525e-01,1.533987660171308942e+00,5.760534498872593723e+00,1.344501969280902653e-01,3.000000000000000000e+00
2.204702934752012311e+01,2.482253027930796918e+01,3.317663709159306507e+01,-9.693693963829286275e-01,7.749753439060056426e-01,1.516973577331673484e+00,5.761063117300459169e+00,1.340532987913446994e-01,3.000000000000000000e+00
2.197414968045839245e+01,2.492520969928059316e+01,3.320852211776681173e+01,-8.475915279585741757e-01,7.778046591700741308e-01,1.499986916966999262e+00,5.761528055480436450e+00,1.336559730696008086e-01,3.000000000000000000e+00
2.190103248455152851e+01,2.502762003894162390e+01,3.324004844411625470e+01,-7.258042742057675412e-01,7.806255769337379080e-01,1.483027916799500634e+00,5.761929630958412929e+00,1.332582308280872707e-01,3.000000000000000000e+00
2.182767970343864761e+01,2.512976013543885756e+01,3.327121642756228681e+01,-6.040098715718933420e-01,7.834380677201497889e-01,1.466096958919380855e+00,5.762268158934398699e+00,1.328600865361405092e-01,3.000000000000000000e+00
2.175409200570181767e+01,2.523163060957654480e+01,3.330202697308991588e+01,-4.822084341440699973e-01,7.862421511800614660e-01,1.449194127812188704e+00,5.762543961343659760e+00,1.324615476780292289e-01,3.000000000000000000e+00
2.168027069296458009e+01,2.533323119585392647e+01,3.333248071300329229e+01,-3.604011302044902720e-01,7.890378225513162702e-01,1.432319652584621350e+00,5.762757356636993400e+00,1.320626251288274100e-01,3.000000000000000000e+00
2.160621836009655894e+01,2.543455986726389284e+01,3.336257776019414933e+01,-2.385912501226279403e-01,7.918250286322938702e-01,1.415474053265508569e+00,5.762908661420603984e+00,1.316633366723418408e-01,3.000000000000000000e+00
2.153193502193301967e+01,2.553561814032068966e+01,3.339231928624057133e+01,-1.167778318804515436e-01,7.946038137136220980e-01,1.398657259006134579e+00,5.762998198884346834e+00,1.312636861085904327e-01,3.000000000000000000e+00
2.145742328098407725e+01,2.563640400382875484e+01,3.342170542105594677e+01,5.035838443923523755e-03,7.973741250726381624e-01,1.381869783655097494e+00,5.763026288211524850e+00,1.308636911177260831e-01,3.000000000000000000e+00
2.138268313909132701e+01,2.573691897731106337e+01,3.345073733018085704e+01,1.268507347610778879e-01,8.001360070579660588e-01,1.365111551202529139e+00,5.762993250818265523e+00,1.304633553465142370e-01,3.000000000000000000e+00
2.130771720628528598e+01,2.583716106536479984e+01,3.347941516045882793e+01,2.486635753642723046e-01,8.028894074250765289e-01,1.348383069346807073e+00,5.762899408358908460e+00,1.300626963703682692e-01,3.000000000000000000e+00
2.123252679150104427e+01,2.593713004029885383e+01,3.350773957786086754e+01,3.704732106345716147e-01,8.056343225319888557e-01,1.331684549453538091e+00,5.762745083634250420e+00,1.296617247150360641e-01,3.000000000000000000e+00
2.115711253963741356e+01,2.603682655254148059e+01,3.353571149486525371e+01,4.922795636557033561e-01,8.083707728396447578e-01,1.315016053986489686e+00,5.762530597398294319e+00,1.292604473193811609e-01,3.000000000000000000e+00
2.108147641423617102e+01,2.613624950705213479e+01,3.356333133313374617e+01,6.140804262479129250e-01,8.110987308958096387e-01,1.298377935095991198e+00,5.762256273718440625e+00,1.288588780891454233e-01,3.000000000000000000e+00
2.100561905221437797e+01,2.623539956029887321e+01,3.359060000464779705e+01,7.358757314907116154e-01,8.138182173193744262e-01,1.281770249963972264e+00,5.761922432434699815e+00,1.284570238216656834e-01,3.000000000000000000e+00
2.092954308938915275e+01,2.633427476121639188e+01,3.361751770678233697e+01,8.576622063670171769e-01,8.165291812188721909e-01,1.265193490615685645e+00,5.761529402481493811e+00,1.280549018421356655e-01,3.000000000000000000e+00
2.085324848952463128e+01,2.643287664405899662e+01,3.364408559191723214e+01,9.794408634343074738e-01,8.192316672854812465e-01,1.248647563042199815e+00,5.761077500030575393e+00,1.276525152788577366e-01,3.000000000000000000e+00
2.077673789545951166e+01,2.653120327353883212e+01,3.367030387402557778e+01,1.101208434419445936e+00,8.219256251042769135e-01,1.232132953211316773e+00,5.760567056107143813e+00,1.272498813480394397e-01,3.000000000000000000e+00
2.070001193550844576e+01,2.662925532293818165e+01,3.369617347244951588e+01,1.222964869789233688e+00,8.246110757651079481e-01,1.215649707468953400e+00,5.759998390034429150e+00,1.268470065797413227e-01,3.000000000000000000e+00
2.062307190658019707e+01,2.672703260157592808e+01,3.372169507379766173e+01,1.344709052899787594e+00,8.272880166784710720e-01,1.199198015128983164e+00,5.759371824801843509e+00,1.264439009768621724e-01,3.000000000000000000e+00
2.054591978663928487e+01,2.682453406305064902e+01,3.374686914626282430e+01,1.466438795733948197e+00,8.299564218446584540e-01,1.182778207747075871e+00,5.758687689626348138e+00,1.260405780413272336e-01,3.000000000000000000e+00
2.046855619174744589e+01,2.692176038939753013e+01,3.377169660802684348e+01,1.588154063770160107e+00,8.326163125808468957e-01,1.166390324006719048e+00,5.757946302058789989e+00,1.256370440902984664e-01,3.000000000000000000e+00
2.039098310159434746e+01,2.701871054663949323e+01,3.379617793791055647e+01,1.709852675643405817e+00,8.352676632538666990e-01,1.150034689792734266e+00,5.757147992128250458e+00,1.252333125042164874e-01,3.000000000000000000e+00
2.031320181405802217e+01,2.711538436728277190e+01,3.382031384091258985e+01,1.831533528849787373e+00,8.379104719531176304e-01,1.133711483229435935e+00,5.756293083936375510e+00,1.248293930379424793e-01,3.000000000000000000e+00
2.023521293285488198e+01,2.721178254195022816e+01,3.384410523386851821e+01,1.953196603844171264e+00,8.405447602180704525e-01,1.117420735472305582e+00,5.755381893095206536e+00,1.244252917961195110e-01,3.000000000000000000e+00
2.015701913501925091e+01,2.730790320331959009e+01,3.386755240478748874e+01,2.074838649762366316e+00,8.431704796956935866e-01,1.101162908139880825e+00,5.754414759519799638e+00,1.240210255651086335e-01,3.000000000000000000e+00
2.007862032595242141e+01,2.740374790291889084e+01,3.389065648181193069e+01,2.196460734992079722e+00,8.457876754473797609e-01,1.084937882970809842e+00,5.753391989615779245e+00,1.236165967287599643e-01,3.000000000000000000e+00
2.000001918904644072e+01,2.749931478913479665e+01,3.391341776907037087e+01,2.318059613878036274e+00,8.483962995931179085e-01,1.068746115700764054e+00,5.752313924892519914e+00,1.232120219601795519e-01,3.000000000000000000e+00
1.992121561649125994e+01,2.759460541568785885e+01,3.393583738790255211e+01,2.439636366343480134e+00,8.509963972279777078e-01,1.052587483509354493e+00,5.751180869299191478e+00,1.228073034927311402e-01,3.000000000000000000e+00
1.984221229792282770e+01,2.768961794664665632e+01,3.395791565846259630e+01,2.561187752011964136e+00,8.535879209439188875e-01,1.036462436292363787e+00,5.749993165850233012e+00,1.224024578857749457e-01,3.000000000000000000e+00
1.976300981937450274e+01,2.778435309440309453e+01,3.397965350291300979e+01,2.682713778867467980e+00,8.561708928751347036e-01,1.020370990063549366e+00,5.748751127296809926e+00,1.219974908341431852e-01,3.000000000000000000e+00
1.968361017436460614e+01,2.787880988552360861e+01,3.400105145534615048e+01,2.804212293803990619e+00,8.587452891870274163e-01,1.004313445258117943e+00,5.747455087737431967e+00,1.215924151802942887e-01,3.000000000000000000e+00
1.960401394049407742e+01,2.797298903783449120e+01,3.402211043667441004e+01,2.925683314758199316e+00,8.613111321530385611e-01,9.882898131247771500e-01,5.746105358328847501e+00,1.211872364783033174e-01,3.000000000000000000e+00
1.952422239820337424e+01,2.806689042841893311e+01,3.404283117485783805e+01,3.047125781206624140e+00,8.638684211234588517e-01,9.723002458783804869e-01,5.744702260725887299e+00,1.207819638233856296e-01,3.000000000000000000e+00
1.944423754274281180e+01,2.816051310216847625e+01,3.406321421914278602e+01,3.168537550477630305e+00,8.664171328024470320e-01,9.563450358490278580e-01,5.743246129508964515e+00,1.203766098728352163e-01,3.000000000000000000e+00
1.936406065802790621e+01,2.825385695006997011e+01,3.408326031037448445e+01,3.289917568307856754e+00,8.689572669540178707e-01,9.404243297112618860e-01,5.741737287082235852e+00,1.199711836024301842e-01,3.000000000000000000e+00
1.928369230471286855e+01,2.834692270058022956e+01,3.410297036672992732e+01,3.411265872449224190e+00,8.714888461229680638e-01,9.245381293814098900e-01,5.740176041232436077e+00,1.195656902863701382e-01,3.000000000000000000e+00
