# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.017769143541500299e+01,3.616331772924928689e+00,2.671147492576376692e+01,-1.449967380941093253e+01,-1.657786897120764602e-01,2.531662473957859927e+00,4.576515468554249289e+00,-5.858279544182719983e-02,0.000000000000000000e+00
-3.019151471499472450e+01,3.506635245875886930e+00,2.676480309020536907e+01,-1.440282863764258181e+01,-1.670158992370080198e-01,2.513804230172217213e+00,4.586167373775317024e+00,-5.847165968429123700e-02,0.000000000000000000e+00
-3.020490192665400286e+01,3.396971010845518890e+00,2.681771407280673358e+01,-1.430585252093302984e+01,-1.682498315282757451e-01,2.495925360482494693e+00,4.595746595278466629e+00,-5.835979162723908126e-02,0.000000000000000000e+00
-3.021787359459585787e+01,3.287170939392842328e+00,2.687028899245782299e+01,-1.420859678325028597e+01,-1.694823783522548810e-01,2.477998409767245391e+00,4.605267850092256587e+00,-5.824701953444991198e-02,0.000000000000000000e+00
-3.023041899691618539e+01,3.177321545915847700e+00,2.692248595820100121e+01,-1.411113786998816266e+01,-1.707125651729653193e-01,2.460037428162192619e+00,4.614723585791264071e+00,-5.813343114051721522e-02,0.000000000000000000e+00
-3.024253794537880680e+01,3.067424478638167251e+00,2.697430418685238607e+01,-1.401347724345863455e+01,-1.719403735321985982e-01,2.442042640024331579e+00,4.624113690792866826e+00,-5.801902791137421300e-02,0.000000000000000000e+00
-3.025422137946907597e+01,2.957566440938990571e+00,2.702570326174740245e+01,-1.391569213791770565e+01,-1.731648381261247926e-01,2.424028227224639398e+00,4.633430867537584597e+00,-5.790390075047681384e-02,0.000000000000000000e+00
-3.026548721129439912e+01,2.847579007254748440e+00,2.707676198383987654e+01,-1.381763263705653344e+01,-1.743878362060002907e-01,2.405966525966602099e+00,4.642689429989335537e+00,-5.778787290669356452e-02,0.000000000000000000e+00
-3.027632606308453944e+01,2.737548847358431736e+00,2.712743965402151503e+01,-1.371937582679757206e+01,-1.756084006791657215e-01,2.387871692811093904e+00,4.651882031005375673e+00,-5.767103467021187507e-02,0.000000000000000000e+00
-3.028672988422434642e+01,2.627562763827107961e+00,2.717769675758331260e+01,-1.362099940634845829e+01,-1.768255720171786061e-01,2.369757987091544837e+00,4.661001528132174165e+00,-5.755347884558471155e-02,0.000000000000000000e+00
-3.029671462502094315e+01,2.517452134787343532e+00,2.722761034470002173e+01,-1.352235255284337612e+01,-1.780412162898607487e-01,2.351597592154730965e+00,4.670061931262708299e+00,-5.743502494465101832e-02,0.000000000000000000e+00
-3.030627191723371894e+01,2.407303732891393988e+00,2.727714061651662902e+01,-1.342351282044121774e+01,-1.792543721390539857e-01,2.333404742540856169e+00,4.679056048107709920e+00,-5.731576516210560440e-02,0.000000000000000000e+00
-3.031539472123368739e+01,2.297204448197747162e+00,2.732624896561333472e+01,-1.332455836281354067e+01,-1.804640859412186826e-01,2.315193773464587323e+00,4.687976892072694746e+00,-5.719579419302690815e-02,0.000000000000000000e+00
-3.032409702337484347e+01,2.186985485282299191e+00,2.737501068098620749e+01,-1.322533747089440226e+01,-1.816722123328754768e-01,2.296936718549076772e+00,4.696838167474266967e+00,-5.707492783307602929e-02,0.000000000000000000e+00
-3.033236523145952290e+01,2.076818996054422772e+00,2.742334960130888177e+01,-1.312600511861515784e+01,-1.828768643314253595e-01,2.278662046715687950e+00,4.705626061034819507e+00,-5.695335458580869092e-02,0.000000000000000000e+00
-3.034021202164362663e+01,1.966536082056558721e+00,2.747133983595109186e+01,-1.302640901755123082e+01,-1.840798888130453503e-01,2.260341693530691920e+00,4.714354072557127573e+00,-5.683088778149200659e-02,0.000000000000000000e+00
-3.034762513796069072e+01,1.856308995083931324e+00,2.751890642856855607e+01,-1.292670472767636447e+01,-1.852794067638506292e-01,2.242004226394039179e+00,4.723008596222571853e+00,-5.670771841455962692e-02,0.000000000000000000e+00
-3.035461594560821652e+01,1.745968743775840881e+00,2.756612230445968947e+01,-1.282673939034141775e+01,-1.864772571889012076e-01,2.223621484216277810e+00,4.731602926671492071e+00,-5.658365735938735569e-02,0.000000000000000000e+00
-3.036117352558593296e+01,1.635687669483055995e+00,2.761291371675755713e+01,-1.272666914223324497e+01,-1.876715691557147847e-01,2.205222131465434554e+00,4.740123666190585006e+00,-5.645889809167302376e-02,0.000000000000000000e+00
-3.036730335228443067e+01,1.525382090630308385e+00,2.765931663418120934e+01,-1.262641823377194328e+01,-1.888632522727491103e-01,2.186792189529867425e+00,4.748577385889210412e+00,-5.633334653081277510e-02,0.000000000000000000e+00
-3.037300958182548172e+01,1.414968250123763482e+00,2.770536582816887972e+01,-1.252591035861122926e+01,-1.900532080467505769e-01,2.168317585344043952e+00,4.756970449982427240e+00,-5.620690615011049440e-02,0.000000000000000000e+00
-3.037828330160198220e+01,1.304618604253843017e+00,2.775098937410373523e+01,-1.242530250083234478e+01,-1.912395778759568010e-01,2.149827126307799041e+00,4.765289774068589779e+00,-5.607977412845643189e-02,0.000000000000000000e+00
-3.038313259685965306e+01,1.194163973761884767e+00,2.779625721836048058e+01,-1.232444041650762934e+01,-1.924241806077833516e-01,2.131292415861962830e+00,4.773548137138481806e+00,-5.595175524315077614e-02,0.000000000000000000e+00
-3.038754989344415236e+01,1.083776878648323061e+00,2.784109865671897310e+01,-1.222348164296036721e+01,-1.936051660014310449e-01,2.112742354933617506e+00,4.781732664476151307e+00,-5.582304912991108148e-02,0.000000000000000000e+00
-3.039153904159983810e+01,9.733735472595136384e-01,2.788554818171951055e+01,-1.212234974741141968e+01,-1.947834336529115362e-01,2.094162848296793555e+00,4.789849670807040383e+00,-5.569355868131232318e-02,0.000000000000000000e+00
-3.039510257208452870e+01,8.628701579043011050e-01,2.792963907808663393e+01,-1.202096776354684415e+01,-1.959598747825783416e-01,2.075539709807981303e+00,4.797905262411616079e+00,-5.556318436844265296e-02,0.000000000000000000e+00
-3.039823491899052144e+01,7.524393067392574075e-01,2.797330247988511687e+01,-1.191949404072463281e+01,-1.971326518973138542e-01,2.056901977999614495e+00,4.805886880218054102e+00,-5.543212949312839588e-02,0.000000000000000000e+00
-3.040093895739322249e+01,6.419971831325620437e-01,2.801657198775406599e+01,-1.181785174999903809e+01,-1.983026584239193368e-01,2.038235489793797317e+00,4.813800684200473690e+00,-5.530029514663109547e-02,0.000000000000000000e+00
-3.040321624238818643e+01,5.314599417122370939e-01,2.805947998841316959e+01,-1.171596354292414688e+01,-1.994707792506792976e-01,2.019525993326917845e+00,4.821652624982145419e+00,-5.516758001376674547e-02,0.000000000000000000e+00
-3.040506321706515180e+01,4.210002315088015035e-01,2.810195946350172136e+01,-1.161398855953227738e+01,-2.006351898800244893e-01,2.000802661526266402e+00,4.829430460498324251e+00,-5.503419103980922156e-02,0.000000000000000000e+00
-3.040648178094275877e+01,3.105342142178245668e-01,2.814404311722512375e+01,-1.151184958507485767e+01,-2.017967774490279365e-01,1.982051265053776268e+00,4.837140195292173317e+00,-5.490002752591395530e-02,0.000000000000000000e+00
-3.040747191276921413e+01,2.000635447525089816e-01,2.818573031911984828e+01,-1.140954814971601294e+01,-2.029555245557169707e-01,1.963272034957274759e+00,4.844781735071972406e+00,-5.476509113027206582e-02,0.000000000000000000e+00
-3.040803386653736951e+01,8.950436376171072572e-02,2.822705225186843947e+01,-1.130700641177176990e+01,-2.041123074606394361e-01,1.944450634240623366e+00,4.852360821905282506e+00,-5.462927817394157282e-02,0.000000000000000000e+00
-3.040816676452700662e+01,-2.097064545655661152e-02,2.826794437440283048e+01,-1.120438453202963380e+01,-2.052653193750211824e-01,1.925616409999625800e+00,4.859865638449063496e+00,-5.449280042402954161e-02,0.000000000000000000e+00
-3.040787120522242049e+01,-1.314453405094463956e-01,2.830843818891936081e+01,-1.110160479758070196e+01,-2.064154388641775140e-01,1.906755047040824991e+00,4.867301980985488719e+00,-5.435555481274340073e-02,0.000000000000000000e+00
-3.040714646666948440e+01,-2.420035780359286459e-01,2.834856397009131967e+01,-1.099858900903251424e+01,-2.075635355794215042e-01,1.887852146388380836e+00,4.874675434403716423e+00,-5.421743590175118893e-02,0.000000000000000000e+00
-3.040599368084334131e+01,-3.524726762115185652e-01,2.838825904512962950e+01,-1.089549806759619699e+01,-2.087078162990095576e-01,1.868937181998659769e+00,4.881974501441787240e+00,-5.407865904752955089e-02,0.000000000000000000e+00
-3.040441247027837335e+01,-4.629364939244207111e-01,2.842755400969226542e+01,-1.079225389894213194e+01,-2.098491530206468003e-01,1.849995776154246929e+00,4.889204821419299130e+00,-5.393911941894465045e-02,0.000000000000000000e+00
-3.040240285866300241e+01,-5.733933762943592694e-01,2.846644827509360454e+01,-1.068885804979160881e+01,-2.109875286457422172e-01,1.831028161735609672e+00,4.896366304663310132e+00,-5.379881872600294351e-02,0.000000000000000000e+00
-3.039996282303862074e+01,-6.839271587496169591e-01,2.850497089907494441e+01,-1.058523186025436580e+01,-2.121238038315486629e-01,1.812019859641459840e+00,4.903464325529890644e+00,-5.365764920302510538e-02,0.000000000000000000e+00
-3.039709617451701718e+01,-7.943651976622865263e-01,2.854306171283166194e+01,-1.048153718493186304e+01,-2.132562038204668109e-01,1.793000507911953312e+00,4.910487815477818430e+00,-5.351583095510466237e-02,0.000000000000000000e+00
-3.039380123455187999e+01,-9.047913360331834021e-01,2.858075009698337965e+01,-1.037769548402130759e+01,-2.143855916711428500e-01,1.773955647975870464e+00,4.917442203574387882e+00,-5.337325681841452452e-02,0.000000000000000000e+00
-3.039007500466960465e+01,-1.015289380187513135e+00,2.861806419192458151e+01,-1.027362776461001204e+01,-2.155128211592836629e-01,1.754870742522785187e+00,4.924332705552258993e+00,-5.322981729562170639e-02,0.000000000000000000e+00
-3.038592330489942839e+01,-1.125686742317316247e+00,2.865494571646213728e+01,-1.016949657092860448e+01,-2.166361316558400030e-01,1.735775548859924466e+00,4.931148575876107110e+00,-5.308573602543763259e-02,0.000000000000000000e+00
-3.038134348106868643e+01,-1.236067240311908844e+00,2.869142313523835597e+01,-1.006522302640115640e+01,-2.177563793787884172e-01,1.716655549658591795e+00,4.937895085195192380e+00,-5.294090410831366056e-02,0.000000000000000000e+00
-3.037633155959325393e+01,-1.346514640088256831e+00,2.872752366750485464e+01,-9.960727815748406044e+00,-2.188744111071186660e-01,1.697496151024239674e+00,4.944577290022872162e+00,-5.279521032741035791e-02,0.000000000000000000e+00
-3.037089536863473072e+01,-1.456856432939412027e+00,2.876319092754178541e+01,-9.856174150903900255e+00,-2.199884805778299091e-01,1.678327226259055838e+00,4.951184769037388911e+00,-5.264888183065376259e-02,0.000000000000000000e+00
-3.036502657385955573e+01,-1.567261786084568342e+00,2.879847959754201270e+01,-9.751401738543769682e+00,-2.211002957932073354e-01,1.659119335011107532e+00,4.957727667605038135e+00,-5.250169386219199347e-02,0.000000000000000000e+00
-3.035873434178679986e+01,-1.677558256489834809e+00,2.883333455984008964e+01,-9.646574223565108852e+00,-2.222081201998737099e-01,1.639902426098962973e+00,4.964195781231824256e+00,-5.235387589601713659e-02,0.000000000000000000e+00
-3.035201439297672366e+01,-1.787829595063561650e+00,2.886778274389828880e+01,-9.541612191743542581e+00,-2.233127983578695741e-01,1.620661887870079587e+00,4.970594115195980045e+00,-5.220531616652492740e-02,0.000000000000000000e+00
-3.034486112983336525e+01,-1.898159475262558127e+00,2.890184982555216209e+01,-9.436435814294000579e+00,-2.244151651309969075e-01,1.601383035744154970e+00,4.976927459345590776e+00,-5.205590061830257798e-02,0.000000000000000000e+00
-3.033728572509756916e+01,-2.008375571934776893e+00,2.893548259514522059e+01,-9.331209367069973837e+00,-2.255134987234788668e-01,1.582095929057186101e+00,4.983185935352005380e+00,-5.190586219320210415e-02,0.000000000000000000e+00
-3.032927656476421774e+01,-2.118646859591416742e+00,2.896873261575196778e+01,-9.225771525292044473e+00,-2.266094830126032245e-01,1.562770945741468021e+00,4.989379151616877728e+00,-5.175497042856115615e-02,0.000000000000000000e+00
-3.032084615840703989e+01,-2.228801104596657368e+00,2.900154795389032003e+01,-9.120286973196950697e+00,-2.277014061714480453e-01,1.543438216987696343e+00,4.995497447915045797e+00,-5.160346056444357898e-02,0.000000000000000000e+00
-3.031198158120070474e+01,-2.339007186636119950e+00,2.903397891941431652e+01,-9.014593990299067272e+00,-2.287909422493409617e-01,1.524068050591159240e+00,5.001550216970247043e+00,-5.145109987482723857e-02,0.000000000000000000e+00
-3.030269667880165230e+01,-2.449092973919151373e+00,2.906597485813079373e+01,-8.908857659342190871e+00,-2.298763894908743277e-01,1.504690648127131380e+00,5.007528017156766431e+00,-5.129812588668779261e-02,0.000000000000000000e+00
-3.029297721633957252e+01,-2.559227241176731393e+00,2.909758482365587540e+01,-8.802915873834173510e+00,-2.309594120170096743e-01,1.485276248718806258e+00,5.013440025032565472e+00,-5.114430362194904989e-02,0.000000000000000000e+00
-3.028283036137124284e+01,-2.669323108767733377e+00,2.912878341603772725e+01,-8.696852021739891470e+00,-2.320391521139350266e-01,1.465840081316781118e+00,5.019281508967073258e+00,-5.098975306277827441e-02,0.000000000000000000e+00
-3.027226460989076529e+01,-2.779293816405616457e+00,2.915954651396961594e+01,-8.590749870436779290e+00,-2.331147622704000388e-01,1.446397442447642900e+00,5.025047956149351513e+00,-5.083459645142644756e-02,0.000000000000000000e+00
-3.026126376333235157e+01,-2.889307962390698314e+00,2.918992128097475458e+01,-8.484446752585922624e+00,-2.341878915259359428e-01,1.426918470966421992e+00,5.030748217950399948e+00,-5.067859545269685212e-02,0.000000000000000000e+00
-3.024983600010905604e+01,-2.999278756045809846e+00,2.921988328938347479e+01,-8.378026346587100548e+00,-2.352576899108618225e-01,1.407418447321282295e+00,5.036377728268014664e+00,-5.052187176225479692e-02,0.000000000000000000e+00
-3.023799082559203555e+01,-3.109119541444008483e+00,2.924940939447792942e+01,-8.271572695398582198e+00,-2.363233178086410757e-01,1.387912717319257583e+00,5.041932140525190675e+00,-5.036454931850204569e-02,0.000000000000000000e+00
-3.022571007970639911e+01,-3.218998717698939860e+00,2.927854486332270056e+01,-8.164922592790194500e+00,-2.373864089548010925e-01,1.368371322860678196e+00,5.047419979855164662e+00,-5.020638645507308206e-02,0.000000000000000000e+00
-3.021300295061752905e+01,-3.328829594812267256e+00,2.930726624382746692e+01,-8.058159996301816008e+00,-2.384461212385193540e-01,1.348809594223602026e+00,5.052836846219330269e+00,-5.004750656811556009e-02,0.000000000000000000e+00
-3.019986962898820693e+01,-3.438610524838236593e+00,2.933557310504532012e+01,-7.951286507841513362e+00,-2.395024387594553716e-01,1.329227771273302716e+00,5.058182667120907361e+00,-4.988791156204132327e-02,0.000000000000000000e+00
-3.018631031187605274e+01,-3.548339860579688310e+00,2.936346502224873944e+01,-7.844303730982025158e+00,-2.405553456681967239e-01,1.309626094111392192e+00,5.063457370739017804e+00,-4.972760334852263653e-02,0.000000000000000000e+00
-3.017232520273048380e+01,-3.658015955613879822e+00,2.939094157693627807e+01,-7.737213270935628273e+00,-2.416048261665080799e-01,1.290004803074764617e+00,5.068660885929340054e+00,-4.956658384648608001e-02,0.000000000000000000e+00
-3.015791451138968782e+01,-3.767637164316637755e+00,2.941800235683866660e+01,-7.630016734530588707e+00,-2.426508645075625970e-01,1.270364138734829451e+00,5.073793142224690023e+00,-4.940485498210911430e-02,0.000000000000000000e+00
-3.014309009355957159e+01,-3.877117119768673792e+00,2.944462650820324967e+01,-7.522798763658860466e+00,-2.436926399374545471e-01,1.250719555382726611e+00,5.078850182969441462e+00,-4.924254460039470538e-02,0.000000000000000000e+00
-3.012781725339965533e+01,-3.986708344376035829e+00,2.947087497440995563e+01,-7.415311867889132103e+00,-2.447325519890906353e-01,1.231025653597372260e+00,5.083843599651227230e+00,-4.907927690726561487e-02,0.000000000000000000e+00
-3.011213113834176625e+01,-4.096155028700664502e+00,2.949668601875684359e+01,-7.307806759170802025e+00,-2.457681698950887617e-01,1.211328315107231601e+00,5.088761663239299793e+00,-4.891543158536704183e-02,0.000000000000000000e+00
-3.009602034426433548e+01,-4.205540252680942004e+00,2.952207970168692341e+01,-7.200202017079925909e+00,-2.468002831753647597e-01,1.191612567926498167e+00,5.093608192847518978e+00,-4.875088467825292038e-02,0.000000000000000000e+00
-3.007948511290018700e+01,-4.314862375057042065e+00,2.954705564218318159e+01,-7.092499256161265642e+00,-2.478288763436765629e-01,1.171878653785947577e+00,5.098383121403744944e+00,-4.858563814828853467e-02,0.000000000000000000e+00
-3.006252569235053684e+01,-4.424119755516136898e+00,2.957161346549661118e+01,-6.984700092430095708e+00,-2.488539339666010208e-01,1.152126814645597408e+00,5.103086382516786479e+00,-4.841969396506404233e-02,0.000000000000000000e+00
-3.004514233708133375e+01,-4.533310754716716851e+00,2.959575280315180734e+01,-6.876806143348265010e+00,-2.498754406637629100e-01,1.132357292693893180e+00,5.107717910477039602e+00,-4.825305410539092871e-02,0.000000000000000000e+00
-3.002732137090787745e+01,-4.642518110316258273e+00,2.961949147770983615e+01,-6.768735467958740593e+00,-2.508941670646706590e-01,1.112555019146425073e+00,5.112281139241494188e+00,-4.808559085876756845e-02,0.000000000000000000e+00
-3.000909060765182090e+01,-4.751571378474511498e+00,2.964279243936914199e+01,-6.660656736044161086e+00,-2.519085232064598445e-01,1.092750845838558194e+00,5.116768950889281520e+00,-4.791756507126079118e-02,0.000000000000000000e+00
-2.999043671143754608e+01,-4.860553352159401541e+00,2.966567384737247082e+01,-6.552488080854774744e+00,-2.529192825902102371e-01,1.072929717834310903e+00,5.121184836302783872e+00,-4.774884958257503975e-02,0.000000000000000000e+00
-2.997134504338321292e+01,-4.969546604793639411e+00,2.968815256897882904e+01,-6.444147358728128161e+00,-2.539272076410631351e-01,1.053076527957339081e+00,5.125532064477370753e+00,-4.757931510538201264e-02,0.000000000000000000e+00
-2.995184540054052391e+01,-5.078381026695133471e+00,2.971019352084045906e+01,-6.335803660918525537e+00,-2.549307252542085678e-01,1.033222207421499617e+00,5.129803853426307292e+00,-4.740922570895522714e-02,0.000000000000000000e+00
-2.993190791141749685e+01,-5.187223341253951681e+00,2.973183046747917757e+01,-6.227291015775858973e+00,-2.559313727177170428e-01,1.013336286951940446e+00,5.134006749595815933e+00,-4.723832030052978193e-02,0.000000000000000000e+00
-2.991156369316915331e+01,-5.295903674362475222e+00,2.975302963933565792e+01,-6.118778782880860412e+00,-2.569275882851705384e-01,9.934497488012542510e-01,5.138134195471536714e+00,-4.706686508288070864e-02,0.000000000000000000e+00
-2.989078158049883172e+01,-5.404588513362686086e+00,2.977382351140947492e+01,-6.010100732404163537e+00,-2.579208980586439326e-01,9.735320743008165634e-01,5.142192515587663770e+00,-4.689459686482878170e-02,0.000000000000000000e+00
-2.986957745796423680e+01,-5.513192134267295152e+00,2.979419521147249128e+01,-5.901342395801414398e+00,-2.589105151563302898e-01,9.535988836010134140e-01,5.146178429889224581e+00,-4.672165004373649011e-02,0.000000000000000000e+00
-2.984796852083090357e+01,-5.621629065341717357e+00,2.981412917850793676e+01,-5.792589553886680953e+00,-2.598956641653924482e-01,9.336658450307703250e-01,5.150088882807691171e+00,-4.654816112163281255e-02,0.000000000000000000e+00
-2.982592166638003306e+01,-5.730065421060495545e+00,2.983365594934885223e+01,-5.683675608241780530e+00,-2.608778542350508878e-01,9.137023686491093644e-01,5.153929865275006073e+00,-4.637386378294029721e-02,0.000000000000000000e+00
-2.980345377675494944e+01,-5.838415667540790999e+00,2.985275964903989987e+01,-5.574686281863142412e+00,-2.618563071929121411e-01,8.937241115148862880e-01,5.157698267077686971e+00,-4.619889402199563178e-02,0.000000000000000000e+00
-2.978056518959453669e+01,-5.946678176536361882e+00,2.987143999049794374e+01,-5.465623212600855929e+00,-2.628310083351577675e-01,8.737313192767264258e-01,5.161394031302164009e+00,-4.602325391398515153e-02,0.000000000000000000e+00
-2.975725624885982867e+01,-6.054851321119199881e+00,2.988969669300190191e+01,-5.356488039413453528e+00,-2.638019430143480615e-01,8.537242378001220766e-01,5.165017101728693660e+00,-4.584694554128761895e-02,0.000000000000000000e+00
-2.973352730482857709e+01,-6.162933475705099973e+00,2.990752948219709140e+01,-5.247282402342129615e+00,-2.647690966396519241e-01,8.337031131663281691e-01,5.168567422832170521e+00,-4.566997099346904038e-02,0.000000000000000000e+00
-2.970937871409036291e+01,-6.270923016076379142e+00,2.992493809009911843e+01,-5.138007942487838875e+00,-2.657324546770508666e-01,8.136681916717866114e-01,5.172044939782868056e+00,-4.549233236728206925e-02,0.000000000000000000e+00
-2.968479168979293448e+01,-6.378901671232872772e+00,2.994193521738190000e+01,-5.028581769914230115e+00,-2.666927427750565571e-01,7.936042198537902603e-01,5.175452201604161750e+00,-4.531389370859944393e-02,0.000000000000000000e+00
-2.965980457700831252e+01,-6.486701041401654599e+00,2.995849435591407683e+01,-4.919174541892290087e+00,-2.676484633015915326e-01,7.735424341961069095e-01,5.178783892174257275e+00,-4.513493273548895707e-02,0.000000000000000000e+00
-2.963439892539377496e+01,-6.594402931900300580e+00,2.997462854727240611e+01,-4.809703421767194342e+00,-2.686003449701973578e-01,7.534675920389850567e-01,5.182042618242420851e+00,-4.495531401898564955e-02,0.000000000000000000e+00
-2.960855499675859903e+01,-6.702088848100739682e+00,2.999034952546719524e+01,-4.700085376287280958e+00,-2.695491046822157677e-01,7.333644105629043564e-01,5.185230761646928421e+00,-4.477490010352457028e-02,0.000000000000000000e+00
-2.958231309639949913e+01,-6.809590846774752571e+00,3.000563277260490480e+01,-4.590491361962733663e+00,-2.704932627848335436e-01,7.132641874475202926e-01,5.188343346800939671e+00,-4.459397177957386688e-02,0.000000000000000000e+00
-2.955563305634774807e+01,-6.917073479150092297e+00,3.002050168245600048e+01,-4.480753625357952075e+00,-2.714342644825761264e-01,6.931361010887182594e-01,5.191385134207467722e+00,-4.441225152356638450e-02,0.000000000000000000e+00
-2.952855648587049586e+01,-7.024369119032907172e+00,3.003493306598324253e+01,-4.371043309649303765e+00,-2.723706422217606060e-01,6.730114880514831421e-01,5.194351375735295484e+00,-4.423002215800887760e-02,0.000000000000000000e+00
-2.950104193938580721e+01,-7.131642001780758022e+00,3.004894901302583321e+01,-4.261192483381710971e+00,-2.733038292976537886e-01,6.528594894488700673e-01,5.197246607085315162e+00,-4.404700416262431056e-02,0.000000000000000000e+00
-2.947311059638613884e+01,-7.238807547209324511e+00,3.006253799436649388e+01,-4.151287569405972100e+00,-2.742330864613820585e-01,6.326959030573128251e-01,5.200068458800479299e+00,-4.386334029194507295e-02,0.000000000000000000e+00
-2.944476287726219610e+01,-7.345864142385125639e+00,3.007569980547938826e+01,-4.041330221885424123e+00,-2.751583997268271520e-01,6.125209778509023151e-01,5.202816882942029153e+00,-4.367903271945740989e-02,0.000000000000000000e+00
-2.941602158236317877e+01,-7.452727627889786710e+00,3.008842457878580490e+01,-3.931407070898206513e+00,-2.760790451628454267e-01,5.923505562747176656e-01,5.205489794856640096e+00,-4.349422670338966984e-02,0.000000000000000000e+00
-2.938684271794575764e+01,-7.559561577590484305e+00,3.010073179184976055e+01,-3.821349859206465638e+00,-2.769964319835718225e-01,5.721537094577863192e-01,5.208091279659132766e+00,-4.330863876932370543e-02,0.000000000000000000e+00
-2.935722576101472470e+01,-7.666364121805519183e+00,3.011262026865023955e+01,-3.711160131374226623e+00,-2.779105371639400412e-01,5.519306621622209752e-01,5.210621121145821988e+00,-4.312226963357858323e-02,0.000000000000000000e+00
-2.932721686653943394e+01,-7.772968819797365647e+00,3.012407148222365549e+01,-3.601009606714947964e+00,-2.788199361654101760e-01,5.317128755358148107e-01,5.213075369756143829e+00,-4.293540913212890581e-02,0.000000000000000000e+00
-2.929679379176554121e+01,-7.879456527951480993e+00,3.013509459943757207e+01,-3.490814930665825599e+00,-2.797253222325777888e-01,5.114849980308652233e-01,5.215455961720050659e+00,-4.274791590383468509e-02,0.000000000000000000e+00
-2.926595699458617972e+01,-7.985825643537321383e+00,3.014568945438470138e+01,-3.380577761750411803e+00,-2.806266817386128265e-01,4.912472798411169350e-01,5.217762853353566932e+00,-4.255979216517363772e-02,0.000000000000000000e+00
-2.923468264607006262e+01,-8.092156571588619229e+00,3.015586357323704902e+01,-3.270214579404290944e+00,-2.815246925252603560e-01,4.709843313331366077e-01,5.219997697770395462e+00,-4.237089413006544375e-02,0.000000000000000000e+00
-2.920301948406014958e+01,-8.198283606333117035e+00,3.016560110068090950e+01,-3.159897373251690844e+00,-2.824179551354328854e-01,4.507276760386846881e-01,5.222157003543012266e+00,-4.218151556610673369e-02,0.000000000000000000e+00
-2.917091908090113606e+01,-8.304369065212624079e+00,3.017491692991053753e+01,-3.049457417135951864e+00,-2.833078357818213933e-01,4.304462779604212863e-01,5.224244064191846171e+00,-4.199136621227515104e-02,0.000000000000000000e+00
-2.913843146175667442e+01,-8.410247624993798965e+00,3.018379654316802174e+01,-2.939066820324714335e+00,-2.841929476773272789e-01,4.101716894997085028e-01,5.226255617802082476e+00,-4.180074178169743832e-02,0.000000000000000000e+00
-2.910550693799430277e+01,-8.516081223084837504e+00,3.019225352149904751e+01,-2.828556744413170065e+00,-2.850746445684181896e-01,3.898728473548304652e-01,5.228194731119419458e+00,-4.160935010338136925e-02,0.000000000000000000e+00
-2.907217093604944935e+01,-8.621786448813693937e+00,3.020028071422057536e+01,-2.718014092932772741e+00,-2.859522280405109029e-01,3.695656575591051984e-01,5.230059782645927413e+00,-4.141734041554292339e-02,0.000000000000000000e+00
-2.903842395843260604e+01,-8.727361708768448523e+00,3.020787800032986681e+01,-2.607440532215322904e+00,-2.868256848648180757e-01,3.492503722698925839e-01,5.231850733616524529e+00,-4.122471498996232997e-02,0.000000000000000000e+00
-2.900426651384956855e+01,-8.832805411495515457e+00,3.021504526530453205e+01,-2.496837729059359745e+00,-2.876950018747512217e-01,3.289272438385124064e-01,5.233567545987485303e+00,-4.103147610557880687e-02,0.000000000000000000e+00
-2.896969911719347479e+01,-8.938115967524762340e+00,3.022178240110443426e+01,-2.386207350703875463e+00,-2.885601659661287677e-01,3.085965248090374313e-01,5.235210182437457505e+00,-4.083762604848583527e-02,0.000000000000000000e+00
-2.893472228953722336e+01,-9.043291789392760904e+00,3.022808930617320655e+01,-2.275551064803908119e+00,-2.894211640973677335e-01,2.882584679174385878e-01,5.236778606368484468e+00,-4.064316711192979964e-02,0.000000000000000000e+00
-2.889930909412452920e+01,-9.148412294865936545e+00,3.023397025405585836e+01,-2.164785121200059947e+00,-2.902786428577447952e-01,2.678976236045945702e-01,5.238273906244327982e+00,-4.044795083570781186e-02,0.000000000000000000e+00
-2.886351467744421839e+01,-9.253313787143870428e+00,3.023941608676414816e+01,-2.054082007938138332e+00,-2.911312669556450627e-01,2.475456447844411600e-01,5.239693740906220754e+00,-4.025228058314813534e-02,0.000000000000000000e+00
-2.882728433673298341e+01,-9.358156581773922511e+00,3.024443512688369395e+01,-1.943272543152259502e+00,-2.919803394125601304e-01,2.271713750040671442e-01,5.241040267174241762e+00,-4.005585668555611267e-02,0.000000000000000000e+00
-2.879067449096255515e+01,-9.462777414416068567e+00,3.024901955861491842e+01,-1.832529282659935532e+00,-2.928245380274290821e-01,2.068064882584362829e-01,5.242311374777513855e+00,-3.985898438290099571e-02,0.000000000000000000e+00
-2.875362919119130822e+01,-9.567336171700072001e+00,3.025317638810867038e+01,-1.721682983240260256e+00,-2.936651529455122089e-01,1.864198085485349876e-01,5.243508992457646123e+00,-3.966136216561550604e-02,0.000000000000000000e+00
-2.871617709037334265e+01,-9.671750487221473236e+00,3.025690184865317889e+01,-1.610820768856637386e+00,-2.945015183995046137e-01,1.660273029708121961e-01,5.244632078310855761e+00,-3.946314406520692181e-02,0.000000000000000000e+00
