# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.677670676706614294e+00,-2.655405029713354281e+01,2.460310355077779221e+01,-1.253786419457075851e+01,1.246383292115454511e+00,1.552272933362168539e+00,5.378021683575219924e+00,4.279423097953091171e-01,3.000000000000000000e+00
-7.559475515623292452e+00,-2.656510494288412971e+01,2.463568340439052662e+01,-1.242406944971262561e+01,1.255417143864787644e+00,1.530388260206414053e+00,5.389116242549286007e+00,4.268303581732947882e-01,3.000000000000000000e+00
-7.441138594436831788e+00,-2.657565981157155122e+01,2.466779969533827455e+01,-1.231004141674902819e+01,1.264427344923121144e+00,1.508422543397856197e+00,5.400135775089850654e+00,4.257077142661666036e-01,3.000000000000000000e+00
-7.322662067730528968e+00,-2.658571349266716410e+01,2.469945064521164468e+01,-1.219578194191680254e+01,1.273413649343660303e+00,1.486375879701798741e+00,5.411079680190157504e+00,4.245743517379744203e-01,3.000000000000000000e+00
-7.204048101654533909e+00,-2.659526458350993749e+01,2.473063448118098151e+01,-1.208129288427769055e+01,1.282375810897109725e+00,1.464248369515785297e+00,5.421947354618895432e+00,4.234302444156249345e-01,3.000000000000000000e+00
-7.085296338884091050e+00,-2.660431187702564415e+01,2.476135008638751600e+01,-1.196657366573878711e+01,1.291313773509835228e+00,1.442039642216230044e+00,5.432738422336239381e+00,4.222753415370754659e-01,3.000000000000000000e+00
-6.966408966217765730e+00,-2.661285395371524487e+01,2.479159566770529111e+01,-1.185162616242871714e+01,1.300227288372331591e+00,1.419749801543701118e+00,5.443452270175925811e+00,4.211096166325148937e-01,3.000000000000000000e+00
-6.847390718871067428e+00,-2.662088923635891291e+01,2.482136880854642769e+01,-1.173645471922939976e+01,1.309115917315185840e+00,1.397379432379106667e+00,5.454088056997866474e+00,4.199330685814066655e-01,3.000000000000000000e+00
-6.728241272072954082e+00,-2.662841650928095305e+01,2.485066837763476855e+01,-1.162105878834114847e+01,1.317979601403111767e+00,1.374928171333280824e+00,5.464645394573770076e+00,4.187456465068142286e-01,3.000000000000000000e+00
-6.608962847858047773e+00,-2.663543437736108643e+01,2.487949259924520007e+01,-1.150544028503873051e+01,1.326818090993689969e+00,1.352396133549563562e+00,5.475123663036165489e+00,4.175473244661754846e-01,3.000000000000000000e+00
-6.489557680022272734e+00,-2.664194145375625311e+01,2.490783970359785826e+01,-1.138960113768975191e+01,1.335631136175892575e+00,1.329783438051774125e+00,5.485522240296122121e+00,4.163380766996992999e-01,3.000000000000000000e+00
-6.370028014104186731e+00,-2.664793635998273658e+01,2.493570792694203675e+01,-1.127354328775185444e+01,1.344418486776912225e+00,1.307090207781781199e+00,5.495840502055235000e+00,4.151178776340314069e-01,3.000000000000000000e+00
-6.250376107369365997e+00,-2.665341772599822789e+01,2.496309551163943752e+01,-1.115726868977288255e+01,1.353179892368775228e+00,1.284316569637930838e+00,5.506077821817685347e+00,4.138867018859920255e-01,3.000000000000000000e+00
-6.130601688610155087e+00,-2.665838429009624377e+01,2.499000127145974659e+01,-1.104077683978201563e+01,1.361915287164867872e+00,1.261462169205617379e+00,5.516233785315587390e+00,4.126444978178384626e-01,3.000000000000000000e+00
-6.010709577821008232e+00,-2.666283457749354113e+01,2.501642287457530855e+01,-1.092407218510894396e+01,1.370624233934644165e+00,1.238527624107018443e+00,5.526307543443409465e+00,4.113912664614188808e-01,3.000000000000000000e+00
-5.890702067482028959e+00,-2.666676724393475340e+01,2.504235858213228028e+01,-1.080715671969226577e+01,1.379306481513382643e+00,1.215513073354597129e+00,5.536298463159751826e+00,4.101269830261774496e-01,3.000000000000000000e+00
-5.770578920418553359e+00,-2.667018102062819196e+01,2.506780719469627172e+01,-1.069002997159079271e+01,1.387961961250975262e+00,1.192418170862826532e+00,5.546206117899086685e+00,4.088515958403363126e-01,3.000000000000000000e+00
-5.650342451564468682e+00,-2.667307454776275932e+01,2.509276695404123103e+01,-1.057269395382197175e+01,1.396590419362047308e+00,1.169243060034221182e+00,5.556029864490769299e+00,4.075650798888744153e-01,3.000000000000000000e+00
-5.529997529566737846e+00,-2.667544642984626435e+01,2.511723559707095887e+01,-1.045515317637688213e+01,1.405191420533183688e+00,1.145988380274609142e+00,5.565768852879478423e+00,4.062674378819753906e-01,3.000000000000000000e+00
-5.409541409716986493e+00,-2.667729542510633323e+01,2.514121241223744363e+01,-1.033740471398138183e+01,1.413765073820841822e+00,1.122653301180178032e+00,5.575422846939420474e+00,4.049585904206400300e-01,3.000000000000000000e+00
-5.288981526300194247e+00,-2.667862012260354376e+01,2.516469464920380972e+01,-1.021945558910957885e+01,1.422310762907190274e+00,1.099238963769543886e+00,5.584990789590897009e+00,4.036385683783811906e-01,3.000000000000000000e+00
-5.168315157614420841e+00,-2.667941925442089257e+01,2.518768156657385049e+01,-1.010130289410996696e+01,1.430828593477494692e+00,1.075744541162704015e+00,5.594472432538774243e+00,4.023072919473411058e-01,3.000000000000000000e+00
-5.047547219906738825e+00,-2.667969147250977713e+01,2.521017093897445704e+01,-9.982951194593862709e+00,1.439318130068543367e+00,1.052170691328249363e+00,5.603866919141457181e+00,4.009647649407837022e-01,3.000000000000000000e+00
-4.926680099242817690e+00,-2.667943547160344764e+01,2.523216104852942365e+01,-9.864402583609672703e+00,1.447779117571845520e+00,1.028517583594470652e+00,5.613173593392613014e+00,3.996109636783788388e-01,3.000000000000000000e+00
-4.805716193466730068e+00,-2.667864995582548104e+01,2.525365018439518749e+01,-9.745659167525449362e+00,1.456211300683924126e+00,1.004785391752747614e+00,5.622391797203947661e+00,3.982458647167922972e-01,3.000000000000000000e+00
-4.684655370190346169e+00,-2.667733360556631084e+01,2.527463707806749582e+01,-9.626720567545692830e+00,1.464614599988526944e+00,9.809737934767375211e-01,5.631521061101994796e+00,3.968694158439120545e-01,3.000000000000000000e+00
-4.563500051272246338e+00,-2.667548511055114702e+01,2.529512000017729534e+01,-9.507588910865845122e+00,1.472988757529844150e+00,9.570829678883967517e-01,5.640560716749238424e+00,3.954815934599304472e-01,3.000000000000000000e+00
-4.442255212165505007e+00,-2.667310322561275271e+01,2.531509681525318456e+01,-9.388268840556749595e+00,1.481333340607235538e+00,9.331136018273415988e-01,5.649509907140627618e+00,3.940824036531948016e-01,3.000000000000000000e+00
-4.320920756587254274e+00,-2.667018662657646644e+01,2.533456624367455134e+01,-9.268760012359752665e+00,1.489648266964994194e+00,9.090653830630753829e-01,5.658368150485642900e+00,3.926717943169432123e-01,3.000000000000000000e+00
-4.199499142204283331e+00,-2.666673403225143701e+01,2.535352657797771769e+01,-9.149064594065226430e+00,1.497933278090539222e+00,8.849385046941143917e-01,5.667134772261368525e+00,3.912497426124763034e-01,3.000000000000000000e+00
-4.077995379216282856e+00,-2.666274426032957479e+01,2.537197573788271043e+01,-9.029187274671235386e+00,1.506187943071255031e+00,8.607336713279398754e-01,5.675808915569864332e+00,3.898162560470080917e-01,3.000000000000000000e+00
-3.956406867514360659e+00,-2.665821588258052444e+01,2.538991280255451599e+01,-8.909125235488446037e+00,1.514412348287218046e+00,8.364500732954907036e-01,5.684390264624637368e+00,3.883712523597051547e-01,3.000000000000000000e+00
-3.834738641474701115e+00,-2.665314772551005973e+01,2.540733569589962570e+01,-8.788883190881097818e+00,1.522606061722415749e+00,8.120884236168509629e-01,5.692877956433660458e+00,3.869147393816456670e-01,3.000000000000000000e+00
-3.712990667207925810e+00,-2.664753842531309402e+01,2.542424308798908683e+01,-8.668460850284301245e+00,1.530768994080654810e+00,7.876484242796928381e-01,5.701271482475446462e+00,3.854466646230571003e-01,3.000000000000000000e+00
-3.591170540684309298e+00,-2.664138698499203528e+01,2.544063260428660200e+01,-8.547865472798861219e+00,1.538900545527404518e+00,7.631313121045489867e-01,5.709569808115051437e+00,3.839670678459540243e-01,3.000000000000000000e+00
-3.469275713189666099e+00,-2.663469192744901193e+01,2.545650326662283192e+01,-8.427094280902830192e+00,1.547000795552856189e+00,7.385362874227862084e-01,5.717772592813074262e+00,3.824758661831230699e-01,3.000000000000000000e+00
-3.347308727458973454e+00,-2.662745200874040563e+01,2.547185338837294211e+01,-8.306149532817222791e+00,1.555069482181055562e+00,7.138635739560865723e-01,5.725879141798015937e+00,3.809730380843340813e-01,3.000000000000000000e+00
-3.225274674775440165e+00,-2.661966616283802978e+01,2.548668098825991635e+01,-8.185036018976937555e+00,1.563106176627999444e+00,6.891139156037472402e-01,5.733888592934235362e+00,3.794585938844985407e-01,3.000000000000000000e+00
-3.103173583879007325e+00,-2.661133302178642523e+01,2.550098472076404477e+01,-8.063753509436853761e+00,1.571110784925392245e+00,6.642870335584597496e-01,5.741800417353250197e+00,3.779324814688332923e-01,3.000000000000000000e+00
-2.981008033430256443e+00,-2.660245137328112008e+01,2.551476292364768028e+01,-7.942304303610148608e+00,1.579083044704032712e+00,6.393831669340115376e-01,5.749613914553421523e+00,3.763946801865509229e-01,3.000000000000000000e+00
-2.858783148011019293e+00,-2.659302021692360540e+01,2.552801367380607189e+01,-7.820693236962089401e+00,1.587022529255742720e+00,6.144030786218410700e-01,5.757328223299756687e+00,3.748452019337087937e-01,3.000000000000000000e+00
-2.736496461331557661e+00,-2.658303797083301490e+01,2.554073587524346678e+01,-7.698917593009428906e+00,1.594929305245681217e+00,5.893459822747294519e-01,5.764942959304002024e+00,3.732839624251920174e-01,3.000000000000000000e+00
-2.614153122714759636e+00,-2.657250364508911744e+01,2.555292761056838557e+01,-7.576982233451177606e+00,1.602802944934552221e+00,5.642126502244956265e-01,5.772457255468735227e+00,3.717109739757620268e-01,3.000000000000000000e+00
-2.491758289448164909e+00,-2.656141630578084900e+01,2.556458701579780524e+01,-7.454892038363518658e+00,1.610643023789250172e+00,5.390038647150782181e-01,5.779870251755345301e+00,3.701262500880209694e-01,3.000000000000000000e+00
-2.369309536727943311e+00,-2.654977433651188079e+01,2.557571295348615692e+01,-7.332644325423945730e+00,1.618449603244826784e+00,5.137188486608827986e-01,5.787181545219081791e+00,3.685297061569189903e-01,3.000000000000000000e+00
-2.246809517877987883e+00,-2.653757655690604977e+01,2.558630377893812735e+01,-7.210241473271510770e+00,1.626222417841023393e+00,4.883578698570922305e-01,5.794390417803562343e+00,3.669213228182692244e-01,3.000000000000000000e+00
-2.124263425768204261e+00,-2.652482206659250252e+01,2.559635765448358313e+01,-7.087688403196759523e+00,1.633961042803351082e+00,4.629217269290938908e-01,5.801496004224556025e+00,3.653011145802183557e-01,3.000000000000000000e+00
-2.001673934068417537e+00,-2.651150974162387186e+01,2.560587298696848180e+01,-6.964987524433926325e+00,1.641665215037467096e+00,4.374107020948279634e-01,5.808497589724101573e+00,3.636690634121601540e-01,3.000000000000000000e+00
-1.879041203289330220e+00,-2.649763817820122469e+01,2.561484837150875293e+01,-6.842138729464946501e+00,1.649334828922691454e+00,4.118245556913068262e-01,5.815394598789816349e+00,3.620251176707803276e-01,3.000000000000000000e+00
-1.756367934599661673e+00,-2.648320624154042235e+01,2.562328219927310258e+01,-6.719144452439653747e+00,1.656969618707342606e+00,3.861635779209405261e-01,5.822186306508488229e+00,3.603692593853429771e-01,3.000000000000000000e+00
-1.633659363182872637e+00,-2.646821312237493729e+01,2.563117271406314757e+01,-6.596009673324226164e+00,1.664569162772782107e+00,3.604285943398307657e-01,5.828871850016907885e+00,3.587015053424581490e-01,3.000000000000000000e+00
-1.510915689054694866e+00,-2.645265741796775671e+01,2.563851850476583394e+01,-6.472734323532416845e+00,1.672133352798639283e+00,3.346193791616074442e-01,5.835450642052622428e+00,3.570218043368909022e-01,3.000000000000000000e+00
-1.388139648975987184e+00,-2.643653802871496339e+01,2.564531799046774196e+01,-6.349320878747462871e+00,1.679661922901404258e+00,3.087362398941487784e-01,5.841921952866137246e+00,3.553301395000997287e-01,3.000000000000000000e+00
-1.265333991549322690e+00,-2.641985386692593352e+01,2.565156959974829221e+01,-6.225771828510375805e+00,1.687154607167729026e+00,2.827794899151955810e-01,5.848285051149845870e+00,3.536264943420592832e-01,3.000000000000000000e+00
-1.142498961374777577e+00,-2.640260349784545824e+01,2.565727188192111896e+01,-6.102087141904625867e+00,1.694611291997660363e+00,2.567489146885569840e-01,5.854539331032961869e+00,3.519108174984454940e-01,3.000000000000000000e+00
-1.019642363941758223e+00,-2.638478656474156736e+01,2.566242305118545275e+01,-5.978274404260369934e+00,1.702031405897891592e+00,2.306459061055224080e-01,5.860683801908823654e+00,3.501831635546050481e-01,3.000000000000000000e+00
-8.967619533394116660e-01,-2.636640128678330797e+01,2.566702177607535162e+01,-5.854331077617502821e+00,1.709414986701969452e+00,2.044697267603559354e-01,5.866717979539266992e+00,3.484434464576159907e-01,3.000000000000000000e+00
-7.738630411265100539e-01,-2.634744698395801876e+01,2.567106641297279523e+01,-5.730262241211109497e+00,1.716761616122217893e+00,1.782212478400502231e-01,5.872640999731446598e+00,3.466916865471162956e-01,3.000000000000000000e+00
-6.509484346990287440e-01,-2.632792262957173790e+01,2.567455543939899343e+01,-5.606070453733893011e+00,1.724071028221363377e+00,1.519008128064519569e-01,5.878452123870265389e+00,3.449278693114365413e-01,3.000000000000000000e+00
-5.280184462796924105e-01,-2.630782679381519529e+01,2.567748739706995309e+01,-5.481755751501052210e+00,1.731343104988537718e+00,1.255082323760945695e-01,5.884150727040557527e+00,3.431519443158784211e-01,3.000000000000000000e+00
-4.050759123386019067e-01,-2.628715844113642675e+01,2.567986074947843633e+01,-5.357320720038652340e+00,1.738577577851645461e+00,9.904385940437589186e-02,5.889736060723167910e+00,3.413638972349080092e-01,3.000000000000000000e+00
-2.821261839773450686e-01,-2.626591698688340060e+01,2.568167393915806684e+01,-5.232770495344059469e+00,1.745774032159316924e+00,7.250859391299575851e-02,5.895207264858252749e+00,3.395637509349576089e-01,3.000000000000000000e+00
-1.591696143761666404e-01,-2.624410100535126134e+01,2.568292550430942711e+01,-5.108105154662430536e+00,1.752932347303623128e+00,4.590226248491274114e-02,5.900563703371503266e+00,3.377514556110859933e-01,3.000000000000000000e+00
-3.620907525192784693e-02,-2.622170949930953654e+01,2.568361393948431370e+01,-4.983327325307352673e+00,1.760052254816017570e+00,1.922523700058263035e-02,5.905804623883758708e+00,3.359269982319649239e-01,3.000000000000000000e+00
8.675005357789213056e-02,-2.619874195665735073e+01,2.568373775301306594e+01,-4.858442185119590917e+00,1.767133342907663884e+00,-7.521560470904209775e-03,5.910929169941866235e+00,3.340904036213304118e-01,3.000000000000000000e+00
2.097098720183137588e-01,-2.617519647319364395e+01,2.568329546569322375e+01,-4.733447316006840211e+00,1.774175630877772303e+00,-3.433883164800361626e-02,5.915936794956397016e+00,3.322415850334627940e-01,3.000000000000000000e+00
3.326649747664737200e-01,-2.615107255173980505e+01,2.568228559578537329e+01,-4.608347923611905372e+00,1.781178706152897195e+00,-6.122564237209802279e-02,5.920826637703290984e+00,3.303805679832516051e-01,3.000000000000000000e+00
4.556099540257762537e-01,-2.612636975362779523e+01,2.568070671841595498e+01,-4.483149227062974695e+00,1.788142159917682328e+00,-8.818104815095453852e-02,5.925597845773703298e+00,3.285073793063932879e-01,3.000000000000000000e+00
5.785468613374066260e-01,-2.610108614658232185e+01,2.567855731797776286e+01,-4.357848850387134654e+00,1.795066006191750718e+00,-1.152057365396347288e-01,5.930249854443999880e+00,3.266219323565679455e-01,3.000000000000000000e+00
7.014702635333648351e-01,-2.607522130745070044e+01,2.567583598012953061e+01,-4.232452040514774083e+00,1.801949835422998580e+00,-1.422987506377645928e-01,5.934781806760206280e+00,3.247242546987437195e-01,3.000000000000000000e+00
8.243796899452172644e-01,-2.604877379183935204e+01,2.567254120314271049e+01,-4.106958986352180041e+00,1.808793517506081416e+00,-1.694602216566528097e-01,5.939193030576543464e+00,3.228142978415069475e-01,3.000000000000000000e+00
9.472696891793399576e-01,-2.602174322644139082e+01,2.566867161815788734e+01,-3.981374962103978010e+00,1.815596644961037898e+00,-1.966891773121007547e-01,5.943482672031941583e+00,3.208920907481884188e-01,3.000000000000000000e+00
1.070137285583439901e+00,-2.599412873430616244e+01,2.566422581844368267e+01,-3.855702719679770851e+00,1.822358950113862397e+00,-2.239851859307010751e-01,5.947649969304614537e+00,3.189576246072025612e-01,3.000000000000000000e+00
1.192981966418390272e+00,-2.596592887841235964e+01,2.565920230175292716e+01,-3.729942490623798346e+00,1.829080300403726156e+00,-2.513483608055113172e-01,5.951694239973178036e+00,3.170108517700700457e-01,3.000000000000000000e+00
1.315798253826997222e+00,-2.593714336095546713e+01,2.565359976832878175e+01,-3.604099589332743214e+00,1.835760291569567659e+00,-2.787777063046599224e-01,5.955614635266963219e+00,3.150518033448274635e-01,3.000000000000000000e+00
1.438585606944184025e+00,-2.590777075034010934e+01,2.564741671606455142e+01,-3.478174275949863059e+00,1.842398789442394769e+00,-3.062733234721695674e-01,5.959410466088291614e+00,3.130804322789454974e-01,3.000000000000000000e+00
1.561340996553543636e+00,-2.587781019177069908e+01,2.564065175007850428e+01,-3.352169359080470201e+00,1.848995524080196518e+00,-3.338347552756945058e-01,5.963080959823709115e+00,3.110967311661949064e-01,3.000000000000000000e+00
1.684061382027380649e+00,-2.584726084472497121e+01,2.563330348737314068e+01,-3.226087661210968349e+00,1.855550225699955869e+00,-3.614615375455301760e-01,5.966625343173189933e+00,3.091006931289944082e-01,3.000000000000000000e+00
1.806741251454336838e+00,-2.581612251344796505e+01,2.562537072190659160e+01,-3.099934549381294424e+00,1.862062494511538713e+00,-3.891526429373107221e-01,5.970042774943093100e+00,3.070923522260075589e-01,3.000000000000000000e+00
1.929380007516068751e+00,-2.578439377844092562e+01,2.561685195303558160e+01,-2.973710341365045196e+00,1.868532193199172964e+00,-4.169081472584204029e-01,5.973332553124329536e+00,3.050716626803129383e-01,3.000000000000000000e+00
2.051977029664914909e+00,-2.575207318964518066e+01,2.560774564590181512e+01,-2.847415371943843976e+00,1.874959180763470012e+00,-4.447281222371873843e-01,5.976493964700829942e+00,3.030385784160957718e-01,3.000000000000000000e+00
2.174524321560933782e+00,-2.571916125926400909e+01,2.559805083091049127e+01,-2.721057577522301152e+00,1.881342930732752272e+00,-4.726109603407416260e-01,5.979526107540871216e+00,3.009931761749472523e-01,3.000000000000000000e+00
2.297023690902682436e+00,-2.568565590247749952e+01,2.558776579813157426e+01,-2.594634792411262936e+00,1.887683429768491905e+00,-5.005572769064887684e-01,5.982428327062702778e+00,2.989353699649497376e-01,3.000000000000000000e+00
2.419467131681866778e+00,-2.565155770624444997e+01,2.557688964943163867e+01,-2.468154976600135164e+00,1.893980155745803806e+00,-5.285654465051908835e-01,5.985199730936977325e+00,2.968652385057439225e-01,3.000000000000000000e+00
2.541856416731608892e+00,-2.561686457053027155e+01,2.556542065355868587e+01,-2.341615995711577636e+00,1.900233091857819856e+00,-5.566360726193148034e-01,5.987839653280215835e+00,2.947826961081249086e-01,3.000000000000000000e+00
2.664185968637965640e+00,-2.558157644814190235e+01,2.555335773796864629e+01,-2.215023309037887245e+00,1.906441843705897421e+00,-5.847680731414812705e-01,5.990347260535412666e+00,2.926877816176078340e-01,3.000000000000000000e+00
2.786455080737705980e+00,-2.554569191105261794e+01,2.554069937354240949e+01,-2.088377339947199207e+00,1.912606265731053190e+00,-6.129614795287001705e-01,5.992721821603425703e+00,2.905804511366300580e-01,3.000000000000000000e+00
2.908658160263555281e+00,-2.550921096508095332e+01,2.552744453684792347e+01,-1.961683572787360053e+00,1.918725966021064488e+00,-6.412151929646577875e-01,5.994962507919303185e+00,2.884607451219682872e-01,3.000000000000000000e+00
3.030792044610548963e+00,-2.547213293341294715e+01,2.551359198283293850e+01,-1.834944980523940394e+00,1.924800677241125246e+00,-6.695286675602343252e-01,5.997068542192759644e+00,2.863286629679780426e-01,3.000000000000000000e+00
3.152855984015958679e+00,-2.543445640049398193e+01,2.549914018666688165e+01,-1.708162031133988457e+00,1.930830251647408069e+00,-6.979019138182301907e-01,5.999039184911742595e+00,2.841841619669030483e-01,3.000000000000000000e+00
3.274844363657117174e+00,-2.539618145237278313e+01,2.548408819946343939e+01,-1.581340245727650196e+00,1.936814301173598318e+00,-7.263338076128640353e-01,6.000873615551328477e+00,2.820272850432303802e-01,3.000000000000000000e+00
3.396756405011682745e+00,-2.535730668235758856e+01,2.546843449978317153e+01,-1.454480122150767052e+00,1.942752676654283306e+00,-7.548243451701383000e-01,6.002571089235942736e+00,2.798579903207221165e-01,3.000000000000000000e+00
3.518588891544378150e+00,-2.531783144259221174e+01,2.545217786102093172e+01,-1.327584691707263786e+00,1.948645108918234170e+00,-7.833729513683584944e-01,6.004130820683204028e+00,2.776762790656173152e-01,3.000000000000000000e+00
3.640336187294526571e+00,-2.527775590023493635e+01,2.543531740986648160e+01,-1.200659511536097845e+00,1.954491213868504218e+00,-8.119784764266677612e-01,6.005551998040443706e+00,2.754821967333920263e-01,3.000000000000000000e+00
3.761997470571417423e+00,-2.523707866271949740e+01,2.541785163077614484e+01,-1.073705124471528549e+00,1.960290840261144529e+00,-8.406408946953304318e-01,6.006833868773544971e+00,2.732757027536035777e-01,3.000000000000000000e+00
3.883569492812680934e+00,-2.519579913029105356e+01,2.539977933837788981e+01,-9.467246022937576555e-01,1.966043719911709120e+00,-8.693596070417888289e-01,6.007975648370525334e+00,2.710568003453226460e-01,3.000000000000000000e+00
4.005048994856166722e+00,-2.515391671944260210e+01,2.538109936126776489e+01,-8.197210302410415927e-01,1.971749584984393122e+00,-8.981340062250754430e-01,6.008976552700105778e+00,2.688254933939117075e-01,3.000000000000000000e+00
4.126430314232218954e+00,-2.511143170681229364e+01,2.536181092851863994e+01,-6.927000121001993804e-01,1.977408056881889920e+00,-9.269629077810965789e-01,6.009835782537766846e+00,2.665818308276958204e-01,3.000000000000000000e+00
4.247714960449565424e+00,-2.506834186526562291e+01,2.534191213589985026e+01,-5.656596476791344585e-01,1.983019091782998844e+00,-9.558468256938766894e-01,6.010552588634841875e+00,2.643257293535866137e-01,3.000000000000000000e+00
4.368894861630538529e+00,-2.502464835938434007e+01,2.532140263907357181e+01,-4.386080705396189217e-01,1.988582201769571567e+00,-9.847839894525708404e-01,6.011126160182304723e+00,2.620572838431484142e-01,3.000000000000000000e+00
4.489971490150162836e+00,-2.498034895061917737e+01,2.530028051579270709e+01,-3.115434147422346811e-01,1.994097339648385647e+00,-1.013774898758182497e+00,6.011555737871469240e+00,2.597764115693812492e-01,3.000000000000000000e+00
4.610936770218314606e+00,-2.493544488156421934e+01,2.527854549743076618e+01,-1.844738324049002287e-01,1.999564022470750491e+00,-1.042817764287095272e+00,6.011840523643105172e+00,2.574832096216548849e-01,3.000000000000000000e+00
4.731792136903836266e+00,-2.488993390274250928e+01,2.525619564416966156e+01,-5.739749210188538342e-02,2.004982199692064704e+00,-1.071913071172965859e+00,6.011979748336353957e+00,2.551775958734342487e-01,3.000000000000000000e+00
4.852529511256806316e+00,-2.484381733509177081e+01,2.523323076355732297e+01,6.967743616815003094e-02,2.010351393408160270e+00,-1.101059011214816197e+00,6.011972627019026127e+00,2.528596696583908510e-01,3.000000000000000000e+00
4.973150290871999779e+00,-2.479709291869884780e+01,2.520964889865532399e+01,1.967527490599110251e-01,2.015671549744316948e+00,-1.130256054695518042e+00,6.011818380894360381e+00,2.505293494852375846e-01,3.000000000000000000e+00
5.093648752715576045e+00,-2.474976112039566445e+01,2.518544945373117017e+01,3.238227475203148131e-01,2.020942298639567536e+00,-1.159502947657857996e+00,6.011516231171878388e+00,2.481866909650213004e-01,3.000000000000000000e+00
5.214023889297079606e+00,-2.470182058095418398e+01,2.516063091171447752e+01,4.508867002630241316e-01,2.026163478058039313e+00,-1.188799572972889740e+00,6.011065391193507246e+00,2.458316588690514504e-01,3.000000000000000000e+00
5.334267617461394551e+00,-2.465327277900572156e+01,2.513519323387700410e+01,5.779364034110097137e-01,2.031334620400568447e+00,-1.218144084469503063e+00,6.010465103411301691e+00,2.434643571007231722e-01,3.000000000000000000e+00
5.454381259206128263e+00,-2.460411543528837797e+01,2.510913443041297910e+01,7.049735831531016572e-01,2.036455665189089714e+00,-1.247536921841722490e+00,6.009714570409581569e+00,2.410847055467642830e-01,3.000000000000000000e+00
5.574359070215670897e+00,-2.455434913073976944e+01,2.508245401346694337e+01,8.319924980403525794e-01,2.041526248539879518e+00,-1.276976794773826640e+00,6.008813029872934308e+00,2.386927636420987375e-01,3.000000000000000000e+00
5.694199985254462248e+00,-2.450397253210756787e+01,2.505515048079202245e+01,9.589923552706745014e-01,2.046546206112605404e+00,-1.306463553157342972e+00,6.007759688620172511e+00,2.362884984110326936e-01,3.000000000000000000e+00
5.813898250100342224e+00,-2.445298627794440094e+01,2.502722339915717242e+01,1.085967392811066468e+00,2.051515177201464368e+00,-1.335995888319158720e+00,6.006553793104771444e+00,2.338719712446796772e-01,3.000000000000000000e+00
5.933450445570269238e+00,-2.440139005872659084e+01,2.499867183614330912e+01,1.212914316837437667e+00,2.056432901162856375e+00,-1.365573057287306602e+00,6.005194575249931610e+00,2.314431977300120680e-01,3.000000000000000000e+00
6.052855463309148476e+00,-2.434918256189849828e+01,2.496949430184630714e+01,1.339832288367226454e+00,2.061299212023047112e+00,-1.395194884633158550e+00,6.003681237735414733e+00,2.290021466702929775e-01,3.000000000000000000e+00
6.172107535372258980e+00,-2.429636451308483913e+01,2.493969044581742267e+01,1.466715515483781651e+00,2.066113753966549282e+00,-1.424860033990420938e+00,6.002013040887188566e+00,2.265488824441311277e-01,3.000000000000000000e+00
6.291205524723462617e+00,-2.424293461411838990e+01,2.490925878697169438e+01,1.593563128370150572e+00,2.070876359974974878e+00,-1.454568312767627214e+00,6.000189184994237479e+00,2.240833750841124683e-01,3.000000000000000000e+00
6.410143654921440337e+00,-2.418889364912619300e+01,2.487819903061357962e+01,1.720369315740539307e+00,2.075586677569301486e+00,-1.484318366009416801e+00,5.998208940101851461e+00,2.216056909972721478e-01,3.000000000000000000e+00
6.528920760355685360e+00,-2.413424033479303432e+01,2.484650970495111011e+01,1.847133176960714884e+00,2.080244538725133374e+00,-1.514109983751582122e+00,5.996071504421005116e+00,2.191158014799186038e-01,3.000000000000000000e+00
6.647531056663535942e+00,-2.407897551409725878e+01,2.481419057148969998e+01,1.973848881873883521e+00,2.084849594363722858e+00,-1.543941792366894550e+00,5.993776158109904273e+00,2.166137749963833736e-01,3.000000000000000000e+00
6.765973349774391465e+00,-2.402309791903982372e+01,2.478124016820616049e+01,2.100515499052984403e+00,2.089401675493881783e+00,-1.573813564312792179e+00,5.991322097622885146e+00,2.140995841412435818e-01,3.000000000000000000e+00
6.884241847988309182e+00,-2.396660845179438226e+01,2.474765831325135679e+01,2.227127179977939520e+00,2.093900436501228146e+00,-1.603723907214151145e+00,5.988708613632212518e+00,2.115732994648858445e-01,3.000000000000000000e+00
7.002335328894595534e+00,-2.390950586014358237e+01,2.471344355484905364e+01,2.353682962458670147e+00,2.098345707467491827e+00,-1.633672575748528866e+00,5.985934901165598454e+00,2.090348948948661245e-01,3.000000000000000000e+00
7.120250266797985006e+00,-2.385178998658212990e+01,2.467859508991815787e+01,2.480179419559924270e+00,2.102737230496294352e+00,-1.663658737491486628e+00,5.983000203652374616e+00,2.064843937824198394e-01,3.000000000000000000e+00
7.237980860016578255e+00,-2.379346182273704358e+01,2.464311282241315837e+01,2.606610676095994172e+00,2.107074665286019943e+00,-1.693680971793327217e+00,5.979903828290986212e+00,2.039218698619156001e-01,3.000000000000000000e+00
7.355525843783622619e+00,-2.373452014096281104e+01,2.460699531683767205e+01,2.732975723713648719e+00,2.111357840599033420e+00,-1.723739006269375151e+00,5.976644968593423535e+00,2.013472991269240897e-01,3.000000000000000000e+00
7.472879410570933523e+00,-2.367496599292424619e+01,2.457024253489142396e+01,2.859268670166726700e+00,2.115586419759302395e+00,-1.753831401361004350e+00,5.973222943308432065e+00,1.987607574693474322e-01,3.000000000000000000e+00
