# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.056616870850751155e+01,2.956683480477288839e+01,2.802007384277617419e+01,-1.415766064154912485e+01,5.270185513567102742e-01,2.936429088575641444e+00,4.581394666675352667e+00,1.821169686077258321e-01,1.000000000000000000e+00
1.046227439831704409e+01,2.961626861456940318e+01,2.808195684602975817e+01,-1.406074091415792893e+01,5.308642751747589816e-01,2.919447028429719815e+00,4.589936371760938272e+00,1.817967480912360823e-01,1.000000000000000000e+00
1.035822952573110811e+01,2.966533156145061767e+01,2.814349061761164705e+01,-1.396362571938499109e+01,5.347038281714890928e-01,2.902444050061812941e+00,4.598411148390632697e+00,1.814745128102104033e-01,1.000000000000000000e+00
1.025405786824760668e+01,2.971401285988147478e+01,2.820466151855118397e+01,-1.386633730415086774e+01,5.385363442186592575e-01,2.885424094886798407e+00,4.606817193905523133e+00,1.811503408473242871e-01,1.000000000000000000e+00
1.014976091197362607e+01,2.976231238340799834e+01,2.826546923960998825e+01,-1.376887712698510136e+01,5.423617837173441147e-01,2.868387459623725544e+00,4.615154548017247116e+00,1.808242417507694155e-01,1.000000000000000000e+00
1.004534014172232936e+01,2.981023001127966765e+01,2.832591347736688192e+01,-1.367124664584269134e+01,5.461801072515440891e-01,2.851334440118593605e+00,4.623423251686729962e+00,1.804962250692241643e-01,1.000000000000000000e+00
9.940774531537664771e+00,2.985777581640043721e+01,2.838600682361635918e+01,-1.357342625479698484e+01,5.499920949323036101e-01,2.834261656566606113e+00,4.631625104295541639e+00,1.801662291511423875e-01,1.000000000000000000e+00
9.836088001935761937e+00,2.990493934562849176e+01,2.844573595139498678e+01,-1.347543838396933324e+01,5.537968859652023790e-01,2.817173067926773022e+00,4.639758364095837528e+00,1.798343338689468440e-01,1.000000000000000000e+00
9.731282034591258068e+00,2.995172049497562838e+01,2.850510057429609390e+01,-1.337728449028516842e+01,5.575944414556546214e-01,2.800068967578889012e+00,4.647823075738133802e+00,1.795005487760500673e-01,1.000000000000000000e+00
9.626358109802803042e+00,2.999811916610773110e+01,2.856410041169144520e+01,-1.327896603000784026e+01,5.613847226926910183e-01,2.782949648013554267e+00,4.655819285089197734e+00,1.791648834251857725e-01,1.000000000000000000e+00
9.521295056516320798e+00,3.004414514213138787e+01,2.862274778587586255e+01,-1.318046321724226821e+01,5.651685056347504066e-01,2.765811706597839592e+00,4.663748740378173885e+00,1.788272744239799428e-01,1.000000000000000000e+00
9.416116933364801156e+00,3.008978830365417068e+01,2.868102968384447493e+01,-1.308179866061694341e+01,5.689449349767596864e-01,2.748659118827877279e+00,4.671609760700777159e+00,1.784878034036050387e-01,1.000000000000000000e+00
9.310825217265000120e+00,3.013504856896796369e+01,2.873894584187844714e+01,-1.298297381510726822e+01,5.727139725314805974e-01,2.731492174679852170e+00,4.679402395517465507e+00,1.781464799181061431e-01,1.000000000000000000e+00
9.205421383678267233e+00,3.017992586196783122e+01,2.879649600199666537e+01,-1.288399013494144718e+01,5.764755802958776432e-01,2.714311163225889167e+00,4.687126695471881099e+00,1.778033135197212011e-01,1.000000000000000000e+00
9.099884120717272040e+00,3.022442967433786265e+01,2.885369221485484914e+01,-1.278482765828468892e+01,5.802305299286445450e-01,2.697112659874297602e+00,4.694784357475076497e+00,1.774582390973240276e-01,1.000000000000000000e+00
8.994237620227000463e+00,3.026855022171800513e+01,2.891052178328594735e+01,-1.268550916756638181e+01,5.839779717677249238e-01,2.679900655662167619e+00,4.702373761382534489e+00,1.771113400098169588e-01,1.000000000000000000e+00
8.888483354047048479e+00,3.031228744449009938e+01,2.896698446610983524e+01,-1.258603611547153811e+01,5.877178683359682854e-01,2.662675437102075993e+00,4.709894961335897356e+00,1.767626258074214418e-01,1.000000000000000000e+00
8.782622792482433383e+00,3.035564128858770161e+01,2.902308002784286600e+01,-1.248640995385302332e+01,5.914501823409922254e-01,2.645437289788544533e+00,4.717348012627105902e+00,1.764121060374524153e-01,1.000000000000000000e+00
8.676634487089435410e+00,3.039862095271204367e+01,2.907882024542494648e+01,-1.238661054898508773e+01,5.951756809960311312e-01,2.628182768037619965e+00,4.724734560699791253e+00,1.760597138923644944e-01,1.000000000000000000e+00
8.570542758017559493e+00,3.044121698874570825e+01,2.913419273933428855e+01,-1.228666085238016414e+01,5.988935204338470264e-01,2.610915877442175237e+00,4.732053046069577995e+00,1.757055344277621001e-01,1.000000000000000000e+00
8.464349071715318473e+00,3.048342935896630479e+01,2.918919729077568803e+01,-1.218656231409730140e+01,6.026036638898799591e-01,2.593636900995325512e+00,4.739303527430907437e+00,1.753495771857160601e-01,1.000000000000000000e+00
8.358054893017545339e+00,3.052525803115126735e+01,2.924383368660874538e+01,-1.208631638327849345e+01,6.063060747848896259e-01,2.576346120758958858e+00,4.746486064595832666e+00,1.749918517043197730e-01,1.000000000000000000e+00
8.251661685126357781e+00,3.056670297856348384e+01,2.929810171933594631e+01,-1.198592450812799903e+01,6.100007167250376394e-01,2.559043817860817693e+00,4.753600718485622600e+00,1.746323675174279721e-01,1.000000000000000000e+00
8.145147834719974611e+00,3.060777303165029650e+01,2.935201282102402942e+01,-1.188536634557559069e+01,6.136883511711077599e-01,2.541726521422805085e+00,4.760649070025891660e+00,1.742710557275358174e-01,1.000000000000000000e+00
8.038537815209265247e+00,3.064845916423449879e+01,2.940555501171195374e+01,-1.178466505162852584e+01,6.173681417164529339e-01,2.524398253821747318e+00,4.767629635391275933e+00,1.739080034662013607e-01,1.000000000000000000e+00
7.931833085650884740e+00,3.068876136573764768e+01,2.945872810044252077e+01,-1.168382207238754411e+01,6.210400524971849689e-01,2.507059293536117561e+00,4.774542478786012900e+00,1.735432202581284333e-01,1.000000000000000000e+00
7.825011937363506753e+00,3.072868824449113490e+01,2.951154331076316595e+01,-1.158281694256990235e+01,6.247048414047363663e-01,2.489706155283940348e+00,4.781389142338258402e+00,1.731766359709594749e-01,1.000000000000000000e+00
7.718122128217752120e+00,3.076822249426681566e+01,2.956397756988112135e+01,-1.148169488748430211e+01,6.283608844238710578e-01,2.472346637476293019e+00,4.788166724689484788e+00,1.728084190173372059e-01,1.000000000000000000e+00
7.611118750797625232e+00,3.080738126799779053e+01,2.961605344597704814e+01,-1.138041349047703221e+01,6.320097319851452067e-01,2.454973486427438623e+00,4.794878232932109796e+00,1.724384192002983707e-01,1.000000000000000000e+00
7.504003169513939753e+00,3.084616433766251831e+01,2.966777054412110814e+01,-1.127897407672526420e+01,6.356513447619314139e-01,2.437586965746961987e+00,4.801523693494249123e+00,1.720666448173997221e-01,1.000000000000000000e+00
7.396823315798367382e+00,3.088455489055778713e+01,2.971910625957445617e+01,-1.117742210506976619e+01,6.392841076043787041e-01,2.420194893797907199e+00,4.808100292269824827e+00,1.716932666928564499e-01,1.000000000000000000e+00
7.289534101484888673e+00,3.092256961756718425e+01,2.977008272457306859e+01,-1.107571492210621145e+01,6.429095630883386869e-01,2.402789991884525467e+00,4.814610955415955296e+00,1.713181322016915087e-01,1.000000000000000000e+00
7.182183570162942843e+00,3.096019203577536061e+01,2.982067764761805506e+01,-1.097389813893801502e+01,6.465261020812534953e-01,2.385380090985079082e+00,4.821052926928848237e+00,1.709414137542970835e-01,1.000000000000000000e+00
7.074703146738972492e+00,3.099744658254296681e+01,2.987092374957454055e+01,-1.087190676567229097e+01,6.501360455442500852e-01,2.367954107912023876e+00,4.827430457774688044e+00,1.705628746686798647e-01,1.000000000000000000e+00
6.967164297637398640e+00,3.103430889003421456e+01,2.992078802092165191e+01,-1.076980866910832724e+01,6.537370038482820389e-01,2.350523667234287739e+00,4.833739443216456877e+00,1.701827705914664701e-01,1.000000000000000000e+00
6.859545125155646517e+00,3.107078713606686904e+01,2.997028128156521376e+01,-1.066758314292811960e+01,6.573297280687562250e-01,2.333085253403419213e+00,4.839981350664706028e+00,1.698010289379341953e-01,1.000000000000000000e+00
6.751823619109450725e+00,3.110688918350745524e+01,3.001941405292738096e+01,-1.056520933007418783e+01,6.609149636654511051e-01,2.315635336366173469e+00,4.846157592545006665e+00,1.694175755468858569e-01,1.000000000000000000e+00
6.644024615852291760e+00,3.114260711039050378e+01,3.006817540540953360e+01,-1.046271088387794457e+01,6.644918946861402276e-01,2.298177975248085314e+00,4.852266880690285333e+00,1.690325027228741506e-01,1.000000000000000000e+00
6.536149553375262933e+00,3.117794097510980933e+01,3.011656521907265116e+01,-1.036008923811736793e+01,6.680604876112001822e-01,2.280713436534539618e+00,4.858309292702463367e+00,1.686458199185458806e-01,1.000000000000000000e+00
6.428176336651583611e+00,3.121289841530470710e+01,3.016459380243277977e+01,-1.025732342356878668e+01,6.716214839919990576e-01,2.263238177840100285e+00,4.864286202012887195e+00,1.682574517945993331e-01,1.000000000000000000e+00
6.320129878702776871e+00,3.124747176507028357e+01,3.021225047039169098e+01,-1.015443720145379913e+01,6.751740728023951643e-01,2.245756265424731168e+00,4.870196365356599166e+00,1.678674918045834907e-01,1.000000000000000000e+00
6.212011612489407142e+00,3.128166109834855746e+01,3.025953511905463600e+01,-1.005143200249296243e+01,6.787182210580988695e-01,2.228267963000070573e+00,4.876039863244025163e+00,1.674759493805030586e-01,1.000000000000000000e+00
6.103822968970043839e+00,3.131546649429142803e+01,3.030644764994211116e+01,-9.948309256068519346e+00,6.822538959619142140e-01,2.210773533294256854e+00,4.881816777134276641e+00,1.670828339453157008e-01,1.000000000000000000e+00
5.995565377084224323e+00,3.134888803724514261e+01,3.035298796997653525e+01,-9.845070390205545863e+00,6.857810649037434647e-01,2.193273238050286178e+00,4.887527189427050445e+00,1.666881549127140760e-01,1.000000000000000000e+00
5.887216605231103017e+00,3.138193298816321786e+01,3.039916603093648106e+01,-9.741694253365812628e+00,6.893004627684492513e-01,2.175763515269081516e+00,4.893172408493517977e+00,1.662918350060455519e-01,1.000000000000000000e+00
5.778801687521772479e+00,3.141459410896574767e+01,3.044497155710070757e+01,-9.638204780082222811e+00,6.928112869312619271e-01,2.158248441854351718e+00,4.898751265658561671e+00,1.658939695520499913e-01,1.000000000000000000e+00
5.670322047601228377e+00,3.144687149934513570e+01,3.049040447126814257e+01,-9.534603395035416540e+00,6.963135053184925649e-01,2.140728276745745617e+00,4.904263846114994330e+00,1.654945679404941916e-01,1.000000000000000000e+00
5.561779107025137669e+00,3.147876526413065434e+01,3.053546470159134074e+01,-9.430891521471993499e+00,6.998070860437389795e-01,2.123203277890727048e+00,4.909710235964984015e+00,1.650936395510199106e-01,1.000000000000000000e+00
5.453150529979788885e+00,3.151028236168145469e+01,3.058016191259910599e+01,-9.327047866853327207e+00,7.032927585025281481e-01,2.105669868571778736e+00,4.915091691495789838e+00,1.646911055849161198e-01,1.000000000000000000e+00
5.344461442119339267e+00,3.154141589689556113e+01,3.062448615744297342e+01,-9.223096499164540774e+00,7.067697269401942428e-01,2.088132133229604559e+00,4.920407103476126309e+00,1.642870628339714034e-01,1.000000000000000000e+00
5.235713259498805172e+00,3.157216598978643773e+01,3.066843738001683306e+01,-9.119038838083193710e+00,7.102379600074717469e-01,2.070590326987334251e+00,4.925656560710359066e+00,1.638815206513830058e-01,1.000000000000000000e+00
5.126907396015641716e+00,3.160253276544596801e+01,3.071201552951868052e+01,-9.014876301777855261e+00,7.136974265424949060e-01,2.053044703969840512e+00,4.930840152881255989e+00,1.634744883793969594e-01,1.000000000000000000e+00
5.018021415974319943e+00,3.163252287862712464e+01,3.075522998168825595e+01,-8.910587460880201149e+00,7.171488503189773489e-01,2.035491673569806537e+00,4.935959084172689693e+00,1.630658857211813029e-01,1.000000000000000000e+00
4.909080531693413185e+00,3.166212977780843474e+01,3.079807111975096490e+01,-8.806196512062767212e+00,7.205914425873281015e-01,2.017935326880006208e+00,4.941012304580429948e+00,1.626558109030397659e-01,1.000000000000000000e+00
4.800086151366122600e+00,3.169135360310215788e+01,3.084053890850884017e+01,-8.701704869702734157e+00,7.240251727234359169e-01,2.000375915182269093e+00,4.945999906399472401e+00,1.622442732383422015e-01,1.000000000000000000e+00
4.691039680962590275e+00,3.172019449963942961e+01,3.088263331801702805e+01,-8.597113946595911216e+00,7.274500102906066301e-01,1.982813688755148185e+00,4.950921982772516827e+00,1.618312820287172993e-01,1.000000000000000000e+00
4.581942524212896828e+00,3.174865261755449097e+01,3.092435432357026315e+01,-8.492425153937912086e+00,7.308659250395578288e-01,1.965248896872787254e+00,4.955778627682175141e+00,1.614168465638569361e-01,1.000000000000000000e+00
4.472772126451292074e+00,3.177673423080923953e+01,3.096571093792150720e+01,-8.387616896998871141e+00,7.342736335392257008e-01,1.947677932683498092e+00,4.960570980173150346e+00,1.610008847069121229e-01,1.000000000000000000e+00
4.363553801258863274e+00,3.180443321811938162e+01,3.100669395851808119e+01,-8.282713526393646220e+00,7.376723559889479809e-01,1.930104894329673693e+00,4.965298063944473483e+00,1.605834964332369386e-01,1.000000000000000000e+00
4.254288946413388395e+00,3.183174974442845340e+01,3.104730337608009094e+01,-8.177716449254155862e+00,7.410620626776446285e-01,1.912530028222993339e+00,4.969959975479253167e+00,1.601646910007385183e-01,1.000000000000000000e+00
4.144954939462499155e+00,3.185868985451178759e+01,3.108754798441755440e+01,-8.072603975111928065e+00,7.444434657448043557e-01,1.894949718440489095e+00,4.974557814754881235e+00,1.597443851887377642e-01,1.000000000000000000e+00
4.035601189390372490e+00,3.188524189202760795e+01,3.112741011056720097e+01,-7.967423669618243665e+00,7.478150508562063647e-01,1.877371930063311378e+00,4.979089660668341466e+00,1.593227728143339073e-01,1.000000000000000000e+00
3.926181031715857195e+00,3.191141770501894470e+01,3.116690727818225426e+01,-7.862130713560968154e+00,7.511782705015170869e-01,1.859789181961335913e+00,4.983557603665571101e+00,1.588996778213591921e-01,1.000000000000000000e+00
3.816719873690074039e+00,3.193721160312420793e+01,3.120603070055100403e+01,-7.756749604050606983e+00,7.545323540323601863e-01,1.842205577987925835e+00,4.987960740767507950e+00,1.584752018869109991e-01,1.000000000000000000e+00
3.707195005986110292e+00,3.196262932487383068e+01,3.124478887846829878e+01,-7.651258526364444812e+00,7.578780075791606841e-01,1.824617490782122653e+00,4.992300119875795694e+00,1.580492603647995764e-01,1.000000000000000000e+00
3.597631871715814889e+00,3.198766535237335873e+01,3.128317319185488898e+01,-7.545682034628973689e+00,7.612144641962568237e-01,1.807029026204154176e+00,4.996574867244844675e+00,1.576219556026725310e-01,1.000000000000000000e+00
3.488055987660539703e+00,3.201231449863957579e+01,3.132117533974621182e+01,-7.440044797191799120e+00,7.645409639237370492e-01,1.789444296240786825e+00,5.000784165091615385e+00,1.571933912989564863e-01,1.000000000000000000e+00
3.378396333203970592e+00,3.203659312563161166e+01,3.135882033559807525e+01,-7.334278394202707219e+00,7.678596730424060990e-01,1.771851922488280717e+00,5.004930875737485074e+00,1.567632930467453556e-01,1.000000000000000000e+00
3.268726687770792783e+00,3.206048528397248987e+01,3.139608323396413070e+01,-7.228454033602504936e+00,7.711683689402086817e-01,1.754263759592335159e+00,5.009012343234487297e+00,1.563319535621006395e-01,1.000000000000000000e+00
3.159000105572458583e+00,3.208400171436516501e+01,3.143298049493510149e+01,-7.122526479449884818e+00,7.744684815784639298e-01,1.736672294642975567e+00,5.013030470268020622e+00,1.558991919270694970e-01,1.000000000000000000e+00
3.049242112796107129e+00,3.210713733059407815e+01,3.146950391633318844e+01,-7.016520421950779962e+00,7.777592534422477222e-01,1.719081637376247640e+00,5.016984455848928270e+00,1.554651121252970947e-01,1.000000000000000000e+00
2.939454081107058414e+00,3.212989235565808599e+01,3.150565354969253562e+01,-6.910437249550500205e+00,7.810406569980929969e-01,1.701492022510309843e+00,5.020874405779375493e+00,1.550297232661063396e-01,1.000000000000000000e+00
2.829637379677809594e+00,3.215226701731533865e+01,3.154142945157630251e+01,-6.804278348813102895e+00,7.843126648996385786e-01,1.683903683746489133e+00,5.024700426582861645e+00,1.545930344440374915e-01,1.000000000000000000e+00
2.719769119339261465e+00,3.217426636237434678e+01,3.157683945891328392e+01,-6.698021640612644489e+00,7.875759693049586563e-01,1.666312970882612543e+00,5.028463449129206175e+00,1.541549578934335030e-01,1.000000000000000000e+00
2.609874887477724670e+00,3.219588565021167170e+01,3.161187570474453423e+01,-6.591691918830477448e+00,7.908298203786331415e-01,1.648723995861621550e+00,5.032162730330912659e+00,1.537155988741303325e-01,1.000000000000000000e+00
2.499956046559450584e+00,3.221712512270832462e+01,3.164653826047095819e+01,-6.485290565133695395e+00,7.940741913126720952e-01,1.631136989482697919e+00,5.035798378867212044e+00,1.532749664405050893e-01,1.000000000000000000e+00
2.390013956499592140e+00,3.223798502644187636e+01,3.168082720246745154e+01,-6.378818959242526176e+00,7.973090554859477708e-01,1.613552181527151408e+00,5.039370504109965232e+00,1.528330696315209625e-01,1.000000000000000000e+00
2.280025655330990109e+00,3.225847009973383450e+01,3.171475007068265484e+01,-6.272254911462216143e+00,8.005350986446713168e-01,1.595965912946181842e+00,5.042879985014054434e+00,1.523898193355071318e-01,1.000000000000000000e+00
2.170016786825772481e+00,3.227857594772839889e+01,3.174829933414591920e+01,-6.165623314596411220e+00,8.037515787549716073e-01,1.578382297081364127e+00,5.046326136109881233e+00,1.519453220588077302e-01,1.000000000000000000e+00
2.059988704013342886e+00,3.229830283094994314e+01,3.178147508391746001e+01,-6.058925543268415481e+00,8.069584697337974788e-01,1.560801560807148824e+00,5.049709068841680804e+00,1.514995867983404132e-01,1.000000000000000000e+00
1.949942757313727348e+00,3.231765101455638955e+01,3.181427741597619985e+01,-5.952162970089021954e+00,8.101557456847087169e-01,1.543223929979538500e+00,5.053028895318049329e+00,1.510526225350006246e-01,1.000000000000000000e+00
1.839855916286742055e+00,3.233662492782518427e+01,3.184671357220312160e+01,-5.845313299015943542e+00,8.133440858217909630e-01,1.525645737485917808e+00,5.056286442655331115e+00,1.506043388357005963e-01,1.000000000000000000e+00
1.729753876290201609e+00,3.235522052177714158e+01,3.187877635831768686e+01,-5.738401517026828991e+00,8.165227560326788758e-01,1.508071097270454519e+00,5.059481082708725097e+00,1.501548434237735263e-01,1.000000000000000000e+00
1.619637980684189182e+00,3.237343807533902407e+01,3.191046588482916135e+01,-5.631428991440619036e+00,8.196917309585342037e-01,1.490500232279796222e+00,5.062612929577008813e+00,1.497041452362764535e-01,1.000000000000000000e+00
1.509509570161593262e+00,3.239127787200769149e+01,3.194178226710971913e+01,-5.524397087498499559e+00,8.228509854268549750e-01,1.472933364442082116e+00,5.065682097995518163e+00,1.492522531936609220e-01,1.000000000000000000e+00
1.399345550128650029e+00,3.240874403152118788e+01,3.197273244794713065e+01,-5.417283407034047649e+00,8.260011920011134379e-01,1.455366819356426644e+00,5.068689363330578956e+00,1.487990755660587860e-01,1.000000000000000000e+00
1.289171662744975411e+00,3.242583285081961009e+01,3.200330957038497814e+01,-5.310113026458509466e+00,8.291416246082513597e-01,1.437804710786105611e+00,5.071634154460059385e+00,1.483447212644535274e-01,1.000000000000000000e+00
1.178989241472723881e+00,3.244254462698915376e+01,3.203351376416885188e+01,-5.202887305529467099e+00,8.322722586127697664e-01,1.420247257749252867e+00,5.074516588028527231e+00,1.478891991637455161e-01,1.000000000000000000e+00
1.068775146645886798e+00,3.245888324730950103e+01,3.206335174708890179e+01,-5.095583772468295081e+00,8.353937615079068957e-01,1.402690780919112701e+00,5.077337400663670230e+00,1.474324165789017704e-01,1.000000000000000000e+00
9.585796350472559624e-01,3.247484176448294591e+01,3.209281041216075891e+01,-4.988251419396117825e+00,8.385047232615606694e-01,1.385143291356086603e+00,5.080095457960259964e+00,1.469745851362711520e-01,1.000000000000000000e+00
8.483550796533879668e-01,3.249042757840818751e+01,3.212190299003395211e+01,-4.880843919238174067e+00,8.416065017839005069e-01,1.367597209890021315e+00,5.082792103629981462e+00,1.465155102770011042e-01,1.000000000000000000e+00
7.381027685553929185e-01,3.250564075800934205e+01,3.215062938975484030e+01,-4.773362558377547415e+00,8.446990674905039409e-01,1.350052750023810200e+00,5.085427416250654531e+00,1.460551999175682958e-01,1.000000000000000000e+00
6.278730224457773623e-01,3.252047486147714039e+01,3.217897699782173504e+01,-4.665856455178245987e+00,8.477810222063174583e-01,1.332517923228680123e+00,5.088000344278109210e+00,1.455938674299179503e-01,1.000000000000000000e+00
5.176181371674627441e-01,3.253493680985106096e+01,3.220695857945027285e+01,-4.558279146514792046e+00,8.508537130137030502e-01,1.314985144390931948e+00,5.090512152244214938e+00,1.451313164240687348e-01,1.000000000000000000e+00
4.073639341960485494e-01,3.254902359179541804e+01,3.223456795398601571e+01,-4.450655873477768587e+00,8.539164302636246262e-01,1.297458524610447972e+00,5.092962382134849086e+00,1.446676580990750305e-01,1.000000000000000000e+00
2.970871778334629454e-01,3.256273855139944118e+01,3.226181131231335542e+01,-4.342964001492426895e+00,8.569698293750527274e-01,1.279934374680451681e+00,5.095351680422257168e+00,1.442027975935045447e-01,1.000000000000000000e+00
1.868382655995779740e-01,3.257607592082447923e+01,3.228867669993085343e+01,-4.235252808926197154e+00,8.600125281864666738e-01,1.262420705258233911e+00,5.097679105552583856e+00,1.437369505564841388e-01,1.000000000000000000e+00
7.656939792997879968e-02,3.258904198226041160e+01,3.231517626018806766e+01,-4.127475658584741858e+00,8.630458591519319933e-01,1.244909924576915738e+00,5.099945816770572904e+00,1.432699181998673410e-01,1.000000000000000000e+00
-3.369357115321051921e-02,3.260163407004713321e+01,3.234130415127611258e+01,-4.019657866820392833e+00,8.660691210029050069e-01,1.227406141278148288e+00,5.102151412131235908e+00,1.428018128235032935e-01,1.000000000000000000e+00
-1.439739264352358772e-01,3.261385521746888827e+01,3.236706626186735747e+01,-3.911776711723132571e+00,8.690829621067187594e-01,1.209905661522066689e+00,5.104296486755982798e+00,1.423325383555379964e-01,1.000000000000000000e+00
-2.542212028005187419e-01,3.262570033049151164e+01,3.239245129743763840e+01,-3.803881622485152381e+00,8.720860165361159488e-01,1.192416493670945599e+00,5.106380208515830965e+00,1.418623126669375512e-01,1.000000000000000000e+00
-3.644832864165059028e-01,3.263717505215340253e+01,3.241747077808202704e+01,-3.695925796539786923e+00,8.750796018941354726e-01,1.174931040795669679e+00,5.108403631732597816e+00,1.413909346228123254e-01,1.000000000000000000e+00
-4.747589086213147569e-01,3.264827949928896089e+01,3.244212466277159734e+01,-3.587910506952179723e+00,8.780636903417293748e-01,1.157449507195850380e+00,5.110366841641780233e+00,1.409184120085377745e-01,1.000000000000000000e+00
-5.849975594304714921e-01,3.265900908304894301e+01,3.246640215251887440e+01,-3.479885290230767314e+00,8.810369282649966882e-01,1.139979898587800689e+00,5.112269087815756841e+00,1.404449643266081071e-01,1.000000000000000000e+00
-6.952471839902482076e-01,3.266936896697259840e+01,3.249031429910481705e+01,-3.371803225688575267e+00,8.840006219794301900e-01,1.122514615172413688e+00,5.114111346144434300e+00,1.399703887169506666e-01,1.000000000000000000e+00
-8.054818824510107111e-01,3.267935708978893672e+01,3.251385585453804339e+01,-3.263689750278352619e+00,8.869540851393438174e-01,1.105057759562692921e+00,5.115893312007936622e+00,1.394947993384246798e-01,1.000000000000000000e+00
-9.157250149798503713e-01,3.268897594035794896e+01,3.253703217680725857e+01,-3.155521999626041296e+00,8.898979535014449604e-01,1.087605631624553038e+00,5.117615491014410267e+00,1.390180980615599582e-01,1.000000000000000000e+00
-1.025926020072046363e+00,3.269822160308383729e+01,3.255983312834398902e+01,-3.047349645049128419e+00,8.928308900635159029e-01,1.070166232239770920e+00,5.119277241138911805e+00,1.385405065146955716e-01,1.000000000000000000e+00
-1.136157571661644550e+00,3.270710054692740698e+01,3.258227411435964882e+01,-2.939101396658367449e+00,8.957548388669046568e-01,1.052728058971091896e+00,5.120879785834659970e+00,1.380617123603410379e-01,1.000000000000000000e+00
-1.246344441622471599e+00,3.271560708388626182e+01,3.260434018834802572e+01,-2.830851175246916540e+00,8.986678143058526302e-01,1.035303010405985047e+00,5.122422158787115265e+00,1.375820449541593771e-01,1.000000000000000000e+00
-1.356510008203105411e+00,3.272374363752513204e+01,3.262603664576872831e+01,-2.722576090385887770e+00,9.015704508450982368e-01,1.017887382774726568e+00,5.123904854309183854e+00,1.371014058235617283e-01,1.000000000000000000e+00
-1.466677677764042231e+00,3.273151230756307939e+01,3.264736846434009010e+01,-2.614253183497792676e+00,9.044633750401023242e-01,1.000477472756692077e+00,5.125328314340812597e+00,1.366196954134647479e-01,1.000000000000000000e+00
-1.576821518972609137e+00,3.273891163616106326e+01,3.266833099071301660e+01,-2.505907997786779084e+00,9.073459157924620433e-01,9.830773747491355907e-01,5.126692330531241737e+00,1.361370296553899295e-01,1.000000000000000000e+00
-1.686964954301996000e+00,3.274594356737080147e+01,3.268892905019435347e+01,-2.397517539338426040e+00,9.102186959191795879e-01,9.656833845510688352e-01,5.127997319455348979e+00,1.356533084377298248e-01,1.000000000000000000e+00
-1.797082045687726337e+00,3.275260681555672448e+01,3.270915815940876570e+01,-2.289107379443561907e+00,9.130810487279591436e-01,9.482995938757375898e-01,5.129243100090226548e+00,1.351686481848746180e-01,1.000000000000000000e+00
-1.907171534067188645e+00,3.275890179802938462e+01,3.272901857655300262e+01,-2.180678819000279933e+00,9.159329545884951074e-01,9.309261945509436087e-01,5.130429804056361398e+00,1.346830572862020292e-01,1.000000000000000000e+00
-2.017232163453259730e+00,3.276482893614899439e+01,3.274851056422100726e+01,-2.072233156359181372e+00,9.187743940529641273e-01,9.135633774068498969e-01,5.131557563404901323e+00,1.341965441107896284e-01,1.000000000000000000e+00
-2.127287386194052221e+00,3.277038986258050102e+01,3.276763864255423897e+01,-1.963747329257217178e+00,9.216059824027453828e-01,8.962074368832653182e-01,5.132626744061949076e+00,1.337090074474805157e-01,1.000000000000000000e+00
-2.237311255068731075e+00,3.277558363572293132e+01,3.278639866828829241e+01,-1.855246960839404213e+00,9.244270618529187855e-01,8.788624586800192207e-01,5.133637219341997238e+00,1.332205646807815280e-01,1.000000000000000000e+00
-2.347302522553477822e+00,3.278041068905198330e+01,3.280479091708109252e+01,-1.746733342566777480e+00,9.272376134836070039e-01,8.615286307709703051e-01,5.134589122606590728e+00,1.327312241232687373e-01,1.000000000000000000e+00
-2.457284660410893107e+00,3.278487242172440830e+01,3.282281967986165228e+01,-1.638183363886614341e+00,9.300382468523574753e-01,8.442022470723077321e-01,5.135482781928153884e+00,1.322408837564693074e-01,1.000000000000000000e+00
-2.567231717377710165e+00,3.278896814984423003e+01,3.284048106847980364e+01,-1.529622683992373222e+00,9.328283109151552788e-01,8.268873883619720644e-01,5.136318111147391896e+00,1.317496616681326227e-01,1.000000000000000000e+00
-2.677142454496489687e+00,3.279269831886234954e+01,3.285777537153108341e+01,-1.421052587335827511e+00,9.356077872788596261e-01,8.095842397672157187e-01,5.137095244884766210e+00,1.312575661135413352e-01,1.000000000000000000e+00
-2.787040360566952923e+00,3.279606409446667925e+01,3.287470665047702312e+01,-1.312449917437878089e+00,9.383772797202524218e-01,7.922890950731843462e-01,5.137814473465576626e+00,1.307644942806693023e-01,1.000000000000000000e+00
-2.896874756004639284e+00,3.279906441561208652e+01,3.289126758453605248e+01,-1.203864817635572404e+00,9.411355241171929231e-01,7.750099191255511721e-01,5.138475608695569186e+00,1.302706762336801882e-01,1.000000000000000000e+00
-3.006718591118331396e+00,3.280170164323478588e+01,3.290746953840704947e+01,-1.095225213154327193e+00,9.438843622242140130e-01,7.577352261201844019e-01,5.139079213467104168e+00,1.297757863042356685e-01,1.000000000000000000e+00
-3.116496458206434728e+00,3.280397433485211423e+01,3.292330175444868701e+01,-9.866057307392130937e-01,9.466219167322128536e-01,7.404768654584105159e-01,5.139624996917749655e+00,1.292801665340008177e-01,1.000000000000000000e+00
