# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.305085936866431418e+01,2.897769692302340871e+01,2.780954517449435315e+01,-1.535923909789464403e+01,-8.688042039007940476e-01,3.010170846392381083e+00,4.209121173269922522e+00,-3.093427308083335769e-01,2.000000000000000000e+00
-1.315530042663062638e+01,2.894454790177274361e+01,2.787301387904160066e+01,-1.527015591484367540e+01,-8.753388989665048525e-01,2.993913348518343120e+00,4.218063968648189999e+00,-3.088334979654394075e-01,2.000000000000000000e+00
-1.325953399020863444e+01,2.891105637108237758e+01,2.793611138824425666e+01,-1.518092308230540510e+01,-8.818599674197847849e-01,2.977645680317778432e+00,4.226940087969821569e+00,-3.083212965447916232e-01,2.000000000000000000e+00
-1.336364621003744091e+01,2.887719516343731385e+01,2.799889016151276167e+01,-1.509146725889680951e+01,-8.883727998339865373e-01,2.961354455586742596e+00,4.235757013067972920e+00,-3.078057115945090905e-01,2.000000000000000000e+00
-1.346754867809354295e+01,2.884299354651059843e+01,2.806129719810744660e+01,-1.500186481817399553e+01,-8.948718665773929271e-01,2.945053566905959208e+00,4.244507402289717568e+00,-3.072871892814559858e-01,2.000000000000000000e+00
-1.357132735028717541e+01,2.880842374068369693e+01,2.812338443462286364e+01,-1.491204204582211013e+01,-9.013625449766640152e-01,2.928729587130140199e+00,4.253198639806569759e+00,-3.067653089645027142e-01,2.000000000000000000e+00
-1.367493746835667068e+01,2.877350091288129619e+01,2.818512524824641474e+01,-1.482203788705172265e+01,-9.078420361007984996e-01,2.912389587421569725e+00,4.261827091546422253e+00,-3.062403015048183463e-01,2.000000000000000000e+00
-1.377833448867254518e+01,2.873824084996856243e+01,2.824649355957190977e+01,-1.473189165434985881e+01,-9.143075555331259263e-01,2.896040676473705666e+00,4.270389223406691137e+00,-3.057124033618471293e-01,2.000000000000000000e+00
-1.388160406706693095e+01,2.870261485765413667e+01,2.830754051668679239e+01,-1.464152908157294597e+01,-9.207644602321685134e-01,2.879669367123690815e+00,4.278892272988739087e+00,-3.051811854295412574e-01,2.000000000000000000e+00
-1.398470161639979992e+01,2.866663857571155205e+01,2.836823991717064786e+01,-1.455098938962328958e+01,-9.272099628051132525e-01,2.863282756958903885e+00,4.287332682864348321e+00,-3.046468827401552781e-01,2.000000000000000000e+00
-1.408762598792996634e+01,2.863031292165600661e+01,2.842859139479119079e+01,-1.446027400056734358e+01,-9.336439922492406618e-01,2.846881084061454459e+00,4.295710503195659946e+00,-3.041095093925941240e-01,2.000000000000000000e+00
-1.419037603780096113e+01,2.859363881628723192e+01,2.848859458918647647e+01,-1.436938433617231858e+01,-9.400664778750846828e-01,2.830464585686244927e+00,4.304025784870216143e+00,-3.035690794697669115e-01,2.000000000000000000e+00
-1.429295062704844277e+01,2.855661718366496515e+01,2.854824914585609008e+01,-1.427832181788216559e+01,-9.464773493068616705e-01,2.814033498260934962e+00,4.312278579494686959e+00,-3.030256070383540723e-01,2.000000000000000000e+00
-1.439534862160458317e+01,2.851924895108546920e+01,2.860755471615058099e+01,-1.418708786679613709e+01,-9.528765364827095352e-01,2.797588057386401594e+00,4.320468939388399043e+00,-3.024791061485944121e-01,2.000000000000000000e+00
-1.449756889230481605e+01,2.848153504905720013e+01,2.866651095726221854e+01,-1.409568390364528945e+01,-9.592639696550756545e-01,2.781128497836842239e+00,4.328596917577089975e+00,-3.019295908340612900e-01,2.000000000000000000e+00
-1.459961031489455507e+01,2.844347641127642490e+01,2.872511753221573372e+01,-1.400411134876895858e+01,-9.656395793911011216e-01,2.764655053559891051e+00,4.336662567786705225e+00,-3.013770751114407953e-01,2.000000000000000000e+00
-1.470147177003333105e+01,2.840507397460378414e+01,2.878337410985754730e+01,-1.391237162209355205e+01,-9.720032965728458985e-01,2.748167957677166928e+00,4.344665944437025473e+00,-3.008215729803268013e-01,2.000000000000000000e+00
-1.480319496217270370e+01,2.836631227615255568e+01,2.884130469781766237e+01,-1.382042737117174269e+01,-9.783577270643022405e-01,2.731660484894540719e+00,4.352610436640101277e+00,-3.002628624071420615e-01,2.000000000000000000e+00
-1.490469308507449142e+01,2.832722491392223674e+01,2.889886017295426512e+01,-1.372835747356563729e+01,-9.846974490859925488e-01,2.715146773416117654e+00,4.360489407381572313e+00,-2.997014280443160428e-01,2.000000000000000000e+00
-1.500605061186271882e+01,2.828777987793639426e+01,2.895608874924992904e+01,-1.363608571962374683e+01,-9.910277397751363626e-01,2.698613130437782281e+00,4.368309556336329891e+00,-2.991368104720332766e-01,2.000000000000000000e+00
-1.510718098222919714e+01,2.824801137605249934e+01,2.901294186589960589e+01,-1.354369132737011761e+01,-9.973431938246017925e-01,2.682073726304289973e+00,4.376064347033139512e+00,-2.985694996844562854e-01,2.000000000000000000e+00
-1.520816844106630050e+01,2.820788680181224350e+01,2.906946719670421686e+01,-1.345109774678738646e+01,-1.003649073036572359e+00,2.665514833130554262e+00,4.383760381295198627e+00,-2.979990308673199917e-01,2.000000000000000000e+00
-1.530896919678121826e+01,2.816742381585270749e+01,2.912564038716710257e+01,-1.335834533856519002e+01,-1.009942643379643901e+00,2.648943653752057870e+00,4.391394433179803158e+00,-2.974256566273271729e-01,2.000000000000000000e+00
-1.540953970600313561e+01,2.812664068172296084e+01,2.918143764278888597e+01,-1.326547479692626652e+01,-1.016221187428357320e+00,2.632367422718701722e+00,4.398963376556598526e+00,-2.968496348641695981e-01,2.000000000000000000e+00
-1.550996386360671941e+01,2.808550390213303416e+01,2.923690582331107635e+01,-1.317240906901189490e+01,-1.022489943504726329e+00,2.615772360867900659e+00,4.406473666469056916e+00,-2.962704927410324540e-01,2.000000000000000000e+00
-1.561019807456221642e+01,2.804403159698814818e+01,2.929202100678539722e+01,-1.307918876509937434e+01,-1.028746190698676788e+00,2.599165693101412433e+00,4.413922153286356398e+00,-2.956884867990804966e-01,2.000000000000000000e+00
-1.571024126746297078e+01,2.800222473432929249e+01,2.934678291903335179e+01,-1.298581530133832374e+01,-1.034989862964573737e+00,2.582547644566107969e+00,4.421308898047183966e+00,-2.951036308699662158e-01,2.000000000000000000e+00
-1.581009237587850613e+01,2.796008428510490162e+01,2.940119129159349853e+01,-1.289229009322271224e+01,-1.041220894575209499e+00,2.565918439587059119e+00,4.428633962418614622e+00,-2.945159387660663541e-01,2.000000000000000000e+00
-1.590979247989211309e+01,2.791759317513953320e+01,2.945526866663301035e+01,-1.279857487356559709e+01,-1.047441849475179154e+00,2.549271256055107404e+00,4.435900470077389635e+00,-2.939251737355280669e-01,2.000000000000000000e+00
-1.600925617536279333e+01,2.787478832927106964e+01,2.950896903692520823e+01,-1.270475034092552846e+01,-1.053647399560509790e+00,2.532620400407459726e+00,4.443102336399790353e+00,-2.933318493486630762e-01,2.000000000000000000e+00
-1.610856662824224017e+01,2.783163448366277848e+01,2.956233762010774058e+01,-1.261073846615811256e+01,-1.059842734394812247e+00,2.515951995981639655e+00,4.450245722922999470e+00,-2.927354769858087069e-01,2.000000000000000000e+00
-1.620763870288596564e+01,2.778816916039804497e+01,2.961532898173326345e+01,-1.251662026467652389e+01,-1.066022543749811646e+00,2.499280377468469538e+00,4.457324645284662878e+00,-2.921365753485230532e-01,2.000000000000000000e+00
-1.630655531473973596e+01,2.774435651081634546e+01,2.966798778847565643e+01,-1.242231738963937460e+01,-1.072192000467656392e+00,2.482591637023351616e+00,4.464345167207574683e+00,-2.915346506248252534e-01,2.000000000000000000e+00
-1.640527341406395934e+01,2.770021586720952200e+01,2.972029128130898101e+01,-1.232787109437633966e+01,-1.078348419941183245e+00,2.465893054786306049e+00,4.471304342157401912e+00,-2.909299696474044183e-01,2.000000000000000000e+00
-1.650375022162975824e+01,2.765576715217708070e+01,2.977221727143031060e+01,-1.223332294231583717e+01,-1.084489135555019690e+00,2.449191938755211240e+00,4.478199323154029798e+00,-2.903228043338876296e-01,2.000000000000000000e+00
-1.660206826967616323e+01,2.761097364398161957e+01,2.982380959561908895e+01,-1.213859411785927556e+01,-1.090619294605951861e+00,2.432474335621377381e+00,4.485036027243626933e+00,-2.897126531528743110e-01,2.000000000000000000e+00
-1.670022633244164112e+01,2.756583590107766568e+01,2.987506761065784033e+01,-1.204368580202022088e+01,-1.096738820667389147e+00,2.415740441742396438e+00,4.491814447334373739e+00,-2.890995259553617025e-01,2.000000000000000000e+00
-1.679814010232367494e+01,2.752039322373009966e+01,2.992594761030284900e+01,-1.194867993642297677e+01,-1.102842458539130766e+00,2.399004672674747596e+00,4.498528899452517216e+00,-2.884839566215696149e-01,2.000000000000000000e+00
-1.689585024511977451e+01,2.747462753697503857e+01,2.997647120536734278e+01,-1.185353770159232312e+01,-1.108932744458872133e+00,2.382260147905179259e+00,4.505182340002958696e+00,-2.878656992587207974e-01,2.000000000000000000e+00
-1.699339715627331415e+01,2.742852018677113080e+01,3.002665944330688319e+01,-1.175821997684297315e+01,-1.115012196700106095e+00,2.365499959150656917e+00,4.511777627115109546e+00,-2.872445029405240047e-01,2.000000000000000000e+00
-1.709069695636902253e+01,2.738211135386566042e+01,3.007646948812034182e+01,-1.166280915153262399e+01,-1.121075588456540872e+00,2.348738559961974115e+00,4.518309226760043096e+00,-2.866209090018158046e-01,2.000000000000000000e+00
-1.718783138314862313e+01,2.733536258636111071e+01,3.012594350398118692e+01,-1.156722550216538892e+01,-1.127128014188248262e+00,2.331961911017373268e+00,4.524782762837306294e+00,-2.859944007330272320e-01,2.000000000000000000e+00
-1.728475803915944553e+01,2.728829455677600180e+01,3.017506005691991433e+01,-1.147151096327610453e+01,-1.133166832540759117e+00,2.315177347967634081e+00,4.531195516468522477e+00,-2.853652561729496107e-01,2.000000000000000000e+00
-1.738147593527710910e+01,2.724090828122371732e+01,3.022381896728859729e+01,-1.137566694017108837e+01,-1.139191982733701813e+00,2.298385082595842732e+00,4.537547558658443947e+00,-2.847334888305294021e-01,2.000000000000000000e+00
-1.747798408742741572e+01,2.719320477833455030e+01,3.027222006098102014e+01,-1.127969483714430687e+01,-1.145203404309183881e+00,2.281585325875769232e+00,4.543838960946703587e+00,-2.840991121926521035e-01,2.000000000000000000e+00
-1.757428151659016535e+01,2.714518506923168317e+01,3.032026316942127764e+01,-1.118359605745591168e+01,-1.151201037131993621e+00,2.264778287972734727e+00,4.550069795402529316e+00,-2.834621397239927010e-01,2.000000000000000000e+00
-1.767040815139532484e+01,2.709682951208674950e+01,3.036796837458693332e+01,-1.108733096999997159e+01,-1.157187368476373601e+00,2.247957011272263106e+00,4.556242751283410719e+00,-2.828223117658419938e-01,2.000000000000000000e+00
-1.776628114431427008e+01,2.704818032125160698e+01,3.041529488469354803e+01,-1.099098297252528944e+01,-1.163157239823187306e+00,2.231136032333830954e+00,4.562352643744636005e+00,-2.821801867312864198e-01,2.000000000000000000e+00
-1.786198126227855809e+01,2.699919705239076251e+01,3.046228289315718740e+01,-1.089447132948203034e+01,-1.169115681262299367e+00,2.214301219186088687e+00,4.568404755121746597e+00,-2.815352306154856876e-01,2.000000000000000000e+00
-1.795746664249975666e+01,2.694990140274381574e+01,3.050891200781254042e+01,-1.079783847471902369e+01,-1.175060086776012813e+00,2.197459945993864849e+00,4.574396542917654074e+00,-2.808877299079825529e-01,2.000000000000000000e+00
-1.805273632985611343e+01,2.690029440651047921e+01,3.055518208700791760e+01,-1.070108580763849915e+01,-1.180990397756986887e+00,2.180612419145640857e+00,4.580328081803558327e+00,-2.802376979743805285e-01,2.000000000000000000e+00
-1.814778937429957395e+01,2.685037710024902324e+01,3.060109299455705667e+01,-1.060421472648960517e+01,-1.186906555921593220e+00,2.163758844227448019e+00,4.586199446949711600e+00,-2.795851481572616537e-01,2.000000000000000000e+00
-1.824262483085844977e+01,2.680015052285257937e+01,3.064664459972703270e+01,-1.050722662834785126e+01,-1.192808503310045509e+00,2.146899426023959556e+00,4.592010714020317685e+00,-2.789300937760560983e-01,2.000000000000000000e+00
-1.833728213808326757e+01,2.674959405869839912e+01,3.069185600884484089e+01,-1.041008139681698630e+01,-1.198698694752043270e+00,2.130027161712427120e+00,4.597764403583123993e+00,-2.782722666586309179e-01,2.000000000000000000e+00
-1.843167952752694561e+01,2.669875192459883095e+01,3.073668849332100450e+01,-1.031286338485263165e+01,-1.204572042943012899e+00,2.113156662732381896e+00,4.603455678884190938e+00,-2.776122418376607004e-01,2.000000000000000000e+00
-1.852589674864259450e+01,2.664758171291695277e+01,3.078118025605134278e+01,-1.021549089611406025e+01,-1.210433510705250404e+00,2.096273712657926502e+00,4.609089481320705950e+00,-2.769494684579626997e-01,2.000000000000000000e+00
-1.861989249695549020e+01,2.659610612946794816e+01,3.082531195586120276e+01,-1.011800683668212564e+01,-1.216280528823912244e+00,2.079385720132907345e+00,4.614663444104145640e+00,-2.762842412273877057e-01,2.000000000000000000e+00
-1.871366585152709305e+01,2.654432622546321241e+01,3.086908348859428486e+01,-1.002041259908722992e+01,-1.222113040874383216e+00,2.062492886197743847e+00,4.620177645330348248e+00,-2.756165733617262914e-01,2.000000000000000000e+00
-1.880725588645124802e+01,2.649222069880289965e+01,3.091251325764632440e+01,-9.922667736194821231e+00,-1.227933477617837221e+00,2.045588178292391479e+00,4.625634485237803517e+00,-2.749461907453504828e-01,2.000000000000000000e+00
-1.890058163201955210e+01,2.643983517736042543e+01,3.095556401889652420e+01,-9.824857251085658660e+00,-1.233736804350651806e+00,2.028686256525216169e+00,4.631029374981285862e+00,-2.742736800073544146e-01,2.000000000000000000e+00
-1.899372208243675075e+01,2.638712586972357599e+01,3.099827254186279646e+01,-9.726898793064052029e+00,-1.239527934080088656e+00,2.011772849148199871e+00,4.636367012898319651e+00,-2.735984785313431145e-01,2.000000000000000000e+00
-1.908663634584338809e+01,2.633411619229010014e+01,3.104062024120994323e+01,-9.628835589378864412e+00,-1.245304324735152735e+00,1.994855387078591225e+00,4.641645157276035327e+00,-2.729208867583651776e-01,2.000000000000000000e+00
-1.917932352542361940e+01,2.628080720805945347e+01,3.108260703911152945e+01,-9.530669027537649995e+00,-1.251065921431209649e+00,1.977934067637693305e+00,4.646863888525533781e+00,-2.722409177975985695e-01,2.000000000000000000e+00
-1.927178272946677851e+01,2.622719998212194881e+01,3.112423286307100057e+01,-9.432400493661912577e+00,-1.256812669608901034e+00,1.961009087358052794e+00,4.652023287499114979e+00,-2.715585847337836367e-01,2.000000000000000000e+00
-1.936401307136884498e+01,2.617329558163536163e+01,3.116549764590878624e+01,-9.334031372467503473e+00,-1.262544515034198511e+00,1.944080641984770264e+00,4.657123435485515550e+00,-2.708739006271163041e-01,2.000000000000000000e+00
-1.945605309630574098e+01,2.611907175575759155e+01,3.120641879940552599e+01,-9.235520774834983015e+00,-1.268263853613746273e+00,1.927141660651772392e+00,4.662166564527269408e+00,-2.701865832220684549e-01,2.000000000000000000e+00
-1.954782299227857933e+01,2.606457607937438326e+01,3.124696117211618684e+01,-9.136954567596978549e+00,-1.273965726730009518e+00,1.910206864786948566e+00,4.667148431703841638e+00,-2.694972349896238573e-01,2.000000000000000000e+00
-1.963940065816871794e+01,2.600976284981987163e+01,3.128715951214172009e+01,-9.038249527532975947e+00,-1.279654975295178909e+00,1.893261911889953186e+00,4.672073395824269504e+00,-2.688052772203106122e-01,2.000000000000000000e+00
-1.973078497825625632e+01,2.595463273490110367e+01,3.132701332973293518e+01,-8.939406857197939260e+00,-1.285331529995324518e+00,1.876306981846049382e+00,4.676941466661966196e+00,-2.681107195353303330e-01,2.000000000000000000e+00
-1.982189664962400855e+01,2.589923413431161237e+01,3.136648837484142049e+01,-8.840512778164015373e+00,-1.290990465620934335e+00,1.859356820133166499e+00,4.681748549144428395e+00,-2.674141710653662463e-01,2.000000000000000000e+00
-1.991277407664135879e+01,2.584354453550681541e+01,3.140560178978279993e+01,-8.741526276344080415e+00,-1.296634168785407715e+00,1.842404343492319629e+00,4.686496828594999720e+00,-2.667153472036432604e-01,2.000000000000000000e+00
-2.000345533338704485e+01,2.578754088669203526e+01,3.144437012957813238e+01,-8.642406104203850248e+00,-1.302265004420629646e+00,1.825442451389807763e+00,4.691188393203092666e+00,-2.660139588921530684e-01,2.000000000000000000e+00
-2.009390047668540902e+01,2.573124813677908662e+01,3.148277648594277167e+01,-8.543196146431739635e+00,-1.307880492704965869e+00,1.808478616742631884e+00,4.695821275000110262e+00,-2.653103187722902212e-01,2.000000000000000000e+00
-2.018410866331388220e+01,2.567466737262649090e+01,3.152082083814853064e+01,-8.443897777512100689e+00,-1.313480582171476119e+00,1.791513028741955171e+00,4.700395559088097031e+00,-2.646044397065950293e-01,2.000000000000000000e+00
-2.027411772514176747e+01,2.561777514672375844e+01,3.155851931037723546e+01,-8.344469578501296780e+00,-1.319067621852081595e+00,1.774538573204739844e+00,4.704913261865712570e+00,-2.638960293017911241e-01,2.000000000000000000e+00
-2.036384940298100332e+01,2.556062148864359429e+01,3.159583946393446041e+01,-8.244998449348344138e+00,-1.324636754934586547e+00,1.757570039278758545e+00,4.709370583098277940e+00,-2.631857097483639163e-01,2.000000000000000000e+00
-2.045338012174493159e+01,2.550315828554335340e+01,3.163281342381772276e+01,-8.145400122084323513e+00,-1.330192725568564605e+00,1.740593005093241885e+00,4.713771446575352186e+00,-2.624728822985293308e-01,2.000000000000000000e+00
-2.054267038744676910e+01,2.544541116883466358e+01,3.166942504991958174e+01,-8.045718758193029174e+00,-1.335733083338593863e+00,1.723614959583530171e+00,4.718114008084248745e+00,-2.617578649563950810e-01,2.000000000000000000e+00
-2.063171938119786475e+01,2.538738123547399184e+01,3.170567434699592724e+01,-7.945955725657585234e+00,-1.341257778328372119e+00,1.706636088316137334e+00,4.722398354691989653e+00,-2.610406704699091418e-01,2.000000000000000000e+00
-2.072056452336844501e+01,2.532904438423191351e+01,3.174157671840955430e+01,-7.846069329180011209e+00,-1.346769132586051132e+00,1.689649255767816216e+00,4.726626383321920422e+00,-2.603210009660038571e-01,2.000000000000000000e+00
-2.080912844861674316e+01,2.527045198371718016e+01,3.177710124262015512e+01,-7.746147004247832868e+00,-1.352262347785117447e+00,1.672669283303998888e+00,4.730794538572740571e+00,-2.595994892716971258e-01,2.000000000000000000e+00
-2.089748673237126297e+01,2.521155460519257829e+01,3.181227857676984883e+01,-7.646103939287081985e+00,-1.357742112423785175e+00,1.655681710385554117e+00,4.734906503372290132e+00,-2.588755258161393180e-01,2.000000000000000000e+00
-2.098560034085834047e+01,2.515237855346331131e+01,3.184709335226239801e+01,-7.545984558688864752e+00,-1.363206006173768525e+00,1.638694040071702052e+00,4.738960556810285496e+00,-2.581494338519705334e-01,2.000000000000000000e+00
-2.107350635723847176e+01,2.509289921043593807e+01,3.188156039307932588e+01,-7.445746955758634655e+00,-1.368656329000631056e+00,1.621699121205784300e+00,4.742958500430646929e+00,-2.574209112037399994e-01,2.000000000000000000e+00
-2.116112814662599817e+01,2.503316900327094174e+01,3.191564999607040320e+01,-7.345478975061590532e+00,-1.374088330316352247e+00,1.604711798254299771e+00,4.746896974110388356e+00,-2.566905990484724676e-01,2.000000000000000000e+00
-2.124854058908123022e+01,2.497313746290780045e+01,3.194939163893545953e+01,-7.245095389505497252e+00,-1.379506653122355431e+00,1.587717582547415018e+00,4.750779468554831020e+00,-2.559578793183702738e-01,2.000000000000000000e+00
-2.133570502656856505e+01,2.491283142644818582e+01,3.198277057247533861e+01,-7.144640824139933954e+00,-1.384908901627220024e+00,1.570723987144069467e+00,4.754604361170842175e+00,-2.552230793860816860e-01,2.000000000000000000e+00
-2.142265819823438378e+01,2.485222576424420993e+01,3.201580103904581165e+01,-7.044073169197062612e+00,-1.390297353293149962e+00,1.553723846477314430e+00,4.758373358302545597e+00,-2.544858928433414436e-01,2.000000000000000000e+00
-2.150932421337403966e+01,2.479137395043517955e+01,3.204845455789588726e+01,-6.943480660840810614e+00,-1.395667306117979178e+00,1.536732025728403839e+00,4.762083294561929137e+00,-2.537469690743798245e-01,2.000000000000000000e+00
-2.159577724306086566e+01,2.473022448660261219e+01,3.208075942299401362e+01,-6.842777673390074256e+00,-1.401023356764713901e+00,1.519734010519303125e+00,4.765737468857007109e+00,-2.530056816547843201e-01,2.000000000000000000e+00
-2.168197901186019649e+01,2.466880473618610026e+01,3.211270150643971988e+01,-6.742009023675546331e+00,-1.406363134402233372e+00,1.502737322728077807e+00,4.769334356608496250e+00,-2.522623620052978355e-01,2.000000000000000000e+00
-2.176796590819213151e+01,2.460708906337505653e+01,3.214429446684152225e+01,-6.641132407189823894e+00,-1.411688893574557957e+00,1.485734783588389618e+00,4.772875569152914110e+00,-2.515166995542406636e-01,2.000000000000000000e+00
-2.185366279905711906e+01,2.454513197755429843e+01,3.217551104960026009e+01,-6.540236434208621219e+00,-1.416995981699819218e+00,1.468741276636845949e+00,4.776358135273378380e+00,-2.507693517508808867e-01,2.000000000000000000e+00
-2.193914313311396924e+01,2.448288096207463127e+01,3.220637836091367490e+01,-6.439235097406312391e+00,-1.422288948273295661e+00,1.451742264184246567e+00,4.779785162529296194e+00,-2.500196839540748672e-01,2.000000000000000000e+00
-2.202436902428810939e+01,2.442036390067609020e+01,3.223688289595148149e+01,-6.338173396516333824e+00,-1.427565447840936752e+00,1.434745275761108774e+00,4.783155224042497267e+00,-2.492680315611169872e-01,2.000000000000000000e+00
-2.210937650365557872e+01,2.435755465685686616e+01,3.226703772757659294e+01,-6.237008840632686457e+00,-1.432827711619832467e+00,1.417743120600142515e+00,4.786469836346312512e+00,-2.485140799061198447e-01,2.000000000000000000e+00
-2.219409120924177969e+01,2.429450876335830500e+01,3.229681683083781252e+01,-6.135830396653743080e+00,-1.438071137269729682e+00,1.400750698261008065e+00,4.789726221811263507e+00,-2.477584943618881819e-01,2.000000000000000000e+00
-2.227858585405764202e+01,2.423117269658534667e+01,3.232624612037250955e+01,-6.034551692563447034e+00,-1.443300226301364120e+00,1.383753450114720840e+00,4.792927297119687680e+00,-2.470006322099471130e-01,2.000000000000000000e+00
-2.236282294804299298e+01,2.416757485446420972e+01,3.235531271606222958e+01,-5.933217902120990317e+00,-1.448512659047792583e+00,1.366758912191462061e+00,4.796071732772641205e+00,-2.462408327529788943e-01,2.000000000000000000e+00
-2.244683815840727092e+01,2.410368860535126956e+01,3.238402910314879080e+01,-5.831786356368015234e+00,-1.453710642996557612e+00,1.349759882908984521e+00,4.799160950716600205e+00,-2.454787772998915651e-01,2.000000000000000000e+00
-2.253059419495085081e+01,2.403954260249915365e+01,3.241238271428863982e+01,-5.730302313553197635e+00,-1.458891871488371628e+00,1.332763901227013603e+00,4.802193670044039742e+00,-2.447148070859681002e-01,2.000000000000000000e+00
-2.261409034950968433e+01,2.397513798428459708e+01,3.244037366747824791e+01,-5.628767108456340651e+00,-1.464056301655528802e+00,1.315771136789704920e+00,4.805169985679835776e+00,-2.439489343273984201e-01,2.000000000000000000e+00
-2.269732591905291130e+01,2.391047589034284826e+01,3.246800208556675216e+01,-5.527182073788644345e+00,-1.469203890956053193e+00,1.298781758509801598e+00,4.808089992830830717e+00,-2.431811712130488856e-01,2.000000000000000000e+00
-2.278033620045338736e+01,2.384552919946364113e+01,3.249527986435671068e+01,-5.425504370874763893e+00,-1.474336822748678610e+00,1.281788555163269949e+00,4.810955019074194539e+00,-2.424111950950100236e-01,2.000000000000000000e+00
-2.286304841301522472e+01,2.378035545493309399e+01,3.252218344779706172e+01,-5.323823627427870520e+00,-1.479450597593454209e+00,1.264806451466239157e+00,4.813762672148888200e+00,-2.416396867721558595e-01,2.000000000000000000e+00
-2.294556955699117751e+01,2.371487064590625238e+01,3.254874782015000534e+01,-5.222008545284884562e+00,-1.484551831374900877e+00,1.247813471477517089e+00,4.816516672883897954e+00,-2.408656510728583722e-01,2.000000000000000000e+00
-2.302779125966409168e+01,2.364916107330692441e+01,3.257493827615609661e+01,-5.120193076548748223e+00,-1.489633825260534783e+00,1.230831924299182090e+00,4.819213492905990215e+00,-2.400901073811627373e-01,2.000000000000000000e+00
-2.310978433758656081e+01,2.358317074696280713e+01,3.260077773626667863e+01,-5.018290012450258075e+00,-1.494700957263553898e+00,1.213847209266028404e+00,4.821855573907062542e+00,-2.393123933970768558e-01,2.000000000000000000e+00
-2.319151231865954799e+01,2.351692932369402911e+01,3.262625488848452449e+01,-4.916344923830264335e+00,-1.499750973904080187e+00,1.196866873808551945e+00,4.824441828419281819e+00,-2.385328578851143855e-01,2.000000000000000000e+00
-2.327297453345534706e+01,2.345043795371046613e+01,3.265136988882762381e+01,-4.814359131726966723e+00,-1.504783834776126872e+00,1.179891082192956020e+00,4.826972353651629355e+00,-2.377515128682919365e-01,2.000000000000000000e+00
-2.335420561526751371e+01,2.338366867309172292e+01,3.267613359763723224e+01,-4.712289520963345524e+00,-1.509801680058188822e+00,1.162912609162694677e+00,4.829448312626572815e+00,-2.369680289422331776e-01,2.000000000000000000e+00
-2.343516940503826262e+01,2.331665150875940284e+01,3.270053517491950856e+01,-4.610181770867781026e+00,-1.514802276597234876e+00,1.145939004230980718e+00,4.831868690075038941e+00,-2.361827576260809025e-01,2.000000000000000000e+00
-2.351586524758732111e+01,2.324938761533394072e+01,3.272457479071194086e+01,-4.508037197470864399e+00,-1.519785584892802577e+00,1.128970429725149494e+00,4.834233584024384633e+00,-2.353957108730217462e-01,2.000000000000000000e+00
-2.359632748580621708e+01,2.318184867329547671e+01,3.274826286012706333e+01,-4.405812575144656407e+00,-1.524753726247241925e+00,1.111999655476428428e+00,4.836544087210675080e+00,-2.346065564484727251e-01,2.000000000000000000e+00
-2.367652027721168295e+01,2.311406507609741467e+01,3.277158901585217166e+01,-4.303553686733163630e+00,-1.529704488051577105e+00,1.095034232463350632e+00,4.838799256371149937e+00,-2.338156485873573720e-01,2.000000000000000000e+00
-2.375644298087633999e+01,2.304603798259949343e+01,3.279455344184580667e+01,-4.201261843119091566e+00,-1.534637831710945033e+00,1.078074321087649334e+00,4.840999190323340251e+00,-2.330229991726813776e-01,2.000000000000000000e+00
-2.383612964583718252e+01,2.297773872096044556e+01,3.281716610720349081e+01,-4.098893712913897147e+00,-1.539555859438975105e+00,1.061112686903844304e+00,4.843144911659273077e+00,-2.322282731776003084e-01,2.000000000000000000e+00
-2.391551016829024690e+01,2.290922799730218173e+01,3.283940749089443045e+01,-3.996539849940832667e+00,-1.544454245612382870e+00,1.044164276531265090e+00,4.845234648989933390e+00,-2.314321752949807798e-01,2.000000000000000000e+00
-2.399468766571792955e+01,2.284041712534390811e+01,3.286130667176998799e+01,-3.894067542496545187e+00,-1.549339353860103463e+00,1.027207064096799849e+00,4.847271201706021770e+00,-2.306336739947578152e-01,2.000000000000000000e+00
-2.407355777240854167e+01,2.277139711813726208e+01,3.288283497116831455e+01,-3.791612111145077790e+00,-1.554204745498470208e+00,1.010263391750396922e+00,4.849251969802114814e+00,-2.298338244040952216e-01,2.000000000000000000e+00
-2.415218872208433964e+01,2.270210888913644354e+01,3.290401138949085436e+01,-3.689085417816192702e+00,-1.559054630761188998e+00,9.933186254684894800e-01,4.851178782497741260e+00,-2.290319400471459432e-01,2.000000000000000000e+00
-2.423054542476907258e+01,2.263258367256250025e+01,3.292482666470232289e+01,-3.586533467026727706e+00,-1.563886845825026128e+00,9.763803172099377869e-01,4.853050863751544597e+00,-2.282283813409869688e-01,2.000000000000000000e+00
-2.430866133164256127e+01,2.256279210193321560e+01,3.294528987176710899e+01,-3.483912729946444742e+00,-1.568703454101914474e+00,9.594412258625550916e-01,4.854869096321781541e+00,-2.274228077880613708e-01,2.000000000000000000e+00
-2.438650157065338675e+01,2.249276564853236948e+01,3.296539206488186835e+01,-3.381269270151447515e+00,-1.573502305886765429e+00,9.425089031499133130e-01,4.856632751767390843e+00,-2.266155815387374539e-01,2.000000000000000000e+00
