# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.988746957202733157e+01,-1.919362022898038234e+01,2.398154871276321742e+01,-1.373861211445840169e+01,-2.058202576513050441e-01,1.407828003484828727e+00,5.008817924756125528e+00,-7.211212979536617274e-02,3.000000000000000000e+00
-1.979392529477361151e+01,-1.925158694587666730e+01,2.401108080704796777e+01,-1.363261112361225713e+01,-2.073425655858533445e-01,1.386485163487801930e+00,5.020990176409556582e+00,-7.192839155745299473e-02,3.000000000000000000e+00
-1.970000747225114068e+01,-1.930919174470809097e+01,2.404016110792540672e+01,-1.352635247341301650e+01,-2.088609840013198604e-01,1.365053506346826540e+00,5.033103501450583828e+00,-7.174275754101196168e-02,3.000000000000000000e+00
-1.960571826815800378e+01,-1.936643156143281175e+01,2.406878727779494653e+01,-1.341983909668332586e+01,-2.103754487372168636e-01,1.343533128432834678e+00,5.045157203539159418e+00,-7.155522195499107452e-02,3.000000000000000000e+00
-1.951105797627436544e+01,-1.942330448423694378e+01,2.409695756314515691e+01,-1.331307180913866262e+01,-2.118859259541605589e-01,1.321923697222594063e+00,5.057150824662822508e+00,-7.136577525121426402e-02,3.000000000000000000e+00
-1.941602689665321435e+01,-1.947980858503331092e+01,2.412467019659219503e+01,-1.320605143705989093e+01,-2.133923815026084747e-01,1.300224879320534210e+00,5.069083899885749922e+00,-7.117440779739270251e-02,3.000000000000000000e+00
-1.932062629055705827e+01,-1.953594136059847486e+01,2.415192312697679000e+01,-1.309877989021436484e+01,-2.148947659349642603e-01,1.278436558569766346e+00,5.080955839010379727e+00,-7.098111181732012775e-02,3.000000000000000000e+00
-1.922485552199652048e+01,-1.959170141748953142e+01,2.417871483884172079e+01,-1.299125694686414789e+01,-2.163930595719369965e-01,1.256558183237144188e+00,5.092766282793522059e+00,-7.078587560469108697e-02,3.000000000000000000e+00
-1.912871683143058732e+01,-1.964708567807613449e+01,2.420504300297542599e+01,-1.288348561733057096e+01,-2.178871975746579648e-01,1.234589856410960973e+00,5.104514511545802158e+00,-7.058869322480279540e-02,3.000000000000000000e+00
-1.903221056233823205e+01,-1.970209217454917905e+01,2.423090582598340603e+01,-1.277546678067938402e+01,-2.193771448716534400e-01,1.212531245684330461e+00,5.116200036440189614e+00,-7.038955481307866691e-02,3.000000000000000000e+00
-1.893533803089067291e+01,-1.975671838118786283e+01,2.425630125043974061e+01,-1.266720240568079348e+01,-2.208628513154211603e-01,1.190382238769834844e+00,5.127822246137843543e+00,-7.018845243117120825e-02,3.000000000000000000e+00
-1.883809766682406206e+01,-1.981096338474008789e+01,2.428122796102625358e+01,-1.255869123947471167e+01,-2.223443107717866241e-01,1.168142061071218762e+00,5.139380868674142455e+00,-6.998537204307438142e-02,3.000000000000000000e+00
-1.874049274028343604e+01,-1.986482355661624410e+01,2.430568338709063170e+01,-1.244993743487184190e+01,-2.238214431084498413e-01,1.145811042706289751e+00,5.150875049753468105e+00,-6.978030961563695678e-02,3.000000000000000000e+00
-1.864252364057761113e+01,-1.991829688944918075e+01,2.432966571005632517e+01,-1.234094192598524486e+01,-2.252942123206633229e-01,1.123388852928464798e+00,5.162304275863843550e+00,-6.957325505353692541e-02,3.000000000000000000e+00
-1.854418978891885317e+01,-1.997138188342545462e+01,2.435317332831237280e+01,-1.223170457569229441e+01,-2.267625966067922105e-01,1.100874937000631881e+00,5.173668138311842135e+00,-6.936419609646704565e-02,3.000000000000000000e+00
-1.844549354005361508e+01,-2.002407544588823285e+01,2.437620393013497377e+01,-1.212222850824741727e+01,-2.282265302053836931e-01,1.078269409562737202e+00,5.184965883356008831e+00,-6.915312662567167645e-02,3.000000000000000000e+00
-1.834643433428789905e+01,-2.007637604842183165e+01,2.439875589178382853e+01,-1.201251361284528940e+01,-2.296859907223504638e-01,1.055571715715367676e+00,5.196197087982612040e+00,-6.894003423066774605e-02,3.000000000000000000e+00
-1.824701357759465381e+01,-2.012828110698468365e+01,2.442082712491590968e+01,-1.190256196076233408e+01,-2.311409265038798511e-01,1.032781748564461699e+00,5.207361098579332825e+00,-6.872491061491735331e-02,3.000000000000000000e+00
-1.814723269486393775e+01,-2.017978803879973881e+01,2.444241554768485969e+01,-1.179237564108623104e+01,-2.325912858064768662e-01,1.009899403623962799e+00,5.218457256958376256e+00,-6.850774746955830274e-02,3.000000000000000000e+00
-1.804709214127512240e+01,-2.023089476415499632e+01,2.446351929044957174e+01,-1.168195567137196456e+01,-2.340370310238183982e-01,9.869243519817105792e-01,5.229485008673591118e+00,-6.828853430331255359e-02,3.000000000000000000e+00
-1.794659238110599020e+01,-2.028159918680318086e+01,2.448413647023399164e+01,-1.157130308252615514e+01,-2.354781242184530443e-01,9.638562645278586638e-01,5.240443791464516998e+00,-6.806726054137232640e-02,3.000000000000000000e+00
-1.784573388797792859e+01,-2.033189919391518785e+01,2.450426519075092813e+01,-1.146041891905549370e+01,-2.369145271195811642e-01,9.406948120083326037e-01,5.251333035182109477e+00,-6.784391552540816606e-02,3.000000000000000000e+00
-1.774451814114967974e+01,-2.038179216791732529e+01,2.452390335192792392e+01,-1.134930533196498104e+01,-2.383461870803517679e-01,9.174398939844253809e-01,5.262152055779945492e+00,-6.761849073829981349e-02,3.000000000000000000e+00
-1.764294663938770569e+01,-2.043127549278752753e+01,2.454304886062980984e+01,-1.123796449055783953e+01,-2.397730513655912943e-01,8.940914126775230120e-01,5.272900164423476532e+00,-6.739097765206203405e-02,3.000000000000000000e+00
-1.754101990015011125e+01,-2.048034703316631777e+01,2.456169981117918155e+01,-1.112639748772150128e+01,-2.411950810689630909e-01,8.706490427682668232e-01,5.283576771768907498e+00,-6.716136546726324263e-02,3.000000000000000000e+00
-1.743873845098656261e+01,-2.052900463713674029e+01,2.457985428481973500e+01,-1.101460543065486419e+01,-2.426122369468055595e-01,8.471124590100623797e-01,5.294181280343492446e+00,-6.692964330161463304e-02,3.000000000000000000e+00
-1.733610282978915507e+01,-2.057724613618567133e+01,2.459751034974915740e+01,-1.090258944111996797e+01,-2.440244794160111863e-01,8.234813362876647336e-01,5.304713084469236506e+00,-6.669580019003172600e-02,3.000000000000000000e+00
-1.723311459298107451e+01,-2.062506887998198479e+01,2.461466589599248778e+01,-1.079035175335843277e+01,-2.454317548269611404e-01,7.997555819455838266e-01,5.315171468366220786e+00,-6.645982740064772243e-02,3.000000000000000000e+00
-1.712977430684550839e+01,-2.067247068061468340e+01,2.463131898105157092e+01,-1.067789352180779794e+01,-2.468340231042032151e-01,7.759348733241608898e-01,5.325555812230319930e+00,-6.622171385815588118e-02,3.000000000000000000e+00
-1.702608356119437971e+01,-2.071944887766490240e+01,2.464746749458993946e+01,-1.056521701558526161e+01,-2.482312302328706366e-01,7.520191216841318749e-01,5.335865387714001429e+00,-6.598145075772864077e-02,3.000000000000000000e+00
-1.692204295134835945e+01,-2.076600126397424972e+01,2.466310948373855183e+01,-1.045232342238252343e+01,-2.496233356439040152e-01,7.280080070579838525e-01,5.346099560671055073e+00,-6.573902691503698270e-02,3.000000000000000000e+00
-1.681765308399538839e+01,-2.081212561580978004e+01,2.467824298288932283e+01,-1.033921394543244077e+01,-2.510102984231517564e-01,7.039012099118517884e-01,5.356257688425097641e+00,-6.549443106398432357e-02,3.000000000000000000e+00
-1.671291559676038574e+01,-2.085781925097761658e+01,2.469286587415119172e+01,-1.022589090584014215e+01,-2.523920639095835750e-01,6.796986468282697480e-01,5.366339022116160429e+00,-6.524765426514629596e-02,3.000000000000000000e+00
-1.660783112647664694e+01,-2.090307992664913428e+01,2.470697618200022561e+01,-1.011235554111407708e+01,-2.537685906914931566e-01,6.554000013409543302e-01,5.376342904366324227e+00,-6.499868514513593154e-02,3.000000000000000000e+00
-1.650240134570983841e+01,-2.094790495101669237e+01,2.472057178907232711e+01,-9.998610208592900506e+00,-2.551398237414638781e-01,6.310051945647064953e-01,5.386268573223722989e+00,-6.474751469508627233e-02,3.000000000000000000e+00
-1.639662589621650568e+01,-2.099229249000919850e+01,2.473365083441983003e+01,-9.884655076219070580e+00,-2.565057343494212549e-01,6.065136757414609781e-01,5.396115451351143122e+00,-6.449412897152496937e-02,3.000000000000000000e+00
-1.629050647964094978e+01,-2.103623982817490301e+01,2.474621118609793058e+01,-9.770492535852129734e+00,-2.578662669202395619e-01,5.819253687830074906e-01,5.405882760860240666e+00,-6.423851884162430637e-02,3.000000000000000000e+00
-1.618404481894110702e+01,-2.107974425253194539e+01,2.475825072048501951e+01,-9.656124999127580821e+00,-2.592213657753071332e-01,5.572402011000571198e-01,5.415569718435391700e+00,-6.398067516725348958e-02,3.000000000000000000e+00
-1.607724059391531668e+01,-2.112280387940744220e+01,2.476976753963350220e+01,-9.541552684360539160e+00,-2.605710011482170185e-01,5.324576244445782258e-01,5.425175719909561600e+00,-6.372058376437177152e-02,3.000000000000000000e+00
-1.597009659214864463e+01,-2.116541556379023703e+01,2.478075940242403874e+01,-9.426779146030442647e+00,-2.619151038599558112e-01,5.075778097189146409e-01,5.434699874243204221e+00,-6.345823791253231427e-02,3.000000000000000000e+00
-1.586261252197886051e+01,-2.120757739382711904e+01,2.479122439182248883e+01,-9.311804637721706968e+00,-2.632536435033647759e-01,4.826002113723736886e-01,5.444141559936338304e+00,-6.319362328787382632e-02,3.000000000000000000e+00
-1.575479017396544457e+01,-2.124928662412637692e+01,2.480116037196801670e+01,-9.196631645027142810e+00,-2.645865634589779636e-01,4.575247655308220529e-01,5.453499963471832856e+00,-6.292673056684251753e-02,3.000000000000000000e+00
-1.564663032016737532e+01,-2.129054090622287276e+01,2.481056530367594348e+01,-9.081261564784341545e+00,-2.659138197475628962e-01,4.323511699143097742e-01,5.462774354348865380e+00,-6.265754782687779634e-02,3.000000000000000000e+00
-1.553813374667630676e+01,-2.133133787521709479e+01,2.481943713590143474e+01,-8.965695811892256728e+00,-2.672353680315204261e-01,4.070791235284099696e-01,5.471963992699587109e+00,-6.238606306736193402e-02,3.000000000000000000e+00
-1.542930334273846249e+01,-2.137167438117593932e+01,2.482777365118846546e+01,-8.849938039819237545e+00,-2.685511384530376300e-01,3.817088138926931218e-01,5.481067955560877891e+00,-6.211226947919799846e-02,3.000000000000000000e+00
-1.532013784228105635e+01,-2.141154881448500191e+01,2.483557295058061953e+01,-8.733987482159022875e+00,-2.698611113959885621e-01,3.562394583110897184e-01,5.490085661459371380e+00,-6.183614971402302818e-02,3.000000000000000000e+00
-1.521064017160595938e+01,-2.145095801201503249e+01,2.484283281429993551e+01,-8.617847831644127155e+00,-2.711652165635921596e-01,3.306712499080658452e-01,5.499016172061029550e+00,-6.155769688532105460e-02,3.000000000000000000e+00
-1.510081118697436153e+01,-2.148989957271717088e+01,2.484955117618912368e+01,-8.501520580640374192e+00,-2.724634085995167876e-01,3.050038975859004631e-01,5.507858714900893737e+00,-6.127689879945025925e-02,3.000000000000000000e+00
-1.499065175978954656e+01,-2.152837107927062377e+01,2.485572595869651025e+01,-8.385007240594873679e+00,-2.737556417852878843e-01,2.792371119431932835e-01,5.516612507798804188e+00,-6.099374318707255493e-02,3.000000000000000000e+00
-1.488016277687892597e+01,-2.156637009808430605e+01,2.486135507295636415e+01,-8.268309342306361387e+00,-2.750418700386614290e-01,2.533706053647565293e-01,5.525276758774561259e+00,-6.070821770358083430e-02,3.000000000000000000e+00
-1.476934619654737979e+01,-2.160389382460049390e+01,2.486643637314497823e+01,-8.151429548951341530e+00,-2.763220347626201834e-01,2.274043396095482283e-01,5.533850584831272457e+00,-6.042031267978780623e-02,3.000000000000000000e+00
-1.465820294274580604e+01,-2.164093980765645142e+01,2.487096776389266495e+01,-8.034369431879158086e+00,-2.775960893620497139e-01,2.013380328585276102e-01,5.542333177042539916e+00,-6.013001568017864451e-02,3.000000000000000000e+00
-1.454673395555819049e+01,-2.167750557992702909e+01,2.487494713881723030e+01,-7.917130582441435749e+00,-2.788639868757215590e-01,1.751714053498216461e-01,5.550723716462618640e+00,-5.983731419563356746e-02,3.000000000000000000e+00
-1.443494125261988081e+01,-2.171358831823035729e+01,2.487837235078180953e+01,-7.799715725982203196e+00,-2.801256680458508175e-01,1.489044289169340340e-01,5.559021295837030863e+00,-5.954219845260495109e-02,3.000000000000000000e+00
-1.432282581235694252e+01,-2.174918553803428267e+01,2.488124128759065101e+01,-7.682126495471998773e+00,-2.813810853973188197e-01,1.225368301395880904e-01,5.567225078889058487e+00,-5.924465585500029996e-02,3.000000000000000000e+00
-1.421038969463403845e+01,-2.178429440913480519e+01,2.488355180715743487e+01,-7.564365658763486877e+00,-2.826301793067532708e-01,9.606858867211308384e-02,5.575334142881835930e+00,-5.894467658282455391e-02,3.000000000000000000e+00
-1.409763285066278726e+01,-2.181891275469186198e+01,2.488530180585436469e+01,-7.446433776612085609e+00,-2.838729134913071661e-01,6.949918643475265501e-02,5.583347709194721453e+00,-5.864224508854071899e-02,3.000000000000000000e+00
-1.398455631021861834e+01,-2.185303804215977408e+01,2.488648913972679821e+01,-7.328332544695602913e+00,-2.851092393681786130e-01,4.282835733740689849e-02,5.591264910590237669e+00,-5.833734856271907687e-02,3.000000000000000000e+00
-1.387116325998222166e+01,-2.188666709416787270e+01,2.488711164803432752e+01,-7.210065909737491729e+00,-2.863390848745483996e-01,1.605634325464883744e-02,5.599084722936164660e+00,-5.802997993986756115e-02,3.000000000000000000e+00
-1.375745477518359294e+01,-2.191979737683239549e+01,2.488716719823079870e+01,-7.091635611434545794e+00,-2.875624011386021528e-01,-1.081711266107401696e-02,5.606806264030353759e+00,-5.772012639006264545e-02,3.000000000000000000e+00
-1.364343087626564355e+01,-2.195242664472250738e+01,2.488665364016666715e+01,-6.973042296163230347e+00,-2.887791503192754794e-01,-3.779251833790931575e-02,5.614428712222962581e+00,-5.740777206875184030e-02,3.000000000000000000e+00
-1.352909374445662571e+01,-2.198455201800030423e+01,2.488556881799248544e+01,-6.854288862163453011e+00,-2.899892712477465384e-01,-6.486987215099636328e-02,5.621951090813431584e+00,-5.709290691738028167e-02,3.000000000000000000e+00
-1.341444558592315239e+01,-2.201617062160958938e+01,2.488391058741380135e+01,-6.735378230286269030e+00,-2.911927026892894288e-01,-9.204916685873699989e-02,5.629372416451286831e+00,-5.677552089016922598e-02,3.000000000000000000e+00
-1.329948647694165231e+01,-2.204728016302235005e+01,2.488167676865417732e+01,-6.616311113665332755e+00,-2.923894056842566425e-01,-1.193309011653515828e-01,5.636691835170926090e+00,-5.645559794269379428e-02,3.000000000000000000e+00
-1.318421866473811299e+01,-2.207787774625003863e+01,2.487886520878767271e+01,-6.497090478419590198e+00,-2.935793184055162652e-01,-1.467150600781818859e-01,5.643908343935597038e+00,-5.613312793832139075e-02,3.000000000000000000e+00
-1.306864442192782683e+01,-2.210796048044228002e+01,2.487547376691151868e+01,-6.377719313612635332e+00,-2.947623789633764257e-01,-1.742016226681129820e-01,5.651020932915370665e+00,-5.580810075635143225e-02,3.000000000000000000e+00
-1.295276280101377608e+01,-2.213752629978095143e+01,2.487150019502641740e+01,-6.258197286070894982e+00,-2.959385582098568168e-01,-2.017913351090420693e-01,5.658028780005950331e+00,-5.548049709390803774e-02,3.000000000000000000e+00
-1.283657827930761819e+01,-2.216657174127731622e+01,2.486694241857660259e+01,-6.138529661504271928e+00,-2.971077717160824361e-01,-2.294836532292037212e-01,5.664930724518578486e+00,-5.515031285800573585e-02,3.000000000000000000e+00
-1.272009103261195229e+01,-2.219509444038336454e+01,2.486179821643130694e+01,-6.018717268713798418e+00,-2.982699787289392335e-01,-2.572790574370849570e-01,5.671725858201688730e+00,-5.481753170906294298e-02,3.000000000000000000e+00
-1.260330125152280978e+01,-2.222309199643019895e+01,2.485606533691084863e+01,-5.898760960787263308e+00,-2.994251378017702137e-01,-2.851780267339733554e-01,5.678413257187118646e+00,-5.448213716669265960e-02,3.000000000000000000e+00
-1.248621349149510529e+01,-2.225056096327439548e+01,2.484974174345432374e+01,-5.778666073765879929e+00,-3.005731643304739853e-01,-3.131799977692603654e-01,5.684991739801660948e+00,-5.414412519931322693e-02,3.000000000000000000e+00
-1.236882690151508868e+01,-2.227749917797525470e+01,2.484282512175716562e+01,-5.658432394228309903e+00,-3.017140269697461408e-01,-3.412856996992421621e-01,5.691460423101641020e+00,-5.380347612271566687e-02,3.000000000000000000e+00
-1.225114391122349566e+01,-2.230390369511145110e+01,2.483531332237194889e+01,-5.538063077245957366e+00,-3.028476619923952673e-01,-3.694950780352204700e-01,5.697818228895493498e+00,-5.346017959701098582e-02,3.000000000000000000e+00
-1.213316697697499968e+01,-2.232977157538670099e+01,2.482720420919184434e+01,-5.417561301831321785e+00,-3.039740056174812799e-01,-3.978080714087980918e-01,5.704064071799136215e+00,-5.311422530779334739e-02,3.000000000000000000e+00
-1.201489639691837397e+01,-2.235510034818564051e+01,2.481849549341507100e+01,-5.296928043867922931e+00,-3.050930145926483150e-01,-4.262251367535742075e-01,5.710196971332275773e+00,-5.276559651018547514e-02,3.000000000000000000e+00
-1.189633467371278996e+01,-2.237988705514142751e+01,2.480918503355553639e+01,-5.176166532152859823e+00,-3.062046245450703585e-01,-4.547462022319045949e-01,5.716215820892817767e+00,-5.241428282251923976e-02,3.000000000000000000e+00
-1.177748324231338550e+01,-2.240412896497387862e+01,2.479927060799836980e+01,-5.055278906888673873e+00,-3.073087811775162548e-01,-4.833714526039367132e-01,5.722119560339982591e+00,-5.206027062306380071e-02,3.000000000000000000e+00
-1.165834356026976515e+01,-2.242782333178183407e+01,2.478874998740050017e+01,-4.934267334054140974e+00,-3.084054298146470252e-01,-5.121010676526274175e-01,5.727907117610707033e+00,-5.170354623916893072e-02,3.000000000000000000e+00
-1.153891820521018374e+01,-2.245096718527788937e+01,2.477762103976591845e+01,-4.813135117758991832e+00,-3.094945054437825971e-01,-5.409349569725715456e-01,5.733577357143293085e+00,-5.134409925938744623e-02,3.000000000000000000e+00
-1.141920868413226309e+01,-2.247355776664138460e+01,2.476588153715580631e+01,-4.691884475068117233e+00,-3.105759528825978721e-01,-5.698732881523443927e-01,5.739129186249522618e+00,-5.098191597493433036e-02,3.000000000000000000e+00
-1.129921652741835558e+01,-2.249559230272981836e+01,2.475352924441098779e+01,-4.570517649497968016e+00,-3.116497165710515604e-01,-5.989162233641195376e-01,5.744561500102612683e+00,-5.061698263023948346e-02,3.000000000000000000e+00
-1.117894328915321545e+01,-2.251706800615883708e+01,2.474056191931746795e+01,-4.449036911299251607e+00,-3.127157405708675952e-01,-6.280639192075736510e-01,5.749873181651053322e+00,-5.024928542432099965e-02,3.000000000000000000e+00
-1.105839164886629788e+01,-2.253798188709663819e+01,2.472697743957044381e+01,-4.327445667882527047e+00,-3.137739589435148413e-01,-6.573162591153850487e-01,5.755063054728972283e+00,-4.987881390583572688e-02,3.000000000000000000e+00
-1.093756321199445125e+01,-2.255833114618156543e+01,2.471277356579649620e+01,-4.205746242149922764e+00,-3.148243152483937157e-01,-6.866733863024152562e-01,5.760129981148431000e+00,-4.950555424964594997e-02,3.000000000000000000e+00
-1.081645850509536899e+01,-2.257811314758058074e+01,2.469794791435013792e+01,-4.083939875419040355e+00,-3.158667621183099961e-01,-7.161357065465434601e-01,5.765072854700542315e+00,-4.912948915458390658e-02,3.000000000000000000e+00
-1.069508138876158654e+01,-2.259732470388138736e+01,2.468249850304000859e+01,-3.962031164306616837e+00,-3.169012233701061776e-01,-7.457028141819914691e-01,5.769890422203845404e+00,-4.875061156510157589e-02,3.000000000000000000e+00
-1.057343354572689265e+01,-2.261596299059738513e+01,2.466642308995519883e+01,-3.840022512948235267e+00,-3.179276416878567546e-01,-7.753748320513347281e-01,5.774581511524716326e+00,-4.836890760097136560e-02,3.000000000000000000e+00
-1.045151557792041608e+01,-2.263402533076155265e+01,2.464971927300462085e+01,-3.717915246514549743e+00,-3.189459685713952886e-01,-8.051521468001815451e-01,5.779144978661626020e+00,-4.798435984824955119e-02,3.000000000000000000e+00
-1.032933032342749513e+01,-2.265150870084732659e+01,2.463238494180960814e+01,-3.595712934066465749e+00,-3.199561365864177498e-01,-8.350345988311458356e-01,5.783579582878797254e+00,-4.759695781283017346e-02,3.000000000000000000e+00
-1.020687954197637382e+01,-2.266841023597419991e+01,2.461441783717742737e+01,-3.473418064944475248e+00,-3.209580872869421397e-01,-8.650222908432027014e-01,5.787884113841070821e+00,-4.720668751214916747e-02,3.000000000000000000e+00
-1.008416612818013824e+01,-2.268472691341819214e+01,2.459581586528536334e+01,-3.351034262263430819e+00,-3.219517529206828432e-01,-8.951150464215800184e-01,5.792057311257822860e+00,-4.681353849402965922e-02,3.000000000000000000e+00
-9.961190787628106946e+00,-2.270045599755218646e+01,2.457657659666939054e+01,-3.228562967101817449e+00,-3.229370833942001306e-01,-9.253132248575767216e-01,5.796097978499589409e+00,-4.641749319780034966e-02,3.000000000000000000e+00
-9.837956469934249881e+00,-2.271559445057540927e+01,2.455669793839045312e+01,-3.106007859594616782e+00,-3.239140103794208025e-01,-9.556166339260866449e-01,5.800004831786445436e+00,-4.601854115800130957e-02,3.000000000000000000e+00
-9.714465044030429652e+00,-2.273013937195719691e+01,2.453617762752292109e+01,-2.983371543890392275e+00,-3.248824741911301994e-01,-9.860253452652144590e-01,5.803776612561407866e+00,-4.561666834455412045e-02,3.000000000000000000e+00
-9.590719517789555226e+00,-2.274408772598071238e+01,2.451501358939737329e+01,-2.860657755482710840e+00,-3.258424061946479378e-01,-1.016539148434439488e+00,5.807412017097377976e+00,-4.521186435014406396e-02,3.000000000000000000e+00
-9.466720705182824602e+00,-2.275743672040429288e+01,2.449320337045932305e+01,-2.737868055320698879e+00,-3.267937547099374895e-01,-1.047158372430907036e+00,5.810909795002537237e+00,-4.480411149827829426e-02,3.000000000000000000e+00
-9.342470558398044744e+00,-2.277018341696245685e+01,2.447074469480286041e+01,-2.615005138027901133e+00,-3.277364589296818398e-01,-1.077883064882274367e+00,5.814268648012539842e+00,-4.439339569705199467e-02,3.000000000000000000e+00
-9.217973284798338440e+00,-2.278232465354151870e+01,2.444763570136183262e+01,-2.492073926128939299e+00,-3.286704410623424444e-01,-1.108712713201395861e+00,5.817487208215618821e+00,-4.397971025654175831e-02,3.000000000000000000e+00
-9.093228669343661252e+00,-2.279385770123120381e+01,2.442387371003507823e+01,-2.369074974838770054e+00,-3.295956565256532023e-01,-1.139647897645814423e+00,5.820564211961247736e+00,-4.356303372109630867e-02,3.000000000000000000e+00
-8.968240979331870477e+00,-2.280477939611773053e+01,2.439945687476495095e+01,-2.246013264733818460e+00,-3.305120271463933834e-01,-1.170688086066069999e+00,5.823498269618352374e+00,-4.314335946016917278e-02,3.000000000000000000e+00
-8.843012285630859282e+00,-2.281508678517547750e+01,2.437438293861564631e+01,-2.122891608514168915e+00,-3.314194911733794324e-01,-1.201833288041120884e+00,5.826288036883207511e+00,-4.272067345816593642e-02,3.000000000000000000e+00
-8.717543573119662881e+00,-2.282477698704565583e+01,2.434864941019660378e+01,-1.999711756109196159e+00,-3.323179944273279562e-01,-1.233083781963150383e+00,5.828932178688935650e+00,-4.229495789809947087e-02,3.000000000000000000e+00
-8.591838086450087175e+00,-2.283384693096111917e+01,2.432225424730685859e+01,-1.876477680150951066e+00,-3.332074662963339096e-01,-1.264439281782671953e+00,5.831429297945407875e+00,-4.186620250493844342e-02,3.000000000000000000e+00
-8.465897985942204329e+00,-2.284229362936120467e+01,2.429519518483275675e+01,-1.753192288870993210e+00,-3.340878439245314468e-01,-1.295899768765850890e+00,5.833778009319444458e+00,-4.143439324998184764e-02,3.000000000000000000e+00
-8.339725462384391719e+00,-2.285011408348788109e+01,2.426746995541824248e+01,-1.629858522881985294e+00,-3.349590640892906590e-01,-1.327465214295471041e+00,5.835976913669945532e+00,-4.099951610526512968e-02,3.000000000000000000e+00
-8.213323854403773439e+00,-2.285730522283888178e+01,2.423907654335930317e+01,-1.506480444977186472e+00,-3.358210556321087337e-01,-1.359135299556959664e+00,5.838024580572577449e+00,-4.056156092662634161e-02,3.000000000000000000e+00
-8.086694298371266854e+00,-2.286386409880121917e+01,2.421001243499816979e+01,-1.383059969320612481e+00,-3.366737623555832171e-01,-1.390910254544452496e+00,5.839919603231700229e+00,-4.012050985823208821e-02,3.000000000000000000e+00
-7.959841313722085587e+00,-2.286978758134343792e+01,2.418027588721735555e+01,-1.259602309133817322e+00,-3.375171051772163366e-01,-1.422789457432720672e+00,5.841660511421890689e+00,-3.967635673753926173e-02,3.000000000000000000e+00
-7.832764982225184802e+00,-2.287507275003704166e+01,2.414986411892135010e+01,-1.136108358084668701e+00,-3.383510345569976097e-01,-1.454773397927164647e+00,5.843245884998303552e+00,-3.922907980611726325e-02,3.000000000000000000e+00
-7.705469888136126322e+00,-2.287971647681341736e+01,2.411877540697830824e+01,-1.012583391087376050e+00,-3.391754710653129834e-01,-1.486861430356073432e+00,5.844674231183897284e+00,-3.877867301431201646e-02,3.000000000000000000e+00
-7.577957294861415782e+00,-2.288371576579583788e+01,2.408700722782685233e+01,-8.890294574778918602e-01,-3.399903569658679903e-01,-1.519053741501712906e+00,5.845944085600799589e+00,-3.832511853829379672e-02,3.000000000000000000e+00
-7.450229616139948163e+00,-2.288706756181817425e+01,2.405455732221201259e+01,-7.654497276907523684e-01,-3.407956267811027007e-01,-1.551350225510376601e+00,5.847053955029391403e+00,-3.786840249858854091e-02,3.000000000000000000e+00
-7.322291535981512389e+00,-2.288976875845241210e+01,2.402142401563567375e+01,-6.418495663838728049e-01,-3.415912008600119898e-01,-1.583750197706046414e+00,5.848002316843146531e+00,-3.740851910282716464e-02,3.000000000000000000e+00
-7.194143297738421872e+00,-2.289181634567005830e+01,2.398760448609877116e+01,-5.182300473867824664e-01,-3.423770272099034284e-01,-1.616254093489618349e+00,5.848787670165839003e+00,-3.694544654642287207e-02,3.000000000000000000e+00
-7.065789652699575818e+00,-2.289320722114226925e+01,2.395309708182655939e+01,-3.945965988146600267e-01,-3.431530258541264367e-01,-1.648861201941444588e+00,5.849408469527661580e+00,-3.647917918163417345e-02,3.000000000000000000e+00
-6.937230911266674127e+00,-2.289393833339345719e+01,2.391789895974979885e+01,-2.709503704466467155e-01,-3.439191437105546534e-01,-1.681571935460118850e+00,5.849863179619364750e+00,-3.600969518187871476e-02,3.000000000000000000e+00
-6.808473011969051747e+00,-2.289400658734838601e+01,2.388200880659527314e+01,-1.472979283620681201e-01,-3.446752939627149015e-01,-1.714385270494730884e+00,5.850150230236328852e+00,-3.553699317601843877e-02,3.000000000000000000e+00
-6.679516333826588159e+00,-2.289340890816264462e+01,2.384542377601878016e+01,-2.364049475000395972e-02,-3.454214227335461462e-01,-1.747301593962605093e+00,5.850268055798043321e+00,-3.506105139437107332e-02,3.000000000000000000e+00
-6.550363528369821609e+00,-2.289214219398400729e+01,2.380814163034498776e+01,1.000185185962951806e-01,-3.461574623668549622e-01,-1.780320710494952996e+00,5.850215066850760870e+00,-3.458185626169298782e-02,3.000000000000000000e+00
-6.421019519700071676e+00,-2.289020337399403715e+01,2.377016079631050260e+01,2.236735264223081998e-01,-3.468833324020088038e-01,-1.813441837671857071e+00,5.849989664791865884e+00,-3.409940261824738472e-02,3.000000000000000000e+00
-6.291485911032352440e+00,-2.288758933932649242e+01,2.373147873676334285e+01,3.473221215700430520e-01,-3.475989712120411967e-01,-1.846665036974525220e+00,5.849590235863783683e+00,-3.361367291459029655e-02,3.000000000000000000e+00
-6.161765460179005061e+00,-2.288429698137900914e+01,2.369209323722654048e+01,4.709607883103075210e-01,-3.483043104041529947e-01,-1.879990069842601308e+00,5.849015151460059236e+00,-3.312465379742848826e-02,3.000000000000000000e+00
-6.031862079265411403e+00,-2.288032322108239569e+01,2.365200243392046531e+01,5.945849107853593551e-01,-3.489992753130765069e-01,-1.913416395221910316e+00,5.848262775612900199e+00,-3.263233622245861887e-02,3.000000000000000000e+00
