# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.794196145266931453e+01,1.185759469820037637e+01,2.736909715775980345e+01,-1.309542254101595837e+01,-8.934154076369418274e-01,2.711163648763608158e+00,5.054356271001632095e+00,-3.124474942513535414e-01,1.000000000000000000e+00
2.789970292513187289e+01,1.197140655796503239e+01,2.742620968912462942e+01,-1.298849476849004603e+01,-9.000133464416815166e-01,2.692798911158394315e+00,5.063098343270698187e+00,-3.118464237933294414e-01,1.000000000000000000e+00
2.785704927172552203e+01,1.208504871087054156e+01,2.748293367824057754e+01,-1.288138315616688168e+01,-9.065985290674193342e-01,2.674406640324415996e+00,5.071763676754825312e+00,-3.112412843848610944e-01,1.000000000000000000e+00
2.781400154059682350e+01,1.219851908505039262e+01,2.753926827007484945e+01,-1.277408985954126841e+01,-9.131708371792746082e-01,2.655987322392987515e+00,5.080352147168633259e+00,-3.106320957138919980e-01,1.000000000000000000e+00
2.777055992210893720e+01,1.231181788045626391e+01,2.759521374018896012e+01,-1.266661488902405530e+01,-9.197302840541812241e-01,2.637541075048743355e+00,5.088863803697853960e+00,-3.100188653416048878e-01,1.000000000000000000e+00
2.772672576393577870e+01,1.242494227736518830e+01,2.765076887273149353e+01,-1.255896111910117341e+01,-9.262767081414202686e-01,2.619068507384483713e+00,5.097298469550692879e+00,-3.094016171929013237e-01,1.000000000000000000e+00
2.768249984685349929e+01,1.253789097315315537e+01,2.770593321077289772e+01,-1.245112999622884686e+01,-9.328100358171292905e-01,2.600569983080530889e+00,5.105656084912134851e+00,-3.087803671658725935e-01,1.000000000000000000e+00
2.763788295587419697e+01,1.265066266873629708e+01,2.776070630283562224e+01,-1.234312296769619977e+01,-9.393301936980269495e-01,2.582045865720027589e+00,5.113936591954187705e+00,-3.081551312238575147e-01,1.000000000000000000e+00
2.759287588023011750e+01,1.276325606858212325e+01,2.781508770289205046e+01,-1.223494148160597561e+01,-9.458371086419899987e-01,2.563496518776545496e+00,5.122139934832312669e+00,-3.075259253947033589e-01,1.000000000000000000e+00
2.754747971761484138e+01,1.287566913111424149e+01,2.786907661136728720e+01,-1.212658771054761431e+01,-9.523306644573211743e-01,2.544922429641424788e+00,5.130266005708790544e+00,-3.068927700086594990e-01,1.000000000000000000e+00
2.750169527360788990e+01,1.298790057112602803e+01,2.792267260077951008e+01,-1.201806310804434297e+01,-9.588107887290460152e-01,2.526323962092887676e+00,5.138314754210737689e+00,-3.062556813015791524e-01,1.000000000000000000e+00
2.745552335793357912e+01,1.309994910705461102e+01,2.797587524911599388e+01,-1.190936912831547367e+01,-9.652774092884418566e-01,2.507701479747817430e+00,5.146286131941050890e+00,-3.056146755709895357e-01,1.000000000000000000e+00
2.740896478444493667e+01,1.321181346099156428e+01,2.802868413983047446e+01,-1.180050722625727389e+01,-9.717304542135805079e-01,2.489055346049584561e+00,5.154180092474351049e+00,-3.049697691753466833e-01,1.000000000000000000e+00
2.736202068594676717e+01,1.332349161338681220e+01,2.808109851306774019e+01,-1.169147958620194139e+01,-9.781698088653929535e-01,2.470386049030244280e+00,5.161996539403451045e+00,-3.043209828796461514e-01,1.000000000000000000e+00
2.731469157492769639e+01,1.343498304118201148e+01,2.813311831711271438e+01,-1.158228693805325449e+01,-9.845954449480646131e-01,2.451693827329788355e+00,5.169735483198192760e+00,-3.036683288689296378e-01,1.000000000000000000e+00
2.726697891772186466e+01,1.354628499132202002e+01,2.818474246453823184e+01,-1.147293220112157108e+01,-9.910072056891681136e-01,2.432979294045555907e+00,5.177396781455801289e+00,-3.030118324788782513e-01,1.000000000000000000e+00
2.721888323753868022e+01,1.365739694934537063e+01,2.823597091715638641e+01,-1.136341610765862242e+01,-9.974050633798806631e-01,2.414242687534065457e+00,5.184980449073243847e+00,-3.023515060365912777e-01,1.000000000000000000e+00
2.717040537644495046e+01,1.376831765924896267e+01,2.828680329348260258e+01,-1.125374011921521955e+01,-1.003788947599671966e+00,2.395484370677629649e+00,5.192486450951204091e+00,-3.016873662720832017e-01,1.000000000000000000e+00
2.712154683644343223e+01,1.387904438934241647e+01,2.833723854568387068e+01,-1.114390716769962708e+01,-1.010158703092376209e+00,2.376704957377559158e+00,5.199914655120646323e+00,-3.010194389287192407e-01,1.000000000000000000e+00
2.707230782209597564e+01,1.398957737522438549e+01,2.838727698537709188e+01,-1.103391725058846440e+01,-1.016514345376195561e+00,2.357904559366346131e+00,5.207265131230800925e+00,-3.003477319944805601e-01,1.000000000000000000e+00
2.702268985376529642e+01,1.409991389743190204e+01,2.843691758602961883e+01,-1.092377330546109526e+01,-1.022855720049665962e+00,2.339083790632877413e+00,5.214537753236486495e+00,-2.996722714259342224e-01,1.000000000000000000e+00
2.697269346921381228e+01,1.421005345843477485e+01,2.848616033174997852e+01,-1.081347606427715213e+01,-1.029182800518236851e+00,2.320242887766622797e+00,5.221732544747865745e+00,-2.989930697698996442e-01,1.000000000000000000e+00
2.692231987646299629e+01,1.431999408973048382e+01,2.853500455065958619e+01,-1.070302773397080287e+01,-1.035495475701957213e+00,2.301382338964499841e+00,5.228849434528010320e+00,-2.983101486869979557e-01,1.000000000000000000e+00
2.687156995681153404e+01,1.442973456534759613e+01,2.858344990970779520e+01,-1.059242978562930659e+01,-1.041793677242189409e+00,2.282502506268798026e+00,5.235888402168491496e+00,-2.976235253836281291e-01,1.000000000000000000e+00
2.682044493896701098e+01,1.453927293051191327e+01,2.863149576097900706e+01,-1.048168443260836469e+01,-1.048077295019059330e+00,2.263603877962503397e+00,5.242849382836920924e+00,-2.969332217504863647e-01,1.000000000000000000e+00
2.676894502733336623e+01,1.464860943386087122e+01,2.867914242573453976e+01,-1.037079166364374139e+01,-1.054346345336486301e+00,2.244686562305852728e+00,5.249732453172105018e+00,-2.962392458500716641e-01,1.000000000000000000e+00
2.671707215311863592e+01,1.475774066665461604e+01,2.872638863413777699e+01,-1.025975517997757969e+01,-1.060600634820674015e+00,2.225751300477059047e+00,5.256537461013125245e+00,-2.955416290157361625e-01,1.000000000000000000e+00
2.666482652570347511e+01,1.486666688433924932e+01,2.877323471583644121e+01,-1.014857496957212923e+01,-1.066840180218054268e+00,2.206798199792120663e+00,5.263264486308161239e+00,-2.948403793799095896e-01,1.000000000000000000e+00
2.661220975312466308e+01,1.497538542499945713e+01,2.881967974538390109e+01,-1.003725399764451431e+01,-1.073064831157818810e+00,2.187827874751377966e+00,5.269913429613951372e+00,-2.941355238624229207e-01,1.000000000000000000e+00
2.655922239836455034e+01,1.508389582063595036e+01,2.886572374566944532e+01,-9.925792995522847662e+00,-1.079274562987853292e+00,2.168840558566748289e+00,5.276484328843499050e+00,-2.934270753471565629e-01,1.000000000000000000e+00
2.650586573583742478e+01,1.519219615149800973e+01,2.891136612523138183e+01,-9.814194187649766477e+00,-1.085469267992605902e+00,2.149836738386682100e+00,5.282977135203961616e+00,-2.927150562341602757e-01,1.000000000000000000e+00
2.645214033075281179e+01,1.530028595531581281e+01,2.895660691271771725e+01,-9.702458303233312265e+00,-1.091648921879846634e+00,2.130816646226619593e+00,5.289391889360490318e+00,-2.919994794451089559e-01,1.000000000000000000e+00
2.639804783406345123e+01,1.540816260006005578e+01,2.900144523344646075e+01,-9.590588319883844193e+00,-1.097813376355335491e+00,2.111780896332151602e+00,5.295728505065597780e+00,-2.912803723524817201e-01,1.000000000000000000e+00
2.634358882078457853e+01,1.551582563298256012e+01,2.904588112967826419e+01,-9.478584967860156141e+00,-1.103962607763803616e+00,2.092729719886558648e+00,5.301987027252325291e+00,-2.905577479872292757e-01,1.000000000000000000e+00
2.628876459771251817e+01,1.562327315960327034e+01,2.908991405028960742e+01,-9.366450479157196085e+00,-1.110096510120699875e+00,2.073663603063415017e+00,5.308167418229849943e+00,-2.898316290925710415e-01,1.000000000000000000e+00
2.623357574192051800e+01,1.573050473301366914e+01,2.913354404327024127e+01,-9.254185581714061470e+00,-1.116215060136211745e+00,2.054582775751539359e+00,5.314269725634151342e+00,-2.891020287306655945e-01,1.000000000000000000e+00
2.617802394663952370e+01,1.583751775180072840e+01,2.917677028482649959e+01,-9.141793264573550459e+00,-1.122318111632666593e+00,2.035487851605644938e+00,5.320293876329962757e+00,-2.883689747070513065e-01,1.000000000000000000e+00
2.612210942174623085e+01,1.594431249534743600e+01,2.921959312283201626e+01,-9.029273500240178052e+00,-1.128405682803938825e+00,2.016378931164675592e+00,5.326239961848121318e+00,-2.876324752269880380e-01,1.000000000000000000e+00
2.606583425687886546e+01,1.605088566060493349e+01,2.926201147138754521e+01,-8.916630038774087552e+00,-1.134477587662364950e+00,1.997256755995714395e+00,5.332107875642352113e+00,-2.868925632513806279e-01,1.000000000000000000e+00
2.600919828452108362e+01,1.615723824814037712e+01,2.930402596767974899e+01,-8.803862092982477350e+00,-1.140533885512402312e+00,1.978121296737971546e+00,5.337897751053989559e+00,-2.861492420278736182e-01,1.000000000000000000e+00
2.595220361631668027e+01,1.626336697128717645e+01,2.934563555263044421e+01,-8.690973418580634657e+00,-1.146574391495000178e+00,1.958973294524261277e+00,5.343609488290755216e+00,-2.854025447340046151e-01,1.000000000000000000e+00
2.589485085015430599e+01,1.636927140871954833e+01,2.938684030714142281e+01,-8.577964742186759750e+00,-1.152599083996508567e+00,1.939812975824848351e+00,5.349243146025299822e+00,-2.846524846518029284e-01,1.000000000000000000e+00
2.583714096659571169e+01,1.647495042817864785e+01,2.942764003396259653e+01,-8.464837547293658560e+00,-1.158607900944844227e+00,1.920640695009770083e+00,5.354798745585322095e+00,-2.838990800793357305e-01,1.000000000000000000e+00
2.577907534136983614e+01,1.658040219312801966e+01,2.946803427094185679e+01,-8.351594079229277767e+00,-1.164600740290638647e+00,1.901456934911345709e+00,5.360276273522011969e+00,-2.831423544491194488e-01,1.000000000000000000e+00
2.572065496920803085e+01,1.668562558404196849e+01,2.950802283973276730e+01,-8.238235823683258019e+00,-1.170577540820337603e+00,1.882262048962221712e+00,5.365675756318888823e+00,-2.823823261945938579e-01,1.000000000000000000e+00
2.566188045136547657e+01,1.679062019168193842e+01,2.954760583250396522e+01,-8.124763501803066390e+00,-1.176538281671040354e+00,1.863056260635952643e+00,5.370997257807562875e+00,-2.816190086313071217e-01,1.000000000000000000e+00
2.560275358020474457e+01,1.689538349217056279e+01,2.958678254907992766e+01,-8.011180125636339966e+00,-1.182482821974723208e+00,1.843840180533608208e+00,5.376240736429252820e+00,-2.808524305269369248e-01,1.000000000000000000e+00
2.554327496599044167e+01,1.699991508644777127e+01,2.962555309520575264e+01,-7.897486416350265159e+00,-1.188411141540007820e+00,1.824614030885591154e+00,5.381406260097031158e+00,-2.800826052793843890e-01,1.000000000000000000e+00
2.548344602069085596e+01,1.710421317086535353e+01,2.966391705731745532e+01,-7.783684624677903230e+00,-1.194323140532715932e+00,1.805378292029706566e+00,5.386493828419193441e+00,-2.793095566580263700e-01,1.000000000000000000e+00
2.542326776268626531e+01,1.720827665214201474e+01,2.970187429235172516e+01,-7.669776236673577330e+00,-1.200218759473424823e+00,1.786133314291067808e+00,5.391503478322015930e+00,-2.785333033106324740e-01,1.000000000000000000e+00
2.536274121351954491e+01,1.731210444147840732e+01,2.973942466269065221e+01,-7.555762737797437012e+00,-1.206097939173282230e+00,1.766879447272547754e+00,5.396435248487965630e+00,-2.777538639111321039e-01,1.000000000000000000e+00
2.530186739787584926e+01,1.741569545456506063e+01,2.977656803615421666e+01,-7.441645612894985717e+00,-1.211960620734355842e+00,1.747617039845034137e+00,5.401289179347853242e+00,-2.769712571588553440e-01,1.000000000000000000e+00
2.524064734356302608e+01,1.751904861158890370e+01,2.981330428599216731e+01,-7.327426346178089744e+00,-1.217806745549900649e+00,1.728346440137992213e+00,5.406065313072835998e+00,-2.761855017777838928e-01,1.000000000000000000e+00
2.517908249791078035e+01,1.762216214254379665e+01,2.984963304721088662e+01,-7.213107192628568143e+00,-1.223636216040822067e+00,1.709068125588648623e+00,5.410763662138009522e+00,-2.753966218473390959e-01,1.000000000000000000e+00
2.511717390220530532e+01,1.772503498093658791e+01,2.988555421194473638e+01,-7.098689637749131975e+00,-1.229448974489904867e+00,1.689782443068885032e+00,5.415384273718081509e+00,-2.746046362056522305e-01,1.000000000000000000e+00
2.505492260076156441e+01,1.782766606483887628e+01,2.992106767774678389e+01,-6.984175166293272952e+00,-1.235244963474647850e+00,1.670489738667344737e+00,5.419927196703640426e+00,-2.738095637125729231e-01,1.000000000000000000e+00
2.499233006459789408e+01,1.793005364652670863e+01,2.995617311197031540e+01,-6.869566036257470643e+00,-1.241024086911272084e+00,1.651190487985647604e+00,5.424392451811173466e+00,-2.730114286472136165e-01,1.000000000000000000e+00
2.492939692515867023e+01,1.803219736650584082e+01,2.999087066396882761e+01,-6.754862958514030069e+00,-1.246786327130582128e+00,1.631884905368456984e+00,5.428780122250733697e+00,-2.722102445563718276e-01,1.000000000000000000e+00
2.486612423570686659e+01,1.813409617660403228e+01,3.002516024750615031e+01,-6.640067415424244501e+00,-1.252531627597073927e+00,1.612573334493264454e+00,5.433090262010402682e+00,-2.714060303602420232e-01,1.000000000000000000e+00
2.480251391429144903e+01,1.823574766130580116e+01,3.005904132665808959e+01,-6.525182441552678014e+00,-1.258259854781465403e+00,1.593256379281595470e+00,5.437322870089322358e+00,-2.705988159257811110e-01,1.000000000000000000e+00
2.473856660111376726e+01,1.833715147500451437e+01,3.009251406696068898e+01,-6.410208745149363452e+00,-1.263970991908273334e+00,1.573934251585993538e+00,5.441478034743340686e+00,-2.697886148542996132e-01,1.000000000000000000e+00
2.467428336535701661e+01,1.843830658783322107e+01,3.012557840640693385e+01,-6.295147808399313760e+00,-1.269664983647878165e+00,1.554607292791810647e+00,5.445555816526628234e+00,-2.689754461840100364e-01,1.000000000000000000e+00
2.460966527905670986e+01,1.853921197457909997e+01,3.015823428835848574e+01,-6.180001112547003572e+00,-1.275341774969644071e+00,1.535275843425344178e+00,5.449556277649322489e+00,-2.681593289689765403e-01,1.000000000000000000e+00
2.454471385754818868e+01,1.863986593470037789e+01,3.019048144479329210e+01,-6.064770917594005439e+00,-1.281001272918884659e+00,1.515940373946697672e+00,5.453479455692958666e+00,-2.673402878283714368e-01,1.000000000000000000e+00
2.447943018562812512e+01,1.874026745685002737e+01,3.022231983789082932e+01,-5.949458705177276485e+00,-1.286643423382862306e+00,1.496601223324019347e+00,5.457325417697141745e+00,-2.665183419093888340e-01,1.000000000000000000e+00
2.441381535084840237e+01,1.884041553439792693e+01,3.025374943518190918e+01,-5.834065955878948273e+00,-1.292268172550992134e+00,1.477258729627556111e+00,5.461094232330138354e+00,-2.656935103721885238e-01,1.000000000000000000e+00
2.434787089106371738e+01,1.894030849001007510e+01,3.028477000090914473e+01,-5.718594931227027445e+00,-1.297875429012303350e+00,1.457913361001727637e+00,5.464785945147257351e+00,-2.648658180024276443e-01,1.000000000000000000e+00
2.428159700649337793e+01,1.903994667889283576e+01,3.031538193324356811e+01,-5.603045546347908967e+00,-1.303465215474128414e+00,1.438565191791035147e+00,5.468400678026529960e+00,-2.640352727783813469e-01,1.000000000000000000e+00
2.421499614258101829e+01,1.913932708695215368e+01,3.034558459795083962e+01,-5.487421626820367493e+00,-1.309037365649632356e+00,1.419214950422392985e+00,5.471938431811803838e+00,-2.632019107967404903e-01,1.000000000000000000e+00
2.414806850252209713e+01,1.923845007737088864e+01,3.037537840113679266e+01,-5.371723084725980257e+00,-1.314591902746381935e+00,1.399862709319434906e+00,5.475399331060039287e+00,-2.623657400351260272e-01,1.000000000000000000e+00
2.408081564424918852e+01,1.933731399798874406e+01,3.040476313916185802e+01,-5.255952179989716200e+00,-1.320128737000191510e+00,1.380508933115212944e+00,5.478783429768498081e+00,-2.615267854029847405e-01,1.000000000000000000e+00
2.401323913764733220e+01,1.943591720765765984e+01,3.043373862453520928e+01,-5.140111174210113987e+00,-1.325647779387447933e+00,1.361154085681692605e+00,5.482090785561250179e+00,-2.606850718999545458e-01,1.000000000000000000e+00
2.394533964126478764e+01,1.953425940850754827e+01,3.046230507063453175e+01,-5.024200757816410956e+00,-1.331149016129805629e+00,1.341798367545189219e+00,5.485321502981070019e+00,-2.598406131407959840e-01,1.000000000000000000e+00
2.387711827081654903e+01,1.963233963667441984e+01,3.049046249561624933e+01,-4.908222404212107648e+00,-1.336632396176436588e+00,1.322442109396408716e+00,5.488475664933759823e+00,-2.589934284222747407e-01,1.000000000000000000e+00
2.380857707701472847e+01,1.973015560725443507e+01,3.051821054906350028e+01,-4.792179160992622755e+00,-1.342097794723721815e+00,1.303085903661105105e+00,5.491553314616380632e+00,-2.581435486004989843e-01,1.000000000000000000e+00
2.373971625737521762e+01,1.982770769822468893e+01,3.054554964438262488e+01,-4.676070926200436517e+00,-1.347545235835697186e+00,1.283729816491055553e+00,5.494554581316979380e+00,-2.572909815093588071e-01,1.000000000000000000e+00
2.367053740594804268e+01,1.992499430046651199e+01,3.057247963403305846e+01,-4.559899958359871164e+00,-1.352974632575217662e+00,1.264374307026994382e+00,5.497479532943036595e+00,-2.564357522768089814e-01,1.000000000000000000e+00
2.360104212842377081e+01,2.002201381612206887e+01,3.059900038660229882e+01,-4.443668517270690899e+00,-1.358385898758723842e+00,1.245019833537486909e+00,5.500328240964428517e+00,-2.555778861132244617e-01,1.000000000000000000e+00
2.353123109121966294e+01,2.011876597165352720e+01,3.062511213887194117e+01,-4.327377283167473720e+00,-1.363779022126126339e+00,1.225666590400920963e+00,5.503100817561537461e+00,-2.547173965982501009e-01,1.000000000000000000e+00
2.346110590937658102e+01,2.021524918219837730e+01,3.065081477533779264e+01,-4.211028514262350697e+00,-1.369153917337518234e+00,1.206315033883665233e+00,5.505797338225925763e+00,-2.538543089849233936e-01,1.000000000000000000e+00
2.339066724946204445e+01,2.031146318076143942e+01,3.067610853777285485e+01,-4.094622886575832510e+00,-1.374510572528532037e+00,1.186965356220696988e+00,5.508417917095175476e+00,-2.529886368157693299e-01,1.000000000000000000e+00
2.331991721799342443e+01,2.040740574392611961e+01,3.070099315868824874e+01,-3.978163448856642859e+00,-1.379848866960937670e+00,1.167618143213532633e+00,5.510962616593517716e+00,-2.521204112968259969e-01,1.000000000000000000e+00
2.324885648841227237e+01,2.050307661616611554e+01,3.072546889298418193e+01,-3.861650874691642699e+00,-1.385168789506146858e+00,1.148273585001417407e+00,5.513431554307490323e+00,-2.512496459884560607e-01,1.000000000000000000e+00
2.317748621412406251e+01,2.059847489201155213e+01,3.074953582743668434e+01,-3.745086627109774469e+00,-1.390470292876716529e+00,1.128932002175794480e+00,5.515824831208587575e+00,-2.503763603243426283e-01,1.000000000000000000e+00
2.310580803978042042e+01,2.069359902428989884e+01,3.077319389433041152e+01,-3.628472961586112433e+00,-1.395753294195436034e+00,1.109593845883856789e+00,5.518142534192132409e+00,-2.495005797061330410e-01,1.000000000000000000e+00
2.303382263874474489e+01,2.078844876735009706e+01,3.079644335589745907e+01,-3.511810545118473570e+00,-1.401017782929063760e+00,1.090259302953577203e+00,5.520384783647299898e+00,-2.486223176290538461e-01,1.000000000000000000e+00
2.296153215803276737e+01,2.088302194396040790e+01,3.081928400599918660e+01,-3.395102426258924666e+00,-1.406263641383965757e+00,1.070928954042991377e+00,5.522551655840711504e+00,-2.477416055325317723e-01,1.000000000000000000e+00
2.288893678185766589e+01,2.097731896168666665e+01,3.084171627135609128e+01,-3.278348473515272588e+00,-1.411490895324751804e+00,1.051602852109918995e+00,5.524643288501644101e+00,-2.468584508948025169e-01,1.000000000000000000e+00
2.281603867044355383e+01,2.107133765995416752e+01,3.086373996703051148e+01,-3.161551734321317753e+00,-1.416699428146950046e+00,1.032281575641452065e+00,5.526659762744637661e+00,-2.459728852187315906e-01,1.000000000000000000e+00
2.274283800331769712e+01,2.116507844955303241e+01,3.088535551905069809e+01,-3.044712071541527010e+00,-1.421889265779870071e+00,1.012965175313864874e+00,5.528601217063056517e+00,-2.450849158965279495e-01,1.000000000000000000e+00
2.266933745612501738e+01,2.125853855012072202e+01,3.090656262038168833e+01,-2.927833328677580838e+00,-1.427060257505518903e+00,9.936543590969197925e-01,5.530467724900219650e+00,-2.441945805717175011e-01,1.000000000000000000e+00
2.259553721028012063e+01,2.135171838075730832e+01,3.092736170451484057e+01,-2.810915364512766246e+00,-1.432212429766625883e+00,9.743491753869553129e-01,5.532259426994881046e+00,-2.433018866027905625e-01,1.000000000000000000e+00
2.252143895183355227e+01,2.144461645264800254e+01,3.094775277478296260e+01,-2.693960426950379627e+00,-1.437345703470789271e+00,9.550500665048523574e-01,5.533976427005980803e+00,-2.424068595454310637e-01,1.000000000000000000e+00
2.244704386867401880e+01,2.153723192021911714e+01,3.096773598558092289e+01,-2.576969965248306238e+00,-1.442460035164153442e+00,9.357573419249392010e-01,5.535618842923990535e+00,-2.415095188829368689e-01,1.000000000000000000e+00
2.237235366176382811e+01,2.162956331330334336e+01,3.098731136405873343e+01,-2.459946226151629389e+00,-1.447555346974425339e+00,9.164714416519523787e-01,5.537186783624094666e+00,-2.406098902402279693e-01,1.000000000000000000e+00
2.229736850282741045e+01,2.172161105737242437e+01,3.100647934205493073e+01,-2.342889056969235995e+00,-1.452631665667066363e+00,8.971924094387837556e-01,5.538680391178092854e+00,-2.397079807928823580e-01,1.000000000000000000e+00
2.222209060995574958e+01,2.181337306445118074e+01,3.102523982723359453e+01,-2.225801500484465123e+00,-1.457688879386604741e+00,8.779208146322133866e-01,5.540099767157528277e+00,-2.388038223124779313e-01,1.000000000000000000e+00
2.214652118522428381e+01,2.190484851434790770e+01,3.104359300236202301e+01,-2.108684999800210846e+00,-1.462726946301017295e+00,8.586569619955283228e-01,5.541445036357588450e+00,-2.378974342889756399e-01,1.000000000000000000e+00
2.207066143253980783e+01,2.199603659194619709e+01,3.106153905521500036e+01,-1.991540996035329414e+00,-1.467745824896171891e+00,8.394011550960351897e-01,5.542716324868639965e+00,-2.369888361987854686e-01,1.000000000000000000e+00
2.199451203569591229e+01,2.208693710806732469e+01,3.107907829715547265e+01,-1.874370126657890268e+00,-1.472745508112637269e+00,8.201535646568203219e-01,5.543913768005253040e+00,-2.360780412659704286e-01,1.000000000000000000e+00
2.191807524390639372e+01,2.217754801424842981e+01,3.109621068600022298e+01,-1.757175431642030716e+00,-1.477725886677222933e+00,8.009147551417897803e-01,5.545037478036921819e+00,-2.351650813975326992e-01,1.000000000000000000e+00
2.184135174666994317e+01,2.226786913322909811e+01,3.111293654580136803e+01,-1.639957544849075077e+00,-1.482686954285949987e+00,7.816848948438006595e-01,5.546087593318817177e+00,-2.342499698044129275e-01,1.000000000000000000e+00
2.176434275500759341e+01,2.235789967019826818e+01,3.112925608422691681e+01,-1.522717899300664257e+00,-1.487628670695163802e+00,7.624642824978961064e-01,5.547064245018547446e+00,-2.333327259027741241e-01,1.000000000000000000e+00
2.168705001211396421e+01,2.244763822168764023e+01,3.114516940626361219e+01,-1.405458729278491248e+00,-1.492550962325976727e+00,7.432533471862878827e-01,5.547967559610046173e+00,-2.324133753972276173e-01,1.000000000000000000e+00
2.160947473878126246e+01,2.253708400843668613e+01,3.116067673767699020e+01,-1.288181464842161006e+00,-1.497453789935241142e+00,7.240523851271469802e-01,5.548797672234782929e+00,-2.314919377194293582e-01,1.000000000000000000e+00
2.153161762277476043e+01,2.262623686643309284e+01,3.117577841127679505e+01,-1.170886729793213732e+00,-1.502337148007290457e+00,7.048615597812708522e-01,5.549554724192797828e+00,-2.305684259448992079e-01,1.000000000000000000e+00
2.145348095538473743e+01,2.271509480457788399e+01,3.119047445563354160e+01,-1.053577557698934797e+00,-1.507200930998092492e+00,6.856814279414790159e-01,5.550238842676553652e+00,-2.296428721269769546e-01,1.000000000000000000e+00
2.137506489084213257e+01,2.280365827739815643e+01,3.120476531272598919e+01,-9.362537635461372076e-01,-1.512045167314809868e+00,6.665120190900079011e-01,5.550850175835687850e+00,-2.287152829489459416e-01,1.000000000000000000e+00
2.129637173201301081e+01,2.289192531127469010e+01,3.121865103185965751e+01,-8.189183780164732696e-01,-1.516869752541814886e+00,6.473538874032734869e-01,5.551388855240348086e+00,-2.277856904889486445e-01,1.000000000000000000e+00
2.121740271394144983e+01,2.297989515800453830e+01,3.123213187145925218e+01,-7.015728213101137811e-01,-1.521674649400656776e+00,6.282073227553142125e-01,5.551855023513113885e+00,-2.268541141282929829e-01,1.000000000000000000e+00
2.113815852806839857e+01,2.306756767554631793e+01,3.124520818319605198e+01,-5.842177054534314351e-01,-1.526459853724741578e+00,6.090724823922880615e-01,5.552248826895634259e+00,-2.259205668090235319e-01,1.000000000000000000e+00
2.105864040620943456e+01,2.315494212047279987e+01,3.125788022692759682e+01,-4.668544450693179471e-01,-1.531225328503209804e+00,5.899496537525739104e-01,5.552570408841715377e+00,-2.249850678211578747e-01,1.000000000000000000e+00
2.097885068011104082e+01,2.324201655984242976e+01,3.127014810149851343e+01,-3.494860655793647908e-01,-1.535970971958746656e+00,5.708393855567086561e-01,5.552819911016707799e+00,-2.240476493286397419e-01,1.000000000000000000e+00
2.089879004558719799e+01,2.332879086705154847e+01,3.128201217301860027e+01,-2.321131720777138696e-01,-1.540696780884079020e+00,5.517418312137426506e-01,5.552997483090133635e+00,-2.231083242043863935e-01,1.000000000000000000e+00
2.081845919164367587e+01,2.341526491323469372e+01,3.129347280139808873e+01,-1.147363660528473162e-01,-1.545402751892100968e+00,5.326571430099037441e-01,5.553103273877402657e+00,-2.221671052356060938e-01,1.000000000000000000e+00
2.073786046657638948e+01,2.350143679201889668e+01,3.130453011630584115e+01,2.641332242955485299e-03,-1.550088784913974393e+00,5.135858655531758687e-01,5.553137431369266075e+00,-2.212240246056390303e-01,1.000000000000000000e+00
2.065699512156554007e+01,2.358730579684607775e+01,3.131518441798948515e+01,1.200185180584512068e-01,-1.554754845286750786e+00,4.945282795932395836e-01,5.553100107586644185e+00,-2.202791015753846060e-01,1.000000000000000000e+00
2.057586384969308568e+01,2.367287181431253629e+01,3.132543608061918405e+01,2.373945970757134205e-01,-1.559400930582204969e+00,4.754845335256289718e-01,5.552991454642565827e+00,-2.193323488556778722e-01,1.000000000000000000e+00
2.049446789867769070e+01,2.375813414256368006e+01,3.133528540566710419e+01,3.547681702476275234e-01,-1.564027006399137276e+00,4.564549056334901156e-01,5.552811625247939809e+00,-2.183837856096195740e-01,1.000000000000000000e+00
2.041280964438569967e+01,2.384309091650720092e+01,3.134473257192455264e+01,4.721362239623054791e-01,-1.568632975335062074e+00,4.374399347714006958e-01,5.552560777126620550e+00,-2.174334440788522060e-01,1.000000000000000000e+00
2.033088921827560469e+01,2.392774262055307233e+01,3.135377802863350638e+01,5.894989800577494776e-01,-1.573218867455151937e+00,4.184396345103643111e-01,5.552239063125270491e+00,-2.164813303244482734e-01,1.000000000000000000e+00
2.024870900669967355e+01,2.401208740753660820e+01,3.136242197493344008e+01,7.068534289205032906e-01,-1.577784586505408093e+00,3.994545408475783099e-01,5.551846645021224269e+00,-2.155274765894908129e-01,1.000000000000000000e+00
2.016626913552813249e+01,2.409612576462160760e+01,3.137066485842476027e+01,8.241997983969451269e-01,-1.582330162681568897e+00,3.804846649314046481e-01,5.551383675782656013e+00,-2.145718888193831331e-01,1.000000000000000000e+00
2.008357200145631438e+01,2.417985586261201902e+01,3.137850689853118524e+01,9.415350830062134690e-01,-1.586855500879686520e+00,3.615305398749863453e-01,5.550850321192365655e+00,-2.136145992556351403e-01,1.000000000000000000e+00
2.000061829809196823e+01,2.426327761673475791e+01,3.138594849117793473e+01,1.058858706969784791e+00,-1.591360600402373260e+00,3.425923050473692055e-01,5.550246738711213546e+00,-2.126556203507047882e-01,1.000000000000000000e+00
