# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.035827329485534065e+01,-2.196777611746696479e+01,2.649118916484115971e+01,-1.396024629708594134e+01,-6.090148212259309801e-01,2.456884728206088830e+00,4.816826378302086376e+00,-2.166282454169854710e-01,0.000000000000000000e+00
-2.027322458876608025e+01,-2.204434158006136002e+01,2.654294682104380598e+01,-1.385828672280314500e+01,-6.135911413884946874e-01,2.438368433640921928e+00,4.826538916933907686e+00,-2.162013857497372682e-01,0.000000000000000000e+00
-2.018788060964581987e+01,-2.212057787053371882e+01,2.659431006890808646e+01,-1.375612740768363196e+01,-6.181581820287712636e-01,2.419814356752535200e+00,4.836181114058665464e+00,-2.157712925440338492e-01,0.000000000000000000e+00
-2.010237565423827633e+01,-2.219636640238496028e+01,2.664519941359599642e+01,-1.365392875163501429e+01,-6.227088147874706436e-01,2.401251618108040553e+00,4.845738032526236694e+00,-2.153386459723268254e-01,0.000000000000000000e+00
-2.001644540950211493e+01,-2.227194145323391794e+01,2.669577216432314160e+01,-1.355137483802449339e+01,-6.272571065871316298e-01,2.382622821949714975e+00,4.855239209242681042e+00,-2.149021079569865822e-01,0.000000000000000000e+00
-1.993022372603204317e+01,-2.234718393337715980e+01,2.674594822468201727e+01,-1.344862576646964492e+01,-6.317959148005680703e-01,2.363957032063956465e+00,4.864669599516799892e+00,-2.144623537630482857e-01,0.000000000000000000e+00
-1.984371189131334745e+01,-2.242209271927378822e+01,2.679572684543021310e+01,-1.334568307124714259e+01,-6.363251716530783364e-01,2.345254512643704992e+00,4.874029056846485020e+00,-2.140193892734068293e-01,0.000000000000000000e+00
-1.975691119716458388e+01,-2.249666669236518146e+01,2.684510728325967222e+01,-1.324254828952568275e+01,-6.408448095125514055e-01,2.326515528473047656e+00,4.883317435677225760e+00,-2.135732204175407600e-01,0.000000000000000000e+00
-1.966982293971759077e+01,-2.257090473909225636e+01,2.689408880080810604e+01,-1.313922296134218826e+01,-6.453547608905114696e-01,2.307740344923979059e+00,4.892534591404666067e+00,-2.131238531714604867e-01,0.000000000000000000e+00
-1.958244841939757919e+01,-2.264480575091259595e+01,2.694267066667035238e+01,-1.303570862957817234e+01,-6.498549584431554393e-01,2.288929227953159451e+00,4.901680380377136714e+00,-2.126712935576549335e-01,0.000000000000000000e+00
-1.949478894090492531e+01,-2.271836862431595705e+01,2.699085215540863203e+01,-1.293200683993810607e+01,-6.543453349722953005e-01,2.270082444099058794e+00,4.910754659897999197e+00,-2.122155476450480749e-01,0.000000000000000000e+00
-1.940684581319489865e+01,-2.279159226084143341e+01,2.703863254756380385e+01,-1.282811914092543226e+01,-6.588258234264026125e-01,2.251200260478646520e+00,4.919757288228187697e+00,-2.117566215489437298e-01,0.000000000000000000e+00
-1.931862034945839213e+01,-2.286447556709360285e+01,2.708601112966594116e+01,-1.272404708381975347e+01,-6.632963569015953853e-01,2.232282944784309553e+00,4.928688124588631148e+00,-2.112945214309755182e-01,0.000000000000000000e+00
-1.923011386710185278e+01,-2.293701745475926046e+01,2.713298719424527405e+01,-1.261979222265313538e+01,-6.677568686426605948e-01,2.213330765280595802e+00,4.937547029162740131e+00,-2.108292534990524048e-01,0.000000000000000000e+00
-1.914132768772826410e+01,-2.300921684062311101e+01,2.717956003984236091e+01,-1.251535611418764837e+01,-6.722072920440179677e-01,2.194343990801185917e+00,4.946333863098785422e+00,-2.103608240073092384e-01,0.000000000000000000e+00
-1.905226313711736097e+01,-2.308107264658400126e+01,2.722572897101861855e+01,-1.241074031789208831e+01,-6.766475606507169616e-01,2.175322890745705617e+00,4.955048488512327154e+00,-2.098892392560534337e-01,0.000000000000000000e+00
-1.896278279228541663e+01,-2.315269442100486685e+01,2.727156394875954248e+01,-1.230578375861101570e+01,-6.810844696879012616e-01,2.156238160693705552e+00,4.963704113481864688e+00,-2.094137669990320250e-01,0.000000000000000000e+00
-1.887316506665436222e+01,-2.322385931647335866e+01,2.731692235992453988e+01,-1.220081300319973217e+01,-6.855042139447149463e-01,2.137149167753401802e+00,4.972273799579498110e+00,-2.089358859460845597e-01,0.000000000000000000e+00
-1.878327297406318408e+01,-2.329467742693907084e+01,2.736187480553719809e+01,-1.209566725680165611e+01,-6.899136048536161914e-01,2.118026661219864160e+00,4.980770869120919819e+00,-2.084548688210448864e-01,0.000000000000000000e+00
-1.869310785680526976e+01,-2.336514769492654509e+01,2.740642061435525889e+01,-1.199034808948192143e+01,-6.943125765723702214e-01,2.098870912725111282e+00,4.989195188116593016e+00,-2.079707221084298174e-01,0.000000000000000000e+00
-1.860253061421501286e+01,-2.343537753112783761e+01,2.745062724842276580e+01,-1.188469336051268854e+01,-6.987078602917718984e-01,2.079652413802355326e+00,4.997559517132513562e+00,-2.074826943269048596e-01,0.000000000000000000e+00
-1.851182307265435156e+01,-2.350514841907379804e+01,2.749435716110552974e+01,-1.177903180906767844e+01,-7.030857803159737962e-01,2.060430947987170747e+00,5.005837823663483732e+00,-2.069923032487350767e-01,0.000000000000000000e+00
-1.842070527794348322e+01,-2.357467569534365026e+01,2.753774531771765055e+01,-1.167303732783031300e+01,-7.074598483881956446e-01,2.041147177535321156e+00,5.014055649911933976e+00,-2.064980346581358206e-01,0.000000000000000000e+00
-1.832946073834347089e+01,-2.364374302944723993e+01,2.758065671827508680e+01,-1.156703971309508816e+01,-7.118164548239969136e-01,2.021861089182441784e+00,5.022187418995990527e+00,-2.060014257438468332e-01,0.000000000000000000e+00
-1.823794995052470469e+01,-2.371245730872988133e+01,2.762315821512678227e+01,-1.146087657104874857e+01,-7.161623150103260116e-01,2.002543126062366508e+00,5.030245781925435367e+00,-2.055017203727307340e-01,0.000000000000000000e+00
-1.814603176306475874e+01,-2.378092323510653117e+01,2.766531412329320005e+01,-1.135438448325367489e+01,-7.205040778142148827e-01,1.983163534059873667e+00,5.038242935216216800e+00,-2.049981432437583961e-01,0.000000000000000000e+00
-1.805384924853852624e+01,-2.384903295610821772e+01,2.770705758747578784e+01,-1.124772953967856992e+01,-7.248349308866643970e-01,1.963752520794303180e+00,5.046166198374895551e+00,-2.044914736640021657e-01,0.000000000000000000e+00
-1.796154711981929708e+01,-2.391668082972254084e+01,2.774832431182477421e+01,-1.114107884090365275e+01,-7.291481295797697104e-01,1.944340488930864641e+00,5.054003349333818562e+00,-2.039825101303847921e-01,0.000000000000000000e+00
-1.786884050129152968e+01,-2.398407564018775773e+01,2.778924165942118307e+01,-1.103410322676887212e+01,-7.334569858848101198e-01,1.924867512923000845e+00,5.061778568108897147e+00,-2.034696811025432650e-01,0.000000000000000000e+00
-1.777601784475924518e+01,-2.405100769206931233e+01,2.782968231807397785e+01,-1.092713554631320960e+01,-7.377480930203270670e-01,1.905394168562800639e+00,5.069467654341041296e+00,-2.029545815156109101e-01,0.000000000000000000e+00
-1.768279266808112737e+01,-2.411768356033780947e+01,2.786977110134613511e+01,-1.081984566106300072e+01,-7.420346947956092398e-01,1.885860341195205070e+00,5.077094330861482874e+00,-2.024356208903798915e-01,0.000000000000000000e+00
-1.758931010301819953e+01,-2.418399817902706062e+01,2.790944437815148405e+01,-1.071240092668562305e+01,-7.463100643405635726e-01,1.866296483071759882e+00,5.084646494341082068e+00,-2.019136026598655764e-01,0.000000000000000000e+00
-1.749571687857170588e+01,-2.424984872392935742e+01,2.794864109585692447e+01,-1.060496965977445072e+01,-7.505675444874666535e-01,1.846733232865038765e+00,5.092112503744213647e+00,-2.013893492309051236e-01,0.000000000000000000e+00
-1.740172413436765808e+01,-2.431543843211812117e+01,2.798748222880225711e+01,-1.049722029107197052e+01,-7.548202752613015765e-01,1.827110198630410576e+00,5.099515393104497640e+00,-2.008612418713937031e-01,0.000000000000000000e+00
-1.730747821179674517e+01,-2.438066392863312970e+01,2.802590609213087092e+01,-1.038932090572420108e+01,-7.590615822944946078e-01,1.807457974210368246e+00,5.106843407771500587e+00,-2.003300983613582886e-01,0.000000000000000000e+00
-1.721298052253304789e+01,-2.444552423648629969e+01,2.806391211030622657e+01,-1.028127311991529069e+01,-7.632914020581094139e-01,1.787776840950173973e+00,5.114096429169197044e+00,-1.997959259466386972e-01,0.000000000000000000e+00
-1.711823248202152570e+01,-2.451001838415974277e+01,2.810149971405063596e+01,-1.017307855205194222e+01,-7.675096711952837936e-01,1.768067080694685655e+00,5.121274339744294579e+00,-1.992587319182582972e-01,0.000000000000000000e+00
-1.702323550945652997e+01,-2.457414540562049865e+01,2.813866834035387399e+01,-1.006473882273885323e+01,-7.717163265221916868e-01,1.748328975784856798e+00,5.128377022968510168e+00,-1.987185236123550913e-01,0.000000000000000000e+00
-1.692799102776159614e+01,-2.463790434033429122e+01,2.817541743248121477e+01,-9.956255554755635728e+00,-7.759113050289419000e-01,1.728562809054494442e+00,5.135404363340731138e+00,-1.981753084101190721e-01,0.000000000000000000e+00
-1.683250046356760521e+01,-2.470129423328028295e+01,2.821174643998198661e+01,-9.847630373031922346e+00,-7.800945438805468868e-01,1.708768863826683582e+00,5.142356246389299557e+00,-1.976290937377204460e-01,0.000000000000000000e+00
-1.673676524719140701e+01,-2.476431413496536393e+01,2.824765481869780004e+01,-9.738864904623003582e+00,-7.842659804178617744e-01,1.688947423910309276e+00,5.149232558674233573e+00,-1.970798870662397451e-01,0.000000000000000000e+00
-1.664078681261388581e+01,-2.482696310143873930e+01,2.828314203077089672e+01,-9.629960778684878875e+00,-7.884255521585481485e-01,1.669098773596450203e+00,5.156033187789487826e+00,-1.965276959115945243e-01,0.000000000000000000e+00
-1.654456659745952152e+01,-2.488924019430535139e+01,2.831820754465181977e+01,-9.520919626451048501e+00,-7.925731967979618986e-01,1.649223197655107942e+00,5.162758022365077970e+00,-1.959725278344747190e-01,0.000000000000000000e+00
-1.644810604297455114e+01,-2.495114448074017233e+01,2.835285083510748905e+01,-9.411743081207720962e+00,-7.967088522101019032e-01,1.629320981331619400e+00,5.169406952069312666e+00,-1.954143904402687593e-01,0.000000000000000000e+00
-1.635140659400430962e+01,-2.501267503350283405e+01,2.838707138322945411e+01,-9.302432778268137525e+00,-8.008324564485853614e-01,1.609392410342917357e+00,5.175979867611049556e+00,-1.948532913789855769e-01,0.000000000000000000e+00
-1.625446969897313920e+01,-2.507383093095054605e+01,2.842086867644112402e+01,-9.192990354949834853e+00,-8.049439477475095472e-01,1.589437770874316813e+00,5.182476660741762053e+00,-1.942892383451901295e-01,0.000000000000000000e+00
-1.615729680986180483e+01,-2.513461125705244825e+01,2.845424220850572539e+01,-9.083417450549116978e+00,-8.090432645224150399e-01,1.569457349575785754e+00,5.188897224257786434e+00,-1.937222390779251568e-01,0.000000000000000000e+00
-1.605973838910279738e+01,-2.519510832987434057e+01,2.848724216436400170e+01,-8.973545760485617251e+00,-8.131366637151429266e-01,1.549420439587170684e+00,5.195251215274677037e+00,-1.931514166748281580e-01,0.000000000000000000e+00
-1.596209752215654554e+01,-2.525513420271692056e+01,2.851976602281135342e+01,-8.863716623943712847e+00,-8.172114283324360962e-01,1.529389277615654796e+00,5.201518883709161933e+00,-1.925785438040224229e-01,0.000000000000000000e+00
-1.586422504046140425e+01,-2.531478178854116834e+01,2.855186463876602687e+01,-8.753761938384968744e+00,-8.212738346757997299e-01,1.509333196962930890e+00,5.207710007048231837e+00,-1.920027481952226445e-01,0.000000000000000000e+00
-1.576597034398321640e+01,-2.537414166234182744e+01,2.858358623897628092e+01,-8.643512825327402282e+00,-8.253300826676259749e-01,1.489221377000626401e+00,5.213833889605876237e+00,-1.914231395148452142e-01,0.000000000000000000e+00
-1.566763868130744797e+01,-2.543302941036402842e+01,2.861483227371431681e+01,-8.533311796498345814e+00,-8.293675707325585122e-01,1.469116287391184272e+00,5.219871495898587455e+00,-1.908415177286048869e-01,0.000000000000000000e+00
-1.556892704435467678e+01,-2.549162649464089370e+01,2.864569902733776274e+01,-8.422819268479937449e+00,-8.333987403515092929e-01,1.448955962671381714e+00,5.225841420266026383e+00,-1.902560898647229770e-01,0.000000000000000000e+00
-1.547014210129095524e+01,-2.554975087118120669e+01,2.867609060587690095e+01,-8.312378509218856237e+00,-8.374110678602759705e-01,1.428803023352016144e+00,5.231725105343988602e+00,-1.896686739684237955e-01,0.000000000000000000e+00
-1.537097944725785581e+01,-2.560758164969605133e+01,2.870610066069068367e+01,-8.201649196570397038e+00,-8.414169172077499148e-01,1.408595356681451971e+00,5.237540670982467006e+00,-1.890774592145288147e-01,0.000000000000000000e+00
-1.527174715159913987e+01,-2.566493916688214227e+01,2.873563595932196790e+01,-8.090975334101381478e+00,-8.454038433924156992e-01,1.388395730409053508e+00,5.243270039183330233e+00,-1.884842816276085520e-01,0.000000000000000000e+00
-1.517213943094335882e+01,-2.572200016938094436e+01,2.876478751451143268e+01,-7.980015881361500085e+00,-8.493841320892381308e-01,1.368141888080530499e+00,5.248930854090103182e+00,-1.878873126291492335e-01,0.000000000000000000e+00
-1.507246573732680162e+01,-2.577858738535751115e+01,2.879346476090877616e+01,-7.869115556896359109e+00,-8.533454177061314816e-01,1.347896741063529635e+00,5.254505518290926602e+00,-1.872884061218214324e-01,0.000000000000000000e+00
-1.497241892721386591e+01,-2.583487518777780778e+01,2.882175606717506966e+01,-7.757932622414543289e+00,-8.572999069069174860e-01,1.327597892797497625e+00,5.260011199032397222e+00,-1.866857158749221646e-01,0.000000000000000000e+00
-1.487215465455449070e+01,-2.589077482027230914e+01,2.884961627574814358e+01,-7.646640364294658099e+00,-8.612413972057375577e-01,1.307276964309781464e+00,5.265439111444829123e+00,-1.860801752866870773e-01,0.000000000000000000e+00
-1.477182992070661882e+01,-2.594619993159034621e+01,2.887700290016710269e+01,-7.535412746289624764e+00,-8.651637666585326736e-01,1.286965713522191468e+00,5.270780952427362998e+00,-1.854727354170157549e-01,0.000000000000000000e+00
-1.467113557596102602e+01,-2.600132131368311761e+01,2.890400033205354546e+01,-7.423907021556813035e+00,-8.690791020093113772e-01,1.266601540429785011e+00,5.276053171521583707e+00,-1.848615237421896151e-01,0.000000000000000000e+00
-1.457022829546196618e+01,-2.605605202499117823e+01,2.893056543052377449e+01,-7.312296991932360157e+00,-8.729812614753023059e-01,1.246216170324148331e+00,5.281247347358824840e+00,-1.842474870223037853e-01,0.000000000000000000e+00
-1.446910959534524643e+01,-2.611039124318347504e+01,2.895669779643617403e+01,-7.200584334361293415e+00,-8.768701864264081269e-01,1.225809898575064061e+00,5.286363390419416497e+00,-1.836306337806628830e-01,0.000000000000000000e+00
-1.436778099492312322e+01,-2.616433815181121503e+01,2.898239703715095317e+01,-7.088770727330477861e+00,-8.807458184313861072e-01,1.205383020953729734e+00,5.291401212272567101e+00,-1.830109725838757195e-01,0.000000000000000000e+00
-1.426624401666096098e+01,-2.621789194032042403e+01,2.900766276653622455e+01,-6.976857850842824504e+00,-8.846080992587448399e-01,1.184935833628869783e+00,5.296360725578383111e+00,-1.823885120417652050e-01,0.000000000000000000e+00
-1.416450018615584838e+01,-2.627105180406331542e+01,2.903249460497340806e+01,-6.864847386393705619e+00,-8.884569708775629238e-01,1.164468633163249445e+00,5.301241844089757294e+00,-1.817632608072893008e-01,0.000000000000000000e+00
-1.406270878954113712e+01,-2.632373568149145271e+01,2.905685479930313520e+01,-6.752914391548680229e+00,-8.922864568584686351e-01,1.144013401606229552e+00,5.306037119026719040e+00,-1.811362005743271109e-01,0.000000000000000000e+00
-1.396039808632054502e+01,-2.637618656826549568e+01,2.908085512313132526e+01,-6.640540426896984982e+00,-8.961142553741855421e-01,1.123475381007016383e+00,5.310768557216793972e+00,-1.805044210881842082e-01,0.000000000000000000e+00
-1.385804288363150860e+01,-2.642815988907128499e+01,2.910438307623358156e+01,-6.528247302069257962e+00,-8.999225532010237671e-01,1.102949924376818824e+00,5.315413984820080984e+00,-1.798708501243165836e-01,0.000000000000000000e+00
-1.375548696193608578e+01,-2.647973612582734404e+01,2.912747568516165941e+01,-6.415863329669539539e+00,-9.037172117191055731e-01,1.082405644719098170e+00,5.319980683608035221e+00,-1.792345235094282840e-01,0.000000000000000000e+00
-1.365273186214098367e+01,-2.653091450359871573e+01,2.915013260294821151e+01,-6.303390198271377365e+00,-9.074981739135393743e-01,1.061842840508704366e+00,5.324468572826955182e+00,-1.785954501107868408e-01,0.000000000000000000e+00
-1.354977912814471530e+01,-2.658169425342870795e+01,2.917235348917235527e+01,-6.190829597787005589e+00,-9.112653829752527246e-01,1.041261810591210368e+00,5.328877572827615872e+00,-1.779536388382434442e-01,0.000000000000000000e+00
-1.344663030681603644e+01,-2.663207461234964413e+01,2.919413800996441921e+01,-6.078183219443743290e+00,-9.150187823017854605e-01,1.020662854179369861e+00,5.333207605067101120e+00,-1.773090986441502037e-01,0.000000000000000000e+00
-1.334328694796975867e+01,-2.668205482339478252e+01,2.921548583801119392e+01,-5.965452755757543635e+00,-9.187583154981759925e-01,1.000046270849057173e+00,5.337458592110715827e+00,-1.766618385232611721e-01,0.000000000000000000e+00
-1.323959040240920260e+01,-2.673171046786415417e+01,2.923642863941642389e+01,-5.852465444012286966e+00,-9.224896748674464853e-01,9.793804500109261069e-01,5.341636845490936203e+00,-1.760108606504776352e-01,0.000000000000000000e+00
-1.313586233492211441e+01,-2.678088751485680419e+01,2.925690144999319386e+01,-5.739571768782502303e+00,-9.262012858010799654e-01,9.587294869160116750e-01,5.345729391795769558e+00,-1.753581836598099020e-01,0.000000000000000000e+00
-1.303194439921731806e+01,-2.682966217805446973e+01,2.927693662480172776e+01,-5.626599095858935584e+00,-9.298988625870556746e-01,9.380617982351715511e-01,5.349742667154959719e+00,-1.747028139942130021e-01,0.000000000000000000e+00
-1.292767707736942029e+01,-2.687810818811887614e+01,2.929656381835020795e+01,-5.513374303555221623e+00,-9.335880329117814957e-01,9.173456975259828283e-01,5.353682618459351339e+00,-1.740437414823192419e-01,0.000000000000000000e+00
-1.282338380470379313e+01,-2.692607526641285887e+01,2.931572214744322480e+01,-5.400248613106255924e+00,-9.372573530363838001e-01,8.966454362959105362e-01,5.357537011278992622e+00,-1.733830098722642099e-01,0.000000000000000000e+00
-1.271874370657744890e+01,-2.697371099119077442e+01,2.933447055569092754e+01,-5.286873975547737636e+00,-9.409181122008563047e-01,8.758973175585057502e-01,5.361317691385446338e+00,-1.727185856369191919e-01,0.000000000000000000e+00
-1.261408137466127322e+01,-2.702086759730546817e+01,2.935275088587379599e+01,-5.173602076932142246e+00,-9.445589547972147448e-01,8.551656923364227003e-01,5.365012918257612284e+00,-1.720525291287100800e-01,0.000000000000000000e+00
-1.250907479884357087e+01,-2.706769016946624618e+01,2.937061938030036146e+01,-5.060084418462841072e+00,-9.481910824498600565e-01,8.343867673443292610e-01,5.368634047821712052e+00,-1.713827904410515079e-01,0.000000000000000000e+00
-1.240404970760193848e+01,-2.711403346491066557e+01,2.938802061122773779e+01,-4.946673129840146288e+00,-9.518032283652460013e-01,8.136249893633383801e-01,5.372169834335012162e+00,-1.707114464152038324e-01,0.000000000000000000e+00
-1.229868297473848671e+01,-2.716004006606999610e+01,2.940500811627746103e+01,-4.833019283412039790e+00,-9.554065058779297459e-01,7.928164725380386635e-01,5.375631143037118420e+00,-1.700364308802933544e-01,0.000000000000000000e+00
-1.219313840375260760e+01,-2.720563732400394841e+01,2.942155439926871097e+01,-4.719299857990771230e+00,-9.589952656524248775e-01,7.719936050569493613e-01,5.379012380947552963e+00,-1.693587891044688598e-01,0.000000000000000000e+00
-1.208758089834825888e+01,-2.725075512219743246e+01,2.943763469366578178e+01,-4.605692238095700830e+00,-9.625639481680781095e-01,7.511888639906059151e-01,5.382308450378677556e+00,-1.686795826051536440e-01,0.000000000000000000e+00
-1.198168569427179619e+01,-2.729553227264682036e+01,2.945329847302140891e+01,-4.491846892030879168e+00,-9.661235330374643437e-01,7.303382316046703737e-01,5.385529478833502637e+00,-1.679967210270318922e-01,0.000000000000000000e+00
-1.187561742970507694e+01,-2.733989803779675398e+01,2.946852030250926902e+01,-4.377941108960841099e+00,-9.696684386467278038e-01,7.094741641486952410e-01,5.388670247165734395e+00,-1.673112619386685485e-01,0.000000000000000000e+00
-1.176937770325878674e+01,-2.738385174898743202e+01,2.948329995271316761e+01,-4.263976605619637539e+00,-9.731986115687295547e-01,6.885969675913722332e-01,5.391730694513537259e+00,-1.666232150043342464e-01,0.000000000000000000e+00
-1.166296811612726181e+01,-2.742739274376954128e+01,2.949763720088128238e+01,-4.149955099625747046e+00,-9.767139985983919193e-01,6.677069482027668812e-01,5.394710761158844292e+00,-1.659325899293609963e-01,0.000000000000000000e+00
-1.155639027206538572e+01,-2.747052036591382773e+01,2.951153183092939614e+01,-4.035878309457290314e+00,-9.802145467534664203e-01,6.468044125504291975e-01,5.397610388529034964e+00,-1.652393964600424592e-01,0.000000000000000000e+00
-1.144964577736412892e+01,-2.751323396542113287e+01,2.952498363344420795e+01,-3.921747954425813809e+00,-9.837002032753439096e-01,6.258896674952407757e-01,5.400429519198599593e+00,-1.645436443835253670e-01,0.000000000000000000e+00
-1.134273624082528009e+01,-2.755553289853258647e+01,2.953799240568660878e+01,-3.807565754649245626e+00,-9.871709156298820176e-01,6.049630201871003532e-01,5.403168096890840211e+00,-1.638453435276948089e-01,0.000000000000000000e+00
-1.123566327373892015e+01,-2.759741652773862342e+01,2.955055795159451293e+01,-3.693333431027818747e+00,-9.906266315081422302e-01,5.840247780611383943e-01,5.405826066479462177e+00,-1.631445037610771975e-01,0.000000000000000000e+00
-1.112842848985783739e+01,-2.763888422178912307e+01,2.956268008178599516e+01,-3.579052705216732910e+00,-9.940672988272194477e-01,5.630752488333374828e-01,5.408403373990252838e+00,-1.624411349927224191e-01,0.000000000000000000e+00
-1.102103350537415949e+01,-2.767993535570255048e+01,2.957435861356203333e+01,-3.464725299601230546e+00,-9.974928657309978242e-01,5.421147404965773742e-01,5.410899966602666922e+00,-1.617352471721003881e-01,0.000000000000000000e+00
-1.091347993889347556e+01,-2.772056931077594299e+01,2.958559337090940389e+01,-3.350352937269022391e+00,-1.000903280590979216e+00,5.211435613161892189e-01,5.413315792651480329e+00,-1.610268502889805609e-01,0.000000000000000000e+00
-1.080576941141240432e+01,-2.776078547459349366e+01,2.959638418450314035e+01,-3.235937341986402593e+00,-1.004298492006999721e+00,5.001620198261786943e-01,5.415650801628331124e+00,-1.603159543733333470e-01,0.000000000000000000e+00
-1.069790354629298790e+01,-2.780058324103623946e+01,2.960673089170921912e+01,-3.121480238171015387e+00,-1.007678448808041027e+00,4.791704248248295772e-01,5.417904944183328908e+00,-1.596025694952106222e-01,0.000000000000000000e+00
-1.058988396923794717e+01,-2.783996201029127704e+01,2.961663333658700736e+01,-3.006983350865580107e+00,-1.011043100053011567e+00,4.581690853704650235e-01,5.420078172126628679e+00,-1.588867057646306813e-01,0.000000000000000000e+00
-1.048154523073291955e+01,-2.787898099696544918e+01,2.962610562460535135e+01,-2.892271594759106002e+00,-1.014397552706792327e+00,4.371258739283475081e-01,5.422173605200126367e+00,-1.581672626966474371e-01,0.000000000000000000e+00
-1.037322288519755631e+01,-2.791751934868766227e+01,2.963511841752242049e+01,-2.777700263233064959e+00,-1.017731417120869564e+00,4.161059599170704448e-01,5.424184738930012628e+00,-1.574464679637602171e-01,0.000000000000000000e+00
-1.026458418387466764e+01,-2.795569544905252712e+01,2.964369940118297819e+01,-2.662917411654176725e+00,-1.021054934388482049e+00,3.950447665428424848e-01,5.426117736758408583e+00,-1.567221067646287491e-01,0.000000000000000000e+00
-1.015596561024938715e+01,-2.799339105633638169e+01,2.965182199795628293e+01,-2.548278553605197061e+00,-1.024357810676404856e+00,3.740075191399610532e-01,5.427966597205567290e+00,-1.559964220097294907e-01,0.000000000000000000e+00
-1.004720149251997796e+01,-2.803066476052460487e+01,2.965949965280954004e+01,-2.433608551090050476e+00,-1.027645130024827269e+00,3.529620772894178082e-01,5.429734319417161892e+00,-1.552683095799132773e-01,0.000000000000000000e+00
-9.938125262161317863e+00,-2.806757255218278857e+01,2.966674306934381633e+01,-2.318732074225745343e+00,-1.030921880624879883e+00,3.318762501964313549e-01,5.431423402577880033e+00,-1.545366504013912512e-01,0.000000000000000000e+00
-9.829074757804679763e+00,-2.810400011788284402e+01,2.967352981273606360e+01,-2.204004926578107870e+00,-1.034177913492370759e+00,3.108153398272259782e-01,5.433028600516299988e+00,-1.538037099965415544e-01,0.000000000000000000e+00
-9.719714993906405809e+00,-2.814005935722551399e+01,2.967988073076628552e+01,-2.089074684871766507e+00,-1.037423230634595628e+00,2.897146440126294742e-01,5.434554829435646717e+00,-1.530672362679769138e-01,0.000000000000000000e+00
-9.610215831543225562e+00,-2.817569317272690199e+01,2.968578490810571324e+01,-1.974120144766984275e+00,-1.040652745252518718e+00,2.686069767334031133e-01,5.435999511107632465e+00,-1.523283691503373449e-01,0.000000000000000000e+00
-9.500747992869714054e+00,-2.821084709478658681e+01,2.969123418898534794e+01,-1.859320252017812258e+00,-1.043861468160793393e+00,2.475251951470614775e-01,5.437360570978636787e+00,-1.515882633653044542e-01,0.000000000000000000e+00
-9.390975210357769498e+00,-2.824562911057795489e+01,2.969624531271632861e+01,-1.744322359886827378e+00,-1.047059256038183506e+00,2.264045333117924719e-01,5.438642175147585966e+00,-1.508446448131532114e-01,0.000000000000000000e+00
-9.281067999297381022e+00,-2.827998410651537853e+01,2.970080944835535064e+01,-1.629305381352849302e+00,-1.050241095713006390e+00,2.052778387893180456e-01,5.439842125671026096e+00,-1.500986646291687376e-01,0.000000000000000000e+00
-9.171197705356195939e+00,-2.831385960675563140e+01,2.970492052604712896e+01,-1.514448347292926655e+00,-1.053402072527155120e+00,1.841779965202925140e-01,5.440958728940011646e+00,-1.493514885396189096e-01,0.000000000000000000e+00
-9.061026824728646289e+00,-2.834735967136661117e+01,2.970859117435865571e+01,-1.399398435440901700e+00,-1.056551896491095821e+00,1.630401854275496110e-01,5.441995399978515557e+00,-1.486008207348421262e-01,0.000000000000000000e+00
-8.950726503740570550e+00,-2.838043117815232108e+01,2.971181464793241744e+01,-1.284334651775277614e+00,-1.059685628741918961e+00,1.418972822780757148e-01,5.442950321640306122e+00,-1.478478234031775640e-01,0.000000000000000000e+00
-8.840298409921871325e+00,-2.841307362713483542e+01,2.971459089803567366e+01,-1.169258735840404739e+00,-1.062803221903586337e+00,1.207496011683034526e-01,5.443823464376940535e+00,-1.470925073285133944e-01,0.000000000000000000e+00
-8.729744212734237507e+00,-2.844528652482272335e+01,2.971691988269682838e+01,-1.054172427364155951e+00,-1.065904628844049240e+00,9.959745638334477347e-02,5.444614799831846597e+00,-1.463348833329123910e-01,0.000000000000000000e+00
-8.619065583544939457e+00,-2.847706938421880096e+01,2.971880156670610518e+01,-9.390774662306267118e-01,-1.068989802675987200e+00,7.844116239241669120e-02,5.445324300841651421e+00,-1.455749622764784257e-01,0.000000000000000000e+00
-8.508264195603279845e+00,-2.850842172482698444e+01,2.972023592161603034e+01,-8.239755924556133593e-01,-1.072058696757469232e+00,5.728103384476882637e-02,5.445951941437474630e+00,-1.448127550572406441e-01,0.000000000000000000e+00
-8.397341724014639297e+00,-2.853934307265976500e+01,2.972122292574191249e+01,-7.088685461596337944e-01,-1.075111264692677926e+00,3.611738556514774295e-02,5.446497696846231307e+00,-1.440482726110205169e-01,0.000000000000000000e+00
-8.286299845713738677e+00,-2.856983296024575125e+01,2.972176256416212681e+01,-5.937580675401381569e-01,-1.078147460332649077e+00,1.495053254910761950e-02,5.446961543491899427e+00,-1.432815259112927009e-01,0.000000000000000000e+00
-8.175140239441615719e+00,-2.859989092663610322e+01,2.972185482871838857e+01,-4.786458968476274833e-01,-1.081167237775905843e+00,-6.219210040971950848e-03,5.447343458996785515e+00,-1.425125259690713797e-01,0.000000000000000000e+00
