# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.864696885726697317e+01,-4.595021335043233179e+00,2.647067762798360846e+01,-1.187634329967530533e+01,-1.368996798820430461e-01,2.329558584069119309e+00,5.578216571335866902e+00,-4.789238094066017304e-02,2.000000000000000000e+00
2.866367427096000142e+01,-4.468331923474268663e+00,2.651970277188058844e+01,-1.175833994969342911e+01,-1.379108718921718824e-01,2.309212076954927806e+00,5.587291484290536125e+00,-4.778686300179050411e-02,2.000000000000000000e+00
2.867991441938029951e+01,-4.341569365521007029e+00,2.656829761137536750e+01,-1.164014514397845090e+01,-1.389198297914883418e-01,2.288821152243232682e+00,5.596278761784091671e+00,-4.768053323227149087e-02,2.000000000000000000e+00
2.869568892692054618e+01,-4.214735297281993809e+00,2.661646135896284449e+01,-1.152176036494017097e+01,-1.399265395726020378e-01,2.268386241927152991e+00,5.605178140450593816e+00,-4.757339348988431915e-02,2.000000000000000000e+00
2.871099703354616750e+01,-4.087834643771016019e+00,2.666419200198511419e+01,-1.140319017119945855e+01,-1.409309612693627478e-01,2.247908310741006499e+00,5.613989132469281884e+00,-4.746544846643653559e-02,2.000000000000000000e+00
2.872583879016804431e+01,-3.960865760568719196e+00,2.671149001655588506e+01,-1.128443298799433947e+01,-1.419331070224374436e-01,2.227387265714133147e+00,5.622711711277285751e+00,-4.735669731161609719e-02,2.000000000000000000e+00
2.874021347294319284e+01,-3.833833578976305834e+00,2.675835342333418865e+01,-1.116549338941551817e+01,-1.429329370351584971e-01,2.206824077375011850e+00,5.631345398894449517e+00,-4.724714481452042120e-02,2.000000000000000000e+00
2.875412094351623438e+01,-3.706738100773830258e+00,2.680478208825129371e+01,-1.104637134125393416e+01,-1.439304504737619617e-01,2.186218921267442550e+00,5.639890059344440765e+00,-4.713679157337209713e-02,2.000000000000000000e+00
2.876756070342816685e+01,-3.579582619040662994e+00,2.685077467495544568e+01,-1.092706989413018803e+01,-1.449256206728876673e-01,2.165572507628175103e+00,5.648345336934306182e+00,-4.702564106089518470e-02,2.000000000000000000e+00
2.878053228452479217e+01,-3.452370430903945575e+00,2.689632987530857733e+01,-1.080759211044325951e+01,-1.459184211178518598e-01,2.144885550467418689e+00,5.656710883318507577e+00,-4.691369681825401788e-02,2.000000000000000000e+00
2.879303572529203947e+01,-3.325099895480181811e+00,2.694144815250787062e+01,-1.068793641561917873e+01,-1.469088638501410693e-01,2.124157962051106630e+00,5.664986677068349685e+00,-4.680095806271879211e-02,2.000000000000000000e+00
2.880507041088823783e+01,-3.197775960138790730e+00,2.698612762830049405e+01,-1.056810742757078359e+01,-1.478969096041814757e-01,2.103390728265805976e+00,5.673172268739855362e+00,-4.668742985453749189e-02,2.000000000000000000e+00
2.881663607437094399e+01,-3.070400281383387942e+00,2.703036761481861205e+01,-1.044810667663066006e+01,-1.488825448704583221e-01,2.082584301669426985e+00,5.681267429337926167e+00,-4.657311439378781365e-02,2.000000000000000000e+00
2.882773245486829339e+01,-2.942974517042303617e+00,2.707416742971263801e+01,-1.032793569598704053e+01,-1.498657561659403059e-01,2.061739136438096143e+00,5.689271932622476768e+00,-4.645801390775519679e-02,2.000000000000000000e+00
2.883835916315165093e+01,-2.815501975599995266e+00,2.711752583811232142e+01,-1.020759757950177260e+01,-1.508465173624943534e-01,2.040855958746075061e+00,5.697185453337966443e+00,-4.634213215500684879e-02,2.000000000000000000e+00
2.884851622546815264e+01,-2.687981019225178958e+00,2.716044329060366280e+01,-1.008709075237018027e+01,-1.518248404070128288e-01,2.019934685607080116e+00,5.705007975552645050e+00,-4.622546841864354911e-02,2.000000000000000000e+00
2.885820301416826439e+01,-2.560418258985408535e+00,2.720291746460986815e+01,-9.966421435778775262e+00,-1.528006739805513881e-01,1.998976588507253238e+00,5.712738979591956756e+00,-4.610802954934136583e-02,2.000000000000000000e+00
2.886741944544889193e+01,-2.432813709640134991e+00,2.724494827537216679e+01,-9.845589622218531289e+00,-1.537740174795969583e-01,1.977981858827864814e+00,5.720378355744085042e+00,-4.598981640782286162e-02,2.000000000000000000e+00
2.887616530718776175e+01,-2.305169036390529502e+00,2.728653508570306840e+01,-9.724596864656746220e+00,-1.547448576573011714e-01,1.956950959828051229e+00,5.727925895350454155e+00,-4.587083138555020367e-02,2.000000000000000000e+00
2.888444039338325808e+01,-2.177485905503042662e+00,2.732767726404907904e+01,-9.603444718678844083e+00,-1.557131812954642147e-01,1.935884356222378644e+00,5.735381392602788786e+00,-4.575107690047173353e-02,2.000000000000000000e+00
2.889224440628781920e+01,-2.049767636116282876e+00,2.736837366111489089e+01,-9.482136312190910132e+00,-1.566789627320654410e-01,1.914782787261459340e+00,5.742744549935588694e+00,-4.563055696038535031e-02,2.000000000000000000e+00
2.889957717045729524e+01,-1.922015897574035792e+00,2.740862367405664912e+01,-9.360673211685226036e+00,-1.576421889080670546e-01,1.893646721792746401e+00,5.750015170886230820e+00,-4.550927406522536217e-02,2.000000000000000000e+00
2.890643843092294674e+01,-1.794234012569734471e+00,2.744842619396659700e+01,-9.239058559609469867e+00,-1.586028343896898618e-01,1.872476903970842876e+00,5.757192969681110384e+00,-4.538723232387437828e-02,2.000000000000000000e+00
2.891282812241396272e+01,-1.666422000275536108e+00,2.748778115283645107e+01,-9.117292357528333113e+00,-1.595608986516162675e-01,1.851273532207457828e+00,5.764277850297806260e+00,-4.526443272456923822e-02,2.000000000000000000e+00
2.891874601447810633e+01,-1.538583185562658828e+00,2.752668746486803997e+01,-8.995377756358958976e+00,-1.605163563898603929e-01,1.830037354106197611e+00,5.771269535222547375e+00,-4.514087944710488964e-02,2.000000000000000000e+00
2.892419197460217362e+01,-1.410719241814948122e+00,2.756514456762597476e+01,-8.873316337643315066e+00,-1.614691947710352182e-01,1.808768844989312008e+00,5.778167843306609264e+00,-4.501657512349858947e-02,2.000000000000000000e+00
2.892916587644315385e+01,-1.282831843069763389e+00,2.760315190446362266e+01,-8.751109685156727380e+00,-1.624194009936604233e-01,1.787468481405822596e+00,5.784972596359669872e+00,-4.489152241110105912e-02,2.000000000000000000e+00
2.893366759983153003e+01,-1.154922663997705268e+00,2.764070892453151984e+01,-8.628759384889152173e+00,-1.633669622883281713e-01,1.766136741109031405e+00,5.791683619159901930e+00,-4.476572399248026496e-02,2.000000000000000000e+00
2.893769693270084176e+01,-1.026996687707059541e+00,2.767781412924838946e+01,-8.506270193858108897e+00,-1.643118415220888029e-01,1.744774655754815607e+00,5.798300569595234322e+00,-4.463918585658079030e-02,2.000000000000000000e+00
2.894125388974863355e+01,-8.990522828934794930e-01,2.771446795635242211e+01,-8.383640540562664611e+00,-1.652540505263148107e-01,1.723382154232310448e+00,5.804823453161016111e+00,-4.451190749271344282e-02,2.000000000000000000e+00
2.894433829571381622e+01,-7.710944343006608248e-01,2.775066894237981785e+01,-8.260875193157207974e+00,-1.661935523746722043e-01,1.701960271958502524e+00,5.811251938629029112e+00,-4.438389497730772792e-02,2.000000000000000000e+00
2.894695012252729427e+01,-6.431231651610547218e-01,2.778641705419292762e+01,-8.137974166787889985e+00,-1.671303467333532800e-01,1.680509215957196156e+00,5.817585951374644182e+00,-4.425514947985126346e-02,2.000000000000000000e+00
2.894908927467777815e+01,-5.151418074507631006e-01,2.782171133445821454e+01,-8.014940654274264276e+00,-1.680644090479114228e-01,1.659029748504514457e+00,5.823825254825369946e+00,-4.412567551321325970e-02,2.000000000000000000e+00
2.895075572426421218e+01,-3.871503847960038325e-01,2.785655175009806683e+01,-7.891774671186367662e+00,-1.689957389827012046e-01,1.637522077931565789e+00,5.829969777982936030e+00,-4.399547427644173725e-02,2.000000000000000000e+00
2.895194937564070869e+01,-2.591555390941973069e-01,2.789093648427468253e+01,-7.768482606632809429e+00,-1.699242881535366900e-01,1.615987526314653477e+00,5.836019137653572386e+00,-4.386455374329473189e-02,2.000000000000000000e+00
2.895267025027422036e+01,-1.311539853619919094e-01,2.792486641061769959e+01,-7.645061293946199044e+00,-1.708500803372007826e-01,1.594425747504273794e+00,5.841973426582759643e+00,-4.373291178502246995e-02,2.000000000000000000e+00
2.895291830173857761e+01,-3.150711454149337544e-03,2.795834018926844777e+01,-7.521515537740980584e+00,-1.717730793494202379e-01,1.572837788267840597e+00,5.847832350218407527e+00,-4.360055476279934422e-02,2.000000000000000000e+00
2.895269353274183644e+01,1.248509491758464096e-01,2.799135695735794016e+01,-7.397848557768917921e+00,-1.726932612079091767e-01,1.551224419388453235e+00,5.853595700840040550e+00,-4.346748741028721996e-02,2.000000000000000000e+00
2.895199594042106384e+01,2.528526269110251135e-01,2.802391713542742835e+01,-7.274058778858686125e+00,-1.736106376332098578e-01,1.529585574159491479e+00,5.859263496704718577e+00,-4.333370931933214903e-02,2.000000000000000000e+00
2.895082555195996932e+01,3.808493337921435851e-01,2.805601945467445546e+01,-7.150151024840584846e+00,-1.745251728770703670e-01,1.507922304863493546e+00,5.864835463646056901e+00,-4.319922700334571930e-02,2.000000000000000000e+00
2.894918240104326657e+01,5.088393912585493783e-01,2.808766351181301246e+01,-7.026126925413871405e+00,-1.754368550549906258e-01,1.486235106090134872e+00,5.870311480849124131e+00,-4.306404356728824045e-02,2.000000000000000000e+00
2.894706652755459331e+01,6.368211209445805432e-01,2.811884890959387562e+01,-6.901988111699242978e+00,-1.763456723206564825e-01,1.464524473151029405e+00,5.875691430621349021e+00,-4.292816213850419310e-02,2.000000000000000000e+00
2.894447797757543839e+01,7.647928447022952492e-01,2.814957525680946659e+01,-6.777736216216595722e+00,-1.772516128660968915e-01,1.442790902055239632e+00,5.880975198397861980e+00,-4.279158586656501423e-02,2.000000000000000000e+00
2.894141684601100906e+01,8.927512305398850323e-01,2.817984178000294193e+01,-6.653374481247876560e+00,-1.781546532666122007e-01,1.421035170872319453e+00,5.886162606309823353e+00,-4.265431970205930262e-02,2.000000000000000000e+00
2.893788316092618373e+01,1.020696255219408100e+00,2.820964850024249770e+01,-6.528902936521360445e+00,-1.790547935214332198e-01,1.399257496113582189e+00,5.891253614991483367e+00,-4.251636507739184334e-02,2.000000000000000000e+00
2.893387704183099984e+01,1.148624587705069811e+00,2.823899466807982606e+01,-6.404324829785156048e+00,-1.799520103587387287e-01,1.377458657663780173e+00,5.896248055351233752e+00,-4.237772700444700225e-02,2.000000000000000000e+00
2.892939863885774798e+01,1.276532898088680090e+00,2.826787956393057399e+01,-6.279643415650429716e+00,-1.808462806965263348e-01,1.355639437092087896e+00,5.901145766438658846e+00,-4.223841055196887739e-02,2.000000000000000000e+00
2.892444799863339000e+01,1.404421164440145420e+00,2.829630322712746704e+01,-6.154858727402682916e+00,-1.817376046535827960e-01,1.333800052592253760e+00,5.905946718350729263e+00,-4.209841721635883965e-02,2.000000000000000000e+00
2.891902522270372344e+01,1.532287711386173479e+00,2.832426532074392256e+01,-6.029972409285323742e+00,-1.826259707710169156e-01,1.311941004541347322e+00,5.910650819155181424e+00,-4.195775030286743451e-02,2.000000000000000000e+00
2.891313057733015413e+01,1.660127558483006416e+00,2.835176480880053518e+01,-5.904989339954625827e+00,-1.835113447732799330e-01,1.290063359794131559e+00,5.915257862202299322e+00,-4.181641680103893172e-02,2.000000000000000000e+00
2.890676412766336512e+01,1.787940685629910487e+00,2.837880174899292385e+01,-5.779909555739741300e+00,-1.843937269022414283e-01,1.268167337907882386e+00,5.919767827101053648e+00,-4.167441826911427033e-02,2.000000000000000000e+00
2.889992601207918099e+01,1.915725420095194087e+00,2.840537584064625776e+01,-5.654734707897132395e+00,-1.852731059365632926e-01,1.246253441323760702e+00,5.924180635192749733e+00,-4.153175809986458383e-02,2.000000000000000000e+00
2.889261647268859790e+01,2.043478437999890041e+00,2.843148645456327372e+01,-5.529468069100633265e+00,-1.861494593834161770e-01,1.224322456568585515e+00,5.928496155820441871e+00,-4.138844156365330262e-02,2.000000000000000000e+00
2.888483567848592770e+01,2.171198069099338213e+00,2.845713332028241638e+01,-5.404111296156014710e+00,-1.870227762210454059e-01,1.202374887483690591e+00,5.932714320455584556e+00,-4.124447211871490326e-02,2.000000000000000000e+00
2.887658380461175867e+01,2.298882644019842658e+00,2.848231617350359102e+01,-5.278666046624039154e+00,-1.878930454704361430e-01,1.180411238195302026e+00,5.936835063758192810e+00,-4.109985324270490348e-02,2.000000000000000000e+00
2.886786114821027738e+01,2.426528843570683769e+00,2.850703443939103465e+01,-5.153135602942171545e+00,-1.887602449990571918e-01,1.158432297460103344e+00,5.940858272173058729e+00,-4.095459031548440154e-02,2.000000000000000000e+00
2.885866791498019879e+01,2.554135001448843312e+00,2.853128788395117965e+01,-5.027521627641194257e+00,-1.896243640313209355e-01,1.136438570518954805e+00,5.944783890518145597e+00,-4.080868687815266543e-02,2.000000000000000000e+00
2.884900418869549199e+01,2.681701102259514524e+00,2.855507658408554761e+01,-4.901824157341923893e+00,-1.904854029534796545e-01,1.114430278007451536e+00,5.948611915692668894e+00,-4.066214459071693793e-02,2.000000000000000000e+00
2.883887043729319544e+01,2.809222181700095966e+00,2.857839970275901109e+01,-4.776048107484429650e+00,-1.913433288028563162e-01,1.092408494843700728e+00,5.952342199874734341e+00,-4.051497082236569375e-02,2.000000000000000000e+00
2.882826676286322254e+01,2.936698227012933149e+00,2.860125733524507297e+01,-4.650193516899152613e+00,-1.921981420933687734e-01,1.070373442131144381e+00,5.955974747615031539e+00,-4.036716727806997917e-02,2.000000000000000000e+00
2.881719339555401760e+01,3.064127576283086185e+00,2.862364927230000333e+01,-4.524262050228484711e+00,-1.930498322260956190e-01,1.048325625646480130e+00,5.959509516513751493e+00,-4.021873757217612338e-02,2.000000000000000000e+00
2.880565087638754918e+01,3.191505273041058466e+00,2.864557474949883087e+01,-4.398258634326866812e+00,-1.938983667284109591e-01,1.026266122259541280e+00,5.962946379690339249e+00,-4.006968920203567847e-02,2.000000000000000000e+00
2.879363932571322238e+01,3.318831308304161176e+00,2.866703388072794567e+01,-4.272183309120944017e+00,-1.947437462497543792e-01,1.004195153191326462e+00,5.966285351287655914e+00,-3.992002392542396555e-02,2.000000000000000000e+00
2.878115901017259404e+01,3.446104025521259828e+00,2.868802649337679256e+01,-4.146037743549895183e+00,-1.955859604463564549e-01,9.821132248024470046e-01,5.969526402280935784e+00,-3.976974543350803026e-02,2.000000000000000000e+00
2.876821037308981133e+01,3.573320123351121591e+00,2.870855215840657237e+01,-4.019825240774206776e+00,-1.964249881815658960e-01,9.600211294045148946e-01,5.972669466793423254e+00,-3.961885939119192540e-02,2.000000000000000000e+00
2.875479371144257357e+01,3.700477949798699484e+00,2.872861073368455820e+01,-3.893547473211000476e+00,-1.972608193244168584e-01,9.379193736927833314e-01,5.975714525979905822e+00,-3.946736954727558810e-02,2.000000000000000000e+00
2.874090932824185529e+01,3.827575854384136722e+00,2.874820208329760263e+01,-3.767206113380931587e+00,-1.980934437906509693e-01,9.158084642319943569e-01,5.978661564186492861e+00,-3.931527966683789899e-02,2.000000000000000000e+00
2.872655753252417554e+01,3.954612188163265429e+00,2.876732607755002746e+01,-3.640802833886378931e+00,-1.989228515428189126e-01,8.936889074317893034e-01,5.981510568947611794e+00,-3.916259353103350438e-02,2.000000000000000000e+00
2.871173883423061213e+01,4.081583660206837827e+00,2.878598235443676856e+01,-3.514340945132218952e+00,-1.997490219145078294e-01,8.715614960663714550e-01,5.984261496000002012e+00,-3.900931692524996913e-02,2.000000000000000000e+00
2.869645357260342067e+01,4.208488626810060751e+00,2.880417081479144059e+01,-3.387822122505076194e+00,-2.005719450852174734e-01,8.494267365259202673e-01,5.986914343044143827e+00,-3.885545368551064638e-02,2.000000000000000000e+00
2.868070209286712213e+01,4.335325445995242610e+00,2.882189136567301802e+01,-3.261248041277218235e+00,-2.013916112823780080e-01,8.272851349325609505e-01,5.989469110959942277e+00,-3.870100766300822726e-02,2.000000000000000000e+00
2.866448495927496154e+01,4.462090836159327445e+00,2.883914369994584348e+01,-3.134622016951153611e+00,-2.022080002289861067e-01,8.051374840053359128e-01,5.991925772619485890e+00,-3.854598473544406517e-02,2.000000000000000000e+00
2.864780232803248694e+01,4.588784801746060182e+00,2.885592796960772333e+01,-3.007944085798990308e+00,-2.030211128838985690e-01,7.829840025713563634e-01,5.994284368965307586e+00,-3.839038678743484506e-02,2.000000000000000000e+00
2.863065478739734715e+01,4.715404066326117416e+00,2.887224389204679298e+01,-2.881217564560513367e+00,-2.038309291497922004e-01,7.608254828694583916e-01,5.996544881740252464e+00,-3.823421974103924370e-02,2.000000000000000000e+00
2.861304272454910347e+01,4.841946997525663932e+00,2.888809141733052854e+01,-2.754444130128596235e+00,-2.046374395721831385e-01,7.386624299528427029e-01,5.998707328298168662e+00,-3.807748752847991969e-02,2.000000000000000000e+00
2.859496653258178966e+01,4.968411964929392965e+00,2.890347050174637289e+01,-2.627625459040665135e+00,-2.054406347457817805e-01,7.164953484457944333e-01,6.000771729148521416e+00,-3.792019409579745065e-02,2.000000000000000000e+00
2.857642685375979852e+01,5.094795702767263457e+00,2.891838091760304863e+01,-2.500764871767485076e+00,-2.062404949704594315e-01,6.943250298540805110e-01,6.002738083102838296e+00,-3.776234545185157276e-02,2.000000000000000000e+00
2.855742411106810863e+01,5.221096587216370821e+00,2.893282265176460655e+01,-2.373864046242391446e+00,-2.070370110657484275e-01,6.721519780805145228e-01,6.004606420765046693e+00,-3.760394559182901608e-02,2.000000000000000000e+00
2.853795873335178968e+01,5.347312996600537716e+00,2.894679569731144397e+01,-2.246924659847416628e+00,-2.078301739014075666e-01,6.499766964879167830e-01,6.006376775875811980e+00,-3.744499852378802007e-02,2.000000000000000000e+00
2.851803115530517019e+01,5.473443311408861867e+00,2.896030005353461334e+01,-2.119948389392559918e+00,-2.086199743974912202e-01,6.277996878755511823e-01,6.008049185305631923e+00,-3.728550826844195115e-02,2.000000000000000000e+00
2.849764208482418226e+01,5.599484280600289132e+00,2.897333555994585197e+01,-1.992938558168249052e+00,-2.094063933493413021e-01,6.056217420281216901e-01,6.009623669266981771e+00,-3.712548093738844701e-02,2.000000000000000000e+00
2.847679171293237488e+01,5.725435924685664979e+00,2.898590240633749104e+01,-1.865895195972434806e+00,-2.101894320380825743e-01,5.834430730604376336e-01,6.011100293181694809e+00,-3.696491851190860517e-02,2.000000000000000000e+00
2.845548105056548138e+01,5.851293367272957902e+00,2.899800030286032992e+01,-1.738823274357238269e+00,-2.109690613558786731e-01,5.612647572256855844e-01,6.012479068768064927e+00,-3.680382923473662221e-02,2.000000000000000000e+00
2.843371002093562083e+01,5.977058265336189891e+00,2.900962960557198755e+01,-1.611721173276168706e+00,-2.117452927760640757e-01,5.390867196281119433e-01,6.013760084901357494e+00,-3.664221301765419742e-02,2.000000000000000000e+00
2.841147996195131142e+01,6.102724121396672530e+00,2.902078991948101105e+01,-1.484595514639967639e+00,-2.125180874603333214e-01,5.169103229595267690e-01,6.014943349832949870e+00,-3.648008026151167149e-02,2.000000000000000000e+00
2.838879080231027530e+01,6.228292596358606659e+00,2.903148160696275681e+01,-1.357444676031351882e+00,-2.132874569428647726e-01,4.947354907913840694e-01,6.016028957340969541e+00,-3.631743089297512911e-02,2.000000000000000000e+00
2.836564333860341591e+01,6.353760462335293013e+00,2.904170459919132341e+01,-1.230271981413304516e+00,-2.140533827119769639e-01,4.725630089717254845e-01,6.017016957589113701e+00,-3.615427115581430068e-02,2.000000000000000000e+00
2.834203808772892685e+01,6.479126124797727648e+00,2.905145898132632354e+01,-1.103079104817953571e+00,-2.148158563553420608e-01,4.503933748368822432e-01,6.017907419784446432e+00,-3.599060520422428522e-02,2.000000000000000000e+00
2.831797557227113415e+01,6.604387991811158543e+00,2.906074484469189656e+01,-9.758677192487787977e-01,-2.155748695130483283e-01,4.282270848724936685e-01,6.018700416184652902e+00,-3.582643720244443886e-02,2.000000000000000000e+00
2.829345696313004055e+01,6.729541225365520241e+00,2.906956206387793884e+01,-8.486428007326178857e-01,-2.163303943027485299e-01,4.060652101524683255e-01,6.019396005288549567e+00,-3.566177560701416088e-02,2.000000000000000000e+00
2.826848217546242736e+01,6.854587492046356978e+00,2.907791098965871157e+01,-7.214027178495268089e-01,-2.170824422191755532e-01,3.839076698727541537e-01,6.019994287272671052e+00,-3.549662034597345084e-02,2.000000000000000000e+00
2.824305208205770157e+01,6.979523585909928940e+00,2.908579163248861121e+01,-5.941507931597911352e-01,-2.178309953607541760e-01,3.617552454880796353e-01,6.020495337606154074e+00,-3.533097776665161671e-02,2.000000000000000000e+00
2.821716758517782253e+01,7.104346308435040669e+00,2.909320403321015647e+01,-4.668903497093070953e-01,-2.185760360542249314e-01,3.396087174026417022e-01,6.020899239809776482e+00,-3.516485425196801129e-02,2.000000000000000000e+00
2.819082892614545699e+01,7.229055708017506632e+00,2.910014843742830593e+01,-3.396214034297120321e-01,-2.193175660799193405e-01,3.174682896166337587e-01,6.021206092151425437e+00,-3.499825188409086407e-02,2.000000000000000000e+00
2.816403703026855254e+01,7.353648594281906981e+00,2.910662491035548172e+01,-2.123472754852588906e-01,-2.200555679599676961e-01,2.953347404171023372e-01,6.021415986646388774e+00,-3.483117707582014666e-02,2.000000000000000000e+00
2.813679249512178515e+01,7.478123401858699282e+00,2.911263362262953791e+01,-8.506963269938072614e-02,-2.207900339706723447e-01,2.732085593129983669e-01,6.021529024154060217e+00,-3.466363409316041561e-02,2.000000000000000000e+00
2.810909628679113581e+01,7.602476952488658846e+00,2.911817468198709591e+01,4.220820487482512817e-02,-2.215209469633525052e-01,2.510905222026323380e-01,6.021545308905883687e+00,-3.449562939686912078e-02,2.000000000000000000e+00
2.808094866271572698e+01,7.726709305272505546e+00,2.912324835237577147e+01,1.694862274581208084e-01,-2.222483088910360560e-01,2.289808287518636798e-01,6.021464949755095830e+00,-3.432716509346012829e-02,2.000000000000000000e+00
2.805235023693430207e+01,7.850818903934548842e+00,2.912785482269347881e+01,2.967627727334427590e-01,-2.229721121931858563e-01,2.068799650729885586e-01,6.021288056387603227e+00,-3.415824547089137825e-02,2.000000000000000000e+00
2.802330239050850835e+01,7.974800971355073820e+00,2.913199418628763127e+01,4.240328688999071005e-01,-2.236923306728397787e-01,1.847889907039941826e-01,6.021014749771230079e+00,-3.398887923610119377e-02,2.000000000000000000e+00
2.799380539717728311e+01,8.098655576082808949e+00,2.913566672529924872e+01,5.512965110693031079e-01,-2.244089664477613155e-01,1.627081017111662031e-01,6.020645147498769667e+00,-3.381906851554412202e-02,2.000000000000000000e+00
2.796385990500884233e+01,8.222381175280276011e+00,2.913887266497674844e+01,6.785520410648269163e-01,-2.251220122560763648e-01,1.406377803476138166e-01,6.020179371721891215e+00,-3.364881763531121089e-02,2.000000000000000000e+00
2.793346696595317979e+01,8.345974621509549607e+00,2.914161220397593866e+01,8.057961462997837998e-01,-2.258314516804792449e-01,1.185787946414255528e-01,6.019617555402082765e+00,-3.347813315182891075e-02,2.000000000000000000e+00
2.790262725650516629e+01,8.469434382641111370e+00,2.914388559777636800e+01,9.330271715560147783e-01,-2.265372777048581532e-01,9.653162399709801222e-02,6.018959830171235481e+00,-3.330701942084443590e-02,2.000000000000000000e+00
2.787134145846771105e+01,8.592758929923871136e+00,2.914569310786059120e+01,1.060243463499455530e+00,-2.272394833689195814e-01,7.449674647271946337e-02,6.018206330499349832e+00,-3.313548080323180933e-02,2.000000000000000000e+00
2.783961025893455243e+01,8.715946738002500638e+00,2.914703500170206496e+01,1.187443370701342538e+00,-2.279380617682104648e-01,5.247463875991476012e-02,6.017357193680306970e+00,-3.296352166476246986e-02,2.000000000000000000e+00
2.780743477231630578e+01,8.838994682897052257e+00,2.914791154436388609e+01,1.314623587008143524e+00,-2.286329970249228460e-01,3.046606278120711150e-02,6.016412572744438414e+00,-3.279114862407031539e-02,2.000000000000000000e+00
2.777481571384261372e+01,8.961901250584908496e+00,2.914832303343208153e+01,1.441782464628550642e+00,-2.293242824831386861e-01,8.471492069900032548e-03,6.015372614322525457e+00,-3.261836607345355160e-02,2.000000000000000000e+00
2.774175337016793108e+01,9.084666529634139565e+00,2.914826976871761133e+01,1.568920014652734451e+00,-2.300119204813814155e-01,-1.350888767011266568e-02,6.014237452403317086e+00,-3.244517614934615268e-02,2.000000000000000000e+00
2.770824932859342837e+01,9.207285813588928391e+00,2.914775206107547945e+01,1.696031279962376459e+00,-2.306958865551638205e-01,-3.547403298133097044e-02,6.013007268732358135e+00,-3.227158776539462010e-02,2.000000000000000000e+00
2.767430433745447971e+01,9.329757603790621800e+00,2.914677024405016681e+01,1.823114619005968606e+00,-2.313761743556138062e-01,-5.742347517853804012e-02,6.011682221933820180e+00,-3.209760534195842119e-02,2.000000000000000000e+00
2.763991869887186326e+01,9.452081999665740142e+00,2.914532463520734851e+01,1.950170049343179279e+00,-2.320527863911988897e-01,-7.935703307772155879e-02,6.010262454215380856e+00,-3.192323102560052500e-02,2.000000000000000000e+00
2.760509361101660986e+01,9.574255912497775967e+00,2.914341558965127987e+01,2.077194277122824673e+00,-2.327257075349841164e-01,-1.012739548736650425e-01,6.008748146278224844e+00,-3.174847150781429095e-02,2.000000000000000000e+00
2.756982937451894955e+01,9.696279445956097476e+00,2.914104342460984043e+01,2.204187324388870550e+00,-2.333949403171379500e-01,-1.231740622198670698e-01,6.007139443248108002e+00,-3.157332892939017366e-02,2.000000000000000000e+00
2.753412814696261890e+01,9.818146342963061102e+00,2.913820859904956606e+01,2.331142588528331672e+00,-2.340604524937067721e-01,-1.450560358482862189e-01,6.005436579338544689e+00,-3.139781458402775283e-02,2.000000000000000000e+00
2.749798978770414948e+01,9.939858309197967756e+00,2.913491142000985690e+01,2.458061753203370614e+00,-2.347222555097712715e-01,-1.669199866218687156e-01,6.003639685855567620e+00,-3.122192833979176366e-02,2.000000000000000000e+00
2.746141507540892235e+01,1.006141386865129128e+01,2.913115225620470738e+01,2.584943190858203010e+00,-2.353803433594830463e-01,-1.887654554658556028e-01,6.001748937479922219e+00,-3.104567463089903667e-02,2.000000000000000000e+00
2.742440576614606940e+01,1.018280838022663204e+01,2.912693159843405155e+01,2.711781963665236717e+00,-2.360346930502991436e-01,-2.105914150972381660e-01,5.999764564567112934e+00,-3.086906251114033758e-02,2.000000000000000000e+00
2.738696169927856161e+01,1.030404355137513228e+01,2.912224973489000845e+01,2.838579762189575639e+00,-2.366853159214219737e-01,-2.323979804167155550e-01,5.997686698867026323e+00,-3.069209182029629390e-02,2.000000000000000000e+00
2.734908516166578707e+01,1.042511317473309163e+01,2.911710726228511703e+01,2.965329998255774591e+00,-2.373321808538741140e-01,-2.541838437750547075e-01,5.995515609791369549e+00,-3.051477395425132230e-02,2.000000000000000000e+00
2.731077549307268626e+01,1.054602054336401196e+01,2.911150439804317003e+01,3.092036023357949581e+00,-2.379753076376453502e-01,-2.759494077560976089e-01,5.993251402780124693e+00,-3.033710642406563934e-02,2.000000000000000000e+00
2.727203502474448982e+01,1.066675946845084866e+01,2.910544178655445435e+01,3.218691255704697163e+00,-2.386146655506491410e-01,-2.976933694378385842e-01,5.990894359675317027e+00,-3.015910065696800896e-02,2.000000000000000000e+00
2.723286358654104333e+01,1.078733166498474816e+01,2.909891970879180789e+01,3.345297395610120184e+00,-2.392502659299822199e-01,-3.194158498544827363e-01,5.988444616269864795e+00,-2.998075646800566971e-02,2.000000000000000000e+00
2.719326305034303459e+01,1.090773254229086042e+01,2.909193878048291282e+01,3.471849523863829390e+00,-2.398820868332812994e-01,-3.411158353162271339e-01,5.985902436534086490e+00,-2.980208298958024124e-02,2.000000000000000000e+00
2.715323428563647923e+01,1.102796067246402067e+01,2.908449947053475881e+01,3.598346035779219854e+00,-2.405101231399086326e-01,-3.627928827213842689e-01,5.983268026495254688e+00,-2.962308470415737915e-02,2.000000000000000000e+00
