# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.005003507912903515e+01,2.554689545142851514e+01,2.822357525541325174e+01,-1.605967989709876065e+01,4.052842030856006472e-01,3.121978197742659944e+00,3.887824162704238251e+00,1.422079821822947732e-01,3.000000000000000000e+00
-2.014214326259968857e+01,2.549565774281553487e+01,2.828939777196762861e+01,-1.597741449443179107e+01,4.082875486639363505e-01,3.106521021638500635e+00,3.896586814167251500e+00,1.419854578133745160e-01,3.000000000000000000e+00
-2.023402718535398392e+01,2.544412072626296251e+01,2.835489947054099957e+01,-1.589495690901416580e+01,4.112864529563950988e-01,3.091050383490258735e+00,3.905291775174239088e+00,1.417616166627950480e-01,3.000000000000000000e+00
-2.032564724496193165e+01,2.539230742162607513e+01,2.842005242517287655e+01,-1.581234342751154287e+01,4.142796179554186775e-01,3.075573030925949691e+00,3.913935473160731426e+00,1.415365602141823997e-01,3.000000000000000000e+00
-2.041707996832840166e+01,2.534017509009716207e+01,2.848491125981821881e+01,-1.572950554471083606e+01,4.172695400938347676e-01,3.060076083019536153e+00,3.922525283759151105e+00,1.413101042941111996e-01,3.000000000000000000e+00
-2.050824716206816234e+01,2.528776885507665284e+01,2.854942071147992166e+01,-1.564651460324329335e+01,4.202536587318058681e-01,3.044572838997416930e+00,3.931054016315866040e+00,1.410824463546554441e-01,3.000000000000000000e+00
-2.059918660378192357e+01,2.523506781159069234e+01,2.861360781844829404e+01,-1.556333696413753032e+01,4.232332049291315790e-01,3.029056952974940486e+00,3.939525382813672039e+00,1.408534970078696713e-01,3.000000000000000000e+00
-2.068989739465557065e+01,2.518207302198533171e+01,2.867747215132922634e+01,-1.547997395063579873e+01,4.262081455709652023e-01,3.013528623482007340e+00,3.947939453970351398e+00,1.406232622623985185e-01,3.000000000000000000e+00
-2.078037864104513233e+01,2.512878555071525355e+01,2.874101328631058294e+01,-1.539642688597613329e+01,4.291784476772926293e-01,2.997988048164498487e+00,3.956296300900772778e+00,1.403917481123710675e-01,3.000000000000000000e+00
-2.087059125591891728e+01,2.507522923227500655e+01,2.880420408273520394e+01,-1.531273261582672340e+01,4.321428225892827157e-01,2.982442017374953291e+00,3.964592489870042868e+00,1.401590594595465700e-01,3.000000000000000000e+00
-2.096061083515519030e+01,2.502135973196810781e+01,2.886709769890438793e+01,-1.522882151013078555e+01,4.351037506936482058e-01,2.966877547602797538e+00,3.972835125952431046e+00,1.399250050026249748e-01,3.000000000000000000e+00
-2.105036018641810358e+01,2.496722378821403154e+01,2.892964040950551663e+01,-1.514476602758006862e+01,4.380586892866289994e-01,2.951308028658175875e+00,3.981017293605115359e+00,1.396897891100987166e-01,3.000000000000000000e+00
-2.113987663662791050e+01,2.491279970468686855e+01,2.899185853622196163e+01,-1.506053196727164156e+01,4.410088617881188222e-01,2.935727060862789006e+00,3.989142570682817190e+00,1.394533187894841375e-01,3.000000000000000000e+00
-2.122915931931478184e+01,2.485808855500222236e+01,2.905375168385264573e+01,-1.497612065064257258e+01,4.439542359397919968e-01,2.920134837256580074e+00,3.997211030168294155e+00,1.392155999558255530e-01,3.000000000000000000e+00
-2.131816958914665605e+01,2.480311484203049233e+01,2.911529337347695545e+01,-1.489156937487198462e+01,4.468935312963310813e-01,2.904538181725785151e+00,4.005219353498324253e+00,1.389767403004174284e-01,3.000000000000000000e+00
-2.140698224226385094e+01,2.474783291954610220e+01,2.917653552687947638e+01,-1.480680759857735396e+01,4.498292140594763455e-01,2.888924029552777384e+00,4.013174420828637956e+00,1.387365426947899938e-01,3.000000000000000000e+00
-2.149552094468496222e+01,2.469229085164941040e+01,2.923742571485666275e+01,-1.472190868270012132e+01,4.527587573051481962e-01,2.873305841858711407e+00,4.021069544994623435e+00,1.384952171551719902e-01,3.000000000000000000e+00
-2.158382263593639294e+01,2.463646629133950583e+01,2.929798965430298452e+01,-1.463683797066579650e+01,4.556833776860824137e-01,2.857677176296508303e+00,4.028908192276168698e+00,1.382526677408403570e-01,3.000000000000000000e+00
-2.167188647667691725e+01,2.458036032077352573e+01,2.935822697835176953e+01,-1.455159678155445313e+01,4.586030436685223366e-01,2.842038221377349849e+00,4.036690437385858310e+00,1.380089002872443293e-01,3.000000000000000000e+00
-2.175971163272802400e+01,2.452397402395380155e+01,2.941813732561170269e+01,-1.446618643420094230e+01,4.615177238551131933e-01,2.826389164760241712e+00,4.044416355373864569e+00,1.377639206150636231e-01,3.000000000000000000e+00
-2.184729727507471253e+01,2.446730848670456737e+01,2.947772034015876130e+01,-1.438060824717304520e+01,4.644273869850822911e-01,2.810730193254632692e+00,4.052086021623011902e+00,1.375177345301866194e-01,3.000000000000000000e+00
-2.193464257986390464e+01,2.441036479665012848e+01,2.953697567152645220e+01,-1.429486353875185856e+01,4.673320019343416010e-01,2.795061492823427418e+00,4.059699511843678721e+00,1.372703478236955987e-01,3.000000000000000000e+00
-2.202170962980594737e+01,2.435316850687856771e+01,2.959587791203821538e+01,-1.420899030271273311e+01,4.702303021440441544e-01,2.779389937401011146e+00,4.067253690772075103e+00,1.370218725463252796e-01,3.000000000000000000e+00
-2.210853488511009246e+01,2.429569650072052056e+01,2.965445204369560983e+01,-1.412295335145134345e+01,4.731234956543156067e-01,2.763709036063791480e+00,4.074751891082096122e+00,1.367722092877415030e-01,3.000000000000000000e+00
-2.219515446174531448e+01,2.423792515085286681e+01,2.971272253665321017e+01,-1.403671715496095374e+01,4.760127840346672912e-01,2.748012269680232045e+00,4.082197355690854401e+00,1.365212564135675766e-01,3.000000000000000000e+00
-2.228149362320982618e+01,2.417990486188113053e+01,2.977063932591418194e+01,-1.395035663607883336e+01,4.788956705864352847e-01,2.732313218685704648e+00,4.089583806460254323e+00,1.362692338522631386e-01,3.000000000000000000e+00
-2.236758858375089787e+01,2.412161213741633503e+01,2.982822702213795907e+01,-1.386383634880396976e+01,4.817733588270186607e-01,2.716605369015682836e+00,4.096914509412595606e+00,1.360160404889901864e-01,3.000000000000000000e+00
-2.245343855172088254e+01,2.406304807431926918e+01,2.988548530815286597e+01,-1.377715760778314902e+01,4.846458184986108808e-01,2.700888901397621833e+00,4.104189542079722308e+00,1.357616820197504737e-01,3.000000000000000000e+00
-2.253900617357019343e+01,2.400423899681370798e+01,2.994238958984209376e+01,-1.369035890724331672e+01,4.875117940798319172e-01,2.685170724302975209e+00,4.111405905833199093e+00,1.355062736780285326e-01,3.000000000000000000e+00
-2.262436389209766219e+01,2.394513567930264841e+01,2.999898825637410482e+01,-1.360336728323408373e+01,4.903737081354690441e-01,2.669437566046206634e+00,4.118569854119141560e+00,1.352496025647069999e-01,3.000000000000000000e+00
-2.270947427442817812e+01,2.388576432311023012e+01,3.005525659370506730e+01,-1.351622114624322357e+01,4.932303036884618797e-01,2.653696327008661093e+00,4.125678366443024103e+00,1.349917833420497815e-01,3.000000000000000000e+00
-2.279430025375350510e+01,2.382615163331344021e+01,3.011117041722012999e+01,-1.342895923451720641e+01,4.960803309085757840e-01,2.637953932114251998e+00,4.132728512250148256e+00,1.347329328110211111e-01,3.000000000000000000e+00
-2.287891374695567137e+01,2.376624763577117960e+01,3.016677734607712580e+01,-1.334150809025508444e+01,4.989262022610109759e-01,2.622197069187432561e+00,4.139726411339652579e+00,1.344728347974122884e-01,3.000000000000000000e+00
-2.296324149378101254e+01,2.370610476429471092e+01,3.022202944945435732e+01,-1.325394395593398933e+01,5.017654498838270971e-01,2.606439415031255091e+00,4.146666146811873510e+00,1.342117177663937067e-01,3.000000000000000000e+00
-2.304731903559095585e+01,2.364569852382322779e+01,3.027695033731637153e+01,-1.316623071579875237e+01,5.045992646496959555e-01,2.590674396959025572e+00,4.153550807344513096e+00,1.339494761390654376e-01,3.000000000000000000e+00
-2.313114562312123113e+01,2.358503002257691961e+01,3.033153973600709463e+01,-1.307836967897646296e+01,5.074276174462550859e-01,2.574902188962342464e+00,4.160380472644026106e+00,1.336861154861969936e-01,3.000000000000000000e+00
-2.321472051224354871e+01,2.352410037023043188e+01,3.038579737717313733e+01,-1.299036215399747896e+01,5.102504792994183580e-01,2.559122964230622799e+00,4.167155222673907922e+00,1.334216413636105936e-01,3.000000000000000000e+00
-2.329804296396355667e+01,2.346291067789116624e+01,3.043972299775369095e+01,-1.290220944877610521e+01,5.130678213734641835e-01,2.543336895154056254e+00,4.173875137650357559e+00,1.331560593121777492e-01,3.000000000000000000e+00
-2.338111224441996328e+01,2.340146205807666746e+01,3.049331633997116953e+01,-1.281391287058999140e+01,5.158796149711624146e-01,2.527544153326329202e+00,4.180540298038087244e+00,1.328893748578131861e-01,3.000000000000000000e+00
-2.346392762488144612e+01,2.333975562469366238e+01,3.054657715132038476e+01,-1.272547372606191196e+01,5.186858315338283010e-01,2.511744909547755089e+00,4.187150784545991655e+00,1.326215935114758437e-01,3.000000000000000000e+00
-2.354648838174536962e+01,2.327779249301569209e+01,3.059950518455890744e+01,-1.263689332113954400e+01,5.214864426414361764e-01,2.495939333828045115e+00,4.193706678123010789e+00,1.323527207691646834e-01,3.000000000000000000e+00
-2.362879379653651668e+01,2.321557377966078661e+01,3.065210019769746452e+01,-1.254817296107528257e+01,5.242814200127343671e-01,2.480127595389078454e+00,4.200208059954037232e+00,1.320827621119152195e-01,3.000000000000000000e+00
-2.371084315590359282e+01,2.315310060257066738e+01,3.070436195398877288e+01,-1.245931395040831724e+01,5.270707355052847154e-01,2.464309862668058404e+00,4.206655011455698201e+00,1.318117230058031830e-01,3.000000000000000000e+00
-2.379260057666876094e+01,2.309040115340610555e+01,3.075626792680558097e+01,-1.237035595550687717e+01,5.298531633602198143e-01,2.448493120193483197e+00,4.213044872490179671e+00,1.315397263396175243e-01,3.000000000000000000e+00
-2.387413580156108850e+01,2.302742252796549849e+01,3.080786261432244189e+01,-1.228122362917284960e+01,5.326310731774545060e-01,2.432663906435723611e+00,4.219383230674991658e+00,1.312665431844846631e-01,3.000000000000000000e+00
-2.395541286208463916e+01,2.296419279995582841e+01,3.085912336631309572e+01,-1.219195656087973667e+01,5.354032375361263973e-01,2.416829198960780634e+00,4.225667404114258119e+00,1.309922958870529675e-01,3.000000000000000000e+00
-2.403639617933476202e+01,2.290074052395086923e+01,3.091002807508088779e+01,-1.210259463777901701e+01,5.381684369956036829e-01,2.400995995788250958e+00,4.231894799825974829e+00,1.307171088163174288e-01,3.000000000000000000e+00
-2.411715493468421911e+01,2.283701208003458660e+01,3.096062044842964767e+01,-1.201306206261317655e+01,5.409290298118493157e-01,2.385150801231456175e+00,4.238070873031735353e+00,1.304407499427109873e-01,3.000000000000000000e+00
-2.419761877121856131e+01,2.277306357489527144e+01,3.101085663243573265e+01,-1.192343737891155797e+01,5.436826069889475477e-01,2.369307449470989813e+00,4.244190377977049344e+00,1.301634630687526495e-01,3.000000000000000000e+00
-2.427785649228371412e+01,2.270884091521401515e+01,3.106077980589920173e+01,-1.183364449427204335e+01,5.464315190856193771e-01,2.353452422730213822e+00,4.250258681770757718e+00,1.298850141167960659e-01,3.000000000000000000e+00
-2.435779814091732121e+01,2.264440068422932484e+01,3.111034666537790372e+01,-1.174376224198747032e+01,5.491733654142149090e-01,2.337599573959835642e+00,4.256270627519910477e+00,1.296056488701646803e-01,3.000000000000000000e+00
-2.443751213941663991e+01,2.257968831820343425e+01,3.115959985900202867e+01,-1.165371423841602194e+01,5.519104887288590611e-01,2.321735363832553745e+00,4.262231494338889703e+00,1.293251312181860901e-01,3.000000000000000000e+00
-2.451692893375775384e+01,2.251476087376150659e+01,3.120849663537622476e+01,-1.156357960255636819e+01,5.546404967577143186e-01,2.305873663555101594e+00,4.268136214046826638e+00,1.290437089100076318e-01,3.000000000000000000e+00
-2.459611656219426123e+01,2.244956331974703190e+01,3.125707911032560560e+01,-1.147328166343666034e+01,5.573657243436201947e-01,2.290000912784920573e+00,4.273989977883938529e+00,1.287611438169247169e-01,3.000000000000000000e+00
-2.467500587659718647e+01,2.238415318299433210e+01,3.130530508603404272e+01,-1.138289982170212156e+01,5.600837877373315843e-01,2.274131000474906461e+00,4.279787806230444858e+00,1.284776856390036082e-01,3.000000000000000000e+00
-2.475366452820881591e+01,2.231847496794388164e+01,3.135321614441760829e+01,-1.129235712296464200e+01,5.627970137643962811e-01,2.258250345798708647e+00,4.285534802574683333e+00,1.281930942444404475e-01,3.000000000000000000e+00
-2.483202377772490621e+01,2.225258666844529287e+01,3.140077064274087348e+01,-1.120173324545167759e+01,5.655030273042820355e-01,2.242372854949072458e+00,4.291226075705713683e+00,1.279076212693796843e-01,3.000000000000000000e+00
-2.491015088643427333e+01,2.218643232756869565e+01,3.144800962743689965e+01,-1.111095095527866583e+01,5.682041470598591104e-01,2.226484927143792980e+00,4.296866641484073490e+00,1.276210245937967336e-01,3.000000000000000000e+00
-2.498797752675836037e+01,2.212007040297078220e+01,3.149489201232035640e+01,-1.102009020418859997e+01,5.708980066446946999e-01,2.210600485313093166e+00,4.302451696954045168e+00,1.273335577751450731e-01,3.000000000000000000e+00
-2.506557056711895726e+01,2.205344447939811658e+01,3.154145830679912876e+01,-1.092907348272252221e+01,5.735869165343243647e-01,2.194705909242713471e+00,4.307986170474431553e+00,1.270449767199921531e-01,3.000000000000000000e+00
-2.514289558801865709e+01,2.198658441357999038e+01,3.158768796892410080e+01,-1.083794144462342679e+01,5.762696819095610712e-01,2.178808239378592582e+00,4.313467714191748570e+00,1.267554110356978458e-01,3.000000000000000000e+00
-2.521991858167557510e+01,2.191952051953782643e+01,3.163356101082019478e+01,-1.074673501112393303e+01,5.789451167291344014e-01,2.162914532764346198e+00,4.318894068085058713e+00,1.264649922402896476e-01,3.000000000000000000e+00
-2.529670582176195737e+01,2.185219570023164337e+01,3.167911713347355018e+01,-1.065537626673915739e+01,5.816155189318424901e-01,2.147011141009931290e+00,4.324270029491290579e+00,1.261734733076627923e-01,3.000000000000000000e+00
-2.537322320841401435e+01,2.178464015794249420e+01,3.172433622150445132e+01,-1.056390606411636490e+01,5.842797005772806251e-01,2.131105115472159195e+00,4.329593316806868764e+00,1.258809852475177293e-01,3.000000000000000000e+00
-2.544943705772006481e+01,2.171688454742783492e+01,3.176919871570373743e+01,-1.047236551733268328e+01,5.869364826577503358e-01,2.115203523359894255e+00,4.334861736034823387e+00,1.255876609583373438e-01,3.000000000000000000e+00
-2.552541304219623086e+01,2.164887109680415023e+01,3.181374350533695861e+01,-1.038067631372680744e+01,5.895881503435362880e-01,2.099292689265384038e+00,4.340079953783673616e+00,1.252932505143480035e-01,3.000000000000000000e+00
-2.560111738477131382e+01,2.158063035015639386e+01,3.185795090309758848e+01,-1.028887950018650344e+01,5.922335226894968052e-01,2.083379674915801338e+00,4.345245754508313851e+00,1.249978863112505417e-01,3.000000000000000000e+00
-2.567654949926835783e+01,2.151216345155206611e+01,3.190182079979662788e+01,-1.019697635732253005e+01,5.948725750440674309e-01,2.067464630081070620e+00,4.350359224189267238e+00,1.247015734429154366e-01,3.000000000000000000e+00
-2.575170880455143774e+01,2.144347154583196868e+01,3.194535309120202982e+01,-1.010496816455440516e+01,5.975052828958329343e-01,2.051547703822478752e+00,4.355420448944529177e+00,1.244043169884686967e-01,3.000000000000000000e+00
-2.582659472452195715e+01,2.137455577858922240e+01,3.198854767802731303e+01,-1.001285620009237398e+01,6.001316218735631702e-01,2.035629044495484763e+00,4.360429515026440939e+00,1.241061220123057390e-01,3.000000000000000000e+00
-2.590120668811304938e+01,2.130541729614984803e+01,3.203140446591903867e+01,-9.920641740921556817e+00,6.027515677461832144e-01,2.019708799752890194e+00,4.365386508818461131e+00,1.238069935641126079e-01,3.000000000000000000e+00
-2.597557647940135084e+01,2.123602695740159163e+01,3.207394182937915872e+01,-9.828285792571762158e+00,6.053662344811452378e-01,2.003780174627744159e+00,4.370293644020988744e+00,1.235068056565954558e-01,3.000000000000000000e+00
-2.604963873114448702e+01,2.116644637727177880e+01,3.211612261663837842e+01,-9.735870109068599731e+00,6.079733196928036598e-01,1.987857195656072884e+00,4.375146731202391948e+00,1.232058248958115138e-01,3.000000000000000000e+00
-2.612342534312362474e+01,2.109664652551950326e+01,3.215796535123080702e+01,-9.643355754786773204e+00,6.105739399349143781e-01,1.971933070099908258e+00,4.379948006019364293e+00,1.229039257257390771e-01,3.000000000000000000e+00
-2.619696779543777154e+01,2.102659793691190870e+01,3.219948800368877073e+01,-9.550703550264504571e+00,6.131692026025716835e-01,1.956000990410044826e+00,4.384699617514454140e+00,1.226009807437630911e-01,3.000000000000000000e+00
-2.627020137296203472e+01,2.095636288182324236e+01,3.224065427377104243e+01,-9.457995609473627496e+00,6.157568196797158500e-01,1.940075002229386447e+00,4.389397506717465980e+00,1.222972592600369141e-01,3.000000000000000000e+00
-2.634318948919217718e+01,2.088588117486423812e+01,3.228150004681422303e+01,-9.365152240546052553e+00,6.183390275263679348e-01,1.924141340953442469e+00,4.394045863460627643e+00,1.219925009989362014e-01,3.000000000000000000e+00
-2.641589957609890149e+01,2.081518458243493797e+01,3.232200721695420498e+01,-9.272215164290280143e+00,6.209146717908804458e-01,1.908207101995406774e+00,4.398642712852987913e+00,1.216868433065973476e-01,3.000000000000000000e+00
-2.648829950073466577e+01,2.074430530072213941e+01,3.236215824360620275e+01,-9.179226334708243229e+00,6.234826077596404836e-01,1.892279393253920139e+00,4.403186166557244263e+00,1.213804253185609278e-01,3.000000000000000000e+00
-2.656045204649406344e+01,2.067318250225905274e+01,3.240198818601094644e+01,-9.086105704030879693e+00,6.260450579675241878e-01,1.876344428336945036e+00,4.407680285063060310e+00,1.210729840096247539e-01,3.000000000000000000e+00
-2.663232498239428025e+01,2.060184827761901616e+01,3.244147937289049111e+01,-8.992895165597477813e+00,6.286008755886045574e-01,1.860409310588657883e+00,4.412123158654432942e+00,1.207646580378453072e-01,3.000000000000000000e+00
-2.670394906645860544e+01,2.053027241996143104e+01,3.248064882589898161e+01,-8.899555126720146703e+00,6.311511522141234343e-01,1.844467205457918313e+00,4.416516786098867442e+00,1.204553167652848700e-01,3.000000000000000000e+00
-2.677526112738877728e+01,2.045851870127872019e+01,3.251946224174246680e+01,-8.806168507149193303e+00,6.336936341858021571e-01,1.828532199279730763e+00,4.420857411511023294e+00,1.201452356949457984e-01,3.000000000000000000e+00
-2.684629204215493203e+01,2.038655702116389534e+01,3.255793679242695760e+01,-8.712695767707829830e+00,6.362294158047420156e-01,1.812597459194688065e+00,4.425147055374644367e+00,1.198342846030653747e-01,3.000000000000000000e+00
-2.691707225479204624e+01,2.031435686024484610e+01,3.259608909076250427e+01,-8.619097145229531520e+00,6.387595817226496830e-01,1.796656139922816919e+00,4.429387652266358444e+00,1.195223314891578625e-01,3.000000000000000000e+00
-2.698757010158390202e+01,2.024195084209808826e+01,3.263390219213258092e+01,-8.525414811772764168e+00,6.412829978650638196e-01,1.780715357078997529e+00,4.433577400726958828e+00,1.192095171686074900e-01,3.000000000000000000e+00
-2.705775436430262459e+01,2.016937200691042520e+01,3.267135972183972825e+01,-8.431691156457553404e+00,6.437985401848997924e-01,1.764782236917137315e+00,4.437714585241441689e+00,1.188959841911491899e-01,3.000000000000000000e+00
-2.712768611611236480e+01,2.009655785116628124e+01,3.270849452217161968e+01,-8.337845227244519819e+00,6.463083932410933485e-01,1.748842940398825485e+00,4.441802922940366827e+00,1.185814623577603200e-01,3.000000000000000000e+00
-2.719733403808665528e+01,2.002354131239484758e+01,3.274529008639258620e+01,-8.243919356334261650e+00,6.488114307774215384e-01,1.732904589733032186e+00,4.445840677034688326e+00,1.182660937547918012e-01,3.000000000000000000e+00
-2.726672804350971901e+01,1.995029135937665998e+01,3.278176234244708809e+01,-8.149873507607875212e+00,6.513087256040209772e-01,1.716960323134670396e+00,4.449829675488619962e+00,1.179497441504722272e-01,3.000000000000000000e+00
-2.733580676432787726e+01,1.987687342998316709e+01,3.281787928620403250e+01,-8.055791460487418121e+00,6.537980647899734876e-01,1.701024266592824130e+00,4.453766506414969406e+00,1.176326959189510635e-01,3.000000000000000000e+00
-2.740463040268852524e+01,1.980322420252041837e+01,3.285367264427593881e+01,-7.961591835181762278e+00,6.562816133132692853e-01,1.685082557657665570e+00,4.457654716122793737e+00,1.173146753593421882e-01,3.000000000000000000e+00
-2.747313804787533087e+01,1.972940952261832948e+01,3.288911099006244143e+01,-7.867358615499576047e+00,6.587571686720293807e-01,1.669149331075830300e+00,4.461490978315195477e+00,1.169959665286389172e-01,3.000000000000000000e+00
-2.754138946322452597e+01,1.965536566371876148e+01,3.292422549088228578e+01,-7.773010212933627372e+00,6.612268859299116341e-01,1.653210713301962009e+00,4.465278754072778966e+00,1.166762939928884663e-01,3.000000000000000000e+00
-2.760935402686100559e+01,1.958112618086679291e+01,3.295900051874106396e+01,-7.678589267526527706e+00,6.636896547530053425e-01,1.637273838433488171e+00,4.469016435429042922e+00,1.163558023400960845e-01,3.000000000000000000e+00
-2.767706100494295995e+01,1.950665944139701935e+01,3.299345117511917636e+01,-7.584055431304381756e+00,6.661465333601986893e-01,1.621331826795568087e+00,4.472705722937361017e+00,1.160343547162221989e-01,3.000000000000000000e+00
-2.774445040784883787e+01,1.943203209752005733e+01,3.302754719103445069e+01,-7.489493086149680678e+00,6.685953403533519968e-01,1.605398829502973523e+00,4.476343461055535045e+00,1.157122385089361660e-01,3.000000000000000000e+00
-2.781158111290840296e+01,1.935717962389883340e+01,3.306131861160638152e+01,-7.394820239428614883e+00,6.710382106515228040e-01,1.589460952360248314e+00,4.479932940880182457e+00,1.153891748634836706e-01,3.000000000000000000e+00
-2.787839359514902426e+01,1.928216907032110683e+01,3.309473574829365816e+01,-7.300121465221304007e+00,6.734729735654122473e-01,1.573532353931767602e+00,4.483471091980491430e+00,1.150654528105685276e-01,3.000000000000000000e+00
-2.794494628569779948e+01,1.920693551633545582e+01,3.312782808377455979e+01,-7.205314573997696925e+00,6.759017538205598363e-01,1.557599130295111545e+00,4.486961120647897872e+00,1.147407918026860929e-01,3.000000000000000000e+00
-2.801120927072853917e+01,1.913151311894997875e+01,3.316058087308272917e+01,-7.110442495087566428e+00,6.783234574278420581e-01,1.541668425509642448e+00,4.490401546981233949e+00,1.144153388699682694e-01,3.000000000000000000e+00
-2.807721115821794200e+01,1.905586965839380298e+01,3.319300838643509621e+01,-7.015464586116669565e+00,6.807391275989627122e-01,1.525733344098523681e+00,4.493793944719480571e+00,1.140889545967636171e-01,3.000000000000000000e+00
-2.814289335869202446e+01,1.898007297058356002e+01,3.322508209849213756e+01,-6.920465794861405229e+00,6.831466153022458521e-01,1.509808058402412279e+00,4.497135413223448452e+00,1.137619312653228854e-01,3.000000000000000000e+00
-2.820831340275821120e+01,1.890405735591090064e+01,3.325683036373394685e+01,-6.825363551316041111e+00,6.855480245672117556e-01,1.493878646554782641e+00,4.500428989657833334e+00,1.134339849874052841e-01,3.000000000000000000e+00
-2.827344185426519729e+01,1.882785736440546387e+01,3.328823902796231948e+01,-6.730200967864055528e+00,6.879422725200962097e-01,1.477952258259844109e+00,4.503673279095210091e+00,1.131052643902403232e-01,3.000000000000000000e+00
-2.833827831088542482e+01,1.875147416205077278e+01,3.331930816039059806e+01,-6.634979275852034064e+00,6.903293396632415035e-01,1.462029019189848622e+00,4.506868371080433811e+00,1.127757740472089404e-01,3.000000000000000000e+00
-2.840285082371744352e+01,1.867487505105881596e+01,3.335005133500479246e+01,-6.539657601147860433e+00,6.927102563842064686e-01,1.446102022290510547e+00,4.510015734140291777e+00,1.124453724544094285e-01,3.000000000000000000e+00
-2.846710198610923115e+01,1.859812883046483378e+01,3.338044148551168178e+01,-6.444321335473686574e+00,6.950829012435219001e-01,1.430185454698368996e+00,4.513112678972688308e+00,1.121143558844806265e-01,3.000000000000000000e+00
-2.853108818991493578e+01,1.852116884487022119e+01,3.341050555089373120e+01,-6.348887454989954549e+00,6.974493518998429176e-01,1.414265374565114808e+00,4.516162032116455727e+00,1.117824363458227860e-01,3.000000000000000000e+00
-2.859478060283059975e+01,1.844403012543802944e+01,3.344023011782125110e+01,-6.253399288954318180e+00,6.998085396370621325e-01,1.398348937449056972e+00,4.519162504377455924e+00,1.114497644247010311e-01,3.000000000000000000e+00
-2.865817884595710652e+01,1.836671383948825209e+01,3.346961527769048672e+01,-6.157858061087585710e+00,7.021604456241589132e-01,1.382436266192395236e+00,4.522114185535289543e+00,1.111163446302088631e-01,3.000000000000000000e+00
-2.872131040625201948e+01,1.828918682134988316e+01,3.349867390537364997e+01,-6.062222677626664336e+00,7.045060871464698948e-01,1.366520443559616771e+00,4.525018439331774722e+00,1.107820334112464694e-01,3.000000000000000000e+00
-2.878414681676743925e+01,1.821148438608766540e+01,3.352739303307278362e+01,-5.966536592378314907e+00,7.068444041027293068e-01,1.350608628073369788e+00,4.527874039780977355e+00,1.104469825122831872e-01,3.000000000000000000e+00
-2.884668771228604456e+01,1.813360770213495599e+01,3.355577276526458519e+01,-5.870801024918135269e+00,7.091753780489669090e-01,1.334700940970907856e+00,4.530681076805043617e+00,1.101111964061165377e-01,3.000000000000000000e+00
-2.890893273240866179e+01,1.805555793782693641e+01,3.358381321084652171e+01,-5.775017192908206809e+00,7.114989906808348863e-01,1.318797502906954522e+00,4.533439640348563948e+00,1.097746795518663721e-01,3.000000000000000000e+00
-2.897090890745737113e+01,1.797730156074861796e+01,3.361152668333826909e+01,-5.679143835893391667e+00,7.138162485971816240e-01,1.302891389521515730e+00,4.536151010638441505e+00,1.094372867906932278e-01,3.000000000000000000e+00
-2.903256099540682911e+01,1.789890904942972938e+01,3.363888875512908783e+01,-5.583267081162444967e+00,7.161250814161205236e-01,1.286996808075442811e+00,4.538812876272459107e+00,1.090993213777147752e-01,3.000000000000000000e+00
-2.909394330209780932e+01,1.782031208054954163e+01,3.366592380363651671e+01,-5.487303150281253039e+00,7.184275179276123913e-01,1.271099787618877430e+00,4.541427686945802122e+00,1.087604881402822465e-01,3.000000000000000000e+00
-2.915505512636635643e+01,1.774151155191337281e+01,3.369263152004190687e+01,-5.391253139436205544e+00,7.207235318311550065e-01,1.255200443491585105e+00,4.543995470187582875e+00,1.084207903361908143e-01,3.000000000000000000e+00
-2.921584195734953582e+01,1.766257848666939267e+01,3.371898835943635220e+01,-5.295203403385611907e+00,7.230110701445070509e-01,1.239312987880565320e+00,4.546514039860801937e+00,1.080805334929728773e-01,3.000000000000000000e+00
-2.927635739527397618e+01,1.758344402098953907e+01,3.374501784173032348e+01,-5.199069930366146508e+00,7.252921449669718079e-01,1.223423442102339331e+00,4.548985720718614623e+00,1.077394201033430865e-01,3.000000000000000000e+00
-2.933657408503392361e+01,1.750414429655880610e+01,3.377070834081818163e+01,-5.102896518648057267e+00,7.275657226665743771e-01,1.207538970717132010e+00,4.551409475228001433e+00,1.073976052973042578e-01,3.000000000000000000e+00
-2.939651824702891503e+01,1.742464515531408509e+01,3.379607118396654641e+01,-5.006641635105433252e+00,7.298327907196610065e-01,1.191652639014294079e+00,4.553786438149834304e+00,1.070549411653630711e-01,3.000000000000000000e+00
-2.945613635307109490e+01,1.734501833393321135e+01,3.382108400563039652e+01,-4.910391923153945015e+00,7.320913196537379708e-01,1.175778664296259546e+00,4.556114589796581349e+00,1.067117362200525055e-01,3.000000000000000000e+00
-2.951548105524673815e+01,1.726519425923737217e+01,3.384576917989139133e+01,-4.814063073176519936e+00,7.343432990260625459e-01,1.159903058980280566e+00,4.558396088818303937e+00,1.063676898836920515e-01,3.000000000000000000e+00
-2.957455167866850232e+01,1.718517383901203388e+01,3.387012642602168455e+01,-4.717656180656319975e+00,7.365887032263895851e-01,1.144025935845758291e+00,4.560630963326323339e+00,1.060228053622735006e-01,3.000000000000000000e+00
