# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.886980457272265355e+01,-6.930537489166277432e+00,2.669362614503817355e+01,-1.299736510454282978e+01,1.295743959430947223e-01,2.394623082085233445e+00,5.088502237927693628e+00,4.471754323203609716e-02,0.000000000000000000e+00
2.889580233717234847e+01,-6.814537581500135666e+00,2.674403932578595544e+01,-1.288971064807831723e+01,1.305186126325643403e-01,2.375478149856132148e+00,5.097776712029077117e+00,4.462436058024635277e-02,0.000000000000000000e+00
2.892136267854593967e+01,-6.698433310274178432e+00,2.679404791682288689e+01,-1.278185989083830876e+01,1.314608616990098344e-01,2.356294051428354575e+00,5.106975506682300825e+00,4.453048646881978961e-02,0.000000000000000000e+00
2.894648468763574911e+01,-6.582228474861398837e+00,2.684365021061789847e+01,-1.267381634640403476e+01,1.324011118635528006e-01,2.337071456357399324e+00,5.116098271256736219e+00,4.443592401760786820e-02,0.000000000000000000e+00
2.897116825218423486e+01,-6.465923277932982494e+00,2.689284605383178217e+01,-1.256558018844246227e+01,1.333393610679011465e-01,2.317810440462563459e+00,5.125144941369248031e+00,4.434067344931878762e-02,0.000000000000000000e+00
2.899541264871687929e+01,-6.349520806144617779e+00,2.694163407406472643e+01,-1.245715427470383219e+01,1.342755839935032003e-01,2.298511557517758597e+00,5.134115228817006660e+00,4.424473735381109774e-02,0.000000000000000000e+00
2.901921776640371675e+01,-6.233021263499904485e+00,2.699001411908394488e+01,-1.234853878046419595e+01,1.352097785817741316e-01,2.279174884251082833e+00,5.143009070131460803e+00,4.414811596538503746e-02,0.000000000000000000e+00
2.904258290504063922e+01,-6.116427742514413346e+00,2.703798483794692231e+01,-1.223973657421736760e+01,1.361419196167534262e-01,2.259800977167112368e+00,5.151826181841741459e+00,4.405081191922709943e-02,0.000000000000000000e+00
2.906550767386347189e+01,-5.999741895164152794e+00,2.708554549266907330e+01,-1.213074918466081442e+01,1.370719935261992817e-01,2.240390154675245604e+00,5.160566393567457943e+00,4.395282667975022178e-02,0.000000000000000000e+00
2.908799182626634305e+01,-5.882964651253504762e+00,2.713269564184257732e+01,-1.202157746645757186e+01,1.379999925080365175e-01,2.220942615450224089e+00,5.169229589800644398e+00,4.385416111202407319e-02,0.000000000000000000e+00
2.911003497568920650e+01,-5.766097664545236867e+00,2.717943455120233054e+01,-1.191222295095700190e+01,1.389259030036289477e-01,2.201458678995151352e+00,5.177815601587798966e+00,4.375481669613828783e-02,0.000000000000000000e+00
2.913163647685006552e+01,-5.649144040234674868e+00,2.722576092069687803e+01,-1.180268853088615799e+01,1.398497000469375862e-01,2.181938907785248460e+00,5.186324156461224355e+00,4.365479616986423644e-02,0.000000000000000000e+00
2.915279623152996535e+01,-5.532103987687264635e+00,2.727167460925017650e+01,-1.169297438947803158e+01,1.407713816201754398e-01,2.162383381829706686e+00,5.194755195232468203e+00,4.355409981452917217e-02,0.000000000000000000e+00
2.917351361788599107e+01,-5.414980617309640643e+00,2.731717433857269484e+01,-1.158308342960636850e+01,1.416909228653165376e-01,2.142792666175048044e+00,5.203108450265562901e+00,4.345273041257616264e-02,0.000000000000000000e+00
2.919378841497750798e+01,-5.297774865957913804e+00,2.736225969079507792e+01,-1.147301651835834235e+01,1.426083160894490998e-01,2.123166963348467107e+00,5.211383812328193699e+00,4.335068889090624294e-02,0.000000000000000000e+00
2.921362015417243896e+01,-5.180489123680107610e+00,2.740692969265241175e+01,-1.136277588829711505e+01,1.435235422477818823e-01,2.103506719653215118e+00,5.219581070639379483e+00,4.324797745047587183e-02,0.000000000000000000e+00
2.923300862155598168e+01,-5.063124329375923161e+00,2.745118393269455837e+01,-1.125236241002146720e+01,1.444365936765200920e-01,2.083812138843814665e+00,5.227700117934420909e+00,4.314459703771678784e-02,0.000000000000000000e+00
2.925195336653224842e+01,-4.945682876964083263e+00,2.749502145443229040e+01,-1.114177832376629240e+01,1.453474514149312169e-01,2.064083669273482968e+00,5.235740747352710223e+00,4.304054988956119987e-02,0.000000000000000000e+00
2.927045418223117679e+01,-4.828165707335330126e+00,2.753844185286448720e+01,-1.103102450359475206e+01,1.462561078288088234e-01,2.044321515901833752e+00,5.243702853612966841e+00,4.293583697188994158e-02,0.000000000000000000e+00
2.928851052566816549e+01,-4.710575946679087522e+00,2.758144392329490913e+01,-1.092010388480924732e+01,1.471625384353729415e-01,2.024526251800926602e+00,5.251586185215435520e+00,4.283046121215979690e-02,0.000000000000000000e+00
2.930612220531358147e+01,-4.592914539058997825e+00,2.762402727501650901e+01,-1.080901734788156787e+01,1.480667356727194961e-01,2.004698083707646905e+00,5.259390640350129154e+00,4.272442360782494758e-02,0.000000000000000000e+00
2.932328891996806419e+01,-4.475183157554715407e+00,2.766619125294396042e+01,-1.069776646144374155e+01,1.489686863732848920e-01,1.984837341439661618e+00,5.267116069143738422e+00,4.261772581657451153e-02,0.000000000000000000e+00
2.934001027256357119e+01,-4.357384206294864448e+00,2.770793495065065315e+01,-1.058635348725138314e+01,1.498683718344545057e-01,1.964944478878520862e+00,5.274762276118178050e+00,4.251037017664620332e-02,0.000000000000000000e+00
2.935628608222517855e+01,-4.239518631981495922e+00,2.774925798726370019e+01,-1.047477931065181700e+01,1.507657845415993070e-01,1.945019704458640364e+00,5.282329162504572295e+00,4.240235771419884059e-02,0.000000000000000000e+00
2.937211597005094177e+01,-4.121588842013784060e+00,2.779015947338850623e+01,-1.036304620051442527e+01,1.516609058810202693e-01,1.925063473950074933e+00,5.289816536834266003e+00,4.229369080271734582e-02,0.000000000000000000e+00
2.938749966841078276e+01,-4.003596515622641405e+00,2.783063878539018887e+01,-1.025115573872185948e+01,1.525537228487333363e-01,1.905076120753474767e+00,5.297224256760031835e+00,4.218437116633626943e-02,0.000000000000000000e+00
2.940243691601342491e+01,-3.885543333193044901e+00,2.787069530557415220e+01,-1.013910950965157198e+01,1.534442224716932590e-01,1.885057978993694094e+00,5.304552181460340243e+00,4.207440054264407342e-02,0.000000000000000000e+00
2.941692745791160846e+01,-3.767430976239400930e+00,2.791032842219654597e+01,-1.002690910015288139e+01,1.543323918079922974e-01,1.865009383511678109e+00,5.311800171643700885e+00,4.196378068264590422e-02,0.000000000000000000e+00
2.943097095993542567e+01,-3.649261859247044715e+00,2.794953728801098336e+01,-9.914556795667627043e+00,1.552182124694240772e-01,1.844930794273533570e+00,5.318968045418321466e+00,4.185251404167864009e-02,0.000000000000000000e+00
2.944456727095624515e+01,-3.531036934692365126e+00,2.798832154994348898e+01,-9.802053493600711320e+00,1.561016770841193724e-01,1.824822423471072153e+00,5.326055711696468187e+00,4.174060171446287298e-02,0.000000000000000000e+00
2.945771607506629763e+01,-3.412758619795689174e+00,2.802668037798904166e+01,-9.689401486005531083e+00,1.569827673569999804e-01,1.804684732813381931e+00,5.333062992667221280e+00,4.162804619087939056e-02,0.000000000000000000e+00
2.947041722832202026e+01,-3.294427868428452477e+00,2.806461342578829132e+01,-9.576601673199714782e+00,1.578614759506777598e-01,1.784517935496773067e+00,5.339989799339864618e+00,4.151484858420845248e-02,0.000000000000000000e+00
2.948267043310111291e+01,-3.176047100408544210e+00,2.810211988063001343e+01,-9.463656353719064995e+00,1.587377846642757939e-01,1.764322494932501373e+00,5.346835958003654632e+00,4.140101141867372214e-02,0.000000000000000000e+00
2.949447540926187727e+01,-3.057618737643895912e+00,2.813919894642039310e+01,-9.350567831912540484e+00,1.596116753896338059e-01,1.744098875883876909e+00,5.353601298508485762e+00,4.128653724738529096e-02,0.000000000000000000e+00
2.950583203199838067e+01,-2.939143736778760285e+00,2.817585029488811088e+01,-9.237337014935196322e+00,1.604831408875879162e-01,1.723847293512551726e+00,5.360285736540883583e+00,4.117142722297517654e-02,0.000000000000000000e+00
2.951674010564099859e+01,-2.820623788119391850e+00,2.821207337027207984e+01,-9.123965511013290453e+00,1.613521685190987542e-01,1.703568088567932071e+00,5.366889146717207737e+00,4.105568321394059694e-02,0.000000000000000000e+00
2.952719944091136739e+01,-2.702060582823698098e+00,2.824786762286797526e+01,-9.010454930583907895e+00,1.622187456784337511e-01,1.683261602429741322e+00,5.373411405224255866e+00,4.093930710177188376e-02,0.000000000000000000e+00
2.953720979434675797e+01,-2.583456547223565991e+00,2.828323229144143980e+01,-8.896807590231148311e+00,1.630828544517160528e-01,1.662928303056207868e+00,5.379852350201944411e+00,4.082230150718321737e-02,0.000000000000000000e+00
2.954677099780888838e+01,-2.464813374778652033e+00,2.831816684643306203e+01,-8.783025107201707371e+00,1.639444823468681756e-01,1.642568533544266129e+00,5.386211862504540981e+00,4.070466834912118970e-02,0.000000000000000000e+00
2.955588288956712262e+01,-2.346132759666507805e+00,2.835267076438508482e+01,-8.669109100826045022e+00,1.648036169061251055e-01,1.622182637583674536e+00,5.392489824571794266e+00,4.058640955932649175e-02,0.000000000000000000e+00
2.956454531430169297e+01,-2.227416396757490258e+00,2.838674352794994249e+01,-8.555061192494591182e+00,1.656602457062236744e-01,1.601770959448455933e+00,5.398686120432381053e+00,4.046752708228853329e-02,0.000000000000000000e+00
2.957275812310680152e+01,-2.108665981589762595e+00,2.842038462589869496e+01,-8.440883005633995850e+00,1.665143563585909925e-01,1.581333843988333987e+00,5.404800635707339929e+00,4.034802287519996533e-02,0.000000000000000000e+00
2.958052112683278523e+01,-1.989883945704011836e+00,2.845359334890534342e+01,-8.326576873635350040e+00,1.673659312461244220e-01,1.560871763357766895e+00,5.410833220525279152e+00,4.022789965338970097e-02,0.000000000000000000e+00
2.958783424164325027e+01,-1.871071250888294513e+00,2.848636940759211456e+01,-8.212143717517641051e+00,1.682149633453003945e-01,1.540384937095235163e+00,5.416783801806948517e+00,4.010715866145432573e-02,0.000000000000000000e+00
2.959469729680559169e+01,-1.752230330199346930e+00,2.851871211028862874e+01,-8.097585876126746740e+00,1.690614351413435024e-01,1.519873838755471329e+00,5.422652233901785301e+00,3.998580264746077334e-02,0.000000000000000000e+00
2.960111017746232065e+01,-1.633362882025946483e+00,2.855062097839626034e+01,-7.982904983020500111e+00,1.699053344345331784e-01,1.499338815836773531e+00,5.428438410364332611e+00,3.986383363025972765e-02,0.000000000000000000e+00
2.960707281069985086e+01,-1.514469869264648105e+00,2.858209573296327832e+01,-7.868101962657447324e+00,1.707466542606168036e-01,1.478780089034789524e+00,5.434142261410834784e+00,3.974125288048326737e-02,0.000000000000000000e+00
2.961258502071122223e+01,-1.395554463076438267e+00,2.861313551810890132e+01,-7.753179873489808749e+00,1.715853720770657287e-01,1.458198261385683203e+00,5.439763613212468485e+00,3.961806395920926260e-02,0.000000000000000000e+00
2.961764675023949778e+01,-1.276617627392601095e+00,2.864374006994555799e+01,-7.638139644365238290e+00,1.724214810083375959e-01,1.437593554743371582e+00,5.445302399729065712e+00,3.949426816548439606e-02,0.000000000000000000e+00
2.962225791016430776e+01,-1.157661062395293650e+00,2.867390893461785595e+01,-7.522982916146850663e+00,1.732549689999117459e-01,1.416966318636533773e+00,5.450758520980991229e+00,3.936986756745813193e-02,0.000000000000000000e+00
2.962641839344826522e+01,-1.038687205083511644e+00,2.870364148179794128e+01,-7.407712045275549606e+00,1.740858188997178035e-01,1.396317030954530969e+00,5.456131845610840969e+00,3.924486502103390756e-02,0.000000000000000000e+00
2.963012813222153952e+01,-9.196977566497782641e-01,2.873293727816180976e+01,-7.292328678186955848e+00,1.749140187763078280e-01,1.375646042586669227e+00,5.461422278429496124e+00,3.911926262981892805e-02,0.000000000000000000e+00
2.963338706505879117e+01,-8.006944185618575238e-01,2.876179589661857960e+01,-7.176834462976193763e+00,1.757395567357681598e-01,1.354953704877795317e+00,5.466629725880232549e+00,3.899306250944262198e-02,0.000000000000000000e+00
2.963619515296497298e+01,-6.816781558812621267e-01,2.879021709086805814e+01,-7.061230333535494452e+00,1.765624260065468965e-01,1.334240241354246459e+00,5.471754127500235043e+00,3.886626600088954192e-02,0.000000000000000000e+00
2.963855231264676604e+01,-5.626521438156596444e-01,2.881820009448826525e+01,-6.945519372233211364e+00,1.773826045842912258e-01,1.313506260651083446e+00,5.476795329571756632e+00,3.873887681325206833e-02,0.000000000000000000e+00
2.964045852079436827e+01,-4.436173479212409676e-01,2.884574467638762485e+01,-6.829702516829536663e+00,1.782000857899902480e-01,1.292751987290179594e+00,5.481753275423828065e+00,3.861089631497548191e-02,0.000000000000000000e+00
2.964191373416012709e+01,-3.245762073171404860e-01,2.887285026806625154e+01,-6.713782139601634391e+00,1.790148528471912914e-01,1.271977902988140841e+00,5.486627848142109798e+00,3.848232746682283406e-02,0.000000000000000000e+00
2.964291793675073450e+01,-2.055296877400892286e-01,2.889951664553756672e+01,-6.597759180064913132e+00,1.798268991203897382e-01,1.251184232838872701e+00,5.491418993313833319e+00,3.835317165343851697e-02,0.000000000000000000e+00
2.964347110380132477e+01,-8.648022859747173108e-02,2.892574325828640980e+01,-6.481636014766658960e+00,1.806362079441738433e-01,1.230371459603745832e+00,5.496126598351369630e+00,3.822343186624225370e-02,0.000000000000000000e+00
2.964357322663653704e+01,3.257120424966980510e-02,2.895152988944475325e+01,-6.365413584922907653e+00,1.814427727269347645e-01,1.209539808922039716e+00,5.500750611106869137e+00,3.809310950591499045e-02,0.000000000000000000e+00
2.964322430253164953e+01,1.516214344227274913e-01,2.897687585100655028e+01,-6.249094991432411206e+00,1.822465719489387570e-01,1.188689893656617924e+00,5.505290895488381686e+00,3.796220840622555048e-02,0.000000000000000000e+00
2.964242433850499125e+01,2.706694960466927147e-01,2.900178094142435725e+01,-6.132681178911608022e+00,1.830475991144238646e-01,1.167821940297359973e+00,5.509747403175507152e+00,3.783072999442714524e-02,0.000000000000000000e+00
2.964117335513630991e+01,3.897129496759617617e-01,2.902624465445003210e+01,-6.016174533730678675e+00,1.838458378349282218e-01,1.146936433881185824e+00,5.514120031824286450e+00,3.769867733304931023e-02,0.000000000000000000e+00
2.963947135483239137e+01,5.087515662823560714e-01,2.905026694301775692e+01,-5.899575280037226754e+00,1.846412865747172338e-01,1.126033471937972985e+00,5.518408761680948516e+00,3.756605104226369563e-02,0.000000000000000000e+00
2.963731839772449206e+01,6.277814331570448214e-01,2.907384702162221402e+01,-5.782887251263825412e+00,1.854339192135971426e-01,1.105113799138051967e+00,5.522613441675505719e+00,3.743285585597887211e-02,0.000000000000000000e+00
2.963471449632752197e+01,7.468023214790895370e-01,2.909698485311203697e+01,-5.666110673537104958e+00,1.862237342790310501e-01,1.084177513556382921e+00,5.526734054861676348e+00,3.729909241327168667e-02,0.000000000000000000e+00
2.963165970818495509e+01,8.658117924559542988e-01,2.911967996747202747e+01,-5.549247940566512050e+00,1.870107156129512949e-01,1.063225101956814411e+00,5.530770507628230526e+00,3.716476383571038627e-02,0.000000000000000000e+00
2.962815408535785622e+01,9.848081442448791689e-01,2.914193204834050377e+01,-5.432300725304203937e+00,1.877948520126905552e-01,1.042256921974210160e+00,5.534722734316800619e+00,3.702987243327842543e-02,0.000000000000000000e+00
2.962419771223622433e+01,1.103788938865683633e+00,2.916374065209096145e+01,-5.315271426460024706e+00,1.885761274898034856e-01,1.021273461454401899e+00,5.538590647260056343e+00,3.689442136703411507e-02,0.000000000000000000e+00
2.961979060479662706e+01,1.222753947839721578e+00,2.918510574502590771e+01,-5.198160270573424668e+00,1.893545405952327121e-01,1.000274818844818947e+00,5.542374232022561742e+00,3.675841129210737773e-02,0.000000000000000000e+00
2.961493292045099324e+01,1.341699261325414838e+00,2.920602663724521975e+01,-5.080971109270936203e+00,1.901300658229082008e-01,9.792617426582506113e-01,5.546073358490805738e+00,3.662184708184331589e-02,0.000000000000000000e+00
2.960962468527003111e+01,1.460624651406003283e+00,2.922650330502875349e+01,-4.963704170721730868e+00,1.909027017892856448e-01,9.582343317665462656e-01,5.549688015056972290e+00,3.648472940948702808e-02,0.000000000000000000e+00
2.960386602056907890e+01,1.579527681843892806e+00,2.924653534118052178e+01,-4.846361859902811098e+00,1.916724327434548569e-01,9.371930754213338988e-01,5.553218122841647286e+00,3.634706149304132994e-02,0.000000000000000000e+00
2.959765698560151392e+01,1.698407388859618505e+00,2.926612259560843299e+01,-4.728945130657039364e+00,1.924392525231724826e-01,9.161382027220177360e-01,5.556663648866512872e+00,3.620884486032766719e-02,0.000000000000000000e+00
2.959099776274564064e+01,1.817260601693785560e+00,2.928526456225668895e+01,-4.611457118342511485e+00,1.932031407783492416e-01,8.950703340029400046e-01,5.560024498114251479e+00,3.607008361796622958e-02,0.000000000000000000e+00
2.958388842690895615e+01,1.936086357634056121e+00,2.930396110654839958e+01,-4.493898779138355337e+00,1.939640914496653656e-01,8.739896988794272348e-01,5.563300641490918963e+00,3.593077931816506670e-02,0.000000000000000000e+00
2.957632914465208529e+01,2.054882223304646427e+00,2.932221186608334307e+01,-4.376272524991372315e+00,1.947220890821856343e-01,8.528967880543942837e-01,5.566492010503489851e+00,3.579093524466735177e-02,0.000000000000000000e+00
2.956831999816362355e+01,2.173647236743913691e+00,2.934001671355599683e+01,-4.258579312918987725e+00,1.954771276661842749e-01,8.317918313664641738e-01,5.569598578375918763e+00,3.565055296360485765e-02,0.000000000000000000e+00
2.955986111867030530e+01,2.292379700934704889e+00,2.935737541094459502e+01,-4.140820828245836083e+00,1.962291965156312545e-01,8.106751892856427499e-01,5.572620299474497330e+00,3.550963491198223798e-02,0.000000000000000000e+00
2.955095275689625822e+01,2.411076450097297208e+00,2.937428752000182897e+01,-4.023000216217090141e+00,1.969782757319717970e-01,7.895474841021600243e-01,5.575557094015689330e+00,3.536818529155810742e-02,0.000000000000000000e+00
2.954159501428651424e+01,2.529736524139810872e+00,2.939075293262792243e+01,-3.905118436180120334e+00,1.977243594358596701e-01,7.684089461468224247e-01,5.578408940280119133e+00,3.522620569887730674e-02,0.000000000000000000e+00
2.953178798756688295e+01,2.648358962797932481e+00,2.940677153607794381e+01,-3.787176446632239291e+00,1.984674417179310146e-01,7.472598056163881619e-01,5.581175816133256085e+00,3.508369772729193203e-02,0.000000000000000000e+00
2.952153196339543584e+01,2.766940603617835670e+00,2.942234292790871919e+01,-3.669177397325845913e+00,1.992075029218239313e-01,7.261006856493442685e-01,5.583857650005624507e+00,3.494066562832590095e-02,0.000000000000000000e+00
2.951082712175604073e+01,2.885479754272385566e+00,2.943746691871774956e+01,-3.551122979528145596e+00,1.999445326913290577e-01,7.049319478513780268e-01,5.586454407851071835e+00,3.479711190873479437e-02,0.000000000000000000e+00
2.949967357858911399e+01,3.003975456719134574e+00,2.945214341500097888e+01,-3.433014153713570771e+00,2.006785252495897620e-01,6.837538227895374465e-01,5.588966072599225399e+00,3.465303819141773989e-02,0.000000000000000000e+00
2.948807151833543827e+01,3.122426019475649461e+00,2.946637223188997368e+01,-3.314852611286363437e+00,2.014094702733618403e-01,6.625666720953424793e-01,5.591392612002758611e+00,3.450844699284025957e-02,0.000000000000000000e+00
2.947602128381955211e+01,3.240828286030360772e+00,2.948015302306558993e+01,-3.196641508317747515e+00,2.021373484898772721e-01,6.413711200071039453e-01,5.593733967038288846e+00,3.436334263908250725e-02,0.000000000000000000e+00
2.946352293138282974e+01,3.359182033529713785e+00,2.949348579545694093e+01,-3.078381074565616160e+00,2.028621587349240807e-01,6.201672660468154907e-01,5.595990139409654951e+00,3.421772587865534732e-02,0.000000000000000000e+00
2.945057682772186780e+01,3.477484108391051709e+00,2.950637022668593445e+01,-2.960074468393035119e+00,2.035838819015009515e-01,5.989557348155791772e-01,5.598161075581639778e+00,3.407160106937372201e-02,0.000000000000000000e+00
2.943718311515162966e+01,3.595733556434506539e+00,2.951880624983449408e+01,-2.841722652194673682e+00,2.043025124001373594e-01,5.777367571550645620e-01,5.600246765879065336e+00,3.392496987530688179e-02,0.000000000000000000e+00
2.942334210544158069e+01,3.713927959841785587e+00,2.953079364764358417e+01,-2.723328054063375525e+00,2.050180357689333488e-01,5.565108266613350008e-01,5.602247175961822201e+00,3.377783578240589613e-02,0.000000000000000000e+00
2.940905394809464468e+01,3.832066365816487075e+00,2.954233236051208422e+01,-2.604891636594156790e+00,2.057304464717266690e-01,5.352781741547807393e-01,5.604162298480161120e+00,3.363020046688623005e-02,0.000000000000000000e+00
2.939431888052098074e+01,3.950147090250471837e+00,2.955342225688287172e+01,-2.486415095421866006e+00,2.064397345590163746e-01,5.140391618438217014e-01,5.605992114596054954e+00,3.348206652045154774e-02,0.000000000000000000e+00
2.937913733727878096e+01,4.068166988764446046e+00,2.956406308262485183e+01,-2.367901594568039059e+00,2.071458814009683180e-01,4.927944151108460402e-01,5.607736586083778896e+00,3.333343838772797468e-02,0.000000000000000000e+00
2.936350948692808416e+01,4.186125111818613576e+00,2.957425479744725649e+01,-2.249352097560481489e+00,2.078488815999697537e-01,4.715441648076257319e-01,5.609395710663057422e+00,3.318431777198780491e-02,0.000000000000000000e+00
2.934743559422808801e+01,4.304019779664825407e+00,2.958399729743776518e+01,-2.130768301678895860e+00,2.085487254032303006e-01,4.502887732715749602e-01,5.610969476148076396e+00,3.303470730109151626e-02,0.000000000000000000e+00
2.933091593027391042e+01,4.421849313722105101e+00,2.959329048512240590e+01,-2.012151904430653282e+00,2.092454031045948848e-01,4.290286028212765279e-01,5.612457872041544782e+00,3.288460961169394070e-02,0.000000000000000000e+00
2.931395087894036422e+01,4.539611307472235957e+00,2.960213421608519724e+01,-1.893505338435609531e+00,2.099389007594685830e-01,4.077641474581168990e-01,5.613860881109198786e+00,3.273402828326862218e-02,0.000000000000000000e+00
2.929654062304895845e+01,4.657304814682418304e+00,2.961052846467405786e+01,-1.774829567070236536e+00,2.106292130798115836e-01,3.864956377813020816e-01,5.615178505710999524e+00,3.258296504176368819e-02,0.000000000000000000e+00
2.927868556463276306e+01,4.774927432142193062e+00,2.961847310491673113e+01,-1.656127023643256813e+00,2.113163262544296983e-01,3.652235677567450267e-01,5.616410733043887049e+00,3.243142348983554801e-02,0.000000000000000000e+00
2.926038600834134229e+01,4.892477487490618060e+00,2.962596807344445082e+01,-1.537399406829861981e+00,2.120002308244064160e-01,3.439482996016077210e-01,5.617557560944280048e+00,3.227940630748090539e-02,0.000000000000000000e+00
2.924164226512234777e+01,5.009953309715532654e+00,2.963301331332901611e+01,-1.418648415347417924e+00,2.126809173784584839e-01,3.226701954556188134e-01,5.618618988933730130e+00,3.212691618303749330e-02,0.000000000000000000e+00
2.922245477244675627e+01,5.127352502184444383e+00,2.963960873461965306e+01,-1.299876483729436316e+00,2.133583723665677112e-01,3.013897492010869095e-01,5.619595012436428227e+00,3.197395676207265974e-02,0.000000000000000000e+00
2.920282361612928312e+01,5.244674851092281820e+00,2.964575437497608590e+01,-1.181083839259148505e+00,2.140325948659590194e-01,2.801070591557885958e-01,5.620485646432888061e+00,3.182052885439906609e-02,0.000000000000000000e+00
2.918274936918486162e+01,5.361917236109291274e+00,2.965145012064780872e+01,-1.062273652355175457e+00,2.147035672560440311e-01,2.588227508435684832e-01,5.621290884459673620e+00,3.166663707375504122e-02,0.000000000000000000e+00
2.916223237593421658e+01,5.479077993288256287e+00,2.965669594881702054e+01,-9.434476220385725753e-01,2.153712803773891737e-01,2.375371860425974924e-01,5.622010734354665473e+00,3.151228414979527492e-02,0.000000000000000000e+00
2.914127285572920556e+01,5.596156185304295150e+00,2.966149187142250554e+01,-8.246067108713361904e-01,2.160357292255822292e-01,2.162505945127705387e-01,5.622645209301672331e+00,3.135747185950272381e-02,0.000000000000000000e+00
2.911987142509881110e+01,5.713148700599925967e+00,2.966583781909435302e+01,-7.057540900971712716e-01,2.166968965054379415e-01,1.949636015098938358e-01,5.623194312634665515e+00,3.120220486646424485e-02,0.000000000000000000e+00
2.909802818192104112e+01,5.830055329549832521e+00,2.966973384217294196e+01,-5.868899855214166905e-01,2.173547813962244390e-01,1.736763046098781516e-01,5.623658064030061077e+00,3.104648399982713747e-02,0.000000000000000000e+00
2.907574376617388268e+01,5.946872965768600139e+00,2.967317989530032207e+01,-4.680175683980580814e-01,2.180093667811222879e-01,1.523893287846241895e-01,5.624036472288667099e+00,3.089031394999490823e-02,0.000000000000000000e+00
2.905301841941676244e+01,6.063600677774827474e+00,2.967617601335994237e+01,-3.491378003758800475e-01,2.186606478310409996e-01,1.311029031551470547e-01,5.624329556769316341e+00,3.073369652187674800e-02,0.000000000000000000e+00
2.902985252339612998e+01,6.180236811137538311e+00,2.967872221213038486e+01,-2.302523792607100717e-01,2.193086156797663666e-01,1.098173885530220190e-01,5.624537335365236146e+00,3.057663449129867719e-02,0.000000000000000000e+00
2.900624661372391699e+01,6.296778991152652161e+00,2.968081850221877716e+01,-1.113637393539317344e-01,2.199532575257009681e-01,8.853327751778333754e-02,5.624659827145194413e+00,3.041913161895915679e-02,0.000000000000000000e+00
2.898220109275574785e+01,6.413225568431808910e+00,2.968246492061487984e+01,7.526422014796807503e-03,2.205945646627591183e-01,6.725093047817427838e-02,5.624697054926548034e+00,3.026119070374561071e-02,0.000000000000000000e+00
2.895771636903110036e+01,6.529574895361531794e+00,2.968366151072942927e+01,1.264164079143474950e-01,2.212325284346747245e-01,4.597070764315885905e-02,5.624649043192992970e+00,3.010281455172938297e-02,0.000000000000000000e+00
2.893279285726512029e+01,6.645825326127190458e+00,2.968440832239132376e+01,2.453045218372897907e-01,2.218671402351135857e-01,2.469296899295923831e-02,5.624515818092646668e+00,2.994400597608895542e-02,0.000000000000000000e+00
2.890743097834082675e+01,6.761975216734496641e+00,2.968470541184463585e+01,3.641890677225614326e-01,2.224983915077711205e-01,3.418074270552076514e-03,5.624297407436073648e+00,2.978476779703631561e-02,0.000000000000000000e+00
2.888163115930082370e+01,6.878022925033130619e+00,2.968455284174563502e+01,4.830683499803241077e-01,2.231262737464816404e-01,-1.785361702721197097e-02,5.623993840694264890e+00,2.962510284174032366e-02,0.000000000000000000e+00
2.885539399734010146e+01,6.993966092325395678e+00,2.968395068628579381e+01,6.019399366482849345e-01,2.237507746344861714e-01,-3.912161382840152052e-02,5.623605151669829105e+00,2.946501493795436813e-02,0.000000000000000000e+00
2.882871993994436721e+01,7.109803082087267079e+00,2.968289902929632973e+01,7.208021332185303720e-01,2.243718858286835871e-01,-6.038555721127417120e-02,5.623131374730912846e+00,2.930450693448588204e-02,0.000000000000000000e+00
2.880160927128748227e+01,7.225532976927067530e+00,2.968139795031019901e+01,8.396539826034112863e-01,2.249896028558844296e-01,-8.164522032985589706e-02,5.622572542170465759e+00,2.914358068777660529e-02,0.000000000000000000e+00
2.877406261509403507e+01,7.341153425845312164e+00,2.967944755108384314e+01,9.584930546321306366e-01,2.256039136136294698e-01,-1.029001130055677837e-01,5.621928694334117793e+00,2.898224005356241431e-02,0.000000000000000000e+00
2.874608043718894379e+01,7.456662798277330140e+00,2.967704793464100277e+01,1.077317656657938549e+00,2.262148099112751276e-01,-1.241498771929997053e-01,5.621199870542495702e+00,2.882048790034384342e-02,0.000000000000000000e+00
2.871766338704689403e+01,7.572058750502348445e+00,2.967419922945143540e+01,1.196125360060147358e+00,2.268222798530567519e-01,-1.453940234447401725e-01,5.620386117071273446e+00,2.865832810980099149e-02,0.000000000000000000e+00
2.868881159025860583e+01,7.687341087128935158e+00,2.967090151598582892e+01,1.314915946951170866e+00,2.274263228840195106e-01,-1.666324578038320403e-01,5.619487466438500611e+00,2.849576155213845788e-02,0.000000000000000000e+00
2.865952607167182364e+01,7.802506040246648844e+00,2.966715498194704281e+01,1.433685517092635919e+00,2.280269197618823296e-01,-1.878644281416928796e-01,5.618503980401436948e+00,2.833279414279802483e-02,0.000000000000000000e+00
2.862980696629681177e+01,7.917553418046601621e+00,2.966295971777615392e+01,1.552433854062253538e+00,2.286240700135281911e-01,-2.090898411507246812e-01,5.617435694229127030e+00,2.816942676171532364e-02,0.000000000000000000e+00
