# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.649353174948048206e+01,1.484879103177024540e+01,2.732283573744730631e+01,-1.325671792874020838e+01,3.404360265911264838e-01,2.623415026083113055e+00,4.939918157003496901e+00,1.169090007454142432e-01,0.000000000000000000e+00
2.643935152193689220e+01,1.495389212923462452e+01,2.737809383804798813e+01,-1.315220866817812606e+01,3.429047346872578506e-01,2.605111653458608512e+00,4.948754800181236035e+00,1.166803494528652202e-01,0.000000000000000000e+00
2.638479729090618520e+01,1.505878192120995962e+01,2.743296484301303195e+01,-1.304751322998592400e+01,3.453685974776385392e-01,2.586779308885900353e+00,4.957517676035583243e+00,1.164501466098222110e-01,0.000000000000000000e+00
2.632986993529763353e+01,1.516345911440304306e+01,2.748744819365774461e+01,-1.294263307431231524e+01,3.478275845323843818e-01,2.568418315528793627e+00,4.966206705332033344e+00,1.162183972942628374e-01,0.000000000000000000e+00
2.627457033838551581e+01,1.526792241927743810e+01,2.754154333687402811e+01,-1.283756966274150813e+01,3.502816655083135777e-01,2.550028996635072431e+00,4.974821810413476264e+00,1.159851066071470455e-01,0.000000000000000000e+00
2.621890010974860985e+01,1.537216920403251308e+01,2.759524903347977443e+01,-1.273232581975876521e+01,3.527307785255512917e-01,2.531611913755433818e+00,4.983362805281567276e+00,1.157502827173289423e-01,0.000000000000000000e+00
2.616285942915755314e+01,1.547619953795268977e+01,2.764856544305445141e+01,-1.262690165329797232e+01,3.551749251588480205e-01,2.513167152830808604e+00,4.991829727231650971e+00,1.155139277664596897e-01,0.000000000000000000e+00
2.610644919285257259e+01,1.558001214290712610e+01,2.770149202925697551e+01,-1.252129862906662439e+01,3.576140753283209572e-01,2.494695037296325246e+00,5.000222503333512591e+00,1.152760469231446233e-01,0.000000000000000000e+00
2.604967103795598149e+01,1.568360440643760612e+01,2.775402758451461693e+01,-1.241551958310090420e+01,3.600481675992587283e-01,2.476196130020643871e+00,5.008540955141648432e+00,1.150366484837163639e-01,0.000000000000000000e+00
2.599252588385414597e+01,1.578697506605080747e+01,2.780617159854312348e+01,-1.230956599116752415e+01,3.624771722514595340e-01,2.457670755660559703e+00,5.016785015704393835e+00,1.147957377210841179e-01,0.000000000000000000e+00
2.593501465413728369e+01,1.589012286319439937e+01,2.785792356669387360e+01,-1.220343933023118765e+01,3.649010596557674679e-01,2.439119238880408158e+00,5.024954619644643294e+00,1.145533199296456112e-01,0.000000000000000000e+00
2.587713752546608603e+01,1.599304787335907108e+01,2.790928365186045568e+01,-1.209713970212784595e+01,3.673198315326892671e-01,2.420541663839172575e+00,5.033049807403252807e+00,1.143093972597702263e-01,0.000000000000000000e+00
2.581889617125503378e+01,1.609574751039212970e+01,2.796025068879180253e+01,-1.199066995764537857e+01,3.697334270532175449e-01,2.401938594964011742e+00,5.041070410602570995e+00,1.140639781739422459e-01,0.000000000000000000e+00
2.576029152763347341e+01,1.619822052759355202e+01,2.801082418972884014e+01,-1.188403157726630077e+01,3.721418168620361233e-01,2.383310356902187621e+00,5.049016368574057445e+00,1.138170680300648885e-01,0.000000000000000000e+00
2.570132453486539958e+01,1.630046568225726844e+01,2.806100367255202599e+01,-1.177722604258406314e+01,3.745449716961283260e-01,2.364657274274027721e+00,5.056887622215660905e+00,1.135686722067645593e-01,0.000000000000000000e+00
2.564199613733238436e+01,1.640248173568346246e+01,2.811078866078166882e+01,-1.167025483628203908e+01,3.769428623850694104e-01,2.345979671664521593e+00,5.064684113989612158e+00,1.133187961032004754e-01,0.000000000000000000e+00
2.558230728351574257e+01,1.650426745319211008e+01,2.816017868357886655e+01,-1.156311944211115517e+01,3.793354598513462572e-01,2.327277873614672643e+00,5.072405787920238218e+00,1.130674451388708202e-01,0.000000000000000000e+00
2.552225970587471338e+01,1.660582029060542197e+01,2.820917264387225387e+01,-1.145582273532904516e+01,3.817227042321769126e-01,2.308552447246742023e+00,5.080052491057478470e+00,1.128146280367071652e-01,0.000000000000000000e+00
2.546185280600790435e+01,1.670714165119538208e+01,2.825777135088272018e+01,-1.134836342313502655e+01,3.841046284583147785e-01,2.289803232062443961e+00,5.087624368566407540e+00,1.125603437091828862e-01,0.000000000000000000e+00
2.540108910911866147e+01,1.680822768820917545e+01,2.830597309199563938e+01,-1.124074577553169441e+01,3.864811420413016840e-01,2.271031038019866610e+00,5.095121173032644002e+00,1.123046042215363610e-01,0.000000000000000000e+00
2.533996959412422001e+01,1.690907719172426482e+01,2.835377743407690332e+01,-1.113297128710050465e+01,3.888522164745931153e-01,2.252236190397533644e+00,5.102542857577040181e+00,1.120474151306207616e-01,0.000000000000000000e+00
2.527849444502511034e+01,1.700969025815367175e+01,2.840118456137905412e+01,-1.102504005374655804e+01,3.912178539657086285e-01,2.233418770392404884e+00,5.109889471583010767e+00,1.117887786516448267e-01,0.000000000000000000e+00
2.521666463447024142e+01,1.711006567729342720e+01,2.844819403695472460e+01,-1.091695356506833470e+01,3.935780260030606326e-01,2.214579102081355888e+00,5.117160968402644450e+00,1.115287003217204365e-01,0.000000000000000000e+00
2.515448194736494969e+01,1.721020094667826683e+01,2.849480482792582592e+01,-1.080871471552830698e+01,3.959326736855752760e-01,2.195717754054046011e+00,5.124357210144840913e+00,1.112671890958573800e-01,0.000000000000000000e+00
2.509194737836973488e+01,1.731009487308166328e+01,2.854101652385264742e+01,-1.070032500308760426e+01,3.982817688929278788e-01,2.176835051122171016e+00,5.131478156130951263e+00,1.110042506060773121e-01,0.000000000000000000e+00
2.502906110836752518e+01,1.740974755802044172e+01,2.858682931139305339e+01,-1.059178451817700228e+01,4.006253139526395057e-01,2.157931072710776998e+00,5.138523858092505670e+00,1.107398870656884360e-01,0.000000000000000000e+00
2.496582577038169504e+01,1.750915523275522645e+01,2.863224160355270342e+01,-1.048309757470322268e+01,4.029632201725220075e-01,2.139006633514861644e+00,5.145494095743041285e+00,1.104741109978591151e-01,0.000000000000000000e+00
2.490224073069090238e+01,1.760831929482539948e+01,2.867725418466399390e+01,-1.037426285415743088e+01,4.052955203580304588e-01,2.120061567105270495e+00,5.152389013795907857e+00,1.102069211960325507e-01,0.000000000000000000e+00
2.483830781702705082e+01,1.770723727742171860e+01,2.872186607557589610e+01,-1.026528326577352246e+01,4.076221564306527489e-01,2.101096442926240648e+00,5.159208486864454990e+00,1.099383268010005882e-01,0.000000000000000000e+00
2.477402804327172703e+01,1.780590800852379019e+01,2.876607689423068592e+01,-1.015616031116936213e+01,4.099431007608035360e-01,2.082111585002869525e+00,5.165952481960249365e+00,1.096683335340609550e-01,0.000000000000000000e+00
2.470940242708859458e+01,1.790433032039676675e+01,2.880988626424790766e+01,-1.004689549261782489e+01,4.122583258180957388e-01,2.063107317176069877e+00,5.172620967624276034e+00,1.093969471337381538e-01,0.000000000000000000e+00
2.464443198990585415e+01,1.800250304960126968e+01,2.885329381492243783e+01,-9.937490313026776434e+00,4.145678041715770146e-01,2.044083963094791123e+00,5.179213913923688573e+00,1.091241733555914223e-01,0.000000000000000000e+00
2.457911860698650131e+01,1.810042376748505433e+01,2.889629862557070794e+01,-9.827947698833138901e+00,4.168714786225772295e-01,2.025042093519289210e+00,5.185731208335329967e+00,1.088500215398466586e-01,0.000000000000000000e+00
2.451346246631634784e+01,1.819809259488173581e+01,2.893890090275695570e+01,-9.718267735259715323e+00,4.191693519481780594e-01,2.005981784937066248e+00,5.192172910017301746e+00,1.085744939445662249e-01,0.000000000000000000e+00
2.444746460046971137e+01,1.829550838135379465e+01,2.898110029281258093e+01,-9.608451926932275455e+00,4.214613970184640790e-01,1.986903360360779969e+00,5.198538993597830782e+00,1.082975963750273107e-01,0.000000000000000000e+00
2.438112690952532091e+01,1.839266872052217039e+01,2.902289590750876158e+01,-9.498503207925764968e+00,4.237475571490667559e-01,1.967807390715479388e+00,5.204829354009075537e+00,1.080193382756590853e-01,0.000000000000000000e+00
2.431444957870717616e+01,1.848957373714290497e+01,2.906428795504921681e+01,-9.388421658955586224e+00,4.260278352093818666e-01,1.948693950955693310e+00,5.211044052049540909e+00,1.077397218975783694e-01,0.000000000000000000e+00
2.424743365156778552e+01,1.858622229387705360e+01,2.910527609878521460e+01,-9.278208786172362110e+00,4.283022043728318962e-01,1.929563363386804120e+00,5.217183066877983499e+00,1.074587530940148278e-01,0.000000000000000000e+00
2.418008105272603103e+01,1.868261200685622825e+01,2.914585948298002904e+01,-9.167867530927226838e+00,4.305706084749654772e-01,1.910416198991313763e+00,5.223246300856287938e+00,1.071764414112106878e-01,0.000000000000000000e+00
2.411239284652924297e+01,1.877874175696930337e+01,2.918603779782298702e+01,-9.057399406020584465e+00,4.328330211099776781e-01,1.891252780335992645e+00,5.229233739057809416e+00,1.068927927875515521e-01,0.000000000000000000e+00
2.404437010084798132e+01,1.887461042959165525e+01,2.922581073919759120e+01,-8.946805924580624847e+00,4.350894159760203550e-01,1.872073429700297664e+00,5.235145368054573645e+00,1.066078131762697723e-01,0.000000000000000000e+00
2.397601299611871895e+01,1.897021815597152283e+01,2.926517851789750324e+01,-8.836087159684840486e+00,4.373397960953359642e-01,1.852878219393687687e+00,5.240981251298287624e+00,1.063215048140951080e-01,0.000000000000000000e+00
2.390732348918554351e+01,1.906556258269687021e+01,2.930414032158859783e+01,-8.725246061727158775e+00,4.395841060071462580e-01,1.833667720289360981e+00,5.246741301016830228e+00,1.060338773789349376e-01,0.000000000000000000e+00
2.383830355829508463e+01,1.916064137366039333e+01,2.934269536436484316e+01,-8.614285588777388369e+00,4.418222906497309976e-01,1.814442503927482742e+00,5.252425434814205651e+00,1.057449406342738096e-01,0.000000000000000000e+00
2.376895248994649279e+01,1.925545590537221941e+01,2.938084436771219288e+01,-8.503204368874836661e+00,4.440543823567384418e-01,1.795202391297829880e+00,5.258033793069425421e+00,1.054546930752904565e-01,0.000000000000000000e+00
2.369927226479588356e+01,1.935000384756365577e+01,2.941858655189151861e+01,-8.392005358730656894e+00,4.462803262022665973e-01,1.775947953059915596e+00,5.263566295375967208e+00,1.051631444756742084e-01,0.000000000000000000e+00
2.362926397149107416e+01,1.944428411268245682e+01,2.945592164687020897e+01,-8.280690073055112066e+00,4.485000965118787208e-01,1.756679509623306767e+00,5.269022937214947078e+00,1.048703008738340325e-01,0.000000000000000000e+00
2.355892870206875855e+01,1.953829561773016721e+01,2.949284938828824210e+01,-8.169260026737569902e+00,4.507136677166997951e-01,1.737397381057563361e+00,5.274403715538685589e+00,1.045761683216502452e-01,0.000000000000000000e+00
2.348826847395761419e+01,1.963203606565160086e+01,2.952936904466984203e+01,-8.057718187688239553e+00,4.529209856578046423e-01,1.718102138369911769e+00,5.279708560198133505e+00,1.042807567384844702e-01,0.000000000000000000e+00
2.341728347267358501e+01,1.972550560782523021e+01,2.956548084622599148e+01,-7.946064621651469650e+00,4.551220538264950655e-01,1.698793850070603906e+00,5.284937541594652899e+00,1.039840683829519469e-01,0.000000000000000000e+00
2.334597480026765126e+01,1.981870317501213563e+01,2.960118454560790013e+01,-7.834300843872865627e+00,4.573168469729111951e-01,1.679472835153432042e+00,5.290090661070282252e+00,1.036861093459616190e-01,0.000000000000000000e+00
2.327434356210218880e+01,1.991162770256353554e+01,2.963647990112491826e+01,-7.722428369692801553e+00,4.595053399536229710e-01,1.660139412242978674e+00,5.295167921421583657e+00,1.033868857311115302e-01,0.000000000000000000e+00
2.320239180633629061e+01,2.000427692514961464e+01,2.967136622489065445e+01,-7.610450174112607158e+00,4.616874793433917157e-01,1.640794151702376524e+00,5.300169262230044254e+00,1.030864075774113875e-01,0.000000000000000000e+00
2.313012065791341598e+01,2.009664979744399815e+01,2.970584330225682024e+01,-7.498367777501051989e+00,4.638632404454292590e-01,1.621437371988510678e+00,5.305094692117870103e+00,1.027846810642407127e-01,0.000000000000000000e+00
2.305753029678481170e+01,2.018874647734574523e+01,2.973991136560347570e+01,-7.386181237310596615e+00,4.660326269047372350e-01,1.602069138637879586e+00,5.309944283862413350e+00,1.024817084258126815e-01,0.000000000000000000e+00
2.298462279376833806e+01,2.028056472362397855e+01,2.977356975976409359e+01,-7.273893533367459696e+00,4.681955858535604698e-01,1.582690021397298086e+00,5.314717984301566389e+00,1.021774997877736568e-01,0.000000000000000000e+00
2.291139832653511021e+01,2.037210469674954183e+01,2.980681871792543802e+01,-7.161504719783650330e+00,4.703521209975421447e-01,1.563300084590155681e+00,5.319415867130396158e+00,1.018720573736835028e-01,0.000000000000000000e+00
2.283785898085824684e+01,2.046336417165876043e+01,2.983965760673120826e+01,-7.049017779420552188e+00,4.725021798429849818e-01,1.543899897500949470e+00,5.324037884002913223e+00,1.015653913656760221e-01,0.000000000000000000e+00
2.276400589743935399e+01,2.055434212654602177e+01,2.987208623983488565e+01,-6.936434232139532696e+00,4.746457382387628821e-01,1.524489776465822288e+00,5.328584050710011510e+00,1.012575079999385175e-01,0.000000000000000000e+00
2.268984022005691514e+01,2.064503754435100902e+01,2.990410443654134198e+01,-6.823755597615624779e+00,4.767827721438618882e-01,1.505070037371223801e+00,5.333054384462691644e+00,1.009484135233488372e-01,0.000000000000000000e+00
2.261536309554580626e+01,2.073544941276712450e+01,2.993571202180202917e+01,-6.710983395315908595e+00,4.789132576275815234e-01,1.485640995646932083e+00,5.337448903887372254e+00,1.006381141932788520e-01,0.000000000000000000e+00
2.254057567377692450e+01,2.082557672424963258e+01,2.996690882621003738e+01,-6.598119144478143738e+00,4.810371708697305237e-01,1.466202966259175122e+00,5.341767629021157759e+00,1.003266162773994302e-01,0.000000000000000000e+00
2.246547812534233302e+01,2.091541964691526445e+01,2.999769508517892191e+01,-6.485162889036843126e+00,4.831545157563121862e-01,1.446756009798743081e+00,5.346010636198453625e+00,1.000139219639920862e-01,0.000000000000000000e+00
2.239007356651164926e+01,2.100497483745964544e+01,3.002806983690980047e+01,-6.372119096378575875e+00,4.852652134164329722e-01,1.427300947938751063e+00,5.350177837502186229e+00,9.970004570350152195e-02,0.000000000000000000e+00
2.231436217806928823e+01,2.109424247706414235e+01,3.005803333335914829e+01,-6.258987811337236806e+00,4.873692680388331810e-01,1.407837840470378854e+00,5.354269313042020251e+00,9.938498972016537869e-02,0.000000000000000000e+00
2.223834611670503847e+01,2.118322041701011926e+01,3.008758504433169989e+01,-6.145772031348787579e+00,4.894666288961256329e-01,1.388367254802752360e+00,5.358285036492403286e+00,9.906876445893054994e-02,0.000000000000000000e+00
2.216202456159162182e+01,2.127190999782193259e+01,3.011672560045373359e+01,-6.032470316941104471e+00,4.915573275074563986e-01,1.368888994901960698e+00,5.362225139763401316e+00,9.875136797608689843e-02,0.000000000000000000e+00
2.208540067428307552e+01,2.136030792367971287e+01,3.014545410476188891e+01,-5.919087145530923522e+00,4.936412861002406616e-01,1.349403881677667449e+00,5.366089548318395686e+00,9.843281488893416975e-02,0.000000000000000000e+00
2.200847463043096042e+01,2.144841438091339114e+01,3.017377081050295473e+01,-5.805622554798530288e+00,4.957185089847584991e-01,1.329911972289770539e+00,5.369878343890011507e+00,9.811310739361929489e-02,0.000000000000000000e+00
2.193124760343648560e+01,2.153622840037745689e+01,3.020167559321956929e+01,-5.692078061351338647e+00,4.977889732321851834e-01,1.310413577745849878e+00,5.373591557625156945e+00,9.779225183305931268e-02,0.000000000000000000e+00
2.185372178511918051e+01,2.162374787540600707e+01,3.022916797729242688e+01,-5.578456667426005211e+00,4.998526290890220602e-01,1.290909263578170707e+00,5.377229174970898029e+00,9.747025877606366184e-02,0.000000000000000000e+00
2.177589836686178160e+01,2.171097185740797286e+01,3.025624786540311817e+01,-5.464759892641836814e+00,5.019094541022616207e-01,1.271399340116949883e+00,5.380791232735724350e+00,9.714713462940424704e-02,0.000000000000000000e+00
2.169777751903742669e+01,2.179790053778677716e+01,3.028291551194394771e+01,-5.350987767448925680e+00,5.039594527020050396e-01,1.251883861840445977e+00,5.384277814193881184e+00,9.682288155907591010e-02,0.000000000000000000e+00
2.161936145407753784e+01,2.188453183541570723e+01,3.030917047402720499e+01,-5.237143296406278736e+00,5.060025757263861834e-01,1.232363393013588437e+00,5.387688911793815372e+00,9.649751020467424445e-02,0.000000000000000000e+00
2.154065033967775022e+01,2.197086594418977512e+01,3.033501300655900934e+01,-5.123226506343284470e+00,5.080388276643715839e-01,1.212837986760377795e+00,5.391024609549759816e+00,9.617102271644449585e-02,0.000000000000000000e+00
2.146164640185286387e+01,2.205690080009607001e+01,3.036044268845441607e+01,-5.009240403187513735e+00,5.100681597506033782e-01,1.193308206453757014e+00,5.394284904551120086e+00,9.584342977991547330e-02,0.000000000000000000e+00
2.138235084552723819e+01,2.214263547913965269e+01,3.038545945031222928e+01,-4.895186503617587448e+00,5.120905501034013207e-01,1.173774359590365579e+00,5.397469840331740265e+00,9.551473783908645543e-02,0.000000000000000000e+00
2.130276487825523191e+01,2.222806906227950563e+01,3.041006322829840514e+01,-4.781066323639885596e+00,5.141059769561800996e-01,1.154236753077037880e+00,5.400579461754313471e+00,9.518495334474298686e-02,0.000000000000000000e+00
2.122288971020089221e+01,2.231320063543394028e+01,3.043425396413886475e+01,-4.666881378568801253e+00,5.161144186575816750e-01,1.134695693224907709e+00,5.403613815004918663e+00,9.485408275427016644e-02,0.000000000000000000e+00
2.114272550219005709e+01,2.239803039865760326e+01,3.045803191386682585e+01,-4.552631686077100781e+00,5.181158798421582334e-01,1.115151229717223025e+00,5.406572985856382907e+00,9.452212817625123276e-02,0.000000000000000000e+00
2.106227556942811319e+01,2.248255522570936904e+01,3.048139640745016266e+01,-4.438321752779222251e+00,5.201102866616256204e-01,1.095604179619209306e+00,5.409456945610974898e+00,9.418910477620261179e-02,0.000000000000000000e+00
2.098153902198988519e+01,2.256677643198024796e+01,3.050434801540641416e+01,-4.323950096861340242e+00,5.220976700648288782e-01,1.076054335286205088e+00,5.412265819953601564e+00,9.385501030498945296e-02,0.000000000000000000e+00
2.090051919603461883e+01,2.265069091620349084e+01,3.052688610016712190e+01,-4.209521227863554316e+00,5.240779567818365514e-01,1.056502512906445812e+00,5.414999586700939282e+00,9.351985999974378461e-02,0.000000000000000000e+00
2.081921625856954350e+01,2.273429889459473685e+01,3.054901093455629990e+01,-4.095035159297546912e+00,5.260511518232585670e-01,1.036948759609428228e+00,5.417658335865716879e+00,9.318365597791003485e-02,0.000000000000000000e+00
2.073763143498453942e+01,2.281759948294528684e+01,3.057072249350864723e+01,-3.980493401904162454e+00,5.280172342319346956e-01,1.017393378009053828e+00,5.420242121458567652e+00,9.284640473256045023e-02,0.000000000000000000e+00
2.065576595313536146e+01,2.290059180204357148e+01,3.059202075746765104e+01,-3.865897465592647464e+00,5.299761831668501344e-01,9.978366700830570979e-01,5.422750998774663600e+00,9.250811276207007716e-02,0.000000000000000000e+00
2.057362212273528357e+01,2.298327389506587792e+01,3.061290544111810874e+01,-3.751250363731170268e+00,5.319279523464424120e-01,9.782791937330305165e-01,5.425184992949001916e+00,9.216879102800222545e-02,0.000000000000000000e+00
2.049120010483423471e+01,2.306564598311747716e+01,3.063337681789074907e+01,-3.636552102149192223e+00,5.338725468970131338e-01,9.587209932045515082e-01,5.427544195216738032e+00,9.182844160947142842e-02,0.000000000000000000e+00
2.040850113451800851e+01,2.314770720204758447e+01,3.065343488471657452e+01,-3.521804188083986986e+00,5.358099463276438934e-01,9.391623685216359263e-01,5.429828664691616957e+00,9.148707101942508968e-02,0.000000000000000000e+00
2.032552754023002350e+01,2.322945562168441214e+01,3.067307938884942331e+01,-3.407009635046149398e+00,5.377401049748610218e-01,9.196038757881532799e-01,5.432038433232002639e+00,9.114469027634684861e-02,0.000000000000000000e+00
2.024227947847674969e+01,2.331089146672319146e+01,3.069231060406850276e+01,-3.292168443085678575e+00,5.396630280499483678e-01,9.000455570673139283e-01,5.434173592932981300e+00,9.080130142946263305e-02,0.000000000000000000e+00
2.015875819138802783e+01,2.339201388811634885e+01,3.071112854372088563e+01,-3.177282116591014116e+00,5.415786954131208697e-01,8.804877103804596983e-01,5.436234206675131908e+00,9.045691100465901024e-02,0.000000000000000000e+00
2.007496712822443996e+01,2.347281992315325283e+01,3.072953274854448225e+01,-3.062355178749383455e+00,5.434870370038792364e-01,8.609311468260183453e-01,5.438220287385546747e+00,9.011153461813867227e-02,0.000000000000000000e+00
1.999090534605033653e+01,2.355331086723609246e+01,3.074752374236263108e+01,-2.947386115667248063e+00,5.453880833170271503e-01,8.413756494722375301e-01,5.440131955513191286e+00,8.976516977298765187e-02,0.000000000000000000e+00
1.990657409380979814e+01,2.363348588649781234e+01,3.076510155487051179e+01,-2.832376428651460998e+00,5.472818145657751820e-01,8.218215142786747807e-01,5.441969277651735659e+00,8.941782300617771850e-02,0.000000000000000000e+00
1.982197573640718957e+01,2.371334310457312355e+01,3.078226599830122723e+01,-2.717329130390222502e+00,5.491681863348149006e-01,8.022692934932107445e-01,5.443732298936780012e+00,8.906950544277529580e-02,0.000000000000000000e+00
1.973711153849155764e+01,2.379288170956653303e+01,3.079901712935039981e+01,-2.602245722524468619e+00,5.510471793468382229e-01,7.827192817697919969e-01,5.445421091320940654e+00,8.872022366754427070e-02,0.000000000000000000e+00
1.965198276684123968e+01,2.387210089470806906e+01,3.081535501013544120e+01,-2.487127705513977105e+00,5.529187744437638052e-01,7.631717730393586807e-01,5.447035727968797758e+00,8.836998426791432826e-02,0.000000000000000000e+00
1.956659069034220266e+01,2.395099985835751966e+01,3.083127970818659946e+01,-2.371976578617170262e+00,5.547829525868414047e-01,7.436270605047144988e-01,5.448576283250871732e+00,8.801879383380158128e-02,0.000000000000000000e+00
1.948093545141485450e+01,2.402957883563551178e+01,3.084679149778557061e+01,-2.256792324368550595e+00,5.566397192343647271e-01,7.240851795747599295e-01,5.450042851544474765e+00,8.766665431869172243e-02,0.000000000000000000e+00
1.939502057652785894e+01,2.410783496790635283e+01,3.086189004917585876e+01,-2.141579469849267170e+00,5.584890067384580270e-01,7.045469360922375079e-01,5.451435471031850000e+00,8.731358158109969736e-02,0.000000000000000000e+00
1.930884508001513211e+01,2.418576952816135872e+01,3.087657584337470951e+01,-2.026336478905669480e+00,5.603308450807847896e-01,6.850121069211491109e-01,5.452754256311819425e+00,8.695957292669474759e-02,0.000000000000000000e+00
1.922241250711681460e+01,2.426337968408272516e+01,3.089084858294422276e+01,-1.911067878986097313e+00,5.621651672237441000e-01,6.654814964587659754e-01,5.453999251808275162e+00,8.660464427108767460e-02,0.000000000000000000e+00
1.913572186155357713e+01,2.434066670286674494e+01,3.090470873808201446e+01,-1.795772128538668966e+00,5.639920030162046682e-01,6.459548800403205338e-01,5.455170570607211111e+00,8.624879287033603015e-02,0.000000000000000000e+00
1.904877670713169380e+01,2.441762777862300737e+01,3.091815604364127879e+01,-1.680453755147846451e+00,5.658112860334486571e-01,6.264330605681425190e-01,5.456268263344794534e+00,8.589203469580652950e-02,0.000000000000000000e+00
1.896157718737445919e+01,2.449426316527419090e+01,3.093119078995876947e+01,-1.565112731510682309e+00,5.676230221727708303e-01,6.069160689312126378e-01,5.457292428566886677e+00,8.553437167144857523e-02,0.000000000000000000e+00
1.887412458727952824e+01,2.457057210233262268e+01,3.094381308753327176e+01,-1.449750546594456679e+00,5.694271933529261309e-01,5.874041923354985650e-01,5.458243150071852234e+00,8.517581040082214394e-02,0.000000000000000000e+00
1.878642019376414396e+01,2.464655383446851289e+01,3.095602305219201256e+01,-1.334368687994723857e+00,5.712237816127032630e-01,5.678977172164403342e-01,5.459120512808854464e+00,8.481635748841923061e-02,0.000000000000000000e+00
1.869846645672758001e+01,2.472220661639522987e+01,3.096782065227712266e+01,-1.218970163254978090e+00,5.730127455783996515e-01,5.483971862587794233e-01,5.459924592754546779e+00,8.445602429534100619e-02,0.000000000000000000e+00
1.861026234823903636e+01,2.479753169745363905e+01,3.097920632524899531e+01,-1.103553415051859332e+00,5.747941146894650633e-01,5.289023702729165333e-01,5.460655498337370517e+00,8.409480792836641905e-02,0.000000000000000000e+00
1.852181148652233489e+01,2.487252635170791848e+01,3.099017990265369704e+01,-9.881229699429656677e-01,5.765678243758534105e-01,5.094140673741049952e-01,5.461313298648045489e+00,8.373272451790471360e-02,0.000000000000000000e+00
1.843311517648788467e+01,2.494718985689953783e+01,3.100074153773257990e+01,-8.726803113938537138e-01,5.783338574445968661e-01,4.899325607807587524e-01,5.461898086058581292e+00,8.336978070783100658e-02,0.000000000000000000e+00
1.834417354962929991e+01,2.502152247459298451e+01,3.101089152021650719e+01,-7.572253978639320593e-01,5.800922199744651397e-01,4.704578759871129723e-01,5.462409960329229541e+00,8.300597833585701690e-02,0.000000000000000000e+00
1.825498908247034535e+01,2.509552250610098056e+01,3.102062987189270871e+01,-6.417612321203183257e-01,5.818428716739448836e-01,4.509905515636913886e-01,5.462849007864352124e+00,8.264132882612183761e-02,0.000000000000000000e+00
1.816556190299852602e+01,2.516919021510195620e+01,3.102995688222251403e+01,-5.262877685375233483e-01,5.835858186720506158e-01,4.315306114538948190e-01,5.463215328720196773e+00,8.227583399082635807e-02,0.000000000000000000e+00
1.807589331260409438e+01,2.524252488771516667e+01,3.103887270930841424e+01,-4.108064829058584166e-01,5.853210439724040315e-01,4.120783357404304015e-01,5.463509016820661479e+00,8.190950043518878398e-02,0.000000000000000000e+00
1.798598580335761810e+01,2.531552485336721148e+01,3.104737740688670300e+01,-2.953203746873409585e-01,5.870485079365140857e-01,3.926342604327349717e-01,5.463730164742009343e+00,8.154233961826043431e-02,0.000000000000000000e+00
1.789584069033223557e+01,2.538818942115472055e+01,3.105547115972983008e+01,-1.798309177723762531e-01,5.887681941014768494e-01,3.731986638336864948e-01,5.463878871457766628e+00,8.117435817983068014e-02,0.000000000000000000e+00
1.780545809444174665e+01,2.546051885886856425e+01,3.106315425663020591e+01,-6.433805838119610598e-02,5.904801086941140476e-01,3.537715667814126941e-01,5.463955237549583011e+00,8.080555788010758411e-02,0.000000000000000000e+00
1.771484172206565688e+01,2.553251057498035337e+01,3.107042668978019506e+01,5.115368138147502464e-02,5.921841902629826349e-01,3.343537592099202760e-01,5.463959362120712981e+00,8.043595510061077314e-02,0.000000000000000000e+00
1.762398929563904915e+01,2.560416674195600351e+01,3.107728893977580498e+01,1.666474117093059704e-01,5.938804901198166952e-01,3.149447472075833643e-01,5.463891346090533396e+00,8.006554180678539245e-02,0.000000000000000000e+00
1.753290573395947050e+01,2.567548384220334157e+01,3.108374093199365618e+01,2.821370864876300288e-01,5.955689248813273995e-01,2.955455754083000652e-01,5.463751293970124934e+00,7.969433930220763684e-02,0.000000000000000000e+00
1.744159116078588667e+01,2.574646216025561074e+01,3.108978297058725104e+01,3.976227667271814425e-01,5.972495011647915852e-01,2.761562613283738421e-01,5.463539309631674890e+00,7.932234932845497188e-02,0.000000000000000000e+00
1.735004568800388114e+01,2.581710196887729225e+01,3.109541534326955770e+01,5.131045164579166595e-01,5.989222253154352638e-01,2.567768219038447097e-01,5.463255494185035310e+00,7.894957357861145941e-02,0.000000000000000000e+00
1.725827184737470432e+01,2.588740167313026674e+01,3.110063818850976247e+01,6.285793468616862611e-01,6.005870594521273143e-01,2.374077859438667726e-01,5.462899956337260221e+00,7.857602359332907516e-02,0.000000000000000000e+00
1.716627096625812854e+01,2.595736062405992683e+01,3.110545173251600204e+01,7.440457979329710980e-01,6.022439880890056996e-01,2.180494249583962707e-01,5.462472803499159646e+00,7.820170599745765450e-02,0.000000000000000000e+00
1.707404559580475478e+01,2.602697725864988243e+01,3.110985615102645241e+01,8.595008831811306038e-01,6.038929740859846351e-01,1.987022656318846447e-01,5.461974151180275072e+00,7.782663238341731848e-02,0.000000000000000000e+00
1.698159462474470516e+01,2.609625278140676485e+01,3.111385179709170501e+01,9.749462027014743626e-01,6.055340458554235861e-01,1.793660655598452169e-01,5.461404095632960143e+00,7.745079944135170591e-02,0.000000000000000000e+00
