# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.889394813512139493e+01,8.584398566542731146e+00,2.750279988626075678e+01,-1.226603358259342791e+01,1.300982763656635344e+00,2.660009375097323492e+00,5.296668734393195521e+00,4.458391004373793431e-01,2.000000000000000000e+00
2.886389577262867334e+01,8.706375793046158051e+00,2.755882575967846293e+01,-1.215398867994607635e+01,1.310397091853130469e+00,2.641164425413325745e+00,5.305026539858753942e+00,4.449453507827436649e-01,2.000000000000000000e+00
2.883342570227601342e+01,8.828227972568976512e+00,2.761445342497433586e+01,-1.204176716973802641e+01,1.319792534477749024e+00,2.622292837725042514e+00,5.313302513361875867e+00,4.440457152770336258e-01,2.000000000000000000e+00
2.880253895821482146e+01,8.949952081309559659e+00,2.766968171296777967e+01,-1.192937201746067188e+01,1.329168864103687397e+00,2.603395291463842298e+00,5.321496473210299172e+00,4.431402320487993762e-01,2.000000000000000000e+00
2.877123616830191821e+01,9.071546777829633257e+00,2.772451023344234855e+01,-1.181680464856235169e+01,1.338525983319523327e+00,2.584472206840931818e+00,5.329608355882673898e+00,4.422289270909335324e-01,2.000000000000000000e+00
2.873951796476145049e+01,9.193010723673848972e+00,2.777893860142825488e+01,-1.170406648906710956e+01,1.347863795049107249e+00,2.565524003970009126e+00,5.337638100449274781e+00,4.413118265174958976e-01,2.000000000000000000e+00
2.870738520696932028e+01,9.314341747957337603e+00,2.783296606636998760e+01,-1.159115974398184079e+01,1.357182138422713846e+00,2.546551233641035861e+00,5.345585594098503535e+00,4.403889629398608507e-01,2.000000000000000000e+00
2.867483831884138112e+01,9.435539355141635554e+00,2.788659262998044852e+01,-1.147808506463906042e+01,1.366480981408354056e+00,2.527554185310926460e+00,5.353450836650621270e+00,4.394603564138677698e-01,2.000000000000000000e+00
2.864187840279508279e+01,9.556600547975072857e+00,2.793981719211066306e+01,-1.136484544075627312e+01,1.375760100168553546e+00,2.508533541033659997e+00,5.361233668210370951e+00,4.385260463257935615e-01,2.000000000000000000e+00
2.860850612572606266e+01,9.677524004672426017e+00,2.799263940491075431e+01,-1.125144230824543357e+01,1.385019399712177579e+00,2.489489721464282379e+00,5.368934041510795119e+00,4.375860595016380361e-01,2.000000000000000000e+00
2.857472239316063067e+01,9.798307574220901373e+00,2.804505856573661049e+01,-1.113787788703244530e+01,1.394258721754220609e+00,2.470423278583236737e+00,5.376551859615784856e+00,4.366404294189349944e-01,2.000000000000000000e+00
2.854052765188740892e+01,9.918950775115010998e+00,2.809707470275171204e+01,-1.102415283267039747e+01,1.403478035887874231e+00,2.451334501390061593e+00,5.384087133763069133e+00,4.356891766654019116e-01,2.000000000000000000e+00
2.850592258151326774e+01,1.003945229510890691e+01,2.814868748393114117e+01,-1.091026858209648864e+01,1.412677248168357380e+00,2.432223809798710779e+00,5.391539824396758718e+00,4.347323283962968299e-01,2.000000000000000000e+00
2.847090859492108095e+01,1.015980833512808523e+01,2.819989552662732990e+01,-1.079622893493914404e+01,1.421856075197438285e+00,2.413092019712014480e+00,5.398909742808906564e+00,4.337699318538583704e-01,2.000000000000000000e+00
2.843548591420697491e+01,1.028001925502110048e+01,2.825069923222775614e+01,-1.068203376259787163e+01,1.431014551146591707e+00,2.393939287501507973e+00,5.406196959608596586e+00,4.328020013628902651e-01,2.000000000000000000e+00
2.839965548891600378e+01,1.040008292633077858e+01,2.830109794611502139e+01,-1.056768529649694344e+01,1.440152520492376187e+00,2.374766165106016569e+00,5.413401395128872196e+00,4.318285712504721929e-01,2.000000000000000000e+00
2.836341828420918532e+01,1.051999722720622010e+01,2.835109102980737816e+01,-1.045318577319818587e+01,1.449269828576249974e+00,2.355573204784911834e+00,5.420522974485572298e+00,4.308496761019891541e-01,2.000000000000000000e+00
2.832677477180761016e+01,1.063976169591828658e+01,2.840067854319692842e+01,-1.033853584945765114e+01,1.458366447131404398e+00,2.336360693533016786e+00,5.427561724237622620e+00,4.298653371224714359e-01,2.000000000000000000e+00
2.828972618814628603e+01,1.075937339319084529e+01,2.844985952543958518e+01,-1.022373855811303578e+01,1.467442159848291183e+00,2.317129316067702227e+00,5.434517527923815372e+00,4.288755960267868206e-01,2.000000000000000000e+00
2.825227327615131401e+01,1.087883103998600021e+01,2.849863371408800106e+01,-1.010879535206309043e+01,1.476496876817255277e+00,2.297879491777454763e+00,5.441390370516177910e+00,4.278804811445023892e-01,2.000000000000000000e+00
2.821441678276217857e+01,1.099813336076279313e+01,2.854700085200489212e+01,-9.993707684162403737e+00,1.485530508498906554e+00,2.278611639575034875e+00,5.448180239509163414e+00,4.268800208967192256e-01,2.000000000000000000e+00
2.817615745891483670e+01,1.111727908348879090e+01,2.859496068735768759e+01,-9.878477007201613702e+00,1.494542965724726002e+00,2.259326177879604991e+00,5.454887124912090712e+00,4.258742437944602610e-01,2.000000000000000000e+00
2.813749632829594560e+01,1.123626611727949509e+01,2.864251264615097625e+01,-9.763105572289084932e+00,1.503534097588229201e+00,2.240023658154747022e+00,5.461510973717548900e+00,4.248631854478160941e-01,2.000000000000000000e+00
2.809843442992452012e+01,1.135509237835945839e+01,2.868965617063456364e+01,-9.647595635105098211e+00,1.512503754083347696e+00,2.220704631930327189e+00,5.468051737667397383e+00,4.238468817059030669e-01,2.000000000000000000e+00
2.805897226919405441e+01,1.147375743130767312e+01,2.873639136329239463e+01,-9.531947854334276826e+00,1.521451909800477065e+00,2.201369383056567930e+00,5.474509462044705010e+00,4.228253544800233965e-01,2.000000000000000000e+00
2.801911062132886698e+01,1.159226002105215159e+01,2.878271800171065564e+01,-9.416163685687394036e+00,1.530378477466218801e+00,2.182018328207389501e+00,5.480884148531092848e+00,4.217986327363849042e-01,2.000000000000000000e+00
2.797885110579239765e+01,1.171059643992572852e+01,2.882863491929215272e+01,-9.300246993712002919e+00,1.539283185454121128e+00,2.162652285860687584e+00,5.487175671467798388e+00,4.207667670079257571e-01,2.000000000000000000e+00
2.793819396512365927e+01,1.182876708409057542e+01,2.887414255643332694e+01,-9.184197635550072292e+00,1.548166071343473948e+00,2.143271404173563877e+00,5.493384127969317632e+00,4.197297723583835460e-01,2.000000000000000000e+00
2.789714028036149784e+01,1.194676989538912615e+01,2.891924040387175765e+01,-9.068017874758625751e+00,1.557026988100499887e+00,2.123876232761593652e+00,5.499509486668166858e+00,4.186876853379261632e-01,2.000000000000000000e+00
2.785569085904820597e+01,1.206460363907727995e+01,2.896392827689012961e+01,-8.951709172632620337e+00,1.565865850789222469e+00,2.104467186564960901e+00,5.505551762484575562e+00,4.176405354460583919e-01,2.000000000000000000e+00
2.781384680389657404e+01,1.218226626921774880e+01,2.900820569059385434e+01,-8.835273797545456276e+00,1.574682513827261321e+00,2.085044814492408971e+00,5.511510931764955323e+00,4.165883595647204563e-01,2.000000000000000000e+00
2.777160893840578026e+01,1.229975656150617347e+01,2.905207247913863000e+01,-8.718713213243654891e+00,1.583476893465876056e+00,2.065609530449394438e+00,5.517387015998815869e+00,4.155311874459607369e-01,2.000000000000000000e+00
2.772897838680198035e+01,1.241707248246107298e+01,2.909552818202796232e+01,-8.602029692633998081e+00,1.592248845590150452e+00,2.046161882510221908e+00,5.523179999212428193e+00,4.144690562929667088e-01,2.000000000000000000e+00
2.768595598839494443e+01,1.253421281841780477e+01,2.913857265230870297e+01,-8.485224701667830161e+00,1.600998287652016350e+00,2.026702283429500095e+00,5.528889909428698068e+00,4.134019961005097055e-01,2.000000000000000000e+00
2.764254258614469251e+01,1.265117635961982856e+01,2.918120574832769876e+01,-8.368299705704497882e+00,1.609725137500013448e+00,2.007231145164344088e+00,5.534516777076044391e+00,4.123300369268190213e-01,2.000000000000000000e+00
2.759873933205159346e+01,1.276796109019752556e+01,2.922342704207679276e+01,-8.251256982342152213e+00,1.618429253039696425e+00,1.987749014129452707e+00,5.540060596784211810e+00,4.112532163834441978e-01,2.000000000000000000e+00
2.755454677649025541e+01,1.288456662029347832e+01,2.926523669967264496e+01,-8.134097184938511305e+00,1.627110613535326822e+00,1.968256165592407347e+00,5.545521443085387858e+00,4.101715572305315582e-01,2.000000000000000000e+00
2.750996639521300580e+01,1.300099013596203790e+01,2.930663402312565680e+01,-8.016823406795211326e+00,1.635769017913440093e+00,1.948753280000144361e+00,5.550899279434304390e+00,4.090851048316960781e-01,2.000000000000000000e+00
2.746499874850291434e+01,1.311723125634286191e+01,2.934761919189734414e+01,-7.899436300885115614e+00,1.644404446382340179e+00,1.929240630993145134e+00,5.556194185666595509e+00,4.079938820960819501e-01,2.000000000000000000e+00
2.741964533866212861e+01,1.323328718269194049e+01,2.938819153799798300e+01,-7.781938966233626687e+00,1.653016699665575739e+00,1.909718897998856857e+00,5.561406133908407767e+00,4.068979347446687322e-01,2.000000000000000000e+00
2.737390673574562427e+01,1.334915754330355142e+01,2.942835125423206932e+01,-7.664332055220526740e+00,1.661605758925639664e+00,1.890188352929880411e+00,5.566535209255540906e+00,4.057972858264758398e-01,2.000000000000000000e+00
2.732778382425879471e+01,1.346484116254769425e+01,2.946809825257463444e+01,-7.546617034320076911e+00,1.670171545673463154e+00,1.870649402252114069e+00,5.571581462070288815e+00,4.046919660030554589e-01,2.000000000000000000e+00
2.728127814183679689e+01,1.358033526335712260e+01,2.950743190589527742e+01,-7.428797009078124347e+00,1.678713863143041607e+00,1.851102723476569123e+00,5.576544876555415087e+00,4.035820214586620658e-01,2.000000000000000000e+00
2.723439026881260006e+01,1.369563948640242224e+01,2.954635242280882679e+01,-7.310872629166732750e+00,1.687232693726474109e+00,1.831548585609089175e+00,5.581425544764128333e+00,4.024674753842510389e-01,2.000000000000000000e+00
2.718712110821280348e+01,1.381075267162311349e+01,2.958485973942806879e+01,-7.192845361287432127e+00,1.695727960596664863e+00,1.811987392459794677e+00,5.586223525676122570e+00,4.013483586826475102e-01,2.000000000000000000e+00
2.713947223263024355e+01,1.392567206409175817e+01,2.962295326949612573e+01,-7.074718316911397409e+00,1.704199469528417055e+00,1.792419819365335343e+00,5.590938815464882694e+00,4.002247179782749686e-01,2.000000000000000000e+00
2.709144423241991717e+01,1.404039731708027183e+01,2.966063323738915969e+01,-6.956492142665959832e+00,1.712647204156673375e+00,1.772846132242674067e+00,5.595571513034037991e+00,3.990965765861189674e-01,2.000000000000000000e+00
2.704303836741726386e+01,1.415492648909600781e+01,2.969789934511468132e+01,-6.838169129814685832e+00,1.721071030724930839e+00,1.753266868478978724e+00,5.600121654455865183e+00,3.979639735376180876e-01,2.000000000000000000e+00
2.699425557035509016e+01,1.426925844353083406e+01,2.973475156651762319e+01,-6.719750746576213629e+00,1.729470874946742009e+00,1.733682428186319679e+00,5.604589311158433063e+00,3.968269400937243785e-01,2.000000000000000000e+00
2.694509712124533252e+01,1.438339125300609922e+01,2.977118962805990066e+01,-6.601239286621032321e+00,1.737846604641936299e+00,1.714093346965363418e+00,5.608974526515945414e+00,3.956855155224724419e-01,2.000000000000000000e+00
2.689556362066079487e+01,1.449732458682648151e+01,2.980721377224619317e+01,-6.482635391056367880e+00,1.746198204974578561e+00,1.694499886256991328e+00,5.613277407826236853e+00,3.945397232429233014e-01,2.000000000000000000e+00
2.684565636044416692e+01,1.461105652851422576e+01,2.984282374157463025e+01,-6.363941352973105481e+00,1.754525544904713907e+00,1.674902579546521109e+00,5.617498004019786606e+00,3.933896026507445742e-01,2.000000000000000000e+00
2.679537629425971801e+01,1.472458596213595783e+01,2.987801953915971609e+01,-6.245158638511352223e+00,1.762828552277416527e+00,1.655301822639120513e+00,5.621636397072678371e+00,3.922351852290059671e-01,2.000000000000000000e+00
2.674472508873635945e+01,1.483791019518355192e+01,2.991280069054538870e+01,-6.126290372909725335e+00,1.771107039937771077e+00,1.635698283911250606e+00,5.625692615077179326e+00,3.910765186952187000e-01,2.000000000000000000e+00
2.669370300473958579e+01,1.495102970607621629e+01,2.994716770323174160e+01,-6.007336362830956844e+00,1.779361052608318339e+00,1.616092083307914429e+00,5.629666802675791004e+00,3.899136185035528834e-01,2.000000000000000000e+00
2.664231172586374186e+01,1.506394181579713099e+01,2.998112012437485419e+01,-5.888299734306146505e+00,1.787590404593144999e+00,1.596483887045115901e+00,5.633558994533970576e+00,3.887465325462224341e-01,2.000000000000000000e+00
2.659055187125768782e+01,1.517664622001381147e+01,3.001465822763676883e+01,-5.769181120519107253e+00,1.795795083607208076e+00,1.576873949420988019e+00,5.637369310990541393e+00,3.875752843908861212e-01,2.000000000000000000e+00
2.653842514943306341e+01,1.528914025687286404e+01,3.004778159020138162e+01,-5.649983650675840963e+00,1.803974905879358381e+00,1.557262934583457659e+00,5.641097794915487462e+00,3.863999221913896887e-01,2.000000000000000000e+00
2.648593218817487838e+01,1.540142363221283972e+01,3.008049049886792403e+01,-5.530707955858080282e+00,1.812129860138963489e+00,1.537651094356183634e+00,5.644744571445333037e+00,3.852204695806863977e-01,2.000000000000000000e+00
2.643307397853626028e+01,1.551349526824755110e+01,3.011278500982042416e+01,-5.411355497570200512e+00,1.820259878138623666e+00,1.518038816275536496e+00,5.648309740907086152e+00,3.840369583744938642e-01,2.000000000000000000e+00
2.637985226200397548e+01,1.562535252747026959e+01,3.014466474103677029e+01,-5.291929407981333711e+00,1.828364778788701184e+00,1.498426761099224791e+00,5.651793357518707595e+00,3.828494370518054080e-01,2.000000000000000000e+00
2.632626729861523884e+01,1.573699591024630706e+01,3.017613021357600900e+01,-5.172429476570664875e+00,1.836444608599830053e+00,1.478815039417671784e+00,5.655195576195262142e+00,3.816579209254146732e-01,2.000000000000000000e+00
2.627232122536677039e+01,1.584842201342016388e+01,3.020718085091899496e+01,-5.052859673248502048e+00,1.844499131648007495e+00,1.459204446860827398e+00,5.658516434545699525e+00,3.804624670036080292e-01,2.000000000000000000e+00
2.621801430526723564e+01,1.595963134531349326e+01,3.023781718152623910e+01,-4.933219783390457636e+00,1.852528395159482644e+00,1.439595091274605831e+00,5.661756091012860814e+00,3.792630905830698951e-01,2.000000000000000000e+00
2.616334793605345510e+01,1.607062207744169768e+01,3.026803908523979203e+01,-4.813512102164134276e+00,1.860532277512262800e+00,1.419987491084193643e+00,5.664914636017733152e+00,3.780598320635550347e-01,2.000000000000000000e+00
2.610832352884483853e+01,1.618139239094033144e+01,3.029784645828895862e+01,-4.693738926137386969e+00,1.868510658151175008e+00,1.400382163479231279e+00,5.667992164229033847e+00,3.768527319688461108e-01,2.000000000000000000e+00
2.605294211836825014e+01,1.629194125127517268e+01,3.032723941800269429e+01,-4.573901712391355900e+00,1.876463473285629124e+00,1.380779486891082763e+00,5.670988795279801487e+00,3.756418224364894143e-01,2.000000000000000000e+00
2.599720474202964837e+01,1.640226762859667176e+01,3.035621808677412048e+01,-4.454001916195045041e+00,1.884390659565523762e+00,1.361179838326961100e+00,5.673904650778458070e+00,3.744271356028187614e-01,2.000000000000000000e+00
2.594111243989258497e+01,1.651237049774421450e+01,3.038478259204697451e+01,-4.334040990988153652e+00,1.892292154081157030e+00,1.341583593359146676e+00,5.676739854293996856e+00,3.732087036014776760e-01,2.000000000000000000e+00
2.588466665226065899e+01,1.662224806747751416e+01,3.041293287008318202e+01,-4.214021231352253594e+00,1.900167839150401772e+00,1.321991263678122142e+00,5.679494512280260921e+00,3.719865671567867405e-01,2.000000000000000000e+00
2.582786843231844998e+01,1.673189932592571694e+01,3.044066906688742691e+01,-4.093944089174071266e+00,1.908017653226830035e+00,1.302403222017431084e+00,5.682168753854326404e+00,3.707607584794738731e-01,2.000000000000000000e+00
2.577071883581245970e+01,1.684132326596491325e+01,3.046799133347979804e+01,-3.973811014404832420e+00,1.915841535207210899e+00,1.282819839629196101e+00,5.684762710046031842e+00,3.695313097719938322e-01,2.000000000000000000e+00
2.571321932648453412e+01,1.695051811837802447e+01,3.049489963816818516e+01,-3.853624300153880355e+00,1.923639369703467272e+00,1.263241623891947052e+00,5.687276496392148495e+00,3.682982619081156539e-01,2.000000000000000000e+00
2.565537097296001079e+01,1.705948288951964997e+01,3.052139415047163951e+01,-3.733385394518935030e+00,1.931411096986181297e+00,1.243668943104157654e+00,5.689710249369519524e+00,3.670616471544240755e-01,2.000000000000000000e+00
2.559717484632883711e+01,1.716821659054844673e+01,3.054747504488762289e+01,-3.613095743555646777e+00,1.939156657771829773e+00,1.224102164037985219e+00,5.692064107318889121e+00,3.658214977637067045e-01,2.000000000000000000e+00
2.553863202012372824e+01,1.727671823743028057e+01,3.057314250087744512e+01,-3.492756791261049543e+00,1.946875993222592083e+00,1.204541651929754487e+00,5.694338210429507718e+00,3.645778459735339871e-01,2.000000000000000000e+00
2.547974398614697833e+01,1.738498608944306412e+01,3.059839652649081287e+01,-3.372370827367435098e+00,1.954568990871930367e+00,1.184987908125554323e+00,5.696532685552187836e+00,3.633307327979933832e-01,2.000000000000000000e+00
2.542051183050556773e+01,1.749301917624303115e+01,3.062323731959357076e+01,-3.251939293659686925e+00,1.962235593266991929e+00,1.165441294771072833e+00,5.698647678186873122e+00,3.620801905225611850e-01,2.000000000000000000e+00
2.536093706266174053e+01,1.760081577357200544e+01,3.064766491229705281e+01,-3.131464478859316003e+00,1.969875689659047691e+00,1.145902310091517773e+00,5.700683321566570427e+00,3.608262602600241231e-01,2.000000000000000000e+00
2.530102035752548417e+01,1.770837568233069703e+01,3.067167968866313288e+01,-3.010946972571558078e+00,1.977489277566903514e+00,1.126371175405068259e+00,5.702639779942000331e+00,3.595689654594761975e-01,2.000000000000000000e+00
2.524076323430645985e+01,1.781569719076494351e+01,3.069528169629291625e+01,-2.890389060368534047e+00,1.985076247471015520e+00,1.106848385739881646e+00,5.704517191197668424e+00,3.583083472416945803e-01,2.000000000000000000e+00
2.518016679602801133e+01,1.792277935217381568e+01,3.071847116119012355e+01,-2.769792177096176644e+00,1.992636544211523697e+00,1.087334296847722870e+00,5.706315709583601681e+00,3.570444378808553254e-01,2.000000000000000000e+00
2.511923214793679193e+01,1.802962122477200779e+01,3.074124831422565407e+01,-2.649157755316949192e+00,2.000170113078669321e+00,1.067829262853152050e+00,5.708035491081371759e+00,3.557772696238108434e-01,2.000000000000000000e+00
2.505796083129885687e+01,1.813622111985428020e+01,3.076361323465980036e+01,-2.528488077454760230e+00,2.007676846902874512e+00,1.048333773867120122e+00,5.709676682076954002e+00,3.545068836701299464e-01,2.000000000000000000e+00
2.499635439973649298e+01,1.824257735927761459e+01,3.078556601796936576e+01,-2.407785425952281955e+00,2.015156639637739389e+00,1.028848318298627884e+00,5.711239432851256126e+00,3.532333212936641376e-01,2.000000000000000000e+00
2.493441310245000864e+01,1.834869052255649535e+01,3.080710722815015856e+01,-2.287049523214578883e+00,2.022609544081084287e+00,1.009372970054249752e+00,5.712723928200076351e+00,3.519565967392953576e-01,2.000000000000000000e+00
2.487213893617404636e+01,1.845455819248844875e+01,3.082823681953926354e+01,-2.166283500193312506e+00,2.030035402519275500e+00,9.899083517891136275e-01,5.714130311531570250e+00,3.506767602473626066e-01,2.000000000000000000e+00
2.480953258809530837e+01,1.856018020669992197e+01,3.084895520926951207e+01,-2.045487926616772256e+00,2.037434215744702293e+00,9.704546716733232214e-01,5.715458759639648001e+00,3.493938349747057193e-01,2.000000000000000000e+00
2.474659607677695305e+01,1.866555416795187838e+01,3.086926238116925703e+01,-1.924665932480554176e+00,2.044805828135214387e+00,9.510125488423050166e-01,5.716709423038199844e+00,3.481078712684330112e-01,2.000000000000000000e+00
2.468333009595424343e+01,1.877067992533148555e+01,3.088915876475617495e+01,-1.803818083076050627e+00,2.052150241560711130e+00,9.315821880332740834e-01,5.717882482305127745e+00,3.468188922342049785e-01,2.000000000000000000e+00
2.461973578277272878e+01,1.887555658535931613e+01,3.090864464636721820e+01,-1.682945795057307237e+00,2.059467405941519225e+00,9.121639298377950400e-01,5.718978109945675570e+00,3.455269299964198182e-01,2.000000000000000000e+00
2.455581518434336985e+01,1.898018177890128655e+01,3.092772004969069499e+01,-1.562052195655402542e+00,2.066757168554978819e+00,8.927583879945570899e-01,5.719996466160452542e+00,3.442320350062432199e-01,2.000000000000000000e+00
2.449156854367932468e+01,1.908455610906054645e+01,3.094638554927175988e+01,-1.441136985363513645e+00,2.074019584011777884e+00,8.733656246384767785e-01,5.720937742648326108e+00,3.429342210333088947e-01,2.000000000000000000e+00
2.442699792167607598e+01,1.918867722267693310e+01,3.096464118959910650e+01,-1.320203288255100915e+00,2.081254501186972306e+00,8.539862498888564080e-01,5.721802104881847484e+00,3.416335385381226164e-01,2.000000000000000000e+00
2.436210401656674307e+01,1.929254499118686184e+01,3.098248741805668516e+01,-1.199251655593466026e+00,2.088461923881371973e+00,8.346204598383271112e-01,5.722589740138260161e+00,3.403300103578048019e-01,2.000000000000000000e+00
2.429688844637581724e+01,1.939615781634643099e+01,3.099992443070780013e+01,-1.078284351073129699e+00,2.095641753946516417e+00,8.152687235364031171e-01,5.723300825486159482e+00,3.390236777465165385e-01,2.000000000000000000e+00
2.423135237439939615e+01,1.949951484387671030e+01,3.101695255910129845e+01,-9.573027786101917513e-01,2.102793945065514425e+00,7.959313708515068919e-01,5.723935545879177411e+00,3.377145726998147524e-01,2.000000000000000000e+00
2.416549696568505468e+01,1.960261522459889605e+01,3.103357213941402648e+01,-8.363083393907011498e-01,2.109918451377040149e+00,7.766087298660763194e-01,5.724494087740908732e+00,3.364027271620148030e-01,2.000000000000000000e+00
2.409932385836238566e+01,1.970545738455559004e+01,3.104978339868601367e+01,-7.153032917542603286e-01,2.117015177144219606e+00,7.573012640156308040e-01,5.724976635789017720e+00,3.350881823756932110e-01,2.000000000000000000e+00
2.403283422827618665e+01,1.980804048933540784e+01,3.106558669084480329e+01,-5.942890327030561082e-01,2.124084077942697935e+00,7.380092976421273043e-01,5.725383380948110279e+00,3.337709702480570195e-01,2.000000000000000000e+00
2.396602877666381559e+01,1.991036443649437970e+01,3.108098248244337469e+01,-4.732660956419838527e-01,2.131125159783571643e+00,7.187330162316122317e-01,5.725714517644688861e+00,3.324511132338922037e-01,2.000000000000000000e+00
2.389890963271070845e+01,2.001242694671349653e+01,3.109597091759421517e+01,-3.522375930175716263e-01,2.138138279021588595e+00,6.994730146268304249e-01,5.725970234908805523e+00,3.311286618975896601e-01,2.000000000000000000e+00
2.383147798446163179e+01,2.011422720561251865e+01,3.111055237244436356e+01,-2.312049145673942263e-01,2.145123393131208811e+00,6.802296115429465884e-01,5.726150729466055189e+00,3.298036480426608796e-01,2.000000000000000000e+00
2.376373453794463586e+01,2.021576512618360866e+01,3.112472732716619817e+01,-1.101685851018956441e-01,2.152080509491838267e+00,6.610029869852966922e-01,5.726256199886523568e+00,3.284760939485107945e-01,2.000000000000000000e+00
2.369568096298378279e+01,2.031703917909414514e+01,3.113849606173062767e+01,1.086915028862023291e-02,2.159009536689693753e+00,6.417935929708468157e-01,5.726286844050406444e+00,3.271460407159212935e-01,2.000000000000000000e+00
2.362731845220608307e+01,2.041804856547575397e+01,3.115185896579466274e+01,1.319069106539281222e-01,2.165910433569484095e+00,6.226017426806340627e-01,5.726242862716476978e+00,3.258135199638702573e-01,2.000000000000000000e+00
2.355864869052351196e+01,2.051879177413876221e+01,3.116481634252217248e+01,2.529424548594612077e-01,2.172783110520386085e+00,6.034278841134718130e-01,5.726124459063097305e+00,3.244785727761325123e-01,2.000000000000000000e+00
2.348967238749288455e+01,2.061926873721480291e+01,3.117736868714037612e+01,3.739752703181444815e-01,2.179627576568749170e+00,5.842721899256789753e-01,5.725931836402453179e+00,3.231412211567674109e-01,2.000000000000000000e+00
2.342039173130307006e+01,2.071947724271444358e+01,3.118951623212012336e+01,4.950022573065133713e-01,2.186443694822216344e+00,5.651352407797074484e-01,5.725665203705454509e+00,3.218015156715191560e-01,2.000000000000000000e+00
2.335080693868160395e+01,2.081941794750260399e+01,3.120125956679266821e+01,6.160237731895925606e-01,2.193231523772389835e+00,5.460170690500626423e-01,5.725324764645467468e+00,3.204594686181543861e-01,2.000000000000000000e+00
2.328092021012655266e+01,2.091908865635215520e+01,3.121259894381800848e+01,7.370367229582566182e-01,2.199990928159102133e+00,5.269182513520552780e-01,5.724910732799516566e+00,3.191151305092401746e-01,2.000000000000000000e+00
2.321073225824144259e+01,2.101848932063590425e+01,3.122353487317772647e+01,8.580406066392072262e-01,2.206721918654084291e+00,5.078389528919852181e-01,5.724423315937355206e+00,3.177685230524439075e-01,2.000000000000000000e+00
2.314024479767567044e+01,2.111761847468736875e+01,3.123406771006045446e+01,9.790331983003781602e-01,2.213424410003209886e+00,4.887796097436166165e-01,5.723862729470675426e+00,3.164196871087693319e-01,2.000000000000000000e+00
2.306945904632415534e+01,2.121647537081262769e+01,3.124419789640574052e+01,1.100013139384877547e+00,2.220098365780700966e+00,4.697405196188229604e-01,5.723229187299447851e+00,3.150686538735642528e-01,2.000000000000000000e+00
2.299837622330379006e+01,2.131505926655328764e+01,3.125392587846635095e+01,1.220979074512646534e+00,2.226743750016576318e+00,4.507219783231251053e-01,5.722522904489559359e+00,3.137154544675823664e-01,2.000000000000000000e+00
2.292699754893198261e+01,2.141336942468216265e+01,3.126325210678918864e+01,1.341929651491142295e+00,2.233360527195859646e+00,4.317242797535771337e-01,5.721744097256318717e+00,3.123601199360226399e-01,2.000000000000000000e+00
2.285532475925565166e+01,2.151140441181471985e+01,3.127217697369067295e+01,1.462862654967581832e+00,2.239948615160274770e+00,4.127478517765050259e-01,5.720892989304262599e+00,3.110026909803084716e-01,2.000000000000000000e+00
2.278335908394131692e+01,2.160916350612218650e+01,3.128070094677610058e+01,1.583776738352929314e+00,2.246507979853904047e+00,3.937929841915254747e-01,5.719969800654896908e+00,3.096431985494904060e-01,2.000000000000000000e+00
2.271110175375036633e+01,2.170664599103647774e+01,3.128882449788367737e+01,1.704670558336687236e+00,2.253038587676082116e+00,3.748599648708698107e-01,5.718974752423343411e+00,3.082816735129973451e-01,2.000000000000000000e+00
2.263855400051649269e+01,2.180385115524684636e+01,3.129654810306521995e+01,1.825542774898986309e+00,2.259540405480655600e+00,3.559490797576306265e-01,5.717908066801911104e+00,3.069181466597056263e-01,2.000000000000000000e+00
2.256571758098904823e+01,2.190077759794329637e+01,3.130387219142599520e+01,1.946391183939951475e+00,2.266013354214954312e+00,3.370607483663262127e-01,5.716769975468889875e+00,3.055526585056997924e-01,2.000000000000000000e+00
2.249259320983876620e+01,2.199742531641959431e+01,3.131079730420634633e+01,2.067215318972206006e+00,2.272457448370433841e+00,3.181951170758345881e-01,5.715560695325601515e+00,3.041852299043069641e-01,2.000000000000000000e+00
2.241918265044680325e+01,2.209379292373550285e+01,3.131732388451710136e+01,2.188012982105826509e+00,2.278872610171802204e+00,2.993526013275578657e-01,5.714280461147342116e+00,3.028159012421428042e-01,2.000000000000000000e+00
2.234548714559207383e+01,2.218987973465105412e+01,3.132345243358090414e+01,2.308782845981808052e+00,2.285258808842667300e+00,2.805334790164436543e-01,5.712929500804918348e+00,3.014447030304966968e-01,2.000000000000000000e+00
2.227150793897551750e+01,2.228568506920181846e+01,3.132918345673159166e+01,2.429523586643261623e+00,2.291616014059551176e+00,2.617380260897397282e-01,5.711508043157955683e+00,3.000716656944565908e-01,2.000000000000000000e+00
2.219724681055598836e+01,2.238120756638056363e+01,3.133451742644117033e+01,2.550233015096303291e+00,2.297944150521555429e+00,2.429666515285767159e-01,5.710016329024529824e+00,2.986968294711023209e-01,2.000000000000000000e+00
2.212270447501334303e+01,2.247644724648547054e+01,3.133945489882939128e+01,2.670910682295614791e+00,2.304243234612519231e+00,2.242194921806921482e-01,5.708454579224793157e+00,2.973202147465154876e-01,2.000000000000000000e+00
2.204788271857070114e+01,2.257140276247631050e+01,3.134399636015744761e+01,2.791554405769881342e+00,2.310513192309351371e+00,2.054969529004160300e-01,5.706823037486154604e+00,2.959418616153217663e-01,2.000000000000000000e+00
