# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.638429884020169425e+01,1.492857758963414838e+01,2.670153980314488251e+01,-1.423229231330839184e+01,-1.860989464883641364e+00,2.520428011749121566e+00,4.676634210308543871e+00,-6.572184514469653349e-01,2.000000000000000000e+00
-2.644103968799715076e+01,1.483063803822760462e+01,2.675464434118407553e+01,-1.413330326830038963e+01,-1.874873144018131432e+00,2.502432346422446496e+00,4.686183298492878180e+00,-6.559607984705754236e-01,2.000000000000000000e+00
-2.649736249682132438e+01,1.473256017806270712e+01,2.680732907563806577e+01,-1.403418660833490250e+01,-1.888719873638093683e+00,2.484416854988188650e+00,4.695657393476223795e+00,-6.546949195388854781e-01,2.000000000000000000e+00
-2.655335504677164948e+01,1.463419115305325846e+01,2.685967611660079157e+01,-1.393478785833780620e+01,-1.902551234117456191e+00,2.466353448474145615e+00,4.705071278312687788e+00,-6.534188418648391172e-01,2.000000000000000000e+00
-2.660892851548394589e+01,1.453568700841188210e+01,2.691160242466897401e+01,-1.383526469699988581e+01,-1.916345284427660944e+00,2.448270769683024373e+00,4.714410036927968228e+00,-6.521345898082344661e-01,2.000000000000000000e+00
-2.666412624881472127e+01,1.443697194830939701e+01,2.696314853537407075e+01,-1.373554053012127874e+01,-1.930112704935454948e+00,2.430154886296172823e+00,4.723680976161875655e+00,-6.508411828013321854e-01,2.000000000000000000e+00
-2.671899041574651790e+01,1.433796951629063088e+01,2.701435379339784149e+01,-1.363553813391586189e+01,-1.943864092597958226e+00,2.411991761865281969e+00,4.732891190342265908e+00,-6.495376115800334249e-01,2.000000000000000000e+00
-2.677343398389696105e+01,1.423883676235747764e+01,2.706513697057543055e+01,-1.353541614465340004e+01,-1.957577633249454774e+00,2.393810196998096274e+00,4.742026086216184488e+00,-6.482259440538341577e-01,2.000000000000000000e+00
-2.682749942966162493e+01,1.413949740031424440e+01,2.711553772257575545e+01,-1.343509750070725062e+01,-1.971263945809663021e+00,2.375596181768083071e+00,4.751092813385191960e+00,-6.469051783593358085e-01,2.000000000000000000e+00
-2.688118596854091891e+01,1.403995287159338901e+01,2.716555531807460966e+01,-1.333458365771943122e+01,-1.984922831687665035e+00,2.357349968217201663e+00,4.760091257233216133e+00,-6.455753336407462628e-01,2.000000000000000000e+00
-2.693449282153338586e+01,1.394020462060414012e+01,2.721518903130756328e+01,-1.323387607416409573e+01,-1.998554092690538520e+00,2.339071808730798008e+00,4.769021304042610154e+00,-6.442364291527120645e-01,2.000000000000000000e+00
-2.698741921514679731e+01,1.384025409471196255e+01,2.726443814208033345e+01,-1.313297621132680248e+01,-2.012157531026181889e+00,2.320761956034718576e+00,4.777882840994828406e+00,-6.428884842600514071e-01,2.000000000000000000e+00
-2.703996438140980629e+01,1.374010274421669031e+01,2.731330193577958809e+01,-1.303188553328243060e+01,-2.025732949306294550e+00,2.302420663192200845e+00,4.786675756171264062e+00,-6.415315184374689172e-01,2.000000000000000000e+00
-2.709212755788237104e+01,1.363975202233285877e+01,2.736177970338268395e+01,-1.293060550687533450e+01,-2.039280150549058757e+00,2.284048183601172344e+00,4.795399938553833508e+00,-6.401655512693010808e-01,2.000000000000000000e+00
-2.714390798766721247e+01,1.353920338516789457e+01,2.740987074146829983e+01,-1.282913760169731709e+01,-2.052798938182092137e+00,2.265644770991171786e+00,4.804055278025773923e+00,-6.387906024492326917e-01,2.000000000000000000e+00
-2.719526464527326937e+01,1.343853760718545232e+01,2.745753698450334923e+01,-1.272756331672221997e+01,-2.066278516958798050e+00,2.247225190307641007e+00,4.812634939076030349e+00,-6.374077837785907530e-01,2.000000000000000000e+00
-2.724627763572675221e+01,1.333759767203830826e+01,2.750485278128359923e+01,-1.262572421853286109e+01,-2.079739912040499128e+00,2.228760697989456752e+00,4.821152320345510667e+00,-6.360149381969958382e-01,2.000000000000000000e+00
-2.729690564274694609e+01,1.323646420592442041e+01,2.755177977253007526e+01,-1.252370166545533792e+01,-2.093172306433998209e+00,2.210266035600490842e+00,4.829600533853217748e+00,-6.346131706820998808e-01,2.000000000000000000e+00
-2.734710856658931277e+01,1.313521844659391924e+01,2.759828082757772805e+01,-1.242157759552780760e+01,-2.106564974787401567e+00,2.191756039923423494e+00,4.837972910086883793e+00,-6.332036143834275377e-01,2.000000000000000000e+00
-2.739696471271088996e+01,1.303370247305634955e+01,2.764442847778706636e+01,-1.231919271778954972e+01,-2.119938806701075595e+00,2.173201826016114335e+00,4.846282524070708142e+00,-6.317840704722335055e-01,2.000000000000000000e+00
-2.744643368890230661e+01,1.293199737812659222e+01,2.769018529719392063e+01,-1.221662883299090296e+01,-2.133283054633281051e+00,2.154618207863168156e+00,4.854522653574318447e+00,-6.303556653200620419e-01,2.000000000000000000e+00
-2.749547632639970374e+01,1.283018485223745841e+01,2.773551509484786592e+01,-1.211396830753913711e+01,-2.146587064526788602e+00,2.136020092250275226e+00,4.862686795834318509e+00,-6.289195532785933906e-01,2.000000000000000000e+00
-2.754413097559175228e+01,1.272818645077061817e+01,2.778045335664923599e+01,-1.201113202966423898e+01,-2.159861150894611281e+00,2.117393129864705514e+00,4.870781356607013279e+00,-6.274746348588060574e-01,2.000000000000000000e+00
-2.759243477064476480e+01,1.262592314644652447e+01,2.782503434115558605e+01,-1.190804033666791284e+01,-2.173115534448782249e+00,2.098722880854273942e+00,4.878812523428798009e+00,-6.260197829453514329e-01,2.000000000000000000e+00
-2.764031102744157664e+01,1.252355728616156583e+01,2.786918727435349652e+01,-1.180485689054515674e+01,-2.186329173349828903e+00,2.080038970949324550e+00,4.886767561954766137e+00,-6.245573068332145317e-01,2.000000000000000000e+00
-2.768779719765958447e+01,1.242100999252495086e+01,2.791294673514092395e+01,-1.170150217020977834e+01,-2.199512312966678707e+00,2.061326983301682514e+00,4.894652716423792072e+00,-6.230860865268780246e-01,2.000000000000000000e+00
-2.773492951017698260e+01,1.231820181940842929e+01,2.795634606900307872e+01,-1.159789611768384887e+01,-2.212675103062616611e+00,2.042572412936531023e+00,4.902474011903995788e+00,-6.216049745994766118e-01,2.000000000000000000e+00
-2.778163314064976319e+01,1.221529597870850203e+01,2.799931637784196425e+01,-1.149420321152786428e+01,-2.225796647206263135e+00,2.023805019113167791e+00,4.910219046911115548e+00,-6.201163219717570341e-01,2.000000000000000000e+00
-2.782794463715860900e+01,1.211221317055120039e+01,2.804189132904246051e+01,-1.139034353171270020e+01,-2.238887120285987464e+00,2.005010319236979921e+00,4.917893903454396920e+00,-6.186189882857009437e-01,2.000000000000000000e+00
-2.787386332877218464e+01,1.200895488833431735e+01,2.808407030580591268e+01,-1.128631858289097245e+01,-2.251946332655388350e+00,1.986188571047623697e+00,4.925498485240202839e+00,-6.171129947911960789e-01,2.000000000000000000e+00
-2.791938855024947586e+01,1.190552262799864280e+01,2.812585269706993074e+01,-1.118212987211044940e+01,-2.264974095120843245e+00,1.967340032568627439e+00,4.933032696883763890e+00,-6.155983628427211807e-01,2.000000000000000000e+00
-2.796451964204999285e+01,1.180191788800506281e+01,2.816723789751777218e+01,-1.107777890879099303e+01,-2.277970218944404213e+00,1.948464962104250908e+00,4.940496443909875524e+00,-6.140751138990464542e-01,2.000000000000000000e+00
-2.800925595034299675e+01,1.169814216931358253e+01,2.820822530758680813e+01,-1.097326720470342032e+01,-2.290934515846442920e+00,1.929563618236708189e+00,4.947889632753406097e+00,-6.125432695229648949e-01,2.000000000000000000e+00
-2.805359682701746138e+01,1.159419697536045923e+01,2.824881433347765380e+01,-1.086859627394647276e+01,-2.303866798008514127e+00,1.910636259823045746e+00,4.955212170759962120e+00,-6.110028513809935280e-01,2.000000000000000000e+00
-2.809754162969077029e+01,1.149008381203800511e+01,2.828900438716213017e+01,-1.076376763292648242e+01,-2.316766878075883884e+00,1.891683145992525628e+00,4.962463966186358100e+00,-6.094538812431165020e-01,2.000000000000000000e+00
-2.814105559921330268e+01,1.138588633597074917e+01,2.832876372276322385e+01,-1.065886549969351726e+01,-2.329624453202154832e+00,1.872719485028516040e+00,4.969639303619434401e+00,-6.078976103105592221e-01,2.000000000000000000e+00
-2.818420666271053676e+01,1.128144189054267699e+01,2.836815440626589080e+01,-1.055372611763227475e+01,-2.342459594599596961e+00,1.853715658588116710e+00,4.976749398165913441e+00,-6.063316085916989895e-01,2.000000000000000000e+00
-2.822695976001421769e+01,1.117683400674242655e+01,2.840714438863896518e+01,-1.044843358694695290e+01,-2.355261974794395918e+00,1.834686855517080328e+00,4.983788480445539015e+00,-6.047571207873604360e-01,2.000000000000000000e+00
-2.826931427174456601e+01,1.107206420006271763e+01,2.844573310502029884e+01,-1.034298943304899865e+01,-2.368031408313781672e+00,1.815633336003613874e+00,4.990756462364993595e+00,-6.031741690784413468e-01,2.000000000000000000e+00
-2.831123671651280915e+01,1.096721664636391758e+01,2.848389009589152110e+01,-1.023747836020576862e+01,-2.380757697918094440e+00,1.796570387184402540e+00,4.997647855982728871e+00,-6.015840317198175580e-01,2.000000000000000000e+00
-2.835279253700775826e+01,1.086212767423164749e+01,2.852167492591051001e+01,-1.013173566122175906e+01,-2.393460709877416992e+00,1.777468235320520007e+00,5.004473432694954482e+00,-5.999842257706458071e-01,2.000000000000000000e+00
-2.839391571127125147e+01,1.075696424414552865e+01,2.855902756429367528e+01,-1.002592933518745966e+01,-2.406120262236151497e+00,1.758357213262886409e+00,5.011222361853392648e+00,-5.983772922386342286e-01,2.000000000000000000e+00
-2.843467043429717123e+01,1.065156219159560003e+01,2.859600632007079568e+01,-9.919894214005463340e+00,-2.418756117084670088e+00,1.739207472031861323e+00,5.017905192225724953e+00,-5.967607219225088411e-01,2.000000000000000000e+00
-2.847499195687405305e+01,1.054608897446852467e+01,2.863255244311183034e+01,-9.813798761352478195e+00,-2.431348199163547275e+00,1.720049419891505504e+00,5.024511319715758262e+00,-5.951370824236302814e-01,2.000000000000000000e+00
-2.851494322258402647e+01,1.044037994466372510e+01,2.866872298344242864e+01,-9.707477357792264172e+00,-2.443916165239239380e+00,1.700853134253276444e+00,5.031051069933427655e+00,-5.935038384212660834e-01,2.000000000000000000e+00
-2.855446075871111589e+01,1.033460304777956118e+01,2.870446047498754538e+01,-9.601098921834170241e+00,-2.456440047910791069e+00,1.681649097137941196e+00,5.037514065862093382e+00,-5.918635839665499221e-01,2.000000000000000000e+00
-2.859357559934652571e+01,1.022867666533551123e+01,2.873979303145236841e+01,-9.494581357597649429e+00,-2.468929572257045013e+00,1.662422468894652727e+00,5.043905402829636841e+00,-5.902150596660372672e-01,2.000000000000000000e+00
-2.863231751524880409e+01,1.012251870988557023e+01,2.877474749618335892e+01,-9.387842132729446121e+00,-2.481394355568272481e+00,1.643158338906439253e+00,5.050229951234500803e+00,-5.885569801619746633e-01,2.000000000000000000e+00
-2.867062495506075948e+01,1.001629784026044589e+01,2.880926833514990903e+01,-9.281050829554132520e+00,-2.493814594375487914e+00,1.623887296702367866e+00,5.056477675598242350e+00,-5.868919789024203970e-01,2.000000000000000000e+00
-2.870852801911618712e+01,9.909932089222570184e+00,2.884338272303579487e+01,-9.174125027457602499e+00,-2.506199934250759043e+00,1.604594449611440377e+00,5.062653504696056572e+00,-5.852187772151976608e-01,2.000000000000000000e+00
-2.874605553914500788e+01,9.803339035012733405e+00,2.887711655941021860e+01,-9.066981883875968151e+00,-2.518559911281623265e+00,1.585264836465819949e+00,5.068762141630357654e+00,-5.835360706817410703e-01,2.000000000000000000e+00
-2.878314789316576849e+01,9.696688027726427350e+00,2.891041624952017486e+01,-8.959791622861173366e+00,-2.530874888510438403e+00,1.565929150559722371e+00,5.074793893582306481e+00,-5.818465318162588940e-01,2.000000000000000000e+00
-2.881983424383451364e+01,9.589896762044675782e+00,2.894330802548876491e+01,-8.852471509800235339e+00,-2.543154430746229266e+00,1.546572448033797897e+00,5.080753522216721940e+00,-5.801488628290022431e-01,2.000000000000000000e+00
-2.885611406049897454e+01,9.482966782657141991e+00,2.897579141155061677e+01,-8.745023097032373016e+00,-2.555398360370706001e+00,1.527194992011455144e+00,5.086640953371875717e+00,-5.784430873449998289e-01,2.000000000000000000e+00
-2.889198681838746197e+01,9.375899636259271475e+00,2.900786593784774325e+01,-8.637447938751941834e+00,-2.567606500280775972e+00,1.507797045829475602e+00,5.092456113804384898e+00,-5.767292290867097604e-01,2.000000000000000000e+00
-2.892745199861598948e+01,9.268696871531172832e+00,2.903953114043594752e+01,-8.529747590987222239e+00,-2.579778673890957830e+00,1.488378873035377081e+00,5.098198931189578786e+00,-5.750073118737514255e-01,2.000000000000000000e+00
-2.896250908819599701e+01,9.161360039114686771e+00,2.907078656129170469e+01,-8.421923611577378566e+00,-2.591914705136000752e+00,1.468940737384441864e+00,5.103869334121938550e+00,-5.732773596226079516e-01,2.000000000000000000e+00
-2.899715758004200339e+01,9.053890691590188666e+00,2.910163174831901500e+01,-8.313977560149156787e+00,-2.604014418473516557e+00,1.449482902836713105e+00,5.109467252115559077e+00,-5.715393963463248905e-01,2.000000000000000000e+00
-2.903139697297848798e+01,8.946290383455524520e+00,2.913206625535551808e+01,-8.205910998095717446e+00,-2.616077638886360468e+00,1.430005633554381372e+00,5.114992615604483817e+00,-5.697934461542439877e-01,2.000000000000000000e+00
-2.906522677174747926e+01,8.838560671102509758e+00,2.916208964217927502e+01,-8.097725488553040307e+00,-2.628104191885277885e+00,1.410509193898730196e+00,5.120445355943146204e+00,-5.680395332516955387e-01,2.000000000000000000e+00
-2.909862032164036449e+01,8.730788129169793521e+00,2.919167830942321373e+01,-7.989507959451577435e+00,-2.640084472975032792e+00,1.391009229315346873e+00,5.125821195815914777e+00,-5.662790729834087378e-01,2.000000000000000000e+00
-2.913162979362496685e+01,8.622804383889553392e+00,2.922087848366137663e+01,-7.881089341817061111e+00,-2.652037199029426695e+00,1.371475257359809241e+00,5.131128544942896497e+00,-5.645093138832092405e-01,2.000000000000000000e+00
-2.916422822161768735e+01,8.514695913475980760e+00,2.924966625305632917e+01,-7.772556475098017614e+00,-2.663952737530415504e+00,1.351922909072357015e+00,5.136363070560667765e+00,-5.627316652422706955e-01,2.000000000000000000e+00
-2.919641513409629852e+01,8.406464281671565786e+00,2.927804120120537945e+01,-7.663910929175649756e+00,-2.675830916124863901e+00,1.332352449582174359e+00,5.141524707708331476e+00,-5.609461516469267384e-01,2.000000000000000000e+00
-2.922816519656073453e+01,8.298196458383671370e+00,2.930598105314388135e+01,-7.555239993620062044e+00,-2.687662250163008526e+00,1.312779582149043334e+00,5.146609412385673821e+00,-5.591542135996324658e-01,2.000000000000000000e+00
-2.925952801234710776e+01,8.189723296063831981e+00,2.933352945949042123e+01,-7.446373891097783471e+00,-2.699465223817586246e+00,1.293173710121893860e+00,5.151625138943856541e+00,-5.573530503793276969e-01,2.000000000000000000e+00
-2.929047793414921586e+01,8.081131672941179289e+00,2.936066383154613746e+01,-7.337399827461849711e+00,-2.711230323892905414e+00,1.273550523167682913e+00,5.156567787733138175e+00,-5.555440965100478801e-01,2.000000000000000000e+00
-2.932099062142053114e+01,7.972508842159222731e+00,2.938736289098078558e+01,-7.228405350249425432e+00,-2.722948157058568519e+00,1.253925765679027693e+00,5.161433490252673728e+00,-5.537288111533070767e-01,2.000000000000000000e+00
-2.935111374433781251e+01,7.863685101538086641e+00,2.941366834991467272e+01,-7.119220176654915910e+00,-2.734637030164225990e+00,1.234268759714216124e+00,5.166229858304473233e+00,-5.519043570553519018e-01,2.000000000000000000e+00
-2.938082264852285519e+01,7.754747616115505338e+00,2.943955861538337260e+01,-7.009931774083632661e+00,-2.746287520945667637e+00,1.214595236683745805e+00,5.170952967594428351e+00,-5.500721874563804237e-01,2.000000000000000000e+00
-2.941009399054987838e+01,7.645783910917739234e+00,2.946501340845978589e+01,-6.900627936648096039e+00,-2.757890328614129416e+00,1.194920980201564120e+00,5.175599125548554724e+00,-5.482337799964385194e-01,2.000000000000000000e+00
-2.943897350123361178e+01,7.536623751214515998e+00,2.949007249733852376e+01,-6.791137898227147751e+00,-2.769463580314150963e+00,1.175215234779979800e+00,5.180175600567461736e+00,-5.463862612415529840e-01,2.000000000000000000e+00
-2.946741526299060254e+01,7.427440698490237025e+00,2.951469603879587211e+01,-6.681635744802772336e+00,-2.780988874911565212e+00,1.155509313667863358e+00,5.184675125719307331e+00,-5.445325673979857228e-01,2.000000000000000000e+00
-2.949544177877026385e+01,7.318150380250822984e+00,2.953890358165944718e+01,-6.572036844478883033e+00,-2.792475178229959720e+00,1.135787965832713686e+00,5.189101279485859308e+00,-5.426712715255515018e-01,2.000000000000000000e+00
-2.952307424777433198e+01,7.208668087220955201e+00,2.956271336864621091e+01,-6.462256261603442020e+00,-2.803931333671993098e+00,1.116035891739724173e+00,5.193457409847641593e+00,-5.408009227974784894e-01,2.000000000000000000e+00
-2.955026873517961405e+01,7.099167893066903545e+00,2.958608754288635367e+01,-6.352468544114911353e+00,-2.815339126283229465e+00,1.096284478097834914e+00,5.197736599803434387e+00,-5.389244936635492200e-01,2.000000000000000000e+00
-2.957706772711668108e+01,6.989478724898861017e+00,2.960906262200949968e+01,-6.242502169923844768e+00,-2.826716378534791296e+00,1.076502848540926260e+00,5.201945543751480550e+00,-5.370390511957536805e-01,2.000000000000000000e+00
-2.960342861396650704e+01,6.879774985309246915e+00,2.963160207630696164e+01,-6.132531982372189994e+00,-2.838045000925952799e+00,1.056722436641427176e+00,5.206077558436192909e+00,-5.351475918058919978e-01,2.000000000000000000e+00
-2.962937229056323574e+01,6.769971889475740134e+00,2.965372384367862679e+01,-6.022472977960261709e+00,-2.849333808045710015e+00,1.036927931813651060e+00,5.210135937536292339e+00,-5.332486590821226002e-01,2.000000000000000000e+00
-2.965489838223378172e+01,6.660071023151474812e+00,2.967542760464661455e+01,-5.912326746136971956e+00,-2.860582636863493899e+00,1.017119601168954945e+00,5.214120631000692896e+00,-5.313422790261036477e-01,2.000000000000000000e+00
-2.968002615027515745e+01,6.549987215774677907e+00,2.969672966181617468e+01,-5.802007938917596697e+00,-2.871800145827250628e+00,9.972820793671164363e-01,5.218034643948790574e+00,-5.294269659929111693e-01,2.000000000000000000e+00
-2.970471564226581052e+01,6.439895497402655877e+00,2.971759614553496576e+01,-5.691691960002369655e+00,-2.882968499423443021e+00,9.774468886020323266e-01,5.221871761498350750e+00,-5.275057638154252437e-01,2.000000000000000000e+00
-2.972898646123770305e+01,6.329710775432504377e+00,2.973804370041994360e+01,-5.581293530744464881e+00,-2.894096388972645428e+00,9.575986743866102824e-01,5.225635048769829538e+00,-5.255771928674720650e-01,2.000000000000000000e+00
-2.975283825667678528e+01,6.219434641128742669e+00,2.975807203117184230e+01,-5.470814245494719508e+00,-2.905183653768222740e+00,9.377377043707036952e-01,5.229324459412233672e+00,-5.236412795071767601e-01,2.000000000000000000e+00
-2.977627068412045830e+01,6.109068687076079307e+00,2.977768084854572450e+01,-5.360255699771705018e+00,-2.916230133690232762e+00,9.178642463316984967e-01,5.232939948000039365e+00,-5.216980501810205562e-01,2.000000000000000000e+00
-2.979930138241985915e+01,5.998527392174462847e+00,2.979688483203741356e+01,-5.249532235914504241e+00,-2.927244329629945518e+00,8.979628858189894203e-01,5.236484232930344263e+00,-5.197459907919672606e-01,2.000000000000000000e+00
-2.982189373343339156e+01,5.887986513873155303e+00,2.981565344787074423e+01,-5.138819901015731162e+00,-2.938208729335619829e+00,8.780652462445273088e-01,5.239951686469992431e+00,-5.177882035100609404e-01,2.000000000000000000e+00
-2.984406571916710504e+01,5.777360602525854816e+00,2.983400171874756879e+01,-5.028033100234948094e+00,-2.949131867226653991e+00,8.581559229272991418e-01,5.243345087200476762e+00,-5.158231801499633118e-01,2.000000000000000000e+00
-2.986581701941784672e+01,5.666651255768647921e+00,2.985192937968602678e+01,-4.917173433531775828e+00,-2.960013585553394222e+00,8.382351841266565406e-01,5.246664393401257342e+00,-5.138509475086643352e-01,2.000000000000000000e+00
-2.988714732005808017e+01,5.555860072441801023e+00,2.986943617177874088e+01,-4.806242501917365573e+00,-2.970853727164434410e+00,8.183032982152230739e-01,5.249909564278439689e+00,-5.118715324700018332e-01,2.000000000000000000e+00
-2.990805631304010248e+01,5.444988652568223841e+00,2.988652184219631280e+01,-4.695241907432844641e+00,-2.981652135508735757e+00,7.983605336763577309e-01,5.253080559964942609e+00,-5.098849620043904851e-01,2.000000000000000000e+00
-2.992854369640064149e+01,5.334038597329611164e+00,2.990318614419108911e+01,-4.584173253125419123e+00,-2.992408654637959575e+00,7.784071591011972879e-01,5.256177341520726465e+00,-5.078912631685073009e-01,2.000000000000000000e+00
-2.994860917426538194e+01,5.223011509042409628e+00,2.991942883710086321e+01,-4.473038143024317570e+00,-3.003123129208806752e+00,7.584434431856774683e-01,5.259199870933021437e+00,-5.058904631049756517e-01,2.000000000000000000e+00
-2.996825245685290184e+01,5.111908991136523639e+00,2.993524968635206918e+01,-4.361838182119473828e+00,-3.013795404485084539e+00,7.384696547280458212e-01,5.262148111116470517e+00,-5.038825890420975950e-01,2.000000000000000000e+00
-2.998747326047911699e+01,5.000732648130751912e+00,2.995064846346338783e+01,-4.250574976336936039e+00,-3.024425326340075770e+00,7.184860626257946192e-01,5.265022025913355108e+00,-5.018676682935264699e-01,2.000000000000000000e+00
-3.000627130756123151e+01,4.889484085610427577e+00,2.996562494604892279e+01,-4.139250132516492542e+00,-3.035012741258689140e+00,6.984929358729898841e-01,5.267821580093767331e+00,-4.998457282579812921e-01,2.000000000000000000e+00
-3.002464632662195854e+01,4.778164910203024363e+00,2.998017891782159694e+01,-4.027865258387254066e+00,-3.045557496339787118e+00,6.784905435572415877e-01,5.270546739355807198e+00,-4.978167964189224026e-01,2.000000000000000000e+00
-3.004258406618950517e+01,4.666864573263273641e+00,2.999429919426363611e+01,-3.916509845535955492e+00,-3.056051176609947184e+00,6.584949350407065527e-01,5.273195409849524395e+00,-4.957825081532985512e-01,2.000000000000000000e+00
-3.006011257323981667e+01,4.555409048523229920e+00,3.000800785346645227e+01,-3.805009781579410166e+00,-3.066510189710553114e+00,6.384748259973195283e-01,5.275771738798269439e+00,-4.937396809529486230e-01,2.000000000000000000e+00
-3.007721727470464046e+01,4.443887735536625527e+00,3.002129338977146844e+01,-3.693454514342015216e+00,-3.076926088094202427e+00,6.184462589757689921e-01,5.278273575517030913e+00,-4.916899448831114627e-01,2.000000000000000000e+00
-3.009389792356148874e+01,4.332302244870695596e+00,3.003415561131177114e+01,-3.581845654881367746e+00,-3.087298721336691365e+00,5.984095034103845689e-01,5.280700889416798383e+00,-4.896333277631961245e-01,2.000000000000000000e+00
-3.011015427891198470e+01,4.220654188019334896e+00,3.004659433233390686e+01,-3.470184815028847236e+00,-3.097627939638659900e+00,5.783648288151003181e-01,5.283053650837362447e+00,-4.875698574958490794e-01,2.000000000000000000e+00
-3.012598610598528026e+01,4.108945177380240565e+00,3.005860937320048976e+01,-3.358473607366762259e+00,-3.107913593827716259e+00,5.583125047807194763e-01,5.285331831047455964e+00,-4.854995620666603395e-01,2.000000000000000000e+00
-3.014138119677706484e+01,3.997264965850333862e+00,3.007019158904915557e+01,-3.246801774040374955e+00,-3.118147478007752937e+00,5.382686186095393399e-01,5.287533694373202309e+00,-4.834241097656192254e-01,2.000000000000000000e+00
-3.015636362264479686e+01,3.885438933199820699e+00,3.008135908952678506e+01,-3.134994707919828816e+00,-3.128345593609845654e+00,5.182018102615529864e-01,5.289662688537304369e+00,-4.813402536251495389e-01,2.000000000000000000e+00
-3.017092085288983583e+01,3.773556787868818319e+00,3.009210240778365275e+01,-3.023142114733784247e+00,-3.138499701481215709e+00,4.981281614668786606e-01,5.291717020892249934e+00,-4.792496567518831907e-01,2.000000000000000000e+00
-3.018505267727982400e+01,3.661620145634896684e+00,3.010242138866708217e+01,-2.911245609833024606e+00,-3.148609654978448802e+00,4.780479420953552827e-01,5.293696666423153729e+00,-4.771523474600348202e-01,2.000000000000000000e+00
-3.019874825362284199e+01,3.549718934506362000e+00,3.011230824970137832e+01,-2.799395076488792711e+00,-3.158667389957051430e+00,4.579772604337924991e-01,5.295600128653239480e+00,-4.750500155306292549e-01,2.000000000000000000e+00
-3.021202899596044134e+01,3.437678188704017312e+00,3.012177844972139695e+01,-2.687415628160338077e+00,-3.168688632425879614e+00,4.378847144149525805e-01,5.297430388138034019e+00,-4.729393719055496326e-01,2.000000000000000000e+00
-3.022488373876790035e+01,3.325587796686400477e+00,3.013082388379287480e+01,-2.575397116608037607e+00,-3.178665284538420899e+00,4.177864075817656064e-01,5.299185891349198485e+00,-4.708221012692751506e-01,2.000000000000000000e+00
-3.023730266580594872e+01,3.213537804157737821e+00,3.013943779235980003e+01,-2.463429517318027173e+00,-3.188589389681047326e+00,3.976984616947215057e-01,5.300865321387504991e+00,-4.686999092810837930e-01,2.000000000000000000e+00
-3.024930519498098747e+01,3.101353012708373491e+00,3.014763364390216793e+01,-2.351337760708541502e+00,-3.198476464922516804e+00,3.775894476063684779e-01,5.302471308068930966e+00,-4.665694757846034491e-01,2.000000000000000000e+00
-3.026088118629095902e+01,2.989123432180229134e+00,3.015540435610078518e+01,-2.239211794440126635e+00,-3.208318519618170939e+00,3.574754829552542756e-01,5.304002477391804860e+00,-4.644325014083598435e-01,2.000000000000000000e+00
-3.027202185072437501e+01,2.876939214276658774e+00,3.016274419319741185e+01,-2.127141674526137116e+00,-3.218107705718802780e+00,3.373727010344249599e-01,5.305457692176424267e+00,-4.622907074831894003e-01,2.000000000000000000e+00
-3.028274460752997754e+01,2.764624950716806584e+00,3.016966463156752454e+01,-2.014952171086322075e+00,-3.227859329337315231e+00,3.172496494227211583e-01,5.306839231211153418e+00,-4.601407431590163188e-01,2.000000000000000000e+00
-3.029304034354567321e+01,2.652270761032771151e+00,3.017615961242707812e+01,-1.902733315996260277e+00,-3.237565508068972697e+00,2.971224579133585064e-01,5.308145900169471076e+00,-4.579843248022589242e-01,2.000000000000000000e+00
-3.030290129812942368e+01,2.539966891216605571e+00,3.018222442456065124e+01,-1.790575234098530810e+00,-3.247218503448427551e+00,2.770072693899061078e-01,5.309376741713252024e+00,-4.558231892069214419e-01,2.000000000000000000e+00
-3.031234288960949996e+01,2.427537745902068611e+00,3.018786855074839437e+01,-1.678302557977034315e+00,-3.256833408644434158e+00,2.568726119658500950e-01,5.310533683354596413e+00,-4.536539552371368078e-01,2.000000000000000000e+00
-3.032135703284759387e+01,2.315073542604976886e+00,3.019308695652846808e+01,-1.566005392027312926e+00,-3.266402450516104228e+00,2.367346256473100430e-01,5.311615710570687376e+00,-4.514783547893757021e-01,2.000000000000000000e+00
-3.032993699657934528e+01,2.202664609881515911e+00,3.019787595584032758e+01,-1.453773918212342142e+00,-3.275918001187310580e+00,2.166094609652536862e-01,5.312622045967110296e+00,-4.492981399107028873e-01,2.000000000000000000e+00
-3.033809619620955544e+01,2.090135188091961638e+00,3.020224303663689014e+01,-1.341432654362462173e+00,-3.285394938921882169e+00,1.964656303780973057e-01,5.313554265570460622e+00,-4.471098995907432094e-01,2.000000000000000000e+00
-3.034582164889865652e+01,1.977664332964200744e+00,3.020618125006140176e+01,-1.229160356810464982e+00,-3.294818184108129433e+00,1.763351661936873593e-01,5.314410888435081581e+00,-4.449171136406068205e-01,2.000000000000000000e+00
-3.035312543396050344e+01,1.865076188038667704e+00,3.020969675380040442e+01,-1.116781479556168577e+00,-3.304202470683428317e+00,1.561865725521350834e-01,5.315193256197956906e+00,-4.427163513662706884e-01,2.000000000000000000e+00
-3.035999592968293115e+01,1.752549902482856581e+00,3.021278395401833805e+01,-1.004474838782372093e+00,-3.313532866461724957e+00,1.360518893102341254e-01,5.315900126053255015e+00,-4.405111124760548447e-01,2.000000000000000000e+00
