# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.832075171938759084e+01,-5.930324459173348828e+00,2.647030110483153464e+01,-1.167931341732915840e+01,3.879737898550901232e-01,2.250271989033636899e+00,5.585744002285961685e+00,1.331009104581768743e-01,2.000000000000000000e+00
2.834258222617989631e+01,-5.804882492767547753e+00,2.651764920219940080e+01,-1.156115031689219741e+01,3.907840093003167592e-01,2.229760004505720428e+00,5.594740535076799581e+00,1.327994481279732020e-01,2.000000000000000000e+00
2.836394858592744583e+01,-5.679346877929073223e+00,2.656456274513125138e+01,-1.144279927059868918e+01,3.935878018298719638e-01,2.209203187746090258e+00,5.603649127298895749e+00,1.324956892983547574e-01,2.000000000000000000e+00
2.838485059821864454e+01,-5.553717654220555744e+00,2.661104152941420509e+01,-1.132426027554306280e+01,3.963851631235687512e-01,2.188601701378454667e+00,5.612469620859614317e+00,1.321896350389065722e-01,2.000000000000000000e+00
2.840528778606752169e+01,-5.427996469571442439e+00,2.665708474701161279e+01,-1.120553484455061266e+01,3.991760528887536852e-01,2.167955972436606871e+00,5.621201744327466443e+00,1.318812903452613039e-01,2.000000000000000000e+00
2.842525917322769757e+01,-5.302188195806714077e+00,2.670269043346095117e+01,-1.108662754009964146e+01,4.019603597056907729e-01,2.147266960076680498e+00,5.629845008623724389e+00,1.315706682731534460e-01,2.000000000000000000e+00
2.844476482395964112e+01,-5.176291267752990422e+00,2.674785897597950424e+01,-1.096753684463429757e+01,4.047381149453407878e-01,2.126534567203711035e+00,5.638399371980342245e+00,1.312577661118238814e-01,2.000000000000000000e+00
2.846380379806696581e+01,-5.050310565407518659e+00,2.679258844367006631e+01,-1.084826733610948857e+01,4.075092076697848231e-01,2.105759758903974710e+00,5.646864354933548213e+00,1.309425971900734786e-01,2.000000000000000000e+00
2.848237567867358777e+01,-4.924247751206232593e+00,2.683687808428054211e+01,-1.072882055401699830e+01,4.102735983727556768e-01,2.084942973029296098e+00,5.655239702977377547e+00,1.306251669923227110e-01,2.000000000000000000e+00
2.850048028360125230e+01,-4.798102875449679061e+00,2.688072770920596355e+01,-1.060919650973891137e+01,4.130312828501950251e-01,2.064084382181115451e+00,5.663525269585469424e+00,1.303054769774243116e-01,2.000000000000000000e+00
2.851811696752420389e+01,-4.671879217268224416e+00,2.692413600771336490e+01,-1.048939827663291524e+01,4.157821863164360976e-01,2.043184693993673307e+00,5.671720697644994758e+00,1.299835368339911923e-01,2.000000000000000000e+00
2.853528533185232874e+01,-4.545578445302045800e+00,2.696710224414960066e+01,-1.036942740405499208e+01,4.185262694698402841e-01,2.022244351815825514e+00,5.679825740379338406e+00,1.296593522815571720e-01,2.000000000000000000e+00
2.855198477355934017e+01,-4.419203846767500998e+00,2.700962514747725152e+01,-1.024928698205232536e+01,4.212634581191132543e-01,2.001264069340236151e+00,5.687840051715334688e+00,1.293329333062255559e-01,2.000000000000000000e+00
2.856821492438005095e+01,-4.292757096529848049e+00,2.705170401041258899e+01,-1.012897857236454158e+01,4.239937133804586034e-01,1.980244294900120217e+00,5.695763393639773575e+00,1.290042858674237958e-01,2.000000000000000000e+00
2.858397562071389686e+01,-4.166238253243007783e+00,2.709333866078951658e+01,-1.000850219840054045e+01,4.267170312181134406e-01,1.959185209048149634e+00,5.703595630352684687e+00,1.286734117571801117e-01,2.000000000000000000e+00
2.859926610358842325e+01,-4.039652230798221666e+00,2.713452733793392468e+01,-9.887862508885675084e+00,4.294333032550975426e-01,1.938087802064298870e+00,5.711336328883205304e+00,1.283403255502985063e-01,2.000000000000000000e+00
2.861408622778119337e+01,-3.912999092172445348e+00,2.717526988675866306e+01,-9.767059535272164084e+00,4.321425256982469043e-01,1.916952258345842930e+00,5.718985359971180849e+00,1.280050292205016649e-01,2.000000000000000000e+00
2.862843546932670336e+01,-3.786282139515801060e+00,2.721556511045736215e+01,-9.646096398625459756e+00,4.348446254706601066e-01,1.895779303845842811e+00,5.726542400322093940e+00,1.276675333625844899e-01,2.000000000000000000e+00
2.864231368333912897e+01,-3.659501437822847425e+00,2.725541285385397217e+01,-9.524973132441070689e+00,4.375395987461763725e-01,1.874569125309606177e+00,5.734007323745253792e+00,1.273278400471651306e-01,2.000000000000000000e+00
2.865572020203432757e+01,-3.532661915245598916e+00,2.729481144250632241e+01,-9.403694418321817849e+00,4.402273384903950815e-01,1.853322724567499025e+00,5.741379721157092497e+00,1.269859644594372450e-01,2.000000000000000000e+00
2.866865489902422937e+01,-3.405763640579927642e+00,2.733376073854242350e+01,-9.282260297321066389e+00,4.429078411319538056e-01,1.832040291956296363e+00,5.748659473062962988e+00,1.266419088486811229e-01,2.000000000000000000e+00
2.868111731753970517e+01,-3.278809926771400374e+00,2.737225960864052965e+01,-9.160673915012015556e+00,4.455810345777554415e-01,1.810722562837263627e+00,5.755846275502085163e+00,1.262956843049991285e-01,2.000000000000000000e+00
2.869310718143604433e+01,-3.151802467435018240e+00,2.741030743173027062e+01,-9.038936870595918549e+00,4.482468812164205896e-01,1.789370002744355093e+00,5.762939922132095383e+00,1.259472976374231834e-01,2.000000000000000000e+00
2.870462436495645875e+01,-3.024741333966265877e+00,2.744790407001834964e+01,-8.917049207799864874e+00,4.509053774375773038e-01,1.767982805227579668e+00,5.769940298261635014e+00,1.255967512370067540e-01,2.000000000000000000e+00
2.871566831021810273e+01,-2.897631469383505465e+00,2.748504795347139051e+01,-8.795015645580924968e+00,4.535564178697459869e-01,1.746561985220600910e+00,5.776847024315670431e+00,1.252440610180702851e-01,2.000000000000000000e+00
2.872623877808111814e+01,-2.770474572880644804e+00,2.752173849605569345e+01,-8.672837796278606959e+00,4.561999654503965940e-01,1.725108013818158925e+00,5.783659906044234411e+00,1.248892340925220890e-01,2.000000000000000000e+00
2.873633566165240794e+01,-2.643270719776222411e+00,2.755797557761471595e+01,-8.550515711372884908e+00,4.588360168280972706e-01,1.703621088822639074e+00,5.790378837282657010e+00,1.245322730720628962e-01,2.000000000000000000e+00
2.874595859634397499e+01,-2.516023235760076471e+00,2.759375815234395546e+01,-8.428052568037230685e+00,4.614645012992376616e-01,1.682101957915794310e+00,5.797003541885294986e+00,1.241731897334201473e-01,2.000000000000000000e+00
2.875510724813279140e+01,-2.388735449468028182e+00,2.762908520372266352e+01,-8.305451552671303972e+00,4.640853486456431587e-01,1.660551371677711385e+00,5.803533751431662502e+00,1.238119960328318003e-01,2.000000000000000000e+00
2.876378152907943075e+01,-2.261407439612522552e+00,2.766395662942870359e+01,-8.182712724009094885e+00,4.666985557866387135e-01,1.638969531879423736e+00,5.809969368424468428e+00,1.234486947987232519e-01,2.000000000000000000e+00
2.877198123163325505e+01,-2.134040911043631805e+00,2.769837187315224369e+01,-8.059837706479736852e+00,4.693040861109582518e-01,1.617356916229648833e+00,5.816310213058701883e+00,1.230832935041909354e-01,2.000000000000000000e+00
2.877970596336293951e+01,-2.006640823767842807e+00,2.773232952316026712e+01,-7.936831270001071914e+00,4.719018368547300835e-01,1.595714556795952754e+00,5.822555950157407345e+00,1.227158091054248307e-01,2.000000000000000000e+00
2.878695565536026280e+01,-1.879207259360476057e+00,2.776582949515092835e+01,-7.813693480057788854e+00,4.744918052196683833e-01,1.574042659029334823e+00,5.828706491021642400e+00,1.223462446433985218e-01,2.000000000000000000e+00
2.879373013732562825e+01,-1.751741926598202825e+00,2.779887126843428291e+01,-7.690425972652262132e+00,4.770739551796385758e-01,1.552341705369145730e+00,5.834761668325468165e+00,1.219746078822275676e-01,2.000000000000000000e+00
2.880002909054193694e+01,-1.624249791084022343e+00,2.783145350221418823e+01,-7.567033538477986987e+00,4.796481851706399513e-01,1.530612734632292860e+00,5.840721166749707649e+00,1.216009162245598463e-01,2.000000000000000000e+00
2.880585253651397792e+01,-1.496729308409083137e+00,2.786357653758719266e+01,-7.443514671413598904e+00,4.822145254039287288e-01,1.508855677684587837e+00,5.846584980773342544e+00,1.212251681088467870e-01,2.000000000000000000e+00
2.881120025880621682e+01,-1.369183818238198791e+00,2.789523947075415222e+01,-7.319872593055204213e+00,4.847729075347503858e-01,1.487071298610064263e+00,5.852352878982055806e+00,1.208473763431209269e-01,2.000000000000000000e+00
2.881607213082563135e+01,-1.241615033209070740e+00,2.792644182297246047e+01,-7.196108952254324898e+00,4.873232962379138722e-01,1.465260085276875124e+00,5.858024709670017316e+00,1.204675490452409570e-01,2.000000000000000000e+00
2.882046792620475983e+01,-1.114027924443569795e+00,2.795718234262543689e+01,-7.072228564272551310e+00,4.898655914814503132e-01,1.443423084458008709e+00,5.863600183020015955e+00,1.200857041760008820e-01,2.000000000000000000e+00
2.882438766159685528e+01,-9.864209487177982849e-01,2.798746136581898014e+01,-6.948229923140425868e+00,4.923998233676448177e-01,1.421560229435663736e+00,5.869079299420726592e+00,1.197018403154332250e-01,2.000000000000000000e+00
2.882783118865439320e+01,-8.587974496545220937e-01,2.801727805452762965e+01,-6.824116268459147427e+00,4.949259246834318837e-01,1.399672290614092596e+00,5.874461848148314402e+00,1.193159707215301207e-01,2.000000000000000000e+00
2.883079838974763831e+01,-7.311607719938687522e-01,2.804663160053810955e+01,-6.699890847299249330e+00,4.974438287392127234e-01,1.377760040568286160e+00,5.879747626464873811e+00,1.189281088202126802e-01,2.000000000000000000e+00
2.883328923548313583e+01,-6.035110023310444882e-01,2.807552195715593157e+01,-6.575553738257911895e+00,4.999535333408834936e-01,1.355823693624544024e+00,5.884936570877643547e+00,1.185382582257444722e-01,2.000000000000000000e+00
2.883530361052487478e+01,-4.758531159657484744e-01,2.810394798049366116e+01,-6.451109783731138414e+00,5.024549403458945518e-01,1.333864305152229202e+00,5.890028422872558345e+00,1.181464375590367960e-01,2.000000000000000000e+00
2.883684152096054021e+01,-3.481855704375235172e-01,2.813190999616526611e+01,-6.326557476302975935e+00,5.049480796543129868e-01,1.311881810677078652e+00,5.895023189481896964e+00,1.177526455491786778e-01,2.000000000000000000e+00
2.883790288859585260e+01,-2.205133418743470963e-01,2.815940689643837302e+01,-6.201901666889509279e+00,5.074328537666236150e-01,1.289877268329456372e+00,5.899920623315922263e+00,1.173569010453883038e-01,2.000000000000000000e+00
2.883848770357890956e+01,-9.283651769514220109e-02,2.818643865356055400e+01,-6.077142438950058789e+00,5.099092608195533449e-01,1.267850895339081907e+00,5.904720671968492596e+00,1.169592078927059187e-01,2.000000000000000000e+00
2.883859594145425476e+01,3.484155515052900220e-02,2.821300454999036589e+01,-5.952283061057471514e+00,5.123772357340882211e-01,1.245803471690692943e+00,5.909423162350944558e+00,1.165595801266392229e-01,2.000000000000000000e+00
2.883822760076606073e+01,1.625191593716912575e-01,2.823910422841214896e+01,-5.827325212590811709e+00,5.148367453155615614e-01,1.223735497304003550e+00,5.914027987621667926e+00,1.161580268053915566e-01,2.000000000000000000e+00
2.883738268646856540e+01,2.901945776829014667e-01,2.826473733778078667e+01,-5.702270574254346691e+00,5.172877564831520614e-01,1.201647472752319201e+00,5.918535044055307281e+00,1.157545570485606357e-01,2.000000000000000000e+00
2.883606122983552922e+01,4.178644631897094897e-01,2.828990321507260930e+01,-5.577122426135375122e+00,5.197302051477543650e-01,1.179540181554500577e+00,5.922944175391420707e+00,1.153491852232904624e-01,2.000000000000000000e+00
2.883426326688902819e+01,5.455270989366864942e-01,2.831460153969700855e+01,-5.451882455064485988e+00,5.221640587861807736e-01,1.157414126238584196e+00,5.927255287905023096e+00,1.149419206431487317e-01,2.000000000000000000e+00
2.883198884005838991e+01,6.731807681762029816e-01,2.833883199737309866e+01,-5.326552348999052278e+00,5.245892849929454371e-01,1.135269809875408598e+00,5.931468291008558325e+00,1.145327726810517616e-01,2.000000000000000000e+00
2.882923799817908872e+01,8.008237543900955657e-01,2.836259428013311279e+01,-5.201133797001794790e+00,5.270058514806634786e-01,1.113107736054699926e+00,5.935583097255671348e+00,1.141217507688108562e-01,2.000000000000000000e+00
2.882601084072840081e+01,9.284527121370581559e-01,2.838588779196144074e+01,-5.075630091896493390e+00,5.294136953984814875e-01,1.090928692097994368e+00,5.939599571699735847e+00,1.137088696792114273e-01,2.000000000000000000e+00
2.882230739727406998e+01,1.056067554946251708e+00,2.840871254385677602e+01,-4.950041324397941978e+00,5.318128156008895546e-01,1.068732899750994170e+00,5.943517686343660067e+00,1.132941337252856978e-01,2.000000000000000000e+00
2.881812779225663945e+01,1.183664938380351694e+00,2.843106796442706141e+01,-4.824370791529835500e+00,5.342031496993674411e-01,1.046521147654316586e+00,5.947337315055459150e+00,1.128775578421587628e-01,2.000000000000000000e+00
2.881347218083144668e+01,1.311241519181230997e+00,2.845295351256543626e+01,-4.698621795538326040e+00,5.365846358731651833e-01,1.024294225675564718e+00,5.951058339887135062e+00,1.124591571157293329e-01,2.000000000000000000e+00
2.880834061175162475e+01,1.438797212238736467e+00,2.847436921831697276e+01,-4.572794429789855286e+00,5.389572733434747631e-01,1.002052356709884462e+00,5.954680742321214026e+00,1.120389360278639251e-01,2.000000000000000000e+00
2.880273319047771352e+01,1.566330303937170543e+00,2.849531482969796059e+01,-4.446890392262569769e+00,5.413210308837110851e-01,9.797960474381404161e-01,5.958204457614931115e+00,1.116169044219590678e-01,2.000000000000000000e+00
2.879665019026640138e+01,1.693835825531049499e+00,2.851578958424497046e+01,-4.320914599606490825e+00,5.436758173730009691e-01,9.575263737026036281e-01,5.961629337995345779e+00,1.111930830418193933e-01,2.000000000000000000e+00
2.879009167901628885e+01,1.821313693806744016e+00,2.853579353112148098e+01,-4.194867147307317801e+00,5.460216324088786877e-01,9.352435592315498925e-01,5.964955374455849224e+00,1.107674765318610449e-01,2.000000000000000000e+00
2.878305779955245214e+01,1.948762197887569991e+00,2.855532645545603643e+01,-4.068749738420359030e+00,5.483584454806489372e-01,9.129481120308702291e-01,5.968182515545962907e+00,1.103400949660917896e-01,2.000000000000000000e+00
2.877554879999129511e+01,2.076178000763531539e+00,2.857438790835783493e+01,-3.942565688377478672e+00,5.506861965377183310e-01,8.906408252370754397e-01,5.971310673675764846e+00,1.099109539622870613e-01,2.000000000000000000e+00
2.876756485410238184e+01,2.203559394127519777e+00,2.859297770575341602e+01,-3.816316704144192329e+00,5.530048556680922101e-01,8.683222076957001212e-01,5.974339807532373925e+00,1.094800637666816373e-01,2.000000000000000000e+00
2.875910614200782334e+01,2.330904670571684711e+00,2.861109566996882236e+01,-3.690004493125122575e+00,5.553143930898633007e-01,8.459927683625557693e-01,5.977269878981671170e+00,1.090474346762441427e-01,2.000000000000000000e+00
2.875017296730097982e+01,2.458210497922920457e+00,2.862874140737526574e+01,-3.563632377537166995e+00,5.576147498302291838e-01,8.236533016602053392e-01,5.980100817544504288e+00,1.086130825966410834e-01,2.000000000000000000e+00
2.874076541779905725e+01,2.585476797194145693e+00,2.864591498749365428e+01,-3.437200452866777667e+00,5.599059259217885609e-01,8.013040315836709171e-01,5.982832629495575816e+00,1.081770124105530251e-01,2.000000000000000000e+00
2.873088382189625634e+01,2.712700239076778708e+00,2.866261604154547982e+01,-3.310712043677262795e+00,5.621878628871259664e-01,7.789457529011335479e-01,5.985465253241600614e+00,1.077392401662655014e-01,2.000000000000000000e+00
2.872052840324975520e+01,2.839879121483108282e+00,2.867884443553908724e+01,-3.184168861206696288e+00,5.644605318195645705e-01,7.565789751162669274e-01,5.987998667155496335e+00,1.072997764236736096e-01,2.000000000000000000e+00
2.870969939183172670e+01,2.967011743468357832e+00,2.869460004189614111e+01,-3.057572616886130579e+00,5.667239039465546968e-01,7.342042076821528873e-01,5.990432852787256124e+00,1.068586317899424681e-01,2.000000000000000000e+00
2.869839717134390611e+01,3.094094781947418937e+00,2.870988254722177757e+01,-2.930926640672520733e+00,5.689779218922468296e-01,7.118222459756380349e-01,5.992767765665160340e+00,1.064158225869359514e-01,2.000000000000000000e+00
2.868662200252826011e+01,3.221126539955130319e+00,2.872469185485698873e+01,-2.804232646491700010e+00,5.712225575069267425e-01,6.894335995876315071e-01,5.995003397486653007e+00,1.059713595791971080e-01,2.000000000000000000e+00
2.867437415240866372e+01,3.348105321868636519e+00,2.873902787456500363e+01,-2.677492348260602117e+00,5.734577827782711967e-01,6.670387779463172739e-01,5.997139743121568500e+00,1.055252535760713151e-01,2.000000000000000000e+00
2.866165389428407551e+01,3.475029433428237891e+00,2.875289052252894706e+01,-2.550707459865450222e+00,5.756835698316288275e-01,6.446382902931783176e-01,5.999176800609174798e+00,1.050775154311487519e-01,2.000000000000000000e+00
2.864846167933650278e+01,3.601895560750474790e+00,2.876627955326044983e+01,-2.423881316270735997e+00,5.778998626662282811e-01,6.222329320349211379e-01,6.001114547024646306e+00,1.046281617948498638e-01,2.000000000000000000e+00
2.863479763386221677e+01,3.728703634637800857e+00,2.877919507594392101e+01,-2.297014011375317466e+00,5.801066621865118567e-01,5.998229257467218023e-01,6.002953013400986748e+00,1.041771978963026701e-01,2.000000000000000000e+00
2.862066241732573602e+01,3.855448725658191300e+00,2.879163671399645352e+01,-2.170110503546381242e+00,5.823038848836989967e-01,5.774093529971456862e-01,6.004692164073719418e+00,1.037246463078521086e-01,2.000000000000000000e+00
2.860605617452962690e+01,3.982130768385556685e+00,2.880360459548425567e+01,-2.043170886835490752e+00,5.844915320634468392e-01,5.549924358191843377e-01,6.006332037658236978e+00,1.032705123624337445e-01,2.000000000000000000e+00
2.859097922811158909e+01,4.108748077988380487e+00,2.881509868680043951e+01,-1.916196876148983819e+00,5.866695769086593959e-01,5.325726822759407897e-01,6.007872651790661322e+00,1.028148071866947233e-01,2.000000000000000000e+00
2.857543210871494566e+01,4.235297353611640503e+00,2.882611882287433147e+01,-1.789191810202951594e+00,5.888379650801449650e-01,5.101508867622999155e-01,6.009314009458492478e+00,1.023575478037860031e-01,2.000000000000000000e+00
2.855941516947128989e+01,4.361776915909224783e+00,2.883666500106060226e+01,-1.662157404868431776e+00,5.909966704078314370e-01,4.877275567144915835e-01,6.010656138386686109e+00,1.018987454804974324e-01,2.000000000000000000e+00
2.854292876968690962e+01,4.488185087335073042e+00,2.884673722512615512e+01,-1.535095375537584239e+00,5.931456668659762510e-01,4.653031991122070776e-01,6.011899069435862941e+00,1.014384115215829496e-01,2.000000000000000000e+00
2.852597327483343292e+01,4.614520192165524115e+00,2.885633550524562807e+01,-1.408007437099891845e+00,5.952849285734319595e-01,4.428783204547997454e-01,6.013042836596623530e+00,1.009765572691654345e-01,2.000000000000000000e+00
2.850854928241674102e+01,4.740778941944990166e+00,2.886545974431339090e+01,-1.280896930023005531e+00,5.974144026168883848e-01,4.204537135839451212e-01,6.014087464254923354e+00,1.005132000388600927e-01,2.000000000000000000e+00
2.849065718824729032e+01,4.866959667126479872e+00,2.887410998345722746e+01,-1.153765569452792406e+00,5.995340637728222566e-01,3.980298840274706929e-01,6.015032996441375346e+00,1.000483513048236739e-01,2.000000000000000000e+00
2.847229739425007367e+01,4.993060700178315159e+00,2.888228627020294681e+01,-1.026615069833209937e+00,6.016438869651297150e-01,3.756073367237334204e-01,6.015879480296258741e+00,9.958202257594023221e-02,2.000000000000000000e+00
2.845347055235654210e+01,5.119078763565177326e+00,2.888998856293933315e+01,-8.994487722485455805e-01,6.037438204571345945e-01,3.531868628843573554e-01,6.016626957130792874e+00,9.911423139057042031e-02,2.000000000000000000e+00
2.843417684478749763e+01,5.245013807666372152e+00,2.889721702960526528e+01,-7.722667630584538756e-01,6.058338665237082976e-01,3.307686793136213610e-01,6.017275491745072813e+00,9.864498336840298032e-02,2.000000000000000000e+00
2.841441694763546977e+01,5.370862560943934660e+00,2.890397165346333708e+01,-6.450723824966058118e-01,6.079139739727188463e-01,3.083535759033035895e-01,6.017825134161994605e+00,9.817429615217243555e-02,2.000000000000000000e+00
2.839419130514219702e+01,5.496623366996740145e+00,2.891025252573422222e+01,-5.178673429043509913e-01,6.099841186939019000e-01,2.859420549449837035e-01,6.018275947679189386e+00,9.770218144009223948e-02,2.000000000000000000e+00
2.837350036758553173e+01,5.622294571672895813e+00,2.891605974400840040e+01,-3.906533556760489745e-01,6.120442767275394713e-01,2.635346179866577265e-01,6.018627998663775180e+00,9.722865096119805151e-02,2.000000000000000000e+00
2.835234486512962349e+01,5.747872915701618624e+00,2.892139334697582242e+01,-2.634337602711225301e-01,6.140943980778676980e-01,2.411320526343098125e-01,6.018881353931434752e+00,9.675372256493924850e-02,2.000000000000000000e+00
2.833072527802610807e+01,5.873356752476553311e+00,2.892625346310676804e+01,-1.362102669256541887e-01,6.161344594627546911e-01,2.187348587855144355e-01,6.019036089749313589e+00,9.627740809574564240e-02,2.000000000000000000e+00
2.830864180668548258e+01,5.998746043212016765e+00,2.893064028037612090e+01,-8.982955177424756243e-03,6.181644636890992750e-01,1.963432487326190190e-01,6.019092285513361062e+00,9.579971329900942301e-02,2.000000000000000000e+00
2.828609550895469837e+01,6.124035934406097503e+00,2.893455382757738903e+01,1.182432081767199605e-01,6.201843357834733172e-01,1.739582942048017999e-01,6.019050022122089949e+00,9.532066231074097507e-02,2.000000000000000000e+00
2.826308660312854570e+01,6.249226393229958099e+00,2.893799431141180989e+01,2.454681457129357369e-01,6.221940789851639897e-01,1.515802056891849270e-01,6.018909386284153840e+00,9.484026094904218773e-02,2.000000000000000000e+00
2.823961589698747687e+01,6.374314180756573300e+00,2.894096185069853533e+01,3.726885217582998067e-01,6.241936450685423576e-01,1.292097661514532425e-01,6.018670470059591437e+00,9.435852734838000300e-02,2.000000000000000000e+00
2.821568360872696957e+01,6.499299267191156027e+00,2.894345665267044154e+01,4.999042618771873947e-01,6.261830373297352370e-01,1.068471842859369247e-01,6.018333363644707390e+00,9.387546734161895945e-02,2.000000000000000000e+00
2.819129088546515760e+01,6.624176820974065016e+00,2.894547883798064802e+01,6.271104022034190706e-01,6.281621828031249688e-01,8.449352747548588560e-02,6.017898173811234486e+00,9.339110536564047826e-02,2.000000000000000000e+00
2.816643796309940129e+01,6.748946818769393730e+00,2.894702863251401226e+01,7.543068709442115605e-01,6.301310852236864379e-01,6.214900233106719629e-02,6.017364997974566698e+00,9.290544731864973371e-02,2.000000000000000000e+00
2.814112571458721845e+01,6.873606040071191359e+00,2.894810622265414679e+01,8.814903369147257806e-01,6.320896978780712328e-01,3.981438733469762348e-02,6.016733948923350006e+00,9.241851155475443169e-02,2.000000000000000000e+00
2.811535470902959233e+01,6.998152868332248033e+00,2.894871183000049797e+01,1.008659100836224454e+00,6.340379996412475183e-01,1.749017332744386838e-02,6.016005137444340178e+00,9.193031025017796287e-02,2.000000000000000000e+00
2.808912518195911900e+01,7.122587285163116455e+00,2.894884568110628109e+01,1.135813095829770525e+00,6.359759943372567115e-01,-4.823436099585788790e-03,6.015178666033550670e+00,9.144084931590666654e-02,2.000000000000000000e+00
2.806243838684656211e+01,7.246904487992885890e+00,2.894850800665114576e+01,1.262947364306199027e+00,6.379036114474805341e-01,-2.712538001733554374e-02,6.014254672537056479e+00,9.095015352380730889e-02,2.000000000000000000e+00
2.803529457669461777e+01,7.371104465446249421e+00,2.894769905172866586e+01,1.390061842620625043e+00,6.398208552414207384e-01,-4.941545723899784526e-02,6.013233266539653954e+00,9.045822884136477116e-02,2.000000000000000000e+00
2.800769470080069468e+01,7.495184021053936441e+00,2.894641908236856409e+01,1.517153207251719316e+00,6.417276808245429010e-01,-7.169289573772497093e-02,6.012114585478149920e+00,8.996509385984388651e-02,2.000000000000000000e+00
2.797963937480029983e+01,7.619141556707195839e+00,2.894466836950488897e+01,1.644219767295679091e+00,6.436240682536430446e-01,-9.395721085771074899e-02,6.010898758443111056e+00,8.947076090184007124e-02,2.000000000000000000e+00
2.795112922001221634e+01,7.742975477394496764e+00,2.894244719027211232e+01,1.771259833698347386e+00,6.455099977461815630e-01,-1.162079192078172146e-01,6.009585917392184840e+00,8.897524230655400046e-02,2.000000000000000000e+00
2.792216486342305615e+01,7.866684191218932476e+00,2.893975582799364688e+01,1.898271719275441249e+00,6.473854496803448377e-01,-1.384445386815962575e-01,6.008176197137038876e+00,8.847855042916499824e-02,2.000000000000000000e+00
2.789274731837363319e+01,7.990264523167128097e+00,2.893659461578383230e+01,2.025252108197396872e+00,6.492503807123801707e-01,-1.606663031917432150e-01,6.006669755297090241e+00,8.798070404115444776e-02,2.000000000000000000e+00
2.786287724078402306e+01,8.113714891751104830e+00,2.893296386742178328e+01,2.152199317454845939e+00,6.511047719349060126e-01,-1.828727336969518669e-01,6.005066736082556922e+00,8.748171557522881059e-02,2.000000000000000000e+00
2.783255529215702850e+01,8.237033718778043578e+00,2.892886390282976095e+01,2.279111666102538791e+00,6.529486046032442204e-01,-2.050633525376006627e-01,6.003367286508964895e+00,8.698159747725886515e-02,2.000000000000000000e+00
2.780178213956121880e+01,8.360219429369305288e+00,2.892429504806047191e+01,2.405987475281474275e+00,6.547818601354863377e-01,-2.272376834554243052e-01,6.001571556383058059e+00,8.648036220564486731e-02,2.000000000000000000e+00
2.777055885980613681e+01,8.483268871347751983e+00,2.891925770303685539e+01,2.532823438323259069e+00,6.566044967551248890e-01,-2.493949669443218387e-01,5.999679723220565641e+00,8.597802869401420522e-02,2.000000000000000000e+00
2.773888573856200779e+01,8.606182060061211558e+00,2.891375215034128843e+01,2.659619510939713827e+00,6.584165198274529729e-01,-2.715350146145394938e-01,5.997691919910771219e+00,8.547460299102195569e-02,2.000000000000000000e+00
2.770676387537187679e+01,8.728955853046723945e+00,2.890777881414453887e+01,2.786372391244822389e+00,6.602178881669662491e-01,-2.936570702226591334e-01,5.995608331948681702e+00,8.497010408200114662e-02,2.000000000000000000e+00
2.767419397690779093e+01,8.851588693417186349e+00,2.890133806296233487e+01,2.913080409756139133e+00,6.620085842419691780e-01,-3.157606638717073144e-01,5.993429123859947083e+00,8.446454451340393299e-02,2.000000000000000000e+00
2.764117718285884351e+01,8.974077453133721960e+00,2.889443036321980784e+01,3.039740270362251806e+00,6.637885678578938631e-01,-3.378450432448418250e-01,5.991154492750926153e+00,8.395794336335621333e-02,2.000000000000000000e+00
2.760771379484144816e+01,9.096422160137942470e+00,2.888705601570555004e+01,3.166351937782819981e+00,6.655578449062224955e-01,-3.599100258705340005e-01,5.988784581138242302e+00,8.345030670054651156e-02,2.000000000000000000e+00
2.757380497500246364e+01,9.218619696656460860e+00,2.887921551093708672e+01,3.292912121285282545e+00,6.673163757891455994e-01,-3.819548629651569605e-01,5.986319593953719931e+00,8.294165364668378004e-02,2.000000000000000000e+00
2.753945102404901490e+01,9.340670094815370916e+00,2.887090914968087318e+01,3.419420789870887489e+00,6.690641664628331764e-01,-4.039793748623290437e-01,5.983759676580985953e+00,8.243199025413776304e-02,2.000000000000000000e+00
2.750465357733594374e+01,9.462568678857858018e+00,2.886213756240184836e+01,3.545873030715158691e+00,6.708011556340817139e-01,-4.259825332675582499e-01,5.981105076492535311e+00,8.192134226569933175e-02,2.000000000000000000e+00
2.746941340867016734e+01,9.584313923164090809e+00,2.885290118975729357e+01,3.672267190982190677e+00,6.725273275663348205e-01,-4.479638790990956299e-01,5.978355981562457622e+00,8.140972235201511531e-02,2.000000000000000000e+00
2.743373083465753126e+01,9.705905871125452222e+00,2.884320035039813845e+01,3.798603247391520554e+00,6.742426887154496784e-01,-4.699232376854003412e-01,5.975512545025231326e+00,8.089713657818656256e-02,2.000000000000000000e+00
2.739760709044744047e+01,9.827341436425113486e+00,2.883303561276160920e+01,3.924877924824247799e+00,6.759472013865259754e-01,-4.918598702282441226e-01,5.972574994711669305e+00,8.038360420101189896e-02,2.000000000000000000e+00
2.736104296554347570e+01,9.948619105051220046e+00,2.882240743526284277e+01,4.051089578539878389e+00,6.776408503457285182e-01,-5.137733228157306264e-01,5.969543526224776464e+00,7.986913789827340682e-02,2.000000000000000000e+00
