# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.273734549791903703e+00,-2.612159753999090483e+01,2.507024296652790341e+01,-1.176829712940060446e+01,1.153304302715758567e+00,1.678777322663840721e+00,5.612603628049874338e+00,3.921834605539069596e-01,3.000000000000000000e+00
9.383375237711835126e+00,-2.606337422014677685e+01,2.510549377268248250e+01,-1.164955422580317901e+01,1.161583127024353512e+00,1.656667418226070332e+00,5.622922669144727159e+00,3.911634060270237634e-01,3.000000000000000000e+00
9.492843133062255134e+00,-2.600466375211198766e+01,2.514027714645025924e+01,-1.153059174181624869e+01,1.169840456029861420e+00,1.634483250028290646e+00,5.633156988976038448e+00,3.901340509279729307e-01,3.000000000000000000e+00
9.602132165571946487e+00,-2.594546826170346421e+01,2.517459035516327504e+01,-1.141141548043751541e+01,1.178075815355043243e+00,1.612225817177113774e+00,5.643305663561677399e+00,3.890954188300698169e-01,3.000000000000000000e+00
9.711242436909834908e+00,-2.588578657057844268e+01,2.520843263156189806e+01,-1.129202454163105429e+01,1.186289196269172619e+00,1.589894871031650503e+00,5.653368345340926915e+00,3.880474754496006651e-01,3.000000000000000000e+00
9.820169120976299126e+00,-2.582562019197101932e+01,2.524180167722976975e+01,-1.117242341474011624e+01,1.194480219042971081e+00,1.567491172676306332e+00,5.663344230542088908e+00,3.869902338274246456e-01,3.000000000000000000e+00
9.928912301649575056e+00,-2.576496794963945902e+01,2.527469671396048767e+01,-1.105261121383506406e+01,1.202648873495154147e+00,1.545014479516813477e+00,5.673232966478599870e+00,3.859236598454305889e-01,3.000000000000000000e+00
1.003746837755765497e+01,-2.570383070904794565e+01,2.530711583895681827e+01,-1.093259110368754072e+01,1.210794872412050971e+00,1.522465310038495945e+00,5.683033862422260718e+00,3.848477553430921239e-01,3.000000000000000000e+00
1.014583497252717592e+01,-2.564220867172459606e+01,2.533905753386824244e+01,-1.081236491280546019e+01,1.218918020898904775e+00,1.499843935120025007e+00,5.692746340137349925e+00,3.837625105853552654e-01,3.000000000000000000e+00
1.025401092112780965e+01,-2.558010135023183551e+01,2.537052063687381676e+01,-1.069193312611067270e+01,1.227018214811070429e+00,1.477150374800311861e+00,5.702369928600979243e+00,3.826679037794308846e-01,3.000000000000000000e+00
1.036199141054218842e+01,-2.551751036412638030e+01,2.540150293449161012e+01,-1.057130029821508543e+01,1.235095077076683534e+00,1.454385418728702417e+00,5.711903832646646251e+00,3.815639503634837837e-01,3.000000000000000000e+00
1.046977527231801375e+01,-2.545443525360255421e+01,2.543200328244668995e+01,-1.045046693559903872e+01,1.243148503702725671e+00,1.431549096507784613e+00,5.721347581687415307e+00,3.804506292270385392e-01,3.000000000000000000e+00
1.057736011834418655e+01,-2.539087626546011833e+01,2.546202018624969554e+01,-1.032943490705153344e+01,1.251178299461173760e+00,1.408641696856759440e+00,5.730700596215551279e+00,3.793279318052512061e-01,3.000000000000000000e+00
1.068474475943722801e+01,-2.532683293778855926e+01,2.549155248563018006e+01,-1.020820473229186831e+01,1.259184358602255305e+00,1.385663255209573563e+00,5.739962399721356689e+00,3.781958370991604923e-01,3.000000000000000000e+00
1.079192439518991975e+01,-2.526230697553713966e+01,2.552059803653958170e+01,-1.008678101711506869e+01,1.267166306333479708e+00,1.362614584312452859e+00,5.749132204679379576e+00,3.770543625189441972e-01,3.000000000000000000e+00
1.089889783389494227e+01,-2.519729794468714346e+01,2.554915569678674458e+01,-9.965164302627885107e+00,1.275124037101967867e+00,1.339495729319948536e+00,5.758209535291805459e+00,3.759034877723760326e-01,3.000000000000000000e+00
1.100566267631759843e+01,-2.513180613790186513e+01,2.557722399673392033e+01,-9.843356497738259492e+00,1.283057355422850598e+00,1.316306997137681734e+00,5.767193811289944350e+00,3.747432055138713025e-01,3.000000000000000000e+00
1.111221652057200515e+01,-2.506583185940152703e+01,2.560480147311177035e+01,-9.721359521355733335e+00,1.290966065759175718e+00,1.293048699270587631e+00,5.776084452297433280e+00,3.735735087103648211e-01,3.000000000000000000e+00
1.121855577592626574e+01,-2.499937616977410926e+01,2.563188636938945564e+01,-9.599176667784606209e+00,1.298849884630577600e+00,1.269721412715524078e+00,5.784880780167121372e+00,3.723944038636203269e-01,3.000000000000000000e+00
1.132467922794764092e+01,-2.493243866149081001e+01,2.565847754633010425e+01,-9.476808512875914303e+00,1.306708704978668312e+00,1.246325198569522508e+00,5.793582314352104135e+00,3.712058715493687933e-01,3.000000000000000000e+00
1.143058446718009868e+01,-2.486501967362890397e+01,2.568457356017019677e+01,-9.354257005402713432e+00,1.314542331144886500e+00,1.222860382246054645e+00,5.802188474372004912e+00,3.700079056905235531e-01,3.000000000000000000e+00
1.153626908172667953e+01,-2.479711955696629033e+01,2.571017297376388910e+01,-9.231524104091359817e+00,1.322350567438189461e+00,1.199327293839782094e+00,5.810698679775805786e+00,3.688005005349184739e-01,3.000000000000000000e+00
1.164172948389990125e+01,-2.472873943833429777e+01,2.573527407983981874e+01,-9.108613147624812001e+00,1.330133131598369989e+00,1.175726531397032426e+00,5.819112257003475008e+00,3.675836642645779473e-01,3.000000000000000000e+00
1.174696443702335635e+01,-2.465987893741922221e+01,2.575987574296821947e+01,-8.985524746765893411e+00,1.337889915112222772e+00,1.152058172350310272e+00,5.827428721229125586e+00,3.663573783734789258e-01,3.000000000000000000e+00
1.185197035542534216e+01,-2.459053921430667344e+01,2.578397628094697325e+01,-8.862262262129657842e+00,1.345620636372647061e+00,1.128322825355336345e+00,5.835647401435700488e+00,3.651216519018990470e-01,3.000000000000000000e+00
1.195674482799507032e+01,-2.452072068141190186e+01,2.580757430103338024e+01,-8.738827695188348343e+00,1.353325100653526514e+00,1.104520841136958698e+00,5.843767721120339154e+00,3.638764807175187133e-01,3.000000000000000000e+00
1.206128660178752554e+01,-2.445042297926488928e+01,2.583066867125027954e+01,-8.615221682898342337e+00,1.361003198391333768e+00,1.080652309613203244e+00,5.851789192589408550e+00,3.626218470359669488e-01,3.000000000000000000e+00
1.216559325160731753e+01,-2.437964652948186739e+01,2.585325799555143078e+01,-8.491446243195246879e+00,1.368654733821563996e+00,1.056717589333157958e+00,5.859711236364871567e+00,3.613577471191899426e-01,3.000000000000000000e+00
1.226966004328276938e+01,-2.430839335225940090e+01,2.587534040049902728e+01,-8.367506156331852907e+00,1.376279342266756078e+00,1.032717577025375588e+00,5.867533100773972166e+00,3.600842059448393639e-01,3.000000000000000000e+00
1.237348686808926068e+01,-2.423666232567605761e+01,2.589691501184093170e+01,-8.243400711276828829e+00,1.383876998302574268e+00,1.008652109745423298e+00,5.875254384113291373e+00,3.588011924867431368e-01,3.000000000000000000e+00
1.247707014833044425e+01,-2.416445471010809598e+01,2.591798022430659643e+01,-8.119133333443599554e+00,1.391447422449465732e+00,9.845218283020940042e-01,5.882874424009745695e+00,3.575087184323365586e-01,3.000000000000000000e+00
1.258040746139561783e+01,-2.409177098939428419e+01,2.593853468792703154e+01,-7.994706082647946133e+00,1.398990420066132501e+00,9.603271122223304701e-01,5.890392645924327653e+00,3.562067817361941335e-01,3.000000000000000000e+00
1.268349638297554982e+01,-2.401861165938122156e+01,2.595857706008866472e+01,-7.870121028347732306e+00,1.406505796545089559e+00,9.360683458904462961e-01,5.897808475783534732e+00,3.548953807114468284e-01,3.000000000000000000e+00
1.278633448711949683e+01,-2.394497722795526684e+01,2.597810600559594718e+01,-7.745380249624844282e+00,1.413993357317878230e+00,9.117459185649536835e-01,5.905121340018410159e+00,3.535745140328651615e-01,3.000000000000000000e+00
1.288891934629310043e+01,-2.387086821507369550e+01,2.599712019673398800e+01,-7.620485835165991872e+00,1.421452907860341286e+00,8.873602243949677559e-01,5.912330665603962032e+00,3.522441807399335767e-01,3.000000000000000000e+00
1.299124853143442238e+01,-2.379628515279731360e+01,2.601561831333096109e+01,-7.495439883245833101e+00,1.428884253697764395e+00,8.629116624368623478e-01,5.919435880098804503e+00,3.509043802399504086e-01,3.000000000000000000e+00
1.309331848641529028e+01,-2.372122941668005680e+01,2.603359884714550532e+01,-7.370245884885207488e+00,1.436287118827101361e+00,8.384009076551164341e-01,5.926436334968030017e+00,3.495551272614815796e-01,3.000000000000000000e+00
1.319512791205823810e+01,-2.364570074112788234e+01,2.605106070065894386e+01,-7.244904575816020653e+00,1.443661391205525391e+00,8.138280990132150672e-01,5.933331538199358768e+00,3.481964071967494356e-01,3.000000000000000000e+00
1.329667437513543504e+01,-2.356969969466128489e+01,2.606800257672621512e+01,-7.119418082885601962e+00,1.451006876543532442e+00,7.891936503681732384e-01,5.940120919358564677e+00,3.468282205745609748e-01,3.000000000000000000e+00
1.339795432634567263e+01,-2.349322770345618139e+01,2.608442300789647916e+01,-6.993789927833139686e+00,1.458323300145199619e+00,7.644982530608729343e-01,5.946803835690445794e+00,3.454505835395109692e-01,3.000000000000000000e+00
1.349896645201036272e+01,-2.341628452441974417e+01,2.610032090251898751e+01,-6.868020872493843854e+00,1.465610549088723680e+00,7.397420593861789850e-01,5.953379793813634357e+00,3.440634823376680362e-01,3.000000000000000000e+00
1.359970720780775189e+01,-2.333887161755256656e+01,2.611569482069056392e+01,-6.742114458835740010e+00,1.472868349586363257e+00,7.149257716448529365e-01,5.959848155061161279e+00,3.426669340721369972e-01,3.000000000000000000e+00
1.370017416683877798e+01,-2.326098961434691503e+01,2.613054351449479995e+01,-6.616072853454669556e+00,1.480096508794478405e+00,6.900498251085940282e-01,5.966208355954131903e+00,3.412609410937538224e-01,3.000000000000000000e+00
1.380036600132072167e+01,-2.318263829455219849e+01,2.614486589866915978e+01,-6.489896844246885621e+00,1.487294912950318349e+00,6.651143855643838476e-01,5.972459902089034323e+00,3.398454905306122487e-01,3.000000000000000000e+00
1.390027917504530741e+01,-2.310381916901456378e+01,2.615866057515972543e+01,-6.363590003142507001e+00,1.494463289683640728e+00,6.401201718091047432e-01,5.978602161289934713e+00,3.384206009451211083e-01,3.000000000000000000e+00
1.399991016591609316e+01,-2.302453377939040280e+01,2.617192617770212593e+01,-6.237155913699295340e+00,1.501601368248739021e+00,6.150679095805203778e-01,5.984634507379584356e+00,3.369862916744885140e-01,3.000000000000000000e+00
1.409925873249091133e+01,-2.294478106459294153e+01,2.618466178251295418e+01,-6.110594001846445522e+00,1.508709113059224727e+00,5.899575038310836961e-01,5.990556513421788409e+00,3.355425351426760683e-01,3.000000000000000000e+00
1.419832026253514101e+01,-2.286456346880881441e+01,2.619686590308658225e+01,-5.983909259148674664e+00,1.515786175777144029e+00,5.647899662595494696e-01,5.996367491049798382e+00,3.340893673869966274e-01,3.000000000000000000e+00
1.429709341704461778e+01,-2.278388082434527107e+01,2.620853748370647551e+01,-5.857102518393793034e+00,1.522832442472444203e+00,5.395654868645143321e-01,6.002066948721437534e+00,3.326267773493922775e-01,3.000000000000000000e+00
1.439557576391423055e+01,-2.270273384917680914e+01,2.621967533434532527e+01,-5.730176010632648698e+00,1.529847721130068727e+00,5.142845361409106308e-01,6.007654330458670699e+00,3.311547701837597169e-01,3.000000000000000000e+00
1.449376487053873852e+01,-2.262112327374198628e+01,2.623027827349391572e+01,-5.603131976027905026e+00,1.536831819875209781e+00,4.889475896626068741e-01,6.013129081530874664e+00,3.296733514563375267e-01,3.000000000000000000e+00
1.459165723437244289e+01,-2.253905074152905286e+01,2.624034502101100585e+01,-5.475974055800728379e+00,1.543784471075944742e+00,4.635554062338151371e-01,6.018490590455916056e+00,3.281825435123634782e-01,3.000000000000000000e+00
1.468925043374389183e+01,-2.245651702150668427e+01,2.624987443044689428e+01,-5.348704509421297715e+00,1.550705484330059392e+00,4.381084729135218958e-01,6.023738308978030531e+00,3.266823530303182288e-01,3.000000000000000000e+00
1.478654204679770778e+01,-2.237352289510418046e+01,2.625886536408864202e+01,-5.221325605244725665e+00,1.557594669401863197e+00,4.126072818354291072e-01,6.028871690251371263e+00,3.251727871087287669e-01,3.000000000000000000e+00
1.488353070924407184e+01,-2.229006824219758087e+01,2.626731678238061818e+01,-5.093838227429912990e+00,1.564451910950235947e+00,3.870520507988896575e-01,6.033890243071306614e+00,3.236538366272121992e-01,3.000000000000000000e+00
1.498021293339735927e+01,-2.220615477431832829e+01,2.627522746398462772e+01,-4.966246054452877701e+00,1.571276943573427287e+00,3.614435607039807041e-01,6.038793366773698601e+00,3.221255259901756873e-01,3.000000000000000000e+00
1.507658524745847828e+01,-2.212178423342170319e+01,2.628259622031820442e+01,-4.838552774885892305e+00,1.578069503636341686e+00,3.357825992195825893e-01,6.043580467413148583e+00,3.205878804003657878e-01,3.000000000000000000e+00
1.517264733282621236e+01,-2.203695560959356570e+01,2.628942211004617491e+01,-4.710757905387767508e+00,1.584829549875234500e+00,3.100691188054908176e-01,6.048251108716559798e+00,3.190408751051201919e-01,3.000000000000000000e+00
1.526839467226479385e+01,-2.195167159729174244e+01,2.629570389115997386e+01,-4.582866545911281619e+00,1.591556745513768245e+00,2.843041979855659429e-01,6.052804649695300299e+00,3.174845530907690616e-01,3.000000000000000000e+00
1.536382589383448405e+01,-2.186593213026364069e+01,2.630144055708218787e+01,-4.454879623894193230e+00,1.598250975360046233e+00,2.584880792794033710e-01,6.057240604524004368e+00,3.159189072098245177e-01,3.000000000000000000e+00
1.545893754267866349e+01,-2.177973901845341587e+01,2.630663097945105022e+01,-4.326800863647106254e+00,1.604911978181728927e+00,2.326215723868833019e-01,6.061558391170889237e+00,3.143439647736317455e-01,3.000000000000000000e+00
1.555372721006738956e+01,-2.169309315697672602e+01,2.631127411061750365e+01,-4.198632604078582631e+00,1.611539566494942566e+00,2.067052114653679940e-01,6.065757479701047394e+00,3.127597366167353954e-01,3.000000000000000000e+00
1.564819351301228778e+01,-2.160599450417894829e+01,2.631536895377829666e+01,-4.070375797751738745e+00,1.618133624546859828e+00,1.807392532192277079e-01,6.069837385741578828e+00,3.111662166433032395e-01,3.000000000000000000e+00
1.574233301033979338e+01,-2.151844492102349449e+01,2.631891442643950185e+01,-3.942034195107286365e+00,1.624693892988886335e+00,1.547245238489348140e-01,6.073797536755988880e+00,3.095634337721234752e-01,3.000000000000000000e+00
1.583614329499033069e+01,-2.143044534048724969e+01,2.632190950905748394e+01,-3.813610160467769461e+00,1.631220185028726899e+00,1.286615728593969998e-01,6.077637408512009287e+00,3.079514001788830058e-01,3.000000000000000000e+00
1.592962196061103342e+01,-2.134199670819488404e+01,2.632435319158139819e+01,-3.685106066539853842e+00,1.637712314117494072e+00,1.025509548741227184e-01,6.081356478779296637e+00,3.063301284914776157e-01,3.000000000000000000e+00
1.602276660162168298e+01,-2.125309998243823273e+01,2.632624447351308916e+01,-3.556524294381141260e+00,1.644170093955480194e+00,7.639322963861565341e-02,6.084954227378300828e+00,3.046996317926527476e-01,3.000000000000000000e+00
1.611557380903584047e+01,-2.116375710513734276e+01,2.632758235246661371e+01,-3.427868628458654143e+00,1.650593269055325329e+00,5.018924633798355767e-02,6.088430099211456614e+00,3.030599414475751985e-01,3.000000000000000000e+00
1.620804219177521688e+01,-2.107396809758235889e+01,2.632836587076473478e+01,-3.299140071301350119e+00,1.656981723909199733e+00,2.393929132113584157e-02,6.091783618065442774e+00,3.014110538103925152e-01,3.000000000000000000e+00
1.630016835132946440e+01,-2.098373493560623615e+01,2.632859405747590387e+01,-3.170342423764829221e+00,1.663335204396852340e+00,-2.355775331244411297e-03,6.095014235906069722e+00,2.997530013467346599e-01,3.000000000000000000e+00
1.639194989882937392e+01,-2.089305864104051125e+01,2.632826596899532845e+01,-3.041478099683533998e+00,1.669653526537133281e+00,-2.869537242160239213e-02,6.098121445335095814e+00,2.980857992506357190e-01,3.000000000000000000e+00
1.648338543370502762e+01,-2.080193926045926034e+01,2.632738065899682312e+01,-2.912548126088347900e+00,1.675936574400925139e+00,-5.507919925983284504e-02,6.101104772872046667e+00,2.964094450017114579e-01,3.000000000000000000e+00
1.657447059111178334e+01,-2.071037981269630635e+01,2.632593722282870630e+01,-2.783557722638656529e+00,1.682184028633283202e+00,-8.150609356467283795e-02,6.103963651256925083e+00,2.947239910019751052e-01,3.000000000000000000e+00
1.666520397745192028e+01,-2.061838037393934897e+01,2.632393474010997636e+01,-2.654507932220941058e+00,1.688395774317731801e+00,-1.079757441467478207e-01,6.106697613165693816e+00,2.930294357594926402e-01,3.000000000000000000e+00
1.675558320915363453e+01,-2.052594201680090080e+01,2.632137230706981157e+01,-2.525401200585582373e+00,1.694571628655216600e+00,-1.344875494342542832e-01,6.109306160790389129e+00,2.913257963480893609e-01,3.000000000000000000e+00
1.684560493456437058e+01,-2.043306683128696122e+01,2.631824906677691445e+01,-2.396241375535874241e+00,1.700711343092896843e+00,-1.610406159837260709e-01,6.111788772735969211e+00,2.896131088496294304e-01,3.000000000000000000e+00
1.693526775158503739e+01,-2.033975491912811862e+01,2.631456411107811277e+01,-2.267029523939131153e+00,1.706814802379234663e+00,-1.876346182647480321e-01,6.114144985165083312e+00,2.878913729347304939e-01,3.000000000000000000e+00
1.702456832068153858e+01,-2.024600840406960955e+01,2.631031661552149359e+01,-2.137769508699236098e+00,1.712881759462703712e+00,-2.142686521273906852e-01,6.116374284659380045e+00,2.861606258175929951e-01,3.000000000000000000e+00
1.711350427811153452e+01,-2.015182842204379554e+01,2.630550573525402314e+01,-2.008463805975065242e+00,1.718912034119235210e+00,-2.409420948724452505e-01,6.118476187987531567e+00,2.844208867492399873e-01,3.000000000000000000e+00
1.720207326201366627e+01,-2.005721612168249379e+01,2.630013063577339238e+01,-1.879114899512273951e+00,1.724905446466691084e+00,-2.676543187598885987e-01,6.120450214668716526e+00,2.826721754643646278e-01,3.000000000000000000e+00
1.729027196524937082e+01,-1.996217368952240179e+01,2.629419055995739996e+01,-1.749726673330954441e+00,1.730861753067046038e+00,-2.944044029173056298e-01,6.122295867852923124e+00,2.809145311479849805e-01,3.000000000000000000e+00
1.737809898620756854e+01,-1.986670128255618906e+01,2.628768463931165655e+01,-1.620300232776957117e+00,1.736780839515830399e+00,-3.211919971472069757e-01,6.124012694683377056e+00,2.791479557155616686e-01,3.000000000000000000e+00
1.746555196913442742e+01,-1.977080008754505513e+01,2.628061207073311323e+01,-1.490838084048233370e+00,1.742662526995825800e+00,-3.480164586344973721e-01,6.125600223250477150e+00,2.773724703652548640e-01,3.000000000000000000e+00
1.755262762685304878e+01,-1.967447234131141443e+01,2.627297214683633797e+01,-1.361344132322235723e+00,1.748506574464793850e+00,-3.748768507425715435e-01,6.127057969637432322e+00,2.755881160078089698e-01,3.000000000000000000e+00
1.763932362175185986e+01,-1.957771926814757535e+01,2.626476410390812077e+01,-1.231820897285034633e+00,1.754312805163695810e+00,-4.017725199582522499e-01,6.128385472128532463e+00,2.737949150822428512e-01,3.000000000000000000e+00
1.772563761862669551e+01,-1.948054210501854655e+01,2.625598718893512995e+01,-1.102270905816958191e+00,1.760081042718860678e+00,-4.287028078032516509e-01,6.129582272089951545e+00,2.719928905223196747e-01,3.000000000000000000e+00
1.781156728474849160e+01,-1.938294210157322794e+01,2.624664065965918525e+01,-9.726966919523807320e-01,1.765811111147784995e+00,-4.556670508416816867e-01,6.130647914021804645e+00,2.701820657585903285e-01,3.000000000000000000e+00
1.789710937484189657e+01,-1.928492157337315760e+01,2.623672389401874483e+01,-8.431021864405501276e-01,1.771502774045908613e+00,-4.826642910514236107e-01,6.131581936303063252e+00,2.683624842766652585e-01,3.000000000000000000e+00
1.798226248576398945e+01,-1.918648075011396159e+01,2.622623607417440184e+01,-7.134885467930995873e-01,1.777155917942172536e+00,-5.096941443616863632e-01,6.132383902010860588e+00,2.665341511167464983e-01,3.000000000000000000e+00
1.806702338695154353e+01,-1.908762198057085513e+01,2.621517661198391735e+01,-5.838597166493020296e-01,1.782770308141605753e+00,-5.367556425263180220e-01,6.133053358911622510e+00,2.646971109328636884e-01,3.000000000000000000e+00
1.815138977044949442e+01,-1.898834657686652605e+01,2.620354482696281551e+01,-4.542182563473371459e-01,1.788345771636016046e+00,-5.638481018612936380e-01,6.133589868861080596e+00,2.628513894087513014e-01,3.000000000000000000e+00
1.823535933123718422e+01,-1.888865586374839012e+01,2.619134004966090146e+01,-3.245667330117907312e-01,1.793882135845757508e+00,-5.909708338163909280e-01,6.133992997130024882e+00,2.609970127324477973e-01,3.000000000000000000e+00
1.831892976729730194e+01,-1.878855117859585633e+01,2.617856162171564804e+01,-1.949077205098284082e-01,1.799379228625574534e+00,-6.181231449866835259e-01,6.134262312456780109e+00,2.591340075980834157e-01,3.000000000000000000e+00
1.840209789291745324e+01,-1.868803494796920717e+01,2.616520904169243877e+01,-6.524518528844147625e-02,1.804836820149802401e+00,-6.453040464567157963e-01,6.134397386374957684e+00,2.572624212574673441e-01,3.000000000000000000e+00
1.848486230863780122e+01,-1.858710746563840033e+01,2.615128153991476623e+01,6.441967273934245952e-02,1.810254798189062209e+00,-6.725131255257050800e-01,6.134397798322874351e+00,2.553822615342486446e-01,3.000000000000000000e+00
1.856721984475123577e+01,-1.848577119103533306e+01,2.613677864952829921e+01,1.940828753948746765e-01,1.815632934729952463e+00,-6.997493833708801070e-01,6.134263129926578628e+00,2.534935768614599572e-01,3.000000000000000000e+00
1.864916735414002247e+01,-1.838402861139151412e+01,2.612169993925485301e+01,3.237404410055084725e-01,1.820971004045497388e+00,-7.270118158473651837e-01,6.133992972278440092e+00,2.515964165057043012e-01,3.000000000000000000e+00
1.873070431502110722e+01,-1.828187896640136856e+01,2.610604450325775971e+01,4.533925333018107295e-01,1.826268951597945112e+00,-7.543002871848485391e-01,6.133586910846461571e+00,2.496907694511045495e-01,3.000000000000000000e+00
1.881182671981512655e+01,-1.817932586008696916e+01,2.608981210307819154e+01,5.830337751279852654e-01,1.831526496317190889e+00,-7.816134925823143842e-01,6.133044549335184392e+00,2.477767063605674225e-01,3.000000000000000000e+00
1.889253317673922439e+01,-1.807636964139273417e+01,2.607300201366358294e+01,7.126629332577074649e-01,1.836743527418183586e+00,-8.089509958954593793e-01,6.132365483032883979e+00,2.458542374576422607e-01,3.000000000000000000e+00
1.897282057249991638e+01,-1.797301286268114850e+01,2.605561387372907589e+01,8.422760042727599483e-01,1.841919822940542684e+00,-8.363117736853729056e-01,6.131549324165013637e+00,2.439234143820634138e-01,3.000000000000000000e+00
1.905268581723581534e+01,-1.786925810363908695e+01,2.603764735781721029e+01,9.718689821930706074e-01,1.847055163273542577e+00,-8.636947974741894241e-01,6.130595694759004566e+00,2.419842896040863278e-01,3.000000000000000000e+00
1.913212837369293595e+01,-1.776510464031656866e+01,2.601910157513806610e+01,1.101441994223865350e+00,1.852149493121885815e+00,-8.910999089171509624e-01,6.129504189679439108e+00,2.400368541301299841e-01,3.000000000000000000e+00
1.921114431698485703e+01,-1.766055618753513201e+01,2.599997642389347874e+01,1.230989644072328915e+00,1.857202539917213402e+00,-9.185257786528444601e-01,6.128274451413468604e+00,2.380811822286202084e-01,3.000000000000000000e+00
1.928973226510528960e+01,-1.755561314912468163e+01,2.598027122491752650e+01,1.360510666892425391e+00,1.862214194489393959e+00,-9.459719476631185398e-01,6.126906092465655540e+00,2.361172865508738006e-01,3.000000000000000000e+00
1.936788916422607798e+01,-1.745027816911143859e+01,2.595998572372766233e+01,1.490001037082912205e+00,1.867184241166659486e+00,-9.734373688746962294e-01,6.125398757162415997e+00,2.341452219493720677e-01,3.000000000000000000e+00
1.944561280780033030e+01,-1.734455279360864566e+01,2.593911947723544387e+01,1.619458101905863145e+00,1.872112518798479064e+00,-1.000921282419163783e+00,6.123752081733337960e+00,2.321650230319769470e-01,3.000000000000000000e+00
1.952290017567569436e+01,-1.723843970937852177e+01,2.591767228491441699e+01,1.748877829642921711e+00,1.876998815140511923e+00,-1.028422631981443569e+00,6.121965726413328923e+00,2.301767460725940850e-01,3.000000000000000000e+00
1.959974989821688851e+01,-1.713193936601605571e+01,2.589564350881073551e+01,1.878258932077851995e+00,1.881843022720459668e+00,-1.055940940697902786e+00,6.120039319343406170e+00,2.281804057251038131e-01,3.000000000000000000e+00
1.967615978226859497e+01,-1.702505334660439829e+01,2.587303274150423249e+01,2.007598740006219629e+00,1.886644982042247953e+00,-1.083475435393924879e+00,6.117972509824398664e+00,2.261760381600360359e-01,3.000000000000000000e+00
1.975212603372527909e+01,-1.691778552435051353e+01,2.584984008534298283e+01,2.136891838705333058e+00,1.891404433737392976e+00,-1.111024754384358548e+00,6.115764999901466048e+00,2.241637228100807344e-01,3.000000000000000000e+00
1.982764809463334288e+01,-1.681013524318768404e+01,2.582606468335833227e+01,2.266138292992947001e+00,1.896121321777804569e+00,-1.138588699800249904e+00,6.113416405496153061e+00,2.221434544489709617e-01,3.000000000000000000e+00
1.990272220083798160e+01,-1.670210641478718117e+01,2.580170668621019558e+01,2.395332682385825862e+00,1.900795389849946337e+00,-1.166165901264502924e+00,6.110926443680555487e+00,2.201153138494471584e-01,3.000000000000000000e+00
1.997734699629255672e+01,-1.659369954284880322e+01,2.577676550394183153e+01,2.524473690302816209e+00,1.905426532402433093e+00,-1.193755860310357964e+00,6.108294762240743303e+00,2.180793181248605606e-01,3.000000000000000000e+00
2.005151876269749067e+01,-1.648491858760711182e+01,2.575124135383265411e+01,2.653555894696102868e+00,1.910014497648228282e+00,-1.221357198086468809e+00,6.105521097969199396e+00,2.160355496039086942e-01,3.000000000000000000e+00
2.012523693641392697e+01,-1.637576292424456881e+01,2.572513339717110625e+01,2.782579334392837112e+00,1.914559229541915153e+00,-1.248969699778472719e+00,6.102605077982267368e+00,2.139840047821317537e-01,3.000000000000000000e+00
2.019849860199220615e+01,-1.626623539134101293e+01,2.569844161466684085e+01,2.911539945345309022e+00,1.919060526771964037e+00,-1.276592270266337925e+00,6.099546421483140968e+00,2.119247455165417515e-01,3.000000000000000000e+00
2.027130087001462755e+01,-1.615633885311947537e+01,2.567116602347893206e+01,3.040433663970826927e+00,1.923518190568425101e+00,-1.304223810430959363e+00,6.096344858488773610e+00,2.098578344726008127e-01,3.000000000000000000e+00
2.034364163874324660e+01,-1.604607503301711802e+01,2.564330637997642981e+01,3.169257787357818046e+00,1.927932071094637934e+00,-1.331863509156352876e+00,6.093000093823556895e+00,2.077833131747666429e-01,3.000000000000000000e+00
2.041551956811313318e+01,-1.593544449686863551e+01,2.561486214958646457e+01,3.298010966617489714e+00,1.932302065036553884e+00,-1.359510843147813342e+00,6.089511799688347438e+00,2.057012016534030263e-01,3.000000000000000000e+00
2.048693104991988179e+01,-1.582445132771709595e+01,2.558583371395646822e+01,3.426687771581654829e+00,1.936627931565587435e+00,-1.387164409579262347e+00,6.085879764504920963e+00,2.036115864343996107e-01,3.000000000000000000e+00
2.055787476059154173e+01,-1.571309611854579025e+01,2.555622056936313413e+01,3.555286845996871392e+00,1.940909569137041935e+00,-1.414823677291704218e+00,6.082103672023027485e+00,2.015144886598356500e-01,3.000000000000000000e+00
2.062834788057492474e+01,-1.560138181980838112e+01,2.552602284317481462e+01,3.683804115297224513e+00,1.945146786056112242e+00,-1.442487527723938179e+00,6.078183289247680143e+00,1.994099741587074537e-01,3.000000000000000000e+00
2.069834908734797452e+01,-1.548930904160055455e+01,2.549524004457743942e+01,3.812238211952118760e+00,1.949339481115234474e+00,-1.470155421817859187e+00,6.074118307178235199e+00,1.972980649756619909e-01,3.000000000000000000e+00
2.076787485406266498e+01,-1.537688195033535621e+01,2.546387267142905841e+01,3.940583704978374513e+00,1.953487421476012065e+00,-1.497825942098673924e+00,6.069908551275831066e+00,1.951788504714186134e-01,3.000000000000000000e+00
2.083692387550418701e+01,-1.526410118283681250e+01,2.543192026403561812e+01,4.068839220354073305e+00,1.957590507761894472e+00,-1.525498542039542604e+00,6.065553724503237376e+00,1.930523537954034197e-01,3.000000000000000000e+00
