# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.481691597803980898e+01,1.766087790606970387e+01,2.736112138847199660e+01,-1.337941283574489937e+01,3.824599458682571007e-01,2.643500495257129046e+00,4.893186526009024817e+00,1.314190021720522961e-01,0.000000000000000000e+00
2.475252652762620542e+01,1.775926093044201792e+01,2.741680564795551689e+01,-1.327589094127577241e+01,3.852350891985840686e-01,2.625331249503704889e+00,4.902027805306976127e+00,1.311643660868708483e-01,0.000000000000000000e+00
2.468778986482191229e+01,1.785739532124514639e+01,2.747210574552076423e+01,-1.317218259131314895e+01,3.880048412889365306e-01,2.607133774085058420e+00,4.910796213059810178e+00,1.309080117268368593e-01,0.000000000000000000e+00
2.462270700616850050e+01,1.795527989770376465e+01,2.752702112921845412e+01,-1.306828924248928558e+01,3.907691680571769299e-01,2.588908384942598673e+00,4.919491678365231380e+00,1.306499447848178397e-01,0.000000000000000000e+00
2.455727897206959653e+01,1.805291348330579027e+01,2.758155125268796581e+01,-1.296421235279576756e+01,3.935280355202623870e-01,2.570655398031768346e+00,4.928114131830008127e+00,1.303901709770277084e-01,0.000000000000000000e+00
2.449151019499772630e+01,1.815028987931830429e+01,2.763569278675869256e+01,-1.285995877473093962e+01,3.962812676325758732e-01,2.552376074805384754e+00,4.936663065594317779e+00,1.301287096006743249e-01,0.000000000000000000e+00
2.442539490481383879e+01,1.824741798312885166e+01,2.768945079260461029e+01,-1.275551919273659252e+01,3.990291151989661667e-01,2.534068841772224356e+00,4.945139296939019324e+00,1.298655393919435075e-01,0.000000000000000000e+00
2.435894096799135866e+01,1.834428659056493771e+01,2.774281918345636910e+01,-1.265090586508200943e+01,4.017712604798984177e-01,2.515735907365237001e+00,4.953541884761843761e+00,1.296006933406167461e-01,0.000000000000000000e+00
2.429214601183082678e+01,1.844089956897030902e+01,2.779580022382219084e+01,-1.254611486159387646e+01,4.045078120598023519e-01,2.497376641976763789e+00,4.961871205672468754e+00,1.293341636955963603e-01,0.000000000000000000e+00
2.422500759473874510e+01,1.853726074024568504e+01,2.784839610540267785e+01,-1.244114221324572611e+01,4.072388775550297435e-01,2.478990409939039186e+00,4.970127622895089914e+00,1.290659423714025644e-01,0.000000000000000000e+00
2.415753720243016289e+01,1.863335402369109772e+01,2.790059818550151149e+01,-1.233600568533598363e+01,4.099640003107941078e-01,2.460580381652857529e+00,4.978309800791006268e+00,1.287960769629179769e-01,0.000000000000000000e+00
2.408972543901903762e+01,1.872919320334564475e+01,2.795241408700737651e+01,-1.223069044473038680e+01,4.126835703323873950e-01,2.442144018323896049e+00,4.986418955754054139e+00,1.285245315995907633e-01,0.000000000000000000e+00
2.402157683589026860e+01,1.882477216067129078e+01,2.800384059841478290e+01,-1.212520339257527802e+01,4.153974133546983194e-01,2.423682587210424622e+00,4.994454605310729711e+00,1.282513260908211272e-01,0.000000000000000000e+00
2.395309600001274219e+01,1.892008483226859639e+01,2.805487459273647133e+01,-1.201955147012229830e+01,4.181053563127169470e-01,2.405197361293384350e+00,5.002416283428220645e+00,1.279764806198126492e-01,0.000000000000000000e+00
2.388428047217911754e+01,1.901513503673021788e+01,2.810551825035852858e+01,-1.191373069444633970e+01,4.208075067923987556e-01,2.386687701688001262e+00,5.010304353333014937e+00,1.276999870321288144e-01,0.000000000000000000e+00
2.381513490219403906e+01,1.910991674536680662e+01,2.815576849523332470e+01,-1.180774802787633249e+01,4.235036924992978125e-01,2.368154883983865311e+00,5.018118359474481593e+00,1.274218657269975685e-01,0.000000000000000000e+00
2.374565319598470126e+01,1.920443864744941109e+01,2.820563005107731414e+01,-1.170159396952044339e+01,4.261941598315093227e-01,2.349597304763358263e+00,5.025859059456640132e+00,1.271420938874457951e-01,0.000000000000000000e+00
2.367584361668878756e+01,1.929868983599292065e+01,2.825509728154188949e+01,-1.159528098438868327e+01,4.288785975519333604e-01,2.331017200888489960e+00,5.033525601813231276e+00,1.268607064818259855e-01,0.000000000000000000e+00
2.360570364798201126e+01,1.939267409610665638e+01,2.830417231033351655e+01,-1.148880505534459395e+01,4.315571125534390928e-01,2.312413927436124172e+00,5.041118340720384339e+00,1.265776950879900775e-01,0.000000000000000000e+00
2.353523436554592863e+01,1.948639031713145187e+01,2.835285467532778014e+01,-1.138216765752999393e+01,4.342296723975966888e-01,2.293787799479236611e+00,5.048637229188826403e+00,1.262930657453705807e-01,0.000000000000000000e+00
2.346444052529006541e+01,1.957983255813429579e+01,2.840114142821798282e+01,-1.127537580463382660e+01,4.368961067451348490e-01,2.275140098787259202e+00,5.056081837873573903e+00,1.260068393859294644e-01,0.000000000000000000e+00
2.339331956833879289e+01,1.967300457861430374e+01,2.844903464990035502e+01,-1.116842545435022238e+01,4.395565219551944014e-01,2.256470175982939974e+00,5.063452514097321888e+00,1.257190073873332703e-01,0.000000000000000000e+00
2.332187629246335092e+01,1.976590047334898870e+01,2.849653144342164879e+01,-1.106132364011218883e+01,4.422107484883038286e-01,2.237779315114183376e+00,5.070748839007924502e+00,1.254295908906500334e-01,0.000000000000000000e+00
2.325010811052657189e+01,1.985852398456763268e+01,2.854363386101606892e+01,-1.095406630302110607e+01,4.448588923423174579e-01,2.219066863860179151e+00,5.077971155330279984e+00,1.251385811402033754e-01,0.000000000000000000e+00
2.317801611554305907e+01,1.995087402426518963e+01,2.859034146873386106e+01,-1.084665492263967934e+01,4.475009216155232949e-01,2.200333136566423153e+00,5.085119423421942564e+00,1.248459842720219815e-01,0.000000000000000000e+00
2.310560516762231131e+01,2.004294474121855174e+01,2.863665144681596786e+01,-1.073909656141090352e+01,4.501366679809222782e-01,2.181579420546626569e+00,5.092193240166228207e+00,1.245518217375175402e-01,0.000000000000000000e+00
2.303287263755179737e+01,2.013473985127707877e+01,2.868256580423743785e+01,-1.063138713605226471e+01,4.527662368810168592e-01,2.162805059152047349e+00,5.099192941338756668e+00,1.242560845820706167e-01,0.000000000000000000e+00
2.295981962854592240e+01,2.022625828010746218e+01,2.872808412392745936e+01,-1.052352812856541675e+01,4.553895967388328359e-01,2.144010366211439145e+00,5.106118491666884474e+00,1.239587789973617404e-01,0.000000000000000000e+00
2.288645106241117944e+01,2.031749423111021713e+01,2.877320366356337900e+01,-1.041552662954201836e+01,4.580065804581924804e-01,2.125196632094206173e+00,5.112969503768496793e+00,1.236599267406264108e-01,0.000000000000000000e+00
2.281276810040967362e+01,2.040844668027326847e+01,2.881792407798930356e+01,-1.030738414797869673e+01,4.606171575921481631e-01,2.106364173778719540e+00,5.119745956653480867e+00,1.233595342892083169e-01,0.000000000000000000e+00
2.273876805757813813e+01,2.049911930768070789e+01,2.886224731814833433e+01,-1.019909656867087300e+01,4.632214328261532454e-01,2.087512328933486039e+00,5.126448176749896390e+00,1.230575924238642288e-01,0.000000000000000000e+00
2.266445205035593347e+01,2.058951105747690846e+01,2.890617298951444525e+01,-1.009066537642416073e+01,4.658193750239067454e-01,2.068641410563690552e+00,5.133076134572385207e+00,1.227541074069933846e-01,0.000000000000000000e+00
2.258982508169641434e+01,2.067961620696593883e+01,2.894969845342258807e+01,-9.982097697869800612e+00,4.684108187618832853e-01,2.049752712756033990e+00,5.139629463716038238e+00,1.224491013959072283e-01,0.000000000000000000e+00
2.251488442525011990e+01,2.076943840879069114e+01,2.899282561695346061e+01,-9.873389394531276508e+00,4.709958681402656167e-01,2.030845569031820119e+00,5.146108483529656219e+00,1.221425649743104191e-01,0.000000000000000000e+00
2.243963512410643091e+01,2.085897197761038768e+01,2.903555189341633991e+01,-9.764547610482800621e+00,4.735743585837845493e-01,2.011921275197727788e+00,5.152512838091453773e+00,1.218345204964947498e-01,0.000000000000000000e+00
2.236407835805442090e+01,2.094821591834212526e+01,2.907787697191216836e+01,-9.655573857196818821e+00,4.761462603423523010e-01,1.992980146580311196e+00,5.158842515076919710e+00,1.215249745367165957e-01,0.000000000000000000e+00
2.228821135950114751e+01,2.103717385591201605e+01,2.911980271548528520e+01,-9.546463973181761986e+00,4.787116769232271363e-01,1.974021512585014904e+00,5.165097826708425544e+00,1.212139174815803772e-01,0.000000000000000000e+00
2.221203526413697205e+01,2.112584476244408904e+01,2.916132876337805158e+01,-9.437219446808327916e+00,4.812705778598578843e-01,1.955045684765844616e+00,5.171278752078716678e+00,1.209013556933646455e-01,0.000000000000000000e+00
2.213555519443831798e+01,2.121422302810064409e+01,2.920245263312231998e+01,-9.327847455880760918e+00,4.838228002970145214e-01,1.936053962093680969e+00,5.177384956216292800e+00,1.205873119141643302e-01,0.000000000000000000e+00
2.205877234214276328e+01,2.130230767724225771e+01,2.924317403660285208e+01,-9.218349513093025749e+00,4.863683149545751094e-01,1.917046658652353797e+00,5.183416432498655801e+00,1.202717927786631502e-01,0.000000000000000000e+00
2.198168388525109762e+01,2.139010229703042043e+01,2.928349477771755716e+01,-9.108721427166864615e+00,4.889072245262373606e-01,1.898023098515319917e+00,5.189373483558306077e+00,1.199547884126636321e-01,0.000000000000000000e+00
2.190429500491745785e+01,2.147760133502448099e+01,2.932341245242960071e+01,-8.998970400078832199e+00,4.914393674696544978e-01,1.878984582762921685e+00,5.195255790122043749e+00,1.196363218432379277e-01,0.000000000000000000e+00
2.182660690154482808e+01,2.156480383033082049e+01,2.936292678971368630e+01,-8.889097945101099185e+00,4.939647148623838024e-01,1.859931424450435244e+00,5.201063349805381542e+00,1.193163997477325183e-01,0.000000000000000000e+00
2.174861671261336582e+01,2.165171334135586889e+01,2.940203954886437998e+01,-8.779099849070931327e+00,4.964833687757735925e-01,1.840862943723111211e+00,5.206796457990034099e+00,1.189950120569750192e-01,0.000000000000000000e+00
2.167032967727681481e+01,2.173832437363132897e+01,2.944074840445781405e+01,-8.668983337266842781e+00,4.989951689975473670e-01,1.821780443566366259e+00,5.212454811082118944e+00,1.186721820783415982e-01,0.000000000000000000e+00
2.159174700441979056e+01,2.182463598107205272e+01,2.947905310252593125e+01,-8.558749923347823696e+00,5.015000869651636828e-01,1.802684235945973379e+00,5.218038410898159896e+00,1.183479165299693159e-01,0.000000000000000000e+00
2.151286579131910415e+01,2.191065169289096914e+01,2.951695535752629240e+01,-8.448395372754664123e+00,5.039982241151574893e-01,1.783573637160730474e+00,5.223547545517425839e+00,1.180222051486752299e-01,0.000000000000000000e+00
2.143369133444576136e+01,2.199636607315824222e+01,2.955445292281954295e+01,-8.337926933198158252e+00,5.064894215822828283e-01,1.764449951898241276e+00,5.228981927003434116e+00,1.176950715174536338e-01,0.000000000000000000e+00
2.135422070450928089e+01,2.208178263132741392e+01,2.959154748282311331e+01,-8.227340356202949678e+00,5.089737803713577646e-01,1.745312493954653821e+00,5.234341838537545755e+00,1.173665052446510038e-01,0.000000000000000000e+00
2.127446339832230748e+01,2.216689154497485958e+01,2.962823494284082670e+01,-8.116648673294276861e+00,5.114510136558703124e-01,1.726163566925341009e+00,5.239626729240838721e+00,1.170365473202216039e-01,0.000000000000000000e+00
2.119441232956873833e+01,2.225170075927513835e+01,2.966451889926817387e+01,-8.005841866754764169e+00,5.139213515502111251e-01,1.707001485938124397e+00,5.244837158414594747e+00,1.167051701519279810e-01,0.000000000000000000e+00
2.111407287001499000e+01,2.233620491727137747e+01,2.970039721078313022e+01,-7.894927212774293324e+00,5.163846370128417629e-01,1.687827557620931840e+00,5.249972858961183597e+00,1.163723976826186446e-01,0.000000000000000000e+00
2.103344203750292252e+01,2.242040748848794607e+01,2.973587150148980740e+01,-7.783900435475608504e+00,5.188409701735753332e-01,1.668641090828416162e+00,5.255034104204042045e+00,1.160382192641191135e-01,0.000000000000000000e+00
2.095252946688223972e+01,2.250429879007761969e+01,2.977093786519733953e+01,-7.672774621076353441e+00,5.212900674133320589e-01,1.649444394156860394e+00,5.260020379432152282e+00,1.157026765459737011e-01,0.000000000000000000e+00
2.087132795544639663e+01,2.258788666722086091e+01,2.980559975490005442e+01,-7.561539697300593943e+00,5.237321566043265930e-01,1.630235774502473367e+00,5.264932218699986954e+00,1.153657413738518045e-01,0.000000000000000000e+00
2.078984294902037533e+01,2.267116584290300452e+01,2.983985513485424335e+01,-7.450202967268046095e+00,5.261670825579849442e-01,1.611016540078398673e+00,5.269769375697333835e+00,1.150274380420550635e-01,0.000000000000000000e+00
2.070807141316702271e+01,2.275413974595853617e+01,2.987370556846346403e+01,-7.338760128579741249e+00,5.285949445073682140e-01,1.591785994947612526e+00,5.274532113803020117e+00,1.146877556477771121e-01,0.000000000000000000e+00
2.062602311860826276e+01,2.283679883493054419e+01,2.990714733860210117e+01,-7.227224319378009909e+00,5.310154620951054172e-01,1.572546452102053127e+00,5.279219954433340689e+00,1.143467364865522057e-01,0.000000000000000000e+00
2.054369074775782877e+01,2.291915085338745328e+01,2.994018375416327515e+01,-7.115585414927819485e+00,5.334288609041595297e-01,1.553296210609253603e+00,5.283833406294236923e+00,1.140043518490445607e-01,0.000000000000000000e+00
2.046107981924994945e+01,2.300119060520733427e+01,2.997281288522015075e+01,-7.003850743727401351e+00,5.358349876277278545e-01,1.534036579915598164e+00,5.288372243805125272e+00,1.136606263725777888e-01,0.000000000000000000e+00
2.037819158143245701e+01,2.308291721936865315e+01,3.000503456258213930e+01,-6.892021818294871593e+00,5.382338155388238787e-01,1.514767865614608411e+00,5.292836489203334160e+00,1.133155669504881530e-01,0.000000000000000000e+00
2.029502728507147324e+01,2.316432982994218293e+01,3.003684862268637445e+01,-6.780100150843452411e+00,5.406253180358081556e-01,1.495490372812447122e+00,5.297226166051398621e+00,1.129691804858980325e-01,0.000000000000000000e+00
2.021158818333160667e+01,2.324542757609478727e+01,3.006825490759155173e+01,-6.668087253262292791e+00,5.430094686425508410e-01,1.476204406122205048e+00,5.301541299232161109e+00,1.126214738915185809e-01,0.000000000000000000e+00
2.012787553175428457e+01,2.332620960209492722e+01,3.009925326497244313e+01,-6.555984637094784517e+00,5.453862410086438572e-01,1.456910269657796686e+00,5.305781914943923816e+00,1.122724540894448481e-01,0.000000000000000000e+00
2.004388619297840890e+01,2.340667925330703625e+01,3.012984513577541534e+01,-6.443787949331783338e+00,5.477557325138374678e-01,1.437607258308975844e+00,5.309948256427672320e+00,1.119221096726056019e-01,0.000000000000000000e+00
1.995962579239418488e+01,2.348683145675973449e+01,3.016002874921681354e+01,-6.331504553515232558e+00,5.501177927291296399e-01,1.418296682696428501e+00,5.314040129074599328e+00,1.115704657764963886e-01,0.000000000000000000e+00
1.987510001802865744e+01,2.356666120743077641e+01,3.018980242410361825e+01,-6.219141835803277729e+00,5.524722728014874740e-01,1.398979855348313484e+00,5.318057354959123906e+00,1.112175478322994793e-01,0.000000000000000000e+00
1.979030129923197023e+01,2.364617601466805041e+01,3.021916914277316124e+01,-6.106689560855638632e+00,5.548193929996988460e-01,1.379655059137153028e+00,5.322000385419479507e+00,1.108633259072665800e-01,0.000000000000000000e+00
1.970523531360638003e+01,2.372537086791105310e+01,3.024812721419080219e+01,-5.994155108312909874e+00,5.571590043592011821e-01,1.360323604957602184e+00,5.325869041271294790e+00,1.105078253783241815e-01,0.000000000000000000e+00
1.961990333069723036e+01,2.380424494198415175e+01,3.027667651955787420e+01,-5.881539987443758832e+00,5.594910812833335800e-01,1.340985793853143981e+00,5.329663356502540417e+00,1.101510532206796261e-01,0.000000000000000000e+00
1.953430662228089432e+01,2.388279741684549151e+01,3.030481694565043682e+01,-5.768845707027629999e+00,5.618155983024615274e-01,1.321641926327700167e+00,5.333383366382101087e+00,1.097930164175303508e-01,0.000000000000000000e+00
1.944844646234422214e+01,2.396102747759079676e+01,3.033254838481283855e+01,-5.656073775334887088e+00,5.641325300741416582e-01,1.302292302340128716e+00,5.337029107454671184e+00,1.094337219598680300e-01,0.000000000000000000e+00
1.936232864104530549e+01,2.403893024573652326e+01,3.035986931576362480e+01,-5.543231607886855983e+00,5.664417307263716062e-01,1.282938234369020991e+00,5.340600432565157263e+00,1.090731957477257957e-01,0.000000000000000000e+00
1.927594542333255490e+01,2.411651307023939950e+01,3.038678250146434578e+01,-5.430308901416321277e+00,5.687434168605726148e-01,1.263577995599737269e+00,5.344097754579482995e+00,1.087114070530722787e-01,0.000000000000000000e+00
1.918930258905141173e+01,2.419377106682884815e+01,3.041328641062693094e+01,-5.317313065144295692e+00,5.710374424863565723e-01,1.244212896903526655e+00,5.347520925024265459e+00,1.083483817213372891e-01,0.000000000000000000e+00
1.910240142082033188e+01,2.427070344119143996e+01,3.043938095780397646e+01,-5.204245605100670247e+00,5.733237827717727608e-01,1.224843236003718694e+00,5.350869985496272463e+00,1.079841267727227327e-01,0.000000000000000000e+00
1.901524320336421425e+01,2.434730940417038170e+01,3.046506606308344445e+01,-5.091108026705754241e+00,5.756024130128900573e-01,1.205469310051393128e+00,5.354144978842382940e+00,1.076186492342490475e-01,0.000000000000000000e+00
1.892782922349272567e+01,2.442358817176982910e+01,3.049034165208205494e+01,-4.977901834749152599e+00,5.778733086339792324e-01,1.186091415619862310e+00,5.357345949154397324e+00,1.072519561395581106e-01,0.000000000000000000e+00
1.884016077007990475e+01,2.449953896515810214e+01,3.051520765593841489e+01,-4.864628533370323638e+00,5.801364451876617201e-01,1.166709848699502006e+00,5.360472941763819499e+00,1.068840545287221139e-01,0.000000000000000000e+00
1.875223913404246190e+01,2.457516101067180259e+01,3.053966401130625030e+01,-4.751289626037543457e+00,5.823917983550855881e-01,1.147324904692319292e+00,5.363526003236619211e+00,1.065149514480476234e-01,0.000000000000000000e+00
1.866406560832007600e+01,2.465045353981826892e+01,3.056371066034716577e+01,-4.637886615529412282e+00,5.846393439460528807e-01,1.127936878407021171e+00,5.366505181367947408e+00,1.061446539498887426e-01,0.000000000000000000e+00
1.857564613074253401e+01,2.472541186745537090e+01,3.058734632211339743e+01,-4.524426954871435314e+00,5.868789406699927991e-01,1.108547080840239341e+00,5.369410374775670292e+00,1.057731886015219336e-01,0.000000000000000000e+00
1.848697272646836609e+01,2.480004309564901988e+01,3.061057342821740690e+01,-4.410900247900245930e+00,5.891107994409078286e-01,1.089153772361731498e+00,5.372241938336483003e+00,1.054005235144862412e-01,0.000000000000000000e+00
1.839805132319162340e+01,2.487434253310392407e+01,3.063339068746763871e+01,-4.297313941671186299e+00,5.913347788397131932e-01,1.069758262404065130e+00,5.374999769262377214e+00,1.050266852010453972e-01,0.000000000000000000e+00
1.830888790647597730e+01,2.494830556003233113e+01,3.065579689911319861e+01,-4.183675499969005784e+00,5.935507391314231995e-01,1.050361861101309024e+00,5.377683781317305289e+00,1.046517004412819696e-01,0.000000000000000000e+00
1.821947912197040509e+01,2.502193533924880597e+01,3.067779324015489806e+01,-4.069980466222055782e+00,5.957587736167935244e-01,1.030963843050245243e+00,5.380294174923537120e+00,1.042755567390138277e-01,0.000000000000000000e+00
1.812982156179040416e+01,2.509523497206707177e+01,3.069938080801312807e+01,-3.956224366164704520e+00,5.979589741601182284e-01,1.011563481030167688e+00,5.382831136366193370e+00,1.038982413431844554e-01,0.000000000000000000e+00
1.803992594322490106e+01,2.516819603247855497e+01,3.072055731728555372e+01,-3.842420637438383579e+00,6.001510865348389512e-01,9.921631018815665337e-01,5.385294455600496022e+00,1.035198009473362463e-01,0.000000000000000000e+00
1.794978887588495198e+01,2.524082164892368141e+01,3.074132389757366113e+01,-3.728564808207039505e+00,6.023352032582999227e-01,9.727619773977792539e-01,5.387684325120912554e+00,1.031402228740944393e-01,0.000000000000000000e+00
1.785941166978464167e+01,2.531311109972376627e+01,3.076168054031304777e+01,-3.614658373914984679e+00,6.045113013090360754e-01,9.533603967749059160e-01,5.390000803540660357e+00,1.027595142206546158e-01,0.000000000000000000e+00
1.776880040350838286e+01,2.538505989723800127e+01,3.078162620524172155e+01,-3.500708817029041242e+00,6.066792441085909759e-01,9.339596678349265657e-01,5.392243834729753438e+00,1.023777021772814821e-01,0.000000000000000000e+00
1.767794687061353898e+01,2.545667488947662349e+01,3.080116299023837456e+01,-3.386705659103746768e+00,6.088392366703141434e-01,9.145580401467650056e-01,5.394413715307571522e+00,1.019947537341990978e-01,0.000000000000000000e+00
1.758686193332577119e+01,2.552794784509669057e+01,3.082028885009196983e+01,-3.272662372249680374e+00,6.109910293923741520e-01,8.951578396715516028e-01,5.396510279380333230e+00,1.016107162403465519e-01,0.000000000000000000e+00
1.749554214184322731e+01,2.559888183452531152e+01,3.083900483508034540e+01,-3.158574460106523318e+00,6.131347134654707709e-01,8.757583336923757678e-01,5.398533706142850441e+00,1.012255767185159111e-01,0.000000000000000000e+00
1.740398881485084814e+01,2.566947616223608719e+01,3.085731096375146620e+01,-3.044443413258957065e+00,6.152702665238024560e-01,8.563598080997050221e-01,5.400484060024561828e+00,1.008393422838332470e-01,0.000000000000000000e+00
1.731220327274333926e+01,2.573973013791282227e+01,3.087520726004630234e+01,-2.930270721307952186e+00,6.173976663322495728e-01,8.369625481181609539e-01,5.402361406602510741e+00,1.004520200546705488e-01,0.000000000000000000e+00
1.722019168408626655e+01,2.580963940773301601e+01,3.089269284420890216e+01,-2.816063881934070423e+00,6.195167795222188412e-01,8.175678585481508387e-01,5.404165719594049122e+00,1.000636376123081178e-01,0.000000000000000000e+00
1.712794569273046008e+01,2.587921064647082758e+01,3.090976959047405614e+01,-2.701812367806377679e+00,6.216278070573666437e-01,7.981739828873236631e-01,5.405897256671230444e+00,9.967416122197873818e-02,0.000000000000000000e+00
1.703547632997512551e+01,2.594843585932437335e+01,3.092643574212929991e+01,-2.587529686732400691e+00,6.237305049778334443e-01,7.787832449095495324e-01,5.407555904625633403e+00,9.928363899030222262e-02,0.000000000000000000e+00
1.694278007617109694e+01,2.601731804568506945e+01,3.094269225370833709e+01,-2.473211314872616029e+00,6.258249628406470366e-01,7.593949068407910286e-01,5.409141826564737521e+00,9.889205758593697104e-02,0.000000000000000000e+00
1.684986315810640534e+01,2.608585294187691872e+01,3.095853835243737961e+01,-2.358864758053410782e+00,6.279110494471469295e-01,7.400102710658285066e-01,5.410655015949975777e+00,9.849944483988103128e-02,0.000000000000000000e+00
1.675671712191220664e+01,2.615404710554008005e+01,3.097397576300696898e+01,-2.244479458969424357e+00,6.299889630116305428e-01,7.206275775278513374e-01,5.412095704452362988e+00,9.810576654406183428e-02,0.000000000000000000e+00
1.666335310855150453e+01,2.622189270134895978e+01,3.098900292114568344e+01,-2.130068945694070237e+00,6.320584633918234774e-01,7.012491478459860206e-01,5.413463813791091539e+00,9.771107129228827348e-02,0.000000000000000000e+00
1.656976755261289114e+01,2.628939268055350453e+01,3.100362071725197310e+01,-2.015628677147871528e+00,6.341196390325947174e-01,6.818742410713349855e-01,5.414759496273370942e+00,9.731534552019383000e-02,0.000000000000000000e+00
1.647596673773684728e+01,2.635654287031017873e+01,3.101782848548275595e+01,-1.901166165771920546e+00,6.361723609274950730e-01,6.625041568695027028e-01,5.415982764976964958e+00,9.691861730003367703e-02,0.000000000000000000e+00
1.638194211407407863e+01,2.642334970980761000e+01,3.103162780065724746e+01,-1.786670826443323534e+00,6.382168245015096275e-01,6.431371320349917875e-01,5.417133825552653548e+00,9.652085195883855495e-02,0.000000000000000000e+00
1.628770492984209284e+01,2.648980552454265336e+01,3.104501729097740537e+01,-1.672156204742048402e+00,6.402527934727820780e-01,6.237754854942663130e-01,5.418212634481633039e+00,9.612209856354150816e-02,0.000000000000000000e+00
1.619325656118813228e+01,2.655590974001431803e+01,3.105799710873550268e+01,-1.557623783996733735e+00,6.422802484545935275e-01,6.044194939474701878e-01,5.419219282027889939e+00,9.572236442670778445e-02,0.000000000000000000e+00
1.609858838738052356e+01,2.662166870575440925e+01,3.107056871615506921e+01,-1.443062959580883486e+00,6.442993827550608232e-01,5.850673920825882890e-01,5.420153954316704770e+00,9.532161453200671541e-02,0.000000000000000000e+00
1.600371173543829428e+01,2.668707486876654755e+01,3.108273088579225174e+01,-1.328487288339264438e+00,6.463099630161057707e-01,5.657214964465964169e-01,5.421016633784923044e+00,9.491989829172471638e-02,0.000000000000000000e+00
1.590862296151894384e+01,2.675213109452493399e+01,3.109448439525545638e+01,-1.213892201203968568e+00,6.483120756911376903e-01,5.463810609352433012e-01,5.421807453706448676e+00,9.451720174026524701e-02,0.000000000000000000e+00
1.581332844538615134e+01,2.681683337075956786e+01,3.110582876564240706e+01,-1.099285218460456903e+00,6.503055956630308110e-01,5.270473797278989458e-01,5.422526461164459022e+00,9.411355335154233948e-02,0.000000000000000000e+00
1.571782452110683259e+01,2.688118453812938924e+01,3.111676474221725286e+01,-9.846617634707364175e-01,6.522906088071487307e-01,5.077197053256861103e-01,5.423173783962296213e+00,9.370893904650633155e-02,0.000000000000000000e+00
1.562211253533092226e+01,2.694518400095871513e+01,3.112729244459012889e+01,-8.700233037480433751e-01,6.542670952774004567e-01,4.883983100270996580e-01,5.423749507330400732e+00,9.330336596645483205e-02,0.000000000000000000e+00
1.552619890768824007e+01,2.700882781640465780e+01,3.113741147387732155e+01,-7.553773614804821790e-01,6.562349316436757451e-01,4.690844853800702485e-01,5.424253692794211545e+00,9.289686274942442201e-02,0.000000000000000000e+00
1.543007993954826418e+01,2.707211878755171952e+01,3.114712252672708104e+01,-6.407193492279112945e-01,6.581942029036915720e-01,4.497774818966612798e-01,5.424686459933032445e+00,9.248941514811410969e-02,0.000000000000000000e+00
1.533375698125113828e+01,2.713505633453458188e+01,3.115642573839954466e+01,-5.260507302021704135e-01,6.601448896126739241e-01,4.304775695922019585e-01,5.425047897068973946e+00,9.208103030207159811e-02,0.000000000000000000e+00
1.523723649150958614e+01,2.719763658427933706e+01,3.116532078995592769e+01,-4.113790276426545489e-01,6.620868700389522798e-01,4.111860372219614534e-01,5.425338080088994985e+00,9.167173700876525555e-02,0.000000000000000000e+00
1.514051473940610748e+01,2.725986230194872917e+01,3.117380832931945633e+01,-2.966996438334668085e-01,6.640202282922160748e-01,3.919021334066302709e-01,5.425557120322576310e+00,9.126152085434409422e-02,0.000000000000000000e+00
1.504359307878562646e+01,2.732173292348655380e+01,3.118188850731063155e+01,-1.820140375227126128e-01,6.659449453295668286e-01,3.726261258468481219e-01,5.425705109130660730e+00,9.085038897512284772e-02,0.000000000000000000e+00
1.494647800665816995e+01,2.738324464592082919e+01,3.118956108485305023e+01,-6.732973215191329075e-02,6.678609011289696751e-01,3.533593003460127613e-01,5.425782136679316636e+00,9.043837032332882608e-02,0.000000000000000000e+00
1.484916576023296919e+01,2.744440019615019466e+01,3.119682666104167978e+01,4.735787974370531117e-02,6.697681789018276044e-01,3.341009037314106589e-01,5.425788306023783036e+00,9.002545032028907990e-02,0.000000000000000000e+00
1.475166286154602169e+01,2.750519581815432346e+01,3.120368504999100168e+01,1.620412751356585801e-01,6.716666597731417720e-01,3.148522197368159858e-01,5.425723716799403462e+00,8.961165801845663581e-02,0.000000000000000000e+00
1.465396552672345010e+01,2.756563421317009599e+01,3.121013681818909546e+01,2.767250677696466710e-01,6.735564263509494776e-01,2.956124940346603336e-01,5.425588466528879827e+00,8.919697872990103860e-02,0.000000000000000000e+00
1.455607511497394135e+01,2.762571484351716578e+01,3.121618214218644383e+01,3.914078067697825958e-01,6.754374602643773429e-01,2.763819903868854899e-01,5.425382651516508226e+00,8.878141958196084094e-02,0.000000000000000000e+00
1.445799818531433267e+01,2.768543402381112628e+01,3.122182091580054220e+01,5.060819703170089667e-01,6.773096443662006694e-01,2.571619893144395097e-01,5.425106385535414688e+00,8.836500977409324220e-02,0.000000000000000000e+00
1.435973092269623486e+01,2.774479441646380806e+01,3.122705365653201071e+01,6.207521810242635496e-01,6.791730603492925900e-01,2.379517348607126381e-01,5.424759757796374871e+00,8.794773445649532728e-02,0.000000000000000000e+00
1.426127991028225495e+01,2.780379238338897352e+01,3.123188031127343578e+01,7.354109184242911823e-01,6.810275922253178349e-01,2.187525053050826118e-01,5.424342891445855130e+00,8.752962292369739772e-02,0.000000000000000000e+00
