# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.479781647639726394e+01,2.643486777749027539e+01,2.704724048741782028e+01,-1.363240660472787091e+01,6.179636410713884587e-01,2.527124235349566650e+00,4.811578638358379401e+00,2.121730348185060788e-01,0.000000000000000000e+00
1.469839658006166694e+01,2.649258435315151416e+01,2.710046277139010940e+01,-1.353060859441075792e+01,6.224438729504874201e-01,2.508867355744399674e+00,4.820737142717645085e+00,2.117548089788310328e-01,0.000000000000000000e+00
1.459876055404885342e+01,2.654992717258689439e+01,2.715330233519366487e+01,-1.342861094058978111e+01,6.269155317579538922e-01,2.490577154942359872e+00,4.829825721475047295e+00,2.113336210234118551e-01,0.000000000000000000e+00
1.449890980401975149e+01,2.660689542680631092e+01,2.720575843337013922e+01,-1.332641508224361537e+01,6.313785544078113210e-01,2.472253905545959363e+00,4.838844256489189810e+00,2.109094776692435613e-01,0.000000000000000000e+00
1.439886571410378835e+01,2.666347706411078988e+01,2.725781998030797837e+01,-1.322404289928287469e+01,6.358319905487022083e-01,2.453901544259551315e+00,4.847790853278317158e+00,2.104824711369783496e-01,0.000000000000000000e+00
1.429860980478408550e+01,2.671968268425406379e+01,2.730949674059859333e+01,-1.312147547572471851e+01,6.402766682331564319e-01,2.435516693648065889e+00,4.856667201382503407e+00,2.100525239365697017e-01,0.000000000000000000e+00
1.419816354926626367e+01,2.677550039691039885e+01,2.736077779368625329e+01,-1.301873477344322794e+01,6.447116409121127489e-01,2.417103303862560448e+00,4.865471436651486847e+00,2.096197295376540093e-01,0.000000000000000000e+00
1.409750838807243056e+01,2.683094066322713189e+01,2.741167276224013705e+01,-1.291580180260815069e+01,6.491377334542857147e-01,2.398657984984312819e+00,4.874205222911363045e+00,2.091840093527069511e-01,0.000000000000000000e+00
1.399664574010897233e+01,2.688600270167902906e+01,2.746218092880873840e+01,-1.281267801423549813e+01,6.535548834663423845e-01,2.380181011177241235e+00,4.882868447650057675e+00,2.087453702972327796e-01,0.000000000000000000e+00
1.389559721031329964e+01,2.694067486495743680e+01,2.751229162129240535e+01,-1.270938549122290162e+01,6.579621501825230201e-01,2.361676352394459055e+00,4.891459292344498166e+00,2.083039077045267529e-01,0.000000000000000000e+00
1.379434412167122304e+01,2.699496740499106906e+01,2.756201424827651181e+01,-1.260590513542797986e+01,6.623603535906326112e-01,2.343140600450913880e+00,4.899979382056224075e+00,2.078595413522986435e-01,0.000000000000000000e+00
1.369288790094847563e+01,2.704887955673921240e+01,2.761134810911537940e+01,-1.250223840500107109e+01,6.667494317152192762e-01,2.324574030422098758e+00,4.908428607641772246e+00,2.074122782740293047e-01,0.000000000000000000e+00
1.359125028203854235e+01,2.710239991731920028e+01,2.766028278144916897e+01,-1.239840750103004119e+01,6.711284496914817765e-01,2.305980631522578150e+00,4.916805196397345590e+00,2.069622156522815670e-01,0.000000000000000000e+00
1.348939212869727911e+01,2.715554909510341375e+01,2.770883710790036858e+01,-1.229437244273168339e+01,6.754990936895451936e-01,2.287353257953419039e+00,4.925112384902778473e+00,2.065091809583343152e-01,0.000000000000000000e+00
1.338737590758430329e+01,2.720829464078977367e+01,2.775698145682127560e+01,-1.219019702548458106e+01,6.798586886589839118e-01,2.268703345060014698e+00,4.933345115970440453e+00,2.060534533912097011e-01,0.000000000000000000e+00
1.328514202370432784e+01,2.726066751210447237e+01,2.780474409781427170e+01,-1.208582038665045744e+01,6.842097866807925755e-01,2.250020009719597258e+00,4.941508236348380656e+00,2.055947680918299436e-01,0.000000000000000000e+00
1.318273272291952658e+01,2.731264606713175169e+01,2.785210529403799740e+01,-1.198128565753696684e+01,6.885505897611912118e-01,2.231310985841918004e+00,4.949598384222893444e+00,2.051333153702433465e-01,0.000000000000000000e+00
1.308014956395803630e+01,2.736422980409137296e+01,2.789906461352374478e+01,-1.187659441667019067e+01,6.928810424451188332e-01,2.212576567727702948e+00,4.957615499946658844e+00,2.046691042012197814e-01,0.000000000000000000e+00
1.297735302898569643e+01,2.741543859444745834e+01,2.794564014628374693e+01,-1.177170633412525191e+01,6.972028129412042308e-01,2.193809551624915866e+00,4.965562683539907596e+00,2.042019565250174085e-01,0.000000000000000000e+00
1.287438560398025800e+01,2.746625127352233875e+01,2.799181264257335044e+01,-1.166666476031996424e+01,7.015141150545614046e-01,2.175017707136094991e+00,4.973436662122278307e+00,2.037320661807039690e-01,0.000000000000000000e+00
1.277124885232912810e+01,2.751666735749059001e+01,2.803758168855592103e+01,-1.156147127765493465e+01,7.058148938780046677e-01,2.156201328842727527e+00,4.981237379595326864e+00,2.032594422431197589e-01,0.000000000000000000e+00
1.266790303413517726e+01,2.756670627230812087e+01,2.808296491962475372e+01,-1.145608535374851655e+01,7.101068065561040310e-01,2.137353179532922809e+00,4.988967853569000965e+00,2.027839033686260617e-01,0.000000000000000000e+00
1.256439087005321298e+01,2.761634733310113177e+01,2.812794357545280377e+01,-1.135055055258573731e+01,7.143880789162505573e-01,2.118481063455888158e+00,4.996624900440652439e+00,2.023056468967673049e-01,0.000000000000000000e+00
1.246071392792182841e+01,2.766559007403689918e+01,2.817251726036411341e+01,-1.124486846023225972e+01,7.186586566054697922e-01,2.099585275429499465e+00,5.004208467656163783e+00,2.018246820007572329e-01,0.000000000000000000e+00
1.235685301363846911e+01,2.771444375436034946e+01,2.821669436897316530e+01,-1.113901950517212214e+01,7.229193354882883504e-01,2.080662327986432025e+00,5.011719996979124403e+00,2.013409209810019251e-01,0.000000000000000000e+00
1.225280958779720031e+01,2.776290768704311418e+01,2.826047428001811923e+01,-1.103300517595716812e+01,7.271700556468603249e-01,2.061712499830693712e+00,5.019159395037945615e+00,2.008543714005607828e-01,0.000000000000000000e+00
1.214858511355812709e+01,2.781098119053810791e+01,2.830385637782317687e+01,-1.092682696346427207e+01,7.314107573034139831e-01,2.042736069949296240e+00,5.026526569568738445e+00,2.003650408606905131e-01,0.000000000000000000e+00
1.204420192745538465e+01,2.785865410410862708e+01,2.834683150684590913e+01,-1.082050761677766815e+01,7.356405368337670669e-01,2.023737115704908884e+00,5.033819979613843643e+00,1.998730355667548420e-01,0.000000000000000000e+00
1.193964069774399661e+01,2.790593539849711746e+01,2.838940776757112872e+01,-1.071402743942779168e+01,7.398601827911317486e-01,2.004712128886391387e+00,5.041041013866502496e+00,1.993782657330435137e-01,0.000000000000000000e+00
1.183490289427922804e+01,2.795282440905320698e+01,2.843158456148883317e+01,-1.060738792824525056e+01,7.440696358584086845e-01,1.985661389134865784e+00,5.048189583441950568e+00,1.988807390698811850e-01,0.000000000000000000e+00
1.173001096560096812e+01,2.799931122724636623e+01,2.847335298981369789e+01,-1.050061193323810471e+01,7.482679990006521065e-01,1.966588989802194432e+00,5.055264194215260964e+00,1.983805635409995050e-01,0.000000000000000000e+00
1.162494547937517275e+01,2.804540460623378095e+01,2.851472093134382035e+01,-1.039367966691341039e+01,7.524560551804473363e-01,1.947491407616238845e+00,5.062266194905964412e+00,1.978776478094699531e-01,0.000000000000000000e+00
1.151972895692007093e+01,2.809109480639969547e+01,2.855567965915758322e+01,-1.028661404463828255e+01,7.566329118291605926e-01,1.928372746226819423e+00,5.069194122707309624e+00,1.973721010008312737e-01,0.000000000000000000e+00
1.141434189991707804e+01,2.813639043536873885e+01,2.859623690383459049e+01,-1.017939521933163860e+01,7.607993481392951729e-01,1.909229472522492532e+00,5.076049299622416022e+00,1.968638307494785245e-01,0.000000000000000000e+00
1.130878578864683170e+01,2.818129085691246516e+01,2.863639209570236233e+01,-1.007202469700338021e+01,7.649553055885318642e-01,1.890061867084053215e+00,5.082831642414131323e+00,1.963528449425515077e-01,0.000000000000000000e+00
1.120308325163549590e+01,2.822578658555372755e+01,2.867613676631330932e+01,-9.964525489068856601e+00,7.690998983823953417e-01,1.870874048633688780e+00,5.089539735343663551e+00,1.958392544372520860e-01,0.000000000000000000e+00
1.109721469410311911e+01,2.826988600955245445e+01,2.871547842296647701e+01,-9.856877661623286713e+00,7.732338999593799667e-01,1.851662469773487807e+00,5.096174860194254919e+00,1.953229653381130249e-01,0.000000000000000000e+00
1.099118160249853560e+01,2.831358850973010632e+01,2.875441651328482351e+01,-9.749082726097366702e+00,7.773572522759828463e-01,1.832427411625177527e+00,5.102736937105209591e+00,1.948039856372409673e-01,0.000000000000000000e+00
1.088500670966718786e+01,2.835688485587570895e+01,2.879294282829264162e+01,-9.641163787020763820e+00,7.814690764219089925e-01,1.813173007432889783e+00,5.109224597540264590e+00,1.942824279072993821e-01,0.000000000000000000e+00
1.077867032685477966e+01,2.839978321584828791e+01,2.883106465108399874e+01,-9.533100826193827260e+00,7.855701399845194111e-01,1.793895695977879123e+00,5.115639082921315861e+00,1.937581967359633117e-01,0.000000000000000000e+00
1.067217394648181816e+01,2.844228298757365181e+01,2.886878144662292200e+01,-9.424895360269415434e+00,7.896603854057973049e-01,1.774595758880970431e+00,5.121980316762385854e+00,1.932313002187711071e-01,0.000000000000000000e+00
1.056554040281248952e+01,2.848437519720176425e+01,2.890608526637019793e+01,-9.316570583947147099e+00,7.937389407687268639e-01,1.755277343356966835e+00,5.128246977857715549e+00,1.927018526274490162e-01,0.000000000000000000e+00
1.045874991561618472e+01,2.852606779118282532e+01,2.894298316831920204e+01,-9.208106397271100363e+00,7.978065677131889188e-01,1.735936874833137189e+00,5.134440267131902047e+00,1.921697570460020321e-01,0.000000000000000000e+00
1.035180398308819782e+01,2.856736018459912430e+01,2.897947463481836650e+01,-9.099504321917393668e+00,8.018632091732441625e-01,1.716574635387758896e+00,5.140560111471385696e+00,1.916350216718574750e-01,0.000000000000000000e+00
1.024472553799953545e+01,2.860824366102341898e+01,2.901555197869621239e+01,-8.990787639801293807e+00,8.059080003333193298e-01,1.697194785654291715e+00,5.146605237122326315e+00,1.910977624592127555e-01,0.000000000000000000e+00
1.013749471115239054e+01,2.864872594451731658e+01,2.905122203197829123e+01,-8.881936171759061693e+00,8.099416967902378639e-01,1.677793738174078397e+00,5.152576804381550524e+00,1.905578810017725111e-01,0.000000000000000000e+00
1.003013449906288024e+01,2.868879849094429701e+01,2.908647728232744711e+01,-8.772973255896747702e+00,8.139634385332820132e-01,1.658375662162626440e+00,5.158473571205867358e+00,1.900154943643485028e-01,0.000000000000000000e+00
9.922603451853634127e+00,2.872847677160514834e+01,2.912133134117172872e+01,-8.663856823561427944e+00,8.179747782857449412e-01,1.638933070955265192e+00,5.164297828305997484e+00,1.894703938656824849e-01,0.000000000000000000e+00
9.814967643994863877e+00,2.876773654264892244e+01,2.915576292877222997e+01,-8.554653917440782962e+00,8.219732562378981866e-01,1.619477919701125090e+00,5.170046035530592832e+00,1.889229157296864747e-01,0.000000000000000000e+00
9.707164017241362686e+00,2.880660094136707983e+01,2.918979235361650737e+01,-8.445300555263882458e+00,8.259612199172489122e-01,1.599998818810940637e+00,5.175721599167359521e+00,1.883727404910789660e-01,0.000000000000000000e+00
9.599237215063265438e+00,2.884505387329531700e+01,2.922340552349210441e+01,-8.335842022274887242e+00,8.299370178344847027e-01,1.580503844916399503e+00,5.181322183145543825e+00,1.878200967056562476e-01,0.000000000000000000e+00
9.491188836203516388e+00,2.888309504207836653e+01,2.925660221329490440e+01,-8.226279928053003232e+00,8.339006011188684342e-01,1.560993292837043134e+00,5.186847767684364285e+00,1.872649943784212012e-01,0.000000000000000000e+00
9.382977146580541827e+00,2.892073914125682421e+01,2.928939524536776062e+01,-8.116571953838560560e+00,8.378535007189426009e-01,1.541459636304931546e+00,5.192300501485908271e+00,1.867072198127733007e-01,0.000000000000000000e+00
9.274646966707429385e+00,2.895797057891223858e+01,2.932177103706976595e+01,-8.006763539895096926e+00,8.417940793717744175e-01,1.521910975663032684e+00,5.197678140558670279e+00,1.861470047463598398e-01,0.000000000000000000e+00
9.166199897626711390e+00,2.899478907692047613e+01,2.935372938160027445e+01,-7.896856297307653705e+00,8.457222888207256428e-01,1.502347605524274821e+00,5.202980668584237023e+00,1.855843592646891360e-01,0.000000000000000000e+00
9.057594041964110332e+00,2.903120885971751264e+01,2.938528262572654626e+01,-7.786807764579414481e+00,8.496396466878290976e-01,1.482761977204058113e+00,5.208210148764874425e+00,1.850190667024227964e-01,0.000000000000000000e+00
8.948896167819368586e+00,2.906720767304562258e+01,2.941641150679510375e+01,-7.676685590844845919e+00,8.535437496592345186e-01,1.463166138828895679e+00,5.213363405062632516e+00,1.844514758376328001e-01,0.000000000000000000e+00
8.840042549617322720e+00,2.910280675721142885e+01,2.944713440983111497e+01,-7.566425209635328386e+00,8.574368915385377488e-01,1.443548609349695866e+00,5.218443497589637659e+00,1.838812551601919920e-01,0.000000000000000000e+00
8.731078289972073136e+00,2.913799136202303686e+01,2.947743860504880331e+01,-7.456072306445806319e+00,8.613174592339671864e-01,1.423917526201851524e+00,5.223448336267595415e+00,1.833086416357236348e-01,0.000000000000000000e+00
8.621983137672545539e+00,2.917276816177883703e+01,2.950732985949501952e+01,-7.345606366119499242e+00,8.651861789147352599e-01,1.404269247953536359e+00,5.228378890257056710e+00,1.827335300836911425e-01,0.000000000000000000e+00
8.512780500638097436e+00,2.920712982961463311e+01,2.953680189435091918e+01,-7.235051084841969349e+00,8.690422254437628613e-01,1.384607997346879227e+00,5.233234140661190636e+00,1.821560451395931035e-01,0.000000000000000000e+00
8.403450077352415448e+00,2.924108288842406722e+01,2.956586032327622604e+01,-7.124385903782528118e+00,8.728863206321022528e-01,1.364930126029446855e+00,5.238015029154935220e+00,1.815760806787141135e-01,0.000000000000000000e+00
8.293993397353137453e+00,2.927462686320228613e+01,2.959450473974218809e+01,-7.013612371152133207e+00,8.767184107006851246e-01,1.345235917904811007e+00,5.242721503916778936e+00,1.809936455038878012e-01,0.000000000000000000e+00
8.184411991944038789e+00,2.930776128466760966e+01,2.962273474301215259e+01,-6.902732036677386773e+00,8.805384420384027022e-01,1.325525656990215628e+00,5.247353514228536575e+00,1.804087484499993510e-01,0.000000000000000000e+00
8.074729375136818987e+00,2.934047917716655007e+01,2.965054440960725302e+01,-6.791768687267012439e+00,8.843455998696594378e-01,1.305803579178848262e+00,5.251910105283067232e+00,1.798215162477191376e-01,0.000000000000000000e+00
7.964947154314467426e+00,2.937278032956731977e+01,2.967793359989167712e+01,-6.680723937432436976e+00,8.881398382445323536e-01,1.286069977917264628e+00,5.256391273367939654e+00,1.792319592609050716e-01,0.000000000000000000e+00
7.855044907653728536e+00,2.940467088457550915e+01,2.970490754262538857e+01,-6.569577124680174407e+00,8.919218678875014961e-01,1.266321188557919308e+00,5.260797891245995395e+00,1.786399690352358238e-01,0.000000000000000000e+00
7.745024171460737072e+00,2.943615039639809083e+01,2.973146586074390285e+01,-6.458329802713953072e+00,8.956916359301716479e-01,1.246557495187156084e+00,5.265129912665139855e+00,1.780455545214007229e-01,0.000000000000000000e+00
7.634886483697253645e+00,2.946721842498815036e+01,2.975760818299286470e+01,-6.346983526641775342e+00,8.994490896755766851e-01,1.226779181982739164e+00,5.269387292473809659e+00,1.774487247012768720e-01,0.000000000000000000e+00
7.524655482834335274e+00,2.949786843587745011e+01,2.978332903187567027e+01,-6.235562188536325046e+00,9.031934275735005180e-01,1.206990499762241598e+00,5.273569156168212757e+00,1.768496088753796769e-01,0.000000000000000000e+00
7.414310656519598197e+00,2.952810626598446575e+01,2.980863332685149203e+01,-6.124045048754086729e+00,9.069253512832575748e-01,1.187187771893337462e+00,5.277676321196199005e+00,1.762480967584672820e-01,0.000000000000000000e+00
7.303875690494531447e+00,2.955792555794862864e+01,2.983351576933792160e+01,-6.012456038895710897e+00,9.106440646277629281e-01,1.167375254698198805e+00,5.281707945227470447e+00,1.756443186637391962e-01,0.000000000000000000e+00
7.193330028400805709e+00,2.958733199543809889e+01,2.985798112384327752e+01,-5.900774382015169905e+00,9.143502646907454290e-01,1.147549265782689121e+00,5.285664818010431532e+00,1.750381633976461626e-01,0.000000000000000000e+00
7.082675214300751421e+00,2.961632516771426893e+01,2.988202904864422393e+01,-5.789001638041962217e+00,9.180438997053272931e-01,1.127710089374926783e+00,5.289546899938253333e+00,1.744296400845755379e-01,0.000000000000000000e+00
6.971935002805452974e+00,2.964489898354783648e+01,2.990565451390852658e+01,-5.677161795814830825e+00,9.217241816197444537e-01,1.107861989677972669e+00,5.293353396973500047e+00,1.738188805441802931e-01,0.000000000000000000e+00
6.861088774177039440e+00,2.967305889604697455e+01,2.992886205115119580e+01,-5.565234025089726977e+00,9.253918005667433055e-01,1.088001276136844497e+00,5.297085057243364759e+00,1.732057722357952800e-01,0.000000000000000000e+00
6.750138076055499425e+00,2.970080451204172078e+01,2.995165133634755605e+01,-5.453219888607179655e+00,9.290467053388639096e-01,1.068128232991494508e+00,5.300741844452086404e+00,1.725903243682586630e-01,0.000000000000000000e+00
6.639106728917345990e+00,2.972813000712529430e+01,2.997401760897267664e+01,-5.341143429413662602e+00,9.326881161064264347e-01,1.048247131772344964e+00,5.304323012904590406e+00,1.719726702492060944e-01,0.000000000000000000e+00
6.527974052245041570e+00,2.975504060318561628e+01,2.999596516700416515e+01,-5.228983766592341986e+00,9.363167159651779592e-01,1.028354274238881816e+00,5.307829269037293685e+00,1.713526960060305360e-01,0.000000000000000000e+00
6.416763908439431674e+00,2.978153065412880807e+01,3.001748942979791934e+01,-5.116764977326029751e+00,9.399317306298485830e-01,1.008453936441741083e+00,5.311259899412261731e+00,1.707305359260923583e-01,0.000000000000000000e+00
6.305455577598584327e+00,2.980760522741741525e+01,3.003859453941209878e+01,-5.004466148062066466e+00,9.435338384676498213e-01,9.885424152237936024e-01,5.314615582642444380e+00,1.701060752554514610e-01,0.000000000000000000e+00
6.194050612568533509e+00,2.983326395928892438e+01,3.005928020141245227e+01,-4.892088845464784619e+00,9.471229892261082695e-01,9.686199947011711053e-01,5.317896287937919020e+00,1.694793233382617947e-01,0.000000000000000000e+00
6.082572936590858070e+00,2.985850147152682155e+01,3.007954210529289796e+01,-4.779657195860618657e+00,9.506984170001604451e-01,9.486909573297258591e-01,5.321101350267425367e+00,1.688504159186343112e-01,0.000000000000000000e+00
5.971001773332066165e+00,2.988332259935086910e+01,3.009938415874578865e+01,-4.667150239411097523e+00,9.542607929791626642e-01,9.287515930596706992e-01,5.324231406451625404e+00,1.682192369363681161e-01,0.000000000000000000e+00
5.859338678680429346e+00,2.990772699662413459e+01,3.011880608506865542e+01,-4.554569545054365953e+00,9.578100674848758489e-01,9.088021859154824522e-01,5.327286428987731526e+00,1.675857958157722094e-01,0.000000000000000000e+00
5.747607633699804097e+00,2.993170955360752217e+01,3.013780384435891335e+01,-4.441939285219810962e+00,9.613454830861980493e-01,8.888470242059387516e-01,5.330265801283533555e+00,1.669502297388471002e-01,0.000000000000000000e+00
5.635787808239255625e+00,2.995527487269679412e+01,3.015638110947855210e+01,-4.329238456419174597e+00,9.648677037111762500e-01,8.688823914641540247e-01,5.333170118312571262e+00,1.663124213546874897e-01,0.000000000000000000e+00
5.523903219915265339e+00,2.997841802350908225e+01,3.017453402120965222e+01,-4.216491259808000436e+00,9.683759776390683527e-01,8.489125795368944738e-01,5.335998795793025273e+00,1.656725087913645256e-01,0.000000000000000000e+00
5.411910527931471648e+00,3.000114797101983299e+01,3.019226961145593435e+01,-4.103654020440867356e+00,9.718716638719333556e-01,8.289298581774122709e-01,5.338752945767787139e+00,1.650302447741283374e-01,0.000000000000000000e+00
5.299878720220716488e+00,3.002345084445066092e+01,3.020957708577096312e+01,-3.990796240814270313e+00,9.753526138572817805e-01,8.089465402438423824e-01,5.341430911223427280e+00,1.643860260659436301e-01,0.000000000000000000e+00
5.187741930422740566e+00,3.004533988708956116e+01,3.022646675030872032e+01,-3.877851563281427882e+00,9.788208789346800609e-01,7.889508803346685362e-01,5.344034306174437532e+00,1.637394750360613160e-01,0.000000000000000000e+00
5.075546722073217332e+00,3.006680600975876416e+01,3.024293159182673563e+01,-3.764866886844268734e+00,9.822750189462203796e-01,7.689511865180324035e-01,5.346562065984578282e+00,1.630908607551704581e-01,0.000000000000000000e+00
4.963294706125991773e+00,3.008784916552202660e+01,3.025897163477765162e+01,-3.651843822457924382e+00,9.857149938801422762e-01,7.489477470895381517e-01,5.349014217098175372e+00,1.624401941688812523e-01,0.000000000000000000e+00
4.850942380112392982e+00,3.010847750950437529e+01,3.027459309536578758e+01,-3.538738568839395526e+00,9.891421368742118192e-01,7.289328147057290153e-01,5.351391726287360484e+00,1.617872237064205687e-01,0.000000000000000000e+00
4.738536405488309455e+00,3.012868247447274683e+01,3.028978948578514618e+01,-3.425598100145691660e+00,9.925550245891241463e-01,7.089147065630032607e-01,5.353693622627625714e+00,1.611322211420368467e-01,0.000000000000000000e+00
4.626078392680367024e+00,3.014846403164336763e+01,3.030456084858819565e+01,-3.312424026017952272e+00,9.959536176915207983e-01,6.888937102135097579e-01,5.355919935834557499e+00,1.604751974778635126e-01,0.000000000000000000e+00
4.513547350477773890e+00,3.016782600364744482e+01,3.031891007100190905e+01,-3.199195215936924797e+00,9.993385553342113425e-01,6.688660911238282214e-01,5.358071121075583143e+00,1.598160311710917492e-01,0.000000000000000000e+00
4.400944845008877948e+00,3.018676812101858786e+01,3.033283695332384156e+01,-3.085913245742003319e+00,1.002709790408000678e+00,6.488321323691250697e-01,5.360147164981599488e+00,1.591547319708866981e-01,0.000000000000000000e+00
4.288295072244351580e+00,3.020528644354069669e+01,3.034633863279908894e+01,-2.972602451765169462e+00,1.006066603274316407e+00,6.287961411352406271e-01,5.362147661071578142e+00,1.584914430642580530e-01,0.000000000000000000e+00
4.175576998551527197e+00,3.022338455886756847e+01,3.035941776017878979e+01,-2.859241671311970823e+00,1.009409625474811056e+00,6.087543785342595104e-01,5.364073022495636778e+00,1.578260416868825233e-01,0.000000000000000000e+00
4.062792192031110972e+00,3.024106221522355042e+01,3.037207415350997053e+01,-2.745832481424259619e+00,1.012738810502342934e+00,5.887071273488375667e-01,5.365923239114513521e+00,1.571585376594681061e-01,0.000000000000000000e+00
3.949964890288714781e+00,3.025831574345101416e+01,3.038430522250152777e+01,-2.632399248258116664e+00,1.016053447671729559e+00,5.686586976813792216e-01,5.367697952944320505e+00,1.564890755037399717e-01,0.000000000000000000e+00
3.837074019908434330e+00,3.027514849580321510e+01,3.039611338112311500e+01,-2.518920779597547899e+00,1.019354160835229006e+00,5.486053467647352688e-01,5.369397535092176099e+00,1.558175312501458576e-01,0.000000000000000000e+00
3.724121150764172494e+00,3.029156023820188892e+01,3.040749846516906274e+01,-2.405398653487669680e+00,1.022640904092730008e+00,5.285473570524648057e-01,5.371021978636884242e+00,1.551439147893341475e-01,0.000000000000000000e+00
3.611130559051349387e+00,3.030754757293153645e+01,3.041845815706030365e+01,-2.291857262850728993e+00,1.025912975798892290e+00,5.084890410155871177e-01,5.372570974084208473e+00,1.544683719580268733e-01,0.000000000000000000e+00
3.498081134213637089e+00,3.032311361645131953e+01,3.042899463370908464e+01,-2.178275388605741103e+00,1.029170992039326826e+00,4.884266524828386746e-01,5.374044850477979196e+00,1.537907775978607783e-01,0.000000000000000000e+00
3.384997176162821919e+00,3.033825515223527702e+01,3.043910575948311603e+01,-2.064677439501537926e+00,1.032414257251400791e+00,4.683645051436337026e-01,5.375443330641850537e+00,1.531112784091515355e-01,0.000000000000000000e+00
3.271857550735996156e+00,3.035297513938429503e+01,3.044879355314548519e+01,-1.951042179706421242e+00,1.035643382309588301e+00,4.482988507644190546e-01,5.376766715569293531e+00,1.524297484481693665e-01,0.000000000000000000e+00
3.158663830003265005e+00,3.036727337336479948e+01,3.045805788008472703e+01,-1.837371188177314929e+00,1.038858322345338703e+00,4.282299711130104769e-01,5.378015003675476358e+00,1.517461977165511511e-01,0.000000000000000000e+00
3.045440347383124635e+00,3.038114690963436360e+01,3.046689687769611865e+01,-1.723688895329054560e+00,1.042058390976539739e+00,4.081621813364272877e-01,5.379187966243542007e+00,1.510607741963768957e-01,0.000000000000000000e+00
2.932165935986407845e+00,3.039459847092221878e+01,3.047531232730410267e+01,-1.609974042898594471e+00,1.045244191184913518e+00,3.880917305884926116e-01,5.380285862184056356e+00,1.503733507828156069e-01,0.000000000000000000e+00
2.818842169123549901e+00,3.040762787039462012e+01,3.048330411202336521e+01,-1.496228210313818696e+00,1.048415678721695388e+00,3.680189002115741848e-01,5.381308693096104712e+00,1.496839375431440189e-01,0.000000000000000000e+00
2.705493410668580623e+00,3.042023243578489655e+01,3.049087064243341416e+01,-1.382475846595569990e+00,1.051572176468533959e+00,3.479480062651243433e-01,5.382256278698341667e+00,1.489926837211685839e-01,0.000000000000000000e+00
2.592098463657576346e+00,3.043241465313637661e+01,3.049801346222369602e+01,-1.268695673711238481e+00,1.054714279439850300e+00,3.278752957646333677e-01,5.383128835812539315e+00,1.482994610677108860e-01,0.000000000000000000e+00
2.478681710254415638e+00,3.044417203186742782e+01,3.050473116417499142e+01,-1.154912151067092108e+00,1.057841316747157201e+00,3.078050850189963938e-01,5.383926216428331024e+00,1.476044196544480935e-01,0.000000000000000000e+00
2.365221934602092180e+00,3.045550690010322370e+01,3.051102513347727552e+01,-1.041103988611638664e+00,1.060953878061168254e+00,2.877336198248352517e-01,5.384648609306416311e+00,1.469074304766219696e-01,0.000000000000000000e+00
2.251720711319058044e+00,3.046641910053610047e+01,3.051689528278152963e+01,-9.272727657983148575e-01,1.064051920185107747e+00,2.676611806801584281e-01,5.385296021321320126e+00,1.462085037052987813e-01,0.000000000000000000e+00
2.138202447934649975e+00,3.047690641524918576e+01,3.052234047821581342e+01,-8.134429555388746902e-01,1.067134781629503371e+00,2.475920839004641938e-01,5.385868352840751605e+00,1.455077906401419652e-01,0.000000000000000000e+00
2.024645902940828357e+00,3.048697093523676926e+01,3.052736186708667177e+01,-6.995932524497001648e-01,1.070203043976298618e+00,2.275225739332644992e-01,5.386365750540937469e+00,1.448051611602823585e-01,0.000000000000000000e+00
1.911075498763301184e+00,3.049661062448860704e+01,3.053195849779444870e+01,-5.857481364291674542e-01,1.073256052054671672e+00,2.074569667411485796e-01,5.386788147015585615e+00,1.441007673706456160e-01,0.000000000000000000e+00
1.797447123948798131e+00,3.050582922712013101e+01,3.053613215569918893e+01,-4.718633893242123456e-01,1.076294991672000823e+00,1.873874701520778230e-01,5.387135723253793529e+00,1.433943361610248712e-01,0.000000000000000000e+00
1.683830915879314327e+00,3.051462118137873958e+01,3.053988039284485723e+01,-3.580093011911245071e-01,1.079317991747522854e+00,1.673264715021842430e-01,5.387408304263143322e+00,1.426863045597886459e-01,0.000000000000000000e+00
1.570159888383935387e+00,3.052299179926380646e+01,3.054320554733419968e+01,-2.441187400385158579e-01,1.082326839300803867e+00,1.472621424361240106e-01,5.387606090299327022e+00,1.419762561010914359e-01,0.000000000000000000e+00
1.456481344562295943e+00,3.053093759742359481e+01,3.054610623543631220e+01,-1.302391003228304811e-01,1.085320282229011335e+00,1.272028335850995118e-01,5.387729015989046744e+00,1.412644867320621000e-01,0.000000000000000000e+00
1.342796878023805762e+00,3.053845872110435877e+01,3.054858267270816796e+01,-1.637196733997869913e-02,1.088298287982293333e+00,1.071488232502392640e-01,5.387777141711924678e+00,1.405510079033384652e-01,0.000000000000000000e+00
1.229062313339430945e+00,3.054555809285898249e+01,3.055063582144199685e+01,9.752690531947005859e-02,1.091262013752004600e+00,8.709231966000437197e-02,5.387750503105345423e+00,1.398355428302149317e-01,0.000000000000000000e+00
1.115324988619599056e+00,3.055223275781754566e+01,3.055226482708508584e+01,2.114101111575308334e-01,1.094210225988975438e+00,6.704167132089801362e-02,5.387649128191962511e+00,1.391183897543244175e-01,0.000000000000000000e+00
1.001586494797319205e+00,3.055848287901535798e+01,3.055346992283624985e+01,3.252760683229853900e-01,1.097142892859508612e+00,4.699715541836198968e-02,5.387473080419450611e+00,1.383995601644049112e-01,0.000000000000000000e+00
