# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.864573809148101446e+01,-2.277117611883066317e+01,2.607525668610927383e+01,-1.364800028283860200e+01,5.556837284934833948e-02,2.203398978727996393e+00,4.897803680325848674e+00,1.933448620102335216e-02,0.000000000000000000e+00
-1.855366021345908223e+01,-2.283756202636579502e+01,2.612161939586144044e+01,-1.354438678526133266e+01,5.597654502629635653e-02,2.184198877243986647e+00,4.907806123939556286e+00,1.929345549985970326e-02,0.000000000000000000e+00
-1.846131503471834634e+01,-2.290357761146035642e+01,2.616756532619166720e+01,-1.344058651946347283e+01,5.638375310534839147e-02,2.164955977220607064e+00,4.917736836452502480e+00,1.925210586554650452e-02,0.000000000000000000e+00
-1.836856604655349656e+01,-2.296931920753747391e+01,2.621316116866227119e+01,-1.333644629721459296e+01,5.679059425419338836e-02,2.145641793750795223e+00,4.927610243611390217e+00,1.921037542490837760e-02,0.000000000000000000e+00
-1.827569037078442804e+01,-2.303459038732490427e+01,2.625827068887224769e+01,-1.323227727584896840e+01,5.719585288480382584e-02,2.126313967367905011e+00,4.937396814588125515e+00,1.916838855948234388e-02,0.000000000000000000e+00
-1.818241311291286877e+01,-2.309958434121475790e+01,2.630302740250074223e+01,-1.312777113469353907e+01,5.760072848635715281e-02,2.106915223703841988e+00,4.947125484810010576e+00,1.912602069130640153e-02,0.000000000000000000e+00
-1.808887379610951029e+01,-2.316420260825989885e+01,2.634736314503521726e+01,-1.302308444481833405e+01,5.800461070326827506e-02,2.087474539845875388e+00,4.956781447912802285e+00,1.908333444485050059e-02,0.000000000000000000e+00
-1.799507394167805430e+01,-2.322844413752247661e+01,2.639127719540852013e+01,-1.291821890882557256e+01,5.840749296688214909e-02,2.067992164669274935e+00,4.966364514765598592e+00,1.904033020807353871e-02,0.000000000000000000e+00
-1.790101507516008894e+01,-2.329230788419142684e+01,2.643476883941153233e+01,-1.281317623222681590e+01,5.880936872480421740e-02,2.048468347945940238e+00,4.975874496888979870e+00,1.899700837355661198e-02,0.000000000000000000e+00
-1.780669872630943118e+01,-2.335579280960008575e+01,2.647783736970523094e+01,-1.270795812341428643e+01,5.921023144101088265e-02,2.028903340344340833e+00,4.985311206459436484e+00,1.895336933851355515e-02,0.000000000000000000e+00
-1.771198572116489700e+01,-2.341899136144232685e+01,2.652054513290538296e+01,-1.260240957102477566e+01,5.961066793259532648e-02,2.009268232016300448e+00,4.994688313751243669e+00,1.890934795845912800e-02,0.000000000000000000e+00
-1.761701755144762771e+01,-2.348180789898159304e+01,2.656282712491838183e+01,-1.249668850276949073e+01,6.001007529889990783e-02,1.989592316217163148e+00,5.003991555537109726e+00,1.886500924595146955e-02,0.000000000000000000e+00
-1.752193722673896303e+01,-2.354414905391289281e+01,2.660462087437237599e+01,-1.239095387257976277e+01,6.040785676106998070e-02,1.969905129183495252e+00,5.013207107452480216e+00,1.882042010073623622e-02,0.000000000000000000e+00
-1.742646375223441169e+01,-2.360619906562218873e+01,2.664604989605859586e+01,-1.228489319854275408e+01,6.080518789906420168e-02,1.950148422417373295e+00,5.022362169210087934e+00,1.877544843635696459e-02,0.000000000000000000e+00
-1.733059756687895714e+01,-2.366795521030501703e+01,2.668711161152188183e+01,-1.217850746210049451e+01,6.120205757873944941e-02,1.930322273424678770e+00,5.031456224675138422e+00,1.873009326748367731e-02,0.000000000000000000e+00
-1.723462427147340037e+01,-2.372923350646352603e+01,2.672768369130086441e+01,-1.207211360349013241e+01,6.159728346142325645e-02,1.910485681684046311e+00,5.040462144659013433e+00,1.868448940250339030e-02,0.000000000000000000e+00
-1.713840359829104898e+01,-2.379012472759980668e+01,2.676782662101555132e+01,-1.196555587928621378e+01,6.199144781283847522e-02,1.890609563955247818e+00,5.049393272669283839e+00,1.863857031734418579e-02,0.000000000000000000e+00
-1.704179381504735602e+01,-2.385071735560414652e+01,2.680759834557605359e+01,-1.185867757592509619e+01,6.238512661409244264e-02,1.870664603249599045e+00,5.058262508894157072e+00,1.859226762133167968e-02,0.000000000000000000e+00
-1.694493907427305146e+01,-2.391091977163990023e+01,2.684693833828312393e+01,-1.175163841232091499e+01,6.277772784233534575e-02,1.850680520022888409e+00,5.067056363948042375e+00,1.854564965044875127e-02,0.000000000000000000e+00
-1.684784096056971237e+01,-2.397073099075948477e+01,2.688584595551092349e+01,-1.164444013969849934e+01,6.316924507437596259e-02,1.830657576247480600e+00,5.075774655202233809e+00,1.849871685287946682e-02,0.000000000000000000e+00
-1.675050106252069071e+01,-2.403015003441549524e+01,2.692432056070750335e+01,-1.153708451188586182e+01,6.355967190475765582e-02,1.810596034803132026e+00,5.084417200741676801e+00,1.845146968161705606e-02,0.000000000000000000e+00
-1.665292097266430105e+01,-2.408917593047723571e+01,2.696236152440557277e+01,-1.142957328528457062e+01,6.394900194586652931e-02,1.790496159476687499e+00,5.092983819369703902e+00,1.840390859447435523e-02,0.000000000000000000e+00
-1.655495720008262950e+01,-2.414789427908541342e+01,2.700002361334436074e+01,-1.132174860771905855e+01,6.433780313611352220e-02,1.770328353970200830e+00,5.101486852134061500e+00,1.835596289919380272e-02,0.000000000000000000e+00
-1.645690117001955954e+01,-2.420613040333027755e+01,2.703719478933706455e+01,-1.121393123891640009e+01,6.472491885934661404e-02,1.750152550063011070e+00,5.109900963099136106e+00,1.830777490974813335e-02,0.000000000000000000e+00
-1.635846396629574784e+01,-2.426405589243999827e+01,2.707398457501214040e+01,-1.110580350150130258e+01,6.511148972869935936e-02,1.729909237182196025e+00,5.118250902450090400e+00,1.825920232607800703e-02,0.000000000000000000e+00
-1.625979229156393302e+01,-2.432158323006958156e+01,2.711033697757005712e+01,-1.099752678087646984e+01,6.549693509280730963e-02,1.709628544926195870e+00,5.126523969597432284e+00,1.821031678242100715e-02,0.000000000000000000e+00
-1.616088776493847234e+01,-2.437871147224662494e+01,2.714625140050022978e+01,-1.088910285376651110e+01,6.588124862685509897e-02,1.689310742813220134e+00,5.134719986219488774e+00,1.816111876301644210e-02,0.000000000000000000e+00
-1.606160519379924523e+01,-2.443552329913349297e+01,2.718177940646408430e+01,-1.078037279287697814e+01,6.626498998493990378e-02,1.668925964820162422e+00,5.142850727051229143e+00,1.811153528923241732e-02,0.000000000000000000e+00
-1.596223949755650651e+01,-2.449184995089360939e+01,2.721681545932928259e+01,-1.067165958143711357e+01,6.664701926129860954e-02,1.648534701301523908e+00,5.150891996037070264e+00,1.806171333031359599e-02,0.000000000000000000e+00
-1.586249834150200577e+01,-2.454785714100689020e+01,2.725146263545597947e+01,-1.056264338427088845e+01,6.702846038925300287e-02,1.628076898440018461e+00,5.158867406413950363e+00,1.801150599010491529e-02,0.000000000000000000e+00
-1.576253018269988537e+01,-2.460346033013853528e+01,2.728566821264664810e+01,-1.045348670196739427e+01,6.740874113082401253e-02,1.607582967066193413e+00,5.166764829811834936e+00,1.796098724260056234e-02,0.000000000000000000e+00
-1.566233666639515576e+01,-2.465865860318846359e+01,2.731943162795647950e+01,-1.034419133099351384e+01,6.778785522746895442e-02,1.587053182473417978e+00,5.174584090941437786e+00,1.791015759899586973e-02,0.000000000000000000e+00
-1.556191944154100071e+01,-2.471345105172097689e+01,2.735275232571789417e+01,-1.023475907009787633e+01,6.816579643984799208e-02,1.566487820869978842e+00,5.182325015293902659e+00,1.785901757548247898e-02,0.000000000000000000e+00
-1.546128016077307521e+01,-2.476783677397887828e+01,2.738562975754911832e+01,-1.012519172028281567e+01,6.854255854792140612e-02,1.545887159378955822e+00,5.189987429145683784e+00,1.780756769325969602e-02,0.000000000000000000e+00
-1.536027134338313438e+01,-2.482189430133838570e+01,2.741811095994290781e+01,-1.001532895374423049e+01,6.891868921710525564e-02,1.525220970333276860e+00,5.197582302833206214e+00,1.775573179906320825e-02,0.000000000000000000e+00
-1.525919260142457468e+01,-2.487546328852279487e+01,2.745009958725343324e+01,-9.905496645093123220e+00,6.929307276972847263e-02,1.504550492982204446e+00,5.205087061079070487e+00,1.770366332738183487e-02,0.000000000000000000e+00
-1.515774700700752398e+01,-2.492870109924695754e+01,2.748168960894868107e+01,-9.795372152050653369e+00,6.966680899112800973e-02,1.483814945424550391e+00,5.212523701806885512e+00,1.765120900073804955e-02,0.000000000000000000e+00
-1.505608537162609117e+01,-2.498152742830973594e+01,2.751283292601358710e+01,-9.685119423399054739e+00,7.003933784623557479e-02,1.463045115389532747e+00,5.219880910460409140e+00,1.759844604236100035e-02,0.000000000000000000e+00
-1.495420937334221989e+01,-2.503394140374156862e+01,2.754352902438585815e+01,-9.574740279007812660e+00,7.041065318596173572e-02,1.442241285819594099e+00,5.227158516568430890e+00,1.754537500108831194e-02,0.000000000000000000e+00
-1.485196996981176021e+01,-2.508601854922802232e+01,2.757382167895174874e+01,-9.464073470880205008e+00,7.078129382116557511e-02,1.421372983108775356e+00,5.234366907364961463e+00,1.749191747747299783e-02,0.000000000000000000e+00
-1.474966998408680929e+01,-2.513760461738895913e+01,2.760362116584946079e+01,-9.353446783211424531e+00,7.115016195075953009e-02,1.400501957867631209e+00,5.241484682229097913e+00,1.743823148500725506e-02,0.000000000000000000e+00
-1.464700935146209737e+01,-2.518885091966620848e+01,2.763301489246415699e+01,-9.242535727545337920e+00,7.151833953292578705e-02,1.379566932534262103e+00,5.248532668240165400e+00,1.738415922977255834e-02,0.000000000000000000e+00
-1.454414049543434118e+01,-2.523968021882581780e+01,2.766195809061449751e+01,-9.131505209973282078e+00,7.188527553254689395e-02,1.358598952452104935e+00,5.255500140617235694e+00,1.732978023698867817e-02,0.000000000000000000e+00
-1.444106511900474565e+01,-2.529009167338513464e+01,2.769045028114378937e+01,-9.020357068613348517e+00,7.225096387497137451e-02,1.337598306419321093e+00,5.262386932310274545e+00,1.727509508366352822e-02,0.000000000000000000e+00
-1.433778492859301679e+01,-2.534008444877918009e+01,2.771849099236192160e+01,-8.909093143530402159e+00,7.261539850620442327e-02,1.316565284152952486e+00,5.269192877120997487e+00,1.722010435198728651e-02,0.000000000000000000e+00
-1.423414908526499545e+01,-2.538973041414592302e+01,2.774612005651714242e+01,-8.797551167443732112e+00,7.297910730859355488e-02,1.295469130193715346e+00,5.275927653691751651e+00,1.716472697073202422e-02,0.000000000000000000e+00
-1.413046410435939926e+01,-2.543888273563520386e+01,2.777325575736451313e+01,-8.686061039020469110e+00,7.334101457007645430e-02,1.274372181675758720e+00,5.282571289906632828e+00,1.710912640185775421e-02,0.000000000000000000e+00
-1.402642631420157571e+01,-2.548768537014077751e+01,2.779997756970980660e+01,-8.574296226937466514e+00,7.370218024150815284e-02,1.253212593066683755e+00,5.289143189794519806e+00,1.705313947920456333e-02,0.000000000000000000e+00
-1.392218999096589371e+01,-2.553606481057841648e+01,2.782624475340347203e+01,-8.462422696185369020e+00,7.406206441055418477e-02,1.232021705146259194e+00,5.295633345915528700e+00,1.699684846708558392e-02,0.000000000000000000e+00
-1.381775686537774916e+01,-2.558402025366262933e+01,2.785205687230885374e+01,-8.350442304296699092e+00,7.442066110174791471e-02,1.210799813519795931e+00,5.302041595697102316e+00,1.694025397646671885e-02,0.000000000000000000e+00
-1.371312867143083558e+01,-2.563155090314763385e+01,2.787741349784496947e+01,-8.238356910578955805e+00,7.477796436099772015e-02,1.189547214712051382e+00,5.308367777455748282e+00,1.688335662358837752e-02,0.000000000000000000e+00
-1.360815286123722068e+01,-2.567872492568057652e+01,2.790235049042025750e+01,-8.126003323996531691e+00,7.513449081182635436e-02,1.168232886532850401e+00,5.314620851719922712e+00,1.682607269378098500e-02,0.000000000000000000e+00
-1.350298489903427956e+01,-2.572547132725885888e+01,2.792682981147993360e+01,-8.013548164063577062e+00,7.548970813663159751e-02,1.146888358792147899e+00,5.320791294559548135e+00,1.676848626326750760e-02,0.000000000000000000e+00
-1.339778138043760514e+01,-2.577172163168614816e+01,2.795081611721111869e+01,-7.901158648350825153e+00,7.584309172586789494e-02,1.125545339530277023e+00,5.326870068109788470e+00,1.671068318967256980e-02,0.000000000000000000e+00
-1.329207952710579832e+01,-2.581767816086463796e+01,2.797441381609060329e+01,-7.788340616547992035e+00,7.619619176871816890e-02,1.104109907950925562e+00,5.332883648146957256e+00,1.665240844517407517e-02,0.000000000000000000e+00
-1.318634562953157463e+01,-2.586313705739615543e+01,2.799751770723777966e+01,-7.675591979287022859e+00,7.654744631111465303e-02,1.082676588813636043e+00,5.338805242282329111e+00,1.659391834349302139e-02,0.000000000000000000e+00
-1.308042660419087433e+01,-2.590816526200717718e+01,2.802016234207516732e+01,-7.562749269255003348e+00,7.689736819791830047e-02,1.061214278038823844e+00,5.344643571779571722e+00,1.653512831292245147e-02,0.000000000000000000e+00
-1.297416828290658763e+01,-2.595282719202371879e+01,2.804237958126772412e+01,-7.449648467972209254e+00,7.724646246603288080e-02,1.039691702122594874e+00,5.350406869604512394e+00,1.647595202486959801e-02,0.000000000000000000e+00
-1.286772783350056137e+01,-2.599705566638322551e+01,2.806413546517305591e+01,-7.336457091082763782e+00,7.759420848727084652e-02,1.018140661077223674e+00,5.356086345913260161e+00,1.641647624943303949e-02,0.000000000000000000e+00
-1.276126349459559783e+01,-2.604078605247431355e+01,2.808539874663254921e+01,-7.223343186759566770e+00,7.794009356030197344e-02,9.965931227157454053e-01,5.361673703232292532e+00,1.635678951793377578e-02,0.000000000000000000e+00
-1.265430766427045128e+01,-2.608420930062453991e+01,2.810626172139471279e+01,-7.109810173907284536e+00,7.828563257996826175e-02,9.749544143608497304e-01,5.367193215823682806e+00,1.629662892223410903e-02,0.000000000000000000e+00
-1.254733150892016447e+01,-2.612713300489488333e+01,2.812663139013210767e+01,-6.996358419003861684e+00,7.862929910348889773e-02,9.533198263669161454e-01,5.372620302741412779e+00,1.623625872697997616e-02,0.000000000000000000e+00
-1.244018035433698621e+01,-2.616962034230924772e+01,2.814653829643598471e+01,-6.882823659196620092e+00,7.897159428444555651e-02,9.316580085954971890e-01,5.377962954786494443e+00,1.617559175737782323e-02,0.000000000000000000e+00
-1.233269850251839372e+01,-2.621173193702442816e+01,2.816601027660890466e+01,-6.769041146030458478e+00,7.931301125368692140e-02,9.099374520680570955e-01,5.383228668353855717e+00,1.611453910292906175e-02,0.000000000000000000e+00
-1.222504473316592666e+01,-2.625340446723611620e+01,2.818501747670736179e+01,-6.655179192095208585e+00,7.965304140339042605e-02,8.881902113144966027e-01,5.388409397301262338e+00,1.605319019758394070e-02,0.000000000000000000e+00
-1.211722084955425949e+01,-2.629463723490076887e+01,2.820355957834768290e+01,-6.541239704656909737e+00,7.999167903781721767e-02,8.664166006700341205e-01,5.393504992017332356e+00,1.599154574729563794e-02,0.000000000000000000e+00
-1.200922865780764681e+01,-2.633542954934115699e+01,2.822163627093689797e+01,-6.427224592280388116e+00,8.032891848455388228e-02,8.446169353859239726e-01,5.398515303886965100e+00,1.592960646353962575e-02,0.000000000000000000e+00
-1.190091149324911513e+01,-2.637583948067923245e+01,2.823927269391311157e+01,-6.312968677081241431e+00,8.066524475123552917e-02,8.227595588840036500e-01,5.403447332991669683e+00,1.586728173368537678e-02,0.000000000000000000e+00
-1.179258787506562456e+01,-2.641574819882442782e+01,2.825641698532876234e+01,-6.198807941831573132e+00,8.099966883146179908e-02,8.009086967445916416e-01,5.408286511939468078e+00,1.580475451053528491e-02,0.000000000000000000e+00
-1.168394243569538737e+01,-2.645527189187446382e+01,2.827311905815272652e+01,-6.084410025100593700e+00,8.133316434953136165e-02,7.790006853635674799e-01,5.413046864521152024e+00,1.574184243540772965e-02,0.000000000000000000e+00
-1.157513547397622489e+01,-2.649435114241950018e+01,2.828935318955906197e+01,-5.969943936461857170e+00,8.166523504617163864e-02,7.570678177890173277e-01,5.417721097837588040e+00,1.567863757483231937e-02,0.000000000000000000e+00
-1.146616881784039421e+01,-2.653298529393699212e+01,2.830511910681804721e+01,-5.855411598919666893e+00,8.199587534267030464e-02,7.351104152387351043e-01,5.422309067715884723e+00,1.561514067130140467e-02,0.000000000000000000e+00
-1.135688465031421224e+01,-2.657122919971605413e+01,2.832043856585160668e+01,-5.740647357606720291e+00,8.232555990571979732e-02,7.130966465889041483e-01,5.426817148690327386e+00,1.555125900586385411e-02,0.000000000000000000e+00
-1.124760387307876108e+01,-2.660897056047370057e+01,2.833526658264909059e+01,-5.625988205875291470e+00,8.265332065062036548e-02,6.910911066967176941e-01,5.431232036699062959e+00,1.548717984214073064e-02,0.000000000000000000e+00
-1.113800880512768643e+01,-2.664631909096278761e+01,2.834964626249778519e+01,-5.511100827696420623e+00,8.298011038321688460e-02,6.690297792134036747e-01,5.435566498811041924e+00,1.542271658278376693e-02,0.000000000000000000e+00
-1.102826094060896445e+01,-2.668321865956659167e+01,2.836355534232976794e+01,-5.396154737783637856e+00,8.330544337607891092e-02,6.469451436744411144e-01,5.439813876759031608e+00,1.535796346319082128e-02,0.000000000000000000e+00
-1.091836212865668365e+01,-2.671966864456686963e+01,2.837699358779192593e+01,-5.281151872855561535e+00,8.362931414769364524e-02,6.248375272717795470e-01,5.443974031013342874e+00,1.529292125738323377e-02,0.000000000000000000e+00
-1.080815346487015560e+01,-2.675572065495435936e+01,2.838997935753091184e+01,-5.165926170149430341e+00,8.395218680992930227e-02,6.026749359274999884e-01,5.448052704656982215e+00,1.522749516518622469e-02,0.000000000000000000e+00
-1.069795810200647956e+01,-2.679126897937974050e+01,2.840247457480076321e+01,-5.050815493334387618e+00,8.427311463874979924e-02,5.805223106543511147e-01,5.452037869406670900e+00,1.516187671260463971e-02,0.000000000000000000e+00
-1.058745617611289447e+01,-2.682641680392334393e+01,2.841451550945424032e+01,-4.935485710781530422e+00,8.459302919099391527e-02,5.583153055775692541e-01,5.455941023635707765e+00,1.509587511353740856e-02,0.000000000000000000e+00
-1.047681031054558787e+01,-2.686111131151798759e+01,2.842608337295513010e+01,-4.820106771788797317e+00,8.491145549195339148e-02,5.360865751379970678e-01,5.459756150019734022e+00,1.502958674817045370e-02,0.000000000000000000e+00
-1.036602237501511503e+01,-2.689535191589063956e+01,2.843717796982792478e+01,-4.704680626046932268e+00,8.522838816081253210e-02,5.138364525037416586e-01,5.463483113878135455e+00,1.496301242255894913e-02,0.000000000000000000e+00
-1.025509424163332461e+01,-2.692913803843821796e+01,2.844779911259439587e+01,-4.589209224044983770e+00,8.554382184199353645e-02,4.915652717456542864e-01,5.467121781641896661e+00,1.489615294851419358e-02,0.000000000000000000e+00
-1.014386578629678937e+01,-2.696251736160863999e+01,2.845796106773434886e+01,-4.473526103750249838e+00,8.585820771090847681e-02,4.692408585740860949e-01,5.470677131338506527e+00,1.482891106279059582e-02,0.000000000000000000e+00
-1.003266268546884454e+01,-2.699539215087987287e+01,2.846763408108460425e+01,-4.357969984866882029e+00,8.617062524701608883e-02,4.469285379078981602e-01,5.474138681497090708e+00,1.476148333771680303e-02,0.000000000000000000e+00
-9.921162628780924919e+00,-2.702785769033453533e+01,2.847684618884626673e+01,-4.242205940266141617e+00,8.648197995933956661e-02,4.245635994593851548e-01,5.477516393125043237e+00,1.469367402994549605e-02,0.000000000000000000e+00
-9.809529504459657545e+00,-2.705986517639323097e+01,2.848558278893999685e+01,-4.126404345140544550e+00,8.679181006554903544e-02,4.021788916291296756e-01,5.480805026121096546e+00,1.462558205887570968e-02,0.000000000000000000e+00
-9.697765204402706729e+00,-2.709141406661044726e+01,2.849384373330263998e+01,-4.010567162032738331e+00,8.710011031481182386e-02,3.797747544532504849e-01,5.484004452012280595e+00,1.455720826891305532e-02,0.000000000000000000e+00
-9.585708662619802922e+00,-2.712254874415420502e+01,2.850163986677099004e+01,-3.894527674672986883e+00,8.740732087319792731e-02,3.573188769685857191e-01,5.487119005206695377e+00,1.448845337543443711e-02,0.000000000000000000e+00
-9.473524367201518359e+00,-2.715322242444596412e+01,2.850895868590085058e+01,-3.778456436822639652e+00,8.771298665610380296e-02,3.348441987767093453e-01,5.490143837023375717e+00,1.441941755460776804e-02,0.000000000000000000e+00
-9.361377550859499408e+00,-2.718339100986107582e+01,2.851579046930726236e+01,-3.662524187303250578e+00,8.801666158275457674e-02,3.123837696331458469e-01,5.493074621380331202e+00,1.435020262110860492e-02,0.000000000000000000e+00
-9.248780144706440609e+00,-2.721318471569677300e+01,2.852216389167324095e+01,-3.546226601527698641e+00,8.831966314042467847e-02,2.898398180077819131e-01,5.495923835586516759e+00,1.428050659963884042e-02,0.000000000000000000e+00
-9.136224037567840739e+00,-2.724247230748725812e+01,2.852805005386919390e+01,-3.430071951252943840e+00,8.862066353026570864e-02,2.673108065252110532e-01,5.498678754826034520e+00,1.421063321458881229e-02,0.000000000000000000e+00
-9.023547816606088290e+00,-2.727129686370573225e+01,2.853345845283729076e+01,-3.313893444760988238e+00,8.892009852165176642e-02,2.447643765192491494e-01,5.501343457686817651e+00,1.414048240038889501e-02,0.000000000000000000e+00
-8.910589372467841329e+00,-2.729969877777490339e+01,2.853839581506654710e+01,-3.197524151996661956e+00,8.921839480652458965e-02,2.221680689067684067e-01,5.503921499276994034e+00,1.406995248391056108e-02,0.000000000000000000e+00
-8.797514311327022440e+00,-2.732763533381345056e+01,2.854285384790806646e+01,-3.081134897690223973e+00,8.951511095014295927e-02,1.995549910397234339e-01,5.506408820860480446e+00,1.399914612227018233e-02,0.000000000000000000e+00
-8.684324560691724315e+00,-2.735510605560728692e+01,2.854683247536902968e+01,-2.964727665844396398e+00,8.981024189460319607e-02,1.769254939668151727e-01,5.508805303582589019e+00,1.392806422055527932e-02,0.000000000000000000e+00
-8.571022050025467465e+00,-2.738211047488294980e+01,2.855033162962864424e+01,-2.848304440768774093e+00,9.010378260902229819e-02,1.542799296170863643e-01,5.511110829816652235e+00,1.385670768981502043e-02,0.000000000000000000e+00
-8.457608710712682054e+00,-2.740864813131600641e+01,2.855335125103942673e+01,-2.731867207044299306e+00,9.039572808962796635e-02,1.316186507966809749e-01,5.513325283170591895e+00,1.378507744706509650e-02,0.000000000000000000e+00
-8.343921640062259115e+00,-2.743475606949753853e+01,2.855589462600620720e+01,-2.615248935884189052e+00,9.068649358016823980e-02,1.089090889991282118e-01,5.515451563720371375e+00,1.371306986276688011e-02,0.000000000000000000e+00
-8.230127301295464548e+00,-2.746039498898730713e+01,2.855795698009531236e+01,-2.498620599650710261e+00,9.097564924123066610e-02,8.618447789107368251e-02,5.517486276961208524e+00,1.364078963008676440e-02,0.000000000000000000e+00
-8.116227639816047557e+00,-2.748556445146780902e+01,2.855953827804917111e+01,-2.381984192197025507e+00,9.126319012947170517e-02,6.344517444451178156e-02,5.519429309755725654e+00,1.356823768806696834e-02,0.000000000000000000e+00
-8.002224602827791244e+00,-2.751026402664740189e+01,2.856063849283426492e+01,-2.265341707513731428e+00,9.154911132915502514e-02,4.069153650153927576e-02,5.521280550234809681e+00,1.349541498177393543e-02,0.000000000000000000e+00
-7.887954703868666151e+00,-2.753452806438165013e+01,2.856125815375058252e+01,-2.148526090846635483e+00,9.183381878009794219e-02,1.789091746147459389e-02,5.523042370732656359e+00,1.342221633963686794e-02,0.000000000000000000e+00
-7.773750621765167068e+00,-2.755828592374348673e+01,2.856139545675290492e+01,-2.031877432478681023e+00,9.211648360136560909e-02,-4.890331954428255544e-03,5.524709562654819273e+00,1.334885457518715512e-02,0.000000000000000000e+00
-7.659283300770234781e+00,-2.758160605815433541e+01,2.856105079745180575e+01,-1.915059633115377302e+00,9.239792023393261777e-02,-2.771788038525155318e-02,5.526286849903875975e+00,1.327511801956629892e-02,0.000000000000000000e+00
-7.544720138902262008e+00,-2.760445329566757877e+01,2.856022363364753858e+01,-1.798243744490545915e+00,9.267771302459812399e-02,-5.055835965548584332e-02,5.527771642359951443e+00,1.320111376889081777e-02,0.000000000000000000e+00
-7.429897110194590759e+00,-2.762685927933416252e+01,2.855891173468093669e+01,-1.681262731675663424e+00,9.295625848876828967e-02,-7.344448619640184250e-02,5.529165781666868895e+00,1.312673513049854995e-02,0.000000000000000000e+00
-7.315148029293488285e+00,-2.764875887025645795e+01,2.855711891451766604e+01,-1.564456683029767703e+00,9.323274683631094240e-02,-9.630975251097539935e-02,5.530465133974718839e+00,1.305219805057715801e-02,0.000000000000000000e+00
-7.200142757153085604e+00,-2.767021507469120323e+01,2.855484001512130376e+01,-1.447489541504305421e+00,9.350797353851469929e-02,-1.192199698383365480e-01,5.531673356369235961e+00,1.297728779495006292e-02,0.000000000000000000e+00
-7.085049261487776029e+00,-2.769119548892288663e+01,2.855207732051882630e+01,-1.330532356133786287e+00,9.378153255028910673e-02,-1.421416901487508322e-01,5.532788398969670673e+00,1.290211303797908146e-02,0.000000000000000000e+00
-6.969869521333969864e+00,-2.771169975219260451e+01,2.854883087821485432e+01,-1.213587138000822740e+00,9.405341916777805455e-02,-1.650745447186524606e-01,5.533810160765284536e+00,1.282667478796718254e-02,0.000000000000000000e+00
-6.854605517210362819e+00,-2.773172751192900165e+01,2.854510074403204811e+01,-1.096655897981552386e+00,9.432362871588390041e-02,-1.880181639787741887e-01,5.534738542096026670e+00,1.275097405935805492e-02,0.000000000000000000e+00
-6.739259231085265256e+00,-2.775127842375409415e+01,2.854088698211018738e+01,-9.797406467124618601e-01,9.459215654834464415e-02,-2.109721775176104375e-01,5.535573444659341646e+00,1.267501187274080836e-02,0.000000000000000000e+00
-6.623665793821587044e+00,-2.777037936824942221e+01,2.853618252727656923e+01,-8.626744880068084598e-01,9.485938242055849678e-02,-2.339694049792310770e-01,5.536315775005684614e+00,1.259867892261366286e-02,0.000000000000000000e+00
-6.507993819085019283e+00,-2.778900141917442568e+01,2.853099319977119563e+01,-7.456283992471108846e-01,9.512491247440349462e-02,-2.569763107574987715e-01,5.536964163030069663e+00,1.252208582538773957e-02,0.000000000000000000e+00
-6.392245301610791408e+00,-2.780714425539634149e+01,2.852531908908276392e+01,-6.286043988648613023e-01,9.538874213087809861e-02,-2.799925203169010279e-01,5.537518514137429904e+00,1.244523362463191736e-02,0.000000000000000000e+00
-6.276422237454632125e+00,-2.782480756404625666e+01,2.851916029305996503e+01,-5.116045049111912491e-01,9.565086684030242592e-02,-3.030176582904105520e-01,5.537978735125519414e+00,1.236812337010952806e-02,0.000000000000000000e+00
-6.160359341018685875e+00,-2.784201548857838660e+01,2.851250698179504894e+01,-3.944619676597191926e-01,9.591165661108162765e-02,-3.260845909262448661e-01,5.538345194189300713e+00,1.229064429559135856e-02,0.000000000000000000e+00
-6.044225692978094422e+00,-2.785874189759147512e+01,2.850536780701575523e+01,-2.773476558466407837e-01,9.617072746738633549e-02,-3.491597218276322745e-01,5.538617068433706159e+00,1.221290854783268522e-02,0.000000000000000000e+00
-5.928023301814016044e+00,-2.787498650180953064e+01,2.849774289219103807e+01,-1.602635949132640292e-01,9.642807492869831520e-02,-3.722426715179420476e-01,5.538794268493559159e+00,1.213491719984115778e-02,0.000000000000000000e+00
-5.811754177196042370e+00,-2.789074902028921699e+01,2.848963236919045983e+01,-4.321180977727490102e-02,9.668369454430562893e-02,-3.953330597009626635e-01,5.538876706432262154e+00,1.205667133086483350e-02,0.000000000000000000e+00
-5.695420329948340132e+00,-2.790602918042460345e+01,2.848103637828200974e+01,7.380567520138381354e-02,9.693758189337771392e-02,-4.184305052650025281e-01,5.538864295748740396e+00,1.197817202639505328e-02,0.000000000000000000e+00
-5.578856015416670644e+00,-2.792084769095820818e+01,2.847194163307098336e+01,1.909553637350223099e-01,9.719009464638612983e-02,-4.415679209569984831e-01,5.538756728182562483e+00,1.189930672573979477e-02,0.000000000000000000e+00
-5.462398673818086081e+00,-2.793516165401488394e+01,2.846237446179350528e+01,3.078981210165157023e-01,9.744050180809851747e-02,-4.646783434990242601e-01,5.538554229560906705e+00,1.182030347052044107e-02,0.000000000000000000e+00
