# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.734158283282340918e+01,1.348803124190413882e+01,2.761349671755883506e+01,-1.289640950489054561e+01,8.164309513131130513e-01,2.727508403604047782e+00,5.061422004563838506e+00,2.804893917986704399e-01,1.000000000000000000e+00
2.729404034821596881e+01,1.360001826391896351e+01,2.767095523675414981e+01,-1.278933561759175142e+01,8.223539719110928292e-01,2.709223691446881244e+00,5.069917281739744652e+00,2.799473822371497667e-01,1.000000000000000000e+00
2.724611608993762246e+01,1.371181587664522006e+01,2.772802734886369080e+01,-1.268208232770393273e+01,8.282655343454717878e-01,2.690913923491858650e+00,5.078335776432136406e+00,2.794018406112774300e-01,1.000000000000000000e+00
2.719781155942191120e+01,1.382342134232427888e+01,2.778471186142986227e+01,-1.257465251741508006e+01,8.341654948724185337e-01,2.672579714655259675e+00,5.086677330975792444e+00,2.788527891876568798e-01,1.000000000000000000e+00
2.714912696338218367e+01,1.393483494175436377e+01,2.784100912247983572e+01,-1.246704617246416724e+01,8.400538693590582362e-01,2.654221185117128012e+00,5.094942015905252752e+00,2.783002355151697471e-01,1.000000000000000000e+00
2.710006382146551829e+01,1.404605394938494634e+01,2.789691796046063743e+01,-1.235926618161568946e+01,8.459305147801566838e-01,2.635838950059042229e+00,5.103129679638306548e+00,2.777442020640617515e-01,1.000000000000000000e+00
2.705062300780732798e+01,1.415707715095672370e+01,2.795243797678585551e+01,-1.225131398559343587e+01,8.517953680308378850e-01,2.617433377127982741e+00,5.111240285702367991e+00,2.771847039701952342e-01,1.000000000000000000e+00
2.700080607590496840e+01,1.426790184015423613e+01,2.800756803606449452e+01,-1.214319248754322267e+01,8.576482872341463226e-01,2.599005082805733835e+00,5.119273691627724610e+00,2.766217640488690122e-01,1.000000000000000000e+00
2.695061256139088712e+01,1.437852980494829325e+01,2.806230924008225003e+01,-1.203490020779351788e+01,8.634893678746020651e-01,2.580553936216039013e+00,5.127230082028034097e+00,2.760553823260660788e-01,1.000000000000000000e+00
2.690004470604003473e+01,1.448895685330088234e+01,2.811665972715504935e+01,-1.192644151490789461e+01,8.693183896743171823e-01,2.562080802690390513e+00,5.135109211458443568e+00,2.754855893925111654e-01,1.000000000000000000e+00
2.684910341453880989e+01,1.459918179386910708e+01,2.817061913566065101e+01,-1.181781785911720917e+01,8.751352908659904006e-01,2.543586049657588166e+00,5.142911054548580552e+00,2.749124007246228074e-01,1.000000000000000000e+00
2.679778889868586944e+01,1.470920492600554219e+01,2.822418783125763042e+01,-1.170902921853063461e+01,8.809400883384836956e-01,2.525069793604730162e+00,5.150635691878727052e+00,2.743358240245835633e-01,1.000000000000000000e+00
2.674610205478957070e+01,1.481902505937839365e+01,2.827736544786836603e+01,-1.160007703621226405e+01,8.867327203532033852e-01,2.506532400154537488e+00,5.158283099020198215e+00,2.737558747185100394e-01,1.000000000000000000e+00
2.669404519659819996e+01,1.492863804404864858e+01,2.833015020163249176e+01,-1.149096571055303606e+01,8.925129691388652420e-01,2.487974737045287821e+00,5.165853049715526168e+00,2.731725841090149043e-01,1.000000000000000000e+00
2.664161783461027611e+01,1.503804567101775724e+01,2.838254318096756634e+01,-1.138169374038293746e+01,8.982809302659680029e-01,2.469396667983362548e+00,5.173345731402406500e+00,2.725859520711818584e-01,1.000000000000000000e+00
2.658882231044713151e+01,1.514724380822519478e+01,2.843454263337837062e+01,-1.127226553465986036e+01,9.040363870193354190e-01,2.450799061219591568e+00,5.180760925868524325e+00,2.719960101841150113e-01,1.000000000000000000e+00
2.653565884337012903e+01,1.525623277075169071e+01,2.848614894144171217e+01,-1.116268106748388789e+01,9.097793571637584620e-01,2.432182030486338409e+00,5.188098721576354322e+00,2.714027662766099747e-01,1.000000000000000000e+00
2.648212836304884377e+01,1.536501139601482890e+01,2.853736178156637848e+01,-1.105294179059759152e+01,9.155097805689851320e-01,2.413545940308560400e+00,5.195359107046726876e+00,2.708062361346483260e-01,1.000000000000000000e+00
2.642823253534605854e+01,1.547357705608039957e+01,2.858818014971624422e+01,-1.094305064580370335e+01,9.212275199575101770e-01,2.394891407618672918e+00,5.202541975964730447e+00,2.702064437340014336e-01,1.000000000000000000e+00
2.637397157445156282e+01,1.558193007120389595e+01,2.863860442932426764e+01,-1.083300760001232454e+01,9.269325933588606903e-01,2.376218543748643164e+00,5.209647419607617458e+00,2.696033968859223307e-01,1.000000000000000000e+00
2.631934716337346103e+01,1.569006782686966872e+01,2.868863363753312257e+01,-1.072281560001297684e+01,9.326248642764221053e-01,2.357527965268019887e+00,5.216675337610741536e+00,2.689971197378097645e-01,1.000000000000000000e+00
2.626436026093060505e+01,1.579798918483774095e+01,2.873826748794915176e+01,-1.061247610507071926e+01,9.383042739904590146e-01,2.338820035660308161e+00,5.223625729371305759e+00,2.683876283726074341e-01,1.000000000000000000e+00
2.620901182929559070e+01,1.590569301115362855e+01,2.878750569961469807e+01,-1.050199057438811678e+01,9.439707640240164732e-01,2.320095117868327339e+00,5.230498596222249219e+00,2.677749389103699640e-01,1.000000000000000000e+00
2.615330283397500111e+01,1.601317817615713324e+01,2.883634799700260487e+01,-1.039136046708432737e+01,9.496242761433365542e-01,2.301353574282523073e+00,5.237293941425154920e+00,2.671590675075221077e-01,1.000000000000000000e+00
2.609723424379080470e+01,1.612044355448878719e+01,2.888479411000959018e+01,-1.028058724217658515e+01,9.552647523581484501e-01,2.282595766729771825e+00,5.244011770162938291e+00,2.665400303561318296e-01,1.000000000000000000e+00
2.604080779926261968e+01,1.622748657352536483e+01,2.893284312439129735e+01,-1.016967386513073457e+01,9.608920586221767479e-01,2.263822311412303279e+00,5.250651999919496049e+00,2.659178521503613446e-01,1.000000000000000000e+00
2.598402371749882889e+01,1.633430757336265771e+01,2.898049544085764495e+01,-1.005862029273334279e+01,9.665062140496493148e-01,2.245033314600799468e+00,5.257214731367509053e+00,2.652925407736344554e-01,1.000000000000000000e+00
2.592688297711906387e+01,1.644090544164068035e+01,2.902775080555981191e+01,-9.947427983519206762e+00,9.721071613855702953e-01,2.226229136349098248e+00,5.263699975411175735e+00,2.646641125199540867e-01,1.000000000000000000e+00
2.586938734352511915e+01,1.654727762669180535e+01,2.907460833614324258e+01,-9.836099909265088925e+00,9.776947677972716022e-01,2.207410391872073774e+00,5.270107658318108790e+00,2.640325923168277411e-01,1.000000000000000000e+00
2.581153781687135407e+01,1.665342303285845205e+01,2.912106780524198513e+01,-9.724637534863909138e+00,9.832689770023544940e-01,2.188577440786275918e+00,5.276437797855274781e+00,2.633979966553741670e-01,1.000000000000000000e+00
2.575333540044626801e+01,1.675934056892789670e+01,2.916712899091278643e+01,-9.613042324875223699e+00,9.888297329691567716e-01,2.169730642049276348e+00,5.282690413668012397e+00,2.627603420567736214e-01,1.000000000000000000e+00
2.569478110065332999e+01,1.686502914813775078e+01,2.921279167662735077e+01,-9.501315743506816958e+00,9.943769799169894785e-01,2.150870353949101421e+00,5.288865527272007760e+00,2.621196450715465587e-01,1.000000000000000000e+00
2.563587592699080275e+01,1.697048768818325115e+01,2.925805565126539420e+01,-9.389459254594422433e+00,9.999106623164703000e-01,2.131996934093407070e+00,5.294963162045296379e+00,2.614759222788220483e-01,1.000000000000000000e+00
2.557662089203154210e+01,1.707571511122446495e+01,2.930292070910761737e+01,-9.277474321581456351e+00,1.005430724889850191e+00,2.113110739398736282e+00,5.300983343220207367e+00,2.608291902856074151e-01,1.000000000000000000e+00
2.551701782494262361e+01,1.718070891656025623e+01,2.934738604739230183e+01,-9.165363934127698897e+00,1.010937037766222124e+00,2.094212383360808172e+00,5.306926017524884465e+00,2.601794745886843452e-01,1.000000000000000000e+00
2.545706694077002652e+01,1.728546946817857588e+01,2.939145208414471000e+01,-9.053128032478642950e+00,1.016429621348657220e+00,2.075301964672838118e+00,5.312791296286785148e+00,2.595267830719091839e-01,1.000000000000000000e+00
2.539676926115945932e+01,1.738999570171827358e+01,2.943511862981967653e+01,-8.940768078730375379e+00,1.021908421118406851e+00,2.056379838101554558e+00,5.318579210252285527e+00,2.588711324209962972e-01,1.000000000000000000e+00
2.533612746752595157e+01,1.749428371938936522e+01,2.947838432699450095e+01,-8.828288600461261737e+00,1.027373234119711487e+00,2.037446873626125754e+00,5.324289637471965264e+00,2.582125573282436637e-01,1.000000000000000000e+00
2.527514095042026554e+01,1.759833531502502169e+01,2.952125019123137406e+01,-8.715688001172759769e+00,1.032824155702805058e+00,2.018502909477952301e+00,5.329922770966475376e+00,2.575510567163341591e-01,1.000000000000000000e+00
2.521381157857712196e+01,1.770214802454784575e+01,2.956371547304971870e+01,-8.602969278497704764e+00,1.038261058105570456e+00,1.999548556577979586e+00,5.335478571724167729e+00,2.568866564178304279e-01,1.000000000000000000e+00
2.515214040014979346e+01,1.780572081024972420e+01,2.960578002024816158e+01,-8.490133898550032754e+00,1.043683888336808252e+00,1.980584167309605403e+00,5.340957080818693470e+00,2.562193733386431971e-01,1.000000000000000000e+00
2.509012846613925163e+01,1.790905263902997291e+01,2.964744368599538760e+01,-8.377183326785276662e+00,1.049092593663976114e+00,1.961610093255649501e+00,5.346358341110888368e+00,2.555492244055958539e-01,1.000000000000000000e+00
2.502777768328205710e+01,1.801214107771274442e+01,2.968870576865598210e+01,-8.264120571164319529e+00,1.054487048118649906e+00,1.942626944220769092e+00,5.351682325135979745e+00,2.548762357660486755e-01,1.000000000000000000e+00
2.496508740726570963e+01,1.811498791470821956e+01,2.972956725775235753e+01,-8.150944011384757104e+00,1.059867346648424746e+00,1.923634552290608202e+00,5.356929224541502776e+00,2.542004060271184640e-01,1.000000000000000000e+00
2.490206127081202681e+01,1.821758792545680095e+01,2.977002635795046004e+01,-8.037659746260084503e+00,1.065233217333605209e+00,1.904634044264610360e+00,5.362098874277225313e+00,2.535217798983637749e-01,1.000000000000000000e+00
2.483869776273783714e+01,1.831994430075149793e+01,2.981008460840579488e+01,-7.924264602854936612e+00,1.070584828448075454e+00,1.885624990721509686e+00,5.367191537482692176e+00,2.528403466576329417e-01,1.000000000000000000e+00
2.477500055035717352e+01,1.842205184288954811e+01,2.984974025634598860e+01,-7.810764690179295755e+00,1.075921909635930263e+00,1.866608517905471443e+00,5.372207058785908984e+00,2.521561512951881467e-01,1.000000000000000000e+00
2.471096897594912534e+01,1.852391234440859336e+01,2.988899428611702547e+01,-7.697158374892611121e+00,1.081244556026744741e+00,1.847584453504740543e+00,5.377145631666406800e+00,2.514691922811364000e-01,1.000000000000000000e+00
2.464660499172514463e+01,1.862552341770027908e+01,2.992784606002618375e+01,-7.583448671946692698e+00,1.086552644264162204e+00,1.828553403338686323e+00,5.382007245323237044e+00,2.507794961119569899e-01,1.000000000000000000e+00
2.458191057177958072e+01,1.872688269178109266e+01,2.996629496702108497e+01,-7.469638602971528485e+00,1.091846051961303132e+00,1.809515973031566194e+00,5.386791894790867730e+00,2.500870894595655369e-01,1.000000000000000000e+00
2.451688503732860624e+01,1.882799195558191130e+01,3.000434197545826365e+01,-7.355726520451783657e+00,1.097124873986571547e+00,1.790471986497999879e+00,5.391499772506899824e+00,2.493919705940332021e-01,1.000000000000000000e+00
2.445153036283177528e+01,1.892884884461836847e+01,3.004198647957507973e+01,-7.241715442240392875e+00,1.102388988306565620e+00,1.771422047357944063e+00,5.396130875874342259e+00,2.486941661732031683e-01,1.000000000000000000e+00
2.438584854442728655e+01,1.902945101122619320e+01,3.007922790027347304e+01,-7.127608392587113428e+00,1.107638273867308953e+00,1.752366758954709391e+00,5.400685208100655998e+00,2.479937030257656494e-01,1.000000000000000000e+00
2.431983978812722214e+01,1.912979886856678391e+01,3.011606668821914923e+01,-7.013405273958053243e+00,1.112872753709569951e+00,1.733306202388479766e+00,5.405162899727990578e+00,2.472905888623542214e-01,1.000000000000000000e+00
2.425350610456521849e+01,1.922989008466345240e+01,3.015250228560162782e+01,-6.899109112104746089e+00,1.118092307675017327e+00,1.714240979401882026e+00,5.409563959362198915e+00,2.465848506110437099e-01,1.000000000000000000e+00
2.418684769517669864e+01,1.932972507618228875e+01,3.018853514295190621e+01,-6.784719803733112897e+00,1.123296958980157800e+00,1.695171168860884592e+00,5.413888518806832195e+00,2.458764959232852820e-01,1.000000000000000000e+00
2.411986658495937519e+01,1.942930152690763634e+01,3.022416472372206897e+01,-6.670240375948099043e+00,1.128486588365876564e+00,1.676097370855737845e+00,5.418136592025650344e+00,2.451655518229713671e-01,1.000000000000000000e+00
2.405256297073708538e+01,1.952861985696384295e+01,3.025939147825038944e+01,-6.555670719697229032e+00,1.133661219221793415e+00,1.657019662003216931e+00,5.422308312045462486e+00,2.444520259005038554e-01,1.000000000000000000e+00
2.398493982114611001e+01,1.962767640954521298e+01,3.029421441651638247e+01,-6.441015435977037740e+00,1.138820662551712770e+00,1.637938902337195746e+00,5.426403642516839376e+00,2.437359551078813746e-01,1.000000000000000000e+00
2.391699640831344098e+01,1.972647297090184892e+01,3.032863447407004642e+01,-6.326272840658308638e+00,1.143965012925733493e+00,1.618854904813111784e+00,5.430422775335852492e+00,2.430173372126116227e-01,1.000000000000000000e+00
2.384873572428155697e+01,1.982500590648226790e+01,3.036265069286834972e+01,-6.211447539085613201e+00,1.149094082627070579e+00,1.599768527942574847e+00,5.434365681480906041e+00,2.422962093304159847e-01,1.000000000000000000e+00
2.378015797047053326e+01,1.992327565275346046e+01,3.039626353885257615e+01,-6.096539415577510113e+00,1.154207895945652540e+00,1.580679844135186141e+00,5.438232499387411600e+00,2.415725790359383729e-01,1.000000000000000000e+00
2.371126427997728570e+01,2.002128129463152817e+01,3.042947300847034597e+01,-5.981549925864504402e+00,1.159306406802830480e+00,1.561589186408931296e+00,5.442023313444200205e+00,2.408464637436061040e-01,1.000000000000000000e+00
2.364205578814685893e+01,2.011902192191008254e+01,3.046227910337444555e+01,-5.866480524382231110e+00,1.164389569391385271e+00,1.542496886735306827e+00,5.445738209613556258e+00,2.401178808711233459e-01,1.000000000000000000e+00
2.357253458984062178e+01,2.021649529192385586e+01,3.049468138801314865e+01,-5.751334246760590574e+00,1.169457268657312587e+00,1.523403538359543452e+00,5.449377225945672976e+00,2.393868578989656326e-01,1.000000000000000000e+00
2.350270183864567031e+01,2.031370051392497089e+01,3.052667989060794795e+01,-5.636112549502531266e+00,1.174509459905146880e+00,1.504309471431041878e+00,5.452940454590936348e+00,2.386534123593248846e-01,1.000000000000000000e+00
2.343255772377676394e+01,2.041063803299635993e+01,3.055827507617196659e+01,-5.520815302021629734e+00,1.179546167853881222e+00,1.485214752485352507e+00,5.456428036666844505e+00,2.379175516512369026e-01,1.000000000000000000e+00
2.336210436034553695e+01,2.050730563095156356e+01,3.058946654088840944e+01,-5.405445540443853503e+00,1.184567278839688154e+00,1.466119971815307954e+00,5.459840017918025978e+00,2.371793033671115158e-01,1.000000000000000000e+00
2.329134290824104170e+01,2.060370243191789186e+01,3.062025432850641238e+01,-5.290004716890788217e+00,1.189572748993172224e+00,1.447025456276610722e+00,5.463176495082599615e+00,2.364386850379537330e-01,1.000000000000000000e+00
2.322027354922252229e+01,2.069982888603385263e+01,3.065063890331060037e+01,-5.174492691801042099e+00,1.194562603284172075e+00,1.427931268836830192e+00,5.466437610767852284e+00,2.356957039517371955e-01,1.000000000000000000e+00
2.314889940306127869e+01,2.079568148200541344e+01,3.068061948317404131e+01,-5.058914093112234056e+00,1.199536661076109345e+00,1.408838259580807106e+00,5.469623374972409913e+00,2.349503980817859161e-01,1.000000000000000000e+00
2.307722066009536377e+01,2.089126068321672491e+01,3.071019654806479338e+01,-4.943268779675998204e+00,1.204494948083643768e+00,1.389746489303361310e+00,5.472733934308375403e+00,2.342027747461553622e-01,1.000000000000000000e+00
2.300523848826803786e+01,2.098656563370797912e+01,3.073937016227921504e+01,-4.827558197450771971e+00,1.209437421542019386e+00,1.370656280354869860e+00,5.475769391480492132e+00,2.334528514644875208e-01,1.000000000000000000e+00
2.293295405748350291e+01,2.108159548250023363e+01,3.076814039521958932e+01,-4.711783790811523431e+00,1.214364038962619130e+00,1.351567953943041633e+00,5.478729850658547562e+00,2.327006457520200966e-01,1.000000000000000000e+00
2.286036853958533044e+01,2.117634938359718433e+01,3.079650732138205171e+01,-4.595947002531804770e+00,1.219274758132993908e+00,1.332481830126418076e+00,5.481615417466707108e+00,2.319461751189626775e-01,1.000000000000000000e+00
2.278748512276166949e+01,2.127082389397526896e+01,3.082447025461875612e+01,-4.480052471245619117e+00,1.224169402330925527e+00,1.313398754127836243e+00,5.484426122477130683e+00,2.311894779722530879e-01,1.000000000000000000e+00
2.271430197441277699e+01,2.136502209078466308e+01,3.085203044445109910e+01,-4.364096844339877990e+00,1.229048132667759585e+00,1.294318254357184728e+00,5.487162191982984716e+00,2.304305405593759792e-01,1.000000000000000000e+00
2.264082229089471454e+01,2.145894054442729981e+01,3.087918722029759522e+01,-4.248084758428698038e+00,1.233910773174569098e+00,1.275241173735785827e+00,5.489823660423738261e+00,2.296694013073093676e-01,1.000000000000000000e+00
2.256704726485968848e+01,2.155257843913135218e+01,3.090594069321314663e+01,-4.132017653626231635e+00,1.238757283342314608e+00,1.256167827773011725e+00,5.492410642175100222e+00,2.289060778008081831e-01,1.000000000000000000e+00
2.249297809071357435e+01,2.164593496419412944e+01,3.093229097929763327e+01,-4.015896968246321919e+00,1.243587622942234461e+00,1.237098530772755334e+00,5.494923253008235697e+00,2.281405876152455270e-01,1.000000000000000000e+00
2.241861596459533246e+01,2.173900931398121372e+01,3.095823819968235568e+01,-3.899724138786986316e+00,1.248401752025735556e+00,1.218033595827948012e+00,5.497361610078772998e+00,2.273729483160233655e-01,1.000000000000000000e+00
2.234396208435529729e+01,2.183180068792690420e+01,3.098378248051680828e+01,-3.783500599913198315e+00,1.253199630924348718e+00,1.198973334814898983e+00,5.499725831915837304e+00,2.266031774579756186e-01,1.000000000000000000e+00
2.226901661137626931e+01,2.192430956754535387e+01,3.100892429776819625e+01,-3.667226176560509643e+00,1.257981286245388741e+00,1.179917794972363598e+00,5.502016069563527623e+00,2.258312818984458403e-01,1.000000000000000000e+00
2.219378281881453319e+01,2.201653260490513730e+01,3.103366309251247657e+01,-3.550905514205908275e+00,1.262746546686662308e+00,1.160867812538298738e+00,5.504232380950169201e+00,2.250573005093058632e-01,1.000000000000000000e+00
2.211826087574984001e+01,2.210847029512548190e+01,3.105799935612834872e+01,-3.434538435285476865e+00,1.267495439617043695e+00,1.141823432314875708e+00,5.506374920822830532e+00,2.242812401567717828e-01,1.000000000000000000e+00
2.204245303788231070e+01,2.220012059138945304e+01,3.108193290622951466e+01,-3.318127978479083140e+00,1.272227861101294488e+00,1.122785224718744868e+00,5.508443784969197843e+00,2.235031291313754886e-01,1.000000000000000000e+00
2.196635841319108806e+01,2.229148525504476908e+01,3.110546455625337359e+01,-3.201672347186674372e+00,1.276943903847958861e+00,1.103752968547935698e+00,5.510439155879052642e+00,2.227229633907622797e-01,1.000000000000000000e+00
2.188998031608154804e+01,2.238256098643238801e+01,3.112859381068059150e+01,-3.085176188889509064e+00,1.281643399300383290e+00,1.084727495186994739e+00,5.512361104845406423e+00,2.219407820133941500e-01,1.000000000000000000e+00
2.181331996868507517e+01,2.247334703110551146e+01,3.115132084677011193e+01,-2.968640928367747733e+00,1.286326310366015635e+00,1.065709107842703229e+00,5.514209762718486729e+00,2.211566025587249906e-01,1.000000000000000000e+00
2.173637859459195454e+01,2.256384263976203997e+01,3.117364584670026062e+01,-2.852067988324087366e+00,1.290992600235760346e+00,1.046698108438928854e+00,5.515985261627490921e+00,2.203704425697223523e-01,1.000000000000000000e+00
2.165915634611928553e+01,2.265404831702782573e+01,3.119556929876329576e+01,-2.735457172178254126e+00,1.295642296741640331e+00,1.027694534160055628e+00,5.517687758070790593e+00,2.195823086303868577e-01,1.000000000000000000e+00
2.158165443693938812e+01,2.274396331312435748e+01,3.121709137856009875e+01,-2.618809895194738502e+00,1.300275363017826313e+00,1.008698684393418032e+00,5.519317383697251778e+00,2.187922181561680612e-01,1.000000000000000000e+00
2.150387624462900149e+01,2.283358440013781987e+01,3.123821168597388009e+01,-2.502130809288019009e+00,1.304891634594056216e+00,9.897113840943382312e-01,5.520874229208923012e+00,2.180002105529812995e-01,1.000000000000000000e+00
2.142582192573214783e+01,2.292291209807651597e+01,3.125893072392102923e+01,-2.385419711560899714e+00,1.309491140149456445e+00,9.707326665708504443e-01,5.522358454843660169e+00,2.172062923510715837e-01,1.000000000000000000e+00
2.134749162119901911e+01,2.301194691766125544e+01,3.127924897832708240e+01,-2.268676392757679849e+00,1.314073907811055486e+00,9.517625639079474453e-01,5.523770218063082993e+00,2.164104699389275688e-01,1.000000000000000000e+00
2.126888873808563218e+01,2.310068566802624801e+01,3.129916609637373881e+01,-2.151905504631836052e+00,1.318639775208946041e+00,9.328018970243484587e-01,5.525109619237093206e+00,2.156127828486214537e-01,1.000000000000000000e+00
2.119001342419961276e+01,2.318912887378734666e+01,3.131868257909846776e+01,-2.035106834592154357e+00,1.323188771244819595e+00,9.138506953566689628e-01,5.526376819237739824e+00,2.148132374589038496e-01,1.000000000000000000e+00
2.111086691408112515e+01,2.327727582670521045e+01,3.133779864750925981e+01,-1.918281788218301642e+00,1.327720861369846128e+00,8.949092504221101141e-01,5.527571960026191888e+00,2.140118511618886166e-01,1.000000000000000000e+00
2.103145044353829007e+01,2.336512582367071289e+01,3.135651452740270884e+01,-1.801431768872619799e+00,1.332236011317271318e+00,8.759778524172900926e-01,5.528695184741825308e+00,2.132086413283557358e-01,1.000000000000000000e+00
2.095176636015465022e+01,2.345267695065576419e+01,3.137483019729993572e+01,-1.684559803911723108e+00,1.336734124637089849e+00,8.570570533911708866e-01,5.529746623560711782e+00,2.124036365199545306e-01,1.000000000000000000e+00
2.087181479994616140e+01,2.353992973825292623e+01,3.139274615551380876e+01,-1.567665667811541041e+00,1.341215230518264745e+00,8.381468776096990814e-01,5.530726438056587924e+00,2.115968429085153535e-01,1.000000000000000000e+00
2.079159700235679509e+01,2.362688349876767191e+01,3.141026264212021246e+01,-1.450750757136365365e+00,1.345679295541046594e+00,8.192476112739602856e-01,5.531634774832485668e+00,2.107882777970815358e-01,1.000000000000000000e+00
2.071111533089482393e+01,2.371353634471759975e+01,3.142737966627797874e+01,-1.333818095073196375e+00,1.350126224744180536e+00,8.003598022619332619e-01,5.532471770462355387e+00,2.099779697643543441e-01,1.000000000000000000e+00
2.063037103961761431e+01,2.379988760986009666e+01,3.144409749391332554e+01,-1.216869076177438558e+00,1.354555985916432004e+00,7.814837339128373195e-01,5.533237576764815202e+00,2.091659361511260529e-01,1.000000000000000000e+00
2.054936538363950405e+01,2.388593663314143356e+01,3.146041639565473247e+01,-1.099905092585920841e+00,1.358968547131165661e+00,7.626196882008065003e-01,5.533932346661495139e+00,2.083521942725118092e-01,1.000000000000000000e+00
2.046809848400594234e+01,2.397168395235671667e+01,3.147633686605582071e+01,-9.829259025961185614e-01,1.363363937921166169e+00,7.437676829208047513e-01,5.534556242372694612e+00,2.075367500340795091e-01,1.000000000000000000e+00
2.038657272489318473e+01,2.405712771561354302e+01,3.149185895492455245e+01,-8.659345232725161878e-01,1.367742065319031974e+00,7.249282602681924592e-01,5.535109408820456878e+00,2.067196320261383002e-01,1.000000000000000000e+00
2.030478936450110083e+01,2.414226727737274913e+01,3.150698294690218049e+01,-7.489323394621703045e-01,1.372102898248836800e+00,7.061016981154737415e-01,5.535592002172083248e+00,2.059008574844901351e-01,1.000000000000000000e+00
2.022274966200241764e+01,2.422710199727170277e+01,3.152170913126995799e+01,-6.319207335356722410e-01,1.376446405918322125e+00,6.872882729585068073e-01,5.536004179652896262e+00,2.050804436173287726e-01,1.000000000000000000e+00
2.014045487752121488e+01,2.431163124012156374e+01,3.153603780193352435e+01,-5.149010853720934477e-01,1.380772557818682023e+00,6.684882599137349501e-01,5.536346099535021104e+00,2.042584076047627983e-01,1.000000000000000000e+00
2.005790742730087217e+01,2.439585320122616707e+01,3.154996906552165470e+01,-3.978764075508767206e-01,1.385081263641100291e+00,6.497021951132310180e-01,5.536617917817091339e+00,2.034347781179166315e-01,1.000000000000000000e+00
1.997510626690043267e+01,2.447976960892220433e+01,3.156350361438348884e+01,-2.808448052165761766e-01,1.389372613829516157e+00,6.309298260173066275e-01,5.536819802424590264e+00,2.026095492667719933e-01,1.000000000000000000e+00
1.989205381037383447e+01,2.456337866502277834e+01,3.157664155884675949e+01,-1.638092851726486998e-01,1.393646518421179259e+00,6.121716860773080970e-01,5.536951910417097444e+00,2.017827496371677465e-01,1.000000000000000000e+00
1.980875248850835035e+01,2.464667859185208698e+01,3.158938303568347550e+01,-4.677285445521306428e-02,1.397902888617454709e+00,5.934283069705995617e-01,5.537014403753954817e+00,2.009544078909206444e-01,1.000000000000000000e+00
1.972520357766095955e+01,2.472966879163809040e+01,3.160172837809567881e+01,7.026311778025728927e-02,1.402141695988605052e+00,5.746999565624003603e-01,5.537007448685383970e+00,2.001245411385877415e-01,1.000000000000000000e+00
1.964140600510537382e+01,2.481235098263312011e+01,3.161367825287904054e+01,1.873005421490088196e-01,1.406363030343722009e+00,5.559863775261818519e-01,5.536931209328948889e+00,1.992931431579770540e-01,1.000000000000000000e+00
1.955736456168794390e+01,2.489472109962681046e+01,3.162523249226670430e+01,3.043331410890122157e-01,1.410566686224068222e+00,5.372886208964950949e-01,5.536785855616973784e+00,1.984602658694231414e-01,1.000000000000000000e+00
1.947307698957221689e+01,2.497678201496560746e+01,3.163639192018641921e+01,4.213644708955168738e-01,1.414752812312803920e+00,5.186061649837043763e-01,5.536571549129777559e+00,1.976258912596728645e-01,1.000000000000000000e+00
1.938854810446849086e+01,2.505852969712809042e+01,3.164715641066576168e+01,5.383882556680301690e-01,1.418921205055058143e+00,4.999400573227852917e-01,5.536288467499203669e+00,1.967900713369155896e-01,1.000000000000000000e+00
1.930377681707124893e+01,2.513996586562219804e+01,3.165752662110330817e+01,6.554064197382700740e-01,1.423071954276328599e+00,4.812900355162426647e-01,5.535936773794531973e+00,1.959527996212524492e-01,1.000000000000000000e+00
1.921876439642198164e+01,2.522108994206194765e+01,3.166750289522006057e+01,7.724176117729388835e-01,1.427205032575060928e+00,4.626563593128956153e-01,5.535516637047602551e+00,1.951140929514386946e-01,1.000000000000000000e+00
1.913351450844939805e+01,2.530189908939629717e+01,3.167708531772637670e+01,8.894171992302428720e-01,1.431320297569469879e+00,4.440398093592347051e-01,5.535028241868667820e+00,1.942739917329034671e-01,1.000000000000000000e+00
1.904802604264286003e+01,2.538239501910755891e+01,3.168627452650121512e+01,1.006407117965848030e+00,1.435417838583879169e+00,4.254401197491268216e-01,5.534471748271488245e+00,1.934324892339319146e-01,1.000000000000000000e+00
1.896230147570359037e+01,2.546257604427120214e+01,3.169507075772074245e+01,1.123384381849740876e+00,1.439497571882645932e+00,4.068578068681100723e-01,5.533847337231630803e+00,1.925896140387984012e-01,1.000000000000000000e+00
1.887634209061911150e+01,2.554244161898392917e+01,3.170347438912884286e+01,1.240347648972186079e+00,1.443559471868664623e+00,3.882931243881911354e-01,5.533155184222032119e+00,1.917453829202468429e-01,1.000000000000000000e+00
1.879015038415879957e+01,2.562199008651085919e+01,3.171148569296997266e+01,1.357293936418370706e+00,1.447603456505506037e+00,3.697465851355250521e-01,5.532395476728500405e+00,1.908998245102412339e-01,1.000000000000000000e+00
1.870372521760805995e+01,2.570122314730074109e+01,3.171910528088133674e+01,1.474225195147045753e+00,1.451629614431439785e+00,3.512179185968139494e-01,5.531568370576027682e+00,1.900529317408382601e-01,1.000000000000000000e+00
1.861706908497209412e+01,2.578013915096220998e+01,3.172633342831762349e+01,1.591138448364089797e+00,1.455637863945325128e+00,3.327076348790570792e-01,5.530674053983704042e+00,1.892047331466775728e-01,1.000000000000000000e+00
