# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.177193035743657745e+01,2.157559806790291290e+01,2.702135021104950496e+01,-1.446943348966217435e+01,-7.423433721656766404e-02,2.657023777495106653e+00,4.576395013426670211e+00,-2.626913937133272189e-02,0.000000000000000000e+00
-2.185319389624223163e+01,2.149876202776000511e+01,2.707732079798377356e+01,-1.437261135623745822e+01,-7.478902756291518072e-02,2.639415902267668645e+00,4.585782439350462703e+00,-2.622063569606192940e-02,0.000000000000000000e+00
-2.193416694311521908e+01,2.142162059786275563e+01,2.713292585605750418e+01,-1.427557937478118788e+01,-7.534275834026948893e-02,2.621776124526864926e+00,4.595104438189245855e+00,-2.617178347607581126e-02,0.000000000000000000e+00
-2.201478432784827532e+01,2.134423655853706947e+01,2.718812083013012426e+01,-1.417841630546714704e+01,-7.589508266070663089e-02,2.604118743083104093e+00,4.604353582384672627e+00,-2.612262271845393682e-02,0.000000000000000000e+00
-2.209517317753434895e+01,2.126648788141408630e+01,2.724299275820990118e+01,-1.408096892999651395e+01,-7.644687149499122814e-02,2.586415901572121978e+00,4.613544494037144617e+00,-2.607307596375103495e-02,0.000000000000000000e+00
-2.217526809797409726e+01,2.118843711398906393e+01,2.729749680406033718e+01,-1.398331584927254667e+01,-7.699767721062347747e-02,2.568681874091539807e+00,4.622669695132122669e+00,-2.602318294976618471e-02,0.000000000000000000e+00
-2.225500463356270231e+01,2.111014776841345153e+01,2.735158930619144257e+01,-1.388553632107146640e+01,-7.754705531446165478e-02,2.550931034059469305e+00,4.631721917386384391e+00,-2.597298451850534734e-02,0.000000000000000000e+00
-2.233444544022852085e+01,2.103155902990711823e+01,2.740531297057983906e+01,-1.378755418623681450e+01,-7.809543625877744810e-02,2.533149535383618201e+00,4.640708349012734324e+00,-2.592244191634613878e-02,0.000000000000000000e+00
-2.241358939130926586e+01,2.095267201304798022e+01,2.745866703529436137e+01,-1.368937083439166003e+01,-7.864281226620609133e-02,2.515337617110282586e+00,4.649628899042902219e+00,-2.587155591711899974e-02,0.000000000000000000e+00
-2.249243536435211865e+01,2.087348783664489460e+01,2.751165074364521601e+01,-1.359098765801359399e+01,-7.918917557363069903e-02,2.497495518455337127e+00,4.658483477337395762e+00,-2.582032729802803336e-02,0.000000000000000000e+00
-2.257098224113064688e+01,2.079400762372084088e+01,2.756426334419537483e+01,-1.349240605241381630e+01,-7.973451843229928393e-02,2.479623478801489256e+00,4.667271994585054706e+00,-2.576875683963734259e-02,0.000000000000000000e+00
-2.264916677712571413e+01,2.071429608454871740e+01,2.761646267796207965e+01,-1.339370607828726989e+01,-8.027840048203446766e-02,2.461735991400288981e+00,4.675987449424924058e+00,-2.571688676008667893e-02,0.000000000000000000e+00
-2.272711236383836919e+01,2.063422741769806379e+01,2.766833112637874947e+01,-1.329473196649360567e+01,-8.082168008212242682e-02,2.443804811895170737e+00,4.684643632686267267e+00,-2.566463524855614256e-02,0.000000000000000000e+00
-2.280469387646874679e+01,2.055393015611521079e+01,2.771978542585727467e+01,-1.319564259858663036e+01,-8.136348511453703192e-02,2.425858710506520133e+00,4.693226684610364075e+00,-2.561208623298536630e-02,0.000000000000000000e+00
-2.288197234700752958e+01,2.047334185374731064e+01,2.777086626062054364e+01,-1.309636071508909616e+01,-8.190424053328870801e-02,2.407883672982576329e+00,4.701743432275200085e+00,-2.555919907112480516e-02,0.000000000000000000e+00
-2.295894668120274673e+01,2.039246365171309350e+01,2.782157290737132627e+01,-1.299688772181813334e+01,-8.244393868135888037e-02,2.389879938929735381e+00,4.710193790704169103e+00,-2.550597455823786983e-02,0.000000000000000000e+00
-2.303561578910835550e+01,2.031129669523681258e+01,2.787190464811043356e+01,-1.289722502729770071e+01,-8.298257191669561328e-02,2.371847748105946341e+00,4.718577675742853472e+00,-2.545241349286075580e-02,0.000000000000000000e+00
-2.311197858510049130e+01,2.022984213363125150e+01,2.792186077014744683e+01,-1.279737404273764589e+01,-8.352013261232749120e-02,2.353787340418086238e+00,4.726895004058541794e+00,-2.539851667678920746e-02,0.000000000000000000e+00
-2.318797355541483185e+01,2.014816631582173656e+01,2.797140124073691325e+01,-1.269741590576023960e+01,-8.405618644426454678e-02,2.335713368891374486e+00,4.735139150500115690e+00,-2.534432822722106071e-02,0.000000000000000000e+00
-2.326372073410306385e+01,2.006614023485826692e+01,2.802060430904957045e+01,-1.259719273249329419e+01,-8.459158010950662554e-02,2.317597269767871282e+00,4.743323171810676975e+00,-2.528976259383961325e-02,0.000000000000000000e+00
-2.333909843118141580e+01,1.998389566795859551e+01,2.806939092896530141e+01,-1.249686553429774349e+01,-8.512545348299614678e-02,2.299468130918417952e+00,4.751433955081010296e+00,-2.523490747666460102e-02,0.000000000000000000e+00
-2.341416601348855053e+01,1.990136858230093253e+01,2.811779973614547501e+01,-1.239635600578570518e+01,-8.565822572939631174e-02,2.281311779275565499e+00,4.759477963088739827e+00,-2.517972037630044485e-02,0.000000000000000000e+00
-2.348892241977032214e+01,1.981856014459676629e+01,2.816583004621946884e+01,-1.229566556789214893e+01,-8.618988931673746134e-02,2.263128454879895113e+00,4.767455116788184455e+00,-2.512420210869234852e-02,0.000000000000000000e+00
-2.356336659317115334e+01,1.973547152553586770e+01,2.821348118016720363e+01,-1.219479564411048678e+01,-8.672043672871893039e-02,2.244918397906156216e+00,4.775365337949095235e+00,-2.506835349295973014e-02,0.000000000000000000e+00
-2.363743853646838744e+01,1.965217044042382355e+01,2.826071494850715737e+01,-1.209382824912764320e+01,-8.724943905297935509e-02,2.226696390588320362e+00,4.783202326140444605e+00,-2.501222024682373674e-02,0.000000000000000000e+00
-2.371125534209910057e+01,1.956852520745735191e+01,2.830760601806729682e+01,-1.199260377435477665e+01,-8.777773253288712052e-02,2.208433610329249230e+00,4.790978504279469696e+00,-2.495571366642156119e-02,0.000000000000000000e+00
-2.378469832927748939e+01,1.948467030931815813e+01,2.835407899857660041e+01,-1.189128496593221129e+01,-8.830446779159922821e-02,2.190159401969340003e+00,4.798681404111783344e+00,-2.489892463125855868e-02,0.000000000000000000e+00
-2.385788359619103716e+01,1.940047318873891413e+01,2.840020735421471443e+01,-1.178971165975895730e+01,-8.883047748872234528e-02,2.171844859905484704e+00,4.806323236317727954e+00,-2.484176339778627202e-02,0.000000000000000000e+00
-2.393069347742531860e+01,1.931606921571284019e+01,2.844591692098235924e+01,-1.168804716281836775e+01,-8.935491591921757015e-02,2.153519411715265175e+00,4.813891748366858181e+00,-2.478432189502834809e-02,0.000000000000000000e+00
-2.400318538766331145e+01,1.923139260022483299e+01,2.849124396229054668e+01,-1.158621204232737512e+01,-8.987819527873092129e-02,2.135168714387413402e+00,4.821392983107197772e+00,-2.472655554112743875e-02,0.000000000000000000e+00
-2.407530087559135268e+01,1.914651238851562098e+01,2.853615214995857485e+01,-1.148428914768877540e+01,-9.039989228053030290e-02,2.116807672298614662e+00,4.828820966750270394e+00,-2.466851162903044292e-02,0.000000000000000000e+00
-2.414715403431651808e+01,1.906129429255136287e+01,2.858071253272800405e+01,-1.138211722783062640e+01,-9.092083229560879443e-02,2.098407217878124342e+00,4.836187484371691880e+00,-2.461009835020007766e-02,0.000000000000000000e+00
-2.421868616674749930e+01,1.897580715022276010e+01,2.862488848742461300e+01,-1.127977900256252575e+01,-9.144059113710586995e-02,2.079982235882254393e+00,4.843486510059947570e+00,-2.455136274564478222e-02,0.000000000000000000e+00
-2.428983960414263876e+01,1.889012066126096556e+01,2.866864462231969313e+01,-1.117735772442249953e+01,-9.195874840183841659e-02,2.061547689401354688e+00,4.850712233956016028e+00,-2.449235288737817984e-02,0.000000000000000000e+00
-2.436067051628680957e+01,1.880416796710354532e+01,2.871201570286854832e+01,-1.107477329154393786e+01,-9.247571174950715289e-02,2.043089135213968177e+00,4.857870434710468643e+00,-2.443302291316139241e-02,0.000000000000000000e+00
-2.443117790500959430e+01,1.871795027902160413e+01,2.875500111787292923e+01,-1.097202714957738579e+01,-9.299147389490980409e-02,2.024606813765903901e+00,4.864961044150650338e+00,-2.437337367511994632e-02,0.000000000000000000e+00
-2.450136077670019574e+01,1.863146881202007776e+01,2.879760026156976949e+01,-1.086912074645159620e+01,-9.350602756977499652e-02,2.006100965606026243e+00,4.871983994906183391e+00,-2.431340602837380946e-02,0.000000000000000000e+00
-2.457121814232059265e+01,1.854472478482165698e+01,2.883981253363918285e+01,-1.076605553235437718e+01,-9.401936552285844462e-02,1.987571831384234988e+00,4.878939220408232025e+00,-2.425312083102608776e-02,0.000000000000000000e+00
-2.464074901742000989e+01,1.845771941984899200e+01,2.888163733921328102e+01,-1.066283295971139466e+01,-9.453148052004897717e-02,1.969019651849096331e+00,4.885826654888909104e+00,-2.419251894415067050e-02,0.000000000000000000e+00
-2.470995242214856091e+01,1.837045394320769987e+01,2.892307408888439824e+01,-1.055945448316600732e+01,-9.504236534446895701e-02,1.950444667845674385e+00,4.892646233380619769e+00,-2.413160123178045846e-02,0.000000000000000000e+00
-2.477877254319762912e+01,1.828299954099685465e+01,2.896408959322194931e+01,-1.045600425066455585e+01,-9.555160654083752481e-02,1.931861971999772942e+00,4.899392530297260073e+00,-2.407041755621137924e-02,0.000000000000000000e+00
-2.484726377441170442e+01,1.819528790041858457e+01,2.900471650073794905e+01,-1.035240127305663904e+01,-9.605960517427779288e-02,1.913256989081140613e+00,4.906070952210496827e+00,-2.400892029249741128e-02,0.000000000000000000e+00
-2.491547946327131413e+01,1.810724989027043108e+01,2.904498622362248028e+01,-1.024856407523287949e+01,-9.656675835669513430e-02,1.894615072728718985e+00,4.912686689587994593e+00,-2.394706081651014687e-02,0.000000000000000000e+00
-2.498330976386479207e+01,1.801902727582144692e+01,2.908483391661052053e+01,-1.014465986347455839e+01,-9.707224943279213480e-02,1.875966220063639334e+00,4.919229120685968404e+00,-2.388493874291676422e-02,0.000000000000000000e+00
-2.505080829682303900e+01,1.793055113704517112e+01,2.912429131392706694e+01,-1.004060728716675044e+01,-9.757647655080123328e-02,1.857295802410795282e+00,4.925703491851435523e+00,-2.382250570281519569e-02,0.000000000000000000e+00
-2.511792059743847005e+01,1.784189369008176129e+01,2.916332681250780112e+01,-9.936491096854441096e+00,-9.807903139419815730e-02,1.838618998861622833e+00,4.932104653315250609e+00,-2.375981281459204134e-02,0.000000000000000000e+00
-2.518475301761768392e+01,1.775291444073815583e+01,2.920200227135114446e+01,-9.832146301094233820e+00,-9.858071035448306985e-02,1.819906190457989847e+00,4.938442779776432090e+00,-2.369676072922557650e-02,0.000000000000000000e+00
-2.525125083589311714e+01,1.766368541122460556e+01,2.924028578598636940e+01,-9.727657537791362330e+00,-9.908110413291973395e-02,1.801172539514444892e+00,4.944712668617006202e+00,-2.363340032349533701e-02,0.000000000000000000e+00
-2.531736040432218360e+01,1.757427942513844954e+01,2.927814670944308517e+01,-9.623109906752596032e+00,-9.957980755410195117e-02,1.782433274999972284e+00,4.950909335982305315e+00,-2.356978346189493242e-02,0.000000000000000000e+00
-2.538313404237132787e+01,1.748462656708960594e+01,2.931561524493671556e+01,-9.518421474471256971e+00,-1.000772138110008619e-01,1.763673682412515209e+00,4.957037760388907088e+00,-2.350586054752132337e-02,0.000000000000000000e+00
-2.544862299987817522e+01,1.739465613562715873e+01,2.935272034628818716e+01,-9.413509859117421996e+00,-1.005737119663160650e-01,1.744878982309844728e+00,4.963102702891408313e+00,-2.344158100748437029e-02,0.000000000000000000e+00
-2.551372173968953661e+01,1.730451312043440026e+01,2.938940221766450733e+01,-9.308544128479645963e+00,-1.010685019003957491e-01,1.726079439693900763e+00,4.969094419667725582e+00,-2.337704842198638430e-02,0.000000000000000000e+00
-2.557848179076578887e+01,1.721412702277897822e+01,2.942569013823337087e+01,-9.203442015412937494e+00,-1.015619737579908366e-01,1.707260291221798232e+00,4.975017727965894920e+00,-2.331221246731146959e-02,0.000000000000000000e+00
-2.564285088292745129e+01,1.712357165460316466e+01,2.946155506344778985e+01,-9.098289174041092053e+00,-1.020537277264210868e-01,1.688436844479513033e+00,4.980867921316915137e+00,-2.324712623415265203e-02,0.000000000000000000e+00
-2.570693110473485277e+01,1.703270339624637941e+01,2.949705387462234540e+01,-8.992918833296961623e+00,-1.025445437212172406e-01,1.669579221978194861e+00,4.986654307478471715e+00,-2.318168648419209957e-02,0.000000000000000000e+00
-2.577066992372856191e+01,1.694159587363187924e+01,2.953215722276949862e+01,-8.887416543821277770e+00,-1.030340209050602251e-01,1.650702716045419738e+00,4.992372126802592902e+00,-2.311594607221463538e-02,0.000000000000000000e+00
-2.583401590365836498e+01,1.685032348093588439e+01,2.956683702869272423e+01,-8.781868279928643162e+00,-1.035217627394147966e-01,1.631822679436297552e+00,4.998016839623479868e+00,-2.304995881692297952e-02,0.000000000000000000e+00
-2.589701924402507771e+01,1.675881476421340821e+01,2.960112102488318797e+01,-8.676191238135640305e+00,-1.040081541969986312e-01,1.612924270657313475e+00,5.003592993706570624e+00,-2.298367319546244444e-02,0.000000000000000000e+00
-2.595967906121329349e+01,1.666707100686483400e+01,2.963500873051135187e+01,-8.570386900551961062e+00,-1.044931884562212698e-01,1.594007730238269138e+00,5.009100539503875460e+00,-2.291709011922340999e-02,0.000000000000000000e+00
-2.602204419178653794e+01,1.657501981866588636e+01,2.966852630470564378e+01,-8.464371955051149143e+00,-1.049772451116944283e-01,1.575058143773678143e+00,5.014543751958772333e+00,-2.285015687891498587e-02,0.000000000000000000e+00
-2.608396461569468627e+01,1.648288352035451254e+01,2.970159337455914184e+01,-8.358402275356542788e+00,-1.054591581884922885e-01,1.556121216863785683e+00,5.019909611945768901e+00,-2.278303526146739297e-02,0.000000000000000000e+00
-2.614558860989608746e+01,1.639044237440280583e+01,2.973428937913617176e+01,-8.252224960806778142e+00,-1.059400801139171872e-01,1.537151725226452159e+00,5.025211043388960519e+00,-2.271556531619384200e-02,0.000000000000000000e+00
-2.620686559475959854e+01,1.629777135420930279e+01,2.976658722547864500e+01,-8.145926296549106382e+00,-1.064196177459216658e-01,1.518165064581341372e+00,5.030443676142184906e+00,-2.264780158860683207e-02,0.000000000000000000e+00
-2.626779471088176976e+01,1.620487175947557290e+01,2.979848646061255835e+01,-8.039507773411411762e+00,-1.068977643590395266e-01,1.499161475704824387e+00,5.035607464547935841e+00,-2.257974500349347463e-02,0.000000000000000000e+00
-2.632832677792666587e+01,1.611181948679033127e+01,2.982996159605625763e+01,-7.933056162268570688e+00,-1.073741323999479608e-01,1.480156422590037879e+00,5.040698315258609341e+00,-2.251145128477925056e-02,0.000000000000000000e+00
-2.638850983185389865e+01,1.601854160892986556e+01,2.986103787043073510e+01,-7.826487864653501880e+00,-1.078490982812018162e-01,1.461134949036559716e+00,5.045720342920885670e+00,-2.244286703072038980e-02,0.000000000000000000e+00
-2.644839079553390349e+01,1.592496447915965696e+01,2.989173925029034962e+01,-7.719718909957015818e+00,-1.083230339435221901e-01,1.442082046284061558e+00,5.050677442495890901e+00,-2.237393791152905709e-02,0.000000000000000000e+00
-2.650787301887100256e+01,1.583123913443685815e+01,2.992201618246963690e+01,-7.612921627230829102e+00,-1.087951744371771917e-01,1.423028440192251276e+00,5.055561639958632725e+00,-2.230477514999243752e-02,0.000000000000000000e+00
-2.656700371500069835e+01,1.573729211335505873e+01,2.995189296458868711e+01,-7.506012140704649838e+00,-1.092658928730879664e-01,1.403959134931793917e+00,5.060376886968795063e+00,-2.223532465302519717e-02,0.000000000000000000e+00
-2.662578205594747160e+01,1.564312473140416948e+01,2.998136917829890891e+01,-7.398991947374861766e+00,-1.097351826600359570e-01,1.384874370931278742e+00,5.065123142611225759e+00,-2.216558735886564602e-02,0.000000000000000000e+00
-2.668420721866952761e+01,1.554873830715986927e+01,3.001044441086057191e+01,-7.291862545788215577e+00,-1.102030372268062580e-01,1.365774388650769167e+00,5.069800366740279784e+00,-2.209556420832504628e-02,0.000000000000000000e+00
-2.674223203170038943e+01,1.545420999464077383e+01,3.003909545785000290e+01,-7.184711339037375133e+00,-1.106690771632479336e-01,1.346674739067440285e+00,5.074404858060129087e+00,-2.202531255126035509e-02,0.000000000000000000e+00
-2.679994867304677442e+01,1.535938962651376549e+01,3.006736783421612103e+01,-7.077368107105406203e+00,-1.111340428187072571e-01,1.327545053426234745e+00,5.078943957148551291e+00,-2.195472074760960665e-02,0.000000000000000000e+00
-2.685726391326333840e+01,1.526443036571630429e+01,3.009521587170960899e+01,-6.970006241058421814e+00,-1.115971831361380340e-01,1.308416204554413209e+00,5.083410357690256731e+00,-2.188390278408648346e-02,0.000000000000000000e+00
-2.691426880313206027e+01,1.516918136031233999e+01,3.012268380962145997e+01,-6.862455186226820381e+00,-1.120592338585627151e-01,1.289257776951494572e+00,5.087811180491257801e+00,-2.181274611813135283e-02,0.000000000000000000e+00
-2.697087126289692804e+01,1.507379646561494546e+01,3.014972727910845407e+01,-6.754888669371761800e+00,-1.125194486374156699e-01,1.270100689515215375e+00,5.092139342190142415e+00,-2.174136564602044061e-02,0.000000000000000000e+00
-2.702711628539604405e+01,1.497820083847736328e+01,3.017636805563253688e+01,-6.647222123662938742e+00,-1.129781915692331801e-01,1.250929848583828274e+00,5.096398358564448117e+00,-2.166970546197193037e-02,0.000000000000000000e+00
-2.708300308432098547e+01,1.488239581533159495e+01,3.020260576675423891e+01,-6.539457054284440574e+00,-1.134354562407644262e-01,1.231745494206292646e+00,5.100588194917327733e+00,-2.159776652220091533e-02,0.000000000000000000e+00
-2.713853087837169653e+01,1.478638273553631244e+01,3.022844004566912446e+01,-6.431594967796946172e+00,-1.138912362594280414e-01,1.212547866447594380e+00,5.104708817313571068e+00,-2.152554978540194633e-02,0.000000000000000000e+00
-2.719369889126671680e+01,1.469016294135938594e+01,3.025387053121262682e+01,-6.323637372118054323e+00,-1.143455252533955857e-01,1.193337205387130950e+00,5.108760192578871262e+00,-2.145305621273960878e-02,0.000000000000000000e+00
-2.724850635175437574e+01,1.459373777795851979e+01,3.027889686786524592e+01,-6.215585776500542892e+00,-1.147983168716834035e-01,1.174113751116735216e+00,5.112742288299178206e+00,-2.138028676783763904e-02,0.000000000000000000e+00
-2.730290901076079990e+01,1.449718610367729354e+01,3.030349913829503450e+01,-6.107528384027338220e+00,-1.152492437707409306e-01,1.154893162519581074e+00,5.116651965259986667e+00,-2.130730105702734883e-02,0.000000000000000000e+00
-2.735699336328982412e+01,1.440035441062493859e+01,3.032771645774956681e+01,-5.999293393820573250e+00,-1.156990228810376581e-01,1.135644851915550424e+00,5.120495463261763192e+00,-2.123398298741994289e-02,0.000000000000000000e+00
-2.741067197893018914e+01,1.430339923270358859e+01,3.035150967756381846e+01,-5.891055773856439970e+00,-1.161469271092323563e-01,1.116399906362112837e+00,5.124266592626222305e+00,-2.116045102785757762e-02,0.000000000000000000e+00
-2.746398759131690070e+01,1.420624441286559758e+01,3.037489803310264591e+01,-5.782730342362538245e+00,-1.165933112171315400e-01,1.097143146624945720e+00,5.127968431603179056e+00,-2.108664750909786112e-02,0.000000000000000000e+00
-2.751698177449636873e+01,1.410881315632043886e+01,3.039789946641998242e+01,-5.674231637057983946e+00,-1.170385251106245555e-01,1.077859355568075550e+00,5.131603836886004189e+00,-2.101251389302792247e-02,0.000000000000000000e+00
-2.756956886037773202e+01,1.401126296619841405e+01,3.042047679439948382e+01,-5.565735052229222823e+00,-1.174818490763014783e-01,1.058579677119739104e+00,5.135166954551344531e+00,-2.093816996269189795e-02,0.000000000000000000e+00
-2.762179072517762179e+01,1.391351721169690947e+01,3.044264829548434292e+01,-5.457155196585018686e+00,-1.179236342893028866e-01,1.039288903331211822e+00,5.138660698401078974e+00,-2.086355740135175177e-02,0.000000000000000000e+00
-2.767364664000114161e+01,1.381557725711768825e+01,3.046441366021235808e+01,-5.348493585645808679e+00,-1.183638745833421047e-01,1.019987273751117307e+00,5.142085042139259876e+00,-2.078867718956478594e-02,0.000000000000000000e+00
-2.772509473672791103e+01,1.371752324326227956e+01,3.048575561907144760e+01,-5.239838972574045073e+00,-1.188022126330348649e-01,1.000690519432765768e+00,5.145437297590845560e+00,-2.071359068033450795e-02,0.000000000000000000e+00
-2.777621688027033287e+01,1.361919914524802344e+01,3.050670813167729989e+01,-5.131018464669178769e+00,-1.192393459278574541e-01,9.813679051231684047e-01,5.148722820929367394e+00,-2.063817833141940242e-02,0.000000000000000000e+00
-2.782697091840933368e+01,1.352068495514618895e+01,3.052725361380118585e+01,-5.022120753573410035e+00,-1.196749159394682738e-01,9.620351534449077535e-01,5.151938869795131382e+00,-2.056250128705276042e-02,0.000000000000000000e+00
-2.787731588461586796e+01,1.342206127732542420e+01,3.054737579228422462e+01,-4.913234779604311875e+00,-1.201085691749580603e-01,9.427080195230310711e-01,5.155082925390340520e+00,-2.048662154270482899e-02,0.000000000000000000e+00
-2.792733188848604087e+01,1.332317118044596249e+01,3.056710668581094836e+01,-4.804187281916677321e+00,-1.205409956692630874e-01,9.233557193122539086e-01,5.158160011938700329e+00,-2.041041828983612694e-02,0.000000000000000000e+00
-2.797693801316301432e+01,1.322417465081605314e+01,3.058641437336082447e+01,-4.695154679657916219e+00,-1.209714958344509650e-01,9.040095307763302834e-01,5.161165172385437039e+00,-2.033401474260200861e-02,0.000000000000000000e+00
-2.802617382549347624e+01,1.312499383863802294e+01,3.060531457226804264e+01,-4.586051071866469542e+00,-1.214004110847566043e-01,8.846541772204646881e-01,5.164100881235725637e+00,-2.025735088992771521e-02,0.000000000000000000e+00
-2.807503863936290500e+01,1.302563012602364978e+01,3.062380701915316195e+01,-4.476877978930987823e+00,-1.218277354431285958e-01,8.652898975364948786e-01,5.166967118235257672e+00,-2.018042772855801678e-02,0.000000000000000000e+00
-2.812353177382642855e+01,1.292608489763409274e+01,3.064189145631875277e+01,-4.367636922209094053e+00,-1.222534629546822710e-01,8.459169305984212128e-01,5.169763863873654941e+00,-2.010324625751081645e-02,0.000000000000000000e+00
-2.817165255311864058e+01,1.282635954066000572e+01,3.065956763175312716e+01,-4.258329424005522057e+00,-1.226775876867855636e-01,8.265355152605670108e-01,5.172491099383824675e+00,-2.002580747806693637e-02,0.000000000000000000e+00
-2.821940030666331722e+01,1.272645544480149660e+01,3.067683529913393414e+01,-4.148957007550141185e+00,-1.231001037291443306e-01,8.071458903557223730e-01,5.175148806741300511e+00,-1.994811239375981343e-02,0.000000000000000000e+00
-2.826677436908217089e+01,1.262637400225006523e+01,3.069369421783141050e+01,-4.039521196978146378e+00,-1.235210051938794018e-01,7.877482946936822383e-01,5.177736968663557704e+00,-1.987016201036678406e-02,0.000000000000000000e+00
-2.831377408020443909e+01,1.252611660766850044e+01,3.071014415291181621e+01,-3.930023517308047332e+00,-1.239402862156116364e-01,7.683429670594035255e-01,5.180255568609353212e+00,-1.979195733589887360e-02,0.000000000000000000e+00
-2.836036151525446058e+01,1.242576533312374210e+01,3.072617216521507544e+01,-3.820553448007043329e+00,-1.243576064011089333e-01,7.489457296215177307e-01,5.182702653128504089e+00,-1.971356245118090905e-02,0.000000000000000000e+00
-2.840661086590288420e+01,1.232516036666860693e+01,3.074180377975686795e+01,-3.710936655216267255e+00,-1.247736303433398530e-01,7.295256600164238270e-01,5.185082138319598855e+00,-1.963485242954355475e-02,0.000000000000000000e+00
-2.845244725055626489e+01,1.222446459621590975e+01,3.075701368763687782e+01,-3.601350617754274452e+00,-1.251876844645077591e-01,7.101141691039465353e-01,5.187390190399819190e+00,-1.955595462708961674e-02,0.000000000000000000e+00
-2.849794366481810570e+01,1.212351766120077201e+01,3.077182611101864040e+01,-3.491620817080800521e+00,-1.256004281562878300e-01,6.906803115615286481e-01,5.189630503593685162e+00,-1.947674331362737182e-02,0.000000000000000000e+00
-2.854302644616275941e+01,1.202248300321109298e+01,3.078621706734143970e+01,-3.381924914982796793e+00,-1.260111931518885231e-01,6.712555203161458817e-01,5.191799468987011501e+00,-1.939734665429092286e-02,0.000000000000000000e+00
-2.858773163339508017e+01,1.192128107739718956e+01,3.080019840900965278e+01,-3.272176392140652368e+00,-1.264203056587496210e-01,6.518244387268662399e-01,5.193898900462973423e+00,-1.931770219409650532e-02,0.000000000000000000e+00
-2.863205860453541618e+01,1.181991329177326300e+01,3.081376994150199522e+01,-3.162376775476676727e+00,-1.268277599849219894e-01,6.323873047837427208e-01,5.195928786676090816e+00,-1.923781095395460730e-02,0.000000000000000000e+00
-2.867600674286616069e+01,1.171838105666123120e+01,3.082693147599882622e+01,-3.052527592624180386e+00,-1.272335504615261237e-01,6.129443564387058174e-01,5.197889117014519833e+00,-1.915767395692622235e-02,0.000000000000000000e+00
-2.871957543694066928e+01,1.161668578467028112e+01,3.083968282938485928e+01,-2.942630371905327280e+00,-1.276376714428341941e-01,5.934958316037587389e-01,5.199779881599424058e+00,-1.907729222821282281e-02,0.000000000000000000e+00
-2.876276408059115397e+01,1.151482889067866822e+01,3.085202382425152123e+01,-2.832686642311433189e+00,-1.280401173063430709e-01,5.740419681496082838e-01,5.201601071284302158e+00,-1.899666679514819961e-02,0.000000000000000000e+00
-2.880557207293741939e+01,1.141281179181333272e+01,3.086395428889951731e+01,-2.722697933480946020e+00,-1.284408824528551485e-01,5.545830039038929238e-01,5.203352677654335068e+00,-1.891579868718850158e-02,0.000000000000000000e+00
-2.884796489305824707e+01,1.131071804163090455e+01,3.087546496915624417e+01,-2.612754173969944915e+00,-1.288396414321421046e-01,5.351348124913526405e-01,5.205033369906767682e+00,-1.883475418248169858e-02,0.000000000000000000e+00
-2.889001010828734550e+01,1.120838491912182810e+01,3.088657421119380331e+01,-2.502680131117175577e+00,-1.292370298018513386e-01,5.156663635844107585e-01,5.206645843232066362e+00,-1.875340401439176685e-02,0.000000000000000000e+00
-2.893163959061004675e+01,1.110597823988325672e+01,3.089726401413859946e+01,-2.392654163529307709e+00,-1.296324036532638113e-01,4.962091697908523336e-01,5.208187501038963774e+00,-1.867187990287504790e-02,0.000000000000000000e+00
-2.897291969072243489e+01,1.100333478414709631e+01,3.090755141581640331e+01,-2.282500907518659972e+00,-1.300263931486776992e-01,4.767321862120525444e-01,5.209660816442049480e+00,-1.859005181438117341e-02,0.000000000000000000e+00
-2.901378352036520525e+01,1.090062087035890137e+01,3.091741974702366491e+01,-2.172398850044595875e+00,-1.304183598867456884e-01,4.572669390657880251e-01,5.211063417856498070e+00,-1.850805224077985492e-02,0.000000000000000000e+00
-2.905426382315479827e+01,1.079775554065987464e+01,3.092687729886097969e+01,-2.062261057340313286e+00,-1.308086155715779131e-01,4.377980224273448906e-01,5.212396512599854148e+00,-1.842581659026154214e-02,0.000000000000000000e+00
-2.909436003679640592e+01,1.069474022390889800e+01,3.093592393995747258e+01,-1.952089059283409256e+00,-1.311971547822974316e-01,4.183256732056843674e-01,5.213660097367003310e+00,-1.834334590436011853e-02,0.000000000000000000e+00
-2.913410337266720163e+01,1.059149336061559765e+01,3.094456632123684869e+01,-1.841795782497886336e+00,-1.315842823813240525e-01,3.988344710904555557e-01,5.214855101501384205e+00,-1.826057464842270953e-02,0.000000000000000000e+00
-2.917342943260538846e+01,1.048818224695832235e+01,3.095279043900626803e+01,-1.731559940826617350e+00,-1.319693710859899394e-01,3.793559649208220752e-01,5.215979603415421550e+00,-1.817763683767645647e-02,0.000000000000000000e+00
-2.921236974811664311e+01,1.038472544640047346e+01,3.096060328608643530e+01,-1.621294487431732989e+00,-1.323527271929804128e-01,3.598747367437591937e-01,5.217034589780039866e+00,-1.809446712920775510e-02,0.000000000000000000e+00
-2.925092377829738055e+01,1.028112439601702199e+01,3.096800475395235352e+01,-1.511000953964339644e+00,-1.327343453772566462e-01,3.403910232354332988e-01,5.218020060183760300e+00,-1.801106657266654879e-02,0.000000000000000000e+00
