# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.985040692447883970e+01,-2.113078156395213725e+01,2.607748048188476275e+01,-1.257798981364488178e+01,1.519134140101592534e+00,2.128667898055034424e+00,5.267908586231247803e+00,5.217299712304017678e-01,2.000000000000000000e+00
1.993301480594843866e+01,-2.104289576555328622e+01,2.612226221087352940e+01,-1.246653923620763926e+01,1.530149637311452704e+00,2.108577357472269487e+00,5.277547671934589069e+00,5.205563681165579215e-01,2.000000000000000000e+00
2.001529844614072218e+01,-2.095466724879307563e+01,2.616661886750965493e+01,-1.235488547704405349e+01,1.541140255569958928e+00,2.088437393741660486e+00,5.287108065088720998e+00,5.193734074794393862e-01,2.000000000000000000e+00
2.009725633013299984e+01,-2.086609711622234187e+01,2.621054944596851044e+01,-1.224303010568417527e+01,1.552105806459150195e+00,2.068248310524619438e+00,5.296589467937971030e+00,5.181810974494863720e-01,2.000000000000000000e+00
2.017888645811861892e+01,-2.077718701106953247e+01,2.625405268656558988e+01,-1.213097536895650563e+01,1.563046036240929748e+00,2.048010534847642727e+00,5.305991527694705390e+00,5.169794536262203311e-01,2.000000000000000000e+00
2.026018732814275580e+01,-2.068793805524960305e+01,2.629712760252773407e+01,-1.201872284978751892e+01,1.573960757341336558e+00,2.027724375025408587e+00,5.315313950240819096e+00,5.157684847828077901e-01,2.000000000000000000e+00
2.034115744168387963e+01,-2.059835137745850631e+01,2.633977321272546490e+01,-1.190627413619154318e+01,1.584849782365701287e+00,2.007390141294601360e+00,5.324556442569076786e+00,5.145481999331465994e-01,2.000000000000000000e+00
2.042179530368387930e+01,-2.050842811316628911e+01,2.638198854169841923e+01,-1.179363082125354367e+01,1.595712924101990282e+00,1.987008145811292037e+00,5.333718712796725825e+00,5.133186083324930982e-01,2.000000000000000000e+00
2.050209942257969331e+01,-2.041816940460856244e+01,2.642377261968160340e+01,-1.168079450310985656e+01,1.606549995524355623e+00,1.966578702647868715e+00,5.342800470179287053e+00,5.120797194780610795e-01,2.000000000000000000e+00
2.058206783269177720e+01,-2.032757694401528425e+01,2.646512423641765466e+01,-1.156776746201944306e+01,1.617360745168106684e+00,1.946102250491669849e+00,5.351801371492039827e+00,5.108315506082775626e-01,2.000000000000000000e+00
2.066169953145442761e+01,-2.023665134760694073e+01,2.650604268513337658e+01,-1.145455063100687454e+01,1.628145051367798857e+00,1.925578985035323987e+00,5.360721182938916307e+00,5.095741043147167249e-01,2.000000000000000000e+00
2.074099256463663110e+01,-2.014539432478658298e+01,2.654652677241896086e+01,-1.134114630223037068e+01,1.638902663401782256e+00,1.905009349273400154e+00,5.369559564644792005e+00,5.083073984296325731e-01,2.000000000000000000e+00
2.081994546144288094e+01,-2.005380705027153709e+01,2.658657555955282703e+01,-1.122755609665030718e+01,1.649633395556579396e+00,1.884393665641512561e+00,5.378316232066484126e+00,5.070314435841413170e-01,2.000000000000000000e+00
2.089855675477384267e+01,-1.996189070545539934e+01,2.662618811366300164e+01,-1.111378164012323033e+01,1.660337062328387070e+00,1.863732258463026481e+00,5.386990901876537841e+00,5.057462506536766211e-01,2.000000000000000000e+00
2.097682498125629991e+01,-1.986964647839988629e+01,2.666536350775194109e+01,-1.099982456338353742e+01,1.671013478426438770e+00,1.843025453945618786e+00,5.395583291976845608e+00,5.044518307585440509e-01,2.000000000000000000e+00
2.105474868127401677e+01,-1.977707556382544496e+01,2.670410082072175584e+01,-1.088568650202370058e+01,1.681662458776491897e+00,1.822273580177469654e+00,5.404093121512369535e+00,5.031481952644504263e-01,2.000000000000000000e+00
2.113232593647478197e+01,-1.968417971916791487e+01,2.674239890986380175e+01,-1.077136978010276991e+01,1.692283755139995183e+00,1.801477091525117702e+00,5.412520060778036601e+00,5.018353636552852493e-01,2.000000000000000000e+00
2.120955530141985790e+01,-1.959096015783901734e+01,2.678025687401000354e+01,-1.065687604554970846e+01,1.702877183431614316e+00,1.780636320529701333e+00,5.420863832974172958e+00,5.005133479481068681e-01,2.000000000000000000e+00
2.128643579270011443e+01,-1.949741754017290063e+01,2.681767404015284484e+01,-1.054220626562613816e+01,1.713442622818692973e+00,1.759751476719610075e+00,5.429124211680494305e+00,4.991821524281835343e-01,2.000000000000000000e+00
2.136296505421950442e+01,-1.940355421026925598e+01,2.685464907213115637e+01,-1.042736346765183342e+01,1.723979763462109460e+00,1.738823145850887597e+00,5.437300824010613098e+00,4.978418055092787564e-01,2.000000000000000000e+00
2.143914256636389126e+01,-1.930937028016753487e+01,2.689118152846977594e+01,-1.031234794204467420e+01,1.734488547839477146e+00,1.717851416056012104e+00,5.445393494742307716e+00,4.964923039400613858e-01,2.000000000000000000e+00
2.151496598980013530e+01,-1.921486811421751284e+01,2.692727009590119280e+01,-1.019716272898742560e+01,1.744968667330297984e+00,1.696836877702483815e+00,5.453401855691299538e+00,4.951336768405745214e-01,2.000000000000000000e+00
2.159043435479470929e+01,-1.912004839719392280e+01,2.696291412296633894e+01,-1.008180881361391457e+01,1.755420001884672843e+00,1.675779747468448377e+00,5.461325685232139904e+00,4.937659294334496574e-01,2.000000000000000000e+00
2.166554579269733694e+01,-1.902491295034465679e+01,2.699811253620309159e+01,-9.966288561634597087e+00,1.765842306776605364e+00,1.654680494963753912e+00,5.469164668013355879e+00,4.923890834620546220e-01,2.000000000000000000e+00
2.174029889269599281e+01,-1.892946303816628628e+01,2.703286448508933404e+01,-9.850603656170854094e+00,1.776235400190981917e+00,1.633539466286534125e+00,5.476918538127193870e+00,4.910031528345731866e-01,2.000000000000000000e+00
2.181469224812886765e+01,-1.883369993161441869e+01,2.706716912529505237e+01,-9.734755784875279261e+00,1.786599100575815946e+00,1.612357009345827485e+00,5.484587031061965767e+00,4.896081517080818069e-01,2.000000000000000000e+00
2.188872445651486487e+01,-1.873762490809174963e+01,2.710102561870630922e+01,-9.618746639909662832e+00,1.796933226645761383e+00,1.591133473856322311e+00,5.492169883715621204e+00,4.882040944889415868e-01,2.000000000000000000e+00
2.196239411958406151e+01,-1.864123925143598726e+01,2.713443313344909313e+01,-9.502577917922817363e+00,1.807237597385636274e+00,1.569869211332984849e+00,5.499666834409338456e+00,4.867909958331795850e-01,2.000000000000000000e+00
2.203569984330663090e+01,-1.854454425190952449e+01,2.716739084391245385e+01,-9.386251320030604361e+00,1.817512032053733684e+00,1.548564575086009087e+00,5.507077622900930614e+00,4.853688706468882730e-01,2.000000000000000000e+00
2.210863937099114906e+01,-1.844754236384743251e+01,2.719989754612510424e+01,-9.269769940656171769e+00,1.827756228300311925e+00,1.527220174782371043e+00,5.514401903641508618e+00,4.839377511927789310e-01,2.000000000000000000e+00
2.218121219325707472e+01,-1.835023373943289116e+01,2.723195282265970008e+01,-9.153134103950884892e+00,1.837970128605320053e+00,1.505836113564226864e+00,5.521639508167159427e+00,4.824976359783616497e-01,2.000000000000000000e+00
2.225341650013336547e+01,-1.825262027028340839e+01,2.726355568000698781e+01,-9.036346220171349586e+00,1.848153492522393249e+00,1.484412877774448747e+00,5.528790138311046931e+00,4.810485493175445937e-01,2.000000000000000000e+00
2.232525092179662707e+01,-1.815470327721234156e+01,2.729470532609003186e+01,-8.919408010227542150e+00,1.858306141034631986e+00,1.462950828440252371e+00,5.535853541308538794e+00,4.795905072736245667e-01,2.000000000000000000e+00
2.239671409285610437e+01,-1.805648408734466059e+01,2.732540097523259703e+01,-8.802321199322207690e+00,1.868427895421837182e+00,1.441450328341959297e+00,5.542829465906637054e+00,4.781235261609650955e-01,2.000000000000000000e+00
2.246780423042062580e+01,-1.795796462130914506e+01,2.735564166956722687e+01,-8.685088215042892301e+00,1.878518517305111768e+00,1.419911870299918055e+00,5.549717621645831933e+00,4.766476313552111543e-01,2.000000000000000000e+00
2.253851998501844633e+01,-1.785914622376320793e+01,2.738542664454315201e+01,-8.567710793225757016e+00,1.888577829166863342e+00,1.398335821167805193e+00,5.556517761935801936e+00,4.751628398267678244e-01,2.000000000000000000e+00
2.260886042905223903e+01,-1.776002965509138676e+01,2.741475531520543285e+01,-8.450189974355552636e+00,1.898605713360809411e+00,1.376722420839363137e+00,5.563229681409156413e+00,4.736691598854648189e-01,2.000000000000000000e+00
2.267882338524590580e+01,-1.766061745173573527e+01,2.744362658102949482e+01,-8.332528900911622571e+00,1.908601873679683258e+00,1.355072296774894713e+00,5.569853056743200526e+00,4.721666267771853498e-01,2.000000000000000000e+00
2.274840793754423629e+01,-1.756091038812200367e+01,2.747203987285937288e+01,-8.214728622326836316e+00,1.918566193313671064e+00,1.333385692483191720e+00,5.576387686262478383e+00,4.706552493657986114e-01,2.000000000000000000e+00
2.281761275490119800e+01,-1.746090983371038163e+01,2.749999445223117078e+01,-8.096790890946238051e+00,1.928498496016774588e+00,1.311662981662356620e+00,5.582833329691678337e+00,4.691350456280333203e-01,2.000000000000000000e+00
2.288643651094967879e+01,-1.736061716412770295e+01,2.752748958725760176e+01,-7.978717463184418435e+00,1.938398605869410041e+00,1.289904539704863407e+00,5.589189748367147104e+00,4.676060337927929189e-01,2.000000000000000000e+00
2.295487707290508794e+01,-1.726003495827577439e+01,2.755452423408566176e+01,-7.860511505146071443e+00,1.948266230200051519e+00,1.268111002911194385e+00,5.595456631301838790e+00,4.660682506697814143e-01,2.000000000000000000e+00
2.302293394445239727e+01,-1.715916341329645434e+01,2.758109800370878872e+01,-7.742173378187674260e+00,1.958101311659645738e+00,1.246282491536540249e+00,5.601633819208963416e+00,4.645216968648144262e-01,2.000000000000000000e+00
2.309060501184457337e+01,-1.705800512663016733e+01,2.760720987665757775e+01,-7.623706258868102381e+00,1.967903559079694276e+00,1.224419645932084411e+00,5.607721006565455468e+00,4.629664098922579574e-01,2.000000000000000000e+00
2.315788977892734479e+01,-1.695656030119732094e+01,2.763285946616949573e+01,-7.505110513869521327e+00,1.977672914973753970e+00,1.202522588948240490e+00,5.613718035247182492e+00,4.614023906616658843e-01,2.000000000000000000e+00
2.322478575511827614e+01,-1.685483215770077337e+01,2.765804562910079767e+01,-7.386390035298729728e+00,1.987409031987854791e+00,1.180592095250725171e+00,5.619624570454812229e+00,4.598296867554063638e-01,2.000000000000000000e+00
2.329129245167522555e+01,-1.675282090950431169e+01,2.768276798935186278e+01,-7.267545196913008709e+00,1.997111853134641013e+00,1.158628290782677484e+00,5.625440456907447206e+00,4.582482995371021106e-01,2.000000000000000000e+00
2.335740858314441581e+01,-1.665052797943535978e+01,2.770702587010586981e+01,-7.148577784449946293e+00,2.006781205528198164e+00,1.136631563048249527e+00,5.631165469253596179e+00,4.566582491514603603e-01,2.000000000000000000e+00
2.342313209135911123e+01,-1.654795601527531090e+01,2.773081832171018846e+01,-7.029491001465599354e+00,2.016416802489106264e+00,1.114602562799681618e+00,5.636799317544145538e+00,4.550595750197773959e-01,2.000000000000000000e+00
2.348846210170642479e+01,-1.644510584996367797e+01,2.775414483467143256e+01,-6.910285937065689055e+00,2.026018529994729978e+00,1.092541550774182912e+00,5.642341815791230175e+00,4.534522885258288061e-01,2.000000000000000000e+00
2.355339696698174023e+01,-1.634197954127199992e+01,2.777700462672868298e+01,-6.790965098017389678e+00,2.035586160244905685e+00,1.070449050917360534e+00,5.647792713445563884e+00,4.518364203287449921e-01,2.000000000000000000e+00
2.361793581789482843e+01,-1.623857793084097878e+01,2.779939719648127294e+01,-6.671529579626643169e+00,2.045119579543310362e+00,1.048325326801155422e+00,5.653151826948023206e+00,4.502119822172890307e-01,2.000000000000000000e+00
2.368207702229928557e+01,-1.613490309118534682e+01,2.782132178098393638e+01,-6.551981897003793520e+00,2.054618561276511102e+00,1.026170905833920566e+00,5.658418910402475355e+00,4.485790054518514203e-01,2.000000000000000000e+00
2.374581971631272381e+01,-1.603095587261930888e+01,2.784277788699773026e+01,-6.432323151598714261e+00,2.064082992084176116e+00,1.003986054398648742e+00,5.663593782724404946e+00,4.469375022269796993e-01,2.000000000000000000e+00
2.380916190874882332e+01,-1.592673898078011163e+01,2.786376464798807362e+01,-6.312556576883727288e+00,2.073512590771750652e+00,9.817714350747624996e-01,5.668676172876545571e+00,4.452875142083450033e-01,2.000000000000000000e+00
2.387210237680472247e+01,-1.582225389897730849e+01,2.788428146719141054e+01,-6.192683992509449453e+00,2.082907189413711446e+00,9.595274493746167588e-01,5.673665874668383680e+00,4.436290639942949698e-01,2.000000000000000000e+00
2.393464027228192492e+01,-1.571750149481407810e+01,2.790432787218787780e+01,-6.072706510416528758e+00,2.092266675834161482e+00,9.372543682768379458e-01,5.678562712486954211e+00,4.419621645328692394e-01,2.000000000000000000e+00
2.399677400872526079e+01,-1.561248388149044786e+01,2.792390315717357652e+01,-5.952626667258041238e+00,2.101590827128683614e+00,9.149527280655329609e-01,5.683366453984930011e+00,4.402868487280889864e-01,2.000000000000000000e+00
2.405850274363109520e+01,-1.550720193509684641e+01,2.794300685808912732e+01,-5.832445580842286148e+00,2.110879531492464878e+00,8.926228024380939985e-01,5.688076926149302714e+00,4.386031299335096389e-01,2.000000000000000000e+00
2.411982454425528388e+01,-1.540165840882340653e+01,2.796163817986118261e+01,-5.712166508016746747e+00,2.120132512594798513e+00,8.702652634219325556e-01,5.692693874424087142e+00,4.369110516944957889e-01,2.000000000000000000e+00
2.418073822192074118e+01,-1.529585481862154950e+01,2.797979656922130687e+01,-5.591791286622493473e+00,2.129349605220151265e+00,8.478805204147402685e-01,5.697217103621418310e+00,4.352106380042662925e-01,2.000000000000000000e+00
2.424124330724508525e+01,-1.518979142888712275e+01,2.799748168653215785e+01,-5.471320331026216621e+00,2.138530753050591926e+00,8.254687187948253069e-01,5.701646472339266580e+00,4.335018928278732142e-01,2.000000000000000000e+00
2.430133754424617010e+01,-1.508347164812438912e+01,2.801469267439277644e+01,-5.350757624292349135e+00,2.147675628339154930e+00,8.030306686629626878e-01,5.705981709711669403e+00,4.317848709314792699e-01,2.000000000000000000e+00
2.436102012009367712e+01,-1.497689638177968341e+01,2.803142910691668277e+01,-5.230104300952628904e+00,2.156784121611466709e+00,7.805666511442724831e-01,5.710222652805878596e+00,4.300595869646267055e-01,2.000000000000000000e+00
2.442029021749053896e+01,-1.487006653521357613e+01,2.804769055404211642e+01,-5.109361497058172219e+00,2.165856122926676619e+00,7.580769482677168769e-01,5.714369138381091062e+00,4.283260556375918515e-01,2.000000000000000000e+00
2.447914562708196229e+01,-1.476298555018822434e+01,2.806347621368536949e+01,-4.988533209961675041e+00,2.174891308543354107e+00,7.355623759490652613e-01,5.718420908151380821e+00,4.265843330273730305e-01,2.000000000000000000e+00
2.453758624153601531e+01,-1.465565307754935809e+01,2.807878585968709118e+01,-4.867619152823422723e+00,2.183889676518146139e+00,7.130229527920596277e-01,5.722377851295910922e+00,4.248344137824982547e-01,2.000000000000000000e+00
2.459560987783657282e+01,-1.454807257814252530e+01,2.809361872131856686e+01,-4.746623331343709395e+00,2.192850905364330583e+00,6.904594982279845805e-01,5.726239716866931673e+00,4.230763547555607684e-01,2.000000000000000000e+00
2.465321608550785726e+01,-1.444024434361071307e+01,2.810797448636163764e+01,-4.625546178503080696e+00,2.201774940020784666e+00,6.678721664904804234e-01,5.730006372635527256e+00,4.213101612769540316e-01,2.000000000000000000e+00
2.471040305243147372e+01,-1.433217121819585316e+01,2.812185250466701092e+01,-4.504390992783122272e+00,2.210661514385365400e+00,6.452616470850301988e-01,5.733677598169972356e+00,4.195358805990184736e-01,2.000000000000000000e+00
2.476716999520802887e+01,-1.422385413966267542e+01,2.813525238937020490e+01,-4.383158928285627809e+00,2.219510521209616893e+00,6.226282303030482579e-01,5.737253242146067578e+00,4.177535289181117384e-01,2.000000000000000000e+00
2.482351546268265707e+01,-1.411529533003446346e+01,2.814817359964890997e+01,-4.261852574599414467e+00,2.228321748883312470e+00,5.999724751776703835e-01,5.740733112437475860e+00,4.159631436981473529e-01,2.000000000000000000e+00
2.487943867793412522e+01,-1.400649573496831657e+01,2.816061575751021095e+01,-4.140473090859288163e+00,2.237095090627166716e+00,5.772946744225059268e-01,5.744117060653594287e+00,4.141647415357646578e-01,2.000000000000000000e+00
2.493493787997676492e+01,-1.389745823434407335e+01,2.817257827316492680e+01,-4.019023790439190336e+00,2.245830284753858486e+00,5.545955240423575683e-01,5.747404880766708857e+00,4.123583711701079846e-01,2.000000000000000000e+00
2.499001230614889835e+01,-1.378818378552357338e+01,2.818406078609329768e+01,-3.897505838272454781e+00,2.254527225668126356e+00,5.318753194403994522e-01,5.750596429077650562e+00,4.105440497328909921e-01,2.000000000000000000e+00
2.504466086800757196e+01,-1.367867399317034049e+01,2.819506286818359797e+01,-3.775921118955631428e+00,2.263185756305439611e+00,5.091344912223463304e-01,5.753691543686329624e+00,4.087218052024167991e-01,2.000000000000000000e+00
2.509888216419167861e+01,-1.356893111564936483e+01,2.820558403798649039e+01,-3.654272238104953274e+00,2.271805669311086184e+00,4.863736056856898804e-01,5.756690047363914431e+00,4.068916766284661479e-01,2.000000000000000000e+00
2.515267544211145534e+01,-1.345895612185946888e+01,2.821562394850929678e+01,-3.532560367795348100e+00,2.280386859838833047e+00,4.635929617114259993e-01,5.759591800961140429e+00,4.050536817388267763e-01,2.000000000000000000e+00
2.520603900383911977e+01,-1.334875193392309178e+01,2.822518208378136961e+01,-3.410788838176287641e+00,2.288929071691366612e+00,4.407932628761412341e-01,5.762396616341566080e+00,4.032078710749495976e-01,2.000000000000000000e+00
2.525897180032147560e+01,-1.323832018435459190e+01,2.823425806233306545e+01,-3.288959545686774177e+00,2.297432151194475747e+00,4.179749452911182828e-01,5.765104343476561866e+00,4.013542738537462795e-01,2.000000000000000000e+00
2.531147340550977276e+01,-1.312766120359542477e+01,2.824285160867486155e+01,-3.167072950705781764e+00,2.305896044814829349e+00,3.951381766931817974e-01,5.767714864703580524e+00,3.994928975241298641e-01,2.000000000000000000e+00
2.536354184932041278e+01,-1.301677859091644862e+01,2.825096219981752554e+01,-3.045133111650857316e+00,2.314320449716865014e+00,3.722837996548646888e-01,5.770227987206760112e+00,3.976238046650852342e-01,2.000000000000000000e+00
2.541517671529736333e+01,-1.290567268542434398e+01,2.825858957231294610e+01,-2.923140493538836537e+00,2.322705313142649608e+00,3.494119841846572427e-01,5.772643597049767372e+00,3.957470031625318074e-01,2.000000000000000000e+00
2.546637636971023966e+01,-1.279434644997992976e+01,2.826573328452089839e+01,-2.801098441485420310e+00,2.331050384544622656e+00,3.265234408898668450e-01,5.774961524319403239e+00,3.938625453331930926e-01,2.000000000000000000e+00
2.551714009996943489e+01,-1.268280088692056928e+01,2.827239303868282150e+01,-2.679008144394888546e+00,2.339355562381764120e+00,3.036184768475712059e-01,5.777181644313817976e+00,3.919704505449581600e-01,2.000000000000000000e+00
2.556746689382227444e+01,-1.257103765814480312e+01,2.827856849812476625e+01,-2.556871512904196564e+00,2.347620696057520107e+00,2.806975351260720397e-01,5.779303819982926527e+00,3.900707494520868068e-01,2.000000000000000000e+00
2.561735515972759814e+01,-1.245905975165032409e+01,2.828425926946204072e+01,-2.434691900440867585e+00,2.355845538780891424e+00,2.577613303758999885e-01,5.781327893193386913e+00,3.881634954743683474e-01,2.000000000000000000e+00
2.566680449394526775e+01,-1.234686752227450235e+01,2.828946510674699155e+01,-2.312469782123494966e+00,2.364030038708497372e+00,2.348100376836095848e-01,5.783253756907030585e+00,3.862486973841618432e-01,2.000000000000000000e+00
2.571581332802615449e+01,-1.223446397211045600e+01,2.829418564312945605e+01,-2.190208516242892145e+00,2.372173951096478550e+00,2.118443741382106948e-01,5.785081259744916160e+00,3.843264092443999247e-01,2.000000000000000000e+00
2.576438097546824579e+01,-1.212185012485149826e+01,2.829842061279675747e+01,-2.067909302257923798e+00,2.380277176571508058e+00,1.888646521240350262e-01,5.786810286900611722e+00,3.823966515191283277e-01,2.000000000000000000e+00
2.581250618117790552e+01,-1.200902833468837372e+01,2.830216970474441851e+01,-1.945574782685518755e+00,2.388339520570995411e+00,1.658714557902443709e-01,5.788440704853519136e+00,3.804594676038149936e-01,2.000000000000000000e+00
2.586018798657122986e+01,-1.189600029859802000e+01,2.830543264480868970e+01,-1.823206881625743847e+00,2.396360837194292603e+00,1.428652350088192302e-01,5.789972393395371064e+00,3.785148898205618062e-01,2.000000000000000000e+00
2.590742543947914811e+01,-1.178276771811437840e+01,2.830820916642945662e+01,-1.700807525127157049e+00,2.404340981092313978e+00,1.198464406607677030e-01,5.791405234579538153e+00,3.765629507239035556e-01,2.000000000000000000e+00
2.595421731997250703e+01,-1.166933296780100271e+01,2.831049899861317698e+01,-1.578379362095489569e+00,2.412279760848989429e+00,9.681566026290588933e-02,5.792739105167821201e+00,3.746036946578140681e-01,2.000000000000000000e+00
2.600056296831570180e+01,-1.155569709190118211e+01,2.831230190783070100e+01,-1.455923601550324520e+00,2.420177079351438998e+00,7.377321113060218705e-02,5.793973900495511309e+00,3.726371431646759436e-01,2.000000000000000000e+00
2.604646118287841361e+01,-1.144186247609594531e+01,2.831361764409633253e+01,-1.333442896202607031e+00,2.428032746807202269e+00,5.071968281807388845e-02,5.795109503063752499e+00,3.706633411318822069e-01,2.000000000000000000e+00
2.609191104542360051e+01,-1.132783084306205268e+01,2.831444597999659152e+01,-1.210939179648306663e+00,2.435846620863816536e+00,2.765553023070686095e-02,5.796145805820108521e+00,3.686823221594011657e-01,2.000000000000000000e+00
2.613691164426655789e+01,-1.121360391985268556e+01,2.831478669578375928e+01,-1.088414387214424295e+00,2.443618559739634044e+00,4.581209201326596168e-03,5.797082704020647625e+00,3.666941200753555119e-01,2.000000000000000000e+00
2.618146181349557367e+01,-1.109918411166914964e+01,2.831463958168811956e+01,-9.658711770081005454e-01,2.451348376869626922e+00,-1.850268767316175580e-02,5.797920090604263166e+00,3.646987806966255352e-01,2.000000000000000000e+00
2.622556066267300778e+01,-1.098457315733174333e+01,2.831400444194065358e+01,-8.433114877111673735e-01,2.459035932387818146e+00,-4.159570264312742460e-02,5.798657867230056162e+00,3.626963384259878631e-01,2.000000000000000000e+00
2.626920730800360460e+01,-1.086977279990283485e+01,2.831288108847294538e+01,-7.207372595790761949e-01,2.466681087012080997e+00,-6.469737708782312413e-02,5.799295937893109709e+00,3.606868278911125048e-01,2.000000000000000000e+00
2.631240112506338491e+01,-1.075478410981354216e+01,2.831126933001140245e+01,-5.981497133847515357e-01,2.474283746636265047e+00,-8.780738747263498734e-02,5.799834211804704154e+00,3.586702720629720287e-01,2.000000000000000000e+00
2.635514048528113662e+01,-1.063961086907764653e+01,2.830916902666764656e+01,-4.755529555120610041e-01,2.481843639386857259e+00,-1.109248656458219628e-01,5.800272589039459525e+00,3.566467416594795159e-01,2.000000000000000000e+00
2.639742503574512256e+01,-1.052425348162270957e+01,2.830657999744862607e+01,-3.529474886129388977e-01,2.489360717444251136e+00,-1.340496222934794979e-01,5.800610987569148946e+00,3.546162482956448647e-01,2.000000000000000000e+00
2.643925367487337041e+01,-1.040871438700379237e+01,2.830350210472322914e+01,-2.303359797655115671e-01,2.496834800077496919e+00,-1.571810594437401676e-01,5.800849319706495422e+00,3.525788394894039945e-01,2.000000000000000000e+00
2.648062556056157746e+01,-1.029299535198411242e+01,2.829993520769567894e+01,-1.077203763776743983e-01,2.504265751747074109e+00,-1.803187142820699695e-01,5.800987503013625535e+00,3.505345510977757595e-01,2.000000000000000000e+00
2.652153961836216922e+01,-1.017709882907923813e+01,2.829587919860841794e+01,1.489665211376944853e-02,2.511653394223699376e+00,-2.034619871773874766e-01,5.801025457508977468e+00,3.484834312728037342e-01,2.000000000000000000e+00
2.656199526435957026e+01,-1.006102591324798823e+01,2.829133393266308261e+01,1.375138765897752080e-01,2.518997636997651668e+00,-2.266105498065709156e-01,5.800963106639174249e+00,3.464255043098050657e-01,2.000000000000000000e+00
2.660199144321698839e+01,-9.944779066831786807e+00,2.828629932339502773e+01,2.601286253022951911e-01,2.526298303582949156e+00,-2.497638010242636264e-01,5.800800376394482427e+00,3.443608188725149066e-01,2.000000000000000000e+00
2.664152734832771685e+01,-9.828360075291747933e+00,2.828077526972126421e+01,3.827389461342338706e-01,2.533555261666261327e+00,-2.729212750023148337e-01,5.800537195690972148e+00,3.422894118027489108e-01,2.000000000000000000e+00
2.668060217997750527e+01,-9.711770727951945403e+00,2.827476167835397192e+01,5.053428858375657029e-01,2.540768379554474876e+00,-2.960825052142086466e-01,5.800173495859642259e+00,3.402113201568764955e-01,2.000000000000000000e+00
2.671921491990740449e+01,-9.595013504305764940e+00,2.826825850344699731e+01,6.279377699610169117e-01,2.547937484194906954e+00,-3.192468883714335015e-01,5.799709213676004005e+00,3.381265934702596954e-01,2.000000000000000000e+00
2.675736479048687144e+01,-9.478090203994330665e+00,2.826126567594176464e+01,7.505216435521582241e-01,2.555062445936628013e+00,-3.424139565988256195e-01,5.799144287094084582e+00,3.360352693374091260e-01,2.000000000000000000e+00
2.679505102105754588e+01,-9.361002630378974843e+00,2.825378313459708224e+01,8.730925506891775711e-01,2.562143135761099533e+00,-3.655832413828681293e-01,5.798478656504195250e+00,3.339373855634126254e-01,2.000000000000000000e+00
2.683227284795132661e+01,-9.243752590515502021e+00,2.824581082599660675e+01,9.956485345113268437e-01,2.569179425284759510e+00,-3.887542735862344889e-01,5.797712264739292465e+00,3.318329801630474640e-01,2.000000000000000000e+00
2.686902930006511170e+01,-9.126342584952491066e+00,2.823734875567796365e+01,1.118186917836206717e+00,2.576171145841676502e+00,-4.119264474074562088e-01,5.796845062468960030e+00,3.297221037725466819e-01,2.000000000000000000e+00
2.690531963605338106e+01,-9.008774430593470939e+00,2.822839689450551859e+01,1.240705742621409868e+00,2.583118171128071516e+00,-4.350992925437331404e-01,5.795876999205130886e+00,3.276047949321108099e-01,2.000000000000000000e+00
2.694114333055232180e+01,-8.891049256383659838e+00,2.821895516432560669e+01,1.363203769050379321e+00,2.590020415871731263e+00,-4.582724741567875681e-01,5.794808020350492583e+00,3.254810799024411838e-01,2.000000000000000000e+00
2.697649923576711117e+01,-8.773170268488534873e+00,2.820902366254845361e+01,1.485677599331697962e+00,2.596877674027090688e+00,-4.814452487604174435e-01,5.793638092897211322e+00,3.233510225679681049e-01,2.000000000000000000e+00
2.701138684328532236e+01,-8.655138603707179357e+00,2.819860232959494084e+01,1.608125992401506110e+00,2.603689861891258950e+00,-5.046172804508127774e-01,5.792367167781040216e+00,3.212146496335441248e-01,2.000000000000000000e+00
2.704580523953687887e+01,-8.536956786927250462e+00,2.818769123320480929e+01,1.730546269002507742e+00,2.610456816186438544e+00,-5.277879607990239030e-01,5.790995212743550447e+00,3.190720130472310956e-01,2.000000000000000000e+00
2.707975372702328443e+01,-8.418626654905697393e+00,2.817629039212063446e+01,1.852936468296045192e+00,2.617178414680434884e+00,-5.509568169170764307e-01,5.789522191440197751e+00,3.169231524722694870e-01,2.000000000000000000e+00
2.711323161541963600e+01,-8.300150047747035131e+00,2.816439983295417804e+01,1.975294628893334625e+00,2.623854535804527099e+00,-5.741233754461864125e-01,5.787948070016727620e+00,3.147681077710234865e-01,2.000000000000000000e+00
2.714623802934708507e+01,-8.181529505168047223e+00,2.815201966425454572e+01,2.097618071396413875e+00,2.630485019893074483e+00,-5.972870266946017637e-01,5.786272827238583716e+00,3.126069317001455294e-01,2.000000000000000000e+00
2.717877230124810595e+01,-8.062766876165278873e+00,2.813914993698043077e+01,2.219904834284409212e+00,2.637069747529331654e+00,-6.204472965113160265e-01,5.784496436024539001e+00,3.104396646202469134e-01,2.000000000000000000e+00
2.721083395746625300e+01,-7.943863315139672032e+00,2.812579063018009862e+01,2.342153672539784459e+00,2.643608638188029047e+00,-6.436038461413666756e-01,5.782618860489804113e+00,3.082663343219065322e-01,2.000000000000000000e+00
