# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.889566295897747850e+01,-8.309897352062717957e+00,2.654268734057216506e+01,-1.411168875549165236e+01,-5.997674961204862987e-01,2.483940477036939320e+00,4.756830384527017230e+00,-2.134980113911744415e-01,0.000000000000000000e+00
-2.886335891314384128e+01,-8.418716356796876354e+00,2.659499381742586621e+01,-1.401104663239105363e+01,-6.042755672725651506e-01,2.465611700564395825e+00,4.766530757029521226e+00,-2.130827008910361753e-01,0.000000000000000000e+00
-2.883063483645501890e+01,-8.527409856749033068e+00,2.664691119656364293e+01,-1.391020276518512055e+01,-6.087747135695511513e-01,2.447246044616019578e+00,4.776162118454223560e+00,-2.126642623532746246e-01,0.000000000000000000e+00
-2.879749121675603973e+01,-8.635976231534771230e+00,2.669843870400993779e+01,-1.380915865723725844e+01,-6.132648679389279822e-01,2.428843762172955500e+00,4.785724329380699693e+00,-2.122427013669265228e-01,0.000000000000000000e+00
-2.876392854814629274e+01,-8.744413862665261661e+00,2.674957557160154664e+01,-1.370791581489564948e+01,-6.177459634422471924e-01,2.410405106730549196e+00,4.795217251262366531e+00,-2.118180235623538521e-01,0.000000000000000000e+00
-2.872994733097239717e+01,-8.852721133570515377e+00,2.680032103699863555e+01,-1.360647574747156696e+01,-6.222179332760896520e-01,2.391930332295892914e+00,4.804640746428233911e+00,-2.113902346112002950e-01,0.000000000000000000e+00
-2.869552121699062042e+01,-8.960980318276257961e+00,2.685071326366895050e+01,-1.350476102574238801e+01,-6.266841701486419725e-01,2.373405315905609214e+00,4.814001909368749388e+00,-2.109590046627971838e-01,0.000000000000000000e+00
-2.866070410489120235e+01,-9.069021922535654312e+00,2.690067335583540142e+01,-1.340293089772202606e+01,-6.311376815681637442e-01,2.354859040008427051e+00,4.823286087464881078e+00,-2.105250081952814989e-01,0.000000000000000000e+00
-2.862546998307997725e+01,-9.176928327368402805e+00,2.695023979326742136e+01,-1.330090809128215668e+01,-6.355818676767664988e-01,2.336277410382401332e+00,4.832500430999774110e+00,-2.100879178478184672e-01,0.000000000000000000e+00
-2.858979155159850549e+01,-9.284781496092524122e+00,2.699944983952684652e+01,-1.319861473900779636e+01,-6.400200998057762325e-01,2.317646223553101237e+00,4.841651874342198347e+00,-2.096473966958883051e-01,0.000000000000000000e+00
-2.855372466980776025e+01,-9.392412570133465977e+00,2.704822644969823742e+01,-1.309621099483653595e+01,-6.444454293086236962e-01,2.298994628115619943e+00,4.850726092742132955e+00,-2.092041337491245268e-01,0.000000000000000000e+00
-2.851724237313621302e+01,-9.499903623695638899e+00,2.709660720543906720e+01,-1.299361914477328916e+01,-6.488612351109391829e-01,2.280308448725521853e+00,4.859730076685261579e+00,-2.087577945590026185e-01,0.000000000000000000e+00
-2.848031641357573918e+01,-9.607336298385842355e+00,2.714462846540266483e+01,-1.289076089366439248e+01,-6.532708667145890047e-01,2.261573403167879803e+00,4.868670599506717878e+00,-2.083080351679203746e-01,0.000000000000000000e+00
-2.844300460365925787e+01,-9.714542393969960443e+00,2.719221504587800098e+01,-1.278779727987145520e+01,-6.576674202509853462e-01,2.242818802575356596e+00,4.877533666204016072e+00,-2.078555590344231541e-01,0.000000000000000000e+00
-2.840524959519565940e+01,-9.821686686042433223e+00,2.723944008736182809e+01,-1.268457004848766090e+01,-6.620576532157584904e-01,2.224015800026352796e+00,4.886332901722299837e+00,-2.073996699978592761e-01,0.000000000000000000e+00
-2.836708074378409705e+01,-9.928684330769192101e+00,2.728626580483274822e+01,-1.258116056537192051e+01,-6.664380847264943508e-01,2.205179194835467094e+00,4.895061272123498064e+00,-2.069407240711499674e-01,0.000000000000000000e+00
-2.832852869445822819e+01,-1.003545094123469461e+01,2.733265565746697945e+01,-1.247765076423481645e+01,-6.708052644397762831e-01,2.186323890997281971e+00,4.903711964108547150e+00,-2.064790867869710222e-01,0.000000000000000000e+00
-2.828953419278103354e+01,-1.014215061754529934e+01,2.737868094639244987e+01,-1.237388155068061835e+01,-6.751659047037092964e-01,2.167420886756644904e+00,4.912298275723561147e+00,-2.060140478896613780e-01,0.000000000000000000e+00
-2.825012757589939483e+01,-1.024869886167197564e+01,2.742430483230355520e+01,-1.226993472427596288e+01,-6.795165477946597532e-01,2.148485061316171674e+00,4.920813340375208789e+00,-2.055459706303726097e-01,0.000000000000000000e+00
-2.821034046501189962e+01,-1.035501164741136115e+01,2.746949172656940164e+01,-1.216589263798671539e+01,-6.838537671377531435e-01,2.129531396127478882e+00,4.929250513298393699e+00,-2.050752277224065778e-01,0.000000000000000000e+00
-2.817011170739360537e+01,-1.046125237734282365e+01,2.751431108137325054e+01,-1.206159537929488579e+01,-6.881842290320900890e-01,2.110530738211912727e+00,4.937622763880223253e+00,-2.046010949007927016e-01,0.000000000000000000e+00
-2.812947261766488438e+01,-1.056733691059028324e+01,2.755872700807270448e+01,-1.195712517048929513e+01,-6.925044993771823920e-01,2.091498044820407909e+00,4.945923393778996591e+00,-2.041239426114989930e-01,0.000000000000000000e+00
-2.808842380260700011e+01,-1.067326366320814657e+01,2.760273884349464524e+01,-1.185248357141209041e+01,-6.968145136671783924e-01,2.072433578867843629e+00,4.954152280203952152e+00,-2.036437772353951736e-01,0.000000000000000000e+00
-2.804696587511854489e+01,-1.077903105360734415e+01,2.764634593049971656e+01,-1.174767214446375796e+01,-7.011142075493881354e-01,2.053337603734115113e+00,4.962309301274813400e+00,-2.031606051938368573e-01,0.000000000000000000e+00
-2.800509945420682456e+01,-1.088463750257753304e+01,2.768954761799156117e+01,-1.164269245458117119e+01,-7.054035168251862054e-01,2.034210383261652932e+00,4.970394336023417736e+00,-2.026744329486170060e-01,0.000000000000000000e+00
-2.796282516497830173e+01,-1.099008143331153242e+01,2.773234326092688562e+01,-1.153754606921338777e+01,-7.096823774510059302e-01,2.015052181752533755e+00,4.978407264395508847e+00,-2.021852670019078368e-01,0.000000000000000000e+00
-2.792014363862934090e+01,-1.109536127142861517e+01,2.777473222032500644e+01,-1.143223455829849300e+01,-7.139507255392848473e-01,1.995863263965784506e+00,4.986347967252460656e+00,-2.016931138962071157e-01,0.000000000000000000e+00
-2.787705551243650248e+01,-1.120047544499875158e+01,2.781671386327767337e+01,-1.132675949423942185e+01,-7.182084973594489163e-01,1.976643895114489347e+00,4.994216326373041248e+00,-2.011979802142787599e-01,0.000000000000000000e+00
-2.783356142974756509e+01,-1.130542238456473392e+01,2.785828756295797248e+01,-1.122112245188182733e+01,-7.224556293388088024e-01,1.957394340863289006e+00,5.002012224455040013e+00,-2.006998725791038496e-01,0.000000000000000000e+00
-2.778966203997163475e+01,-1.141020052316633482e+01,2.789945269863000732e+01,-1.111532500848985094e+01,-7.266920580635394256e-01,1.938114867325479773e+00,5.009735545117036892e+00,-2.001987976538211755e-01,0.000000000000000000e+00
-2.774535799856913698e+01,-1.151480829636440184e+01,2.794020865565839884e+01,-1.100936874372184526e+01,-7.309177202796541817e-01,1.918805741060119141e+00,5.017386172900156538e+00,-1.996947621416674534e-01,0.000000000000000000e+00
-2.770064996704266846e+01,-1.161924414226276170e+01,2.798055482551692563e+01,-1.090325523960828846e+01,-7.351325528938912335e-01,1.899467229069519814e+00,5.024963993269675022e+00,-1.991877727859273361e-01,0.000000000000000000e+00
-2.765550347889912430e+01,-1.172358727509814535e+01,2.802052141118503670e+01,-1.079690362326743802e+01,-7.393397483160636385e-01,1.880084570605187411e+00,5.032474683324140052e+00,-1.986774398418948429e-01,0.000000000000000000e+00
-2.760998916381343804e+01,-1.182767445467498924e+01,2.806004588671508770e+01,-1.069048027707807691e+01,-7.435327245758509562e-01,1.860688067663961887e+00,5.039906492296423401e+00,-1.981645609116286788e-01,0.000000000000000000e+00
-2.756407287979215326e+01,-1.193158503555605954e+01,2.809915878578884474e+01,-1.058390445285814785e+01,-7.477146828794757338e-01,1.841262982843289153e+00,5.047265155726889496e+00,-1.976487486126556892e-01,0.000000000000000000e+00
-2.751771924392424395e+01,-1.203539782712556061e+01,2.813788937151043257e+01,-1.047709493171169726e+01,-7.518887904196021044e-01,1.821794490510884046e+00,5.054556183186836193e+00,-1.971296065029152222e-01,0.000000000000000000e+00
-2.747100077441358579e+01,-1.213895041888336834e+01,2.817617705159923958e+01,-1.037021881238913679e+01,-7.560485169904347380e-01,1.802313026962442777e+00,5.061768167077589808e+00,-1.966079459540505670e-01,0.000000000000000000e+00
-2.742384572234734463e+01,-1.224240184399041631e+01,2.821408062719859089e+01,-1.026311195754927397e+01,-7.602002509831662369e-01,1.782788651803626445e+00,5.068912182088642915e+00,-1.960829650065919194e-01,0.000000000000000000e+00
-2.737632785970942706e+01,-1.234559025728835202e+01,2.825154079984847755e+01,-1.015594193110787735e+01,-7.643374971944217888e-01,1.763251888772767728e+00,5.075977050293260184e+00,-1.955554841590315673e-01,0.000000000000000000e+00
-2.732837420990175659e+01,-1.244867413264249301e+01,2.828861509982932887e+01,-1.004854414435005161e+01,-7.684666094906666967e-01,1.743672712567115202e+00,5.082973620122015923e+00,-1.950246925055803549e-01,0.000000000000000000e+00
-2.728002217888182912e+01,-1.255157184882401467e+01,2.832527376680872067e+01,-9.941003242619435909e+00,-7.725843138735540849e-01,1.724066532149080455e+00,5.089896278782012118e+00,-1.944910050272223023e-01,0.000000000000000000e+00
-2.723131041291888010e+01,-1.265420236418902533e+01,2.836148833447790807e+01,-9.833404316830213432e+00,-7.766873718619329292e-01,1.704448840567759138e+00,5.096739643432848688e+00,-1.939548457170219009e-01,0.000000000000000000e+00
-2.718216410185177878e+01,-1.275672329579861319e+01,2.839731442015211371e+01,-9.725582119576200668e+00,-7.807820848169464423e-01,1.684789488270033608e+00,5.103514221842454290e+00,-1.934153903298866939e-01,0.000000000000000000e+00
-2.713262159601831414e+01,-1.285905346162638985e+01,2.843272324732039635e+01,-9.617621636967559340e+00,-7.848652056913049124e-01,1.665103948522973276e+00,5.110214575676486959e+00,-1.928730607025761212e-01,0.000000000000000000e+00
-2.708268363628369713e+01,-1.296119133141348989e+01,2.846771428647447166e+01,-9.509524483459657063e+00,-7.889366734254774638e-01,1.645392494470259592e+00,5.116840602334180588e+00,-1.923278641107143139e-01,0.000000000000000000e+00
-2.703235096942710314e+01,-1.306313537777602285e+01,2.850228701435346323e+01,-9.401292275552341593e+00,-7.929964271341700677e-01,1.625655399660529854e+00,5.123392200165206134e+00,-1.917798078692616592e-01,0.000000000000000000e+00
-2.698162434813007238e+01,-1.316488407622887991e+01,2.853644091395212712e+01,-9.292926631764743206e+00,-7.970444061072748942e-01,1.605892938044304552e+00,5.129869268471375143e+00,-1.912288993324471054e-01,0.000000000000000000e+00
-2.693050453096558883e+01,-1.326643590520780158e+01,2.857017547452826278e+01,-9.184429172611848102e+00,-8.010805498107482769e-01,1.586105383971245120e+00,5.136271707508222484e+00,-1.906751458937096244e-01,0.000000000000000000e+00
-2.687899228238609339e+01,-1.336778934609344027e+01,2.860349019161083817e+01,-9.075801520578863801e+00,-8.051047978875688349e-01,1.566293012186996458e+00,5.142599418486713425e+00,-1.901185549856271584e-01,0.000000000000000000e+00
-2.682708837271292168e+01,-1.346894288323231947e+01,2.863638456700692103e+01,-8.967045300098835270e+00,-8.091170901585700292e-01,1.546456097830622101e+00,5.148852303574743772e+00,-1.895591340798627733e-01,0.000000000000000000e+00
-2.677479357812437399e+01,-1.356989500396035986e+01,2.866885810880945229e+01,-8.858162137527425983e+00,-8.131173666233748598e-01,1.526594916431539994e+00,5.155030265898814079e+00,-1.889968906870962417e-01,0.000000000000000000e+00
-2.672210868064365741e+01,-1.367064419862632541e+01,2.870091033140483816e+01,-8.749153661117716752e+00,-8.171055674613248998e-01,1.506709743906427645e+00,5.161133209545686995e+00,-1.884318323569544040e-01,0.000000000000000000e+00
-2.666899319745261820e+01,-1.377126677935658527e+01,2.873256509792385671e+01,-8.639936901881350551e+00,-8.210847088218286016e-01,1.486785422759867581e+00,5.167165680560577457e+00,-1.878635256301027234e-01,0.000000000000000000e+00
-2.661553016287831497e+01,-1.387160544496933490e+01,2.876377292313022593e+01,-8.530682596100140458e+00,-8.250485701961889351e-01,1.466853079216631661e+00,5.173118244657761267e+00,-1.872928580634329876e-01,0.000000000000000000e+00
-2.656167940705893926e+01,-1.397173667270042330e+01,2.879455800976020896e+01,-8.421307873654900078e+00,-8.290001775228290626e-01,1.446897574807939568e+00,5.178995508043453988e+00,-1.867193984472969026e-01,0.000000000000000000e+00
-2.650739956413946885e+01,-1.407173629990840347e+01,2.882494325654033673e+01,-8.311729492979898382e+00,-8.329425189404749963e-01,1.426903699650620361e+00,5.184801844486147893e+00,-1.861427069564177694e-01,0.000000000000000000e+00
-2.645277548866635442e+01,-1.417144799926151144e+01,2.885488116284798821e+01,-8.202118755672442418e+00,-8.368694314690044989e-01,1.406902688789926303e+00,5.190528172732723711e+00,-1.855636842462200509e-01,0.000000000000000000e+00
-2.639772335741387721e+01,-1.427102478307545930e+01,2.888441766981545911e+01,-8.092307458875172443e+00,-8.407869411413052552e-01,1.386863828776634611e+00,5.196183275612239250e+00,-1.849814409007557725e-01,0.000000000000000000e+00
-2.634232923223039080e+01,-1.437031098504136040e+01,2.891350660363756475e+01,-7.982467268297629204e+00,-8.446889237962287300e-01,1.366818425044495244e+00,5.201758307973670448e+00,-1.843968862486579929e-01,0.000000000000000000e+00
-2.628650810821250161e+01,-1.446945896452907121e+01,2.894219260265819571e+01,-7.872429628975575966e+00,-8.485813672105931849e-01,1.346735696088526169e+00,5.207261820157288668e+00,-1.838091223791593065e-01,0.000000000000000000e+00
-2.623030358980080123e+01,-1.456839023033886171e+01,2.897045253555678102e+01,-7.762281245191942958e+00,-8.524611851237744453e-01,1.326631443761149942e+00,5.212689376087982218e+00,-1.832186090300632064e-01,0.000000000000000000e+00
-2.617371651878834982e+01,-1.466710330074549518e+01,2.899828597907526273e+01,-7.652023766674330929e+00,-8.563283194264976750e-01,1.306505948343273715e+00,5.218040889344602640e+00,-1.826253541554833659e-01,0.000000000000000000e+00
-2.611679199325973144e+01,-1.476552053264946451e+01,2.902567146442943624e+01,-7.541744326405243726e+00,-8.601797332124985207e-01,1.286375095158806436e+00,5.223312219942967793e+00,-1.820298281955301523e-01,0.000000000000000000e+00
-2.605944265983992025e+01,-1.486379295194492123e+01,2.905265101594098809e+01,-7.431273695371107380e+00,-8.640213366582727428e-01,1.266207971725311854e+00,5.228511451545262645e+00,-1.814311163924545445e-01,0.000000000000000000e+00
-2.600171333285772590e+01,-1.496184275149693832e+01,2.907920284695971702e+01,-7.320698927208095341e+00,-8.678500833535317538e-01,1.246020447949768073e+00,5.233634387163868418e+00,-1.808296871497036828e-01,0.000000000000000000e+00
-2.594360487694328654e+01,-1.505966846278306903e+01,2.910532655981056394e+01,-7.210021678029006509e+00,-8.716659159539413837e-01,1.225812805518490034e+00,5.238680944308414134e+00,-1.802255485742803864e-01,0.000000000000000000e+00
-2.588511816240555774e+01,-1.515726862063630875e+01,2.913102176323031856e+01,-7.099243605482451258e+00,-8.754687773085549907e-01,1.205585326461846574e+00,5.243651041475199115e+00,-1.796187088112473351e-01,0.000000000000000000e+00
-2.582620834882141025e+01,-1.525471705767940200e+01,2.915630746638341719e+01,-6.988280493635249613e+00,-8.792615393495255560e-01,1.185322611135557702e+00,5.248548356890593958e+00,-1.790087031245502502e-01,0.000000000000000000e+00
-2.576696745948126122e+01,-1.535186154926118718e+01,2.918114417035680574e+01,-6.877305678474154860e+00,-8.830382773858456158e-01,1.165056291469821037e+00,5.253365234198258626e+00,-1.783964834980795999e-01,0.000000000000000000e+00
-2.570735095707235018e+01,-1.544877611114171678e+01,2.920555122935473946e+01,-6.766235023138460036e+00,-8.868018738489120700e-01,1.144770983521824492e+00,5.258105412892145836e+00,-1.777815873532073709e-01,0.000000000000000000e+00
-2.564735973449002415e+01,-1.554545929180070729e+01,2.922952827782491880e+01,-6.655070191168759308e+00,-8.905522723701408960e-01,1.124466970667286514e+00,5.262768815431336122e+00,-1.771640229865301952e-01,0.000000000000000000e+00
-2.558694781325172229e+01,-1.564198422095451591e+01,2.925309301882522561e+01,-6.543726680738492618e+00,-8.942923047904165479e-01,1.104128796661892453e+00,5.267358886217595071e+00,-1.765433175491512297e-01,0.000000000000000000e+00
-2.552620956309675648e+01,-1.573820011656849438e+01,2.927620864176562776e+01,-6.432378422056109102e+00,-8.980161287879375731e-01,1.083788211501778065e+00,5.271868448219122705e+00,-1.759204397299071188e-01,0.000000000000000000e+00
-2.546505185257926129e+01,-1.583425450883079577e+01,2.929891059039667667e+01,-6.320854682110704559e+00,-9.017294541932000529e-01,1.063414006140896539e+00,5.276304409034216825e+00,-1.752944335338984250e-01,0.000000000000000000e+00
-2.540357021643970015e+01,-1.592999735073414413e+01,2.932116340190014370e+01,-6.209329672648619791e+00,-9.054264804035354608e-01,1.043037986963146979e+00,5.280659832057112091e+00,-1.746662759260237396e-01,0.000000000000000000e+00
-2.534167038338031830e+01,-1.602557544712179549e+01,2.934300119705665821e+01,-6.097632389642733131e+00,-9.091128761597345731e-01,1.022628890696018367e+00,5.284941388231616521e+00,-1.740350028115743020e-01,0.000000000000000000e+00
-2.527944904741426768e+01,-1.612083949501097635e+01,2.936438986294623987e+01,-5.985937315931170843e+00,-9.127828829260773436e-01,1.002218578334136634e+00,5.289142381839845974e+00,-1.734015993788509680e-01,0.000000000000000000e+00
-2.521681080304399813e+01,-1.621593556509828460e+01,2.938536219533386529e+01,-5.874073186723231643e+00,-9.164421280137768910e-01,9.817757341324635512e-01,5.293269246727310140e+00,-1.727650934856224396e-01,0.000000000000000000e+00
-2.515380461644273069e+01,-1.631078838778411466e+01,2.940590115388263470e+01,-5.762128117897027835e+00,-9.200877100979083512e-01,9.613164390452310082e-01,5.297318631010918821e+00,-1.721259830929339762e-01,0.000000000000000000e+00
-2.509043143273548182e+01,-1.640539654022762761e+01,2.942600643049766518e+01,-5.650103788685838069e+00,-9.237195744928763386e-01,9.408409799606646251e-01,5.301290465995529111e+00,-1.714842768541620099e-01,0.000000000000000000e+00
-2.502669220255286575e+01,-1.649975860325748300e+01,2.944567772358938740e+01,-5.538001879512680858e+00,-9.273376667188318878e-01,9.203496440687429780e-01,5.305184683996573725e+00,-1.708399834598234579e-01,0.000000000000000000e+00
-2.496258788201623702e+01,-1.659387316139402202e+01,2.946491473807824235e+01,-5.425824071964060025e+00,-9.309419325025238834e-01,8.998427188578526081e-01,5.309001218341522943e+00,-1.701931116374922615e-01,0.000000000000000000e+00
-2.489811943272361106e+01,-1.668773880287013611e+01,2.948371718539906539e+01,-5.313572048765195177e+00,-9.345323177780989754e-01,8.793204921117058204e-01,5.312740003371313691e+00,-1.695436701517241129e-01,0.000000000000000000e+00
-2.483328782173471438e+01,-1.678135411965314816e+01,2.950208478350550934e+01,-5.201247493753884399e+00,-9.381087686879400200e-01,8.587832519060170089e-01,5.316400974441793714e+00,-1.688916678039732444e-01,0.000000000000000000e+00
-2.476809402155731021e+01,-1.687471770746480715e+01,2.952001725687408396e+01,-5.088852091856651327e+00,-9.416712315834304681e-01,8.382312866055783296e-01,5.319984067925115134e+00,-1.682371134325217898e-01,0.000000000000000000e+00
-2.470253901013218822e+01,-1.696782816580290643e+01,2.953751433650839786e+01,-4.976387529062778370e+00,-9.452196530257805929e-01,8.176648848609523457e-01,5.323489221211154643e+00,-1.675800159123966293e-01,0.000000000000000000e+00
-2.463657264193952656e+01,-1.706075582914296973e+01,2.955458878935559852e+01,-4.863768415915879828e+00,-9.487567083474381935e-01,7.970684098191426203e-01,5.326918993623293019e+00,-1.669198729088589017e-01,0.000000000000000000e+00
-2.457029788598856257e+01,-1.715335564372977117e+01,2.957121396335735852e+01,-4.751170543183576456e+00,-9.522768764458766633e-01,7.764739916563823119e-01,5.330268022352962376e+00,-1.662577139130375359e-01,0.000000000000000000e+00
-2.450361320249157160e+01,-1.724576948206635763e+01,2.958741533000147683e+01,-4.638421399267286915e+00,-9.557855505830752385e-01,7.558500581212105329e-01,5.333541429132747425e+00,-1.655925234792880729e-01,0.000000000000000000e+00
-2.443662268169907748e+01,-1.733785309244335338e+01,2.960316760005775194e+01,-4.525696977903811202e+00,-9.592772539576039925e-01,7.352287823885547136e-01,5.336734094932295669e+00,-1.649253389747334930e-01,0.000000000000000000e+00
-2.436922368719719501e+01,-1.742974755648597096e+01,2.961849490763486870e+01,-4.412824573608411072e+00,-9.627573362205552598e-01,7.145785511985383032e-01,5.339850901622811286e+00,-1.642551372515309860e-01,0.000000000000000000e+00
-2.430152142422726769e+01,-1.752130943319274436e+01,2.963337332784929146e+01,-4.299980372518932725e+00,-9.662203652004681675e-01,6.939315789173010618e-01,5.342886974320131266e+00,-1.635829634966002588e-01,0.000000000000000000e+00
-2.423341216591317959e+01,-1.761267900483825599e+01,2.964782565598117259e+01,-4.186991485636472277e+00,-9.696716466162700332e-01,6.732562130600994177e-01,5.345846954683444174e+00,-1.629077869156765335e-01,0.000000000000000000e+00
-2.416494917021242372e+01,-1.770378396830237122e+01,2.966183999634957758e+01,-4.073946880127442327e+00,-9.731084441758790504e-01,6.525687120132983576e-01,5.348728409259063454e+00,-1.622301357037329583e-01,0.000000000000000000e+00
-2.409613346569492620e+01,-1.779462295484823287e+01,2.967541613840677428e+01,-3.960848254344073283e+00,-9.765307062457583287e-01,6.318693675318199920e-01,5.351531284538587840e+00,-1.615500190843619233e-01,0.000000000000000000e+00
-2.402696608622942520e+01,-1.788519459973521819e+01,2.968855387818843994e+01,-3.847697307449855941e+00,-9.799383814107586188e-01,6.111584716248240623e-01,5.354255528048328827e+00,-1.608674463171936853e-01,0.000000000000000000e+00
-2.395744807096827955e+01,-1.797549754223894425e+01,2.970125301831664544e+01,-3.734495739394615654e+00,-9.833314184748713771e-01,5.904363165525371437e-01,5.356901088350626949e+00,-1.601824266978152944e-01,0.000000000000000000e+00
-2.388758046433128612e+01,-1.806553042567252731e+01,2.971351336800297105e+01,-3.621245250887970002e+00,-9.867097664620293473e-01,5.697031948227924136e-01,5.359467915045225794e+00,-1.594949695576802218e-01,0.000000000000000000e+00
-2.381736431599081882e+01,-1.815529189740581728e+01,2.972533474305116385e+01,-3.507947543375205868e+00,-9.900733746168288718e-01,5.489593991879856416e-01,5.361955958770561637e+00,-1.588050842640308102e-01,0.000000000000000000e+00
-2.374680068085571349e+01,-1.824478060888620945e+01,2.973671696586002255e+01,-3.394604319011110150e+00,-9.934221924053108221e-01,5.282052226416698026e-01,5.364365171205105476e+00,-1.581127802198096788e-01,0.000000000000000000e+00
-2.367589061905480818e+01,-1.833399521565967305e+01,2.974765986542612239e+01,-3.281217280633413225e+00,-9.967561695157485246e-01,5.074409584150652019e-01,5.366695505068681094e+00,-1.574180668635666303e-01,0.000000000000000000e+00
-2.360457998455175144e+01,-1.842300301751442504e+01,2.975817122610643395e+01,-3.167700438940283192e+00,-1.000077815630087352e+00,4.866508386069641756e-01,5.368948623849474799e+00,-1.567204138983608053e-01,0.000000000000000000e+00
-2.353298000489973774e+01,-1.851166518354416368e+01,2.976823465268951452e+01,-3.054230853084778374e+00,-1.003381949773952897e+00,4.658672724186567193e-01,5.371121001844086251e+00,-1.560209085317987299e-01,0.000000000000000000e+00
-2.346098106880583245e+01,-1.860011744527704991e+01,2.977786555111830324e+01,-2.940634814246362083e+00,-1.006673630194811153e+00,4.450584242601932639e-01,5.373215953182549853e+00,-1.553184789361166107e-01,0.000000000000000000e+00
-2.338869547740890908e+01,-1.868822183831709793e+01,2.978704889949216295e+01,-2.827089505106146206e+00,-1.009947722657627889e+00,4.242567327160091106e-01,5.375230198582873875e+00,-1.546142197682532082e-01,0.000000000000000000e+00
-2.331601256982370529e+01,-1.877611324030647211e+01,2.979579875645601561e+01,-2.713421100920019313e+00,-1.013209239419526009e+00,4.034303346221597142e-01,5.377166809811298798e+00,-1.539070519219675193e-01,0.000000000000000000e+00
-2.324298918186883256e+01,-1.886372211873291960e+01,2.980410772174921874e+01,-2.599719064702810556e+00,-1.016455594816777941e+00,3.825956008561205990e-01,5.379024158241797693e+00,-1.531975285230784134e-01,0.000000000000000000e+00
-2.316968320618011390e+01,-1.895097981801015052e+01,2.981196976359568396e+01,-2.486072963859179197e+00,-1.019684250245064039e+00,3.617689282578623322e-01,5.380800861133478996e+00,-1.524862100084651839e-01,0.000000000000000000e+00
-2.309598241978185840e+01,-1.903801991959006656e+01,2.981939691787274782e+01,-2.372308819344540964e+00,-1.022900148402660747e+00,3.409184156891152950e-01,5.382499626185624386e+00,-1.517720064638228838e-01,0.000000000000000000e+00
-2.302194446380024928e+01,-1.912477355670600332e+01,2.982638282539841867e+01,-2.258516175503926249e+00,-1.026100739376827553e+00,3.200604543139050628e-01,5.384119011501182328e+00,-1.510554765878381611e-01,0.000000000000000000e+00
-2.294757045228217507e+01,-1.921123942397860773e+01,2.983292738105595276e+01,-2.144696744571806590e+00,-1.029285975008368936e+00,2.991953402446500543e-01,5.385658980203179347e+00,-1.503366301932121674e-01,0.000000000000000000e+00
-2.287286150433065401e+01,-1.929741622035914261e+01,2.983903048636966560e+01,-2.030852239184985919e+00,-1.032455807369160761e+00,2.783233697951507102e-01,5.387119496473228075e+00,-1.496154771273803252e-01,0.000000000000000000e+00
-2.279776065461662071e+01,-1.938336887266312658e+01,2.984469625165486661e+01,-1.916896415686954569e+00,-1.035612619127489697e+00,2.574287110755431596e-01,5.388501561488474145e+00,-1.488914676166036843e-01,0.000000000000000000e+00
-2.272238495473414943e+01,-1.946896341576227130e+01,2.984991584629431571e+01,-1.803006884728516113e+00,-1.038751490101362140e+00,2.365439128735941643e-01,5.389803008247618266e+00,-1.481657291267035603e-01,0.000000000000000000e+00
-2.264667770677698755e+01,-1.955426501000494000e+01,2.985469373496506051e+01,-1.689097420711432207e+00,-1.041874815377191510e+00,2.156531486373783058e-01,5.391024901458556506e+00,-1.474377137231187851e-01,0.000000000000000000e+00
-2.257058119332883450e+01,-1.963933791492075898e+01,2.985903302409780480e+01,-1.575081736744220251e+00,-1.044984942238328607e+00,1.947405735678000016e-01,5.392168061068084661e+00,-1.467068664698880642e-01,0.000000000000000000e+00
-2.249421401781718188e+01,-1.972404953654907089e+01,2.986292695051061941e+01,-1.461137536775382273e+00,-1.048077023265503005e+00,1.738387646712202250e-01,5.393230692029849394e+00,-1.459743254903992371e-01,0.000000000000000000e+00
-2.241745936388395677e+01,-1.980852945547290744e+01,2.986638147061475834e+01,-1.347090524107724008e+00,-1.051155788313421713e+00,1.529157320515465435e-01,5.394214406342587864e+00,-1.452389692706208268e-01,0.000000000000000000e+00
-2.234043686072885748e+01,-1.989264600195530974e+01,2.986939120022234917e+01,-1.233118451517865921e+00,-1.054216438843104564e+00,1.320040692154815232e-01,5.395117657206299100e+00,-1.445019429620681695e-01,0.000000000000000000e+00
-2.226302868956064529e+01,-1.997652784631241829e+01,2.987196074321784778e+01,-1.119046979672777553e+00,-1.057263656631058923e+00,1.110717713973005949e-01,5.395941812558590733e+00,-1.437621181902531131e-01,0.000000000000000000e+00
-2.218529538056559858e+01,-2.006010864000122851e+01,2.987408756543997868e+01,-1.004965851392586984e+00,-1.060295025715239925e+00,9.013528698748385359e-02,5.396686117665022486e+00,-1.430200735282743663e-01,0.000000000000000000e+00
-2.210723810520142507e+01,-2.014338712344115834e+01,2.987577163483705789e+01,-8.908767859044761650e-01,-1.063310500412261383e+00,6.919491481783379694e-02,5.397350547304540669e+00,-1.422758191895385493e-01,0.000000000000000000e+00
-2.202885803980857915e+01,-2.022636204160699336e+01,2.987701292602978853e+01,-7.767815025559663411e-01,-1.066310035278251078e+00,4.825095388429363058e-02,5.397935077331039722e+00,-1.415293654212559649e-01,0.000000000000000000e+00
