# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.915548797125834213e+01,9.823489073867774479e+00,2.689602002178359896e+01,-1.491869895548216363e+01,-7.615411283053430402e-01,2.623105677594108176e+00,4.409745842955580031e+00,-2.697175206058725072e-01,1.000000000000000000e+00
-2.919319542502020681e+01,9.721614332050673823e+00,2.695129844786912443e+01,-1.482536006595493205e+01,-7.672387068115668063e-01,2.605766982502022433e+00,4.419323354025655348e+00,-2.692252575883972709e-01,1.000000000000000000e+00
-2.923050951746839132e+01,9.619596029249105840e+00,2.700621596873257957e+01,-1.473180905890247416e+01,-7.729264641399575808e-01,2.588396620320741803e+00,4.428838596816286888e+00,-2.687294374376999473e-01,1.000000000000000000e+00
-2.926740106627375582e+01,9.517515376433253849e+00,2.706072937997199546e+01,-1.463812049904753110e+01,-7.785998934308198116e-01,2.571008377415390012e+00,4.438284138482077701e+00,-2.682304576424202613e-01,1.000000000000000000e+00
-2.930389877279393218e+01,9.415294395672329841e+00,2.711488083506069202e+01,-1.454422291298754644e+01,-7.842633493406754308e-01,2.553588929680612019e+00,4.447667335428685753e+00,-2.677279397999812738e-01,1.000000000000000000e+00
-2.934000209890042399e+01,9.312934594130128474e+00,2.716866953558024633e+01,-1.445011768516474149e+01,-7.899167483665517908e-01,2.536138483636883656e+00,4.456988101774502553e+00,-2.672218907133494525e-01,1.000000000000000000e+00
-2.937571051227921970e+01,9.210437481018187711e+00,2.722209468846027747e+01,-1.435580620308371458e+01,-7.955600071537047846e-01,2.518657245904796227e+00,4.466246352191634017e+00,-2.667123172086291460e-01,1.000000000000000000e+00
-2.941102348643903497e+01,9.107804567572422627e+00,2.727515550599069627e+01,-1.426128985728996668e+01,-8.011930424969100351e-01,2.501145423204405915e+00,4.475442001904977651e+00,-2.661992261350021316e-01,1.000000000000000000e+00
-2.944594050071924585e+01,9.005037367030356066e+00,2.732785120583358562e+01,-1.416657004134893150e+01,-8.068157713417145604e-01,2.483603222354711537e+00,4.484574966691260656e+00,-2.656826243646704944e-01,1.000000000000000000e+00
-2.948043425998579536e+01,8.902217734717508435e+00,2.738014032301054357e+01,-1.407172229400043051e+01,-8.124237357725765385e-01,2.466044573002111218e+00,4.493638110256111595e+00,-2.651629259745147960e-01,1.000000000000000000e+00
-2.951455812583168026e+01,8.799186609415583504e+00,2.743210374840293753e+01,-1.397659988647383500e+01,-8.180256112694055393e-01,2.448442260004323412e+00,4.502645503793329063e+00,-2.646393262449925898e-01,1.000000000000000000e+00
-2.954825834499611759e+01,8.696106289821155855e+00,2.748365962717142708e+01,-1.388135265934121598e+01,-8.236125735367403333e-01,2.430823958890304670e+00,4.511583008648325510e+00,-2.641126491932793141e-01,1.000000000000000000e+00
-2.958156120168361625e+01,8.592897953290110635e+00,2.753484788837646846e+01,-1.378590787257975769e+01,-8.291889153409528479e-01,2.413176153657584422e+00,4.520457595608024626e+00,-2.635824945851236167e-01,1.000000000000000000e+00
-2.961446620563678778e+01,8.489563119171096517e+00,2.758566777846639084e+01,-1.369026693124948224e+01,-8.347545545917042231e-01,2.395499051129197365e+00,4.529269183382639063e+00,-2.630488693906769537e-01,1.000000000000000000e+00
-2.964697287245511603e+01,8.386103308674909940e+00,2.763611854931239264e+01,-1.359443124329799879e+01,-8.403094093562120115e-01,2.377792858224488715e+00,4.538017691226590600e+00,-2.625117806027341683e-01,1.000000000000000000e+00
-2.967908072360226868e+01,8.282520044851496621e+00,2.768619945821985340e+01,-1.349840221953921215e+01,-8.458533978604880765e-01,2.360057781958639467e+00,4.546703038937626395e+00,-2.619712352366819208e-01,1.000000000000000000e+00
-2.971076468206275933e+01,8.178895879950013992e+00,2.773587109545193741e+01,-1.340225648413139403e+01,-8.513821222007025291e-01,2.342307911746691396e+00,4.555318438807977266e+00,-2.614276664633615743e-01,1.000000000000000000e+00
-2.974207380208630624e+01,8.075070379292773382e+00,2.778521036443281034e+01,-1.330584518077171019e+01,-8.569041421477192610e-01,2.324515712336168161e+00,4.563877277289243750e+00,-2.608802317627690881e-01,1.000000000000000000e+00
-2.977295872687824030e+01,7.971207217039684600e+00,2.783413948500876245e+01,-1.320932029561946663e+01,-8.624107525956622444e-01,2.306709177445252834e+00,4.572366109265886713e+00,-2.603297931558025691e-01,1.000000000000000000e+00
-2.980346727359567183e+01,7.867145588488137165e+00,2.788273421101313332e+01,-1.311253238535795518e+01,-8.679104790778997547e-01,2.288860683446083844e+00,4.580798124448086206e+00,-2.597754974300018338e-01,1.000000000000000000e+00
-2.983355134749574233e+01,7.763049540038379881e+00,2.793091793601583817e+01,-1.301563402984285034e+01,-8.733946516327528720e-01,2.270998312162753052e+00,4.589160076861245940e+00,-2.592182173660753097e-01,1.000000000000000000e+00
-2.986323448595923935e+01,7.658839388755359856e+00,2.797872804346176068e+01,-1.291855114761823486e+01,-8.788674885975474860e-01,2.253108344268393903e+00,4.597458498798890680e+00,-2.586575286012229857e-01,1.000000000000000000e+00
-2.989251625269765711e+01,7.554516666340027164e+00,2.802616383062870753e+01,-1.282128516562707432e+01,-8.843289095314680326e-01,2.235190986954036063e+00,4.605693314013572959e+00,-2.580934382908575686e-01,1.000000000000000000e+00
-2.992139621732177091e+01,7.450082906148478123e+00,2.807322460029605082e+01,-1.272383751350409753e+01,-8.897788341614647489e-01,2.217246447503891993e+00,4.613864446792233842e+00,-2.575259536125618087e-01,1.000000000000000000e+00
-2.994987395534814212e+01,7.345539643168767618e+00,2.811990966075528675e+01,-1.262620962355416054e+01,-8.952171823834677022e-01,2.199274933294967038e+00,4.621971821955401794e+00,-2.569550817660429254e-01,1.000000000000000000e+00
-2.997792726540664887e+01,7.240970238555282990e+00,2.816618228367720533e+01,-1.252847943410576370e+01,-9.006396379862313673e-01,2.181290727483944369e+00,4.630009103933097947e+00,-2.563812800569329475e-01,1.000000000000000000e+00
-3.000559961558252198e+01,7.136212663949040191e+00,2.821211416763544477e+01,-1.243049551403736430e+01,-9.060546029644519495e-01,2.163265906933197424e+00,4.637988790427346686e+00,-2.558036581942544352e-01,1.000000000000000000e+00
-3.003284734907483511e+01,7.031432188311660170e+00,2.825763284899387529e+01,-1.233241244597257058e+01,-9.114535344930159155e-01,2.145228851005047233e+00,4.645898336053760680e+00,-2.552231262309693771e-01,1.000000000000000000e+00
-3.005971268574263178e+01,6.926466456234313007e+00,2.830280885810729430e+01,-1.223407825201170063e+01,-9.168447981164606908e-01,2.127151554078467566e+00,4.653750039771729519e+00,-2.546387833926936350e-01,1.000000000000000000e+00
-3.008615324195598362e+01,6.821481065073871974e+00,2.834757092383268429e+01,-1.213564806738115465e+01,-9.222198884017408504e-01,2.109062477717072781e+00,4.661531557286366478e+00,-2.540515502808042836e-01,1.000000000000000000e+00
-3.011218978214114372e+01,6.716395567085428731e+00,2.839195384124160526e+01,-1.203704655833512049e+01,-9.275829442853407159e-01,2.090947712503755884e+00,4.669248977734441475e+00,-2.534609788678933162e-01,1.000000000000000000e+00
-3.013782192420580230e+01,6.611211504423213370e+00,2.843595695900437192e+01,-1.193827517187377651e+01,-9.329338870631624925e-01,2.072807465970672336e+00,4.676902229814634104e+00,-2.528670764901710388e-01,1.000000000000000000e+00
-3.016304929199223039e+01,6.505930420688160076e+00,2.847957963136485660e+01,-1.183933535749052091e+01,-9.382726382088583117e-01,2.054641945740669051e+00,4.684491242751132489e+00,-2.522698505056050200e-01,1.000000000000000000e+00
-3.018787151528303525e+01,6.400553860904249603e+00,2.852282121815036575e+01,-1.174022856714975660e+01,-9.435991193750343786e-01,2.036451359526915361e+00,4.692015946292933393e+00,-2.516693082938796788e-01,1.000000000000000000e+00
-3.021228822980622652e+01,6.295083371497403490e+00,2.856568108478039036e+01,-1.164095625526705469e+01,-9.489132523943206721e-01,2.018235915132986058e+00,4.699476270713006443e+00,-2.510654572563716935e-01,1.000000000000000000e+00
-3.023628045725812186e+01,6.189603095717306047e+00,2.860812553056185692e+01,-1.154159771069004492e+01,-9.542108177399828417e-01,2.000010095440648339e+00,4.706866387761318826e+00,-2.504587809525082309e-01,1.000000000000000000e+00
-3.025988540307594832e+01,6.083949462266192931e+00,2.865022037531771915e+01,-1.144199885526562532e+01,-9.595000304989853568e-01,1.981745577491935917e+00,4.714197797334204409e+00,-2.498483371274091425e-01,1.000000000000000000e+00
-3.028306579901587270e+01,5.978289280481607015e+00,2.869189915836000537e+01,-1.134231693885403303e+01,-9.647725398929629659e-01,1.963471138030985275e+00,4.721458963731285152e+00,-2.492350880796707913e-01,1.000000000000000000e+00
-3.030585759158452319e+01,5.872458700080958494e+00,2.873322651217621981e+01,-1.124239738184071769e+01,-9.700365221538658211e-01,1.945158378169439262e+00,4.728661186030673313e+00,-2.486180813085129004e-01,1.000000000000000000e+00
-3.032822479637042434e+01,5.766624809771273341e+00,2.877413718781763308e+01,-1.114239794041982634e+01,-9.752836663380470839e-01,1.926836150289241711e+00,4.735793131643810661e+00,-2.479982894211749112e-01,1.000000000000000000e+00
-3.035020209884142517e+01,5.660623489894589966e+00,2.881469462664574621e+01,-1.104216354258111288e+01,-9.805221093429249413e-01,1.908475980872265998e+00,4.742865898405049130e+00,-2.473747497176632670e-01,1.000000000000000000e+00
-3.037175480052907872e+01,5.554622098726955670e+00,2.885483479527822581e+01,-1.094185244159956127e+01,-9.857435805470440293e-01,1.890106796635775410e+00,4.749868357254553253e+00,-2.467484450667986606e-01,1.000000000000000000e+00
-3.039289993317878924e+01,5.448539319637650813e+00,2.889458897584206909e+01,-1.084138777591728342e+01,-9.909521053986533046e-01,1.871714455489084772e+00,4.756805999653440864e+00,-2.461188966342429674e-01,1.000000000000000000e+00
-3.041363718696609197e+01,5.342376706981598389e+00,2.893395658584776697e+01,-1.074077101757101715e+01,-9.961476075809720943e-01,1.853299165551652417e+00,4.763678760709957771e+00,-2.454861119972950034e-01,1.000000000000000000e+00
-3.043396625804272659e+01,5.236135816284204658e+00,2.897293704846967799e+01,-1.064000364082670380e+01,-1.001330010967994566e+00,1.834861135031643053e+00,4.770486576047873406e+00,-2.448500987545854657e-01,1.000000000000000000e+00
-3.045388684854129124e+01,5.129818204217607480e+00,2.901152979255483189e+01,-1.053908712215697463e+01,-1.006499239625653352e+00,1.816400572225662424e+00,4.777229381805919495e+00,-2.442108645260454292e-01,1.000000000000000000e+00
-3.047338355454527203e+01,5.023508731504276348e+00,2.904970450187020958e+01,-1.043810210081095136e+01,-1.011651187414783770e+00,1.797932160804103896e+00,4.783901913418809215e+00,-2.435689210530654902e-01,1.000000000000000000e+00
-3.049248663451189145e+01,4.917042408189998604e+00,2.908752042272173455e+01,-1.033689185026537594e+01,-1.016793850044594105e+00,1.779427175897714486e+00,4.790514561496488355e+00,-2.429232703038374519e-01,1.000000000000000000e+00
-3.051118037644302916e+01,4.810504038954959150e+00,2.912494694612792046e+01,-1.023553689907556574e+01,-1.021923111364420045e+00,1.760900283961886803e+00,4.797062011542749360e+00,-2.422744215501184128e-01,1.000000000000000000e+00
-3.052945035563698184e+01,4.703978655051141544e+00,2.916195468769402055e+01,-1.013411823085501773e+01,-1.027034897368369615e+00,1.742366220113377384e+00,4.803539153655846050e+00,-2.416228940952257487e-01,1.000000000000000000e+00
-3.054732492669802824e+01,4.597300931434904925e+00,2.919860108261777398e+01,-1.003247844607006911e+01,-1.032137141435447880e+00,1.723796156893970366e+00,4.809956073878598914e+00,-2.409676749563428588e-01,1.000000000000000000e+00
-3.056477584720753171e+01,4.490639422468819753e+00,2.923482822837252471e+01,-9.930778138971849245e+00,-1.037221781849794855e+00,1.705219372462137617e+00,4.816302666444396863e+00,-2.403097975514691398e-01,1.000000000000000000e+00
-3.058183020060868529e+01,4.383828591846651968e+00,2.927069234868836745e+01,-9.828859472929849517e+00,-1.042296709861036286e+00,1.686606972608158506e+00,4.822588813894217452e+00,-2.396482389920204514e-01,1.000000000000000000e+00
-3.059846104045411863e+01,4.277037204244507507e+00,2.930613677705861519e+01,-9.726883482836917949e+00,-1.047353906913589983e+00,1.667988301940097617e+00,4.828804616193081323e+00,-2.389840426619437019e-01,1.000000000000000000e+00
-3.061468163245500307e+01,4.170183246324747905e+00,2.934118921909201205e+01,-9.624771942557872606e+00,-1.052397276552350824e+00,1.649349009289284407e+00,4.834954960010640512e+00,-2.383166997870905246e-01,1.000000000000000000e+00
-3.063050396266842412e+01,4.063184509579835790e+00,2.937587615770477001e+01,-9.522446203147216792e+00,-1.057430679191406764e+00,1.630674678948176970e+00,4.841044527386300977e+00,-2.376456917534901236e-01,1.000000000000000000e+00
-3.064590303128472115e+01,3.956210055583895713e+00,2.941014278637652879e+01,-9.420067942687367690e+00,-1.062446161886645646e+00,1.611994752734271286e+00,4.847063727537367583e+00,-2.369720768004747180e-01,1.000000000000000000e+00
-3.066089115801050724e+01,3.849177724766171593e+00,2.944401590717009043e+01,-9.317558620556374294e+00,-1.067447596378061636e+00,1.593294831023327029e+00,4.853017294861156294e+00,-2.362953388116254549e-01,1.000000000000000000e+00
-3.067546812357903363e+01,3.742089082941519429e+00,2.947749502454326631e+01,-9.214919736400354111e+00,-1.072434909497851807e+00,1.574575122764628299e+00,4.858905172270934436e+00,-2.356154856631842986e-01,1.000000000000000000e+00
-3.068963371473862978e+01,3.634945696748216104e+00,2.951057964871801076e+01,-9.112152791760481207e+00,-1.077408028284818631e+00,1.555835836994939214e+00,4.864727303185822471e+00,-2.349325252523451479e-01,1.000000000000000000e+00
-3.070338772425571250e+01,3.527749133625712297e+00,2.954326929568733817e+01,-9.009259290051648605e+00,-1.082366879985403152e+00,1.537077182838628042e+00,4.870483631530319713e+00,-2.342464654972438165e-01,1.000000000000000000e+00
-3.071672995091801184e+01,3.420500961790582384e+00,2.957556348722281925e+01,-8.906240736539425384e+00,-1.087311392054804093e+00,1.518299369507472685e+00,4.876174101733919741e+00,-2.335573143369360782e-01,1.000000000000000000e+00
-3.072965023234370463e+01,3.313286817801166073e+00,2.960743691952779244e+01,-8.803179479137382302e+00,-1.092237635990345623e+00,1.499517337468881939e+00,4.881794278734251868e+00,-2.328656231745074301e-01,1.000000000000000000e+00
-3.074216863668821631e+01,3.205940173542916050e+00,2.963893909934071758e+01,-8.699915440114732945e+00,-1.097153263376827059e+00,1.480701848371853702e+00,4.887352919656906103e+00,-2.321703155105356853e-01,1.000000000000000000e+00
-3.075427469083800602e+01,3.098546628431143368e+00,2.967004442413179532e+01,-8.596530874791209698e+00,-1.102054334816799486e+00,1.461867828096955035e+00,4.892845538794684757e+00,-2.314719403776774598e-01,1.000000000000000000e+00
-3.076596821768921330e+01,2.991107753565039218e+00,2.970075243884992489e+01,-8.493027295617181949e+00,-1.106940778610709053e+00,1.443015486206446596e+00,4.898272082592278309e+00,-2.307705057985489083e-01,1.000000000000000000e+00
-3.077724037127236656e+01,2.883709330293581452e+00,2.973103910752634249e+01,-8.389487430427188031e+00,-1.111808712928309184e+00,1.424159820913176500e+00,4.903628324991033516e+00,-2.300665728438781310e-01,1.000000000000000000e+00
-3.078810865982298495e+01,2.776184544274278299e+00,2.976095147229227322e+01,-8.285750458102938865e+00,-1.116665698786212024e+00,1.405271478769808846e+00,4.908922611314761930e+00,-2.293590459042295082e-01,1.000000000000000000e+00
-3.079855589800481397e+01,2.668703417640257314e+00,2.979044223462006968e+01,-8.181980411347694826e+00,-1.121504056140339323e+00,1.386380260329023173e+00,4.914146595404801587e+00,-2.286490414854688291e-01,1.000000000000000000e+00
-3.080859831277087579e+01,2.561099007591741472e+00,2.981955720041617752e+01,-8.078016111518465436e+00,-1.126331300067508590e+00,1.367456756576483690e+00,4.919308416225439906e+00,-2.279354545005865262e-01,1.000000000000000000e+00
-3.081822002468672750e+01,2.453541462167191600e+00,2.984825033202917055e+01,-7.974021950777964385e+00,-1.131139797552630943e+00,1.348530823325623018e+00,4.924399936143966094e+00,-2.272194109908876603e-01,1.000000000000000000e+00
-3.082743597847417405e+01,2.345863719870077357e+00,2.987656619646260836e+01,-7.869836402382025753e+00,-1.135937017293350504e+00,1.329572997309565352e+00,4.929429087441085322e+00,-2.264997964425053412e-01,1.000000000000000000e+00
-3.083623160152916753e+01,2.238236044694448257e+00,2.990446001963344713e+01,-7.765624208339657386e+00,-1.140715373749925599e+00,1.310613188287616415e+00,4.934387941328424176e+00,-2.257777463812589147e-01,1.000000000000000000e+00
-3.084462055546828907e+01,2.130491266216838486e+00,2.993197512703603635e+01,-7.661223503251653355e+00,-1.145482288804051452e+00,1.291621880056372351e+00,4.939284223085305570e+00,-2.250521369174217079e-01,1.000000000000000000e+00
-3.085258957536999347e+01,2.022799754431339192e+00,2.995906801077373061e+01,-7.556799369340650330e+00,-1.150230224834870585e+00,1.272629035005240494e+00,4.944110213079862426e+00,-2.243241130101531200e-01,1.000000000000000000e+00
-3.086014527796627505e+01,1.915078696721539631e+00,2.998575998502409945e+01,-7.452271594743013594e+00,-1.154962852448036204e+00,1.253619993369846863e+00,4.948869724244925550e+00,-2.235931156602014303e-01,1.000000000000000000e+00
-3.086729298973565960e+01,1.807245188238364886e+00,3.001207111244459114e+01,-7.347559644060661199e+00,-1.159683794460846906e+00,1.234580044676218735e+00,4.953566361512520722e+00,-2.228585765633676052e-01,1.000000000000000000e+00
-3.087402140845422949e+01,1.699469739279019453e+00,3.003795978891585605e+01,-7.242829091669152675e+00,-1.164385585946703827e+00,1.215539227779709464e+00,4.958192719516264724e+00,-2.221216547304826761e-01,1.000000000000000000e+00
-3.088033619682436992e+01,1.591669467099157798e+00,3.006344640357095699e+01,-7.137999484582254084e+00,-1.169071862255329330e+00,1.196482844832430725e+00,4.962752456355292274e+00,-2.213817842200709318e-01,1.000000000000000000e+00
-3.088624172631776688e+01,1.483761411464668445e+00,3.008855009042560624e+01,-7.032990060595405879e+00,-1.173746210302647475e+00,1.177396149254735569e+00,4.967249021680820498e+00,-2.206383898633707541e-01,1.000000000000000000e+00
-3.089172865889469577e+01,1.375916200549119228e+00,3.011323115460983857e+01,-6.927966864459549790e+00,-1.178401238838160614e+00,1.158309253402123984e+00,4.971675325059475625e+00,-2.198926446063329543e-01,1.000000000000000000e+00
-3.089680170248308855e+01,1.268050892382300177e+00,3.013750905753031617e+01,-6.822849212648326223e+00,-1.183040547477480553e+00,1.139207422827146710e+00,4.976034869418058726e+00,-2.191439756234206948e-01,1.000000000000000000e+00
-3.090146078298381482e+01,1.160167062492918122e+00,3.016138344457317899e+01,-6.717638640556949703e+00,-1.187664068456800281e+00,1.120090868094522074e+00,4.980327609811062040e+00,-2.183923912710918347e-01,1.000000000000000000e+00
-3.090570583234422486e+01,1.052266286681044161e+00,3.018485396701831291e+01,-6.612336684938676434e+00,-1.192271734242878134e+00,1.100959799857785804e+00,4.984553501789652508e+00,-2.176378999265130287e-01,1.000000000000000000e+00
-3.090953678855921538e+01,9.443501409942692826e-01,3.020792028204464330e+01,-6.506944883881552677e+00,-1.196863477534062081e+00,1.081814428859257049e+00,4.988712501401558974e+00,-2.168805099875541487e-01,1.000000000000000000e+00
-3.091295611173747204e+01,8.363355871748262560e-01,3.023059965920147363e+01,-6.401382053514766746e+00,-1.201442812042723851e+00,1.062639940777169389e+00,4.992807746814664327e+00,-2.161196327347686130e-01,1.000000000000000000e+00
-3.091595839511980159e+01,7.283934217953933477e-01,3.025285623702610849e+01,-6.295815113655980788e+00,-1.206002496757244247e+00,1.043466586038435340e+00,4.996832779298493676e+00,-2.153564686276962237e-01,1.000000000000000000e+00
-3.091854643560317584e+01,6.204406171736750464e-01,3.027470761416023493e+01,-6.190162951614662568e+00,-1.210546058419182502e+00,1.024279561463972588e+00,5.000790790503621075e+00,-2.145904312507082856e-01,1.000000000000000000e+00
-3.092072019538550265e+01,5.124787501172686222e-01,3.029615347143273141e+01,-6.084427110594182508e+00,-1.215073430663217380e+00,1.005079078152482541e+00,5.004681738462966933e+00,-2.138215290845112138e-01,1.000000000000000000e+00
-3.092247964271587080e+01,4.045093975651882223e-01,3.031719349559586263e+01,-5.978609135019228304e+00,-1.219584547360537785e+00,9.858653472918823546e-01,5.008505581705404275e+00,-2.130497706305142791e-01,1.000000000000000000e+00
-3.092382475189500113e+01,2.965341365667374385e-01,3.033782737932950724e+01,-5.872710570515114803e+00,-1.224079342619728283e+00,9.666385801597729976e-01,5.012262279255589981e+00,-2.122751644108464286e-01,1.000000000000000000e+00
-3.092475550327561962e+01,1.885545442573962893e-01,3.035805482124582966e+01,-5.766732963884156682e+00,-1.228557750787776959e+00,9.473989881233807475e-01,5.015951790633936369e+00,-2.114977189683523717e-01,1.000000000000000000e+00
-3.092527188326275933e+01,8.057219783523214551e-02,3.037787552589379203e+01,-5.660677863082523409e+00,-1.233019706451057962e+00,9.281467826395921605e-01,5.019574075856549022e+00,-2.107174428665921362e-01,1.000000000000000000e+00
-3.092537388431393097e+01,-2.741132546073203266e-02,3.039728920376320787e+01,-5.554546817199017106e+00,-1.237465144436226572e+00,9.088821752553422062e-01,5.023129095435134417e+00,-2.099343446898561949e-01,1.000000000000000000e+00
-3.092506150493927208e+01,-1.353944483745092298e-01,3.041629557128916517e+01,-5.448341376431505623e+00,-1.241893999811213956e+00,8.896053776075859565e-01,5.026616810376991928e+00,-2.091484330431639949e-01,1.000000000000000000e+00
-3.092433474970153640e+01,-2.433755936557848443e-01,3.043489435085606232e+01,-5.342063092064674557e+00,-1.246306207886155759e+00,8.703166014235096393e-01,5.030037182184964983e+00,-2.083597165522718675e-01,1.000000000000000000e+00
-3.092319257211724448e+01,-3.514378291625313011e-01,3.045309937114999599e+01,-5.235630118251306975e+00,-1.250705143403984865e+00,8.510009236832146717e-01,5.033392774926241486e+00,-2.075675822784288083e-01,1.000000000000000000e+00
-3.092163677823947765e+01,-4.594102829259384957e-01,3.047088184572541536e+01,-5.129210750711888700e+00,-1.255083850606577123e+00,8.316888169943378317e-01,5.036678294091061048e+00,-2.067732798775483993e-01,1.000000000000000000e+00
-3.091966665852173790e+01,-5.673760263356230071e-01,3.048825593503006459e+01,-5.022723200938812305e+00,-1.259445717852222257e+00,8.123653676594903006e-01,5.039896357574930263e+00,-2.059761986410327816e-01,1.000000000000000000e+00
-3.091728224174046602e+01,-6.753334823958255795e-01,3.050522138529025185e+01,-4.916169024336680238e+00,-1.263790681429543428e+00,7.930307877680735640e-01,5.043046928863269329e+00,-2.051763472776605701e-01,1.000000000000000000e+00
-3.091448356272352882e+01,-7.832810742311838714e-01,3.052177794870094374e+01,-4.809549777283922189e+00,-1.268118677874040312e+00,7.736852895005477126e-01,5.046129971937063807e+00,-2.043737345169870101e-01,1.000000000000000000e+00
-3.091127066234970044e+01,-8.912172251104663045e-01,3.053792538342950991e+01,-4.702867017109367609e+00,-1.272429643969043900e+00,7.543290851284636389e-01,5.049145451272950780e+00,-2.035683691093482239e-01,1.000000000000000000e+00
-3.090764358754805485e+01,-9.991403584694034112e-01,3.055366345361921532e+01,-4.596122302069691301e+00,-1.276723516746632647e+00,7.349623870146497762e-01,5.052093331843247270e+00,-2.027602598258709532e-01,1.000000000000000000e+00
-3.090360239129726594e+01,-1.107048897934642007e+00,3.056899192939279430e+01,-4.489317191325746137e+00,-1.281000233488588380e+00,7.155854076132077690e-01,5.054973579116070148e+00,-2.019494154584762502e-01,1.000000000000000000e+00
-3.089914347760478108e+01,-1.215025840668336965e+00,3.058392212122278764e+01,-4.382369448383302668e+00,-1.285263064105595321e+00,6.961831574848327264e-01,5.057788337368670284e+00,-2.011352059702383177e-01,1.000000000000000000e+00
-3.089427389706842320e+01,-1.322900449569788028e+00,3.059843042094248489e+01,-4.275448182934617591e+00,-1.289505268053591003e+00,6.767862455942174060e-01,5.060533163348525321e+00,-2.003189157672279064e-01,1.000000000000000000e+00
-3.088899039036663652e+01,-1.430755735591848987e+00,3.061252847235956764e+01,-4.168471205692259041e+00,-1.293730129269937468e+00,6.573796904954175568e-01,5.063210255384983149e+00,-1.994999169879266565e-01,1.000000000000000000e+00
-3.088329303467271458e+01,-1.538590123351373240e+00,3.062621606955151421e+01,-4.061440079210395737e+00,-1.297937586044398905e+00,6.379637050099892237e-01,5.065819580930543076e+00,-1.986782185075832985e-01,1.000000000000000000e+00
-3.087718191320479022e+01,-1.646402037770839488e+00,3.063949301259112445e+01,-3.954356366833754688e+00,-1.302127576920971475e+00,6.185385020516356303e-01,5.068361107934023835e+00,-1.978538292222991324e-01,1.000000000000000000e+00
-3.087065183798967283e+01,-1.754274392410645866e+00,3.065236903245487099e+01,-3.847137626925071441e+00,-1.306303304727437498e+00,5.990890560894241990e-01,5.070836717430184493e+00,-1.970261086333459366e-01,1.000000000000000000e+00
-3.086371313462167265e+01,-1.862036615549296448e+00,3.066482376910814978e+01,-3.739953397686268666e+00,-1.310458166649918432e+00,5.796460504878909736e-01,5.073242499971483355e+00,-1.961963624180780574e-01,1.000000000000000000e+00
-3.085636095147250657e+01,-1.969771640942764357e+00,3.067686728768764226e+01,-3.632721278331936254e+00,-1.314595379793271013e+00,5.601944668767037117e-01,5.075580390772768347e+00,-1.953639522184675292e-01,1.000000000000000000e+00
-3.084858914615330860e+01,-2.077562317443645501e+00,3.068850836962981532e+01,-3.525358718578123884e+00,-1.318718106168121906e+00,5.407192600750881928e-01,5.077852112615524938e+00,-1.945282313422869169e-01,1.000000000000000000e+00
-3.084041000772753449e+01,-2.185238202483061887e+00,3.069972860762917577e+01,-3.418035484039816829e+00,-1.322819826768403928e+00,5.212511540841950897e-01,5.080054076961437737e+00,-1.936905180631789958e-01,1.000000000000000000e+00
-3.083181772989657077e+01,-2.292882168949341715e+00,3.071053711771897099e+01,-3.310669061464024399e+00,-1.326903718029582402e+00,5.017751103832515103e-01,5.082188060844536004e+00,-1.928501678086035065e-01,1.000000000000000000e+00
-3.082280521666371342e+01,-2.400576990090894647e+00,3.072094173064068201e+01,-3.203176802777225163e+00,-1.330972900729255226e+00,4.822760656496508092e-01,5.084255628587847298e+00,-1.920065277565695394e-01,1.000000000000000000e+00
-3.081338671894532766e+01,-2.508152374907975712e+00,3.073092599423887705e+01,-3.095728678679986690e+00,-1.335020940526543631e+00,4.627847815103620088e-01,5.086253512981582681e+00,-1.911609286500785543e-01,1.000000000000000000e+00
-3.080354760765781919e+01,-2.615775412605777284e+00,3.074050541636113110e+01,-2.988157797632155166e+00,-1.339054124954171865e+00,4.432709124703083647e-01,5.088184818807262033e+00,-1.903120538078093282e-01,1.000000000000000000e+00
-3.079330344076469217e+01,-2.723275925691141630e+00,3.074966484967394820e+01,-2.880634254654878657e+00,-1.343066076593047553e+00,4.237652435684882701e-01,5.090046493324848598e+00,-1.894612422157833376e-01,1.000000000000000000e+00
-3.078263830672915446e+01,-2.830820887075368386e+00,3.075841852087451045e+01,-2.772991041066164009e+00,-1.347063026922686424e+00,4.042374069450215268e-01,5.091841428756837651e+00,-1.886071690623451202e-01,1.000000000000000000e+00
-3.077156023045345279e+01,-2.938324435361786335e+00,3.076675895978558373e+01,-2.665314008287821501e+00,-1.351041765285892815e+00,3.847029054682368776e-01,5.093568112826384109e+00,-1.877505094744267022e-01,1.000000000000000000e+00
-3.076007853647374901e+01,-3.045700839490385725e+00,3.077467999677656607e+01,-2.557689114180067058e+00,-1.354999138343112808e+00,3.651772629797785386e-01,5.095225247564149740e+00,-1.868919467024429959e-01,1.000000000000000000e+00
-3.074817539109028175e+01,-3.153116879603187428e+00,3.078219393503160717e+01,-2.449949192639043538e+00,-1.358941292800839751e+00,3.456300805876879600e-01,5.096815406003780247e+00,-1.860301438452690581e-01,1.000000000000000000e+00
-3.073585980763711945e+01,-3.260486791633429693e+00,3.078929429317802402e+01,-2.342180177804539465e+00,-1.362865061520682985e+00,3.260768773548812782e-01,5.098337237685650614e+00,-1.851657821804034432e-01,1.000000000000000000e+00
