# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.051991653681762173e+01,7.747087728309513643e+00,2.694296672136609772e+01,-1.625916009267560014e+01,-1.094957084337950137e+00,2.691414505008138836e+00,3.895602472270190741e+00,-3.894887609198793843e-01,3.000000000000000000e+00
-3.055062819993002421e+01,7.651485306926844032e+00,2.699968807961169759e+01,-1.617670983106240001e+01,-1.103183329170765781e+00,2.675218639451568681e+00,3.905341095302858889e+00,-3.888287864154725271e-01,3.000000000000000000e+00
-3.058095828255252968e+01,7.555766437080793096e+00,2.705607818835346379e+01,-1.609403756629161464e+01,-1.111397233860603073e+00,2.658995372642482202e+00,3.915026225508788649e+00,-3.881641446167025666e-01,3.000000000000000000e+00
-3.061088346999455467e+01,7.460006218739057005e+00,2.711209326503954387e+01,-1.601120830195443645e+01,-1.119592379589133158e+00,2.642757335569781318e+00,3.924650444774234526e+00,-3.874953592099092403e-01,3.000000000000000000e+00
-3.064042674719998871e+01,7.364132640386469753e+00,2.716777589274298066e+01,-1.592815989023246814e+01,-1.127774954774584115e+00,2.626492219206299605e+00,3.934221170210148610e+00,-3.868219294020385224e-01,3.000000000000000000e+00
-3.066958766523824664e+01,7.268147158888615955e+00,2.722312522532761392e+01,-1.584489359310398982e+01,-1.135944835077046466e+00,2.610200163132271101e+00,3.943738360403413523e+00,-3.861438630385138349e-01,3.000000000000000000e+00
-3.069836578098869140e+01,7.172051232812249211e+00,2.727814042172146713e+01,-1.576141067585881572e+01,-1.144101896349454250e+00,2.593881306723866853e+00,3.953201974029955768e+00,-3.854611679547350067e-01,3.000000000000000000e+00
-3.072673898067349540e+01,7.075920305092209261e+00,2.733277874861866863e+01,-1.567777681830107639e+01,-1.152239760231069887e+00,2.577548362202983334e+00,3.962604758113064118e+00,-3.847743820061507725e-01,3.000000000000000000e+00
-3.075472909915265518e+01,6.979682019032161122e+00,2.738708178904667179e+01,-1.559392920903223967e+01,-1.160364577547658538e+00,2.561188936143292239e+00,3.971953965721710222e+00,-3.840829900605359226e-01,3.000000000000000000e+00
-3.078233571175023187e+01,6.883337834793246124e+00,2.744104871910062116e+01,-1.550986912021772923e+01,-1.168476225026632065e+00,2.544803167002785305e+00,3.981249555879792013e+00,-3.833869999055157796e-01,3.000000000000000000e+00
-3.080955839960901343e+01,6.786889214143260851e+00,2.749467871997531887e+01,-1.542559782724673489e+01,-1.176574579595227377e+00,2.528391193045146146e+00,3.990491487690872141e+00,-3.826864193189111196e-01,3.000000000000000000e+00
-3.083637625420109885e+01,6.690411924377913877e+00,2.754793011708309791e+01,-1.534118166961388674e+01,-1.184653304863781065e+00,2.511965805998569223e+00,3.999672673654524502e+00,-3.819818002194450002e-01,3.000000000000000000e+00
-3.086283015540706742e+01,6.593758900038581672e+00,2.760088408435780138e+01,-1.525649196728507206e+01,-1.192724715662442092e+00,2.495501856322992484e+00,4.008807207740624712e+00,-3.812720655800919678e-01,3.000000000000000000e+00
-3.088887900734687975e+01,6.497080290665167013e+00,2.765345835832268762e+01,-1.517166028489499041e+01,-1.200776273132483585e+00,2.479024808690159176e+00,4.017880997297047507e+00,-3.805583149521881703e-01,3.000000000000000000e+00
-3.091452330390557179e+01,6.400377789826400488e+00,2.770565292590854511e+01,-1.508668838419458247e+01,-1.208807886939626153e+00,2.462534859603003667e+00,4.026894125867937824e+00,-3.798405665788373575e-01,3.000000000000000000e+00
-3.093980216705898201e+01,6.303503871818330495e+00,2.775754741318769447e+01,-1.500144663524296540e+01,-1.216831809812294107e+00,2.446006739699153609e+00,4.035860439689231249e+00,-3.791177223223745618e-01,3.000000000000000000e+00
-3.096467629699238699e+01,6.206609141793030027e+00,2.780906114233365045e+01,-1.491606755922672534e+01,-1.224835567349231491e+00,2.429466031076153776e+00,4.044766094570371173e+00,-3.783909027109163548e-01,3.000000000000000000e+00
-3.098916492446303650e+01,6.109620532426059292e+00,2.786023341167965839e+01,-1.483048691002983688e+01,-1.232825220367590013e+00,2.412900157107118915e+00,4.053617972927423097e+00,-3.776595607473084426e-01,3.000000000000000000e+00
-3.101326767906311233e+01,6.012539510738799997e+00,2.791106344720892452e+01,-1.474470598212020711e+01,-1.240800648018211216e+00,2.396309253957144669e+00,4.062416034607610804e+00,-3.769237040975568220e-01,3.000000000000000000e+00
-3.103698419622157800e+01,5.915367545149656792e+00,2.796155048008157706e+01,-1.465872607299441555e+01,-1.248761729667169806e+00,2.379693457619335817e+00,4.071160239518052393e+00,-3.761833404184505847e-01,3.000000000000000000e+00
-3.106029629373292877e+01,5.818181065515241279e+00,2.801165525094814157e+01,-1.457261494639308097e+01,-1.256702228767852869e+00,2.363065732573438105e+00,4.079843873740613525e+00,-3.754390528976634389e-01,3.000000000000000000e+00
-3.108323956389147469e+01,5.720831690087163857e+00,2.806145425844844965e+01,-1.448624113012409609e+01,-1.264634268664412087e+00,2.346400576079614275e+00,4.088480286627737215e+00,-3.746897015510342044e-01,3.000000000000000000e+00
-3.110577831123916326e+01,5.623470876374510929e+00,2.811087002459564488e+01,-1.439973900576931420e+01,-1.272545508579114637e+00,2.329723799634024317e+00,4.097056132083245039e+00,-3.739364485310767150e-01,3.000000000000000000e+00
-3.112793001886291222e+01,5.526025134698624441e+00,2.815994029878980243e+01,-1.431304341648587908e+01,-1.280441945162767770e+00,2.313022709598319349e+00,4.105578044208205490e+00,-3.731787259008214064e-01,3.000000000000000000e+00
-3.114969435221854965e+01,5.428495936725119542e+00,2.820866433995149691e+01,-1.422615567158619143e+01,-1.288323459160143791e+00,2.296297440830816772e+00,4.114045983270372631e+00,-3.724165412544894749e-01,3.000000000000000000e+00
-3.117105465170382317e+01,5.330960039979886211e+00,2.825700424972944802e+01,-1.413914428974692683e+01,-1.296183872703893902e+00,2.279561050152652868e+00,4.122453443678262275e+00,-3.716504949322156359e-01,3.000000000000000000e+00
-3.119202752370085463e+01,5.233343756980765704e+00,2.830499699648557410e+01,-1.405194367070953376e+01,-1.304029149287033729e+00,2.262800786739588510e+00,4.130806935041869465e+00,-3.708800086042522981e-01,3.000000000000000000e+00
-3.121262838454192234e+01,5.135573153326233431e+00,2.835267848221091214e+01,-1.396448763294174178e+01,-1.311865205906758591e+00,2.246003825925975139e+00,4.139112800424543437e+00,-3.701044902269609582e-01,3.000000000000000000e+00
-3.123282515913123092e+01,5.037800455736461736e+00,2.839997446786107815e+01,-1.387691234360721104e+01,-1.319679841992000835e+00,2.229196200988104781e+00,4.147358193515326086e+00,-3.693251431201359791e-01,3.000000000000000000e+00
-3.125263357478662840e+01,4.939951792485040016e+00,2.844692113462254213e+01,-1.378915177130483016e+01,-1.327478986817796303e+00,2.212365105228248474e+00,4.155549499144815861e+00,-3.685413786401458558e-01,3.000000000000000000e+00
-3.127203849948208969e+01,4.842104219542092913e+00,2.849348195826274477e+01,-1.370127516316163963e+01,-1.335256523475137680e+00,2.195523685213884857e+00,4.163680420601115983e+00,-3.677538141227140178e-01,3.000000000000000000e+00
-3.129106960725328435e+01,4.744108108273946023e+00,2.853972813965274469e+01,-1.361314813815609170e+01,-1.343024345383027729e+00,2.178646066454964281e+00,4.171763475000992649e+00,-3.669612408582412222e-01,3.000000000000000000e+00
-3.130969724487841077e+01,4.646116150812814816e+00,2.858558762054501656e+01,-1.352490801095486184e+01,-1.350770349150072880e+00,2.161758425792567717e+00,4.179786150210149209e+00,-3.661648893558138163e-01,3.000000000000000000e+00
-3.132793596523442048e+01,4.548054242015829196e+00,2.863109552680263903e+01,-1.343648818631618980e+01,-1.358500417458104792e+00,2.144847883223992113e+00,4.187754664368203983e+00,-3.653641572888138289e-01,3.000000000000000000e+00
-3.134578549372140088e+01,4.449923858290968148e+00,2.867625117326421247e+01,-1.334788999547803101e+01,-1.366214433924171745e+00,2.127914571535361787e+00,4.195668978317137920e+00,-3.645590521329302169e-01,3.000000000000000000e+00
-3.136324556159907928e+01,4.351726477077022537e+00,2.872105388007195614e+01,-1.325911477236367020e+01,-1.373912282407005137e+00,2.110958623381582022e+00,4.203529052928130838e+00,-3.637495813559825097e-01,3.000000000000000000e+00
-3.138031590599097242e+01,4.253463576820840863e+00,2.876550297268222067e+01,-1.317016385356118136e+01,-1.381593847008811826e+00,2.093980171288757575e+00,4.211334849099879207e+00,-3.629357524180075734e-01,3.000000000000000000e+00
-3.139699626988809200e+01,4.155136636956434870e+00,2.880959778187498088e+01,-1.308103857830454331e+01,-1.389259012076909272e+00,2.076979347656948249e+00,4.219086327756804700e+00,-3.621175727713655257e-01,3.000000000000000000e+00
-3.141327397447517455e+01,4.056823132218126737e+00,2.885330400751454505e+01,-1.299180930573794512e+01,-1.396901762768469446e+00,2.059969437515637658e+00,4.226777527561837999e+00,-3.612956866382319165e-01,3.000000000000000000e+00
-3.142916180512767355e+01,3.958448642752196101e+00,2.889665517675758366e+01,-1.290240862700699864e+01,-1.404527909123740592e+00,2.042937454291623212e+00,4.234414415771341034e+00,-3.604694713659047367e-01,3.000000000000000000e+00
-3.144467134777842077e+01,3.859938561085193509e+00,2.893968372443418247e+01,-1.281276860592735467e+01,-1.412143210099986668e+00,2.025870343053113309e+00,4.242002791755591140e+00,-3.596382909105453884e-01,3.000000000000000000e+00
-3.145977841819508924e+01,3.761446495273453650e+00,2.898232255556822423e+01,-1.272302901935408315e+01,-1.419735791058981844e+00,2.008794591939094154e+00,4.249530897995573930e+00,-3.588034362596522198e-01,3.000000000000000000e+00
-3.147449491559301293e+01,3.662897885022235567e+00,2.902460439081745847e+01,-1.263312206709146679e+01,-1.427311424426154662e+00,1.991697162693022438e+00,4.257004575911921940e+00,-3.579642746916398832e-01,3.000000000000000000e+00
-3.148880969966153387e+01,3.564370427442288491e+00,2.906649633638962626e+01,-1.254311876721152608e+01,-1.434864162141503030e+00,1.974591423471813378e+00,4.264418074572648543e+00,-3.571214670299980853e-01,3.000000000000000000e+00
-3.150274469544322642e+01,3.465713214305347734e+00,2.910806255550825838e+01,-1.245288126739515810e+01,-1.442405572252099644e+00,1.957451048526497095e+00,4.271782821394106477e+00,-3.562737171081397092e-01,3.000000000000000000e+00
-3.151628847230997721e+01,3.367003902378189473e+00,2.914926988853906664e+01,-1.236248046292089064e+01,-1.449929693984419510e+00,1.940289389201400594e+00,4.279093023367670057e+00,-3.554216824161800514e-01,3.000000000000000000e+00
-3.152943081450914775e+01,3.268320310213235214e+00,2.919008629031812418e+01,-1.227198775618711757e+01,-1.457430620251561448e+00,1.923119862514451883e+00,4.286343056058935730e+00,-3.545660336789497324e-01,3.000000000000000000e+00
-3.154218214163552503e+01,3.169587662494652403e+00,2.923054312931648724e+01,-1.218133471218528285e+01,-1.464914059331782203e+00,1.905929345874169734e+00,4.293538550673823728e+00,-3.537061214971583545e-01,3.000000000000000000e+00
-3.155455166938622114e+01,3.070731032870048782e+00,2.927067066694590736e+01,-1.209045240224457984e+01,-1.472385665661924747e+00,1.888704651649960153e+00,4.300684969689037906e+00,-3.528412832741512073e-01,3.000000000000000000e+00
-3.156652009532150771e+01,2.971904685444943350e+00,2.931040628485975219e+01,-1.199948264667896325e+01,-1.479833779926152060e+00,1.871472530751431051e+00,4.307771229751134356e+00,-3.519728629350544202e-01,3.000000000000000000e+00
-3.157809694949585477e+01,2.873033731489245124e+00,2.934978053406102916e+01,-1.190835664398564298e+01,-1.487264070745295319e+00,1.854219811441489618e+00,4.314802835570375805e+00,-3.511002011590532157e-01,3.000000000000000000e+00
-3.158928205814748580e+01,2.774119654997770024e+00,2.938879282356541722e+01,-1.181707576191227460e+01,-1.494676426595062058e+00,1.836946624017746998e+00,4.321779748444535940e+00,-3.502233052676256841e-01,3.000000000000000000e+00
-3.160007525339454304e+01,2.675163940612238722e+00,2.942744256782155432e+01,-1.172564137053084643e+01,-1.502070736220380676e+00,1.819653098690715787e+00,4.328701929674045878e+00,-3.493421825761779398e-01,3.000000000000000000e+00
-3.161046848120933461e+01,2.576244645741644135e+00,2.946569971876946070e+01,-1.163412572775161280e+01,-1.509441191440959340e+00,1.802352762683836485e+00,4.335564050919971990e+00,-3.484575266890364564e-01,3.000000000000000000e+00
-3.162047767291898737e+01,2.477210141298902268e+00,2.950362291913278412e+01,-1.154238855322394031e+01,-1.516799090107212589e+00,1.785018967323284578e+00,4.342376695165873990e+00,-3.475679755746871602e-01,3.000000000000000000e+00
-3.163009448299634840e+01,2.378138455398167483e+00,2.954118185071608593e+01,-1.145050199228062837e+01,-1.524138610500931801e+00,1.767665224094435272e+00,4.349134491700472616e+00,-3.466742195656505321e-01,3.000000000000000000e+00
-3.163931178532888921e+01,2.279107731703354567e+00,2.957834732737150674e+01,-1.135853865450650346e+01,-1.531453988018547152e+00,1.750305106099885544e+00,4.355832239439640929e+00,-3.457769619935224803e-01,3.000000000000000000e+00
-3.164814370871867766e+01,2.179966170323000885e+00,2.961517631844263221e+01,-1.126635757329876242e+01,-1.538756436084253831e+00,1.732911871901750445e+00,4.362480266930188755e+00,-3.448748213042743260e-01,3.000000000000000000e+00
-3.165657646074728149e+01,2.080868596184487718e+00,2.965161130974680859e+01,-1.117410270371525094e+01,-1.546034550792608098e+00,1.715512552634583354e+00,4.369068253214550168e+00,-3.439692000819103979e-01,3.000000000000000000e+00
-3.166461689680967595e+01,1.981739837727829467e+00,2.968768037767232570e+01,-1.108170419788442906e+01,-1.553293877514005272e+00,1.698093834458696882e+00,4.375601322045296726e+00,-3.430594095465452353e-01,3.000000000000000000e+00
-3.167226489641022269e+01,1.882581380516901604e+00,2.972338298168073933e+01,-1.098916344050922689e+01,-1.560534307458687708e+00,1.680655846682635568e+00,4.382079434785650207e+00,-3.421454569524936540e-01,3.000000000000000000e+00
-3.167952580812200836e+01,1.783317936088127276e+00,2.975874579188614533e+01,-1.089641003477759895e+01,-1.567761313637673126e+00,1.663185200508783268e+00,4.388507502551202144e+00,-3.412266373874836001e-01,3.000000000000000000e+00
-3.168638829290503622e+01,1.684104519708196523e+00,2.979371358377474976e+01,-1.080358882952093680e+01,-1.574963609959725064e+00,1.645709046544606924e+00,4.394875544555846503e+00,-3.403043792121518418e-01,3.000000000000000000e+00
-3.169285801495567156e+01,1.584865864997168305e+00,2.982831332271114633e+01,-1.071062954061314798e+01,-1.582146684758062527e+00,1.628214010637697662e+00,4.401188514470626423e+00,-3.393779807174429619e-01,3.000000000000000000e+00
-3.169893487731739867e+01,1.485603459165093732e+00,2.986254449017683754e+01,-1.061753356116047264e+01,-1.589310430385710182e+00,1.610700221859989512e+00,4.407446373615345081e+00,-3.384474491386068595e-01,3.000000000000000000e+00
-3.170461878892109198e+01,1.386318789778693050e+00,2.989640657317652028e+01,-1.052430228631829578e+01,-1.596454739485309249e+00,1.593167809231122334e+00,4.413649083295966058e+00,-3.375127917064644212e-01,3.000000000000000000e+00
-3.170990966458651172e+01,1.287013344738218157e+00,2.992989906424614688e+01,-1.043093711326947393e+01,-1.603579504990791493e+00,1.575616901720978236e+00,4.419796604803542195e+00,-3.365740156475341416e-01,3.000000000000000000e+00
-3.171480378650466747e+01,1.187765490110734623e+00,2.996299597014469640e+01,-1.033751185309698428e+01,-1.610679128864859422e+00,1.558061232777673499e+00,4.425884205743973787e+00,-3.356318595046600683e-01,3.000000000000000000e+00
-3.171930866264331783e+01,1.088422971885151247e+00,2.999574806412763905e+01,-1.024388318410735899e+01,-1.617764502488652889e+00,1.540473736293543006e+00,4.431921277500354250e+00,-3.346848710287556594e-01,3.000000000000000000e+00
-3.172342028269827807e+01,9.890641423325007286e-01,3.002812907742884008e+01,-1.015012481932849830e+01,-1.624830013165909026e+00,1.522868131466556418e+00,4.437903044886314596e+00,-3.337337855755840854e-01,3.000000000000000000e+00
-3.172713858505195006e+01,8.896904904646193435e-01,3.006013852477977011e+01,-1.005623816384251690e+01,-1.631875555011432111e+00,1.505244547094693131e+00,4.443829469122281495e+00,-3.327786103558290076e-01,3.000000000000000000e+00
-3.173046109282374161e+01,7.903804292466058978e-01,3.009175158520227455e+01,-9.962297433620486586e+00,-1.638895592980971649e+00,1.487616772114027208e+00,4.449695989033981114e+00,-3.318200965554392035e-01,3.000000000000000000e+00
-3.173339290300171811e+01,6.909816092384365449e-01,3.012301675561591807e+01,-9.868158516198171526e+00,-1.645900896364571153e+00,1.469957628569813712e+00,4.455511653456168730e+00,-3.308567665715213546e-01,3.000000000000000000e+00
-3.173593124602671978e+01,5.915724340399213244e-01,3.015390893807344597e+01,-9.773895533672554592e+00,-1.652885915143937900e+00,1.452280891568439980e+00,4.461271858293937242e+00,-3.298893684263926041e-01,3.000000000000000000e+00
-3.173807457606016769e+01,4.922313394568705869e-01,3.018440419465579438e+01,-9.679582993995339280e+00,-1.659845162387819650e+00,1.434600390642527978e+00,4.466972171084092835e+00,-3.289186627307136290e-01,3.000000000000000000e+00
-3.173982618113880250e+01,3.928059284407263152e-01,3.021454930748386047e+01,-9.585076214316496035e+00,-1.666789314128571897e+00,1.416888866077136822e+00,4.472621383125695793e+00,-3.279431529859916927e-01,3.000000000000000000e+00
-3.174118422265405570e+01,2.933746307554161992e-01,3.024432006063043232e+01,-9.490449611863100543e+00,-1.673712868227030137e+00,1.399160133890210433e+00,4.478215018938930037e+00,-3.269635966568336105e-01,3.000000000000000000e+00
-3.174214808601777449e+01,1.940158944728825885e-01,3.027369340246284324e+01,-9.395777976522452946e+00,-1.680610386604678430e+00,1.381428063339852352e+00,4.483748775033917333e+00,-3.259807637298444138e-01,3.000000000000000000e+00
-3.174271924987213112e+01,9.457729548092784488e-02,3.030271439399653843e+01,-9.300916074563662761e+00,-1.687492450596932425e+00,1.363665314767011694e+00,4.489231184623953652e+00,-3.249931389124386394e-01,3.000000000000000000e+00
-3.174289682158572035e+01,-4.785760698351696797e-03,3.033133768038555544e+01,-9.206012158914173682e+00,-1.694348304714891507e+00,1.345899510914536634e+00,4.494653722731396073e+00,-3.240022580887231829e-01,3.000000000000000000e+00
-3.174268107356749269e+01,-1.042257048037582845e-01,3.035960717200118708e+01,-9.110920639507265051e+00,-1.701188466377689057e+00,1.328103259842553729e+00,4.500024750228744708e+00,-3.230065934946751427e-01,3.000000000000000000e+00
-3.174207171920189197e+01,-2.036640869613270399e-01,3.038750013006871598e+01,-9.015716403117551181e+00,-1.708007514885510503e+00,1.310290443816358508e+00,4.505340006567067235e+00,-3.220069182229480798e-01,3.000000000000000000e+00
-3.174106969602682682e+01,-3.030224621558809117e-01,3.041499498686912872e+01,-8.920474687079321896e+00,-1.714800095202545283e+00,1.292474996365920115e+00,4.510595403786414437e+00,-3.210040177778132886e-01,3.000000000000000000e+00
-3.173967346685999047e+01,-4.024532539448812396e-01,3.044213392167394971e+01,-8.825049383113846346e+00,-1.721576627680919902e+00,1.274629448632320194e+00,4.515799043755511555e+00,-3.199963457701460734e-01,3.000000000000000000e+00
-3.173788521376874527e+01,-5.018010690075089819e-01,3.046887452096994053e+01,-8.729589624649578994e+00,-1.728326521759435463e+00,1.256781551490860904e+00,4.520942832843210191e+00,-3.189854691046224433e-01,3.000000000000000000e+00
-3.173570219343228871e+01,-6.012183147020204732e-01,3.049525780693857868e+01,-8.633948968912736888e+00,-1.735060132306233349e+00,1.238903785817753622e+00,4.526034699964932351e+00,-3.179698290332614308e-01,3.000000000000000000e+00
-3.173312567133536177e+01,-7.006265504171640401e-01,3.052126252647132532e+01,-8.538202744186779825e+00,-1.741772122090435637e+00,1.221010097708998154e+00,4.531070600236200008e+00,-3.169502141417711027e-01,3.000000000000000000e+00
-3.173015813679092645e+01,-7.999473635637477376e-01,3.054686860383761626e+01,-8.442426607084700052e+00,-1.748457221123820071e+00,1.203114482550687203e+00,4.536046661963293758e+00,-3.159274253172987823e-01,3.000000000000000000e+00
-3.172679503736773654e+01,-8.993331200761216504e-01,3.057211532077287330e+01,-8.346473629483826429e+00,-1.755125684873778402e+00,1.185189347324830278e+00,4.540970554137709669e+00,-3.148998853556290167e-01,3.000000000000000000e+00
-3.172303856966851754e+01,-9.987053990005355653e-01,3.059698231947003677e+01,-8.250419391057249641e+00,-1.761772227154723813e+00,1.167248675268161895e+00,4.545838361634699787e+00,-3.138683920741233147e-01,3.000000000000000000e+00
-3.171888878998844774e+01,-1.098062711123597657e+00,3.062146922726714493e+01,-8.154265331293521157e+00,-1.768396748360206772e+00,1.149292594978039705e+00,4.550650045096425345e+00,-3.128329526398236360e-01,3.000000000000000000e+00
-3.171434942856141603e+01,-1.197326690942909000e+00,3.064555716760286330e+01,-8.058087421875768541e+00,-1.774994047970457123e+00,1.131335149591398803e+00,4.555401906396318701e+00,-3.117943801507252477e-01,3.000000000000000000e+00
-3.170941352165013072e+01,-1.296649617206986127e+00,3.066928309327129654e+01,-7.961738118330076830e+00,-1.781574246761711944e+00,1.113348650382419702e+00,4.560101267077428133e+00,-3.107510729502845348e-01,3.000000000000000000e+00
-3.170408450694572977e+01,-1.395953111617231013e+00,3.069262784452561021e+01,-7.865293319683335227e+00,-1.788132127720423181e+00,1.095347128759473598e+00,4.564744385454983622e+00,-3.097038410902447358e-01,3.000000000000000000e+00
-3.169836246430991622e+01,-1.495235685991526564e+00,3.071559107151669465e+01,-7.768754471276674067e+00,-1.794667592568869541e+00,1.077330713414043295e+00,4.569331222018854888e+00,-3.086526917366269052e-01,3.000000000000000000e+00
-3.169224747949439092e+01,-1.594495852460743768e+00,3.073817243011288625e+01,-7.672123019861177617e+00,-1.801180543365227038e+00,1.059299533068370547e+00,4.573861737219278467e+00,-3.075976320556331745e-01,3.000000000000000000e+00
-3.168573964413952027e+01,-1.693732123492496466e+00,3.076037158190549547e+01,-7.575400413574792324e+00,-1.807670882505133747e+00,1.041253716478050650e+00,4.578335891466358554e+00,-3.065386692138056812e-01,3.000000000000000000e+00
-3.167883905577305370e+01,-1.792943011911657614e+00,3.078218819421347874e+01,-7.478588101922347242e+00,-1.814138512723034724e+00,1.023193392435214344e+00,4.582753645129441722e+00,-3.054758103782221901e-01,3.000000000000000000e+00
-3.167154581780863865e+01,-1.892127030923490105e+00,3.080362194008861465e+01,-7.381687535753016505e+00,-1.820583337093696352e+00,1.005118689771238083e+00,4.587114958536612441e+00,-3.044090627166630703e-01,3.000000000000000000e+00
-3.166385393927123459e+01,-1.991359422704268800e+00,3.082468864158435196e+01,-7.284625072181711403e+00,-1.827010220282805131e+00,9.870157322201943417e-01,4.591423101747845514e+00,-3.033376033000366734e-01,3.000000000000000000e+00
-3.165577543222236656e+01,-2.090485220480942985e+00,3.084535539977836649e+01,-7.187552289301970987e+00,-1.833409125715300236e+00,9.689126481004582958e-01,4.595671371702020558e+00,-3.022630964977371937e-01,3.000000000000000000e+00
-3.164730462121166354e+01,-2.189579689822746644e+00,3.086563834490304714e+01,-7.090395613426729859e+00,-1.839784936507263602e+00,9.507955722175559510e-01,4.599863082101206757e+00,-3.011847223843545085e-01,3.000000000000000000e+00
-3.163843462197414524e+01,-2.288717999765779165e+00,3.088555242453931982e+01,-6.993081212367777688e+00,-1.846142464612755996e+00,9.326505961047116822e-01,4.604001371476888593e+00,-3.001016490614190069e-01,3.000000000000000000e+00
-3.162917928638951537e+01,-2.387745330461077398e+00,3.090506653976283147e+01,-6.895761057657441739e+00,-1.852471781765483438e+00,9.145059132214780062e-01,4.608079799346278982e+00,-2.990155588654890839e-01,3.000000000000000000e+00
-3.161952442735625723e+01,-2.486813476598372930e+00,3.092421060291237822e+01,-6.798285971461831778e+00,-1.858782589900524584e+00,8.963335673402360593e-01,4.612104638580238003e+00,-2.979247778602839292e-01,3.000000000000000000e+00
-3.160947720099839486e+01,-2.585844297137001035e+00,3.094296907510154782e+01,-6.700732705022656610e+00,-1.865069886793096821e+00,8.781477254319602910e-01,4.616072670738430972e+00,-2.968301523111259166e-01,3.000000000000000000e+00
-3.159904598281000077e+01,-2.684759767034893496e+00,3.096132761575513470e+01,-6.603178252543543181e+00,-1.871328743284972118e+00,8.599625962696521020e-01,4.619980853025396073e+00,-2.957325403756883020e-01,3.000000000000000000e+00
-3.158821478323024934e+01,-2.783711509515249816e+00,3.097931436588194032e+01,-6.505473077045726527e+00,-1.877568753305147276e+00,8.417501612076656592e-01,4.623835194659594805e+00,-2.946302502900822184e-01,3.000000000000000000e+00
-3.157699168626508879e+01,-2.882621470133422736e+00,3.099691469797353349e+01,-6.407694116252348415e+00,-1.883784970113674184e+00,8.235246188662255218e-01,4.627632608777140888e+00,-2.935241372521328329e-01,3.000000000000000000e+00
-3.156537686036659096e+01,-2.981488164309309852e+00,3.101412834785933725e+01,-6.309842837767876134e+00,-1.889977300408810068e+00,8.052860990000176855e-01,4.631373055129202498e+00,-2.924142084661426333e-01,3.000000000000000000e+00
-3.155337047986636279e+01,-3.080310108112826128e+00,3.103095505717273639e+01,-6.211920710281610525e+00,-1.896145651247372221e+00,7.870347314378685066e-01,4.635056493420687040e+00,-2.913004711393497592e-01,3.000000000000000000e+00
-3.154096298594882697e+01,-3.179162186767034992e+00,3.104740713672004304e+01,-6.113853396775586369e+00,-1.902294672295599121e+00,7.687565169339134474e-01,4.638685665639411759e+00,-2.901820667807796794e-01,3.000000000000000000e+00
-3.152817374029926967e+01,-3.277890143268110457e+00,3.106345891330822440e+01,-6.015793929640828708e+00,-1.908414768109709669e+00,7.504798340942169244e-01,4.642254922573409992e+00,-2.890607310755368697e-01,3.000000000000000000e+00
-3.151499349844479170e+01,-3.376568900578545751e+00,3.107912300890140500e+01,-5.917668027004348907e+00,-1.914510607731768843e+00,7.321906936208743000e-01,4.645767050249764551e+00,-2.879356084764188028e-01,3.000000000000000000e+00
-3.150141181207310836e+01,-3.475273230180451645e+00,3.109441085183131293e+01,-5.819401202445494192e+00,-1.920586785521321227e+00,7.138750677591620963e-01,4.649224657893658019e+00,-2.868058317235491761e-01,3.000000000000000000e+00
-3.148743892682324130e+01,-3.573925317279919245e+00,3.110930994863109689e+01,-5.721070791891260221e+00,-1.926638486610546375e+00,6.955472258922403839e-01,4.652624966715462662e+00,-2.856722766913091793e-01,3.000000000000000000e+00
-3.147307505274445916e+01,-3.672523678876188580e+00,3.112382007532807293e+01,-5.622678273506759083e+00,-1.932665620026434050e+00,6.772072986592708732e-01,4.655967936042781474e+00,-2.845349506255377414e-01,3.000000000000000000e+00
-3.145832040576351218e+01,-3.771066832776993838e+00,3.113794101379695078e+01,-5.524225126389893603e+00,-1.938668095165343885e+00,6.588554167944806750e-01,4.659253525155249598e+00,-2.833938607764142636e-01,3.000000000000000000e+00
-3.144317520768162311e+01,-3.869553297619013676e+00,3.115167255176279681e+01,-5.425712830550945220e+00,-1.944645821794253937e+00,6.404917111304829769e-01,4.662481693284319384e+00,-2.822490143986843281e-01,3.000000000000000000e+00
-3.142763968617100545e+01,-3.967981592891340892e+00,3.116501448280443753e+01,-5.327142866889127859e+00,-1.950598710052192430e+00,6.221163126010409439e-01,4.665652399613173351e+00,-2.811004187518521547e-01,3.000000000000000000e+00
-3.141171407477135347e+01,-4.066350238958138519e+00,3.117796660635760375e+01,-5.228516717169927830e+00,-1.956526670451611105e+00,6.037293522439837190e-01,4.668765603276637144e+00,-2.799480811003844938e-01,3.000000000000000000e+00
-3.139538585463217402e+01,-4.164733699001297751e+00,3.119053828409403906e+01,-5.129759588805402615e+00,-1.962434165611241621e+00,5.853167396854880300e-01,4.671823602324418623e+00,-2.787911139308317798e-01,3.000000000000000000e+00
-3.137868048656021713e+01,-4.262978562407575112e+00,3.120270991283256379e+01,-5.031025475074678788e+00,-1.968311983896782635e+00,5.669070405380403077e-01,4.674821633353961836e+00,-2.776313112069029310e-01,3.000000000000000000e+00
-3.136157240436181226e+01,-4.361235184870706938e+00,3.121450012025120557e+01,-4.932163271526589732e+00,-1.974169120826324342e+00,5.484719346480315671e-01,4.677764288669781223e+00,-2.764668877745403708e-01,3.000000000000000000e+00
