# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004372250278373357e+01,4.884478594603748114e+00,2.685312742732020297e+01,-1.433153432598479071e+01,8.012530139422137376e-03,2.511153398771807321e+00,4.584798647651919801e+00,2.779975426784651524e-03,0.000000000000000000e+00
-3.006243143712185528e+01,4.775537105271881799e+00,2.690603877959046031e+01,-1.423448455692873793e+01,8.071258436566102271e-03,2.493274011872339990e+00,4.594299221849511561e+00,2.774626231770695606e-03,0.000000000000000000e+00
-3.008070424123807385e+01,4.666608768493457404e+00,2.695853315313168252e+01,-1.413730629166607500e+01,8.129830081673870140e-03,2.475374830731397413e+00,4.603727160250394412e+00,2.769242615172545167e-03,0.000000000000000000e+00
-3.009856898819666071e+01,4.557526234354218886e+00,2.701069119664528984e+01,-1.403985023227450668e+01,8.188335060143873967e-03,2.457428312934405223e+00,4.613096979600410208e+00,2.763816296184174511e-03,0.000000000000000000e+00
-3.011599771980958451e+01,4.448460216159527469e+00,2.706243128320467761e+01,-1.394226889671814362e+01,8.246681812146373219e-03,2.439462501096383740e+00,4.622394048172681735e+00,2.758355756950329335e-03,0.000000000000000000e+00
-3.013300418546245041e+01,4.339327825035242725e+00,2.711379321138563725e+01,-1.384448828714266178e+01,8.304914854169976116e-03,2.421463723249844602e+00,4.631625546192720932e+00,2.752856878048476081e-03,0.000000000000000000e+00
-3.014958813141160121e+01,4.230130689282857404e+00,2.716477621484645155e+01,-1.374650986247616657e+01,8.363033317353036830e-03,2.403432203975851777e+00,4.640791367228995767e+00,2.747319731091950237e-03,0.000000000000000000e+00
-3.016576168129392599e+01,4.120785667698873667e+00,2.721541863519349391e+01,-1.364825886068572380e+01,8.421081278853506658e-03,2.385354144407362931e+00,4.649898438284043145e+00,2.741740048793837349e-03,0.000000000000000000e+00
-3.018149952363148714e+01,4.011463884379130818e+00,2.726564121743857783e+01,-1.354988904381374759e+01,8.478967894069740566e-03,2.367257792124302096e+00,4.658932537544023589e+00,2.736126552438820567e-03,0.000000000000000000e+00
-3.019681412269407161e+01,3.902082248302073175e+00,2.731548260932607874e+01,-1.345132580739798023e+01,8.536737333499340094e-03,2.349129373921639896e+00,4.667900644392489973e+00,2.730475005043763153e-03,0.000000000000000000e+00
-3.021170524998135676e+01,3.792642391487959674e+00,2.736494206720131217e+01,-1.335257062204357226e+01,8.594388735197832849e-03,2.330969115436716255e+00,4.676802655030490641e+00,2.724785479632657777e-03,0.000000000000000000e+00
-3.022617268331133644e+01,3.683145946826583472e+00,2.741401885310790121e+01,-1.325362496122042799e+01,8.651921238981487294e-03,2.312777242568388569e+00,4.685638466317185724e+00,2.719058049580919557e-03,0.000000000000000000e+00
-3.024021620682366418e+01,3.573594548051977515e+00,2.746271223479907775e+01,-1.315449030124033669e+01,8.709333986440602471e-03,2.294553981475839333e+00,4.694407975770012342e+00,2.713292788614873018e-03,0.000000000000000000e+00
-3.025383561098304241e+01,3.463989829717357694e+00,2.751102148574900497e+01,-1.305516812123437731e+01,8.766626120952702300e-03,2.276299558577416615e+00,4.703111081564822271e+00,2.707489770811235142e-03,0.000000000000000000e+00
-3.026703069258209666e+01,3.354333427172296211e+00,2.755894588516285282e+01,-1.295565990313221860e+01,8.823796787694480892e-03,2.258014200549864903e+00,4.711747682535843751e+00,2.701649070596740237e-03,0.000000000000000000e+00
-3.027980125474454809e+01,3.244626976537289487e+00,2.760648471798806014e+01,-1.285596713163909754e+01,8.880845133655099199e-03,2.239698134327118950e+00,4.720317678175868892e+00,2.695770762747615179e-03,0.000000000000000000e+00
-3.029214710692813384e+01,3.134872114679674748e+00,2.765363727492482226e+01,-1.275609129421395949e+01,8.937770307648746151e-03,2.221351587099336555e+00,4.728820968636327393e+00,2.689854922389147036e-03,0.000000000000000000e+00
-3.030405898328063330e+01,3.025155663206649415e+00,2.770036672942244138e+01,-1.265611155935208032e+01,8.994527451477531133e-03,2.202989051720884994e+00,4.737250936982056793e+00,2.683906257094297466e-03,0.000000000000000000e+00
-3.031555519899927731e+01,2.915308926743268803e+00,2.774674493071356451e+01,-1.255587420244212637e+01,9.051203832525066967e-03,2.184582248273955418e+00,4.745620572103324442e+00,2.677915607451697346e-03,0.000000000000000000e+00
-3.032662617127490279e+01,2.805418692623467436e+00,2.779273476337386128e+01,-1.245545825711504229e+01,9.107754499780962298e-03,2.166145646742541508e+00,4.753923206528005707e+00,2.671887652706162949e-03,0.000000000000000000e+00
-3.033727173492392737e+01,2.695486600456103332e+00,2.783833554121556375e+01,-1.235486522161928491e+01,9.164178609485302759e-03,2.147679475331184751e+00,4.762158743042808950e+00,2.665822469374397406e-03,0.000000000000000000e+00
-3.034748396904796408e+01,2.585599604333982615e+00,2.788351166765898270e+01,-1.225417482447186757e+01,9.220431703487678987e-03,2.129198319628684111e+00,4.770320775481421194e+00,2.659724881899681783e-03,0.000000000000000000e+00
-3.035727857554627818e+01,2.475588746659467265e+00,2.792833260360544045e+01,-1.215323224837676896e+01,9.276600274166239488e-03,2.110673716567265323e+00,4.778421879403537353e+00,2.653585501058939103e-03,0.000000000000000000e+00
-3.036664731607094225e+01,2.365540952141842457e+00,2.797276246155526991e+01,-1.205211709145484988e+01,9.332639768041769285e-03,2.092120229565135325e+00,4.786455597805452378e+00,2.647409123201144038e-03,0.000000000000000000e+00
-3.037558327963176197e+01,2.255543260616000190e+00,2.801676657293810635e+01,-1.195090948973372136e+01,9.388506033947661977e-03,2.073552511884659832e+00,4.794415683368552727e+00,2.641200659783060449e-03,0.000000000000000000e+00
-3.038410020578833937e+01,2.145426544284034343e+00,2.806041259661435205e+01,-1.184945383068577129e+01,9.444284969491390652e-03,2.054941966816265619e+00,4.802314400111309389e+00,2.634950550484657043e-03,0.000000000000000000e+00
-3.039218475557561305e+01,2.035363264783560222e+00,2.810363217543562797e+01,-1.174790901124951326e+01,9.499889215306559984e-03,2.036317693760627989e+00,4.810139401844813811e+00,2.628668569408682768e-03,0.000000000000000000e+00
-3.039984935945542333e+01,1.925184193470616423e+00,2.814649176199854352e+01,-1.164611890040493236e+01,9.555404266130017310e-03,2.017651008697928017e+00,4.817902744191486342e+00,2.622345042788683071e-03,0.000000000000000000e+00
-3.040708746218730241e+01,1.814976397585777557e+00,2.818895701553694622e+01,-1.154416377508145963e+01,9.610786080275709325e-03,1.998956587815050367e+00,4.825598234880553505e+00,2.615984911981651673e-03,0.000000000000000000e+00
-3.041389383786817646e+01,1.704827033899264155e+00,2.823099482435918617e+01,-1.144212442653252282e+01,9.665991031335646397e-03,1.980249193576835154e+00,4.833219892773092496e+00,2.609593232231810500e-03,0.000000000000000000e+00
-3.042027895169341534e+01,1.594566741408546706e+00,2.827266982402200313e+01,-1.133984396337183576e+01,9.721104000107536752e-03,1.961500013648937335e+00,4.840779459784091188e+00,2.603160160497337838e-03,0.000000000000000000e+00
-3.042623280348120929e+01,1.484368206615310770e+00,2.831391674433847783e+01,-1.123748257432168884e+01,9.776038670243394554e-03,1.942738363707030569e+00,4.848265119135749757e+00,2.596695756420285342e-03,0.000000000000000000e+00
-3.043176454762223671e+01,1.374061992913562458e+00,2.835479900482865645e+01,-1.113488287283989564e+01,9.830879506968433212e-03,1.923935347667222739e+00,4.855688402928771907e+00,2.590190064740096124e-03,0.000000000000000000e+00
-3.043686552045775784e+01,1.263820858726228513e+00,2.839525257687067494e+01,-1.103220554763134587e+01,9.885540620139693022e-03,1.905120365198943677e+00,4.863037707117963571e+00,2.583653258435297025e-03,0.000000000000000000e+00
-3.044154010206836958e+01,1.153560897031324695e+00,2.843530872150730104e+01,-1.092937260947303812e+01,9.940063785102348434e-03,1.886279073422185704e+00,4.870318728162209787e+00,2.577080386638809333e-03,0.000000000000000000e+00
-3.044579135471355613e+01,1.043198142618534385e+00,2.847499747147665516e+01,-1.082630558819925604e+01,9.994490350853207569e-03,1.867397047989160841e+00,4.877536951123723874e+00,2.570466386820696985e-03,0.000000000000000000e+00
-3.044961262020358106e+01,9.329054424629431574e-01,2.851425666739886111e+01,-1.072316590441746520e+01,1.004873507606874466e-02,1.848503811845902733e+00,4.884681092044329098e+00,2.563821600996594053e-03,0.000000000000000000e+00
-3.045300977395461928e+01,8.225132151740054409e-01,2.855314667255296257e+01,-1.061979497491252999e+01,1.010288136514398208e-02,1.829570265810361418e+00,4.891762156129570549e+00,2.557135795570947539e-03,0.000000000000000000e+00
-3.045597749544210231e+01,7.121943538857951062e-01,2.859160657853046672e+01,-1.051635469626370956e+01,1.015684441571695559e-02,1.810626013220720365e+00,4.898769073514644745e+00,2.550419424628790413e-03,0.000000000000000000e+00
-3.045852034770903671e+01,6.017792369834398247e-01,2.862969551965600701e+01,-1.041268602307384050e+01,1.021070719909170262e-02,1.791641876161107927e+00,4.905712637692237088e+00,2.543662144119199567e-03,0.000000000000000000e+00
-3.046063434821327931e+01,4.914407934510320319e-01,2.866735384212423554e+01,-1.030895131824069466e+01,1.026438535692427573e-02,1.772647536916379885e+00,4.912581993420851667e+00,2.536874519682528941e-03,0.000000000000000000e+00
-3.046232160340145967e+01,3.810950287816928239e-01,2.870461068361532497e+01,-1.020507177498654805e+01,1.031791992278793466e-02,1.753628513131779254e+00,4.919382469929948876e+00,2.530051407461210346e-03,0.000000000000000000e+00
-3.046358290080474518e+01,2.706579258425215184e-01,2.874149394097658572e+01,-1.010096813889141742e+01,1.037135148646461599e-02,1.734570246024143003e+00,4.926119183202909646e+00,2.523187553726420271e-03,0.000000000000000000e+00
-3.046441626501539091e+01,1.603024480512561800e-01,2.877794584871001504e+01,-9.996803454079229212e+00,1.042459636497439571e-02,1.715502533566263699e+00,4.932781600867465421e+00,2.516293690456745773e-03,0.000000000000000000e+00
-3.046482282756964821e+01,4.994458218799811833e-02,2.881399462794477273e+01,-9.892498581004220526e+00,1.047769526480493707e-02,1.696410836322941984e+00,4.939374893794116872e+00,2.509364592047112329e-03,0.000000000000000000e+00
-3.046480240091420555e+01,-6.049969234853035810e-02,2.884966725388585473e+01,-9.787973946848730122e+00,1.053068844127694366e-02,1.677280540600679437e+00,4.945904018845797445e+00,2.502394923804676652e-03,0.000000000000000000e+00
-3.046435501704069893e+01,-1.708574009085144507e-01,2.888490785709134911e+01,-9.683393255091871765e+00,1.058349289799986534e-02,1.658141556792158022e+00,4.952358767665800521e+00,2.495395582866232788e-03,0.000000000000000000e+00
-3.046347998807062396e+01,-2.812982248366722171e-01,2.891977062202213489e+01,-9.578595706885609573e+00,1.063618982487282011e-02,1.638964406501083326e+00,4.958749081822316995e+00,2.488355788577807908e-03,0.000000000000000000e+00
-3.046217868444918864e+01,-3.916491948882702134e-01,2.895420094761759700e+01,-9.473745433138406113e+00,1.068869668948326489e-02,1.619779073255631641e+00,4.965064969620374136e+00,2.481286547533228908e-03,0.000000000000000000e+00
-3.046045061250525521e+01,-5.019943304277685314e-01,2.898822551899093725e+01,-9.368762763275787719e+00,1.074105364103515592e-02,1.600570926086248624e+00,4.971311336722052943e+00,2.474182499176512742e-03,0.000000000000000000e+00
-3.045829395958114105e+01,-6.124176327875395787e-01,2.902186976721588962e+01,-9.263567617534503640e+00,1.079330036540553789e-02,1.581325263396823777e+00,4.977492873553739372e+00,2.467038175190946776e-03,0.000000000000000000e+00
-3.045571210336467516e+01,-7.227461601637383826e-01,2.905508099963741486e+01,-9.158324749529693776e+00,1.084535503527566704e-02,1.562072175667408303e+00,4.983599914285363752e+00,2.459864745330640062e-03,0.000000000000000000e+00
-3.045270357516024973e+01,-8.330639205802644609e-01,2.908788497499741865e+01,-9.052954184322924647e+00,1.089725745830240691e-02,1.542796979181184192e+00,4.989637204727281450e+00,2.452656768866041254e-03,0.000000000000000000e+00
-3.044926558758344726e+01,-9.434548887832470143e-01,2.912030619335317994e+01,-8.947375552310834479e+00,1.094904697160220715e-02,1.523484921782258361e+00,4.995609274742104589e+00,2.445408698115664279e-03,0.000000000000000000e+00
-3.044540352511164727e+01,-1.053746173609719783e+00,2.915229387752395240e+01,-8.841754207713700353e+00,1.100064246392721060e-02,1.504166197609235756e+00,5.001506785437415559e+00,2.438131864776490933e-03,0.000000000000000000e+00
-3.044111144960091053e+01,-1.164107354274966477e+00,2.918389721042013107e+01,-8.735927751618842052e+00,1.105212326632441441e-02,1.484811051000429982e+00,5.007338818606848818e+00,2.430815060074420497e-03,0.000000000000000000e+00
-3.043639608317660361e+01,-1.274365586268380701e+00,2.921506669580967497e+01,-8.630061926381520365e+00,1.110340875104009160e-02,1.465449743374684699e+00,5.013096253926981660e+00,2.423469722999013667e-03,0.000000000000000000e+00
-3.043125017569073876e+01,-1.384690397984074561e+00,2.924585025857498266e+01,-8.523993957186469572e+00,1.115457777246640220e-02,1.446052453396109883e+00,5.018787957062548877e+00,2.416084539092876009e-03,0.000000000000000000e+00
-3.042568178651579913e+01,-1.494909001871395748e+00,2.927619968638442671e+01,-8.417889964639886813e+00,1.120555019115200210e-02,1.426649508292998192e+00,5.024405026715471401e+00,2.408671054086662048e-03,0.000000000000000000e+00
-3.041968235393207109e+01,-1.605190865394515054e+00,2.930616164323471651e+01,-8.311586807729984372e+00,1.125640438013222368e-02,1.407211022520136190e+00,5.029956111972525790e+00,2.401217848390820465e-03,0.000000000000000000e+00
-3.041326127407851843e+01,-1.715363268267029673e+00,2.933568920356981025e+01,-8.205250975407171410e+00,1.130706069303725851e-02,1.387767387641776651e+00,5.035432531009104373e+00,2.393736573921495438e-03,0.000000000000000000e+00
-3.040640867417433668e+01,-1.825595606915597857e+00,2.936482776771751801e+01,-8.098718970193390376e+00,1.135759701687119941e-02,1.368288655371383555e+00,5.040842715893198545e+00,2.386215706512446761e-03,0.000000000000000000e+00
-3.039913528656460073e+01,-1.935715238619039047e+00,2.939353169969601609e+01,-7.992157639453930429e+00,1.140793420309586283e-02,1.348805280132898465e+00,5.046178204713585025e+00,2.378667003705550731e-03,0.000000000000000000e+00
-3.039142992799615683e+01,-2.045891478665267549e+00,2.942184513345699770e+01,-7.885403138993931194e+00,1.145814964803964706e-02,1.329287252368765326e+00,5.051447212087126992e+00,2.371078837317351726e-03,0.000000000000000000e+00
-3.038330466638021932e+01,-2.155951772192564064e+00,2.944972372531396942e+01,-7.778622664644879947e+00,1.150816470571540059e-02,1.309765087884075863e+00,5.056641496447538131e+00,2.363463069951748929e-03,0.000000000000000000e+00
-3.037474700865819344e+01,-2.266065343253026221e+00,2.947721034021058628e+01,-7.671652035265919878e+00,1.155805627716031785e-02,1.290208717323317655e+00,5.061769054536544132e+00,2.355807969971736738e-03,0.000000000000000000e+00
-3.036576322432603803e+01,-2.376145103649208945e+00,2.950428276719218701e+01,-7.564575692154032360e+00,1.160778473150269295e-02,1.270633525898054117e+00,5.066825760255420086e+00,2.348119528131257551e-03,0.000000000000000000e+00
-3.035636091104975876e+01,-2.486104070565489987e+00,2.953092008626288489e+01,-7.457478406100085166e+00,1.165731094628098645e-02,1.251054957409805768e+00,5.071807707957522560e+00,2.340403838939595325e-03,0.000000000000000000e+00
-3.034652561223015965e+01,-2.596111312258403192e+00,2.955716325383778909e+01,-7.350195508846995018e+00,1.170671107090820451e-02,1.231442855562878469e+00,5.076722566752764898e+00,2.332649016625511738e-03,0.000000000000000000e+00
-3.033626460787573009e+01,-2.706079818859933095e+00,2.958299104056597173e+01,-7.242811694129920319e+00,1.175594586043973711e-02,1.211812650253383694e+00,5.081566377308684324e+00,2.324861130605765467e-03,0.000000000000000000e+00
-3.032558650485261609e+01,-2.815922701232605796e+00,2.960838351177352123e+01,-7.135411970228641820e+00,1.180497658525430510e-02,1.192179827739421327e+00,5.086335401353903940e+00,2.317046353188861093e-03,0.000000000000000000e+00
-3.031447488496123555e+01,-2.925808849146549040e+00,2.963337970985017833e+01,-7.027831203870162469e+00,1.185387863292063082e-02,1.172514148114993215e+00,5.091036979459499179e+00,2.309192645761130175e-03,0.000000000000000000e+00
-3.030293803774565120e+01,-3.035651342740231406e+00,2.965795938989786507e+01,-6.920154329861606612e+00,1.190261314968802699e-02,1.152831084284870800e+00,5.095667319521584915e+00,2.301306155753992094e-03,0.000000000000000000e+00
-3.029097613534048250e+01,-3.145448543117254747e+00,2.968212218517735934e+01,-6.812382954787411293e+00,1.195117940841691588e-02,1.133130876471451609e+00,5.100226359606294224e+00,2.293386977559735539e-03,0.000000000000000000e+00
-3.027858935622247927e+01,-3.255198812056156132e+00,2.970586773516938450e+01,-6.704518686642861880e+00,1.199957668447783343e-02,1.113413765099995345e+00,5.104714038455974823e+00,2.285435205900041532e-03,0.000000000000000000e+00
-3.026578798679771154e+01,-3.364815442477952168e+00,2.972917775345414526e+01,-6.596646904190528460e+00,1.204776691457767022e-02,1.093695303456881263e+00,5.109126897765938757e+00,2.277457141297686317e-03,0.000000000000000000e+00
-3.025255234422191464e+01,-3.474466976277871044e+00,2.975208808052997256e+01,-6.488601748339625885e+00,1.209582419397625327e-02,1.073945119695699502e+00,5.113471728547178685e+00,2.269440493284223970e-03,0.000000000000000000e+00
-3.023889239823267872e+01,-3.584066669543889638e+00,2.977458011839722829e+01,-6.380468530372483293e+00,1.214371033254478018e-02,1.054178754672604912e+00,5.117745018428848880e+00,2.261391537869554200e-03,0.000000000000000000e+00
-3.022480835264225263e+01,-3.693612887001587630e+00,2.979665353146506490e+01,-6.272248863683075548e+00,1.219142461580153061e-02,1.034396449614771507e+00,5.121946708863043263e+00,2.253310371090040762e-03,0.000000000000000000e+00
-3.021030041759063778e+01,-3.803103994174324765e+00,2.981830799038866076e+01,-6.163944362955334988e+00,1.223896633182888945e-02,1.014598445947733296e+00,5.126076741980783780e+00,2.245197089310206791e-03,0.000000000000000000e+00
-3.019536880954237290e+01,-3.912538357408463341e+00,2.983954317207433959e+01,-6.055556644138231803e+00,1.228633477128434487e-02,9.947849852943593252e-01,5.130135060592619034e+00,2.237051789222445960e-03,0.000000000000000000e+00
-3.018000167702705028e+01,-4.021999156982585255e+00,2.986037474211021703e+01,-5.947003160250227793e+00,1.233356576551282446e-02,9.749409237580961562e-01,5.134124672436482406e+00,2.228868212919573634e-03,0.000000000000000000e+00
-3.016422306948579646e+01,-4.131315087608983028e+00,2.988077009925352456e+01,-5.838453796637135262e+00,1.238058539838100131e-02,9.550972632668085494e-01,5.138039337455745148e+00,2.220659142957899252e-03,0.000000000000000000e+00
-3.014802147644165231e+01,-4.240569377246782068e+00,2.990074524719752347e+01,-5.729826071393253173e+00,1.242742964166018531e-02,9.352388720220636831e-01,5.141882120440842030e+00,2.212418346806782361e-03,0.000000000000000000e+00
-3.013139713962933897e+01,-4.349760395775003730e+00,2.992029988790439177e+01,-5.621121605290943180e+00,1.247409779641411864e-02,9.153659924281203342e-01,5.145652966926556715e+00,2.204145922468383166e-03,0.000000000000000000e+00
-3.011435030709107963e+01,-4.458886514016959346e+00,2.993943372961054550e+01,-5.512342020247327667e+00,1.252058916633398342e-02,8.954788670822694252e-01,5.149351823130097650e+00,2.195841968271659925e-03,0.000000000000000000e+00
-3.009686751968307661e+01,-4.568030668278441730e+00,2.995816083765159732e+01,-5.403404480615079386e+00,1.256693891149840599e-02,8.755622973317281899e-01,5.152981421070280454e+00,2.187500105457468921e-03,0.000000000000000000e+00
-3.007897613782957791e+01,-4.677022048819837963e+00,2.997645190425133777e+01,-5.294479472783548246e+00,1.261307449492218673e-02,8.556473984634781482e-01,5.156536082153409417e+00,2.179133363573213401e-03,0.000000000000000000e+00
-3.006064867445702049e+01,-4.786028102410725182e+00,2.999433503053114336e+01,-5.185399651953568778e+00,1.265906679610394846e-02,8.357035205551289758e-01,5.160021268821247453e+00,2.170728862969205017e-03,0.000000000000000000e+00
-3.004191381190100074e+01,-4.894878235437170488e+00,3.001178222953947028e+01,-5.076335727184220659e+00,1.270484383745516636e-02,8.157618216038406977e-01,5.163431527698756796e+00,2.162299730938912166e-03,0.000000000000000000e+00
-3.002274276722279112e+01,-5.003739677666653840e+00,3.002882030593838536e+01,-4.967120140253268090e+00,1.275047594763569977e-02,7.957916104917669431e-01,5.166772098593338747e+00,2.153832991701339593e-03,0.000000000000000000e+00
-3.000316554295608995e+01,-5.112442061800858362e+00,3.004542259527276116e+01,-4.857923812692700238e+00,1.279589171275309981e-02,7.758240864113147284e-01,5.170037753668200509e+00,2.145341869676414479e-03,0.000000000000000000e+00
-2.998315206201633387e+01,-5.221152390615723782e+00,3.006161460414417164e+01,-4.748578982866273002e+00,1.284116090642737490e-02,7.558285185582626076e-01,5.173233509786208550e+00,2.136813293571850417e-03,0.000000000000000000e+00
-2.996273364534333794e+01,-5.329700533304186472e+00,3.007737099218647714e+01,-4.639256774570132080e+00,1.288621268272752834e-02,7.358361458031209557e-01,5.176354364959913745e+00,2.128260584310456664e-03,0.000000000000000000e+00
-2.994187892350302604e+01,-5.438253255676791298e+00,3.009271596641749369e+01,-4.529789232773218544e+00,1.293111625606667599e-02,7.158161991663197776e-01,5.179405112806136913e+00,2.119670575712573682e-03,0.000000000000000000e+00
-2.992060388235706725e+01,-5.546724711063046875e+00,3.010763691210618731e+01,-4.420262763875149048e+00,1.297583594073059912e-02,6.957844257991171455e-01,5.182383257535927434e+00,2.111049991493144790e-03,0.000000000000000000e+00
-2.989890883983083469e+01,-5.655113278510583541e+00,3.012213360628013703e+01,-4.310679004593980679e+00,1.302037106844691067e-02,6.757410709348972144e-01,5.185288752810278901e+00,2.102398933801102963e-03,0.000000000000000000e+00
-2.987679412012591129e+01,-5.763417338306371818e+00,3.013620583230688155e+01,-4.201039592503185816e+00,1.306472097370144775e-02,6.556863799899020906e-01,5.188121552982597251e+00,2.093717505110700376e-03,0.000000000000000000e+00
-2.985426005371547120e+01,-5.871635271999507744e+00,3.014985337989691061e+01,-4.091346166008616336e+00,1.310888499374763920e-02,6.356205985625908994e-01,5.190881613099368685e+00,2.085005808221434241e-03,0.000000000000000000e+00
-2.983130697733919590e+01,-5.979765462426365197e+00,3.016307604510695839e+01,-3.981600364323046648e+00,1.315286246861680289e-02,6.155439724325546536e-01,5.193568888900901293e+00,2.076263946257774027e-03,0.000000000000000000e+00
-2.980793523399835010e+01,-6.087806293734224106e+00,3.017587363034301262e+01,-3.871803827442224843e+00,1.319665274112779944e-02,5.954567475597072335e-01,5.196183336822039145e+00,2.067492022669017038e-03,0.000000000000000000e+00
-2.978414517295037456e+01,-6.195756151406598633e+00,3.018824594436336994e+01,-3.761958196119157272e+00,1.324025515689731397e-02,5.753591700831534039e-01,5.198724913992908370e+00,2.058690141229003057e-03,0.000000000000000000e+00
-2.975993714970406856e+01,-6.303613422285585521e+00,3.020019280228128977e+01,-3.652065111841398704e+00,1.328366906434892691e-02,5.552514863206104989e-01,5.201193578239633908e+00,2.049858406036076611e-03,0.000000000000000000e+00
-2.973529227839093991e+01,-6.411459977995367154e+00,3.021172278982593795e+01,-3.542040992774468045e+00,1.332692724196966015e-02,5.351183471706526529e-01,5.203591116544711959e+00,2.040990042025910868e-03,0.000000000000000000e+00
-2.971024909902604705e+01,-6.519127166493544401e+00,3.022281787623187910e+01,-3.432057896266619501e+00,1.336996204198014244e-02,5.149911831434929033e-01,5.205913774619714829e+00,2.032098889983973648e-03,0.000000000000000000e+00
-2.968478906173490373e+01,-6.626696935876880801e+00,3.023348698990687211e+01,-3.322032276696438302e+00,1.341280639538718240e-02,4.948546530361960238e-01,5.208163397401723849e+00,2.023178198510375281e-03,0.000000000000000000e+00
-2.965889233031225558e+01,-6.734250933628748825e+00,3.024373774480174148e+01,-3.211880457225515073e+00,1.345549264552190968e-02,4.746933867789950856e-01,5.210341604064097076e+00,2.014221124935153002e-03,0.000000000000000000e+00
-2.963257886319756196e+01,-6.841704141495581482e+00,3.025356155331894570e+01,-3.101689344095069245e+00,1.349798687361718208e-02,4.545232350949152123e-01,5.212446583965137492e+00,2.005234677644278200e-03,0.000000000000000000e+00
-2.960586991574749405e+01,-6.948971854891597744e+00,3.026295115655502244e+01,-2.991545965830597176e+00,1.354025575849541335e-02,4.343600763993937242e-01,5.214476753958689592e+00,1.996225956322099978e-03,0.000000000000000000e+00
-2.957872448692557654e+01,-7.056218741010700235e+00,3.027192096853602266e+01,-2.881281240790921849e+00,1.358236418732946399e-02,4.141729042696243313e-01,5.216435223616223915e+00,1.987181103331178006e-03,0.000000000000000000e+00
-2.955116352226409404e+01,-7.163360018431484733e+00,3.028046341232796834e+01,-2.770982170089195229e+00,1.362427869526879054e-02,3.939775908719306274e-01,5.218320354445491915e+00,1.978107196379279807e-03,0.000000000000000000e+00
-2.952318743426109648e+01,-7.270394083597229162e+00,3.028857836007821902e+01,-2.660650404544036007e+00,1.366599865498941552e-02,3.737743846656679803e-01,5.220132110490267152e+00,1.969004342726508958e-03,0.000000000000000000e+00
-2.949481878884415309e+01,-7.377236570243668190e+00,3.029625990246570311e+01,-2.550373076046779985e+00,1.370749135944079877e-02,3.535791891955110122e-01,5.221869138674230193e+00,1.959879733004229237e-03,0.000000000000000000e+00
-2.946601403716622158e+01,-7.484051492797230587e+00,3.030351983146388051e+01,-2.439980897328385190e+00,1.374882050427748970e-02,3.333609490592309155e-01,5.223534096997584975e+00,1.950719331233245974e-03,0.000000000000000000e+00
-2.943677264834372664e+01,-7.590836994202819987e+00,3.031035704453632107e+01,-2.329475454233501885e+00,1.378998501532899094e-02,3.131198963295955817e-01,5.225126780950617444e+00,1.941523179018111002e-03,0.000000000000000000e+00
-2.940714031612352031e+01,-7.697426207226571115e+00,3.031676085758436656e+01,-2.219029426923518677e+00,1.383092056730768175e-02,2.928876068627614959e-01,5.226644692428060957e+00,1.932305617633554807e-03,0.000000000000000000e+00
-2.937709501612194885e+01,-7.803900214757115705e+00,3.032273663133573649e+01,-2.108558965711963218e+00,1.387165847830926398e-02,2.726486694105275110e-01,5.228089059946945838e+00,1.923059650699978458e-03,0.000000000000000000e+00
-2.934663719801970672e+01,-7.910257423223860940e+00,3.032828427635246626e+01,-1.998065723983373232e+00,1.391219813861932324e-02,2.524033334359984115e-01,5.229459851799795445e+00,1.913785387416774538e-03,0.000000000000000000e+00
-2.931574325134402059e+01,-8.016578469742539070e+00,3.033340750832069688e+01,-1.887465761332697944e+00,1.395257010566743928e-02,2.321361627569656361e-01,5.230758013046155952e+00,1.904475722253633511e-03,0.000000000000000000e+00
-2.928446145219396968e+01,-8.122697212854070870e+00,3.033809832147616703e+01,-1.776931905622055829e+00,1.399271129262620247e-02,2.118787743098521914e-01,5.231981504251229431e+00,1.895145173458300447e-03,0.000000000000000000e+00
-2.925274381800311119e+01,-8.228776426113070031e+00,3.034236391096940721e+01,-1.666294611038225959e+00,1.403268327131126057e-02,1.916000423407034081e-01,5.233132190827177510e+00,1.885779399545949031e-03,0.000000000000000000e+00
-2.922061489054445715e+01,-8.334732290460223680e+00,3.034620041414311231e+01,-1.555641130158221586e+00,1.407245427836822244e-02,1.713159033530819997e-01,5.234209067794185266e+00,1.876385726314892940e-03,0.000000000000000000e+00
-2.918810049059498013e+01,-8.440481370416510032e+00,3.034960530267540335e+01,-1.445058765893236341e+00,1.411199317540703241e-02,1.510423107439774759e-01,5.235211359310368628e+00,1.866971566227171742e-03,0.000000000000000000e+00
-2.915515074492500958e+01,-8.546185872516879556e+00,3.035258379926109029e+01,-1.334377898023957343e+00,1.415136061040199802e-02,1.307481141422000004e-01,5.236140590326390232e+00,1.857522449262605322e-03,0.000000000000000000e+00
-2.912179116890211716e+01,-8.651762267754996572e+00,3.035513305633165970e+01,-1.223685819272052555e+00,1.419052529480198388e-02,1.104492633696182030e-01,5.236995929287172835e+00,1.848045767067829593e-03,0.000000000000000000e+00
-2.908802226258438850e+01,-8.757208973546916297e+00,3.035725303567390654e+01,-1.112984188905263849e+00,1.422948664153067533e-02,9.014600975626239909e-02,5.237777350141340271e+00,1.838541631679312983e-03,0.000000000000000000e+00
