# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.833056260654022296e+01,-2.047438604513650873e+01,2.404337915953387039e+01,-1.330702396399862941e+01,2.214525006180298738e-01,1.355957966818802873e+00,5.115854619911195833e+00,7.599305608256208544e-02,3.000000000000000000e+00
-1.823135568292896380e+01,-2.052624670518432737e+01,2.407181045224479021e+01,-1.319876210545631068e+01,2.230566616929693657e-01,1.334189155315021136e+00,5.127846635815336285e+00,7.579194598058128229e-02,3.000000000000000000e+00
-1.813179865963757820e+01,-2.057771464153825747e+01,2.409978089868116768e+01,-1.309024646696555472e+01,2.246565642735200707e-01,1.312329353131354903e+00,5.139776305545837864e+00,7.558877774566272190e-02,3.000000000000000000e+00
-1.803189495287732313e+01,-2.062878637265450621e+01,2.412728786697552863e+01,-1.298148115434996441e+01,2.262521239042286358e-01,1.290378896478038495e+00,5.151642773481402315e+00,7.538354722656791240e-02,3.000000000000000000e+00
-1.793164197420106376e+01,-2.067946149155141455e+01,2.415433038335068261e+01,-1.287246373505579733e+01,2.278433521147170959e-01,1.268336800468063519e+00,5.163445894087653976e+00,7.517623787577774885e-02,3.000000000000000000e+00
-1.783104317027162722e+01,-2.072973651106680038e+01,2.418090581725193999e+01,-1.276319834584274915e+01,2.294301641346001008e-01,1.246203404470767273e+00,5.175184801820108760e+00,7.496684548265764025e-02,3.000000000000000000e+00
-1.773010000140265774e+01,-2.077960897617693803e+01,2.420701210131117875e+01,-1.265368695720897918e+01,2.310125072051157635e-01,1.223978610002800504e+00,5.186858865994224743e+00,7.475536172281088687e-02,3.000000000000000000e+00
-1.762880988851267716e+01,-2.082907840385268017e+01,2.423264818971486534e+01,-1.254392716267378205e+01,2.325903914785565352e-01,1.201661426716896353e+00,5.198467914569325110e+00,7.454176967877713944e-02,3.000000000000000000e+00
-1.752717836566613840e+01,-2.087814033644763612e+01,2.425781097134624886e+01,-1.243392535002818455e+01,2.341637005113098580e-01,1.179252649648404816e+00,5.210010839186839604e+00,7.432606943837415103e-02,3.000000000000000000e+00
-1.742520083260350106e+01,-2.092679522501542166e+01,2.428249986023728013e+01,-1.232367693442537870e+01,2.357324750273521730e-01,1.156750837930506481e+00,5.221487681239514345e+00,7.410823954587414386e-02,3.000000000000000000e+00
-1.732288490751498955e+01,-2.097503766745888143e+01,2.430671128935391678e+01,-1.221319054569416274e+01,2.372965673818456800e-01,1.134157244260242337e+00,5.232897098382482071e+00,7.388828451344743586e-02,3.000000000000000000e+00
-1.722022599831984735e+01,-2.102286806386895179e+01,2.433044462487762161e+01,-1.210246161831491385e+01,2.388560173621319671e-01,1.111470424572403415e+00,5.244239113759010529e+00,7.366618263919109955e-02,3.000000000000000000e+00
-1.711722563180623879e+01,-2.107028388865962043e+01,2.435369774548267685e+01,-1.199149220330668086e+01,2.404107705175421994e-01,1.088690282951887189e+00,5.255513056292166141e+00,7.344192520049580564e-02,3.000000000000000000e+00
-1.701388741020188533e+01,-2.111728168862824973e+01,2.437646808839794943e+01,-1.188028658150829031e+01,2.419607415484433810e-01,1.065817181573649464e+00,5.266718028389228756e+00,7.321550798648637781e-02,3.000000000000000000e+00
-1.691021085027413662e+01,-2.116385989075608975e+01,2.439875401264777111e+01,-1.176884463233049694e+01,2.435059068144032335e-01,1.042850577273145563e+00,5.277853575014266774e+00,7.298691781422515790e-02,3.000000000000000000e+00
-1.680619753511744463e+01,-2.121001597606462141e+01,2.442055341590016582e+01,-1.165716846020780650e+01,2.450462115752609638e-01,1.019790382316825506e+00,5.288919011366422396e+00,7.275614593691345777e-02,3.000000000000000000e+00
-1.670184906671668656e+01,-2.125574742797769545e+01,2.444186420237634394e+01,-1.154526018745394644e+01,2.465816009969304945e-01,9.966365118000980461e-01,5.299913648017382961e+00,7.252318360066503655e-02,3.000000000000000000e+00
-1.659716499141859458e+01,-2.130105262460429572e+01,2.446268469005890012e+01,-1.143311973320249209e+01,2.481120503850635650e-01,9.733884227839899594e-01,5.310837006307964181e+00,7.228801737024551088e-02,3.000000000000000000e+00
-1.649214485705649835e+01,-2.134592990888060271e+01,2.448301316297850150e+01,-1.132074702587264881e+01,2.496375344286617670e-01,9.500455697712852920e-01,5.321688596271136440e+00,7.205063364912114854e-02,3.000000000000000000e+00
-1.638679446321630451e+01,-2.139037496869195465e+01,2.450284671106721390e+01,-1.120814867966244677e+01,2.511579372895269557e-01,9.266087957508907236e-01,5.332467280242016550e+00,7.181103293684550082e-02,3.000000000000000000e+00
-1.628110922555494611e+01,-2.143438788913454474e+01,2.452218439520243365e+01,-1.109532020677570330e+01,2.526732932724507497e-01,9.030766325824803875e-01,5.343172981200052796e+00,7.156919208123914411e-02,3.000000000000000000e+00
-1.617509498688293590e+01,-2.147796437290681482e+01,2.454102332939154607e+01,-1.098226826024562186e+01,2.541834864848261932e-01,8.794499307859970916e-01,5.353804553517038656e+00,7.132511161013675716e-02,3.000000000000000000e+00
-1.606875135551345579e+01,-2.152110273567832976e+01,2.455936178457193719e+01,-1.086899283352240886e+01,2.556884907126414919e-01,8.557281517004706739e-01,5.364361481278251631e+00,7.107877775003980381e-02,3.000000000000000000e+00
-1.596207794254607037e+01,-2.156380125777329226e+01,2.457719799785067138e+01,-1.075549393064738446e+01,2.571882791129510015e-01,8.319107544185758707e-01,5.374843236880527009e+00,7.083017656677159657e-02,3.000000000000000000e+00
-1.585507646661081438e+01,-2.160605735862451837e+01,2.459452983708185414e+01,-1.064177380189764222e+01,2.586827949135966920e-01,8.079976663537493664e-01,5.385249077326039746e+00,7.057929891380310128e-02,3.000000000000000000e+00
-1.574774866635398141e+01,-2.164786846061949177e+01,2.461135517746211221e+01,-1.052783471640390545e+01,2.601719812499461160e-01,7.839888182697759555e-01,5.395578254608365931e+00,7.032613564131781625e-02,3.000000000000000000e+00
-1.564009630048076183e+01,-2.168923198922665208e+01,2.462767190166318798e+01,-1.041367896216396360e+01,2.616557811667635236e-01,7.598841443407772234e-01,5.405830015691257984e+00,7.007067759689379616e-02,3.000000000000000000e+00
-1.553212114779543285e+01,-2.173014537312312555e+01,2.464347789996541849e+01,-1.029930884605338726e+01,2.631341376201218885e-01,7.356835822115882495e-01,5.416003602487854174e+00,6.981291562619659774e-02,3.000000000000000000e+00
-1.542382076663931478e+01,-2.177060761744006356e+01,2.465877165829699891e+01,-1.018472220958946650e+01,2.646070509593103082e-01,7.113861211954434216e-01,5.426098644984910457e+00,6.955283035948091330e-02,3.000000000000000000e+00
-1.531519907695174609e+01,-2.181061532221739085e+01,2.467355073661589770e+01,-1.006992363145522518e+01,2.660744345261876198e-01,6.869921752203104193e-01,5.436114169465141366e+00,6.929041754855035096e-02,3.000000000000000000e+00
-1.520625577873216194e+01,-2.185016666391990370e+01,2.468781329061615182e+01,-9.954913225491777595e+00,2.675362590515795724e-01,6.625012100270922799e-01,5.446049590131682550e+00,6.902566273033657052e-02,3.000000000000000000e+00
-1.509699484098865874e+01,-2.188925826894815785e+01,2.470155691688950839e+01,-9.839695612341436970e+00,2.689924379800286980e-01,6.379136496671220513e-01,5.455903926378858237e+00,6.875856173596883725e-02,3.000000000000000000e+00
-1.498741386175590584e+01,-2.192788904850884180e+01,2.471478001866437424e+01,-9.724268693141073783e+00,2.704429697582439451e-01,6.132284833796471935e-01,5.465676767728705698e+00,6.848909475653951195e-02,3.000000000000000000e+00
-1.487751684794318230e+01,-2.196605562633871855e+01,2.472748019838603639e+01,-9.608637126072725465e+00,2.718877675133782867e-01,5.884461415528711159e-01,5.475367121176724972e+00,6.821725758529045835e-02,3.000000000000000000e+00
-1.476730355631898384e+01,-2.200375612440677386e+01,2.473965557128731874e+01,-9.492801092457868961e+00,2.733268006306862619e-01,5.635660958496002682e-01,5.484974367118739202e+00,6.794303548320707042e-02,3.000000000000000000e+00
-1.465677589673519421e+01,-2.204098791129601054e+01,2.475130399829079053e+01,-9.376763040306775210e+00,2.747600100921419597e-01,5.385883019492381241e-01,5.494497689331543810e+00,6.766641894077726760e-02,3.000000000000000000e+00
-1.454593580031369804e+01,-2.207774835948357506e+01,2.476242334885679242e+01,-9.260525437496184509e+00,2.761873367944507329e-01,5.135127196275237615e-01,5.503936266153620416e+00,6.738739845189009592e-02,3.000000000000000000e+00
-1.443478306573845593e+01,-2.211403554301933383e+01,2.477301170085574000e+01,-9.144088516883311257e+00,2.776087489970070488e-01,4.883388247766682344e-01,5.513289450612258058e+00,6.710595904555650970e-02,3.000000000000000000e+00
-1.432331965632768167e+01,-2.214984681249258358e+01,2.478306690959169956e+01,-9.027454782606614714e+00,2.790241869887760684e-01,4.630665815725690249e-01,5.522556404460065238e+00,6.682209110301107202e-02,3.000000000000000000e+00
-1.421154539639035796e+01,-2.218518020008841063e+01,2.479258701784202756e+01,-8.910624501830140431e+00,2.804336181242956805e-01,4.376954677990519960e-01,5.531736460249304876e+00,6.653577946037493585e-02,3.000000000000000000e+00
-1.409946444650988084e+01,-2.222003236721796071e+01,2.480156969903489639e+01,-8.793602474144259773e+00,2.818369550790191802e-01,4.122259444170648934e-01,5.540828588394777654e+00,6.624701997965926070e-02,3.000000000000000000e+00
-1.398707883527145057e+01,-2.225440067726990989e+01,2.481001283550117975e+01,-8.676391264458271024e+00,2.832341378949135846e-01,3.866579888130494136e-01,5.549831933851902654e+00,6.595580306109048718e-02,3.000000000000000000e+00
-1.387438627161118099e+01,-2.228828379241636526e+01,2.481791461245748209e+01,-8.558988937501037952e+00,2.846251599335974936e-01,3.609905935247390008e-01,5.558745977167736996e+00,6.566210776623096490e-02,3.000000000000000000e+00
-1.376138880821491917e+01,-2.232167902434028051e+01,2.482527286720966231e+01,-8.441398093195289221e+00,2.860099601735488495e-01,3.352237371887444306e-01,5.567569840365145240e+00,6.536592426606313566e-02,3.000000000000000000e+00
-1.364809069738135783e+01,-2.235458306254624006e+01,2.483208532101659216e+01,-8.323623614276637994e+00,2.873884511172730694e-01,3.093579005244592728e-01,5.576302472952090916e+00,6.506724849664244359e-02,3.000000000000000000e+00
-1.353448968551839471e+01,-2.238699449166102795e+01,2.483835009186474352e+01,-8.205663619278674048e+00,2.887606245219225265e-01,2.833920783662799980e-01,5.584943320700015867e+00,6.476605917799262147e-02,3.000000000000000000e+00
-1.342059006671724575e+01,-2.241891000055209204e+01,2.484406490970949122e+01,-8.087523031818493635e+00,2.901263925796563337e-01,2.573267598404259671e-01,5.593491319489669600e+00,6.446235222645131657e-02,3.000000000000000000e+00
-1.330639179715792864e+01,-2.245032751600118459e+01,2.484922774399057488e+01,-7.969202271092401979e+00,2.914857198843712194e-01,2.311614417575935665e-01,5.601945728765410415e+00,6.415611197597720361e-02,3.000000000000000000e+00
-1.319189703308494721e+01,-2.248124434306218333e+01,2.485383644864054631e+01,-7.850704039449487581e+00,2.928385445585179880e-01,2.048961233582927699e-01,5.610305635310520955e+00,6.384732852929513036e-02,3.000000000000000000e+00
-1.307710795367141188e+01,-2.251165779194899130e+01,2.485788888773334904e+01,-7.732031060440089476e+00,2.941848046492081536e-01,1.785308090570407458e-01,5.618570119937138507e+00,6.353599200314562212e-02,3.000000000000000000e+00
-1.296202456567401029e+01,-2.254156574317358874e+01,2.486138299688495934e+01,-7.613183812871752387e+00,2.955244635908533812e-01,1.520650033390950340e-01,5.626738412171705228e+00,6.322208652428808195e-02,3.000000000000000000e+00
-1.284664908565248886e+01,-2.257096548658978108e+01,2.486431662865934555e+01,-7.494165061275681161e+00,2.968574588119673452e-01,1.254987173381291732e-01,5.634809574698316226e+00,6.290560211536731783e-02,3.000000000000000000e+00
-1.273098155244691299e+01,-2.259985486171590807e+01,2.486668768586839207e+01,-7.374975324867795834e+00,2.981837528108519098e-01,9.883145986592513366e-02,5.642782814701949867e+00,6.258652272706359543e-02,3.000000000000000000e+00
-1.261502642487799974e+01,-2.262823060446694257e+01,2.486849398105125175e+01,-7.255619677362030728e+00,2.995032574102662881e-01,7.206375826364125325e-02,5.650657027916572872e+00,6.226484442205570263e-02,3.000000000000000000e+00
-1.249878378326192951e+01,-2.265609054482981577e+01,2.486973341697640905e+01,-7.136098680528989213e+00,3.008159346471908080e-01,4.519512996768994956e-02,5.658431405091859823e+00,6.194055110421897714e-02,3.000000000000000000e+00
-1.238225372072205488e+01,-2.268343247680727615e+01,2.487040386419347726e+01,-7.016412916641018960e+00,3.021217458468847816e-01,1.822509301979464633e-02,5.666105122443266140e+00,6.161362652929530670e-02,3.000000000000000000e+00
-1.226544076736126598e+01,-2.271025315375975140e+01,2.487050316813806461e+01,-6.896567525011374045e+00,3.034206026220699348e-01,-8.845807969322810188e-03,5.673677057043166272e+00,6.128406682047736476e-02,3.000000000000000000e+00
-1.214834284454139635e+01,-2.273655085243492024e+01,2.487002918570869525e+01,-6.776560863314813332e+00,3.047124901721393053e-01,-3.601855989106475531e-02,5.681146508453327471e+00,6.095184939284505055e-02,3.000000000000000000e+00
-1.203096674496377716e+01,-2.276232184666241665e+01,2.486897979937677405e+01,-6.656400383294283074e+00,3.059972956403732569e-01,-6.329209191353929453e-02,5.688512200996221679e+00,6.061697671557122330e-02,3.000000000000000000e+00
-1.191331042814593566e+01,-2.278756438353715197e+01,2.486735284564461779e+01,-6.536084486425499662e+00,3.072750034419525766e-01,-9.066738378886922411e-02,5.695773413036404165e+00,6.027942608280238701e-02,3.000000000000000000e+00
-1.179537630180004726e+01,-2.281227571194639125e+01,2.486514617976253660e+01,-6.415616132703187091e+00,3.085455489303015053e-01,-1.181443831447933634e-01,5.702929132028003778e+00,5.993918732970784230e-02,3.000000000000000000e+00
-1.167716457413621356e+01,-2.283645353664784849e+01,2.486235761095020180e+01,-6.294996036470497991e+00,3.098088910686629949e-01,-1.457235504586950059e-01,5.709978470434479370e+00,5.959624384845186446e-02,3.000000000000000000e+00
-1.155867992161270408e+01,-2.286009464911131417e+01,2.485898505441842232e+01,-6.174229471217771881e+00,3.110649410779789958e-01,-1.734043037231915163e-01,5.716920266921135863e+00,5.925059191496159783e-02,3.000000000000000000e+00
-1.143992259736182149e+01,-2.288319674626865563e+01,2.485502632177421134e+01,-6.053317196822104229e+00,3.123136574648712749e-01,-2.011870927992616409e-01,5.723753616555246282e+00,5.890221489447333703e-02,3.000000000000000000e+00
-1.132089510129677556e+01,-2.290575707199829125e+01,2.485047928394165950e+01,-5.932262264272144314e+00,3.135549748360096922e-01,-2.290718428205505697e-01,5.730477474179107134e+00,5.855110261107904224e-02,3.000000000000000000e+00
-1.120159772539606102e+01,-2.292777328381316337e+01,2.484534172276632802e+01,-5.811065480094940838e+00,3.147888507405935954e-01,-2.570589963031800207e-01,5.737090910662073107e+00,5.819723827972356905e-02,3.000000000000000000e+00
-1.108203301346643421e+01,-2.294924260769607471e+01,2.483961150151519703e+01,-5.689729942053892486e+00,3.160152191625456575e-01,-2.851484682781709190e-01,5.743592860918982801e+00,5.784061166235905660e-02,3.000000000000000000e+00
-1.096220353477018072e+01,-2.297016227695630519e+01,2.483328649627168261e+01,-5.568258771094217074e+00,3.172340140296748268e-01,-3.133401666780047390e-01,5.749982253178179903e+00,5.748121255646593264e-02,3.000000000000000000e+00
-1.084210964495027163e+01,-2.299052990659107820e+01,2.482636446163458288e+01,-5.446652845275846921e+00,3.184451917026240864e-01,-3.416345201407939292e-01,5.756258124793951048e+00,5.711902402515374455e-02,3.000000000000000000e+00
-1.072175619954144032e+01,-2.301034234928258115e+01,2.481884341240378333e+01,-5.324917599015506653e+00,3.196486631742154749e-01,-3.700308965791468396e-01,5.762419270194861554e+00,5.675404262678703654e-02,3.000000000000000000e+00
-1.060114135871324059e+01,-2.302959756634605881e+01,2.481072095126356203e+01,-5.203051693056943705e+00,3.208444064985460642e-01,-3.985302426285859956e-01,5.768464819905399388e+00,5.638624455855082568e-02,3.000000000000000000e+00
-1.048026778313850471e+01,-2.304829275692861046e+01,2.480199494137878347e+01,-5.081058345064078274e+00,3.220323543600424054e-01,-4.271324439110703031e-01,5.774393661368550035e+00,5.601561951557769425e-02,3.000000000000000000e+00
-1.035914040627529253e+01,-2.306642479746808405e+01,2.479266343807704942e+01,-4.958943060120868829e+00,3.232124176026368589e-01,-4.558368455392524665e-01,5.780204568576190027e+00,5.564216418160249089e-02,3.000000000000000000e+00
-1.023775745009778682e+01,-2.308399157563330917e+01,2.478272398603777305e+01,-4.836704575626866287e+00,3.243845725688340176e-01,-4.846443818462644604e-01,5.785896630661838458e+00,5.526585449276461004e-02,3.000000000000000000e+00
-1.011612389896329667e+01,-2.310098997354000971e+01,2.477217465747068914e+01,-4.714348445017801481e+00,3.255487298357895298e-01,-5.135543832847697665e-01,5.791468605490998733e+00,5.488668718108676708e-02,3.000000000000000000e+00
-9.994240267404327582e+00,-2.311741752135953831e+01,2.476101315971780537e+01,-4.591875720138956396e+00,3.267048431644999917e-01,-5.425672400845054089e-01,5.796919452391795957e+00,5.450464504890940864e-02,3.000000000000000000e+00
-9.872107090189770062e+00,-2.313327171407968308e+01,2.474923717033892956e+01,-4.469287480401015422e+00,3.278528655648180190e-01,-5.716833389478550576e-01,5.802248114209555219e+00,5.411971077376594857e-02,3.000000000000000000e+00
-9.749729431919355704e+00,-2.314854945977634060e+01,2.473684480473731995e+01,-4.346589351676442448e+00,3.289927074863795431e-01,-6.009019854802688521e-01,5.807453327846749502e+00,5.373188123847378456e-02,3.000000000000000000e+00
-9.627107878200726887e+00,-2.316324824923431436e+01,2.472383374771045794e+01,-4.223782463870168868e+00,3.301243215024537436e-01,-6.302235517530797582e-01,5.812534017291361543e+00,5.334113913885109998e-02,3.000000000000000000e+00
-9.504243035982179677e+00,-2.317736553826971857e+01,2.471020165472924290e+01,-4.100867975481095939e+00,3.312476594309578526e-01,-6.596484058062458411e-01,5.817489089780304212e+00,5.294746705066710746e-02,3.000000000000000000e+00
-9.381140051403225044e+00,-2.319089826236358931e+01,2.469594668608813137e+01,-3.977851585761151831e+00,3.323626316096106592e-01,-6.891758271039242212e-01,5.822317260990989674e+00,5.255086202436970444e-02,3.000000000000000000e+00
-9.257799583453511616e+00,-2.320384387398111770e+01,2.468106650559433390e+01,-3.854734504685952245e+00,3.334691894258118849e-01,-7.188061681357192922e-01,5.827017419044925539e+00,5.215130666519432467e-02,3.000000000000000000e+00
-9.134222313577696539e+00,-2.321619979086092656e+01,2.466555874821292349e+01,-3.731517971857409854e+00,3.345672835077984075e-01,-7.485397768316287559e-01,5.831588435049314789e+00,5.174878346350800934e-02,3.000000000000000000e+00
-9.010413470751670317e+00,-2.322796297739584048e+01,2.464942162088718192e+01,-3.608207760835167477e+00,3.356568240980424833e-01,-7.783759051622283209e-01,5.836029003218714983e+00,5.134328965537223594e-02,3.000000000000000000e+00
-8.886373789668793322e+00,-2.323913084887059455e+01,2.463265276806200532e+01,-3.484805163674925765e+00,3.367377614010703679e-01,-8.083148845458363319e-01,5.840337975302437812e+00,5.093480777260922521e-02,3.000000000000000000e+00
-8.762104028601241268e+00,-2.324970078611355717e+01,2.461524980585409494e+01,-3.361311503093975084e+00,3.378100448588505222e-01,-8.383570412879268741e-01,5.844514185778327153e+00,5.052332023779915887e-02,3.000000000000000000e+00
-8.637607235331982380e+00,-2.325966995975509732e+01,2.459721065593788225e+01,-3.237730380466333990e+00,3.388736038915334814e-01,-8.685021474077951886e-01,5.848556379446424813e+00,5.010881692890827022e-02,3.000000000000000000e+00
-8.512888752330420417e+00,-2.326903538637529323e+01,2.457853360142724597e+01,-3.114067668358297070e+00,3.399283488277597409e-01,-8.987494148896515433e-01,5.852463224116895013e+00,4.969129540403181139e-02,3.000000000000000000e+00
-8.387947152684196439e+00,-2.327779459809607587e+01,2.455921591872556675e+01,-2.990322525651985863e+00,3.409742473691254050e-01,-9.290996946735463613e-01,5.856233591973428965e+00,4.927073051851703356e-02,3.000000000000000000e+00
-8.262785567043865242e+00,-2.328594476392763468e+01,2.453925554640316165e+01,-2.866498634862065131e+00,3.420112283142677789e-01,-9.595527316891362402e-01,5.859866198212873023e+00,4.884711224168251931e-02,3.000000000000000000e+00
-8.137409423558489507e+00,-2.329348293318613372e+01,2.451865081858421647e+01,-2.742601944782131262e+00,3.430392019421035776e-01,-9.901077070557978699e-01,5.863359688786776047e+00,4.842043836420211605e-02,3.000000000000000000e+00
-8.011815104811724098e+00,-2.330040668939908599e+01,2.449739857341081617e+01,-2.618629467528720056e+00,3.440581525309656663e-01,-1.020766004567655649e+00,5.866712949889058670e+00,4.799067579272958683e-02,3.000000000000000000e+00
-7.886010364116290638e+00,-2.330671295129662113e+01,2.447549753611231793e+01,-2.494589447569202534e+00,3.450679714542176368e-01,-1.051526232715392917e+00,5.869924545648481207e+00,4.755783013719653424e-02,3.000000000000000000e+00
-7.759996177508548421e+00,-2.331239903015267600e+01,2.445294530355982232e+01,-2.370483435395006389e+00,3.460686053955652763e-01,-1.082388650046961054e+00,5.872993215868342887e+00,4.712188382535301839e-02,3.000000000000000000e+00
-7.633773548023810918e+00,-2.331746220377224788e+01,2.442973944602118763e+01,-2.246313015273121216e+00,3.470600002686700658e-01,-1.113353508179733664e+00,5.875917682356365468e+00,4.668281919550135856e-02,3.000000000000000000e+00
-7.507345777706682988e+00,-2.332189964251831782e+01,2.440587794159716140e+01,-2.122082036492444423e+00,3.480420836677441399e-01,-1.144420492936708778e+00,5.878696600212373724e+00,4.624062646492876211e-02,3.000000000000000000e+00
-7.380718470098961426e+00,-2.332570846635712769e+01,2.438135923237874536e+01,-1.997796603079335043e+00,3.490147658325755131e-01,-1.175588718935313581e+00,5.881328571258976901e+00,4.579530395755695982e-02,3.000000000000000000e+00
-7.253888171478095614e+00,-2.332888605824132355e+01,2.435617999750037299e+01,-1.873453931407722983e+00,3.499780264131683305e-01,-1.206859527633698415e+00,5.883812373353298320e+00,4.534681805085926526e-02,3.000000000000000000e+00
-7.126862816121727562e+00,-2.333142947785582777e+01,2.433033913992737851e+01,-1.749062410945670720e+00,3.509317579151404187e-01,-1.238231452401621580e+00,5.886146542225485057e+00,4.489517518932290008e-02,3.000000000000000000e+00
-6.999641280335128002e+00,-2.333333600256128548e+01,2.430383375534579571e+01,-1.624621552913827927e+00,3.518759214787280376e-01,-1.269705257114761343e+00,5.888329778641997692e+00,4.444034969621149522e-02,3.000000000000000000e+00
-6.872229287112694429e+00,-2.333460278060859139e+01,2.427666234004766110e+01,-1.500137571479637444e+00,3.528104269753778444e-01,-1.301280010317077407e+00,5.890360649322351705e+00,4.398234021585066544e-02,3.000000000000000000e+00
-6.744625772215405490e+00,-2.333522703557660805e+01,2.424882195055275602e+01,-1.375610047803985658e+00,3.537352341928121091e-01,-1.332956458040247982e+00,5.892237820811704552e+00,4.352112097231400356e-02,3.000000000000000000e+00
-6.616838792355576260e+00,-2.333520593715181590e+01,2.422031162434272034e+01,-1.251047466196458124e+00,3.546502366548666130e-01,-1.364733078903387575e+00,5.893959812933708520e+00,4.305669907020806542e-02,3.000000000000000000e+00
-6.488865071625486536e+00,-2.333453667261863274e+01,2.419112788947516179e+01,-1.126447259960432490e+00,3.555554093666024595e-01,-1.396611163815468126e+00,5.895525292599941736e+00,4.258904045444135422e-02,3.000000000000000000e+00
-6.360712728331431087e+00,-2.333321645087154650e+01,2.416126983538044826e+01,-1.001817964712035547e+00,3.564506460861688319e-01,-1.428589164335665629e+00,5.896932767606395842e+00,4.211815251077948019e-02,3.000000000000000000e+00
-6.232380821447941699e+00,-2.333124242439034646e+01,2.413073447674737082e+01,-8.771592975620841059e-01,3.573359044936989526e-01,-1.460667785029956978e+00,5.898180843838268572e+00,4.164400943699592822e-02,3.000000000000000000e+00
-6.103875258750276700e+00,-2.332861182456655058e+01,2.409952043210251560e+01,-7.524776342794794459e-01,3.582110945694643167e-01,-1.492846016163399403e+00,5.899268043500791592e+00,4.116661058552396196e-02,3.000000000000000000e+00
-5.975195162986977948e+00,-2.332532175211672154e+01,2.406762467989867815e+01,-6.277727656750355933e-01,3.590761726449294700e-01,-1.525124541547198342e+00,5.900192937621227429e+00,4.068593009230438151e-02,3.000000000000000000e+00
-5.846346505019506701e+00,-2.332136945639780023e+01,2.403504587023845573e+01,-5.030511250116598276e-01,3.599310485579964580e-01,-1.557502324567853202e+00,5.900954030731192290e+00,4.020196752705375298e-02,3.000000000000000000e+00
-5.717330743956612338e+00,-2.331675207412131456e+01,2.400178153754454868e+01,-3.783147725742006529e-01,3.607756625244389337e-01,-1.589979455057441315e+00,5.901549849729998520e+00,3.971470557758943060e-02,3.000000000000000000e+00
-5.588149372399352721e+00,-2.331146671093499023e+01,2.396782919342842533e+01,-2.535658082169547356e-01,3.616099539849118027e-01,-1.622556011994863878e+00,5.901978902434544594e+00,3.922412689014645459e-02,3.000000000000000000e+00
-5.458810726463217300e+00,-2.330551077261992177e+01,2.393318816778816682e+01,-1.288129360111058830e-01,3.624338185295582493e-01,-1.655230341427962770e+00,5.902239668193748123e+00,3.873024014651123281e-02,3.000000000000000000e+00
-5.329311823605137555e+00,-2.329888116396812947e+01,2.389785477873749286e+01,-4.053938172313031885e-03,3.632472241948720981e-01,-1.688003641457312964e+00,5.902330643422689427e+00,3.823301085679548655e-02,3.000000000000000000e+00
-5.199658794986780741e+00,-2.329157520073494680e+01,2.386182777683681522e+01,1.207046105687403781e-01,3.640500808144848111e-01,-1.720874802845893781e+00,5.902250292997688774e+00,3.773243926545069571e-02,3.000000000000000000e+00
-5.069855533629493927e+00,-2.328359011634999831e+01,2.382510533341535464e+01,2.454582988877813676e-01,3.648423128359040146e-01,-1.753843274026046117e+00,5.901997080635570825e+00,3.722851712678211522e-02,3.000000000000000000e+00
-4.939901431164065215e+00,-2.327492284679501466e+01,2.378768432630344876e+01,3.702070371636025925e-01,3.656238718262746490e-01,-1.786909642448428981e+00,5.901569444932017738e+00,3.672121860799223980e-02,3.000000000000000000e+00
-4.809802716430541913e+00,-2.326557075764707250e+01,2.374956357640049021e+01,4.949441665484926034e-01,3.663946677779275629e-01,-1.820072751924318499e+00,5.900965829039977351e+00,3.621054443212505525e-02,3.000000000000000000e+00
-4.679563382461742194e+00,-2.325553109797548501e+01,2.371074129257717544e+01,6.196651817110927496e-01,3.671546246914269007e-01,-1.853332005802341476e+00,5.900184666088871488e+00,3.569648670772677945e-02,3.000000000000000000e+00
-4.549182927157596090e+00,-2.324480074985913447e+01,2.367121432381652113e+01,7.443698774290599118e-01,3.679036924439826883e-01,-1.886687950527635715e+00,5.899224345716410411e+00,3.517901969538034246e-02,3.000000000000000000e+00
-4.418667678220809414e+00,-2.323337713108523062e+01,2.363098156394891092e+01,8.690515101153444277e-01,3.686417812192925858e-01,-1.920139380755436553e+00,5.898083289708347721e+00,3.465814463408781881e-02,3.000000000000000000e+00
-4.288021730466542003e+00,-2.322125750865548355e+01,2.359004126201606510e+01,9.937054792160706640e-01,3.693688145977933046e-01,-1.953685652409810736e+00,5.896759900828459244e+00,3.413385402462215668e-02,3.000000000000000000e+00
-4.157244691041178442e+00,-2.320843871284636606e+01,2.354839024086477295e+01,1.118331461473434985e+00,3.700847407816220125e-01,-1.987327268322586216e+00,5.895252519677255165e+00,3.360612225973211992e-02,3.000000000000000000e+00
-4.026340728651345735e+00,-2.319491797683895840e+01,2.350602673304527812e+01,1.242924776768623119e+00,3.707894822392106549e-01,-2.021063554435740706e+00,5.893559516301579926e+00,3.307494194180678193e-02,3.000000000000000000e+00
-3.895316303434451566e+00,-2.318069280365207518e+01,2.346294974499019759e+01,1.367478571406255838e+00,3.714829496740749692e-01,-2.054893235536157103e+00,5.891679287835637879e+00,3.254031510511772030e-02,3.000000000000000000e+00
-3.764173391141752312e+00,-2.316576023681949792e+01,2.341915683548481653e+01,1.491990260716241412e+00,3.721650779957829669e-01,-2.088816183943454252e+00,5.889610163007609422e+00,3.200222559883263845e-02,3.000000000000000000e+00
